timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124034360,0.36999583,5.78615335,7.7450981,-0.038169527,-0.011634154,-0.005751111,36.731108,2.191697,0.0,0.3510344,5.5046678,7.36344057,STATIONARY
1772124034362,0.31230753,5.73049111,7.77480873,-0.037809311,-0.009615053,-0.002364234,36.370341,1.852018,0.0,0.29668636,5.43688185,7.38100113,STATIONARY
1772124034364,0.37591521,5.8224438,7.77003892,-0.034967194,-0.008955824,-0.001174064,36.813755,2.217169,0.0,0.35434583,5.52772171,7.37477963,STATIONARY
1772124034366,0.39769635,5.81541501,7.72363572,-0.035785806,-0.007661085,-0.001997598,36.941019,2.35551,0.0,0.36293075,5.52492183,7.34668795,STATIONARY
1772124034368,0.40751426,5.87750186,7.74112609,-0.037013129,-0.010469802,-0.000281158,37.169653,2.400845,0.0,0.38106982,5.58554131,7.35911739,STATIONARY
1772124034370,0.39472436,5.8335443,7.69482653,-0.037979026,-0.00871141,-0.003064478,37.129984,2.340843,0.0,0.39097984,5.52577972,7.30364138,STATIONARY
1772124034372,0.33012138,5.89605226,7.70394754,-0.037170499,-0.011526457,-0.006126628,37.402506,1.948952,0.0,0.30745379,5.59405121,7.31476355,STATIONARY
1772124034374,0.30562363,5.90601008,7.70084809,-0.036684099,-0.007334804,-0.005571501,37.463905,1.803755,0.0,0.28918997,5.61395384,7.317755,STATIONARY
1772124034376,0.2461525,5.92519513,7.67924969,-0.035751868,-0.004042154,-0.005150742,37.639017,1.453743,0.0,0.22720178,5.60629828,7.28650311,STATIONARY
1772124034378,0.27826627,5.88736137,7.69713681,-0.035420017,-0.004786485,-0.004032801,37.393481,1.644807,0.0,0.26574329,5.58334101,7.3292865,STATIONARY
1772124034380,0.27823573,5.86880495,7.6951822,-0.034843234,-0.007057163,-0.00189937,37.313258,1.646804,0.0,0.2437541,5.57039292,7.31768005,STATIONARY
1772124034382,0.29391781,5.75939945,7.72237122,-0.036682073,-0.002664875,-0.003184731,36.695966,1.747538,0.0,0.27280324,5.47493864,7.326754,STATIONARY
1772124034384,0.29274585,5.83067459,7.70383836,-0.032691006,-0.003834749,-0.001068508,37.100484,1.735533,0.0,0.2697945,5.52524506,7.30957737,STATIONARY
1772124034386,0.28569574,5.88973699,7.71746478,-0.030354505,-0.00446077,-0.001047266,37.330865,1.685638,0.0,0.29061008,5.60853642,7.32268692,STATIONARY
1772124034388,0.22226905,5.83663936,7.6930707,-0.030480996,-0.006952155,0.001405745,37.17564,1.318564,0.0,0.21250499,5.54709794,7.29904566,STATIONARY
1772124034390,0.27033093,5.80167911,7.72822222,-0.031753016,-0.005826982,0.002003576,36.879226,1.602385,0.0,0.26200655,5.50146641,7.33978613,STATIONARY
1772124034392,0.28554033,5.80858722,7.73269284,-0.032331758,-0.00628182,0.000713373,36.894129,1.691137,0.0,0.26180779,5.52325112,7.34926557,STATIONARY
1772124034394,0.32154517,5.73896916,7.68653486,-0.032856123,-0.010182101,0.002314851,36.721978,1.919837,0.0,0.30069987,5.44877927,7.31437962,STATIONARY
1772124034396,0.45946934,5.75900124,7.70552662,-0.034808986,-0.012417866,0.001383777,36.725171,2.734523,0.0,0.41143053,5.47690714,7.32513498,STATIONARY
1772124034398,0.45799973,5.82327596,7.74110575,-0.032318749,-0.014045492,0.001665837,36.904373,2.706958,0.0,0.42562835,5.54966456,7.33710883,STATIONARY
1772124034400,0.42457886,5.81365142,7.7442286,-0.034379892,-0.012133327,0.00680664,36.854564,2.51054,0.0,0.40596585,5.50969537,7.36427553,STATIONARY
1772124034402,0.40751599,5.84574788,7.72372202,-0.032556714,-0.013381288,0.006862675,37.082173,2.409037,0.0,0.37173122,5.55165928,7.32531448,STATIONARY
1772124034404,0.38696725,5.9214312,7.67868794,-0.031425196,-0.009848973,0.009409012,37.602532,2.285301,0.0,0.35654153,5.63738023,7.29257797,STATIONARY
1772124034406,0.45512925,5.95683674,7.7246392,-0.031399056,-0.010630226,0.011797534,37.589528,2.67134,0.0,0.43418165,5.64839287,7.34458693,STATIONARY
1772124034408,0.48738461,5.89504597,7.74564632,-0.031755077,-0.009369375,0.012007843,37.219446,2.866488,0.0,0.47043169,5.59885824,7.34845237,STATIONARY
1772124034410,0.50707323,5.90315185,7.73261025,-0.031619133,-0.009847838,0.009805442,37.299202,2.983747,0.0,0.45114881,5.60625543,7.34502947,STATIONARY
1772124034412,0.50466024,5.92031731,7.72103934,-0.032268771,-0.009791181,0.010330667,37.421214,2.969196,0.0,0.47843318,5.6201265,7.32904944,STATIONARY
1772124034414,0.47489542,5.92350555,7.74012597,-0.03454047,-0.009217892,0.007735553,37.374832,2.789467,0.0,0.44986494,5.63238062,7.34641041,STATIONARY
1772124034416,0.39661956,5.94617012,7.69833194,-0.03046322,-0.011862842,0.007061561,37.645666,2.334866,0.0,0.37015703,5.6471364,7.30692281,STATIONARY
1772124034418,0.3626132,5.95078052,7.67313738,-0.029850105,-0.012951996,0.009705782,37.763858,2.138624,0.0,0.34790387,5.65714228,7.29936537,STATIONARY
1772124034420,0.43228524,5.93503295,7.64876137,-0.026873309,-0.013234354,0.009579644,37.765325,2.55664,0.0,0.41936911,5.6347855,7.26982681,STATIONARY
1772124034422,0.48731193,5.92677868,7.65788264,-0.024634177,-0.014042259,0.012056609,37.681871,2.880924,0.0,0.45527051,5.62714622,7.28587278,STATIONARY
1772124034424,0.48251702,5.84707479,7.63524218,-0.025839153,-0.014406207,0.012827636,37.389818,2.872335,0.0,0.4462806,5.55222936,7.25166361,STATIONARY
1772124034426,0.47507325,5.89421733,7.66118269,-0.025534697,-0.014904278,0.011349832,37.520166,2.813701,0.0,0.46054712,5.61303662,7.27416623,STATIONARY
1772124034428,0.41272426,5.87373507,7.6538996,-0.022005626,-0.014608854,0.008658944,37.463091,2.449531,0.0,0.37405747,5.58520435,7.27224689,STATIONARY
1772124034430,0.43440434,5.90656686,7.64501403,-0.024643745,-0.017589114,0.009852458,37.645141,2.574571,0.0,0.4138551,5.61412508,7.25815323,STATIONARY
1772124034432,0.40746473,5.92069651,7.66893872,-0.025046796,-0.020040674,0.011007796,37.630374,2.40824,0.0,0.38591248,5.6187197,7.27011185,STATIONARY
1772124034434,0.52070342,5.95453759,7.65999531,-0.025514958,-0.016354481,0.013797727,37.795919,3.072047,0.0,0.49359228,5.66359941,7.26850935,STATIONARY
1772124034436,0.39165113,5.99158858,7.70147189,-0.028390031,-0.014318172,0.01149728,37.846336,2.298495,0.0,0.38489822,5.69198053,7.3226339,STATIONARY
1772124034438,0.35348771,6.00093678,7.74431786,-0.026871795,-0.008838179,0.009298336,37.742615,2.066357,0.0,0.32784973,5.70333861,7.34599591,STATIONARY
1772124034440,0.35951693,6.01378413,7.71157129,-0.022969869,-0.010013812,0.011116556,37.918338,2.105428,0.0,0.34018021,5.71751443,7.3359963,STATIONARY
1772124034442,0.33042634,6.0232396,7.69407621,-0.01962844,-0.009204409,0.010829664,38.029683,1.936777,0.0,0.31743801,5.72478707,7.30286168,STATIONARY
1772124034444,0.330831,6.06927046,7.72133383,-0.023793483,-0.010481402,0.011453855,38.143207,1.929311,0.0,0.30380164,5.77174776,7.33736356,STATIONARY
1772124034446,0.44411307,6.08325341,7.75795807,-0.027562936,-0.007562857,0.00887431,38.055582,2.579334,0.0,0.41794563,5.77620333,7.34780874,STATIONARY
1772124034448,0.45216571,6.07423432,7.74354787,-0.027502093,-0.007468449,0.010999637,38.064187,2.630542,0.0,0.41830418,5.77204636,7.34045359,STATIONARY
1772124034450,0.39149721,6.10447168,7.7687468,-0.026704556,-0.006465635,0.009221031,38.124013,2.269129,0.0,0.35508311,5.82277247,7.37827305,STATIONARY
1772124034452,0.44522147,6.15434099,7.75083407,-0.028126443,-0.005886138,0.009299466,38.404437,2.575733,0.0,0.42969328,5.84628648,7.3707351,STATIONARY
1772124034454,0.38326898,6.12410475,7.77420938,-0.024570001,-0.004560567,0.009924311,38.195341,2.217801,0.0,0.36271699,5.82317959,7.37623691,STATIONARY
1772124034456,0.40512977,6.10227714,7.73715938,-0.023406245,-0.007169079,0.009991802,38.224618,2.354287,0.0,0.37249298,5.80305069,7.34060521,STATIONARY
1772124034458,0.37207125,6.15465703,7.72022632,-0.023708149,-0.007217478,0.011166891,38.529881,2.158151,0.0,0.36153501,5.84320887,7.3293312,STATIONARY
1772124034460,0.32056877,6.15656206,7.69929558,-0.022129723,-0.008605206,0.008082544,38.622563,1.862503,0.0,0.30601762,5.84788018,7.30441934,STATIONARY
1772124034462,0.25984331,6.15629511,7.68572853,-0.024392703,-0.007915845,0.007638301,38.678881,1.51152,0.0,0.249906,5.83094965,7.32386584,STATIONARY
1772124034464,0.24903276,6.12524254,7.69417094,-0.025819339,-0.009280529,0.009418284,38.508285,1.450543,0.0,0.24442152,5.79215499,7.30494223,STATIONARY
1772124034466,0.23198838,6.08387394,7.61032975,-0.024827085,-0.007688028,0.008939659,38.626673,1.363966,0.0,0.21530262,5.75638095,7.22293616,STATIONARY
1772124034468,0.17203235,6.10101764,7.572512,-0.024483033,-0.009995662,0.008283534,38.850459,1.013495,0.0,0.15397843,5.7776867,7.1877586,STATIONARY
1772124034470,0.13587039,6.07494323,7.54721722,-0.025256861,-0.012554192,0.007367607,38.82692,0.803464,0.0,0.13586568,5.76660724,7.17342052,STATIONARY
1772124034472,0.08556547,6.07369918,7.58970306,-0.027047168,-0.00922859,0.010851272,38.666946,0.504323,0.0,0.07466278,5.77081997,7.22020233,STATIONARY
1772124034474,0.11141183,6.24450412,7.57900764,-0.028608022,-0.010097168,0.011379223,39.482791,0.650006,0.0,0.10813151,5.9228712,7.21205908,STATIONARY
1772124034476,0.14554968,6.27444121,7.63583341,-0.029939405,-0.008255002,0.014146014,39.405185,0.843746,0.0,0.14451147,5.9617103,7.24685674,STATIONARY
1772124034478,0.13570839,6.33388165,7.61660899,-0.026116123,-0.011691724,0.014184564,39.742038,0.784873,0.0,0.13802936,6.0102298,7.24446867,STATIONARY
1772124034480,0.19886783,6.27202376,7.6068009,-0.028681255,-0.010367811,0.014763174,39.496944,1.155557,0.0,0.18815661,5.94050501,7.20531548,STATIONARY
1772124034482,0.20586676,6.28294996,7.60292697,-0.030474708,-0.007398898,0.013358569,39.55953,1.195733,0.0,0.17371843,5.96883008,7.20078635,STATIONARY
1772124034484,0.16186324,6.31266158,7.60279131,-0.032799119,-0.010782208,0.012767837,39.696754,0.938407,0.0,0.17287978,6.00490184,7.22215224,STATIONARY
1772124034486,0.16717945,6.29519627,7.57877586,-0.037480676,-0.010119781,0.012509535,39.707358,0.972137,0.0,0.15803535,5.97035432,7.18935399,STATIONARY
1772124034488,0.19963357,6.28759489,7.59948067,-0.036691084,-0.011524485,0.01098518,39.593685,1.159503,0.0,0.20499897,5.97335461,7.19997712,STATIONARY
1772124034490,0.16189025,6.37020331,7.56520837,-0.036278249,-0.011406518,0.013214604,40.092237,0.937797,0.0,0.14913355,6.05721488,7.18335645,STATIONARY
1772124034492,0.14951889,6.23642391,7.52509451,-0.031375922,-0.013124137,0.012104414,39.644694,0.876471,0.0,0.12761665,5.91729356,7.1470711,STATIONARY
1772124034494,0.21344447,6.27729062,7.58019517,-0.033044494,-0.015013745,0.009778114,39.61759,1.242393,0.0,0.20495953,5.97024086,7.21321552,STATIONARY
1772124034496,0.20848494,6.25235553,7.5928565,-0.03272596,-0.01392262,0.007718451,39.459234,1.214288,0.0,0.20849467,5.92871346,7.20108618,STATIONARY
1772124034498,0.21304419,6.26886592,7.60475631,-0.032816415,-0.014959627,0.005962139,39.488918,1.238357,0.0,0.20900076,5.95364628,7.22564563,STATIONARY
1772124034500,0.25317295,6.33451185,7.61719125,-0.028851765,-0.010415742,0.004257325,39.731609,1.46388,0.0,0.23502085,6.01972672,7.22825222,STATIONARY
1772124034502,0.25795961,6.30863845,7.59341217,-0.030169218,-0.012067829,0.003184316,39.703703,1.496804,0.0,0.26702487,5.97169285,7.23357811,STATIONARY
1772124034504,0.21584697,6.34625473,7.598037,-0.03126629,-0.013211159,0.00188557,39.858925,1.249037,0.0,0.2001682,6.02651261,7.22836525,STATIONARY
1772124034506,0.28232224,6.3016417,7.62363487,-0.032452965,-0.013073934,0.000993057,39.557612,1.634981,0.0,0.26019904,5.97472761,7.22947557,STATIONARY
1772124034508,0.22232009,6.28689398,7.64877668,-0.034144782,-0.012714798,0.001883225,39.406548,1.286327,0.0,0.21536365,5.97375932,7.26189383,STATIONARY
1772124034510,0.15628024,6.29363243,7.59886642,-0.032796558,-0.007784675,0.002193587,39.626727,0.907437,0.0,0.13569295,5.97329846,7.22417078,STATIONARY
1772124034512,0.15190253,6.31666777,7.60365415,-0.031125378,-0.008193723,0.001476178,39.712186,0.880382,0.0,0.16005247,5.99080255,7.24404119,STATIONARY
1772124034514,0.19010865,6.29951081,7.6090775,-0.029718813,-0.006371511,0.001716367,39.612377,1.102519,0.0,0.19215207,5.97569637,7.22725766,STATIONARY
1772124034516,0.12883207,6.29506476,7.55225838,-0.030965096,-0.005814635,0.004065852,39.808259,0.750738,0.0,0.13471429,5.97158666,7.17700911,STATIONARY
1772124034518,0.12249702,6.19348939,7.53186647,-0.03125672,-0.003524481,0.000510804,39.426906,0.719717,0.0,0.1203837,5.86796054,7.18051459,STATIONARY
1772124034520,0.18794222,6.15723177,7.5274245,-0.027463586,-0.005231737,0.000785325,39.273498,1.107154,0.0,0.18416765,5.84205612,7.15282845,STATIONARY
1772124034522,0.2219779,6.17221634,7.54801527,-0.032959076,-0.006780497,0.00186176,39.26166,1.304183,0.0,0.21249499,5.86275063,7.17321467,STATIONARY
1772124034524,0.22474764,6.23032779,7.58836728,-0.031926709,-0.006704354,0.003223689,39.374932,1.311302,0.0,0.19256142,5.92242701,7.19785528,STATIONARY
1772124034526,0.17380465,6.30382116,7.58785957,-0.029209817,-0.006973522,0.003130582,39.711646,1.009374,0.0,0.17044667,5.98595192,7.21023496,STATIONARY
1772124034528,0.22758621,6.28679877,7.60524665,-0.029688739,-0.005692809,0.001679584,39.565895,1.321275,0.0,0.23026525,5.97625731,7.22905779,STATIONARY
1772124034530,0.1697562,6.22964285,7.61874652,-0.026572939,-0.004432369,0.003955377,39.26497,0.988205,0.0,0.14103204,5.9236912,7.23607677,STATIONARY
1772124034532,0.09899079,6.22637311,7.59009086,-0.025877623,-0.000969635,0.005404865,39.36064,0.577718,0.0,0.09343587,5.90793466,7.22712497,STATIONARY
1772124034534,0.09644901,6.24661901,7.59533028,-0.023888802,-0.004562048,0.005110593,39.4326,0.561917,0.0,0.08796195,5.93320752,7.24008599,STATIONARY
1772124034536,0.15370549,6.22505336,7.59149606,-0.028205625,-0.005073292,0.005006662,39.346116,0.896971,0.0,0.1463278,5.91732165,7.22077042,STATIONARY
1772124034538,0.18631378,6.19576642,7.55523685,-0.025456988,-0.005571816,0.00033933,39.345354,1.092405,0.0,0.18454769,5.87573702,7.18165975,STATIONARY
1772124034540,0.17215099,6.11885016,7.58508,-0.023842936,-0.005346932,-0.00231589,38.885754,1.012011,0.0,0.1811809,5.82107878,7.20575729,STATIONARY
1772124034542,0.1363525,6.1286367,7.56685923,-0.02261328,-0.005713422,-0.005174636,39.000549,0.802256,0.0,0.12297534,5.82282011,7.21008468,STATIONARY
1772124034544,0.07401853,6.088628,7.5887935,-0.025271678,-0.007288111,-0.004724712,38.73938,0.435882,0.0,0.06625892,5.7707482,7.23047695,STATIONARY
1772124034546,0.12514848,6.0773698,7.60067745,-0.026553,-0.005741303,-0.005774593,38.641437,0.736781,0.0,0.11858978,5.77546262,7.22102416,STATIONARY
1772124034548,0.14121428,6.11631187,7.6226577,-0.026125121,-0.007353209,-0.007454994,38.738263,0.827822,0.0,0.14231435,5.82662954,7.24326358,STATIONARY
1772124034550,0.12237708,6.11843586,7.61288755,-0.023861385,-0.004932416,-0.004198564,38.785034,0.71787,0.0,0.11327835,5.81596503,7.23054744,STATIONARY
1772124034552,0.1591299,6.13139829,7.61686078,-0.023143286,-0.004335858,-0.005120866,38.827162,0.932359,0.0,0.16216617,5.82362469,7.22805149,STATIONARY
1772124034554,0.31076528,6.09629171,7.6412164,-0.023100582,-0.004288112,-0.005067272,38.560379,1.820903,0.0,0.28529082,5.77433263,7.23912447,STATIONARY
1772124034556,0.35494992,6.14414144,7.68995617,-0.025888574,-0.005073874,-0.003534458,38.594518,2.065244,0.0,0.33630129,5.8429002,7.31667659,STATIONARY
1772124034558,0.30605403,6.14135561,7.67523183,-0.024836831,-0.010696692,-0.0030396,38.642932,1.783342,0.0,0.29351234,5.81910569,7.29069092,STATIONARY
1772124034560,0.28912918,6.15556285,7.6927934,-0.024036661,-0.011950125,-0.000972304,38.646114,1.680921,0.0,0.26267059,5.8563612,7.31193059,STATIONARY
1772124034562,0.30754987,6.17533505,7.66125996,-0.025894219,-0.009918933,0.000244348,38.847908,1.790163,0.0,0.28565777,5.86649033,7.266006,STATIONARY
1772124034564,0.27589119,6.22220466,7.67319736,-0.020634756,-0.010906785,0.001191027,39.020531,1.599693,0.0,0.27652071,5.9096207,7.30468768,STATIONARY
1772124034566,0.32526081,6.19390642,7.68476301,-0.019145733,-0.009850985,-0.002001238,38.843707,1.88744,0.0,0.31351854,5.89073832,7.3065636,STATIONARY
1772124034568,0.39407741,6.20649356,7.65585206,-0.017602796,-0.008083335,0.000575684,38.994127,2.289762,0.0,0.35747748,5.90395097,7.26766146,STATIONARY
1772124034570,0.39506736,6.18127264,7.61812671,-0.020672331,-0.007038682,0.002982357,39.017893,2.306069,0.0,0.36630997,5.8810212,7.24810925,STATIONARY
1772124034572,0.34752693,6.1444422,7.65498016,-0.020129707,-0.005491131,0.002070143,38.724265,2.02767,0.0,0.32854924,5.84966581,7.28016442,STATIONARY
1772124034574,0.3708081,6.0848156,7.62577199,-0.022353048,-0.005837367,0.00139711,38.55436,2.176687,0.0,0.34665914,5.76576257,7.24827223,STATIONARY
1772124034576,0.27356536,6.07248413,7.66197736,-0.024272096,-0.002877129,-4.591e-05,38.380746,1.60282,0.0,0.26630192,5.77039604,7.27609152,STATIONARY
1772124034578,0.28778491,6.07218315,7.66492044,-0.022300686,-0.004441219,0.00121855,38.366777,1.68572,0.0,0.30139033,5.75505453,7.26501277,STATIONARY
1772124034580,0.27457704,5.99541041,7.71769045,-0.022736982,-0.005964519,-6.2728e-05,37.823934,1.609361,0.0,0.2613198,5.69558652,7.3392247,STATIONARY
1772124034582,0.23703641,6.0509014,7.73586781,-0.024558009,-0.007934402,-0.000726234,38.019038,1.382568,0.0,0.22384013,5.73444782,7.36105752,STATIONARY
1772124034584,0.30341564,6.12272824,7.73478396,-0.020490452,-0.00563182,5.276e-05,38.343125,1.76171,0.0,0.28016304,5.8086594,7.34764486,STATIONARY
1772124034586,0.21409295,6.1185057,7.71631145,-0.020643369,-0.004024311,0.000418619,38.401272,1.245435,0.0,0.19482559,5.79876423,7.33645532,STATIONARY
1772124034588,0.20086405,6.11494947,7.69309427,-0.02100619,-0.005167201,0.00218864,38.47035,1.170925,0.0,0.20733179,5.78278405,7.30376963,STATIONARY
1772124034590,0.24796273,6.12567043,7.68135432,-0.020376563,-0.008072749,-9.0004e-05,38.556861,1.445747,0.0,0.24670984,5.83277714,7.29650121,STATIONARY
1772124034592,0.1954226,6.02532039,7.64480821,-0.024144275,-0.007772607,0.00137039,38.234614,1.150151,0.0,0.19763556,5.72059397,7.25360924,STATIONARY
1772124034594,0.24514215,6.00841484,7.65499721,-0.020985364,-0.009807406,-0.000846797,38.114143,1.443025,0.0,0.23346689,5.71137956,7.26938386,STATIONARY
1772124034596,0.25544145,5.95204269,7.64806522,-0.020610558,-0.009584783,0.003256749,37.876059,1.509854,0.0,0.23357998,5.66292444,7.26444609,STATIONARY
1772124034598,0.2633738,5.89696712,7.62996045,-0.026182251,-0.014431056,0.000751861,37.682854,1.564472,0.0,0.25747393,5.6098772,7.2526111,STATIONARY
1772124034600,0.27009913,5.85253213,7.61983801,-0.025878826,-0.018133595,0.004251624,37.509235,1.610266,0.0,0.25828989,5.55338632,7.22948504,STATIONARY
1772124034602,0.31298196,5.87508416,7.60167328,-0.026197629,-0.016338254,-0.001062451,37.675786,1.865876,0.0,0.28249132,5.57435848,7.20011813,STATIONARY
1772124034604,0.31855967,5.93053499,7.62231981,-0.027119754,-0.013398428,0.000252377,37.860422,1.889221,0.0,0.30589986,5.63674262,7.25219796,STATIONARY
1772124034606,0.34389359,5.89281968,7.6342322,-0.025432847,-0.015522455,0.004337449,37.636257,2.042233,0.0,0.32208951,5.57658795,7.25166316,STATIONARY
1772124034608,0.28161224,5.91247934,7.62084718,-0.024694604,-0.013461526,0.003077225,37.78644,1.672354,0.0,0.2627125,5.62217172,7.24685106,STATIONARY
1772124034610,0.3395037,5.95937625,7.64997378,-0.026525306,-0.011350421,0.005186973,37.891484,2.005128,0.0,0.31801704,5.67164445,7.26769597,STATIONARY
1772124034612,0.35864175,6.02743396,7.65990548,-0.025884088,-0.012134883,0.005823633,38.168052,2.107252,0.0,0.34813146,5.7360186,7.2732375,STATIONARY
1772124034614,0.33783652,5.9431106,7.67702345,-0.026485233,-0.010460286,0.004468666,37.718154,1.992951,0.0,0.31859807,5.64571949,7.29852008,STATIONARY
1772124034616,0.33090969,5.89236541,7.6268163,-0.028339224,-0.010625093,0.004160498,37.66308,1.966442,0.0,0.31163221,5.6021721,7.26521372,STATIONARY
1772124034618,0.29696568,5.85925795,7.63208432,-0.028708584,-0.008045411,0.002584789,37.493022,1.767801,0.0,0.29617377,5.56262474,7.24983501,STATIONARY
1772124034620,0.26838159,5.76070827,7.69222375,-0.02914062,-0.011260811,0.004410908,36.812828,1.599668,0.0,0.27507764,5.44681568,7.30614996,STATIONARY
1772124034622,0.22877581,5.68481545,7.66297488,-0.025942007,-0.011033002,0.005835484,36.557841,1.373528,0.0,0.21223324,5.40061206,7.27621562,STATIONARY
1772124034624,0.16166659,5.72894545,7.66091564,-0.031129345,-0.010491025,0.004548607,36.783564,0.968203,0.0,0.14428544,5.43989592,7.27386913,STATIONARY
1772124034626,0.22017256,5.70230917,7.67346953,-0.03000895,-0.010774982,0.004083241,36.605495,1.319288,0.0,0.22304775,5.41973371,7.27944608,STATIONARY
1772124034628,0.20207475,5.60924508,7.73340702,-0.027844838,-0.011693689,0.004809072,35.945079,1.211735,0.0,0.20076456,5.33511824,7.34437427,STATIONARY
1772124034630,0.16987866,5.59332259,7.73578934,-0.028225022,-0.0135206,0.004517681,35.862059,1.019507,0.0,0.15877557,5.30053068,7.37154738,STATIONARY
1772124034632,0.13448612,5.55448251,7.70455683,-0.025695643,-0.013808374,0.006735224,35.785003,0.811218,0.0,0.12742536,5.29567898,7.33193076,STATIONARY
1772124034634,0.04102819,5.54055991,7.72196274,-0.027115645,-0.010472128,0.008396774,35.65931,0.24734,0.0,0.05924002,5.27778257,7.35199489,STATIONARY
1772124034636,0.01287929,5.61110382,7.72543137,-0.029000437,-0.010633087,0.009636012,35.991463,0.077285,0.0,0.0229142,5.33520439,7.34709278,STATIONARY
1772124034638,-0.00519567,5.66845243,7.71229499,-0.028984381,-0.012598773,0.008801806,36.315473,-0.031102,0.0,-0.01134335,5.38775936,7.33532577,STATIONARY
1772124034640,0.03412542,5.64157921,7.67944597,-0.027718778,-0.014895916,0.008612167,36.301985,0.205188,0.0,0.03812192,5.36710029,7.29533887,STATIONARY
1772124034642,0.04167017,5.68897303,7.70437159,-0.024873195,-0.015216161,0.007378845,36.442073,0.249292,0.0,0.03911403,5.41177474,7.33788738,STATIONARY
1772124034644,0.1377114,5.76154325,7.72393782,-0.024055013,-0.016016826,0.005105158,36.716124,0.818769,0.0,0.11724388,5.48751928,7.33337987,STATIONARY
1772124034646,0.17315724,5.79504203,7.70677652,-0.022099095,-0.017776861,0.008312152,36.934065,1.028795,0.0,0.16282211,5.50369934,7.3295067,STATIONARY
1772124034648,0.18554406,5.84194738,7.70052795,-0.02389978,-0.016486922,0.007998357,37.177492,1.099718,0.0,0.18643259,5.55473609,7.29621719,STATIONARY
1772124034650,0.06976024,5.80392291,7.63680335,-0.023564766,-0.01412606,0.005461972,37.233456,0.416691,0.0,0.05651036,5.53061152,7.25379125,STATIONARY
1772124034652,0.09167017,5.84481222,7.68883693,-0.021425486,-0.011305944,0.004768182,37.238994,0.543805,0.0,0.07146242,5.56547724,7.30816145,STATIONARY
1772124034654,0.04480144,5.89734559,7.74028519,-0.021741717,-0.010839958,0.003298111,37.303417,0.26379,0.0,0.04196745,5.60002792,7.35943802,STATIONARY
1772124034656,0.09372929,5.85424624,7.7833357,-0.022316036,-0.008378171,0.003300517,36.946708,0.551392,0.0,0.07781765,5.5986727,7.39114883,STATIONARY
1772124034658,0.09577081,5.78363286,7.77213574,-0.022699295,-0.007675421,0.004975197,36.652687,0.566382,0.0,0.0883967,5.49468738,7.37066385,STATIONARY
1772124034660,0.14836591,5.80291428,7.75311656,-0.024218915,-0.010941668,0.003058809,36.808432,0.877722,0.0,0.14541196,5.50038236,7.35696674,STATIONARY
1772124034662,0.07877187,5.82728103,7.76997911,-0.026055201,-0.009817941,-1.9567e-05,36.867525,0.464686,0.0,0.07657411,5.52629264,7.36957217,STATIONARY
1772124034664,0.04190439,5.84967548,7.73637137,-0.027009868,-0.009898055,-0.001505564,37.093488,0.247545,0.0,0.03921166,5.56097928,7.35135157,STATIONARY
1772124034666,0.09159656,5.90692274,7.68115734,-0.025460146,-0.010984088,-0.001850005,37.558844,0.541595,0.0,0.08659007,5.60485214,7.29051127,STATIONARY
1772124034668,0.10476616,5.94835166,7.68442837,-0.025004408,-0.013244723,-0.003783359,37.740111,0.617681,0.0,0.10737617,5.64291686,7.30299499,STATIONARY
1772124034670,0.12687743,5.86828875,7.67395652,-0.02417963,-0.012802357,-0.003931794,37.401433,0.752454,0.0,0.12911467,5.55762156,7.28738615,STATIONARY
1772124034672,0.08946337,5.82392354,7.69003213,-0.023619204,-0.012470333,-0.003298726,37.136023,0.531357,0.0,0.08487486,5.54604928,7.31088994,STATIONARY
1772124034674,0.07966401,5.74828416,7.70884315,-0.024852545,-0.011243015,-0.001372864,36.709472,0.474654,0.0,0.05098526,5.47579182,7.32555327,STATIONARY
1772124034676,0.07744632,5.76308315,7.77424146,-0.026211579,-0.008109798,-0.000922635,36.548361,0.458517,0.0,0.06338265,5.4615929,7.38436146,STATIONARY
1772124034678,0.04612466,5.75432391,7.71833948,-0.023361471,-0.006847112,-0.000590983,36.705479,0.274503,0.0,0.0337753,5.4624377,7.32567705,STATIONARY
1772124034680,-0.00463352,5.72975469,7.70252109,-0.023164183,-0.003781853,-0.001542261,36.644832,-0.027654,0.0,-0.0086185,5.43081888,7.32007913,STATIONARY
1772124034682,-0.0061896,5.75259601,7.70353508,-0.023352932,-0.004254287,-0.002219231,36.750438,-0.036886,0.0,-0.0075438,5.4633968,7.32612326,STATIONARY
1772124034684,-0.06235956,5.85022147,7.7551746,-0.02707039,-0.002800334,-0.002726041,37.028683,-0.367797,0.0,-0.06787926,5.56410883,7.3724867,STATIONARY
1772124034686,-0.09272204,5.87331247,7.70545885,-0.026214841,-0.0027126,-0.001433517,37.313646,-0.548314,0.0,-0.08945193,5.58057938,7.32116048,STATIONARY
1772124034688,-0.05509189,5.89384315,7.75130692,-0.025870031,-0.002221701,-0.000207094,37.247487,-0.324157,0.0,-0.04981433,5.6089023,7.37546606,STATIONARY
1772124034690,-0.08033858,5.94382164,7.76524388,-0.029581474,-0.00211064,-0.001040802,37.430378,-0.4707,0.0,-0.07038033,5.64253798,7.39399598,STATIONARY
