timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662631988,-0.4899441,2.773636,8.077457,-0.01187289,0.01575667,0.0240636,18.919147,-3.283336,0.0,-0.4847423,2.7763427,8.0789646,STATIONARY
1773662632054,-0.5337411,2.7491939,8.1322649,-0.00984004,0.01114129,0.0246337,18.641014,-3.557828,0.0,-0.5263495,2.7531227,8.1310321,ON_TABLE
1773662632120,-0.5076505,2.7159496,8.1338607,-0.0094309,0.01748027,0.02762475,18.431072,-3.387901,0.0,-0.5015635,2.7215406,8.1325481,ON_TABLE
1773662632186,-0.5410979,2.7060733,8.0944629,-0.01215314,0.01918086,0.02062428,18.447007,-3.627632,0.0,-0.5333385,2.7121581,8.0951202,STATIONARY
1773662632252,-0.5459597,2.7388556,8.1249688,-0.01080947,0.02080981,0.01102447,18.589479,-3.643385,0.0,-0.5379572,2.7433013,8.1241009,STATIONARY
1773662632318,-0.5905327,2.7456504,8.1261966,-0.01333919,0.01847387,0.01513556,18.623189,-3.938407,0.0,-0.5803015,2.7497564,8.1252672,ON_TABLE
1773662632384,-0.5981703,2.7561328,8.1307265,-0.01282866,0.01808419,0.01760352,18.678534,-3.985637,0.0,-0.5875573,2.7597146,8.1295706,STATIONARY
1773662632450,-0.6000975,2.7599392,8.119415,-0.01299186,0.01672017,0.01355807,18.726343,-4.002846,0.0,-0.5893881,2.7633307,8.1188247,STATIONARY
1773662632516,-0.5659664,2.7434319,8.1277424,-0.01302916,0.01361004,0.00932495,18.609606,-3.774721,0.0,-0.5569636,2.7476488,8.1267357,STATIONARY
1773662632582,-0.470094,2.7310629,8.1353202,-0.00896377,0.01292246,0.01091943,18.528337,-3.135525,0.0,-0.4658848,2.7358982,8.1339347,ON_TABLE
1773662632648,-0.4888118,2.7707519,8.1075672,-0.01142931,0.00860832,0.01014644,18.836019,-3.265254,0.0,-0.4836667,2.7736028,8.1075693,ON_TABLE
1773662632714,-0.4432882,2.7500544,8.1395666,-0.00732649,0.00871432,0.01443695,18.642469,-2.953592,0.0,-0.4404193,2.7539401,8.1379687,ON_TABLE
1773662632780,-0.4799397,2.8220076,8.1422874,-0.00875762,0.00917942,0.0154005,19.084907,-3.187732,0.0,-0.4752382,2.8222957,8.1405535,ON_TABLE
1773662632846,-0.4253726,2.8252765,8.1461754,-0.00569485,0.00839742,0.01295515,19.103558,-2.824373,0.0,-0.4233995,2.8254012,8.144247,ON_TABLE
1773662632912,-0.4692509,2.797777,8.1411479,-0.00242653,0.00606342,0.01652269,18.936548,-3.120125,0.0,-0.4650839,2.7992766,8.139471,ON_TABLE
1773662632978,-0.4741124,2.7010362,8.1050283,-0.0044531,0.00813207,0.02123467,18.401545,-3.176403,0.0,-0.4697022,2.7073729,8.1051573,STATIONARY
1773662633044,-0.4966627,2.6294921,8.0690659,-0.00984742,0.00357106,0.02223425,18.017511,-3.349271,0.0,-0.491125,2.639406,8.0709931,STATIONARY
1773662633110,-0.4428717,2.605224,8.0244817,-0.0094336,0.00186358,0.0196407,17.960939,-3.004863,0.0,-0.4400236,2.6163512,8.0286381,STATIONARY
1773662633176,-0.3725888,2.5978835,8.0172824,-0.01000011,0.00096533,0.02055385,17.936045,-2.531405,0.0,-0.3732548,2.6093778,8.0217987,STATIONARY
1773662633242,-0.4668357,2.698081,8.0726307,-0.00589852,-0.00016248,0.02015362,18.452219,-3.139363,0.0,-0.4627894,2.7045654,8.0743796,STATIONARY
1773662633308,-0.4637262,2.7532676,8.048182,-0.0066995,-0.00036102,0.01997399,18.856659,-3.1205,0.0,-0.4598354,2.7569927,8.0511533,ON_TABLE
1773662633374,-0.5524581,2.7255915,7.9966605,-0.00528826,-0.00450776,0.0196453,18.779611,-3.741362,0.0,-0.5441306,2.7307004,8.0022079,STATIONARY
1773662633440,-0.5259085,2.7269452,7.9559848,-0.00062418,-0.00800669,0.02593771,18.881076,-3.578112,0.0,-0.5189086,2.7319864,7.963566,ON_TABLE
1773662633506,-0.5192746,2.7026957,7.9747575,-0.00194496,-0.00920879,0.02578608,18.685029,-3.528929,0.0,-0.5126063,2.7089493,7.9814001,STATIONARY
1773662633572,-0.4931599,2.6675911,7.9601666,-0.00218731,-0.01196383,0.01982648,18.493862,-3.361846,0.0,-0.4877974,2.6756,7.9675387,STATIONARY
1773662633638,-0.4074747,2.6277224,7.946227,0.00015263,-0.00745001,0.01625663,18.27602,-2.787304,0.0,-0.4063964,2.6377247,7.9542961,ON_TABLE
1773662633704,-0.4019107,2.5876152,7.9678692,0.00131629,-0.01161552,0.01898393,17.970153,-2.746656,0.0,-0.4011106,2.5996229,7.9748561,ON_TABLE
1773662633770,-0.4080447,2.5772596,7.9264941,-0.00016703,-0.01090452,0.01772103,17.989391,-2.802723,0.0,-0.4069379,2.5897851,7.9355498,ON_TABLE
1773662633836,-0.3580272,2.6340752,7.9107592,-0.00615839,-0.01092939,0.01735891,18.398841,-2.458792,0.0,-0.3594213,2.6437599,7.9206017,ON_TABLE
1773662633902,-0.3999321,2.5889578,7.9471849,-0.00429658,-0.01296287,0.02336136,18.022748,-2.739442,0.0,-0.3992309,2.6008984,7.9552061,STATIONARY
1773662633968,-0.3852867,2.5994669,7.9396177,-0.00701209,-0.01344272,0.02178377,18.108765,-2.640509,0.0,-0.3853178,2.610882,7.9480172,STATIONARY
1773662634034,-0.3824747,2.5731535,7.9259144,-0.00655846,-0.0122255,0.02050527,17.966496,-2.627919,0.0,-0.3826464,2.5858842,7.9349991,ON_TABLE
1773662634100,-0.3448498,2.5404722,7.9617726,-0.00228503,-0.01164328,0.021074,17.681494,-2.362884,0.0,-0.3469028,2.554837,7.9690645,STATIONARY
1773662634166,-0.3249806,2.5510557,7.9315802,-0.00729394,-0.00636389,0.01893984,17.815488,-2.233698,0.0,-0.3280271,2.5648913,7.9403816,ON_TABLE
1773662634232,-0.2915492,2.4669087,7.9386616,-0.00714655,0.00086317,0.01491936,17.251493,-2.008595,0.0,-0.2962672,2.4849518,7.9471089,STATIONARY
1773662634298,-0.3663758,2.4085266,7.9718946,-0.00929185,-0.00242931,0.01722642,16.79427,-2.519067,0.0,-0.3673525,2.4294887,7.9786803,ON_TABLE
1773662634364,-0.3819674,2.3891987,8.0244198,-0.00690724,0.0007934,0.01673509,16.562701,-2.612102,0.0,-0.3821645,2.4111272,8.0285793,STATIONARY
1773662634430,-0.3542109,2.3929721,8.0355172,-0.0078487,0.0040754,0.01244787,16.568294,-2.419143,0.0,-0.3557958,2.414712,8.0391218,ON_TABLE
1773662634496,-0.3222316,2.3736389,8.0386485,-0.01012639,0.00612724,0.01395817,16.438241,-2.201614,0.0,-0.3254155,2.3963454,8.0420966,ON_TABLE
1773662634562,-0.3627671,2.4060331,8.0078473,-0.0035418,0.00652024,0.01534625,16.707212,-2.484244,0.0,-0.3639242,2.4271199,8.0128354,ON_TABLE
1773662634628,-0.2894686,2.3826166,8.0130093,-0.00830706,0.00418412,0.01215142,16.549302,-1.983161,0.0,-0.2942906,2.4048743,8.0177392,ON_TABLE
1773662634694,-0.2763203,2.3800583,8.0563153,-0.01211618,0.00496386,0.00724345,16.449448,-1.883962,0.0,-0.2817997,2.4024438,8.05888,ON_TABLE
1773662634760,-0.254487,2.306012,8.0839805,-0.01970165,-0.00172375,0.01000999,15.913686,-1.733975,0.0,-0.2610581,2.3320999,8.0851619,ON_TABLE
1773662634826,-0.2316689,2.3324801,8.083062,-0.0185017,-0.00220768,0.01352464,16.089967,-1.577381,0.0,-0.2393809,2.3572446,8.0842894,STATIONARY
1773662634892,-0.1696206,2.3868007,8.0877091,-0.01829053,-0.00364774,0.01659299,16.438677,-1.152349,0.0,-0.1804351,2.4088491,8.0887041,STATIONARY
1773662634958,-0.1290898,2.4650407,8.0742787,-0.01245694,-0.00419151,0.01506037,16.975148,-0.876044,0.0,-0.1419307,2.4831771,8.0759452,STATIONARY
1773662635024,-0.1850404,2.524897,8.0741619,-0.00700201,-0.00596195,0.01907852,17.360868,-1.253034,0.0,-0.1950839,2.5400406,8.0758342,ON_TABLE
1773662635090,-0.1421013,2.4675849,8.1506752,-0.00948775,-0.00954721,0.01388724,16.841068,-0.955969,0.0,-0.1542917,2.4855941,8.1485219,ON_TABLE
1773662635156,-0.1858417,2.5476749,8.1890824,-0.00817657,-0.00970519,0.01379813,17.277062,-1.241371,0.0,-0.1958451,2.5616796,8.1850088,ON_TABLE
1773662635222,-0.1114074,2.5772658,8.2014768,-0.00337978,-0.01132932,0.01340187,17.443508,-0.742456,0.0,-0.1251325,2.589791,8.1967834,ON_TABLE
1773662635288,-0.1601222,2.5794484,8.2235074,-0.000834,-0.00810074,0.0097478,17.411854,-1.064362,0.0,-0.1714116,2.5918644,8.2177124,STATIONARY
1773662635354,-0.2893658,2.5795951,8.2234768,-0.00215015,-0.00175471,0.01138623,17.405825,-1.922964,0.0,-0.294193,2.5920038,8.2176834,ON_TABLE
1773662635420,-0.3146792,2.5762684,8.2416467,-0.00644129,0.00378799,0.01859789,17.346918,-2.087084,0.0,-0.3182407,2.5888435,8.2349448,STATIONARY
1773662635486,-0.4394593,2.591404,8.2561919,-0.00652333,0.00121658,0.02202931,17.402572,-2.907269,0.0,-0.4367818,2.6032223,8.2487627,ON_TABLE
1773662635552,-0.4605692,2.6271462,8.2368706,-0.00714694,0.00179965,0.02077221,17.664186,-3.049352,0.0,-0.4568362,2.6371773,8.2304075,ON_TABLE
1773662635618,-0.4510212,2.7119423,8.2164943,-0.00550839,0.00572794,0.02286599,18.240391,-2.983913,0.0,-0.4477656,2.7177336,8.21105,STATIONARY
1773662635684,-0.4325117,2.6897185,8.2228423,-0.00887907,0.00834195,0.01768159,18.089715,-2.861963,0.0,-0.4301816,2.696621,8.2170806,STATIONARY
1773662635750,-0.3709044,2.7074359,8.2104048,-0.01283642,0.00508406,0.01732232,18.232954,-2.456626,0.0,-0.3716547,2.7134525,8.205265,ON_TABLE
1773662635816,-0.4424143,2.7343759,8.2371103,-0.01796121,0.00741899,0.02044951,18.339346,-2.918108,0.0,-0.4395891,2.7390456,8.2306353,ON_TABLE
1773662635882,-0.4193211,2.7636064,8.2116926,-0.01447421,0.00640605,0.02784417,18.577875,-2.770761,0.0,-0.4176505,2.7668145,8.2064885,ON_TABLE
1773662635948,-0.4586547,2.7626858,8.1843536,-0.01287494,0.00532458,0.03004782,18.625267,-3.039377,0.0,-0.4550174,2.76594,8.1805163,STATIONARY
1773662636014,-0.4686132,2.6725328,8.1890342,-0.01319376,0.00540432,0.02368496,18.04675,-3.113862,0.0,-0.464478,2.6802946,8.1849629,STATIONARY
1773662636080,-0.5007447,2.6592113,8.1582065,-0.0117919,-0.00134078,0.02591883,18.02194,-3.339842,0.0,-0.4950029,2.6676392,8.1556767,ON_TABLE
1773662636146,-0.5043322,2.6987186,8.1306426,-0.01105897,-0.00388779,0.02873174,18.329144,-3.369137,0.0,-0.4984111,2.7051711,8.1294909,STATIONARY
1773662636212,-0.5243014,2.6876113,8.1488594,-0.01147011,-0.00116697,0.02627601,18.218126,-3.496592,0.0,-0.5173818,2.6946192,8.1467969,STATIONARY
1773662636278,-0.4900177,2.737345,8.1404766,-0.01124369,-0.00652792,0.02621159,18.554632,-3.265518,0.0,-0.4848123,2.7418662,8.1388332,ON_TABLE
1773662636344,-0.4617988,2.7703589,8.1790578,-0.01380701,-0.0049376,0.02795633,18.684257,-3.061078,0.0,-0.4580043,2.7732295,8.1754854,STATIONARY
1773662636410,-0.5156119,2.7183814,8.175493,-0.0186534,-0.0037179,0.02736732,18.358133,-3.424863,0.0,-0.5091268,2.7238508,8.1720988,STATIONARY
1773662636476,-0.5561693,2.7161341,8.1860598,-0.01712246,-0.00363033,0.02920869,18.316443,-3.68956,0.0,-0.5476563,2.7217159,8.1821372,STATIONARY
1773662636542,-0.4828358,2.7796727,8.2089528,-0.01713872,-0.0039184,0.03253842,18.676825,-3.188705,0.0,-0.4779895,2.7820776,8.2038856,ON_TABLE
1773662636608,-0.5141374,2.7906768,8.1832977,-0.0186886,0.00497868,0.03020295,18.796006,-3.403085,0.0,-0.507726,2.7925314,8.1795132,ON_TABLE
1773662636674,-0.4624363,2.7636132,8.1955166,-0.02691597,0.00275468,0.02707181,18.607084,-3.060544,0.0,-0.45861,2.766821,8.1911212,ON_TABLE
1773662636740,-0.5019384,2.7559307,8.162734,-0.03004338,0.00432516,0.02221486,18.623147,-3.334312,0.0,-0.496137,2.7595226,8.1599777,STATIONARY
1773662636806,-0.521858,2.714682,8.1813579,-0.0311586,0.00361641,0.02258399,18.321781,-3.464486,0.0,-0.5150606,2.7203364,8.1776704,ON_TABLE
1773662636872,-0.5303486,2.7272793,8.1730323,-0.0306106,0.00695442,0.02052565,18.417353,-3.522311,0.0,-0.5231267,2.7323038,8.1697611,ON_TABLE
1773662636938,-0.4667483,2.7928307,8.1754717,-0.02738792,0.011495,0.02053393,18.832229,-3.09245,0.0,-0.4627064,2.7945776,8.1720786,ON_TABLE
1773662637004,-0.4996898,2.7834752,8.1797782,-0.02990149,0.01239527,0.0187395,18.760272,-3.309831,0.0,-0.4940008,2.7856899,8.1761697,STATIONARY
1773662637070,-0.4949076,2.8306295,8.1615138,-0.02251805,0.00879528,0.01397521,19.095374,-3.278964,0.0,-0.4894577,2.8304865,8.1588186,ON_TABLE
1773662637136,-0.4952918,2.8844245,8.1440504,-0.02651816,0.01137763,0.0100399,19.469647,-3.281006,0.0,-0.4898227,2.8815917,8.1422283,ON_TABLE
1773662637202,-0.5483457,2.8903916,8.1407751,-0.02261535,0.00919309,0.01201079,19.506611,-3.632018,0.0,-0.5402239,2.8872605,8.1391168,ON_TABLE
1773662637268,-0.5774756,2.8491132,8.1047458,-0.01784262,0.00700345,0.01550904,19.323087,-3.845586,0.0,-0.5678973,2.848046,8.1048889,ON_TABLE
1773662637334,-0.507727,2.9017389,8.0919554,-0.01566985,0.00951949,0.01409215,19.691868,-3.38008,0.0,-0.5016361,2.8980404,8.0927381,STATIONARY
1773662637400,-0.4723328,2.8586556,8.0538177,-0.01490864,0.00691658,0.01642999,19.511034,-3.16345,0.0,-0.4680117,2.8571113,8.0565073,STATIONARY
1773662637466,-0.5894079,2.874899,8.0571177,-0.01340868,0.0052658,0.01837582,19.588808,-3.941396,0.0,-0.579233,2.8725425,8.0596423,ON_TABLE
1773662637532,-0.5107751,2.8186854,8.0618537,-0.01390119,0.0021776,0.01855007,19.235554,-3.422607,0.0,-0.5045319,2.8191396,8.0641415,STATIONARY
1773662637598,-0.5588332,2.8818783,7.9951525,-0.01249984,0.00344354,0.01847174,19.777363,-3.762082,0.0,-0.550187,2.8791728,8.0007754,STATIONARY
1773662637664,-0.5685944,2.9623267,8.0106033,-0.01432485,0.0059638,0.01893823,20.247638,-3.808786,0.0,-0.5594601,2.9555988,8.0154536,ON_TABLE
1773662637730,-0.5341978,2.8895804,8.0455214,-0.01470769,0.0071141,0.02022099,19.715894,-3.575698,0.0,-0.5267834,2.8864899,8.0486258,STATIONARY
1773662637796,-0.6265023,2.9214714,8.0681126,-0.01756797,0.00750903,0.02003146,19.850302,-4.175895,0.0,-0.6144726,2.9167863,8.0700874,ON_TABLE
1773662637862,-0.7350352,2.8957316,8.0569969,-0.02016773,0.00733093,0.01569781,19.693277,-4.906974,0.0,-0.7175789,2.8923335,8.0595275,ON_TABLE
1773662637928,-0.7675416,2.9179041,8.0941976,-0.01949524,0.00776736,0.01592854,19.742219,-5.097674,0.0,-0.74846,2.9133974,8.0948682,STATIONARY
1773662637994,-0.7881857,2.9296813,8.1009972,-0.01862901,0.00892502,0.0133163,19.79608,-5.227751,0.0,-0.7680719,2.9245857,8.1013278,ON_TABLE
1773662638060,-0.7302984,3.0243722,8.0946534,-0.02010841,0.00109424,0.01347158,20.410966,-4.830793,0.0,-0.713079,3.0145421,8.0953012,STATIONARY
1773662638126,-0.7354775,3.0787337,8.1163576,-0.01378371,0.00141707,0.00969893,20.695396,-4.842875,0.0,-0.7179991,3.0661855,8.1159201,STATIONARY
1773662638192,-0.7301885,3.0093322,8.1270644,-0.01462177,0.00208018,0.01092112,20.24396,-4.816127,0.0,-0.7129746,3.0002541,8.1260916,ON_TABLE
1773662638258,-0.6694238,3.0540309,8.1119469,-0.01621864,0.00506789,0.00547743,20.566599,-4.416249,0.0,-0.6552481,3.0427178,8.11173,STATIONARY
1773662638324,-0.6656466,3.1591316,8.1062129,-0.01847308,-0.00144916,0.00411311,21.226668,-4.375216,0.0,-0.6516597,3.1425635,8.1062827,ON_TABLE
1773662638390,-0.6653762,3.1014486,8.1058923,-0.01734116,-0.00108254,0.00363624,20.87355,-4.384026,0.0,-0.6514029,3.0877647,8.1059781,STATIONARY
1773662638456,-0.5695668,3.0799979,8.0978218,-0.01406432,0.00123674,0.0032117,20.777326,-3.761277,0.0,-0.560384,3.0673865,8.0983112,STATIONARY
1773662638522,-0.5892428,3.1711567,8.139068,-0.01596163,0.00171015,0.00876758,21.236352,-3.859183,0.0,-0.5790762,3.1539873,8.137495,STATIONARY
1773662638588,-0.5464997,3.0425792,8.0698029,-0.01609472,-3.019e-05,0.01289957,20.614846,-3.625827,0.0,-0.5384702,3.0318387,8.0716932,ON_TABLE
1773662638654,-0.5713321,3.0190313,8.0224612,-0.0121951,-0.00115056,0.01446362,20.57471,-3.813302,0.0,-0.562061,3.0094682,8.0267186,STATIONARY
1773662638720,-0.6431178,2.9579818,8.0125706,-0.00680984,-0.00335108,0.01398593,20.202819,-4.306049,0.0,-0.6302574,2.9514712,8.0173226,ON_TABLE
1773662638786,-0.5751109,2.9631939,7.9988503,-0.0046386,0.00086903,0.00784959,20.279203,-3.857134,0.0,-0.5656508,2.9564226,8.0042883,STATIONARY
1773662638852,-0.5026548,3.032049,7.9226668,-0.0081102,0.00077778,0.01438908,20.903741,-3.391044,0.0,-0.4968175,3.021835,7.9319139,STATIONARY
1773662638918,-0.448177,2.9933906,7.9780584,-0.00717691,0.00041334,0.01385568,20.536566,-3.010749,0.0,-0.4450636,2.9851096,7.9845359,STATIONARY
1773662638984,-0.3738217,2.9991444,7.9431348,-0.00556845,-0.00214433,0.01553684,20.664443,-2.521009,0.0,-0.3744261,2.9905756,7.9513585,STATIONARY
1773662639050,-0.3405138,3.0607109,7.9339334,-0.00798837,-0.00241623,0.02025127,21.077656,-2.293034,0.0,-0.3427836,3.0490639,7.9426172,STATIONARY
1773662639116,-0.3117014,3.0169528,7.923525,-0.01036478,-0.00474928,0.01762948,20.83005,-2.105469,0.0,-0.3154118,3.0074937,7.9327292,ON_TABLE
1773662639182,-0.3351447,2.9902283,7.8685629,-0.01042456,-0.00775133,0.01485612,20.790664,-2.280017,0.0,-0.337683,2.9821053,7.8805152,STATIONARY
1773662639248,-0.2856608,2.9993735,7.8930512,-0.00805063,-0.0105076,0.01021921,20.794431,-1.937642,0.0,-0.2906732,2.9907933,7.9037791,ON_TABLE
1773662639314,-0.3074191,3.0093616,7.8990691,-0.01342734,-0.01003523,0.00780574,20.841256,-2.082842,0.0,-0.3113436,3.000282,7.9094961,STATIONARY
1773662639380,-0.2878293,3.0050697,7.8821168,-0.01240975,-0.00751477,0.00721517,20.856724,-1.954234,0.0,-0.2927333,2.9962047,7.8933914,ON_TABLE
1773662639446,-0.3381343,2.9938505,7.9007622,-0.01048949,-0.00637803,0.00333218,20.735929,-2.291797,0.0,-0.3405231,2.9855465,7.9111045,ON_TABLE
1773662639512,-0.3653597,3.0914137,7.9023604,-0.0099046,-0.00283622,0.00492977,21.344756,-2.465451,0.0,-0.3663872,3.0782315,7.9126228,STATIONARY
1773662639578,-0.3890514,3.0681947,7.9577085,-0.0080733,-0.00215144,0.00181451,21.061826,-2.611831,0.0,-0.3888943,3.0561734,7.9652035,STATIONARY
1773662639644,-0.4986047,3.0381549,7.9985641,-0.00893397,-0.00388686,0.00920131,20.761802,-3.335113,0.0,-0.4929699,3.0276356,8.0040163,ON_TABLE
1773662639710,-0.5164898,3.0956464,8.0911628,-0.00797251,-0.00700151,0.00816768,20.8978,-3.411893,0.0,-0.5099608,3.0822526,8.0919851,ON_TABLE
1773662639776,-0.58946,3.1113269,8.0291021,-0.00201144,-0.0077124,0.01422414,21.129828,-3.916099,0.0,-0.5792825,3.097149,8.0330274,STATIONARY
1773662639842,-0.5498294,3.1559292,8.0354428,-0.00414406,-0.00693404,0.01073616,21.396979,-3.644215,0.0,-0.5416335,3.1395212,8.0390511,STATIONARY
1773662639908,-0.4898391,3.1620305,7.9811342,-0.00486084,-0.0088777,0.0138871,21.576024,-3.265733,0.0,-0.4846427,3.1453175,7.9874579,STATIONARY
1773662639974,-0.5299215,3.1170075,7.9632727,-0.01025574,-0.01099008,0.01696963,21.333585,-3.545954,0.0,-0.5227209,3.1025456,7.9704895,STATIONARY
1773662640040,-0.4580616,3.1008906,8.0002154,-0.00898378,-0.01236223,0.02005035,21.154799,-3.055903,0.0,-0.454454,3.0872345,8.0055851,STATIONARY
1773662640106,-0.3599846,3.1006007,8.0121511,-0.00733737,-0.01153965,0.01693161,21.136366,-2.399385,0.0,-0.3612809,3.0869591,8.016924,STATIONARY
1773662640172,-0.3050283,3.0764426,8.0729802,-0.00637514,-0.01202711,0.02062273,20.847193,-2.022105,0.0,-0.3090723,3.0640089,8.0747117,ON_TABLE
1773662640238,-0.308391,3.0791554,8.067063,-0.00815327,-0.00872669,0.02204956,20.877657,-2.045458,0.0,-0.3122669,3.0665861,8.0690903,STATIONARY
1773662640304,-0.3205092,3.0501336,8.0422971,-0.00789393,-0.01104371,0.0206201,20.754738,-2.134026,0.0,-0.3237792,3.0390154,8.0455627,STATIONARY
1773662640370,-0.4136537,3.0383309,8.0183721,-0.01418563,-0.01408978,0.02072503,20.727542,-2.76187,0.0,-0.4122665,3.0278028,8.0228339,STATIONARY
1773662640436,-0.4612028,3.0315493,8.026206,-0.02074604,-0.01447498,0.01908719,20.660674,-3.077,0.0,-0.4574381,3.0213603,8.0302762,ON_TABLE
1773662640502,-0.5480058,3.0813297,8.0083529,-0.01885376,-0.01117124,0.01617709,21.000137,-3.654231,0.0,-0.539901,3.0686516,8.0133157,STATIONARY
1773662640568,-0.493625,3.1577381,8.0548502,-0.0190451,-0.01361621,0.01517747,21.370173,-3.265485,0.0,-0.4882392,3.1412397,8.0574881,STATIONARY
1773662640634,-0.4157401,3.1112359,8.0163252,-0.01934363,-0.01428248,0.01426415,21.185912,-2.767981,0.0,-0.4142486,3.0970626,8.0208894,STATIONARY
1773662640700,-0.309918,3.0288949,7.9932317,-0.02118319,-0.01233271,0.01526319,20.739069,-2.076451,0.0,-0.3137175,3.0188387,7.9989506,ON_TABLE
1773662640766,-0.2801854,3.0351148,7.9956525,-0.0197699,-0.01150206,0.01407381,20.774881,-1.876412,0.0,-0.2854716,3.0247475,8.0012503,ON_TABLE
1773662640832,-0.2904172,3.0404621,8.0393133,-0.01998619,-0.01498279,0.01360302,20.704221,-1.935223,0.0,-0.2951918,3.0298275,8.0427281,ON_TABLE
1773662640898,-0.2782468,3.0247859,8.0572594,-0.01971551,-0.01123465,0.01533967,20.565468,-1.851757,0.0,-0.2836299,3.014935,8.0597768,ON_TABLE
1773662640964,-0.2210883,3.0408468,8.0714227,-0.01728149,-0.00881977,0.01626445,20.636429,-1.468326,0.0,-0.2293294,3.030193,8.073232,STATIONARY
1773662641030,-0.2256343,3.0655412,8.0579326,-0.01737894,-0.00438809,0.01377252,20.82124,-1.499177,0.0,-0.2336481,3.0536526,8.0604164,STATIONARY
1773662641096,-0.2459398,3.0690344,8.0997285,-0.01347743,-0.0098676,0.01142213,20.743245,-1.626421,0.0,-0.2529382,3.0569712,8.1001225,ON_TABLE
1773662641162,-0.2555616,3.1090002,8.1490385,-0.01420158,-0.01021371,0.01131363,20.873347,-1.678338,0.0,-0.262079,3.0949387,8.1469671,ON_TABLE
1773662641228,-0.2452267,3.0695258,8.1624763,-0.01247783,-0.00559091,0.01502963,20.60042,-1.610765,0.0,-0.2522609,3.057438,8.159733,ON_TABLE
1773662641294,-0.2514538,2.9421392,8.1110287,-0.01070729,-0.00359246,0.01844789,19.928568,-1.669322,0.0,-0.2581766,2.9364207,8.1108577,ON_TABLE
1773662641360,-0.3579623,2.8851015,8.1193136,-0.00864993,-0.00081559,0.02033823,19.544519,-2.378869,0.0,-0.3593596,2.8822348,8.1187284,STATIONARY
1773662641426,-0.3887335,2.8098055,8.1180762,-0.00699514,-0.00214782,0.01943048,19.071344,-2.59093,0.0,-0.3885923,2.8107037,8.1175529,STATIONARY
1773662641492,-0.3756195,2.7915358,8.1018023,-0.00584102,-0.00031292,0.02846916,18.992832,-2.509866,0.0,-0.376134,2.7933475,8.1020926,ON_TABLE
1773662641558,-0.3900325,2.758427,8.077914,-0.00460534,0.00419156,0.02575676,18.833497,-2.616206,0.0,-0.3898263,2.7618941,8.0793988,ON_TABLE
1773662641624,-0.4020378,2.6903357,8.0538385,-0.00650819,0.00171313,0.02963053,18.450167,-2.710759,0.0,-0.4012314,2.6972074,8.0565271,STATIONARY
1773662641690,-0.4947878,2.6432069,8.072738,-0.01091275,0.00624318,0.02917941,18.097939,-3.333619,0.0,-0.4893439,2.652435,8.0744815,STATIONARY
1773662641756,-0.50914,2.5775636,8.0325201,-0.00790084,0.00415363,0.027681,17.757578,-3.453818,0.0,-0.5029785,2.5900739,8.0362745,ON_TABLE
1773662641822,-0.5155409,2.6117991,8.1168027,-0.00439646,0.00719402,0.02307493,17.803369,-3.460017,0.0,-0.5090593,2.6225976,8.116343,ON_TABLE
1773662641888,-0.5380285,2.5868511,8.0876652,-0.00183555,0.01033513,0.02631721,17.700275,-3.625548,0.0,-0.5304226,2.598897,8.0886624,ON_TABLE
1773662641954,-0.5021385,2.5473286,8.0833846,0.00045949,0.01004725,0.02667065,17.459674,-3.390673,0.0,-0.4963271,2.5613506,8.0845958,ON_TABLE
1773662642020,-0.4436014,2.7303592,8.0936003,-0.00369552,0.01219983,0.02703413,18.615705,-2.972895,0.0,-0.4407169,2.7352297,8.0943008,STATIONARY
1773662642086,-0.4184004,2.6904402,8.1050909,-0.0060583,0.00994254,0.02849226,18.340518,-2.804863,0.0,-0.4167759,2.6973066,8.1052168,ON_TABLE
1773662642152,-0.5778112,2.724281,8.0731885,-0.0071341,0.00692139,0.02885001,18.602563,-3.879552,0.0,-0.5682161,2.7294554,8.0749095,ON_TABLE
1773662642218,-0.5938976,2.6855938,8.0906115,-0.00679927,0.0046773,0.02670426,18.317064,-3.985238,0.0,-0.5834982,2.6927026,8.0914613,ON_TABLE
1773662642284,-0.5373801,2.7529277,8.1135225,-0.00328797,0.00663843,0.02838803,18.704014,-3.588925,0.0,-0.5298066,2.7566698,8.1132268,ON_TABLE
1773662642350,-0.5413017,2.8139707,8.0957026,0.00048995,0.0093973,0.03089947,19.127253,-3.613796,0.0,-0.5335321,2.8146606,8.0962979,STATIONARY
1773662642416,-0.5217347,2.7742106,8.1158187,-0.00112932,0.01204658,0.03020458,18.835711,-3.481036,0.0,-0.5149434,2.7768886,8.1154082,STATIONARY
1773662642482,-0.5451925,2.8620754,8.120237,1.197e-05,0.01013369,0.03544311,19.37526,-3.623238,0.0,-0.5372284,2.8603601,8.1196056,ON_TABLE
1773662642548,-0.6204644,2.8671569,8.1760804,-0.00016124,0.00942144,0.03540548,19.27324,-4.096084,0.0,-0.6087367,2.8651875,8.1726568,ON_TABLE
1773662642614,-0.5766668,2.855631,8.1776192,-0.00409804,0.00930859,0.03431459,19.205054,-3.808862,0.0,-0.5671289,2.8542379,8.1741187,ON_TABLE
