timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662554891,0.3229168,5.323403,7.155241,-0.01768906,-0.00493488,-0.00362062,36.620841,2.073679,0.0,0.3330335,5.3227224,7.1719667,STATIONARY
1773662554957,0.46941,5.3606219,7.1989757,-0.01668762,-0.00175217,0.00242011,36.614519,2.993751,0.0,0.4722021,5.3580803,7.2135147,STATIONARY
1773662555023,0.4741459,5.3535517,7.2174923,-0.01467347,-0.00603846,0.00120049,36.507045,3.020324,0.0,0.4767012,5.3513637,7.2311054,ON_TABLE
1773662555089,0.4616093,5.4419227,7.2325939,-0.01426361,-0.00482423,-0.00063487,36.902471,2.91953,0.0,0.4647914,5.4353161,7.2454519,STATIONARY
1773662555155,0.3840579,5.4733521,7.2557087,-0.00897847,-0.00074792,-0.00319712,36.99059,2.419711,0.0,0.3911176,5.4651741,7.267411,STATIONARY
1773662555221,0.2982345,5.4362848,7.2398362,-0.01084913,-0.00823449,-0.00350858,36.879019,1.886688,0.0,0.3095853,5.4299601,7.2523322,ON_TABLE
1773662555287,0.2892171,5.4625554,7.2612947,-0.01331242,-0.01034586,-0.00341877,36.931743,1.823054,0.0,0.3010188,5.4549172,7.2727177,STATIONARY
1773662555353,0.2588981,5.4305276,7.3018414,-0.0162055,-0.01726183,-0.0015052,36.621696,1.629669,0.0,0.2722157,5.4244907,7.311237,ON_TABLE
1773662555419,0.1725473,5.4517524,7.3268954,-0.01898891,-0.01475173,-1.219e-05,36.64437,1.082388,0.0,0.1901825,5.4446543,7.3350384,STATIONARY
1773662555485,0.16602,5.5337391,7.2948469,-0.02255969,-0.01552303,0.00728399,37.176155,1.038766,0.0,0.1839816,5.5225417,7.3045923,ON_TABLE
1773662555551,0.2168306,5.5724115,7.3384077,-0.02228782,-0.01813426,0.00674389,37.199138,1.348029,0.0,0.2322517,5.5592805,7.3459751,ON_TABLE
1773662555617,0.186631,5.4816028,7.3238453,-0.02409779,-0.01143149,0.00503294,36.804452,1.16874,0.0,0.203562,5.4730122,7.3321408,ON_TABLE
1773662555683,0.1665675,5.4885914,7.3112222,-0.02455112,-0.01209168,0.00180184,36.888706,1.0438,0.0,0.1845017,5.4796514,7.3201489,STATIONARY
1773662555749,0.248364,5.4871721,7.3123576,-0.02117669,-0.00516755,0.00144742,36.868602,1.55616,0.0,0.2622084,5.478303,7.3212274,ON_TABLE
1773662555815,0.1403788,5.527561,7.3190877,-0.0208384,-0.00112257,-0.00270886,37.055962,0.876866,0.0,0.1596224,5.5166724,7.3276211,STATIONARY
1773662555881,0.1002276,5.4987585,7.358668,-0.02549947,-0.00156776,-0.0018651,36.766345,0.62511,0.0,0.1214788,5.4893101,7.3652224,STATIONARY
1773662555947,-0.0009754,5.4349864,7.395424,-0.02169698,-0.00414253,-0.00627462,36.312615,-0.006089,0.0,0.025336,5.4287266,7.4001405,STATIONARY
1773662556013,0.021046,5.3362175,7.4665021,-0.01764752,-0.00634595,-0.00951907,35.55282,0.131393,0.0,0.0462562,5.3348961,7.4676647,ON_TABLE
1773662556079,0.0663334,5.3365293,7.4993462,-0.01809922,-0.00991963,-0.00425563,35.434568,0.412912,0.0,0.0892793,5.3351923,7.4988666,STATIONARY
1773662556145,0.0899166,5.4148538,7.4730237,-0.01402965,-0.00377806,-0.00879889,35.924618,0.558231,0.0,0.1116833,5.4096006,7.4738603,STATIONARY
1773662556211,0.1085355,5.4234745,7.5093205,-0.01176521,-0.00295451,-0.00543062,35.835196,0.671307,0.0,0.1293713,5.4177903,7.5083422,STATIONARY
1773662556277,0.2144428,5.4770245,7.4837974,-0.01011439,-0.00358943,-0.00810915,36.187363,1.324631,0.0,0.2299832,5.4686628,7.4840953,ON_TABLE
1773662556343,0.2424626,5.4873762,7.5252632,-0.0069978,-0.00528692,-0.01065366,36.085154,1.491274,0.0,0.256602,5.4784969,7.5234878,ON_TABLE
1773662556409,0.2711427,5.3623831,7.5066461,-0.01022145,0.00138609,-0.01338679,35.522504,1.68352,0.0,0.2838481,5.3597534,7.5058015,STATIONARY
1773662556475,0.262328,5.3429565,7.5132122,-0.00988824,-0.00380109,-0.01049492,35.401726,1.629867,0.0,0.2754742,5.3412982,7.5120393,ON_TABLE
1773662556541,0.4140714,5.4042378,7.5321911,-0.00559536,-0.00407473,-0.00910298,35.617955,2.557481,0.0,0.4196304,5.3995154,7.5300693,ON_TABLE
1773662556607,0.3554546,5.3520933,7.5862544,-0.0035508,-0.00688632,-0.00702676,35.173335,2.192556,0.0,0.3639444,5.3499782,7.5814295,STATIONARY
1773662556673,0.3605358,5.4042422,7.5570005,8.714e-05,-0.0067145,-0.00489605,35.538906,2.222349,0.0,0.3687716,5.3995196,7.5536383,STATIONARY
1773662556739,0.40909,5.3944416,7.5545806,-0.00218052,-0.01392548,-0.0094898,35.489542,2.523355,0.0,0.4148981,5.390209,7.5513393,ON_TABLE
1773662556805,0.4322024,5.3033265,7.576039,-0.00242237,-0.01285077,-0.0102492,34.948805,2.675814,0.0,0.4368548,5.3036497,7.5717248,ON_TABLE
1773662556871,0.4899371,5.3445267,7.594291,-0.00197439,-0.01515482,-0.00905081,35.08021,3.020043,0.0,0.4917028,5.3427899,7.5890642,STATIONARY
1773662556937,0.5303019,5.2704985,7.5941088,-0.00463546,-0.02135805,-0.00883814,34.696352,3.283352,0.0,0.5300494,5.2724631,7.5888911,ON_TABLE
1773662557003,0.5902441,5.2402457,7.5311937,-0.00600144,-0.01883811,-0.00793471,34.748206,3.680901,0.0,0.5869944,5.2437229,7.5291217,ON_TABLE
1773662557069,0.70619,5.2168404,7.5229015,-0.0063096,-0.01819186,-0.00562056,34.622203,4.411014,0.0,0.697143,5.2214879,7.5212441,ON_TABLE
1773662557135,0.6734424,5.158425,7.5742537,-0.00444577,-0.01922017,-0.00353602,34.151838,4.202993,0.0,0.6660329,5.1659932,7.5700288,ON_TABLE
1773662557201,0.5931019,5.1565659,7.6452561,-0.00760566,-0.01742881,-0.00438039,33.919201,3.679953,0.0,0.5897094,5.1642271,7.637481,ON_TABLE
1773662557267,0.5979202,5.1636514,7.6684751,-0.00769037,-0.01792588,0.00377638,33.874384,3.700476,0.0,0.5942868,5.1709584,7.6595391,ON_TABLE
1773662557333,0.5432123,5.1419422,7.7069006,-0.01220451,-0.01200167,0.00391459,33.645181,3.355528,0.0,0.5423142,5.1503347,7.6960434,STATIONARY
1773662557399,0.5744299,5.1948631,7.749283,-0.01575149,-0.01142065,0.00097218,33.764024,3.523363,0.0,0.571971,5.2006095,7.7363066,STATIONARY
1773662557465,0.5347664,5.1754387,7.7924135,-0.01804558,-0.01059461,0.00280968,33.528665,3.271849,0.0,0.5342907,5.1821563,7.7772806,ON_TABLE
1773662557531,0.599723,5.2157306,7.7698708,-0.02323268,-0.00766368,0.00615583,33.793827,3.666827,0.0,0.5959994,5.2204336,7.755865,ON_TABLE
1773662557597,0.595454,5.236011,7.7479242,-0.02818409,-0.00990777,0.00528133,33.972419,3.643465,0.0,0.5919439,5.2396999,7.7350158,STATIONARY
1773662557663,0.670653,5.3300951,7.7448848,-0.02563314,-0.0140166,0.01083573,34.436197,4.080151,0.0,0.663383,5.3290799,7.7321284,STATIONARY
1773662557729,0.5429367,5.3537244,7.737542,-0.02101482,-0.01177199,0.00171076,34.614147,3.302483,0.0,0.5420524,5.3515277,7.7251526,ON_TABLE
1773662557795,0.4570819,5.3345916,7.7164225,-0.021126,-0.01246378,0.00167086,34.610332,2.78952,0.0,0.4604904,5.3333516,7.7050891,ON_TABLE
1773662557861,0.455334,5.3348942,7.6551943,-0.0274414,-0.01207747,-0.00352661,34.825142,2.793774,0.0,0.4588299,5.333639,7.6469224,ON_TABLE
1773662557927,0.3875141,5.2518344,7.63878,-0.03124876,-0.00855765,-0.00632804,34.475038,2.393746,0.0,0.3944009,5.2547322,7.6313288,STATIONARY
1773662557993,0.3561722,5.2891332,7.6382549,-0.02552573,-0.01038562,-0.00511082,34.671667,2.19543,0.0,0.3646262,5.290166,7.63083,STATIONARY
1773662558059,0.3700144,5.2107534,7.6654238,-0.02512761,-0.00763261,-0.00352063,34.175843,2.286057,0.0,0.3777762,5.2157053,7.6566404,STATIONARY
1773662558125,0.3315228,5.1662635,7.6861112,-0.02676941,-0.01156159,-0.00805348,33.882598,2.050178,0.0,0.3412092,5.1734398,7.6762934,ON_TABLE
1773662558191,0.3643572,5.1443545,7.7152556,-0.02302573,-0.01430355,-0.01115139,33.66499,2.25011,0.0,0.3724019,5.1526263,7.7039806,ON_TABLE
1773662558257,0.3949456,5.2034964,7.6792006,-0.01933308,-0.01351536,-0.01490941,34.08679,2.437985,0.0,0.4014609,5.2088111,7.6697284,STATIONARY
1773662558323,0.4012401,5.138431,7.6891687,-0.02107656,-0.01466975,-0.0120798,33.71759,2.484298,0.0,0.4074407,5.146999,7.679198,STATIONARY
1773662558389,0.2339254,5.2039285,7.6679528,-0.02403908,-0.01383324,-0.01070629,34.150765,1.445992,0.0,0.2484917,5.2092216,7.6590429,STATIONARY
1773662558455,0.2912492,5.1105909,7.6371888,-0.02173717,-0.0113043,-0.01274581,33.770079,1.81533,0.0,0.3029493,5.1205509,7.6298171,ON_TABLE
1773662558521,0.3424353,5.1249249,7.6183276,-0.02411735,-0.01226124,-0.0078428,33.902341,2.135878,0.0,0.3515761,5.1341682,7.611899,STATIONARY
1773662558587,0.3341395,5.1179564,7.5103309,-0.02564093,-0.00962867,-0.00910846,34.246332,2.105565,0.0,0.3436951,5.1275481,7.5093021,ON_TABLE
1773662558653,0.3819745,5.1025367,7.4920814,-0.02809525,-0.01141673,-0.00868061,34.222514,2.412965,0.0,0.3891383,5.1128994,7.4919651,STATIONARY
1773662558719,0.368851,5.1217505,7.5062386,-0.02658958,-0.0076423,-0.0114294,34.274828,2.324387,0.0,0.376671,5.1311525,7.5054145,ON_TABLE
1773662558785,0.3184276,5.1435211,7.5125983,-0.02271776,-0.00684868,-0.01173498,34.373633,2.003052,0.0,0.3287688,5.1518345,7.5114561,STATIONARY
1773662558851,0.3185122,5.0696561,7.5282971,-0.01727504,-0.00698943,-0.00995697,33.933119,2.009872,0.0,0.3288492,5.0816629,7.52637,STATIONARY
1773662558917,0.2886173,5.2472055,7.5162455,-0.0116312,-0.00445137,-0.01757549,34.899671,1.803399,0.0,0.300449,5.2503347,7.514921,STATIONARY
1773662558983,0.3298879,5.1817894,7.5002221,-0.01388401,-0.00971883,-0.01379161,34.614116,2.072468,0.0,0.3396561,5.1881895,7.4996987,STATIONARY
1773662559049,0.3280839,5.2383936,7.5013165,-0.01253398,-0.00678601,-0.01001386,34.902053,2.053674,0.0,0.3379422,5.2419635,7.5007385,ON_TABLE
1773662559115,0.3623263,5.3842234,7.4950647,-0.01331679,-0.01631044,-0.00640777,35.660621,2.248364,0.0,0.3704725,5.3805018,7.4947992,ON_TABLE
1773662559181,0.3720915,5.4462555,7.5345286,-0.01643101,-0.01256264,0.00048135,35.827768,2.291956,0.0,0.3797495,5.4394323,7.5322899,STATIONARY
1773662559247,0.2895991,5.4447152,7.5509098,-0.02267399,-0.01229282,-0.00087439,35.774172,1.781835,0.0,0.3013817,5.437969,7.5478521,ON_TABLE
1773662559313,0.2632142,5.4198458,7.5490199,-0.01916749,-0.01646355,-0.00625322,35.660103,1.622383,0.0,0.2763161,5.414343,7.5460567,STATIONARY
1773662559379,0.2449074,5.3632566,7.5626417,-0.01885823,-0.01194343,-0.00714995,35.329247,1.513144,0.0,0.2589246,5.3605833,7.5589974,ON_TABLE
1773662559445,0.1809388,5.4497049,7.5579635,-0.01779214,-0.00890662,-0.01005117,35.785878,1.112461,0.0,0.1981545,5.4427092,7.5545531,ON_TABLE
1773662559511,0.0723035,5.5649012,7.5713944,-0.01528575,-0.00735371,-0.00724841,36.314278,0.440867,0.0,0.0949509,5.5521457,7.5673125,STATIONARY
1773662559577,0.1370736,5.6301143,7.5836362,-0.01352463,-0.00982138,-0.01443144,36.585826,0.831457,0.0,0.1564825,5.6140981,7.5789421,ON_TABLE
1773662559643,0.207634,5.653409,7.5688998,-0.01487666,-0.01627478,-0.01162751,36.746683,1.259067,0.0,0.2235149,5.6362281,7.5649426,ON_TABLE
1773662559709,0.1151402,5.6812242,7.5878501,-0.01571337,-0.01082515,-0.01228294,36.820005,0.695929,0.0,0.1356458,5.6626525,7.5829454,ON_TABLE
1773662559775,0.1004855,5.6943343,7.5723254,-0.01870404,-0.00756531,-0.00847279,36.94048,0.607652,0.0,0.1217238,5.6751071,7.5681969,STATIONARY
1773662559841,0.1651395,5.7714127,7.5873834,-0.01753403,-0.00737131,-0.00774861,37.252228,0.992434,0.0,0.1831451,5.7483316,7.582502,STATIONARY
1773662559907,0.147932,5.7388466,7.5763635,-0.02154045,-0.00221957,-0.00430649,37.137478,0.891703,0.0,0.166798,5.7173938,7.5720331,ON_TABLE
1773662559973,0.12577,5.7610234,7.5640473,-0.02065116,-0.00184205,-0.00333411,37.290256,0.757845,0.0,0.1457441,5.7384618,7.5603327,STATIONARY
1773662560039,0.0192872,5.7286977,7.5773891,-0.01561034,-0.00323826,-0.00292784,37.090113,0.116333,0.0,0.0445854,5.7077523,7.5730074,ON_TABLE
1773662560105,0.0431252,5.7123863,7.5466389,-0.01014035,-0.00667685,-0.00546749,37.123247,0.261058,0.0,0.0672315,5.6922565,7.5437947,ON_TABLE
1773662560171,0.0924295,5.7978235,7.5314457,-0.00655442,-0.00035106,-0.0013506,37.587548,0.557167,0.0,0.1140705,5.7734219,7.5293612,ON_TABLE
1773662560237,0.0535922,5.7554839,7.5197286,-0.0078791,-0.0032091,-0.00224388,37.429182,0.324259,0.0,0.0771752,5.7331992,7.5182299,STATIONARY
1773662560303,0.0729222,5.8557267,7.5157325,-0.00688807,0.00143938,-0.00230938,37.92189,0.43852,0.0,0.0955387,5.8284299,7.5144337,STATIONARY
1773662560369,0.1456003,5.9261771,7.5418545,-0.00670504,-0.00315831,0.00405155,38.15408,0.86968,0.0,0.1645828,5.8953577,7.5392496,STATIONARY
1773662560435,0.1462309,5.8648001,7.5004422,-0.01076956,-0.00388914,0.00935428,38.017538,0.879909,0.0,0.1651819,5.8370496,7.4999078,STATIONARY
1773662560501,0.1810768,5.8290895,7.5278268,-0.01403648,-0.00098603,0.00313031,37.743992,1.089576,0.0,0.1982855,5.8031245,7.5259233,ON_TABLE
1773662560567,0.2231958,5.8136905,7.5162016,-0.01082179,-0.00249608,-0.00095791,37.709296,1.345561,0.0,0.2382986,5.7884955,7.5148792,ON_TABLE
1773662560633,0.1855502,5.8530267,7.4994588,-0.01198539,-0.00490128,-0.00137569,37.962106,1.117391,0.0,0.2025352,5.8258649,7.4989737,ON_TABLE
1773662560699,0.1179826,5.9180421,7.4549426,-0.01557676,0.00032336,-0.00744338,38.440508,0.710159,0.0,0.138346,5.8876295,7.4566833,STATIONARY
1773662560765,0.1977328,5.9402853,7.4342531,-0.014181,0.00089266,-0.00605684,38.616467,1.190371,0.0,0.2141087,5.9087606,7.4370282,STATIONARY
1773662560831,0.2281865,5.8950849,7.4591955,-0.01757384,0.00097854,-0.00904888,38.306674,1.374881,0.0,0.2430398,5.8658202,7.4607235,ON_TABLE
1773662560897,0.2280463,5.8577635,7.4893602,-0.01568633,0.00221387,-0.00973271,38.017669,1.373943,0.0,0.2429065,5.8303648,7.48938,ON_TABLE
1773662560963,0.2129643,5.8713049,7.45324,-0.01528314,0.00304461,-0.01001182,38.217979,1.285819,0.0,0.2285787,5.8432292,7.4550657,STATIONARY
1773662561029,0.2517275,5.8449197,7.4148095,-0.01664606,0.0055755,-0.00775346,38.231838,1.527243,0.0,0.2654037,5.8181632,7.4185568,STATIONARY
1773662561095,0.1791375,5.8909007,7.400023,-0.01869562,0.00496125,-0.00238275,38.513898,1.085014,0.0,0.1964432,5.8618452,7.4045096,STATIONARY
1773662561161,0.165198,5.8140664,7.4808533,-0.01484117,0.00255715,-0.00085925,37.847332,0.99891,0.0,0.1832007,5.7888526,7.4812984,ON_TABLE
1773662561227,0.2237924,5.8046192,7.5278222,-0.0132794,-0.0009374,-0.00418988,37.623176,1.348639,0.0,0.2388654,5.7798778,7.5259188,STATIONARY
1773662561293,0.1685547,5.8769921,7.475618,-0.00955698,-0.00195038,-0.0067871,38.16575,1.015492,0.0,0.1863895,5.848632,7.4763248,STATIONARY
1773662561359,0.1831189,5.7683321,7.4724626,-0.01315028,0.00126738,-0.00701838,37.657856,1.111309,0.0,0.2002255,5.745405,7.4733273,STATIONARY
1773662561425,0.2495976,5.6501041,7.4627748,-0.00940138,0.00263296,-0.00444479,37.114133,1.527449,0.0,0.2633803,5.6330884,7.4641238,STATIONARY
1773662561491,0.2846934,5.6257176,7.4844462,-0.00915428,-0.00333219,-0.00649669,36.910626,1.741613,0.0,0.2967213,5.6099213,7.4847117,ON_TABLE
1773662561557,0.1932923,5.5743583,7.4821995,-0.00872676,-0.00822901,-0.01184879,36.677544,1.18679,0.0,0.2098902,5.5611299,7.4825772,STATIONARY
1773662561623,0.2115782,5.6258507,7.463276,-0.00344147,-0.00844299,-0.01184303,36.998088,1.29684,0.0,0.2272619,5.6100477,7.4645999,STATIONARY
1773662561689,0.1896402,5.6582255,7.4665144,-0.00395772,-0.00421384,-0.00870381,37.146448,1.15967,0.0,0.2064207,5.6408038,7.4676764,ON_TABLE
1773662561755,0.1886485,5.6941563,7.4613012,-0.00293962,-0.00943024,-0.00539557,37.340546,1.151445,0.0,0.2054787,5.6749381,7.4627239,ON_TABLE
1773662561821,0.182409,5.6658433,7.4258108,-0.00448898,-0.01480536,-0.01073489,37.335052,1.11878,0.0,0.1995511,5.6480406,7.429008,STATIONARY
1773662561887,0.1451723,5.6879606,7.4488232,-0.00166186,-0.01554001,-0.0097595,37.360296,0.887423,0.0,0.1641762,5.6690521,7.4508698,ON_TABLE
1773662561953,0.1794556,5.7142161,7.4088554,0.00139651,-0.01266912,-0.00462394,37.633742,1.09879,0.0,0.1967454,5.6939948,7.4129004,STATIONARY
1773662562019,0.0921075,5.7410407,7.3773211,0.00035901,-0.00671153,-0.00545141,37.887935,0.56453,0.0,0.1137647,5.7194782,7.3829428,ON_TABLE
1773662562085,0.0330104,5.6154699,7.3421982,-0.00382542,-0.00875117,-0.00838889,37.409252,0.204615,0.0,0.0576224,5.6001859,7.349576,STATIONARY
1773662562151,0.1262725,5.6740163,7.3150801,-0.0035959,-0.00642279,-0.00735995,37.795174,0.781451,0.0,0.1462215,5.655805,7.3238139,ON_TABLE
1773662562217,0.1034564,5.7159833,7.3316037,-0.00346282,-0.01153343,-0.00424306,37.938502,0.637592,0.0,0.1245461,5.6956737,7.3395112,ON_TABLE
1773662562283,0.0986565,5.7011725,7.391152,-0.00365053,-0.00249923,-0.00059874,37.642366,0.605539,0.0,0.1199863,5.6816034,7.3960821,STATIONARY
1773662562349,0.1408646,5.744957,7.3845731,-0.00224337,0.00124466,0.00442473,37.876701,0.862576,0.0,0.160084,5.7231986,7.3898322,ON_TABLE
1773662562415,0.1036961,5.6876684,7.4000774,-0.00509826,-0.00050867,-0.00309569,37.543011,0.636548,0.0,0.1247738,5.6687745,7.4045613,STATIONARY
1773662562481,0.1376405,5.568843,7.3890434,-0.00715905,-0.00147101,-0.00299083,36.999177,0.852265,0.0,0.157021,5.5558904,7.394079,ON_TABLE
1773662562547,0.1529068,5.4932831,7.3980946,-0.00997513,-0.00435226,-0.00710314,36.589018,0.950682,0.0,0.171524,5.4841085,7.4026776,ON_TABLE
1773662562613,0.1480439,5.6283269,7.4342504,-0.00915559,-0.00289879,-0.01139206,37.123192,0.909602,0.0,0.1669042,5.6124001,7.4370256,ON_TABLE
1773662562679,0.1080542,5.5699741,7.4661868,-0.01458255,-0.00159492,-0.00795863,36.721043,0.664605,0.0,0.1289141,5.5569649,7.4673652,STATIONARY
1773662562745,0.0761759,5.519247,7.49714,-0.01467773,-0.00405548,-0.0067137,36.358358,0.468811,0.0,0.0986297,5.5087742,7.4967708,STATIONARY
1773662562811,0.0017776,5.5313291,7.5503196,-0.01495389,-0.00088993,-0.00649675,36.226331,0.010882,0.0,0.0279513,5.5202521,7.5472914,STATIONARY
1773662562877,0.0479321,5.5559049,7.6271249,-0.02142785,0.001081,-0.00380052,36.070564,0.291038,0.0,0.0717981,5.5435992,7.6202564,ON_TABLE
1773662562943,0.0695203,5.6743889,7.6155438,-0.0200469,0.00496943,-0.005126,36.68888,0.419406,0.0,0.0923068,5.656159,7.6092543,STATIONARY
1773662563009,0.1984426,5.7348351,7.5240518,-0.01569537,-0.00076706,-0.00832025,37.305059,1.201664,0.0,0.214783,5.7135829,7.522337,ON_TABLE
1773662563075,0.204448,5.7238356,7.553781,-0.00864275,0.00218741,-0.0134382,37.142729,1.235797,0.0,0.2204882,5.7031333,7.5505797,ON_TABLE
1773662563141,0.1116722,5.7407158,7.5150701,-0.01443343,0.00165544,-0.01351478,37.372935,0.676551,0.0,0.1323511,5.7191695,7.5138044,ON_TABLE
1773662563207,0.075395,5.715177,7.5467184,-0.01473368,-0.00445688,-0.00423108,37.135498,0.456313,0.0,0.0978878,5.6949077,7.5438702,ON_TABLE
1773662563273,0.2362554,5.7346082,7.5204797,-0.02030075,-0.00283395,-0.0069039,37.313064,1.431001,0.0,0.2507051,5.7133673,7.5189435,STATIONARY
1773662563339,0.3209744,5.6188965,7.5207799,-0.01321964,0.00039843,-0.00416621,36.739011,1.958176,0.0,0.3311882,5.6034412,7.5192286,ON_TABLE
1773662563405,0.4284813,5.7066526,7.5600399,-0.00798917,0.00272431,-0.00091963,37.00295,2.590083,0.0,0.4333198,5.6868095,7.5565256,ON_TABLE
1773662563471,0.4441079,5.7833569,7.6377842,-0.0077846,0.00150767,-0.00047097,37.086607,2.654112,0.0,0.448165,5.7596785,7.6303828,ON_TABLE
1773662563537,0.4059531,5.7957437,7.6845489,-0.00569335,-0.00127608,0.0021706,36.985495,2.4151,0.0,0.411918,5.7714461,7.6748092,STATIONARY
1773662563603,0.4186405,5.758328,7.6361275,-0.00135845,-0.00043869,0.0050156,36.978262,2.5064,0.0,0.4239711,5.7359012,7.6288088,ON_TABLE
1773662563669,0.5481131,5.7902519,7.6545127,0.00156123,-0.00263132,0.00804725,37.035194,3.268494,0.0,0.54697,5.7662289,7.6462748,STATIONARY
1773662563735,0.4634211,5.8277793,7.5497357,0.00096659,0.00368214,0.00202793,37.613108,2.781814,0.0,0.4665126,5.8018799,7.5467367,ON_TABLE
1773662563801,0.5637288,5.8473694,7.5383795,-0.00299933,-0.00805704,0.01037849,37.72267,3.381601,0.0,0.5618049,5.8204904,7.5359483,ON_TABLE
1773662563867,0.5670242,5.8271719,7.5946364,-0.00387244,-0.01398131,0.00904452,37.42123,3.389907,0.0,0.5649356,5.8013028,7.5893923,ON_TABLE
1773662563933,0.5339304,5.8762405,7.5858072,-0.00416488,-0.01330968,0.01034196,37.694139,3.184854,0.0,0.5334964,5.847918,7.5810046,ON_TABLE
1773662563999,0.541248,5.8393895,7.5837994,-0.0054828,-0.01176571,0.00810014,37.525292,3.236528,0.0,0.5404482,5.8129095,7.5790972,STATIONARY
1773662564065,0.5101277,5.9868283,7.6360496,-0.00596095,-0.01158374,0.0064537,38.035289,3.00946,0.0,0.5108839,5.9529764,7.6287349,ON_TABLE
1773662564131,0.5354203,6.0285942,7.5905651,-0.00121876,-0.01620967,0.00395393,38.38815,3.161574,0.0,0.5349119,5.992654,7.5855246,STATIONARY
1773662564197,0.5354463,6.0876602,7.593646,-0.0024402,-0.02112416,-5.436e-05,38.649067,3.149003,0.0,0.5349366,6.0487667,7.5884515,STATIONARY
1773662564263,0.5726483,6.0427119,7.6534726,-0.0098256,-0.0219676,0.0011624,38.214694,3.360816,0.0,0.5702785,6.0060658,7.6452867,ON_TABLE
1773662564329,0.5833171,6.0770152,7.6186491,-0.00755714,-0.01698821,-0.00291424,38.496011,3.425368,0.0,0.5804138,6.0386539,7.6122044,STATIONARY
1773662564395,0.6711301,6.0778254,7.643359,-0.01007329,-0.01800232,-0.00234337,38.383785,3.931532,0.0,0.6638362,6.0394236,7.6356788,ON_TABLE
1773662564461,0.6704116,6.0462375,7.6358776,-0.00719515,-0.02146775,-0.00166013,38.265857,3.937584,0.0,0.6631536,6.0094152,7.6285715,STATIONARY
1773662564527,0.6663673,6.1127477,7.5923748,-0.00454691,-0.01966886,-0.00063101,38.730781,3.910901,0.0,0.6593115,6.0725998,7.5872438,ON_TABLE
1773662564593,0.7185745,6.0887657,7.6240414,-0.00592795,-0.01674679,-0.0024498,38.488326,4.212062,0.0,0.7089084,6.0498169,7.6173271,ON_TABLE
1773662564659,0.6760513,6.0400832,7.6292269,-0.00509469,-0.01721682,0.00385576,38.259772,3.974278,0.0,0.6685113,6.0035685,7.6222533,ON_TABLE
1773662564725,0.7341876,6.0572336,7.6070731,-0.00489209,-0.00924663,0.00224836,38.399658,4.317757,0.0,0.7237408,6.0198614,7.6012072,STATIONARY
1773662564791,0.728251,6.0581432,7.5963907,-0.00034971,-0.00661825,0.0007149,38.444765,4.286394,0.0,0.718101,6.0207255,7.5910589,STATIONARY
1773662564857,0.7387431,6.0126745,7.5865322,0.00688262,-0.00198342,0.0014242,38.266902,4.364027,0.0,0.7280685,5.9775303,7.5816934,STATIONARY
1773662564923,0.7541138,5.9725316,7.6453109,0.00696634,-0.00542652,-0.00353271,37.862535,4.444693,0.0,0.7426706,5.9393945,7.6375331,ON_TABLE
1773662564989,0.7613692,5.969928,7.6397286,0.00289864,-0.00028862,-0.00046068,37.867924,4.490048,0.0,0.7495633,5.9369211,7.6322299,ON_TABLE
1773662565055,0.7052634,5.9269447,7.538294,0.00488036,0.00389077,-0.00318126,38.054772,4.206357,0.0,0.6962628,5.896087,7.5358671,ON_TABLE
1773662565121,0.6365745,5.8997738,7.5427837,0.00343575,0.00159901,0.00166709,37.932988,3.803177,0.0,0.6310083,5.8702746,7.5401322,ON_TABLE
1773662565187,0.5350149,5.9046372,7.4427874,0.00261696,0.00621548,0.00306419,38.354394,3.223167,0.0,0.5345267,5.8748949,7.4451357,ON_TABLE
1773662565253,0.5158807,5.7486938,7.4794954,0.00175063,0.00521135,0.009004,37.479984,3.130171,0.0,0.5163492,5.7267486,7.4800084,STATIONARY
1773662565319,0.5235392,5.8121002,7.4649793,0.00465764,0.00816146,0.00944907,37.835576,3.167393,0.0,0.5236248,5.7869847,7.4662181,ON_TABLE
1773662565385,0.5007698,5.7988575,7.4691818,0.00269824,0.00548794,0.00770402,37.762515,3.03144,0.0,0.5019938,5.7744042,7.4702105,ON_TABLE
1773662565451,0.5073525,5.8392509,7.4529483,0.00511689,0.00689882,0.01915743,38.013777,3.067315,0.0,0.5082474,5.8127778,7.4547886,STATIONARY
1773662565517,0.5305637,5.8367068,7.4738796,0.00644657,0.00933671,0.01260551,37.918128,3.202321,0.0,0.530298,5.810361,7.4746734,STATIONARY
1773662565583,0.4168627,5.7714396,7.4908503,-0.00043006,0.00858807,0.01675988,37.570183,2.524129,0.0,0.4222822,5.7483571,7.4907956,STATIONARY
1773662565649,0.4243627,5.6465542,7.4884156,-0.00431751,0.01613619,0.01765928,36.973557,2.590724,0.0,0.4294071,5.629716,7.4884826,ON_TABLE
1773662565715,0.4669761,5.6482745,7.5507982,-0.00890156,0.01307279,0.01742162,36.745398,2.835103,0.0,0.4698898,5.6313503,7.547746,STATIONARY
1773662565781,0.3835359,5.64293,7.5266937,-0.00633035,0.02349895,0.02491462,36.824064,2.334704,0.0,0.3906217,5.6262731,7.5248468,STATIONARY
1773662565847,0.3269462,5.5472187,7.5334542,-0.00487264,0.01664494,0.02351856,36.34014,2.001508,0.0,0.3368615,5.5353473,7.5312692,ON_TABLE
