timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662615696,0.1144153,2.4991104,11.299683,0.00923326,0.02297568,0.00036965,12.470529,0.566443,0.0,0.1025144,2.482214,11.3053851,STATIONARY
1773662615762,0.0706591,2.5344491,11.3210846,0.00905771,0.0234276,-0.00567381,12.618496,0.348962,0.0,0.060946,2.5157858,11.3257166,ON_TABLE
1773662615828,-0.0318294,2.6069023,11.3258293,0.0121251,0.02271929,-0.00616113,12.962139,-0.156917,0.0,-0.036418,2.5846163,11.3302241,STATIONARY
1773662615894,-0.0396059,2.5666281,11.2981264,0.01165519,0.02463623,-0.00421846,12.798751,-0.195861,0.0,-0.0438057,2.5463558,11.3039063,STATIONARY
1773662615960,-0.1516409,2.4749217,11.3233993,0.01104026,0.02026631,-0.00266743,12.32801,-0.749556,0.0,-0.150239,2.4592347,11.3279156,ON_TABLE
1773662616026,-0.1556439,2.5586725,11.3670889,0.0110917,0.01806728,-0.00584365,12.684402,-0.765327,0.0,-0.1540418,2.538798,11.3694207,ON_TABLE
1773662616092,-0.1366219,2.4730989,11.3520304,0.01335225,0.01881587,-0.00090133,12.289289,-0.673722,0.0,-0.1359709,2.4575032,11.3551151,STATIONARY
1773662616158,-0.1894484,2.464162,11.3023942,0.02058501,0.02465655,-0.00042149,12.297558,-0.938254,0.0,-0.1861561,2.4490131,11.3079608,ON_TABLE
1773662616224,-0.1951148,2.416276,11.3025932,0.02526893,0.02047823,-8.063e-05,12.065343,-0.96714,0.0,-0.1915392,2.4035213,11.3081498,STATIONARY
1773662616290,-0.2462814,2.4567797,11.3133908,0.02218812,0.02705085,0.00144294,12.249128,-1.218681,0.0,-0.2401474,2.4419998,11.3184076,ON_TABLE
1773662616356,-0.2169057,2.4678742,11.326102,0.02014082,0.02672667,-0.00017311,12.290013,-1.071988,0.0,-0.2122405,2.4525396,11.3304832,STATIONARY
1773662616422,-0.2074964,2.4479228,11.3111342,0.01852044,0.02724543,-0.00340036,12.209471,-1.027167,0.0,-0.2033017,2.4335859,11.3162637,ON_TABLE
1773662616488,-0.1639588,2.4916389,11.246441,0.01884795,0.02429069,0.00301948,12.490765,-0.81547,0.0,-0.161941,2.4751161,11.2548052,ON_TABLE
1773662616554,-0.119582,2.5286748,11.2038427,0.01848667,0.02302594,0.00658903,12.717693,-0.596509,0.0,-0.119783,2.5103002,11.2143368,STATIONARY
1773662616620,-0.1210466,2.5287108,11.2670327,0.01536212,0.02351303,0.00805222,12.648834,-0.600591,0.0,-0.1211744,2.5103344,11.2743673,ON_TABLE
1773662616686,-0.1475023,2.5515961,11.2349565,0.01881632,0.02002931,0.0064391,12.794455,-0.733509,0.0,-0.1463073,2.5320754,11.2438949,ON_TABLE
1773662616752,-0.1513506,2.6484766,11.2592455,0.01774926,0.02411366,0.0040186,13.235713,-0.749684,0.0,-0.1499632,2.6241119,11.2669695,ON_TABLE
1773662616818,-0.1393056,2.5368002,11.2877078,0.01360486,0.02079229,0.003847,12.665274,-0.689866,0.0,-0.1385205,2.5180194,11.2940086,STATIONARY
1773662616884,-0.0638564,2.436642,11.3120066,0.01828603,0.02465223,0.0012234,12.155769,-0.31618,0.0,-0.0668437,2.4228691,11.3170925,STATIONARY
1773662616950,-0.0562833,2.391434,11.3420682,0.01362086,0.01828571,-0.00092688,11.906074,-0.278203,0.0,-0.0596492,2.3799214,11.3456511,ON_TABLE
1773662617016,-0.1292695,2.4193897,11.3351156,0.01109708,0.0170088,-0.00043508,12.047769,-0.639,0.0,-0.1289862,2.4064793,11.3390461,ON_TABLE
1773662617082,-0.1464217,2.4275895,11.3159014,0.01217201,0.02016834,-0.00416103,12.107102,-0.724845,0.0,-0.1452808,2.4142691,11.3207926,ON_TABLE
1773662617148,-0.099209,2.4077078,11.3489306,0.00827724,0.02303342,-0.00377611,11.977422,-0.489946,0.0,-0.1004287,2.3953816,11.3521703,ON_TABLE
1773662617214,-0.123451,2.425573,11.3591868,0.00705774,0.02282196,-0.00475869,12.052882,-0.608936,0.0,-0.1234586,2.4123535,11.3619137,ON_TABLE
1773662617280,-0.1724904,2.4364372,11.366433,0.00766735,0.02051289,-0.00117212,12.09713,-0.850113,0.0,-0.170046,2.4226745,11.3687976,ON_TABLE
1773662617346,-0.1504732,2.4973577,11.3590882,0.00568293,0.02161794,0.00113261,12.398466,-0.741248,0.0,-0.1491296,2.480549,11.3618201,ON_TABLE
1773662617412,-0.2332766,2.4348733,11.3960791,0.01066814,0.02021493,-0.0004091,12.057961,-1.146799,0.0,-0.2277929,2.4211888,11.3969614,STATIONARY
1773662617478,-0.2349331,2.4417247,11.4503835,0.01387795,0.02537315,-0.0022751,12.035216,-1.149562,0.0,-0.2293666,2.4276977,11.4485506,STATIONARY
1773662617544,-0.1988086,2.4995773,11.433568,0.01312616,0.02999964,-0.00632761,12.330032,-0.973187,0.0,-0.1950483,2.4826576,11.4325759,STATIONARY
1773662617610,-0.263555,2.4132951,11.4631338,0.00997752,0.02544054,-0.00383422,11.885624,-1.288843,0.0,-0.2565573,2.4006895,11.4606633,STATIONARY
1773662617676,-0.2724213,2.4095453,11.4651056,0.01187903,0.03124833,-0.00364111,11.86549,-1.332055,0.0,-0.2649804,2.3971271,11.4625366,ON_TABLE
1773662617742,-0.3354526,2.444123,11.4935496,0.01576791,0.0248522,-0.00387212,12.000254,-1.635226,0.0,-0.3248601,2.429976,11.4895584,ON_TABLE
1773662617808,-0.2167652,2.4648335,11.4914048,0.01076137,0.02759161,-0.00652084,12.104058,-1.056629,0.0,-0.2121071,2.449651,11.4875209,ON_TABLE
1773662617874,-0.2470643,2.5175662,11.464995,0.01318861,0.02863878,-0.00532186,12.382071,-1.205782,0.0,-0.2408912,2.499747,11.4624315,ON_TABLE
1773662617940,-0.2550346,2.4286326,11.4879939,0.01156788,0.02702304,-0.00743165,11.934065,-1.244271,0.0,-0.248463,2.4152601,11.4842805,ON_TABLE
1773662618006,-0.2095205,2.3640306,11.4977196,0.01175519,0.0304649,-0.00208322,11.616713,-1.022587,0.0,-0.2052246,2.3538882,11.4935198,STATIONARY
1773662618072,-0.223544,2.355417,11.5113595,0.0166286,0.02713127,0.0036943,11.56193,-1.089934,0.0,-0.218547,2.3457053,11.5064778,STATIONARY
1773662618138,-0.1998429,2.3439934,11.4725392,0.01854102,0.02052831,0.003686,11.545663,-0.977753,0.0,-0.1960309,2.3348529,11.4695985,ON_TABLE
1773662618204,-0.1791865,2.3537991,11.4198853,0.01885904,0.02115622,0.01023503,11.644976,-0.880436,0.0,-0.1764073,2.3441683,11.4195773,STATIONARY
1773662618270,-0.2354532,2.3841155,11.4244089,0.02231711,0.02413053,0.0104239,11.785227,-1.155788,0.0,-0.2298607,2.3729689,11.4238747,STATIONARY
1773662618336,-0.2366979,2.3875758,11.4200742,0.01875942,0.02595589,0.01397889,11.806179,-1.162248,0.0,-0.2310431,2.3762562,11.4197568,ON_TABLE
1773662618402,-0.2972147,2.373236,11.4091181,0.01944255,0.02446254,0.01139002,11.74678,-1.460994,0.0,-0.2885341,2.3626333,11.4093484,STATIONARY
1773662618468,-0.3044702,2.3966,11.4226225,0.017645,0.02264804,0.01099119,11.845358,-1.494337,0.0,-0.2954268,2.3848291,11.4221777,ON_TABLE
1773662618534,-0.3296008,2.4450214,11.4350419,0.01703747,0.01959772,0.00842295,12.064287,-1.614547,0.0,-0.3193009,2.4308295,11.4339761,STATIONARY
1773662618600,-0.3211434,2.5454209,11.4297586,0.01875227,0.02316973,0.01265029,12.550161,-1.570958,0.0,-0.3112663,2.526209,11.4289569,ON_TABLE
1773662618666,-0.2180182,2.4809907,11.4073548,0.01219272,0.02261532,0.00870937,12.268025,-1.069902,0.0,-0.2132974,2.4650003,11.4076733,STATIONARY
1773662618732,-0.2093896,2.4487568,11.3785769,0.0110048,0.02456527,0.00657834,12.143257,-1.030651,0.0,-0.2051002,2.4343782,11.3803343,ON_TABLE
1773662618798,-0.2435049,2.4868975,11.4360428,0.01214094,0.02307653,0.00347032,12.265911,-1.191951,0.0,-0.2375097,2.4706118,11.4349269,ON_TABLE
1773662618864,-0.189334,2.4796548,11.4556037,0.00568674,0.02610973,0.0045156,12.212074,-0.925449,0.0,-0.1860475,2.4637312,11.4535098,STATIONARY
1773662618930,-0.1342248,2.505067,11.4577995,0.0035252,0.02593744,0.00769352,12.331936,-0.655686,0.0,-0.1336937,2.4878728,11.4555958,STATIONARY
1773662618996,-0.216107,2.4966688,11.4356415,0.00171799,0.02618352,0.00655733,12.313631,-1.057719,0.0,-0.2114818,2.4798945,11.4345457,STATIONARY
1773662619062,-0.2908674,2.414177,11.4356078,0.00293339,0.02090438,0.00258319,11.916961,-1.425609,0.0,-0.2825042,2.4015273,11.4345137,STATIONARY
1773662619128,-0.3471051,2.3761923,11.4275847,0.00308206,0.02163398,0.00563499,11.741137,-1.703373,0.0,-0.33593,2.3654419,11.4268918,STATIONARY
1773662619194,-0.4235451,2.4117951,11.3857399,0.00723152,0.02352394,0.00391834,11.951913,-2.084194,0.0,-0.4085479,2.3992645,11.3871392,ON_TABLE
1773662619260,-0.3746907,2.4932611,11.424623,0.00776457,0.02457917,0.00321342,12.304551,-1.835278,0.0,-0.3621363,2.4766572,11.4240781,STATIONARY
1773662619326,-0.3527285,2.4764155,11.4382237,0.01542984,0.02711913,0.00035248,12.210563,-1.726339,0.0,-0.3412722,2.4606539,11.4369988,ON_TABLE
1773662619392,-0.3438619,2.4098467,11.3998253,0.01732359,0.0246153,0.0003831,11.930945,-1.6904,0.0,-0.332849,2.3974136,11.4005203,ON_TABLE
1773662619458,-0.2325339,2.4604049,11.3819437,0.01440099,0.0233955,-4.145e-05,12.195327,-1.143978,0.0,-0.2270873,2.4454438,11.3835328,STATIONARY
1773662619524,-0.2905701,2.4558633,11.402456,0.0131278,0.02334034,-0.00088083,12.150873,-1.427049,0.0,-0.2822217,2.4411293,11.4030195,ON_TABLE
1773662619590,-0.3201933,2.4432555,11.3888769,0.01199731,0.02302096,0.00012279,12.103496,-1.574613,0.0,-0.3103637,2.4291518,11.3901194,STATIONARY
1773662619656,-0.3528587,2.378978,11.41706,0.00989162,0.02063383,0.00493176,11.764866,-1.733035,0.0,-0.3413958,2.3680882,11.4168932,ON_TABLE
1773662619722,-0.3990004,2.3257464,11.4478144,0.00855146,0.01797072,0.00957573,11.477174,-1.95624,0.0,-0.3852305,2.3175182,11.44611,STATIONARY
1773662619788,-0.33026,2.2438058,11.4901764,0.00967221,0.01725593,0.01150408,11.045234,-1.615883,0.0,-0.3199271,2.2396747,11.4863538,STATIONARY
1773662619854,-0.2485939,2.2137118,11.5188913,0.01214824,0.02522044,0.01346299,10.876053,-1.214121,0.0,-0.2423443,2.2110853,11.513633,ON_TABLE
1773662619920,-0.206261,2.1730169,11.526545,0.00716347,0.02439901,0.01143261,10.674589,-1.007424,0.0,-0.2021281,2.1724253,11.520904,ON_TABLE
1773662619986,-0.2588613,2.2758082,11.5844534,0.00478639,0.02525391,0.0120417,11.111719,-1.256093,0.0,-0.2520984,2.2700769,11.575917,STATIONARY
1773662620052,-0.214365,2.2613146,11.5711128,0.00469219,0.02597962,0.01154432,11.055958,-1.041633,0.0,-0.2098268,2.256308,11.5632434,STATIONARY
1773662620118,-0.2692407,2.2603058,11.5931572,0.00161469,0.02602753,0.01396873,11.029594,-1.305825,0.0,-0.2619588,2.2553496,11.5841856,ON_TABLE
1773662620184,-0.2417053,2.3239265,11.6068637,0.00349279,0.01967113,0.01643057,11.319663,-1.169765,0.0,-0.2358002,2.3157894,11.5972068,STATIONARY
1773662620250,-0.2172415,2.2932375,11.5603219,0.00658801,0.01944957,0.01508835,11.218252,-1.056003,0.0,-0.2125596,2.2866348,11.5529921,STATIONARY
1773662620316,-0.159582,2.2454356,11.5309779,0.00619423,0.01636507,0.01220778,11.018316,-0.778273,0.0,-0.1577831,2.241223,11.5251153,ON_TABLE
1773662620382,-0.068956,2.2887963,11.5331696,0.00557213,0.01380677,0.00965701,11.224504,-0.336011,0.0,-0.0716883,2.2824157,11.5271974,ON_TABLE
1773662620448,-0.0912441,2.3337036,11.5198807,0.00353624,0.00992994,0.01352115,11.451679,-0.444772,0.0,-0.092862,2.3250776,11.514573,STATIONARY
1773662620514,-0.0231414,2.3583388,11.5010999,0.00624021,0.01396015,0.01711359,11.588035,-0.112935,0.0,-0.0281644,2.348481,11.4967312,STATIONARY
1773662620580,-0.0220703,2.3412945,11.5473296,0.00379259,0.01560514,0.0121628,11.461685,-0.107325,0.0,-0.0271469,2.3322889,11.5406494,ON_TABLE
1773662620646,0.0345991,2.3351457,11.5132664,0.00157013,0.0133132,0.00709326,11.465277,0.168746,0.0,0.026689,2.3264476,11.5082893,ON_TABLE
1773662620712,-0.0511404,2.3174687,11.4771261,0.00755872,0.01818,0.00681204,11.415595,-0.250249,0.0,-0.0547635,2.3096544,11.473956,ON_TABLE
1773662620778,-0.0466819,2.3230935,11.443538,0.00899495,0.01339857,0.00312076,11.475286,-0.229055,0.0,-0.0505279,2.314998,11.4420473,ON_TABLE
1773662620844,-0.0475857,2.2381347,11.4519434,0.01242726,0.01210067,0.00044289,11.058241,-0.233656,0.0,-0.0513865,2.2342871,11.4500325,ON_TABLE
1773662620910,-0.039363,2.3532223,11.4389995,0.01749537,0.01395256,-0.00372236,11.624601,-0.193117,0.0,-0.043575,2.3436203,11.4377358,ON_TABLE
1773662620976,0.0052393,2.4002766,11.4269442,0.01742979,0.01543967,-0.00398488,11.862747,0.02571,0.0,-0.0012027,2.388322,11.4262832,ON_TABLE
1773662621042,0.0580226,2.3429654,11.4028857,0.02209502,0.02159993,-0.00561287,11.610891,0.285576,0.0,0.0489413,2.3338763,11.4034277,ON_TABLE
1773662621108,0.0692544,2.3549657,11.4533013,0.02187162,0.02042467,-0.00283391,11.618708,0.339346,0.0,0.0596115,2.3452765,11.4513225,STATIONARY
1773662621174,0.0986316,2.3196845,11.4099258,0.02518789,0.02459419,-0.00352624,11.491427,0.485345,0.0,0.0875199,2.3117594,11.4101158,STATIONARY
1773662621240,0.121741,2.3233634,11.3905538,0.02948512,0.02682039,-0.00252559,11.527995,0.599994,0.0,0.1094738,2.3152544,11.3917124,STATIONARY
1773662621306,0.1145798,2.3381488,11.3989453,0.02864623,0.02776706,0.00204646,11.591141,0.564161,0.0,0.1026707,2.3293005,11.3996843,ON_TABLE
1773662621372,0.1011246,2.2644514,11.3964634,0.02843069,0.02724656,0.00349388,11.237739,0.498643,0.0,0.0898882,2.259288,11.3973265,STATIONARY
1773662621438,0.1113469,2.2877872,11.4541676,0.02932093,0.02737827,-0.00062381,11.294759,0.546172,0.0,0.0995994,2.281457,11.4521455,ON_TABLE
1773662621504,0.1219327,2.3118119,11.4185021,0.02370434,0.02274697,-0.005086,11.444865,0.599645,0.0,0.109656,2.3042805,11.4182632,ON_TABLE
1773662621570,0.1638123,2.3304581,11.4107749,0.02170851,0.02074814,0.00152521,11.541796,0.805846,0.0,0.1494416,2.3219944,11.4109224,STATIONARY
1773662621636,0.2616501,2.3172795,11.4332887,0.02087929,0.02396902,0.0021092,11.45449,1.284866,0.0,0.2423875,2.3094747,11.4323105,STATIONARY
1773662621702,0.3281513,2.2529237,11.4464198,0.0182613,0.02341399,0.00692537,11.130364,1.611236,0.0,0.3055636,2.2483366,11.4447851,ON_TABLE
1773662621768,0.2413192,2.2962292,11.3918756,0.01941924,0.02397099,0.00560256,11.393761,1.189622,0.0,0.2230731,2.2894769,11.3929681,STATIONARY
1773662621834,0.1091657,2.2900955,11.4193928,0.01990798,0.02408956,0.01209154,11.339418,0.537021,0.0,0.0975273,2.2836499,11.4191095,ON_TABLE
1773662621900,0.15131,2.345498,11.4674425,0.02303196,0.02356701,0.01115446,11.558599,0.740628,0.0,0.1375644,2.3362822,11.4647566,ON_TABLE
1773662621966,0.1860617,2.394193,11.467135,0.02435093,0.02003692,0.01057591,11.791711,0.909961,0.0,0.1705785,2.3825426,11.4644645,STATIONARY
1773662622032,0.1301062,2.3992502,11.4485147,0.02209193,0.01840331,0.01265813,11.835366,0.637265,0.0,0.1174208,2.3873468,11.4467752,STATIONARY
1773662622098,0.1885617,2.4355258,11.4811296,0.01833733,0.01560572,0.01095561,11.975207,0.920441,0.0,0.1729535,2.4218087,11.4777594,ON_TABLE
1773662622164,0.2762844,2.5107346,11.4800546,0.01616144,0.01578605,0.00760154,12.333114,1.346819,0.0,0.2562901,2.493257,11.4767381,ON_TABLE
1773662622230,0.2626025,2.5938174,11.5359168,0.01055797,0.01232876,0.01160069,12.668869,1.272296,0.0,0.2432922,2.5721857,11.5298072,STATIONARY
1773662622296,0.2923025,2.5812565,11.515369,0.00839522,0.01339262,0.0070201,12.630492,1.418871,0.0,0.2715072,2.5602528,11.5102868,ON_TABLE
1773662622362,0.2987592,2.5958184,11.5259449,0.01596004,0.01320247,0.00129234,12.687997,1.448542,0.0,0.2776412,2.5740866,11.5203339,ON_TABLE
1773662622428,0.2905456,2.5942911,11.5211673,0.01791854,0.01196779,0.00035565,12.686082,1.40933,0.0,0.2698382,2.5726357,11.5157952,STATIONARY
1773662622494,0.2272503,2.5723402,11.5440099,0.01358565,0.00820534,-0.00310589,12.559577,1.100764,0.0,0.2097077,2.5517824,11.5374957,STATIONARY
1773662622560,0.252121,2.6287102,11.5104142,0.01836221,0.00565993,-0.0072237,12.861415,1.223305,0.0,0.2333348,2.6053339,11.5055798,ON_TABLE
1773662622626,0.2602285,2.5294919,11.4828001,0.01801909,0.01065726,-0.00470924,12.419919,1.267854,0.0,0.241037,2.5110765,11.4793464,STATIONARY
1773662622692,0.1760344,2.4924062,11.4687294,0.01620475,0.00963983,-0.00437484,12.259577,0.859313,0.0,0.1610526,2.475845,11.4659792,STATIONARY
1773662622758,0.1491205,2.4984911,11.5121882,0.01917116,0.01331185,-0.00802445,12.244013,0.725244,0.0,0.1354844,2.4816257,11.5072651,ON_TABLE
1773662622824,0.1241693,2.5321243,11.496285,0.02210944,0.01345092,-0.00708462,12.4207,0.604333,0.0,0.1117807,2.5135772,11.492157,STATIONARY
1773662622890,0.1037852,2.506277,11.4996156,0.02442391,0.01142039,-0.00711747,12.294546,0.505227,0.0,0.0924158,2.4890223,11.4953211,STATIONARY
1773662622956,0.1086958,2.4283041,11.4766958,0.02894861,0.01022501,-0.00789594,11.946245,0.530879,0.0,0.0970809,2.4149481,11.4735473,ON_TABLE
1773662623022,0.1579816,2.4876816,11.4665877,0.03122581,0.01034814,-0.00455509,12.239527,0.771403,0.0,0.1439024,2.4713567,11.4639446,ON_TABLE
1773662623088,0.0809746,2.5122012,11.4746971,0.03035623,0.01639679,-0.00563149,12.348849,0.394963,0.0,0.0707457,2.4946503,11.4716485,ON_TABLE
1773662623154,0.0461945,2.5080482,11.4868454,0.03126068,0.01466887,-0.00443961,12.31662,0.225111,0.0,0.0377047,2.4907049,11.4831894,STATIONARY
1773662623220,0.0881883,2.560143,11.4801863,0.03022184,0.01134913,-0.00830607,12.5712,0.429574,0.0,0.0775988,2.540195,11.4768632,ON_TABLE
1773662623286,0.0543946,2.624528,11.4745753,0.02470776,0.01092665,0.00246762,12.883251,0.264768,0.0,0.0454948,2.6013608,11.4715328,STATIONARY
1773662623352,0.0359064,2.5819729,11.4710753,0.0270484,0.015826,0.00519454,12.684987,0.174967,0.0,0.0279309,2.5609334,11.4682078,ON_TABLE
1773662623418,0.0309662,2.6166025,11.454205,0.02405685,0.01910909,-0.00096433,12.867818,0.151007,0.0,0.0232377,2.5938315,11.4521811,ON_TABLE
1773662623484,-0.0410081,2.5231983,11.4157216,0.02551985,0.01790967,0.00302774,12.463529,-0.200969,0.0,-0.0451378,2.5050975,11.4156218,ON_TABLE
1773662623550,-0.0313813,2.6102934,11.3896447,0.02478648,0.0185432,0.00544523,12.908157,-0.153874,0.0,-0.0359924,2.5878379,11.3908488,ON_TABLE
1773662623616,-0.0182852,2.6568208,11.4037023,0.02714362,0.02224889,0.00437152,13.11474,-0.089474,0.0,-0.0235511,2.632039,11.4042035,ON_TABLE
1773662623682,0.0394693,2.6648801,11.3898203,0.02622307,0.02523628,0.00491935,13.168554,0.193326,0.0,0.0313157,2.6396952,11.3910155,ON_TABLE
1773662623748,0.0666606,2.5643629,11.4115876,0.02508521,0.0237128,0.00567916,12.664669,0.326545,0.0,0.0571474,2.5442039,11.4116945,ON_TABLE
1773662623814,0.0843233,2.544988,11.3874548,0.02197842,0.02302815,0.00242889,12.597702,0.41405,0.0,0.073927,2.5257978,11.3887684,STATIONARY
1773662623880,0.0350919,2.6361957,11.4321436,0.02196913,0.02084291,0.0011462,12.985082,0.171376,0.0,0.0271572,2.612445,11.4312227,ON_TABLE
1773662623946,0.1441127,2.5211735,11.3822635,0.02291245,0.02198628,0.00749532,12.48841,0.708229,0.0,0.1307269,2.503174,11.3838366,ON_TABLE
1773662624012,0.1015224,2.5263611,11.4007397,0.02276495,0.01956161,0.00118771,12.494145,0.498117,0.0,0.0902661,2.5081022,11.401389,STATIONARY
1773662624078,0.0500825,2.5748474,11.3944168,0.01851659,0.01567446,-0.00031387,12.733396,0.24564,0.0,0.0413983,2.5541642,11.3953823,ON_TABLE
1773662624144,0.0053729,2.6299097,11.423474,0.01781409,0.01766304,-0.00531039,12.964723,0.026262,0.0,-0.0010758,2.6064734,11.4229866,ON_TABLE
1773662624210,-0.0230807,2.6219388,11.3645089,0.01630674,0.01903714,-0.00813163,12.991527,-0.113386,0.0,-0.0281068,2.598901,11.3669697,ON_TABLE
1773662624276,-0.0113433,2.6072911,11.4270242,0.01551649,0.02187285,-0.009189,12.853073,-0.055451,0.0,-0.0169562,2.5849857,11.4263593,STATIONARY
1773662624342,0.0300724,2.690027,11.4486,0.01863947,0.02069188,-0.00376453,13.222639,0.146511,0.0,0.0223887,2.6635848,11.4468563,ON_TABLE
1773662624408,-0.0032246,2.6542523,11.4595787,0.02156733,0.02133853,-0.00389877,13.040816,-0.015707,0.0,-0.0092435,2.6295988,11.4572861,ON_TABLE
1773662624474,0.0117727,2.5430857,11.4343944,0.02145582,0.02503923,0.00094618,12.538872,0.057584,0.0,0.005004,2.5239906,11.433361,ON_TABLE
1773662624540,0.0756138,2.5063597,11.4478596,0.01539206,0.02864013,-0.00229209,12.349049,0.36968,0.0,0.065653,2.4891009,11.4461529,ON_TABLE
1773662624606,0.1032653,2.5232118,11.4324356,0.01442395,0.02608491,-0.00173571,12.445527,0.505358,0.0,0.0919219,2.5051104,11.4315001,STATIONARY
1773662624672,0.0441865,2.5048091,11.4204778,0.01290535,0.02796948,0.00091955,12.370496,0.216533,0.0,0.0357971,2.4876278,11.4201402,STATIONARY
1773662624738,0.0629579,2.5569794,11.4428011,0.01338219,0.02604075,0.00559172,12.59605,0.307649,0.0,0.0536299,2.5371896,11.4413473,STATIONARY
1773662624804,0.0874848,2.5542306,11.4360941,0.00970308,0.02693893,0.00023616,12.589912,0.427759,0.0,0.0769305,2.5345783,11.4349756,STATIONARY
1773662624870,0.0829374,2.5578768,11.45553,0.00712854,0.02821276,-0.00353522,12.58664,0.404842,0.0,0.0726104,2.5380421,11.4534397,STATIONARY
1773662624936,0.013868,2.5687663,11.4466825,0.00840678,0.02600252,-0.00465199,12.648272,0.067731,0.0,0.0069945,2.5483871,11.4450346,STATIONARY
1773662625002,-0.01435,2.5183988,11.4664811,0.00816285,0.02562634,-0.01068341,12.387261,-0.070035,0.0,-0.0198126,2.500538,11.4638433,STATIONARY
1773662625068,-0.0054867,2.4635203,11.4880739,0.00533571,0.02429069,-0.00351537,12.103292,-0.026756,0.0,-0.0113925,2.4484035,11.4843565,ON_TABLE
1773662625134,-0.0418363,2.4077559,11.4590315,0.00798089,0.02731137,-0.0034813,11.866211,-0.204713,0.0,-0.0459246,2.3954272,11.4567662,ON_TABLE
1773662625200,-0.1090935,2.4365544,11.4593698,0.00653747,0.02797953,-0.0022766,12.003252,-0.533515,0.0,-0.1098189,2.4227858,11.4570875,ON_TABLE
1773662625266,-0.1769334,2.3840048,11.4357203,0.01316097,0.0277273,-0.00550617,11.774424,-0.867757,0.0,-0.1742669,2.3728637,11.4346206,STATIONARY
1773662625332,-0.1760389,2.3700642,11.4663343,0.01287602,0.02527317,-0.00105455,11.677101,-0.861369,0.0,-0.1734171,2.3596201,11.4637038,ON_TABLE
1773662625398,-0.2459326,2.3869531,11.4748067,0.01029441,0.02745916,3.996e-05,11.748286,-1.202074,0.0,-0.2398161,2.3756646,11.4717527,ON_TABLE
1773662625464,-0.2681485,2.3607702,11.5156184,0.01857484,0.02188923,-4.149e-05,11.582398,-1.30676,0.0,-0.2609212,2.3507909,11.5105238,ON_TABLE
1773662625530,-0.2938519,2.3098683,11.5190077,0.02304772,0.0213295,-0.00277098,11.335353,-1.432797,0.0,-0.2853394,2.302434,11.5137436,STATIONARY
1773662625596,-0.3267945,2.3598739,11.5094263,0.02368064,0.02121633,0.00134697,11.582694,-1.59327,0.0,-0.3166349,2.3499393,11.5046413,ON_TABLE
1773662625662,-0.3158517,2.2982028,11.4687751,0.01884967,0.02118442,0.00716375,11.327113,-1.5468,0.0,-0.3062392,2.2913518,11.4660226,ON_TABLE
1773662625728,-0.2909119,2.3089517,11.4605353,0.01993966,0.02069824,0.00633952,11.387312,-1.425443,0.0,-0.2825464,2.3015633,11.4581948,ON_TABLE
1773662625794,-0.2681591,2.2892252,11.4157318,0.01748956,0.02316466,0.00129293,11.33622,-1.319391,0.0,-0.2609312,2.2828231,11.4156314,STATIONARY
1773662625860,-0.2670832,2.2782933,11.4446716,0.01471964,0.02726579,0.00091024,11.255713,-1.311146,0.0,-0.2599092,2.2724378,11.4431243,ON_TABLE
1773662625926,-0.2469737,2.2846789,11.4678142,0.0146994,0.0315477,0.00011035,11.264702,-1.209974,0.0,-0.2408051,2.2785041,11.4651098,ON_TABLE
1773662625992,-0.2456125,2.2645113,11.4467986,0.01534827,0.02662402,-0.00069231,11.18778,-1.205837,0.0,-0.239512,2.2593449,11.445145,STATIONARY
1773662626058,-0.2649007,2.3555414,11.4171929,0.02054482,0.02581275,-0.00084715,11.654378,-1.301727,0.0,-0.2578358,2.3458235,11.4170195,STATIONARY
1773662626124,-0.2300539,2.3674971,11.3926723,0.02051102,0.0303797,0.00158335,11.737154,-1.132634,0.0,-0.2247313,2.3571814,11.393725,STATIONARY
1773662626190,-0.2437812,2.4320332,11.3971386,0.01367933,0.02951733,0.00040621,12.042996,-1.198379,0.0,-0.2377722,2.4184906,11.3979679,ON_TABLE
1773662626256,-0.2973124,2.4596089,11.3959909,0.01384184,0.03104434,0.00322582,12.175366,-1.46084,0.0,-0.2886269,2.4446876,11.3968777,STATIONARY
1773662626322,-0.2933716,2.4557932,11.4201373,0.01421989,0.03581057,0.0052166,12.13222,-1.438672,0.0,-0.2848831,2.4410627,11.4198167,ON_TABLE
1773662626388,-0.2053957,2.5450262,11.4220981,0.01043511,0.03468771,0.00521674,12.559257,-1.005546,0.0,-0.2013061,2.525834,11.4216794,ON_TABLE
1773662626454,-0.2901838,2.5050613,11.3871908,0.00877268,0.03019727,0.00397683,12.402938,-1.425696,0.0,-0.2818547,2.4878674,11.3885175,STATIONARY
1773662626520,-0.3355925,2.5720805,11.3985581,0.00597391,0.0259517,0.00647561,12.710478,-1.645058,0.0,-0.324993,2.5515356,11.3993165,STATIONARY
1773662626586,-0.2705378,2.545549,11.4067653,0.00923659,0.02687574,0.00880255,12.576649,-1.326041,0.0,-0.2631911,2.5263308,11.4071133,ON_TABLE
1773662626652,-0.1842288,2.5663612,11.3716469,0.00865658,0.02391302,0.00833206,12.715886,-0.905385,0.0,-0.1811975,2.5461023,11.3737509,ON_TABLE
