timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124040249,0.21523958,5.43402005,7.70009736,-0.023361252,-0.011179656,0.009304788,35.200383,1.308319,0.0,0.20032274,5.16873663,7.32269979,STATIONARY
1772124040251,0.19881579,5.44429226,7.7218842,-0.024909008,-0.012035185,0.011910218,35.1767,1.205485,0.0,0.19311999,5.18401852,7.33881201,STATIONARY
1772124040253,0.21626702,5.50881281,7.74201483,-0.02988931,-0.011747897,0.013720101,35.42311,1.303852,0.0,0.19429651,5.2361112,7.35133706,STATIONARY
1772124040255,0.12434317,5.53878706,7.74859807,-0.027786165,-0.01016791,0.013965533,35.554131,0.747947,0.0,0.10724543,5.25166083,7.36556074,STATIONARY
1772124040257,0.2500108,5.54721832,7.71278207,-0.02529241,-0.007797013,0.012308209,35.710336,1.507429,0.0,0.23197793,5.26666991,7.32497875,STATIONARY
1772124040259,0.2494461,5.54617922,7.70372177,-0.022398353,-0.006020017,0.013710341,35.737202,1.505286,0.0,0.24940177,5.26556644,7.32609215,STATIONARY
1772124040261,0.27895275,5.57691349,7.66239845,-0.018837439,-0.005042628,0.014395175,36.030151,1.685991,0.0,0.26228109,5.29666257,7.26668055,STATIONARY
1772124040263,0.15607038,5.64155795,7.67341035,-0.021748361,-0.004668,0.015122494,36.317994,0.938816,0.0,0.14854793,5.3409594,7.3041108,STATIONARY
1772124040265,0.14173552,5.65809779,7.67804347,-0.022696661,-0.004162957,0.014904419,36.382554,0.851391,0.0,0.12933345,5.36992301,7.29079828,STATIONARY
1772124040267,0.16178252,5.72152356,7.65917383,-0.020300473,-0.002902667,0.015410746,36.754184,0.969488,0.0,0.15092564,5.42924138,7.2919713,STATIONARY
1772124040269,0.15468822,5.62967442,7.62821623,-0.025256953,-0.002620369,0.011360173,36.421946,0.934766,0.0,0.15811275,5.35124169,7.23947109,STATIONARY
1772124040271,0.19661775,5.70677494,7.61221598,-0.024272183,-0.001818022,0.009289319,36.849228,1.183935,0.0,0.16858355,5.42701581,7.22504007,STATIONARY
1772124040273,0.25218696,5.67478632,7.56041284,-0.027447078,-0.003126554,0.005386712,36.876311,1.528141,0.0,0.25257341,5.37548765,7.17881933,STATIONARY
1772124040275,0.1692984,5.66502509,7.54790256,-0.026494686,-0.005203681,0.005772406,36.882885,1.027731,0.0,0.14226916,5.38513844,7.15970291,STATIONARY
1772124040277,0.18139564,5.74649295,7.49463177,-0.024359482,-0.005314651,0.006836509,37.471009,1.100358,0.0,0.16647523,5.46042218,7.11023458,STATIONARY
1772124040279,0.13968392,5.75829995,7.48244639,-0.025292204,-0.006472925,0.004798667,37.576139,0.847596,0.0,0.13637927,5.46926401,7.11807149,STATIONARY
1772124040281,0.12782931,5.84025418,7.48895359,-0.024019993,-0.002919517,0.00285188,37.94481,0.771153,0.0,0.14061551,5.55058074,7.09997051,STATIONARY
1772124040283,0.14550596,5.81813106,7.47197756,-0.021065282,-0.002781808,0.005983682,37.901205,0.880276,0.0,0.13114967,5.51663213,7.08999172,STATIONARY
1772124040285,0.20505515,5.91412137,7.45416883,-0.021029329,-0.003687571,0.00209044,38.417857,1.234532,0.0,0.19389032,5.61580349,7.07092715,STATIONARY
1772124040287,0.19995032,5.89561006,7.49439015,-0.021648173,-0.000867054,0.003962931,38.181154,1.201273,0.0,0.18924128,5.60896792,7.12337561,STATIONARY
1772124040289,0.23656886,5.82038672,7.53089253,-0.021996562,-0.002034825,0.00217232,37.685622,1.423796,0.0,0.23936729,5.53216343,7.15581169,STATIONARY
1772124040291,0.29879356,5.82163136,7.47619543,-0.020413923,-0.002124872,0.004341416,37.885339,1.806127,0.0,0.29018969,5.53350432,7.10734831,STATIONARY
1772124040293,0.34049187,5.79178687,7.48657746,-0.019913331,-0.003899348,0.003752398,37.697707,2.060172,0.0,0.32172921,5.49000331,7.11565916,STATIONARY
1772124040295,0.36589576,5.73937834,7.46865213,-0.023639705,-0.002411003,0.0026327,37.507748,2.224579,0.0,0.34846273,5.46060653,7.08853127,STATIONARY
1772124040297,0.3451478,5.75919656,7.50047852,-0.024038778,-0.002600729,0.002742264,37.489368,2.090279,0.0,0.32776156,5.47581554,7.11539263,STATIONARY
1772124040299,0.33620557,5.77097514,7.53807399,-0.020085254,-0.001446908,0.001570071,37.409357,2.02824,0.0,0.32885312,5.4721461,7.17127671,STATIONARY
1772124040301,0.39037316,5.76206692,7.53480471,-0.017457012,-0.002104806,0.002349312,37.369063,2.356662,0.0,0.36700903,5.47823593,7.15592238,STATIONARY
1772124040303,0.4203618,5.77262564,7.48732482,-0.016512154,0.002336395,0.003548444,37.588147,2.545845,0.0,0.39877105,5.471028,7.10889414,STATIONARY
1772124040305,0.39640914,5.78619092,7.56120835,-0.016727102,0.000237065,0.007318565,37.386967,2.384115,0.0,0.38723394,5.47551516,7.18162796,STATIONARY
1772124040307,0.27077699,5.79252685,7.58551761,-0.018648056,-0.000492747,0.005112741,37.348834,1.625079,0.0,0.25557931,5.49543351,7.20659243,STATIONARY
1772124040309,0.26925589,5.8389825,7.58186092,-0.021539036,0.000921684,0.006270034,37.583322,1.611673,0.0,0.28079642,5.56457081,7.19558482,STATIONARY
1772124040311,0.16952905,5.80612268,7.65851319,-0.021000393,-0.001123593,0.008978352,37.159978,1.01058,0.0,0.1517988,5.52463852,7.25886169,STATIONARY
1772124040313,0.0969819,5.7820798,7.61751714,-0.021617341,-0.001311112,0.009511779,37.198096,0.581012,0.0,0.09436791,5.48524269,7.22066254,STATIONARY
1772124040315,0.09300491,5.79760291,7.68358305,-0.019827425,0.001194262,0.009785499,37.034149,0.553596,0.0,0.09118722,5.50981424,7.29837007,STATIONARY
1772124040317,0.02640013,5.75197721,7.70330218,-0.020475197,0.002874376,0.008886608,36.748161,0.157337,0.0,0.01158393,5.45532462,7.31403498,STATIONARY
1772124040319,0.09483299,5.72978164,7.66939103,-0.018793082,0.001211574,0.009939441,36.761211,0.567547,0.0,0.08527662,5.4484881,7.29062547,STATIONARY
1772124040321,0.02350196,5.74186916,7.69570541,-0.016432899,0.003602861,0.010894927,36.726986,0.140242,0.0,0.03244141,5.44792212,7.30096794,STATIONARY
1772124040323,-0.01672999,5.6985234,7.69274333,-0.019910031,0.004977212,0.01103509,36.529728,-0.100126,0.0,-0.00774075,5.41187392,7.30175241,STATIONARY
1772124040325,0.03396121,5.71281858,7.73290434,-0.019471548,0.004231441,0.007408352,36.455521,0.202389,0.0,0.03637556,5.43118555,7.34287332,STATIONARY
1772124040327,0.02653666,5.78063773,7.76540193,-0.021207354,0.002209847,0.003517566,36.664181,0.157057,0.0,0.00787853,5.4974163,7.37305851,STATIONARY
1772124040329,-0.00139578,5.66095183,7.75577517,-0.020979185,0.006241113,0.005198552,36.125761,-0.008329,0.0,0.01172873,5.39660179,7.37469838,STATIONARY
1772124040331,-0.13133251,5.63853202,7.74447018,-0.022479802,0.002151578,0.005428056,36.053395,-0.785448,0.0,-0.12047792,5.35663356,7.36600728,STATIONARY
1772124040333,-0.10242721,5.65166924,7.75724734,-0.02357796,0.003751762,0.003865001,36.073444,-0.611439,0.0,-0.08119163,5.36629476,7.35192862,STATIONARY
1772124040335,-0.21666084,5.60445408,7.76331633,-0.022827118,0.003031493,0.00410397,35.815496,-1.296266,0.0,-0.21506653,5.33438236,7.38929159,STATIONARY
1772124040337,-0.13359221,5.63141581,7.8138266,-0.022322741,0.007137359,0.003284625,35.776278,-0.794649,0.0,-0.13238581,5.35872799,7.42724296,STATIONARY
1772124040339,-0.23787262,5.6396325,7.78331069,-0.023193283,0.003043944,0.001758107,35.913635,-1.417675,0.0,-0.2142823,5.36525046,7.39775443,STATIONARY
1772124040341,-0.23011872,5.61964641,7.76240858,-0.021773725,0.000761721,-0.001138755,35.890951,-1.375581,0.0,-0.2003277,5.3495805,7.37936018,STATIONARY
1772124040343,-0.27821907,5.62471069,7.75463985,-0.024862817,0.001448214,-0.001131539,35.937173,-1.663538,0.0,-0.25596342,5.32095314,7.3447474,STATIONARY
1772124040345,-0.3331716,5.67677809,7.78756924,-0.028368682,0.002403711,-0.004388024,36.065386,-1.980045,0.0,-0.32267792,5.39524626,7.38878576,STATIONARY
1772124040347,-0.37514038,5.74967032,7.84295988,-0.023958388,0.000510231,-0.002313328,36.213915,-2.209138,0.0,-0.35441573,5.44057186,7.42428421,STATIONARY
1772124040349,-0.32452245,5.78991201,7.81432568,-0.023188541,0.000138025,-0.002266688,36.512453,-1.911134,0.0,-0.29959199,5.51337395,7.41771163,STATIONARY
1772124040351,-0.31846116,5.81915855,7.81928408,-0.024835232,-0.000416945,-0.001739266,36.634109,-1.871346,0.0,-0.29389956,5.52253519,7.4264855,STATIONARY
1772124040353,-0.2460598,5.80203492,7.82824454,-0.02287561,-0.001369379,0.001911642,36.531082,-1.446555,0.0,-0.22649752,5.50212913,7.41970638,STATIONARY
1772124040355,-0.25834042,5.86561729,7.85377731,-0.023917967,-0.004323363,0.005565255,36.739474,-1.509668,0.0,-0.23809188,5.56764058,7.4613762,STATIONARY
1772124040357,-0.28893385,5.81486602,7.84596464,-0.024169082,-0.007001903,0.010670782,36.524618,-1.694667,0.0,-0.26080731,5.53850873,7.44652924,STATIONARY
1772124040359,-0.28355682,5.80267423,7.84710599,-0.023441564,-0.01118976,0.009044327,36.463826,-1.664226,0.0,-0.23973432,5.51146839,7.4486632,STATIONARY
1772124040361,-0.23189643,5.81256569,7.83012399,-0.022984418,-0.012808314,0.011082912,36.575728,-1.362235,0.0,-0.22300126,5.53913488,7.44051552,STATIONARY
1772124040363,-0.21299228,5.86065138,7.8478269,-0.021267483,-0.01578239,0.014224318,36.741768,-1.245742,0.0,-0.21094603,5.5529768,7.4516274,STATIONARY
1772124040365,-0.2892655,5.90216838,7.81022633,-0.022052426,-0.014125967,0.016593725,37.059362,-1.692506,0.0,-0.27663531,5.61012163,7.43543175,STATIONARY
1772124040367,-0.27409655,5.91712984,7.82975196,-0.02454465,-0.012779664,0.015123838,37.062334,-1.599782,0.0,-0.25948599,5.61100428,7.44741744,STATIONARY
1772124040369,-0.29545919,5.94477907,7.83420546,-0.025500304,-0.011803794,0.016160037,37.172475,-1.720847,0.0,-0.28059166,5.67027769,7.46143438,STATIONARY
1772124040371,-0.26976553,6.01378135,7.82385002,-0.02465031,-0.014173048,0.017732132,37.531139,-1.565922,0.0,-0.2463317,5.71673712,7.44197796,STATIONARY
1772124040373,-0.28882032,6.01715231,7.85437087,-0.024650895,-0.012407741,0.01715342,37.436666,-1.672021,0.0,-0.27992621,5.70962471,7.46831534,STATIONARY
1772124040375,-0.27505954,6.00839221,7.84098779,-0.026936232,-0.010844838,0.016286352,37.445216,-1.59497,0.0,-0.26541054,5.69613568,7.45785993,STATIONARY
1772124040377,-0.25610629,6.01057693,7.90077949,-0.024043715,-0.012123933,0.016488537,37.247837,-1.477814,0.0,-0.24412411,5.70446156,7.50300824,STATIONARY
1772124040379,-0.23312609,5.93139215,7.82840175,-0.024211775,-0.015750781,0.012766861,37.138113,-1.35971,0.0,-0.21673909,5.62857129,7.46041849,STATIONARY
1772124040381,-0.3168071,5.96280581,7.83412903,-0.026666896,-0.0172329,0.009827678,37.253364,-1.843069,0.0,-0.31028647,5.66698004,7.43984665,STATIONARY
1772124040383,-0.26359761,5.93317195,7.87437952,-0.027943366,-0.018080627,0.009199037,36.981802,-1.531471,0.0,-0.25406625,5.63751411,7.47193976,STATIONARY
1772124040385,-0.16428339,5.95662958,7.82069424,-0.028465213,-0.016532097,0.010693337,37.28861,-0.957385,0.0,-0.14821256,5.65149688,7.42711116,STATIONARY
1772124040387,-0.1275841,5.9287026,7.87163802,-0.028037864,-0.016220676,0.012382305,36.982444,-0.741751,0.0,-0.13093917,5.63046713,7.46649346,STATIONARY
1772124040389,-0.15316776,5.98222554,7.87957919,-0.024979911,-0.01487491,0.009569607,37.200782,-0.886992,0.0,-0.15549025,5.67219634,7.47817144,STATIONARY
1772124040391,-0.06597169,5.95558171,7.92761166,-0.026325354,-0.013662322,0.010464888,36.914585,-0.381208,0.0,-0.04849392,5.66668505,7.52644712,STATIONARY
1772124040393,-0.12335325,5.87601176,7.96119674,-0.031685071,-0.011876814,0.011019894,36.427062,-0.714235,0.0,-0.11305578,5.59705494,7.56067794,STATIONARY
1772124040395,-0.06858105,5.8891794,7.90116637,-0.03168792,-0.013354071,0.008160078,36.69818,-0.398736,0.0,-0.0583372,5.59006119,7.51788879,STATIONARY
1772124040397,-0.03600117,5.90206191,7.93234475,-0.033292638,-0.012810937,0.005385347,36.650813,-0.208624,0.0,-0.01991073,5.61646963,7.53173296,STATIONARY
1772124040399,-0.03921192,5.89693235,7.87846334,-0.033425993,-0.012519351,0.00762265,36.814059,-0.228298,0.0,-0.04216203,5.60400361,7.49374571,STATIONARY
1772124040401,0.00580572,5.87783749,7.84419769,-0.033636754,-0.012407161,0.005188112,36.845056,0.033936,0.0,-0.00155506,5.566847,7.45113319,STATIONARY
1772124040403,0.03459933,5.83807935,7.83977625,-0.034791045,-0.014151684,0.005206663,36.673838,0.202807,0.0,0.03773778,5.53272375,7.44749086,STATIONARY
1772124040405,0.10152441,5.78084536,7.80615224,-0.034432659,-0.014262257,0.007970392,36.519478,0.598821,0.0,0.09583843,5.49675782,7.42579398,STATIONARY
1772124040407,0.15062069,5.695383,7.87518629,-0.036671405,-0.01380025,0.010745315,35.869709,0.887887,0.0,0.13798788,5.4140964,7.50098865,STATIONARY
1772124040409,0.09343238,5.64087517,7.88710698,-0.038320511,-0.014288133,0.00967894,35.570526,0.552056,0.0,0.08613844,5.36494669,7.49760311,STATIONARY
1772124040411,0.20024893,5.66570997,7.86946801,-0.03656506,-0.013852247,0.008232407,35.743623,1.183043,0.0,0.1700284,5.37864191,7.4793266,STATIONARY
1772124040413,0.23542404,5.64504147,7.87184181,-0.036142607,-0.014190129,0.009537364,35.632869,1.392232,0.0,0.21534418,5.36509896,7.48683133,STATIONARY
1772124040415,0.20727532,5.70658727,7.88560785,-0.035473979,-0.013212338,0.007832012,35.882779,1.219887,0.0,0.21353909,5.4333656,7.49510308,STATIONARY
1772124040417,0.19098214,5.69999928,7.85776458,-0.037639715,-0.014675359,0.007360975,35.94898,1.127079,0.0,0.17128815,5.39381585,7.47046146,STATIONARY
1772124040419,0.16218118,5.71599815,7.87777103,-0.034882411,-0.015793561,0.009909115,35.958333,0.954629,0.0,0.15357005,5.42984743,7.5146307,STATIONARY
1772124040421,0.1897641,5.72375517,7.90530516,-0.035717533,-0.015304037,0.009210376,35.898194,1.113878,0.0,0.18630679,5.42893601,7.52461202,STATIONARY
1772124040423,0.16237988,5.74594149,7.91552384,-0.033105934,-0.013658616,0.00578312,35.970465,0.951095,0.0,0.14896609,5.47807806,7.52398286,STATIONARY
1772124040425,0.20236391,5.74625036,7.95264578,-0.031909334,-0.01702114,0.005583459,35.841504,1.181578,0.0,0.20011524,5.43274942,7.55442362,STATIONARY
1772124040427,0.21699101,5.71685491,7.97349238,-0.031803154,-0.016160377,0.004503895,35.62982,1.266989,0.0,0.21445719,5.43215251,7.57476997,STATIONARY
1772124040429,0.25043969,5.65028057,7.97678538,-0.033690769,-0.017766118,0.006537539,35.298177,1.467589,0.0,0.23912503,5.36820247,7.56398064,STATIONARY
1772124040431,0.28213916,5.64741849,7.93698378,-0.033426117,-0.017014905,0.003522618,35.415983,1.659039,0.0,0.2771707,5.36560369,7.53757166,STATIONARY
1772124040433,0.31976047,5.61193939,7.96020458,-0.032820054,-0.018513707,0.004060429,35.162064,1.880411,0.0,0.28836479,5.31142721,7.56261801,STATIONARY
1772124040435,0.37751325,5.53327977,7.95879403,-0.02934601,-0.018925807,0.004410619,34.778439,2.230308,0.0,0.36000919,5.25294526,7.55062273,STATIONARY
1772124040437,0.38520551,5.51403875,7.94280062,-0.030168175,-0.021795198,0.003605235,34.737574,2.281375,0.0,0.37250769,5.23787768,7.55708746,STATIONARY
1772124040439,0.32286573,5.5191239,7.9208722,-0.028840432,-0.019445654,0.005801952,34.845798,1.915458,0.0,0.30529846,5.26070662,7.52768448,STATIONARY
1772124040441,0.31943636,5.55276094,7.93244544,-0.031179385,-0.01924261,0.003192078,34.970454,1.889505,0.0,0.31616506,5.26071722,7.54751702,STATIONARY
1772124040443,0.3443812,5.58448746,7.91859835,-0.031981446,-0.017721128,0.00648502,35.167409,2.035486,0.0,0.33822507,5.2939071,7.52881504,STATIONARY
1772124040445,0.35062582,5.51952378,7.95184921,-0.034043194,-0.018044311,0.009734658,34.73916,2.074501,0.0,0.33217312,5.24722693,7.56378832,STATIONARY
1772124040447,0.3296836,5.48788003,7.97056385,-0.036484603,-0.013124842,0.009821782,34.525257,1.951218,0.0,0.30980531,5.207076,7.55902955,STATIONARY
1772124040449,0.27547193,5.41855209,7.95034034,-0.034430872,-0.015143173,0.010974795,34.26038,1.640021,0.0,0.2634506,5.14625563,7.56704394,STATIONARY
1772124040451,0.21528968,5.44892302,7.93747106,-0.035803645,-0.015378061,0.011313441,34.459029,1.280994,0.0,0.22056483,5.18500356,7.54669124,STATIONARY
1772124040453,0.27977433,5.36900234,7.93606525,-0.035273438,-0.016415526,0.013678425,34.063098,1.672509,0.0,0.27633918,5.10887905,7.54225217,STATIONARY
1772124040455,0.32477593,5.34243154,7.91847298,-0.032776272,-0.015207349,0.012549589,33.984412,1.947321,0.0,0.30054786,5.07253865,7.49599029,STATIONARY
1772124040457,0.27237893,5.27186224,7.90167976,-0.032368845,-0.014252557,0.009102519,33.694818,1.642494,0.0,0.25714244,5.02563016,7.50936325,STATIONARY
1772124040459,0.34044853,5.29017935,7.92333944,-0.033468125,-0.013936986,0.009804149,33.705466,2.046583,0.0,0.30825169,5.04183564,7.53547603,STATIONARY
1772124040461,0.30759128,5.30076329,7.9621823,-0.03354824,-0.014993393,0.01152762,33.63369,1.841831,0.0,0.29829412,5.02446206,7.58943207,STATIONARY
1772124040463,0.39145722,5.35320343,7.93704119,-0.033327106,-0.016986438,0.013828383,33.965765,2.341482,0.0,0.36880591,5.09520236,7.52474012,STATIONARY
1772124040465,0.4056202,5.33644158,7.90021916,-0.033024621,-0.017008794,0.012325571,34.003273,2.436238,0.0,0.37112578,5.08694519,7.49856823,STATIONARY
1772124040467,0.40282831,5.33775783,7.93485505,-0.032458618,-0.018351361,0.009012763,33.894485,2.412046,0.0,0.38457597,5.06395265,7.54310704,STATIONARY
1772124040469,0.3490982,5.34775985,7.94045976,-0.03395402,-0.017087444,0.006422723,33.933946,2.088396,0.0,0.32868565,5.06910221,7.55625107,STATIONARY
1772124040471,0.4268369,5.38104558,7.8647734,-0.037286947,-0.016704953,0.004493831,34.340517,2.564642,0.0,0.40065626,5.12558299,7.48890293,STATIONARY
1772124040473,0.44143117,5.36376984,7.85597453,-0.0352163,-0.014833599,0.004189775,34.281778,2.656945,0.0,0.42782998,5.09393578,7.4581785,STATIONARY
1772124040475,0.48472551,5.33680893,7.87840904,-0.032733179,-0.014850041,0.006913518,34.063345,2.916064,0.0,0.46015924,5.07083693,7.48060108,STATIONARY
1772124040477,0.50569018,5.30690828,7.8680963,-0.035131227,-0.017066782,0.008723308,33.944325,3.050044,0.0,0.47493375,5.05438821,7.4774155,STATIONARY
1772124040479,0.50151947,5.28869867,7.85631796,-0.034217835,-0.016129029,0.010236627,33.893613,3.031293,0.0,0.46258781,5.02944829,7.45255727,STATIONARY
1772124040481,0.49847109,5.21571029,7.92831699,-0.031443847,-0.016537442,0.009283008,33.287384,3.006722,0.0,0.4844888,4.96522958,7.53737985,STATIONARY
1772124040483,0.55027306,5.24499962,7.94413788,-0.032212216,-0.018512821,0.00972157,33.371177,3.308319,0.0,0.53193767,4.99419512,7.54759927,STATIONARY
1772124040485,0.44793767,5.23482181,7.92723807,-0.031999032,-0.017663417,0.007956527,33.397149,2.699656,0.0,0.43275711,4.97125025,7.53300682,STATIONARY
1772124040487,0.44577842,5.23670178,7.91712156,-0.032281068,-0.018907558,0.007810326,33.440538,2.688754,0.0,0.40966111,4.97323009,7.52559063,STATIONARY
1772124040489,0.41281649,5.26511777,7.94624393,-0.032448172,-0.016381087,0.006904407,33.492594,2.479772,0.0,0.39865945,4.99831462,7.55507228,STATIONARY
1772124040491,0.37284542,5.23490186,7.96606408,-0.029505892,-0.01474047,0.009595852,33.282166,2.239949,0.0,0.36342019,4.9767004,7.5923339,STATIONARY
1772124040493,0.35402161,5.16869333,7.92805873,-0.030809737,-0.012164148,0.005846448,33.076214,2.142249,0.0,0.32697059,4.87833304,7.52123546,STATIONARY
1772124040495,0.32109288,5.15571815,7.89886262,-0.032739337,-0.010957304,0.006116538,33.111502,1.949644,0.0,0.31364813,4.88892714,7.50670455,STATIONARY
1772124040497,0.31844653,5.07823178,7.90569323,-0.031937744,-0.01077934,0.006076432,32.693595,1.941069,0.0,0.29112265,4.80786952,7.5070268,STATIONARY
1772124040499,0.33563424,5.06234524,7.92701739,-0.031654175,-0.009155059,0.006062852,32.53981,2.043709,0.0,0.3034957,4.82188348,7.51211776,STATIONARY
1772124040501,0.41865095,5.08738333,7.95784938,-0.031002207,-0.009007177,0.004984892,32.554503,2.537971,0.0,0.39923609,4.82151367,7.56711503,STATIONARY
1772124040503,0.44122557,5.21453451,7.9339491,-0.030199535,-0.011720804,0.00589162,33.274058,2.660816,0.0,0.4132955,4.95771708,7.53860863,STATIONARY
1772124040505,0.45747276,5.26803442,7.91772022,-0.028784434,-0.010365783,0.005256813,33.593686,2.754019,0.0,0.43119787,5.00436186,7.51101012,STATIONARY
1772124040507,0.49269015,5.20210084,7.95285832,-0.032658784,-0.007238484,0.006203528,33.139133,2.967839,0.0,0.47335407,4.9300492,7.57002985,STATIONARY
1772124040509,0.46678924,5.24688632,8.03738283,-0.03351073,-0.006866961,0.006475056,33.092775,2.784213,0.0,0.43893774,4.98343641,7.62149122,STATIONARY
1772124040511,0.56133524,5.35322563,8.02065332,-0.030886027,-0.006019682,0.00369834,33.655738,3.331516,0.0,0.52923005,5.09564288,7.61222052,STATIONARY
1772124040513,0.52591208,5.36878789,7.97782112,-0.029869628,-0.00598382,0.004308726,33.881625,3.13043,0.0,0.51357478,5.09788958,7.54531559,STATIONARY
1772124040515,0.5959496,5.37349393,7.97202794,-0.029527633,-0.00822318,0.003912606,33.907732,3.54712,0.0,0.56465805,5.10398198,7.55253757,STATIONARY
1772124040517,0.58145034,5.39507652,7.93896221,-0.029622763,-0.008811421,0.003481487,34.127619,3.46653,0.0,0.54379622,5.12071197,7.52773821,STATIONARY
1772124040519,0.5819396,5.4178227,7.95193142,-0.027410784,-0.007963992,0.002502205,34.196282,3.460981,0.0,0.55207722,5.155602,7.54254489,STATIONARY
1772124040521,0.55965265,5.4386769,7.98293326,-0.029813684,-0.009153892,0.002779218,34.20081,3.31589,0.0,0.53844886,5.15401341,7.58820693,STATIONARY
1772124040523,0.63717178,5.42624563,7.98520261,-0.02673038,-0.008591914,0.002613718,34.113107,3.775932,0.0,0.59565242,5.15090166,7.58213187,STATIONARY
1772124040525,0.54413438,5.43007819,7.98446458,-0.026032614,-0.006999807,0.003839623,34.157154,3.225333,0.0,0.51554618,5.15180541,7.57565065,STATIONARY
1772124040527,0.51500948,5.41689711,7.99212827,-0.022048131,-0.00509884,0.004341509,34.073485,3.053368,0.0,0.47587112,5.15517378,7.58595545,STATIONARY
1772124040529,0.56303943,5.49642292,7.98143136,-0.020665375,-0.001123562,0.001794014,34.486891,3.325129,0.0,0.53985549,5.2333228,7.57830259,STATIONARY
1772124040531,0.54524481,5.48322528,7.98131976,-0.025821029,-0.001056726,0.003695578,34.427122,3.222777,0.0,0.51670051,5.19439551,7.6090242,STATIONARY
1772124040533,0.54291821,5.52042245,7.96519136,-0.02594395,0.001363916,0.003531688,34.662463,3.20646,0.0,0.51540028,5.24523826,7.5690265,STATIONARY
1772124040535,0.5750359,5.50290211,7.99119629,-0.025352909,-0.000581381,0.001585918,34.483016,3.391721,0.0,0.53452671,5.23751148,7.58513547,STATIONARY
1772124040537,0.4974486,5.50216907,8.00807578,-0.021368368,-0.003800729,0.000546102,34.440606,2.930884,0.0,0.46834894,5.23520299,7.59595179,STATIONARY
1772124040539,0.50297856,5.38397811,7.97382893,-0.023181658,-0.005361446,-0.001092835,33.974723,2.992566,0.0,0.48027585,5.09671734,7.58271736,STATIONARY
1772124040541,0.55346944,5.4521147,7.99596531,-0.025170567,-0.002787581,0.000420805,34.224736,3.273136,0.0,0.5129265,5.18195506,7.59753236,STATIONARY
1772124040543,0.51545378,5.46533828,8.01629061,-0.022155632,-0.00263276,0.001578097,34.230348,3.041153,0.0,0.49235735,5.17531292,7.63354859,STATIONARY
1772124040545,0.47859289,5.48179668,8.06116384,-0.023268713,6.0631e-05,0.001726262,34.169843,2.810634,0.0,0.46069587,5.20392923,7.66698436,STATIONARY
1772124040547,0.43000537,5.46095392,8.08945323,-0.021385505,0.002523326,-0.000822969,33.984663,2.522653,0.0,0.4240609,5.20619486,7.68536814,STATIONARY
1772124040549,0.32926675,5.41982057,8.06662224,-0.025486568,0.006340924,0.000594398,33.87438,1.940507,0.0,0.32133172,5.15966512,7.6677613,STATIONARY
1772124040551,0.28986421,5.38739235,8.04552765,-0.026537263,0.006253998,-0.001010787,33.789613,1.714713,0.0,0.29323297,5.1163344,7.63520048,STATIONARY
1772124040553,0.23223674,5.39826078,8.03817612,-0.028008928,0.006064672,0.00283219,33.873371,1.373968,0.0,0.21126817,5.12170032,7.62241197,STATIONARY
1772124040555,0.32269941,5.33919385,8.0250204,-0.027836544,0.00752482,0.004105562,33.615211,1.917486,0.0,0.30929024,5.07455016,7.62580981,STATIONARY
1772124040557,0.32997859,5.2856944,8.03512002,-0.031512054,0.003563035,0.002733314,33.315716,1.965003,0.0,0.29977495,5.01288913,7.64031612,STATIONARY
1772124040559,0.3339561,5.25549821,8.03190277,-0.031665668,0.002163889,-0.000384096,33.175176,1.992656,0.0,0.31365256,4.97943259,7.62230441,STATIONARY
1772124040561,0.27087739,5.21324988,8.01814886,-0.030257847,0.00121766,0.001225914,33.016235,1.622345,0.0,0.26076743,4.97103027,7.60722232,STATIONARY
1772124040563,0.25906703,5.33144129,7.95763528,-0.031954941,0.003322295,0.001903084,33.807187,1.549281,0.0,0.25211176,5.06056701,7.56557902,STATIONARY
1772124040565,0.28010509,5.45350332,7.96154855,-0.033342767,0.002393005,0.001464514,34.393852,1.662586,0.0,0.2842832,5.18122729,7.55037743,STATIONARY
1772124040567,0.26607184,5.39655613,7.93736004,-0.033722663,0.00336357,-0.001511327,34.196555,1.587899,0.0,0.25678642,5.13083396,7.53362347,STATIONARY
1772124040569,0.25120185,5.32886316,7.92740918,-0.032824689,0.00730292,-0.000851869,33.895976,1.506438,0.0,0.23027179,5.06911409,7.54110308,STATIONARY
1772124040571,0.1780812,5.32854109,7.90422763,-0.030377963,0.007735544,-0.002079456,33.978673,1.070236,0.0,0.17692132,5.08020572,7.52273373,STATIONARY
1772124040573,0.16566215,5.32718545,7.95362786,-0.029222884,0.005776845,-0.004130312,33.807662,0.99143,0.0,0.1606833,5.05417431,7.54663096,STATIONARY
1772124040575,0.17606715,5.37530645,7.90281698,-0.024973001,0.007011393,-0.004140082,34.215987,1.055362,0.0,0.16846482,5.11293969,7.50057917,STATIONARY
1772124040577,0.23488414,5.37763484,7.87667042,-0.02421031,0.004047599,-0.002268447,34.310647,1.410786,0.0,0.2227786,5.12533335,7.47507028,STATIONARY
1772124040579,0.18797981,5.31261025,7.91585779,-0.026335179,0.00256921,-0.000656545,33.859477,1.12962,0.0,0.18121689,5.05907367,7.51799398,STATIONARY
