timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662558649,-1.7407693,2.2492763,10.7171181,0.00893349,0.01437791,-0.00952235,11.703952,-9.032475,0.0,-1.7425147,2.2349575,10.7040987,ON_TABLE
1773662558715,-1.8065062,2.2960043,10.7332869,0.01086611,0.011285,-0.00817442,11.911758,-9.346248,0.0,-1.8049648,2.2793491,10.7194591,ON_TABLE
1773662558781,-1.854056,2.2415404,10.7414068,0.0102334,0.01321493,-0.00382837,11.620383,-9.590588,0.0,-1.8501371,2.2276084,10.7271731,STATIONARY
1773662558847,-1.8685242,2.2454405,10.715544,0.01051825,0.01565647,-0.00317826,11.663999,-9.685254,0.0,-1.8638819,2.2313134,10.7026034,STATIONARY
1773662558913,-1.8455851,2.2083418,10.7324637,0.00339471,0.01792263,-0.00392394,11.463355,-9.56083,0.0,-1.8420898,2.1960697,10.7186771,STATIONARY
1773662558979,-1.8248176,2.2697458,10.6936515,0.00152572,0.01955284,-0.00129531,11.817367,-9.476795,0.0,-1.8223607,2.2544035,10.6818055,STATIONARY
1773662559045,-1.8646001,2.2733001,10.7507836,0.00243547,0.01779468,-0.00411794,11.768874,-9.630583,0.0,-1.860154,2.2577801,10.736081,STATIONARY
1773662559111,-1.7874558,2.2602902,10.7316743,0.00167544,0.01492681,-0.00612966,11.736612,-9.256854,0.0,-1.7868669,2.2454207,10.7179272,STATIONARY
1773662559177,-1.8479184,2.2637392,10.703848,-0.00421813,0.01842503,-0.00236769,11.772247,-9.587033,0.0,-1.8443064,2.2486972,10.6914922,STATIONARY
1773662559243,-1.8209121,2.1675961,10.7897994,-0.00020461,0.01740986,-0.00506268,11.204778,-9.394853,0.0,-1.8186504,2.1573613,10.7731461,STATIONARY
1773662559309,-1.7950579,2.0871424,10.7527413,-0.0067718,0.01682314,-0.00831184,10.838341,-9.306954,0.0,-1.7940889,2.0809303,10.7379408,ON_TABLE
1773662559375,-1.8182661,2.0637179,10.7205149,-0.00808314,0.01687082,-0.00396828,10.746426,-9.45573,0.0,-1.8161367,2.058677,10.7073257,ON_TABLE
1773662559441,-1.8627442,2.0996792,10.6565754,-0.01144457,0.01524084,-0.00619978,10.98389,-9.731576,0.0,-1.8583908,2.0928402,10.6465832,ON_TABLE
1773662559507,-1.8004063,2.0689657,10.6222897,-0.01198935,0.01336365,-0.0075221,10.870569,-9.445607,0.0,-1.7991699,2.0636624,10.6140118,STATIONARY
1773662559573,-1.7976389,1.9753551,10.672571,-0.01147587,0.01719661,-0.00599094,10.343553,-9.404098,0.0,-1.7965408,1.9747323,10.661779,STATIONARY
1773662559639,-1.8048396,1.9247998,10.6683632,-0.01569085,0.02351447,-0.01247551,10.087026,-9.452403,0.0,-1.8033815,1.9267048,10.6577817,ON_TABLE
1773662559705,-1.8574399,1.8594537,10.6394378,-0.01889897,0.02758397,-0.00828413,9.768616,-9.757932,0.0,-1.8533518,1.864626,10.6303025,STATIONARY
1773662559771,-1.7984789,1.9144451,10.6225876,-0.01935371,0.03263821,-0.00818044,10.07601,-9.459869,0.0,-1.7973389,1.9168679,10.6142949,ON_TABLE
1773662559837,-1.8513507,1.9296279,10.6590143,-0.01271313,0.03142594,-0.00924869,10.113047,-9.698752,0.0,-1.8475671,1.9312915,10.6489002,STATIONARY
1773662559903,-1.8748741,1.8009739,10.6245926,-0.01014898,0.03820637,-0.01479983,9.477042,-9.869732,0.0,-1.8699143,1.8090702,10.6161996,ON_TABLE
1773662559969,-1.9096941,1.7940556,10.5504739,-0.00427793,0.04015688,-0.01348734,9.499078,-10.117598,0.0,-1.9029933,1.8024978,10.5457868,ON_TABLE
1773662560035,-1.9478804,1.8408351,10.5513375,-0.00706515,0.04140398,-0.01859131,9.735204,-10.307321,0.0,-1.9392703,1.8469383,10.5466072,STATIONARY
1773662560101,-1.9338657,1.7929621,10.5676584,-0.00856936,0.04357841,-0.0199786,9.474969,-10.227288,0.0,-1.9259564,1.801459,10.5621121,ON_TABLE
1773662560167,-1.886041,1.7313915,10.5720718,-0.01167234,0.0447967,-0.01858059,9.15869,-9.984781,0.0,-1.8805228,1.7429669,10.5663048,ON_TABLE
1773662560233,-1.921508,1.686701,10.5089091,-0.0146807,0.04663596,-0.01352283,8.972052,-10.233664,0.0,-1.9142165,1.7005109,10.5063002,ON_TABLE
1773662560299,-1.9874126,1.6872589,10.5544917,-0.01137496,0.04310873,-0.00977809,8.928238,-10.533244,0.0,-1.9768259,1.701041,10.5496037,ON_TABLE
1773662560365,-1.9731279,1.6929785,10.550614,-0.00620264,0.03647298,-0.00854833,8.963306,-10.462011,0.0,-1.9632554,1.7064746,10.5459199,STATIONARY
1773662560431,-1.9695563,1.6399738,10.5567108,-0.0045852,0.04001902,-0.01407774,8.682775,-10.445637,0.0,-1.9598624,1.6561201,10.5517119,STATIONARY
1773662560497,-1.9603649,1.618915,10.5847704,-0.00169858,0.03982654,-0.01662306,8.55262,-10.374659,0.0,-1.9511306,1.6361142,10.5783685,ON_TABLE
1773662560563,-1.9784517,1.5324694,10.5721166,0.00116282,0.03537699,-0.01911916,8.108951,-10.492467,0.0,-1.968313,1.5539909,10.5663473,ON_TABLE
1773662560629,-2.0011502,1.531057,10.5665683,-0.00383837,0.0315565,-0.01813222,8.102508,-10.615657,0.0,-1.9898766,1.5526491,10.5610765,ON_TABLE
1773662560695,-1.9616691,1.5971908,10.549984,-0.00172261,0.03050169,-0.02121654,8.465842,-10.41725,0.0,-1.9523695,1.6154763,10.5453214,ON_TABLE
1773662560761,-2.0184629,1.6300577,10.5093295,-0.00487764,0.0272689,-0.02115541,8.660821,-10.7466,0.0,-2.0063237,1.6466998,10.5066996,ON_TABLE
1773662560827,-2.0616552,1.5889525,10.5246429,-0.00103688,0.02658517,-0.0170128,8.427558,-10.962069,0.0,-2.0473563,1.6076499,10.5212474,STATIONARY
1773662560893,-2.1132835,1.6411886,10.520235,0.00526377,0.02625181,-0.01893645,8.695867,-11.226021,0.0,-2.0964032,1.6572742,10.5170598,STATIONARY
1773662560959,-2.0467066,1.6942613,10.4594335,-0.00136591,0.02481558,-0.01734817,9.032676,-10.932759,0.0,-2.0331551,1.7076932,10.4592984,STATIONARY
1773662561025,-2.0780203,1.6808409,10.4525663,0.00182391,0.02009045,-0.01825135,8.962854,-11.105019,0.0,-2.0629032,1.6949439,10.4527746,ON_TABLE
1773662561091,-2.0494479,1.624608,10.4444184,0.00799177,0.01925624,-0.02075486,8.678481,-10.973072,0.0,-2.0357594,1.6415226,10.4450341,ON_TABLE
1773662561157,-2.0223454,1.7126982,10.4448019,0.01058619,0.01911357,-0.01230011,9.145366,-10.817151,0.0,-2.010012,1.7252083,10.4453984,ON_TABLE
1773662561223,-1.9868852,1.6989865,10.4928402,0.01305396,0.02301241,-0.01149923,9.039521,-10.587649,0.0,-1.9763248,1.7121822,10.4910347,STATIONARY
1773662561289,-1.9908349,1.7214827,10.4977832,0.01303385,0.02095769,-0.01492226,9.152487,-10.599938,0.0,-1.9800771,1.7335536,10.4957306,ON_TABLE
1773662561355,-1.9538945,1.7233669,10.476765,0.0130073,0.0216672,-0.01158456,9.18556,-10.427183,0.0,-1.9449837,1.7353436,10.4757633,STATIONARY
1773662561421,-1.8799652,1.7972494,10.4612848,0.01316896,0.01832188,-0.01023465,9.597441,-10.043625,0.0,-1.8747509,1.805532,10.4610571,STATIONARY
1773662561487,-1.9710295,1.7612959,10.495962,0.01034212,0.02069733,-0.00587203,9.365156,-10.492291,0.0,-1.9612619,1.7713761,10.4940005,ON_TABLE
1773662561553,-1.9460955,1.7682631,10.4918991,0.00963099,0.01809104,-0.00166223,9.408956,-10.365171,0.0,-1.9375747,1.7779949,10.4901407,STATIONARY
1773662561619,-1.9185302,1.7092518,10.4766953,0.00518067,0.01642615,0.00367679,9.117057,-10.244708,0.0,-1.9113876,1.7219342,10.4756971,STATIONARY
1773662561685,-1.9480589,1.75529,10.4913427,0.00267048,0.01346521,-0.00076864,9.34131,-10.377974,0.0,-1.9394398,1.7656705,10.4896122,ON_TABLE
1773662561751,-1.9578903,1.7254588,10.4505013,0.00135567,0.0141889,-0.00568453,9.217843,-10.472707,0.0,-1.9487797,1.7373308,10.4508128,ON_TABLE
1773662561817,-1.9389145,1.7649488,10.427833,-0.00255653,0.01762485,-0.00796734,9.447547,-10.388624,0.0,-1.9307526,1.7748464,10.4292779,STATIONARY
1773662561883,-1.9793968,1.6853102,10.4145084,0.00110838,0.01855839,-0.01612521,9.033138,-10.626339,0.0,-1.9692108,1.6991896,10.4166196,STATIONARY
1773662561949,-1.8627441,1.8059251,10.4364709,-0.00253005,0.01706933,-0.02016461,9.667409,-9.974632,0.0,-1.8583908,1.8137738,10.437484,STATIONARY
1773662562015,-1.9001147,1.7995271,10.4536262,-0.00344373,0.02153658,-0.01857012,9.612885,-10.155757,0.0,-1.8938929,1.8076957,10.4537815,ON_TABLE
1773662562081,-1.8865892,1.7636085,10.4768605,0.0007916,0.01879492,-0.01345374,9.406703,-10.069262,0.0,-1.8810437,1.7735731,10.4758541,ON_TABLE
1773662562147,-1.9815891,1.6147134,10.4574555,0.00734041,0.0182118,-0.00889816,8.626462,-10.606995,0.0,-1.9712936,1.6321227,10.4574193,ON_TABLE
1773662562213,-2.0028253,1.7061254,10.4912859,0.00366171,0.01831991,-0.00580443,9.07566,-10.67103,0.0,-1.9914679,1.7189641,10.4895582,STATIONARY
1773662562279,-1.9614414,1.6125037,10.5628987,0.00109111,0.02337749,-0.00629632,8.535896,-10.401698,0.0,-1.9521532,1.6300235,10.5575903,ON_TABLE
1773662562345,-1.922601,1.6237838,10.5192448,0.00110588,0.02100088,-0.00996815,8.634277,-10.238962,0.0,-1.9152549,1.6407396,10.5161191,ON_TABLE
1773662562411,-1.9028953,1.7244803,10.5373996,0.00130288,0.02194061,0.00024277,9.148837,-10.104834,0.0,-1.8965345,1.7364013,10.5333662,STATIONARY
1773662562477,-1.8749407,1.6744896,10.5165976,0.0031599,0.01840072,-0.00042553,8.908723,-9.985503,0.0,-1.8699776,1.6889101,10.5136043,ON_TABLE
1773662562543,-1.7892762,1.6997224,10.5181131,-0.00064326,0.02360732,0.0022298,9.051774,-9.533023,0.0,-1.7885963,1.7128812,10.5150441,STATIONARY
1773662562609,-1.8545792,1.6094833,10.5680896,0.00450688,0.02108819,0.0009483,8.531004,-9.842176,0.0,-1.8506342,1.6271541,10.5625217,STATIONARY
1773662562675,-1.8090125,1.6841314,10.587543,0.00510534,0.01460808,-0.00040033,8.911138,-9.577916,0.0,-1.8073457,1.6980699,10.5810024,ON_TABLE
1773662562741,-1.8560234,1.7608541,10.5796843,0.00432241,0.01745867,0.00078826,9.309903,-9.817929,0.0,-1.8520061,1.7709564,10.5735366,ON_TABLE
1773662562807,-1.7937556,1.7640959,10.5949504,0.0046139,0.02145613,0.00372968,9.322932,-9.481112,0.0,-1.7928517,1.7740361,10.5880395,STATIONARY
1773662562873,-1.7190898,1.7665265,10.5248301,0.00188006,0.02153895,-0.00234469,9.405558,-9.150789,0.0,-1.7219192,1.7763452,10.5214252,ON_TABLE
1773662562939,-1.6295423,1.7069328,10.4896488,0.00569924,0.02252875,-0.00205369,9.134784,-8.717318,0.0,-1.6368491,1.7197312,10.4880029,STATIONARY
1773662563005,-1.6088118,1.7057549,10.5132293,0.00193164,0.02266199,-0.01050911,9.111585,-8.589711,0.0,-1.6171551,1.7186122,10.5104044,ON_TABLE
1773662563071,-1.5960185,1.6821055,10.471066,0.00023648,0.02221539,-0.01460716,9.02373,-8.558351,0.0,-1.6050015,1.6961452,10.4703493,ON_TABLE
1773662563137,-1.6838236,1.7607345,10.4772161,0.00557694,0.02808836,-0.01408076,9.420945,-9.005924,0.0,-1.6884163,1.7708428,10.4761919,STATIONARY
1773662563203,-1.7710205,1.8014335,10.537419,0.00726324,0.02451902,-0.00967863,9.569582,-9.406541,0.0,-1.7712534,1.8095068,10.5333846,STATIONARY
1773662563269,-1.7385667,1.7716795,10.5575885,0.00274514,0.02398914,-0.01222174,9.401785,-9.224515,0.0,-1.7404223,1.7812405,10.5525457,STATIONARY
1773662563335,-1.7419053,1.8443426,10.5144719,0.00165937,0.02292015,-0.01138541,9.817872,-9.267622,0.0,-1.7435939,1.8502705,10.5115849,STATIONARY
1773662563401,-1.6861932,1.7519953,10.4780703,0.00074516,0.02796724,-0.01509939,9.373959,-9.018892,0.0,-1.6906675,1.7625405,10.4770033,ON_TABLE
1773662563467,-1.6685429,1.7140598,10.4565245,-0.00519991,0.02213513,-0.01364045,9.194973,-8.948766,0.0,-1.6738997,1.7265018,10.4565349,ON_TABLE
1773662563533,-1.7531956,1.6557983,10.4524538,-0.00338609,0.02738649,-0.00689953,8.87954,-9.40646,0.0,-1.7543197,1.6711534,10.4526677,ON_TABLE
1773662563599,-1.8433799,1.7154626,10.4714988,-0.00442947,0.0238613,-0.00961853,9.165189,-9.855188,0.0,-1.8399948,1.7278344,10.4707605,ON_TABLE
1773662563665,-1.855261,1.7423625,10.4925435,-0.00500376,0.02864142,-0.0160628,9.286854,-9.894471,0.0,-1.8512818,1.7533894,10.4907529,ON_TABLE
1773662563731,-1.8954332,1.8548925,10.4869653,-0.00206494,0.03154005,-0.01379666,9.873749,-10.091785,0.0,-1.8894455,1.8602929,10.4854536,ON_TABLE
1773662563797,-1.8609435,1.9080317,10.4927117,-0.00470081,0.03295569,-0.01012696,10.151204,-9.898128,0.0,-1.8566803,1.9107751,10.4909127,STATIONARY
1773662563863,-1.9392048,1.9226374,10.443249,-0.00436821,0.02806603,-0.00469622,10.25997,-10.34935,0.0,-1.9310284,1.9246506,10.4439231,ON_TABLE
1773662563929,-1.7866078,1.944893,10.4499799,-0.00367256,0.03211969,-0.00522339,10.395473,-9.541166,0.0,-1.7860613,1.9457933,10.4503175,STATIONARY
1773662563995,-1.7792974,1.9240394,10.408286,0.00055386,0.03257343,-0.0085906,10.326753,-9.542321,0.0,-1.7791164,1.9259824,10.4107083,ON_TABLE
1773662564061,-1.814607,1.930876,10.3899552,-0.00043195,0.02912461,-0.00830752,10.374236,-9.74325,0.0,-1.8126605,1.9324772,10.393294,ON_TABLE
1773662564127,-1.8141403,1.8965594,10.3625511,-0.00070295,0.0291831,-0.00880039,10.219442,-9.770876,0.0,-1.8122172,1.8998765,10.3672602,ON_TABLE
1773662564193,-1.8312729,1.885515,10.359901,0.00085639,0.03140782,-0.00916111,10.160835,-9.865562,0.0,-1.8284932,1.8893842,10.3647425,STATIONARY
1773662564259,-1.7030402,1.842719,10.4275613,-0.0016006,0.03368558,-0.0084684,9.893191,-9.13659,0.0,-1.7066721,1.848728,10.4290199,ON_TABLE
1773662564325,-1.6929298,1.8280931,10.4030132,-0.00100157,0.02604131,-0.00599045,9.839811,-9.105844,0.0,-1.6970672,1.8348335,10.4056991,ON_TABLE
1773662564391,-1.7467607,1.8421498,10.4505082,0.00443692,0.02960969,-0.00484789,9.862956,-9.347529,0.0,-1.7482066,1.8481873,10.4508194,ON_TABLE
1773662564457,-1.7091541,1.9025618,10.3916554,0.01293536,0.02804625,-0.00499127,10.240503,-9.189943,0.0,-1.7124803,1.9055787,10.3949092,ON_TABLE
1773662564523,-1.8058194,1.8673085,10.3565575,0.0177914,0.02648023,-0.00676214,10.071953,-9.737004,0.0,-1.8043123,1.8720881,10.3615662,ON_TABLE
1773662564589,-1.7446503,1.8386568,10.4293644,0.01493373,0.03306562,-0.00927798,9.863972,-9.354993,0.0,-1.7462017,1.8448689,10.4307327,STATIONARY
1773662564655,-1.7836161,1.9466827,10.4209322,0.01386216,0.0334126,-0.00992098,10.432876,-9.55038,0.0,-1.7832192,1.9474936,10.4227221,ON_TABLE
1773662564721,-1.7861201,1.8988509,10.4023614,0.01340299,0.03583481,-0.00756785,10.198846,-9.58746,0.0,-1.785598,1.9020533,10.4050799,STATIONARY
1773662564787,-1.825378,1.8171823,10.3923808,0.01839178,0.03243397,-0.00592788,9.771664,-9.81617,0.0,-1.822893,1.8244682,10.3955983,STATIONARY
1773662564853,-1.7737554,1.7983342,10.4301199,0.0201938,0.0324492,-0.00167822,9.646764,-9.513683,0.0,-1.7738515,1.8065625,10.4314505,ON_TABLE
1773662564919,-1.8347725,1.818189,10.4906273,0.02077428,0.03233511,0.00085976,9.688364,-9.777594,0.0,-1.8318178,1.8254245,10.4889325,STATIONARY
1773662564985,-1.8297499,1.7779093,10.4572123,0.01895664,0.03213497,0.00067313,9.507275,-9.787179,0.0,-1.8270463,1.7871588,10.4571883,STATIONARY
1773662565051,-1.7927471,1.8168143,10.3983431,0.02238842,0.02999766,0.0006847,9.769469,-9.638811,0.0,-1.7918937,1.8241186,10.4012626,ON_TABLE
1773662565117,-1.7776017,1.7577117,10.4089742,0.01716144,0.0267777,0.00011224,9.450533,-9.55847,0.0,-1.7775055,1.7679711,10.4113621,ON_TABLE
1773662565183,-1.7707727,1.7578053,10.4199852,0.01197402,0.03342324,-0.00366665,9.442502,-9.512805,0.0,-1.7710179,1.76806,10.4218225,STATIONARY
1773662565249,-1.8488909,1.8171014,10.4122996,0.0156173,0.03889497,-0.00714839,9.749756,-9.922034,0.0,-1.8452302,1.8243913,10.4145212,STATIONARY
1773662565315,-1.7552673,1.8363797,10.3918705,0.01449683,0.03762865,-0.0067509,9.884267,-9.443589,0.0,-1.7562879,1.8427057,10.3951136,STATIONARY
1773662565381,-1.7989082,1.900432,10.3899491,0.0157308,0.03880449,-0.00248177,10.216692,-9.665512,0.0,-1.7977467,1.9035554,10.3932882,STATIONARY
1773662565447,-1.8635766,1.9012069,10.3791963,0.0157739,0.03322819,-0.00388729,10.220162,-10.015768,0.0,-1.8591817,1.9042915,10.383073,ON_TABLE
1773662565513,-1.8088613,1.839321,10.3975723,0.01310819,0.02466865,-0.00607167,9.886291,-9.720968,0.0,-1.8072021,1.8454999,10.4005303,STATIONARY
1773662565579,-1.8440653,1.8459879,10.42173,0.00925057,0.02924172,-0.00336345,9.89396,-9.883552,0.0,-1.8406459,1.8518335,10.42348,STATIONARY
1773662565645,-1.8593408,1.7259241,10.4874986,0.01081049,0.02681197,0.00045679,9.204357,-9.922801,0.0,-1.8551576,1.7377729,10.4859602,ON_TABLE
1773662565711,-1.900821,1.721221,10.4623809,0.01433602,0.02106594,0.00290153,9.194462,-10.163548,0.0,-1.8945638,1.7333049,10.4620984,STATIONARY
1773662565777,-1.936596,1.6584119,10.4512084,0.01967681,0.0196192,-6.24e-06,8.868094,-10.37088,0.0,-1.9285501,1.6736363,10.4514846,STATIONARY
1773662565843,-2.0133825,1.6742517,10.4673758,0.01711802,0.01934766,0.00064438,8.926532,-10.754321,0.0,-2.0014973,1.6886841,10.4668436,ON_TABLE
1773662565909,-2.0119617,1.7042515,10.4602093,0.0192642,0.02193136,-0.00130466,9.089962,-10.749181,0.0,-2.0001475,1.7171839,10.4600354,ON_TABLE
1773662565975,-1.9676093,1.6988197,10.3718264,0.02509248,0.02103423,-0.00565033,9.141759,-10.603741,0.0,-1.9580127,1.7120237,10.3760717,ON_TABLE
1773662566041,-1.9010303,1.6842284,10.39503,0.02274854,0.02221189,-0.00472421,9.055592,-10.233086,0.0,-1.8947627,1.6981619,10.3981151,ON_TABLE
1773662566107,-1.8328398,1.6502251,10.3849798,0.02519997,0.02181596,-0.01188556,8.893887,-9.887469,0.0,-1.8299817,1.6658588,10.3885674,ON_TABLE
1773662566173,-1.7974102,1.6172506,10.3989756,0.02918174,0.02223374,-0.0094276,8.712672,-9.692134,0.0,-1.7963236,1.634533,10.4018634,ON_TABLE
1773662566239,-1.8057331,1.6533873,10.3561641,0.02577615,0.01552946,-0.00976992,8.938233,-9.76954,0.0,-1.8042304,1.668863,10.3611925,STATIONARY
1773662566305,-1.884051,1.7262577,10.4015261,0.01949398,0.0185152,-0.00870469,9.274798,-10.131147,0.0,-1.8786324,1.7380898,10.4042864,ON_TABLE
1773662566371,-1.8498582,1.6458985,10.4221823,0.02296597,0.01968171,-0.01348016,8.838279,-9.944016,0.0,-1.8461492,1.6617486,10.4239097,STATIONARY
1773662566437,-1.7678876,1.6171051,10.4763949,0.02149069,0.02145418,-0.00325291,8.654288,-9.468335,0.0,-1.7682772,1.6343948,10.4754118,ON_TABLE
1773662566503,-1.7448697,1.5957615,10.4421557,0.02538495,0.02107977,-0.00449249,8.571629,-9.379478,0.0,-1.7464101,1.6141185,10.4428845,STATIONARY
1773662566569,-1.7542683,1.5287619,10.4327204,0.01866723,0.02166127,-0.00274213,8.222698,-9.445998,0.0,-1.7553387,1.5504688,10.433921,ON_TABLE
1773662566635,-1.7564615,1.563758,10.4740206,0.01753899,0.01971526,-0.00419447,8.376197,-9.417272,0.0,-1.7574223,1.583715,10.4731562,ON_TABLE
1773662566701,-1.7492655,1.5752368,10.4769055,0.01808059,0.02273666,0.00139242,8.435504,-9.375418,0.0,-1.7505862,1.5946199,10.4758968,ON_TABLE
1773662566767,-1.7169819,1.540492,10.5075765,0.01764544,0.02628794,0.00091306,8.232923,-9.183878,0.0,-1.7199167,1.5616124,10.5050343,ON_TABLE
1773662566833,-1.68258,1.5188064,10.5296215,0.01748908,0.0232537,-0.00313181,8.106358,-8.987349,0.0,-1.6872349,1.5410111,10.525977,ON_TABLE
1773662566899,-1.6528007,1.5066536,10.5509793,0.0181529,0.02378,-0.00604951,8.030126,-8.814981,0.0,-1.6589446,1.5294659,10.5462669,ON_TABLE
1773662566965,-1.6730966,1.5082018,10.5562918,0.0221858,0.02209597,-0.00782494,8.03203,-8.916986,0.0,-1.6782257,1.5309367,10.5513138,ON_TABLE
1773662567031,-1.6838235,1.5216109,10.5565942,0.02198185,0.02502878,-0.01246209,8.101014,-8.971405,0.0,-1.6884162,1.5436753,10.551601,ON_TABLE
1773662567097,-1.6668878,1.5370703,10.5616367,0.02191436,0.02935982,-0.00835415,8.180454,-8.876715,0.0,-1.6723273,1.5583618,10.5563915,ON_TABLE
1773662567163,-1.6811345,1.5343167,10.5625086,0.02063746,0.03408885,-0.01330448,8.163669,-8.950975,0.0,-1.6858617,1.5557459,10.5572197,STATIONARY
1773662567229,-1.6404947,1.6030258,10.5840465,0.01922998,0.03462214,-0.00942323,8.512253,-8.712747,0.0,-1.6472539,1.6210195,10.5776808,ON_TABLE
1773662567295,-1.6714244,1.6681054,10.6191748,0.02013855,0.03293593,-0.01027122,8.820464,-8.838154,0.0,-1.6766371,1.6828452,10.6110526,STATIONARY
1773662567361,-1.6955874,1.6784947,10.5378499,0.01772363,0.030155,-0.01286281,8.937125,-9.028891,0.0,-1.6995919,1.692715,10.533794,ON_TABLE
1773662567427,-1.7115655,1.5979486,10.5194637,0.01815518,0.03290092,-0.01149533,8.526977,-9.138277,0.0,-1.7147711,1.6161961,10.5163271,STATIONARY
1773662567493,-1.7130887,1.7159805,10.5043903,0.0121477,0.02798612,-0.01118464,9.158892,-9.143325,0.0,-1.7162182,1.7283265,10.5020074,ON_TABLE
1773662567559,-1.6686601,1.6931739,10.5297679,0.01051749,0.02222477,-0.00568374,9.024174,-8.892455,0.0,-1.674011,1.7066602,10.5261161,STATIONARY
1773662567625,-1.7168268,1.6754207,10.5424494,0.01060788,0.02834402,-0.00650951,8.9145,-9.136675,0.0,-1.7197693,1.6897946,10.5381636,STATIONARY
1773662567691,-1.8194049,1.7281891,10.525921,0.0088775,0.02358445,-0.00835889,9.189973,-9.679578,0.0,-1.8172186,1.7399246,10.5224615,STATIONARY
1773662567757,-1.8565794,1.7082015,10.5537359,0.01567678,0.02232925,-0.00625605,9.057297,-9.851555,0.0,-1.8525343,1.7209365,10.5488856,STATIONARY
1773662567823,-1.9086659,1.7150627,10.5603801,0.01308842,0.02248471,-0.00231445,9.080001,-10.115207,0.0,-1.9020165,1.7274545,10.5551977,ON_TABLE
1773662567889,-1.9511329,1.6794848,10.5601003,0.02071725,0.01687183,-0.00672654,8.888687,-10.341067,0.0,-1.9423602,1.6936555,10.5549318,STATIONARY
1773662567955,-1.916321,1.7582487,10.549225,0.0232124,0.01544362,-0.00727922,9.312884,-10.158648,0.0,-1.9092889,1.7684813,10.5446003,STATIONARY
1773662568021,-1.9203423,1.7943657,10.5269178,0.01909097,0.01530372,-0.001806,9.519232,-10.194447,0.0,-1.9131091,1.8027924,10.5234085,ON_TABLE
1773662568087,-1.8849501,1.883346,10.563345,0.01874337,0.00953587,-0.00396136,9.95505,-9.963616,0.0,-1.8794865,1.8873237,10.5580143,ON_TABLE
1773662568153,-1.8789461,1.8831612,10.5497311,0.02333891,0.00934514,-0.00530508,9.967253,-9.944716,0.0,-1.8737827,1.8871482,10.5450811,STATIONARY
1773662568219,-1.8031057,1.9596984,10.5661908,0.01892995,0.00688498,-0.00067224,10.360724,-9.524776,0.0,-1.8017343,1.9598585,10.5607179,STATIONARY
1773662568285,-1.7683951,1.9389913,10.5528306,0.02009612,0.01355418,0.00238681,10.271365,-9.359141,0.0,-1.7687592,1.9401868,10.5480257,STATIONARY
1773662568351,-1.8922882,1.9976535,10.5010342,0.02230946,0.01199867,-0.00164982,10.604078,-10.038809,0.0,-1.8864577,1.9959158,10.4988191,ON_TABLE
1773662568417,-1.8962096,1.9864531,10.4876931,0.0199195,0.00656354,0.00135612,10.557985,-10.073215,0.0,-1.8901831,1.9852754,10.4861451,ON_TABLE
1773662568483,-1.8907639,1.9392324,10.4980271,0.02287058,0.00866972,-0.00432503,10.30375,-10.043516,0.0,-1.8850096,1.9404158,10.4959624,STATIONARY
1773662568549,-1.8640838,1.8909536,10.4500258,0.02367487,0.00771706,-0.00322617,10.100718,-9.955717,0.0,-1.8596635,1.8945509,10.4503611,STATIONARY
1773662568615,-1.8032821,1.8091287,10.4291526,0.02462899,0.01025258,-0.00288413,9.69994,-9.668291,0.0,-1.8019019,1.8168173,10.4305315,ON_TABLE
1773662568681,-1.8328888,1.7888699,10.4162758,0.02027359,0.00896385,0.00054485,9.600113,-9.838664,0.0,-1.8300282,1.7975714,10.4182986,ON_TABLE
1773662568747,-1.9064119,1.8094957,10.3389064,0.02869519,0.00809407,0.01028064,9.765866,-10.294476,0.0,-1.8998752,1.817166,10.3447977,ON_TABLE
1773662568813,-1.8678795,1.7824849,10.4005693,0.025281,0.00649333,0.01028917,9.57478,-10.038124,0.0,-1.8632695,1.7915056,10.4033774,ON_TABLE
1773662568879,-1.7746238,1.6704104,10.395931,0.02873692,0.0070272,0.01069432,9.000206,-9.566828,0.0,-1.7746766,1.6850349,10.3989711,STATIONARY
1773662568945,-1.742421,1.6561854,10.4510134,0.03189089,0.01346775,0.01123333,8.884221,-9.350857,0.0,-1.7440838,1.6715211,10.4512994,STATIONARY
1773662569011,-1.7323696,1.6736556,10.4660112,0.02814001,0.016609,0.0098445,8.965473,-9.282726,0.0,-1.734535,1.6881178,10.4655472,ON_TABLE
1773662569077,-1.6876024,1.7564277,10.4726424,0.02822052,0.02141541,0.00746257,9.401719,-9.030169,0.0,-1.6920062,1.7667513,10.4718469,STATIONARY
1773662569143,-1.7086015,1.7678731,10.5349118,0.02889859,0.02494871,0.00255517,9.40544,-9.087384,0.0,-1.7119553,1.7776244,10.5310028,STATIONARY
1773662569209,-1.7678433,1.7680181,10.5074211,0.02803,0.02570269,4.443e-05,9.42134,-9.420401,0.0,-1.7682351,1.7777622,10.5048866,ON_TABLE
1773662569275,-1.7782481,1.757957,10.5038035,0.02716372,0.02441887,0.00121283,9.370266,-9.479414,0.0,-1.7781196,1.7682042,10.5014499,STATIONARY
1773662569341,-1.7579542,1.6968162,10.5621292,0.02831329,0.02557109,0.00068476,9.004836,-9.332138,0.0,-1.7588404,1.7101204,10.5568593,STATIONARY
