timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662806106,-0.5616433,3.3111421,7.9362902,0.01337376,0.01669478,0.02572189,22.595833,-3.736823,0.0,-0.5528566,3.2869735,7.9448562,ON_TABLE
1773662806172,-0.451894,3.3199085,7.9724056,0.01049387,0.00889556,0.02278478,22.575469,-2.99536,0.0,-0.4485947,3.2953016,7.9791658,STATIONARY
1773662806238,-0.5204586,3.2450744,7.9748096,0.01109999,0.00752409,0.01901639,22.0997,-3.459308,0.0,-0.5137311,3.2242092,7.9814495,ON_TABLE
1773662806304,-0.5487035,3.1799476,7.9389196,0.00853699,0.01571434,0.01761438,21.78157,-3.671068,0.0,-0.5405638,3.1623387,7.947354,STATIONARY
1773662806370,-0.5258205,3.1710866,7.9645095,0.00760237,0.01298684,0.01755633,21.667295,-3.50998,0.0,-0.518825,3.1539208,7.9716644,STATIONARY
1773662806436,-0.4804268,3.2196408,7.9245599,0.00618245,0.00826658,0.01769979,22.074611,-3.214718,0.0,-0.4757009,3.2000472,7.9337123,ON_TABLE
1773662806502,-0.4798314,3.2549467,7.9353818,0.00647501,0.00504415,0.0190717,22.265845,-3.202015,0.0,-0.4751353,3.2335879,7.9439931,ON_TABLE
1773662806568,-0.4175235,3.3090355,7.9569325,0.00860016,0.00680557,0.02246758,22.55296,-2.773826,0.0,-0.4159428,3.2849722,7.9644663,STATIONARY
1773662806634,-0.3159651,3.3415437,7.9443533,0.00857711,0.00974745,0.02420877,22.796355,-2.099594,0.0,-0.3194624,3.315855,7.9525161,STATIONARY
1773662806700,-0.3200271,3.2730498,7.9445533,0.00926572,0.00791458,0.02635459,22.374652,-2.133025,0.0,-0.3233213,3.2507858,7.952706,STATIONARY
1773662806766,-0.2566111,3.2380052,7.9429251,0.01385807,0.00616697,0.02231595,22.168265,-1.71358,0.0,-0.2630761,3.2174934,7.9511593,STATIONARY
1773662806832,-0.291901,3.251201,7.9577039,0.01673167,0.0095895,0.02081522,22.209486,-1.944835,0.0,-0.2966014,3.2300294,7.9651991,STATIONARY
1773662806898,-0.2304132,3.2684737,7.9827863,0.0096443,0.01037607,0.02121741,22.257801,-1.530092,0.0,-0.238188,3.2464385,7.9890274,STATIONARY
1773662806964,-0.2964086,3.2555328,7.9779367,0.01283816,0.00811625,0.02483609,22.184931,-1.97018,0.0,-0.3008837,3.2341447,7.9844203,STATIONARY
1773662807030,-0.2309041,3.1824964,8.0415016,0.01601214,0.01175622,0.02573647,21.583549,-1.529388,0.0,-0.2386543,3.16476,8.0448069,STATIONARY
1773662807096,-0.183741,3.1533716,8.0377258,0.01242061,0.01502877,0.0262,21.41605,-1.21911,0.0,-0.1938494,3.1370915,8.0412199,STATIONARY
1773662807162,-0.3095839,3.2006349,8.0403826,0.00468314,0.01327577,0.02626372,21.691437,-2.048796,0.0,-0.3134002,3.1819916,8.0437439,ON_TABLE
1773662807228,-0.2559446,3.2402899,8.0593222,0.00552254,0.01495953,0.03050217,21.892841,-1.687746,0.0,-0.2624428,3.2196638,8.0617365,STATIONARY
1773662807294,-0.4169713,3.2378766,8.0843651,0.00100349,0.01351509,0.02458024,21.800385,-2.741232,0.0,-0.4154182,3.2173712,8.0855273,STATIONARY
1773662807360,-0.4857338,3.258552,8.1122822,0.00114278,0.00918137,0.02569547,21.848968,-3.180171,0.0,-0.4807426,3.2370129,8.1120486,STATIONARY
1773662807426,-0.5096702,3.2779433,8.1798181,0.00074466,0.01151784,0.02621592,21.799426,-3.310133,0.0,-0.5034821,3.2554346,8.1762076,STATIONARY
1773662807492,-0.444179,3.2927721,8.2598912,0.00040574,0.01355437,0.02226207,21.706057,-2.859691,0.0,-0.4412656,3.2695219,8.2522771,STATIONARY
1773662807558,-0.4750042,3.3150283,8.3066853,-0.00128569,0.02032717,0.02463156,21.723755,-3.040137,0.0,-0.4705495,3.2906654,8.2967314,STATIONARY
1773662807624,-0.3846466,3.2957605,8.2536992,-0.00539298,0.01714414,0.02216351,21.74578,-2.478219,0.0,-0.3847097,3.2723609,8.2463947,STATIONARY
1773662807690,-0.4636229,3.2844523,8.2504342,-0.00650596,0.01944286,0.01968175,21.676209,-2.988632,0.0,-0.4597373,3.2616182,8.2432929,STATIONARY
1773662807756,-0.4641526,3.3240879,8.2802982,-0.00369156,0.02452411,0.02766571,21.841713,-2.977834,0.0,-0.4602405,3.299272,8.2716637,STATIONARY
1773662807822,-0.3974643,3.3710505,8.2568579,-0.00826745,0.0231714,0.02572643,22.185664,-2.55177,0.0,-0.3968865,3.3438864,8.2493955,STATIONARY
1773662807888,-0.4668376,3.4448969,8.2135583,-0.01357654,0.0239846,0.02466122,22.721014,-3.000357,0.0,-0.4627912,3.4140405,8.2082609,STATIONARY
1773662807954,-0.5121409,3.4157131,8.2124414,-0.00849494,0.0220039,0.01336227,22.54397,-3.295442,0.0,-0.5058294,3.386316,8.2071998,STATIONARY
1773662808020,-0.5218019,3.3371411,8.2082004,-0.01044355,0.01979127,0.01349169,22.084501,-3.370246,0.0,-0.5150073,3.3116725,8.2031708,ON_TABLE
1773662808086,-0.5075398,3.3108861,8.2751455,-0.01117318,0.01540737,0.01592676,21.769279,-3.25915,0.0,-0.5014583,3.2867303,8.2667686,STATIONARY
1773662808152,-0.4821101,3.3177261,8.3014645,-0.0145445,0.01621006,0.01610532,21.751171,-3.086855,0.0,-0.4773,3.2932282,8.2917717,STATIONARY
1773662808218,-0.3954323,3.3554965,8.2897196,-0.01379433,0.01732603,0.0196732,22.014385,-2.531772,0.0,-0.3949562,3.3291101,8.2806141,ON_TABLE
1773662808284,-0.3815147,3.3431429,8.3151824,-0.01498115,0.01293066,0.01639221,21.881892,-2.437603,0.0,-0.3817345,3.3173742,8.3048037,ON_TABLE
1773662808350,-0.4800842,3.2787482,8.3378102,-0.01634372,0.01438544,0.01689411,21.43439,-3.067257,0.0,-0.4753754,3.2561993,8.3263002,ON_TABLE
1773662808416,-0.4359957,3.2508559,8.3669477,-0.0163934,0.01188132,0.01483243,21.206703,-2.780779,0.0,-0.4334914,3.2297016,8.3539808,ON_TABLE
1773662808482,-0.4111543,3.2839641,8.3856706,-0.01527234,0.01492399,0.01583015,21.362768,-2.613998,0.0,-0.4098921,3.2611544,8.3717675,STATIONARY
1773662808548,-0.420505,3.2015707,8.3522439,-0.01575584,0.02018958,0.0162089,20.948532,-2.691547,0.0,-0.4187753,3.1828806,8.3400121,STATIONARY
1773662808614,-0.4045266,3.1652626,8.3943921,-0.01467675,0.01790543,0.01651399,20.637961,-2.581778,0.0,-0.4035957,3.1483879,8.3800529,ON_TABLE
1773662808680,-0.3825731,3.1361462,8.3867782,-0.01243851,0.02480519,0.01341208,20.483219,-2.44657,0.0,-0.3827399,3.1207274,8.3728198,STATIONARY
1773662808746,-0.3084501,3.0939998,8.355886,-0.0098347,0.02960877,0.01521626,20.305777,-1.982628,0.0,-0.3123231,3.0806883,8.3434722,ON_TABLE
1773662808812,-0.3241463,3.1083841,8.3573025,-0.00816751,0.03284975,0.01964826,20.387928,-2.081954,0.0,-0.3272345,3.0943533,8.3448178,STATIONARY
1773662808878,-0.3622689,3.1182802,8.3751075,-0.00695672,0.03205541,0.02112815,20.404162,-2.321319,0.0,-0.363451,3.1037547,8.3617326,STATIONARY
1773662808944,-0.3486556,3.1427903,8.318981,-0.00704484,0.02878988,0.02014321,20.679221,-2.245208,0.0,-0.3505183,3.1270392,8.3084124,ON_TABLE
1773662809010,-0.3683564,3.1463928,8.2834627,-0.00923574,0.03257037,0.0205815,20.780015,-2.380472,0.0,-0.369234,3.1304616,8.27467,ON_TABLE
1773662809076,-0.271517,3.1110242,8.2221034,-0.00607998,0.02679793,0.01951159,20.714971,-1.769066,0.0,-0.2772366,3.0968614,8.2163787,ON_TABLE
1773662809142,-0.2410234,3.1179938,8.2228447,-0.00934476,0.0254627,0.01735868,20.757909,-1.569927,0.0,-0.2482677,3.1034826,8.2170829,ON_TABLE
1773662809208,-0.2845881,3.0753883,8.1854365,-0.00844359,0.02461469,0.0215206,20.580543,-1.864106,0.0,-0.2896541,3.0630074,8.1815451,STATIONARY
1773662809274,-0.3636017,3.0525262,8.166369,-0.0083025,0.02368295,0.02418198,20.476758,-2.388189,0.0,-0.3647171,3.0412884,8.163431,STATIONARY
1773662809340,-0.28012,3.0176281,8.1821397,-0.00579426,0.01944999,0.01934896,20.233421,-1.839746,0.0,-0.2854094,3.0081352,8.1784132,STATIONARY
1773662809406,-0.3543949,2.9641067,8.1733231,-0.00168767,0.01932719,0.01737635,19.916253,-2.334211,0.0,-0.3559707,2.9572898,8.1700374,STATIONARY
1773662809472,-0.4970667,3.0308536,8.1508529,0.00536884,0.02124944,0.01803505,20.362682,-3.271444,0.0,-0.4915088,3.0206994,8.1486907,ON_TABLE
1773662809538,-0.4438512,3.0637592,8.1152711,0.00102697,0.01893011,0.01687415,20.654773,-2.929171,0.0,-0.4409541,3.0519597,8.114888,ON_TABLE
1773662809604,-0.5371454,3.2040949,8.136799,-0.00127279,0.01937438,0.01602012,21.451008,-3.514901,0.0,-0.5295836,3.1852786,8.1353395,ON_TABLE
1773662809670,-0.5290461,3.2440177,8.1266043,-0.00237617,0.01556281,0.02353945,21.719454,-3.459964,0.0,-0.5218892,3.2232053,8.1256545,STATIONARY
1773662809736,-0.5033035,3.2068347,8.1893834,-0.00256713,0.01363576,0.02425429,21.347892,-3.275288,0.0,-0.4974338,3.1878814,8.1852946,ON_TABLE
1773662809802,-0.4235694,3.2307839,8.2418507,3.018e-05,0.01486209,0.01985217,21.379386,-2.739379,0.0,-0.4216864,3.2106331,8.2351386,ON_TABLE
1773662809868,-0.4296588,3.2363735,8.1871707,0.00065268,0.00959605,0.01501849,21.541873,-2.794088,0.0,-0.4274713,3.2159433,8.1831926,STATIONARY
1773662809934,-0.3982504,3.0970756,8.228552,-0.00260186,0.0079173,0.01474122,20.603327,-2.59352,0.0,-0.3976333,3.0836103,8.2225048,ON_TABLE
1773662810000,-0.4858789,3.0828267,8.2251568,-0.00558062,0.00653575,0.01343679,20.513456,-3.16607,0.0,-0.4808804,3.0700739,8.2192794,STATIONARY
1773662810066,-0.5223626,3.1218065,8.1851904,-0.00712078,0.00751776,0.01817341,20.837957,-3.412411,0.0,-0.51554,3.1071046,8.1813113,STATIONARY
1773662810132,-0.598158,3.0286422,8.1799343,-0.00366623,0.00838119,0.01708919,20.267508,-3.922947,0.0,-0.5875456,3.0185986,8.176318,ON_TABLE
1773662810198,-0.6222088,3.0931133,8.1679283,-0.01162584,0.0105337,0.01522723,20.686339,-4.074868,0.0,-0.6103938,3.0798461,8.1649123,STATIONARY
1773662810264,-0.5837361,3.1407301,8.1082515,-0.01028985,0.010336,0.01145392,21.124036,-3.840647,0.0,-0.5738448,3.125082,8.1082194,STATIONARY
1773662810330,-0.6247415,3.1097744,8.1344194,-0.00788549,0.01173492,0.01359957,20.865632,-4.103288,0.0,-0.6127999,3.0956741,8.1330789,STATIONARY
1773662810396,-0.5720449,3.1462388,8.1291503,-0.00999848,0.00912339,0.01363163,21.110427,-3.754701,0.0,-0.5627381,3.1303154,8.1280732,STATIONARY
1773662810462,-0.5931394,3.1502481,8.1529919,-0.01204607,0.00636482,0.01020288,21.075324,-3.882224,0.0,-0.5827779,3.1341242,8.1507228,STATIONARY
1773662810528,-0.5300431,3.057253,8.1876152,-0.00673572,0.00915387,0.01070038,20.436385,-3.470575,0.0,-0.5228364,3.0457789,8.1836149,STATIONARY
1773662810594,-0.5062729,3.103513,8.1852453,-0.00667786,0.01139577,0.0089415,20.728459,-3.309972,0.0,-0.5002547,3.0897258,8.1813635,STATIONARY
1773662810660,-0.514018,3.1706116,8.1205495,-0.00568468,0.00989872,0.0124506,21.289029,-3.374448,0.0,-0.5076126,3.1534695,8.1199025,STATIONARY
1773662810726,-0.4826759,3.148444,8.0938618,-0.00296233,0.00786196,0.01400482,21.221277,-3.181112,0.0,-0.4778376,3.1324102,8.0945491,STATIONARY
1773662810792,-0.4969262,3.1664543,8.1109749,-0.0086991,0.01101767,0.02234634,21.288909,-3.26639,0.0,-0.4913754,3.1495201,8.1108066,ON_TABLE
1773662810858,-0.5596698,3.1587566,8.1162988,-0.00912989,0.01046314,0.02193917,21.21944,-3.676834,0.0,-0.5509817,3.1422072,8.1158643,STATIONARY
1773662810924,-0.5096455,3.171489,8.1069901,-0.01093547,0.00988104,0.01803242,21.32734,-3.35053,0.0,-0.5034587,3.154303,8.1070211,STATIONARY
1773662810990,-0.4823984,3.1756687,8.0664668,-0.0112699,0.00148815,0.02047916,21.454111,-3.184992,0.0,-0.4775739,3.1582737,8.0685239,ON_TABLE
1773662811056,-0.4792399,3.1748182,8.0658597,-0.00904889,0.00255089,0.01883035,21.450803,-3.164501,0.0,-0.4745734,3.1574657,8.0679472,STATIONARY
1773662811122,-0.482388,3.1668235,8.049171,-0.00998876,0.00494858,0.01687528,21.441431,-3.192028,0.0,-0.4775641,3.1498708,8.0520929,STATIONARY
1773662811188,-0.5079774,3.155589,8.0404929,-0.01182318,0.00116132,0.01901951,21.389347,-3.365709,0.0,-0.501874,3.139198,8.0438487,ON_TABLE
1773662811254,-0.4518758,3.1239344,8.0166005,-0.01057861,0.0048406,0.01471785,21.259299,-3.006451,0.0,-0.4485775,3.1091262,8.0211509,ON_TABLE
1773662811320,-0.379005,3.0832666,8.0598522,-0.01227944,0.00712331,0.01231709,20.913059,-2.514806,0.0,-0.3793502,3.0704917,8.0622401,ON_TABLE
1773662811386,-0.420159,3.064135,8.0517096,-0.01672955,0.00620639,0.0105391,20.808793,-2.792126,0.0,-0.4184465,3.0523167,8.0545045,STATIONARY
1773662811452,-0.4053875,2.9512186,8.1205442,-0.01905143,0.00507302,0.01118099,19.949592,-2.686279,0.0,-0.4044136,2.9450462,8.1198974,STATIONARY
1773662811518,-0.3613435,2.8598154,8.0602256,-0.02040774,0.00282897,0.00378195,19.516865,-2.419302,0.0,-0.3625718,2.8582131,8.0625948,STATIONARY
1773662811584,-0.296602,2.9352539,8.0933383,-0.01909214,0.00421506,0.00693928,19.922137,-1.973166,0.0,-0.3010674,2.9298796,8.0940519,STATIONARY
1773662811650,-0.2966437,3.0178951,8.1212034,-0.01678179,0.00327076,0.00524341,20.372944,-1.961007,0.0,-0.301107,3.0083888,8.1205236,ON_TABLE
1773662811716,-0.3788918,3.0536517,8.1297663,-0.01746221,0.00562625,0.00303014,20.566414,-2.498189,0.0,-0.3792427,3.0423576,8.1286585,STATIONARY
1773662811782,-0.3438622,3.0798195,8.200622,-0.01624502,-0.00053166,0.00461811,20.567574,-2.247947,0.0,-0.3459646,3.067217,8.1959714,STATIONARY
1773662811848,-0.2328023,3.0118761,8.2329491,-0.01647263,-0.00107935,0.00964374,20.086749,-1.52117,0.0,-0.2404577,3.0026708,8.2266821,ON_TABLE
1773662811914,-0.2222119,2.9529626,8.2572137,-0.01517693,-0.01007655,0.00703018,19.671601,-1.451542,0.0,-0.2303968,2.9467029,8.2497334,STATIONARY
1773662811980,-0.1747789,2.9366896,8.2069104,-0.01694069,-0.01416894,0.01272928,19.68468,-1.148711,0.0,-0.1853354,2.9312436,8.2019453,STATIONARY
1773662812046,-0.1799906,2.8200754,8.195148,-0.01519678,-0.00985048,0.00715146,18.984871,-1.189739,0.0,-0.1902865,2.8204601,8.190771,STATIONARY
1773662812112,-0.1922686,2.9084527,8.2331447,-0.01517093,-0.00586684,0.01149227,19.451446,-1.261417,0.0,-0.2019507,2.9044185,8.2268679,ON_TABLE
1773662812178,-0.1711758,3.0350139,8.1934533,-0.01539355,0.00011445,0.00908495,20.321535,-1.122334,0.0,-0.1819125,3.0246517,8.1891611,STATIONARY
1773662812244,-0.1498256,3.0037193,8.1743223,-0.01649659,0.00674579,0.00598538,20.17314,-0.985624,0.0,-0.1616298,2.9949218,8.1709867,ON_TABLE
1773662812310,-0.1122142,2.9818791,8.1792377,-0.01642584,0.00673919,0.00462395,20.028445,-0.738475,0.0,-0.1258989,2.9741736,8.1756563,ON_TABLE
1773662812376,-0.1350388,2.8936671,8.1883755,-0.0109388,0.00815058,0.00823226,19.460309,-0.89083,0.0,-0.1475823,2.8903722,8.1843371,STATIONARY
1773662812442,-0.2041244,2.9593336,8.2283333,-0.00950126,0.00803421,0.01029385,19.775593,-1.33725,0.0,-0.2132136,2.9527553,8.222297,STATIONARY
1773662812508,-0.2710378,2.8679241,8.2536586,-0.00569327,0.0094602,0.01037357,19.151392,-1.776703,0.0,-0.2767814,2.8659163,8.2463561,ON_TABLE
1773662812574,-0.2710565,2.8565389,8.271212,-0.00786995,0.00913481,0.00948419,19.043336,-1.774216,0.0,-0.2767991,2.8551004,8.2630318,ON_TABLE
1773662812640,-0.2049093,2.989756,8.3072026,-0.01127069,0.0103669,0.00758056,19.788215,-1.329545,0.0,-0.2139593,2.9816567,8.2972229,ON_TABLE
1773662812706,-0.2037469,3.0424259,8.2831874,-0.0079919,0.00843815,0.00880352,20.162745,-1.322691,0.0,-0.2128551,3.0316931,8.2744085,STATIONARY
1773662812772,-0.2251878,3.1082019,8.2519753,-0.00715443,0.01448382,0.00993207,20.632429,-1.462871,0.0,-0.2332239,3.0941803,8.244757,ON_TABLE
1773662812838,-0.0862604,3.1053309,8.2570829,-0.01502158,0.0180761,0.00704831,20.60929,-0.560232,0.0,-0.1012429,3.0914528,8.2496093,STATIONARY
1773662812904,-0.1726393,3.1838307,8.2778765,-0.02055005,0.01721349,0.00466886,21.033531,-1.115142,0.0,-0.1833028,3.1660277,8.2693632,ON_TABLE
1773662812970,-0.2311722,3.2095029,8.2465458,-0.01880076,0.01711981,0.00269205,21.258064,-1.496445,0.0,-0.2389091,3.1904162,8.2395989,STATIONARY
1773662813036,-0.2174633,3.2695506,8.2648176,-0.02027114,0.02140716,0.01040263,21.576903,-1.401575,0.0,-0.2258856,3.2474616,8.2569572,STATIONARY
1773662813102,-0.1713929,3.3257579,8.2920334,-0.02542655,0.02043257,0.0113319,21.850442,-1.099032,0.0,-0.1821187,3.3008584,8.2828122,STATIONARY
1773662813168,-0.2512123,3.2573389,8.2589145,-0.02328796,0.02399456,0.01302329,21.515374,-1.620801,0.0,-0.2579472,3.2358604,8.2513492,STATIONARY
1773662813234,-0.311535,3.2400604,8.2585359,-0.02113397,0.01812855,0.01330845,21.407654,-2.011221,0.0,-0.3152537,3.2194458,8.2509895,ON_TABLE
1773662813300,-0.2911178,3.1919034,8.2207775,-0.02826641,0.0144246,0.01359786,21.207721,-1.890729,0.0,-0.2958574,3.1736967,8.2151191,STATIONARY
1773662813366,-0.2499734,3.2723223,8.2147722,-0.01929983,0.01438382,0.01258336,21.710557,-1.619286,0.0,-0.2567702,3.2500946,8.209414,ON_TABLE
1773662813432,-0.2600052,3.3270451,8.2173892,-0.02269452,0.01423728,0.011545,22.032002,-1.679901,0.0,-0.2663005,3.3020813,8.2119002,STATIONARY
1773662813498,-0.2417879,3.3350249,8.2306454,-0.02041957,0.01713588,0.01323066,22.048997,-1.559571,0.0,-0.248994,3.3096622,8.2244936,ON_TABLE
1773662813564,-0.1738697,3.2770586,8.2156828,-0.02218486,0.01596187,0.01137118,21.741576,-1.126123,0.0,-0.1844717,3.2545941,8.2102791,STATIONARY
1773662813630,-0.1583985,3.2816866,8.2265679,-0.02571482,0.01472456,0.00865088,21.744055,-1.024572,0.0,-0.1697741,3.2589907,8.2206199,STATIONARY
1773662813696,-0.1369024,3.3287523,8.318803,-0.02389187,0.01635142,0.006739,21.806043,-0.875362,0.0,-0.1493527,3.3037032,8.3082433,ON_TABLE
1773662813762,-0.1318368,3.2779458,8.3196156,-0.02263103,0.02068372,0.01383862,21.50209,-0.844673,0.0,-0.1445404,3.255437,8.3090153,STATIONARY
1773662813828,-0.1564663,3.2749433,8.2884917,-0.01943668,0.01182951,0.01578511,21.556446,-1.005824,0.0,-0.1679385,3.2525846,8.2794476,ON_TABLE
1773662813894,-0.1628254,3.2132914,8.2910789,-0.02160209,0.00895649,0.01478962,21.180622,-1.049055,0.0,-0.1739796,3.1940153,8.2819054,STATIONARY
1773662813960,-0.1665968,3.2896979,8.2844725,-0.02729578,0.00881497,0.021475,21.653659,-1.070728,0.0,-0.1775624,3.2666014,8.2756293,ON_TABLE
1773662814026,-0.1968818,3.3438095,8.2157883,-0.03418468,0.00928109,0.01855987,22.140483,-1.271522,0.0,-0.2063331,3.3180075,8.2103793,STATIONARY
1773662814092,-0.2841992,3.3746685,8.1816917,-0.03505961,0.00731494,0.01228553,22.402302,-1.839231,0.0,-0.2892847,3.3473236,8.1779875,STATIONARY
1773662814158,-0.2126776,3.4381466,8.1573182,-0.03098992,0.0102958,0.01305738,22.847484,-1.376278,0.0,-0.2213392,3.4076277,8.1548327,ON_TABLE
1773662814224,-0.326108,3.4148096,8.1455068,-0.03453918,0.01367421,0.01389454,22.728352,-2.114517,0.0,-0.329098,3.3854576,8.1436119,ON_TABLE
1773662814290,-0.2802116,3.4005764,8.0988301,-0.03701791,0.00982475,0.01767208,22.764568,-1.827173,0.0,-0.2854965,3.371936,8.0992691,STATIONARY
1773662814356,-0.2084539,3.455468,8.1146714,-0.04024045,0.00842761,0.01833224,23.058934,-1.353926,0.0,-0.2173267,3.4240831,8.1143182,ON_TABLE
1773662814422,-0.2313521,3.4335773,8.1388075,-0.04122058,0.01103894,0.01901989,22.865486,-1.500262,0.0,-0.23908,3.4032869,8.1372476,STATIONARY
1773662814488,-0.2158067,3.3998799,8.1142064,-0.03872863,0.01075648,0.01756297,22.726629,-1.405178,0.0,-0.2243118,3.3712743,8.1138765,ON_TABLE
1773662814554,-0.2273199,3.3552313,8.1084315,-0.03414322,0.01037314,0.00906958,22.471594,-1.483904,0.0,-0.2352494,3.3288582,8.1083904,STATIONARY
1773662814620,-0.2317003,3.2985027,8.0616468,-0.03542636,0.01151139,0.01056051,22.244121,-1.523741,0.0,-0.2394108,3.2749661,8.0639449,ON_TABLE
1773662814686,-0.2136326,3.2937583,8.065695,-0.03286202,0.0086156,0.0135045,22.20642,-1.404656,0.0,-0.2222465,3.2704589,8.0677907,STATIONARY
1773662814752,-0.230379,3.2294557,8.023551,-0.03043783,0.00475749,0.01631619,21.916464,-1.525782,0.0,-0.2381555,3.2093714,8.0277539,ON_TABLE
1773662814818,-0.2440598,3.161969,7.9735531,-0.02492251,-0.0004213,0.01541807,21.621961,-1.629802,0.0,-0.2511523,3.1452591,7.9802559,STATIONARY
1773662814884,-0.236758,3.1270966,7.9878493,-0.02677521,0.00420016,0.02170839,21.370894,-1.580971,0.0,-0.2442156,3.1121302,7.9938373,ON_TABLE
1773662814950,-0.2629962,3.013455,8.0096747,-0.02612063,0.00471092,0.0285191,20.607478,-1.760247,0.0,-0.2691418,3.0041707,8.0145714,ON_TABLE
1773662815016,-0.2290535,3.1184025,7.996509,-0.0270774,0.00582666,0.02522269,21.296364,-1.528675,0.0,-0.2368963,3.1038708,8.002064,STATIONARY
1773662815082,-0.2379227,3.083935,8.0010298,-0.03129737,0.00844047,0.02616677,21.070275,-1.589363,0.0,-0.245322,3.0711267,8.0063588,ON_TABLE
1773662815148,-0.2907921,2.9969708,7.9956532,-0.0246278,0.0061441,0.02942474,20.534813,-1.95046,0.0,-0.295548,2.9885107,8.001251,ON_TABLE
1773662815214,-0.419344,2.9970738,7.9820102,-0.02247785,0.00773931,0.02973182,20.55411,-2.815731,0.0,-0.4176723,2.9886085,7.9882902,STATIONARY
1773662815280,-0.471091,3.0009949,7.9639496,-0.01583656,0.00633581,0.02744161,20.614538,-3.168282,0.0,-0.4668319,2.9923336,7.9711326,STATIONARY
1773662815346,-0.3987568,2.9029484,7.9105427,-0.01830353,0.01140107,0.02455385,20.128226,-2.709356,0.0,-0.3981144,2.8991894,7.920396,STATIONARY
1773662815412,-0.5624899,2.9015814,7.8942292,-0.02243952,0.01308918,0.02246224,20.134338,-3.826173,0.0,-0.5536608,2.8978908,7.9048982,ON_TABLE
1773662815478,-0.5689182,2.8265675,7.8477848,-0.02210392,0.01608802,0.02344206,19.759872,-3.901817,0.0,-0.5597678,2.8266275,7.860776,STATIONARY
1773662815544,-0.5191654,2.7913903,7.829514,-0.02169394,0.01537627,0.0179999,19.582523,-3.573939,0.0,-0.5125026,2.7932092,7.8434188,ON_TABLE
1773662815610,-0.472576,2.6977204,7.8204407,-0.02111215,0.014594,0.02017063,19.000096,-3.269468,0.0,-0.4682427,2.7042228,7.8347991,STATIONARY
1773662815676,-0.4107524,2.7230173,7.8442656,-0.02014508,0.01625566,0.02096193,19.119377,-2.83198,0.0,-0.4095103,2.7282549,7.8574327,ON_TABLE
1773662815742,-0.3665259,2.7465223,7.8056837,-0.01705914,0.01636793,0.02746344,19.365279,-2.536219,0.0,-0.367495,2.7505847,7.8207799,STATIONARY
1773662815808,-0.3887956,2.7140512,7.7780286,-0.01399499,0.01574655,0.02740413,19.213603,-2.702108,0.0,-0.3886513,2.7197371,7.7945076,STATIONARY
1773662815874,-0.3172036,2.6273244,7.7593461,-0.01103066,0.01360002,0.02300933,18.691639,-2.217427,0.0,-0.3206389,2.6373466,7.7767593,ON_TABLE
1773662815940,-0.2930934,2.591488,7.7298226,-0.01504116,0.01909361,0.0199649,18.52176,-2.058932,0.0,-0.2977342,2.6033021,7.7487119,STATIONARY
1773662816006,-0.3442922,2.5775658,7.7285844,-0.01466445,0.02044259,0.01938804,18.427056,-2.419857,0.0,-0.3463731,2.5900759,7.7475356,ON_TABLE
1773662816072,-0.3247514,2.6042421,7.699566,-0.01506687,0.01458311,0.02090128,18.67175,-2.287999,0.0,-0.3278093,2.6154184,7.7199681,ON_TABLE
1773662816138,-0.2539988,2.6317037,7.6802676,-0.01598102,0.02137537,0.02356926,18.904823,-1.791964,0.0,-0.2605943,2.641507,7.7016347,STATIONARY
1773662816204,-0.356559,2.6883902,7.6340437,-0.01517811,0.01911931,0.02494929,19.380577,-2.522508,0.0,-0.3580265,2.6953592,7.657722,STATIONARY
1773662816270,-0.3294339,2.7088151,7.6303964,-0.01632493,0.01831732,0.02360869,19.528211,-2.329861,0.0,-0.3322577,2.7147628,7.6542571,ON_TABLE
1773662816336,-0.3756164,2.7231233,7.5977558,-0.01683813,0.01612881,0.02674377,19.696064,-2.664562,0.0,-0.3761311,2.7283556,7.6232485,ON_TABLE
1773662816402,-0.3968848,2.655282,7.559581,-0.018759,0.01890034,0.02598914,19.329042,-2.835778,0.0,-0.396336,2.6639063,7.5869824,STATIONARY
1773662816468,-0.4937807,2.6677592,7.5336755,-0.01349307,0.01098487,0.02741516,19.461018,-3.535458,0.0,-0.4883871,2.6757597,7.5623722,STATIONARY
1773662816534,-0.5014341,2.6960765,7.5382431,-0.01249685,0.00633883,0.02517869,19.639679,-3.583943,0.0,-0.4956578,2.7026611,7.5667114,STATIONARY
1773662816600,-0.38868,2.694204,7.5732955,-0.00877901,0.00100082,0.02272385,19.559258,-2.768312,0.0,-0.3885415,2.7008823,7.6000111,STATIONARY
1773662816666,-0.3880578,2.6353457,7.5756212,-0.00929477,0.00086552,0.02088302,19.158065,-2.769852,0.0,-0.3879503,2.6449669,7.6022206,ON_TABLE
1773662816732,-0.4239665,2.6619631,7.5701154,-0.00660357,0.00565491,0.01776818,19.345707,-3.024352,0.0,-0.4220637,2.6702534,7.5969901,STATIONARY
1773662816798,-0.4176509,2.7009265,7.5676921,-0.00720069,0.0023619,0.01518616,19.614033,-2.975411,0.0,-0.4160639,2.7072686,7.5946879,STATIONARY
1773662816864,-0.4284242,2.665504,7.5695315,0.00071663,-0.0010392,0.01116018,19.370311,-3.055853,0.0,-0.4262984,2.6736173,7.5964353,STATIONARY
