timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662663256,-0.3410506,2.9274607,8.115497,-0.02744702,0.01209545,-0.00590544,19.8195,-2.263797,0.0,-0.3432936,2.9224762,8.1151026,STATIONARY
1773662663322,-0.2299288,2.8082554,8.0635088,-0.02977773,0.01382686,-0.00255018,19.194319,-1.54251,0.0,-0.2377278,2.8092311,8.0657139,STATIONARY
1773662663388,-0.2756522,2.7718384,8.0305431,-0.02898821,0.01392301,-0.00218634,19.032328,-1.858426,0.0,-0.2811651,2.774635,8.0343964,STATIONARY
1773662663454,-0.3315752,2.8304875,8.0251348,-0.02468015,0.01527066,-0.00361047,19.412566,-2.231374,0.0,-0.3342919,2.8303516,8.0292585,STATIONARY
1773662663520,-0.4005477,2.8205821,8.0265182,-0.02562228,0.01360913,-0.00886272,19.339603,-2.695535,0.0,-0.3998158,2.8209414,8.0305728,STATIONARY
1773662663586,-0.4583737,2.7499773,8.0135268,-0.02647041,0.02078048,-0.01142546,18.911814,-3.096852,0.0,-0.4547505,2.7538669,8.0182309,ON_TABLE
1773662663652,-0.5026015,2.7706234,8.0448799,-0.0245517,0.02039634,-0.01190513,18.969164,-3.380519,0.0,-0.4967669,2.7734807,8.0480163,STATIONARY
1773662663718,-0.4987056,2.8329727,8.0791421,-0.0281324,0.01656022,-0.01001572,19.289358,-3.333723,0.0,-0.4930658,2.8327125,8.0805654,ON_TABLE
1773662663784,-0.5077609,2.8001639,8.0677431,-0.03306457,0.01806671,-0.00721863,19.105884,-3.402668,0.0,-0.5016683,2.8015442,8.0697364,ON_TABLE
1773662663850,-0.4595435,2.7276151,8.0550647,-0.03197438,0.01727404,-0.0029981,18.678925,-3.093044,0.0,-0.4558618,2.7326228,8.0576919,STATIONARY
1773662663916,-0.531035,2.7625646,8.0336978,-0.02749043,0.01551185,-0.00246534,18.93829,-3.576816,0.0,-0.5237788,2.7658248,8.0373934,ON_TABLE
1773662663982,-0.5069144,2.8733109,8.0585844,-0.02716927,0.01173542,-0.00809577,19.588075,-3.390815,0.0,-0.5008642,2.8710338,8.0610357,STATIONARY
1773662664048,-0.5019387,2.86441,8.08805,-0.02848603,0.01145119,-0.01499215,19.467143,-3.347932,0.0,-0.4961373,2.862578,8.089028,STATIONARY
1773662664114,-0.4957752,2.8384554,8.0989854,-0.02638637,0.01423945,-0.01066654,19.280638,-3.306264,0.0,-0.490282,2.8379211,8.0994166,STATIONARY
1773662664180,-0.5466294,2.8597987,8.1094922,-0.02581252,0.01659078,-0.00524303,19.384416,-3.637351,0.0,-0.5385934,2.8581973,8.109398,STATIONARY
1773662664246,-0.5772795,2.8817207,8.1241569,-0.02655513,0.02285633,-0.0020989,19.484697,-3.831317,0.0,-0.567711,2.8790232,8.1233295,ON_TABLE
1773662664312,-0.6055723,2.9570439,8.1797138,-0.02556068,0.02840237,-0.00152179,19.82539,-3.982709,0.0,-0.5945891,2.9505802,8.1761086,STATIONARY
1773662664378,-0.5932853,3.0121446,8.2086319,-0.02316539,0.02482815,-0.00412855,20.102309,-3.881675,0.0,-0.5829166,3.0029258,8.2035807,STATIONARY
1773662664444,-0.6130947,2.9701767,8.2296393,-0.02527848,0.02147564,-0.00974249,19.794552,-4.008403,0.0,-0.6017355,2.9630563,8.2235378,ON_TABLE
1773662664510,-0.5283881,3.01236,8.2381549,-0.02342385,0.01952919,-0.00999789,20.047518,-3.447235,0.0,-0.5212642,3.0031304,8.2316276,STATIONARY
1773662664576,-0.4827682,2.9721059,8.2039674,-0.01991646,0.01651179,-0.01386811,19.882576,-3.16677,0.0,-0.4779253,2.9648891,8.1991495,STATIONARY
1773662664642,-0.4437064,2.9320476,8.1859245,-0.01914314,0.01443904,-0.01226268,19.679925,-2.921211,0.0,-0.4408166,2.9268337,8.1820088,ON_TABLE
1773662664708,-0.4803429,2.8945274,8.1746327,-0.01289678,0.01795208,-0.01312391,19.467321,-3.170393,0.0,-0.4756212,2.8911895,8.1712815,ON_TABLE
1773662664774,-0.4061329,2.9157445,8.1430358,-0.01667259,0.0185072,-0.01259831,19.678143,-2.688378,0.0,-0.4051217,2.9113458,8.1412645,STATIONARY
1773662664840,-0.4017678,3.0050315,8.1537071,-0.00658366,0.01238666,-0.00688693,20.208726,-2.647142,0.0,-0.4009749,2.9961684,8.1514022,STATIONARY
1773662664906,-0.4639843,3.0217292,8.1044481,-0.00750825,0.01047066,-0.00368651,20.417215,-3.070588,0.0,-0.4600806,3.0120312,8.1046061,ON_TABLE
1773662664972,-0.4244752,2.9452144,8.1095491,-0.00301029,0.00992123,0.00229617,19.934801,-2.816595,0.0,-0.4225469,2.9393422,8.1094521,STATIONARY
1773662665038,-0.4514203,2.9637027,8.051313,-0.00405202,0.00891204,0.00436093,20.17962,-3.011919,0.0,-0.4481448,2.9569061,8.0541278,STATIONARY
1773662665104,-0.4129009,2.9854381,8.0927004,-0.00844875,0.0063948,0.006072,20.225101,-2.740546,0.0,-0.4115514,2.9775547,8.0934459,ON_TABLE
1773662665170,-0.373446,2.8992723,8.0465951,-0.01032873,0.01317322,0.00854882,19.794972,-2.500099,0.0,-0.3740692,2.8956971,8.0496458,ON_TABLE
1773662665236,-0.3345999,2.9496423,8.0355064,-0.0097224,0.01590495,0.01170095,20.14093,-2.238541,0.0,-0.3371654,2.9435487,8.0391116,STATIONARY
1773662665302,-0.3606175,2.989573,8.0462569,-0.00711885,0.01281702,0.01550712,20.363702,-2.405691,0.0,-0.3618821,2.9814828,8.0493245,STATIONARY
1773662665368,-0.3545584,3.1029812,8.0599907,-0.00636326,0.01601853,0.011756,21.03743,-2.350827,0.0,-0.3561259,3.0892206,8.0623716,STATIONARY
1773662665434,-0.3261473,3.0944263,8.1220976,-0.00410797,0.0094083,0.01343979,20.840917,-2.148982,0.0,-0.3291354,3.0810934,8.1213732,STATIONARY
1773662665500,-0.3858186,3.07477,8.0782319,0.00386839,0.01589161,0.01426688,20.816341,-2.555773,0.0,-0.3858231,3.06242,8.0797008,STATIONARY
1773662665566,-0.3865006,3.0831253,8.1062041,0.00355435,0.01184922,0.01362345,20.802277,-2.551701,0.0,-0.386471,3.0703575,8.1062743,ON_TABLE
1773662665632,-0.3545152,2.9859337,8.1146634,0.0034603,0.01003704,0.01285992,20.184286,-2.347844,0.0,-0.3560849,2.9780255,8.1143107,STATIONARY
1773662665698,-0.3092321,3.0130842,8.098876,0.00260734,0.00834697,0.01315559,20.393444,-2.049498,0.0,-0.313066,3.0038184,8.0993127,STATIONARY
1773662665764,-0.3042405,3.0179898,8.0488326,0.00156357,0.00739385,0.01375133,20.54059,-2.027028,0.0,-0.3083239,3.0084788,8.0517714,ON_TABLE
1773662665830,-0.2995766,2.9648968,8.091066,-0.00089463,0.00448132,0.01838319,20.11222,-1.991086,0.0,-0.3038933,2.9580404,8.0918932,ON_TABLE
1773662665896,-0.2613644,3.0187667,8.0725886,0.00197187,0.00014072,0.02369648,20.493577,-1.737005,0.0,-0.2675917,3.0092168,8.0743396,ON_TABLE
1773662665962,-0.2634057,2.9602982,8.0826581,-0.00067877,0.00067169,0.0256275,20.105592,-1.752768,0.0,-0.2695309,2.9536717,8.0839056,ON_TABLE
1773662666028,-0.3239753,2.9202415,8.0674942,0.00071796,-0.00036114,0.01717877,19.884285,-2.162485,0.0,-0.327072,2.9156179,8.0694999,ON_TABLE
1773662666094,-0.3340123,2.9424045,8.0644116,-0.00042791,-0.00486765,0.01187433,20.029344,-2.228202,0.0,-0.3366071,2.9366727,8.0665715,ON_TABLE
1773662666160,-0.2742635,2.8856297,8.0943228,0.00069225,-0.00427558,0.01429686,19.610779,-1.828028,0.0,-0.2798458,2.8827367,8.0949871,STATIONARY
1773662666226,-0.2517153,2.850619,8.0327316,7.842e-05,-0.0090448,0.02120855,19.529663,-1.691554,0.0,-0.258425,2.8494765,8.0364755,ON_TABLE
1773662666292,-0.2244827,2.8467777,8.0844648,0.00149709,-0.00671492,0.02470171,19.391749,-1.500281,0.0,-0.232554,2.8458273,8.085622,ON_TABLE
1773662666358,-0.1437367,2.8493419,8.11056,0.0038026,-0.0077241,0.02680409,19.354205,-0.957917,0.0,-0.1558454,2.8482633,8.1104124,STATIONARY
1773662666424,-0.1459728,2.8476589,8.1139406,0.00096343,-0.00750306,0.02146672,19.336076,-0.972519,0.0,-0.1579697,2.8466645,8.113624,ON_TABLE
1773662666490,-0.1543462,2.9165235,8.1107882,0.00203739,-0.00613431,0.02060338,19.774557,-1.025898,0.0,-0.1659244,2.9120858,8.1106292,STATIONARY
1773662666556,-0.1393762,2.8695867,8.0514935,0.00058319,-0.00712687,0.02136522,19.61357,-0.934178,0.0,-0.1517029,2.8674958,8.0542992,STATIONARY
1773662666622,-0.1196356,2.9474336,8.1157532,-0.00585177,-0.00826054,0.02464094,19.957727,-0.793823,0.0,-0.1329493,2.9414504,8.115346,ON_TABLE
1773662666688,-0.0766097,2.9949321,8.1388324,-0.0082778,-0.00648596,0.02327949,20.201812,-0.506124,0.0,-0.0920747,2.986574,8.1372712,ON_TABLE
1773662666754,-0.2750823,3.0104277,8.1016069,-0.00952695,-0.00705435,0.02119055,20.373487,-1.822981,0.0,-0.2806236,3.0012947,8.101907,ON_TABLE
1773662666820,-0.2666983,3.0381372,8.0877799,-0.01105992,-0.01055679,0.02257654,20.57821,-1.768121,0.0,-0.2726589,3.0276188,8.0887714,ON_TABLE
1773662666886,-0.2452894,3.1469672,8.0538766,-0.01273509,-0.00329181,0.02144606,21.333545,-1.624898,0.0,-0.2523204,3.1310073,8.0565632,ON_TABLE
1773662666952,-0.2474438,3.1367196,8.1414873,-0.01184649,-0.00233601,0.027582,21.061604,-1.624521,0.0,-0.2543671,3.1212721,8.1397934,STATIONARY
1773662667018,-0.2406064,3.0393751,8.1262719,-0.01768656,-0.00218564,0.03032207,20.498485,-1.588531,0.0,-0.2478716,3.0287948,8.1253387,STATIONARY
1773662667084,-0.156642,3.0610604,8.1249666,-0.01583533,-0.0006191,0.02951046,20.64026,-1.033572,0.0,-0.1681054,3.0493959,8.1240987,STATIONARY
1773662667150,-0.1923343,3.0676381,8.1079689,-0.01860188,-0.00502096,0.02971976,20.718729,-1.270998,0.0,-0.2020131,3.0556446,8.1079509,ON_TABLE
1773662667216,-0.23848,3.0262367,8.0565396,-0.0193694,-0.0109926,0.02779561,20.579169,-1.587282,0.0,-0.2458515,3.0163133,8.0590931,ON_TABLE
1773662667282,-0.3731469,3.0420051,8.0606397,-0.01575554,-0.01261569,0.03154492,20.655756,-2.47998,0.0,-0.3737851,3.0312933,8.0629882,STATIONARY
1773662667348,-0.355524,3.0162144,8.0369005,-0.01175673,-0.00871183,0.03017971,20.552482,-2.371599,0.0,-0.3570433,3.0067921,8.0404359,ON_TABLE
1773662667414,-0.3076691,3.03684,8.0000476,-0.00726743,-0.01074516,0.02930727,20.772855,-2.059184,0.0,-0.3115811,3.0263865,8.0054256,ON_TABLE
1773662667480,-0.2563294,3.1001611,7.9864095,-0.00874676,-0.00918384,0.03116589,21.205247,-1.713808,0.0,-0.2628084,3.0865415,7.9924695,ON_TABLE
1773662667546,-0.2646071,3.1249584,8.0305118,-0.0042267,-0.01173941,0.03240115,21.252282,-1.75884,0.0,-0.2706722,3.110099,8.0343667,ON_TABLE
1773662667612,-0.2467778,3.1569446,8.0388972,0.00195523,-0.00564633,0.03418179,21.431187,-1.636702,0.0,-0.2537343,3.1404859,8.0423328,ON_TABLE
1773662667678,-0.2671299,3.191073,7.9943702,0.00247311,-0.00612769,0.032443,21.749151,-1.777532,0.0,-0.2730689,3.1729078,8.0000322,STATIONARY
1773662667744,-0.3056422,3.162461,7.9307199,0.00012929,-0.01078211,0.03613999,21.725556,-2.050191,0.0,-0.3096556,3.1457264,7.9395644,STATIONARY
1773662667810,-0.3626849,3.167734,8.0039418,0.00317733,-0.00717547,0.03815108,21.57216,-2.412644,0.0,-0.3638462,3.1507357,8.0091251,STATIONARY
1773662667876,-0.398838,3.1679105,8.0054794,-0.00136894,-0.00861278,0.03520285,21.565299,-2.652353,0.0,-0.3981916,3.1509035,8.0105859,ON_TABLE
1773662667942,-0.3739778,3.1228862,8.0112176,-0.00730665,-0.00953036,0.03752206,21.275448,-2.490454,0.0,-0.3745743,3.1081304,8.0160372,STATIONARY
1773662668008,-0.3855099,3.0641317,7.9201346,-0.01399841,-0.01271932,0.03575819,21.127591,-2.599202,0.0,-0.3855299,3.0523136,7.9295083,ON_TABLE
1773662668074,-0.4228677,3.0171101,7.9135059,-0.00727925,-0.00321218,0.03232009,20.842715,-2.858425,0.0,-0.4210198,3.0076431,7.9232111,ON_TABLE
1773662668140,-0.3792801,3.0520984,7.9441407,-0.00705585,-0.00160832,0.0311969,20.994694,-2.551832,0.0,-0.3796116,3.0408819,7.9523141,STATIONARY
1773662668206,-0.4937009,3.1331492,7.9724436,-0.00428177,-0.00185569,0.03152667,21.417394,-3.298587,0.0,-0.4883113,3.1178802,7.9792018,STATIONARY
1773662668272,-0.5459973,3.1511923,8.0372867,-0.00533392,0.00339717,0.02942514,21.363951,-3.61889,0.0,-0.5379929,3.1350211,8.0408028,ON_TABLE
1773662668338,-0.4705874,3.0492207,8.0440768,-0.01306295,0.00514,0.0299013,20.7275,-3.131122,0.0,-0.4663535,3.0381481,8.0472534,STATIONARY
1773662668404,-0.5443666,3.058257,8.0609963,-0.00748216,0.00471469,0.02527314,20.733023,-3.612836,0.0,-0.5364437,3.0467326,8.063327,STATIONARY
1773662668470,-0.5431973,3.1458846,8.0595886,-0.01073069,0.00558238,0.02975027,21.278161,-3.592562,0.0,-0.5353329,3.1299788,8.0619897,STATIONARY
1773662668536,-0.5297038,3.1545649,8.0268264,-0.00613881,0.00514162,0.02744415,21.412619,-3.514624,0.0,-0.5225141,3.1382251,8.0308655,ON_TABLE
1773662668602,-0.5430031,3.2024583,8.0871222,-0.00797278,0.00500789,0.02394005,21.559232,-3.572205,0.0,-0.5351485,3.1837239,8.0881465,STATIONARY
1773662668668,-0.5080848,3.1994315,8.1306133,-0.01063247,0.00417341,0.02536756,21.441834,-3.328011,0.0,-0.501976,3.1808484,8.1294631,ON_TABLE
1773662668734,-0.50212,3.1069023,8.1535698,-0.00825004,0.00063015,0.02270115,20.823191,-3.293544,0.0,-0.4963095,3.0929457,8.1512718,ON_TABLE
1773662668800,-0.5965051,3.0815088,8.1609779,-0.00634164,-0.00266379,0.02190294,20.635672,-3.911801,0.0,-0.5859753,3.0688218,8.1583094,ON_TABLE
1773662668866,-0.622289,2.9882773,8.2197328,0.00090146,0.000815,0.01999498,19.926179,-4.069774,0.0,-0.61047,2.9802519,8.2141266,ON_TABLE
1773662668932,-0.5519326,2.9909614,8.1949808,-0.00880456,-0.00145145,0.0234621,20.009086,-3.62016,0.0,-0.5436315,2.9828018,8.1906122,STATIONARY
1773662668998,-0.4738307,3.0271454,8.1560582,-0.00642247,-0.0073662,0.0240442,20.331091,-3.117542,0.0,-0.4694347,3.0171766,8.1536357,ON_TABLE
1773662669064,-0.3961359,2.9925432,8.0960424,-0.00674409,-0.00902876,0.02207935,20.263576,-2.627728,0.0,-0.3956246,2.9843045,8.0966208,STATIONARY
1773662669130,-0.3522773,2.9814891,8.0971794,-0.00274187,-0.00899766,0.02258258,20.196818,-2.337886,0.0,-0.3539589,2.9738031,8.0977009,ON_TABLE
1773662669196,-0.3895572,2.9508843,8.0663312,-0.00247284,-0.0094847,0.0207659,20.072377,-2.596847,0.0,-0.3893748,2.9447286,8.0683951,STATIONARY
1773662669262,-0.3498193,2.8834813,8.0326297,-0.00106089,-0.01020435,0.0244687,19.729412,-2.347175,0.0,-0.3516238,2.8806957,8.0363787,ON_TABLE
1773662669328,-0.4314044,2.9415413,8.0337555,0.00014549,-0.01014164,0.02243009,20.083471,-2.886703,0.0,-0.4291297,2.9358527,8.0374482,ON_TABLE
1773662669394,-0.5061401,2.9785839,8.0316946,-0.00255551,-0.00976656,0.02086592,20.310498,-3.381424,0.0,-0.5001286,2.9710432,8.0354904,STATIONARY
1773662669460,-0.5396127,3.0414193,8.0595584,-0.00364796,-0.01327946,0.01696003,20.63261,-3.584397,0.0,-0.5319276,3.0307368,8.0619609,STATIONARY
1773662669526,-0.5627038,3.0413607,8.0473733,-0.00443607,-0.01175368,0.02388122,20.657022,-3.742302,0.0,-0.5538641,3.0306811,8.0503851,STATIONARY
1773662669592,-0.5315891,3.0974843,8.04812,-0.00348878,-0.00985107,0.02707933,21.008474,-3.527446,0.0,-0.5243051,3.0839986,8.0510944,STATIONARY
1773662669658,-0.472092,3.0445281,8.0957578,-0.00642547,-0.00864119,0.02203013,20.577484,-3.12419,0.0,-0.4677829,3.0336902,8.0963504,STATIONARY
1773662669724,-0.4769982,3.1711464,8.0927891,-0.0121105,-0.00837019,0.02158818,21.363922,-3.141148,0.0,-0.4724438,3.1539776,8.0935301,STATIONARY
1773662669790,-0.3522944,3.2269633,8.1172474,-0.00616689,-0.00345825,0.02180529,21.661499,-2.309523,0.0,-0.3539751,3.2070036,8.1167654,ON_TABLE
1773662669856,-0.332735,3.2698424,8.1253655,-0.00558245,-0.00784112,0.02624375,21.904421,-2.175588,0.0,-0.3353938,3.2477388,8.1244777,STATIONARY
1773662669922,-0.3289452,3.3013996,8.1498469,-0.00448252,-0.00033135,0.02892486,22.036023,-2.142397,0.0,-0.3317934,3.2777181,8.147735,ON_TABLE
1773662669988,-0.3364194,3.3601907,8.1489401,-0.00684737,-0.00606922,0.03264001,22.391466,-2.185714,0.0,-0.3388939,3.3335696,8.1468735,STATIONARY
1773662670054,-0.3702953,3.3642574,8.1346751,-0.00108198,-0.01242469,0.03169181,22.447583,-2.408733,0.0,-0.371076,3.337433,8.1333218,STATIONARY
1773662670120,-0.4185252,3.3291446,8.1660518,0.00036446,-0.00951837,0.02902473,22.153532,-2.717185,0.0,-0.4168944,3.3040758,8.1631296,STATIONARY
1773662670186,-0.3557833,3.2541189,8.1561307,-0.00277039,-0.00706698,0.02867794,21.732187,-2.32012,0.0,-0.3572897,3.2328014,8.1537046,ON_TABLE
1773662670252,-0.4852021,3.1994073,8.1508144,-0.00172366,-0.00169261,0.02982768,21.396858,-3.171634,0.0,-0.4802374,3.1808254,8.1486542,ON_TABLE
1773662670318,-0.5161699,3.2618475,8.133657,-0.00219125,-0.00169258,0.03116449,21.81256,-3.370889,0.0,-0.5096569,3.2401436,8.1323546,ON_TABLE
1773662670384,-0.4839839,3.3016525,8.1553753,-0.00362112,-0.00129566,0.03454076,22.005244,-3.148579,0.0,-0.4790802,3.2779584,8.152987,ON_TABLE
1773662670450,-0.458437,3.3136042,8.2437286,-0.00293697,0.00068539,0.03272032,21.867292,-2.953734,0.0,-0.4548106,3.2893125,8.2369226,ON_TABLE
1773662670516,-0.5115202,3.3120469,8.2210523,-0.00826667,0.00389616,0.02971578,21.904874,-3.303057,0.0,-0.5052396,3.287833,8.2153802,STATIONARY
1773662670582,-0.485775,3.2875572,8.2196611,-0.01055436,0.00277472,0.0265673,21.765144,-3.140836,0.0,-0.4807818,3.2645678,8.2140585,ON_TABLE
1773662670648,-0.4935836,3.2110773,8.2809195,-0.00424797,0.00119816,0.02240566,21.160485,-3.180831,0.0,-0.4881999,3.1919119,8.272254,ON_TABLE
1773662670714,-0.5136561,3.1099097,8.2630065,-0.0009974,-0.00055942,0.01552359,20.588202,-3.329669,0.0,-0.5072688,3.0958027,8.2552366,ON_TABLE
1773662670780,-0.5546329,3.0772759,8.2553152,0.0006083,0.00094352,0.0193968,20.401402,-3.60221,0.0,-0.5461967,3.0648006,8.2479299,ON_TABLE
1773662670846,-0.4716019,2.9509333,8.2778523,-0.00097981,0.00653051,0.02239223,19.591064,-3.071754,0.0,-0.4673173,2.9447751,8.2693401,STATIONARY
1773662670912,-0.4561094,2.8188802,8.273971,0.00459703,0.00439333,0.0197149,18.787075,-2.987019,0.0,-0.4525994,2.8193247,8.2656529,STATIONARY
1773662670978,-0.4140249,2.7789466,8.249886,0.00283567,0.00389067,0.02004636,18.594137,-2.722925,0.0,-0.4126192,2.7813877,8.2427722,STATIONARY
1773662671044,-0.4546088,2.7812131,8.2414759,-0.00086435,0.00455621,0.02051905,18.621407,-2.991857,0.0,-0.4511739,2.7835409,8.2347826,ON_TABLE
1773662671110,-0.4742595,2.7334064,8.2606512,-0.0051904,0.00527312,0.02247332,18.281013,-3.119844,0.0,-0.469842,2.7381245,8.2529991,ON_TABLE
1773662671176,-0.5107063,2.6240505,8.2897452,-0.01004571,0.00361198,0.01712192,17.533554,-3.361387,0.0,-0.5044665,2.6342365,8.2806384,ON_TABLE
1773662671242,-0.5420437,2.599813,8.2905899,-0.00639455,0.00252445,0.01681987,17.375836,-3.569779,0.0,-0.534237,2.6112108,8.2814409,ON_TABLE
1773662671308,-0.4925985,2.5852129,8.2339524,-0.00331686,-0.00036183,0.01901598,17.401487,-3.26679,0.0,-0.4872641,2.5973407,8.2276352,STATIONARY
1773662671374,-0.531878,2.5142684,8.1977016,0.00024548,0.002884,0.01618682,17.017283,-3.549477,0.0,-0.5245796,2.5299435,8.193197,ON_TABLE
1773662671440,-0.5364052,2.4846724,8.1818074,-0.00250476,0.00580624,0.01993154,16.858489,-3.589566,0.0,-0.5288804,2.5018272,8.1780975,STATIONARY
1773662671506,-0.5483451,2.4836073,8.2102297,-0.00665349,0.01079828,0.01668416,16.795344,-3.657779,0.0,-0.5402233,2.5008154,8.2050987,ON_TABLE
1773662671572,-0.5842674,2.5429752,8.2082198,-0.00207787,0.01622131,0.01490996,17.172534,-3.889698,0.0,-0.5743495,2.5572149,8.2031893,ON_TABLE
1773662671638,-0.5516316,2.4189752,8.2234709,-0.00219233,0.011256,0.01356632,16.356723,-3.682119,0.0,-0.5433455,2.4394149,8.2176778,ON_TABLE
1773662671704,-0.6092584,2.4759814,8.1635057,-0.00516182,0.01076424,0.01597138,16.828342,-4.085087,0.0,-0.598091,2.4935708,8.1607109,ON_TABLE
1773662671770,-0.5188079,2.5109418,8.0916808,-0.00932772,0.00836313,0.01726671,17.206481,-3.504169,0.0,-0.5121629,2.5267832,8.0924772,ON_TABLE
1773662671836,-0.3090647,2.4216497,8.0767069,-0.0101012,0.00898665,0.01742345,16.678849,-2.099183,0.0,-0.3129069,2.4419557,8.078252,STATIONARY
1773662671902,-0.244495,2.3453955,8.098452,-0.01475048,0.00893384,0.01670238,16.144591,-1.661038,0.0,-0.2515657,2.3695142,8.0989099,ON_TABLE
1773662671968,-0.2331403,2.2928952,8.1600008,-0.01227495,0.00987315,0.01188706,15.688853,-1.575572,0.0,-0.2407787,2.3196389,8.1573812,ON_TABLE
1773662672034,-0.2991486,2.3113541,8.1317684,-0.01728075,0.00526004,0.01812229,15.856955,-2.026621,0.0,-0.3034867,2.3371748,8.1305604,STATIONARY
1773662672100,-0.3042041,2.3331939,8.0975881,-0.01440497,0.00327235,0.01241871,16.062767,-2.067402,0.0,-0.3082894,2.3579227,8.0980891,STATIONARY
1773662672166,-0.332664,2.311143,8.1334308,-0.01096751,0.00450819,0.00519082,15.8501,-2.253043,0.0,-0.3353263,2.3369743,8.1321397,ON_TABLE
1773662672232,-0.3764569,2.2767048,8.0863762,-0.00903609,0.00535923,0.00206637,15.708298,-2.565834,0.0,-0.3769295,2.304258,8.0874378,STATIONARY
1773662672298,-0.4532361,2.3044828,8.0713552,-0.00917649,0.00696984,0.00044685,15.910978,-3.090738,0.0,-0.4498698,2.3306472,8.0731679,STATIONARY
1773662672364,-0.4617111,2.2732326,8.0564224,-0.00631498,0.00697427,0.00069054,15.732624,-3.157011,0.0,-0.457921,2.3009595,8.0589817,STATIONARY
1773662672430,-0.4679771,2.3168518,8.0367877,-0.00683806,0.00127006,0.00252615,16.055466,-3.202408,0.0,-0.4638737,2.3423977,8.0403287,ON_TABLE
1773662672496,-0.4261721,2.2938647,7.9988242,-0.00668787,0.00289584,-0.00133568,15.980075,-2.931841,0.0,-0.4241589,2.3205599,8.0042635,ON_TABLE
1773662672562,-0.399862,2.4105266,8.0409688,-0.01504262,0.00585939,-0.0015017,16.66826,-2.727151,0.0,-0.3991644,2.4313887,8.0443008,ON_TABLE
1773662672628,-0.5296387,2.4029894,8.0519687,-0.01528967,0.00710947,0.00032327,16.583083,-3.606613,0.0,-0.5224522,2.4242284,8.0547507,ON_TABLE
1773662672694,-0.5933508,2.3757237,8.080136,-0.01493657,0.00794527,0.00508041,16.342757,-4.029898,0.0,-0.5829788,2.3983259,8.0815097,ON_TABLE
1773662672760,-0.6403949,2.355627,8.0670201,-0.01819167,0.01092821,0.00492958,16.229819,-4.35763,0.0,-0.6276706,2.3792341,8.0690496,STATIONARY
1773662672826,-0.6542385,2.2636745,8.0013528,-0.01973714,0.00853256,0.00597045,15.746884,-4.498647,0.0,-0.6408221,2.2918793,8.0066656,STATIONARY
1773662672892,-0.6871486,2.1632607,7.9849248,-0.01862601,0.00251583,0.00556385,15.105329,-4.748174,0.0,-0.6720867,2.1964861,7.991059,ON_TABLE
1773662672958,-0.6785091,2.1333681,7.947562,-0.02021873,0.00272417,0.00768213,14.973716,-4.71362,0.0,-0.6638792,2.1680881,7.9555643,STATIONARY
1773662673024,-0.5598778,2.2291063,7.9259761,-0.02384786,0.00325629,0.00586655,15.671016,-3.890138,0.0,-0.5511794,2.2590395,7.9350577,ON_TABLE
1773662673090,-0.5905175,2.2620614,7.9350437,-0.02270969,-0.00023076,-0.0007484,15.86972,-4.093548,0.0,-0.5802871,2.2903468,7.9436719,ON_TABLE
1773662673156,-0.4901286,2.2858835,7.9597074,-0.02331258,0.00167526,0.0039238,15.994365,-3.387042,0.0,-0.4849176,2.3129778,7.9671025,STATIONARY
1773662673222,-0.4676124,2.1786655,7.9702653,-0.02504512,0.00373482,0.01106642,15.26326,-3.239107,0.0,-0.4635273,2.2111207,7.9771325,STATIONARY
1773662673288,-0.440716,2.1734205,7.927734,-0.02740319,0.00540458,0.01308529,15.308655,-3.068882,0.0,-0.4379757,2.206138,7.9367278,STATIONARY
1773662673354,-0.5142812,2.2270549,7.966761,-0.0234141,0.00653538,0.01563775,15.587119,-3.557496,0.0,-0.5078626,2.2570906,7.9738034,STATIONARY
1773662673420,-0.4592839,2.2376548,7.9806018,-0.02143053,0.00315624,0.02192826,15.638185,-3.17169,0.0,-0.4556151,2.2671605,7.9869521,ON_TABLE
1773662673486,-0.5355811,2.2336743,7.9846861,-0.02329916,-0.00119876,0.02211538,15.595353,-3.695948,0.0,-0.5280975,2.2633791,7.9908322,ON_TABLE
1773662673552,-0.5272454,2.3336301,7.9995911,-0.02155733,0.00132563,0.01527813,16.229597,-3.620381,0.0,-0.5201786,2.358337,8.004992,STATIONARY
1773662673618,-0.4865453,2.4347414,8.0374471,-0.01778345,0.00255115,0.01774125,16.823805,-3.315724,0.0,-0.4815135,2.4543928,8.0409552,ON_TABLE
1773662673684,-0.4738562,2.491534,8.0772461,-0.01969686,0.00279167,0.01902096,17.115371,-3.208594,0.0,-0.4694588,2.5083458,8.0787642,STATIONARY
1773662673750,-0.4333306,2.5984929,8.0621032,-0.02364109,0.00346182,0.01931721,17.840511,-2.928556,0.0,-0.4309596,2.6099567,8.0643785,ON_TABLE
1773662673816,-0.5019093,2.6413981,8.0185278,-0.02081947,0.00073109,0.01924637,18.199233,-3.402296,0.0,-0.4961093,2.6507167,8.0229819,STATIONARY
1773662673882,-0.570444,2.621142,8.0705603,-0.01808694,-0.00594292,0.02646282,17.950765,-3.845948,0.0,-0.5612173,2.6314734,8.0724127,ON_TABLE
1773662673948,-0.5724772,2.6338905,7.9828376,-0.01171989,-0.00880698,0.02575837,18.216323,-3.89596,0.0,-0.5631488,2.6435845,7.9890762,STATIONARY
