timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662723717,-0.2801035,2.7540996,8.1621284,-0.01342947,0.00185564,0.01135224,18.635427,-1.862389,0.0,-0.2853938,2.7577831,8.1594025,ON_TABLE
1773662723783,-0.2718379,2.7828697,8.1229106,-0.01227435,0.00295242,0.01088599,18.901381,-1.813331,0.0,-0.2775414,2.7851146,8.1221455,STATIONARY
1773662723849,-0.2741633,2.7738053,8.1372598,-0.01332193,0.00556331,0.01498977,18.813143,-1.826569,0.0,-0.2797506,2.7765035,8.1357773,ON_TABLE
1773662723915,-0.2490674,2.822306,8.1250262,-0.01147346,0.00805485,0.01539508,19.146824,-1.658657,0.0,-0.2559095,2.8225792,8.1241553,ON_TABLE
1773662723981,-0.2055009,2.8530969,8.1834153,-0.01002233,0.004601,0.01486947,19.215178,-1.358346,0.0,-0.2145213,2.8518305,8.179625,STATIONARY
1773662724047,-0.2027594,2.783603,8.1302051,-0.00937014,0.00253647,0.01425569,18.894616,-1.351611,0.0,-0.2119169,2.7858113,8.1290753,ON_TABLE
1773662724113,-0.1777464,2.7721328,8.1141436,-0.01251628,0.00114298,0.01662823,18.858121,-1.187535,0.0,-0.1881546,2.7749146,8.1138169,ON_TABLE
1773662724179,-0.2158271,2.8526897,8.1247619,-0.01508829,-0.00095425,0.0154724,19.340397,-1.435765,0.0,-0.2243312,2.8514437,8.1239042,STATIONARY
1773662724245,-0.2312292,2.8978741,8.0953681,-0.01313347,0.00051148,0.01948819,19.688276,-1.540432,0.0,-0.2389632,2.8943688,8.0959802,ON_TABLE
1773662724311,-0.1672573,2.9423833,8.0718409,-0.00934528,-0.00213439,0.02190174,20.024078,-1.115293,0.0,-0.17819,2.9366526,8.0736293,STATIONARY
1773662724377,-0.1422759,2.8659488,8.060347,-0.00870106,-0.0006988,0.02205701,19.57061,-0.952817,0.0,-0.1544576,2.8640398,8.0627101,ON_TABLE
1773662724443,-0.0511874,2.8382996,8.0651626,-0.00792277,0.00164224,0.01760989,19.387677,-0.343015,0.0,-0.0679235,2.8377731,8.0672849,STATIONARY
1773662724509,-0.0596716,2.8219229,8.0682119,-0.00659431,-0.00523864,0.01503873,19.277213,-0.399987,0.0,-0.0759835,2.8222153,8.0701817,ON_TABLE
1773662724575,-0.0975455,2.7498886,8.0541068,-0.00812916,-0.0057179,0.01756955,18.85,-0.656674,0.0,-0.1119637,2.7537827,8.056782,ON_TABLE
1773662724641,-0.1202262,2.7342684,8.0496431,-0.0104602,-0.00360238,0.01637975,18.759431,-0.810223,0.0,-0.1335103,2.7389434,8.0525414,STATIONARY
1773662724707,-0.1904808,2.6623575,7.9745229,-0.01534019,-0.00452544,0.0179702,18.457087,-1.297919,0.0,-0.2002522,2.6706281,7.9811772,ON_TABLE
1773662724773,-0.2623805,2.6529876,7.9636558,-0.01185367,-0.00854659,0.01882188,18.415501,-1.790388,0.0,-0.2685569,2.6617267,7.9708535,ON_TABLE
1773662724839,-0.2278072,2.6783804,7.990219,-0.01064684,-0.00905748,0.01655215,18.524519,-1.548468,0.0,-0.2357123,2.6858499,7.9960885,ON_TABLE
1773662724905,-0.2750928,2.6709931,7.9971023,-0.01572279,-0.01135807,0.01502094,18.45889,-1.868746,0.0,-0.2806337,2.6788319,8.0026277,STATIONARY
1773662724971,-0.2588454,2.6973852,7.9702497,-0.0146898,-0.00885283,0.01488825,18.688281,-1.762005,0.0,-0.2651986,2.7039044,7.9771176,ON_TABLE
1773662725037,-0.3007751,2.5718039,8.0367685,-0.01545413,-0.00525256,0.01403835,17.733281,-2.041404,0.0,-0.3050318,2.5846021,8.0403105,STATIONARY
1773662725103,-0.2861849,2.5952045,8.066472,-0.01500199,-0.00458693,0.01084826,17.823899,-1.93434,0.0,-0.2911711,2.6068328,8.0685289,STATIONARY
1773662725169,-0.2510864,2.5965826,8.085579,-0.01652618,-0.00401179,0.01690897,17.795735,-1.693538,0.0,-0.2578276,2.6081419,8.0866805,ON_TABLE
1773662725235,-0.2229564,2.6207581,8.0933009,-0.01379744,0.00121469,0.01591543,17.936529,-1.501289,0.0,-0.2311041,2.6311087,8.0940163,ON_TABLE
1773662725301,-0.1663909,2.6054422,8.0916094,-0.01359431,0.00010119,0.01353188,17.844666,-1.121348,0.0,-0.1773668,2.6165585,8.0924094,STATIONARY
1773662725367,-0.0861417,2.5687968,8.0702505,-0.01117743,0.00438746,0.01081393,17.655562,-0.582744,0.0,-0.1011301,2.5817455,8.0721184,ON_TABLE
1773662725433,-0.0964366,2.600793,8.0529038,-0.0044444,0.00345246,0.0094849,17.897355,-0.652903,0.0,-0.1109103,2.6121418,8.055639,STATIONARY
1773662725499,-0.0901099,2.5939039,8.0693689,-0.00369798,0.00450691,0.00879268,17.818995,-0.609097,0.0,-0.1048999,2.6055972,8.0712809,STATIONARY
1773662725565,-0.0403754,2.5849993,8.1229726,-0.00640723,0.00398866,0.01210033,17.652591,-0.271378,0.0,-0.0576522,2.5971378,8.1222044,STATIONARY
1773662725631,-0.054586,2.5409783,8.130177,-0.00875334,0.00265842,0.01238173,17.35557,-0.367164,0.0,-0.0711521,2.5553178,8.1290486,STATIONARY
1773662725697,-0.0230709,2.5692083,8.1384386,-0.00539945,-0.00186426,0.01426269,17.520221,-0.154887,0.0,-0.0412128,2.5821363,8.1368971,ON_TABLE
1773662725763,-0.0504778,2.6592023,8.1813937,-0.00299817,-0.00503453,0.01584013,18.00542,-0.336188,0.0,-0.0672494,2.6676306,8.1777045,ON_TABLE
1773662725829,-0.0646492,2.6942539,8.1667482,-0.00585062,-0.00612584,0.01711766,18.257465,-0.430719,0.0,-0.0807122,2.7009296,8.1637912,STATIONARY
1773662725895,-0.0551368,2.6561925,8.1572857,-0.00736312,-0.00778674,0.02047154,18.036009,-0.368238,0.0,-0.0716754,2.6647714,8.1548018,STATIONARY
1773662725961,-0.1069319,2.6986017,8.151322,-0.00450092,-0.00736423,0.02199078,18.31633,-0.713503,0.0,-0.1208808,2.7050601,8.1491364,ON_TABLE
1773662726027,-0.168432,2.6459166,8.1488565,-0.00487115,-0.00766693,0.02158789,17.984911,-1.126235,0.0,-0.1793059,2.6550093,8.1467942,STATIONARY
1773662726093,-0.1545831,2.6409612,8.0948407,-0.00757031,-0.00691153,0.02376253,18.06596,-1.040075,0.0,-0.1661495,2.6503017,8.0954791,ON_TABLE
1773662726159,-0.2252518,2.6939595,8.0600866,-0.01110664,-0.00208258,0.0197666,18.474686,-1.518284,0.0,-0.2332846,2.70065,8.0624628,STATIONARY
1773662726225,-0.2058129,2.7222432,8.0599378,-0.0110364,-0.00085236,0.01662803,18.656731,-1.385867,0.0,-0.2148178,2.7275195,8.0623214,ON_TABLE
1773662726291,-0.3090736,2.772795,8.0525377,-0.00468927,0.00086683,0.0179085,18.987555,-2.078404,0.0,-0.3129154,2.7755437,8.0552913,STATIONARY
1773662726357,-0.3241732,2.6777239,8.0178141,-0.00341347,0.00302545,0.01905132,18.453811,-2.196185,0.0,-0.32726,2.6852261,8.0223038,ON_TABLE
1773662726423,-0.3026621,2.6919465,8.0222872,-0.00486816,-0.00091689,0.0153977,18.537328,-2.048462,0.0,-0.3068244,2.6987376,8.0265533,STATIONARY
1773662726489,-0.2279139,2.6758642,8.0289485,-0.00252106,-0.00144813,0.01434135,18.425126,-1.542618,0.0,-0.2358137,2.6834595,8.0328815,STATIONARY
1773662726555,-0.2656652,2.6469056,8.0298003,0.00022093,0.0013778,0.0162151,18.234727,-1.799744,0.0,-0.2716774,2.6559488,8.0336908,ON_TABLE
1773662726621,-0.2586112,2.7192954,8.026587,0.00207837,0.00161084,0.01519767,18.70663,-1.747876,0.0,-0.2649761,2.7247191,8.0306381,STATIONARY
1773662726687,-0.2221783,2.6858055,7.9686401,-0.00010548,0.00595271,0.01438875,18.619493,-1.513471,0.0,-0.2303648,2.6929037,7.9755885,STATIONARY
1773662726753,-0.3217343,2.6737544,7.988409,-0.0007165,0.00551397,0.01201822,18.491641,-2.187213,0.0,-0.3249431,2.6814551,7.994369,STATIONARY
1773662726819,-0.3350087,2.7881101,8.003857,-0.00041258,0.00104915,0.01443989,19.189996,-2.263517,0.0,-0.3375537,2.790093,8.0090446,ON_TABLE
1773662726885,-0.3870561,2.7863655,7.9947045,-0.00066515,-0.00013368,0.01315967,19.19396,-2.617567,0.0,-0.3869987,2.7884357,8.0003498,ON_TABLE
1773662726951,-0.4701741,2.8634352,7.9887997,-0.00072279,8.142e-05,0.00581137,19.687822,-3.171104,0.0,-0.4659609,2.8616519,7.9947401,ON_TABLE
1773662727017,-0.4821473,2.8465576,7.9887042,0.00029567,-0.00359183,0.00933267,19.579233,-3.253894,0.0,-0.4773354,2.8456181,7.9946495,ON_TABLE
1773662727083,-0.5058565,2.8886241,7.9960029,0.00149309,-0.00238061,0.01431708,19.826147,-3.40509,0.0,-0.4998591,2.8855814,8.0015832,STATIONARY
1773662727149,-0.4973144,2.8957173,7.9714094,0.00148922,-0.00027093,0.01681302,19.928519,-3.355876,0.0,-0.4917441,2.8923199,7.9782194,STATIONARY
1773662727215,-0.4641596,2.8711389,7.9398229,-0.00015303,0.0006193,0.01891668,19.849386,-3.146707,0.0,-0.4602471,2.8689704,7.9482122,STATIONARY
1773662727281,-0.4280547,2.9311018,7.9407956,0.0011724,0.00056491,0.02241258,20.233093,-2.895018,0.0,-0.4259474,2.9259352,7.9491362,STATIONARY
1773662727347,-0.4770912,2.8387838,7.9456234,0.00045923,-0.00299697,0.02090746,19.627967,-3.23629,0.0,-0.4725321,2.8382331,7.9537227,ON_TABLE
1773662727413,-0.429797,2.8497103,7.9516736,0.00062718,0.00078548,0.01732906,19.69007,-2.912827,0.0,-0.4276026,2.8486132,7.9594704,ON_TABLE
1773662727479,-0.4128917,2.8141836,7.9495821,-0.00650899,0.00292627,0.02022355,19.469899,-2.803045,0.0,-0.4115426,2.8148629,7.9574834,STATIONARY
1773662727545,-0.3847715,2.8360216,7.9259281,-0.00324872,0.00035516,0.01507572,19.666626,-2.617053,0.0,-0.3848284,2.835609,7.9350122,STATIONARY
1773662727611,-0.4177007,2.7888418,7.8958133,-0.00561666,0.00335654,0.01507048,19.428354,-2.855633,0.0,-0.4161112,2.7907881,7.906403,STATIONARY
1773662727677,-0.3466185,2.7809431,7.9553335,-0.00791736,0.00720574,0.01565103,19.251158,-2.355246,0.0,-0.348583,2.7832845,7.9629473,STATIONARY
1773662727743,-0.334858,2.7751935,7.9306325,-0.00651852,0.00893482,0.00874442,19.270745,-2.282241,0.0,-0.3374106,2.7778223,7.9394814,ON_TABLE
1773662727809,-0.3639193,2.7672733,7.9710074,0.00032722,0.01070471,0.00721117,19.126856,-2.469645,0.0,-0.3650188,2.7702981,7.9778375,ON_TABLE
1773662727875,-0.3225859,2.850142,7.9834661,-0.00076573,0.00997748,0.00640912,19.632055,-2.179304,0.0,-0.3257521,2.8490234,7.9896732,ON_TABLE
1773662727941,-0.3788977,2.8192617,7.9934233,-0.00436333,0.01253349,0.00830032,19.407468,-2.559547,0.0,-0.3792483,2.8196871,7.9991326,STATIONARY
1773662728007,-0.4227254,2.798865,7.9920449,-0.004049,0.00824085,0.01398648,19.275626,-2.857864,0.0,-0.4208847,2.8003102,7.9978231,ON_TABLE
1773662728073,-0.4880337,2.8965853,7.984367,-0.00108802,0.01048814,0.01424335,19.90564,-3.288562,0.0,-0.4829275,2.8931445,7.9905291,STATIONARY
1773662728139,-0.4584654,2.8034333,7.9688088,-0.0015673,0.01662336,0.01232225,19.352296,-3.106507,0.0,-0.4548376,2.8046501,7.9757488,STATIONARY
1773662728205,-0.4588388,2.7894929,7.932831,-0.00225781,0.01816382,0.0097634,19.34374,-3.123263,0.0,-0.4551923,2.7914067,7.9415699,STATIONARY
1773662728271,-0.4223657,2.7859097,7.9505217,-0.0029204,0.01703521,0.01061466,19.285579,-2.870146,0.0,-0.4205428,2.7880027,7.958376,ON_TABLE
1773662728337,-0.4801127,2.7968075,7.9761431,-0.00155528,0.01502661,0.01703064,19.290714,-3.251065,0.0,-0.4754025,2.7983556,7.9827164,ON_TABLE
1773662728403,-0.5538825,2.8227359,8.0124751,-0.00114469,0.01399299,0.01533873,19.364224,-3.730396,0.0,-0.5454839,2.8229876,8.0172318,ON_TABLE
1773662728469,-0.5382106,2.802543,8.0156182,-0.00130519,0.01485172,0.01285821,19.231315,-3.626716,0.0,-0.5305956,2.8038043,8.0202177,STATIONARY
1773662728535,-0.5681825,2.7904511,7.9994122,0.00086934,0.01516927,0.00853129,19.185618,-3.836784,0.0,-0.5590688,2.7923171,8.0048221,ON_TABLE
1773662728601,-0.5069104,2.8044121,7.9981453,-0.00011452,0.01149419,0.00722478,19.286509,-3.422698,0.0,-0.5008603,2.80558,8.0036184,ON_TABLE
1773662728667,-0.5022925,2.7781855,7.9539528,-0.00336208,0.01457505,0.01380282,19.218005,-3.411822,0.0,-0.4964734,2.7806647,7.9616356,STATIONARY
1773662728733,-0.5186329,2.8601694,7.9374176,-0.0049963,0.01665978,0.00947715,19.777229,-3.517611,0.0,-0.5119967,2.8585494,7.9459272,ON_TABLE
1773662728799,-0.4847128,2.8876413,7.9540722,-0.00079373,0.02130867,0.01116067,19.918853,-3.278377,0.0,-0.4797726,2.8846477,7.961749,STATIONARY
1773662728865,-0.4783359,2.8700252,8.0138904,-0.00052228,0.0218462,0.01437956,19.671719,-3.216262,0.0,-0.4737145,2.8679124,8.0185764,ON_TABLE
1773662728931,-0.463345,2.8778031,8.0677226,-0.00587267,0.02028255,0.01392153,19.601777,-3.096315,0.0,-0.4594732,2.8753014,8.0697169,ON_TABLE
1773662728997,-0.500851,2.8036499,8.0496962,-0.00326849,0.01816343,0.01794778,19.168495,-3.362716,0.0,-0.4951039,2.8048559,8.0525918,ON_TABLE
1773662729063,-0.5148828,2.8919989,8.0135991,-0.00371073,0.01798012,0.0176045,19.806169,-3.458521,0.0,-0.5084342,2.8887874,8.0182996,STATIONARY
1773662729129,-0.5860146,2.898804,7.9819768,-0.00275955,0.01984289,0.01879866,19.910076,-3.947574,0.0,-0.5760093,2.8952523,7.9882584,ON_TABLE
1773662729195,-0.4956152,2.879746,7.9793142,-0.00784625,0.01638402,0.01837154,19.809389,-3.343651,0.0,-0.4901299,2.8771472,7.985729,ON_TABLE
1773662729261,-0.499756,2.9032498,7.9575451,-0.00172997,0.0178932,0.02424153,20.00783,-3.376466,0.0,-0.4940637,2.8994758,7.9650483,ON_TABLE
1773662729327,-0.47881,2.9192476,7.986751,-0.00074722,0.01718127,0.02604596,20.044812,-3.222758,0.0,-0.474165,2.9146737,7.9927939,ON_TABLE
1773662729393,-0.5123947,2.8904474,7.9681521,0.00244441,0.01932841,0.03094657,19.900374,-3.459373,0.0,-0.5060704,2.8873135,7.975125,ON_TABLE
1773662729459,-0.4834348,2.8805934,7.9446572,-0.00023063,0.01988563,0.03223194,19.895851,-3.274097,0.0,-0.4785586,2.8779522,7.9528048,STATIONARY
1773662729525,-0.5231672,2.8641064,7.9797513,0.00072262,0.02097769,0.03154258,19.70513,-3.531101,0.0,-0.5163043,2.8622895,7.9861442,STATIONARY
1773662729591,-0.5833974,2.9405388,7.9578922,0.00277961,0.01774095,0.03127906,20.230017,-3.933813,0.0,-0.573523,2.9349003,7.965378,ON_TABLE
1773662729657,-0.6246663,2.9664704,8.005408,0.00060394,0.01466186,0.03331972,20.27601,-4.184792,0.0,-0.6127284,2.9595354,8.0105181,ON_TABLE
1773662729723,-0.5775917,3.0121574,8.0420999,0.00554181,0.01282695,0.03333812,20.485001,-3.847809,0.0,-0.5680076,3.002938,8.0453753,ON_TABLE
1773662729789,-0.5454094,2.9610249,8.0719204,0.00323497,0.01325058,0.03117853,20.102411,-3.629713,0.0,-0.5374344,2.9543621,8.0737048,ON_TABLE
1773662729855,-0.5057287,2.9144922,8.0662362,-5.411e-05,0.00916467,0.02946039,19.829907,-3.374593,0.0,-0.4997378,2.9101561,8.0683049,ON_TABLE
1773662729921,-0.5227591,2.8360877,8.1031309,-0.00169888,0.01006092,0.02814098,19.252925,-3.484516,0.0,-0.5159166,2.8356717,8.1033548,ON_TABLE
1773662729987,-0.4885481,2.7022249,8.1060885,-0.00531993,0.01038123,0.03113349,18.405051,-3.272383,0.0,-0.4834162,2.7085021,8.1061645,ON_TABLE
1773662730053,-0.488146,2.6790192,8.1334827,-0.00670076,0.01207584,0.02731732,18.200345,-3.262569,0.0,-0.4830342,2.6864568,8.132189,ON_TABLE
1773662730119,-0.5069211,2.6992409,8.1547401,-0.00807727,0.01269702,0.02360409,18.281748,-3.37733,0.0,-0.5008705,2.7056674,8.1523835,STATIONARY
1773662730185,-0.5272155,2.6232861,8.1588113,-0.00416295,0.01209972,0.01907594,17.789295,-3.520257,0.0,-0.5201502,2.6335103,8.1562511,ON_TABLE
1773662730251,-0.5081986,2.6773747,8.1638889,-0.00499795,0.01249638,0.0175247,18.124295,-3.385096,0.0,-0.5020842,2.6848944,8.1610749,STATIONARY
1773662730317,-0.3773538,2.6762391,8.1112522,-0.00319187,0.00784457,0.02212378,18.241449,-2.529662,0.0,-0.3777816,2.6838156,8.11107,ON_TABLE
1773662730383,-0.3433396,2.7229008,8.0969351,-0.00352145,0.00661976,0.01500902,18.571623,-2.301586,0.0,-0.3454681,2.7281443,8.0974688,STATIONARY
1773662730449,-0.3202437,2.7077113,8.1254355,-0.00441664,0.00553856,0.01822053,18.416747,-2.141351,0.0,-0.323527,2.7137142,8.1245442,ON_TABLE
1773662730515,-0.2895468,2.808131,8.1487733,-0.00252468,0.00684335,0.01334858,19.00322,-1.924059,0.0,-0.2943649,2.8091129,8.1467151,ON_TABLE
1773662730581,-0.2273861,2.7906619,8.1842651,-0.0014911,0.00849973,0.0143836,18.821543,-1.506339,0.0,-0.2353123,2.7925173,8.1804323,ON_TABLE
1773662730647,-0.2826292,2.7968991,8.1657499,-0.00138665,0.00985828,0.01144367,18.896635,-1.875427,0.0,-0.2877932,2.7984426,8.1628428,ON_TABLE
1773662730713,-0.3008965,2.8006603,8.1441406,-0.00438006,0.00660893,0.01270513,18.965389,-2.000999,0.0,-0.3051471,2.8020157,8.142314,STATIONARY
1773662730779,-0.348288,2.7788083,8.1567771,-0.0007895,0.00520397,0.01325139,18.796759,-2.314528,0.0,-0.350169,2.7812563,8.1543187,ON_TABLE
1773662730845,-0.3218191,2.7937529,8.1320546,-0.00709785,0.0070792,0.01329978,18.946297,-2.143412,0.0,-0.3250237,2.7954537,8.1308323,ON_TABLE
1773662730911,-0.2725487,2.787991,8.1690055,-0.00879051,0.00955245,0.01213555,18.834464,-1.80854,0.0,-0.2782167,2.7899799,8.1659357,STATIONARY
1773662730977,-0.3568652,2.735431,8.1885118,-0.00808548,0.01021145,0.01370643,18.455935,-2.367018,0.0,-0.3583175,2.7400479,8.1844666,ON_TABLE
1773662731043,-0.3305967,2.7521648,8.1998533,-0.00711665,0.00914444,0.01667769,18.539568,-2.188891,0.0,-0.3333624,2.755945,8.1952411,ON_TABLE
1773662731109,-0.3050823,2.7679335,8.1736306,-0.00456375,0.00851442,0.01223106,18.696139,-2.024739,0.0,-0.3091236,2.7709253,8.1703295,STATIONARY
1773662731175,-0.3111653,2.7307669,8.1891167,-0.00494364,0.00818087,0.01533478,18.429231,-2.064396,0.0,-0.3149025,2.735617,8.1850413,STATIONARY
1773662731241,-0.3740062,2.8238057,8.1717883,-0.00421296,0.00289678,0.01867719,19.04437,-2.476962,0.0,-0.3746014,2.8240039,8.1685793,STATIONARY
1773662731307,-0.4090927,2.7799018,8.1133139,-0.00265116,0.00276373,0.01528067,18.890938,-2.730945,0.0,-0.4079335,2.7822952,8.1130287,ON_TABLE
1773662731373,-0.4181831,2.7540782,8.1337753,-0.0005211,0.00515782,0.01604216,18.683025,-2.78795,0.0,-0.4165694,2.7577627,8.132467,ON_TABLE
1773662731439,-0.4873471,2.7964075,8.1299541,-0.00109607,0.00464462,0.01598541,18.949764,-3.244346,0.0,-0.4822752,2.7979756,8.1288369,STATIONARY
1773662731505,-0.4497129,2.8291183,8.1615542,-0.00477725,0.00907668,0.0144818,19.091485,-2.980255,0.0,-0.4465227,2.8290509,8.1588569,STATIONARY
1773662731571,-0.4800326,2.76094,8.1039899,-0.00425027,0.01085451,0.01358619,18.782802,-3.209183,0.0,-0.4753265,2.7642814,8.1041709,ON_TABLE
1773662731637,-0.5796212,2.7982094,8.0694212,-0.00783477,0.01040387,0.01294599,19.079271,-3.882417,0.0,-0.5699356,2.7996874,8.0713306,STATIONARY
1773662731703,-0.569119,2.8588186,8.0697668,-0.00808627,0.01135355,0.01078169,19.46265,-3.803234,0.0,-0.5599586,2.8572662,8.0716589,ON_TABLE
1773662731769,-0.5753231,2.8601528,8.096806,-0.00763173,0.00972505,0.01257254,19.410225,-3.832993,0.0,-0.5658524,2.8585336,8.0973462,STATIONARY
1773662731835,-0.5935472,2.859394,8.0969569,-0.0016427,0.0100551,0.01151224,19.402226,-3.954079,0.0,-0.5831653,2.8578127,8.0974895,STATIONARY
1773662731901,-0.6055619,2.9472826,8.0726037,-0.00403718,0.0083139,0.00892937,20.005249,-4.030683,0.0,-0.5945793,2.9413069,8.074354,ON_TABLE
1773662731967,-0.4882565,2.9513334,8.0633577,-0.00248639,0.00375665,0.00860972,20.069712,-3.254518,0.0,-0.4831392,2.9451552,8.0655703,STATIONARY
1773662732033,-0.4707999,2.8982036,8.063105,-0.00348717,0.00075058,0.00835271,19.739458,-3.145106,0.0,-0.4665554,2.8946819,8.0653302,STATIONARY
1773662732099,-0.6076173,2.9216838,8.0990909,-0.00230598,0.00227256,0.00999562,19.785244,-4.03675,0.0,-0.5965319,2.9169881,8.0995168,ON_TABLE
1773662732165,-0.6479183,2.9019001,8.1166317,-0.00376473,0.00238477,0.01157518,19.615634,-4.298633,0.0,-0.6348179,2.8981936,8.1161806,ON_TABLE
1773662732231,-0.6480446,2.8926379,8.071179,-0.00282867,-0.00076765,0.01366924,19.658828,-4.322406,0.0,-0.6349378,2.8893945,8.0730005,STATIONARY
1773662732297,-0.5668401,2.8635153,8.0692419,-0.002137,-0.0039988,0.01582935,19.493739,-3.787575,0.0,-0.5577935,2.861728,8.0711603,ON_TABLE
1773662732363,-0.5520678,2.8835815,8.0613082,-0.00185021,-0.00294089,0.01277151,19.639984,-3.689462,0.0,-0.5437599,2.8807909,8.0636233,ON_TABLE
1773662732429,-0.5416848,2.9163602,8.0100408,-0.00327476,-0.00288376,0.01366446,19.963976,-3.635971,0.0,-0.533896,2.9119306,8.0149192,STATIONARY
1773662732495,-0.5608153,2.9283667,7.9833791,-0.0007829,-0.00180678,0.0122645,20.097887,-3.773252,0.0,-0.55207,2.9233369,7.9895906,ON_TABLE
1773662732561,-0.5410434,2.8885967,7.9993246,-0.00140771,-0.00200418,0.01316945,19.813175,-3.639998,0.0,-0.5332867,2.8855554,8.0047389,ON_TABLE
1773662732627,-0.4937996,2.9082668,7.9807273,-0.00305715,-0.00209249,0.01593113,19.987121,-3.327106,0.0,-0.4884051,2.9042419,7.9870713,ON_TABLE
1773662732693,-0.5232926,2.857057,7.9908224,-0.00778822,-0.00230537,0.01986735,19.635287,-3.528606,0.0,-0.5164234,2.8555926,7.9966617,ON_TABLE
1773662732759,-0.4349655,2.8478655,7.967542,-0.00711017,-0.0020284,0.01477163,19.641581,-2.942814,0.0,-0.4325127,2.8468606,7.9745453,STATIONARY
1773662732825,-0.4245039,2.8989729,7.9326382,-0.00782304,-0.00057009,0.01233306,20.048372,-2.877401,0.0,-0.4225741,2.8954127,7.9413867,STATIONARY
1773662732891,-0.3686436,2.870737,7.9048588,-0.00389797,-0.00250066,0.00980448,19.939091,-2.509897,0.0,-0.3695069,2.8685886,7.9149963,STATIONARY
1773662732957,-0.3376178,2.8331381,7.8702803,0.00025398,-0.0034123,0.01052524,19.781048,-2.311334,0.0,-0.3400324,2.8328697,7.8821467,STATIONARY
1773662733023,-0.375953,2.8191884,7.8484922,-0.00404167,0.00091347,0.00904855,19.737473,-2.581215,0.0,-0.3764509,2.8196174,7.8614481,STATIONARY
1773662733089,-0.4125686,2.7843095,7.8447537,-0.00467718,-0.00096294,0.00864983,19.516184,-2.837399,0.0,-0.4112357,2.7864825,7.8578965,ON_TABLE
1773662733155,-0.4521486,2.823693,7.8648355,-0.00137158,0.00282785,0.00267781,19.719495,-3.097155,0.0,-0.4488366,2.8238968,7.8769742,ON_TABLE
1773662733221,-0.3994232,2.8751177,7.8998136,-0.0027819,-0.00135568,0.00362828,19.975357,-2.720205,0.0,-0.3987475,2.8727503,7.9102033,ON_TABLE
1773662733287,-0.3998644,2.924431,7.9365039,0.00169774,-0.00488256,0.00999266,20.204205,-2.706677,0.0,-0.3991666,2.9195979,7.9450592,STATIONARY
1773662733353,-0.4512319,2.9457717,7.9310168,0.00300772,-0.00028362,0.01220722,20.346015,-3.052949,0.0,-0.4479658,2.9398715,7.9398464,ON_TABLE
1773662733419,-0.4348779,2.9348333,7.962758,-0.00056862,0.00331192,0.01629615,20.204701,-2.933509,0.0,-0.4324295,2.9294801,7.9700006,ON_TABLE
1773662733485,-0.4110958,2.9576788,7.9713679,-0.00152332,0.00235523,0.02036521,20.331954,-2.768132,0.0,-0.4098365,2.9511833,7.97818,ON_TABLE
1773662733551,-0.4064814,2.9069818,7.962494,-0.00027734,0.00650065,0.0189301,20.032338,-2.745439,0.0,-0.4054528,2.9030211,7.9697497,ON_TABLE
1773662733617,-0.524122,2.8822227,7.952263,-0.00473729,0.00373968,0.02174917,19.882823,-3.545752,0.0,-0.5172114,2.8795,7.9600303,STATIONARY
1773662733683,-0.4981365,2.9164757,7.9788394,-0.00592275,0.00073589,0.02267134,20.042779,-3.35585,0.0,-0.4925252,2.9120404,7.9852779,ON_TABLE
1773662733749,-0.4419199,2.9159517,8.0099705,-0.00518403,0.00165453,0.01862243,19.975571,-2.967718,0.0,-0.4391193,2.9115425,8.0148524,STATIONARY
1773662733815,-0.4400825,2.8847126,8.0780928,-0.00622004,0.00488379,0.0175549,19.624934,-2.937004,0.0,-0.4373738,2.8818654,8.0795686,STATIONARY
1773662733881,-0.4729744,2.8572182,8.0698266,-0.0058784,0.00905984,0.01780329,19.466227,-3.162343,0.0,-0.4686211,2.8557458,8.0717158,ON_TABLE
1773662733947,-0.4531257,2.848417,8.1027241,-0.00740842,0.01010838,0.01328109,19.340553,-3.019994,0.0,-0.4497649,2.8473846,8.1029683,STATIONARY
1773662734013,-0.4634403,2.8976011,8.0820841,-0.00483976,0.00937143,0.01601267,19.693993,-3.089682,0.0,-0.4595638,2.8941095,8.0833603,STATIONARY
1773662734079,-0.3775601,2.9716796,8.1270506,-0.00855483,0.01125994,0.02022327,20.065173,-2.498336,0.0,-0.3779775,2.9644841,8.1260785,ON_TABLE
1773662734145,-0.4022516,3.0612742,8.1109998,-0.01025802,0.01215256,0.01414214,20.6544,-2.656541,0.0,-0.4014345,3.049599,8.1108303,ON_TABLE
1773662734211,-0.4443504,3.1125849,8.0854003,-0.00977645,0.01398375,0.01731943,21.02594,-2.936014,0.0,-0.4414284,3.0983441,8.0865107,ON_TABLE
1773662734277,-0.4349656,3.0715222,8.0921822,-0.00661338,0.00956091,0.02181118,20.757684,-2.87687,0.0,-0.4325128,3.0593345,8.0929535,ON_TABLE
1773662734343,-0.4647882,3.0569002,8.1606796,-0.00478433,0.00997156,0.01863447,20.504935,-3.053004,0.0,-0.4608443,3.0454437,8.1580261,ON_TABLE
1773662734409,-0.4381415,3.1398933,8.1652229,-0.00726473,0.01152817,0.02108584,21.006404,-2.867207,0.0,-0.4355299,3.1242871,8.1623422,ON_TABLE
