timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124045469,0.35947446,5.4191765,7.96441204,-0.031973041,-0.006029134,-0.005535829,34.205197,2.13706,0.0,0.34177833,5.15471933,7.55743203,STATIONARY
1772124045471,0.27187779,5.42243766,8.01229397,-0.031072203,-0.003903509,-0.006697538,34.073454,1.6097,0.0,0.24971022,5.14467864,7.6084824,STATIONARY
1772124045473,0.27010716,5.35965886,8.04154882,-0.032357977,-0.002333822,-0.007041902,33.668385,1.600994,0.0,0.249884,5.10851251,7.63746189,STATIONARY
1772124045475,0.25681123,5.35433057,8.07159161,-0.032998523,-0.00460376,-0.007350694,33.545154,1.518758,0.0,0.23778381,5.08658068,7.66367461,STATIONARY
1772124045477,0.35109679,5.33553493,8.0452057,-0.031887163,-0.002374329,-0.008857303,33.52701,2.082888,0.0,0.31737462,5.07721594,7.63474635,STATIONARY
1772124045479,0.35715087,5.33158972,8.07800925,-0.032818159,-0.00181755,-0.008844457,33.399608,2.113264,0.0,0.34763518,5.06212726,7.66759616,STATIONARY
1772124045481,0.41984402,5.30199751,8.07195038,-0.031496283,-0.003443301,-0.008619442,33.263092,2.48927,0.0,0.42309507,5.05582482,7.6791969,STATIONARY
1772124045483,0.45511039,5.27665782,8.05009937,-0.03176736,-0.005848369,-0.007507136,33.202033,2.707072,0.0,0.41052105,5.0073785,7.63912048,STATIONARY
1772124045485,0.44156087,5.3688642,8.0812798,-0.032215657,-0.006109664,-0.005170382,33.559048,2.605826,0.0,0.43929488,5.09306791,7.68314667,STATIONARY
1772124045487,0.450409,5.47570096,8.08735881,-0.031442614,-0.002935537,-0.005514334,34.05954,2.640424,0.0,0.42810929,5.21154152,7.68480721,STATIONARY
1772124045489,0.50484074,5.59893231,8.08957309,-0.033657719,-0.002130378,-0.004540236,34.635682,2.937533,0.0,0.47635979,5.31611592,7.69558516,STATIONARY
1772124045491,0.4793348,5.6161065,8.110609,-0.032938313,-0.002041033,-0.002503935,34.653525,2.781719,0.0,0.46001741,5.32315404,7.70069629,STATIONARY
1772124045493,0.46857221,5.62383385,8.04114264,-0.033808248,-0.003648645,-0.002103849,34.922669,2.733912,0.0,0.44894678,5.32963935,7.63644451,STATIONARY
1772124045495,0.46409405,5.62693314,8.05899243,-0.029449616,-0.002105277,-0.003515345,34.878929,2.703309,0.0,0.45867617,5.35329327,7.66046007,STATIONARY
1772124045497,0.39320837,5.60105438,8.05118388,-0.027056133,-0.003636667,-0.004258924,34.793607,2.295833,0.0,0.36905897,5.33357783,7.66894416,STATIONARY
1772124045499,0.40528591,5.65992314,8.0564687,-0.029536192,-0.002134055,-0.005521021,35.055199,2.357134,0.0,0.40265857,5.37856136,7.64461803,STATIONARY
1772124045501,0.43091036,5.70923994,8.0546428,-0.026118616,-0.001710381,-0.005912133,35.290913,2.499151,0.0,0.40319367,5.41739309,7.64855196,STATIONARY
1772124045503,0.34383787,5.73366528,8.02185431,-0.027652753,-0.001898592,-0.006616197,35.530629,1.997153,0.0,0.33051215,5.46139658,7.63702158,STATIONARY
1772124045505,0.42858371,5.78036125,8.01423717,-0.030979005,-0.003181545,-0.005992735,35.762656,2.483539,0.0,0.41717842,5.50342652,7.61488297,STATIONARY
1772124045507,0.39251388,5.7876266,8.03054211,-0.030739353,-0.005751997,-0.004735377,35.747944,2.270741,0.0,0.36368339,5.50129648,7.61816662,STATIONARY
1772124045509,0.34086925,5.74524844,8.03117117,-0.030528961,-0.003949862,-0.00301176,35.554349,1.977055,0.0,0.32097016,5.46233129,7.6404014,STATIONARY
1772124045511,0.2883719,5.75334017,8.00497082,-0.030508169,-0.004168893,-0.004419615,35.687988,1.675569,0.0,0.28366498,5.47522734,7.61629507,STATIONARY
1772124045513,0.25505343,5.76057721,8.02143601,-0.034527074,-0.00219191,-0.007691418,35.670222,1.479426,0.0,0.2491338,5.47486672,7.62282299,STATIONARY
1772124045515,0.27804643,5.75522339,8.02394316,-0.035560713,-0.001160546,-0.005707254,35.633939,1.612906,0.0,0.27320876,5.48008046,7.61649587,STATIONARY
1772124045517,0.15230497,5.80504919,8.03518596,-0.034566077,-0.003158063,-0.00517137,35.84148,0.880254,0.0,0.14783512,5.50659692,7.6261344,STATIONARY
1772124045519,0.07685894,5.82278882,8.00955195,-0.031830481,-0.008049641,-0.005810083,36.01517,0.4447,0.0,0.09292064,5.54435125,7.6011055,STATIONARY
1772124045521,0.13674752,5.75263934,7.98283098,-0.034083336,-0.005995815,-0.004521252,35.773533,0.796224,0.0,0.15282393,5.46820378,7.5728321,STATIONARY
1772124045523,0.07292328,5.82191659,8.00970971,-0.035719459,-0.007900039,0.00157145,36.010676,0.421946,0.0,0.07124135,5.53894331,7.61048355,STATIONARY
1772124045525,0.06033851,5.86755359,8.03423332,-0.033013842,-0.006312967,-0.000377848,36.140598,0.347492,0.0,0.04232519,5.56837262,7.62816128,STATIONARY
1772124045527,0.1032129,5.84238093,8.03192088,-0.033049456,-0.00829334,6.8819e-05,36.029714,0.595392,0.0,0.1013848,5.54638564,7.63423695,STATIONARY
1772124045529,0.07664545,5.87162356,8.00034475,-0.03611094,-0.010692546,-0.000850015,36.274485,0.44251,0.0,0.06743425,5.57102167,7.61105355,STATIONARY
1772124045531,0.09894114,5.88843905,7.99268768,-0.03599515,-0.009265438,0.000577212,36.378029,0.571008,0.0,0.08558958,5.60766526,7.58988801,STATIONARY
1772124045533,0.03000415,5.93775626,7.96362659,-0.034044896,-0.004202222,-0.002502544,36.70837,0.17306,0.0,0.02496863,5.65250753,7.55407849,STATIONARY
1772124045535,0.03156426,5.85759496,7.9138136,-0.032292763,-0.003050152,-0.002596943,36.507645,0.183682,0.0,0.0241765,5.54642061,7.52789104,STATIONARY
1772124045537,-0.01762829,5.86950434,7.84593361,-0.034199569,-0.004397123,-0.004573333,36.799912,-0.10308,0.0,-0.02001981,5.5628412,7.46552028,STATIONARY
1772124045539,0.0393342,5.85078048,7.81586916,-0.032755589,-0.003587239,-0.005189284,36.817336,0.230834,0.0,0.05437463,5.56525272,7.41130596,STATIONARY
1772124045541,0.10023577,5.80275437,7.78977367,-0.033333129,9.3657e-05,-0.00406602,36.680873,0.591226,0.0,0.08571332,5.51584873,7.38786248,STATIONARY
1772124045543,0.07108224,5.84664638,7.80461092,-0.033141845,0.001821428,-0.002573008,36.836739,0.417635,0.0,0.07376578,5.54035686,7.41340499,STATIONARY
1772124045545,0.19682559,5.78400493,7.7814961,-0.033852024,0.001162087,0.001055179,36.61474,1.162963,0.0,0.19600355,5.49964588,7.3876927,STATIONARY
1772124045547,0.17074914,5.77612204,7.8080775,-0.035795493,-0.001093457,0.003699875,36.486095,1.007192,0.0,0.15786277,5.47411716,7.4023358,STATIONARY
1772124045549,0.26338684,5.83626607,7.78937823,-0.034962008,0.002018944,0.002223188,36.827029,1.550073,0.0,0.24274846,5.53540218,7.3982551,STATIONARY
1772124045551,0.40483569,5.75890691,7.84035346,-0.03502045,-0.00077502,0.006011362,36.26169,2.382991,0.0,0.38479686,5.46806796,7.44907114,STATIONARY
1772124045553,0.41384168,5.83823038,7.83744172,-0.03349269,0.002349594,0.004304961,36.644785,2.424779,0.0,0.41127012,5.55400074,7.43649585,STATIONARY
1772124045555,0.38352919,5.82384418,7.84124292,-0.029477951,0.002889668,0.005132494,36.569232,2.248634,0.0,0.35784312,5.54720491,7.41984903,STATIONARY
1772124045557,0.38152063,5.78780256,7.87104814,-0.029462597,0.002803144,0.007101187,36.296008,2.236286,0.0,0.36880436,5.50932977,7.46184603,STATIONARY
1772124045559,0.33345058,5.73612495,7.91424231,-0.030455595,0.003245475,0.011538614,35.9099,1.953875,0.0,0.30709537,5.44982905,7.53736538,STATIONARY
1772124045561,0.45698557,5.78392627,7.85316269,-0.031935432,0.002582178,0.014920576,36.325755,2.682613,0.0,0.43513717,5.48034166,7.45729494,STATIONARY
1772124045563,0.51744433,5.80739994,7.82503126,-0.031382331,0.002683826,0.016587764,36.521407,3.03959,0.0,0.49176974,5.53291191,7.43265022,STATIONARY
1772124045565,0.53600735,5.80818236,7.7869966,-0.029144165,-0.001316682,0.015660184,36.653727,3.158137,0.0,0.49089315,5.52098232,7.40608593,STATIONARY
1772124045567,0.42584312,5.78016798,7.79236364,-0.029188764,-0.001485202,0.014920331,36.526172,2.513198,0.0,0.41079307,5.49490514,7.41482318,STATIONARY
1772124045569,0.45083393,5.78519762,7.79148634,-0.028828085,-0.004201267,0.014991502,36.548157,2.659852,0.0,0.41876588,5.50623126,7.38808181,STATIONARY
1772124045571,0.48296828,5.79452652,7.77830907,-0.028095296,-0.00555518,0.011741301,36.631827,2.850606,0.0,0.44373796,5.50708759,7.39110539,STATIONARY
1772124045573,0.5380489,5.88305185,7.80326261,-0.030106042,-0.006499537,0.012477678,36.948151,3.151387,0.0,0.50335311,5.59207651,7.41611093,STATIONARY
1772124045575,0.55792914,5.88205027,7.82343418,-0.029720906,-0.010420367,0.012001604,36.8679,3.262411,0.0,0.53512005,5.59194486,7.44100348,STATIONARY
1772124045577,0.55203259,5.83612471,7.83112675,-0.030709211,-0.010386994,0.011804433,36.6272,3.235051,0.0,0.52025109,5.5368368,7.43487956,STATIONARY
1772124045579,0.58843186,5.84961287,7.75002357,-0.029660932,-0.01596682,0.009682811,36.965858,3.467978,0.0,0.56572719,5.5368449,7.3747009,STATIONARY
1772124045581,0.59322987,5.87935631,7.74377392,-0.03302481,-0.016955277,0.009446971,37.126394,3.491533,0.0,0.55455836,5.57909596,7.34913979,STATIONARY
1772124045583,0.58956705,5.95200896,7.68316507,-0.03350046,-0.01691746,0.005949252,37.682899,3.47141,0.0,0.55628973,5.6421352,7.2783656,STATIONARY
1772124045585,0.57638147,6.01862458,7.63579808,-0.034287963,-0.018061029,0.00822236,38.166482,3.392669,0.0,0.55390985,5.72068111,7.26238002,STATIONARY
1772124045587,0.59164159,6.10381397,7.62067206,-0.032289822,-0.016314637,0.009694089,38.609179,3.467633,0.0,0.57115572,5.79520012,7.24150886,STATIONARY
1772124045589,0.64413581,6.14251463,7.66885466,-0.034526113,-0.017193429,0.009158626,38.595413,3.750778,0.0,0.6061983,5.86977324,7.28309776,STATIONARY
1772124045591,0.72651936,6.20282083,7.68384212,-0.032173765,-0.018202004,0.009341809,38.78782,4.207743,0.0,0.68640212,5.89509804,7.29041628,STATIONARY
1772124045593,0.7990925,6.22022695,7.65217135,-0.029367935,-0.018077925,0.008887923,38.954659,4.632696,0.0,0.76044076,5.90077927,7.27907777,STATIONARY
1772124045595,0.83381834,6.16919754,7.59586928,-0.027505676,-0.018837306,0.0117897,38.914921,4.870379,0.0,0.78336687,5.85015385,7.21563839,STATIONARY
1772124045597,0.78300656,6.19338848,7.59001805,-0.029166343,-0.019510087,0.010822951,39.065669,4.569893,0.0,0.75678696,5.87859445,7.20127574,STATIONARY
1772124045599,0.81012479,6.22076157,7.59604888,-0.026251222,-0.01820839,0.0102514,39.156921,4.716917,0.0,0.77016385,5.9137505,7.20858718,STATIONARY
1772124045601,0.77405955,6.22395884,7.60666349,-0.025740281,-0.017219859,0.006448701,39.146303,4.503137,0.0,0.73146279,5.92167791,7.21461943,STATIONARY
1772124045603,0.84902207,6.21222508,7.61477175,-0.022590212,-0.017254565,0.008636689,39.034734,4.937747,0.0,0.7970404,5.89289066,7.22132729,STATIONARY
1772124045605,0.82270549,6.19781936,7.57784829,-0.020632067,-0.014445396,0.008202564,39.114853,4.803764,0.0,0.7752671,5.89079808,7.17274497,STATIONARY
1772124045607,0.73852093,6.04791921,7.59661444,-0.017173141,-0.01559748,0.007557631,38.393226,4.349374,0.0,0.69313136,5.75765231,7.20416017,STATIONARY
1772124045609,0.79101237,6.02403261,7.57459245,-0.023030776,-0.015493016,0.010221637,38.343757,4.672579,0.0,0.74272785,5.71226837,7.20375155,STATIONARY
1772124045611,0.71694354,5.98871419,7.65208837,-0.020881796,-0.017677225,0.010882946,37.926157,4.219794,0.0,0.68195565,5.67147109,7.26943383,STATIONARY
1772124045613,0.74403686,6.00112972,7.66943729,-0.018876575,-0.018403288,0.013832389,37.912062,4.369105,0.0,0.7104259,5.69030529,7.28108026,STATIONARY
1772124045615,0.73680553,5.97879249,7.70060995,-0.018555013,-0.01849913,0.013930259,37.699551,4.322005,0.0,0.70460795,5.68288724,7.3255103,STATIONARY
1772124045617,0.81762221,6.03377283,7.722477,-0.019248189,-0.018353064,0.016771109,37.846613,4.769114,0.0,0.77447913,5.73495024,7.34289136,STATIONARY
1772124045619,0.77225619,6.05293512,7.68330757,-0.022016194,-0.020479735,0.016457883,38.091259,4.51433,0.0,0.72977078,5.73503257,7.29042363,STATIONARY
1772124045621,0.78317764,6.08247098,7.7255118,-0.021803003,-0.023009817,0.019013774,38.071882,4.55406,0.0,0.74834546,5.78287351,7.33951931,STATIONARY
1772124045623,0.81156491,6.00714082,7.75844491,-0.019801215,-0.018873801,0.018548691,37.598777,4.728161,0.0,0.77441945,5.70579583,7.35983465,STATIONARY
1772124045625,0.8227019,5.99712714,7.73192711,-0.024059303,-0.021975209,0.01497353,37.642206,4.805953,0.0,0.77676079,5.71626374,7.35209882,STATIONARY
1772124045627,0.86338327,6.04631086,7.75221186,-0.022686942,-0.020858742,0.016892749,37.781194,5.018825,0.0,0.81797276,5.74335532,7.35715257,STATIONARY
1772124045629,0.99694238,5.995143,7.71437813,-0.022870267,-0.017614013,0.014516152,37.622505,5.826349,0.0,0.93789334,5.69307641,7.33268401,STATIONARY
1772124045631,0.99354602,5.96579028,7.71313694,-0.021817665,-0.015308337,0.015057926,37.492545,5.817852,0.0,0.93110928,5.66979404,7.33909617,STATIONARY
1772124045633,0.90984419,6.00503558,7.72893721,-0.023097828,-0.016393095,0.014547278,37.654739,5.310893,0.0,0.85856801,5.70304167,7.32937909,STATIONARY
1772124045635,0.85203994,6.02707798,7.74355331,-0.021962881,-0.015633318,0.015514405,37.727887,4.962585,0.0,0.80677948,5.73070392,7.33534609,STATIONARY
1772124045637,0.83673263,6.00302598,7.71685342,-0.021705316,-0.015175832,0.015053852,37.717582,4.891644,0.0,0.78126387,5.70925191,7.3362239,STATIONARY
1772124045639,0.7858386,6.06968324,7.70353773,-0.021337242,-0.01778093,0.012856104,38.090795,4.581147,0.0,0.74398624,5.75656689,7.32874332,STATIONARY
1772124045641,0.84458464,6.03377123,7.72405998,-0.018561433,-0.018504169,0.009633171,37.830673,4.924999,0.0,0.79860389,5.7150357,7.32807288,STATIONARY
1772124045643,0.85108666,5.9967946,7.74220693,-0.018553496,-0.013890014,0.010501863,37.593424,4.96695,0.0,0.81452951,5.67351067,7.36577685,STATIONARY
1772124045645,0.82174657,5.86609427,7.72862748,-0.024289493,-0.011801021,0.010717257,37.043836,4.840965,0.0,0.76564543,5.5720663,7.33973504,STATIONARY
1772124045647,0.82120357,5.85126101,7.72718973,-0.024796494,-0.014559389,0.009614015,36.979376,4.842802,0.0,0.75904533,5.56043441,7.33644429,STATIONARY
1772124045649,0.81037089,5.89048752,7.72047184,-0.023108213,-0.013062796,0.010771611,37.191275,4.770209,0.0,0.76273819,5.61743486,7.33611635,STATIONARY
1772124045651,0.91993056,5.97074087,7.72816716,-0.021792439,-0.013369926,0.011175878,37.494645,5.38124,0.0,0.87161089,5.6763386,7.33735464,STATIONARY
1772124045653,0.95839096,5.90882757,7.7113535,-0.020936066,-0.011696681,0.008838676,37.249366,5.634095,0.0,0.91864869,5.62220582,7.32082613,STATIONARY
1772124045655,1.01378017,5.95111727,7.68350395,-0.022223412,-0.013890675,0.008944663,37.519816,5.955153,0.0,0.96737068,5.65373731,7.30023591,STATIONARY
1772124045657,0.92865013,5.96357704,7.68317154,-0.023405721,-0.012805579,0.010503611,37.617076,5.454127,0.0,0.87629386,5.66185563,7.30633668,STATIONARY
1772124045659,0.99601063,5.99058522,7.66433743,-0.024709419,-0.011493994,0.013319889,37.779285,5.84606,0.0,0.95258409,5.68629191,7.26904216,STATIONARY
1772124045661,0.97380582,5.9876803,7.63142584,-0.02438766,-0.011445133,0.011335518,37.89353,5.73282,0.0,0.93348406,5.68758702,7.25045568,STATIONARY
1772124045663,0.96208087,6.00181272,7.61740576,-0.027491462,-0.01104288,0.010864223,38.014656,5.665574,0.0,0.9086079,5.71044894,7.24492888,STATIONARY
1772124045665,1.02835841,5.94822801,7.62362211,-0.028414703,-0.00999197,0.014039463,37.712395,6.070572,0.0,0.97573106,5.65255663,7.24268439,STATIONARY
1772124045667,1.05079895,5.94728361,7.62610673,-0.027270711,-0.006409889,0.013474414,37.688204,6.201143,0.0,1.00460216,5.64933359,7.24175788,STATIONARY
1772124045669,0.98943826,5.87191548,7.63187377,-0.029227183,-0.005553025,0.01395207,37.343925,5.86667,0.0,0.92855181,5.58324031,7.24744692,STATIONARY
1772124045671,1.01116482,5.86866292,7.68269598,-0.028572096,-0.005071798,0.011198233,37.138436,5.970956,0.0,0.93499103,5.58136573,7.29923377,STATIONARY
1772124045673,1.06361539,5.92096425,7.67729289,-0.025975722,-0.005053776,0.010193766,37.377451,6.260561,0.0,1.01855045,5.63168376,7.30542416,STATIONARY
1772124045675,1.14388426,5.95952133,7.67779425,-0.026317347,-0.006651702,0.008247076,37.514475,6.712392,0.0,1.09560374,5.66306199,7.27811336,STATIONARY
1772124045677,1.14894621,5.84553543,7.6749485,-0.028331005,-0.007445438,0.010763538,36.988701,6.791487,0.0,1.0809582,5.55160293,7.29766423,STATIONARY
1772124045679,1.16787955,5.89854149,7.64518834,-0.028837159,-0.010456089,0.009297952,37.332362,6.896223,0.0,1.1177345,5.60869108,7.26364139,STATIONARY
1772124045681,1.19339352,5.95415615,7.64153366,-0.026825885,-0.009477843,0.010636781,37.590938,7.022926,0.0,1.14318518,5.66167759,7.26154566,STATIONARY
1772124045683,1.14583871,6.02478814,7.70559288,-0.027734007,-0.010662797,0.01196646,37.717232,6.681496,0.0,1.08961681,5.71526851,7.32115991,STATIONARY
1772124045685,1.11190007,5.99706818,7.65334518,-0.027764525,-0.009493887,0.013015682,37.791676,6.523813,0.0,1.06209362,5.70764897,7.26133431,STATIONARY
1772124045687,1.12162442,5.96137109,7.68957365,-0.026597619,-0.009200839,0.015184952,37.49311,6.575925,0.0,1.06399767,5.66190111,7.32220832,STATIONARY
1772124045689,1.04350287,6.00321673,7.70757358,-0.02535152,-0.010406456,0.015764306,37.66207,6.09671,0.0,0.98479194,5.702316,7.33065298,STATIONARY
1772124045691,1.09311279,5.96231993,7.68834552,-0.019930945,-0.009940017,0.016304879,37.516322,6.410429,0.0,1.02295327,5.65846202,7.31242735,STATIONARY
1772124045693,1.03708072,6.02443855,7.69999287,-0.021726197,-0.010314276,0.016405485,37.789786,6.055111,0.0,0.9725712,5.7097272,7.32365146,STATIONARY
1772124045695,1.00622342,5.96908139,7.69950799,-0.021970232,-0.009885232,0.016728602,37.550138,5.896828,0.0,0.96195397,5.67087359,7.30618386,STATIONARY
1772124045697,0.87409825,5.99850669,7.73076731,-0.01929592,-0.007704978,0.016794369,37.632714,5.10469,0.0,0.83862989,5.69067591,7.34238296,STATIONARY
1772124045699,0.77538869,5.96574741,7.75643436,-0.020965387,-0.010630358,0.016051789,37.427578,4.530652,0.0,0.73161143,5.67412067,7.3728718,STATIONARY
1772124045701,0.78748235,5.94458163,7.73082213,-0.023987459,-0.00659161,0.015691535,37.415522,4.616614,0.0,0.74973318,5.6464886,7.34762066,STATIONARY
1772124045703,0.73520327,5.93041363,7.77388395,-0.024889348,-0.008115744,0.012322505,37.215755,4.300091,0.0,0.69270808,5.6449822,7.3873088,STATIONARY
1772124045705,0.70264984,5.86400252,7.73472905,-0.026027529,-0.011307096,0.015779354,37.05391,4.140476,0.0,0.67801675,5.56426863,7.3543106,STATIONARY
1772124045707,0.72777027,5.83081781,7.71244118,-0.024605441,-0.012333523,0.015999797,36.968186,4.304661,0.0,0.70636557,5.54299337,7.32476394,STATIONARY
1772124045709,0.72210863,5.84100742,7.71726408,-0.024408601,-0.012023447,0.016293079,37.001081,4.266903,0.0,0.67303526,5.54530298,7.32655019,STATIONARY
1772124045711,0.70074911,5.87639181,7.71284352,-0.022751321,-0.011070028,0.013950685,37.190197,4.133528,0.0,0.669735,5.59215692,7.32594068,STATIONARY
1772124045713,0.68997614,5.88431424,7.70345275,-0.021416005,-0.010976645,0.014438906,37.264187,4.07131,0.0,0.6544365,5.59393662,7.30037885,STATIONARY
1772124045715,0.76098662,5.90766741,7.7040625,-0.023658167,-0.010482737,0.015518203,37.347657,4.481926,0.0,0.71850108,5.6061154,7.32950725,STATIONARY
1772124045717,0.69995732,5.97396562,7.66059936,-0.025160883,-0.010999817,0.011909548,37.832735,4.121168,0.0,0.66032127,5.66712026,7.27793209,STATIONARY
1772124045719,0.58894434,5.90596634,7.65068389,-0.023286623,-0.008439345,0.01220492,37.584602,3.487029,0.0,0.55053691,5.60902398,7.27082243,STATIONARY
1772124045721,0.60319718,5.87303774,7.67603203,-0.022706717,-0.007275543,0.011446681,37.335023,3.57119,0.0,0.56463986,5.57274998,7.2763632,STATIONARY
1772124045723,0.51199208,5.80976614,7.70490315,-0.023268476,-0.004009115,0.012474396,36.956912,3.037106,0.0,0.4693442,5.51435004,7.33142134,STATIONARY
1772124045725,0.49851116,5.78792846,7.71116275,-0.022233905,-0.002008352,0.013500223,36.834212,2.95977,0.0,0.4723948,5.48912548,7.32266663,STATIONARY
1772124045727,0.51690856,5.73452489,7.69786359,-0.022860174,-0.002924146,0.00990747,36.622548,3.082397,0.0,0.48853181,5.43829937,7.32715785,STATIONARY
1772124045729,0.47579375,5.75716753,7.68269047,-0.021122374,0.000330717,0.011154525,36.794127,2.837229,0.0,0.46307972,5.47971637,7.30332197,STATIONARY
1772124045731,0.47951692,5.73226662,7.68481104,-0.02000296,-0.000435441,0.009014319,36.666714,2.863328,0.0,0.44855201,5.46024978,7.29808925,STATIONARY
1772124045733,0.47702365,5.69289336,7.65325524,-0.021064668,-0.001769219,0.011101312,36.590629,2.863022,0.0,0.43883231,5.40178107,7.27335445,STATIONARY
1772124045735,0.49811924,5.64735065,7.65939989,-0.023391251,-0.000449008,0.009739899,36.343983,2.99636,0.0,0.47711012,5.37590796,7.267544,STATIONARY
1772124045737,0.44918116,5.65226376,7.63888553,-0.023103845,0.002356831,0.012103639,36.451693,2.706298,0.0,0.42971678,5.37491939,7.2595984,STATIONARY
1772124045739,0.38687601,5.68787792,7.6214036,-0.020810719,-0.002187156,0.011300212,36.698766,2.329594,0.0,0.35321392,5.40556794,7.23699601,STATIONARY
1772124045741,0.3643815,5.65111845,7.62434519,-0.023387736,-0.001047332,0.013653762,36.514357,2.1988,0.0,0.33093524,5.38989599,7.2417138,STATIONARY
1772124045743,0.34058023,5.68265259,7.58156539,-0.022354441,-0.003314509,0.011341812,36.825149,2.058652,0.0,0.33328579,5.40271097,7.19350041,STATIONARY
1772124045745,0.37610856,5.70369902,7.53594589,-0.021989027,-0.002095636,0.011245216,37.08654,2.278903,0.0,0.35037486,5.4193022,7.14433065,STATIONARY
1772124045747,0.36445645,5.7795324,7.54605141,-0.021322509,-0.00280653,0.013491468,37.416343,2.195843,0.0,0.36157034,5.49378026,7.17437353,STATIONARY
1772124045749,0.41867008,5.82440767,7.5488353,-0.022836595,-0.000329915,0.013704262,37.609931,2.514277,0.0,0.41191155,5.53963294,7.19504527,STATIONARY
1772124045751,0.31598611,5.78170074,7.59905088,-0.025752832,-0.004741938,0.014413358,37.241668,1.895385,0.0,0.31217161,5.51370926,7.20973297,STATIONARY
1772124045753,0.25914806,5.71557321,7.57762086,-0.026520698,-0.004936631,0.011610996,37.010063,1.563972,0.0,0.2328719,5.43064902,7.18916131,STATIONARY
1772124045755,0.26653483,5.76172526,7.54042535,-0.026696199,-0.005120592,0.009579674,37.366603,1.60882,0.0,0.23753475,5.47928284,7.15195789,STATIONARY
1772124045757,0.24699611,5.71838179,7.58931049,-0.02297367,-0.003598805,0.013459956,36.982662,1.488939,0.0,0.2348789,5.43596622,7.22313572,STATIONARY
1772124045759,0.33747161,5.77215593,7.63426247,-0.021895727,-0.002635459,0.014368209,37.065501,2.019449,0.0,0.33194649,5.51169388,7.26549786,STATIONARY
1772124045761,0.41891092,5.78796897,7.6080318,-0.020197992,-0.001671376,0.016343961,37.221039,2.509195,0.0,0.41177016,5.50088102,7.22705967,STATIONARY
1772124045763,0.44702122,5.80609924,7.62250099,-0.016507029,0.00042985,0.016942095,37.249315,2.671057,0.0,0.43477311,5.52013303,7.25082624,STATIONARY
1772124045765,0.37190363,5.80795059,7.56903378,-0.020790416,-0.003648714,0.014791916,37.46677,2.232332,0.0,0.35471408,5.5176703,7.18969767,STATIONARY
1772124045767,0.3442767,5.82311181,7.57066222,-0.020460215,-0.0051789,0.014323319,37.537739,2.064376,0.0,0.32829106,5.55124498,7.18932192,STATIONARY
1772124045769,0.42479685,5.80843365,7.55260853,-0.019073413,-0.00613087,0.013088992,37.518844,2.552829,0.0,0.40484864,5.51127087,7.17712071,STATIONARY
1772124045771,0.36675228,5.86095545,7.52074054,-0.019460835,-0.005430038,0.015821979,37.8965,2.202774,0.0,0.37812023,5.55274359,7.14260481,STATIONARY
1772124045773,0.37395871,5.84174681,7.52343105,-0.017226591,-0.00288561,0.012052127,37.794162,2.248291,0.0,0.34211706,5.55982478,7.14275821,STATIONARY
1772124045775,0.55213126,5.85026961,7.48957531,-0.019047025,-0.003769447,0.0141634,37.918866,3.324961,0.0,0.53952767,5.56192513,7.13037032,STATIONARY
1772124045777,0.58175708,5.80844909,7.45510972,-0.017884759,-0.003482108,0.01394107,37.838696,3.522494,0.0,0.54442021,5.5104407,7.09229655,STATIONARY
1772124045779,0.58853964,5.86601319,7.48634056,-0.01789134,-0.000660675,0.00842667,37.995245,3.541014,0.0,0.56184646,5.56945124,7.13215496,STATIONARY
1772124045781,0.58421602,5.91729455,7.46105672,-0.018433639,0.000474909,0.008124306,38.332382,3.510688,0.0,0.56465255,5.61887501,7.09179731,STATIONARY
1772124045783,0.55207228,5.95038382,7.49787603,-0.017004193,0.004078762,0.007181305,38.360442,3.300884,0.0,0.53040215,5.66048233,7.1221092,STATIONARY
1772124045785,0.49774818,6.02760603,7.49014773,-0.020926678,0.00276044,0.008854351,38.763311,2.963658,0.0,0.48836951,5.75771372,7.10515879,STATIONARY
1772124045787,0.48167559,6.03790988,7.50205422,-0.01816695,0.000107545,0.010782634,38.770748,2.863443,0.0,0.46878798,5.73186746,7.1140846,STATIONARY
1772124045789,0.47188316,6.04208542,7.48755329,-0.017806476,-5.5932e-05,0.009767979,38.846328,2.807848,0.0,0.44087165,5.74065485,7.1004814,STATIONARY
1772124045791,0.36843536,6.003512,7.47238611,-0.014881898,2.7888e-05,0.007380693,38.745354,2.201216,0.0,0.35824657,5.68053818,7.09909691,STATIONARY
1772124045793,0.28135904,6.09125602,7.41821597,-0.016413785,0.002278851,0.0129499,39.369955,1.679,0.0,0.26083858,5.79018926,7.05259667,STATIONARY
1772124045795,0.34526009,6.08679676,7.46225388,-0.016506926,0.004053907,0.008497962,39.173368,2.053349,0.0,0.32735914,5.78695114,7.07922505,STATIONARY
1772124045797,0.37827311,6.12492413,7.46778613,-0.015987911,-0.001052706,0.012644352,39.321906,2.24288,0.0,0.36008724,5.8093641,7.10637815,STATIONARY
1772124045799,0.41649779,6.13045566,7.46075161,-0.013624168,-0.004079669,0.010899032,39.366026,2.469749,0.0,0.40779977,5.82692533,7.06790899,STATIONARY
1772124045801,0.42474172,6.08914005,7.46381798,-0.013079125,-0.004465328,0.010694342,39.16293,2.524786,0.0,0.4093122,5.79910018,7.10795417,STATIONARY
