timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663043517,-2.3769546,2.6390091,9.4131988,0.01666712,0.01527347,-0.01784912,15.206718,-13.665649,0.0,-2.3760381,2.6389232,9.4258316,STATIONARY
1773663043583,-2.4442874,2.6928142,9.5045648,0.01683965,0.00775612,-0.02186153,15.343736,-13.897624,0.0,-2.4400042,2.6900381,9.5126293,ON_TABLE
1773663043649,-2.4808378,2.589755,9.522929,0.01459653,0.00822348,-0.01386639,14.743993,-14.110753,0.0,-2.474727,2.5921319,9.5300753,ON_TABLE
1773663043715,-2.4751807,2.6348913,9.5507459,0.01802572,0.00920093,-0.01089537,14.952485,-14.026963,0.0,-2.4693528,2.6350114,9.5565013,ON_TABLE
1773663043781,-2.4765134,2.6985347,9.4944544,0.02018148,0.0045017,-0.01634885,15.37734,-14.084794,0.0,-2.4706189,2.6954726,9.5030244,ON_TABLE
1773663043847,-2.4320712,2.6684883,9.5210467,0.0199572,0.00316412,-0.01092341,15.192482,-13.818375,0.0,-2.4283988,2.6669285,9.5282871,ON_TABLE
1773663043913,-2.4658158,2.7406349,9.506292,0.01918624,0.0005074,-0.00397258,15.592389,-13.99508,0.0,-2.4604562,2.7354677,9.5142701,STATIONARY
1773663043979,-2.472067,2.8407766,9.4875303,0.01729689,-0.0009136,-0.00040328,16.158837,-14.015237,0.0,-2.4663948,2.8306024,9.4964465,STATIONARY
1773663044045,-2.4725773,2.7957052,9.4917509,0.01659069,-0.00491464,-0.00420639,15.909056,-14.029971,0.0,-2.4668796,2.7877846,9.500456,ON_TABLE
1773663044111,-2.5275029,2.7681188,9.4974036,0.01185179,-0.00803989,-0.00085489,15.730261,-14.332167,0.0,-2.5190589,2.7615775,9.5058262,ON_TABLE
1773663044177,-2.5808005,2.8084355,9.4737586,0.0140209,-0.00856321,0.00297516,15.961626,-14.637589,0.0,-2.5696917,2.7998783,9.4833634,ON_TABLE
1773663044243,-2.4919052,2.831829,9.4985813,0.01299011,-0.00254555,0.00335602,16.086147,-14.112244,0.0,-2.4852411,2.8221022,9.5069449,STATIONARY
1773663044309,-2.4452818,2.8456983,9.5240563,0.01280656,-0.0004946,0.00589694,16.140661,-13.820429,0.0,-2.4409488,2.835278,9.5311462,ON_TABLE
1773663044375,-2.4745871,2.7885879,9.53109,0.0081926,-0.00046155,0.01048217,15.811534,-13.992378,0.0,-2.4687889,2.7810231,9.5378282,ON_TABLE
1773663044441,-2.4636719,2.836746,9.5546363,0.00791293,0.00427044,0.00976034,16.039615,-13.884423,0.0,-2.4584194,2.8267733,9.5601972,ON_TABLE
1773663044507,-2.4936241,2.8446808,9.5548587,0.0172185,0.00657514,0.00729173,16.070215,-14.04323,0.0,-2.4868741,2.8343114,9.5604084,ON_TABLE
1773663044573,-2.4438641,2.8261267,9.5493964,0.01193251,0.00522587,0.00916337,15.998033,-13.787764,0.0,-2.4396021,2.8166849,9.5552193,ON_TABLE
1773663044639,-2.4635906,2.863327,9.5304831,0.01859905,0.00767819,0.00992265,16.218536,-13.904818,0.0,-2.4583422,2.8520253,9.5372517,ON_TABLE
1773663044705,-2.4835726,2.8690631,9.5254731,0.01934335,0.00492673,0.00597051,16.249045,-14.017428,0.0,-2.4773251,2.8574745,9.5324921,ON_TABLE
1773663044771,-2.4801815,2.918775,9.5273864,0.02011714,0.00645305,0.01050653,16.513791,-13.977067,0.0,-2.4741036,2.9047009,9.5343098,STATIONARY
1773663044837,-2.4665872,2.8519935,9.5161743,0.02026109,0.00954615,0.01436732,16.178104,-13.943917,0.0,-2.4611889,2.8412584,9.5236583,STATIONARY
1773663044903,-2.5047972,2.8336273,9.5249494,0.01531319,0.00597842,0.01665049,16.051228,-14.146997,0.0,-2.4974885,2.8238106,9.5319946,ON_TABLE
1773663044969,-2.4300794,2.8195861,9.5150014,0.01733392,0.0072992,0.01640144,16.019555,-13.759247,0.0,-2.4265065,2.8104714,9.522544,STATIONARY
1773663045035,-2.4148908,2.7922039,9.5010411,0.01650852,0.0041237,0.01632965,15.898416,-13.704584,0.0,-2.4120774,2.7844583,9.5092817,ON_TABLE
1773663045101,-2.3937992,2.7489237,9.4638015,0.01692969,0.00349907,0.01600507,15.72714,-13.652907,0.0,-2.3920404,2.7433422,9.4739041,STATIONARY
1773663045167,-2.4110674,2.7416852,9.4744628,0.02066724,0.00299123,0.0128206,15.665521,-13.736643,0.0,-2.4084452,2.7364655,9.4840324,ON_TABLE
1773663045233,-2.3735174,2.7443598,9.4322399,0.02442157,0.0026765,0.01606249,15.756886,-13.583432,0.0,-2.3727727,2.7390064,9.4439207,STATIONARY
1773663045299,-2.4271545,2.8021746,9.4193287,0.0224322,0.00397431,0.01620852,16.07072,-13.87331,0.0,-2.423728,2.7939305,9.431655,ON_TABLE
1773663045365,-2.4445008,2.8175874,9.4237268,0.02111402,0.00839114,0.01679867,16.140988,-13.956827,0.0,-2.4402069,2.8085726,9.4358332,STATIONARY
1773663045431,-2.4454757,2.7776795,9.4627343,0.02478577,0.00810112,0.01472492,15.865237,-13.926712,0.0,-2.441133,2.7706601,9.4728903,STATIONARY
1773663045497,-2.4461634,2.8175911,9.454087,0.02617863,0.00731751,0.01380656,16.094295,-13.926367,0.0,-2.4417864,2.8085762,9.4646753,ON_TABLE
1773663045563,-2.4168512,2.8585633,9.4138277,0.02493142,0.00904812,0.01262687,16.38953,-13.801871,0.0,-2.4139398,2.8474997,9.426429,STATIONARY
1773663045629,-2.5295845,2.8305966,9.4021011,0.02536077,0.00553839,0.00840125,16.210303,-14.446558,0.0,-2.5210364,2.8209314,9.4152888,STATIONARY
1773663045695,-2.4880325,2.8619426,9.4537735,0.0300752,0.0047041,0.00824697,16.317981,-14.138089,0.0,-2.481562,2.8507101,9.4643775,ON_TABLE
1773663045761,-2.4097402,2.8323082,9.4945631,0.03282451,0.00332103,0.00857847,16.126758,-13.669578,0.0,-2.4071843,2.8225574,9.5031277,ON_TABLE
1773663045827,-2.3209319,2.7659293,9.4848994,0.03246183,0.00371862,0.00951842,15.815145,-13.219827,0.0,-2.3228165,2.7594975,9.4939471,ON_TABLE
1773663045893,-2.3582396,2.8092406,9.4676639,0.03276363,0.00621448,0.00959276,16.062284,-13.430343,0.0,-2.3582588,2.8006432,9.4775734,ON_TABLE
1773663045959,-2.3509344,2.7976847,9.4987611,0.02657577,0.00451549,0.00714922,15.955498,-13.355632,0.0,-2.3513188,2.789665,9.5071157,STATIONARY
1773663046025,-2.3197654,2.8381413,9.4787728,0.024571,0.00275565,0.00635904,16.216421,-13.194615,0.0,-2.3217083,2.8280989,9.4881269,ON_TABLE
1773663046091,-2.3555875,2.867102,9.4972129,0.02773007,0.00487078,0.00395751,16.331139,-13.357248,0.0,-2.3557393,2.8556116,9.5056449,ON_TABLE
1773663046157,-2.4017606,2.8105535,9.4960135,0.02712471,0.00590518,0.00451332,16.010119,-13.632369,0.0,-2.3996038,2.8018904,9.5045055,ON_TABLE
1773663046223,-2.4269694,2.6997671,9.4901835,0.02892898,0.00434921,0.0036975,15.40875,-13.818994,0.0,-2.4235521,2.6966433,9.498967,STATIONARY
1773663046289,-2.4770298,2.6945277,9.5398099,0.03417901,0.00570944,-0.00035354,15.290215,-14.029545,0.0,-2.4711095,2.691666,9.5461121,ON_TABLE
1773663046355,-2.3952087,2.8385889,9.50085,0.03454899,0.00872932,-0.00100424,16.156698,-13.57989,0.0,-2.3933794,2.8285241,9.5091002,ON_TABLE
1773663046421,-2.4260085,2.8957904,9.4808176,0.03081161,0.00708973,-0.00531115,16.483636,-13.751441,0.0,-2.4226392,2.8828655,9.4900695,ON_TABLE
1773663046487,-2.3991935,2.9526919,9.4870609,0.02702287,0.00196333,-0.00732813,16.790377,-13.57515,0.0,-2.397165,2.9369219,9.4960006,STATIONARY
1773663046553,-2.3200652,2.9196882,9.5109577,0.01834591,0.00128915,-0.00847073,16.6065,-13.126531,0.0,-2.3219931,2.9055685,9.5187025,ON_TABLE
1773663046619,-2.3492649,2.9463425,9.539042,0.02080894,0.00074599,-0.00316668,16.694542,-13.241385,0.0,-2.3497328,2.93089,9.5453826,ON_TABLE
1773663046685,-2.3189472,3.0001851,9.5439665,0.01921471,0.00124589,-0.00745598,16.986156,-13.050257,0.0,-2.320931,2.9820405,9.5500609,STATIONARY
1773663046751,-2.3387296,3.0284546,9.5630473,0.02073275,-0.00011026,-0.00672938,17.098809,-13.123916,0.0,-2.3397242,3.0088965,9.5681876,STATIONARY
1773663046817,-2.3573748,3.0063674,9.581015,0.01834365,-0.00091958,-0.00606343,16.945787,-13.211544,0.0,-2.3574372,2.9879136,9.5852569,STATIONARY
1773663046883,-2.3847183,3.0296823,9.5686818,0.0197746,-0.00813725,-0.01194568,17.078393,-13.365422,0.0,-2.3834136,3.0100628,9.5735404,ON_TABLE
1773663046949,-2.3584181,2.9787999,9.5679017,0.02317805,-0.00450266,-0.01195108,16.81927,-13.243578,0.0,-2.3584283,2.9617245,9.5727993,ON_TABLE
1773663047015,-2.4075636,2.9203175,9.6242657,0.01871384,-0.00236608,-0.01514938,16.402437,-13.462044,0.0,-2.4051166,2.9061662,9.6263451,ON_TABLE
1773663047081,-2.3687875,2.9637452,9.6775681,0.01607844,-0.00593464,-0.01029793,16.566032,-13.172506,0.0,-2.3682792,2.9474225,9.6769824,ON_TABLE
1773663047147,-2.264678,2.9165434,9.6923432,0.01015024,-0.0022805,-0.01296085,16.331621,-12.611978,0.0,-2.2693753,2.9025808,9.6910187,ON_TABLE
1773663047213,-2.3648112,2.8210091,9.7111449,0.00794163,-0.00435876,-0.01116137,15.761399,-13.162,0.0,-2.3645018,2.8118233,9.7088803,ON_TABLE
1773663047279,-2.3284511,2.8921219,9.6792037,0.00961115,-0.00524901,-0.01035866,16.199098,-12.979589,0.0,-2.3299597,2.8793805,9.6785362,STATIONARY
1773663047345,-2.3678765,2.9036012,9.6269422,0.00741737,0.00112347,-0.01034044,16.324393,-13.250914,0.0,-2.3674139,2.8902858,9.6288878,ON_TABLE
1773663047411,-2.3055677,2.9836482,9.6012749,0.00836305,-0.00330271,-0.01341591,16.813011,-12.915441,0.0,-2.3082204,2.9663304,9.6045039,STATIONARY
1773663047477,-2.3119166,2.9449042,9.6181054,0.0074585,-0.00316021,-0.01200782,16.578466,-12.944009,0.0,-2.3142519,2.9295236,9.6204928,ON_TABLE
1773663047543,-2.2804937,2.9999524,9.6478059,0.00825346,-0.0027919,-0.010317,16.83622,-12.719325,0.0,-2.2844002,2.9818194,9.6487083,ON_TABLE
1773663047609,-2.2680128,3.0268181,9.6437608,0.00875355,0.00568818,-0.00994571,16.989342,-12.646932,0.0,-2.2725433,3.0073418,9.6448654,ON_TABLE
1773663047675,-2.2405397,2.8721556,9.6104865,0.01139393,0.01123154,-0.00311802,16.227715,-12.591619,0.0,-2.2464439,2.8604124,9.6132548,ON_TABLE
1773663047741,-2.2444259,2.950286,9.618462,0.01247808,0.00648852,-0.00180621,16.631255,-12.576015,0.0,-2.2501358,2.9346363,9.6208316,STATIONARY
1773663047807,-2.2596302,3.0369174,9.6539295,0.01070848,0.01341639,-0.00263716,17.029817,-12.586341,0.0,-2.2645799,3.0169361,9.6545258,ON_TABLE
1773663047873,-2.2856034,3.0601169,9.6102975,0.0092606,0.01239266,-0.00144498,17.211944,-12.768555,0.0,-2.2892544,3.0389757,9.6130753,ON_TABLE
1773663047939,-2.3025772,3.158524,9.6720289,0.00966237,0.01563744,-0.00423653,17.624239,-12.751494,0.0,-2.3053795,3.1324625,9.6717202,STATIONARY
1773663048005,-2.254342,3.2052055,9.6450205,0.01288427,0.02066625,-0.01086912,17.931353,-12.505992,0.0,-2.259556,3.1768098,9.6460621,STATIONARY
1773663048071,-2.2915038,3.1622725,9.571879,0.01614042,0.01670991,-0.00973613,17.811818,-12.806601,0.0,-2.2948598,3.1360235,9.5765777,ON_TABLE
1773663048137,-2.2872913,3.0424523,9.5820558,0.01419796,0.01393897,-0.01166272,17.162708,-12.817332,0.0,-2.2908579,3.0221943,9.5862457,ON_TABLE
1773663048203,-2.2854218,3.0538977,9.5419777,0.01397948,0.01491732,-0.01509463,17.28853,-12.8501,0.0,-2.2890819,3.0330675,9.5481715,ON_TABLE
1773663048269,-2.2649327,3.1283229,9.5945932,0.01264284,0.0147038,-0.01738858,17.605729,-12.649565,0.0,-2.2696172,3.1037714,9.5981562,STATIONARY
1773663048335,-2.2694907,3.1328782,9.5566479,0.01443979,0.00851876,-0.01494564,17.690159,-12.716451,0.0,-2.2739473,3.1080989,9.5621082,STATIONARY
1773663048401,-2.2493051,3.1727248,9.5300231,0.01472971,0.00584519,-0.01415374,17.953166,-12.622506,0.0,-2.254771,3.1459532,9.5368147,ON_TABLE
1773663048467,-2.3629769,3.2005342,9.5957309,0.01860132,0.00476926,-0.02369865,17.945181,-13.148606,0.0,-2.3627592,3.1723721,9.5992371,STATIONARY
1773663048533,-2.3180647,3.1168769,9.6409704,0.02244115,0.0002996,-0.02270216,17.449839,-12.886359,0.0,-2.3200926,3.0928976,9.6422146,ON_TABLE
1773663048599,-2.246414,3.14237,9.6846318,0.02230666,0.00227786,-0.02310677,17.540601,-12.442006,0.0,-2.2520245,3.1171161,9.683693,STATIONARY
1773663048665,-2.2017166,3.1370027,9.6768124,0.02125372,-0.00136583,-0.02440583,17.541676,-12.212514,0.0,-2.2095619,3.1120172,9.6762645,STATIONARY
1773663048731,-2.1936416,3.1442205,9.6776866,0.01916922,-0.00382186,-0.02599223,17.58111,-12.165511,0.0,-2.2018906,3.1188741,9.677095,ON_TABLE
1773663048797,-2.1623024,3.1611913,9.6845474,0.01664785,-0.00139039,-0.02426952,17.670423,-11.983311,0.0,-2.1721184,3.1349964,9.6836127,ON_TABLE
1773663048863,-2.1921139,3.2415738,9.6743454,0.01625319,-1.703e-05,-0.02099659,18.096614,-12.125687,0.0,-2.2004394,3.2113598,9.6739209,STATIONARY
1773663048929,-2.1639451,3.3096679,9.6849162,0.01717885,-0.00537714,-0.02040786,18.444097,-11.938216,0.0,-2.173679,3.2760491,9.6839631,ON_TABLE
1773663048995,-2.0759164,3.2017409,9.6839948,0.01987208,-0.00557273,-0.02669109,17.914859,-11.504281,0.0,-2.0900517,3.1735185,9.6830878,ON_TABLE
1773663049061,-2.0856932,3.1575949,9.6460664,0.02495364,-0.00407734,-0.02818997,17.742155,-11.612204,0.0,-2.0993397,3.1315797,9.6470557,STATIONARY
1773663049127,-2.0983552,3.1436164,9.6631444,0.02192561,-0.00861127,-0.0287002,17.63604,-11.667466,0.0,-2.1113686,3.1183002,9.6632799,ON_TABLE
1773663049193,-2.1775321,3.2302664,9.642661,0.02237518,-0.00639127,-0.02878078,18.09579,-12.086069,0.0,-2.1865867,3.2006177,9.6438207,STATIONARY
1773663049259,-2.1625454,3.3033557,9.6087503,0.01999722,-0.00278783,-0.03095545,18.541291,-12.015201,0.0,-2.1723493,3.2700526,9.6116054,STATIONARY
1773663049325,-2.0849077,3.2836331,9.5883765,0.0229709,-0.00135864,-0.02784739,18.502308,-11.624306,0.0,-2.0985934,3.251316,9.5922503,ON_TABLE
1773663049391,-2.1241901,3.2268069,9.5768569,0.02244847,0.00261423,-0.02188177,18.208289,-11.870415,0.0,-2.1359118,3.1973312,9.5813068,STATIONARY
1773663049457,-2.0367207,3.2438911,9.5625323,0.01739541,0.00588064,-0.01931313,18.355177,-11.403567,0.0,-2.0528158,3.2135612,9.5676984,STATIONARY
1773663049523,-2.0328791,3.238447,9.5819922,0.01865289,0.0070863,-0.01916282,18.294588,-11.364331,0.0,-2.0491663,3.2083892,9.5861853,ON_TABLE
1773663049589,-2.15443,3.3874745,9.5743799,0.01620976,0.0037388,-0.018496,19.043406,-11.976852,0.0,-2.1646396,3.3499654,9.5789536,ON_TABLE
1773663049655,-2.15929,3.3214301,9.5530736,0.01814366,0.00047258,-0.0170755,18.733172,-12.051436,0.0,-2.1692566,3.2872233,9.5587126,ON_TABLE
1773663049721,-2.1938719,3.2116198,9.5407228,0.01407877,0.00554452,-0.01538272,18.16263,-12.294353,0.0,-2.2021095,3.1829034,9.5469794,ON_TABLE
1773663049787,-2.2545148,3.1630445,9.5652328,0.01332972,0.00153767,-0.01406658,17.841388,-12.613888,0.0,-2.2597202,3.1367569,9.5702639,ON_TABLE
1773663049853,-2.326608,3.1404324,9.5391948,0.01099695,0.0024,-0.02124905,17.736245,-13.043523,0.0,-2.3282088,3.1152754,9.5455277,ON_TABLE
1773663049919,-2.3502088,3.0546976,9.4938757,0.01082939,0.00637822,-0.02626286,17.344992,-13.259962,0.0,-2.3506295,3.0338273,9.5024746,STATIONARY
1773663049985,-2.3421906,3.0113883,9.5169174,0.007957,0.00621207,-0.01940017,17.079911,-13.205089,0.0,-2.3430122,2.9926835,9.5243642,STATIONARY
1773663050051,-2.3426837,3.0565205,9.5249054,0.00742451,0.01098084,-0.01983942,17.307606,-13.180613,0.0,-2.3434806,3.0355591,9.5319528,ON_TABLE
1773663050117,-2.3866551,3.1130186,9.5530151,0.00823711,0.01127291,-0.02046321,17.544376,-13.362317,0.0,-2.3852535,3.0892323,9.5586571,ON_TABLE
1773663050183,-2.4519055,3.0318454,9.547795,0.00822473,0.0077253,-0.01416162,17.09603,-13.753304,0.0,-2.4472414,3.0121177,9.553698,STATIONARY
1773663050249,-2.4168334,3.0638617,9.5056535,0.00924057,0.00696572,-0.01472187,17.347825,-13.603625,0.0,-2.4139228,3.0425332,9.5136635,ON_TABLE
1773663050315,-2.4536095,3.0552504,9.5041526,0.00880895,0.00646096,-0.01391778,17.289262,-13.808175,0.0,-2.4488602,3.0343525,9.5122377,STATIONARY
1773663050381,-2.4965777,3.0431519,9.4675199,0.00810399,0.0039085,-0.01219689,17.26556,-14.092799,0.0,-2.4896799,3.0228589,9.4774366,STATIONARY
1773663050447,-2.5664246,3.0457486,9.4774482,0.0050618,0.00863774,-0.01559851,17.233683,-14.456461,0.0,-2.5560345,3.0253258,9.4868685,STATIONARY
1773663050513,-2.577977,3.0539936,9.482319,0.00621359,0.00639285,-0.01785984,17.264785,-14.508793,0.0,-2.5670093,3.0331585,9.4914958,STATIONARY
1773663050579,-2.5779908,3.0353668,9.4273831,0.00889571,0.00474499,-0.02216758,17.253261,-14.59022,0.0,-2.5670224,3.0154631,9.4393066,STATIONARY
1773663050645,-2.4966111,2.9788468,9.4509817,0.01636604,0.0066155,-0.01917929,16.947855,-14.141124,0.0,-2.4897117,2.9617691,9.4617253,ON_TABLE
1773663050711,-2.4586813,2.9587636,9.4123681,0.01712873,0.00097517,-0.01176793,16.916777,-13.992879,0.0,-2.4536784,2.94269,9.4250424,ON_TABLE
1773663050777,-2.4664479,2.9171719,9.4331404,0.01192401,0.00110957,-0.01525946,16.656617,-14.025163,0.0,-2.4610567,2.9031779,9.4447761,ON_TABLE
1773663050843,-2.4839263,2.9128966,9.4110877,0.01491148,0.0009209,-0.01964693,16.660817,-14.151313,0.0,-2.4776612,2.8991163,9.423826,STATIONARY
1773663050909,-2.4373045,2.9513625,9.4349667,0.00957391,0.0002103,-0.02525255,16.849917,-13.849828,0.0,-2.4333704,2.935659,9.446511,STATIONARY
1773663050975,-2.5112701,2.8965824,9.4810669,0.00593661,-0.00208732,-0.02640857,16.453355,-14.214808,0.0,-2.5036378,2.8836179,9.4903063,STATIONARY
1773663051041,-2.5028985,2.8846537,9.4957798,0.00733056,-0.00285953,-0.02005042,16.37015,-14.15481,0.0,-2.4956847,2.8722856,9.5042835,STATIONARY
1773663051107,-2.477469,2.9786622,9.4564663,0.01003958,0.00052401,-0.0168512,16.946155,-14.029964,0.0,-2.4715267,2.9615937,9.4669357,ON_TABLE
1773663051173,-2.511224,2.9700027,9.4653642,0.00869381,0.00163491,-0.02239465,16.871692,-14.205323,0.0,-2.503594,2.9533672,9.4753887,STATIONARY
1773663051239,-2.4183993,2.9609812,9.4680202,0.00515088,0.00053597,-0.02098435,16.857152,-13.700598,0.0,-2.4154105,2.9447968,9.4779119,STATIONARY
1773663051305,-2.3920212,3.0126952,9.4084306,0.00398943,0.00335745,-0.02013317,17.241171,-13.611157,0.0,-2.3903513,2.9939251,9.4213018,STATIONARY
1773663051371,-2.4720559,2.9669498,9.4615282,0.00602088,0.00866978,-0.02139094,16.877576,-13.99873,0.0,-2.4663842,2.9504669,9.4717445,STATIONARY
1773663051437,-2.4572529,2.9068962,9.4498759,0.00114908,0.00967258,-0.02219582,16.578886,-13.957323,0.0,-2.4523214,2.893416,9.4606748,STATIONARY
1773663051503,-2.4296785,2.93508,9.4312503,-0.00108893,0.00938299,-0.02688484,16.771125,-13.819444,0.0,-2.4261257,2.9201906,9.4429805,STATIONARY
1773663051569,-2.4378933,2.9383157,9.4165948,-0.00131978,0.00711439,-0.0329915,16.80834,-13.881973,0.0,-2.4339298,2.9232646,9.4290577,ON_TABLE
1773663051635,-2.4765807,2.9802221,9.3905642,-0.00095734,0.00908779,-0.030175,17.059722,-14.110378,0.0,-2.4706828,2.9630756,9.4043287,STATIONARY
1773663051701,-2.3938965,2.893455,9.4407564,-0.00074756,0.00922235,-0.02743588,16.545809,-13.627813,0.0,-2.3921328,2.8806469,9.4520113,ON_TABLE
1773663051767,-2.354034,2.8191438,9.399321,3.015e-05,0.01143787,-0.02303621,16.222078,-13.489749,0.0,-2.3542635,2.8100513,9.4126477,STATIONARY
1773663051833,-2.3124728,2.8077153,9.3479362,-0.00364535,0.01216648,-0.02012725,16.254984,-13.328854,0.0,-2.3147803,2.7991941,9.3638321,STATIONARY
1773663051899,-2.2702052,2.7590658,9.3438712,0.00053575,0.01592261,-0.01784711,16.009949,-13.116768,0.0,-2.2746261,2.7529771,9.3599704,STATIONARY
1773663051965,-2.3258765,2.7309872,9.3712584,0.00068663,0.01564358,-0.01905638,15.793044,-13.402545,0.0,-2.3275139,2.7263024,9.3859882,STATIONARY
1773663052031,-2.4264287,2.7096814,9.3674721,-0.00399825,0.02171663,-0.01501519,15.643488,-13.972917,0.0,-2.4230384,2.706062,9.3823912,STATIONARY
1773663052097,-2.4102222,2.6504183,9.3435756,0.00136766,0.01862936,-0.01205667,15.358717,-13.937194,0.0,-2.4076422,2.649762,9.3596896,ON_TABLE
1773663052163,-2.3733725,2.7335746,9.3655931,0.00765847,0.02290724,-0.00827246,15.797841,-13.672423,0.0,-2.372635,2.7287605,9.3806061,ON_TABLE
1773663052229,-2.3540454,2.7001906,9.3778414,0.00600135,0.02617905,-0.00772926,15.603391,-13.56191,0.0,-2.3542743,2.6970457,9.392242,ON_TABLE
1773663052295,-2.3657691,2.6623666,9.3788864,0.0102206,0.02650237,-0.00516337,15.389384,-13.639577,0.0,-2.3654118,2.6611129,9.3932348,ON_TABLE
1773663052361,-2.3531984,2.6300314,9.3543766,0.01387843,0.02839639,-0.00155756,15.251538,-13.613324,0.0,-2.3534697,2.6303944,9.3699504,STATIONARY
1773663052427,-2.3515273,2.6743496,9.3722114,0.02168384,0.02811892,-0.00354645,15.470495,-13.564716,0.0,-2.3518821,2.6724968,9.3868935,ON_TABLE
1773663052493,-2.296965,2.7009542,9.3790539,0.01825544,0.02335852,-0.00994044,15.626899,-13.242988,0.0,-2.3000479,2.6977711,9.3933939,STATIONARY
1773663052559,-2.3229247,2.7203027,9.358395,0.02049987,0.02074212,-0.01198175,15.754787,-13.406454,0.0,-2.3247096,2.7161522,9.373768,STATIONARY
1773663052625,-2.3411539,2.7205896,9.3363561,0.02301094,0.01646687,-0.01351055,15.782763,-13.536025,0.0,-2.3420273,2.7164247,9.352831,STATIONARY
1773663052691,-2.422945,2.7225742,9.3303217,0.02323537,0.02022007,-0.01514538,15.771316,-13.997886,0.0,-2.4197289,2.7183101,9.3470983,STATIONARY
1773663052757,-2.396244,2.770539,9.3210889,0.02601073,0.01262157,-0.01214808,16.05968,-13.84317,0.0,-2.394363,2.7638767,9.3383271,STATIONARY
1773663052823,-2.4424687,2.7158717,9.3941049,0.02842175,0.01173666,-0.00971884,15.631683,-14.023922,0.0,-2.4382764,2.7119428,9.4076924,ON_TABLE
1773663052889,-2.5048727,2.7015788,9.4148511,0.02944159,0.01331265,-0.01017203,15.498799,-14.345095,0.0,-2.4975602,2.6983645,9.4274012,ON_TABLE
1773663052955,-2.4022107,2.5901682,9.4522889,0.02998286,0.01261374,-0.00980311,14.873435,-13.771962,0.0,-2.4000314,2.5925244,9.4629672,ON_TABLE
1773663053021,-2.3709288,2.6599,9.507916,0.02831618,0.01168444,-0.00475875,15.186668,-13.503503,0.0,-2.3703135,2.6587697,9.5158129,STATIONARY
1773663053087,-2.4530941,2.5845846,9.4860077,0.02522215,0.00815066,-0.00031376,14.777177,-14.009598,0.0,-2.4483705,2.58722,9.495,STATIONARY
1773663053153,-2.458209,2.5697462,9.5254282,0.02693873,0.00748909,-0.00016831,14.639629,-13.990957,0.0,-2.4532297,2.5731235,9.5324495,ON_TABLE
1773663053219,-2.4358622,2.503415,9.4846407,0.02653621,0.00897622,0.0021878,14.340396,-13.945488,0.0,-2.4320003,2.5101089,9.4937014,ON_TABLE
1773663053285,-2.3666212,2.3677578,9.4504328,0.02210335,0.01364729,0.00696858,13.66031,-13.653626,0.0,-2.3662213,2.3812345,9.4612038,STATIONARY
1773663053351,-2.4996758,2.3290904,9.4044125,0.02142659,0.01481154,0.00644713,13.460447,-14.467021,0.0,-2.4926231,2.3445005,9.4174846,STATIONARY
1773663053417,-2.5325496,2.3681751,9.3941832,0.01697186,0.00943023,0.00641617,13.679777,-14.649796,0.0,-2.5238533,2.3816309,9.4077668,STATIONARY
1773663053483,-2.5400894,2.3049039,9.3561653,0.01426006,0.01052007,0.00315747,13.373531,-14.76763,0.0,-2.5310161,2.3215233,9.3716497,STATIONARY
1773663053549,-2.5826358,2.3394911,9.3414698,0.01175666,0.01720763,0.00071056,13.570799,-15.012732,0.0,-2.5714352,2.3543812,9.357689,ON_TABLE
1773663053615,-2.5468234,2.3477958,9.3068277,0.01721287,0.01894464,-0.00211713,13.675455,-14.860346,0.0,-2.5374134,2.3622707,9.324779,ON_TABLE
1773663053681,-2.518416,2.3433081,9.2883373,0.02130703,0.01796707,-0.00148299,13.684841,-14.729742,0.0,-2.5104263,2.3580074,9.3072131,STATIONARY
1773663053747,-2.5833162,2.4189832,9.2971886,0.01512032,0.01701739,0.0007297,14.073284,-15.051191,0.0,-2.5720815,2.4298987,9.3156219,STATIONARY
1773663053813,-2.5921462,2.3735859,9.3155982,0.00993884,0.01926593,0.00070228,13.791753,-15.090535,0.0,-2.58047,2.3867712,9.333111,ON_TABLE
1773663053879,-2.5571472,2.2740678,9.3685343,0.01370783,0.02164136,0.00109817,13.179385,-14.855515,0.0,-2.547221,2.292229,9.3834002,ON_TABLE
1773663053945,-2.6194445,2.2647239,9.3726707,0.01647107,0.02247951,0.00106167,13.100318,-15.198128,0.0,-2.6064034,2.2833524,9.3873298,STATIONARY
1773663054011,-2.6657524,2.344812,9.4182666,0.01951074,0.02245266,-0.00778463,13.471545,-15.357956,0.0,-2.6503959,2.359436,9.430646,ON_TABLE
1773663054077,-2.6715362,2.3550687,9.4138322,0.02523366,0.01934513,-0.01378183,13.531893,-15.392448,0.0,-2.6558905,2.3691799,9.4264333,ON_TABLE
1773663054143,-2.6523577,2.365048,9.4098262,0.02454906,0.02021826,-0.01186009,13.599254,-15.289326,0.0,-2.6376709,2.3786602,9.4226276,STATIONARY
1773663054209,-2.6209939,2.3446855,9.3806146,0.01949071,0.01692382,-0.0067427,13.535279,-15.166497,0.0,-2.6078753,2.3593158,9.3948766,ON_TABLE
