timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124645774,-1.9973424,3.55673734,9.11291258,0.014613258,0.00631092,-0.021129287,20.869176,-11.539861,0.0,-1.91133582,3.36540144,8.66122475,STATIONARY
1772124645776,-2.02406336,3.54004233,9.13954917,0.010823839,0.006621167,-0.019868255,20.71509,-11.668243,0.0,-1.92807722,3.35774756,8.68931549,STATIONARY
1772124645778,-1.98312026,3.4615011,9.10256945,0.009938889,0.008449923,-0.020365998,20.383131,-11.510147,0.0,-1.88926422,3.294753,8.63507041,STATIONARY
1772124645780,-2.0168613,3.47792772,9.08137984,0.009846225,0.004045675,-0.022621369,20.498982,-11.716935,0.0,-1.92347536,3.29683419,8.63432783,STATIONARY
1772124645782,-2.06365532,3.45302209,9.08395279,0.010467325,0.004463952,-0.024593566,20.338659,-11.988765,0.0,-1.97176499,3.28390653,8.62718921,STATIONARY
1772124645784,-2.03978052,3.41887932,9.10858115,0.011163719,0.003730389,-0.024457761,20.116529,-11.841017,0.0,-1.94064687,3.25553946,8.66470527,STATIONARY
1772124645786,-2.0876513,3.43515923,9.04774991,0.01320417,-0.001954914,-0.020531647,20.301939,-12.172913,0.0,-1.97857241,3.26458442,8.59655889,STATIONARY
1772124645788,-2.12843986,3.48007914,9.03809983,0.013201318,0.001456322,-0.022298278,20.545643,-12.39473,0.0,-2.01412673,3.30182256,8.58348828,STATIONARY
1772124645790,-2.19999538,3.50881439,9.01882458,0.011184942,0.001132801,-0.021141896,20.705171,-12.807639,0.0,-2.09163102,3.33098756,8.56259411,STATIONARY
1772124645792,-2.16108738,3.4577423,9.02023838,0.012183216,0.001521026,-0.020463516,20.444554,-12.609957,0.0,-2.06043402,3.28249016,8.57254597,STATIONARY
1772124645794,-2.12340476,3.38638483,9.03974966,0.010746849,-0.000305361,-0.022177253,20.036132,-12.405698,0.0,-2.01098278,3.21513207,8.57513062,STATIONARY
1772124645796,-2.19207996,3.35016751,9.00450626,0.012584106,-0.000523617,-0.02332175,19.874761,-12.852736,0.0,-2.07334414,3.1818124,8.55114079,STATIONARY
1772124645798,-2.15424631,3.30298286,9.03735935,0.014490629,0.004379333,-0.023673747,19.571319,-12.619659,0.0,-2.05427399,3.13070696,8.58479064,STATIONARY
1772124645800,-2.13010403,3.33510769,9.01579854,0.016758627,0.005224138,-0.021773129,19.799218,-12.494197,0.0,-2.02140278,3.18148639,8.56465555,STATIONARY
1772124645802,-2.16206487,3.37388531,9.00817821,0.017756487,0.001484881,-0.020192433,20.011266,-12.667507,0.0,-2.0471684,3.19834621,8.54457718,STATIONARY
1772124645804,-2.11527081,3.4460154,9.02436026,0.016656771,0.004888552,-0.020028288,20.394154,-12.351329,0.0,-2.01214328,3.26196907,8.57609505,STATIONARY
1772124645806,-2.1491548,3.44661409,9.03815143,0.017302319,0.003306219,-0.020515266,20.354665,-12.52652,0.0,-2.05098125,3.28517273,8.58262168,STATIONARY
1772124645808,-2.08940849,3.46706366,9.03229353,0.017891935,7.7648e-05,-0.020861476,20.504604,-12.186593,0.0,-1.98658485,3.30946351,8.59769363,STATIONARY
1772124645810,-2.11450707,3.50535302,9.01924957,0.01597757,0.000867737,-0.020824185,20.726268,-12.326519,0.0,-2.01554659,3.32644966,8.57148243,STATIONARY
1772124645812,-2.13265173,3.51992584,9.03536003,0.011096081,0.001745402,-0.021483944,20.764409,-12.403808,0.0,-2.04066369,3.3344868,8.5796268,STATIONARY
1772124645814,-2.17427791,3.49828185,9.0571985,0.01006376,0.002827227,-0.017746098,20.584816,-12.622415,0.0,-2.07361373,3.31894429,8.60164922,STATIONARY
1772124645816,-2.12068799,3.51912162,9.037056,0.012898968,0.00112348,-0.017205226,20.762299,-12.334773,0.0,-2.00767177,3.3489292,8.5876669,STATIONARY
1772124645818,-2.11565612,3.48663867,9.03670918,0.015634768,0.001934174,-0.018246012,20.589813,-12.321257,0.0,-1.9993843,3.29164028,8.56737295,STATIONARY
1772124645820,-2.16859344,3.4713114,9.03941961,0.013624044,0.001712049,-0.013837441,20.476819,-12.623551,0.0,-2.08630313,3.29858151,8.60737401,STATIONARY
1772124645822,-2.2322181,3.44491173,9.02141937,0.016328896,0.002558284,-0.01824374,20.338757,-13.015628,0.0,-2.11631746,3.27410975,8.57289192,STATIONARY
1772124645824,-2.19585549,3.43348126,8.98011948,0.016383283,0.006230386,-0.01847128,20.375011,-12.86561,0.0,-2.09630225,3.26279826,8.54334356,STATIONARY
1772124645826,-2.16741586,3.47077469,8.94966249,0.013379455,0.005589795,-0.017257028,20.652181,-12.723657,0.0,-2.05427303,3.28904702,8.49493198,STATIONARY
1772124645828,-2.14203235,3.48895929,8.9407005,0.016932985,0.007831856,-0.015518357,20.781447,-12.581647,0.0,-2.03844346,3.32085211,8.48016532,STATIONARY
1772124645830,-2.13893035,3.45018922,8.95923103,0.019509596,0.009130795,-0.014844562,20.534543,-12.559869,0.0,-2.03051894,3.28693432,8.51037021,STATIONARY
1772124645832,-2.1065458,3.46491841,8.95442136,0.020976355,0.009292768,-0.01379581,20.639779,-12.374588,0.0,-1.99419742,3.29902145,8.50101295,STATIONARY
1772124645834,-2.10558193,3.43880709,8.91277712,0.017524187,0.011038576,-0.011649108,20.5808,-12.429643,0.0,-2.00256967,3.24462446,8.45595986,STATIONARY
1772124645836,-2.12307972,3.42260149,8.88231752,0.016222401,0.009142667,-0.010284922,20.544517,-12.573339,0.0,-2.02287956,3.25163779,8.415445,STATIONARY
1772124645838,-2.08983502,3.40962178,8.89588709,0.013230105,0.009975201,-0.010388251,20.461701,-12.372486,0.0,-1.98306449,3.23024752,8.43249008,STATIONARY
1772124645840,-2.15779892,3.36294278,8.91399481,0.011572307,0.008549915,-0.013493161,20.136742,-12.761442,0.0,-2.03243298,3.19961226,8.46710755,STATIONARY
1772124645842,-2.16434293,3.43529708,8.919289,0.012784049,0.007256436,-0.012532275,20.52045,-12.759083,0.0,-2.07100677,3.25657573,8.48302131,STATIONARY
1772124645844,-2.17907277,3.32901608,8.88739124,0.008803735,0.007135752,-0.009843453,19.991474,-12.931411,0.0,-2.06266735,3.15680573,8.44147756,STATIONARY
1772124645846,-2.22567634,3.34480237,8.88473198,0.01107757,0.010462438,-0.009776905,20.061308,-13.194283,0.0,-2.11517922,3.17011616,8.43613953,STATIONARY
1772124645848,-2.20153662,3.3896446,8.89838401,0.013182949,0.010086594,-0.008700475,20.293331,-13.018165,0.0,-2.09376982,3.21521268,8.44755822,STATIONARY
1772124645850,-2.07356414,3.37155885,8.92207551,0.012811535,0.007860349,-0.007870328,20.207632,-12.265437,0.0,-1.97532858,3.20292241,8.47598292,STATIONARY
1772124645852,-2.11501503,3.41326208,8.92794109,0.012077407,0.00849663,-0.010466332,20.406002,-12.477265,0.0,-2.02005573,3.2362666,8.46106128,STATIONARY
1772124645854,-2.14275624,3.36343085,8.92602531,0.011472789,0.006668276,-0.01338923,20.122944,-12.660664,0.0,-2.04050946,3.18830474,8.47318724,STATIONARY
1772124645856,-2.12493449,3.3139549,8.87343494,0.015533205,0.005038031,-0.014562965,19.961034,-12.644212,0.0,-2.01774618,3.14484743,8.43669495,STATIONARY
1772124645858,-2.08223125,3.27375785,8.865682,0.016211464,0.007905465,-0.008638655,19.772508,-12.425072,0.0,-1.98769642,3.11523923,8.41825724,STATIONARY
1772124645860,-2.08318306,3.24210589,8.85862764,0.016128326,0.009904493,-0.007816928,19.609192,-12.452971,0.0,-1.98002399,3.08415859,8.41323184,STATIONARY
1772124645862,-2.15252954,3.27973568,8.86036472,0.014704112,0.010350289,-0.009602465,19.783442,-12.834713,0.0,-2.04171077,3.11772459,8.41716437,STATIONARY
1772124645864,-2.17244266,3.29345629,8.88385481,0.01663118,0.011759983,-0.009096525,19.804604,-12.914072,0.0,-2.07270823,3.12622056,8.43428485,STATIONARY
1772124645866,-2.18930339,3.31337491,8.90301459,0.01551121,0.010564194,-0.005074045,19.869696,-12.97796,0.0,-2.08286172,3.15702549,8.45377426,STATIONARY
1772124645868,-2.26476351,3.37503988,8.88314139,0.01762237,0.010773593,-0.007093037,20.211729,-13.405156,0.0,-2.15829584,3.20505545,8.43008269,STATIONARY
1772124645870,-2.2634828,3.38317141,8.87547066,0.018204876,0.011517297,-0.005139718,20.272216,-13.403664,0.0,-2.15352869,3.20655294,8.43524244,STATIONARY
1772124645872,-2.27624564,3.42134431,8.87415786,0.015634777,0.011075355,-0.005411108,20.478172,-13.459509,0.0,-2.17540768,3.26781048,8.42848263,STATIONARY
1772124645874,-2.2313361,3.45361815,8.83142823,0.015535756,0.008179882,-0.003965029,20.764,-13.241164,0.0,-2.0994633,3.27704185,8.4046147,STATIONARY
1772124645876,-2.10811607,3.56913975,8.79791229,0.014603806,0.00942881,-0.005933645,21.529868,-12.518849,0.0,-2.01360871,3.38051362,8.34500643,STATIONARY
1772124645878,-2.03032031,3.57160363,8.78989563,0.019986885,0.009265681,-0.004520435,21.598929,-12.078689,0.0,-1.93659059,3.41189475,8.35248496,STATIONARY
1772124645880,-2.08254041,3.53186961,8.78252145,0.019083158,0.008920938,-0.004826793,21.370266,-12.407427,0.0,-1.97907421,3.37019849,8.33330955,STATIONARY
1772124645882,-2.14176291,3.50851405,8.79288603,0.01933469,0.008295332,-0.004499479,21.190431,-12.747665,0.0,-2.03741232,3.32023161,8.35057045,STATIONARY
1772124645884,-2.06224728,3.4907977,8.82645218,0.013445299,0.007828234,-0.006719835,21.062725,-12.258083,0.0,-1.95757168,3.31862397,8.38307172,STATIONARY
1772124645886,-2.07989001,3.45912824,8.82253377,0.012667227,0.007100186,-0.004622313,20.887735,-12.379019,0.0,-1.98615941,3.27228652,8.37510771,STATIONARY
1772124645888,-1.99463616,3.366584,8.80012055,0.012867444,0.006943646,-0.001512791,20.460407,-11.952903,0.0,-1.87947235,3.19884272,8.35545608,STATIONARY
1772124645890,-1.96187682,3.35807311,8.82839534,0.01114869,0.012128115,-0.000620608,20.370666,-11.733793,0.0,-1.84502145,3.1839301,8.39192608,STATIONARY
1772124645892,-1.91007534,3.36174534,8.82692516,0.013465014,0.011589657,-0.002205282,20.417072,-11.432317,0.0,-1.81722711,3.19646141,8.39020037,STATIONARY
1772124645894,-1.99117097,3.36894964,8.84400562,0.016286005,0.012410149,-0.002118933,20.38647,-11.881478,0.0,-1.89955485,3.2149611,8.39736845,STATIONARY
1772124645896,-1.97852948,3.41688106,8.83685514,0.013999617,0.011021543,-0.002243455,20.672536,-11.795452,0.0,-1.88304618,3.22504067,8.38677498,STATIONARY
1772124645898,-1.95305163,3.36758691,8.87136079,0.015677975,0.00478735,-0.000579694,20.340972,-11.63032,0.0,-1.86972779,3.2017236,8.4370673,STATIONARY
1772124645900,-1.86492168,3.44143595,8.86386896,0.017330961,0.006084304,0.001959312,20.803598,-11.096677,0.0,-1.77417085,3.27518072,8.42236105,STATIONARY
1772124645902,-1.93922678,3.35160928,8.85424528,0.018510873,0.005031392,0.001920288,20.292714,-11.575935,0.0,-1.8312272,3.20039212,8.41290961,STATIONARY
1772124645904,-1.94158646,3.39287876,8.81190884,0.019810794,0.004911872,0.003843791,20.606969,-11.619292,0.0,-1.84872991,3.23690364,8.35615258,STATIONARY
1772124645906,-1.99759505,3.40879649,8.81744484,0.021324095,0.00360169,0.000814611,20.658554,-11.931601,0.0,-1.89982213,3.25899365,8.38146018,STATIONARY
1772124645908,-1.96287604,3.43436643,8.79614773,0.01946907,0.000910838,-0.00022363,20.8602,-11.742811,0.0,-1.87820918,3.28076954,8.35790342,STATIONARY
1772124645910,-1.96805195,3.38042551,8.72000674,0.020253678,0.001219435,-0.002504514,20.714197,-11.883634,0.0,-1.87301805,3.20347311,8.28924875,STATIONARY
1772124645912,-1.97657326,3.33093096,8.72111171,0.020271147,0.001740846,-0.004384305,20.429947,-11.954404,0.0,-1.87013953,3.16996445,8.28794054,STATIONARY
1772124645914,-1.97070428,3.27343418,8.73589446,0.017217373,0.002227555,-0.003062339,20.078648,-11.928015,0.0,-1.86340058,3.11080221,8.30580757,STATIONARY
1772124645916,-1.93342234,3.36948506,8.7319941,0.016674644,0.00156192,-0.004514201,20.644062,-11.671546,0.0,-1.8270728,3.19466291,8.30326825,STATIONARY
1772124645918,-1.91054962,3.3393359,8.71913245,0.013206444,0.001777297,-0.004214545,20.511496,-11.564636,0.0,-1.79688154,3.16479526,8.28959941,STATIONARY
1772124645920,-1.88695056,3.35035478,8.74341038,0.013171393,0.001650616,-0.004917877,20.534079,-11.393946,0.0,-1.79786838,3.17450374,8.2972436,STATIONARY
1772124645922,-1.90937642,3.36877086,8.77488781,0.014140249,-0.001086811,-0.004000022,20.562689,-11.482805,0.0,-1.79531675,3.20670965,8.34394268,STATIONARY
1772124645924,-1.89426772,3.38058782,8.80671993,0.013534568,-0.003373038,-0.006486676,20.570184,-11.354385,0.0,-1.7894583,3.22091252,8.34964144,STATIONARY
1772124645926,-1.90338219,3.35995381,8.81569069,0.014862203,-0.002434573,-0.006979434,20.432818,-11.406402,0.0,-1.81523698,3.19415219,8.35885182,STATIONARY
1772124645928,-1.92210695,3.33428723,8.84667593,0.012760625,-0.003144383,-0.009265939,20.218973,-11.492064,0.0,-1.83847707,3.16687429,8.41444795,STATIONARY
1772124645930,-2.02414939,3.31526006,8.87628018,0.013956182,-0.006219608,-0.00912048,20.009006,-12.058622,0.0,-1.93205337,3.16301319,8.43157903,STATIONARY
1772124645932,-1.96969597,3.33123009,8.89710312,0.013917465,-0.005643765,-0.011025346,20.080694,-11.713186,0.0,-1.87117809,3.16032372,8.46853609,STATIONARY
1772124645934,-1.91441917,3.328269,8.94682864,0.016688693,-0.004809477,-0.010406911,19.989909,-11.340232,0.0,-1.81477676,3.14965286,8.52160597,STATIONARY
1772124645936,-2.00419914,3.38403632,8.9617601,0.017227571,-0.002189579,-0.013132451,20.229124,-11.816956,0.0,-1.92061624,3.21798065,8.51680101,STATIONARY
1772124645938,-1.97694836,3.34512959,8.9839737,0.020305843,-0.002152538,-0.012802352,19.983482,-11.652266,0.0,-1.88660476,3.19790745,8.54545964,STATIONARY
1772124645940,-1.93155852,3.38837153,9.01397462,0.025360608,-0.002233254,-0.010852277,20.181307,-11.341973,0.0,-1.83901709,3.22696007,8.54408277,STATIONARY
1772124645942,-1.98512183,3.4071238,9.01229548,0.023886592,-0.000321602,-0.012198349,20.264268,-11.642078,0.0,-1.89407029,3.24083568,8.55971355,STATIONARY
1772124645944,-2.05520281,3.41359885,9.04079086,0.020368354,-0.000468889,-0.014857392,20.212899,-12.006262,0.0,-1.94366282,3.25994027,8.59767612,STATIONARY
1772124645946,-2.01866384,3.45289344,9.0515269,0.019393933,0.001856523,-0.016451841,20.421504,-11.770451,0.0,-1.9233104,3.28429938,8.59589394,STATIONARY
1772124645948,-2.00843433,3.43793286,9.03336205,0.020977534,0.002991627,-0.017124518,20.38054,-11.738731,0.0,-1.9087582,3.2717766,8.5877053,STATIONARY
1772124645950,-2.03426049,3.40545083,9.03700546,0.017658897,0.002233213,-0.014286956,20.185183,-11.895092,0.0,-1.92299004,3.24149419,8.59936489,STATIONARY
1772124645952,-2.06773011,3.45180038,9.04990729,0.017260383,0.003840615,-0.013167442,20.396957,-12.05058,0.0,-1.96508858,3.28433954,8.59325196,STATIONARY
1772124645954,-2.01414664,3.50666505,9.03633912,0.020904384,0.007291371,-0.012614565,20.745069,-11.738795,0.0,-1.91042941,3.34268008,8.56145446,STATIONARY
1772124645956,-1.97528288,3.54310864,9.05546298,0.023937194,0.008589434,-0.011809817,20.920782,-11.482599,0.0,-1.88675029,3.36644896,8.60869494,STATIONARY
1772124645958,-1.97917419,3.47839962,9.01486059,0.023753302,0.007011283,-0.011344619,20.650215,-11.575618,0.0,-1.8895011,3.31822313,8.5612467,STATIONARY
1772124645960,-2.08457484,3.48036414,9.07144158,0.019751355,0.006167888,-0.012191578,20.501582,-12.109066,0.0,-1.99445356,3.29347853,8.62179958,STATIONARY
1772124645962,-2.10528794,3.52868282,9.09436554,0.022091439,0.010106129,-0.013711561,20.707148,-12.178635,0.0,-1.99822429,3.35352669,8.65202998,STATIONARY
1772124645964,-2.03266397,3.45332036,9.08984126,0.021832959,0.011583738,-0.015647257,20.342417,-11.807193,0.0,-1.9261693,3.27957337,8.6421727,STATIONARY
1772124645966,-2.07037831,3.54632269,9.09285948,0.020609506,0.012463448,-0.016806163,20.820748,-11.976623,0.0,-1.96366634,3.37093522,8.6530929,STATIONARY
1772124645968,-2.00994547,3.63425861,9.04562156,0.021155388,0.013194305,-0.016946294,21.415328,-11.65012,0.0,-1.90523083,3.45588025,8.57459489,STATIONARY
1772124645970,-1.98717434,3.70323106,9.0463475,0.026214966,0.013213579,-0.014849697,21.792971,-11.49117,0.0,-1.88938085,3.51151576,8.6082623,STATIONARY
1772124645972,-1.97864992,3.66337719,8.98649481,0.026294992,0.011812148,-0.017670656,21.708371,-11.52407,0.0,-1.89089827,3.49147981,8.54137703,STATIONARY
1772124645974,-1.94601573,3.75124868,9.01790728,0.025679001,0.010104973,-0.012926251,22.12754,-11.268261,0.0,-1.8480558,3.55091795,8.56164522,STATIONARY
1772124645976,-1.9689799,3.73075556,9.05838288,0.020787718,0.008702479,-0.0115159,21.922753,-11.364276,0.0,-1.83742605,3.54373578,8.59759754,STATIONARY
1772124645978,-1.97106073,3.76120622,9.07487098,0.0214915,0.007622188,-0.01161715,22.048951,-11.345669,0.0,-1.86868184,3.58007794,8.62882568,STATIONARY
1772124645980,-1.96026785,3.71660883,9.07111051,0.020642062,0.010188091,-0.00961002,21.824869,-11.308099,0.0,-1.8625711,3.52202437,8.6194096,STATIONARY
1772124645982,-2.00924161,3.67775476,9.11912122,0.022057259,0.010549402,-0.012744001,21.497228,-11.548855,0.0,-1.90900622,3.49166844,8.6606459,STATIONARY
1772124645984,-1.94911796,3.70659107,9.08909717,0.020660382,0.008308581,-0.011086638,21.739192,-11.231066,0.0,-1.84716409,3.50894035,8.63829552,STATIONARY
1772124645986,-2.01154736,3.66740863,9.06222474,0.020207472,0.007794348,-0.009589885,21.557787,-11.626905,0.0,-1.91765396,3.47437935,8.61083531,STATIONARY
1772124645988,-1.9335132,3.68341016,9.11961569,0.019558808,0.008106411,-0.011877286,21.559811,-11.121799,0.0,-1.83792933,3.50660865,8.65102698,STATIONARY
1772124645990,-1.91207602,3.69721191,9.13531256,0.020838701,0.007910178,-0.010459203,21.610125,-10.98003,0.0,-1.81215059,3.51123696,8.6883735,STATIONARY
1772124645992,-1.91782726,3.74306067,9.11345637,0.021850773,0.008067364,-0.011372639,21.895939,-11.015444,0.0,-1.83000386,3.55500601,8.65597896,STATIONARY
1772124645994,-1.90249129,3.7092381,9.10342351,0.021523723,0.007879236,-0.010756883,21.744025,-10.953457,0.0,-1.82271559,3.53597657,8.64016253,STATIONARY
1772124645996,-1.8888977,3.71235364,9.09231658,0.018970513,0.008294646,-0.008439031,21.789567,-10.886913,0.0,-1.79847627,3.52234111,8.63773953,STATIONARY
1772124645998,-1.80101294,3.59284531,9.06906718,0.022405791,0.011810303,-0.011400663,21.234965,-10.460608,0.0,-1.7023285,3.42571796,8.62062218,STATIONARY
1772124646000,-1.7964611,3.5778855,9.12986613,0.02426161,0.01129445,-0.009338882,21.032502,-10.381579,0.0,-1.70922864,3.39263919,8.67850248,STATIONARY
1772124646002,-1.84204254,3.51767023,9.13806277,0.022283068,0.011475422,-0.007228474,20.67433,-10.654082,0.0,-1.74050375,3.32994544,8.66373672,STATIONARY
1772124646004,-1.84750539,3.56276697,9.09252223,0.02312233,0.014647779,-0.00871375,21.006207,-10.712875,0.0,-1.76257102,3.40368387,8.63650331,STATIONARY
1772124646006,-1.82240423,3.60207917,9.10656812,0.02362605,0.017058154,-0.006838521,21.199141,-10.541641,0.0,-1.73220857,3.41916226,8.65679396,STATIONARY
1772124646008,-1.81058541,3.54755848,9.08125743,0.025328426,0.015917983,-0.002290652,20.962136,-10.52049,0.0,-1.73339938,3.38424037,8.61303612,STATIONARY
1772124646010,-1.79764426,3.45737289,9.08781341,0.026394657,0.015624929,-0.001535583,20.466034,-10.474616,0.0,-1.70585396,3.27915305,8.63059747,STATIONARY
1772124646012,-1.85504792,3.43892375,9.07141002,0.025159329,0.016564905,-0.001651075,20.375426,-10.825138,0.0,-1.7517039,3.25395224,8.635072,STATIONARY
1772124646014,-1.88771421,3.43474623,9.11386535,0.027229206,0.021561082,-0.004628325,20.255952,-10.968965,0.0,-1.77742823,3.27235014,8.65819201,STATIONARY
1772124646016,-1.89778925,3.3847803,9.05375648,0.025781445,0.019925388,-0.006822833,20.097656,-11.108215,0.0,-1.81897111,3.19410862,8.60638447,STATIONARY
1772124646018,-1.86291365,3.40971388,9.06672779,0.022376683,0.0201012,-0.005940618,20.222459,-10.886048,0.0,-1.76721538,3.22792249,8.6161087,STATIONARY
1772124646020,-1.91244477,3.36914497,9.09477059,0.020929245,0.021040178,-0.003130929,19.926614,-11.154732,0.0,-1.83748977,3.18260128,8.62636584,STATIONARY
1772124646022,-1.97641959,3.32281357,9.05390896,0.027480678,0.017724505,-0.001909098,19.725777,-11.581241,0.0,-1.86942734,3.15559905,8.59531446,STATIONARY
1772124646024,-2.0176402,3.31833771,9.02009322,0.028912228,0.01538273,-0.000660933,19.748701,-11.855822,0.0,-1.92065824,3.1510771,8.56756395,STATIONARY
1772124646026,-2.05412579,3.27021379,9.06676705,0.028929073,0.017051266,-0.002418059,19.380173,-12.030713,0.0,-1.96167138,3.09064524,8.6173514,STATIONARY
1772124646028,-2.09952462,3.28701119,9.09934141,0.028672266,0.018429284,-0.003245814,19.391461,-12.243845,0.0,-1.9913214,3.11014127,8.63710817,STATIONARY
1772124646030,-2.1118032,3.24631226,9.1397736,0.025964095,0.014183165,-0.005637026,19.089076,-12.283312,0.0,-2.01184043,3.0834208,8.67421391,STATIONARY
1772124646032,-2.01938245,3.31813301,9.10046922,0.027015926,0.018802911,-0.006231171,19.593345,-11.775992,0.0,-1.92012368,3.15228794,8.66406547,STATIONARY
1772124646034,-2.06515363,3.35031633,9.07042019,0.026938243,0.01866995,-0.004678763,19.806506,-12.055893,0.0,-1.95319695,3.17005049,8.61752747,STATIONARY
1772124646036,-2.12057411,3.37111612,9.12577539,0.024960138,0.017669368,-0.005178713,19.789704,-12.296698,0.0,-2.02064916,3.20994392,8.67990607,STATIONARY
1772124646038,-2.15376055,3.34138703,9.12940403,0.024474585,0.01645925,-0.010421935,19.60712,-12.491675,0.0,-2.07158014,3.18578006,8.67364477,STATIONARY
1772124646040,-2.09982575,3.39882897,9.11751439,0.023445627,0.015726246,-0.007056361,19.964592,-12.177689,0.0,-1.99228627,3.23636931,8.67615388,STATIONARY
1772124646042,-2.1183444,3.43378836,9.11336871,0.026839813,0.015738864,-0.007327827,20.153223,-12.271583,0.0,-2.01102625,3.26425717,8.65749471,STATIONARY
1772124646044,-2.17019877,3.45736845,9.16641961,0.029150306,0.01428087,-0.010890293,20.154715,-12.490567,0.0,-2.07030108,3.27234055,8.69942721,STATIONARY
1772124646046,-2.16665499,3.45069882,9.15730826,0.034099634,0.014330576,-0.009596618,20.137994,-12.484238,0.0,-2.05911419,3.28338694,8.70706804,STATIONARY
1772124646048,-2.13917319,3.45094836,9.1701209,0.032774047,0.015991455,-0.006832981,20.127162,-12.316025,0.0,-2.03103621,3.29035587,8.70779717,STATIONARY
1772124646050,-2.12446378,3.36896378,9.20984346,0.032587843,0.013989571,-0.007118798,19.618107,-12.223344,0.0,-2.02211366,3.20133596,8.73320456,STATIONARY
1772124646052,-2.12445349,3.41830467,9.21165362,0.032703336,0.013228925,-0.008924176,19.879638,-12.200652,0.0,-2.0246645,3.24768688,8.7537785,STATIONARY
1772124646054,-2.12515133,3.41141126,9.17847377,0.032685179,0.009496168,-0.010944419,19.905124,-12.245041,0.0,-2.00985858,3.23730822,8.71449102,STATIONARY
1772124646056,-2.14078279,3.55564052,9.21370073,0.034038387,0.00873832,-0.009704703,20.600984,-12.2306,0.0,-2.02705192,3.38589354,8.77490519,STATIONARY
1772124646058,-2.14008224,3.472143,9.22440024,0.034982208,0.006299477,-0.011476894,20.136464,-12.250467,0.0,-2.04170183,3.30680354,8.76264803,STATIONARY
1772124646060,-2.18373376,3.44373347,9.24034806,0.036220284,0.008616153,-0.013684504,19.935393,-12.486473,0.0,-2.08568798,3.26234011,8.78216129,STATIONARY
1772124646062,-2.19038266,3.42015334,9.27233016,0.036524963,0.008597007,-0.013198201,19.746908,-12.496551,0.0,-2.08258299,3.23994697,8.80681709,STATIONARY
1772124646064,-2.15863768,3.40683754,9.22778356,0.036645083,0.007188142,-0.014297914,19.772926,-12.377344,0.0,-2.04576976,3.23496582,8.77013579,STATIONARY
1772124646066,-2.1436654,3.47828642,9.19964189,0.035903906,0.006957764,-0.014874793,20.214958,-12.295756,0.0,-2.03012662,3.31211475,8.74055707,STATIONARY
1772124646068,-2.1243415,3.49838919,9.23514764,0.033845434,0.003905954,-0.014396156,20.262705,-12.139959,0.0,-2.01958871,3.33278745,8.77441561,STATIONARY
1772124646070,-2.02139832,3.49849361,9.28042216,0.034185234,0.004396129,-0.013176527,20.220743,-11.519797,0.0,-1.9159328,3.3320953,8.82039934,STATIONARY
1772124646072,-1.98135302,3.4365472,9.30781808,0.029754107,0.006722487,-0.016705252,19.855648,-11.293055,0.0,-1.88572752,3.27008454,8.83010196,STATIONARY
1772124646074,-1.93495243,3.50540767,9.30404623,0.029403438,0.005751528,-0.017309235,20.247458,-11.012925,0.0,-1.84107159,3.31980955,8.85603595,STATIONARY
1772124646076,-1.94794402,3.48177596,9.31524057,0.030453087,0.008909804,-0.018348358,20.095468,-11.082674,0.0,-1.84770559,3.31545039,8.84483879,STATIONARY
1772124646078,-1.83081522,3.48192363,9.29484469,0.030844762,0.007957657,-0.016176459,20.180699,-10.450939,0.0,-1.72288302,3.31184587,8.83316298,STATIONARY
1772124646080,-1.82639798,3.5543479,9.3166774,0.028959267,0.006506691,-0.01772575,20.524793,-10.379194,0.0,-1.71453163,3.37775784,8.86550062,STATIONARY
1772124646082,-1.86664667,3.46703459,9.27017828,0.027761083,0.006227943,-0.016975959,20.13494,-10.680618,0.0,-1.77445554,3.30121697,8.80882598,STATIONARY
1772124646084,-1.87076158,3.4374329,9.29676933,0.025846125,0.003704311,-0.018673063,19.924512,-10.68821,0.0,-1.76581261,3.25350881,8.8416632,STATIONARY
1772124646086,-1.8986455,3.39768018,9.27530328,0.025682897,0.001030302,-0.018961751,19.741701,-10.880069,0.0,-1.79991491,3.2286322,8.80779033,STATIONARY
1772124646088,-1.94921739,3.36758356,9.3050812,0.024552342,-0.001188346,-0.017883578,19.505145,-11.143233,0.0,-1.87528077,3.20571251,8.84035449,STATIONARY
1772124646090,-1.9212941,3.28850594,9.27104774,0.024725032,-0.001268967,-0.017835673,19.153503,-11.051484,0.0,-1.83156234,3.12356888,8.79245722,STATIONARY
1772124646092,-1.88683176,3.27877669,9.22488671,0.0255065,0.000616887,-0.018368114,19.199038,-10.90862,0.0,-1.78865269,3.11907752,8.76442593,STATIONARY
1772124646094,-1.88634725,3.22526659,9.22679172,0.025299813,0.00335933,-0.014188945,18.904829,-10.923301,0.0,-1.79193592,3.06875075,8.78188817,STATIONARY
1772124646096,-1.88567414,3.30390877,9.22251273,0.021808535,0.001225256,-0.015983288,19.340179,-10.895342,0.0,-1.79677909,3.1592955,8.76478294,STATIONARY
1772124646098,-1.85042053,3.28658316,9.22115899,0.024076697,-0.000317422,-0.015201916,19.26202,-10.703975,0.0,-1.75341575,3.13253692,8.74655853,STATIONARY
