timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662814757,-0.077149,2.7369708,10.279143,-0.0248892,-0.00766042,-0.01156036,14.909501,-0.415542,0.0,-0.0751106,2.7680698,10.2775999,ON_TABLE
1773662814823,-0.0880498,2.7183628,10.2797663,-0.02191793,-0.00920596,-0.007287,14.811626,-0.474439,0.0,-0.0854664,2.7503922,10.278192,ON_TABLE
1773662814889,-0.0721032,2.7876686,10.2579845,-0.02131401,-0.0068173,-0.01138046,15.202949,-0.38863,0.0,-0.0703171,2.8162328,10.2574993,STATIONARY
1773662814955,-0.0382243,2.7669202,10.2684367,-0.01963639,-0.00910714,-0.00861647,15.080568,-0.205937,0.0,-0.0381322,2.7965218,10.2674289,ON_TABLE
1773662815021,-0.0441079,2.7032109,10.2635244,-0.02236318,-0.01325947,-0.00786217,14.755353,-0.238109,0.0,-0.0437216,2.735998,10.2627623,STATIONARY
1773662815087,-0.0516584,2.6971984,10.2449321,-0.02439072,-0.01363892,-0.00792453,14.74947,-0.279382,0.0,-0.0508945,2.7302861,10.2450996,ON_TABLE
1773662815153,-0.0365382,2.7926198,10.281909,-0.02554239,-0.01582102,-0.00914238,15.19517,-0.196489,0.0,-0.0365304,2.8209364,10.2802276,ON_TABLE
1773662815219,0.0395923,2.8090351,10.3150495,-0.02589547,-0.01482099,-0.01635581,15.233501,0.212191,0.0,0.0357936,2.8365309,10.3117111,ON_TABLE
1773662815285,0.1155152,2.8237698,10.2758098,-0.02712006,-0.01729194,-0.02071753,15.364554,0.621042,0.0,0.1079204,2.8505289,10.2744334,STATIONARY
1773662815351,0.1940029,2.9550965,10.2978034,-0.02357152,-0.02006072,-0.02298308,16.008866,1.037421,0.0,0.1824836,2.9752892,10.2953273,ON_TABLE
1773662815417,0.1370904,2.9916243,10.3564777,-0.02596414,-0.01869048,-0.02355243,16.110819,0.728603,0.0,0.1284168,3.0099907,10.3510679,ON_TABLE
1773662815483,0.1739598,2.9613914,10.3145718,-0.02497974,-0.01701674,-0.02096034,16.017011,0.928714,0.0,0.1634427,2.9812694,10.3112573,ON_TABLE
1773662815549,0.1644259,2.8855018,10.3167548,-0.02439405,-0.01232953,-0.02470521,15.623932,0.879347,0.0,0.1543855,2.9091743,10.3133311,ON_TABLE
1773662815615,0.1658594,2.9720042,10.3326364,-0.02261059,-0.01677222,-0.03056009,16.045006,0.883805,0.0,0.1557473,2.9913516,10.3284187,ON_TABLE
1773662815681,0.1581781,3.0356165,10.2867004,-0.02097927,-0.01673067,-0.02878999,16.439549,0.844948,0.0,0.1484501,3.0517833,10.2847795,ON_TABLE
1773662815747,0.1692767,3.1200431,10.2660796,-0.01979217,-0.02232089,-0.02449392,16.902788,0.903847,0.0,0.1589938,3.1319885,10.2651897,ON_TABLE
1773662815813,0.0856389,3.0514361,10.2557587,-0.01955547,-0.02227345,-0.02728996,16.568981,0.458561,0.0,0.0795379,3.0668119,10.2553849,ON_TABLE
1773662815879,0.0690207,3.0025694,10.2731481,-0.02090569,-0.02328569,-0.03011045,16.291897,0.369481,0.0,0.0637505,3.0203885,10.2719048,ON_TABLE
1773662815945,0.0240027,2.9854726,10.2224343,-0.02041611,-0.0230968,-0.02725706,16.280457,0.129138,0.0,0.0209835,3.0041466,10.2237267,STATIONARY
1773662816011,0.0735023,3.0068015,10.1899797,-0.01893556,-0.02999574,-0.02414339,16.439573,0.396383,0.0,0.0680081,3.024409,10.1928947,STATIONARY
1773662816077,0.1311938,3.046971,10.1705535,-0.01790922,-0.03372333,-0.01882519,16.67625,0.707955,0.0,0.122815,3.06257,10.1744399,ON_TABLE
1773662816143,0.0755011,3.0859772,10.1705999,-0.01934282,-0.02786816,-0.01077934,16.878479,0.407003,0.0,0.0699069,3.099626,10.174484,ON_TABLE
1773662816209,0.1128598,3.0869522,10.1746049,-0.01738106,-0.02585098,-0.01455075,16.8767,0.608145,0.0,0.1053977,3.1005522,10.1782888,STATIONARY
1773662816275,0.0492038,3.0626513,10.1935517,-0.01634358,-0.02920325,-0.01447017,16.722705,0.264866,0.0,0.0449245,3.0774663,10.1962882,ON_TABLE
1773662816341,0.0675894,3.1204388,10.1559566,-0.01369869,-0.02461032,-0.01777203,17.079328,0.36449,0.0,0.0623908,3.1323645,10.1605728,ON_TABLE
1773662816407,0.1592011,2.9855501,10.1278525,-0.01111859,-0.02959603,-0.0251787,16.422864,0.863821,0.0,0.1494219,3.0042202,10.133874,ON_TABLE
1773662816473,0.0868801,2.9008473,10.2009369,-0.0098865,-0.02410697,-0.02068611,15.873651,0.469361,0.0,0.080717,2.9237525,10.2033041,ON_TABLE
1773662816539,0.0775551,2.8863163,10.1476795,-0.00979007,-0.01927163,-0.02228279,15.876963,0.421178,0.0,0.0718582,2.909948,10.1527096,ON_TABLE
1773662816605,0.0560341,2.8371477,10.1107107,-0.00818113,-0.0129018,-0.02345539,15.674323,0.305725,0.0,0.0514133,2.8632379,10.1175893,ON_TABLE
1773662816671,0.0968028,2.8104555,10.0821546,-0.00680602,-0.01069569,-0.02172701,15.575418,0.529901,0.0,0.0901436,2.8378803,10.0904609,STATIONARY
1773662816737,0.0581518,2.8923137,10.0414607,-0.01017584,-0.00713124,-0.02516551,16.06811,0.318843,0.0,0.0534251,2.9156456,10.0518017,STATIONARY
1773662816803,0.0297525,2.9764958,10.0778172,-0.00842888,-0.01318526,-0.02551375,16.454503,0.162225,0.0,0.0264458,2.9956186,10.0863404,ON_TABLE
1773662816869,0.0395492,2.8971711,10.0983123,-0.00695933,-0.01138852,-0.02546005,16.007887,0.215692,0.0,0.0357527,2.9202601,10.1058108,STATIONARY
1773662816935,-0.01047,2.9013183,10.063754,-0.00581997,-0.00179945,-0.02403067,16.081938,-0.057276,0.0,-0.0117656,2.9242,10.0729803,ON_TABLE
1773662817001,0.0445678,2.8879666,10.0782102,-0.01357037,-0.00343015,-0.02424454,15.989798,0.243569,0.0,0.0405203,2.9115159,10.0867138,ON_TABLE
1773662817067,0.0983981,2.9304524,10.0236897,-0.0108295,-0.00189799,-0.02391194,16.295678,0.539834,0.0,0.0916591,2.9518773,10.0349193,ON_TABLE
1773662817133,0.1593105,2.959953,10.0463714,-0.00842037,-0.00139545,-0.02216007,16.414553,0.871462,0.0,0.1495259,2.9799029,10.0564669,ON_TABLE
1773662817199,0.1590667,2.9427018,10.0607546,-0.00972241,-0.00345896,-0.02498025,16.301907,0.869386,0.0,0.1492943,2.9635143,10.0701309,STATIONARY
1773662817265,0.1445528,2.9613116,10.1205511,-0.00640802,-0.00657815,-0.0184884,16.308101,0.78538,0.0,0.1355061,2.9811936,10.1269376,ON_TABLE
1773662817331,0.1351147,3.0337545,10.1138873,-0.00615142,-0.01133548,-0.01614597,16.695698,0.73312,0.0,0.1265399,3.0500143,10.120607,STATIONARY
1773662817397,0.1532603,2.9851581,10.1356391,-0.00564065,-0.00832671,-0.01033093,16.409031,0.831012,0.0,0.1437782,3.0038478,10.1412712,ON_TABLE
1773662817463,0.1775527,2.9836008,10.1205766,-0.00571757,-0.0046711,-0.00948485,16.423411,0.964066,0.0,0.166856,3.0023684,10.1269619,STATIONARY
1773662817529,0.2578902,2.9684534,10.1264136,-0.00876616,-0.00653084,-0.00472673,16.33294,1.399956,0.0,0.2431766,2.9879784,10.132507,ON_TABLE
1773662817595,0.2707455,3.0265401,10.1433537,-0.00637737,-0.01045481,-0.005338,16.608287,1.46517,0.0,0.2553891,3.0431607,10.1486001,STATIONARY
1773662817661,0.2059757,2.994165,10.1213372,-0.00975089,-0.0085681,-0.00656947,16.476414,1.117965,0.0,0.1938578,3.0124043,10.1276844,STATIONARY
1773662817727,0.19914,3.0806039,10.1039317,-0.00923646,-0.01278745,-0.0104729,16.95292,1.080034,0.0,0.1873639,3.0945213,10.1111492,ON_TABLE
1773662817793,0.1167663,3.1971681,10.0938322,-0.01012659,-0.01510397,-0.01318005,17.57422,0.631838,0.0,0.1091089,3.2052573,10.1015547,ON_TABLE
1773662817859,0.1944918,3.178035,10.1423151,-0.0064251,-0.01504078,-0.01026207,17.395072,1.048336,0.0,0.1829481,3.1870809,10.1476134,ON_TABLE
1773662817925,0.0722119,3.2067407,10.1055046,-0.00536747,-0.01176062,-0.00405566,17.605172,0.390241,0.0,0.0667822,3.2143513,10.1126434,STATIONARY
1773662817991,0.0788827,3.2464367,10.1132465,-0.01011051,-0.01464671,-0.00122827,17.796557,0.425509,0.0,0.0731194,3.2520625,10.1199983,ON_TABLE
1773662818057,0.0452991,3.3474266,10.1038621,-0.01356625,-0.01095443,-0.00376789,18.329949,0.243841,0.0,0.041215,3.3480028,10.1110831,ON_TABLE
1773662818123,0.0155247,3.3423774,10.1386992,-0.01708583,-0.01332745,-0.00878702,18.245575,0.083322,0.0,0.0129293,3.3432061,10.1441783,STATIONARY
1773662818189,0.0424549,3.3248985,10.1570239,-0.01437395,-0.01284209,-0.00485851,18.125695,0.227603,0.0,0.0385131,3.3266012,10.1615868,STATIONARY
1773662818255,0.0918904,3.3272814,10.1355778,-0.01411472,-0.01002066,-0.00204785,18.173143,0.493526,0.0,0.0854768,3.3288649,10.141213,STATIONARY
1773662818321,0.1168374,3.4051432,10.1357913,-0.01886987,-0.00434666,-0.0016138,18.568748,0.626049,0.0,0.1091764,3.4028337,10.1414158,ON_TABLE
1773662818387,0.1543054,3.4180296,10.1557174,-0.01761531,-0.00472526,0.0003049,18.599283,0.825016,0.0,0.1447711,3.4150757,10.1603456,ON_TABLE
1773662818453,0.1343606,3.4391728,10.1705218,-0.01215131,-0.00859127,-0.00140056,18.681504,0.716999,0.0,0.1258234,3.4351617,10.1744098,STATIONARY
1773662818519,0.0932772,3.4347865,10.1763811,-0.0108541,-0.00905356,-0.00159847,18.650113,0.497584,0.0,0.0867942,3.4309947,10.1799761,STATIONARY
1773662818585,0.091099,3.4776021,10.1912775,-0.00998757,-0.00953468,-0.00372586,18.840645,0.484707,0.0,0.0847249,3.4716696,10.1941277,STATIONARY
1773662818651,0.1414014,3.5265704,10.2211384,-0.01094202,-0.00837751,-0.0091741,19.034135,0.749254,0.0,0.1325123,3.5181895,10.2224956,ON_TABLE
1773662818717,0.1037873,3.5101589,10.2113648,-0.01083956,-0.00531591,-0.00774238,18.969509,0.550702,0.0,0.0967788,3.5025985,10.2132106,ON_TABLE
1773662818783,0.1261057,3.4614867,10.1799517,-0.01434518,-0.00374123,-0.00129667,18.778223,0.671945,0.0,0.1179813,3.4563599,10.1833682,STATIONARY
1773662818849,0.0972531,3.441942,10.1486791,-0.01988039,-0.00540881,-0.00734404,18.733655,0.519951,0.0,0.0905714,3.4377925,10.1536593,STATIONARY
1773662818915,0.082464,3.5285395,10.1329116,-0.01163203,-0.00758099,-0.0063292,19.198838,0.440343,0.0,0.0765217,3.5200601,10.1386801,ON_TABLE
1773662818981,0.0440443,3.5889182,10.1353855,-0.00886294,-0.00308342,-0.0039934,19.498775,0.234703,0.0,0.040023,3.5774199,10.1410303,ON_TABLE
1773662819047,0.1064484,3.6058781,10.1565884,-0.00742518,0.00093018,-0.0009085,19.545319,0.565877,0.0,0.0993069,3.5935318,10.1611731,STATIONARY
1773662819113,0.1030131,3.639777,10.164272,-0.00618184,0.00756208,-0.00529166,19.701268,0.546671,0.0,0.0960433,3.6257357,10.1684725,ON_TABLE
1773662819179,0.0616577,3.6138261,10.1680453,-0.00701857,0.00921289,-0.00797367,19.565395,0.327369,0.0,0.0567557,3.6010823,10.1720571,STATIONARY
1773662819245,0.0016108,3.651802,10.1943004,-0.0057434,0.00849684,-0.00492221,19.708538,0.008523,0.0,-0.0002888,3.6371595,10.1969995,STATIONARY
1773662819311,0.0274809,3.629792,10.2252988,-0.00927894,0.00538214,-0.00764905,19.543856,0.145113,0.0,0.0242878,3.61625,10.2264479,STATIONARY
1773662819377,-0.0092044,3.6115973,10.1951115,-0.00820725,0.0030524,-0.01060812,19.506579,-0.048759,0.0,-0.0105633,3.598965,10.19777,STATIONARY
1773662819443,-0.0015806,3.5123265,10.1992582,-0.01146432,0.00260239,-0.01219461,19.002211,-0.008395,0.0,-0.0033207,3.5046577,10.2017094,STATIONARY
1773662819509,0.03491,3.45714,10.1787544,-0.0122642,0.00514409,-0.00956199,18.75958,0.186067,0.0,0.0313454,3.4522306,10.1822307,STATIONARY
1773662819575,0.01395,3.4149032,10.1907134,-0.00980655,0.00737001,-0.01481538,18.52596,0.074367,0.0,0.0114334,3.4121057,10.1935918,ON_TABLE
1773662819641,0.0665583,3.4099865,10.195401,-0.01610708,0.0069949,-0.01741207,18.492825,0.354722,0.0,0.0614113,3.4074347,10.198045,STATIONARY
1773662819707,0.0868183,3.389454,10.1961522,-0.01339965,0.01024218,-0.01800577,18.387465,0.462943,0.0,0.0806582,3.3879289,10.1987586,STATIONARY
1773662819773,0.1039579,3.3551429,10.1242421,-0.01099076,0.00746761,-0.01791989,18.334137,0.55844,0.0,0.0969409,3.3553334,10.1304441,STATIONARY
1773662819839,0.158482,3.4057713,10.1407253,-0.01234271,0.01003863,-0.01385797,18.562559,0.848778,0.0,0.1487388,3.4034303,10.1461031,ON_TABLE
1773662819905,0.1617867,3.3633323,10.1403147,-0.00934843,0.00938418,-0.01707875,18.347435,0.867595,0.0,0.1518783,3.3631133,10.145713,ON_TABLE
1773662819971,0.0512624,3.4419194,10.1692701,-0.00619944,0.00933144,-0.01502872,18.698826,0.273576,0.0,0.0468802,3.4377711,10.1732207,STATIONARY
1773662820037,0.0652791,3.4661677,10.1624968,-0.00963535,0.01755728,-0.01597153,18.832835,0.348333,0.0,0.060196,3.4608069,10.166786,STATIONARY
1773662820103,0.0177742,3.5061916,10.1125607,-0.0068377,0.02181413,-0.01718887,19.122248,0.095148,0.0,0.0150664,3.4988296,10.1193467,STATIONARY
1773662820169,-0.0050744,3.4601792,10.1253057,-0.00869725,0.01655649,-0.00953082,18.867131,-0.027171,0.0,-0.0066397,3.4551178,10.1314545,STATIONARY
1773662820235,-0.0915096,3.4430199,10.0769042,-0.01092422,0.01252391,-0.00548911,18.86326,-0.492351,0.0,-0.0887532,3.4388165,10.0854731,STATIONARY
1773662820301,-0.0013157,3.4588761,10.0635447,-0.01008986,0.01255599,-0.00769979,18.968028,-0.007084,0.0,-0.003069,3.4538799,10.0727816,ON_TABLE
1773662820367,0.0183949,3.4168455,10.0626095,-0.00928192,0.01307723,-0.01718695,18.755331,0.099177,0.0,0.015656,3.4139508,10.0718931,STATIONARY
1773662820433,0.0509056,3.5604169,10.0865385,-0.00789867,0.01173303,-0.01929481,19.44214,0.272674,0.0,0.0465412,3.5503437,10.0946256,STATIONARY
1773662820499,0.1536096,3.6626012,10.079781,-0.00700647,0.00472694,-0.01730037,19.967045,0.820599,0.0,0.14411,3.6474188,10.088206,ON_TABLE
1773662820565,0.1745224,3.7207706,10.0686091,-0.00957377,-0.00400298,-0.02128225,20.278574,0.931472,0.0,0.1639771,3.7026796,10.0775927,ON_TABLE
1773662820631,0.1470262,3.718902,10.0845737,-0.01202239,-0.00215267,-0.02119284,20.240553,0.783691,0.0,0.1378558,3.7009045,10.0927591,ON_TABLE
1773662820697,0.0975507,3.7106765,10.0558076,-0.00866077,-0.00453541,-0.02594875,20.253604,0.521439,0.0,0.0908541,3.6930902,10.0654312,STATIONARY
1773662820763,0.0925618,3.7255171,10.0094188,-0.01431848,-0.00666055,-0.02649315,20.414523,0.496549,0.0,0.0861146,3.7071888,10.021362,ON_TABLE
1773662820829,0.0768588,3.6913539,10.0372869,-0.0189332,-0.01120606,-0.02617452,20.191166,0.411762,0.0,0.0711968,3.6747338,10.0478367,ON_TABLE
1773662820895,0.0727372,3.6633865,10.0413197,-0.01863301,-0.01017282,-0.02890675,20.043062,0.389895,0.0,0.0672813,3.6481648,10.0516678,ON_TABLE
1773662820961,0.0268172,3.7105469,10.0535623,-0.02330808,-0.01095833,-0.02898763,20.257919,0.143378,0.0,0.0236572,3.6929671,10.0632982,ON_TABLE
1773662821027,-0.0381825,3.6721536,10.0747187,-0.02475076,-0.00598709,-0.02376422,20.026257,-0.204016,0.0,-0.0380924,3.6564935,10.0833969,ON_TABLE
1773662821093,-0.0329338,3.6203855,10.0853087,-0.01894361,-0.00574938,-0.02466947,19.746831,-0.176098,0.0,-0.0331062,3.6073138,10.0934573,STATIONARY
1773662821159,0.0264037,3.6460519,10.0977381,-0.01910721,-0.00315312,-0.02773248,19.853377,0.140913,0.0,0.0232644,3.6316969,10.1052653,STATIONARY
1773662821225,0.0729694,3.6542258,10.093059,-0.02268397,0.00033268,-0.02485378,19.902479,0.389481,0.0,0.0675018,3.6394621,10.1008202,ON_TABLE
1773662821291,-0.0200154,3.6905746,10.1013938,-0.02706887,-0.00373597,-0.0270122,20.069892,-0.106635,0.0,-0.0208338,3.6739935,10.1087382,ON_TABLE
1773662821357,0.0057943,3.7228383,10.0945852,-0.02420773,-0.00091593,-0.01733212,20.243748,0.030856,0.0,0.0036854,3.704644,10.10227,STATIONARY
1773662821423,0.0106559,3.7457026,10.0998396,-0.02625388,0.00254745,-0.01703834,20.348171,0.056678,0.0,0.008304,3.726365,10.1072617,STATIONARY
1773662821489,0.0538265,3.8664038,10.1083927,-0.02179027,0.00384917,-0.01533935,20.931303,0.28496,0.0,0.0493161,3.8410312,10.1153872,ON_TABLE
1773662821555,-0.0070552,3.8736575,10.1129361,-0.0263263,0.00582337,-0.01593969,20.958826,-0.037327,0.0,-0.0085216,3.8479222,10.1197034,ON_TABLE
1773662821621,-0.0270712,3.8199834,10.1107442,-0.02351444,0.0078506,-0.01474968,20.697212,-0.143507,0.0,-0.0275367,3.7969318,10.1176211,STATIONARY
1773662821687,-0.0317288,3.8291643,10.1035886,-0.02211185,0.00540095,-0.01808727,20.75614,-0.168251,0.0,-0.0319615,3.8056537,10.1108232,ON_TABLE
1773662821753,-0.0130579,3.8347043,10.1099859,-0.02220274,0.00987518,-0.01877767,20.771654,-0.069192,0.0,-0.0142241,3.8109166,10.1169007,STATIONARY
1773662821819,0.1132861,3.8143846,10.1154234,-0.02344059,0.00950382,-0.021136,20.659571,0.600384,0.0,0.1058027,3.791613,10.1220663,ON_TABLE
1773662821885,0.0260473,3.8301002,10.0778987,-0.02235861,0.01397003,-0.02065125,20.809205,0.138426,0.0,0.0229259,3.8065428,10.0864178,ON_TABLE
1773662821951,0.0039093,3.7375321,10.0167647,-0.01915404,0.01478936,-0.01555376,20.461935,0.02095,0.0,0.0018947,3.7186031,10.0283405,ON_TABLE
1773662822017,-0.043184,3.6834454,10.0668424,-0.01496494,0.0145848,-0.01593065,20.097341,-0.230816,0.0,-0.0428439,3.6672207,10.0759144,ON_TABLE
1773662822083,-0.1199417,3.5869677,10.0660648,-0.00855595,0.00788431,-0.01490722,19.611863,-0.643068,0.0,-0.1157637,3.5755669,10.0751757,STATIONARY
1773662822149,-0.2186543,3.4945636,10.0875936,-0.00648798,0.00360375,-0.01113588,19.103046,-1.173334,0.0,-0.2095407,3.487783,10.095628,ON_TABLE
1773662822215,-0.2000749,3.4221237,10.0514098,-0.00610086,0.0025624,-0.00838047,18.798299,-1.079497,0.0,-0.1918902,3.4189651,10.0612534,STATIONARY
1773662822281,-0.2173571,3.4605442,10.0083668,-0.0082792,0.00089096,-0.00430822,19.069429,-1.175844,0.0,-0.2083083,3.4554646,10.0203625,STATIONARY
1773662822347,-0.2016421,3.5727649,9.9974046,-0.00825331,-0.00131788,-0.00206421,19.661635,-1.088091,0.0,-0.1933791,3.5620742,10.0099484,STATIONARY
1773662822413,-0.1373252,3.5258304,10.0669414,-0.00603368,-0.00404901,-0.00184688,19.300556,-0.737608,0.0,-0.132278,3.5174865,10.0760084,STATIONARY
1773662822479,-0.1816341,3.5421135,10.1305442,-0.00422871,-0.00267067,0.00118341,19.269153,-0.969617,0.0,-0.1743715,3.5329554,10.1364311,STATIONARY
1773662822545,-0.0985458,3.4421481,10.1149791,-0.01082765,-0.00479906,-0.00265072,18.792715,-0.528432,0.0,-0.0954376,3.4379883,10.1216442,ON_TABLE
1773662822611,-0.0857746,3.3944651,10.0885745,-0.01184856,-0.0038102,-0.00633121,18.595725,-0.461693,0.0,-0.083305,3.3926895,10.0965598,ON_TABLE
1773662822677,-0.1496809,3.4367522,10.0361305,-0.01251378,-8.112e-05,-0.0072985,18.901199,-0.808381,0.0,-0.144016,3.4328622,10.0467381,STATIONARY
1773662822743,-0.0871227,3.4769748,10.0500974,-0.01111438,-0.0003542,-0.00668543,19.083128,-0.46938,0.0,-0.0845856,3.4710737,10.0600066,ON_TABLE
1773662822809,-0.1099839,3.5030545,10.0585712,-0.01182349,-0.00596436,-0.0061271,19.200406,-0.591618,0.0,-0.1063038,3.4958494,10.0680568,STATIONARY
1773662822875,-0.0255868,3.5546163,10.0880025,-0.01850359,-0.00577432,-0.00609017,19.4104,-0.137062,0.0,-0.0261265,3.544833,10.0960164,ON_TABLE
1773662822941,-0.0458369,3.6289194,10.1278698,-0.01737082,-0.01141784,-0.01229789,19.712936,-0.244111,0.0,-0.0453641,3.6154211,10.1338904,STATIONARY
1773662823007,-0.0169277,3.6328583,10.1395007,-0.01401719,-0.00876377,-0.01132343,19.711952,-0.090049,0.0,-0.0179004,3.619163,10.1449397,ON_TABLE
1773662823073,0.0120982,3.6023584,10.1828234,-0.01284808,-0.0047367,-0.0073805,19.482144,0.064175,0.0,0.0096741,3.5901881,10.1860963,ON_TABLE
1773662823139,-0.0115957,3.7003052,10.1765261,-0.01385308,-0.01049883,-0.01025878,19.981853,-0.061356,0.0,-0.012835,3.6832375,10.1801139,ON_TABLE
1773662823205,-0.0146859,3.7052967,10.1854056,-0.00432428,-0.01328355,-0.00738631,19.990603,-0.077635,0.0,-0.0157707,3.6879794,10.1885494,ON_TABLE
1773662823271,0.1306161,3.6373437,10.1945208,-0.00872911,-0.01130463,-0.01043348,19.634606,0.691371,0.0,0.1222662,3.6234241,10.1972088,STATIONARY
1773662823337,0.0881018,3.701209,10.1673337,-0.01277176,-0.00738058,-0.01010435,20.002305,0.466518,0.0,0.0818776,3.6840961,10.1713811,ON_TABLE
1773662823403,0.0521451,3.7228206,10.2143924,-0.0088116,-0.00831783,-0.01319413,20.024947,0.274813,0.0,0.0477187,3.7046272,10.2160869,STATIONARY
1773662823469,0.0617327,3.680361,10.1944014,-0.00994032,-0.01137788,-0.01408361,19.850152,0.326338,0.0,0.056827,3.6642905,10.1970954,ON_TABLE
1773662823535,0.0486445,3.7788305,10.2146685,-0.00824152,-0.01359019,-0.00776539,20.301317,0.255903,0.0,0.0443932,3.7578365,10.2163492,ON_TABLE
1773662823601,0.1222377,3.812016,10.1922853,-0.0063913,-0.01718769,-0.0069512,20.504945,0.643588,0.0,0.1143067,3.7893628,10.1950851,ON_TABLE
1773662823667,0.2018852,3.7757718,10.1610681,-0.00935078,-0.01073143,-0.00807224,20.380973,1.066967,0.0,0.1899719,3.7549308,10.1654288,STATIONARY
1773662823733,0.1770681,3.7468109,10.1703099,-0.01025024,-0.01121439,-0.00559956,20.221322,0.935952,0.0,0.1663956,3.727418,10.1742085,ON_TABLE
1773662823799,0.1589293,3.6742111,10.2149641,-0.01199644,-0.01409922,-0.0100372,19.780896,0.838763,0.0,0.1491638,3.6584481,10.21663,ON_TABLE
1773662823865,0.1858927,3.5879137,10.1703611,-0.01274204,-0.01700701,-0.01502605,19.428889,0.987494,0.0,0.174779,3.5764656,10.1742571,STATIONARY
1773662823931,0.1784072,3.6414248,10.181168,-0.01336538,-0.01608791,-0.0110426,19.67745,0.945275,0.0,0.1676677,3.6273011,10.1845237,ON_TABLE
1773662823997,0.2039826,3.6149055,10.1946101,-0.01393309,-0.01801914,-0.01363189,19.52038,1.080378,0.0,0.1919643,3.6021079,10.1972937,STATIONARY
1773662824063,0.2283149,3.6292044,10.2555253,-0.01081484,-0.01922347,-0.01335805,19.483285,1.202305,0.0,0.21508,3.6156918,10.2551631,ON_TABLE
1773662824129,0.2433336,3.6219833,10.2930073,-0.00663287,-0.02210881,-0.01615003,19.381335,1.277501,0.0,0.2293478,3.6088317,10.290771,STATIONARY
1773662824195,0.1723443,3.5725758,10.2758105,-0.00734013,-0.01776233,-0.01616026,19.168455,0.907588,0.0,0.161908,3.5618946,10.274434,ON_TABLE
1773662824261,0.1526784,3.4605146,10.2342365,-0.00837289,-0.01335633,-0.01458298,18.680065,0.809671,0.0,0.1432253,3.4554364,10.2349388,STATIONARY
1773662824327,0.094483,3.4479514,10.2207982,-0.01036709,-0.01523512,-0.01576829,18.640906,0.501853,0.0,0.0879398,3.4435015,10.2221724,STATIONARY
1773662824393,0.0368205,3.4741318,10.2381573,-0.01377139,-0.01813225,-0.01411326,18.743593,0.19513,0.0,0.0331604,3.4683728,10.2386636,STATIONARY
1773662824459,0.0177363,3.4059613,10.2812782,-0.01407747,-0.01591891,-0.01614708,18.328872,0.093826,0.0,0.0150303,3.4036108,10.2796284,ON_TABLE
1773662824525,0.0142848,3.4288849,10.2861398,-0.01203021,-0.01267786,-0.01795684,18.435792,0.075485,0.0,0.0117514,3.4253882,10.2842469,STATIONARY
1773662824591,0.0755132,3.4389441,10.2733602,-0.01462377,-0.01431151,-0.01407015,18.507187,0.399359,0.0,0.0699185,3.4349445,10.2721063,STATIONARY
1773662824657,0.0086005,3.4631402,10.2883687,-0.01511745,-0.01432498,-0.01448816,18.603603,0.045394,0.0,0.0063514,3.4579307,10.2863644,ON_TABLE
1773662824723,-0.0201165,3.3716699,10.3186281,-0.01536578,-0.01431659,-0.01722315,18.095063,-0.106176,0.0,-0.0209298,3.371034,10.3151108,STATIONARY
1773662824789,-0.0384837,3.4099502,10.3100334,-0.0164497,-0.01643953,-0.01647653,18.301046,-0.203046,0.0,-0.0383786,3.4074002,10.3069458,ON_TABLE
1773662824855,0.0479002,3.4850686,10.2850045,-0.01512359,-0.01791322,-0.01875172,18.718735,0.252726,0.0,0.0436861,3.4787628,10.2831683,ON_TABLE
1773662824921,-0.0012093,3.5574128,10.2579917,-0.0146512,-0.02123962,-0.0142243,19.126253,-0.006382,0.0,-0.0029679,3.5474898,10.2575062,ON_TABLE
1773662824987,-0.0014074,3.6260155,10.2590343,-0.01379721,-0.019684,-0.01335168,19.465755,-0.007411,0.0,-0.0031561,3.6126623,10.2584967,ON_TABLE
1773662825053,0.0250636,3.6402502,10.2705243,-0.00914071,-0.02296857,-0.01518488,19.516138,0.131788,0.0,0.0219913,3.6261853,10.2694122,ON_TABLE
1773662825119,-0.007099,3.6467937,10.2331914,-0.00885806,-0.02025594,-0.01396694,19.614495,-0.037441,0.0,-0.0085631,3.6324016,10.2339459,ON_TABLE
1773662825185,-0.0156912,3.6475439,10.2289139,-0.00919209,-0.01926402,-0.00865419,19.625782,-0.082786,0.0,-0.0167258,3.6331143,10.2298823,STATIONARY
1773662825251,0.0136777,3.7281098,10.248673,-0.01126358,-0.01566322,-0.00858225,19.989606,0.071859,0.0,0.0111747,3.7096519,10.2486534,STATIONARY
1773662825317,-0.0044057,3.7175095,10.2654081,-0.01122787,-0.01917325,-0.00803161,19.907319,-0.023121,0.0,-0.0060045,3.6995816,10.2645518,ON_TABLE
1773662825383,-0.0179895,3.7526747,10.2788233,-0.01412989,-0.01991239,-0.00824606,20.056502,-0.094195,0.0,-0.0189092,3.7329886,10.2772962,ON_TABLE
1773662825449,0.066085,3.762065,10.246629,-0.01496342,-0.02179501,-0.00921842,20.1604,0.34688,0.0,0.0609616,3.7419093,10.2467116,STATIONARY
1773662825515,0.1348015,3.8252339,10.2638421,-0.01538712,-0.02191114,-0.01008888,20.438317,0.705087,0.0,0.1262423,3.8019198,10.2630641,STATIONARY
