timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662805505,-0.1728162,2.2217239,11.2525509,0.01150504,0.02525237,-0.0065898,11.167643,-0.863215,0.0,-0.1703555,2.2186969,11.2606097,STATIONARY
1773662805571,-0.2038622,2.2550637,11.2787402,0.01111772,0.02465284,-0.0063318,11.304791,-1.015411,0.0,-0.1998492,2.2503697,11.2854894,ON_TABLE
1773662805637,-0.2402147,2.3031514,11.2633898,0.01634608,0.03074395,-0.00248079,11.55404,-1.197003,0.0,-0.2343841,2.296053,11.2709066,ON_TABLE
1773662805703,-0.2437313,2.2655889,11.252534,0.01809794,0.0316685,-0.00493926,11.381155,-1.216436,0.0,-0.2377249,2.2603686,11.2605936,STATIONARY
1773662805769,-0.2513406,2.3250588,11.2326228,0.02180553,0.03240526,-0.00962728,11.691747,-1.255234,0.0,-0.2449537,2.3168651,11.2416779,STATIONARY
1773662805835,-0.281947,2.3862313,11.2501959,0.02344034,0.0259784,-0.0051517,11.971634,-1.404388,0.0,-0.2740298,2.3749789,11.2583723,ON_TABLE
1773662805901,-0.2450108,2.4179096,11.2872615,0.0278841,0.03166325,-0.00453071,12.088163,-1.215938,0.0,-0.2389404,2.4050733,11.2935847,ON_TABLE
1773662805967,-0.1099212,2.431937,11.2992185,0.02856193,0.02720638,0.00229161,12.145948,-0.544891,0.0,-0.1106052,2.4183993,11.3049439,ON_TABLE
1773662806033,-0.141886,2.4643199,11.2909508,0.0298747,0.02273339,0.00436432,12.311141,-0.703404,0.0,-0.1409719,2.4491631,11.2970896,ON_TABLE
1773662806099,-0.1013895,2.407843,11.3035166,0.03691435,0.02119454,0.00410165,12.024777,-0.502637,0.0,-0.1025001,2.39551,11.309027,STATIONARY
1773662806165,-0.0516974,2.3942565,11.2432161,0.03467836,0.02052112,0.00435886,12.021509,-0.257672,0.0,-0.0552926,2.3826028,11.2517415,ON_TABLE
1773662806231,-0.0368368,2.3704196,11.2798788,0.02409841,0.01871729,0.00294749,11.86772,-0.183111,0.0,-0.0411751,2.3599578,11.2865712,STATIONARY
1773662806297,-0.0334897,2.326523,11.2889438,0.02366246,0.01794795,0.00634841,11.644922,-0.166474,0.0,-0.0379953,2.318256,11.2951829,STATIONARY
1773662806363,0.0109406,2.3458944,11.3167843,0.02030325,0.02407839,0.00642597,11.711165,0.054238,0.0,0.0042134,2.3366589,11.3216313,ON_TABLE
1773662806429,-0.0202671,2.3166431,11.2960321,0.0217122,0.0245784,0.00798439,11.589764,-0.100703,0.0,-0.0254339,2.3088701,11.3019167,ON_TABLE
1773662806495,-0.0887003,2.4115618,11.2878049,0.02160091,0.02293863,0.00352791,12.059189,-0.440289,0.0,-0.0904454,2.3990429,11.2941009,ON_TABLE
1773662806561,-0.1565713,2.4615508,11.3001019,0.02235431,0.02213352,-7.685e-05,12.287869,-0.775638,0.0,-0.1549228,2.4465324,11.3057831,STATIONARY
1773662806627,-0.101148,2.5338171,11.312449,0.02084227,0.02266299,-0.00247299,12.624522,-0.499899,0.0,-0.1022707,2.5151854,11.3175128,STATIONARY
1773662806693,-0.1927152,2.5950182,11.2803978,0.02432434,0.02348252,-0.00658577,12.953479,-0.953841,0.0,-0.1892595,2.5733264,11.2870642,ON_TABLE
1773662806759,-0.1586527,2.5863047,11.2710971,0.02105975,0.02175155,-0.00516639,12.922326,-0.786021,0.0,-0.1569002,2.5650487,11.2782285,STATIONARY
1773662806825,-0.1467507,2.618964,11.2487947,0.01764485,0.02509959,-0.00886534,13.105144,-0.727965,0.0,-0.1455933,2.596075,11.2570412,ON_TABLE
1773662806891,-0.1674081,2.6337257,11.279957,0.01641143,0.02533988,-0.01185744,13.140986,-0.828009,0.0,-0.1652179,2.6100985,11.2866454,ON_TABLE
1773662806957,-0.2438949,2.5699981,11.2682727,0.02070384,0.03263995,-0.01205029,12.844995,-1.208905,0.0,-0.2378803,2.5495573,11.2755453,ON_TABLE
1773662807023,-0.3218893,2.5498421,11.2848376,0.02743711,0.03641378,-0.01180254,12.727333,-1.593709,0.0,-0.3119749,2.5304092,11.291282,ON_TABLE
1773662807089,-0.3272151,2.5344071,11.3259315,0.02693909,0.03754315,-0.00972608,12.608212,-1.614943,0.0,-0.3170344,2.5157459,11.3303212,STATIONARY
1773662807155,-0.2732889,2.4958918,11.3356567,0.02272838,0.03658016,-0.01029823,12.413794,-1.348769,0.0,-0.2658046,2.4791564,11.3395601,STATIONARY
1773662807221,-0.2438381,2.455379,11.3347417,0.02052405,0.0429615,-0.01098694,12.220055,-1.204455,0.0,-0.2378263,2.4406692,11.3386908,ON_TABLE
1773662807287,-0.2095178,2.4632996,11.3065277,0.0175078,0.04155539,-0.01105715,12.288656,-1.037282,0.0,-0.205222,2.4481938,11.3118876,ON_TABLE
1773662807353,-0.3808478,2.3581131,11.320671,0.02414724,0.0389448,-0.00773907,11.760075,-1.886348,0.0,-0.3679855,2.3482666,11.3253237,STATIONARY
1773662807419,-0.3414236,2.377254,11.3230177,0.02209042,0.03824606,-0.00302355,11.851735,-1.690291,0.0,-0.3305326,2.3664505,11.3275531,STATIONARY
1773662807485,-0.4001436,2.4557151,11.3167599,0.01906076,0.03779408,0.00089675,12.235842,-1.979029,0.0,-0.3863166,2.4409885,11.3216082,STATIONARY
1773662807551,-0.3981993,2.5375188,11.3351099,0.01850982,0.03267437,0.00118205,12.610866,-1.963401,0.0,-0.3844695,2.518702,11.3390407,STATIONARY
1773662807617,-0.3787176,2.5976488,11.2902597,0.0113762,0.03046897,-0.00273662,12.950012,-1.872313,0.0,-0.3659618,2.5758255,11.296433,STATIONARY
1773662807683,-0.3699612,2.6352067,11.261786,0.01040013,0.02730595,-0.00452567,13.163141,-1.832095,0.0,-0.3576433,2.6115055,11.269383,STATIONARY
1773662807749,-0.3804343,2.6928377,11.2735834,0.0095341,0.02641744,-0.00521609,13.426734,-1.879904,0.0,-0.3675927,2.6662549,11.2805905,ON_TABLE
1773662807815,-0.3654196,2.7038841,11.249636,0.01127913,0.02250924,-0.00147506,13.507994,-1.80899,0.0,-0.3533287,2.6767491,11.2578405,ON_TABLE
1773662807881,-0.3056678,2.7349394,11.2701681,0.00892635,0.01807554,-0.00388317,13.635504,-1.509788,0.0,-0.2965645,2.7062516,11.277346,ON_TABLE
1773662807947,-0.3013442,2.6865693,11.3075115,0.00867627,0.02036769,-0.00870862,13.360611,-1.48524,0.0,-0.2924571,2.6602999,11.3128221,ON_TABLE
1773662808013,-0.3083333,2.6850966,11.3489893,0.00575456,0.01974075,-0.00930743,13.306305,-1.514459,0.0,-0.2990968,2.6589009,11.3522261,ON_TABLE
1773662808079,-0.182168,2.6339447,11.333074,0.00400057,0.0251766,-0.01132624,13.082328,-0.896991,0.0,-0.1792397,2.6103066,11.3371066,ON_TABLE
1773662808145,-0.0874666,2.5935595,11.2931317,0.00392159,0.02663697,-0.01369076,12.933785,-0.432495,0.0,-0.0892733,2.5719407,11.2991614,ON_TABLE
1773662808211,-0.0298053,2.4389632,11.2872045,0.00532965,0.0343196,-0.01282442,12.193088,-0.147883,0.0,-0.0344952,2.4250742,11.2935306,STATIONARY
1773662808277,0.0065153,2.2952949,11.2935722,0.00513341,0.03494474,-0.00715883,11.488265,0.032392,0.0,9.4e-06,2.2885893,11.2995799,STATIONARY
1773662808343,0.0556235,2.3641269,11.2700574,0.01003435,0.02887193,-0.0072564,11.847051,0.276758,0.0,0.0466622,2.3539797,11.2772408,ON_TABLE
1773662808409,0.0845642,2.4909563,11.2511497,0.01435935,0.03139311,-0.00995604,12.483331,0.420449,0.0,0.0741558,2.4744677,11.2592785,STATIONARY
1773662808475,0.099173,2.5525306,11.2426228,0.01506429,0.02802706,-0.00798042,12.791132,0.49286,0.0,0.0880343,2.5329632,11.2511779,ON_TABLE
1773662808541,0.0368341,2.5929604,11.2346986,0.01403151,0.02706223,-0.01108856,12.996184,0.183038,0.0,0.0288123,2.5713715,11.24365,ON_TABLE
1773662808607,-0.0156742,2.5716484,11.2857891,0.01396192,0.02725395,-0.00962582,12.836576,-0.077586,0.0,-0.0210707,2.5511252,11.2921859,STATIONARY
1773662808673,-0.0162728,2.6502847,11.287341,0.01558639,0.02675339,-0.00915299,13.21376,-0.080415,0.0,-0.0216393,2.6258296,11.2936602,STATIONARY
1773662808739,-0.0798963,2.6366101,11.2805244,0.01804988,0.026611,-0.00432124,13.155319,-0.395151,0.0,-0.0820816,2.6128388,11.2871844,ON_TABLE
1773662808805,-0.1066776,2.5434882,11.2893109,0.01754294,0.02844884,-0.00305246,12.696225,-0.528159,0.0,-0.1075238,2.5243729,11.2955316,STATIONARY
1773662808871,-0.1082391,2.5757473,11.3010302,0.01162641,0.02698111,-0.00408788,12.839036,-0.535031,0.0,-0.1090072,2.5550191,11.306665,ON_TABLE
1773662808937,-0.1714304,2.5351915,11.2991571,0.00983234,0.02917089,-0.00163835,12.644612,-0.84814,0.0,-0.169039,2.5164911,11.3048855,STATIONARY
1773662809003,-0.1637557,2.5167668,11.3278739,0.01194308,0.02934826,0.0039926,12.524945,-0.808499,0.0,-0.161748,2.4989876,11.3321664,ON_TABLE
1773662809069,-0.112025,2.5550312,11.3139584,0.01212656,0.02914023,0.00284296,12.725036,-0.553361,0.0,-0.1126039,2.5353388,11.3189467,ON_TABLE
1773662809135,-0.1516055,2.5300946,11.2940102,0.01369638,0.02808867,0.0042294,12.625877,-0.750467,0.0,-0.1502054,2.511649,11.2999959,ON_TABLE
1773662809201,-0.1408088,2.5263081,11.3497537,0.01178103,0.03176942,0.00280245,12.54779,-0.693816,0.0,-0.1399485,2.5080519,11.3529523,ON_TABLE
1773662809267,-0.1841822,2.5571053,11.3832211,0.0151494,0.02977393,0.00562085,12.659043,-0.904438,0.0,-0.1811532,2.5373091,11.3847463,ON_TABLE
1773662809333,-0.2251053,2.5016748,11.3927458,0.01540732,0.03286922,0.00214318,12.382388,-1.105606,0.0,-0.2200302,2.4846502,11.3937948,ON_TABLE
1773662809399,-0.1832019,2.4660327,11.4147654,0.01624005,0.0312934,-0.00435564,12.189237,-0.898762,0.0,-0.1802219,2.4507903,11.4147134,ON_TABLE
1773662809465,-0.1426932,2.5186204,11.4444595,0.01239244,0.02892996,-0.00513681,12.410491,-0.697652,0.0,-0.1417386,2.5007485,11.4429228,STATIONARY
1773662809531,-0.1554245,2.5465386,11.4274793,0.01150705,0.02839335,-0.00086031,12.561596,-0.760575,0.0,-0.1538334,2.5272709,11.4267916,ON_TABLE
1773662809597,-0.1864661,2.5538481,11.4254256,0.01322994,0.02801236,0.0034528,12.598199,-0.912486,0.0,-0.1833229,2.5342149,11.4248406,STATIONARY
1773662809663,-0.2291419,2.4875083,11.4207945,0.00832119,0.02656272,-0.00197894,12.285018,-1.123081,0.0,-0.223865,2.4711921,11.4204411,STATIONARY
1773662809729,-0.2494918,2.5312231,11.391368,0.00548855,0.02652294,-0.00068161,12.524979,-1.224818,0.0,-0.2431973,2.5127211,11.3924859,STATIONARY
1773662809795,-0.3103485,2.4838063,11.3684524,0.00656929,0.02832096,-0.00466198,12.320003,-1.527715,0.0,-0.3010112,2.4676752,11.370716,STATIONARY
1773662809861,-0.2852441,2.5261384,11.3687951,0.00752216,0.02477886,-0.00045068,12.52374,-1.40305,0.0,-0.277162,2.5078906,11.3710416,ON_TABLE
1773662809927,-0.2866614,2.5617505,11.3575979,0.01144733,0.02602345,-0.00335291,12.706672,-1.4104,0.0,-0.2785084,2.5417221,11.3604043,ON_TABLE
1773662809993,-0.2962784,2.5494744,11.3226812,0.01586813,0.02408332,-0.00118119,12.685194,-1.462311,0.0,-0.2876446,2.5300598,11.3272334,ON_TABLE
1773662810059,-0.4220827,2.5573195,11.2866642,0.01977986,0.02300401,-0.00125814,12.757831,-2.088772,0.0,-0.4071587,2.5375126,11.2930173,STATIONARY
1773662810125,-0.3924969,2.4930208,11.3201422,0.01794355,0.03372857,-0.00014381,12.412692,-1.939352,0.0,-0.3790522,2.476429,11.3248213,STATIONARY
1773662810191,-0.3872679,2.6146682,11.3328993,0.01135924,0.03090901,-0.00137409,12.984337,-1.90709,0.0,-0.3740846,2.5919939,11.3369406,ON_TABLE
1773662810257,-0.427997,2.7022846,11.3728779,0.01131728,0.02792735,0.00019758,13.35695,-2.096877,0.0,-0.4127772,2.6752296,11.3749203,STATIONARY
1773662810323,-0.4115983,2.7781859,11.3946657,0.01258686,0.02817555,-0.00184182,13.693617,-2.009912,0.0,-0.3971985,2.7473357,11.3956187,ON_TABLE
1773662810389,-0.4074686,2.7393914,11.3846591,0.01406661,0.02802853,0.00237092,13.521048,-1.992965,0.0,-0.3932753,2.710481,11.3861124,ON_TABLE
1773662810455,-0.3543952,2.5831565,11.4008582,0.01484603,0.02752276,0.00116462,12.760319,-1.736477,0.0,-0.3428556,2.5620578,11.4015016,STATIONARY
1773662810521,-0.3451518,2.5762075,11.3850225,0.01490303,0.02965077,0.00539916,12.744527,-1.693671,0.0,-0.3340743,2.5554563,11.3864576,ON_TABLE
1773662810587,-0.3593082,2.5830966,11.4062462,0.01613166,0.03065199,0.00834096,12.754042,-1.759746,0.0,-0.3475229,2.5620009,11.4066201,STATIONARY
1773662810653,-0.3325561,2.4500043,11.396017,0.02119602,0.02670039,0.00811513,12.128201,-1.6342,0.0,-0.3221084,2.4355633,11.3969025,STATIONARY
1773662810719,-0.3358081,2.4289707,11.3854921,0.01575095,0.02475683,0.00299812,12.037809,-1.652254,0.0,-0.3251978,2.4155813,11.3869038,STATIONARY
1773662810785,-0.2987699,2.4397216,11.3809563,0.01549954,0.01961049,0.0043532,12.095262,-1.470378,0.0,-0.2900115,2.4257947,11.3825947,ON_TABLE
1773662810851,-0.3701279,2.3876437,11.3772131,0.01133329,0.01817297,0.00552318,11.846111,-1.823614,0.0,-0.3578016,2.3763207,11.3790387,ON_TABLE
1773662810917,-0.4033896,2.3377364,11.3445647,0.01010709,0.02144596,0.00476631,11.63661,-1.99459,0.0,-0.3894003,2.3289087,11.3480228,STATIONARY
1773662810983,-0.3311015,2.3197982,11.3644593,0.01016199,0.01887716,0.00215836,11.532379,-1.63513,0.0,-0.3207265,2.3118675,11.3669226,ON_TABLE
1773662811049,-0.3481337,2.304596,11.3699456,0.01329807,0.01580588,0.00282451,11.452933,-1.718846,0.0,-0.3369071,2.2974254,11.3721346,STATIONARY
1773662811115,-0.3795755,2.3183404,11.3354691,0.01101871,0.01481578,0.00189737,11.55248,-1.879003,0.0,-0.3667768,2.3104826,11.3393819,STATIONARY
1773662811181,-0.3946664,2.2920724,11.2995307,0.01209099,0.01138661,0.00088104,11.459873,-1.9605,0.0,-0.3811131,2.2855279,11.3052404,STATIONARY
1773662811247,-0.29839,2.2872584,11.2613743,0.01143128,0.01137159,0.00533833,11.477053,-1.487442,0.0,-0.2896506,2.2809546,11.2689919,ON_TABLE
1773662811313,-0.2341827,2.2027713,11.2175692,0.01089569,0.01426848,0.00366311,11.107338,-1.173551,0.0,-0.2286537,2.2006919,11.227377,STATIONARY
1773662811379,-0.1689955,2.1794129,11.1352463,0.01420403,0.01203495,0.00016724,11.072813,-0.853302,0.0,-0.1667258,2.1785014,11.1491702,STATIONARY
1773662811445,-0.1892973,2.2595468,11.1197104,0.01373827,0.01432472,0.00206367,11.484605,-0.955756,0.0,-0.1860126,2.2546286,11.1344111,STATIONARY
1773662811511,-0.1363962,2.1654005,11.1130968,0.01884274,0.01467754,0.00287633,11.025187,-0.690204,0.0,-0.1357565,2.1651896,11.1281282,ON_TABLE
1773662811577,-0.0868398,2.0742117,11.0949097,0.02011408,0.02239181,0.00522582,10.588984,-0.440808,0.0,-0.088678,2.0785603,11.1108505,ON_TABLE
1773662811643,-0.2715554,2.0738458,11.1048874,0.0185373,0.01978541,0.01151345,10.575087,-1.377017,0.0,-0.2641578,2.0782126,11.1203293,ON_TABLE
1773662811709,-0.1997571,2.1586582,11.1038843,0.02109454,0.02052521,0.00936971,10.999665,-1.011694,0.0,-0.1959494,2.1587845,11.1193764,STATIONARY
1773662811775,-0.2186468,2.236893,11.095212,0.02150946,0.02338563,0.00975934,11.396386,-1.106687,0.0,-0.2138946,2.2331075,11.1111377,ON_TABLE
1773662811841,-0.2216034,2.2459872,11.0571836,0.02019576,0.0258241,0.00878626,11.479731,-1.125173,0.0,-0.2167034,2.241747,11.0750107,ON_TABLE
1773662811907,-0.2975786,2.1525135,11.036799,0.01801022,0.02673571,0.00866798,11.031987,-1.51591,0.0,-0.2888798,2.152947,11.0556453,STATIONARY
1773662811973,-0.2776066,2.1181686,11.0198046,0.02217463,0.02578617,0.00755248,10.877021,-1.417137,0.0,-0.2699063,2.1203193,11.0395006,ON_TABLE
1773662812039,-0.2802036,2.1060273,11.0583432,0.02387356,0.02853787,0.00534639,10.7793,-1.425871,0.0,-0.2723735,2.1087851,11.0761123,ON_TABLE
1773662812105,-0.2359951,2.1379122,11.0517339,0.02072194,0.0272455,0.00509078,10.945966,-1.20103,0.0,-0.2303755,2.1390758,11.0698335,ON_TABLE
1773662812171,-0.2381995,2.1367161,11.001085,0.01999181,0.03222366,0.00868691,10.989065,-1.217647,0.0,-0.2324696,2.1379395,11.021717,ON_TABLE
1773662812237,-0.2610379,2.074417,11.0092319,0.02303164,0.03346746,0.0044463,10.667928,-1.334795,0.0,-0.2541661,2.0787553,11.0294566,STATIONARY
1773662812303,-0.248164,2.0744984,10.9620341,0.02901641,0.03405275,0.00117093,10.71347,-1.27426,0.0,-0.2419359,2.0788327,10.9846187,ON_TABLE
1773662812369,-0.3046377,2.0678978,10.9864397,0.03309617,0.03408635,0.00930527,10.655652,-1.560924,0.0,-0.2955859,2.0725621,11.007804,ON_TABLE
1773662812435,-0.3256405,2.0920911,10.9941573,0.03384601,0.03911585,0.00469077,10.769456,-1.666681,0.0,-0.3155386,2.0955457,11.0151357,ON_TABLE
1773662812501,-0.3416383,2.0078942,10.9806409,0.03236408,0.03959843,0.00602989,10.357584,-1.753008,0.0,-0.3307365,2.0155587,11.0022951,ON_TABLE
1773662812567,-0.4399643,1.9967678,10.9698935,0.03063823,0.03900783,0.00426184,10.308071,-2.259615,0.0,-0.4241462,2.0049886,10.9920851,STATIONARY
1773662812633,-0.415298,1.934679,10.9953415,0.03466231,0.03804534,0.00633775,9.972329,-2.130358,0.0,-0.4007132,1.9460042,11.0162607,STATIONARY
1773662812699,-0.4903223,1.8952898,11.0194713,0.03491701,0.03579008,0.00315758,9.749621,-2.510931,0.0,-0.4719863,1.9085845,11.039184,STATIONARY
1773662812765,-0.4233776,1.8473122,10.9998434,0.0369656,0.03498803,-0.00631146,9.52636,-2.173782,0.0,-0.4083888,1.8630057,11.0205375,STATIONARY
1773662812831,-0.4019251,1.7122912,11.0179672,0.03698962,0.03792882,-0.00067069,8.827836,-2.064411,0.0,-0.3880089,1.7347358,11.0377551,STATIONARY
1773662812897,-0.3344526,1.7910035,10.9985608,0.03739531,0.0401777,0.00069129,9.244654,-1.719127,0.0,-0.3239101,1.8095125,11.019319,STATIONARY
1773662812963,-0.3804472,1.7976002,10.9834319,0.03871668,0.03782828,-0.00040274,9.289416,-1.957807,0.0,-0.3676049,1.8157793,11.0049466,STATIONARY
1773662813029,-0.3628445,1.8451637,11.0284208,0.03534334,0.03660592,0.00096302,9.493133,-1.858585,0.0,-0.3508824,1.8609647,11.047686,STATIONARY
1773662813095,-0.4042699,1.8636327,11.0420727,0.03269007,0.03692273,0.0015006,9.573555,-2.067549,0.0,-0.3902365,1.8785102,11.0606553,STATIONARY
1773662813161,-0.4533852,1.9166575,11.0551946,0.03676053,0.03235901,-0.00539156,9.827596,-2.313964,0.0,-0.4368961,1.9288837,11.0731211,STATIONARY
1773662813227,-0.4997763,1.9909797,11.0554346,0.03547964,0.02828986,-0.01097535,10.198804,-2.547448,0.0,-0.4809676,1.9994898,11.0733491,ON_TABLE
1773662813293,-0.5233118,1.9608689,11.1095611,0.0334248,0.03660048,-0.01222663,9.998908,-2.655911,0.0,-0.5033263,1.9708846,11.1247693,ON_TABLE
1773662813359,-0.5239771,1.878904,11.1404486,0.02652739,0.03517982,-0.01502247,9.562813,-2.655405,0.0,-0.5039584,1.8930179,11.1541125,STATIONARY
1773662813425,-0.5393991,1.8629537,11.1380318,0.02554,0.03568729,-0.01247449,9.484515,-2.734658,0.0,-0.5186093,1.8778652,11.1518165,ON_TABLE
1773662813491,-0.596901,1.8202624,11.1592842,0.02234056,0.04120946,-0.00781107,9.251296,-3.021924,0.0,-0.5732361,1.8373084,11.1720063,STATIONARY
1773662813557,-0.4698825,1.9497032,11.188323,0.01771516,0.04065248,-0.00323889,9.876696,-2.369208,0.0,-0.4525685,1.9602772,11.1995931,ON_TABLE
1773662813623,-0.4021414,1.9336573,11.2199442,0.01517467,0.04117622,-0.00708311,9.772207,-2.022901,0.0,-0.3882144,1.9450336,11.2296332,STATIONARY
1773662813689,-0.4144017,2.0131598,11.1937187,0.00670716,0.03520721,-0.0053863,10.188664,-2.086725,0.0,-0.3998617,2.020561,11.204719,ON_TABLE
1773662813755,-0.4670204,2.0889007,11.2154815,0.0084525,0.0369382,-0.00176878,10.541607,-2.344191,0.0,-0.4498495,2.0925148,11.2253937,ON_TABLE
1773662813821,-0.5431721,2.0782857,11.2120616,0.0077258,0.03855794,-0.00670003,10.489221,-2.727161,0.0,-0.5221936,2.0824305,11.2221448,ON_TABLE
1773662813887,-0.5510343,2.0439912,11.1851083,0.00806461,0.03617379,-0.00821994,10.343812,-2.774523,0.0,-0.5296627,2.0498508,11.1965391,ON_TABLE
1773662813953,-0.5157718,1.9581148,11.2458347,0.00791519,0.03914347,-0.00418525,9.867099,-2.587067,0.0,-0.4961634,1.9682683,11.2542292,STATIONARY
1773662814019,-0.5176939,1.9708078,11.1854843,0.00658592,0.03780478,-0.00348643,9.982103,-2.609767,0.0,-0.4979893,1.9803266,11.1968963,ON_TABLE
1773662814085,-0.4911565,1.964614,11.2280376,0.01087928,0.04324553,-0.00201778,9.915503,-2.467299,0.0,-0.4727788,1.9744424,11.237322,ON_TABLE
1773662814151,-0.4877695,1.9977721,11.2437204,0.01283377,0.04407888,0.00076533,10.065834,-2.445761,0.0,-0.4695612,2.0059426,11.2522206,STATIONARY
1773662814217,-0.4945023,1.9718425,11.2321652,0.00804269,0.04119996,-0.00623263,9.947553,-2.482929,0.0,-0.4759573,1.9813095,11.2412433,STATIONARY
1773662814283,-0.4648088,1.9250379,11.20334,0.01092289,0.03571542,-0.00763645,9.741542,-2.341473,0.0,-0.4477485,1.9368451,11.2138592,STATIONARY
1773662814349,-0.3827318,1.9326364,11.1796456,0.01649751,0.03881458,-0.00486506,9.802213,-1.932103,0.0,-0.3697753,1.9440637,11.1913496,STATIONARY
1773662814415,-0.3507786,2.0372244,11.1852815,0.01584875,0.03250043,-0.00687692,10.31742,-1.767195,0.0,-0.3394198,2.0434223,11.1967037,STATIONARY
1773662814481,-0.3656009,2.0254277,11.2106744,0.01456901,0.0283451,-0.00073,10.235802,-1.838122,0.0,-0.353501,2.0322154,11.2208269,ON_TABLE
1773662814547,-0.4885786,2.0002721,11.2477023,0.01177804,0.02560785,0.00053732,10.074653,-2.44888,0.0,-0.4703298,2.0083176,11.2560035,STATIONARY
1773662814613,-0.4983857,2.0513739,11.2797138,0.00919807,0.02258595,0.00107278,10.297556,-2.489149,0.0,-0.4796466,2.0568644,11.2864144,STATIONARY
1773662814679,-0.5389754,2.0889121,11.2826121,0.01283085,0.01829989,0.00230946,10.477533,-2.68933,0.0,-0.5182068,2.0925257,11.2891678,STATIONARY
1773662814745,-0.6106845,2.1363815,11.2949325,0.01143863,0.01749803,0.00503552,10.695426,-3.040989,0.0,-0.5863304,2.1376215,11.3008722,ON_TABLE
1773662814811,-0.6047764,2.1154688,11.2641269,0.01268626,0.02309965,0.0036211,10.621633,-3.02058,0.0,-0.5807177,2.1177545,11.2716068,ON_TABLE
1773662814877,-0.6000953,2.2343072,11.3097979,0.01223574,0.02445712,0.00214908,11.159866,-2.979769,0.0,-0.5762707,2.230651,11.3149943,STATIONARY
1773662814943,-0.6425401,2.2888531,11.2980461,0.01288859,0.02254928,0.00736872,11.434473,-3.190335,0.0,-0.6165932,2.2824696,11.30383,STATIONARY
1773662815009,-0.6424196,2.2883084,11.3185248,0.01252332,0.01972114,0.0088452,11.411754,-3.184234,0.0,-0.6164788,2.2819522,11.3232848,STATIONARY
1773662815075,-0.6604984,2.2909798,11.3013381,0.014573,0.01463332,0.01370863,11.440564,-3.278273,0.0,-0.6336535,2.28449,11.3069574,ON_TABLE
1773662815141,-0.5835358,2.1898222,11.3676092,0.02018296,0.01724558,0.01501396,10.889727,-2.885635,0.0,-0.5605392,2.1883903,11.369915,ON_TABLE
1773662815207,-0.6034608,2.0858031,11.3971184,0.01850094,0.01499435,0.01430159,10.356821,-2.981471,0.0,-0.5794679,2.0895721,11.3979487,ON_TABLE
1773662815273,-0.6160482,2.1501053,11.3352669,0.01713986,0.00859987,0.01037198,10.724966,-3.056453,0.0,-0.5914259,2.1506592,11.3391898,ON_TABLE
1773662815339,-0.6083829,2.2490925,11.3559084,0.01799981,0.00857681,0.01333361,11.187092,-3.008316,0.0,-0.5841439,2.2446971,11.3587992,ON_TABLE
1773662815405,-0.5982573,2.2151191,11.383736,0.01322579,0.01301482,0.01247074,10.996568,-2.95305,0.0,-0.5745245,2.2124223,11.3852355,ON_TABLE
1773662815471,-0.6343265,2.158443,11.4415073,0.01807236,0.01348782,0.01873908,10.667303,-3.118383,0.0,-0.6087903,2.15858,11.4401182,STATIONARY
1773662815537,-0.6436898,2.2061731,11.4313039,0.01848958,0.01648705,0.01769788,10.90658,-3.164612,0.0,-0.6176854,2.2039236,11.4304249,STATIONARY
1773662815603,-0.6665477,2.1784106,11.3564221,0.01857071,0.01583853,0.01828022,10.840471,-3.299024,0.0,-0.6394004,2.1775492,11.3592873,STATIONARY
1773662815669,-0.6372969,2.1733446,11.4310642,0.02251118,0.01749477,0.01330637,10.748643,-3.134968,0.0,-0.6116121,2.1727365,11.4301973,ON_TABLE
1773662815735,-0.6996132,2.1659007,11.4375057,0.02640437,0.01856708,0.01202563,10.703487,-3.439352,0.0,-0.6708126,2.1656648,11.4363167,ON_TABLE
1773662815801,-0.585697,2.2356622,11.5268104,0.02322132,0.02116267,0.01325778,10.96262,-2.85567,0.0,-0.5625923,2.2319383,11.5211561,ON_TABLE
1773662815867,-0.6000725,2.1949777,11.5273373,0.02122116,0.02648757,0.01156822,10.766677,-2.927422,0.0,-0.576249,2.193288,11.5216567,ON_TABLE
1773662815933,-0.6208758,2.1331503,11.5432599,0.02003248,0.02298329,0.01398342,10.455147,-3.027629,0.0,-0.5960121,2.1345519,11.5367832,STATIONARY
1773662815999,-0.5889097,2.1151105,11.5072608,0.02101444,0.02254362,0.0140833,10.401775,-2.881495,0.0,-0.5656443,2.1174141,11.502584,ON_TABLE
1773662816065,-0.5684583,2.0862059,11.5101277,0.02078754,0.01632873,0.00734809,10.261068,-2.782151,0.0,-0.5462155,2.0899548,11.5053076,ON_TABLE
1773662816131,-0.5805051,2.1135771,11.4611313,0.02304156,0.01745093,0.00572937,10.435591,-2.851546,0.0,-0.5576599,2.1159574,11.458761,STATIONARY
1773662816197,-0.5467945,2.2011603,11.435875,0.02688688,0.01472705,0.00026447,10.88283,-2.688185,0.0,-0.5256349,2.1991614,11.4347676,STATIONARY
1773662816263,-0.4427084,2.2413702,11.4150376,0.02793279,0.01206488,0.00189106,11.100701,-2.17941,0.0,-0.4267531,2.2373608,11.4149719,ON_TABLE
