timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662791310,-2.2396809,2.7060355,9.5414284,0.01625488,0.00847658,-0.00187147,15.435067,-12.725412,0.0,-2.245628,2.7025984,9.5476497,STATIONARY
1773662791376,-2.1819572,2.6952738,9.5497897,0.01559206,0.00640268,0.0009319,15.383889,-12.401524,0.0,-2.1907904,2.6923747,9.5555929,STATIONARY
1773662791442,-2.1126989,2.6165284,9.573781,0.01857742,0.00530549,0.0012157,14.942854,-12.017109,0.0,-2.1249951,2.6175666,9.5783846,STATIONARY
1773662791508,-2.1823018,2.6121916,9.6077152,0.01762119,0.01006018,0.00500334,14.849259,-12.362805,0.0,-2.1911178,2.6134466,9.6106221,ON_TABLE
1773662791574,-2.1126553,2.5870616,9.635284,0.01718432,0.0103279,0.00182326,14.695886,-11.95644,0.0,-2.1249537,2.5895731,9.6368125,STATIONARY
1773662791640,-2.1393327,2.5450847,9.6270567,0.01961665,0.0098974,0.00174721,14.470728,-12.125118,0.0,-2.1502972,2.5496951,9.6289966,STATIONARY
1773662791706,-2.1407058,2.57195,9.6286456,0.01685715,0.00874753,0.00108288,14.614345,-12.122705,0.0,-2.1516016,2.5752171,9.630506,STATIONARY
1773662791772,-2.0717071,2.5601023,9.5843586,0.0190447,0.01154328,-0.00123203,14.632316,-11.795742,0.0,-2.0860529,2.5639618,9.5884334,STATIONARY
1773662791838,-2.0273974,2.5886501,9.5930388,0.01661713,0.01510711,-0.00485242,14.789483,-11.532447,0.0,-2.0439587,2.5910823,9.5966796,STATIONARY
1773662791904,-1.9784231,2.5563188,9.5747053,0.01705855,0.01665595,-0.00954505,14.65272,-11.289954,0.0,-1.9974331,2.5603675,9.5792628,STATIONARY
1773662791970,-1.9705194,2.6222459,9.6111503,0.01116714,0.01372242,-0.00949473,14.963906,-11.188386,0.0,-1.9899246,2.6229982,9.6138855,STATIONARY
1773662792036,-1.9582146,2.6167333,9.6329982,0.01321374,0.01535682,-0.00697967,14.906356,-11.098939,0.0,-1.978235,2.6177613,9.634641,STATIONARY
1773662792102,-1.9871367,2.6014252,9.7401482,0.0152035,0.01740665,-0.01027376,14.664992,-11.150409,0.0,-2.0057111,2.6032186,9.7364335,ON_TABLE
1773662792168,-2.0842299,2.5732009,9.7229982,0.01504963,0.01749046,-0.00990914,14.508313,-11.707499,0.0,-2.0979495,2.5764055,9.720141,STATIONARY
1773662792234,-2.1146323,2.5330063,9.7153899,0.01203339,0.01733199,-0.00380871,14.292441,-11.893649,0.0,-2.1268319,2.5382206,9.7129131,STATIONARY
1773662792300,-2.1084757,2.5372198,9.696348,0.01811836,0.01216018,-0.00232291,14.342785,-11.879961,0.0,-2.120983,2.5422234,9.6948233,ON_TABLE
1773662792366,-2.1826686,2.5343076,9.6428129,0.01833137,0.0107006,-0.00554667,14.377277,-12.34824,0.0,-2.1914663,2.5394568,9.643965,STATIONARY
1773662792432,-2.2130019,2.4775274,9.6364849,0.01480701,0.00911974,-0.01088473,14.067305,-12.539337,0.0,-2.2202829,2.4855157,9.6379533,STATIONARY
1773662792498,-2.2311319,2.4107368,9.6204573,0.0196243,0.00528305,-0.01258417,13.717959,-12.678201,0.0,-2.2375064,2.4220645,9.6227272,ON_TABLE
1773662792564,-2.295079,2.4248293,9.6300079,0.02174352,0.00477365,-0.01613327,13.763014,-13.013249,0.0,-2.2982562,2.4354524,9.6318002,STATIONARY
1773662792630,-2.3089632,2.4651654,9.6433816,0.02203616,0.00367194,-0.0211687,13.961047,-13.060212,0.0,-2.3114462,2.4737717,9.6445052,ON_TABLE
1773662792696,-2.2986678,2.4119703,9.6204546,0.02429318,0.00596723,-0.02316001,13.704052,-13.048639,0.0,-2.3016655,2.4232364,9.6227245,STATIONARY
1773662792762,-2.2965401,2.4616122,9.626821,0.01981447,0.00378802,-0.02474592,13.967421,-13.01371,0.0,-2.2996443,2.4703962,9.6287726,ON_TABLE
1773662792828,-2.3421975,2.4686281,9.6296827,0.0261646,0.00548152,-0.02247347,13.98737,-13.257567,0.0,-2.3430188,2.4770613,9.6314913,STATIONARY
1773662792894,-2.2832897,2.4571276,9.6389459,0.02964564,0.00404336,-0.02199727,13.931157,-12.927784,0.0,-2.2870564,2.4661359,9.6402913,ON_TABLE
1773662792960,-2.2689521,2.4640212,9.6041517,0.02945163,0.00259149,-0.02204397,14.019242,-12.889397,0.0,-2.2734357,2.4726847,9.6072368,ON_TABLE
1773662793026,-2.2883204,2.473461,9.6358869,0.02819591,0.00151542,-0.02383312,14.022589,-12.953943,0.0,-2.2918356,2.4816526,9.6373853,ON_TABLE
1773662793092,-2.2468312,2.50916,9.6166679,0.0310239,0.00074523,-0.0275817,14.255795,-12.738762,0.0,-2.2524208,2.5155666,9.6191272,STATIONARY
1773662793158,-2.254626,2.5982198,9.6784936,0.02856132,-0.00293598,-0.02311313,14.652143,-12.679628,0.0,-2.2598258,2.6001734,9.6778616,STATIONARY
1773662793224,-2.2298249,2.7184499,9.6282253,0.02956377,-0.00267521,-0.01727482,15.379533,-12.564674,0.0,-2.2362648,2.714392,9.6301067,STATIONARY
1773662793290,-2.1643292,2.6591403,9.6263766,0.0326315,-0.00164531,-0.01706425,15.083244,-12.227869,0.0,-2.1740439,2.6580479,9.6283505,ON_TABLE
1773662793356,-2.0498215,2.6132717,9.6818709,0.03365089,-0.00158282,-0.01240261,14.791925,-11.552278,0.0,-2.0652616,2.6144728,9.6810701,STATIONARY
1773662793422,-2.0790095,2.4405232,9.7186666,0.0360344,-0.00662674,-0.01484152,13.796636,-11.721283,0.0,-2.0929901,2.4503616,9.716026,STATIONARY
1773662793488,-2.0506899,2.4196901,9.7461022,0.04157739,-0.0021828,-0.01526021,13.655591,-11.541773,0.0,-2.0660865,2.4305702,9.7420898,ON_TABLE
1773662793554,-2.1213559,2.4191694,9.7564699,0.04203308,-0.00458219,-0.01887134,13.619956,-11.916832,0.0,-2.1332193,2.4300756,9.7519392,ON_TABLE
1773662793620,-2.1467627,2.4478657,9.7809309,0.03726803,-0.00340438,-0.01473742,13.736592,-12.019798,0.0,-2.1573557,2.457337,9.7751771,ON_TABLE
1773662793686,-2.1619471,2.4681441,9.7938437,0.03521722,-0.00152618,-0.02018207,13.824952,-12.082008,0.0,-2.1717809,2.4766015,9.7874442,ON_TABLE
1773662793752,-2.2185854,2.4172333,9.7586925,0.03418354,0.00305534,-0.0157677,13.578981,-12.444328,0.0,-2.2255873,2.4282362,9.7540506,STATIONARY
1773662793818,-2.1954951,2.445855,9.7647233,0.02783892,-0.00032308,-0.01643078,13.732667,-12.303635,0.0,-2.2036514,2.4554269,9.7597798,ON_TABLE
1773662793884,-2.1691635,2.4194729,9.712417,0.02182238,0.0024374,-0.01739211,13.664726,-12.227828,0.0,-2.1786365,2.4303639,9.7100888,ON_TABLE
1773662793950,-2.2083769,2.3893247,9.7338785,0.0220279,0.00036414,-0.01647828,13.462213,-12.425698,0.0,-2.2158892,2.4017231,9.7304772,STATIONARY
1773662794016,-2.1441491,2.3622807,9.724047,0.01604815,0.00499814,-0.0138517,13.345744,-12.09377,0.0,-2.1548728,2.3760313,9.7211374,STATIONARY
1773662794082,-2.1689415,2.3717961,9.6948134,0.01442187,0.01029293,-0.01740984,13.427674,-12.260494,0.0,-2.1784255,2.3850709,9.6933654,ON_TABLE
1773662794148,-2.2101394,2.3556943,9.7510249,0.01684301,0.00584873,-0.01858606,13.257564,-12.424855,0.0,-2.2175636,2.3697743,9.7467663,STATIONARY
1773662794214,-2.2176592,2.3872993,9.7280843,0.01961304,0.00858586,-0.02357872,13.455882,-12.483666,0.0,-2.2247074,2.399799,9.7249728,STATIONARY
1773662794280,-2.1418158,2.3441401,9.7761253,0.0168254,0.01231421,-0.02182044,13.182556,-12.026901,0.0,-2.1526562,2.3587977,9.7706118,ON_TABLE
1773662794346,-2.0987988,2.2980215,9.7692287,0.02139948,0.01093199,-0.025932,12.95184,-11.812011,0.0,-2.11179,2.3149851,9.76406,STATIONARY
1773662794412,-2.0754344,2.4511774,9.7061525,0.02355446,0.00690468,-0.02695332,13.871976,-11.712519,0.0,-2.0895938,2.4604832,9.7041376,STATIONARY
1773662794478,-2.0315608,2.4988053,9.710396,0.02680123,0.00943408,-0.02223693,14.137553,-11.45387,0.0,-2.0479139,2.5057297,9.7081689,STATIONARY
1773662794544,-1.9944857,2.4786046,9.7437154,0.03268072,0.01726734,-0.02474776,13.993765,-11.220478,0.0,-2.0126925,2.486539,9.7398223,STATIONARY
1773662794610,-1.9974615,2.4828881,9.7833693,0.03100439,0.01980622,-0.02368585,13.963793,-11.193946,0.0,-2.0155196,2.4906083,9.7774935,ON_TABLE
1773662794676,-1.920829,2.5008794,9.7753215,0.03191331,0.02015985,-0.01584423,14.09207,-10.778237,0.0,-1.9427187,2.5077001,9.7698481,ON_TABLE
1773662794742,-1.9770602,2.5165022,9.7765756,0.03256408,0.02384727,-0.01635423,14.159889,-11.080595,0.0,-1.9961384,2.5225417,9.7710395,STATIONARY
1773662794808,-1.9298769,2.5540322,9.7801723,0.03233248,0.01737052,-0.01746833,14.370282,-10.808984,0.0,-1.9513142,2.5581952,9.7744564,ON_TABLE
1773662794874,-1.9118936,2.4868527,9.7484783,0.03212473,0.0138231,-0.01664665,14.054181,-10.759971,0.0,-1.9342301,2.4943747,9.7443471,ON_TABLE
1773662794940,-1.8360533,2.4369596,9.7218211,0.0316918,0.010387,-0.01549968,13.837345,-10.380982,0.0,-1.8621818,2.4469762,9.7190227,ON_TABLE
1773662795006,-1.8664449,2.4189908,9.7224927,0.03207656,0.01135716,-0.01245212,13.730725,-10.552799,0.0,-1.8910538,2.4299059,9.7196607,STATIONARY
1773662795072,-1.8948419,2.4661031,9.6701129,0.02584098,0.01023787,-0.01076783,14.050474,-10.750845,0.0,-1.918031,2.4746625,9.6699,ON_TABLE
1773662795138,-1.9585321,2.5879543,9.6978399,0.02474811,0.0098881,-0.01049383,14.65886,-11.041225,0.0,-1.9785366,2.5904212,9.6962406,ON_TABLE
1773662795204,-1.9847539,2.7311812,9.6707724,0.02394376,0.01113391,-0.00595379,15.464097,-11.172513,0.0,-2.0034474,2.7264867,9.6705265,STATIONARY
1773662795270,-1.9955736,2.6584355,9.6893009,0.02432753,0.01120106,-0.00387702,15.041619,-11.233683,0.0,-2.0137261,2.6573784,9.6881286,ON_TABLE
1773662795336,-1.93893,2.6290266,9.7084633,0.02306311,0.01313862,-0.00693647,14.87184,-10.911199,0.0,-1.9599147,2.6294399,9.7063329,STATIONARY
1773662795402,-1.9862273,2.6892111,9.7197275,0.01990504,0.0164009,-0.00163106,15.166892,-11.141851,0.0,-2.0048471,2.6866152,9.7170338,STATIONARY
1773662795468,-2.1055265,2.6828175,9.7624251,0.02271737,0.01480227,0.00658745,15.036583,-11.748149,0.0,-2.1181813,2.6805413,9.7575965,ON_TABLE
1773662795534,-2.1144022,2.6240225,9.749876,0.02039183,0.01342668,-0.00308121,14.736176,-11.827557,0.0,-2.1266133,2.624686,9.7456749,STATIONARY
1773662795600,-2.0808197,2.653974,9.7591594,0.02099668,0.01185213,-0.00582578,14.894065,-11.626075,0.0,-2.0947098,2.6531399,9.7544942,ON_TABLE
1773662795666,-2.0927953,2.6732634,9.768096,0.02436525,0.0102837,-0.00422913,14.981337,-11.675771,0.0,-2.1060867,2.6714649,9.7629839,STATIONARY
1773662795732,-2.0528577,2.6587178,9.7970695,0.03000945,0.00840543,-0.00422324,14.874909,-11.432387,0.0,-2.068146,2.6576466,9.7905087,ON_TABLE
1773662795798,-2.159594,2.6944772,9.7909431,0.0280559,0.00588703,-0.00554923,15.042336,-12.005912,0.0,-2.1695454,2.6916179,9.7846887,ON_TABLE
1773662795864,-2.2544714,2.7028733,9.7869923,0.02833691,0.00290358,-0.00273983,15.06268,-12.518961,0.0,-2.259679,2.6995943,9.7809354,ON_TABLE
1773662795930,-2.2630224,2.7126065,9.743644,0.02767456,0.00389148,-0.00421806,15.172544,-12.612048,0.0,-2.2678024,2.7088408,9.7397545,STATIONARY
1773662795996,-2.2599234,2.7422005,9.7181182,0.02864428,0.00677848,-0.00598609,15.36775,-12.615362,0.0,-2.2648584,2.7369551,9.715505,ON_TABLE
1773662796062,-2.2888459,2.7713361,9.6470011,0.03077917,0.0054543,-0.00707565,15.616465,-12.845888,0.0,-2.2923348,2.7646339,9.6479438,STATIONARY
1773662796128,-2.325127,2.7630832,9.6472833,0.03351789,0.01055861,-0.00710038,15.55921,-13.045117,0.0,-2.3268018,2.7567937,9.6482119,ON_TABLE
1773662796194,-2.2903179,2.7748818,9.6438717,0.0310648,0.00939148,-0.00708406,15.639526,-12.856385,0.0,-2.2937331,2.7680024,9.6449709,ON_TABLE
1773662796260,-2.2581163,2.6764638,9.7004967,0.03238157,0.00929316,-0.00766788,15.041473,-12.647598,0.0,-2.2631416,2.6745052,9.6987645,ON_TABLE
1773662796326,-2.3699904,2.6759144,9.681577,0.03193911,0.0137064,-0.00265184,15.027605,-13.275979,0.0,-2.369422,2.6739833,9.6807908,ON_TABLE
1773662796392,-2.4053343,2.6550624,9.6671029,0.02972415,0.01237382,0.00276992,14.923729,-13.492032,0.0,-2.4029987,2.6541739,9.6670404,ON_TABLE
1773662796458,-2.4840455,2.6630505,9.6389079,0.0279361,0.00841464,0.00283172,14.978117,-13.95015,0.0,-2.4777744,2.6617626,9.6402552,ON_TABLE
1773662796524,-2.4418854,2.7543514,9.6546211,0.02389616,0.00903013,0.00512413,15.46033,-13.67004,0.0,-2.4377223,2.7484984,9.6551827,STATIONARY
1773662796590,-2.4770641,2.7979674,9.6709745,0.02541268,0.00686831,0.00253751,15.656514,-13.822684,0.0,-2.471142,2.7899336,9.6707185,STATIONARY
1773662796656,-2.4331739,2.8304208,9.7021328,0.02889458,0.01015791,-0.00105776,15.799864,-13.536456,0.0,-2.4294464,2.8207644,9.7003189,ON_TABLE
1773662796722,-2.4013615,2.8015741,9.6916203,0.03407222,0.00797017,-0.00335695,15.673428,-13.389034,0.0,-2.3992246,2.79336,9.690332,ON_TABLE
1773662796788,-2.3362218,2.8933544,9.6478165,0.03640188,0.00544873,-0.00557458,16.250005,-13.058533,0.0,-2.3373419,2.8805513,9.6487184,STATIONARY
1773662796854,-2.3645887,2.8207947,9.683913,0.0412576,0.0093591,-0.00913038,15.800082,-13.193806,0.0,-2.3642904,2.8116196,9.6830101,ON_TABLE
1773662796920,-2.409954,2.6550217,9.6594718,0.03831863,0.01293734,-0.01018594,14.932516,-13.526573,0.0,-2.4073875,2.6541353,9.6597909,ON_TABLE
1773662796986,-2.3799224,2.7115373,9.6437834,0.03931787,0.01460731,-0.01141647,15.268586,-13.364065,0.0,-2.3788574,2.7078251,9.6448869,STATIONARY
1773662797052,-2.4033782,2.6201332,9.7110043,0.03967412,0.0094293,-0.00876063,14.676609,-13.438597,0.0,-2.4011404,2.6209911,9.7087468,STATIONARY
1773662797118,-2.3973737,2.5399127,9.6738366,0.03485653,0.00632679,-0.00496775,14.297255,-13.479279,0.0,-2.3954361,2.5447817,9.6734375,STATIONARY
1773662797184,-2.3837019,2.6070344,9.6734473,0.03692478,0.00912261,-0.00160824,14.664157,-13.383419,0.0,-2.3824479,2.6085473,9.6730676,STATIONARY
1773662797250,-2.3214385,2.5180485,9.7174895,0.03892152,0.00547014,-0.00115973,14.145846,-13.021041,0.0,-2.3232977,2.5240107,9.7149077,STATIONARY
1773662797316,-2.3295489,2.5258496,9.7261707,0.03735065,0.00468184,0.00166496,14.17384,-13.051964,0.0,-2.3310026,2.5314217,9.7231549,STATIONARY
1773662797382,-2.3043156,2.468422,9.7270506,0.03689249,0.00404461,0.00055393,13.870808,-12.932054,0.0,-2.307031,2.4768655,9.7239907,ON_TABLE
1773662797448,-2.3115951,2.4330069,9.6860526,0.03957993,0.00926871,-0.0002937,13.729823,-13.032275,0.0,-2.3139465,2.4432212,9.6850427,ON_TABLE
1773662797514,-2.2827888,2.4955263,9.6828563,0.0366197,0.00931216,-0.00709281,14.082034,-12.859981,0.0,-2.2865805,2.5026146,9.6820062,ON_TABLE
1773662797580,-2.2144475,2.43425,9.6920896,0.03527847,0.00835947,-0.0090044,13.758128,-12.494694,0.0,-2.2216562,2.4444022,9.6907778,ON_TABLE
1773662797646,-2.2453791,2.4233774,9.7101948,0.0386972,0.01257111,-0.00152004,13.666488,-12.645355,0.0,-2.2510413,2.4340732,9.7079778,STATIONARY
1773662797712,-2.2368922,2.4154036,9.6960713,0.03889074,0.01243321,0.00179795,13.643851,-12.618168,0.0,-2.2429788,2.426498,9.6945604,ON_TABLE
1773662797778,-2.3025358,2.4245979,9.6721096,0.03919456,0.00626646,0.0012265,13.704903,-13.002519,0.0,-2.3053402,2.4352326,9.6717968,ON_TABLE
1773662797844,-2.2399382,2.4152571,9.6728775,0.04222973,0.00894836,0.00408755,13.672035,-12.662444,0.0,-2.2458724,2.4263589,9.6725263,ON_TABLE
1773662797910,-2.2913048,2.4426925,9.6570703,0.04273957,0.01451568,0.00420669,13.826325,-12.953999,0.0,-2.2946707,2.4524225,9.6575095,ON_TABLE
1773662797976,-2.4266607,2.3954258,9.5941514,0.0426295,0.01313557,0.00335685,13.606907,-13.787815,0.0,-2.4232588,2.4075192,9.5977365,STATIONARY
1773662798042,-2.3908922,2.3400418,9.6080388,0.04128859,0.02035129,0.00399076,13.29744,-13.591883,0.0,-2.3892787,2.3549043,9.6109296,STATIONARY
1773662798108,-2.3261985,2.3120832,9.650893,0.04331232,0.02170125,0.00395351,13.110579,-13.192059,0.0,-2.3278197,2.3283437,9.6516411,STATIONARY
1773662798174,-2.2924532,2.3335971,9.6316175,0.04544793,0.02395994,0.00637398,13.262595,-13.024609,0.0,-2.2957617,2.3487818,9.6333294,STATIONARY
1773662798240,-2.2405618,2.2407557,9.6237865,0.03920737,0.02316293,0.00663343,12.776898,-12.775773,0.0,-2.2464648,2.2605825,9.6258898,STATIONARY
1773662798306,-2.1929802,2.1276081,9.6093185,0.04308954,0.02096944,0.001189,12.181028,-12.561316,0.0,-2.2012624,2.1530923,9.6121452,ON_TABLE
1773662798372,-2.1829017,2.1408503,9.6273707,0.04300458,0.01543422,-0.00374313,12.236057,-12.480238,0.0,-2.1916877,2.1656724,9.6292949,STATIONARY
1773662798438,-2.1222116,2.0873146,9.7122381,0.04058765,0.01072931,-0.00273685,11.85769,-12.058888,0.0,-2.1340322,2.1148135,9.7099189,STATIONARY
1773662798504,-2.1239312,2.1356535,9.6993935,0.03635402,0.00813165,-0.00287003,12.138691,-12.071057,0.0,-2.1356658,2.1607355,9.6977165,STATIONARY
1773662798570,-2.2321703,2.1343775,9.7010749,0.0363126,0.0123325,0.00044699,12.101667,-12.665139,0.0,-2.238493,2.1595232,9.6993139,ON_TABLE
1773662798636,-2.2626744,2.2349206,9.671788,0.03754149,0.01618867,-0.00109147,12.680441,-12.840583,0.0,-2.2674718,2.2550391,9.6714913,STATIONARY
1773662798702,-2.2756074,2.2154104,9.6752667,0.03611938,0.01444211,-0.00243558,12.565513,-12.91276,0.0,-2.2797581,2.2365045,9.674796,ON_TABLE
1773662798768,-2.3198231,2.1938271,9.6476316,0.03436711,0.0127448,-0.00262671,12.467168,-13.195745,0.0,-2.3217631,2.2160004,9.6485427,ON_TABLE
1773662798834,-2.2884894,2.1415494,9.6482957,0.0359189,0.01583329,-0.00448125,12.186956,-13.037388,0.0,-2.291996,2.1663366,9.6491736,ON_TABLE
1773662798900,-2.3136092,2.1168362,9.6567855,0.03423765,0.01377516,-0.00710426,12.033862,-13.171711,0.0,-2.3158599,2.142859,9.6572389,STATIONARY
1773662798966,-2.4153458,2.1025165,9.6111525,0.03282721,0.01688678,-0.0063937,11.978316,-13.793377,0.0,-2.4125097,2.1292553,9.6138876,STATIONARY
1773662799032,-2.397034,2.0674335,9.605828,0.03426981,0.01751236,-0.00555097,11.7952,-13.709708,0.0,-2.3951135,2.0959264,9.6088293,STATIONARY
1773662799098,-2.4466321,2.0907287,9.5995887,0.03322237,0.0157401,-0.00415076,11.917212,-13.983956,0.0,-2.4422317,2.1180569,9.602902,ON_TABLE
1773662799164,-2.492589,2.0721667,9.6146953,0.03257787,0.01605384,-0.00158098,11.784251,-14.220997,0.0,-2.4858907,2.100423,9.6172533,STATIONARY
1773662799230,-2.5656643,2.1596305,9.6009038,0.03306645,0.01767511,0.00083139,12.260578,-14.612691,0.0,-2.5553122,2.1835136,9.6041514,ON_TABLE
1773662799296,-2.431177,2.2356993,9.6400885,0.03352662,0.01631051,-0.00226025,12.673612,-13.802734,0.0,-2.4275493,2.2557789,9.6413768,STATIONARY
1773662799362,-2.4043994,2.2764856,9.660972,0.02846753,0.01295137,3.27e-05,12.879936,-13.617196,0.0,-2.4021106,2.2945259,9.6612161,ON_TABLE
1773662799428,-2.3663243,2.3225398,9.6864134,0.02989319,0.00779732,-0.00961088,13.111742,-13.36346,0.0,-2.3659392,2.3382775,9.6853854,ON_TABLE
1773662799494,-2.3456336,2.3307152,9.6868014,0.03111396,0.00467693,-0.00726008,13.162042,-13.247818,0.0,-2.346283,2.346044,9.685754,STATIONARY
1773662799560,-2.3829108,2.4362396,9.6337258,0.02901078,0.00763321,-0.00949891,13.792687,-13.484999,0.0,-2.3816964,2.4462922,9.6353322,ON_TABLE
1773662799626,-2.4332484,2.3671381,9.6344829,0.03015428,0.00310034,-0.00495865,13.398968,-13.780459,0.0,-2.4295171,2.3806459,9.6360515,ON_TABLE
1773662799692,-2.3909986,2.3994555,9.6385372,0.03094617,0.00112045,-0.00071772,13.583499,-13.534711,0.0,-2.3893799,2.4113473,9.639903,ON_TABLE
1773662799758,-2.4511316,2.3563685,9.6807719,0.03293342,-0.00161553,0.00073128,13.276723,-13.821041,0.0,-2.4465062,2.3704147,9.680026,ON_TABLE
1773662799824,-2.4988004,2.4339462,9.664813,0.03232901,-0.00240127,0.00125525,13.702421,-14.074953,0.0,-2.4917915,2.4441135,9.664865,ON_TABLE
1773662799890,-2.4473498,2.4221168,9.6933296,0.03067145,0.00629167,0.00667424,13.618759,-13.763414,0.0,-2.4429135,2.4328756,9.6919558,ON_TABLE
1773662799956,-2.3389806,2.3873147,9.733788,0.02691905,0.00294571,0.00725572,13.412942,-13.136467,0.0,-2.3399627,2.3998136,9.7303913,ON_TABLE
1773662800022,-2.3956919,2.4840039,9.769452,0.02856113,0.00501132,0.00619525,13.871426,-13.368937,0.0,-2.3938384,2.4916683,9.7642721,ON_TABLE
1773662800088,-2.3632151,2.4901059,9.7641411,0.03309613,0.00626697,0.00485226,13.921271,-13.198684,0.0,-2.3629855,2.4974652,9.7592268,STATIONARY
1773662800154,-2.3683129,2.5180031,9.7071278,0.03104932,0.00211878,0.00220384,14.144339,-13.287561,0.0,-2.3678284,2.5239676,9.7050641,STATIONARY
1773662800220,-2.3993711,2.513215,9.7067036,0.03094238,0.00364418,0.0034901,14.109037,-13.457601,0.0,-2.3973337,2.5194189,9.7046611,ON_TABLE
1773662800286,-2.4014717,2.4560816,9.6678301,0.02973936,0.00724149,0.00276015,13.850281,-13.536394,0.0,-2.3993292,2.4651421,9.6677313,ON_TABLE
1773662800352,-2.3381452,2.4698793,9.6694204,0.03319109,0.01010126,0.00196961,13.94327,-13.185772,0.0,-2.3391691,2.47825,9.669242,ON_TABLE
1773662800418,-2.3000293,2.466069,9.6891109,0.03355894,0.01161938,-0.00107876,13.9088,-12.955405,0.0,-2.302959,2.4746302,9.6879481,ON_TABLE
1773662800484,-2.2528289,2.5131648,9.6267646,0.03423168,0.0156357,-0.00463354,14.262109,-12.758267,0.0,-2.2581186,2.5193712,9.628719,STATIONARY
1773662800550,-2.3387933,2.5288214,9.6574407,0.03482131,0.01491588,-0.00541151,14.278409,-13.185269,0.0,-2.3397848,2.534245,9.6578614,ON_TABLE
1773662800616,-2.2669307,2.5482484,9.6766558,0.03172535,0.01087724,-0.00770708,14.380736,-12.764583,0.0,-2.2715153,2.5527006,9.6761157,STATIONARY
1773662800682,-2.2585404,2.5790798,9.6534619,0.03068317,0.01069734,-0.00698919,14.581801,-12.736751,0.0,-2.2635445,2.5819904,9.6540815,STATIONARY
1773662800748,-2.3282495,2.6372965,9.6745827,0.03592923,0.00510727,-0.00114146,14.844035,-13.071554,0.0,-2.3297682,2.6372963,9.6741462,STATIONARY
1773662800814,-2.3465566,2.6039751,9.7036876,0.03437841,0.004559,7.252e-05,14.618805,-13.146224,0.0,-2.3471599,2.605641,9.701796,STATIONARY
1773662800880,-2.2605708,2.5210445,9.6745058,0.03598936,0.00828249,-0.00358374,14.238352,-12.740994,0.0,-2.2654735,2.5268569,9.6740732,ON_TABLE
1773662800946,-2.3772573,2.5334589,9.6463704,0.03482666,0.00516954,-0.00287434,14.305764,-13.406699,0.0,-2.3763256,2.5386506,9.6473446,ON_TABLE
1773662801012,-2.3678848,2.5609539,9.6740368,0.03364221,0.00369402,-0.00144977,14.420292,-13.312288,0.0,-2.3674218,2.5647708,9.6736276,ON_TABLE
1773662801078,-2.3648913,2.4298756,9.6756293,0.03157417,0.00538539,-0.00128303,13.709666,-13.336149,0.0,-2.3645779,2.4402465,9.6751405,STATIONARY
1773662801144,-2.3994036,2.4001848,9.6275019,0.03366375,0.00729192,0.00107672,13.598921,-13.59441,0.0,-2.3973645,2.4120402,9.6294195,STATIONARY
1773662801210,-2.4163909,2.394968,9.6272503,0.03394103,0.00461992,0.00259278,13.565352,-13.689046,0.0,-2.4135025,2.4070842,9.6291805,STATIONARY
1773662801276,-2.374422,2.3702236,9.6296454,0.03031402,0.00809846,0.00449281,13.44049,-13.464745,0.0,-2.373632,2.383577,9.6314558,STATIONARY
1773662801342,-2.3780632,2.3577042,9.6440459,0.03073485,0.01148378,0.00597089,13.352775,-13.47024,0.0,-2.3770912,2.3716836,9.6451363,ON_TABLE
1773662801408,-2.3897385,2.4051035,9.6326352,0.02922695,0.01039731,0.00538972,13.62225,-13.533563,0.0,-2.3881827,2.416713,9.6342961,STATIONARY
1773662801474,-2.41307,2.4354063,9.6706167,0.03102799,0.01041714,0.00023591,13.730823,-13.602458,0.0,-2.4103477,2.4455006,9.6703786,STATIONARY
1773662801540,-2.50566,2.4410275,9.660364,0.03798526,0.01103667,0.0062421,13.744205,-14.115559,0.0,-2.4983081,2.4508407,9.6606385,STATIONARY
1773662801606,-2.5510375,2.3826265,9.6587247,0.03650858,0.01077795,0.00484988,13.414592,-14.382485,0.0,-2.5414168,2.3953598,9.6590811,ON_TABLE
1773662801672,-2.4967774,2.3884736,9.6981421,0.03850345,0.00843262,-0.00134904,13.414678,-14.035135,0.0,-2.4898697,2.4009146,9.6965277,ON_TABLE
1773662801738,-2.4384311,2.4343712,9.7366472,0.03051476,0.00875985,-0.00337112,13.632796,-13.655972,0.0,-2.4344407,2.4445173,9.7331075,ON_TABLE
1773662801804,-2.3297099,2.4311392,9.7227687,0.03034086,0.00975375,0.00106943,13.666957,-13.086398,0.0,-2.3311555,2.4414469,9.719923,STATIONARY
1773662801870,-2.290702,2.4321589,9.7198154,0.0326794,0.01275055,0.00337486,13.688144,-12.877896,0.0,-2.2940981,2.4424155,9.7171174,ON_TABLE
1773662801936,-2.32539,2.3482267,9.6956002,0.02944063,0.01391421,0.00149454,13.252565,-13.121369,0.0,-2.3270517,2.36268,9.6941129,STATIONARY
1773662802002,-2.3852227,2.2910685,9.653492,0.03329943,0.01871289,0.00233522,12.97462,-13.517734,0.0,-2.3838927,2.3083797,9.6541101,ON_TABLE
1773662802068,-2.3981179,2.3198163,9.6078459,0.03704433,0.02040467,0.00371034,13.184535,-13.638007,0.0,-2.3961431,2.3356902,9.6107463,ON_TABLE
