timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662663640,-2.1729802,2.4979372,9.6199508,0.0200457,0.00701708,0.00084194,14.213034,-12.332652,0.0,-2.1822624,2.504905,9.6222459,ON_TABLE
1773662663706,-2.2175699,2.525725,9.6124099,0.02122004,0.00705874,0.00095929,14.361045,-12.578078,0.0,-2.2246226,2.5313034,9.6150821,ON_TABLE
1773662663772,-2.2152187,2.5778915,9.6242933,0.02139778,0.00240886,-0.00235096,14.629342,-12.534803,0.0,-2.2223889,2.5808616,9.6263714,ON_TABLE
1773662663838,-2.1866967,2.6377197,9.6237937,0.02509366,0.0051359,0.00137845,14.963721,-12.360185,0.0,-2.1952931,2.6376983,9.6258967,STATIONARY
1773662663904,-2.1831487,2.5819537,9.611267,0.02365787,0.00716058,0.00340736,14.679634,-12.372827,0.0,-2.1919224,2.5847207,9.6139964,ON_TABLE
1773662663970,-2.2556587,2.6029761,9.6464417,0.02790732,0.00845112,0.00309362,14.721716,-12.721748,0.0,-2.2608069,2.6046919,9.6474123,ON_TABLE
1773662664036,-2.3161848,2.5379153,9.6572961,0.02891475,0.00640556,0.00023551,14.335167,-13.059463,0.0,-2.3183067,2.5428841,9.657724,ON_TABLE
1773662664102,-2.2818983,2.5379805,9.6485009,0.02897005,0.00686928,-0.00429922,14.358391,-12.883218,0.0,-2.2857345,2.542946,9.6493686,ON_TABLE
1773662664168,-2.2082722,2.6254563,9.6570558,0.03057353,0.01141382,-0.00211456,14.843747,-12.443475,0.0,-2.2157897,2.6260481,9.6574957,ON_TABLE
1773662664234,-2.2285113,2.5934805,9.6698739,0.02693909,0.01386988,-0.00135811,14.646725,-12.549018,0.0,-2.2350168,2.5956711,9.6696729,ON_TABLE
1773662664300,-2.2213051,2.6390247,9.6425841,0.02725203,0.01631739,-0.0031011,14.933163,-12.527205,0.0,-2.228171,2.6389381,9.6437476,ON_TABLE
1773662664366,-2.2152335,2.6236704,9.5888273,0.02303636,0.01757865,-0.00487185,14.927617,-12.562074,0.0,-2.2224029,2.6243515,9.5926786,ON_TABLE
1773662664432,-2.184984,2.5780732,9.6285584,0.02456159,0.01838617,-0.00305279,14.633986,-12.364009,0.0,-2.1936659,2.5810342,9.6304232,STATIONARY
1773662664498,-2.1626777,2.620476,9.6314989,0.02707002,0.0187965,-0.00470203,14.867044,-12.225091,0.0,-2.172475,2.6213168,9.6332166,ON_TABLE
1773662664564,-2.1782943,2.6165881,9.6046057,0.02762706,0.02266139,-0.00138416,14.878801,-12.343017,0.0,-2.1873107,2.6176233,9.6076681,STATIONARY
1773662664630,-2.2242238,2.6099333,9.5960017,0.02939058,0.02230494,-0.00086119,14.839927,-12.60737,0.0,-2.2309438,2.6113012,9.5994943,ON_TABLE
1773662664696,-2.2399031,2.5919096,9.607728,0.03302049,0.01764774,0.00367751,14.720522,-12.68522,0.0,-2.2458391,2.5941787,9.6106343,STATIONARY
1773662664762,-2.1783303,2.5595661,9.5922548,0.03583255,0.01563324,0.00625907,14.585561,-12.375473,0.0,-2.1873449,2.5634524,9.5959348,STATIONARY
1773662664828,-2.1701925,2.6465512,9.6080882,0.03506534,0.01521058,0.00349391,15.039157,-12.285017,0.0,-2.179614,2.6460882,9.6109765,ON_TABLE
1773662664894,-2.1537245,2.6707708,9.6388059,0.03337143,0.00997253,-0.00033748,15.131838,-12.151942,0.0,-2.1639694,2.6690969,9.6401583,STATIONARY
1773662664960,-2.2440051,2.6451734,9.6484866,0.03272076,0.00790391,-0.00300242,14.950711,-12.642167,0.0,-2.249736,2.6447794,9.649355,STATIONARY
1773662665026,-2.2072085,2.5940387,9.6309853,0.02682776,0.00905897,-0.00847518,14.710271,-12.477981,0.0,-2.2147792,2.5962014,9.6327288,ON_TABLE
1773662665092,-2.1744711,2.5539164,9.6255032,0.02975274,0.01057984,-0.00399277,14.510134,-12.317328,0.0,-2.1836787,2.5580852,9.6275207,STATIONARY
1773662665158,-2.2057423,2.5861494,9.6424118,0.02903549,0.00999333,-0.00308814,14.652124,-12.459076,0.0,-2.2133863,2.5887065,9.6435839,ON_TABLE
1773662665224,-2.1878761,2.6307663,9.6518246,0.02441275,0.00839721,-0.00742046,14.886267,-12.336442,0.0,-2.1964134,2.6310926,9.652526,STATIONARY
1773662665290,-2.1148599,2.6823775,9.6360366,0.0223911,0.01213688,-0.00736719,15.210879,-11.938497,0.0,-2.1270481,2.6801232,9.6375274,ON_TABLE
1773662665356,-2.0588004,2.7151474,9.6010356,0.02003834,0.01281048,-0.00533602,15.456731,-11.658944,0.0,-2.0737916,2.7112547,9.6042766,ON_TABLE
1773662665422,-2.0662448,2.6135839,9.611646,0.02149007,0.00818036,-0.00501638,14.887457,-11.719266,0.0,-2.0808637,2.6147693,9.6143564,ON_TABLE
1773662665488,-2.0898545,2.6695191,9.6640557,0.0220289,0.0116062,-0.00282282,15.109091,-11.774359,0.0,-2.1032929,2.6679078,9.6641456,ON_TABLE
1773662665554,-2.0495211,2.6656227,9.725269,0.02842888,0.01214247,-0.00301538,15.013484,-11.488622,0.0,-2.0649762,2.6642062,9.7222982,ON_TABLE
1773662665620,-2.0297874,2.6984736,9.6762372,0.02769599,0.01140779,-0.00704506,15.266244,-11.423384,0.0,-2.0462292,2.6954146,9.675718,STATIONARY
1773662665686,-2.0352289,2.6522101,9.6633339,0.02610375,0.01245032,-0.00689785,15.033139,-11.480762,0.0,-2.0513986,2.6514642,9.6634599,ON_TABLE
1773662665752,-2.039938,2.7295466,9.6872803,0.0215338,0.01432223,-0.01039433,15.414553,-11.457878,0.0,-2.0558723,2.7249339,9.686209,ON_TABLE
1773662665818,-2.0455263,2.7743445,9.691175,0.01904841,0.01377109,-0.01064344,15.647766,-11.470697,0.0,-2.0611812,2.7674919,9.6899089,STATIONARY
1773662665884,-2.0632509,2.7794197,9.6898963,0.02016228,0.01082542,-0.01219139,15.671337,-11.567235,0.0,-2.0780195,2.7723134,9.6886941,STATIONARY
1773662665950,-2.0844158,2.7771775,9.6722423,0.02013649,0.00606643,-0.01003787,15.678621,-11.702502,0.0,-2.0981261,2.7701832,9.6719229,ON_TABLE
1773662666016,-2.0436636,2.8135472,9.6952266,0.02441462,0.00311406,-0.01082233,15.852386,-11.444224,0.0,-2.0594116,2.8047345,9.6937579,ON_TABLE
1773662666082,-2.0626937,2.7586776,9.6829658,0.02039586,0.00577843,-0.0075306,15.570382,-11.578014,0.0,-2.0774902,2.7526084,9.6821102,ON_TABLE
1773662666148,-2.0600787,2.7929631,9.6731174,0.0195567,0.00987724,-0.00788492,15.769747,-11.563747,0.0,-2.0750059,2.7851796,9.6727543,STATIONARY
1773662666214,-2.0763099,2.8065514,9.6823048,0.02407657,0.01154013,-0.01160558,15.823818,-11.638206,0.0,-2.0904255,2.7980884,9.6814823,ON_TABLE
1773662666280,-2.0093382,2.8183464,9.7576494,0.02624318,0.01596117,-0.0147296,15.796139,-11.190739,0.0,-2.0268025,2.8092937,9.7530597,STATIONARY
1773662666346,-1.943623,2.7911234,9.7462642,0.02368535,0.01517064,-0.01571414,15.687327,-10.852814,0.0,-1.964373,2.7834318,9.7422436,ON_TABLE
1773662666412,-2.029008,2.7625752,9.7673117,0.02528354,0.0139986,-0.01578186,15.478834,-11.30403,0.0,-2.0454888,2.756311,9.7622388,ON_TABLE
1773662666478,-2.0201784,2.7649307,9.7525747,0.02511237,0.01588273,-0.01238026,15.515418,-11.270744,0.0,-2.0371006,2.7585488,9.7482387,ON_TABLE
1773662666544,-2.0419265,2.8088036,9.7613788,0.02243892,0.0134077,-0.01076712,15.729892,-11.366521,0.0,-2.0577613,2.800228,9.7566026,ON_TABLE
1773662666610,-2.0221881,2.8951013,9.778533,0.02302125,0.01627131,-0.01593874,16.168584,-11.215727,0.0,-2.0390098,2.8822108,9.7728991,ON_TABLE
1773662666676,-2.107785,2.7946936,9.7663248,0.01978768,0.01627707,-0.01541385,15.627146,-11.722165,0.0,-2.1203269,2.7868235,9.7613013,ON_TABLE
1773662666742,-2.0935387,2.8134452,9.7634616,0.01746516,0.02107305,-0.01358257,15.735504,-11.642405,0.0,-2.1067929,2.8046375,9.7585813,ON_TABLE
1773662666808,-2.0449286,2.8387159,9.715162,0.02060921,0.02370213,-0.0162982,15.956766,-11.422284,0.0,-2.0606133,2.8286447,9.7126966,STATIONARY
1773662666874,-2.0128942,2.8362389,9.6836028,0.02091757,0.02058231,-0.01481276,16.000834,-11.281603,0.0,-2.0301807,2.8262916,9.6827154,ON_TABLE
1773662666940,-1.9669226,2.8274228,9.7012003,0.02174453,0.0235342,-0.01576502,15.941406,-11.014983,0.0,-1.9865076,2.8179163,9.699433,STATIONARY
1773662667006,-2.0538446,2.8231128,9.68227,0.01576897,0.02696215,-0.01424148,15.919683,-11.510563,0.0,-2.0690835,2.8138218,9.6814492,STATIONARY
1773662667072,-2.0988769,2.8600179,9.6591194,0.01394216,0.03029802,-0.01199183,16.137425,-11.769386,0.0,-2.1118642,2.8488816,9.6594561,STATIONARY
1773662667138,-2.088254,2.8435184,9.6794926,0.01177707,0.02949003,-0.00884176,16.021977,-11.694677,0.0,-2.1017724,2.8332071,9.6788107,STATIONARY
1773662667204,-2.0684592,2.9328256,9.6707112,0.01388046,0.03039935,-0.00735641,16.518308,-11.567721,0.0,-2.0829674,2.9180489,9.6704683,ON_TABLE
1773662667270,-2.1333087,2.8666679,9.6544278,0.01248004,0.02830549,-0.00087329,16.168667,-11.959953,0.0,-2.1445744,2.8551992,9.6549991,STATIONARY
1773662667336,-2.1504119,2.8069887,9.6760919,0.00598268,0.02668257,0.00104696,15.811391,-12.048424,0.0,-2.1608224,2.7985039,9.67558,STATIONARY
1773662667402,-2.0559555,2.8230602,9.6915719,0.0031437,0.02124581,-0.00393344,15.904851,-11.512173,0.0,-2.0710889,2.8137718,9.690286,ON_TABLE
1773662667468,-2.0292135,2.8645824,9.6855447,0.00293749,0.02660118,-0.00147372,16.144336,-11.359876,0.0,-2.045684,2.8532179,9.6845601,ON_TABLE
1773662667534,-2.0943621,2.8910505,9.6353289,0.00578841,0.02698253,-0.00149391,16.341162,-11.760589,0.0,-2.1075751,2.8783626,9.6368552,ON_TABLE
1773662667600,-2.1232848,2.9391845,9.6051246,0.00860663,0.02515507,-0.00122228,16.635536,-11.935613,0.0,-2.1350517,2.9240899,9.6081611,STATIONARY
1773662667666,-2.1176381,2.8958718,9.5499927,0.00730266,0.02561098,0.00233936,16.490969,-11.980503,0.0,-2.1296874,2.8829428,9.5557858,ON_TABLE
1773662667732,-2.0980047,2.8169806,9.5870372,0.00360357,0.02772833,-0.00294564,16.015568,-11.857667,0.0,-2.1110356,2.8079962,9.590978,STATIONARY
1773662667798,-2.1450772,2.8046217,9.6074695,0.0045805,0.02990159,-0.00272616,15.90257,-12.09698,0.0,-2.1557545,2.7962553,9.6103888,STATIONARY
1773662667864,-2.1728299,2.8265164,9.613913,0.00561903,0.03103577,-0.00058793,16.001293,-12.234165,0.0,-2.1821196,2.8170552,9.61651,ON_TABLE
1773662667930,-2.1575702,2.8683559,9.5963829,0.00921972,0.03329096,-0.00062633,16.257739,-12.156592,0.0,-2.1676229,2.8568028,9.5998564,STATIONARY
1773662667996,-2.1398475,2.8636801,9.5600682,0.00865497,0.03491169,-0.00434608,16.294325,-12.102046,0.0,-2.1507862,2.8523607,9.5653575,STATIONARY
1773662668062,-2.1321079,2.9168548,9.512152,0.01390134,0.0349364,-0.0040359,16.658266,-12.095361,0.0,-2.1434337,2.9028767,9.5198371,STATIONARY
1773662668128,-2.2088203,2.9075325,9.5210147,0.0161148,0.03465912,-0.00358249,16.566692,-12.51006,0.0,-2.2163104,2.8940205,9.5282567,STATIONARY
1773662668194,-2.2619228,2.9274544,9.5404727,0.01581599,0.03922193,-0.00286989,16.624006,-12.7707,0.0,-2.2667578,2.9129463,9.5467417,STATIONARY
1773662668260,-2.2415731,2.9179012,9.5787019,0.01757057,0.04029014,-0.00408207,16.520903,-12.618206,0.0,-2.2474256,2.9038708,9.5830595,ON_TABLE
1773662668326,-2.176176,2.9363695,9.5964085,0.01883554,0.03948994,-0.00249837,16.615613,-12.234913,0.0,-2.1852983,2.9214157,9.5998808,ON_TABLE
1773662668392,-2.1649588,2.8946773,9.5937475,0.01947607,0.04196284,-0.00049989,16.400441,-12.191019,0.0,-2.174642,2.8818081,9.5973529,STATIONARY
1773662668458,-2.169798,2.8867033,9.6161843,0.02108648,0.04109158,-0.00035609,16.321625,-12.194803,0.0,-2.1792392,2.8742328,9.6186678,ON_TABLE
1773662668524,-2.1920207,2.9824833,9.6090306,0.02231505,0.03768916,0.00259232,16.836311,-12.290836,0.0,-2.2003509,2.9652237,9.6118718,ON_TABLE
1773662668590,-2.2122823,2.9729282,9.5874711,0.02199234,0.03489103,0.0053433,16.811944,-12.428983,0.0,-2.2195994,2.9561464,9.5913903,ON_TABLE
1773662668656,-2.2359061,2.9710115,9.6109042,0.02332084,0.03413516,0.00240665,16.756457,-12.531143,0.0,-2.242042,2.9543255,9.6136517,ON_TABLE
1773662668722,-2.2707069,3.0104367,9.5913456,0.02537734,0.03177822,0.0006066,16.984109,-12.72839,0.0,-2.2751027,2.9917795,9.595071,ON_TABLE
1773662668788,-2.2971436,2.9841372,9.6152915,0.02257211,0.02756277,6.837e-05,16.796881,-12.853103,0.0,-2.3002176,2.966795,9.6178196,STATIONARY
1773662668854,-2.2830056,2.991378,9.6457092,0.02420564,0.02875081,-0.00667453,16.793149,-12.738422,0.0,-2.2867864,2.9736737,9.6467164,STATIONARY
1773662668920,-2.1972704,2.9825121,9.6305351,0.02492601,0.02754069,-0.00641033,16.800868,-12.295028,0.0,-2.205338,2.9652511,9.6323011,ON_TABLE
1773662668986,-2.1803783,3.0042483,9.6342367,0.02407888,0.01968499,-0.00649061,16.916556,-12.191637,0.0,-2.1892905,2.9859005,9.6358175,ON_TABLE
1773662669052,-2.132599,3.0678143,9.6096769,0.02547609,0.01339787,-0.00860795,17.310162,-11.937152,0.0,-2.1439002,3.0462882,9.6124857,STATIONARY
1773662669118,-2.1398545,3.1273629,9.6136876,0.02365408,0.01186413,-0.00864034,17.616328,-11.951185,0.0,-2.1507929,3.1028594,9.616296,STATIONARY
1773662669184,-2.135546,3.1340482,9.5859233,0.02200707,0.01194073,-0.01092667,17.698902,-11.955751,0.0,-2.1466998,3.1092105,9.5899199,ON_TABLE
1773662669250,-2.1160425,3.0932519,9.5712866,0.02574108,0.0133638,-0.01404752,17.513637,-11.880031,0.0,-2.1281715,3.0704539,9.576015,STATIONARY
1773662669316,-2.0807045,3.1601988,9.5708676,0.0255147,0.00932583,-0.01025283,17.882435,-11.664141,0.0,-2.0946004,3.1340535,9.575617,ON_TABLE
1773662669382,-2.0573822,3.081025,9.5465163,0.02136797,0.00884056,-0.01254753,17.51021,-11.590324,0.0,-2.0724442,3.0588384,9.5524832,ON_TABLE
1773662669448,-2.0469501,3.0993236,9.5621067,0.02682896,0.00845889,-0.01328144,17.585745,-11.510279,0.0,-2.0625337,3.0762221,9.5672941,STATIONARY
1773662669514,-2.0846269,3.0832485,9.5136309,0.02554608,0.01204302,-0.01133776,17.566567,-11.7745,0.0,-2.0983267,3.0609507,9.5212421,STATIONARY
1773662669580,-2.1588017,3.0486138,9.5419635,0.02495134,0.00939472,-0.01261116,17.308063,-12.161849,0.0,-2.1687928,3.0280477,9.5481581,STATIONARY
1773662669646,-2.1239904,3.0377099,9.5680662,0.02698641,0.00747033,-0.0151641,17.220267,-11.946463,0.0,-2.135722,3.0176891,9.5729556,STATIONARY
1773662669712,-2.160223,3.0228793,9.5970739,0.0302052,0.00544307,-0.00997441,17.081712,-12.117098,0.0,-2.170143,3.0036,9.6005129,ON_TABLE
1773662669778,-2.1444982,3.0287358,9.6316825,0.0292991,0.00823791,-0.00921199,17.063322,-11.991241,0.0,-2.1552045,3.0091637,9.6333911,STATIONARY
1773662669844,-2.0720524,3.0696968,9.6274683,0.03129821,0.00788293,-0.00549822,17.312786,-11.587987,0.0,-2.0863809,3.0480766,9.6293876,STATIONARY
1773662669910,-2.0604577,3.066106,9.5756071,0.03173519,0.0050242,-0.00703537,17.381929,-11.581201,0.0,-2.0753659,3.0446653,9.5801195,ON_TABLE
1773662669976,-2.0479144,3.104389,9.5677081,0.03109378,0.00891496,-0.00293613,17.603119,-11.507879,0.0,-2.0634498,3.0810342,9.5726154,STATIONARY
1773662670042,-2.0558578,3.0822535,9.5929914,0.03270215,0.00771856,-0.00608662,17.441105,-11.532062,0.0,-2.0709961,3.0600055,9.5966346,ON_TABLE
1773662670108,-2.0910074,3.1463162,9.5390264,0.02786114,0.0106515,-0.00652809,17.85823,-11.759539,0.0,-2.1043882,3.120865,9.5453678,ON_TABLE
1773662670174,-2.0675391,3.0721619,9.55238,0.02781495,0.00926987,-0.00782241,17.449687,-11.642751,0.0,-2.0820933,3.0504184,9.5580537,STATIONARY
1773662670240,-2.0712414,3.0068307,9.5628342,0.02500085,0.00783652,-0.00804413,17.082364,-11.67416,0.0,-2.0856105,2.9883538,9.5679852,ON_TABLE
1773662670306,-2.1018599,3.0209001,9.5269394,0.03047599,0.01157091,-0.00905713,17.204824,-11.876425,0.0,-2.114698,3.0017197,9.5338851,ON_TABLE
1773662670372,-2.087092,3.0658661,9.519652,0.03163825,0.00639647,-0.01503144,17.462783,-11.787592,0.0,-2.1006685,3.0444375,9.5269621,STATIONARY
1773662670438,-2.0532351,3.0495717,9.571919,0.03012338,0.00994981,-0.01538858,17.302309,-11.551249,0.0,-2.0685045,3.0289577,9.5766157,STATIONARY
1773662670504,-2.0670413,3.1158478,9.5996497,0.02241482,0.00925931,-0.01439851,17.604584,-11.574481,0.0,-2.0816204,3.0919201,9.6029599,ON_TABLE
1773662670570,-2.0577032,3.0494645,9.58845,0.02245862,0.00850103,-0.0140808,17.273363,-11.55811,0.0,-2.0727492,3.0288559,9.5923202,ON_TABLE
1773662670636,-2.1174882,3.0180211,9.5667062,0.02197457,0.00626466,-0.01864566,17.119694,-11.919285,0.0,-2.129545,2.9989846,9.5716636,STATIONARY
1773662670702,-2.1508701,3.0290502,9.5249711,0.02056916,0.00546491,-0.019278,17.23394,-12.144526,0.0,-2.1612578,3.0094623,9.5320153,ON_TABLE
1773662670768,-2.1106356,3.0133401,9.5146893,0.02686512,0.00135114,-0.02445996,17.180984,-11.940798,0.0,-2.123035,2.9945377,9.5222475,STATIONARY
1773662670834,-2.0755623,2.9675422,9.5140605,0.02915225,0.00129359,-0.02407618,16.948272,-11.764356,0.0,-2.0897153,2.9510298,9.5216502,STATIONARY
1773662670900,-2.0403281,2.9365679,9.5131611,0.02618957,-0.00372635,-0.02676726,16.79492,-11.581427,0.0,-2.0562428,2.9216042,9.5207958,ON_TABLE
1773662670966,-2.040561,2.954139,9.5327048,0.02843077,-0.00019648,-0.02439488,16.858398,-11.555764,0.0,-2.0564641,2.9382966,9.5393622,ON_TABLE
1773662671032,-2.0569352,3.0143675,9.4887933,0.02548235,0.00010319,-0.02421189,17.247777,-11.67312,0.0,-2.0720196,2.9955138,9.4976464,STATIONARY
1773662671098,-2.0669982,2.9604669,9.4818392,0.03050276,0.00120817,-0.02252568,16.964879,-11.754851,0.0,-2.0815795,2.9443081,9.49104,ON_TABLE
1773662671164,-2.0181884,2.9399411,9.4439701,0.03170015,0.0027897,-0.02352491,16.931808,-11.532494,0.0,-2.0352101,2.9248087,9.4550642,STATIONARY
1773662671230,-1.9926115,2.8957242,9.4330697,0.03644613,0.00354226,-0.02372186,16.717536,-11.416569,0.0,-2.0109121,2.8828026,9.4447089,STATIONARY
1773662671296,-1.9705197,2.9229152,9.4624099,0.03305355,0.00381628,-0.02004908,16.825834,-11.253215,0.0,-1.9899248,2.908634,9.4725821,ON_TABLE
1773662671362,-1.9771168,2.9475051,9.4476991,0.02819645,0.00255497,-0.0137545,16.980907,-11.297436,0.0,-1.9961921,2.9319945,9.4586068,ON_TABLE
1773662671428,-2.0111211,2.957944,9.4558973,0.02365224,0.00139737,-0.01133055,17.012593,-11.474273,0.0,-2.0284962,2.9419114,9.4663952,ON_TABLE
1773662671494,-1.9550076,2.9992135,9.4776419,0.02822403,0.00174491,-0.01405366,17.219594,-11.126003,0.0,-1.9751884,2.9811175,9.4870525,STATIONARY
1773662671560,-1.9229148,2.9469594,9.4382379,0.03103471,-0.00343875,-0.014889,17.01154,-11.005346,0.0,-1.9447002,2.931476,9.4496188,STATIONARY
1773662671626,-1.8457072,2.9170891,9.5117999,0.02603284,-0.00224701,-0.01622305,16.755233,-10.50979,0.0,-1.871353,2.9030993,9.5195026,ON_TABLE
1773662671692,-1.9115795,2.8693444,9.4993088,0.02657651,-0.0041389,-0.01590578,16.495181,-10.903737,0.0,-1.9339317,2.8577418,9.5076361,STATIONARY
1773662671758,-1.7863079,2.8273984,9.4940194,0.02960058,-0.00337772,-0.01268575,16.313328,-10.221968,0.0,-1.8149237,2.8178931,9.5026111,ON_TABLE
1773662671824,-1.7697164,2.8031107,9.4883484,0.02776595,-0.00303677,-0.01000485,16.194265,-10.141374,0.0,-1.7991617,2.7948198,9.4972237,ON_TABLE
1773662671890,-1.7987096,2.8078095,9.509967,0.02170385,0.00087282,-0.00852632,16.177742,-10.28155,0.0,-1.8267053,2.7992836,9.5177614,ON_TABLE
1773662671956,-1.87369,2.7780101,9.5272201,0.02100698,-0.00467605,-0.00634466,15.966151,-10.691837,0.0,-1.8979367,2.7709742,9.5341518,ON_TABLE
1773662672022,-1.9056527,2.7945612,9.5914067,0.02266531,-0.00679114,-0.00197203,15.948614,-10.799529,0.0,-1.9283013,2.7866978,9.595129,STATIONARY
1773662672088,-1.8942385,2.8067209,9.6624664,0.01975184,-0.00390596,0.00113107,15.910241,-10.66168,0.0,-1.9174577,2.7982495,9.6626358,ON_TABLE
1773662672154,-1.8520548,2.8704335,9.6383604,0.01580054,-0.00258829,0.00302977,16.302248,-10.434739,0.0,-1.8773833,2.8587765,9.6397351,ON_TABLE
1773662672220,-1.8670193,2.8439614,9.6047867,0.01382166,-0.0036926,0.00348342,16.206927,-10.557945,0.0,-1.8915995,2.833628,9.6078401,ON_TABLE
1773662672286,-1.826406,2.8389052,9.5962735,0.01237645,-0.00323369,0.00621402,16.204782,-10.342975,0.0,-1.8530169,2.8288245,9.5997526,STATIONARY
1773662672352,-1.8628743,2.7817364,9.6199561,0.0128548,-0.00264744,0.0024408,15.848677,-10.53803,0.0,-1.8876617,2.7745142,9.622251,STATIONARY
1773662672418,-1.8164135,2.7143063,9.5947777,0.01138479,-0.00095147,-0.00250072,15.533648,-10.324014,0.0,-1.843524,2.7104556,9.5983315,ON_TABLE
1773662672484,-1.8232668,2.6742454,9.57552,0.0116054,-0.00334527,-0.00651176,15.341637,-10.39208,0.0,-1.8500347,2.6723977,9.5800367,STATIONARY
1773662672550,-1.7367265,2.6668838,9.6124668,0.0180023,0.00131485,-0.00924293,15.270716,-9.876101,0.0,-1.7678213,2.6654043,9.6151362,ON_TABLE
1773662672616,-1.7123406,2.6346694,9.5684318,0.01810366,0.00384166,-0.00993627,15.165323,-9.789214,0.0,-1.7446547,2.6348006,9.5733029,ON_TABLE
1773662672682,-1.7635727,2.6549121,9.5392992,0.02186537,0.00221367,-0.01338948,15.305674,-10.098784,0.0,-1.7933252,2.6540311,9.5456269,ON_TABLE
1773662672748,-1.78645,2.5994541,9.5323352,0.02399127,0.0029008,-0.01626543,15.004439,-10.248765,0.0,-1.8150586,2.601346,9.5390112,ON_TABLE
1773662672814,-1.8082297,2.5634548,9.5268967,0.02336824,0.00210511,-0.01393764,14.807741,-10.386096,0.0,-1.8357494,2.5671467,9.5338446,STATIONARY
1773662672880,-1.8435723,2.5195259,9.5294529,0.02152557,0.00413791,-0.0152493,14.551701,-10.593842,0.0,-1.8693248,2.5254143,9.536273,ON_TABLE
1773662672946,-1.9818007,2.6512483,9.5083161,0.02098614,0.00619571,-0.01248936,15.267984,-11.352316,0.0,-2.0006418,2.6505505,9.516193,ON_TABLE
1773662673012,-2.0026317,2.6018062,9.5585441,0.01560661,0.00993968,-0.01116924,14.917824,-11.428716,0.0,-2.0204313,2.6035805,9.5639096,STATIONARY
1773662673078,-2.0903511,2.5729217,9.5333623,0.01186856,0.00923867,-0.01416474,14.768495,-11.952638,0.0,-2.1037647,2.5761402,9.5399868,STATIONARY
1773662673144,-2.1455274,2.5822817,9.5007856,0.01147423,0.00481362,-0.01432605,14.848676,-12.293721,0.0,-2.1561822,2.5850323,9.509039,ON_TABLE
1773662673210,-2.174612,2.6268746,9.5300065,0.01508907,0.01296457,-0.01210984,15.041994,-12.406423,0.0,-2.1838125,2.6273955,9.5367988,STATIONARY
1773662673276,-2.1490111,2.603849,9.5429344,0.01512137,0.0071275,-0.01364073,14.905923,-12.257145,0.0,-2.1594917,2.6055212,9.5490804,ON_TABLE
1773662673342,-2.165188,2.5946846,9.5592789,0.01570892,0.00807084,-0.01180931,14.827523,-12.330443,0.0,-2.1748597,2.596815,9.5646076,STATIONARY
1773662673408,-2.1659541,2.5930214,9.554309,0.01740278,0.00674282,-0.00813089,14.8252,-12.340992,0.0,-2.1755876,2.5952349,9.5598863,ON_TABLE
1773662673474,-2.1840402,2.6732184,9.5462166,0.01810695,0.00424993,-0.01226934,15.268384,-12.424412,0.0,-2.1927693,2.6714221,9.5521985,ON_TABLE
1773662673540,-2.1783348,2.6267461,9.5326912,0.01589622,0.00480769,-0.0055809,15.036231,-12.423893,0.0,-2.1873492,2.6272734,9.5393494,STATIONARY
1773662673606,-2.1631987,2.6248889,9.5490826,0.0190006,0.0004211,-0.00600482,15.00758,-12.321724,0.0,-2.1729699,2.6255091,9.5549212,STATIONARY
1773662673672,-2.129218,2.6712607,9.56934,0.02573772,-0.00257767,-0.00546987,15.242158,-12.096134,0.0,-2.1406882,2.6695623,9.5741657,ON_TABLE
1773662673738,-2.1440223,2.7333543,9.5466113,0.02536084,-0.00347825,-0.0014107,15.608142,-12.183658,0.0,-2.1547523,2.7285512,9.5525734,STATIONARY
1773662673804,-2.1563729,2.6329039,9.528231,0.02443311,-0.0004159,0.00243628,15.083452,-12.30568,0.0,-2.1664854,2.6331233,9.5351121,STATIONARY
1773662673870,-2.1916584,2.6838578,9.5346216,0.02842631,0.0051792,-0.00123392,15.340628,-12.476502,0.0,-2.2000067,2.6815295,9.5411832,ON_TABLE
1773662673936,-2.2649172,2.6367361,9.544456,0.02945292,0.00721974,-0.00434542,15.045145,-12.883853,0.0,-2.2696025,2.6367639,9.5505259,STATIONARY
1773662674002,-2.2766774,2.6433974,9.4879831,0.03302242,0.00868634,-0.00633883,15.158405,-13.01535,0.0,-2.2807747,2.6430921,9.4968766,STATIONARY
1773662674068,-2.2639978,2.6607844,9.453262,0.03436274,0.00527191,-0.01246893,15.308402,-12.981922,0.0,-2.268729,2.6596098,9.4638916,STATIONARY
1773662674134,-2.2422362,2.6666733,9.4616829,0.03225779,0.00972866,-0.01303514,15.335955,-12.849037,0.0,-2.2480555,2.6652043,9.4718914,ON_TABLE
1773662674200,-2.2465351,2.6618859,9.4097349,0.03404249,0.00877489,-0.01477411,15.384414,-12.938108,0.0,-2.2521395,2.6606562,9.4225408,ON_TABLE
1773662674266,-2.2223172,2.6622293,9.4157329,0.03441855,0.01126076,-0.01433642,15.385937,-12.795832,0.0,-2.2291325,2.6609824,9.428239,STATIONARY
1773662674332,-2.2668585,2.5946523,9.3904899,0.03104669,0.01024123,-0.01850712,15.03432,-13.098555,0.0,-2.2714468,2.5967843,9.4042581,STATIONARY
