timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124656356,-2.19517358,3.2074564,8.91576995,0.021860218,0.003794716,-0.012668991,19.255265,-13.043966,0.0,-2.09924066,3.04852268,8.4622442,STATIONARY
1772124656358,-2.13603731,3.25566623,8.96341815,0.021566159,0.003538528,-0.010620047,19.459486,-12.625218,0.0,-2.02809292,3.09441294,8.51264131,STATIONARY
1772124656360,-2.07899504,3.36679209,8.98960189,0.022250678,0.002323523,-0.015057512,20.046514,-12.22015,0.0,-1.97767045,3.21070009,8.53964036,STATIONARY
1772124656362,-2.08785299,3.38499762,8.99540543,0.020930155,0.002288716,-0.015332372,20.130862,-12.255994,0.0,-1.98129184,3.22175502,8.54545056,STATIONARY
1772124656364,-2.05801368,3.3781382,8.98972037,0.021827963,0.002794224,-0.013100018,20.117871,-12.095467,0.0,-1.95678861,3.21177085,8.54537014,STATIONARY
1772124656366,-1.96441077,3.42982532,9.00106381,0.022278159,0.00355149,-0.012784175,20.41949,-11.526728,0.0,-1.86001402,3.24656525,8.55558681,STATIONARY
1772124656368,-1.95645751,3.44137464,9.00448522,0.022801962,0.003651193,-0.013231662,20.479182,-11.472821,0.0,-1.86298773,3.26468309,8.553367,STATIONARY
1772124656370,-1.86385272,3.42069735,8.96174748,0.022203181,0.003562252,-0.01231392,20.490871,-10.995853,0.0,-1.77990751,3.24604681,8.52094374,STATIONARY
1772124656372,-1.81137601,3.53201253,8.94404264,0.022919394,0.004853403,-0.013311374,21.158604,-10.66766,0.0,-1.735874,3.36695173,8.49490918,STATIONARY
1772124656374,-1.85232587,3.52995877,8.9528792,0.023340451,0.005054515,-0.014796591,21.111807,-10.894849,0.0,-1.73959494,3.35610732,8.5069422,STATIONARY
1772124656376,-1.93036504,3.45411379,8.96674276,0.025477721,0.002956489,-0.014824319,20.635679,-11.359001,0.0,-1.81748656,3.28273048,8.5182233,STATIONARY
1772124656378,-1.95913555,3.46914043,8.99014214,0.024056654,0.004153765,-0.014055226,20.658149,-11.492094,0.0,-1.87216408,3.29100419,8.54066236,STATIONARY
1772124656380,-1.89565999,3.50010762,9.02585728,0.021715464,0.006768075,-0.012127839,20.782099,-11.079328,0.0,-1.80882322,3.3379953,8.5621817,STATIONARY
1772124656382,-1.82188811,3.48239524,9.02496045,0.019205683,0.006334965,-0.011505301,20.718256,-10.666013,0.0,-1.72710859,3.30655226,8.5625539,STATIONARY
1772124656384,-1.81293587,3.50447443,9.02363665,0.01833647,0.007920121,-0.007851963,20.844708,-10.607578,0.0,-1.7148918,3.33672768,8.58012775,STATIONARY
1772124656386,-1.82733052,3.49393043,8.98831581,0.017716953,0.007614852,-0.006968912,20.853177,-10.729653,0.0,-1.73863311,3.32512115,8.5446089,STATIONARY
1772124656388,-1.81865329,3.45105954,9.02306785,0.020562374,0.008696834,-0.008742653,20.55257,-10.661513,0.0,-1.72308197,3.26360209,8.56447618,STATIONARY
1772124656390,-1.79476035,3.45727025,9.01940446,0.019771261,0.008917387,-0.007139397,20.603445,-10.525873,0.0,-1.72044586,3.28773497,8.57145654,STATIONARY
1772124656392,-1.79029686,3.50725102,8.99782092,0.016236544,0.006938927,-0.00897252,20.921607,-10.502523,0.0,-1.68466088,3.33741061,8.54885671,STATIONARY
1772124656394,-1.84095565,3.50814437,8.98045357,0.017011356,0.005595677,-0.009917401,20.941056,-10.810148,0.0,-1.7464854,3.33797167,8.51610356,STATIONARY
1772124656396,-1.8842212,3.57093459,9.00027133,0.017747007,0.002761622,-0.007211206,21.223168,-11.011843,0.0,-1.81167836,3.37848053,8.55129901,STATIONARY
1772124656398,-1.89797892,3.58054822,8.98419656,0.017419285,0.001104505,-0.006938304,21.302411,-11.102991,0.0,-1.78721284,3.40477581,8.53298149,STATIONARY
1772124656400,-1.89710678,3.53418409,9.01650859,0.016008216,0.002064165,-0.008720153,20.985306,-11.083479,0.0,-1.81648244,3.37699274,8.57236892,STATIONARY
1772124656402,-1.87909763,3.48665576,8.98453308,0.015836088,0.002746935,-0.007872325,20.799485,-11.033141,0.0,-1.76932389,3.31663253,8.54339908,STATIONARY
1772124656404,-1.86470409,3.47375861,9.01769652,0.016539596,0.006630214,-0.00994677,20.668233,-10.921616,0.0,-1.77937246,3.27088631,8.5587852,STATIONARY
1772124656406,-1.76573635,3.40815406,9.0151439,0.018585723,0.006468288,-0.009264137,20.354774,-10.38193,0.0,-1.67330418,3.24775717,8.56604229,STATIONARY
1772124656408,-1.82629934,3.53633903,9.02504698,0.019067786,0.002377938,-0.009288428,21.00937,-10.670089,0.0,-1.72659987,3.36673053,8.5638578,STATIONARY
1772124656410,-1.79296259,3.64987313,9.03992938,0.014644835,-0.003959727,-0.01085901,21.605333,-10.421016,0.0,-1.7039091,3.45392828,8.56822337,STATIONARY
1772124656412,-1.80100986,3.70065826,9.01543155,0.013888874,-0.004282159,-0.008327697,21.926117,-10.470476,0.0,-1.7090791,3.52338413,8.54867906,STATIONARY
1772124656414,-1.84330161,3.6657711,9.04547143,0.0119888,-0.0030678,-0.007955135,21.657981,-10.695026,0.0,-1.75030762,3.45509652,8.58366463,STATIONARY
1772124656416,-1.90562711,3.62210932,9.08423997,0.010943002,-0.004954648,-0.007718028,21.317269,-11.026194,0.0,-1.83219337,3.44987857,8.61608369,STATIONARY
1772124656418,-1.91048558,3.58380802,9.12757953,0.012337401,-0.007445988,-0.010073426,21.022118,-11.024797,0.0,-1.820466,3.40792594,8.67566609,STATIONARY
1772124656420,-1.9622181,3.54037878,9.16421574,0.013249901,-0.003519665,-0.00633227,20.694757,-11.295102,0.0,-1.86800355,3.3627711,8.70821684,STATIONARY
1772124656422,-1.91094655,3.48357018,9.17921869,0.015900972,-0.004377947,-0.007280408,20.382063,-11.014163,0.0,-1.82606027,3.31203211,8.71300438,STATIONARY
1772124656424,-1.87821848,3.42463221,9.22238066,0.016267274,-0.002612902,-0.004469427,19.994921,-10.808857,0.0,-1.76535094,3.25465951,8.75836219,STATIONARY
1772124656426,-1.84246126,3.4684356,9.20678157,0.013420322,-0.004969038,-0.003460651,20.274325,-10.607019,0.0,-1.7469266,3.30265799,8.73583766,STATIONARY
1772124656428,-1.81410625,3.48279266,9.23800277,0.011001678,-0.000784239,-0.001603995,20.301529,-10.411922,0.0,-1.71367134,3.29893449,8.77311943,STATIONARY
1772124656430,-1.71568922,3.50713713,9.24484049,0.013456966,-0.000647159,-0.002980845,20.455152,-9.843786,0.0,-1.64045679,3.32842761,8.7752657,STATIONARY
1772124656432,-1.70046123,3.36764016,9.22178751,0.010365351,-0.00193255,-0.00630915,19.754661,-9.826592,0.0,-1.62287424,3.19532863,8.76421883,STATIONARY
1772124656434,-1.62214957,3.3308644,9.22110438,0.006763379,0.001064686,-0.00591345,19.583473,-9.394685,0.0,-1.53444715,3.14864291,8.75858243,STATIONARY
1772124656436,-1.59004348,3.30883563,9.23855845,0.009106518,0.001358958,-0.003860805,19.441269,-9.203687,0.0,-1.51450862,3.14676814,8.76875507,STATIONARY
1772124656438,-1.58841166,3.3239258,9.24656218,0.00940517,-0.001232484,-0.006417706,19.508598,-9.182786,0.0,-1.5075998,3.15851079,8.77644919,STATIONARY
1772124656440,-1.59694249,3.30752593,9.22848486,0.009118837,0.001158236,-0.006697863,19.450952,-9.252129,0.0,-1.51185685,3.1451848,8.75543948,STATIONARY
1772124656442,-1.62947387,3.33656595,9.27806834,0.010153477,0.001053549,-0.006449501,19.50402,-9.384152,0.0,-1.54830323,3.16111775,8.81340465,STATIONARY
1772124656444,-1.61923718,3.24884748,9.24760534,0.01029497,-0.001796954,-0.008705566,19.088326,-9.380525,0.0,-1.53406924,3.08874321,8.78327193,STATIONARY
1772124656446,-1.65250583,3.17598906,9.26371109,0.007712927,-0.003061287,-0.00996588,18.650258,-9.578045,0.0,-1.56175075,3.02877092,8.79994403,STATIONARY
1772124656448,-1.67132151,3.17429639,9.25252805,0.006420327,-0.000985504,-0.010878066,18.655184,-9.695856,0.0,-1.59231306,3.02272151,8.79707599,STATIONARY
1772124656450,-1.56803351,3.1668906,9.27325071,0.005260531,-0.001849317,-0.010612115,18.609829,-9.091288,0.0,-1.49423286,3.01248745,8.79945951,STATIONARY
1772124656452,-1.52591347,3.1500057,9.2690856,0.006442765,-0.004851435,-0.007335055,18.537667,-8.859352,0.0,-1.44585091,2.99195856,8.79652465,STATIONARY
1772124656454,-1.41360136,3.15540727,9.28628904,0.00942904,-0.003992274,-0.008559347,18.568348,-8.201628,0.0,-1.35504657,2.98491533,8.83348662,STATIONARY
1772124656456,-1.33234808,3.08653588,9.301502,0.010425362,-0.004279282,-0.006783917,18.18428,-7.741931,0.0,-1.2709791,2.94850573,8.84440378,STATIONARY
1772124656458,-1.37521304,3.04346265,9.32144669,0.00812327,-0.003517813,-0.005622289,17.900706,-7.983439,0.0,-1.29882625,2.8986624,8.86964345,STATIONARY
1772124656460,-1.33760615,3.0384411,9.36326495,0.010504309,-0.003466761,-0.003166051,17.809363,-7.738038,0.0,-1.26108774,2.89341622,8.90013476,STATIONARY
1772124656462,-1.30661945,3.05145592,9.3429515,0.012002517,-0.004792552,-0.002421969,17.924181,-7.572501,0.0,-1.23818709,2.92212879,8.88311164,STATIONARY
1772124656464,-1.39716377,2.98356905,9.29411744,0.010369172,-0.006644435,-0.000139703,17.612043,-8.145617,0.0,-1.32008483,2.84152503,8.82982516,STATIONARY
1772124656466,-1.38101778,3.020905,9.31340635,0.013810043,-0.003146341,0.001351476,17.788977,-8.028519,0.0,-1.29629315,2.85222977,8.84328149,STATIONARY
1772124656468,-1.42636398,3.0157434,9.26659973,0.014222785,-0.003037841,-0.00256944,17.830601,-8.327203,0.0,-1.35367909,2.88437443,8.80275811,STATIONARY
1772124656470,-1.47342394,3.05183934,9.27657164,0.012474673,-0.003960955,-0.000722341,17.999532,-8.579945,0.0,-1.39199293,2.9262758,8.80249893,STATIONARY
1772124656472,-1.49761802,3.03261684,9.28823297,0.01040083,-0.003070024,-0.002320343,17.866093,-8.714206,0.0,-1.42605435,2.89947083,8.83494832,STATIONARY
1772124656474,-1.48535447,2.96355469,9.31327827,0.007686722,-0.002517154,-0.003041138,17.444599,-8.641623,0.0,-1.41266527,2.82496222,8.86516444,STATIONARY
1772124656476,-1.53845236,2.99143624,9.33106727,0.006957886,-0.000995437,-0.003130595,17.55312,-8.922788,0.0,-1.47243743,2.83014623,8.86940724,STATIONARY
1772124656478,-1.49855892,2.91771936,9.31994696,0.007369589,-0.00306239,-0.003644438,17.175947,-8.723806,0.0,-1.41989822,2.79241369,8.8540669,STATIONARY
1772124656480,-1.52274799,2.90339331,9.32811827,0.010153097,0.000148983,-0.003978781,17.076209,-8.859251,0.0,-1.44445685,2.76346774,8.86490748,STATIONARY
1772124656482,-1.47509445,2.86992986,9.33874176,0.01101139,0.001244441,-0.00057751,16.885719,-8.585977,0.0,-1.39384242,2.7265511,8.85311851,STATIONARY
1772124656484,-1.44635333,2.88246057,9.3395667,0.012411293,-0.000318299,-0.00064329,16.961357,-8.417306,0.0,-1.37067146,2.74475354,8.88344134,STATIONARY
1772124656486,-1.48999616,2.86121865,9.32244764,0.010283805,0.003483456,-0.003318137,16.860509,-8.687281,0.0,-1.42372722,2.71395499,8.83344743,STATIONARY
1772124656488,-1.50115642,2.79946022,9.32755238,0.012315992,0.002763145,-0.004841844,16.505355,-8.762893,0.0,-1.43247379,2.65870789,8.86140827,STATIONARY
1772124656490,-1.49845206,2.7453497,9.30895408,0.010416533,0.002119593,-0.004190781,16.23381,-8.776859,0.0,-1.40560843,2.63302117,8.84724886,STATIONARY
1772124656492,-1.60203682,2.72182963,9.32710184,0.007432288,0.003833068,-0.003639661,16.045647,-9.362929,0.0,-1.51211739,2.59286318,8.84659284,STATIONARY
1772124656494,-1.56481692,2.62041187,9.3181749,0.010621964,0.001249154,-0.003455418,15.500386,-9.18305,0.0,-1.48132915,2.49642451,8.85546149,STATIONARY
1772124656496,-1.57594047,2.54303618,9.29440865,0.007656643,0.004803733,-0.001313788,15.096702,-9.288303,0.0,-1.49201047,2.41865359,8.82042331,STATIONARY
1772124656498,-1.56920424,2.6066376,9.27321452,0.008486133,0.001945898,-5.5961e-05,15.490876,-9.252521,0.0,-1.49659934,2.46510239,8.79283603,STATIONARY
1772124656500,-1.58472391,2.62611526,9.29826684,0.011175845,0.001544633,-0.000815526,15.558052,-9.314499,0.0,-1.49958368,2.48591944,8.83665279,STATIONARY
1772124656502,-1.57399849,2.6213461,9.3730536,0.010637354,0.000205254,0.000232505,15.419203,-9.186484,0.0,-1.48621918,2.49047002,8.90110371,STATIONARY
1772124656504,-1.52304564,2.60969546,9.36097283,0.012407586,-0.000615067,-0.002424039,15.385112,-8.907234,0.0,-1.45139295,2.45477151,8.8794369,STATIONARY
1772124656506,-1.54820204,2.64394611,9.3505127,0.013900988,0.002219188,-0.007667133,15.587056,-9.052684,0.0,-1.45213143,2.52880283,8.88365764,STATIONARY
1772124656508,-1.51013159,2.62484959,9.3203422,0.015014818,0.000439979,-0.00691113,15.535955,-8.864358,0.0,-1.42848671,2.48798577,8.86236764,STATIONARY
1772124656510,-1.47215894,2.5832234,9.2899523,0.011878015,0.002019122,-0.00713046,15.35704,-8.680615,0.0,-1.3787762,2.45660195,8.82207056,STATIONARY
1772124656512,-1.45248157,2.62600343,9.3468548,0.011251072,0.000337395,-0.012178509,15.515636,-8.508664,0.0,-1.3863643,2.49827732,8.87700071,STATIONARY
1772124656514,-1.4927619,2.62252501,9.3582221,0.014523411,-9.1795e-05,-0.010158033,15.468837,-8.732171,0.0,-1.43345528,2.50413868,8.89345604,STATIONARY
1772124656516,-1.4799842,2.62607662,9.38046743,0.014804344,0.001669896,-0.008452506,15.457771,-8.638972,0.0,-1.40424075,2.49007198,8.89849456,STATIONARY
1772124656518,-1.47676481,2.67914661,9.38158109,0.015648666,-0.002525857,-0.00981953,15.753842,-8.606963,0.0,-1.38635663,2.55036056,8.92677972,STATIONARY
1772124656520,-1.40650326,2.62286977,9.37454508,0.012209533,-0.001454631,-0.00911646,15.466208,-8.221521,0.0,-1.34388306,2.51085917,8.91196719,STATIONARY
1772124656522,-1.46204742,2.61314878,9.33487051,0.012494342,0.001230038,-0.010222516,15.459452,-8.576937,0.0,-1.37405863,2.45917525,8.85435809,STATIONARY
1772124656524,-1.56403183,2.54642627,9.33438143,0.011608593,0.004589047,-0.009782084,15.058836,-9.182374,0.0,-1.48157123,2.4254263,8.86040526,STATIONARY
1772124656526,-1.51905708,2.52766953,9.3065369,0.013383814,0.005197995,-0.006020188,15.005613,-8.951579,0.0,-1.43130486,2.41599619,8.84453407,STATIONARY
1772124656528,-1.55001228,2.53677676,9.32031725,0.015720365,0.003590628,-0.006801889,15.028883,-9.116371,0.0,-1.45905685,2.42299571,8.86198366,STATIONARY
1772124656530,-1.55256795,2.64115963,9.30354776,0.017704217,0.004404254,-0.008261814,15.64305,-9.120192,0.0,-1.47831205,2.49081424,8.84242593,STATIONARY
1772124656532,-1.53222141,2.65988367,9.28097673,0.018235318,0.007166191,-0.007640389,15.789186,-9.017838,0.0,-1.45745765,2.51508464,8.82601566,STATIONARY
1772124656534,-1.50592004,2.63169315,9.24776052,0.01910923,0.004457725,-0.007584934,15.688809,-8.901525,0.0,-1.42859343,2.50604092,8.78791649,STATIONARY
1772124656536,-1.52901496,2.68920817,9.29450057,0.017729208,0.006229136,-0.009120558,15.933827,-8.979961,0.0,-1.45523788,2.57142959,8.83949385,STATIONARY
1772124656538,-1.5544576,2.6221978,9.26814103,0.020124586,0.008749073,-0.008234119,15.590624,-9.16767,0.0,-1.48483123,2.49722014,8.82148072,STATIONARY
1772124656540,-1.49201743,2.53336516,9.24224452,0.018604974,0.008324975,-0.009594851,15.141809,-8.849421,0.0,-1.41879856,2.41132352,8.78401826,STATIONARY
1772124656542,-1.46207961,2.49294118,9.23388454,0.016517351,0.008982147,-0.01220828,14.930822,-8.691265,0.0,-1.3951482,2.3739157,8.76533346,STATIONARY
1772124656544,-1.43422675,2.53299674,9.27500299,0.018875975,0.009806285,-0.009382904,15.103786,-8.484294,0.0,-1.36064549,2.41256037,8.80662193,STATIONARY
1772124656546,-1.48476805,2.48465978,9.29693672,0.015453197,0.009997789,-0.014472014,14.783927,-8.771002,0.0,-1.41846975,2.36286906,8.81962653,STATIONARY
1772124656548,-1.51768282,2.51348801,9.31763654,0.01411375,0.008372373,-0.008954524,14.908977,-8.937221,0.0,-1.43351066,2.37766697,8.86055214,STATIONARY
1772124656550,-1.57302621,2.51960698,9.38459665,0.012713615,0.009047994,-0.007622059,14.830946,-9.195542,0.0,-1.47116989,2.40102869,8.91968225,STATIONARY
1772124656552,-1.59091861,2.51384381,9.39790064,0.01271172,0.009916311,-0.003055279,14.774623,-9.287652,0.0,-1.50842804,2.40756768,8.89951908,STATIONARY
1772124656554,-1.47308903,2.51320539,9.41884189,0.012957986,0.008728067,-0.002647096,14.76847,-8.593025,0.0,-1.3971358,2.38353034,8.94842196,STATIONARY
1772124656556,-1.39629868,2.50798124,9.3883239,0.017556983,0.006846194,-0.001561673,14.801101,-8.176777,0.0,-1.32944235,2.3817032,8.90844437,STATIONARY
1772124656558,-1.37348809,2.46499821,9.44698044,0.022191987,0.010098955,-0.001842657,14.478375,-8.00776,0.0,-1.30650983,2.33551229,8.96808518,STATIONARY
1772124656560,-1.43902113,2.37606108,9.45274582,0.020090227,0.012672857,-0.000732039,13.955274,-8.3985,0.0,-1.35795358,2.24445299,8.97869917,STATIONARY
1772124656562,-1.48270723,2.31719869,9.38665707,0.02071859,0.009817237,5.9297e-05,13.703457,-8.71869,0.0,-1.4059699,2.18671397,8.91859815,STATIONARY
1772124656564,-1.47971545,2.31034435,9.38219267,0.020383007,0.009674289,0.002520706,13.671196,-8.706666,0.0,-1.41409238,2.19556184,8.92588595,STATIONARY
1772124656566,-1.44189004,2.33400001,9.3464973,0.020043129,0.010887402,-0.000316786,13.863533,-8.512519,0.0,-1.39240112,2.22701564,8.89122634,STATIONARY
1772124656568,-1.40416714,2.23202151,9.33091225,0.021664231,0.010206204,0.001236256,13.308348,-8.326493,0.0,-1.35114247,2.12939241,8.87458174,STATIONARY
1772124656570,-1.3971005,2.23397663,9.33441473,0.017656495,0.011900822,0.001774218,13.316304,-8.281886,0.0,-1.33055863,2.13964778,8.87132903,STATIONARY
1772124656572,-1.48936736,2.27628102,9.3727103,0.015765924,0.011870022,0.000690906,13.487784,-8.778054,0.0,-1.41018938,2.17180895,8.90425867,STATIONARY
1772124656574,-1.50185396,2.32676039,9.3211316,0.0158285,0.009207576,0.003232526,13.844306,-8.884949,0.0,-1.41391369,2.21725045,8.87027276,STATIONARY
1772124656576,-1.60889051,2.32983353,9.3034925,0.016430063,0.007991776,0.000818093,13.861554,-9.522919,0.0,-1.53478232,2.22368894,8.82669984,STATIONARY
1772124656578,-1.57918076,2.36613899,9.34916679,0.016460123,0.006639696,0.00036656,14.012007,-9.299568,0.0,-1.4944677,2.25909819,8.88784271,STATIONARY
1772124656580,-1.57819368,2.35251337,9.33336436,0.016416537,0.004453853,-0.000509089,13.956745,-9.311557,0.0,-1.49326398,2.22381957,8.86623182,STATIONARY
1772124656582,-1.5433633,2.42816921,9.35767708,0.012285982,0.007531098,0.001234194,14.3607,-9.070341,0.0,-1.49212568,2.31305773,8.88738778,STATIONARY
1772124656584,-1.47649614,2.44378429,9.37639159,0.01145098,0.010881213,0.001871241,14.437769,-8.664032,0.0,-1.41074196,2.32647589,8.88770935,STATIONARY
1772124656586,-1.39260136,2.46155395,9.3645183,0.015723394,0.010525746,-8.0114e-05,14.57424,-8.184418,0.0,-1.32954564,2.34216124,8.8975829,STATIONARY
1772124656588,-1.30192276,2.46398576,9.32090365,0.01787085,0.010435868,-0.004746705,14.671255,-7.690646,0.0,-1.24626089,2.348738,8.85806114,STATIONARY
1772124656590,-1.35098451,2.42408291,9.34443309,0.01756843,0.014588164,-0.002580862,14.399403,-7.966476,0.0,-1.29173988,2.30436831,8.86859983,STATIONARY
1772124656592,-1.34957431,2.36259329,9.3094036,0.014705283,0.013450857,-0.002780443,14.098791,-7.998519,0.0,-1.28261148,2.25264581,8.84640949,STATIONARY
1772124656594,-1.32174984,2.29125055,9.33970327,0.014944492,0.013754452,-0.000676491,13.652919,-7.825925,0.0,-1.25925294,2.16849936,8.8816667,STATIONARY
1772124656596,-1.3104493,2.22486364,9.34432556,0.015985672,0.013055034,0.00361299,13.267462,-7.768695,0.0,-1.24076174,2.09806579,8.86896799,STATIONARY
1772124656598,-1.35176904,2.23150142,9.29141902,0.019283286,0.015519771,0.004395872,13.369218,-8.051812,0.0,-1.27957209,2.11606286,8.81367965,STATIONARY
1772124656600,-1.35292129,2.21539566,9.33034589,0.018951414,0.013922532,-0.000351327,13.223592,-8.030286,0.0,-1.28595852,2.11273583,8.86604511,STATIONARY
1772124656602,-1.29194444,2.23360514,9.35359079,0.018859931,0.013626583,-0.005404811,13.308724,-7.651615,0.0,-1.23318846,2.10282736,8.88410242,STATIONARY
1772124656604,-1.44780609,2.24889279,9.40167041,0.014679093,0.011236151,-0.004596341,13.301337,-8.517846,0.0,-1.36640695,2.13577143,8.93459835,STATIONARY
1772124656606,-1.42038144,2.26394325,9.39533684,0.012876315,0.009400009,-0.005431693,13.401281,-8.361056,0.0,-1.37095722,2.1377182,8.93325307,STATIONARY
1772124656608,-1.38866751,2.32242642,9.41431756,0.015029057,0.006440536,-0.005704925,13.714949,-8.150058,0.0,-1.31693432,2.20806931,8.95021794,STATIONARY
1772124656610,-1.35516063,2.25194691,9.35314136,0.018083539,0.007831718,-0.00592029,13.402568,-8.018095,0.0,-1.28238313,2.13512819,8.881533,STATIONARY
1772124656612,-1.37086011,2.29416318,9.33745758,0.017656818,0.006468669,-0.009093462,13.662953,-8.114135,0.0,-1.30956701,2.18154013,8.85914731,STATIONARY
1772124656614,-1.45959148,2.23294656,9.35545751,0.018605404,0.008656585,-0.007101553,13.269375,-8.628934,0.0,-1.3787538,2.11859592,8.89383932,STATIONARY
1772124656616,-1.41347383,2.22007572,9.34659301,0.017256077,0.008748571,-0.005951634,13.216807,-8.370163,0.0,-1.33499743,2.11400943,8.88488184,STATIONARY
1772124656618,-1.38344249,2.23713142,9.34921949,0.017914584,0.00833871,-0.002465577,13.317249,-8.189293,0.0,-1.31343913,2.12837083,8.87495559,STATIONARY
1772124656620,-1.2930466,2.26600164,9.33868189,0.018138593,0.009314912,-8.9367e-05,13.514899,-7.663509,0.0,-1.22289858,2.14621916,8.87358209,STATIONARY
1772124656622,-1.17193969,2.24523372,9.35947481,0.019132452,0.007993791,0.000776863,13.388967,-6.942152,0.0,-1.12132245,2.12712654,8.89257417,STATIONARY
1772124656624,-1.24023197,2.24877635,9.34345696,0.018079633,0.006621459,0.003609748,13.419136,-7.35354,0.0,-1.16105076,2.12303689,8.87167633,STATIONARY
1772124656626,-1.33127193,2.22945578,9.38034402,0.016106186,0.006866521,0.002802601,13.241661,-7.861418,0.0,-1.26031705,2.11080986,8.89414607,STATIONARY
1772124656628,-1.33547543,2.28026038,9.42654864,0.015788689,0.006786559,0.002939025,13.468972,-7.840338,0.0,-1.28380961,2.16789735,8.95113937,STATIONARY
1772124656630,-1.36374873,2.36458236,9.40130978,0.016197243,0.008941244,0.005852768,13.977508,-8.007706,0.0,-1.28511141,2.25297201,8.93821051,STATIONARY
1772124656632,-1.43040504,2.44578382,9.42823031,0.01888577,0.008783015,0.004148772,14.384917,-8.354419,0.0,-1.35120311,2.3201799,8.97372973,STATIONARY
1772124656634,-1.46325149,2.37804531,9.42251368,0.01736014,0.006186728,0.002524391,14.003336,-8.562803,0.0,-1.38820003,2.25270537,8.94986844,STATIONARY
1772124656636,-1.44666487,2.42176224,9.44554432,0.017622067,0.00931447,0.000377307,14.221422,-8.438829,0.0,-1.37007886,2.30774734,8.97526807,STATIONARY
1772124656638,-1.56664172,2.37275951,9.45193345,0.018284287,0.007568812,0.002298377,13.909745,-9.132744,0.0,-1.48422314,2.26331924,8.9895746,STATIONARY
1772124656640,-1.53202347,2.33720614,9.49268318,0.016556706,0.008124801,0.000778596,13.661726,-8.906381,0.0,-1.47066126,2.21546637,9.01414143,STATIONARY
1772124656642,-1.54708614,2.27676137,9.47132887,0.018415555,0.007445836,0.002433479,13.346141,-9.024338,0.0,-1.48690018,2.1639419,8.99396896,STATIONARY
1772124656644,-1.56432098,2.41063599,9.44569992,0.016613479,0.007511158,0.001554702,14.132213,-9.116452,0.0,-1.48845821,2.28713354,8.96336177,STATIONARY
1772124656646,-1.6242534,2.36984788,9.42193338,0.018174438,0.006630699,0.00118185,13.921239,-9.491125,0.0,-1.54389186,2.24441539,8.95490484,STATIONARY
1772124656648,-1.49367111,2.29253484,9.38650607,0.019206675,0.009431448,-0.00143813,13.560861,-8.787553,0.0,-1.43127832,2.18019872,8.91934428,STATIONARY
1772124656650,-1.41577231,2.31489579,9.44400622,0.01680254,0.006735554,0.003060893,13.626181,-8.284164,0.0,-1.34465928,2.2136326,8.97764413,STATIONARY
1772124656652,-1.45541318,2.32290978,9.4326742,0.018236898,0.00612226,-0.000458975,13.678814,-8.520614,0.0,-1.36777248,2.20647454,8.98433003,STATIONARY
1772124656654,-1.43878122,2.37469517,9.46097536,0.017943856,0.00445257,0.000440748,13.93622,-8.390629,0.0,-1.35687574,2.24698467,8.9875111,STATIONARY
1772124656656,-1.45233216,2.39774418,9.47114415,0.018838074,0.006483456,-0.00104153,14.049084,-8.455278,0.0,-1.38035797,2.28619293,8.99951832,STATIONARY
1772124656658,-1.47731047,2.33313884,9.51261036,0.020852318,0.005767498,-0.002383199,13.623666,-8.577257,0.0,-1.39875065,2.222148,9.03964186,STATIONARY
1772124656660,-1.5644306,2.30278058,9.50387422,0.019274664,0.006644069,0.001168363,13.445972,-9.089194,0.0,-1.4876109,2.19848481,9.00930605,STATIONARY
1772124656662,-1.52669862,2.33180246,9.49690444,0.017786377,0.008830953,0.003740434,13.626789,-8.87341,0.0,-1.4565789,2.22925979,9.03367414,STATIONARY
1772124656664,-1.50767936,2.29882743,9.50456591,0.018199947,0.007924463,0.000124654,13.43498,-8.764915,0.0,-1.43978629,2.18442129,9.03643064,STATIONARY
1772124656666,-1.53056328,2.37470037,9.43945284,0.019848131,0.004213037,-0.001493239,13.946076,-8.936344,0.0,-1.45562182,2.25881364,8.94696555,STATIONARY
1772124656668,-1.52477453,2.46483164,9.41479553,0.019589612,-0.000721371,-0.00172669,14.490283,-8.904415,0.0,-1.44370837,2.35430234,8.92987634,STATIONARY
1772124656670,-1.54278581,2.5280274,9.42983592,0.024452131,-0.002024526,-0.001812317,14.819238,-8.979998,0.0,-1.46254888,2.40849445,8.95121727,STATIONARY
1772124656672,-1.54937347,2.50572532,9.39119256,0.023478203,-0.004691723,-0.005468973,14.748915,-9.057033,0.0,-1.45988004,2.3720194,8.90836773,STATIONARY
1772124656674,-1.65211543,2.54959146,9.34923354,0.022718724,-0.001193407,-0.00743036,15.031859,-9.675085,0.0,-1.57463071,2.42437106,8.89225316,STATIONARY
1772124656676,-1.60102978,2.58598167,9.33489851,0.019663456,-0.000928873,-0.009882241,15.271599,-9.385293,0.0,-1.53211469,2.46238082,8.86750912,STATIONARY
1772124656678,-1.66232345,2.5709694,9.33839746,0.018226949,-0.001132604,-0.01078877,15.165669,-9.738458,0.0,-1.57104855,2.41720133,8.85761707,STATIONARY
1772124656680,-1.6791781,2.58506278,9.32182193,0.020026789,-0.002772622,-0.011545496,15.265422,-9.847464,0.0,-1.61889324,2.45995275,8.87306766,STATIONARY
