timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124647697,-2.01638939,2.71888018,9.22542322,0.019084362,0.003679544,-0.013221959,16.062114,-11.840755,0.0,-1.90718483,2.59303602,8.76113483,STATIONARY
1772124647699,-2.05669968,2.73453936,9.19408122,0.015652397,0.004873538,-0.012160508,16.185389,-12.101865,0.0,-1.95694057,2.58553488,8.72956443,STATIONARY
1772124647701,-1.98817586,2.74358452,9.20237519,0.017327662,0.003243503,-0.011256743,16.246915,-11.697493,0.0,-1.88947332,2.61016402,8.75672025,STATIONARY
1772124647703,-1.91684421,2.71328157,9.14483619,0.014387375,0.002569644,-0.011326048,16.19278,-11.362315,0.0,-1.81409363,2.5780463,8.66980882,STATIONARY
1772124647705,-1.91635111,2.70457873,9.11469153,0.012101702,0.00246306,-0.009450139,16.192176,-11.395976,0.0,-1.82721108,2.58086475,8.65623105,STATIONARY
1772124647707,-1.91352043,2.71502633,9.12372135,0.014635464,0.00311544,-0.010996935,16.237797,-11.366039,0.0,-1.79358266,2.57090289,8.66783974,STATIONARY
1772124647709,-1.98548549,2.68061967,9.15978575,0.015277293,0.002866655,-0.011688873,15.961002,-11.751936,0.0,-1.88620325,2.56719633,8.70717722,STATIONARY
1772124647711,-2.03241858,2.60073005,9.21893112,0.015295872,0.003901098,-0.011917294,15.402459,-11.97935,0.0,-1.93384161,2.44428752,8.77692504,STATIONARY
1772124647713,-2.05566946,2.58452657,9.2498412,0.015128287,0.004406401,-0.010234202,15.256784,-12.081303,0.0,-1.94955934,2.44926742,8.78273743,STATIONARY
1772124647715,-2.06578752,2.58674508,9.26409857,0.016558807,0.003782707,-0.01034916,15.244551,-12.12146,0.0,-1.94867503,2.44014219,8.80958711,STATIONARY
1772124647717,-2.05818771,2.57227843,9.2780035,0.015629623,0.002408433,-0.007907055,15.145081,-12.066587,0.0,-1.94546314,2.45847823,8.81054371,STATIONARY
1772124647719,-1.9951522,2.68621492,9.27480682,0.014277805,0.005503339,-0.007337967,15.809348,-11.674374,0.0,-1.8979751,2.56071929,8.80535127,STATIONARY
1772124647721,-1.9713608,2.82922486,9.22411302,0.013616108,0.005256197,-0.00254359,16.696453,-11.547902,0.0,-1.89698463,2.69447234,8.76519947,STATIONARY
1772124647723,-1.9955029,2.88210993,9.23257177,0.010111432,0.003441791,-0.003856296,16.968102,-11.65759,0.0,-1.9051691,2.74514747,8.76556393,STATIONARY
1772124647725,-2.02075183,2.86714084,9.26400043,0.011838303,0.00124488,-0.008563479,16.824402,-11.770734,0.0,-1.92683585,2.72242767,8.79634206,STATIONARY
1772124647727,-1.92148728,2.79947419,9.24356085,0.00824295,0.001198559,-0.007757972,16.516037,-11.252029,0.0,-1.83481554,2.65650282,8.78470747,STATIONARY
1772124647729,-1.85173322,2.72981949,9.26694195,0.009773443,-0.001178892,-0.012568889,16.112183,-10.850728,0.0,-1.76423799,2.59233517,8.80552859,STATIONARY
1772124647731,-1.88102757,2.7919085,9.23342965,0.010120908,-0.000437679,-0.010504792,16.503713,-11.034211,0.0,-1.78651262,2.65854932,8.77376216,STATIONARY
1772124647733,-1.86098882,2.75149801,9.20321031,0.013726297,0.000179101,-0.012955134,16.33272,-10.964512,0.0,-1.77341573,2.63006892,8.74305322,STATIONARY
1772124647735,-1.79173785,2.7780238,9.15374906,0.012956974,-0.002471171,-0.012293026,16.585265,-10.608725,0.0,-1.71144838,2.62706984,8.68583886,STATIONARY
1772124647737,-1.85090255,2.82267538,9.1386072,0.010456805,-0.000718227,-0.009343131,16.842481,-10.952267,0.0,-1.75063001,2.69215681,8.68498013,STATIONARY
1772124647739,-1.89178518,2.84597926,9.11871035,0.011897678,-0.000580073,-0.011538304,16.992945,-11.201945,0.0,-1.79633684,2.70292653,8.66169252,STATIONARY
1772124647741,-1.97996871,2.81367396,9.12552328,0.01460597,0.000160888,-0.013181135,16.768565,-11.713653,0.0,-1.90504242,2.66307749,8.69127322,STATIONARY
1772124647743,-1.93761223,2.86248872,9.09687574,0.0164848,0.001603352,-0.01210547,17.106448,-11.484805,0.0,-1.83524118,2.71432724,8.64882942,STATIONARY
1772124647745,-1.9567777,2.8617169,9.1183607,0.014566821,-0.000678955,-0.012544213,17.058895,-11.571419,0.0,-1.85661768,2.71421037,8.67409354,STATIONARY
1772124647747,-1.97597616,2.84823893,9.09228962,0.01359056,-0.00034638,-0.013809247,17.020044,-11.716309,0.0,-1.86744571,2.69983537,8.63924268,STATIONARY
1772124647749,-1.93921419,2.82660076,9.02104835,0.014329524,-0.000909558,-0.016345587,17.03171,-11.592357,0.0,-1.85079233,2.69518127,8.59131031,STATIONARY
1772124647751,-1.84197556,2.79980458,8.99596895,0.016136156,0.000114436,-0.015401187,16.956616,-11.062125,0.0,-1.7595601,2.66469668,8.5494107,STATIONARY
1772124647753,-1.8640389,2.88893562,8.97161121,0.017448002,-0.000945195,-0.018200435,17.498783,-11.187041,0.0,-1.77216243,2.7474335,8.53858837,STATIONARY
1772124647755,-1.89039344,2.84952624,8.95679254,0.016177721,-0.00237708,-0.018792324,17.290521,-11.371841,0.0,-1.80263031,2.71832409,8.5180925,STATIONARY
1772124647757,-1.8829711,2.80419509,8.95916271,0.014470848,-0.004452125,-0.017773967,17.03011,-11.341727,0.0,-1.77770322,2.65413752,8.49566125,STATIONARY
1772124647759,-1.93716052,2.81567923,8.94146664,0.015687811,-0.002517255,-0.02016516,17.106346,-11.675572,0.0,-1.83815966,2.67421749,8.5040864,STATIONARY
1772124647761,-1.95505323,2.79810724,8.96571437,0.016718171,-0.001792501,-0.019810293,16.957742,-11.758611,0.0,-1.85547811,2.64726931,8.52365372,STATIONARY
1772124647763,-1.97257995,2.82585057,9.01339632,0.017361463,-0.001797022,-0.017905238,17.028157,-11.795406,0.0,-1.89073359,2.68847743,8.57354734,STATIONARY
1772124647765,-1.97048302,2.80229161,9.04005599,0.016198844,-0.003020363,-0.019812531,16.850222,-11.760901,0.0,-1.86605384,2.64858504,8.59830413,STATIONARY
1772124647767,-2.03775456,2.78766998,9.03146854,0.015734643,0.001750625,-0.022824083,16.756679,-12.166292,0.0,-1.91998809,2.64269375,8.58431021,STATIONARY
1772124647769,-1.96565071,2.72342413,9.01655074,0.016315406,0.004106162,-0.021745314,16.442162,-11.788021,0.0,-1.85526514,2.59839276,8.56610441,STATIONARY
1772124647771,-2.04191185,2.71856057,9.0209693,0.012631513,0.003696266,-0.019235892,16.379358,-12.228278,0.0,-1.94115812,2.58286222,8.58261636,STATIONARY
1772124647773,-1.97218124,2.64631059,9.08861685,0.010749674,0.006611863,-0.017609865,15.883464,-11.768808,0.0,-1.87058073,2.5057127,8.66019676,STATIONARY
1772124647775,-2.018006,2.7647717,9.10817509,0.009391621,0.007264246,-0.018780988,16.507796,-11.969908,0.0,-1.9196904,2.63228036,8.66818413,STATIONARY
1772124647777,-1.99072421,2.72903602,9.12774566,0.00948948,0.003246507,-0.020319897,16.283919,-11.802501,0.0,-1.9095602,2.58014614,8.6853878,STATIONARY
1772124647779,-1.95431133,2.76985166,9.13905373,0.009330718,0.001333787,-0.019713236,16.508661,-11.565827,0.0,-1.84005499,2.63876199,8.69526376,STATIONARY
1772124647781,-1.89493981,2.80042108,9.1206886,0.009882073,0.001820287,-0.01996298,16.731875,-11.233426,0.0,-1.79691609,2.66196416,8.66111596,STATIONARY
1772124647783,-1.86798309,2.80989476,9.06978982,0.010659655,0.002769748,-0.016160081,16.87986,-11.129758,0.0,-1.77825185,2.67810216,8.63439485,STATIONARY
1772124647785,-1.93281092,2.77851659,9.07986188,0.008287757,0.000910917,-0.01905552,16.662584,-11.505416,0.0,-1.83913987,2.63332323,8.62641725,STATIONARY
1772124647787,-2.02052172,2.86599655,9.06107513,0.009564443,0.000623711,-0.014348883,17.156264,-12.002796,0.0,-1.92625959,2.71352203,8.59618754,STATIONARY
1772124647789,-2.03169772,2.90514081,9.05105338,0.0089022,-0.001420922,-0.015586312,17.389488,-12.064368,0.0,-1.91991596,2.75485868,8.60462676,STATIONARY
1772124647791,-2.0340241,2.96067739,9.05657387,0.008080601,-0.001771895,-0.015417356,17.690797,-12.050255,0.0,-1.94563757,2.79770432,8.60400433,STATIONARY
1772124647793,-2.08944388,2.99764765,9.05696398,0.004718027,-0.001220125,-0.013589007,17.874825,-12.35362,0.0,-1.99870655,2.84174854,8.61288678,STATIONARY
1772124647795,-2.08889579,2.99301181,9.05048674,0.003416759,-0.001052125,-0.011756868,17.860517,-12.36003,0.0,-1.98843399,2.83658757,8.60802687,STATIONARY
1772124647797,-2.0354216,3.07931172,9.05632948,0.003708864,-0.004552155,-0.012232675,18.35286,-12.012645,0.0,-1.94110792,2.91945858,8.59943499,STATIONARY
1772124647799,-2.10063869,3.08563512,9.03817107,0.002019375,-0.004517993,-0.011394707,18.393873,-12.404878,0.0,-2.00428686,2.93196675,8.58442486,STATIONARY
1772124647801,-2.08368508,3.11374691,9.0368307,0.004271349,-0.003767584,-0.011328378,18.559587,-12.298022,0.0,-1.97052323,2.97267895,8.59317182,STATIONARY
1772124647803,-2.08693533,3.08541857,9.02403022,0.00624294,-0.000948262,-0.011525116,18.42391,-12.34329,0.0,-1.97760461,2.93479128,8.56635104,STATIONARY
1772124647805,-2.10684537,3.03232491,8.98538741,0.011465288,0.0012577,-0.013072138,18.188551,-12.525668,0.0,-2.01219474,2.88474134,8.55713957,STATIONARY
1772124647807,-2.10509781,3.0491654,9.06563401,0.012545072,0.001566502,-0.013186063,18.140167,-12.412377,0.0,-1.99426079,2.89106068,8.60021389,STATIONARY
1772124647809,-2.04469095,3.09865951,9.08621796,0.011653743,-0.00051353,-0.009642856,18.402721,-12.023618,0.0,-1.94531045,2.94422315,8.62479905,STATIONARY
1772124647811,-2.03420103,3.14554966,9.06096385,0.010632626,0.000355256,-0.006331628,18.712419,-11.974161,0.0,-1.92018582,2.98939642,8.60798469,STATIONARY
1772124647813,-2.0498861,3.17290062,9.11510942,0.0094541,0.002017508,-0.004647194,18.758025,-11.990825,0.0,-1.94912993,3.00753744,8.64959318,STATIONARY
1772124647815,-2.01081997,3.22914183,9.09233267,0.006256597,0.002142063,-0.004352736,19.125061,-11.772097,0.0,-1.92518462,3.06677849,8.63722939,STATIONARY
1772124647817,-1.9974579,3.26423043,9.15930371,0.009669994,0.00771532,-0.005851009,19.198133,-11.608443,0.0,-1.91486294,3.09574765,8.68140922,STATIONARY
1772124647819,-2.02917736,3.20573377,9.15334097,0.011031252,0.010259579,-0.007448013,18.876807,-11.817325,0.0,-1.91668292,3.01519678,8.69139551,STATIONARY
1772124647821,-2.06728421,3.1313747,9.1251163,0.009120717,0.008860588,-0.009669812,18.504304,-12.094609,0.0,-1.95273904,2.990852,8.6786239,STATIONARY
1772124647823,-2.15488757,3.01427349,9.07180076,0.00898616,0.009198349,-0.010190688,17.914644,-12.703243,0.0,-2.05314461,2.85681322,8.60381531,STATIONARY
1772124647825,-2.15384879,2.99465431,9.0442229,0.010605129,0.00803502,-0.012229064,17.853983,-12.739031,0.0,-2.05355259,2.83713111,8.5827811,STATIONARY
1772124647827,-2.19461865,2.88328465,9.02027655,0.013189507,0.005916555,-0.012947555,17.253989,-13.047802,0.0,-2.07728653,2.72823591,8.57313309,STATIONARY
1772124647829,-2.26165693,2.90426768,9.0237872,0.012251553,0.006141285,-0.014097117,17.337827,-13.41881,0.0,-2.16128312,2.76840834,8.5835302,STATIONARY
1772124647831,-2.27806327,2.91435533,9.04566994,0.013013022,0.008963493,-0.01273028,17.350217,-13.479824,0.0,-2.17125185,2.77428993,8.60500592,STATIONARY
1772124647833,-2.28194347,2.95755428,8.97309649,0.015007948,0.009169008,-0.008942887,17.71529,-13.578491,0.0,-2.14935738,2.80424635,8.5166381,STATIONARY
1772124647835,-2.29486861,3.0187617,8.9900171,0.013159732,0.011351631,-0.008798756,18.022673,-13.603495,0.0,-2.1826978,2.85752481,8.54218496,STATIONARY
1772124647837,-2.29408089,3.10670408,9.03974226,0.01284055,0.011396187,-0.010935805,18.423556,-13.495707,0.0,-2.18265746,2.95421963,8.6025589,STATIONARY
1772124647839,-2.30786505,3.10147199,9.05066222,0.01231324,0.009594545,-0.01225377,18.368934,-13.562013,0.0,-2.18337205,2.94921419,8.60129795,STATIONARY
1772124647841,-2.32325474,3.10641119,9.02910534,0.014160631,0.007705907,-0.010831476,18.427616,-13.674921,0.0,-2.2092031,2.9425238,8.59302932,STATIONARY
1772124647843,-2.37021015,3.20478474,9.02370316,0.017216175,0.010656027,-0.006613253,18.957593,-13.902337,0.0,-2.24816829,3.05257156,8.56207009,STATIONARY
1772124647845,-2.29623214,3.19049165,9.02161615,0.018641088,0.009794743,-0.006793334,18.917743,-13.493662,0.0,-2.18421566,3.03273018,8.56901535,STATIONARY
1772124647847,-2.2032991,3.19341156,8.98770843,0.019413152,0.007603856,-0.005332712,19.039077,-13.00706,0.0,-2.09929996,3.0488289,8.54590616,STATIONARY
1772124647849,-2.16155015,3.27060687,8.94790676,0.014430332,0.008129057,-0.004841164,19.559948,-12.78336,0.0,-2.05645087,3.10085597,8.50350969,STATIONARY
1772124647851,-2.16497884,3.32963921,8.99174886,0.014020578,0.01012223,-0.004841871,19.79944,-12.723496,0.0,-2.06696298,3.16917457,8.53906035,STATIONARY
1772124647853,-2.06874294,3.26722618,9.04542638,0.013784343,0.008705315,-0.005785764,19.397704,-12.139578,0.0,-1.96636085,3.11540843,8.59188974,STATIONARY
1772124647855,-2.04342363,3.30700217,9.03735678,0.014493381,0.010467437,-0.002993951,19.642289,-11.98806,0.0,-1.93343596,3.14334359,8.5936224,STATIONARY
1772124647857,-2.00644283,3.35896943,8.98599946,0.015811931,0.008377243,-0.001693377,20.042814,-11.813184,0.0,-1.90068415,3.1781758,8.53814619,STATIONARY
1772124647859,-1.97037832,3.30292368,8.96460938,0.017326637,0.004483142,-0.004629362,19.791302,-11.653403,0.0,-1.86801988,3.13426109,8.52509975,STATIONARY
1772124647861,-1.99111645,3.25608059,8.89793026,0.015143116,0.005273884,-0.006714522,19.651908,-11.867719,0.0,-1.87549023,3.08171048,8.45001987,STATIONARY
1772124647863,-2.00890281,3.28228811,8.97478282,0.012394648,0.006680285,-0.006594079,19.641069,-11.871894,0.0,-1.9181925,3.12711359,8.51346888,STATIONARY
1772124647865,-1.92966531,3.30674717,8.97047091,0.015444553,0.003287991,-0.002314999,19.818251,-11.41107,0.0,-1.83158158,3.16859422,8.52059955,STATIONARY
1772124647867,-1.90332245,3.25154032,8.95629168,0.017459433,0.001994464,-0.005708469,19.550722,-11.296466,0.0,-1.80886556,3.10216758,8.48679932,STATIONARY
1772124647869,-1.90431992,3.21136935,8.93113131,0.01771048,0.001306886,-0.01058516,19.374993,-11.345519,0.0,-1.8048097,3.04446888,8.48868984,STATIONARY
1772124647871,-1.95557665,3.14289818,8.89641785,0.01697465,0.000898096,-0.008208094,19.036439,-11.709485,0.0,-1.84415372,2.98631808,8.44857011,STATIONARY
1772124647873,-1.99680876,3.16480652,8.85580526,0.015338985,0.001507874,-0.010626813,19.219504,-11.987515,0.0,-1.88188746,3.00175397,8.39838921,STATIONARY
1772124647875,-2.04514049,3.1504893,8.84943521,0.014933557,0.001170939,-0.005533197,19.130011,-12.282667,0.0,-1.95391338,2.98775844,8.41381636,STATIONARY
1772124647877,-2.08228254,3.12393712,8.90746104,0.011442836,0.004973796,-0.007473565,18.855195,-12.439949,0.0,-1.98637781,2.96860394,8.47794356,STATIONARY
1772124647879,-2.08253024,3.20251395,8.87414501,0.01563151,0.003283757,-0.005454602,19.358246,-12.447834,0.0,-1.96817302,3.03849815,8.42060833,STATIONARY
1772124647881,-2.02738937,3.27424098,8.8246673,0.015266328,0.002626859,-0.007285179,19.880617,-12.1554,0.0,-1.89810944,3.118915,8.38476739,STATIONARY
1772124647883,-2.07267876,3.29370047,8.81493472,0.019178149,0.004289264,-0.005094984,19.987867,-12.42158,0.0,-1.9785769,3.13055602,8.37976322,STATIONARY
1772124647885,-2.09495211,3.18381214,8.84127379,0.015849308,0.003503723,-0.004575217,19.31073,-12.567824,0.0,-1.98386353,3.01872408,8.40127018,STATIONARY
1772124647887,-2.17431455,3.16281291,8.85823513,0.015926192,0.006974377,-0.005443173,19.124229,-13.016088,0.0,-2.06190317,2.99408362,8.38992984,STATIONARY
1772124647889,-2.21601652,3.13432324,8.8552443,0.017054451,0.011135953,-0.004469181,18.950568,-13.27382,0.0,-2.1049096,2.98702631,8.39776613,STATIONARY
1772124647891,-2.28160653,3.12093215,8.8088239,0.018624957,0.012031838,-0.005505143,18.93084,-13.719995,0.0,-2.16242083,2.96630708,8.35882127,STATIONARY
1772124647893,-2.27722246,3.08283524,8.80552639,0.017831349,0.013195967,-0.003794224,18.724147,-13.716894,0.0,-2.16120612,2.92878548,8.35865182,STATIONARY
1772124647895,-2.26784812,3.08425498,8.81671214,0.0192531,0.010606356,-0.005029816,18.715916,-13.647023,0.0,-2.15588783,2.9373394,8.36535865,STATIONARY
1772124647897,-2.26197716,3.163061,8.87112946,0.017810946,0.012048642,-0.004421619,19.060136,-13.505033,0.0,-2.16716299,3.01654347,8.4331517,STATIONARY
1772124647899,-2.30625253,3.25829782,8.87368559,0.016980562,0.014960869,-0.00336367,19.564207,-13.710668,0.0,-2.19667805,3.08684665,8.4239121,STATIONARY
1772124647901,-2.26084775,3.25335275,8.82991727,0.01948826,0.014934575,-0.001938962,19.643124,-13.509557,0.0,-2.15624518,3.10135969,8.38757879,STATIONARY
1772124647903,-2.23560948,3.19707239,8.79855269,0.021240267,0.010562489,-0.002525444,19.400884,-13.431326,0.0,-2.14737399,3.03966139,8.36235077,STATIONARY
1772124647905,-2.26089125,3.20768092,8.80583093,0.021373428,0.011481926,-0.007816609,19.434079,-13.56302,0.0,-2.14635844,3.05022945,8.37158859,STATIONARY
1772124647907,-2.29018147,3.21300688,8.816086,0.019829839,0.01240366,-0.007985657,19.429819,-13.715984,0.0,-2.16111408,3.05848873,8.36673443,STATIONARY
1772124647909,-2.32977936,3.12257251,8.85022689,0.02160026,0.01267117,-0.008508658,18.83963,-13.941661,0.0,-2.19909757,2.97825959,8.4057736,STATIONARY
1772124647911,-2.35316082,3.15661917,8.82084354,0.023125604,0.012432123,-0.010097936,19.073688,-14.099538,0.0,-2.24224862,3.01202793,8.35801765,STATIONARY
1772124647913,-2.29524068,3.15494736,8.79729526,0.023445098,0.012349077,-0.0105352,19.137327,-13.798058,0.0,-2.18919378,2.99186447,8.35937276,STATIONARY
1772124647915,-2.30567766,3.08846163,8.83781209,0.021498169,0.011199044,-0.011139422,18.682555,-13.835607,0.0,-2.18152969,2.91797992,8.39276901,STATIONARY
1772124647917,-2.27151082,3.06028445,8.83540983,0.022755424,0.009768466,-0.008202732,18.54439,-13.654479,0.0,-2.16980995,2.90651182,8.37869622,STATIONARY
1772124647919,-2.20276375,3.04724016,8.8195454,0.019384937,0.011141225,-0.01037511,18.531811,-13.28242,0.0,-2.10138817,2.87702371,8.38865081,STATIONARY
1772124647921,-2.21135841,2.99550434,8.80801736,0.020859225,0.009737594,-0.008902086,18.255222,-13.370645,0.0,-2.10014981,2.86129022,8.38625997,STATIONARY
1772124647923,-2.20988152,2.98874739,8.7985735,0.020483571,0.00948045,-0.011430551,18.234617,-13.377446,0.0,-2.10569617,2.8338667,8.37610221,STATIONARY
1772124647925,-2.16238611,3.06048716,8.76999673,0.017484553,0.008147033,-0.011421175,18.717663,-13.104941,0.0,-2.06301259,2.92859694,8.33428655,STATIONARY
1772124647927,-2.15388578,3.05750834,8.81753812,0.018472036,0.010331373,-0.011404455,18.616042,-12.99584,0.0,-2.03987229,2.89348224,8.38445311,STATIONARY
1772124647929,-2.19140601,3.05232633,8.84923692,0.016364647,0.01013601,-0.014153378,18.511165,-13.175841,0.0,-2.08835053,2.90361862,8.42191992,STATIONARY
1772124647931,-2.20825776,2.98134652,8.80191922,0.017771374,0.011087613,-0.012068684,18.187104,-13.366872,0.0,-2.09689689,2.80740565,8.35393385,STATIONARY
1772124647933,-2.17819162,2.93719551,8.82365001,0.017668494,0.013262666,-0.011506241,17.909598,-13.182322,0.0,-2.0609483,2.76838165,8.37312541,STATIONARY
1772124647935,-2.21495127,2.98166467,8.86201846,0.018427594,0.014396299,-0.010134483,18.07738,-13.327068,0.0,-2.11084477,2.82213773,8.41863147,STATIONARY
1772124647937,-2.21748111,2.98740368,8.86300714,0.01677624,0.01537685,-0.013174721,18.10699,-13.337937,0.0,-2.10249812,2.81595641,8.40834035,STATIONARY
1772124647939,-2.26216566,2.99480217,8.82959785,0.016006796,0.01666192,-0.015481091,18.188741,-13.637932,0.0,-2.1458455,2.84670978,8.37714637,STATIONARY
1772124647941,-2.23835176,2.90889539,8.7842827,0.017265955,0.014781142,-0.014779871,17.791113,-13.598363,0.0,-2.13847521,2.77185764,8.34189032,STATIONARY
1772124647943,-2.23806876,2.92967898,8.74858947,0.019462385,0.017178443,-0.009593703,17.97445,-13.635438,0.0,-2.13718794,2.80346161,8.31561195,STATIONARY
1772124647945,-2.33244856,2.94786565,8.74326467,0.017864068,0.020229398,-0.01244405,18.04384,-14.18657,0.0,-2.20620464,2.8029933,8.28766247,STATIONARY
1772124647947,-2.40865869,2.97763983,8.71820297,0.01506708,0.020130906,-0.009079918,18.222038,-14.652033,0.0,-2.29249113,2.82527896,8.27092635,STATIONARY
1772124647949,-2.46381732,3.09297773,8.72021953,0.016676909,0.018454053,-0.008389801,18.846206,-14.911089,0.0,-2.34674087,2.94239536,8.28169848,STATIONARY
1772124647951,-2.47548596,3.12476913,8.68703817,0.016245561,0.018281484,-0.009181238,19.082207,-15.010386,0.0,-2.34159195,2.96214525,8.23986036,STATIONARY
1772124647953,-2.45699499,3.04979245,8.71244622,0.018812883,0.018092783,-0.006461414,18.619146,-14.905013,0.0,-2.33321805,2.91187735,8.27449741,STATIONARY
1772124647955,-2.40348406,3.0187506,8.70966312,0.018463555,0.016298461,-0.006012091,18.474975,-14.613859,0.0,-2.27948459,2.86655348,8.26262626,STATIONARY
1772124647957,-2.47860588,3.12724386,8.72515013,0.014946002,0.014928704,-0.008348721,19.02294,-14.971609,0.0,-2.35242537,2.95955091,8.27612989,STATIONARY
1772124647959,-2.46285581,3.14378296,8.69607135,0.017254624,0.015275858,-0.006002747,19.179544,-14.914164,0.0,-2.3320011,2.98833647,8.26743349,STATIONARY
1772124647961,-2.42302937,3.11657203,8.70155379,0.017433436,0.016724875,-0.007117049,19.03625,-14.689654,0.0,-2.30067864,2.9503063,8.2836361,STATIONARY
1772124647963,-2.48630113,3.17672546,8.70662812,0.018566959,0.01913661,-0.007284756,19.332825,-15.016908,0.0,-2.34534914,3.01580089,8.26701592,STATIONARY
1772124647965,-2.46794883,3.19935042,8.71042285,0.017354172,0.015893594,-0.007141672,19.462926,-14.893604,0.0,-2.3512933,3.03332255,8.26556783,STATIONARY
1772124647967,-2.46269361,3.15073574,8.71540384,0.016187832,0.015310226,-0.005894751,19.182352,-14.881633,0.0,-2.34275006,2.99280215,8.28002783,STATIONARY
1772124647969,-2.53841659,3.07469508,8.71890043,0.016812688,0.017668292,-0.00649514,18.705544,-15.353189,0.0,-2.41752521,2.91594724,8.28712422,STATIONARY
1772124647971,-2.51282935,3.04624668,8.66073965,0.021084784,0.016524972,-0.005669281,18.664947,-15.307157,0.0,-2.39272761,2.89778934,8.22906711,STATIONARY
1772124647973,-2.51079495,3.06147159,8.6555007,0.020783541,0.016648016,-0.005965637,18.762561,-15.295148,0.0,-2.38073547,2.89752186,8.22338092,STATIONARY
1772124647975,-2.39215917,3.07741273,8.63274978,0.01917021,0.01520513,-0.007041523,18.959427,-14.628621,0.0,-2.27279954,2.92777799,8.1934778,STATIONARY
1772124647977,-2.32848133,3.00784672,8.68947319,0.018732765,0.015001239,-0.004713902,18.487474,-14.209985,0.0,-2.20853353,2.87270084,8.25118914,STATIONARY
1772124647979,-2.27530223,3.01237001,8.73597033,0.018761599,0.016314173,-0.004904237,18.453411,-13.832479,0.0,-2.16789391,2.85859664,8.29568771,STATIONARY
1772124647981,-2.2422336,3.1102557,8.71218869,0.017231118,0.017610398,0.001086811,19.071994,-13.624851,0.0,-2.12792499,2.9750164,8.29357392,STATIONARY
1772124647983,-2.17581374,3.08541889,8.71268944,0.016121846,0.014890919,0.001300927,18.961583,-13.246507,0.0,-2.05472848,2.92434756,8.28642765,STATIONARY
1772124647985,-2.21737721,3.074623,8.71138004,0.01679894,0.015399811,-0.002587488,18.882583,-13.49718,0.0,-2.09595097,2.92834253,8.27232769,STATIONARY
1772124647987,-2.08130071,3.06563871,8.69078601,0.016423611,0.016025051,-0.004482452,18.934313,-12.726433,0.0,-1.96578468,2.92847385,8.24650715,STATIONARY
1772124647989,-2.10010505,3.03622682,8.69353282,0.016796247,0.015674958,-0.004372035,18.751633,-12.847258,0.0,-2.0047192,2.89087544,8.24272541,STATIONARY
1772124647991,-1.99290253,2.95512266,8.73723968,0.016932413,0.013158784,-0.004365705,18.250095,-12.19241,0.0,-1.89774663,2.79262812,8.29828319,STATIONARY
1772124647993,-1.95848043,2.93500868,8.75802786,0.015294611,0.012379657,-0.002438816,18.110057,-11.97122,0.0,-1.86603625,2.79673024,8.31251738,STATIONARY
1772124647995,-2.01455826,2.9323819,8.79773159,0.019713467,0.010463578,-0.002278507,17.999078,-12.256317,0.0,-1.90931208,2.78382477,8.35490511,STATIONARY
1772124647997,-2.01575357,2.87795416,8.81688553,0.021294474,0.009688176,-0.000323349,17.651265,-12.261907,0.0,-1.92043198,2.71632988,8.38251269,STATIONARY
1772124647999,-2.00530883,2.85016443,8.7756235,0.018402756,0.010264077,-0.005256262,17.568869,-12.261625,0.0,-1.89895542,2.71519973,8.3438574,STATIONARY
1772124648001,-2.02239807,2.83367556,8.77994208,0.017224693,0.009588205,-0.005267954,17.458803,-12.364179,0.0,-1.92088354,2.68634336,8.33063885,STATIONARY
1772124648003,-2.0397585,2.88516781,8.77805253,0.017483399,0.006277682,-0.0054742,17.752465,-12.448512,0.0,-1.95291817,2.74272576,8.33297331,STATIONARY
1772124648005,-2.00083586,2.85579081,8.81288598,0.018524734,0.006665137,-0.008713544,17.53681,-12.187466,0.0,-1.8831789,2.71964724,8.38008385,STATIONARY
1772124648007,-1.94896038,2.85760157,8.77357157,0.018994512,0.000390645,-0.009367614,17.63833,-11.926643,0.0,-1.83860834,2.70402721,8.3294568,STATIONARY
1772124648009,-2.06702818,2.94043236,8.78423882,0.017977494,-0.000472122,-0.005092283,18.047682,-12.57898,0.0,-1.96216969,2.79819737,8.33387268,STATIONARY
1772124648011,-2.06186295,2.94017067,8.75536593,0.017397708,0.000369748,-0.005615954,18.101114,-12.584664,0.0,-1.96512881,2.79452078,8.32768212,STATIONARY
1772124648013,-2.10304147,2.89255371,8.76385745,0.016795899,0.001633335,-0.006966551,17.793696,-12.837148,0.0,-1.98622013,2.73454698,8.34262175,STATIONARY
1772124648015,-2.04261309,2.92497776,8.76191006,0.014476934,0.001454087,-0.008649385,18.009927,-12.469057,0.0,-1.92021944,2.78525656,8.31587475,STATIONARY
1772124648017,-1.99264848,2.92222268,8.7924867,0.011123673,-0.001542531,-0.012093417,17.959309,-12.137382,0.0,-1.89526733,2.78241047,8.3589427,STATIONARY
1772124648019,-1.92887779,2.85845363,8.78857183,0.011667816,-4.5554e-05,-0.014217176,17.624286,-11.789175,0.0,-1.82083031,2.72116969,8.35070627,STATIONARY
1772124648021,-1.92371087,2.73245032,8.79892119,0.00971864,-0.000719393,-0.01060332,16.876633,-11.793594,0.0,-1.82710638,2.59244981,8.36972819,STATIONARY
