timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662837186,-0.5071025,1.2526591,11.1775513,-0.00764447,0.00477631,0.0008008,6.387894,-2.581472,0.0,-0.5225474,1.2638191,11.1866078,STATIONARY
1773662837252,-0.4624213,1.3287848,11.1431526,-0.00749476,0.00436685,0.00364311,6.794432,-2.359613,0.0,-0.4801003,1.3361385,11.153929,ON_TABLE
1773662837318,-0.4628219,1.3942083,11.1407372,-0.002884,0.00600437,0.00022419,7.127116,-2.360491,0.0,-0.4804809,1.3982908,11.1516344,STATIONARY
1773662837384,-0.3852085,1.4470343,11.1163098,-0.0046753,0.00998312,0.00402752,7.412214,-1.96806,0.0,-0.4067481,1.4484755,11.1284284,STATIONARY
1773662837450,-0.3036669,1.4213032,11.1398934,-0.00502045,0.00500682,0.00285072,7.26823,-1.548913,0.0,-0.3292836,1.4240309,11.1508328,STATIONARY
1773662837516,-0.3457661,1.3668011,11.1151431,-0.00919081,0.00191155,0.00858565,7.006969,-1.768452,0.0,-0.3692779,1.372254,11.12732,ON_TABLE
1773662837582,-0.3801328,1.4728494,11.1179561,-0.00607302,0.01048574,0.00998583,7.541953,-1.941284,0.0,-0.4019262,1.4729999,11.1299924,ON_TABLE
1773662837648,-0.2974941,1.4849145,11.0923344,-0.01356543,0.01033987,0.0088764,7.622061,-1.522716,0.0,-0.3234194,1.4844617,11.1056517,STATIONARY
1773662837714,-0.2622486,1.4844678,11.1216184,-0.00915519,0.01356713,0.00887871,7.60058,-1.338918,0.0,-0.2899362,1.4840374,11.1334715,STATIONARY
1773662837780,-0.245937,1.4924619,11.1704572,-0.00743459,0.01107129,0.01653383,7.60828,-1.250157,0.0,-0.2744402,1.4916317,11.1798684,ON_TABLE
1773662837846,-0.3204451,1.4812868,11.1632827,-0.00459958,0.01126915,0.01468993,7.555503,-1.62996,0.0,-0.3452229,1.4810154,11.1730526,STATIONARY
1773662837912,-0.3339312,1.4479227,11.1551906,-0.00336824,0.01229414,0.01060823,7.392262,-1.700385,0.0,-0.3580347,1.4493195,11.1653651,ON_TABLE
1773662837978,-0.2676745,1.3802839,11.1239189,-0.00417577,0.01434255,0.01435648,7.071226,-1.367954,0.0,-0.2950908,1.3850627,11.135657,ON_TABLE
1773662838044,-0.3625755,1.504379,11.0977764,0.00091813,0.01087368,0.01312555,7.715709,-1.854297,0.0,-0.3852467,1.502953,11.1108216,ON_TABLE
1773662838110,-0.3257791,1.5202436,11.1740723,0.00369329,0.01010069,0.01013253,7.744328,-1.654745,0.0,-0.3502902,1.5180243,11.1833027,STATIONARY
1773662838176,-0.3795242,1.5170292,11.1656601,0.00392476,0.00793129,0.00682866,7.732739,-1.929042,0.0,-0.401348,1.5149707,11.1753111,ON_TABLE
1773662838242,-0.4124204,1.5126785,11.1398681,-8.949e-05,0.00314484,0.00911025,7.727645,-2.100973,0.0,-0.4325994,1.5108375,11.1508087,ON_TABLE
1773662838308,-0.3588657,1.5033532,11.1114777,-0.00512048,0.00286868,0.01042289,7.70121,-1.833139,0.0,-0.3817224,1.5019785,11.1238379,STATIONARY
1773662838374,-0.4173544,1.5527378,11.1113793,-0.00288806,-0.00111468,0.0150988,7.949635,-2.130393,0.0,-0.4372867,1.5488938,11.1237443,STATIONARY
1773662838440,-0.559465,1.5644347,11.1244041,-0.00037046,-0.00174068,0.01113464,7.995085,-2.851068,0.0,-0.5722918,1.5600059,11.1361179,ON_TABLE
1773662838506,-0.5621286,1.5992175,11.1343544,-0.00246918,0.00202099,0.01348076,8.163188,-2.86087,0.0,-0.5748222,1.5930496,11.1455707,ON_TABLE
1773662838572,-0.5005587,1.5677043,11.1797573,-0.0047716,-0.00035097,0.00771584,7.974482,-2.538823,0.0,-0.5163308,1.563112,11.1887035,ON_TABLE
1773662838638,-0.5464122,1.5260105,11.1157719,-0.0068797,0.00044956,0.00674673,7.807583,-2.788085,0.0,-0.5598916,1.5235029,11.1279174,ON_TABLE
1773662838704,-0.5897464,1.4235287,11.1907313,-0.00235755,-0.00432754,0.00965685,7.239496,-2.9926,0.0,-0.6010591,1.4261452,11.1991288,ON_TABLE
1773662838770,-0.5421516,1.4513271,11.205543,-0.00308717,-0.00418096,0.01187887,7.371263,-2.747041,0.0,-0.5558441,1.4525537,11.2131999,STATIONARY
1773662838836,-0.6399706,1.4640214,11.2478382,-0.00521583,-0.00822571,0.01447108,7.404099,-3.229278,0.0,-0.6487721,1.4646133,11.2533803,ON_TABLE
1773662838902,-0.6659474,1.4278821,11.1715751,-0.00390754,-0.00945316,0.0077969,7.270934,-3.383951,0.0,-0.6734501,1.4302809,11.1809304,ON_TABLE
1773662838968,-0.7258714,1.3784417,11.1653622,0.00018197,-0.00576768,0.01119538,7.023273,-3.691673,0.0,-0.7303778,1.3833125,11.1750282,STATIONARY
1773662839034,-0.683566,1.3806711,11.1564587,0.00222963,-0.00237771,0.00766516,7.041716,-3.4797,0.0,-0.6901878,1.3854305,11.1665698,ON_TABLE
1773662839100,-0.6045177,1.442763,11.2077052,0.00866057,-0.00401174,0.01589616,7.324789,-3.062191,0.0,-0.6150919,1.4444178,11.215254,STATIONARY
1773662839166,-0.5616599,1.4271119,11.1703254,0.0042669,-0.0023534,0.01403949,7.271534,-2.85532,0.0,-0.574377,1.4295492,11.1797431,STATIONARY
1773662839232,-0.5903154,1.4332297,11.1027935,0.00162233,-0.00302197,0.01243181,7.34522,-3.018449,0.0,-0.6015997,1.4353611,11.1155879,STATIONARY
1773662839298,-0.5526795,1.5048941,11.1332546,0.00126542,0.00179852,0.01126328,7.68872,-2.816386,0.0,-0.5658456,1.5034423,11.1445259,ON_TABLE
1773662839364,-0.5283404,1.5534881,11.1417849,0.00486219,0.00582306,0.01345783,7.928726,-2.688944,0.0,-0.5427235,1.5496067,11.1526296,ON_TABLE
1773662839430,-0.5805821,1.5359749,11.1941378,0.00520903,0.00182141,0.01673063,7.802548,-2.941464,0.0,-0.592353,1.5329691,11.2023649,STATIONARY
1773662839496,-0.5766705,1.5726969,11.1977838,0.00329779,-0.00169534,0.01596498,7.984293,-2.919447,0.0,-0.588637,1.567855,11.2058287,STATIONARY
1773662839562,-0.5874874,1.601129,11.1982942,0.00413641,-0.00240538,0.02185798,8.12596,-2.972932,0.0,-0.5989131,1.5948655,11.2063135,ON_TABLE
1773662839628,-0.6040843,1.6878387,11.1419567,0.00713996,-0.00509984,0.01857193,8.601513,-3.068432,0.0,-0.6146802,1.6772397,11.1527929,STATIONARY
1773662839694,-0.5827934,1.6714537,11.193777,0.00836598,-0.00481789,0.0104079,8.481333,-2.947737,0.0,-0.5944538,1.661674,11.2020222,STATIONARY
1773662839760,-0.6268083,1.6004782,11.1473726,0.01258377,-0.00595392,0.01041201,8.157665,-3.18571,0.0,-0.6362679,1.5942473,11.157938,STATIONARY
1773662839826,-0.6168623,1.6599622,11.1504536,0.01214815,-0.00999574,0.01183939,8.454666,-3.132028,0.0,-0.6268193,1.650757,11.1608649,ON_TABLE
1773662839892,-0.6623552,1.5810212,11.1850294,0.01757996,-0.01507588,0.01085286,8.031659,-3.355704,0.0,-0.6700375,1.5757631,11.193712,STATIONARY
1773662839958,-0.6825496,1.662336,11.2248872,0.01963581,-0.01327772,0.01032147,8.408613,-3.442239,0.0,-0.6892222,1.6530122,11.2315769,ON_TABLE
1773662840024,-0.6579371,1.6562808,11.2559733,0.0164933,-0.00709201,0.01338478,8.35676,-3.309703,0.0,-0.6658403,1.6472597,11.2611087,ON_TABLE
1773662840090,-0.6000042,1.6589683,11.2154257,0.00925745,-0.01113521,0.01879843,8.402247,-3.029398,0.0,-0.610804,1.6498128,11.2225884,ON_TABLE
1773662840156,-0.5364427,1.6767577,11.226545,0.0099288,-0.01675018,0.02077613,8.485165,-2.70574,0.0,-0.5504206,1.6667128,11.2331518,STATIONARY
1773662840222,-0.4561056,1.6963445,11.2732595,0.00743486,-0.01243193,0.01540565,8.550492,-2.291105,0.0,-0.4741003,1.6853202,11.2775306,STATIONARY
1773662840288,-0.4288708,1.6008683,11.2774708,0.00355639,-0.01174807,0.01410394,8.073557,-2.156255,0.0,-0.4482273,1.5946179,11.2815313,STATIONARY
1773662840354,-0.3654009,1.6304165,11.2694849,-0.00322211,-0.01258782,0.01832474,8.227903,-1.837981,0.0,-0.3879309,1.6226886,11.2739447,STATIONARY
1773662840420,-0.3453006,1.6352952,11.233131,-0.0016866,-0.01382433,0.01932306,8.278955,-1.742334,0.0,-0.3688356,1.6273234,11.2394085,ON_TABLE
1773662840486,-0.3891355,1.5797696,11.2545087,-0.00686327,-0.01756678,0.0187618,7.985562,-1.961058,0.0,-0.4104788,1.574574,11.2597173,ON_TABLE
1773662840552,-0.4214223,1.5523598,11.3062151,-0.00801056,-0.01854964,0.02178214,7.812554,-2.114804,0.0,-0.4411512,1.5485348,11.3088384,STATIONARY
1773662840618,-0.3773087,1.5848392,11.3350278,-0.00860158,-0.01606727,0.02191758,7.955025,-1.888146,0.0,-0.3992433,1.5793902,11.3362105,STATIONARY
1773662840684,-0.4570146,1.5141794,11.3381066,-0.00485198,-0.02116712,0.01675189,7.600618,-2.287929,0.0,-0.4749639,1.5122634,11.3391353,ON_TABLE
1773662840750,-0.4788213,1.5073126,11.3436023,-0.00023661,-0.01318487,0.02161726,7.56234,-2.396025,0.0,-0.4956803,1.5057399,11.3443562,STATIONARY
1773662840816,-0.5826499,1.4950665,11.3968174,-0.00181899,-0.01423518,0.02057017,7.463908,-2.901817,0.0,-0.5943174,1.4941062,11.3949106,STATIONARY
1773662840882,-0.5696637,1.4956157,11.3665124,0.00383998,-0.00792436,0.01743299,7.486676,-2.844654,0.0,-0.5819806,1.4946278,11.3661208,ON_TABLE
1773662840948,-0.6774622,1.5246848,11.3538472,0.00485972,-0.01040266,0.01559365,7.634958,-3.384373,0.0,-0.6843892,1.5222435,11.3540889,ON_TABLE
1773662841014,-0.732508,1.4434619,11.3467793,0.00296858,-0.00933292,0.01345982,7.234947,-3.664238,0.0,-0.7366826,1.4450818,11.3473743,ON_TABLE
1773662841080,-0.7835138,1.439762,11.3593673,0.00199255,-0.00800164,0.01431036,7.20659,-3.914515,0.0,-0.7851381,1.4415668,11.359333,ON_TABLE
1773662841146,-0.7708646,1.406132,11.40826,0.0019009,-0.01120085,0.01437926,7.010759,-3.836696,0.0,-0.7731214,1.4096183,11.405781,STATIONARY
1773662841212,-0.8091192,1.4423585,11.4372054,-0.00053287,-0.00690011,0.01730097,7.169957,-4.014923,0.0,-0.8094633,1.4440335,11.4332792,STATIONARY
1773662841278,-0.8583279,1.5020681,11.4377976,0.00502622,-0.00830138,0.01542748,7.460811,-4.255209,0.0,-0.8562115,1.5007576,11.4338418,ON_TABLE
1773662841344,-0.9722323,1.3668047,11.4562702,0.00215147,-0.01143814,0.0100214,6.779445,-4.816766,0.0,-0.9644207,1.3722574,11.4513907,STATIONARY
1773662841410,-1.0534337,1.3478928,11.4154549,0.0077288,-0.0046745,0.00471794,6.705853,-5.236229,0.0,-1.0415621,1.3542911,11.4126162,ON_TABLE
1773662841476,-1.0042528,1.2898551,11.3696496,-8.867e-05,-0.00353984,0.0027216,6.447485,-5.015686,0.0,-0.9948402,1.2991553,11.3691012,STATIONARY
1773662841542,-0.9534586,1.1634433,11.3939246,0.00031739,-0.0105262,-0.00719626,5.810146,-4.758811,0.0,-0.9465857,1.1790641,11.3921624,STATIONARY
1773662841608,-1.0438057,1.1941998,11.4016961,-0.00427397,-0.0057273,-0.00574618,5.954568,-5.202449,0.0,-1.0324154,1.2082827,11.3995453,STATIONARY
1773662841674,-1.0480963,1.2363562,11.3996657,-0.00242999,-0.00670807,-0.00147469,6.16405,-5.222606,0.0,-1.0364915,1.2483313,11.3976165,STATIONARY
1773662841740,-1.0567392,1.2177461,11.3211475,0.00258805,-0.00632539,-0.00177415,6.112979,-5.302245,0.0,-1.0447022,1.2306518,11.3230242,ON_TABLE
1773662841806,-1.087236,1.1874242,11.3522464,0.00461451,-0.01281545,0.00619153,5.944316,-5.441185,0.0,-1.0736743,1.2018459,11.3525681,ON_TABLE
1773662841872,-1.0290064,1.1704876,11.3445799,-0.00173139,-0.01490001,0.00855951,5.866786,-5.155592,0.0,-1.0183561,1.1857561,11.345285,STATIONARY
1773662841938,-0.9785288,1.2267502,11.408697,-0.00060808,-0.0107058,0.01114496,6.115018,-4.874324,0.0,-0.9704024,1.2392056,11.4061962,ON_TABLE
1773662842004,-0.9665418,1.2293231,11.4540927,-0.00260445,-0.01127171,0.01247579,6.104353,-4.796005,0.0,-0.9590148,1.2416499,11.4493221,ON_TABLE
1773662842070,-1.0003828,1.1814448,11.4395993,0.00212915,-0.00505035,0.01470045,5.874158,-4.971442,0.0,-0.9911637,1.1961655,11.4355534,STATIONARY
1773662842136,-0.9868087,1.1216148,11.4296041,-0.00063992,-0.0007366,0.01544386,5.583988,-4.91109,0.0,-0.9782683,1.139327,11.426058,STATIONARY
1773662842202,-0.9504272,1.0559598,11.4254094,-0.0080258,1.479e-05,0.01523414,5.26232,-4.735136,0.0,-0.9437058,1.0769548,11.4220729,STATIONARY
1773662842268,-0.9330139,1.0664254,11.4138489,-0.00984525,-0.00241517,0.00927485,5.320153,-4.653021,0.0,-0.9271632,1.0868971,11.4110905,ON_TABLE
1773662842334,-0.8206122,1.0894221,11.3688742,-0.0070847,-0.00609199,0.00787813,5.459536,-4.109724,0.0,-0.8203817,1.1087439,11.3683645,ON_TABLE
1773662842400,-0.8137296,1.0051016,11.4068485,-0.00167508,-0.00526197,0.01306345,5.022849,-4.064697,0.0,-0.8138432,1.0286395,11.4044401,ON_TABLE
1773662842466,-0.7479618,1.1335453,11.3746193,-0.00470332,-0.00330749,0.0140688,5.678875,-3.743696,0.0,-0.7513638,1.150661,11.3738223,ON_TABLE
1773662842532,-0.7063569,1.1935417,11.3424195,-0.00551477,-0.00290403,0.00298783,5.995492,-3.544015,0.0,-0.7118391,1.2076576,11.3432325,ON_TABLE
1773662842598,-0.7099265,1.2532688,11.3351516,-0.00092412,-0.0017858,0.00572545,6.297032,-3.562133,0.0,-0.7152302,1.2643983,11.3363281,STATIONARY
1773662842664,-0.6999967,1.1917591,11.3804903,-0.00020384,-0.00196738,0.00092344,5.967,-3.500648,0.0,-0.7057969,1.2059641,11.3793998,STATIONARY
1773662842730,-0.6903812,1.1845145,11.4035595,-0.00643384,0.00235327,-0.00159565,5.919419,-3.446011,0.0,-0.6966622,1.1990817,11.4013156,STATIONARY
1773662842796,-0.6700011,1.1518416,11.4316996,-0.00681209,0.008771,-0.00349992,5.743831,-3.337355,0.0,-0.6773011,1.1680425,11.4280487,ON_TABLE
1773662842862,-0.7274118,1.1129162,11.4945162,-0.00605031,0.0105919,-0.00860247,5.519253,-3.604232,0.0,-0.7318413,1.1310633,11.4877245,ON_TABLE
1773662842928,-0.7275297,1.1828109,11.4783728,-0.00587919,0.0152145,-0.01196648,5.871688,-3.607654,0.0,-0.7319532,1.1974633,11.4723882,ON_TABLE
1773662842994,-0.7555197,1.1959834,11.4622969,-0.00292654,0.01460351,-0.01491866,5.943919,-3.750805,0.0,-0.7585438,1.2099772,11.4571161,ON_TABLE
1773662843060,-0.7417971,1.1327361,11.4615594,-0.00328795,0.01423701,-0.0109734,5.632456,-3.68514,0.0,-0.7455073,1.1498922,11.4564155,ON_TABLE
1773662843126,-0.7891168,1.1992463,11.4655145,-0.00601189,0.01659087,-0.01208928,5.957202,-3.915892,0.0,-0.790461,1.2130769,11.4601728,ON_TABLE
1773662843192,-0.8075949,1.284558,11.4857711,-0.00382675,0.0146496,-0.01272845,6.365802,-3.997159,0.0,-0.8080152,1.294123,11.4794166,ON_TABLE
1773662843258,-0.8077738,1.3473723,11.4432198,-0.003632,0.01415978,-0.00976677,6.698807,-4.010185,0.0,-0.8081851,1.3537966,11.4389929,STATIONARY
1773662843324,-0.77975,1.3280563,11.4241013,-0.00168883,0.00613856,-0.01577708,6.615638,-3.878618,0.0,-0.7815626,1.3354464,11.4208303,ON_TABLE
1773662843390,-0.8692551,1.2960328,11.3816441,-0.0018711,0.00489758,-0.02143837,6.477611,-4.339462,0.0,-0.8665924,1.3050241,11.3804959,STATIONARY
1773662843456,-0.8814859,1.322809,11.340133,0.00190414,0.00567919,-0.01584226,6.633564,-4.414935,0.0,-0.8782116,1.3304615,11.3410604,STATIONARY
1773662843522,-0.8959239,1.4353961,11.3812388,-0.00200069,0.00178966,-0.01657348,7.166225,-4.465774,0.0,-0.8919278,1.4374192,11.3801109,STATIONARY
1773662843588,-0.8553798,1.4769527,11.3858645,0.00108476,-0.00042981,-0.01854961,7.370488,-4.260794,0.0,-0.8534109,1.476898,11.3845053,ON_TABLE
1773662843654,-0.7375931,1.4654692,11.4043571,0.00585505,0.0009906,-0.02290461,7.307325,-3.670436,0.0,-0.7415135,1.4659887,11.4020733,ON_TABLE
1773662843720,-0.7778322,1.4572342,11.424407,0.00562009,4.766e-05,-0.02412048,7.252469,-3.86377,0.0,-0.7797406,1.4581655,11.4211207,STATIONARY
1773662843786,-0.7659036,1.4509517,11.4270468,0.00635262,-0.00471341,-0.02716406,7.220391,-3.804091,0.0,-0.7684085,1.4521971,11.4236285,ON_TABLE
1773662843852,-0.685847,1.4318613,11.3717322,0.00496293,-0.00576797,-0.0257512,7.163697,-3.424443,0.0,-0.6923546,1.4340612,11.3710797,STATIONARY
1773662843918,-0.7239437,1.4325518,11.4031862,0.00474554,-0.00232895,-0.02478114,7.146166,-3.604354,0.0,-0.7285466,1.4347172,11.400961,STATIONARY
1773662843984,-0.8552342,1.4442703,11.3925481,0.00496127,0.00234767,-0.02569224,7.204972,-4.259157,0.0,-0.8532725,1.4458497,11.3908547,STATIONARY
1773662844050,-0.9420118,1.4008538,11.3388661,0.00491693,0.00084319,-0.02209594,7.018949,-4.713448,0.0,-0.9357112,1.404604,11.3398569,ON_TABLE
1773662844116,-0.9678709,1.4254808,11.3321021,0.00621708,0.00314683,-0.01944564,7.143918,-4.843777,0.0,-0.9602774,1.4279997,11.3334311,ON_TABLE
1773662844182,-0.980594,1.5141705,11.3265138,0.00817515,-0.00188379,-0.01515258,7.586322,-4.904633,0.0,-0.9723643,1.5122549,11.3281221,STATIONARY
1773662844248,-1.0373137,1.5483836,11.3368069,0.00472509,-0.00078945,-0.01529527,7.745388,-5.180158,0.0,-1.026248,1.5447573,11.3379006,STATIONARY
1773662844314,-1.0376056,1.5471125,11.2996096,0.00477111,2.362e-05,-0.01491335,7.764045,-5.198338,0.0,-1.0265253,1.5435498,11.3025631,STATIONARY
1773662844380,-1.1414182,1.5935423,11.3655535,0.00504498,0.0022798,-0.0147041,7.941867,-5.679678,0.0,-1.1251473,1.5876582,11.3652098,STATIONARY
1773662844446,-1.2845428,1.6356157,11.3769075,0.00775745,-0.00173228,-0.01748636,8.130183,-6.37685,0.0,-1.2611157,1.6276279,11.3759962,STATIONARY
1773662844512,-1.1459564,1.6595545,11.3734384,0.00588202,0.00272806,-0.01214818,8.26048,-5.693657,0.0,-1.1294587,1.6503697,11.3727005,ON_TABLE
1773662844578,-1.1028381,1.6006108,11.4131085,0.0033457,0.00372579,-0.01249398,7.946739,-5.466139,0.0,-1.0884962,1.5943732,11.4103871,STATIONARY
1773662844644,-1.0391347,1.5588498,11.364373,-0.00334559,0.00503937,-0.01495498,7.778463,-5.176276,0.0,-1.027978,1.5547002,11.3640884,ON_TABLE
1773662844710,-1.0908372,1.4625442,11.3498097,-0.00153123,-0.00053179,-0.00923648,7.309394,-5.445122,0.0,-1.0770954,1.4632099,11.3502532,STATIONARY
1773662844776,-1.0507828,1.4518692,11.3289164,-0.00347257,-0.00385164,-0.00404363,7.272115,-5.256407,0.0,-1.0390437,1.4530687,11.3304046,STATIONARY
1773662844842,-1.067754,1.4922541,11.3245507,-0.00286047,0.00128925,-0.0018846,7.473936,-5.340409,0.0,-1.0551664,1.4914343,11.3262572,STATIONARY
1773662844908,-1.0221533,1.4568428,11.3159842,-0.00136147,-0.00654649,0.00402549,7.306598,-5.119398,0.0,-1.0118457,1.4577936,11.318119,ON_TABLE
1773662844974,-1.0116726,1.4754571,11.3082085,0.00126607,-0.00655583,0.00665212,7.404524,-5.069531,0.0,-1.001889,1.4754772,11.3107321,STATIONARY
1773662845040,-1.0574985,1.5060952,11.3242959,0.00243242,-0.00489756,0.00898111,7.54326,-5.288688,0.0,-1.0454236,1.5045834,11.3260152,STATIONARY
1773662845106,-0.9091375,1.5289447,11.3507787,0.0093793,-0.00839804,0.00994969,7.647341,-4.538499,0.0,-0.9044806,1.5262904,11.3511738,ON_TABLE
1773662845172,-0.8766904,1.5034789,11.3120805,0.0110431,-0.00915997,0.01007756,7.548389,-4.393107,0.0,-0.8736559,1.5020979,11.3144105,ON_TABLE
1773662845238,-0.8719231,1.5080941,11.2938441,0.00613332,-0.00521697,0.01154127,7.583546,-4.375983,0.0,-0.869127,1.5064823,11.297086,STATIONARY
1773662845304,-0.8558554,1.4882891,11.2607572,0.00501579,-0.00747693,0.01072129,7.507514,-4.308987,0.0,-0.8538627,1.4876676,11.2656533,STATIONARY
1773662845370,-0.8661244,1.5572512,11.2727777,-0.00104261,-0.00948132,0.00848609,7.842385,-4.352418,0.0,-0.8636182,1.5531815,11.2770729,ON_TABLE
1773662845436,-0.8018155,1.6146887,11.2492298,-0.00401083,-0.01244571,0.00439644,8.14792,-4.035774,0.0,-0.8025248,1.6077472,11.2547023,ON_TABLE
1773662845502,-0.7753087,1.6363966,11.2746846,-0.00486531,-0.01474202,0.00540134,8.238999,-3.893113,0.0,-0.7773433,1.6283697,11.2788845,STATIONARY
1773662845568,-0.8314779,1.635237,11.2526418,-0.0069959,-0.01389046,0.00297181,8.246188,-4.182237,0.0,-0.8307041,1.6272681,11.2579437,STATIONARY
1773662845634,-0.7895156,1.6251702,11.272108,-0.00336521,-0.00931332,0.00654526,8.184378,-3.965668,0.0,-0.7908398,1.6177047,11.2764366,ON_TABLE
1773662845700,-0.7323585,1.692602,11.253595,0.00284411,-0.00892764,0.00918412,8.535694,-3.68213,0.0,-0.7365406,1.6817648,11.2588493,STATIONARY
1773662845766,-0.7810285,1.6170489,11.2604383,-0.00506811,-0.01579484,0.01057224,8.152736,-3.927541,0.0,-0.7827771,1.6099894,11.2653504,ON_TABLE
1773662845832,-0.7423509,1.5192653,11.2500618,-0.00631003,-0.02056172,0.01104791,7.674493,-3.741404,0.0,-0.7460334,1.517095,11.2554928,STATIONARY
1773662845898,-0.6277977,1.5267579,11.2649694,-0.00878655,-0.02239566,0.0051994,7.706537,-3.160959,0.0,-0.6372079,1.5242129,11.269655,STATIONARY
1773662845964,-0.5685349,1.5758072,11.3191991,-0.00820897,-0.02378946,0.00526896,7.915666,-2.847987,0.0,-0.5809082,1.5708098,11.3211732,STATIONARY
1773662846030,-0.5642441,1.5612769,11.3859257,-0.00985521,-0.02154317,0.00266287,7.798447,-2.810785,0.0,-0.5768319,1.557006,11.3845635,STATIONARY
1773662846096,-0.5999825,1.542607,11.4007856,0.00025339,-0.02196296,0.00682987,7.695206,-2.985338,0.0,-0.6107834,1.5392696,11.3986804,STATIONARY
1773662846162,-0.6075448,1.5745899,11.411882,0.00089272,-0.01686769,0.00760051,7.844989,-3.018884,0.0,-0.6179676,1.5696534,11.409222,ON_TABLE
1773662846228,-0.6741834,1.6222584,11.4047782,0.00556477,-0.01321348,0.00846464,8.081736,-3.349415,0.0,-0.6812743,1.6149384,11.4024734,ON_TABLE
1773662846294,-0.71977,1.60521,11.4294021,0.00681397,-0.00979506,0.01260943,7.97905,-3.568529,0.0,-0.7245815,1.5987424,11.425866,ON_TABLE
1773662846360,-0.7825233,1.6766596,11.4567493,0.00409581,-0.00556703,0.00888507,8.306871,-3.866313,0.0,-0.7841971,1.6666196,11.4518459,STATIONARY
1773662846426,-0.7342882,1.5981111,11.4511301,0.00501323,-0.01189011,0.01031597,7.928765,-3.633869,0.0,-0.7383739,1.5919985,11.4465077,STATIONARY
1773662846492,-0.7225602,1.5654027,11.5000729,0.00455807,-0.01461325,0.0078314,7.736453,-3.562454,0.0,-0.7272322,1.5609255,11.4930033,STATIONARY
1773662846558,-0.7978302,1.5015628,11.4686836,0.00404403,-0.02357474,0.00779351,7.441366,-3.945858,0.0,-0.7987388,1.5002776,11.4631835,ON_TABLE
1773662846624,-0.7947406,1.5528785,11.4701395,0.00438147,-0.0188871,0.00415305,7.69186,-3.927844,0.0,-0.7958036,1.5490275,11.4645666,ON_TABLE
1773662846690,-0.7452969,1.4257979,11.4689605,0.00742002,-0.01914868,0.00420616,7.071772,-3.689747,0.0,-0.7488321,1.4283009,11.4634465,ON_TABLE
1773662846756,-0.7459111,1.480837,11.5054269,0.00330292,-0.01886824,0.00846047,7.318889,-3.679101,0.0,-0.7494155,1.480588,11.4980896,STATIONARY
1773662846822,-0.6152691,1.4653903,11.5017369,0.00329937,-0.01247837,0.00624671,7.250453,-3.037531,0.0,-0.6253057,1.4659137,11.4945841,STATIONARY
1773662846888,-0.6634622,1.4135955,11.487832,0.00189866,-0.01155135,0.0056458,7.003516,-3.280669,0.0,-0.6710891,1.4167087,11.4813745,ON_TABLE
1773662846954,-0.7555115,1.4008981,11.4574438,0.00228058,-0.01668178,-9.188e-05,6.955978,-3.744852,0.0,-0.758536,1.4046461,11.4525056,STATIONARY
1773662847020,-0.7837528,1.4387094,11.4308521,0.00190246,-0.01831633,-0.00390868,7.157009,-3.89172,0.0,-0.7853652,1.4405669,11.4272436,STATIONARY
1773662847086,-0.8585541,1.4429756,11.4133152,0.00659874,-0.0237304,-0.00124718,7.185538,-4.268061,0.0,-0.8564264,1.4446198,11.4105834,ON_TABLE
1773662847152,-0.8858154,1.4193543,11.3862093,0.00276567,-0.02006006,-0.00173718,7.084396,-4.414463,0.0,-0.8823247,1.4221795,11.3848328,ON_TABLE
1773662847218,-0.9180508,1.3863946,11.395046,0.00748665,-0.02014981,0.00365156,6.914692,-4.572557,0.0,-0.9129483,1.3908678,11.3932277,ON_TABLE
1773662847284,-0.9598435,1.4306677,11.407441,0.00585557,-0.0210987,0.00460394,7.123532,-4.772434,0.0,-0.9526514,1.4329272,11.405003,ON_TABLE
1773662847350,-0.9428662,1.3044926,11.3723048,0.00271722,-0.01714636,0.00598072,6.521493,-4.708758,0.0,-0.9365229,1.3130609,11.3716236,STATIONARY
1773662847416,-0.9428596,1.2424305,11.3434176,0.00166691,-0.02029684,-0.00063908,6.229308,-4.723358,0.0,-0.9365167,1.2541019,11.3441807,STATIONARY
1773662847482,-0.9592908,1.1528901,11.3795745,-0.00205707,-0.02071895,0.0036577,5.764716,-4.794178,0.0,-0.9521263,1.1690386,11.3785298,ON_TABLE
1773662847548,-1.0354457,1.2107885,11.3628182,-0.00656896,-0.02240833,0.00158487,6.057408,-5.177592,0.0,-1.0244735,1.224042,11.3626113,STATIONARY
1773662847614,-1.0694104,1.1817431,11.3600884,-0.00405509,-0.01903096,0.00058287,5.912927,-5.349138,0.0,-1.05674,1.1964489,11.3600181,ON_TABLE
1773662847680,-1.0009074,1.1479684,11.3469964,-0.00450624,-0.01859157,-0.00061992,5.754727,-5.015486,0.0,-0.991662,1.1643629,11.3475807,ON_TABLE
1773662847746,-0.9829823,1.1457898,11.3144658,-0.0085919,-0.01945139,-0.00119814,5.760944,-4.940156,0.0,-0.9746332,1.1622932,11.3166765,STATIONARY
1773662847812,-0.9911674,1.1197085,11.3469401,-0.00704944,-0.01929811,-0.00133208,5.614423,-4.968168,0.0,-0.9824091,1.137516,11.3475271,ON_TABLE
