timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662511409,-2.2395712,2.5997494,9.7646372,0.01789421,-0.01327355,0.01313277,14.547557,-12.496717,0.0,-2.2455238,2.6016265,9.759698,ON_TABLE
1773662511475,-2.2201659,2.5504345,9.7800805,0.02088829,-0.01261449,0.01058046,14.268326,-12.388982,0.0,-2.2270887,2.5547774,9.7743692,STATIONARY
1773662511541,-2.2507701,2.5656348,9.7458498,0.0190517,-0.00963184,0.00978697,14.386353,-12.589671,0.0,-2.2561627,2.5692177,9.74185,ON_TABLE
1773662511607,-2.1881568,2.6239596,9.7213215,0.01971505,-0.00543002,0.01483113,14.752765,-12.260401,0.0,-2.1966801,2.6246262,9.7185481,STATIONARY
1773662511673,-2.2426412,2.6921854,9.7415234,0.01914958,-0.00554465,0.01224822,15.073107,-12.511036,0.0,-2.2484403,2.6894407,9.7377399,ON_TABLE
1773662511739,-2.2463583,2.6707224,9.730406,0.01611246,-0.00600153,0.01175206,14.97265,-12.550861,0.0,-2.2519715,2.6690509,9.7271784,STATIONARY
1773662511805,-2.2261426,2.6309332,9.6869913,0.01351624,-0.00252049,0.01615523,14.825893,-12.504308,0.0,-2.2327666,2.6312512,9.6859345,STATIONARY
1773662511871,-2.2460458,2.5761625,9.6930936,0.01090243,-0.00049961,0.01288132,14.515866,-12.622669,0.0,-2.2516746,2.579219,9.6917317,STATIONARY
1773662511937,-2.2341259,2.5535359,9.6668422,0.01484543,-1.82e-05,0.0093255,14.432983,-12.595712,0.0,-2.2403507,2.5577238,9.6667928,STATIONARY
1773662512003,-2.2985096,2.4747709,9.6640953,0.01414693,0.00117866,0.01392311,13.989289,-12.974828,0.0,-2.3015153,2.4828969,9.6641833,STATIONARY
1773662512069,-2.3241301,2.5101914,9.644605,0.01521477,0.00416051,0.01109902,14.199307,-13.127206,0.0,-2.3258547,2.5165465,9.6456675,STATIONARY
1773662512135,-2.3488531,2.4557028,9.6317169,0.01863995,0.00037115,0.0128203,13.912196,-13.295492,0.0,-2.3493416,2.4647823,9.6334237,ON_TABLE
1773662512201,-2.3927777,2.4649052,9.646256,0.0182919,-0.00119005,0.00925323,13.92907,-13.513626,0.0,-2.3910699,2.4735246,9.6472359,ON_TABLE
1773662512267,-2.4125638,2.4428943,9.6046791,0.01997002,0.00448273,0.0054616,13.857131,-13.681715,0.0,-2.4098668,2.4526142,9.6077378,ON_TABLE
1773662512333,-2.3667946,2.5029715,9.6285823,0.02094268,-0.00046226,0.00989933,14.16762,-13.382046,0.0,-2.366386,2.5096876,9.6304458,STATIONARY
1773662512399,-2.3240848,2.5694337,9.6254261,0.01151345,0.00102917,0.01103347,14.546603,-13.131341,0.0,-2.3258118,2.5728267,9.6274475,STATIONARY
1773662512465,-2.2264841,2.4656066,9.6030291,0.01102142,3.713e-05,0.00862414,14.042627,-12.656843,0.0,-2.233091,2.4741909,9.6061703,ON_TABLE
1773662512531,-2.2221675,2.4106359,9.6074909,0.0188506,0.00335019,0.00970898,13.73702,-12.644449,0.0,-2.2289903,2.4219687,9.6104091,ON_TABLE
1773662512597,-2.1991987,2.4633784,9.6318075,0.02605136,-5.321e-05,0.01351854,14.000525,-12.473347,0.0,-2.2071699,2.4720741,9.6335099,STATIONARY
1773662512663,-2.1053795,2.4121555,9.6024786,0.02498478,-0.00444523,0.01078777,13.786447,-12.004966,0.0,-2.1180417,2.4234124,9.6056473,ON_TABLE
1773662512729,-2.107177,2.415267,9.6236336,0.02279862,-0.00727358,0.00808666,13.775182,-11.9899,0.0,-2.1197493,2.4263683,9.6257446,ON_TABLE
1773662512795,-2.0456215,2.4155771,9.6210896,0.01906892,-0.00632729,0.01195055,13.797725,-11.652091,0.0,-2.0612716,2.4266629,9.6233278,STATIONARY
1773662512861,-2.0351435,2.4252448,9.6378693,0.02069001,-0.00748573,0.00783994,13.831566,-11.572879,0.0,-2.0513174,2.4358471,9.6392685,ON_TABLE
1773662512927,-2.0723176,2.495905,9.6403657,0.01835297,-0.01035761,0.00772198,14.204332,-11.755539,0.0,-2.0866329,2.5029744,9.6416401,ON_TABLE
1773662512993,-2.1518717,2.5173977,9.6419512,0.0213183,-0.01367467,0.00133316,14.295816,-12.185316,0.0,-2.1622093,2.5233924,9.6431463,ON_TABLE
1773662513059,-2.1377946,2.5457199,9.6925589,0.02207642,-0.01387343,0.00011527,14.385272,-12.042126,0.0,-2.148836,2.5502986,9.6912237,ON_TABLE
1773662513125,-2.111052,2.5168662,9.6270867,0.02265973,-0.01063681,0.00076665,14.325365,-11.977831,0.0,-2.1234306,2.5228875,9.629025,STATIONARY
1773662513191,-2.1331382,2.517293,9.6388628,0.01928671,-0.0083604,0.0002916,14.305076,-12.085913,0.0,-2.1444124,2.523293,9.6402123,ON_TABLE
1773662513257,-2.1184174,2.591936,9.6478626,0.01862029,-0.00508825,0.00134478,14.703094,-11.972477,0.0,-2.1304276,2.5942038,9.6487622,STATIONARY
1773662513323,-2.1138495,2.5600437,9.6379809,0.0143111,-0.00536404,0.00600082,14.544873,-11.96809,0.0,-2.1260882,2.5639061,9.6393745,STATIONARY
1773662513389,-2.1473943,2.5594858,9.6174113,0.01494795,-5.887e-05,0.00127989,14.559975,-12.17613,0.0,-2.1579558,2.5633762,9.6198335,ON_TABLE
1773662513455,-2.2395316,2.557605,9.670219,0.01829909,-0.00574597,0.00048915,14.448729,-12.619954,0.0,-2.2454861,2.5615894,9.6700008,STATIONARY
1773662513521,-2.2994557,2.6275476,9.6918429,0.01932524,-0.00247455,-0.0004287,14.777238,-12.897823,0.0,-2.3024141,2.6280348,9.6905435,ON_TABLE
1773662513587,-2.1770129,2.5907427,9.6085736,0.01794936,-0.0065149,-0.00504346,14.733132,-12.339501,0.0,-2.1860934,2.5930702,9.6114376,STATIONARY
1773662513653,-2.1686901,2.5829254,9.5705983,0.01228927,-0.00237255,-0.00818716,14.746267,-12.340291,0.0,-2.1781867,2.5856437,9.5753611,STATIONARY
1773662513719,-2.1180498,2.6469317,9.5100542,0.01580948,0.00114934,-0.00632744,15.198906,-12.109845,0.0,-2.1300784,2.6464498,9.5178442,ON_TABLE
1773662513785,-2.165714,2.6551589,9.5079438,0.01522979,0.00178772,-0.0049668,15.231409,-12.373841,0.0,-2.1753594,2.6542656,9.5158393,STATIONARY
1773662513851,-2.1514632,2.7246258,9.5374048,0.01958651,0.00568167,0.00299,15.571846,-12.238122,0.0,-2.1618212,2.7202591,9.5438272,ON_TABLE
1773662513917,-2.1827,2.7650552,9.5473446,0.0235268,0.00569239,0.00448315,15.766011,-12.385256,0.0,-2.1914962,2.7586671,9.5532701,STATIONARY
1773662513983,-2.1214696,2.7855175,9.5246633,0.02907577,0.00582558,0.00464972,15.931817,-12.067036,0.0,-2.1333273,2.7781062,9.5317228,STATIONARY
1773662514049,-2.1033852,2.7933833,9.540595,0.03180727,0.00339988,-0.00089052,15.956447,-11.946688,0.0,-2.1161471,2.7855788,9.546858,STATIONARY
1773662514115,-2.0828515,2.7724483,9.5671205,0.02353618,0.00425842,-0.0045241,15.809813,-11.810722,0.0,-2.0966401,2.7656905,9.5720571,ON_TABLE
1773662514181,-2.0613324,2.7333567,9.5458132,0.02324944,0.00581949,-0.00424206,15.636378,-11.727906,0.0,-2.0761969,2.7285535,9.5518153,STATIONARY
1773662514247,-2.0521246,2.684951,9.5777028,0.0239116,0.00912278,-0.00868663,15.328949,-11.656995,0.0,-2.0674495,2.682568,9.5821104,STATIONARY
1773662514313,-2.0263201,2.7437102,9.5760458,0.02115289,0.00493017,-0.01361479,15.65878,-11.498119,0.0,-2.0429353,2.7383893,9.5805362,STATIONARY
1773662514379,-1.9247475,2.7753298,9.5650295,0.02198709,0.00656048,-0.01029659,15.878502,-10.937961,0.0,-1.9464413,2.7684279,9.5700707,ON_TABLE
1773662514445,-1.8874431,2.8009033,9.5318093,0.01776388,0.00875981,-0.00963419,16.07969,-10.757016,0.0,-1.9110021,2.7927228,9.5385115,ON_TABLE
1773662514511,-1.8660414,2.7277082,9.5367302,0.02295248,0.01244603,-0.00860413,15.679343,-10.654248,0.0,-1.8906704,2.7231874,9.5431864,STATIONARY
1773662514577,-1.8930365,2.7777767,9.5715534,0.0227641,0.01926017,-0.00695098,15.891495,-10.75467,0.0,-1.9163158,2.7707525,9.5762684,STATIONARY
1773662514643,-1.9540744,2.8119776,9.5493047,0.02238708,0.01940253,-0.01040233,16.092387,-11.105742,0.0,-1.9743018,2.8032434,9.5551322,ON_TABLE
1773662514709,-1.9945042,2.7635096,9.5743645,0.02214838,0.01429604,-0.00835085,15.778713,-11.318014,0.0,-2.0127101,2.7571988,9.578939,STATIONARY
1773662514775,-2.0559456,2.7742894,9.5739734,0.01695303,0.01292731,-0.01137694,15.818233,-11.654285,0.0,-2.0710795,2.7674396,9.5785674,STATIONARY
1773662514841,-2.0941117,2.8179887,9.5841726,0.01234468,0.0058276,-0.0122307,16.026629,-11.839123,0.0,-2.1073373,2.8089539,9.5882567,ON_TABLE
1773662514907,-2.0652845,2.7498859,9.5745653,0.01053232,0.00279679,-0.00851484,15.682095,-11.712845,0.0,-2.0799515,2.7442562,9.5791297,ON_TABLE
1773662514973,-2.0710828,2.6848525,9.5595152,0.00865405,0.00058027,-0.0122667,15.349,-11.781894,0.0,-2.0854598,2.6824745,9.5648321,STATIONARY
1773662515039,-2.0871016,2.6936316,9.6207096,0.0036975,-0.0033324,-0.01615349,15.302615,-11.799668,0.0,-2.1006777,2.6908146,9.6229668,ON_TABLE
1773662515105,-2.0641512,2.5987935,9.6268719,0.00411461,0.00368046,-0.01953683,14.786145,-11.695357,0.0,-2.0788748,2.6007185,9.628821,ON_TABLE
1773662515171,-2.0375964,2.6058512,9.5997406,0.00499068,-0.00325588,-0.01797363,14.870843,-11.576469,0.0,-2.0536477,2.6074233,9.6030463,ON_TABLE
1773662515237,-2.0945611,2.6671211,9.6057514,0.00459429,-0.0016116,-0.01600835,15.178137,-11.865499,0.0,-2.1077642,2.6656297,9.6087565,STATIONARY
1773662515303,-2.0103327,2.6552979,9.5929778,0.0071979,0.00204364,-0.01541773,15.158223,-11.418351,0.0,-2.0277472,2.6543976,9.5966216,ON_TABLE
1773662515369,-2.0265157,2.6378052,9.6287555,0.00847407,-0.002069,-0.01571447,15.006875,-11.474332,0.0,-2.043121,2.6377795,9.6306105,ON_TABLE
1773662515435,-2.0360653,2.6174234,9.644179,0.0117449,-0.00362597,-0.01476748,14.871452,-11.516273,0.0,-2.0521932,2.6184168,9.6452628,STATIONARY
1773662515501,-1.9679511,2.5718841,9.5944666,0.01231453,0.00250306,-0.01618776,14.713246,-11.206247,0.0,-1.9874847,2.5751545,9.598036,ON_TABLE
1773662515567,-1.9614225,2.4861465,9.6128173,0.01418877,-9.066e-05,-0.02029798,14.219819,-11.174489,0.0,-1.9812825,2.4937038,9.6154691,STATIONARY
1773662515633,-1.9787685,2.4751166,9.6004063,0.01575466,-0.00219708,-0.01384476,14.171299,-11.287158,0.0,-1.9977612,2.4832254,9.6036787,ON_TABLE
1773662515699,-1.9572451,2.4659265,9.5820334,0.01636896,-0.00626192,-0.01385451,14.151729,-11.189585,0.0,-1.977314,2.4744948,9.5862244,STATIONARY
1773662515765,-1.9727159,2.5270048,9.5881443,0.01642408,-0.00053702,-0.01644951,14.474775,-11.252163,0.0,-1.9920113,2.5325192,9.5920298,ON_TABLE
1773662515831,-1.94571,2.5870854,9.6034451,0.01455228,0.00393455,-0.01688889,14.790117,-11.069039,0.0,-1.9663557,2.5895957,9.6065656,STATIONARY
1773662515897,-1.9967761,2.6153589,9.6440001,0.01557156,0.00036637,-0.01399757,14.87209,-11.300605,0.0,-2.0148684,2.6164556,9.6450928,STATIONARY
1773662515963,-2.0106428,2.6570559,9.5960588,0.01067474,0.00150932,-0.0172104,15.163252,-11.416226,0.0,-2.0280418,2.6560677,9.5995485,STATIONARY
1773662516029,-1.9474756,2.6402065,9.6349731,0.01505612,0.00443374,-0.01777125,15.034333,-11.030858,0.0,-1.968033,2.6400608,9.6365172,STATIONARY
1773662516095,-1.9847357,2.5954613,9.600145,0.0143202,0.00331134,-0.01515387,14.829249,-11.28652,0.0,-2.0034301,2.5975528,9.6034304,STATIONARY
1773662516161,-2.02227,2.5702076,9.591863,0.01324458,0.00536325,-0.01645647,14.691857,-11.51074,0.0,-2.0390876,2.5735618,9.5955625,STATIONARY
1773662516227,-2.0920609,2.530763,9.5839409,0.01485637,0.00643072,-0.01781704,14.466177,-11.917597,0.0,-2.105389,2.5360895,9.5880366,STATIONARY
1773662516293,-2.0240763,2.50935,9.595558,0.01321345,0.00821755,-0.01495103,14.352929,-11.534315,0.0,-2.0408036,2.5157471,9.5990728,ON_TABLE
1773662516359,-2.0470195,2.4082147,9.6120234,0.01459496,0.00659032,-0.01765591,13.76882,-11.671949,0.0,-2.0625996,2.4196686,9.614715,ON_TABLE
1773662516425,-2.0498776,2.4095376,9.5863237,0.01377384,0.00639457,-0.01098524,13.80926,-11.716088,0.0,-2.0653148,2.4209253,9.5903002,ON_TABLE
1773662516491,-2.0243177,2.5215016,9.5377422,0.01344943,0.00929617,-0.00903152,14.499607,-11.595753,0.0,-2.041033,2.5272912,9.5441478,ON_TABLE
1773662516557,-2.0127744,2.6104083,9.5316667,0.01030987,0.00905689,-0.00970305,15.000458,-11.511831,0.0,-2.0300668,2.6117525,9.5383761,ON_TABLE
1773662516623,-2.0308053,2.5709388,9.5985026,0.01627351,0.0088327,-0.0100437,14.684018,-11.550545,0.0,-2.0471962,2.5742565,9.6018701,ON_TABLE
1773662516689,-2.0462065,2.5603674,9.5601288,0.01024332,0.00997536,-0.01122917,14.675375,-11.681273,0.0,-2.0618274,2.5642136,9.565415,ON_TABLE
1773662516755,-2.0652341,2.5615374,9.5666273,0.01098299,0.01145718,-0.01479712,14.666932,-11.779258,0.0,-2.0799035,2.5653251,9.5715886,STATIONARY
1773662516821,-2.1164638,2.5735914,9.5804067,0.0058008,0.0127223,-0.0156909,14.697914,-12.043595,0.0,-2.1285718,2.5767764,9.584679,ON_TABLE
1773662516887,-2.167991,2.5706034,9.565155,0.00216124,0.01272219,-0.01556634,14.686787,-12.346649,0.0,-2.1775226,2.5739378,9.5701899,STATIONARY
1773662516953,-2.1050853,2.5432743,9.5868525,0.0026724,0.01088744,-0.0102423,14.526687,-11.98259,0.0,-2.1177622,2.5479752,9.5908026,ON_TABLE
1773662517019,-2.0890373,2.551756,9.5439711,0.00459974,0.00768331,-0.01002671,14.637782,-11.939758,0.0,-2.1025166,2.5560328,9.5500652,STATIONARY
1773662517085,-2.18169,2.6216748,9.5356326,0.00402361,0.00874146,-0.01318586,15.003216,-12.440617,0.0,-2.1905366,2.6224557,9.5421437,STATIONARY
1773662517151,-2.2198284,2.6504132,9.5266275,0.00518743,0.00979586,-0.01676467,15.160434,-12.652411,0.0,-2.2267681,2.6497572,9.5335889,ON_TABLE
1773662517217,-2.2333066,2.6405485,9.475075,0.00564468,0.00961612,-0.01430241,15.176344,-12.792199,0.0,-2.2395724,2.6403857,9.484614,STATIONARY
1773662517283,-2.2765084,2.5628641,9.4820703,0.00725459,0.00741344,-0.01556791,14.725288,-13.048989,0.0,-2.2806141,2.5665855,9.4912595,ON_TABLE
1773662517349,-2.2692788,2.5515036,9.476318,0.01491641,0.01043072,-0.0118214,14.673315,-13.01986,0.0,-2.273746,2.555793,9.4857948,STATIONARY
1773662517415,-2.2817572,2.4762464,9.4650722,0.0128211,0.00890412,-0.01412699,14.269685,-13.127971,0.0,-2.2856004,2.4842987,9.4751113,STATIONARY
1773662517481,-2.3320199,2.5512249,9.4962782,0.01626445,0.01069639,-0.01303026,14.622691,-13.341907,0.0,-2.3333501,2.5555283,9.504757,STATIONARY
1773662517547,-2.4031331,2.4693728,9.4715949,0.01517609,0.01150718,-0.01173352,14.182101,-13.794037,0.0,-2.4009076,2.4777688,9.4813078,ON_TABLE
1773662517613,-2.4295175,2.5292697,9.5020759,0.01227982,0.01472517,-0.01232799,14.460637,-13.878648,0.0,-2.4259728,2.5346708,9.5102648,STATIONARY
1773662517679,-2.4309846,2.5780351,9.546255,0.01574595,0.01791611,-0.01513885,14.665679,-13.812024,0.0,-2.4273665,2.580998,9.552235,ON_TABLE
1773662517745,-2.3873071,2.5960285,9.5088055,0.01499358,0.02169692,-0.01855996,14.831266,-13.614789,0.0,-2.3858729,2.5980917,9.5166579,ON_TABLE
1773662517811,-2.3949426,2.6473065,9.485056,0.01021614,0.01921549,-0.01935475,15.142139,-13.66905,0.0,-2.3931266,2.6468058,9.4940959,STATIONARY
1773662517877,-2.3881293,2.53284,9.4500545,0.00661645,0.01945371,-0.02061287,14.566421,-13.717383,0.0,-2.3866539,2.5380626,9.4608445,STATIONARY
1773662517943,-2.3480096,2.5491706,9.4167409,0.00416318,0.02068475,-0.01868244,14.717101,-13.532637,0.0,-2.3485402,2.5535767,9.4291966,STATIONARY
1773662518009,-2.2343534,2.5288328,9.389887,0.00429643,0.02028959,-0.01839448,14.681457,-12.940057,0.0,-2.2405668,2.5342558,9.4036853,STATIONARY
1773662518075,-2.2165347,2.5462583,9.3309055,0.00268091,0.01674229,-0.01604053,14.868796,-12.907494,0.0,-2.2236391,2.55081,9.3476529,ON_TABLE
1773662518141,-2.1352733,2.445617,9.335257,0.00137781,0.01312664,-0.01239452,14.326047,-12.476546,0.0,-2.1464408,2.4552008,9.3517869,STATIONARY
1773662518207,-2.1990242,2.4800192,9.3703514,0.00193842,0.00937215,-0.01741082,14.448902,-12.78219,0.0,-2.2070041,2.4878829,9.3851265,STATIONARY
1773662518273,-2.1920832,2.4696574,9.3579556,0.00352048,0.00927096,-0.01515843,14.410637,-12.761799,0.0,-2.2004102,2.4780392,9.3733505,ON_TABLE
1773662518339,-2.1787041,2.5202869,9.3178108,0.00127831,0.00614206,-0.01587994,14.755285,-12.719137,0.0,-2.1877001,2.5261371,9.3352129,ON_TABLE
1773662518405,-2.0687866,2.5043499,9.3156481,0.00423132,0.00653597,-0.01126553,14.705034,-12.104413,0.0,-2.0832784,2.5109971,9.3331584,STATIONARY
1773662518471,-2.0266688,2.4763484,9.3090718,0.0022966,0.00298039,-0.00970736,14.570243,-11.881298,0.0,-2.0432665,2.4843956,9.3269109,ON_TABLE
1773662518537,-2.0238148,2.5065807,9.2408519,0.00536187,0.00750387,-0.00610106,14.840613,-11.934909,0.0,-2.0405552,2.5131163,9.262102,ON_TABLE
1773662518603,-2.0637427,2.4572629,9.2647521,0.00972033,0.00925102,-0.00295801,14.514207,-12.150736,0.0,-2.0784867,2.4662644,9.2848072,STATIONARY
1773662518669,-2.1426596,2.3947063,9.2442661,0.00778567,0.00743335,-0.00145658,14.163313,-12.646366,0.0,-2.1534577,2.4068356,9.2653455,ON_TABLE
1773662518735,-2.1152165,2.3796041,9.3203099,0.00828903,0.00503121,-0.0025931,13.981357,-12.401585,0.0,-2.1273869,2.3924885,9.3375871,STATIONARY
1773662518801,-2.1188612,2.4635472,9.3559258,0.01014647,0.00278046,-0.00609218,14.402913,-12.353166,0.0,-2.1308493,2.4722345,9.3714222,STATIONARY
1773662518867,-2.0852142,2.4934729,9.3926736,0.01103843,0.00111194,-0.00177379,14.529143,-12.110446,0.0,-2.0988847,2.5006638,9.4063326,ON_TABLE
1773662518933,-2.0894805,2.4844235,9.3977947,0.01479722,-0.00302819,-0.00414155,14.470098,-12.131301,0.0,-2.1029376,2.492067,9.4111977,STATIONARY
1773662518999,-2.1104329,2.5753571,9.4330034,0.01729314,-0.00367288,-0.00658735,14.918705,-12.179298,0.0,-2.1228424,2.5784539,9.444646,ON_TABLE
1773662519065,-2.0658303,2.7005107,9.4555356,0.01768714,-0.00531729,-0.00596516,15.590137,-11.864087,0.0,-2.08047,2.6973498,9.4660515,STATIONARY
1773662519131,-1.9760187,2.6539634,9.4891312,0.017812,-0.00556554,-0.00182309,15.312886,-11.339913,0.0,-1.9951489,2.6531298,9.4979674,ON_TABLE
1773662519197,-2.0466013,2.6321525,9.4840099,0.021183,-0.00436137,-0.00243624,15.178498,-11.746427,0.0,-2.0622023,2.6324095,9.4931021,STATIONARY
1773662519263,-2.0119461,2.6531414,9.4529071,0.02887856,-0.00431617,-0.00854291,15.350695,-11.580756,0.0,-2.02928,2.652349,9.4635545,ON_TABLE
1773662519329,-2.0564432,2.6432929,9.4726102,0.027153,0.00156617,-0.0141915,15.253338,-11.81066,0.0,-2.0715522,2.6429929,9.4822724,ON_TABLE
1773662519395,-2.0997212,2.7109256,9.4975693,0.02642123,0.00365376,-0.01148128,15.573359,-12.001796,0.0,-2.1126663,2.707244,9.5059835,STATIONARY
1773662519461,-2.0097948,2.6561149,9.520634,0.02300287,0.00290228,-0.01272331,15.268022,-11.493496,0.0,-2.0272362,2.6551737,9.527895,STATIONARY
1773662519527,-2.0249899,2.7185813,9.5286177,0.02395247,0.00088685,-0.00974968,15.593069,-11.550031,0.0,-2.0416715,2.7145168,9.5354795,STATIONARY
1773662519593,-2.1054741,2.7535157,9.6072102,0.0248195,-0.00183081,-0.00779127,15.640381,-11.896733,0.0,-2.1181316,2.7477045,9.6101424,ON_TABLE
1773662519659,-2.0804263,2.7395356,9.5917437,0.01906778,-0.00277794,-0.01056703,15.595681,-11.780613,0.0,-2.0943361,2.7344234,9.5954492,ON_TABLE
1773662519725,-2.0723532,2.704268,9.5705848,0.01696616,-0.00331884,-0.01171731,15.438044,-11.770575,0.0,-2.0866667,2.7009192,9.5753482,ON_TABLE
1773662519791,-2.0139873,2.6814639,9.5630361,0.02142507,-0.00274615,-0.00973511,15.343223,-11.463029,0.0,-2.0312191,2.6792554,9.568177,STATIONARY
1773662519857,-1.9709782,2.5822443,9.541545,0.02327818,-0.00466268,-0.01647567,14.844162,-11.276601,0.0,-1.9903604,2.5849967,9.5477605,ON_TABLE
1773662519923,-1.8878049,2.6032604,9.5627908,0.02167709,-0.00733608,-0.01401332,14.95319,-10.784486,0.0,-1.9113458,2.604962,9.567944,STATIONARY
1773662519989,-1.9743191,2.6494557,9.6173347,0.02012126,-0.01168259,-0.01467009,15.10209,-11.195002,0.0,-1.9935343,2.6488475,9.6197606,ON_TABLE
1773662520055,-1.9480899,2.6387477,9.6627118,0.0243021,-0.01765075,-0.01309404,14.986642,-11.005912,0.0,-1.9686166,2.638675,9.6628689,ON_TABLE
1773662520121,-1.8605234,2.7396117,9.6792168,0.02084542,-0.02003046,-0.01455394,15.533396,-10.478594,0.0,-1.8854284,2.7344958,9.6785487,ON_TABLE
1773662520187,-1.7866717,2.7264165,9.6725295,0.01923953,-0.02143805,-0.01802414,15.492472,-10.08118,0.0,-1.8152693,2.7219603,9.6721957,STATIONARY
1773662520253,-1.7985421,2.7355229,9.7115465,0.0147689,-0.02092366,-0.01968271,15.481015,-10.10735,0.0,-1.8265461,2.7306114,9.7092619,STATIONARY
1773662520319,-1.8581752,2.6810152,9.7650077,0.01350773,-0.02181553,-0.01556913,15.094278,-10.398029,0.0,-1.8831976,2.6788291,9.76005,ON_TABLE
1773662520385,-1.7892845,2.660046,9.7778705,0.01112896,-0.02582074,-0.01392211,14.98154,-10.013821,0.0,-1.8177514,2.6589083,9.7722697,STATIONARY
1773662520451,-1.7821574,2.6425569,9.7535378,0.00947341,-0.0254192,-0.01006972,14.923605,-10.00188,0.0,-1.8109806,2.6422937,9.7491536,STATIONARY
1773662520517,-1.7732909,2.6603485,9.7626305,0.013,-0.02223593,-0.00353598,15.008923,-9.940161,0.0,-1.8025575,2.6591957,9.7577917,STATIONARY
1773662520583,-1.7700604,2.6845113,9.7549713,0.01515514,-0.01929617,0.00314834,15.150831,-9.923379,0.0,-1.7994885,2.6821503,9.7505155,ON_TABLE
1773662520649,-1.8268455,2.6398799,9.7770805,0.01542319,-0.01940493,-0.00169294,14.864364,-10.225611,0.0,-1.8534344,2.6397505,9.7715192,STATIONARY
1773662520715,-1.8681013,2.6677597,9.7928763,0.01412247,-0.01585906,-0.00802512,14.980961,-10.4288,0.0,-1.8926274,2.6662363,9.7865252,STATIONARY
1773662520781,-1.9470794,2.7390866,9.7620959,0.01036434,-0.01282385,-0.009679,15.384988,-10.870566,0.0,-1.9676565,2.7339969,9.7572838,ON_TABLE
1773662520847,-1.9888358,2.6957014,9.7598676,0.00967759,-0.01346327,-0.01002951,15.143781,-11.112694,0.0,-2.0073252,2.692781,9.7551669,STATIONARY
1773662520913,-1.9541368,2.6928632,9.7508713,0.00707285,-0.01257425,-0.01151682,15.151342,-10.933451,0.0,-1.9743612,2.6900846,9.7466204,ON_TABLE
1773662520979,-1.9360759,2.7345471,9.7013304,0.00673187,-0.01188601,-0.01884671,15.452,-10.873121,0.0,-1.9572033,2.7296844,9.6995566,STATIONARY
1773662521045,-1.9391537,2.7438478,9.7055375,0.00656612,-0.00942574,-0.01665082,15.494981,-10.883062,0.0,-1.9601272,2.7385201,9.7035533,STATIONARY
1773662521111,-2.0144235,2.7793879,9.7359747,0.01026658,-0.01157347,-0.01232322,15.618598,-11.252448,0.0,-2.0316335,2.7722831,9.7324687,STATIONARY
1773662521177,-2.0098368,2.7554215,9.7219153,0.01328003,-0.00728376,-0.01143834,15.512243,-11.249221,0.0,-2.0272761,2.749515,9.7191123,ON_TABLE
1773662521243,-1.984387,2.6732464,9.7290542,0.01977235,-0.01200838,-0.01394926,15.06825,-11.126678,0.0,-2.0030988,2.6714487,9.7258942,STATIONARY
1773662521309,-1.9162353,2.6244506,9.7126854,0.02347764,-0.00757537,-0.01638051,14.847497,-10.783483,0.0,-1.9383547,2.6250927,9.7103438,STATIONARY
1773662521375,-1.8956786,2.6120828,9.7202449,0.0283129,-0.00698421,-0.01967929,14.775657,-10.666244,0.0,-1.9188258,2.6133432,9.7175254,STATIONARY
1773662521441,-1.8899873,2.666045,9.7379261,0.02293873,-0.00819887,-0.01654891,15.043564,-10.602844,0.0,-1.9134191,2.6646074,9.7343225,ON_TABLE
1773662521507,-1.900085,2.6047958,9.7368055,0.01999383,-0.00475873,-0.01299544,14.711939,-10.675847,0.0,-1.9230119,2.6064207,9.7332579,STATIONARY
1773662521573,-1.935535,2.617069,9.7545489,0.02038585,-0.00313812,-0.01196664,14.74376,-10.848977,0.0,-1.9566894,2.6180802,9.7501141,ON_TABLE
1773662521639,-1.8878563,2.6727173,9.7057179,0.02097556,0.00351484,-0.01219176,15.126105,-10.621276,0.0,-1.9113946,2.6709461,9.7037247,ON_TABLE
1773662521705,-1.8365636,2.6346396,9.6707506,0.01959095,0.00377167,-0.01493389,14.984011,-10.38319,0.0,-1.8626666,2.6347722,9.6705058,ON_TABLE
1773662521771,-1.7603945,2.6523708,9.6353572,0.02010959,-0.00296168,-0.01327049,15.151881,-9.990133,0.0,-1.7903059,2.6516169,9.636882,ON_TABLE
1773662521837,-1.7125401,2.7104881,9.6356791,0.0206592,-0.00133448,-0.01293487,15.480436,-9.708674,0.0,-1.7448443,2.7068283,9.6371878,ON_TABLE
1773662521903,-1.6500966,2.7499798,9.640818,0.02182437,0.00220942,-0.01227072,15.703591,-9.346644,0.0,-1.6855229,2.7443454,9.6420698,ON_TABLE
1773662521969,-1.7462762,2.7953904,9.629544,0.01812124,0.00703176,-0.0142259,15.941164,-9.879319,0.0,-1.7768935,2.7874855,9.6313595,ON_TABLE
1773662522035,-1.7905103,2.8626294,9.643439,0.01426848,0.00682302,-0.00856838,16.270372,-10.09264,0.0,-1.8189159,2.8513625,9.6445598,STATIONARY
1773662522101,-1.8318617,2.8418807,9.6842903,0.01182467,0.00787454,-0.00366192,16.08436,-10.287441,0.0,-1.8581998,2.8316512,9.6833685,ON_TABLE
