timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663027961,-1.8922063,2.1021995,10.7603223,0.02169662,0.01524784,0.00337097,10.891371,-9.792074,0.0,-1.8863799,2.0952345,10.7451428,ON_TABLE
1773663028027,-1.8888814,2.1352417,10.7379608,0.02078593,0.01337578,0.00542444,11.080728,-9.788815,0.0,-1.8832213,2.1266246,10.7238994,STATIONARY
1773663028093,-1.9215291,2.1742933,10.7567458,0.01879368,0.01001223,0.00389218,11.2539,-9.931451,0.0,-1.9142365,2.1637237,10.7417451,STATIONARY
1773663028159,-1.9526618,2.1424369,10.7160252,0.02186862,0.01338771,0.00045572,11.127438,-10.130852,0.0,-1.9438126,2.13346,10.7030606,STATIONARY
1773663028225,-1.9671735,2.1684794,10.6595787,0.01746314,0.01212543,4.294e-05,11.312801,-10.250648,0.0,-1.9575987,2.1582004,10.6494364,ON_TABLE
1773663028291,-1.9566854,2.110826,10.653149,0.01741346,0.01211045,0.00211583,11.027646,-10.213372,0.0,-1.9476351,2.1034297,10.6433281,ON_TABLE
1773663028357,-1.9937034,2.1414977,10.7117266,0.0166597,0.01188306,-0.00206902,11.119491,-10.343313,0.0,-1.9828021,2.1325678,10.6989769,STATIONARY
1773663028423,-2.0210482,2.1238957,10.6567252,0.01302814,0.0100444,0.00176453,11.07895,-10.536171,0.0,-2.0087797,2.1158459,10.6467255,ON_TABLE
1773663028489,-2.0458458,2.1366542,10.6334907,0.01369806,0.00835509,0.00043563,11.162071,-10.681977,0.0,-2.0323374,2.1279665,10.6246528,STATIONARY
1773663028555,-2.0458746,2.0974971,10.633614,0.01319203,0.00405528,-0.00445098,10.962387,-10.68937,0.0,-2.0323648,2.0907673,10.6247699,STATIONARY
1773663028621,-2.0080264,2.003613,10.6414862,0.01079661,0.00236942,-0.00084332,10.482218,-10.505569,0.0,-1.9964089,2.0015773,10.6322485,ON_TABLE
1773663028687,-2.0236081,1.9580372,10.6454871,0.01027903,0.0026227,0.00098892,10.242568,-10.589465,0.0,-2.0112116,1.9582803,10.6360493,ON_TABLE
1773663028753,-2.043446,1.9306035,10.6184508,0.01065549,0.00374547,0.000573,10.122923,-10.721404,0.0,-2.0300576,1.9322183,10.6103649,ON_TABLE
1773663028819,-2.009113,1.8659006,10.62837,0.01031099,0.00306451,-0.00803694,9.787397,-10.546887,0.0,-1.9974412,1.8707506,10.6197881,STATIONARY
1773663028885,-1.9585007,1.8373289,10.5891664,0.01153895,0.00155312,-0.00759456,9.682377,-10.327712,0.0,-1.9493596,1.8436074,10.5825446,ON_TABLE
1773663028951,-2.0523598,1.7449036,10.5827119,0.01292852,-0.00458724,-0.00584339,9.194525,-10.832687,0.0,-2.0385257,1.7558034,10.5764128,STATIONARY
1773663029017,-2.0028331,1.7849466,10.5927018,0.01240535,-0.0023285,-0.00650395,9.401374,-10.561425,0.0,-1.9914754,1.7938443,10.5859033,ON_TABLE
1773663029083,-2.1132256,1.8492969,10.5626233,0.0124816,0.00238554,-0.00504433,9.741417,-11.148356,0.0,-2.0963482,1.8549771,10.5573287,STATIONARY
1773663029149,-2.0153279,1.8418779,10.5681258,0.01487699,0.00100939,-0.00266213,9.714911,-10.639954,0.0,-2.0033454,1.847929,10.5625561,STATIONARY
1773663029215,-1.9590592,1.7993108,10.559734,0.0187204,-0.00230466,-0.0036909,9.510713,-10.364042,0.0,-1.9498901,1.8074903,10.5545839,ON_TABLE
1773663029281,-1.9346409,1.8757092,10.5271474,0.01837634,0.00110942,-0.0048374,9.939785,-10.255402,0.0,-1.9266928,1.8800687,10.5236266,ON_TABLE
1773663029347,-2.0031673,1.8207952,10.5026015,0.01580134,0.00658204,-0.00063818,9.664542,-10.643306,0.0,-1.9917928,1.8279005,10.500308,STATIONARY
1773663029413,-2.0027831,1.8501192,10.5038798,0.01961366,0.00396115,-0.00027162,9.816119,-10.635163,0.0,-1.9914279,1.8557583,10.5015224,STATIONARY
1773663029479,-1.9924208,1.927802,10.4653079,0.01625161,0.002526,-3.245e-05,10.25716,-10.604888,0.0,-1.9815836,1.9295569,10.4648791,STATIONARY
1773663029545,-2.0274673,1.9754139,10.4783737,0.0166148,-0.00095301,-0.0005545,10.486206,-10.765778,0.0,-2.0148778,1.9747882,10.4772916,STATIONARY
1773663029611,-2.0781909,2.037386,10.4468043,0.0171092,0.00156858,-4.996e-05,10.828556,-11.048132,0.0,-2.0630652,2.0336617,10.4473007,ON_TABLE
1773663029677,-2.0460198,2.0970347,10.4767751,0.01448057,-0.00078258,0.00084879,11.11418,-10.840488,0.0,-2.0325027,2.0903279,10.4757729,ON_TABLE
1773663029743,-2.0481765,2.0601423,10.4588819,0.01105999,0.00422821,0.00026395,10.940547,-10.876225,0.0,-2.0345515,2.0552801,10.4587744,STATIONARY
1773663029809,-2.0212129,2.0899955,10.4379751,0.01299507,0.00801253,-0.00034888,11.121305,-10.750864,0.0,-2.0089361,2.0836407,10.4389129,STATIONARY
1773663029875,-2.070952,2.0709049,10.4598808,0.00839623,0.00430049,0.00242319,10.990899,-10.991153,0.0,-2.0561883,2.0655046,10.4597233,STATIONARY
1773663029941,-2.1519412,2.0612709,10.4841524,0.00755878,0.00686257,0.00913659,10.901296,-11.387092,0.0,-2.1331281,2.0563524,10.4827813,STATIONARY
1773663030007,-2.0813957,2.0952933,10.4178187,0.00589174,0.00504863,0.00707899,11.15714,-11.082197,0.0,-2.0661098,2.0886737,10.4197644,ON_TABLE
1773663030073,-2.0388027,2.0590405,10.3984533,0.01034407,0.00424026,0.00401339,10.996359,-10.886951,0.0,-2.0256464,2.0542334,10.4013673,ON_TABLE
1773663030139,-2.0176034,2.0446011,10.4523613,0.00985348,0.00314327,0.00395157,10.872169,-10.726896,0.0,-2.0055071,2.0405161,10.4525798,ON_TABLE
1773663030205,-1.9614588,2.0723235,10.4646611,0.00995527,0.00223376,0.00369495,11.014395,-10.418374,0.0,-1.9521698,2.0668523,10.4642647,STATIONARY
1773663030271,-2.0305452,2.1079421,10.4131729,0.00885792,0.00454358,0.00479096,11.237639,-10.819955,0.0,-2.0178019,2.10069,10.4153509,ON_TABLE
1773663030337,-2.0006189,2.1217211,10.4669327,0.01640715,0.00709435,0.0045283,11.260492,-10.610089,0.0,-1.9893718,2.1137801,10.4664226,STATIONARY
1773663030403,-2.0897058,2.1381853,10.4766428,0.01662584,0.01097479,0.00896772,11.318087,-11.058196,0.0,-2.0740044,2.1294211,10.4756473,ON_TABLE
1773663030469,-2.0979507,2.1039852,10.4808793,0.01515438,0.00888937,0.00358754,11.135756,-11.103411,0.0,-2.0818371,2.096931,10.4796719,STATIONARY
1773663030535,-2.0775331,2.1321229,10.4955048,0.01610608,0.0085294,0.00485291,11.270244,-10.978053,0.0,-2.0624404,2.1236618,10.4935662,ON_TABLE
1773663030601,-1.9945755,2.0093537,10.5073284,0.0198608,0.01281509,0.00202736,10.640602,-10.561442,0.0,-1.9836307,2.007031,10.5047986,ON_TABLE
1773663030667,-1.9727903,2.0126112,10.4814112,0.01509055,0.01740637,0.00249663,10.68627,-10.472423,0.0,-1.9629347,2.0101257,10.4801772,ON_TABLE
1773663030733,-1.9701214,2.0783879,10.4706658,0.01461829,0.02040448,0.00723115,11.03825,-10.456595,0.0,-1.9603992,2.0726135,10.4699691,STATIONARY
1773663030799,-1.9533323,2.0455037,10.4315936,0.01610459,0.021952,0.00744113,10.909272,-10.412077,0.0,-1.9444496,2.0413735,10.4328505,ON_TABLE
1773663030865,-1.9080981,2.0833283,10.4307971,0.01434767,0.02497296,0.00187199,11.115238,-10.169909,0.0,-1.9014771,2.0773069,10.4320938,STATIONARY
1773663030931,-1.8676985,2.0571561,10.4244081,0.01283878,0.02680164,-0.00066582,10.992653,-9.969377,0.0,-1.8630974,2.0524433,10.4260243,STATIONARY
1773663030997,-1.8629736,2.1592778,10.4224955,0.01511587,0.02864794,-0.00070391,11.526961,-9.92784,0.0,-1.8586089,2.1494589,10.4242073,ON_TABLE
1773663031063,-1.8998932,2.1671084,10.4176744,0.01385174,0.03007336,-0.00156079,11.565709,-10.123471,0.0,-1.8936824,2.156898,10.4196272,STATIONARY
1773663031129,-1.9161936,2.1579734,10.3882749,0.0140557,0.02822285,-0.00146084,11.545826,-10.237369,0.0,-1.9091678,2.1482197,10.3916977,STATIONARY
1773663031195,-1.7959831,2.2110948,10.4470261,0.01325847,0.0300711,-0.00096694,11.782293,-9.54709,0.0,-1.7949679,2.1986851,10.4475114,STATIONARY
1773663031261,-1.7700603,2.2084872,10.442008,0.01702926,0.03136624,0.00029006,11.77884,-9.416492,0.0,-1.7703412,2.1962078,10.4427442,ON_TABLE
1773663031327,-1.8151454,2.1512054,10.4261978,0.01873185,0.03238676,-0.0010227,11.489941,-9.676067,0.0,-1.813172,2.1417901,10.4277245,ON_TABLE
1773663031393,-1.853432,2.1236566,10.4235375,0.01930518,0.02917668,0.00185892,11.342448,-9.883593,0.0,-1.8495443,2.1156188,10.4251972,STATIONARY
1773663031459,-1.8423427,2.1112617,10.4202619,0.01962193,0.03057211,0.00533924,11.283309,-9.830759,0.0,-1.8390095,2.1038436,10.4220854,STATIONARY
1773663031525,-1.8482134,2.0799489,10.4067938,0.01530337,0.03234253,0.00608151,11.132716,-9.879125,0.0,-1.8445866,2.0740964,10.4092907,ON_TABLE
1773663031591,-1.860738,2.088435,10.3943701,0.01903665,0.0298905,0.00783599,11.187347,-9.954405,0.0,-1.856485,2.0821583,10.3974881,ON_TABLE
1773663031657,-1.8378122,2.0940313,10.4165783,0.0247641,0.0298874,0.01142963,11.198112,-9.813407,0.0,-1.8347055,2.0874747,10.418586,ON_TABLE
1773663031723,-1.9302804,2.0913538,10.3793827,0.02784419,0.02560159,0.0113036,11.204924,-10.332046,0.0,-1.9225502,2.0849311,10.3832502,ON_TABLE
1773663031789,-1.8807732,2.096133,10.4006353,0.02924745,0.02798358,0.00729225,11.217481,-10.052295,0.0,-1.8755184,2.0894714,10.4034401,STATIONARY
1773663031855,-1.9247942,2.0146469,10.3845646,0.02798269,0.02767726,0.00488883,10.799709,-10.312647,0.0,-1.9173383,2.0120595,10.388173,ON_TABLE
1773663031921,-1.9432151,1.9663498,10.3702124,0.02821958,0.02307642,0.00627413,10.557175,-10.431567,0.0,-1.9348382,1.9661773,10.3745384,ON_TABLE
1773663031987,-1.9050446,1.9948746,10.3582646,0.02871297,0.02192351,0.0035411,10.72539,-10.237088,0.0,-1.8985763,1.9932759,10.3631879,ON_TABLE
1773663032053,-1.8576865,2.0009968,10.3126352,0.02991827,0.01812482,0.00710424,10.811044,-10.028438,0.0,-1.8535861,1.9990919,10.31984,ON_TABLE
1773663032119,-1.8854811,1.9218689,10.3097498,0.03239213,0.01843373,0.00705899,10.39097,-10.192109,0.0,-1.879991,1.9239204,10.3170989,STATIONARY
1773663032185,-1.8783952,1.975349,10.2840032,0.0323611,0.01828982,0.0088067,10.700097,-10.169182,0.0,-1.8732594,1.9747266,10.2926396,STATIONARY
1773663032251,-1.82379,2.0122116,10.2597249,0.03119337,0.01953706,0.00721671,10.929301,-9.895041,0.0,-1.8213844,2.009746,10.2695753,STATIONARY
1773663032317,-1.8222876,1.9834987,10.3047095,0.02674433,0.01697282,0.00612533,10.732734,-9.851321,0.0,-1.8199571,1.9824688,10.3123107,ON_TABLE
1773663032383,-1.7886513,2.0379836,10.2895789,0.02656458,0.01040626,0.00330118,11.041747,-9.676938,0.0,-1.7880027,2.0342294,10.2979366,ON_TABLE
1773663032449,-1.8101412,2.0697571,10.2782691,0.02672174,0.00572197,-0.00271476,11.217353,-9.795422,0.0,-1.8084181,2.0644143,10.2871923,STATIONARY
1773663032515,-1.8317122,2.0478381,10.2514107,0.0263651,0.00679721,-0.00521142,11.125099,-9.938322,0.0,-1.8289105,2.0435912,10.2616768,ON_TABLE
1773663032581,-1.8317383,2.0111673,10.217914,0.02813823,0.00688748,-0.004565,10.964596,-9.97586,0.0,-1.8289353,2.0087539,10.2298549,STATIONARY
1773663032647,-1.8428872,1.9366075,10.2096914,0.02549843,0.00345339,-0.00903377,10.573524,-10.056368,0.0,-1.8395268,1.9379221,10.2220434,ON_TABLE
1773663032713,-1.7989824,1.8916643,10.2336523,0.02212,0.00344149,-0.01326643,10.318028,-9.807368,0.0,-1.7978172,1.8952261,10.2448062,STATIONARY
1773663032779,-1.7028829,1.8599762,10.2413318,0.0231998,0.00412471,-0.01307468,10.15707,-9.291243,0.0,-1.7065227,1.8651224,10.2521018,ON_TABLE
1773663032845,-1.6631638,1.9221283,10.2658895,0.02067139,0.00548609,-0.01257733,10.471503,-9.0479,0.0,-1.6687895,1.9241669,10.2754316,STATIONARY
1773663032911,-1.6410117,1.8655977,10.244463,0.0208304,0.00984274,-0.01038832,10.193737,-8.95578,0.0,-1.647745,1.8704628,10.2550765,ON_TABLE
1773663032977,-1.6519943,1.885218,10.2243086,0.02432758,0.00838057,-0.00436,10.316325,-9.028626,0.0,-1.6581785,1.8891021,10.2359298,ON_TABLE
1773663033043,-1.638766,1.9567417,10.2675727,0.02515839,0.00924437,-0.00865032,10.658005,-8.910538,0.0,-1.6456116,1.9570496,10.2770306,ON_TABLE
1773663033109,-1.5569623,2.0002438,10.2813968,0.027538,0.01102067,-0.00856821,10.888235,-8.454985,0.0,-1.5678981,1.9983766,10.2901636,ON_TABLE
1773663033175,-1.5094642,2.0501859,10.2818209,0.02345086,0.0163631,-0.01065713,11.160247,-8.192844,0.0,-1.5227749,2.0458216,10.2905665,ON_TABLE
1773663033241,-1.5006472,1.9477135,10.2451605,0.02417688,0.01273098,-0.01399979,10.653053,-8.188453,0.0,-1.5143988,1.9484728,10.2557391,ON_TABLE
1773663033307,-1.5440645,1.9127034,10.2592033,0.0220878,0.00940381,-0.01256652,10.445838,-8.416188,0.0,-1.5556452,1.9152133,10.2690797,ON_TABLE
1773663033373,-1.4989215,1.9279394,10.2698155,0.02529113,0.01218534,-0.01127702,10.523347,-8.163291,0.0,-1.5127593,1.9296874,10.2791613,ON_TABLE
1773663033439,-1.5041424,1.8966726,10.3007415,0.02315359,0.0133299,-0.00674223,10.325883,-8.172291,0.0,-1.5177192,1.899984,10.308541,ON_TABLE
1773663033505,-1.4740012,1.9233682,10.279964,0.02111101,0.01657551,-0.00621545,10.49255,-8.022437,0.0,-1.4890851,1.9253448,10.2888024,ON_TABLE
1773663033571,-1.5050136,1.9440433,10.2920894,0.02046902,0.01770487,-0.00560825,10.586411,-8.176822,0.0,-1.5185469,1.9449862,10.3003216,ON_TABLE
1773663033637,-1.4819432,1.9125873,10.2796629,0.01997364,0.01813676,-0.00964869,10.434215,-8.066825,0.0,-1.49663,1.9151029,10.2885164,STATIONARY
1773663033703,-1.4503853,1.9093303,10.256215,0.01681047,0.01535244,-0.01207751,10.444053,-7.914908,0.0,-1.46665,1.9120087,10.2662408,STATIONARY
1773663033769,-1.4612096,1.8921493,10.2643633,0.01734364,0.01867466,-0.01544161,10.342748,-7.969538,0.0,-1.476933,1.8956868,10.2739817,STATIONARY
1773663033835,-1.4177402,1.8467132,10.2515976,0.01605587,0.0224139,-0.01615777,10.117416,-7.750555,0.0,-1.4356371,1.8525225,10.2618543,STATIONARY
1773663033901,-1.4508821,1.8155804,10.2451216,0.0220937,0.01980749,-0.01162402,9.952005,-7.938374,0.0,-1.4671219,1.8229464,10.2557021,STATIONARY
1773663033967,-1.5044893,1.7713933,10.2184262,0.02349962,0.02137961,-0.01398531,9.731772,-8.254279,0.0,-1.5180487,1.7809686,10.2303415,STATIONARY
1773663034033,-1.5388934,1.8072285,10.2348903,0.02043663,0.02223812,-0.0105956,9.904704,-8.422421,0.0,-1.5507326,1.8150121,10.2459824,ON_TABLE
1773663034099,-1.5694791,1.8151592,10.246401,0.02358106,0.02246599,-0.01335503,9.932283,-8.577008,0.0,-1.5797891,1.8225462,10.2569176,STATIONARY
1773663034165,-1.6399387,1.8385409,10.2514385,0.02005736,0.02043685,-0.01168136,10.042561,-8.948284,0.0,-1.6467257,1.8447589,10.2617032,STATIONARY
1773663034231,-1.5815912,1.8760444,10.2609637,0.02009079,0.0178289,-0.00937926,10.242774,-8.621706,0.0,-1.5912955,1.8803872,10.2707521,STATIONARY
1773663034297,-1.6275068,1.8864747,10.2612012,0.02185513,0.02001155,-0.00753216,10.291397,-8.866313,0.0,-1.6349153,1.890296,10.2709777,STATIONARY
1773663034363,-1.6734823,1.840541,10.2656205,0.02084039,0.01790007,-0.00342231,10.034942,-9.115946,0.0,-1.6785921,1.8466589,10.275176,ON_TABLE
1773663034429,-1.717353,1.8351928,10.2458326,0.01873613,0.01959041,-0.0050028,10.018044,-9.368774,0.0,-1.7202693,1.8415782,10.2563776,ON_TABLE
1773663034495,-1.7192448,1.8704727,10.2359914,0.01825055,0.01439544,-0.00423397,10.215662,-9.381923,0.0,-1.7220664,1.8750941,10.2470284,ON_TABLE
1773663034561,-1.6633739,1.8713462,10.2762778,0.02012211,0.01369685,-0.00567028,10.190864,-9.048177,0.0,-1.6689891,1.8759238,10.2853005,STATIONARY
1773663034627,-1.6879776,1.913543,10.2625336,0.02352989,0.01285772,-0.00671035,10.425087,-9.184824,0.0,-1.6923627,1.9160109,10.2722435,STATIONARY
1773663034693,-1.5927323,1.8928964,10.2394281,0.02321906,0.01157172,-0.00484447,10.351908,-8.696405,0.0,-1.6018796,1.8963966,10.2502933,STATIONARY
1773663034759,-1.6116393,1.9105454,10.2344377,0.02318206,0.01844512,-0.00345082,10.448291,-8.799432,0.0,-1.6198412,1.9131631,10.2455524,STATIONARY
1773663034825,-1.6215821,1.9009268,10.2706596,0.01864338,0.0183836,-0.00548033,10.360324,-8.82462,0.0,-1.6292869,1.9040254,10.2799632,ON_TABLE
1773663034891,-1.6385413,1.8994911,10.2475325,0.01514414,0.01712759,-0.01001038,10.372363,-8.934797,0.0,-1.6453981,1.9026616,10.2579924,STATIONARY
1773663034957,-1.575734,1.8991568,10.2816525,0.01233031,0.01275406,-0.00851957,10.347172,-8.570403,0.0,-1.5857312,1.902344,10.2904065,ON_TABLE
1773663035023,-1.569386,1.8524526,10.3254349,0.01587141,0.01385958,-0.00861547,10.05793,-8.508556,0.0,-1.5797006,1.857975,10.3319997,ON_TABLE
1773663035089,-1.5247801,1.7805591,10.33542,0.01566474,0.01406411,-0.01200333,9.672136,-8.272149,0.0,-1.537325,1.7896762,10.3414856,ON_TABLE
1773663035155,-1.5380826,1.7798042,10.3726641,0.01151922,0.01693024,-0.00924952,9.63302,-8.314714,0.0,-1.5499624,1.788959,10.3768674,ON_TABLE
1773663035221,-1.5344882,1.8079497,10.3352415,0.01123973,0.01859027,-0.00709382,9.816902,-8.320554,0.0,-1.5465477,1.8156972,10.3413161,STATIONARY
1773663035287,-1.4532445,1.7705655,10.3654688,0.0131599,0.01579471,-0.00038845,9.60123,-7.868374,0.0,-1.4693662,1.7801823,10.370032,ON_TABLE
1773663035353,-1.5127638,1.7172019,10.3863571,0.01303167,0.01488782,0.00262658,9.291627,-8.177332,0.0,-1.5259095,1.7294868,10.3898759,STATIONARY
1773663035419,-1.5482736,1.7340101,10.3696998,0.01635363,0.01327389,0.00549172,9.390894,-8.377324,0.0,-1.5596438,1.7454546,10.3740514,ON_TABLE
1773663035485,-1.5714964,1.7443345,10.3223556,0.01333082,0.01202053,0.00630854,9.484312,-8.537141,0.0,-1.5817055,1.7552628,10.3290744,ON_TABLE
1773663035551,-1.6082584,1.6812884,10.3619566,0.01160709,0.01147937,0.00681012,9.109056,-8.710238,0.0,-1.6166294,1.695369,10.3666953,STATIONARY
1773663035617,-1.6691293,1.729213,10.2949641,0.00900691,0.01168893,0.0046453,9.414104,-9.08418,0.0,-1.6744568,1.7408973,10.3030525,ON_TABLE
1773663035683,-1.6211842,1.810978,10.3345157,0.01034744,0.00940236,0.00403603,9.821627,-8.783671,0.0,-1.6289089,1.8185741,10.3406265,ON_TABLE
1773663035749,-1.607633,1.7577993,10.3506132,0.0109338,0.0112291,0.00567324,9.526246,-8.705807,0.0,-1.6160353,1.7680543,10.3559191,ON_TABLE
1773663035815,-1.630199,1.7946896,10.391187,0.01091963,0.00728679,0.00157034,9.682884,-8.788018,0.0,-1.637473,1.8031001,10.3944643,STATIONARY
1773663035881,-1.6632611,1.872484,10.3919715,0.01070169,0.01147428,0.0045621,10.088562,-8.951448,0.0,-1.6688819,1.8770048,10.3952096,STATIONARY
1773663035947,-1.6943605,1.8250697,10.4032947,0.0120397,0.01582218,0.00534018,9.82339,-9.113619,0.0,-1.6984264,1.8319612,10.4059665,STATIONARY
1773663036013,-1.6727186,1.7839694,10.4271922,0.01535806,0.01957192,0.00543202,9.588359,-8.985296,0.0,-1.6778666,1.7929159,10.4286692,ON_TABLE
1773663036079,-1.7166167,1.7494555,10.420723,0.01891732,0.01718251,0.00044802,9.405627,-9.227518,0.0,-1.7195698,1.7601277,10.4225234,STATIONARY
1773663036145,-1.7827471,1.7063668,10.4192252,0.01953081,0.01738842,0.00331159,9.169874,-9.584121,0.0,-1.7823937,1.7191934,10.4211006,STATIONARY
1773663036211,-1.7839867,1.7754947,10.4311508,0.02321848,0.01804005,0.002472,9.524088,-9.570068,0.0,-1.7835713,1.7848649,10.4324299,STATIONARY
1773663036277,-1.7070135,1.7500137,10.454207,0.02317411,0.01291664,0.000852,9.381104,-9.148593,0.0,-1.7104467,1.760658,10.4543332,STATIONARY
1773663036343,-1.7133254,1.783096,10.4482616,0.01909893,0.01388792,0.00062899,9.559499,-9.182143,0.0,-1.7164431,1.7920862,10.4486851,ON_TABLE
1773663036409,-1.6734441,1.7365016,10.4021838,0.01918914,0.01329705,0.00224848,9.359183,-9.016435,0.0,-1.6785558,1.7478215,10.4049112,ON_TABLE
1773663036475,-1.6456931,1.7379529,10.4251529,0.02512612,0.01215359,0.00290573,9.350899,-8.850402,0.0,-1.6521923,1.7492002,10.4267318,ON_TABLE
1773663036541,-1.6862399,1.7628477,10.4575304,0.02508932,0.01378254,0.00026907,9.448707,-9.034578,0.0,-1.6907118,1.7728503,10.4574905,STATIONARY
1773663036607,-1.5951991,1.8111694,10.437094,0.02080843,0.01834951,-9.734e-05,9.733778,-8.563759,0.0,-1.6042231,1.8187559,10.4380759,STATIONARY
1773663036673,-1.5128639,1.8587994,10.4145097,0.01711753,0.01860202,0.00249385,10.016717,-8.13841,0.0,-1.5260046,1.8640044,10.4166208,ON_TABLE
1773663036739,-1.505357,1.8512482,10.352234,0.01621558,0.01577625,0.00487959,10.035437,-8.146152,0.0,-1.5188731,1.8568308,10.3574589,STATIONARY
1773663036805,-1.4889566,1.8582945,10.3145219,0.01699751,0.01780952,0.00856668,10.110411,-8.085793,0.0,-1.5032926,1.8635248,10.3216324,ON_TABLE
1773663036871,-1.5427034,1.8288805,10.3032403,0.02011186,0.01746441,0.00394151,9.956734,-8.386443,0.0,-1.5543521,1.8355815,10.3109149,ON_TABLE
1773663036937,-1.4559077,1.8501933,10.3048112,0.01556978,0.02040978,0.00636843,10.080774,-7.916814,0.0,-1.4718962,1.8558286,10.3124072,STATIONARY
1773663037003,-1.4697831,1.7256716,10.2952307,0.01102047,0.01756014,0.00722155,9.421589,-8.014519,0.0,-1.4850779,1.737533,10.3033057,STATIONARY
1773663037069,-1.6007628,1.7217844,10.2995502,0.01288956,0.01953034,0.00428161,9.37985,-8.715223,0.0,-1.6095086,1.7338401,10.3074093,STATIONARY
1773663037135,-1.539346,1.7345814,10.3519937,0.01531197,0.01963436,0.00379481,9.410531,-8.343288,0.0,-1.5511626,1.7459973,10.3572306,ON_TABLE
1773663037201,-1.5868539,1.6621486,10.326531,0.01367115,0.02034322,0.00551314,9.039523,-8.626838,0.0,-1.5962952,1.6771862,10.333041,ON_TABLE
1773663037267,-1.6953778,1.6551649,10.360891,0.01331097,0.01860502,0.00873295,8.959197,-9.178723,0.0,-1.6993928,1.6705516,10.365683,ON_TABLE
1773663037333,-1.6262127,1.6405078,10.3468804,0.01740107,0.01638357,0.00692896,8.901812,-8.823621,0.0,-1.6336859,1.6566274,10.3523729,STATIONARY
1773663037399,-1.6015397,1.6815931,10.3521619,0.02782621,0.01543206,0.0098418,9.119836,-8.68224,0.0,-1.6102467,1.6956585,10.3573904,STATIONARY
1773663037465,-1.5687584,1.6448612,10.3483028,0.03255987,0.01606585,0.00940422,8.931231,-8.514863,0.0,-1.5791043,1.6607632,10.3537243,ON_TABLE
1773663037531,-1.5150617,1.6973407,10.3747814,0.0304529,0.0122903,0.00336236,9.19558,-8.200839,0.0,-1.5280925,1.7106187,10.3788789,ON_TABLE
1773663037597,-1.4369744,1.7553091,10.3642748,0.0323922,0.01090173,0.00398579,9.523083,-7.784099,0.0,-1.4539096,1.7656887,10.3688977,STATIONARY
1773663037663,-1.4717566,1.8215726,10.3654013,0.03616222,0.01034605,0.00609827,9.870128,-7.960868,0.0,-1.4869527,1.8286389,10.3699678,STATIONARY
1773663037729,-1.529924,1.8644022,10.3736988,0.03693845,0.01027403,0.00309983,10.081872,-8.259106,0.0,-1.5422117,1.8693271,10.3778504,STATIONARY
1773663037795,-1.4822597,1.906498,10.3607313,0.03431447,0.00836052,0.00076701,10.323648,-8.009104,0.0,-1.4969306,1.9093181,10.3655313,STATIONARY
1773663037861,-1.444704,1.8570741,10.336912,0.03654001,0.00497308,0.00833294,10.088791,-7.832415,0.0,-1.4612527,1.8623654,10.342903,ON_TABLE
1773663037927,-1.4970416,1.8143109,10.3550386,0.02969703,0.00521082,0.00309616,9.837697,-8.104548,0.0,-1.5109735,1.8217404,10.3601232,STATIONARY
1773663037993,-1.5050815,1.8114124,10.3183331,0.02780449,0.00282336,-0.00356711,9.854766,-8.175613,0.0,-1.5186113,1.8189868,10.325253,STATIONARY
1773663038059,-1.517763,1.7898175,10.3301096,0.02942459,0.0005985,-0.00086522,9.727202,-8.237437,0.0,-1.5306588,1.7984716,10.3364407,ON_TABLE
1773663038125,-1.4747416,1.8721883,10.3840519,0.0299915,-0.00279955,-0.00474786,10.120894,-7.956482,0.0,-1.4897884,1.8767239,10.3876859,STATIONARY
1773663038191,-1.483119,1.8467246,10.4360319,0.03097668,-0.00062615,-0.00912225,9.937155,-7.966299,0.0,-1.4977469,1.8525334,10.4370669,ON_TABLE
1773663038257,-1.4958093,1.7895974,10.4342883,0.03489514,0.00036765,-0.00921977,9.635548,-8.042207,0.0,-1.5098027,1.7982626,10.4354104,STATIONARY
1773663038323,-1.4543376,1.7028703,10.4469849,0.03417058,-0.00040125,-0.01344046,9.170943,-7.823335,0.0,-1.4704046,1.7158718,10.4474722,STATIONARY
1773663038389,-1.4367859,1.6690804,10.448627,0.04089342,0.00189226,-0.01202027,8.992621,-7.732783,0.0,-1.4537305,1.6837713,10.4490322,STATIONARY
1773663038455,-1.365678,1.7311808,10.4570202,0.03791957,0.00051291,-0.01447552,9.322413,-7.34185,0.0,-1.386178,1.7427667,10.4570058,STATIONARY
1773663038521,-1.4177526,1.7773582,10.5258967,0.03639185,0.00282512,-0.01349537,9.500111,-7.565281,0.0,-1.4356488,1.7866353,10.5224385,ON_TABLE
1773663038587,-1.469566,1.791185,10.5239792,0.03669459,0.00885192,-0.01207172,9.568107,-7.83808,0.0,-1.4848716,1.7997707,10.5206168,ON_TABLE
1773663038653,-1.4165296,1.8774801,10.5266699,0.0333259,0.01029965,-0.01068677,10.024138,-7.546332,0.0,-1.434487,1.8817511,10.523173,ON_TABLE
1773663038719,-1.4061718,1.851858,10.4964238,0.03052233,0.0110117,-0.0130128,9.918759,-7.515585,0.0,-1.4246471,1.8574101,10.4944392,STATIONARY
