timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662978774,-1.5348246,2.9920448,6.8158698,0.03285793,0.01344229,0.01053884,23.183434,-11.650629,0.0,-1.5305251,2.984367,6.8184723,ON_TABLE
1773662978840,-1.5450867,2.9212674,6.9115226,0.03446766,0.00846649,0.00464903,22.415404,-11.63541,0.0,-1.5402741,2.9171284,6.9093424,ON_TABLE
1773662978906,-1.5094924,2.9854583,6.8819153,0.03340918,0.0081989,0.00081687,22.96425,-11.377307,0.0,-1.5064594,2.9781098,6.8812155,STATIONARY
1773662978972,-1.3546842,3.0275902,6.8206139,0.03126132,0.01090017,-0.00175376,23.527523,-10.289151,0.0,-1.3593917,3.0181351,6.8229792,ON_TABLE
1773662979038,-1.3737116,3.0783935,6.8075213,0.03800344,0.01134793,-0.01215045,23.90626,-10.418469,0.0,-1.3774677,3.0663982,6.8105412,STATIONARY
1773662979104,-1.4198129,3.0865026,6.8763864,0.03371165,0.00761134,-0.01090807,23.729466,-10.667861,0.0,-1.4212639,3.0741019,6.875963,STATIONARY
1773662979170,-1.5609832,3.1082074,6.8960384,0.02963161,0.003935,-0.01008878,23.730388,-11.660221,0.0,-1.5553758,3.0947215,6.8946325,STATIONARY
1773662979236,-1.4796585,3.0964369,6.8962734,0.02990269,0.00453204,-0.01315327,23.70196,-11.074727,0.0,-1.4781172,3.0835395,6.8948557,STATIONARY
1773662979302,-1.5464533,3.068154,6.9276943,0.02766634,0.00568147,-0.0157806,23.376118,-11.535972,0.0,-1.5415723,3.0566707,6.9247056,ON_TABLE
1773662979368,-1.5955198,3.1226143,6.9473482,0.02311355,0.0062063,-0.01298452,23.656519,-11.830827,0.0,-1.5881855,3.108408,6.9433768,STATIONARY
1773662979434,-1.527474,3.0096262,6.9597561,0.02337791,0.00410676,-0.02038668,22.89821,-11.389476,0.0,-1.523542,3.0010693,6.9551643,ON_TABLE
1773662979500,-1.403046,2.8800653,6.9812481,0.02303357,0.00633944,-0.01790916,22.021158,-10.524693,0.0,-1.4053354,2.8779865,6.9755816,ON_TABLE
1773662979566,-1.3648436,2.8403452,6.9907961,0.0263378,0.01214293,-0.01991015,21.740584,-10.252532,0.0,-1.3690431,2.8402524,6.9846522,ON_TABLE
1773662979632,-1.4430974,2.7627705,6.9795623,0.02827735,0.01071889,-0.01846272,21.188233,-10.882172,0.0,-1.4433842,2.7665564,6.9739802,STATIONARY
1773662979698,-1.3936396,2.7881377,7.0103266,0.02271324,0.01625173,-0.01527467,21.310017,-10.465947,0.0,-1.3963994,2.7906552,7.0032062,ON_TABLE
1773662979764,-1.4151069,2.8229881,7.019931,0.02656863,0.00992772,-0.02124992,21.514815,-10.593524,0.0,-1.4167933,2.8237631,7.0123305,STATIONARY
1773662979830,-1.3486804,2.7506427,7.0101506,0.02406267,0.00894473,-0.02485346,21.072362,-10.153797,0.0,-1.3536881,2.755035,7.0030391,ON_TABLE
1773662979896,-1.3439002,2.7071599,7.0049096,0.03020535,0.01116748,-0.02626228,20.783971,-10.145816,0.0,-1.3491468,2.7137263,6.9980601,STATIONARY
1773662979962,-1.3002331,2.6432619,7.0111836,0.02986513,0.01521317,-0.02276564,20.339041,-9.844432,0.0,-1.3076632,2.6530232,7.0040203,STATIONARY
1773662980028,-1.2959683,2.6992061,7.0100066,0.03522808,0.01641581,-0.0171634,20.738382,-9.788662,0.0,-1.3036116,2.7061702,7.0029022,STATIONARY
1773662980094,-1.2635895,2.6310652,7.0066294,0.03346721,0.01707619,-0.01752005,20.281764,-9.582941,0.0,-1.2728517,2.6414364,6.9996939,ON_TABLE
1773662980160,-1.2497459,2.6160021,6.9406004,0.03271593,0.01883637,-0.01604815,20.352202,-9.564056,0.0,-1.2597003,2.6271264,6.9369664,STATIONARY
1773662980226,-1.3056119,2.6071821,6.9340807,0.03188016,0.01727026,-0.01695294,20.279395,-9.995325,0.0,-1.312773,2.6187474,6.9307726,STATIONARY
1773662980292,-1.369418,2.5667677,6.9327357,0.03594148,0.01505093,-0.01602378,19.962063,-10.494554,0.0,-1.3733888,2.5803538,6.9294949,ON_TABLE
1773662980358,-1.3391931,2.6048489,6.9305334,0.03358267,0.00685916,-0.02023232,20.255318,-10.252641,0.0,-1.3446752,2.6165309,6.9274027,ON_TABLE
1773662980424,-1.3722638,2.6654666,6.8932104,0.0302723,0.00441412,-0.02454592,20.768644,-10.518705,0.0,-1.3760923,2.6741177,6.8919458,STATIONARY
1773662980490,-1.3309999,2.7443562,6.8673935,0.02943268,0.00558261,-0.01774672,21.421099,-10.202624,0.0,-1.3368916,2.7490628,6.8674198,STATIONARY
1773662980556,-1.3168435,2.7429537,6.8343355,0.02927849,0.00622697,-0.01850315,21.509401,-10.138256,0.0,-1.323443,2.7477304,6.8360147,STATIONARY
1773662980622,-1.2538836,2.7432241,6.9081303,0.02707332,-0.00038734,-0.02463838,21.341423,-9.575327,0.0,-1.2636311,2.7479873,6.9061198,ON_TABLE
1773662980688,-1.3174937,2.8237927,6.8669305,0.02483269,0.00022868,-0.02296916,21.991337,-10.062036,0.0,-1.3240607,2.8245275,6.8669799,ON_TABLE
1773662980754,-1.4443972,2.878738,6.8782102,0.02246123,0.00248799,-0.01643494,22.273823,-10.963216,0.0,-1.444619,2.8767255,6.8776957,ON_TABLE
1773662980820,-1.4267459,2.816769,6.8675082,0.02299172,0.00100646,-0.01574326,21.879601,-10.880306,0.0,-1.4278503,2.817855,6.8675287,ON_TABLE
1773662980886,-1.3938097,2.7313675,6.8713788,0.02778191,0.00050468,-0.00960777,21.284177,-10.674825,0.0,-1.3965609,2.7367236,6.8712058,STATIONARY
1773662980952,-1.4059736,2.7348282,6.8378748,0.0270712,-0.00194968,-0.00711146,21.393128,-10.808413,0.0,-1.4081166,2.7400112,6.839377,STATIONARY
1773662981018,-1.3937112,2.6755136,6.8797655,0.02968036,-0.00204428,-0.00334145,20.864524,-10.691935,0.0,-1.3964674,2.6836623,6.8791732,STATIONARY
1773662981084,-1.4521526,2.6432306,6.8811255,0.03174554,-0.0013076,0.00015865,20.598706,-11.14456,0.0,-1.4519866,2.6529935,6.8804652,ON_TABLE
1773662981150,-1.3898822,2.6724087,6.9204655,0.02187609,0.00112548,0.0057347,20.736678,-10.611504,0.0,-1.3928298,2.6807126,6.9178382,STATIONARY
1773662981216,-1.3678619,2.6323843,6.9018812,0.02226723,0.00332557,0.00648923,20.512046,-10.490941,0.0,-1.3719105,2.6426895,6.9001831,STATIONARY
1773662981282,-1.3909452,2.6995978,6.8465493,0.02851188,0.00481325,0.00925851,21.126873,-10.702576,0.0,-1.3938396,2.7065423,6.8476178,STATIONARY
1773662981348,-1.4314691,2.639596,6.8463021,0.02130288,0.00413442,0.01157649,20.675988,-11.039107,0.0,-1.4323373,2.6495406,6.8473829,ON_TABLE
1773662981414,-1.5080622,2.6198551,6.8096356,0.01990057,0.00813774,0.00933287,20.587519,-11.678074,0.0,-1.5051008,2.6307868,6.8125498,ON_TABLE
1773662981480,-1.434465,2.609871,6.7920903,0.01930917,0.00950398,0.00898114,20.604172,-11.152462,0.0,-1.4351835,2.6213019,6.7958817,STATIONARY
1773662981546,-1.353926,2.6157193,6.8095152,0.02514777,0.01053689,0.00526695,20.644013,-10.514792,0.0,-1.3586714,2.6268577,6.8124354,STATIONARY
1773662981612,-1.3047032,2.565861,6.8110934,0.02859449,0.00706049,0.00396173,20.304017,-10.162771,0.0,-1.3119097,2.5794923,6.8139347,ON_TABLE
1773662981678,-1.2774057,2.572512,6.8134123,0.02544277,0.00358306,0.00332123,20.359894,-9.948388,0.0,-1.2859771,2.5858108,6.8161377,STATIONARY
1773662981744,-1.2995153,2.5905184,6.8405182,0.0284659,0.00162364,-0.00440918,20.407617,-10.074073,0.0,-1.3069812,2.6029169,6.8418883,ON_TABLE
1773662981810,-1.2144087,2.6121118,6.9187655,0.03010667,0.00219712,-0.0030245,20.397924,-9.325349,0.0,-1.22613,2.6234306,6.9162232,STATIONARY
1773662981876,-1.156442,2.6163819,6.8721908,0.03202488,8.702e-05,-0.0006276,20.578219,-8.937494,0.0,-1.1710616,2.6274872,6.8719773,ON_TABLE
1773662981942,-1.1982931,2.4722613,6.8780511,0.03114426,0.00427717,0.00459181,19.499474,-9.310831,0.0,-1.2108201,2.4905726,6.8775445,STATIONARY
1773662982008,-1.1819943,2.5081132,6.9352775,0.02593248,0.01221632,0.00423677,19.621406,-9.105541,0.0,-1.1953363,2.5246319,6.9319096,ON_TABLE
1773662982074,-1.1244841,2.5419268,6.8995201,0.02821331,0.01281268,0.00318981,19.982435,-8.694945,0.0,-1.1407016,2.5567548,6.89794,STATIONARY
1773662982140,-1.1734369,2.5064511,6.9297764,0.02650512,0.01162652,0.00582847,19.627065,-9.047635,0.0,-1.1872067,2.5230529,6.9266835,STATIONARY
1773662982206,-1.1883493,2.3835792,6.8972084,0.0265061,0.01292725,0.0072279,18.807206,-9.2491,0.0,-1.2013735,2.4063247,6.8957439,ON_TABLE
1773662982272,-1.2365703,2.3847015,6.8781943,0.02342793,0.01212938,0.00820454,18.841379,-9.640351,0.0,-1.2471835,2.4073908,6.8776806,STATIONARY
1773662982338,-1.2891599,2.393117,6.8931109,0.02488062,0.00940412,0.00777295,18.842637,-10.019441,0.0,-1.2971436,2.4153856,6.8918513,ON_TABLE
1773662982404,-1.3554442,2.4136208,6.9344065,0.0286796,0.0140249,0.00885276,18.860162,-10.459269,0.0,-1.3601137,2.4348641,6.9310821,STATIONARY
1773662982470,-1.3291152,2.4352242,6.9377461,0.02469499,0.01307076,0.01106252,19.021199,-10.246416,0.0,-1.3351011,2.4553874,6.9342548,STATIONARY
1773662982536,-1.2596636,2.4501881,6.920569,0.01884799,0.01135068,0.0050436,19.204317,-9.736069,0.0,-1.2691221,2.4696031,6.9179365,STATIONARY
1773662982602,-1.2506252,2.407063,6.9676053,0.01945704,0.01368232,0.0080821,18.77962,-9.628719,0.0,-1.2605357,2.4286343,6.962621,ON_TABLE
1773662982668,-1.1974998,2.330109,6.9768017,0.01968539,0.01307945,0.00649645,18.21979,-9.246667,0.0,-1.2100665,2.355528,6.9713576,ON_TABLE
1773662982734,-1.1857084,2.2771081,6.9392591,0.01733633,0.01414131,0.00842936,17.924352,-9.221618,0.0,-1.1988647,2.3051771,6.9356921,ON_TABLE
1773662982800,-1.1437669,2.3045424,6.9616791,0.01279765,0.01505637,0.01179826,18.089796,-8.865051,0.0,-1.1590202,2.3312397,6.9569912,STATIONARY
1773662982866,-1.1214719,2.3273573,6.9599596,0.01932478,0.01962803,0.01264744,18.269819,-8.688415,0.0,-1.13784,2.3529139,6.9553576,STATIONARY
1773662982932,-1.1147634,2.3640778,6.9795486,0.02310203,0.02059976,0.0109422,18.493832,-8.60227,0.0,-1.1314669,2.3877983,6.9739672,STATIONARY
1773662982998,-1.1048978,2.3233639,6.9178014,0.02528811,0.01880642,0.01051273,18.348071,-8.609591,0.0,-1.1220946,2.3491201,6.9153073,STATIONARY
1773662983064,-1.0630272,2.3981955,6.9585556,0.02918606,0.01833954,0.00506159,18.81333,-8.218327,0.0,-1.0823176,2.4202101,6.9540238,STATIONARY
1773662983130,-1.14612,2.2417082,6.9465353,0.02942328,0.01937746,0.00116516,17.661687,-8.923611,0.0,-1.1612557,2.2715472,6.9426045,ON_TABLE
1773662983196,-1.136321,2.2783113,7.0239797,0.02630036,0.02303147,-0.00136663,17.755006,-8.748316,0.0,-1.1519466,2.3063202,7.0161767,ON_TABLE
1773662983262,-1.2300029,2.3324217,6.9616099,0.0261484,0.02097555,-0.00216738,18.259294,-9.510492,0.0,-1.2409444,2.3577251,6.9569254,STATIONARY
1773662983328,-1.1828021,2.2791438,6.9699683,0.02128836,0.02106643,0.00221418,17.868583,-9.162632,0.0,-1.1961037,2.307111,6.9648659,ON_TABLE
1773662983394,-1.2120002,2.3605958,6.9702321,0.01756645,0.01763785,-0.00205814,18.451874,-9.352304,0.0,-1.2238419,2.3844904,6.9651164,ON_TABLE
1773662983460,-1.2688131,2.3769369,7.0045522,0.01711177,0.02283583,0.00186693,18.464569,-9.733444,0.0,-1.2778142,2.4000145,6.9977206,STATIONARY
1773662983526,-1.2427981,2.3726701,6.9520613,0.01882865,0.01768332,0.00095744,18.570499,-9.602651,0.0,-1.2530999,2.395961,6.9478542,STATIONARY
1773662983592,-1.3373808,2.4929491,6.9811232,0.02421807,0.01504525,0.00097268,19.326836,-10.226892,0.0,-1.3429535,2.5102261,6.975463,ON_TABLE
1773662983658,-1.3206076,2.5051096,7.0309451,0.01988627,0.01533284,0.00270217,19.298942,-10.033656,0.0,-1.3270189,2.5217786,7.0227938,STATIONARY
1773662983724,-1.4238741,2.5221339,6.988968,0.01941476,0.01663073,0.00238363,19.474085,-10.848363,0.0,-1.4251221,2.5379516,6.9829155,STATIONARY
1773662983790,-1.4857207,2.5493603,6.9593289,0.02058824,0.0117615,-0.00118914,19.710054,-11.33524,0.0,-1.4838764,2.5638167,6.9547584,STATIONARY
1773662983856,-1.4849834,2.4378826,7.0415941,0.0150306,0.01582353,-0.00221527,18.714363,-11.270375,0.0,-1.4831759,2.4579128,7.0329103,STATIONARY
1773662983922,-1.4985757,2.3827756,7.0180745,0.01702926,0.01618859,-0.00432633,18.367951,-11.430797,0.0,-1.4960886,2.4055612,7.0105667,STATIONARY
1773662983988,-1.5547232,2.4053451,7.0351984,0.01187371,0.01726348,-0.0038872,18.461412,-11.81081,0.0,-1.5494288,2.4270023,7.0268344,STATIONARY
1773662984054,-1.5348085,2.516512,7.0449797,0.01305473,0.01747186,-0.00333131,19.239998,-11.594052,0.0,-1.5305098,2.5326108,7.0361267,ON_TABLE
1773662984120,-1.5676993,2.4345767,7.0466764,0.01163869,0.01848157,-0.00816252,18.636563,-11.874998,0.0,-1.561756,2.4547723,7.0377386,ON_TABLE
1773662984186,-1.6357843,2.4054316,7.0332948,0.01194242,0.01646907,-0.00689126,18.423718,-12.410854,0.0,-1.6264368,2.4270845,7.0250261,ON_TABLE
1773662984252,-1.591381,2.3609241,7.0705162,0.01053843,0.010315,-0.00505474,18.043635,-12.05093,0.0,-1.5842537,2.3848023,7.0603864,ON_TABLE
1773662984318,-1.5714805,2.3342283,7.0374606,0.01811243,0.00896043,-0.00296433,17.937469,-11.966612,0.0,-1.5653482,2.3594413,7.0289836,STATIONARY
1773662984384,-1.5950245,2.4110929,7.0641476,0.01889736,0.00387377,-0.00964901,18.414292,-12.061983,0.0,-1.587715,2.4324626,7.0543361,STATIONARY
1773662984450,-1.6017382,2.4369764,7.065821,0.01585705,0.0032747,-0.01849629,18.590998,-12.095559,0.0,-1.594093,2.457052,7.0559259,STATIONARY
1773662984516,-1.5263981,2.3857915,7.0032897,0.01737055,0.00515318,-0.01972779,18.410178,-11.657211,0.0,-1.5225199,2.4084263,6.9965212,STATIONARY
1773662984582,-1.5740734,2.3166643,6.9637953,0.01671257,0.00610263,-0.01550277,17.977547,-12.105385,0.0,-1.5678115,2.3427555,6.9590015,STATIONARY
1773662984648,-1.5735394,2.3461905,6.987005,0.0171319,0.00514749,-0.01705213,18.138209,-12.051398,0.0,-1.5673041,2.3708054,6.9810508,STATIONARY
1773662984714,-1.6115353,2.449603,6.996658,0.01909275,0.00903656,-0.01712785,18.83848,-12.264743,0.0,-1.6034002,2.4690472,6.9902211,ON_TABLE
1773662984780,-1.6665282,2.3867171,6.9909193,0.02178929,0.00788018,-0.02302995,18.37116,-12.713075,0.0,-1.6556435,2.4093056,6.9847693,STATIONARY
1773662984846,-1.7097665,2.4507623,7.0233916,0.02809012,0.01018901,-0.02126072,18.728777,-12.944464,0.0,-1.6967199,2.4701486,7.015618,ON_TABLE
1773662984912,-1.6565919,2.4460189,6.9751932,0.03035033,0.01114021,-0.01884864,18.838806,-12.63222,0.0,-1.646204,2.4656424,6.9698296,ON_TABLE
1773662984978,-1.6461245,2.435655,6.9589171,0.02741354,0.00541346,-0.01932062,18.809111,-12.585913,0.0,-1.6362599,2.4557966,6.9543672,ON_TABLE
1773662985044,-1.5863495,2.5024804,6.9282155,0.02615854,0.00495923,-0.01992572,19.396641,-12.153149,0.0,-1.5794737,2.5192808,6.9252007,STATIONARY
1773662985110,-1.6007807,2.5673718,6.9364874,0.01999736,-0.00113973,-0.02428931,19.831664,-12.212058,0.0,-1.5931833,2.5809276,6.933059,STATIONARY
1773662985176,-1.6028006,2.591837,6.9845595,0.02199129,-0.00113785,-0.02573268,19.884049,-12.141689,0.0,-1.5951023,2.6041696,6.9787275,ON_TABLE
1773662985242,-1.6681702,2.5445304,6.9376849,0.02452329,0.00249271,-0.02362709,19.626509,-12.721051,0.0,-1.6572034,2.5592283,6.9341966,ON_TABLE
1773662985308,-1.674622,2.6498513,6.9460487,0.01953279,0.00782156,-0.0247258,20.348032,-12.694299,0.0,-1.6633326,2.6592831,6.9421423,STATIONARY
1773662985374,-1.6404931,2.5196457,6.9526756,0.01809795,0.01023324,-0.0286334,19.428464,-12.507582,0.0,-1.6309101,2.5355879,6.9484378,STATIONARY
1773662985440,-1.4389857,2.5169376,6.9819671,0.01635244,0.0137667,-0.02375027,19.44662,-10.972753,0.0,-1.4394781,2.5330151,6.9762647,STATIONARY
1773662985506,-1.4729989,2.5919766,7.0075507,0.0094492,0.01301968,-0.02112079,19.898887,-11.152702,0.0,-1.4717906,2.6043022,7.0005691,ON_TABLE
1773662985572,-1.4617899,2.5849819,6.9135018,0.01092207,0.01717861,-0.02325498,20.093308,-11.202387,0.0,-1.4611421,2.5976572,6.9112226,ON_TABLE
1773662985638,-1.4108383,2.635413,6.9645657,0.01135027,0.02136117,-0.02478294,20.348308,-10.728263,0.0,-1.4127381,2.6455668,6.9597334,ON_TABLE
1773662985704,-1.3470069,2.6274172,6.9437551,0.01481199,0.0169806,-0.01514608,20.378062,-10.283543,0.0,-1.3520983,2.6379708,6.9399633,STATIONARY
1773662985770,-1.3483131,2.7134006,6.9714984,0.01956662,0.01747811,-0.01211143,20.913466,-10.216922,0.0,-1.3533391,2.719655,6.9663194,ON_TABLE
1773662985836,-1.2614912,2.7086737,6.9710401,0.02422309,0.02200587,-0.01430443,20.924399,-9.57429,0.0,-1.2708583,2.7151644,6.965884,STATIONARY
1773662985902,-1.1597922,2.7980567,6.9567999,0.02006594,0.01877392,-0.01107673,21.63967,-8.792363,0.0,-1.1742443,2.8000783,6.9523558,STATIONARY
1773662985968,-1.2325528,2.893555,6.9319857,0.01746203,0.02428303,-0.01312924,22.341429,-9.318353,0.0,-1.2433669,2.8908017,6.9287824,STATIONARY
1773662986034,-1.303192,2.8204247,6.9578056,0.01846115,0.02504907,-0.01626821,21.723958,-9.847299,0.0,-1.3104741,2.8213279,6.9533112,STATIONARY
1773662986100,-1.3350801,2.8500099,6.9000121,0.01767171,0.02619071,-0.01411022,22.073682,-10.139298,0.0,-1.3407678,2.8494338,6.8984074,ON_TABLE
1773662986166,-1.3692101,2.8167253,6.9181191,0.0217914,0.02565761,-0.01445709,21.77199,-10.387306,0.0,-1.3731913,2.8178135,6.9156092,ON_TABLE
1773662986232,-1.360318,2.8498277,6.9589058,0.0181049,0.02643402,-0.0096019,21.895954,-10.253768,0.0,-1.3647438,2.8492607,6.9543565,STATIONARY
1773662986298,-1.341031,2.9491477,6.9594221,0.01851109,0.02281174,-0.01541853,22.592612,-10.06073,0.0,-1.3464211,2.9436147,6.954847,ON_TABLE
1773662986364,-1.3419065,2.8961434,6.9535534,0.02223755,0.02745657,-0.01506273,22.242248,-10.101121,0.0,-1.3472528,2.8932606,6.9492717,ON_TABLE
1773662986430,-1.330861,2.8992639,6.9173071,0.02263964,0.02439618,-0.01404855,22.371256,-10.061861,0.0,-1.3367596,2.8962251,6.9148377,STATIONARY
1773662986496,-1.2682525,2.8681914,6.9059383,0.02052904,0.02528455,-0.01882297,22.219582,-9.625815,0.0,-1.2772816,2.8667062,6.9040374,STATIONARY
1773662986562,-1.2554514,2.893109,6.9070645,0.01847135,0.02557116,-0.01840294,22.397049,-9.517165,0.0,-1.2651205,2.890378,6.9051072,ON_TABLE
1773662986628,-1.237387,2.7815655,6.8712107,0.02338716,0.03014496,-0.01305424,21.722629,-9.476675,0.0,-1.2479594,2.7844116,6.8710461,ON_TABLE
1773662986694,-1.1777542,2.8873516,6.8488823,0.02926645,0.02576913,-0.01751264,22.561984,-9.00407,0.0,-1.1913082,2.8849084,6.8498342,ON_TABLE
1773662986760,-1.1525151,2.8875509,6.880913,0.02271175,0.02725749,-0.01783712,22.483736,-8.779757,0.0,-1.1673311,2.8850977,6.8802633,STATIONARY
1773662986826,-1.1657884,2.9203887,6.9014134,0.01880539,0.02613204,-0.0162637,22.648194,-8.84237,0.0,-1.1799407,2.9162937,6.8997387,STATIONARY
1773662986892,-1.0737874,2.9387251,6.890217,0.02017529,0.02384802,-0.01183394,22.851537,-8.157697,0.0,-1.0925397,2.9337133,6.8891021,STATIONARY
1773662986958,-1.1111693,3.0162155,6.8736262,0.01891741,0.02135796,-0.0173682,23.421596,-8.42045,0.0,-1.1280525,3.0073291,6.8733409,ON_TABLE
1773662987024,-1.0943919,3.0486262,6.8206039,0.01823703,0.02178634,-0.01787983,23.813215,-8.3338,0.0,-1.112114,3.0381193,6.8229696,ON_TABLE
1773662987090,-1.1050082,3.0638195,6.8550595,0.01689845,0.02579971,-0.01891191,23.809319,-8.371897,0.0,-1.1221995,3.0525529,6.8557025,STATIONARY
1773662987156,-1.1082474,3.0544651,6.8925473,0.01268042,0.03013733,-0.01442358,23.631061,-8.362662,0.0,-1.1252767,3.0436663,6.8913159,ON_TABLE
1773662987222,-1.1289257,3.0171496,6.9121206,0.01007322,0.0286688,-0.01594115,23.306056,-8.51321,0.0,-1.1449211,3.0082165,6.9099105,ON_TABLE
1773662987288,-1.1702834,3.0889051,6.9298944,0.0084225,0.03234908,-0.01383118,23.72612,-8.768515,0.0,-1.1842109,3.0763843,6.9267957,ON_TABLE
1773662987354,-1.1582952,2.9672655,6.9673656,0.00527238,0.0332228,-0.01050695,22.787988,-8.696144,0.0,-1.1728222,2.9608266,6.9623933,STATIONARY
1773662987420,-1.2841246,2.9287964,7.0111916,0.00578346,0.02921652,-0.01418474,22.337597,-9.592397,0.0,-1.2923601,2.924281,7.004028,ON_TABLE
1773662987486,-1.3243341,2.9376562,7.0109789,0.00855437,0.02129821,-0.01104236,22.378285,-9.882812,0.0,-1.3305591,2.9326978,7.0038259,ON_TABLE
1773662987552,-1.3416714,3.048109,7.0131623,0.00813228,0.01693644,-0.01024426,23.116928,-9.951399,0.0,-1.3470295,3.0376279,7.0059001,STATIONARY
1773662987618,-1.2966209,3.059348,6.9901215,0.00605736,0.0192147,-0.00761726,23.283499,-9.644182,0.0,-1.3042315,3.048305,6.9840114,ON_TABLE
1773662987684,-1.3586167,3.0387997,7.0265365,0.00884688,0.0156105,-0.00218272,23.006578,-10.063481,0.0,-1.3631276,3.0287841,7.0186057,ON_TABLE
1773662987750,-1.3519346,3.0315587,7.0432415,0.0067218,0.01776167,-2.188e-05,22.913992,-9.999033,0.0,-1.3567796,3.0219052,7.0344754,STATIONARY
1773662987816,-1.391013,3.0354045,6.9907479,0.00546972,0.01529265,0.00037798,23.066952,-10.34357,0.0,-1.393904,3.0255587,6.9846065,STATIONARY
1773662987882,-1.3229955,2.9644878,6.9777868,0.01159262,0.01606439,0.00149404,22.656146,-9.898743,0.0,-1.3292874,2.9581878,6.9722934,ON_TABLE
1773662987948,-1.2493983,2.9102166,6.9814562,0.01180382,0.01625961,4.964e-05,22.309841,-9.379576,0.0,-1.2593701,2.9066302,6.9757793,ON_TABLE
1773662988014,-1.3089319,2.8942958,6.9364002,0.01525747,0.01277961,0.00174041,22.294875,-9.879107,0.0,-1.315927,2.8915054,6.9329762,ON_TABLE
1773662988080,-1.2278436,2.9915296,6.918092,0.01538711,0.00879225,0.00154642,23.062719,-9.252474,0.0,-1.2388931,2.9838775,6.9155834,STATIONARY
1773662988146,-1.3280931,2.91276,6.9541462,0.01061726,0.00694374,-0.00227609,22.363085,-9.990218,0.0,-1.3341302,2.9090464,6.9498349,ON_TABLE
1773662988212,-1.333556,3.0160707,6.9759611,0.01964227,2.939e-05,-0.00292922,23.009097,-9.952195,0.0,-1.3393199,3.0071916,6.970559,STATIONARY
1773662988278,-1.3319639,2.9420389,6.9706603,0.02151526,0.00387441,-0.00273354,22.516936,-9.98427,0.0,-1.3378074,2.9368613,6.9655233,STATIONARY
1773662988344,-1.4184127,3.0242393,6.9754263,0.0199734,-0.00139276,-0.0049157,23.018765,-10.567865,0.0,-1.4199337,3.0149517,6.970051,ON_TABLE
1773662988410,-1.4827641,3.0619254,6.9397303,0.02035668,-0.00034524,-0.00336601,23.339125,-11.06077,0.0,-1.4810676,3.0507535,6.9361397,ON_TABLE
1773662988476,-1.4567042,2.9883511,6.8540109,0.02110403,0.00108945,-0.00399037,23.097023,-11.024323,0.0,-1.4563107,2.980858,6.8547063,ON_TABLE
1773662988542,-1.4259916,2.9023531,6.8543925,0.02156672,0.0024252,-0.00662067,22.516626,-10.844998,0.0,-1.4271337,2.8991599,6.8550688,STATIONARY
1773662988608,-1.4039179,2.8580254,6.802912,0.01711804,0.00389526,-0.00717847,22.364608,-10.772431,0.0,-1.4061637,2.8570486,6.8061623,ON_TABLE
1773662988674,-1.3482773,2.8197579,6.8022831,0.01271044,-0.0009811,-0.00525201,22.127671,-10.375987,0.0,-1.3533051,2.8206944,6.805565,ON_TABLE
1773662988740,-1.3113564,2.8092375,6.8245206,0.01092429,0.00367447,-0.01358379,22.010702,-10.075619,0.0,-1.3182303,2.8107001,6.8266905,STATIONARY
1773662988806,-1.3197753,2.6955857,6.8449747,0.0150396,0.00264295,-0.00923175,21.140643,-10.170654,0.0,-1.3262282,2.7027308,6.846122,ON_TABLE
1773662988872,-1.3850979,2.7415289,6.8610621,0.01369183,0.00574488,-0.01286331,21.3891,-10.617792,0.0,-1.3882847,2.7463768,6.861405,ON_TABLE
1773662988938,-1.2947215,2.783991,6.8895068,0.01825897,0.00891872,-0.01139572,21.659985,-9.883909,0.0,-1.3024272,2.7867159,6.8884274,STATIONARY
1773662989004,-1.3486436,2.7987781,6.7471046,0.02106797,0.0094846,-0.0153174,22.134789,-10.460741,0.0,-1.3536531,2.8007636,6.7531453,ON_TABLE
1773662989070,-1.3099104,2.9061727,6.7368864,0.02039167,0.00968718,-0.01132031,22.950318,-10.12265,0.0,-1.3168566,2.9027885,6.7434381,STATIONARY
1773662989136,-1.3372847,2.8788136,6.6952705,0.01840627,0.01312827,-0.01905872,22.862659,-10.397684,0.0,-1.3428621,2.8767973,6.703903,ON_TABLE
1773662989202,-1.2759105,2.8526344,6.6458866,0.02011134,0.01463214,-0.01787826,22.857119,-10.005156,0.0,-1.2845567,2.8519271,6.6569882,STATIONARY
1773662989268,-1.3864789,2.823695,6.6499389,0.02749646,0.01329787,-0.01545314,22.571725,-10.863587,0.0,-1.3895966,2.8244347,6.6608379,ON_TABLE
1773662989334,-1.3533329,2.832186,6.6848939,0.02726638,0.01002072,-0.0094761,22.550457,-10.559138,0.0,-1.3581079,2.8325011,6.6940452,STATIONARY
1773662989400,-1.3286767,2.8349477,6.6889831,0.02715255,0.01192464,-0.00487974,22.572739,-10.364211,0.0,-1.3346845,2.8351248,6.6979299,STATIONARY
1773662989466,-1.3304856,2.8696022,6.6660958,0.02937488,0.01209076,-0.00418411,22.887082,-10.388416,0.0,-1.336403,2.8680465,6.676187,STATIONARY
1773662989532,-1.3239202,2.9094907,6.704684,0.03144909,0.01212771,-0.0077308,23.060837,-10.26732,0.0,-1.3301659,2.9059406,6.7128457,ON_TABLE
