timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662730118,-1.8181821,2.0487842,10.6302125,0.02764173,0.01495895,0.00461805,10.756499,-9.533754,0.0,-1.8160569,2.04449,10.6215384,STATIONARY
1773662730184,-1.8097886,1.9723046,10.5927076,0.02435708,0.01817717,0.00643964,10.400041,-9.534717,0.0,-1.8080831,1.9718344,10.5859089,STATIONARY
1773662730250,-1.8452876,1.943917,10.5342815,0.02206041,0.01941241,0.0098046,10.301889,-9.773926,0.0,-1.8418071,1.9448662,10.530404,ON_TABLE
1773662730316,-1.8403797,1.9692173,10.5269913,0.02644935,0.02244282,0.01606038,10.440708,-9.750703,0.0,-1.8371446,1.9689015,10.5234783,ON_TABLE
1773662730382,-1.8345727,1.9579416,10.4992322,0.02457112,0.02635651,0.01161257,10.409236,-9.746731,0.0,-1.8316279,1.9581895,10.4971072,ON_TABLE
1773662730448,-1.8887518,1.9337201,10.5388142,0.01849927,0.02488979,0.01109642,10.237711,-9.997159,0.0,-1.8830981,1.9351791,10.5347101,ON_TABLE
1773662730514,-1.7932294,1.9506336,10.5226431,0.02191495,0.02499398,0.00796213,10.355982,-9.512202,0.0,-1.7923519,1.951247,10.5193475,ON_TABLE
1773662730580,-1.7374623,1.9393675,10.4838135,0.01928082,0.02491258,0.0036018,10.342523,-9.255743,0.0,-1.7393731,1.9405441,10.4824594,STATIONARY
1773662730646,-1.749312,1.9123356,10.4991052,0.02815646,0.0204853,0.01034251,10.185435,-9.309049,0.0,-1.7506303,1.9148638,10.4969865,ON_TABLE
1773662730712,-1.757866,1.9431251,10.4302362,0.02990077,0.01987878,0.00915147,10.409546,-9.407584,0.0,-1.7587566,1.9441138,10.431561,ON_TABLE
1773662730778,-1.7374007,1.9531242,10.4041808,0.02964672,0.02420064,0.00607699,10.490137,-9.320504,0.0,-1.7393146,1.953613,10.4068083,ON_TABLE
1773662730844,-1.6768075,1.9184146,10.3995026,0.02977226,0.02230616,0.00777554,10.321561,-9.010026,0.0,-1.681751,1.9206388,10.4023641,ON_TABLE
1773662730910,-1.6779081,1.8878007,10.4826519,0.02865127,0.02163373,0.00744757,10.083192,-8.952298,0.0,-1.6827966,1.8915557,10.4813558,ON_TABLE
1773662730976,-1.751916,1.8637565,10.5013917,0.02373838,0.01990586,0.01063073,9.929457,-9.328113,0.0,-1.7531041,1.8687137,10.4991587,STATIONARY
1773662731042,-1.7427617,1.8253114,10.483694,0.02188525,0.01748999,0.01086953,9.745614,-9.30086,0.0,-1.7444075,1.8321909,10.4823459,ON_TABLE
1773662731108,-1.6655392,1.7617558,10.4603266,0.02473165,0.01831507,0.00971559,9.44341,-8.923331,0.0,-1.6710462,1.771813,10.4601468,STATIONARY
1773662731174,-1.7360737,1.7548518,10.4446254,0.0300659,0.01894294,0.01306174,9.410703,-9.309102,0.0,-1.7380539,1.7652542,10.4452307,ON_TABLE
1773662731240,-1.6743267,1.8201294,10.4526675,0.02953145,0.02222724,0.01645073,9.755974,-8.967731,0.0,-1.6793943,1.827268,10.4528707,STATIONARY
1773662731306,-1.7136066,1.845777,10.4336368,0.02587574,0.01681877,0.01403465,9.902207,-9.186757,0.0,-1.7167102,1.8516331,10.4347915,ON_TABLE
1773662731372,-1.7469056,1.9365551,10.3911423,0.02815634,0.01718117,0.01723237,10.413998,-9.384405,0.0,-1.7483443,1.9378723,10.3944218,STATIONARY
1773662731438,-1.7965497,1.9074343,10.4263614,0.03200521,0.01637926,0.01638782,10.21988,-9.619943,0.0,-1.7955061,1.9102075,10.4278799,STATIONARY
1773662731504,-1.7526354,1.924162,10.4319222,0.03154314,0.0119987,0.0141134,10.30939,-9.381652,0.0,-1.7537875,1.9260989,10.4331627,STATIONARY
1773662731570,-1.7242143,1.8960392,10.4693515,0.02788456,0.01559065,0.02039289,10.131621,-9.205069,0.0,-1.7267875,1.8993823,10.4687205,ON_TABLE
1773662731636,-1.6782872,1.8836194,10.4529464,0.02549303,0.01359551,0.01809688,10.088563,-8.979148,0.0,-1.6831567,1.8875835,10.4531357,ON_TABLE
1773662731702,-1.6654537,1.8872251,10.4067222,0.03138855,0.01392012,0.01667281,10.152248,-8.948769,0.0,-1.670965,1.8910088,10.4092226,STATIONARY
1773662731768,-1.6836459,1.95886,10.4763372,0.03218213,0.01581316,0.01900812,10.459647,-8.976928,0.0,-1.6882475,1.959062,10.475357,ON_TABLE
1773662731834,-1.6604774,1.8872101,10.4178892,0.03160716,0.01353921,0.00854267,10.142517,-8.913352,0.0,-1.6662374,1.8909946,10.4198313,ON_TABLE
1773662731900,-1.5914687,1.9471794,10.402651,0.03238016,0.01825212,0.00743072,10.482786,-8.551788,0.0,-1.6006792,1.9479654,10.405355,ON_TABLE
1773662731966,-1.5706885,1.8692194,10.3534344,0.03307637,0.02426163,0.00953195,10.120628,-8.491167,0.0,-1.580938,1.8739034,10.3585993,STATIONARY
1773662732032,-1.5916407,1.9204831,10.3683978,0.03429804,0.02693442,0.01041165,10.374819,-8.58351,0.0,-1.6008426,1.9226039,10.3728145,ON_TABLE
1773662732098,-1.680344,1.9804254,10.363591,0.03239307,0.02806519,0.01421322,10.68225,-9.048788,0.0,-1.6851107,1.9795491,10.3682481,ON_TABLE
1773662732164,-1.7117926,1.9775762,10.3192578,0.03506723,0.02815335,0.01089914,10.705749,-9.253254,0.0,-1.7149869,1.9768424,10.3261315,STATIONARY
1773662732230,-1.6858693,1.9301812,10.3495153,0.02990402,0.02344402,0.00718435,10.429883,-9.097678,0.0,-1.6903597,1.9318171,10.3548762,ON_TABLE
1773662732296,-1.7464812,1.9599187,10.3459495,0.03428844,0.01775747,0.003333,10.580655,-9.417256,0.0,-1.7479411,1.9600678,10.3514886,STATIONARY
1773662732362,-1.7468781,2.0675697,10.314192,0.03070639,0.01772155,0.00446915,11.18008,-9.428655,0.0,-1.7483181,2.0623362,10.321319,ON_TABLE
1773662732428,-1.7370581,2.141499,10.2810629,0.02547026,0.01886824,0.00478773,11.606272,-9.392079,0.0,-1.7389891,2.132569,10.2898464,ON_TABLE
1773662732494,-1.8775675,2.1616673,10.2913463,0.01849167,0.01935158,0.00538619,11.675069,-10.123216,0.0,-1.872473,2.1517289,10.2996156,ON_TABLE
1773662732560,-1.8758177,2.1174816,10.2813206,0.01554674,0.01645197,0.00449736,11.453631,-10.131728,0.0,-1.8708107,2.1097526,10.2900912,STATIONARY
1773662732626,-1.8199365,2.0979677,10.3137564,0.02280558,0.01894966,-0.00088801,11.327546,-9.810351,0.0,-1.8177236,2.0912143,10.3209052,STATIONARY
1773662732692,-1.7532268,2.0929403,10.3417555,0.01881708,0.01595556,-0.00167777,11.284076,-9.434096,0.0,-1.7543493,2.0864383,10.3475043,STATIONARY
1773662732758,-1.727215,2.0045149,10.3586277,0.0169435,0.01490504,-0.0063314,10.806422,-9.297124,0.0,-1.7296381,2.0024341,10.3635329,ON_TABLE
1773662732824,-1.762237,2.0279058,10.3970821,0.01887953,0.01763785,-0.00493923,10.885267,-9.445146,0.0,-1.7629091,2.0246555,10.4000646,ON_TABLE
1773662732890,-1.828888,2.0329231,10.4191257,0.01753064,0.01394874,-0.00947936,10.878273,-9.775133,0.0,-1.8262275,2.0294219,10.421006,STATIONARY
1773662732956,-1.872056,2.0462195,10.4509923,0.01244526,0.01627435,-0.01141735,10.908548,-9.970125,0.0,-1.8672371,2.0420535,10.4512793,ON_TABLE
1773662733022,-1.812948,2.0388996,10.4089619,0.01284507,0.00550635,-0.01280208,10.922343,-9.699472,0.0,-1.8110845,2.0350996,10.4113504,STATIONARY
1773662733088,-1.8486347,2.0477114,10.3563396,0.01349365,-0.00091141,-0.01439903,11.014814,-9.932499,0.0,-1.8449868,2.0434708,10.3613592,ON_TABLE
1773662733154,-1.7945011,2.0748545,10.3540685,0.01238209,0.0096451,-0.01421878,11.169202,-9.644438,0.0,-1.79356,2.0692567,10.3592016,STATIONARY
1773662733220,-1.8061764,2.0486391,10.3726492,0.01867573,0.00723273,-0.01500462,11.01081,-9.694191,0.0,-1.8046515,2.0443521,10.3768534,STATIONARY
1773662733286,-1.7253592,2.0679958,10.3944143,0.01582645,0.01075235,-0.01594914,11.104136,-9.246542,0.0,-1.7278751,2.062741,10.3975302,ON_TABLE
1773662733352,-1.6172695,2.0882625,10.4019554,0.01416166,0.01200599,-0.01268508,11.220291,-8.667216,0.0,-1.6251899,2.0819944,10.4046943,STATIONARY
1773662733418,-1.4626028,2.0775828,10.4118093,0.01755021,0.01244646,-0.00864407,11.177698,-7.843673,0.0,-1.4782566,2.0718486,10.4140554,ON_TABLE
1773662733484,-1.4156507,2.0635603,10.4363367,0.01784491,0.01785121,-0.00671369,11.085756,-7.579817,0.0,-1.4336521,2.0585273,10.4373564,ON_TABLE
1773662733550,-1.4271581,2.0604235,10.3808563,0.01072886,0.01656256,-0.00910054,11.124343,-7.679964,0.0,-1.4445841,2.0555474,10.38465,ON_TABLE
1773662733616,-1.4279489,2.0654247,10.422738,0.01455464,0.01693907,-0.01379621,11.107673,-7.654117,0.0,-1.4453354,2.0602985,10.4244377,ON_TABLE
1773662733682,-1.3746392,2.1753213,10.4709801,0.01626525,0.01320517,-0.01499774,11.639013,-7.324432,0.0,-1.3946911,2.1647002,10.4702677,ON_TABLE
1773662733748,-1.3894016,2.2674048,10.472444,0.01660687,0.01606238,-0.01631019,12.11366,-7.388189,0.0,-1.4087154,2.2521795,10.4716584,STATIONARY
1773662733814,-1.3657285,2.395053,10.4514238,0.02029203,0.01533704,-0.01951808,12.801863,-7.258807,0.0,-1.386226,2.3734453,10.4516892,ON_TABLE
1773662733880,-1.3261221,2.3651388,10.4377731,0.02220057,0.01285368,-0.02222066,12.668779,-7.063463,0.0,-1.3485999,2.3450268,10.438721,ON_TABLE
1773662733946,-1.3489106,2.3891186,10.4457395,0.02184707,0.01453329,-0.01842603,12.780336,-7.174902,0.0,-1.3702489,2.3678076,10.4462891,ON_TABLE
1773662734012,-1.3155505,2.4326521,10.5034432,0.02104805,0.00983041,-0.01770593,12.942406,-6.956817,0.0,-1.3385569,2.4091645,10.5011076,STATIONARY
1773662734078,-1.3458514,2.4184251,10.4617358,0.0219794,0.01170283,-0.01699987,12.913533,-7.14418,0.0,-1.3673428,2.3956488,10.4614856,STATIONARY
1773662734144,-1.3783611,2.4968642,10.4427531,0.0228985,0.01190453,-0.01704874,13.335496,-7.315258,0.0,-1.398227,2.470166,10.4434521,STATIONARY
1773662734210,-1.3505367,2.5273199,10.4068408,0.02894579,0.01140646,-0.02341112,13.540814,-7.18754,0.0,-1.3717937,2.4990989,10.4093354,STATIONARY
1773662734276,-1.3229745,2.5083041,10.3766007,0.02712962,0.00328522,-0.03075645,13.484135,-7.064459,0.0,-1.3456097,2.4810339,10.3806072,STATIONARY
1773662734342,-1.3317899,2.4809068,10.4014932,0.02067256,0.00068673,-0.03156974,13.31048,-7.09933,0.0,-1.3539843,2.4550064,10.4042551,STATIONARY
1773662734408,-1.3887417,2.4442389,10.3730601,0.0195062,0.00540112,-0.02413726,13.145773,-7.424428,0.0,-1.4080885,2.4201719,10.3772436,STATIONARY
1773662734474,-1.4137162,2.4326156,10.3524018,0.01533641,0.00339907,-0.02235171,13.106124,-7.572409,0.0,-1.4318143,2.4091298,10.3576183,STATIONARY
1773662734540,-1.3898297,2.3522472,10.3674684,0.01974986,0.00542922,-0.0214014,12.673603,-7.448268,0.0,-1.4091221,2.3327798,10.3719316,STATIONARY
1773662734606,-1.4658186,2.3467225,10.4069293,0.0218368,0.00551742,-0.02301907,12.58721,-7.823468,0.0,-1.4813115,2.3275314,10.4094194,STATIONARY
1773662734672,-1.4266688,2.3157851,10.4718923,0.02240579,0.00288577,-0.01874275,12.359251,-7.57723,0.0,-1.4441193,2.2981408,10.4711343,ON_TABLE
1773662734738,-1.5142418,2.2884508,10.4879596,0.02236016,0.00405551,-0.0236077,12.18637,-8.029176,0.0,-1.5273136,2.2721732,10.4863982,STATIONARY
1773662734804,-1.5553613,2.2391877,10.4992798,0.02187602,0.01052959,-0.02016412,11.912903,-8.243739,0.0,-1.5663772,2.2253733,10.4971524,ON_TABLE
1773662734870,-1.4596126,2.3098553,10.5242346,0.01296132,0.01048696,-0.01110042,12.265182,-7.714679,0.0,-1.4754159,2.2925075,10.5208595,ON_TABLE
1773662734936,-1.5038179,2.2724328,10.5232999,0.01374176,0.00743411,-0.00936123,12.066572,-7.951848,0.0,-1.5174109,2.2569561,10.5199715,ON_TABLE
1773662735002,-1.5342505,2.3056696,10.5606965,0.01438484,0.0056595,-0.00874771,12.191773,-8.078369,0.0,-1.5463219,2.2885311,10.5554983,ON_TABLE
1773662735068,-1.5434356,2.3213131,10.5380507,0.0138565,-0.00055429,-0.00486751,12.295548,-8.140032,0.0,-1.5550477,2.3033925,10.5339847,ON_TABLE
1773662735134,-1.5625255,2.2440955,10.5350296,0.01602753,-0.00400278,-0.00520628,11.898613,-8.253899,0.0,-1.5731832,2.2300357,10.5311147,ON_TABLE
1773662735200,-1.5411976,2.2566861,10.552786,0.01582171,-0.00016241,-0.00500325,11.947696,-8.127873,0.0,-1.5529216,2.2419968,10.5479833,ON_TABLE
1773662735266,-1.4569767,2.2295703,10.6268445,0.01721276,-0.00084588,-0.00084408,11.742348,-7.642413,0.0,-1.4729118,2.2162368,10.6183388,STATIONARY
1773662735332,-1.5694401,2.2692807,10.5989409,0.02256835,-0.00488801,-6.05e-06,11.958253,-8.238807,0.0,-1.579752,2.2539617,10.5918304,STATIONARY
1773662735398,-1.5451003,2.2947819,10.5855434,0.02163563,-0.00952031,0.00249062,12.107122,-8.118459,0.0,-1.5566292,2.2781878,10.5791028,ON_TABLE
1773662735464,-1.5791795,2.2556263,10.5420925,0.0198798,-0.01090397,0.00374126,11.947709,-8.333536,0.0,-1.5890045,2.2409899,10.5378245,ON_TABLE
1773662735530,-1.6139589,2.3488845,10.5336149,0.0158414,-0.01065953,0.00663086,12.430212,-8.505374,0.0,-1.6220448,2.3295852,10.5297707,STATIONARY
1773662735596,-1.540623,2.4039755,10.5835825,0.01298125,-0.01170535,0.00236924,12.668002,-8.07924,0.0,-1.5523758,2.3819217,10.5772399,ON_TABLE
1773662735662,-1.5603562,2.3299469,10.568565,0.0199977,-0.00582576,-6.716e-05,12.303316,-8.204315,0.0,-1.5711222,2.3115945,10.5629733,STATIONARY
1773662735728,-1.6210679,2.3276495,10.5496424,0.02190976,-0.0073969,-0.00470162,12.302348,-8.533679,0.0,-1.6287984,2.309412,10.5449969,ON_TABLE
1773662735794,-1.7047036,2.2698765,10.5103595,0.0229186,-0.00365677,-0.00403634,12.034163,-9.008563,0.0,-1.7082523,2.2545276,10.5076781,STATIONARY
1773662735860,-1.7729489,2.1995409,10.5453253,0.02151426,-0.00549544,-0.0092834,11.623218,-9.346207,0.0,-1.7730854,2.1877089,10.5408956,STATIONARY
1773662735926,-1.7543052,2.2207544,10.5161411,0.0191134,-0.0022075,-0.01030032,11.766312,-9.270102,0.0,-1.7553738,2.2078616,10.5131706,ON_TABLE
1773662735992,-1.7718616,2.313219,10.5048698,0.01685259,-0.0095913,-0.00795917,12.250879,-9.353992,0.0,-1.7720524,2.295703,10.5024629,STATIONARY
1773662736058,-1.7263968,2.2131942,10.4909764,0.01812459,-0.00949453,-0.01113129,11.758881,-9.147037,0.0,-1.7288609,2.2006795,10.4892642,ON_TABLE
1773662736124,-1.6664704,2.2763379,10.508534,0.01781816,-0.00288951,-0.01023656,12.076066,-8.810061,0.0,-1.6719308,2.260666,10.5059439,ON_TABLE
1773662736190,-1.6210151,2.1370791,10.5187278,0.01026465,-0.00900768,-0.00861508,11.35392,-8.588032,0.0,-1.6287483,2.1283701,10.515628,STATIONARY
1773662736256,-1.5804071,2.1868834,10.5497995,0.01440558,-0.00422161,-0.01177648,11.585343,-8.34498,0.0,-1.5901706,2.1756842,10.5451461,ON_TABLE
1773662736322,-1.5564497,2.2014523,10.5643299,0.01612182,-0.00534385,-0.00768502,11.648891,-8.207304,0.0,-1.5674111,2.1895247,10.55895,ON_TABLE
1773662736388,-1.5718211,2.1904056,10.5687921,0.01456928,-0.00782304,-0.00435872,11.584989,-8.285633,0.0,-1.582014,2.1790304,10.5631891,STATIONARY
1773662736454,-1.5927798,2.1430277,10.6462437,0.00668813,-0.00734968,0.00140727,11.259162,-8.343945,0.0,-1.6019247,2.1340214,10.6367681,STATIONARY
1773662736520,-1.4934592,2.1705823,10.6213012,0.00712934,-0.00776046,0.0007319,11.440468,-7.843838,0.0,-1.5075701,2.1601982,10.6130727,STATIONARY
1773662736586,-1.4644693,2.2060661,10.60318,0.0056156,-0.01354365,-0.00510585,11.645625,-7.700847,0.0,-1.4800297,2.1939078,10.5958576,ON_TABLE
1773662736652,-1.4451385,2.2190782,10.5929907,0.01006022,-0.01961865,-0.00833272,11.725976,-7.60547,0.0,-1.4616655,2.2062693,10.5861777,STATIONARY
1773662736718,-1.3927102,2.2867739,10.62571,0.00348553,-0.01790466,-0.00659938,12.045477,-7.301867,0.0,-1.4118586,2.2705802,10.6172611,ON_TABLE
1773662736784,-1.4007273,2.2713274,10.5886956,0.00769777,-0.01554823,-0.00130509,12.005251,-7.369888,0.0,-1.4194748,2.255906,10.5820975,ON_TABLE
1773662736850,-1.4615511,2.2875451,10.6010041,0.01208206,-0.01302135,-0.00100241,12.066156,-7.675348,0.0,-1.4772575,2.2713129,10.5937905,STATIONARY
1773662736916,-1.4876862,2.2959248,10.6088528,0.01303886,-0.01715878,0.00841508,12.096577,-7.804206,0.0,-1.5020858,2.2792736,10.6012467,STATIONARY
1773662736982,-1.4898871,2.2635785,10.6800367,0.00867904,-0.02012726,0.00788249,11.854957,-7.77118,0.0,-1.5041767,2.2485446,10.6688715,STATIONARY
1773662737048,-1.457012,2.2943591,10.6313689,0.01309265,-0.01573704,0.00235123,12.068789,-7.630158,0.0,-1.4729453,2.2777862,10.622637,STATIONARY
1773662737114,-1.3856256,2.4436579,10.5562453,0.01229885,-0.01180239,0.0032846,12.926668,-7.287407,0.0,-1.4051282,2.41962,10.5512696,ON_TABLE
1773662737180,-1.3698376,2.3495439,10.6143078,0.01802003,-0.01244432,0.00274918,12.382038,-7.181741,0.0,-1.3901296,2.3302117,10.606429,STATIONARY
1773662737246,-1.4645641,2.3596694,10.6530205,0.01552399,-0.01287352,0.00161661,12.37672,-7.644857,0.0,-1.4801198,2.3398309,10.6432061,ON_TABLE
1773662737312,-1.5898545,2.4070663,10.624884,0.01720727,-0.00875392,0.00588308,12.62886,-8.302948,0.0,-1.5991457,2.384858,10.6164764,STATIONARY
1773662737378,-1.5700805,2.5032253,10.6740392,0.02127328,-0.00939322,0.00756241,13.062567,-8.149805,0.0,-1.5803604,2.476209,10.6631739,STATIONARY
1773662737444,-1.6344488,2.4796424,10.731412,0.02450771,-0.00719512,-0.00125661,12.867285,-8.440817,0.0,-1.6415102,2.4538053,10.717678,ON_TABLE
1773662737510,-1.619896,2.46276,10.7333581,0.02891527,-0.00656871,-0.00252323,12.78286,-8.368147,0.0,-1.6276851,2.437767,10.7195268,STATIONARY
1773662737576,-1.4489708,2.4720833,10.7183689,0.02509537,-0.00631302,-0.00493095,12.874425,-7.504226,0.0,-1.4653062,2.4466241,10.7052871,ON_TABLE
1773662737642,-1.4102835,2.4887491,10.6019151,0.02850658,-0.01007222,-0.00398727,13.099361,-7.378813,0.0,-1.4285532,2.4624566,10.5946559,ON_TABLE
1773662737708,-1.4684912,2.5111853,10.6026206,0.03039267,-0.01240749,-0.00717944,13.203166,-7.675736,0.0,-1.4838506,2.4837711,10.5953262,STATIONARY
1773662737774,-1.4917473,2.5463617,10.6216996,0.02167898,-0.01337586,-0.00644124,13.354913,-7.776979,0.0,-1.5059438,2.5171887,10.6134512,ON_TABLE
1773662737840,-1.477799,2.510467,10.6119837,0.02023646,-0.00981388,-0.0047775,13.186974,-7.717542,0.0,-1.492693,2.4830886,10.6042211,STATIONARY
1773662737906,-1.3666343,2.4857678,10.5917606,0.01591504,-0.00904386,-0.00351211,13.102827,-7.159712,0.0,-1.3870865,2.4596244,10.5850092,STATIONARY
1773662737972,-1.3060045,2.4831543,10.5588283,0.02162729,-0.0082716,0.00119649,13.137358,-6.865572,0.0,-1.3294882,2.4571416,10.5537234,STATIONARY
1773662738038,-1.3706503,2.4128907,10.5172839,0.0164648,-0.00746466,0.00266166,12.81652,-7.239146,0.0,-1.3909017,2.3903912,10.5142563,STATIONARY
1773662738104,-1.3234755,2.2851076,10.5489278,0.01423896,-0.00170459,0.00271509,12.130316,-6.99053,0.0,-1.3460856,2.2689972,10.544318,STATIONARY
1773662738170,-1.3083555,2.1112095,10.4694709,0.01791761,-0.00493062,0.00348735,11.315302,-6.984091,0.0,-1.3317216,2.103794,10.4688339,STATIONARY
1773662738236,-1.3236952,2.1138842,10.4820747,0.01745241,-0.00406458,0.00624612,11.314206,-7.056725,0.0,-1.3462944,2.106335,10.4808076,ON_TABLE
1773662738302,-1.3025675,2.1489961,10.5295517,0.02282751,0.00474926,0.00921996,11.450236,-6.910954,0.0,-1.326223,2.1396913,10.5259107,STATIONARY
1773662738368,-1.2987142,2.1730768,10.4962241,0.02220146,0.0053806,0.00507769,11.610819,-6.908403,0.0,-1.3225624,2.1625679,10.4942494,ON_TABLE
1773662738434,-1.3726247,2.2174747,10.5380707,0.02820262,0.00506644,0.00622299,11.786361,-7.263895,0.0,-1.3927774,2.204746,10.5340038,STATIONARY
1773662738500,-1.3875507,2.2916623,10.553279,0.030991,0.00784595,0.00690377,12.150238,-7.321595,0.0,-1.4069571,2.2752242,10.5484516,ON_TABLE
1773662738566,-1.3831724,2.2419822,10.570382,0.03271462,0.01064494,0.007383,11.876654,-7.294533,0.0,-1.4027976,2.228028,10.5646995,STATIONARY
1773662738632,-1.3698072,2.2170905,10.5851954,0.02789511,0.0148835,0.00520825,11.734603,-7.218609,0.0,-1.3901008,2.204381,10.5787722,STATIONARY
1773662738698,-1.3497608,2.2260798,10.6277627,0.02963179,0.0188171,0.00167034,11.73844,-7.085846,0.0,-1.3710566,2.2129208,10.6192111,ON_TABLE
1773662738764,-1.3958679,2.1829044,10.5808554,0.03392194,0.02081454,-0.00111507,11.559546,-7.362,0.0,-1.4148584,2.1719042,10.5746492,ON_TABLE
1773662738830,-1.4778273,2.1365316,10.5435256,0.03487569,0.01805645,0.00252435,11.347254,-7.8219,0.0,-1.4927199,2.12785,10.5391859,ON_TABLE
1773662738896,-1.4509604,2.1210529,10.5889355,0.03000781,0.01478447,0.00525048,11.224734,-7.652272,0.0,-1.4671962,2.1131452,10.5823253,ON_TABLE
1773662738962,-1.4145347,2.1028498,10.5546422,0.02631868,0.01415527,0.00281771,11.170431,-7.487856,0.0,-1.4325919,2.0958523,10.5497467,STATIONARY
1773662739028,-1.4112481,2.1074842,10.5480386,0.02769449,0.0161716,0.00148762,11.201586,-7.47448,0.0,-1.4294696,2.100255,10.5434733,STATIONARY
1773662739094,-1.4788619,2.1321799,10.5097228,0.03315085,0.01020432,-0.00039081,11.359381,-7.85181,0.0,-1.4937027,2.1237159,10.5070733,ON_TABLE
1773662739160,-1.491325,2.2445269,10.4993802,0.02747212,0.00743719,-0.00065133,11.950441,-7.907836,0.0,-1.5055426,2.2304456,10.4972478,STATIONARY
1773662739226,-1.6208011,2.3597931,10.465571,0.02616067,0.00954291,0.00088491,12.561725,-8.591101,0.0,-1.6285449,2.3399484,10.465129,ON_TABLE
1773662739292,-1.535189,2.3094566,10.4643854,0.01961154,0.00818967,0.00333796,12.317733,-8.152649,0.0,-1.5472135,2.2921288,10.4640027,ON_TABLE
1773662739358,-1.5179373,2.2424278,10.4944951,0.02324909,0.00939018,0.00572473,11.940745,-8.050976,0.0,-1.5308243,2.2284514,10.4926069,ON_TABLE
1773662739424,-1.5694555,2.2489337,10.5104908,0.02760042,0.00615534,0.00711474,11.948872,-8.307482,0.0,-1.5797666,2.2346321,10.5078029,ON_TABLE
1773662739490,-1.6572922,2.165265,10.4862872,0.02697683,0.00367541,0.00537343,11.527596,-8.798345,0.0,-1.6632115,2.1551467,10.4848094,STATIONARY
1773662739556,-1.6059888,2.1329189,10.5258268,0.02587486,0.00575838,0.00207969,11.327477,-8.504808,0.0,-1.6144733,2.124418,10.522372,STATIONARY
1773662739622,-1.550243,1.98321,10.5122967,0.02068096,0.01241492,-0.00057363,10.571919,-8.245517,0.0,-1.5615147,1.9821945,10.5095185,ON_TABLE
1773662739688,-1.6042598,1.9685466,10.4446077,0.01946455,0.01203254,0.00050408,10.552681,-8.5834,0.0,-1.6128308,1.9682642,10.4452139,ON_TABLE
1773662739754,-1.5092137,1.9792147,10.4560726,0.02169818,0.00912707,-0.00016118,10.611189,-8.071866,0.0,-1.5225369,1.9783989,10.4561056,STATIONARY
1773662739820,-1.5213138,1.8434115,10.5189084,0.01716498,0.01030751,0.00696327,9.839656,-8.107555,0.0,-1.5340321,1.8493859,10.5157996,ON_TABLE
1773662739886,-1.5627723,1.7897353,10.5243003,0.01261077,0.00655271,0.00313222,9.548504,-8.32838,0.0,-1.5734176,1.7983935,10.5209219,STATIONARY
1773662739952,-1.6688282,1.81264,10.5423947,0.01552288,0.00862961,0.00703025,9.638223,-8.867105,0.0,-1.6741707,1.820153,10.5381116,ON_TABLE
1773662740018,-1.6566727,1.7259815,10.5036613,0.01988918,0.00749997,0.00337656,9.219579,-8.846322,0.0,-1.662623,1.7378274,10.5013149,ON_TABLE
1773662740084,-1.7714756,1.7441157,10.4733046,0.01667039,0.00332276,0.00835856,9.324615,-9.472226,0.0,-1.7716857,1.7550549,10.4724759,ON_TABLE
1773662740150,-1.7604376,1.6790049,10.4449311,0.00831132,0.00188386,0.01400013,9.007163,-9.447924,0.0,-1.7611997,1.6931996,10.4455211,STATIONARY
1773662740216,-1.8345382,1.7569198,10.4420212,0.00550794,0.00084756,0.0142915,9.409355,-9.829084,0.0,-1.8315952,1.7672188,10.4427567,ON_TABLE
1773662740282,-1.8914025,1.7552592,10.4346639,0.00116163,-0.00247852,0.01682689,9.398227,-10.134595,0.0,-1.8856163,1.7656413,10.4357673,ON_TABLE
1773662740348,-1.893915,1.7840679,10.4065587,0.00955734,-0.00206165,0.01339643,9.573766,-10.169314,0.0,-1.8880031,1.7930095,10.4090673,ON_TABLE
1773662740414,-1.8899331,1.8011223,10.3951384,0.0070431,-0.0044616,0.00990531,9.674288,-10.156251,0.0,-1.8842203,1.8092111,10.3982181,ON_TABLE
1773662740480,-1.8427152,1.6913377,10.3489378,0.01156659,-0.00364909,0.01137024,9.140565,-9.966659,0.0,-1.8393634,1.7049158,10.3543275,STATIONARY
1773662740546,-1.8361852,1.6863376,10.3233307,0.01567815,-0.00906893,0.00688931,9.13652,-9.956312,0.0,-1.8331599,1.7001657,10.3300007,ON_TABLE
1773662740612,-1.7762586,1.7621577,10.3365214,0.01619879,-0.00763367,0.00391005,9.537532,-9.614574,0.0,-1.7762296,1.7721948,10.3425319,STATIONARY
1773662740678,-1.8133945,1.8340363,10.4034877,0.01614075,-0.00937733,0.00697604,9.852398,-9.740424,0.0,-1.8115087,1.8404794,10.4061499,ON_TABLE
1773662740744,-1.7485995,1.8442242,10.3737401,0.01174962,-0.0118526,0.00987925,9.943209,-9.422813,0.0,-1.7499534,1.850158,10.3778897,STATIONARY
1773662740810,-1.7804333,1.7984659,10.447101,0.01376885,-0.00679437,0.01448961,9.631503,-9.534025,0.0,-1.7801955,1.8066876,10.4475825,ON_TABLE
1773662740876,-1.7689306,1.7530447,10.4322538,0.01533732,-0.00565991,0.01335484,9.407085,-9.493116,0.0,-1.769268,1.7635375,10.4334777,STATIONARY
