timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662839025,-2.3271571,2.3502259,9.9171506,-0.00352984,0.0001174,0.00398314,12.991875,-12.862155,0.0,-2.319201,2.3586274,9.9103308,STATIONARY
1773662839091,-2.3159082,2.3730644,9.9695,0.00095829,-0.00209965,0.00493083,13.05387,-12.734112,0.0,-2.3085145,2.380324,9.9600628,STATIONARY
1773662839157,-2.3594397,2.3429951,9.9299541,0.0011233,-0.00217135,0.00313811,12.928872,-13.021205,0.0,-2.3498695,2.3517581,9.9224942,STATIONARY
1773662839223,-2.4075949,2.407248,9.9569655,-0.00408564,0.00299873,0.00115825,13.224177,-13.226117,0.0,-2.3956169,2.4127984,9.948155,ON_TABLE
1773662839289,-2.4270789,2.4587755,9.934722,-0.0007215,0.00420142,-0.00231938,13.518617,-13.341104,0.0,-2.4141268,2.4617496,9.9270237,STATIONARY
1773662839355,-2.4219504,2.3707624,9.9201006,0.00316579,0.00764794,-0.003306,13.070602,-13.357982,0.0,-2.4092547,2.3781371,9.9131334,STATIONARY
1773662839421,-2.4277125,2.2966317,9.9341839,0.00358991,0.00580009,-0.00092813,12.657258,-13.39274,0.0,-2.4147287,2.3077129,9.9265125,ON_TABLE
1773662839487,-2.4321881,2.3149506,9.9517217,0.00816629,0.00317421,-0.00204876,12.733128,-13.389675,0.0,-2.4189805,2.3251159,9.9431733,ON_TABLE
1773662839553,-2.3667363,2.2733523,9.9145903,0.00779767,8.362e-05,-0.00242839,12.572752,-13.098208,0.0,-2.3568013,2.2855975,9.9078986,ON_TABLE
1773662839619,-2.3181449,2.38633,9.9205848,0.00900577,0.0022723,-1.595e-05,13.182925,-12.799753,0.0,-2.3106395,2.3929263,9.9135934,ON_TABLE
1773662839685,-2.3714668,2.391304,9.9480958,0.0100288,0.0026471,0.00438931,13.160792,-13.04968,0.0,-2.3612953,2.3976516,9.9397288,STATIONARY
1773662839751,-2.3976108,2.4151438,9.9461642,0.01086777,0.00238448,0.00498863,13.282084,-13.183916,0.0,-2.3861321,2.4202994,9.9378937,STATIONARY
1773662839817,-2.3454755,2.3672593,9.9167259,0.01097423,0.00120829,0.00527715,13.078112,-12.955661,0.0,-2.3366036,2.3748092,9.9099274,ON_TABLE
1773662839883,-2.323229,2.3828378,9.936412,0.01549769,0.00230523,0.00418394,13.143672,-12.809206,0.0,-2.3154693,2.3896087,9.9286292,STATIONARY
1773662839949,-2.3509286,2.2868515,9.9051717,0.01254157,0.0072923,0.00247888,12.660429,-13.021318,0.0,-2.3417839,2.2984217,9.8989509,STATIONARY
1773662840015,-2.3909641,2.321231,9.9251935,0.00984476,0.01419016,0.0032472,12.809474,-13.201139,0.0,-2.3798177,2.3310823,9.9179716,STATIONARY
1773662840081,-2.4110397,2.3539305,9.914168,0.01003178,0.01112943,0.00204321,12.991217,-13.312123,0.0,-2.3988895,2.3621467,9.9074973,STATIONARY
1773662840147,-2.4459945,2.335234,9.9291736,0.01359693,0.01420132,0.00246069,12.863602,-13.484968,0.0,-2.4320966,2.3443851,9.9217527,ON_TABLE
1773662840213,-2.3697006,2.4251921,9.9367573,0.01370738,0.01546565,0.00200328,13.355078,-13.044039,0.0,-2.3596174,2.4298453,9.9289573,STATIONARY
1773662840279,-2.4452414,2.4221458,9.9389039,0.01477581,0.02047721,0.00194472,13.313929,-13.44325,0.0,-2.4313811,2.4269513,9.9309965,ON_TABLE
1773662840345,-2.5267352,2.4323713,9.9078225,0.01197939,0.01874076,0.00228363,13.381162,-13.910522,0.0,-2.5088002,2.4366655,9.9014691,ON_TABLE
1773662840411,-2.5654463,2.5448953,9.960512,0.01038913,0.01624898,0.00242396,13.897216,-14.011724,0.0,-2.5455758,2.5435633,9.9515242,ON_TABLE
1773662840477,-2.5687699,2.5874405,9.9342186,0.0074373,0.02116527,-0.00028479,14.152858,-14.048628,0.0,-2.5487332,2.5839813,9.9265455,STATIONARY
1773662840543,-2.6097715,2.5763639,9.9111299,0.00619952,0.01966145,-0.00203591,14.110519,-14.297357,0.0,-2.5876847,2.5734585,9.9046112,ON_TABLE
1773662840609,-2.6177075,2.6133784,9.9108233,0.0039174,0.01600857,-0.00213679,14.302667,-14.326866,0.0,-2.5952239,2.6086223,9.9043199,ON_TABLE
1773662840675,-2.6856373,2.6246759,9.9030649,0.00188032,0.0165882,-0.0015229,14.348433,-14.689101,0.0,-2.6597572,2.6193549,9.8969494,ON_TABLE
1773662840741,-2.6405547,2.5979638,9.8884123,0.00315611,0.01595175,-0.00414103,14.242793,-14.481348,0.0,-2.6169288,2.5939784,9.8830295,ON_TABLE
1773662840807,-2.6473101,2.6251646,9.9241403,0.00239784,0.01428083,-0.00995046,14.337067,-14.460636,0.0,-2.6233464,2.6198192,9.9169711,ON_TABLE
1773662840873,-2.6255201,2.5534721,9.8951165,0.00388124,0.01355741,-0.00322801,14.005128,-14.408713,0.0,-2.6026458,2.5517113,9.8893985,ON_TABLE
1773662840939,-2.6268306,2.5555792,9.8835712,0.00618715,0.01607544,-0.00385089,14.030476,-14.430019,0.0,-2.6038909,2.553713,9.8784304,ON_TABLE
1773662841005,-2.5674253,2.5969191,9.9021159,0.00532073,0.01177136,-0.00128742,14.244453,-14.079318,0.0,-2.5474558,2.592986,9.8960479,ON_TABLE
1773662841071,-2.7116214,2.562667,9.8899915,0.00588022,0.01948671,-0.00477582,14.030562,-14.864332,0.0,-2.6844421,2.5604465,9.8845297,ON_TABLE
1773662841137,-2.7754985,2.5692367,9.9670468,0.00414618,0.01886948,-0.01568175,13.945872,-15.09103,0.0,-2.7451253,2.5666877,9.9577322,ON_TABLE
1773662841203,-2.7298741,2.5681952,9.9811124,0.00277195,0.01336094,-0.01478074,13.938599,-14.835604,0.0,-2.7017822,2.5656982,9.9710946,STATIONARY
1773662841269,-2.7321368,2.6075487,9.9269415,-0.00337286,0.01441468,-0.02184531,14.211748,-14.906142,0.0,-2.7039318,2.603084,9.9196322,ON_TABLE
1773662841335,-2.6696208,2.6347899,9.8608321,-0.00643429,0.01322952,-0.02238597,14.462146,-14.657582,0.0,-2.6445416,2.6289632,9.8568283,ON_TABLE
1773662841401,-2.623083,2.6603596,9.8361822,-0.01171485,0.01374016,-0.02324978,14.645769,-14.436065,0.0,-2.6003307,2.6532544,9.8334109,STATIONARY
1773662841467,-2.6305789,2.5733391,9.8199956,-0.01214422,0.01283831,-0.0213141,14.204699,-14.527528,0.0,-2.6074517,2.570585,9.8180336,ON_TABLE
1773662841533,-2.573497,2.6093389,9.8223172,-0.00602468,0.0119285,-0.01950136,14.412025,-14.209869,0.0,-2.553224,2.6047848,9.8202391,ON_TABLE
1773662841599,-2.5654395,2.5723039,9.8449443,-0.0040696,0.01933845,-0.01889509,14.189197,-14.150542,0.0,-2.5455693,2.5696015,9.8417348,STATIONARY
1773662841665,-2.5397799,2.5499118,9.8129647,-0.00046683,0.01615196,-0.0160099,14.120453,-14.063189,0.0,-2.5211927,2.548329,9.8113542,STATIONARY
1773662841731,-2.5022456,2.5458503,9.8212107,-0.00048376,0.01106622,-0.01608935,14.100661,-13.854284,0.0,-2.4855351,2.5444706,9.8191879,ON_TABLE
1773662841797,-2.5204993,2.4889381,9.7712969,-0.00057591,0.01683536,-0.02289421,13.855225,-14.034494,0.0,-2.5028761,2.490404,9.7717699,STATIONARY
1773662841863,-2.5283397,2.4582743,9.8032225,-0.00117967,0.0157004,-0.02491384,13.648201,-14.045066,0.0,-2.5103245,2.4612734,9.8020991,ON_TABLE
1773662841929,-2.4747417,2.4518721,9.7922487,-0.00353685,0.01733321,-0.01988853,13.644983,-13.774752,0.0,-2.4594064,2.4551913,9.791674,STATIONARY
1773662841995,-2.4835139,2.4795197,9.765265,-0.00185868,0.02042183,-0.02196048,13.824594,-13.847308,0.0,-2.46774,2.4814565,9.7660395,ON_TABLE
1773662842061,-2.4565528,2.3930469,9.7782297,-0.00218002,0.02022441,-0.02204825,13.352428,-13.7136,0.0,-2.442127,2.3993074,9.778356,ON_TABLE
1773662842127,-2.3998755,2.4408424,9.753458,0.00093707,0.01789959,-0.02643089,13.658476,-13.424904,0.0,-2.3882835,2.4447131,9.7548229,ON_TABLE
1773662842193,-2.3511839,2.5199298,9.7567726,-0.00048059,0.01420939,-0.02925273,14.094863,-13.133476,0.0,-2.3420265,2.5198461,9.7579718,STATIONARY
1773662842259,-2.288804,2.5643648,9.7462201,0.0029035,0.01244406,-0.02736821,14.367153,-12.795423,0.0,-2.2827656,2.5620594,9.7479469,STATIONARY
1773662842325,-2.2502539,2.4962901,9.7575146,-0.00181672,0.01180387,-0.0250687,13.997912,-12.594292,0.0,-2.246143,2.4973884,9.7586767,STATIONARY
1773662842391,-2.3093547,2.4878132,9.7541603,-0.00072107,0.00865439,-0.02348249,13.938618,-12.920745,0.0,-2.3022888,2.4893354,9.75549,ON_TABLE
1773662842457,-2.2260423,2.4466909,9.7595114,0.00325459,0.00693917,-0.02464067,13.734986,-12.475329,0.0,-2.223142,2.4502691,9.7605736,ON_TABLE
1773662842523,-2.1179394,2.4583775,9.7866373,0.00425177,0.00275484,-0.02561056,13.794078,-11.853774,0.0,-2.1204442,2.4613715,9.7863432,ON_TABLE
1773662842589,-2.1128072,2.4139324,9.7609825,0.0061087,0.00264312,-0.0246133,13.588162,-11.866593,0.0,-2.1155686,2.4191486,9.7619711,ON_TABLE
1773662842655,-2.0420463,2.4843266,9.7845832,0.00636304,-9.618e-05,-0.02129514,13.957862,-11.435599,0.0,-2.0483458,2.486023,9.7843918,ON_TABLE
1773662842721,-2.0773729,2.4831423,9.7666409,0.00771249,-0.00152987,-0.02058009,13.965261,-11.647931,0.0,-2.081906,2.484898,9.7673466,STATIONARY
1773662842787,-2.0161482,2.5510501,9.7697573,0.00999222,-0.0022454,-0.01939089,14.344734,-11.291833,0.0,-2.0237426,2.5494104,9.7703072,ON_TABLE
1773662842853,-1.9639884,2.5970874,9.7736965,0.01170727,0.00205874,-0.01818323,14.601823,-10.990429,0.0,-1.9741908,2.5931459,9.7740494,STATIONARY
1773662842919,-2.0436297,2.5835747,9.7702753,0.01448121,0.00090852,-0.02251901,14.511442,-11.43205,0.0,-2.04985,2.5803088,9.7707993,ON_TABLE
1773662842985,-2.0234,2.5798433,9.8025226,0.01476457,0.0046265,-0.01621632,14.453281,-11.288927,0.0,-2.0306318,2.5767639,9.8014342,STATIONARY
1773662843051,-2.0941764,2.6183941,9.796753,0.0114293,0.00070986,-0.01378054,14.647547,-11.668319,0.0,-2.0978694,2.6133872,9.7959532,ON_TABLE
1773662843117,-2.1538835,2.5849023,9.8031803,0.01381242,-0.00130261,-0.01215522,14.441958,-11.994227,0.0,-2.1545911,2.58157,9.8020591,STATIONARY
1773662843183,-2.0833289,2.5843844,9.8070349,0.01548363,-0.00190268,-0.01521093,14.454548,-11.608172,0.0,-2.0875643,2.581078,9.805721,STATIONARY
1773662843249,-2.1515657,2.5782747,9.7771043,0.0166401,-0.00199391,-0.01285431,14.442278,-12.012649,0.0,-2.1523892,2.5752738,9.7772869,STATIONARY
1773662843315,-2.1539846,2.6424079,9.8278763,0.01645453,-0.0006193,-0.0099753,14.715524,-11.950519,0.0,-2.1546871,2.6362003,9.8255202,ON_TABLE
1773662843381,-2.1582901,2.6156317,9.8390469,0.01916082,0.00617645,-0.00921619,14.556394,-11.969291,0.0,-2.1587773,2.6107629,9.8361323,ON_TABLE
1773662843447,-2.1848081,2.6355504,9.9096619,0.02104093,0.00443227,-0.00968837,14.559204,-12.027914,0.0,-2.1839695,2.6296857,9.9032166,STATIONARY
1773662843513,-2.064341,2.5348863,9.8813484,0.02075503,0.00346761,-0.01009831,14.096146,-11.439913,0.0,-2.0695257,2.5340548,9.8763188,STATIONARY
1773662843579,-2.1260824,2.4268404,9.9396727,0.02187075,0.00184339,-0.00998948,13.428331,-11.738707,0.0,-2.12818,2.4314112,9.9317268,STATIONARY
1773662843645,-2.1542385,2.4316804,9.9466348,0.02462803,0.00230481,-0.00748641,13.43792,-11.880843,0.0,-2.1549284,2.4360092,9.9383409,ON_TABLE
1773662843711,-2.2086551,2.5115645,9.9684146,0.02971997,0.00247253,-0.00926263,13.819621,-12.125714,0.0,-2.2066241,2.5118991,9.9590317,ON_TABLE
1773662843777,-2.2357238,2.5927826,9.943862,0.02881281,0.00261968,-0.0067991,14.272809,-12.274034,0.0,-2.2323394,2.5890563,9.9357067,ON_TABLE
1773662843843,-2.2565905,2.7312673,9.9524536,0.02702638,0.00111084,-0.00791725,14.983372,-12.333777,0.0,-2.2521628,2.7206167,9.9438687,ON_TABLE
1773662843909,-2.3024251,2.6553466,9.9757598,0.0250487,0.00160921,-0.00518262,14.539942,-12.573229,0.0,-2.2957057,2.648492,9.9660096,STATIONARY
1773662843975,-2.2721037,2.5808757,9.9693732,0.02221561,0.00510575,-0.00545885,14.166028,-12.442111,0.0,-2.2669003,2.5777448,9.9599423,ON_TABLE
1773662844041,-2.2807612,2.5647232,10.004906,0.01764175,0.00966805,-0.00421878,14.032714,-12.452451,0.0,-2.2751249,2.5623999,9.9936985,ON_TABLE
1773662844107,-2.3524382,2.5479916,10.0334736,0.01799141,0.0146732,-0.00806754,13.887549,-12.802805,0.0,-2.3432181,2.5465048,10.0208377,STATIONARY
1773662844173,-2.3910416,2.5244205,9.982305,0.01198785,0.0148719,-0.00510365,13.816714,-13.073379,0.0,-2.3798913,2.5241123,9.9722275,STATIONARY
1773662844239,-2.326023,2.4795884,9.9653815,0.0101036,0.01151523,-0.003125,13.620663,-12.762379,0.0,-2.3181236,2.4815217,9.9561503,STATIONARY
1773662844305,-2.2550093,2.5384069,9.9265702,0.01470118,0.01430221,-0.00299181,14.001997,-12.412174,0.0,-2.2506606,2.5373994,9.9192795,STATIONARY
1773662844371,-2.1585143,2.5527852,9.872045,0.01493378,0.01093301,-0.00689858,14.177399,-11.95228,0.0,-2.1589904,2.5510588,9.8674806,STATIONARY
1773662844437,-2.2065782,2.4983845,9.8681225,0.02359398,0.01478865,-0.00316183,13.878443,-12.230631,0.0,-2.204651,2.4993781,9.8637541,STATIONARY
1773662844503,-2.0768256,2.5241182,9.8592932,0.02225524,0.01818633,-0.0010462,14.064092,-11.53371,0.0,-2.0813861,2.5238251,9.8553663,STATIONARY
1773662844569,-2.01637,2.5651068,9.8682159,0.02810932,0.01596762,-0.00493652,14.288023,-11.186362,0.0,-2.0239533,2.5627643,9.8638429,ON_TABLE
1773662844635,-2.0067307,2.6337362,9.8599767,0.02948059,0.01192667,-0.00643304,14.667979,-11.124097,0.0,-2.0147959,2.6279622,9.8560156,ON_TABLE
1773662844701,-2.019315,2.6284985,9.8976935,0.0291685,0.01620977,-0.00341625,14.585304,-11.154706,0.0,-2.026751,2.6229864,9.8918466,ON_TABLE
1773662844767,-1.9852535,2.5208801,9.8717673,0.03084586,0.01772886,-0.00172235,14.055133,-11.026004,0.0,-1.9943926,2.5207489,9.8672167,ON_TABLE
1773662844833,-1.8727742,2.5595976,9.8990762,0.03416547,0.01931617,0.00042631,14.255113,-10.379408,0.0,-1.8875372,2.5575305,9.8931602,STATIONARY
1773662844899,-1.824478,2.4795298,9.8877308,0.03824097,0.02466242,0.00516631,13.853039,-10.147228,0.0,-1.8416559,2.4814661,9.882382,STATIONARY
1773662844965,-1.7229713,2.4316689,9.8884826,0.03799284,0.02033718,-0.00101594,13.618066,-9.603459,0.0,-1.7452245,2.4359983,9.8830963,ON_TABLE
1773662845031,-1.7994972,2.3834865,9.9127816,0.03653676,0.02212166,-0.00421354,13.310269,-10.009755,0.0,-1.8179241,2.390225,9.9061803,ON_TABLE
1773662845097,-1.8658533,2.3745949,9.9332775,0.03866067,0.02208743,-0.00061304,13.221598,-10.353249,0.0,-1.8809624,2.381778,9.9256514,STATIONARY
1773662845163,-1.8283756,2.2690471,9.901187,0.03777105,0.02269698,-0.00034574,12.699961,-10.203761,0.0,-1.8453586,2.2815075,9.8951654,ON_TABLE
1773662845229,-1.7873662,2.263829,9.8850944,0.04149631,0.02540976,-0.00356931,12.700019,-9.995798,0.0,-1.8063997,2.2765503,9.8798775,ON_TABLE
1773662845295,-1.7855096,2.2964084,9.8630407,0.03707791,0.02082984,-0.00358876,12.904095,-9.999303,0.0,-1.8046359,2.3075008,9.8589264,ON_TABLE
1773662845361,-1.8048003,2.4033732,9.8306681,0.03768362,0.0246538,-0.00767087,13.520563,-10.111633,0.0,-1.8229621,2.4091174,9.8281725,ON_TABLE
1773662845427,-1.8081669,2.5392467,9.7754679,0.03619869,0.02772868,-0.00686626,14.328374,-10.150053,0.0,-1.8261603,2.5381971,9.7757323,STATIONARY
1773662845493,-1.945278,2.4419068,9.7800987,0.03297884,0.03094837,-0.00574329,13.760039,-10.922527,0.0,-1.9564159,2.4457242,9.7801315,ON_TABLE
1773662845559,-2.0533927,2.3886665,9.8050782,0.02531786,0.02625693,-0.00506349,13.411332,-11.501004,0.0,-2.0591248,2.3951459,9.803862,ON_TABLE
1773662845625,-2.0410707,2.4388462,9.7711771,0.01920835,0.02678864,-0.00714111,13.729675,-11.456914,0.0,-2.047419,2.4428167,9.771656,ON_TABLE
1773662845691,-2.0984734,2.3800911,9.7701044,0.02060324,0.02821204,-0.00723229,13.396966,-11.787445,0.0,-2.1019515,2.3869994,9.770637,STATIONARY
1773662845757,-2.082819,2.335783,9.7984041,0.02442419,0.03036368,-0.00599648,13.125378,-11.682592,0.0,-2.0870799,2.3449067,9.7975217,STATIONARY
1773662845823,-2.1077928,2.3617802,9.7870939,0.0290758,0.03020126,-0.00568483,13.273783,-11.824383,0.0,-2.110805,2.369604,9.786777,ON_TABLE
1773662845889,-2.1664107,2.3584073,9.7950066,0.02672568,0.0307728,-0.00499656,13.229704,-12.135514,0.0,-2.166492,2.3663997,9.7942941,ON_TABLE
1773662845955,-2.1042774,2.3854987,9.8374009,0.02821878,0.02731267,-0.00870284,13.340066,-11.743456,0.0,-2.1074654,2.3921366,9.8345686,ON_TABLE
1773662846021,-2.1338363,2.4584697,9.864838,0.02549496,0.02369055,-0.0048323,13.689636,-11.85361,0.0,-2.1355463,2.461459,9.8606339,ON_TABLE
1773662846087,-2.0780548,2.5219925,9.8991834,0.0241631,0.02645342,-0.0058041,14.000283,-11.498434,0.0,-2.0825538,2.5218057,9.893262,STATIONARY
1773662846153,-2.0359454,2.4917087,9.9125552,0.02041977,0.02190155,-0.00720197,13.83271,-11.26551,0.0,-2.0425499,2.4930361,9.9059652,ON_TABLE
1773662846219,-2.0202091,2.4564242,9.9125147,0.01898997,0.02547471,-0.00529107,13.648347,-11.189799,0.0,-2.0276004,2.4595158,9.9059268,ON_TABLE
1773662846285,-2.0142392,2.4878903,9.8697707,0.02126552,0.02474542,-0.00948881,13.873323,-11.193721,0.0,-2.0219291,2.4894086,9.86532,ON_TABLE
1773662846351,-1.9911112,2.4596449,9.8407553,0.02510174,0.02855069,-0.01201016,13.765243,-11.105647,0.0,-1.9999574,2.4625755,9.8377553,STATIONARY
1773662846417,-1.9754001,2.3838836,9.8109172,0.02382316,0.03026279,-0.01462885,13.398302,-11.070314,0.0,-1.9850319,2.3906023,9.8094091,STATIONARY
1773662846483,-1.9317469,2.319603,9.8238629,0.01999287,0.02740615,-0.01893431,13.044289,-10.834026,0.0,-1.9435613,2.3295356,9.8217076,ON_TABLE
1773662846549,-1.875263,2.3460703,9.7940422,0.01799891,0.0246821,-0.01666815,13.23904,-10.547804,0.0,-1.8899017,2.3546796,9.7933779,ON_TABLE
1773662846615,-1.8616232,2.2546068,9.7941338,0.01771483,0.03016511,-0.01785538,12.743122,-10.494005,0.0,-1.8769438,2.2677893,9.7934649,ON_TABLE
1773662846681,-1.8768796,2.3452737,9.8037174,0.01555544,0.0283667,-0.01919339,13.222157,-10.547249,0.0,-1.8914374,2.3539228,9.8025693,STATIONARY
1773662846747,-1.8996116,2.3039035,9.8212061,0.01653498,0.03276504,-0.02238905,12.969957,-10.664343,0.0,-1.9130328,2.3146212,9.8191835,ON_TABLE
1773662846813,-1.9089389,2.2991353,9.8110899,0.01043802,0.03124445,-0.01998295,12.954223,-10.726858,0.0,-1.9218937,2.3100913,9.8095732,ON_TABLE
1773662846879,-1.8980168,2.3160171,9.8143962,0.0091386,0.02669413,-0.01608902,13.04463,-10.659575,0.0,-1.9115178,2.326129,9.8127141,ON_TABLE
1773662846945,-1.932741,2.3581903,9.7592825,0.00643216,0.02291261,-0.01712583,13.334838,-10.896216,0.0,-1.9445057,2.3661936,9.7603562,ON_TABLE
1773662847011,-1.9991504,2.3971554,9.7562681,0.01089914,0.01560962,-0.01644534,13.533801,-11.254321,0.0,-2.0075947,2.4032104,9.7574925,STATIONARY
1773662847077,-1.9768456,2.3882485,9.7712285,0.00632528,0.01348567,-0.01667546,13.472048,-11.118516,0.0,-1.9864051,2.3947488,9.7717048,STATIONARY
1773662847143,-2.0259983,2.4284342,9.757057,0.00885267,0.01242968,-0.02101473,13.695577,-11.392391,0.0,-2.0331002,2.4329253,9.7582419,ON_TABLE
1773662847209,-2.014799,2.4752216,9.7524055,0.00443197,0.00954654,-0.02385606,13.958418,-11.323487,0.0,-2.0224608,2.4773734,9.753823,STATIONARY
1773662847275,-2.0453152,2.4726983,9.7208577,0.00343239,0.00688028,-0.02138609,13.977999,-11.525248,0.0,-2.0514512,2.4749762,9.7238526,ON_TABLE
1773662847341,-2.0861631,2.3808004,9.739372,0.0046783,0.00449398,-0.01809231,13.443125,-11.753955,0.0,-2.0902567,2.3876732,9.7414412,ON_TABLE
1773662847407,-2.1496368,2.3563183,9.7560912,0.00236903,0.00682649,-0.02118165,13.271517,-12.088942,0.0,-2.1505568,2.3644152,9.7573244,ON_TABLE
1773662847473,-2.0672356,2.3775977,9.7758052,0.00478919,0.01068186,-0.02003094,13.384645,-11.611222,0.0,-2.0722756,2.3846306,9.7760527,STATIONARY
1773662847539,-2.0846308,2.3563012,9.810012,0.00687265,0.00605849,-0.01707483,13.221695,-11.674368,0.0,-2.088801,2.364399,9.8085492,STATIONARY
1773662847605,-2.1214269,2.3449249,9.8777089,0.00221912,0.01123361,-0.01927039,13.067151,-11.802786,0.0,-2.1237573,2.3535915,9.8728613,STATIONARY
1773662847671,-2.1558874,2.4239869,9.881604,0.00284632,0.00856905,-0.02297164,13.477603,-11.963446,0.0,-2.1564948,2.4287003,9.8765616,ON_TABLE
1773662847737,-2.1675485,2.4716973,9.8536357,-0.00512161,0.01084432,-0.01756221,13.765432,-12.044273,0.0,-2.1675729,2.4740253,9.8499917,STATIONARY
1773662847803,-2.1713835,2.4037995,9.8534221,-0.0049659,0.01435614,-0.01899694,13.400328,-12.084025,0.0,-2.1712161,2.4095224,9.8497887,ON_TABLE
1773662847869,-2.2217931,2.4550164,9.9039991,-0.00013824,0.01750718,-0.01648443,13.596995,-12.284015,0.0,-2.2191052,2.4581784,9.8978369,STATIONARY
1773662847935,-2.1730044,2.4582682,9.9385342,0.00250401,0.01395146,-0.01354216,13.584481,-11.983084,0.0,-2.172756,2.4612676,9.9306453,STATIONARY
1773662848001,-2.1440417,2.4080395,9.9233517,-0.00081329,0.01168194,-0.01760487,13.343447,-11.857948,0.0,-2.1452414,2.4135503,9.9162219,ON_TABLE
1773662848067,-2.0684564,2.2972242,9.8692678,-0.00624202,0.01203263,-0.02072647,12.833842,-11.537211,0.0,-2.0734354,2.3082758,9.8648422,ON_TABLE
1773662848133,-2.0541361,2.2701574,9.9153496,-0.00904431,0.01232147,-0.01879643,12.636388,-11.416882,0.0,-2.0598311,2.2825624,9.9086199,STATIONARY
1773662848199,-2.0080132,2.1883128,9.9332824,-0.01210326,0.01435545,-0.01600582,12.184979,-11.167516,0.0,-2.0160144,2.20481,9.9256561,ON_TABLE
1773662848265,-1.9209233,2.1857741,9.9771716,-0.01296754,0.01333488,-0.01347751,12.140813,-10.651285,0.0,-1.933279,2.2023982,9.9673508,STATIONARY
1773662848331,-2.0332953,2.2504144,9.9458955,-0.01119629,0.01255035,-0.0115151,12.499232,-11.276609,0.0,-2.0400323,2.2638065,9.9376385,ON_TABLE
1773662848397,-2.0108198,2.2420485,9.9364133,-0.0112305,0.00894036,-0.0127045,12.470609,-11.166946,0.0,-2.0186806,2.2558589,9.9286304,ON_TABLE
1773662848463,-1.9426977,2.3077709,9.9293244,-0.00691838,0.0111332,-0.01717701,12.849057,-10.789649,0.0,-1.9539646,2.3182952,9.921896,ON_TABLE
1773662848529,-1.8578472,2.3466339,9.9374221,-0.01193273,0.01431604,-0.02401077,13.068044,-10.312182,0.0,-1.8733566,2.355215,9.9295888,STATIONARY
1773662848595,-1.9471029,2.37083,9.9102011,-0.01115406,0.01292636,-0.02136342,13.210615,-10.817828,0.0,-1.9581495,2.3782013,9.9037288,ON_TABLE
1773662848661,-1.9508697,2.3612414,9.9161846,-0.00950191,0.01866618,-0.02431041,13.150757,-10.83453,0.0,-1.961728,2.3690921,9.9094131,STATIONARY
1773662848727,-2.0820789,2.3905829,9.9032863,-0.01084593,0.02014826,-0.02609195,13.291238,-11.550542,0.0,-2.0863767,2.3969665,9.8971598,ON_TABLE
1773662848793,-2.093933,2.4793856,9.8885476,-0.00945291,0.01771993,-0.02358807,13.782186,-11.606868,0.0,-2.0976381,2.4813291,9.883158,STATIONARY
1773662848859,-2.1665792,2.5539042,9.9143921,-0.00678151,0.02078276,-0.02023181,14.125553,-11.948669,0.0,-2.166652,2.5521218,9.9077103,ON_TABLE
1773662848925,-2.2355841,2.4716701,9.8930093,-0.0108952,0.0250136,-0.02108741,13.695762,-12.36573,0.0,-2.2322067,2.4739994,9.8873966,STATIONARY
1773662848991,-2.2677542,2.4681566,9.9026592,-0.01879912,0.02743512,-0.02075762,13.655584,-12.527957,0.0,-2.2627682,2.4706616,9.896564,STATIONARY
1773662849057,-2.2719579,2.4185565,9.9345715,-0.01659372,0.0287427,-0.01946304,13.350543,-12.527715,0.0,-2.2667618,2.4235415,9.9268807,STATIONARY
1773662849123,-2.2872511,2.4330684,9.9315095,-0.01058031,0.02641728,-0.01622689,13.427202,-12.608796,0.0,-2.2812903,2.4373277,9.9239718,ON_TABLE
1773662849189,-2.2771166,2.4291072,9.9103243,-0.01313929,0.0265624,-0.00918132,13.435252,-12.580338,0.0,-2.2716625,2.4335647,9.9038459,ON_TABLE
1773662849255,-2.2969182,2.4126394,9.894663,-0.01432226,0.025822,-0.0089866,13.361128,-12.709259,0.0,-2.2904741,2.4179203,9.8889676,STATIONARY
1773662849321,-2.2944891,2.4071083,9.9073377,-0.01314378,0.02022383,-0.01557625,13.316675,-12.68299,0.0,-2.2881665,2.4126656,9.9010086,STATIONARY
1773662849387,-2.360391,2.3808651,9.9253642,-0.00911606,0.01844065,-0.01782098,13.135932,-13.020975,0.0,-2.3507732,2.3877347,9.9181337,ON_TABLE
1773662849453,-2.3281481,2.4665708,9.8844463,-0.0082313,0.01753809,-0.01744707,13.652413,-12.872674,0.0,-2.3201425,2.4691551,9.8792618,ON_TABLE
1773662849519,-2.3411398,2.3993365,9.8504963,-0.01198172,0.02077044,-0.01559958,13.331703,-13.002595,0.0,-2.3324846,2.4052825,9.8470093,ON_TABLE
1773662849585,-2.3191851,2.3947322,9.8897457,-0.01628193,0.02199808,-0.01500536,13.265135,-12.839385,0.0,-2.3116276,2.4009084,9.8842962,STATIONARY
1773662849651,-2.3768672,2.5394856,9.8745689,-0.00953628,0.01408637,-0.01473993,14.038019,-13.122441,0.0,-2.3664256,2.5384241,9.8698783,STATIONARY
1773662849717,-2.387375,2.4846423,9.8497293,-0.01002983,0.01738636,-0.00915619,13.774756,-13.225511,0.0,-2.376408,2.486323,9.8462806,STATIONARY
