timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662791424,-0.481688,1.5361121,8.438589,-0.00992067,0.01515629,0.01608436,10.300422,-3.214281,0.0,-0.4904475,1.5256071,8.4435971,STATIONARY
1773662791490,-0.3674334,1.4941812,8.4352981,-0.00378933,0.01684645,0.00954135,10.035536,-2.455987,0.0,-0.3819056,1.4857728,8.4404707,STATIONARY
1773662791556,-0.3964536,1.5136622,8.4160555,-0.00390979,0.02186164,0.01645275,10.18482,-2.654499,0.0,-0.4094748,1.5042797,8.4221903,STATIONARY
1773662791622,-0.4508412,1.4031423,8.4227779,7.068e-05,0.02221687,0.01687107,9.444717,-3.022342,0.0,-0.461143,1.3992858,8.4285765,ON_TABLE
1773662791688,-0.3980695,1.4339996,8.434489,0.00077338,0.02093274,0.01918039,9.63842,-2.663924,0.0,-0.4110099,1.4286003,8.4397021,STATIONARY
1773662791754,-0.402262,1.476604,8.4343243,0.00085972,0.02917105,0.0161601,9.919132,-2.689717,0.0,-0.4149928,1.4690745,8.4395456,STATIONARY
1773662791820,-0.3870584,1.4984205,8.4409659,-0.00719179,0.02861442,0.01317466,10.0558,-2.585086,0.0,-0.4005494,1.4898001,8.4458551,STATIONARY
1773662791886,-0.3716229,1.5353121,8.4457808,-0.00479111,0.02971112,0.01712042,10.293233,-2.478874,0.0,-0.3858856,1.5248471,8.4504292,ON_TABLE
1773662791952,-0.2788759,1.4177662,8.4398029,-0.00712622,0.02911985,0.01610324,9.530733,-1.866401,0.0,-0.297776,1.4131785,8.4447503,ON_TABLE
1773662792018,-0.3195837,1.461421,8.4748901,-0.00539977,0.0281858,0.01189905,9.777122,-2.12819,0.0,-0.3364484,1.4546506,8.4780831,ON_TABLE
1773662792084,-0.3047524,1.4914053,8.4847397,-0.00322526,0.02517465,0.00955433,9.96303,-2.026015,0.0,-0.3223587,1.4831357,8.4874403,STATIONARY
1773662792150,-0.2801346,1.4525472,8.4654114,-0.00528428,0.03072501,0.00743351,9.731123,-1.868042,0.0,-0.2989718,1.4462204,8.4690783,ON_TABLE
1773662792216,-0.3340019,1.4655129,8.4620491,-0.00448633,0.02214421,0.00634198,9.817902,-2.227204,0.0,-0.3501457,1.4585379,8.4658842,ON_TABLE
1773662792282,-0.2959888,1.5698643,8.4348019,-0.00561109,0.01997762,0.00303041,10.536775,-1.97586,0.0,-0.3140332,1.5576717,8.4399993,ON_TABLE
1773662792348,-0.2476111,1.4987791,8.4148656,0.0043607,0.02154881,0.00469432,10.094818,-1.659367,0.0,-0.2680744,1.4901407,8.4210598,ON_TABLE
1773662792414,-0.3119283,1.4834595,8.4338558,-0.00045605,0.02456703,0.00365276,9.969225,-2.086137,0.0,-0.3291757,1.4755871,8.4391005,STATIONARY
1773662792480,-0.3196333,1.4784131,8.3849666,-0.00147341,0.02277511,0.00500418,9.992341,-2.149917,0.0,-0.3364955,1.4707931,8.3926558,ON_TABLE
1773662792546,-0.2536849,1.5835351,8.3769779,0.00272708,0.02396166,0.00466069,10.699756,-1.704424,0.0,-0.2738446,1.570659,8.3850665,STATIONARY
1773662792612,-0.2826054,1.4464461,8.3571737,0.00090298,0.01364662,0.00425774,9.813881,-1.908419,0.0,-0.301319,1.4404244,8.3662526,STATIONARY
1773662792678,-0.3466136,1.3922575,8.3501043,0.00053416,0.01476856,0.00181318,9.458153,-2.344658,0.0,-0.3621268,1.3889452,8.3595365,STATIONARY
1773662792744,-0.370544,1.400422,8.3126962,-0.00447897,0.01490627,0.00338651,9.553392,-2.516889,0.0,-0.3848607,1.3967015,8.3239989,STATIONARY
1773662792810,-0.3421313,1.3949174,8.3087802,-0.00571268,0.01827168,0.00375769,9.522291,-2.325433,0.0,-0.3578686,1.3914721,8.3202787,STATIONARY
1773662792876,-0.3842417,1.4783226,8.3018008,-0.00452491,0.01427168,0.00503569,10.086392,-2.60901,0.0,-0.3978735,1.4707071,8.3136483,STATIONARY
1773662792942,-0.3700747,1.4419395,8.3133718,-0.00502321,0.01233947,0.0052069,9.830409,-2.511424,0.0,-0.3844148,1.4361431,8.3246407,STATIONARY
1773662793008,-0.3768219,1.4819016,8.294247,-0.00423958,0.01237665,0.01043421,10.119711,-2.560762,0.0,-0.3908247,1.4741071,8.3064721,STATIONARY
1773662793074,-0.4011156,1.4481011,8.2791967,-0.00726155,0.00499451,0.0125395,9.909761,-2.732317,0.0,-0.4139037,1.4419967,8.2921743,ON_TABLE
1773662793140,-0.5134017,1.4919078,8.2428214,-0.00722849,0.01009529,0.01888789,10.239752,-3.507209,0.0,-0.5205755,1.483613,8.2576178,ON_TABLE
1773662793206,-0.5720472,1.5431392,8.2552127,-0.0091703,0.00965581,0.01960765,10.563292,-3.896708,0.0,-0.5762887,1.5322829,8.2693895,STATIONARY
1773662793272,-0.5490768,1.507537,8.3004143,-0.00353324,0.0091733,0.01638935,10.271989,-3.723887,0.0,-0.5544669,1.4984608,8.3123311,STATIONARY
1773662793338,-0.4484982,1.5503288,8.3072154,-0.00577641,0.00601746,0.02266802,10.556154,-3.03799,0.0,-0.4589171,1.539113,8.3187922,STATIONARY
1773662793404,-0.5050613,1.5538568,8.2967792,-0.00060774,0.00591926,0.0197688,10.588562,-3.424157,0.0,-0.5126521,1.5424646,8.3088777,ON_TABLE
1773662793470,-0.4990521,1.5936376,8.3235233,-0.00146039,0.00184728,0.01727447,10.819817,-3.370097,0.0,-0.5069434,1.5802563,8.3342847,ON_TABLE
1773662793536,-0.3832004,1.602969,8.3292766,-0.00373257,0.00148799,0.01517015,10.882152,-2.586717,0.0,-0.3968843,1.5891211,8.3397503,STATIONARY
1773662793602,-0.4910561,1.6864229,8.352087,-0.00156087,0.0011901,0.01337178,11.396305,-3.298383,0.0,-0.4993471,1.6684024,8.3614202,ON_TABLE
1773662793668,-0.5533162,1.6825956,8.361707,-0.00078248,-0.00660039,0.01603314,11.353294,-3.711706,0.0,-0.5584943,1.6647664,8.3705592,ON_TABLE
1773662793734,-0.5983885,1.722102,8.3192352,-0.00223249,-0.00511719,0.01523605,11.665877,-4.028978,0.0,-0.601313,1.7022975,8.3302109,ON_TABLE
1773662793800,-0.5947185,1.7561988,8.3322007,0.00218522,-0.00335566,0.01565003,11.87282,-3.995131,0.0,-0.5978264,1.7346894,8.3425282,STATIONARY
1773662793866,-0.5649889,1.8029645,8.3567461,4.739e-05,-0.00667211,0.01531897,12.148018,-3.78107,0.0,-0.5695833,1.7791169,8.3658463,ON_TABLE
1773662793932,-0.5741214,1.6845267,8.3907093,0.0024491,-0.00953827,0.01342885,11.326053,-3.837931,0.0,-0.5782592,1.666601,8.3981113,STATIONARY
1773662793998,-0.522203,1.689989,8.4328858,-0.00202414,-0.0047257,0.01621734,11.311114,-3.474581,0.0,-0.5289367,1.6717902,8.438179,STATIONARY
1773662794064,-0.6222708,1.6412611,8.3957044,-0.0059592,-0.00407941,0.01583016,11.031639,-4.160417,0.0,-0.6240011,1.6254987,8.4028567,STATIONARY
1773662794130,-0.6464906,1.6546528,8.3914524,-0.00527223,-0.00379163,0.01537407,11.122527,-4.322547,0.0,-0.64701,1.6382208,8.3988172,STATIONARY
1773662794196,-0.6942417,1.6382086,8.4051337,0.00114239,-0.00427714,0.01696125,10.992488,-4.634936,0.0,-0.6923735,1.6225988,8.4118145,ON_TABLE
1773662794262,-0.7081836,1.6294811,8.4155382,-0.00059227,-0.0015584,0.01549177,10.920774,-4.722904,0.0,-0.7056183,1.6143076,8.4216988,ON_TABLE
1773662794328,-0.6790819,1.6950771,8.4047416,-0.00217914,0.0021737,0.01432251,11.366443,-4.528529,0.0,-0.6779717,1.6766239,8.411442,ON_TABLE
1773662794394,-0.6303169,1.7239658,8.4320086,-0.00229977,0.00611845,0.01612038,11.523864,-4.188739,0.0,-0.6316449,1.7040681,8.4373456,ON_TABLE
1773662794460,-0.6219432,1.6929872,8.3820895,-0.00391998,0.00199331,0.01426695,11.38831,-4.15982,0.0,-0.6236899,1.6746385,8.3899225,ON_TABLE
1773662794526,-0.7193744,1.7515142,8.4332045,-0.00180449,-0.00093234,0.01735219,11.691815,-4.774278,0.0,-0.7162496,1.7302391,8.4384818,STATIONARY
1773662794592,-0.7414073,1.7792006,8.4299553,-0.00278314,-0.00239859,0.01776104,11.873244,-4.91838,0.0,-0.7371808,1.7565412,8.4353951,STATIONARY
1773662794658,-0.7372199,1.7784333,8.4541198,-0.00581253,-0.00318404,0.01562542,11.83605,-4.877504,0.0,-0.7332028,1.7558123,8.4583513,ON_TABLE
1773662794724,-0.6810051,1.7563693,8.4759192,0.00080755,-0.00803878,0.01639125,11.670498,-4.498451,0.0,-0.6797987,1.7348515,8.4790608,ON_TABLE
1773662794790,-0.7095231,1.6995394,8.5234809,0.00057013,-0.00991552,0.0136789,11.23872,-4.667066,0.0,-0.7068908,1.6808631,8.5242444,ON_TABLE
1773662794856,-0.6864557,1.6914218,8.5133245,-0.00472455,-0.00642336,0.00913262,11.201724,-4.521955,0.0,-0.6849768,1.6731513,8.5145958,STATIONARY
1773662794922,-0.637926,1.6412967,8.5212803,-6.661e-05,-0.00649956,0.00512139,10.872616,-4.204337,0.0,-0.6388736,1.6255325,8.5221538,STATIONARY
1773662794988,-0.6395036,1.7493104,8.5239138,0.00082426,-0.00593645,0.00813462,11.565809,-4.20328,0.0,-0.6403723,1.7281455,8.5246556,STATIONARY
1773662795054,-0.6428505,1.6358232,8.4911523,-0.00340721,-0.0065303,0.01286238,10.874082,-4.251621,0.0,-0.6435519,1.6203326,8.4935322,STATIONARY
1773662795120,-0.6456098,1.6982638,8.5110022,0.00269009,-0.01133214,0.01209361,11.252948,-4.254366,0.0,-0.6461732,1.6796513,8.5123896,STATIONARY
1773662795186,-0.641255,1.6887077,8.5328988,0.00214765,-0.01574557,0.01066174,11.16381,-4.216278,0.0,-0.6420361,1.670573,8.5331914,STATIONARY
1773662795252,-0.6949078,1.6645794,8.4958063,0.00504133,-0.01533837,0.00985282,11.049519,-4.589181,0.0,-0.6930063,1.647651,8.4979535,STATIONARY
1773662795318,-0.6949635,1.7693306,8.4798294,0.00612652,-0.01480263,0.01191014,11.747483,-4.586852,0.0,-0.6930592,1.7471647,8.4827755,ON_TABLE
1773662795384,-0.6523989,1.7895202,8.5252792,-0.00094933,-0.01602667,0.01387812,11.821118,-4.283061,0.0,-0.6526228,1.7663448,8.5259528,STATIONARY
1773662795450,-0.686672,1.7036942,8.5466818,-0.00078817,-0.01809606,0.01458832,11.238271,-4.505225,0.0,-0.6851823,1.6848101,8.5462852,ON_TABLE
1773662795516,-0.7446089,1.7378882,8.5464,0.0003756,-0.01664757,0.01907415,11.451998,-4.879972,0.0,-0.7402223,1.7172944,8.5460175,STATIONARY
1773662795582,-0.6677338,1.7144008,8.5647412,-0.00122212,-0.01261964,0.02123456,11.285911,-4.371566,0.0,-0.667191,1.6949814,8.5634416,ON_TABLE
1773662795648,-0.6518546,1.7083003,8.5644802,-0.00050899,-0.00981132,0.018316,11.248665,-4.268702,0.0,-0.6521057,1.6891859,8.5631937,ON_TABLE
1773662795714,-0.6128005,1.6969318,8.5558826,0.00137416,-0.00634877,0.01834183,11.190241,-4.018702,0.0,-0.6150044,1.6783858,8.555026,ON_TABLE
1773662795780,-0.6241577,1.711426,8.5492169,-0.00140609,-0.00518897,0.01860163,11.290855,-4.094664,0.0,-0.6257937,1.6921554,8.5486936,STATIONARY
1773662795846,-0.5961428,1.7530691,8.5245909,0.00011063,-0.00702571,0.01479778,11.593233,-3.918564,0.0,-0.5991795,1.7317162,8.5252989,ON_TABLE
1773662795912,-0.5396827,1.7932618,8.5562375,-0.0031905,-0.00159285,0.017186,11.814206,-3.532585,0.0,-0.5455424,1.7698993,8.5553632,STATIONARY
1773662795978,-0.4955665,1.8031343,8.5209231,-0.00137203,0.00058059,0.01334391,11.928663,-3.256548,0.0,-0.503632,1.7792782,8.5218144,STATIONARY
1773662796044,-0.5559619,1.7589051,8.5243754,-0.00946899,-0.00229607,0.0057281,11.634651,-3.654784,0.0,-0.5610077,1.7372605,8.5250941,ON_TABLE
1773662796110,-0.6114661,1.8580692,8.558078,-0.00464288,-0.00160635,0.00111881,12.219331,-3.994041,0.0,-0.6137367,1.8314664,8.5571116,ON_TABLE
1773662796176,-0.5338482,1.9013362,8.5583943,-0.00632633,0.00274023,-0.00206507,12.501899,-3.484584,0.0,-0.5399997,1.87257,8.5574121,ON_TABLE
1773662796242,-0.5852555,1.8708453,8.55749,-0.00669899,0.00026473,-0.00347386,12.304159,-3.822421,0.0,-0.5888366,1.8436036,8.556553,STATIONARY
1773662796308,-0.6423397,1.8858976,8.5878546,-0.00220981,-0.00228773,-0.00596912,12.352146,-4.178349,0.0,-0.6430666,1.8579033,8.5853994,ON_TABLE
1773662796374,-0.6388205,1.8635143,8.5867713,-0.00322604,-0.00248623,-0.00810356,12.211811,-4.158286,0.0,-0.6397233,1.8366392,8.5843702,ON_TABLE
1773662796440,-0.5804795,1.9005647,8.5851122,-0.00816567,0.00208475,-0.01248295,12.455219,-3.776977,0.0,-0.5842994,1.8718371,8.5827941,ON_TABLE
1773662796506,-0.6792306,1.8480187,8.6340423,-0.0051614,-0.00171052,-0.00460254,12.045099,-4.398902,0.0,-0.678113,1.8219184,8.6292777,STATIONARY
1773662796572,-0.7150898,2.0049436,8.5666064,-0.00317374,-0.00587934,-0.00638517,13.12844,-4.646659,0.0,-0.7121792,1.9709971,8.5652136,STATIONARY
1773662796638,-0.6757296,1.9355942,8.5569922,0.00268568,-0.00450827,-0.00527863,12.707555,-4.404352,0.0,-0.674787,1.9051151,8.5560801,ON_TABLE
1773662796704,-0.637479,1.8884328,8.4955443,0.00415588,-0.00506513,-0.00519089,12.498212,-4.189379,0.0,-0.6384489,1.8603117,8.4977046,STATIONARY
1773662796770,-0.6360167,1.8453974,8.5173497,0.00037302,-0.00513284,-0.00276941,12.192016,-4.174033,0.0,-0.6370597,1.8194282,8.5184197,STATIONARY
1773662796836,-0.5426054,1.7182269,8.5095519,0.00044251,-0.0069997,-0.00317372,11.392998,-3.576497,0.0,-0.548319,1.6986162,8.5110118,ON_TABLE
1773662796902,-0.54889,1.7056843,8.4844757,0.00546119,-0.01166603,-0.00211981,11.343895,-3.629094,0.0,-0.5542893,1.6867007,8.4871895,ON_TABLE
1773662796968,-0.6284535,1.7005281,8.5239532,0.00268466,-0.00811841,0.00263499,11.25262,-4.135468,0.0,-0.6298747,1.6818023,8.524693,STATIONARY
1773662797034,-0.692147,1.692037,8.4832564,0.00118866,-0.01281364,0.00322996,11.243558,-4.574702,0.0,-0.6903835,1.6737358,8.4860311,STATIONARY
1773662797100,-0.7503459,1.7410364,8.4823373,-0.00155707,-0.01600476,0.00255015,11.555207,-4.952498,0.0,-0.7456725,1.7202852,8.4851579,ON_TABLE
1773662797166,-0.8270822,1.6340259,8.4624119,0.00028402,-0.01754646,0.00012853,10.87828,-5.481512,0.0,-0.818572,1.6186252,8.4662288,ON_TABLE
1773662797232,-0.7609998,1.6415949,8.4799143,-0.00299575,-0.01426424,-0.00103219,10.913356,-5.035085,0.0,-0.7557937,1.6258158,8.4828561,ON_TABLE
1773662797298,-0.7028295,1.762674,8.4895049,-0.0030345,-0.01094389,-0.00103107,11.690761,-4.63422,0.0,-0.7005319,1.7408409,8.4919671,ON_TABLE
1773662797364,-0.7210038,1.826177,8.4591519,-0.00907804,-0.00877986,-0.00383664,12.13946,-4.762556,0.0,-0.7177974,1.8011687,8.4631318,ON_TABLE
1773662797430,-0.6272716,1.785157,8.4473956,-0.00958081,-0.00822372,-0.0057083,11.900715,-4.155333,0.0,-0.6287519,1.7621998,8.4519633,STATIONARY
1773662797496,-0.6870509,1.873819,8.4271814,-0.00733888,-0.00181306,-0.00941189,12.495861,-4.550255,0.0,-0.6855423,1.8464287,8.4327599,STATIONARY
1773662797562,-0.7260573,1.8685339,8.4530209,-0.00763223,-0.00208364,-0.00811868,12.420442,-4.7941,0.0,-0.7225983,1.8414078,8.4573074,STATIONARY
1773662797628,-0.7326644,1.8711613,8.4498423,-0.00653003,-0.00704495,-0.00167692,12.441056,-4.83893,0.0,-0.728875,1.8439038,8.4542877,ON_TABLE
1773662797694,-0.7850995,1.9075731,8.4471756,-0.00120775,-0.0078726,-0.00109294,12.672459,-5.180236,0.0,-0.7786884,1.8784951,8.4517543,STATIONARY
1773662797760,-0.709604,1.8336777,8.4371946,-0.00438057,-0.00386011,0.00028027,12.219725,-4.698334,0.0,-0.7069676,1.8082944,8.4422724,ON_TABLE
1773662797826,-0.7650853,1.9551299,8.5066971,-0.00731852,-0.00735725,0.00156952,12.893448,-5.009393,0.0,-0.7596749,1.923674,8.5082998,ON_TABLE
1773662797892,-0.7577288,1.9245772,8.5414218,-0.00662765,-0.00594977,0.00143538,12.649915,-4.946199,0.0,-0.7526862,1.8946489,8.5412882,STATIONARY
1773662797958,-0.7547081,1.991222,8.5571767,-0.00624679,-0.0098663,-0.00306246,13.05048,-4.909708,0.0,-0.7498166,1.9579616,8.5562553,ON_TABLE
1773662798024,-0.7605043,1.9917406,8.5832414,0.00192265,-0.00751123,-0.00187588,13.015024,-4.932978,0.0,-0.755323,1.9584542,8.5810168,STATIONARY
1773662798090,-0.7880968,1.9678124,8.5664708,0.00439388,-0.00859935,-0.00247841,12.884453,-5.123589,0.0,-0.7815358,1.9357224,8.5650848,STATIONARY
1773662798156,-0.7165304,1.9243405,8.6245397,0.00384244,-0.00539164,-0.0038015,12.536208,-4.635773,0.0,-0.7135477,1.8944241,8.6202502,STATIONARY
1773662798222,-0.7211391,1.8289051,8.611766,-0.00242958,-0.00540845,-0.00041196,11.949314,-4.682757,0.0,-0.7179261,1.8037605,8.6081152,ON_TABLE
1773662798288,-0.6701638,1.8042198,8.5440095,-0.00649798,-0.00070314,0.00249582,11.888378,-4.38852,0.0,-0.6694995,1.7803094,8.5437465,ON_TABLE
1773662798354,-0.6014313,1.8489306,8.5855476,-0.00587479,-0.00126672,-0.00086979,12.124426,-3.91759,0.0,-0.6042036,1.8227847,8.5832077,ON_TABLE
1773662798420,-0.703596,1.8509807,8.5567448,-0.00203009,-0.00055434,0.0062341,12.166226,-4.594883,0.0,-0.70126,1.8247322,8.555845,ON_TABLE
1773662798486,-0.6831435,1.8323679,8.5239304,-0.00684928,0.00026856,0.00613446,12.094467,-4.480213,0.0,-0.6818302,1.8070501,8.5246714,ON_TABLE
1773662798552,-0.708192,1.7971936,8.5648935,3.119e-05,0.00353733,0.00267612,11.811421,-4.626472,0.0,-0.7056263,1.7736345,8.5635863,STATIONARY
1773662798618,-0.7119843,1.7619271,8.5382662,-0.00370295,0.00133966,-0.00201468,11.620467,-4.668801,0.0,-0.709229,1.7401314,8.5382904,ON_TABLE
1773662798684,-0.7035114,1.8122639,8.5676265,-0.00326391,0.00068407,-0.00645233,11.904501,-4.593005,0.0,-0.7011797,1.7879513,8.5661827,STATIONARY
1773662798750,-0.6654031,1.8053594,8.5215997,-0.00404174,-0.00586118,-0.00882604,11.926379,-4.368274,0.0,-0.6649769,1.781392,8.5224572,STATIONARY
1773662798816,-0.6650364,1.8274083,8.5963423,-0.00403511,-0.00777402,-0.00562193,11.96655,-4.327427,0.0,-0.6646284,1.8023385,8.5934627,STATIONARY
1773662798882,-0.6493444,1.8818911,8.5484725,-0.00533555,-0.00682974,-0.00363877,12.380701,-4.242656,0.0,-0.649721,1.8540972,8.5479864,STATIONARY
1773662798948,-0.7495373,1.9103234,8.5315754,0.00232767,-0.00236948,0.0014539,12.574159,-4.900079,0.0,-0.7449043,1.8811078,8.5319342,ON_TABLE
1773662799014,-0.6579131,1.890146,8.5670372,0.00247933,-0.00651827,0.00123214,12.406453,-4.288717,0.0,-0.6578614,1.8619393,8.5656228,ON_TABLE
1773662799080,-0.6224007,1.8210754,8.5447011,-0.00231084,-0.00440779,0.00075334,12.0002,-4.074901,0.0,-0.6241246,1.7963222,8.5444036,ON_TABLE
1773662799146,-0.6092824,1.8167678,8.5093358,-0.00266688,-0.01076644,0.00389087,12.021988,-4.005511,0.0,-0.6116621,1.79223,8.5108065,ON_TABLE
1773662799212,-0.5496797,1.784439,8.512224,-0.00269105,-0.01061218,0.00324965,11.815696,-3.616372,0.0,-0.5550396,1.7615177,8.5135503,ON_TABLE
1773662799278,-0.525223,1.7629778,8.5256328,-0.00492273,-0.00761052,-0.00169356,11.66177,-3.452403,0.0,-0.5318057,1.7411296,8.5262887,STATIONARY
1773662799344,-0.5276613,1.8233006,8.5240657,-0.00701451,-0.00858025,-0.00531439,12.051253,-3.464071,0.0,-0.5341221,1.7984362,8.5248,ON_TABLE
1773662799410,-0.5767436,1.8166196,8.563703,-0.00784033,-0.00728944,-0.00406846,11.950332,-3.769283,0.0,-0.5807503,1.7920892,8.5624554,ON_TABLE
1773662799476,-0.6080018,1.813119,8.5830809,-0.00666369,-0.00547829,-0.00222657,11.899029,-3.9647,0.0,-0.6104456,1.7887636,8.5808644,STATIONARY
1773662799542,-0.5642447,1.8226769,8.6119067,-0.00629579,-0.00489475,-0.0014304,11.925248,-3.667598,0.0,-0.5688763,1.7978437,8.6082488,STATIONARY
1773662799608,-0.538016,1.8452272,8.5822983,-0.00464179,-0.00602675,-0.0065032,12.11102,-3.507183,0.0,-0.543959,1.8192664,8.5801209,STATIONARY
1773662799674,-0.4502918,1.9363332,8.5979012,-0.01145824,-0.00543959,-0.00172505,12.675026,-2.924848,0.0,-0.4606211,1.9058171,8.5949436,ON_TABLE
1773662799740,-0.4262155,1.9080601,8.650837,-0.01240057,-0.00922595,0.00057577,12.423618,-2.754508,0.0,-0.4377486,1.8789578,8.6452327,ON_TABLE
1773662799806,-0.4383758,1.9037688,8.6272354,-0.01297691,-0.00571006,-0.0017647,12.428474,-2.840645,0.0,-0.4493009,1.874881,8.6228111,STATIONARY
1773662799872,-0.393199,1.8376923,8.6619364,-0.01892172,-0.00425151,-0.00783264,11.96614,-2.542579,0.0,-0.4063829,1.8121083,8.6557771,STATIONARY
1773662799938,-0.3737197,1.8402403,8.6466937,-0.01741334,-0.00492944,-0.00790255,12.003883,-2.420698,0.0,-0.3878776,1.8145289,8.6412965,STATIONARY
1773662800004,-0.4180304,1.7596517,8.6130792,-0.01429214,-0.01088193,-0.0091479,11.533417,-2.722486,0.0,-0.4299727,1.7379697,8.6093627,ON_TABLE
1773662800070,-0.4114433,1.7155255,8.6131405,-0.01550271,-0.00908287,-0.00951363,11.251992,-2.68229,0.0,-0.423715,1.6960498,8.609421,STATIONARY
1773662800136,-0.3861975,1.7157401,8.6260321,-0.01469292,-0.00883031,-0.00896904,11.23849,-2.514299,0.0,-0.3997315,1.6962537,8.621668,ON_TABLE
1773662800202,-0.3204735,1.7569342,8.5834791,-0.0138969,-0.0146537,-0.00960523,11.560126,-2.094814,0.0,-0.3372937,1.7353881,8.5812427,STATIONARY
1773662800268,-0.3578749,1.7595454,8.5802428,-0.01069757,-0.02206616,-0.01146947,11.579148,-2.339741,0.0,-0.372825,1.7378688,8.5781682,STATIONARY
1773662800334,-0.307685,1.7140389,8.56185,-0.01248422,-0.02232452,-0.01007481,11.313556,-2.018128,0.0,-0.3251446,1.6946376,8.560695,ON_TABLE
1773662800400,-0.2748761,1.8019852,8.5808196,-0.0117647,-0.02121823,-0.00959381,11.853954,-1.795633,0.0,-0.2939762,1.7781865,8.5787161,ON_TABLE
1773662800466,-0.3668545,1.8540154,8.5902859,-0.00858356,-0.01667833,-0.00763537,12.168401,-2.390398,0.0,-0.3813556,1.8276153,8.5877092,STATIONARY
1773662800532,-0.4091545,1.8391404,8.5660292,-0.00458713,-0.01814516,-0.00359152,12.104147,-2.673801,0.0,-0.4215407,1.813484,8.5646653,STATIONARY
1773662800598,-0.3463214,1.8478639,8.5548559,-6.708e-05,-0.01824826,-0.00050142,12.179052,-2.266004,0.0,-0.3618492,1.8217713,8.5540506,ON_TABLE
1773662800664,-0.3696611,1.795924,8.5383725,-0.00130929,-0.01951542,-0.00365361,11.867395,-2.426002,0.0,-0.3840219,1.7724284,8.5383913,ON_TABLE
1773662800730,-0.4459037,1.8515324,8.5872324,-0.00046895,-0.01675655,0.00231707,12.151648,-2.905831,0.0,-0.4564524,1.8252564,8.5848083,STATIONARY
1773662800796,-0.4601572,1.8193101,8.6252034,-0.00122265,-0.01214557,-0.00663867,11.894346,-2.988223,0.0,-0.4699932,1.7946452,8.6208808,ON_TABLE
1773662800862,-0.4813764,1.810031,8.6004127,0.00184884,-0.00673,0.00096798,11.866898,-3.135041,0.0,-0.4901514,1.7858301,8.5973296,STATIONARY
1773662800928,-0.5057141,1.908658,8.6109239,0.00914932,-0.00441182,-0.00342435,12.477033,-3.281616,0.0,-0.5132722,1.8795258,8.6073152,STATIONARY
1773662800994,-0.3922324,1.8597801,8.6423534,0.00807083,-0.011398,-0.00169145,12.13237,-2.540502,0.0,-0.4054647,1.8330917,8.6371732,STATIONARY
1773662801060,-0.3882394,1.8617724,8.6478725,0.01064705,-0.00955006,-0.00598655,12.137721,-2.513021,0.0,-0.4016713,1.8349844,8.6424164,STATIONARY
1773662801126,-0.4169531,1.8686164,8.6483607,0.00508214,-0.01266103,-0.01123154,12.178522,-2.698031,0.0,-0.4289493,1.8414862,8.6428802,ON_TABLE
1773662801192,-0.3909703,1.9210526,8.6441681,0.00216481,-0.01522175,-0.00511645,12.517213,-2.528092,0.0,-0.4042657,1.8913006,8.6388972,ON_TABLE
1773662801258,-0.3838618,1.9294677,8.6527333,-0.004402,-0.0141679,-0.00799596,12.558728,-2.479336,0.0,-0.3975126,1.8992949,8.6470341,STATIONARY
1773662801324,-0.4351182,1.9398606,8.6220038,0.00264515,-0.01660542,-0.00876748,12.664217,-2.818696,0.0,-0.4462062,1.9091682,8.6178412,ON_TABLE
1773662801390,-0.4300388,1.9767267,8.630488,0.00500011,-0.01186034,-0.00535585,12.88506,-2.780681,0.0,-0.4413807,1.9441909,8.6259011,ON_TABLE
1773662801456,-0.3892925,1.9755339,8.6379493,0.00762721,-0.01414284,-0.00727887,12.869595,-2.515579,0.0,-0.4026718,1.9430578,8.6329894,STATIONARY
1773662801522,-0.4739193,1.8777879,8.6154707,0.00224506,-0.01347528,-0.01092278,12.277632,-3.076468,0.0,-0.4830672,1.8501991,8.6116346,STATIONARY
1773662801588,-0.44136,1.795692,8.6433707,0.00390575,-0.00877584,-0.00977427,11.721606,-2.862169,0.0,-0.4521359,1.772208,8.6381397,STATIONARY
1773662801654,-0.4257718,1.7290873,8.5968766,0.00225079,-0.00783537,-0.01416421,11.358598,-2.779756,0.0,-0.4373271,1.7089336,8.5939703,ON_TABLE
1773662801720,-0.5642676,1.7284062,8.621074,0.00218665,-0.01076598,-0.0166018,11.313134,-3.671926,0.0,-0.5688981,1.7082865,8.6169578,ON_TABLE
1773662801786,-0.6056526,1.7269982,8.6484048,0.00067169,-0.01385248,-0.01088951,11.265958,-3.928602,0.0,-0.6082138,1.706949,8.6429221,STATIONARY
1773662801852,-0.5387621,1.6816249,8.6275517,-0.00537827,-0.01265214,-0.01068867,11.008507,-3.507457,0.0,-0.5446679,1.6638443,8.6231117,ON_TABLE
1773662801918,-0.571059,1.7173694,8.5875018,-0.00203515,-0.00708256,-0.00380589,11.28481,-3.730843,0.0,-0.5753499,1.6978016,8.5850642,ON_TABLE
1773662801984,-0.6070979,1.6183941,8.5306223,-0.00814283,-0.00566363,-0.00443813,10.71578,-3.999596,0.0,-0.6095868,1.6037751,8.5310287,STATIONARY
1773662802050,-0.6088204,1.5534141,8.5976124,-0.00484344,-0.0042741,-0.00302764,10.216649,-3.98618,0.0,-0.6112232,1.5420441,8.5946693,ON_TABLE
