timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662756387,-2.1575771,2.0443438,10.1950984,0.01287953,0.00519625,-0.00417559,11.099176,-11.722428,0.0,-2.1384822,2.0402716,10.2081801,ON_TABLE
1773662756453,-2.17725,2.0621197,10.2485364,0.01678889,0.00359375,-0.00486951,11.134559,-11.764854,0.0,-2.1571714,2.0571587,10.2589462,ON_TABLE
1773662756519,-2.2007571,2.0753407,10.2918248,0.0179459,0.00377893,-0.00397463,11.155122,-11.838714,0.0,-2.1795031,2.0697187,10.3000702,STATIONARY
1773662756585,-2.1668858,2.1513289,10.2603447,0.01492542,0.00344005,-0.00421573,11.593323,-11.678334,0.0,-2.1473254,2.1419075,10.2701641,STATIONARY
1773662756651,-2.2201932,2.0516271,10.2518285,0.01583009,0.00813894,-0.00093418,11.066715,-11.98895,0.0,-2.1979674,2.0471907,10.2620737,STATIONARY
1773662756717,-2.2643825,2.035851,10.169778,0.01178421,0.01153437,-2.34e-05,11.056358,-12.315918,0.0,-2.2399472,2.0322034,10.1841257,ON_TABLE
1773662756783,-2.2817891,2.0186567,10.1707513,0.01142606,0.01016301,0.00163439,10.960379,-12.410461,0.0,-2.2564836,2.0158688,10.1850504,ON_TABLE
1773662756849,-2.3794512,2.0445742,10.1859765,0.01626112,0.01216073,0.00256552,11.059716,-12.900097,0.0,-2.3492625,2.0404905,10.1995142,STATIONARY
1773662756915,-2.4166765,2.0533427,10.1985579,0.01957025,0.01594827,0.00094533,11.084504,-13.077916,0.0,-2.3846266,2.0488205,10.2114666,STATIONARY
1773662756981,-2.426409,2.0471952,10.2280177,0.01975903,0.0157681,0.00031033,11.020434,-13.095134,0.0,-2.3938725,2.0429804,10.2394534,ON_TABLE
1773662757047,-2.3901369,2.0068244,10.2359015,0.02107801,0.01647304,0.0023695,10.808918,-12.906111,0.0,-2.359414,2.0046282,10.246943,STATIONARY
1773662757113,-2.442931,2.0109535,10.2600432,0.01935863,0.01625148,0.00316013,10.794921,-13.15154,0.0,-2.4095684,2.0085508,10.2698776,STATIONARY
1773662757179,-2.3533299,1.9252861,10.2455346,0.02116591,0.01977689,0.00123524,10.378444,-12.720848,0.0,-2.3244473,1.9271668,10.2560945,STATIONARY
1773662757245,-2.3252733,1.8469622,10.2331816,0.0198468,0.02154779,-0.00049468,9.981887,-12.604871,0.0,-2.2977936,1.8527591,10.2443591,STATIONARY
1773662757311,-2.2689915,1.8634053,10.1901622,0.01952212,0.02193039,-0.00288041,10.120256,-12.354556,0.0,-2.2443259,1.86838,10.2034907,STATIONARY
1773662757377,-2.1617487,1.764661,10.160519,0.01583539,0.01797587,-0.00683127,9.641136,-11.839014,0.0,-2.1424451,1.7745729,10.1753296,ON_TABLE
1773662757443,-2.1628007,1.7511595,10.1606899,0.01728,0.0221357,-0.00731485,9.568391,-11.846995,0.0,-2.1434446,1.7617465,10.175492,STATIONARY
1773662757509,-2.1974104,1.7427575,10.1453838,0.02347698,0.02524176,-0.00852018,9.530259,-12.049823,0.0,-2.1763238,1.7537647,10.1609512,STATIONARY
1773662757575,-2.2045477,1.7093958,10.1318491,0.02298615,0.02260816,-0.0131276,9.36145,-12.109439,0.0,-2.1831043,1.722071,10.1480932,STATIONARY
1773662757641,-2.1619169,1.7691603,10.1388813,0.02517497,0.02405095,-0.01154999,9.68458,-11.862876,0.0,-2.142605,1.7788473,10.1547738,STATIONARY
1773662757707,-2.1228864,1.7175679,10.1866092,0.02088458,0.02421733,-0.01010854,9.372958,-11.612565,0.0,-2.105526,1.7298345,10.2001153,ON_TABLE
1773662757773,-2.2069208,1.782925,10.1503776,0.02215688,0.02255129,-0.01074028,9.739401,-12.086999,0.0,-2.1853587,1.7919237,10.1656953,ON_TABLE
1773662757839,-2.2075279,1.7374835,10.1405838,0.0222231,0.02125147,-0.00741585,9.504231,-12.110091,0.0,-2.1859354,1.7487543,10.1563912,ON_TABLE
1773662757905,-2.2452237,1.7931906,10.1456454,0.01950313,0.02149508,-0.00580157,9.791082,-12.293785,0.0,-2.2217465,1.8016761,10.1611998,ON_TABLE
1773662757971,-2.2348099,1.8290634,10.1345156,0.01173281,0.0167347,-0.00545804,9.99541,-12.243844,0.0,-2.2118533,1.8357552,10.1506265,ON_TABLE
1773662758037,-2.265158,1.7933949,10.1109421,0.01329433,0.01389678,-0.00276422,9.819551,-12.439512,0.0,-2.240684,1.8018701,10.1282316,STATIONARY
1773662758103,-2.1947592,1.8462182,10.0983408,0.01467652,0.01056031,-0.00615708,10.12921,-12.06787,0.0,-2.1738051,1.8520523,10.1162604,STATIONARY
1773662758169,-2.254227,1.7629991,10.1314995,0.01646402,0.01310768,-0.01170296,9.64014,-12.363848,0.0,-2.2302995,1.7729941,10.1477612,STATIONARY
1773662758235,-2.2821478,1.7958994,10.1583465,0.01769909,0.01613202,-0.00818013,9.786714,-12.474447,0.0,-2.2568243,1.8042494,10.1732658,ON_TABLE
1773662758301,-2.250239,1.6734074,10.163608,0.02075285,0.01652718,-0.0029661,9.132402,-12.323246,0.0,-2.2265109,1.687882,10.1782642,STATIONARY
1773662758367,-2.215633,1.6871696,10.1534243,0.02823433,0.01291757,-0.0075888,9.221355,-12.14832,0.0,-2.1936352,1.7009561,10.1685897,STATIONARY
1773662758433,-2.2835088,1.6521848,10.2075318,0.02576442,0.01225053,-0.01234312,8.976005,-12.452998,0.0,-2.2581172,1.6677205,10.2199918,ON_TABLE
1773662758499,-2.2257467,1.6363504,10.2355989,0.02646215,0.01020296,-0.01289459,8.878859,-12.118813,0.0,-2.2032433,1.6526779,10.2466556,STATIONARY
1773662758565,-2.1622122,1.589071,10.181343,0.02492169,0.00872421,-0.01128193,8.680426,-11.850433,0.0,-2.1428855,1.6077624,10.1951125,ON_TABLE
1773662758631,-2.1258547,1.4979868,10.2214827,0.01923441,0.01107875,-0.01554228,8.16521,-11.628062,0.0,-2.1083458,1.5212324,10.2332452,ON_TABLE
1773662758697,-2.0600151,1.4642987,10.2498902,0.01791466,0.01090357,-0.01509518,7.97294,-11.252582,0.0,-2.0457983,1.4892287,10.2602323,STATIONARY
1773662758763,-2.0587771,1.456668,10.2177307,0.01725298,0.01187478,-0.01836978,7.955791,-11.280939,0.0,-2.0446222,1.4819796,10.2296807,ON_TABLE
1773662758829,-2.0895597,1.468141,10.2032843,0.01378098,0.01415412,-0.01601272,8.023742,-11.45889,0.0,-2.0738657,1.4928789,10.2159566,STATIONARY
1773662758895,-2.0764407,1.5620332,10.2205103,0.01408083,0.01474575,-0.0184983,8.51807,-11.355768,0.0,-2.0614026,1.5820766,10.2323214,STATIONARY
1773662758961,-2.1309156,1.4866067,10.197759,0.01665725,0.00868852,-0.01688075,8.121039,-11.682617,0.0,-2.1131537,1.5104214,10.2107077,ON_TABLE
1773662759027,-2.014477,1.5056903,10.2005906,0.01124719,0.00535532,-0.01971423,8.239796,-11.054598,0.0,-2.002537,1.5285507,10.2133977,STATIONARY
1773662759093,-2.0295675,1.4665217,10.1640758,0.01671948,0.00616042,-0.02153722,8.053411,-11.17952,0.0,-2.0168731,1.4913406,10.1787086,STATIONARY
1773662759159,-1.9493897,1.4918078,10.1124102,0.01223292,0.00441187,-0.02238702,8.24228,-10.797114,0.0,-1.9407041,1.5153624,10.1296263,ON_TABLE
1773662759225,-1.9870142,1.547103,10.1355801,0.01486688,0.00602026,-0.02358718,8.51897,-10.96789,0.0,-1.9764474,1.5678928,10.1516377,ON_TABLE
1773662759291,-1.9571336,1.4850665,10.1475745,0.01406476,0.00724094,-0.02582396,8.177351,-10.8041,0.0,-1.9480608,1.5089582,10.1630323,ON_TABLE
1773662759357,-2.0414645,1.514739,10.1697515,0.01073153,0.00681879,-0.02564079,8.308308,-11.229948,0.0,-2.0281751,1.537147,10.1841005,STATIONARY
1773662759423,-2.0098651,1.5811197,10.1394455,0.0088397,0.00584736,-0.02091372,8.696633,-11.081419,0.0,-1.9981557,1.6002087,10.1553098,STATIONARY
1773662759489,-2.0530686,1.6256723,10.1045941,0.00854175,0.00661969,-0.02255462,8.959672,-11.3431,0.0,-2.039199,1.6425337,10.122201,STATIONARY
1773662759555,-2.1185375,1.6833222,10.1904729,0.00809705,0.00727733,-0.0253956,9.186782,-11.591414,0.0,-2.1013945,1.6973011,10.2037859,ON_TABLE
1773662759621,-2.1069596,1.7210722,10.1418754,0.01181313,0.00716207,-0.02512407,9.433626,-11.575242,0.0,-2.0903955,1.7331636,10.1576182,STATIONARY
1773662759687,-2.0298563,1.8430316,10.1599034,0.0088225,0.00646751,-0.02537979,10.086659,-11.121539,0.0,-2.0171474,1.849025,10.1747448,STATIONARY
1773662759753,-2.0246925,1.8680689,10.1978814,0.0080152,0.00936013,-0.0236099,10.185938,-11.050269,0.0,-2.0122418,1.8728104,10.2108239,ON_TABLE
1773662759819,-1.9532754,1.8840352,10.2460283,0.00612372,0.00790514,-0.0221353,10.238747,-10.619319,0.0,-1.9443955,1.8879784,10.2565635,STATIONARY
1773662759885,-1.8849649,1.862165,10.2567024,0.0032334,0.01101584,-0.0233003,10.12434,-10.249631,0.0,-1.8795005,1.8672017,10.2667039,STATIONARY
1773662759951,-1.8765249,1.8513229,10.2737451,-0.00218405,0.00810379,-0.02702908,10.05221,-10.190502,0.0,-1.8714826,1.8569018,10.2828944,ON_TABLE
1773662760017,-1.8211985,1.7582644,10.3238415,-0.00060631,0.00909712,-0.02457368,9.521108,-9.865248,0.0,-1.8189225,1.7684962,10.330486,STATIONARY
1773662760083,-1.7563559,1.7778117,10.3486582,-0.00082459,0.00796626,-0.02191527,9.612934,-9.495838,0.0,-1.757322,1.7870661,10.3540619,STATIONARY
1773662760149,-1.8362998,1.7490567,10.3671789,-0.00339821,0.01126973,-0.0302639,9.432129,-9.907234,0.0,-1.8332688,1.7597488,10.3716565,ON_TABLE
1773662760215,-1.8757027,1.7523488,10.3472129,-0.00444997,0.0165734,-0.02871382,9.460771,-10.13354,0.0,-1.8707014,1.7628763,10.3526888,STATIONARY
1773662760281,-1.8538806,1.8294948,10.3345562,-0.00173873,0.01415305,-0.02842349,9.884298,-10.017398,0.0,-1.8499705,1.836165,10.340665,ON_TABLE
1773662760347,-1.8437363,1.8581595,10.3391157,-0.00134399,0.01505142,-0.02731752,10.033512,-9.954834,0.0,-1.8403334,1.8633965,10.3449965,STATIONARY
1773662760413,-1.8633385,1.9043277,10.3226284,-0.00346081,0.01857422,-0.02998292,10.289797,-10.065983,0.0,-1.8589554,1.9072563,10.3293336,ON_TABLE
1773662760479,-1.8082719,2.0236004,10.3723728,-0.00281323,0.01916193,-0.02887992,10.879377,-9.709814,0.0,-1.8066422,2.0205654,10.3765907,STATIONARY
1773662760545,-1.8370847,2.0356623,10.317024,-0.00086195,0.0217703,-0.02441514,10.993106,-9.909306,0.0,-1.8340144,2.0320242,10.3240094,ON_TABLE
1773662760611,-1.9011482,2.074323,10.3133584,0.00027136,0.01822165,-0.02432136,11.188522,-10.24389,0.0,-1.8948747,2.0687518,10.3205271,STATIONARY
1773662760677,-2.0076919,2.1046779,10.268218,0.00733217,0.02261566,-0.02625769,11.37388,-10.84325,0.0,-1.9960912,2.097589,10.2776436,STATIONARY
1773662760743,-2.1692265,2.0834996,10.2710474,0.00922359,0.01937367,-0.02906107,11.225814,-11.694095,0.0,-2.1495491,2.0774696,10.2803317,ON_TABLE
1773662760809,-2.1452051,2.0676273,10.2393181,0.01217881,0.01919802,-0.02640018,11.179816,-11.605006,0.0,-2.1267287,2.0623909,10.2501888,ON_TABLE
1773662760875,-2.1433718,2.076649,10.2514902,0.00821494,0.01937939,-0.03140152,11.215304,-11.58056,0.0,-2.1249871,2.0709615,10.2617523,STATIONARY
1773662760941,-2.1691065,2.0977281,10.2598883,0.01240832,0.01722105,-0.03332623,11.311999,-11.702256,0.0,-2.149435,2.0909867,10.2697304,ON_TABLE
1773662761007,-2.1739159,2.1995209,10.2562367,0.00815814,0.01813222,-0.03356122,11.84858,-11.708683,0.0,-2.154004,2.1876899,10.2662615,ON_TABLE
1773662761073,-2.190344,2.1661114,10.2263044,0.01070842,0.01672888,-0.03229652,11.701643,-11.834434,0.0,-2.1696107,2.1559508,10.2378258,ON_TABLE
1773662761139,-2.1163397,2.2028922,10.239675,0.00775763,0.01604649,-0.03028829,11.897105,-11.423235,0.0,-2.0993066,2.1908926,10.2505278,STATIONARY
1773662761205,-2.1512388,2.1916329,10.2488645,0.00926636,0.00854418,-0.02714496,11.820316,-11.599399,0.0,-2.1324607,2.1801962,10.2592578,STATIONARY
1773662761271,-2.1178244,2.1567656,10.2618531,0.00644066,0.00584753,-0.02876131,11.63105,-11.418195,0.0,-2.100717,2.1470723,10.271597,STATIONARY
1773662761337,-2.0924606,2.0854319,10.2608886,0.00765517,0.00671016,-0.03239717,11.262672,-11.301131,0.0,-2.0766214,2.0793053,10.2706807,STATIONARY
1773662761403,-2.0737876,2.080396,10.2442837,0.01150258,0.00661274,-0.03488799,11.25711,-11.220887,0.0,-2.0588822,2.0745212,10.2549061,ON_TABLE
1773662761469,-2.0879496,2.0667278,10.2289393,0.01062192,0.00409888,-0.03599086,11.197778,-11.314271,0.0,-2.0723361,2.0615364,10.240329,STATIONARY
1773662761535,-2.1108915,1.9781414,10.1931521,0.01367019,0.00095766,-0.03433751,10.759826,-11.491419,0.0,-2.0941308,1.9773793,10.2063311,STATIONARY
1773662761601,-2.0467672,1.8768547,10.1955907,0.01320254,-0.00198038,-0.03326961,10.230835,-11.168435,0.0,-2.0332128,1.8811569,10.2086478,STATIONARY
1773662761667,-2.0882569,1.8287119,10.1822553,0.01070852,-0.00019183,-0.03217256,9.978273,-11.412267,0.0,-2.0726279,1.8354213,10.1959791,ON_TABLE
1773662761733,-2.0649153,1.8932716,10.1339557,0.01080938,0.00311689,-0.03373677,10.373866,-11.326266,0.0,-2.0504535,1.8967531,10.1500945,ON_TABLE
1773662761799,-1.9905122,1.946418,10.166533,0.01323932,-0.00309059,-0.03060653,10.641026,-10.884997,0.0,-1.9797705,1.9472421,10.181043,ON_TABLE
1773662761865,-1.9359114,1.9510723,10.1780188,0.01580469,-0.00107034,-0.02875845,10.664951,-10.581119,0.0,-1.9278997,1.9516637,10.1919545,STATIONARY
1773662761931,-1.9057252,2.0110825,10.2473414,0.01416017,-0.00069218,-0.02482718,10.920782,-10.342184,0.0,-1.8992228,2.0086733,10.2578109,ON_TABLE
1773662761997,-1.9434272,1.9215729,10.2561246,0.01303533,-0.00064605,-0.02910921,10.430401,-10.550378,0.0,-1.9350398,1.9236393,10.266155,STATIONARY
1773662762063,-1.9473996,1.9370092,10.2295718,0.0147456,0.00369017,-0.03165411,10.537343,-10.594518,0.0,-1.9388136,1.9383037,10.2409298,STATIONARY
1773662762129,-2.0379147,1.982027,10.2408588,0.02083909,0.00287489,-0.03054818,10.747965,-11.054791,0.0,-2.0248029,1.9810707,10.2516524,STATIONARY
1773662762195,-1.9922641,2.0399706,10.2370216,0.02091463,0.00487327,-0.03183848,11.067548,-10.805571,0.0,-1.9814348,2.0361171,10.2480071,ON_TABLE
1773662762261,-2.0230233,2.028386,10.2484393,0.01761006,0.00452985,-0.03371588,10.988637,-10.959225,0.0,-2.010656,2.0251117,10.2588539,ON_TABLE
1773662762327,-1.9942616,2.0498241,10.2703416,0.0192219,0.00489403,-0.03064662,11.085381,-10.781251,0.0,-1.9833324,2.0454779,10.2796611,ON_TABLE
1773662762393,-1.967919,2.0200301,10.2957688,0.02267467,0.00786653,-0.03035491,10.907828,-10.623123,0.0,-1.958307,2.0171736,10.3038169,ON_TABLE
1773662762459,-1.9632897,2.036095,10.3065855,0.02318182,0.00798443,-0.02821805,10.982497,-10.585175,0.0,-1.9539091,2.0324353,10.3140928,STATIONARY
1773662762525,-2.0106285,2.0403624,10.2613428,0.0220825,0.00954191,-0.03007724,11.041338,-10.878458,0.0,-1.998881,2.0364893,10.2711122,STATIONARY
1773662762591,-1.9294073,2.0260194,10.2978772,0.0222831,0.01411232,-0.03155039,10.944576,-10.416698,0.0,-1.9217208,2.0228634,10.3058199,ON_TABLE
1773662762657,-1.9592136,1.9616236,10.3269094,0.02410334,0.01568468,-0.02804567,10.571145,-10.558008,0.0,-1.9500368,1.9616874,10.3334005,ON_TABLE
1773662762723,-2.0242591,1.9641695,10.3535059,0.02122224,0.01450047,-0.02812475,10.546875,-10.873403,0.0,-2.01183,1.964106,10.3586672,ON_TABLE
1773662762789,-2.0563262,1.9617196,10.3568829,0.0164313,0.01136462,-0.02890728,10.524736,-11.038528,0.0,-2.0422938,1.9617786,10.3618753,STATIONARY
1773662762855,-1.9638433,1.9284577,10.3480591,0.01713123,0.00697134,-0.0267095,10.375447,-10.567996,0.0,-1.9544351,1.9301798,10.3534928,STATIONARY
1773662762921,-1.9799716,1.9022695,10.3127608,0.01184369,0.00789676,-0.02677572,10.267748,-10.691992,0.0,-1.9697569,1.905301,10.3199594,STATIONARY
1773662762987,-1.9368563,1.9153869,10.3085733,0.00699179,0.00648891,-0.02803192,10.348754,-10.466052,0.0,-1.9287974,1.9177626,10.3159812,ON_TABLE
1773662763053,-1.8885382,1.7974762,10.3205938,0.01055632,0.00830991,-0.02629635,9.721501,-10.21916,0.0,-1.8828952,1.8057474,10.3274007,ON_TABLE
1773662763119,-1.9177065,1.8455029,10.331234,0.00882208,0.00610995,-0.02731216,9.961443,-10.355391,0.0,-1.9106051,1.8513727,10.3375089,ON_TABLE
1773662763185,-1.8970852,1.918537,10.3460616,0.00970661,0.00582959,-0.01991324,10.336866,-10.220037,0.0,-1.8910149,1.9207552,10.3515951,ON_TABLE
1773662763251,-1.9105818,1.9951306,10.3353968,0.0081584,0.00592592,-0.01806406,10.748151,-10.287598,0.0,-1.9038366,1.9935191,10.3414635,ON_TABLE
1773662763317,-1.8434177,2.0215292,10.3099487,0.00166347,0.00939721,-0.022072,10.924579,-9.951754,0.0,-1.8400307,2.0185977,10.3172879,ON_TABLE
1773662763383,-1.7950942,2.0497535,10.2632698,-0.0042881,0.00154917,-0.02030404,11.129718,-9.732528,0.0,-1.7941234,2.0454108,10.2729429,ON_TABLE
1773662763449,-1.7913323,1.933529,10.2243611,-0.00254239,0.00389689,-0.02514949,10.55171,-9.767791,0.0,-1.7905496,1.9349976,10.2359796,STATIONARY
1773662763515,-1.76698,1.8458871,10.1770242,-0.00311934,0.00141346,-0.02352483,10.13205,-9.694653,0.0,-1.7674149,1.8517377,10.1910095,STATIONARY
1773662763581,-1.8674443,1.8257918,10.1587778,-0.00394095,0.00412389,-0.02226416,10.024269,-10.255402,0.0,-1.862856,1.8326472,10.1736755,STATIONARY
1773662763647,-1.8765229,1.8108491,10.126863,-0.00505476,0.00257518,-0.02065728,9.972008,-10.337565,0.0,-1.8714807,1.8184517,10.1433564,STATIONARY
1773662763713,-1.8995735,1.9345723,10.1211813,-0.00585749,0.00374832,-0.01838533,10.63963,-10.444964,0.0,-1.8933788,1.9359887,10.1379589,STATIONARY
1773662763779,-2.0390587,1.9568938,10.0684721,-0.00411843,0.00891339,-0.01849368,10.785139,-11.24376,0.0,-2.0258897,1.9571941,10.087885,STATIONARY
1773662763845,-1.9769181,2.0069322,10.0673132,-0.00483677,0.00676979,-0.01760585,11.068174,-10.900605,0.0,-1.9668561,2.0047306,10.0867842,STATIONARY
1773662763911,-2.0597896,1.9985874,10.0619369,-0.00504417,0.00603788,-0.01576817,11.011741,-11.353365,0.0,-2.045584,1.996803,10.0816767,ON_TABLE
1773662763977,-2.1146592,1.9798196,10.1078446,-0.00206475,0.00125624,-0.01927563,10.852991,-11.602085,0.0,-2.0977101,1.9789736,10.1252889,STATIONARY
1773662764043,-2.0806514,1.8446456,10.1309565,-0.00419936,0.00093165,-0.023387,10.112791,-11.423023,0.0,-2.0654027,1.8505583,10.1472452,STATIONARY
1773662764109,-2.1427411,1.839692,10.1353308,-0.00315891,0.00388606,-0.02041603,10.070028,-11.750758,0.0,-2.1243879,1.8458524,10.1514009,STATIONARY
1773662764175,-2.1974061,1.9042957,10.1436698,-0.00012966,0.00148782,-0.02065521,10.396804,-12.019318,0.0,-2.1763197,1.9072259,10.1593229,STATIONARY
1773662764241,-2.1653204,1.9616217,10.1493278,0.00308575,0.00069425,-0.02169579,10.703878,-11.830671,0.0,-2.1458383,1.9616856,10.164698,ON_TABLE
1773662764307,-2.1072803,1.8933501,10.1725017,0.00529421,-0.00436607,-0.02064861,10.329064,-11.511264,0.0,-2.0907002,1.8968276,10.1867132,ON_TABLE
1773662764373,-2.1274468,1.9711769,10.1745782,0.01233774,-0.00706473,-0.01917121,10.737747,-11.600381,0.0,-2.1098584,1.970763,10.1886859,ON_TABLE
1773662764439,-2.1856841,1.9549864,10.2236929,0.0129354,-0.00484108,-0.01976036,10.591736,-11.858769,0.0,-2.1651838,1.9553821,10.2353448,STATIONARY
1773662764505,-2.1670962,2.0803759,10.225719,0.00899324,-0.00448417,-0.01916578,11.256216,-11.73196,0.0,-2.1475253,2.0745021,10.2372696,ON_TABLE
1773662764571,-2.1787844,2.0740885,10.2233141,0.00986828,-0.00264492,-0.01800049,11.222981,-11.797434,0.0,-2.1586291,2.0685291,10.234985,ON_TABLE
1773662764637,-2.1574327,2.144839,10.1886584,0.00451024,-0.00085201,-0.01467082,11.637132,-11.706425,0.0,-2.138345,2.1357421,10.2020621,ON_TABLE
1773662764703,-2.0844616,2.1615441,10.1555682,0.00353086,-0.00319572,-0.01402855,11.777259,-11.351581,0.0,-2.0690224,2.1516119,10.1706264,STATIONARY
1773662764769,-2.2077846,2.1081457,10.1584419,0.00923172,-0.00095658,-0.01287016,11.463686,-12.013393,0.0,-2.1861793,2.1008834,10.1733564,STATIONARY
1773662764835,-2.2122459,2.1049471,10.1807357,0.00974616,-0.00234126,-0.01310695,11.422432,-12.01315,0.0,-2.1904175,2.0978447,10.1945355,STATIONARY
1773662764901,-2.1604694,2.0458001,10.1942094,0.00697723,-0.00027892,-0.01450863,11.107167,-11.738349,0.0,-2.1412299,2.0416551,10.2073355,ON_TABLE
1773662764967,-2.1273212,2.024525,10.2529956,0.00973831,-0.00289595,-0.01093491,10.942511,-11.505521,0.0,-2.109739,2.0214437,10.2631824,ON_TABLE
1773662765033,-2.1645205,1.955053,10.2270299,0.01091668,-0.00336646,-0.01275339,10.593217,-11.743539,0.0,-2.1450783,1.9554454,10.238515,ON_TABLE
1773662765099,-2.1356819,1.9893568,10.1793723,0.01103513,-0.00352596,-0.01629352,10.827957,-11.63513,0.0,-2.1176817,1.9880339,10.1932403,ON_TABLE
1773662765165,-2.1944364,2.0096982,10.1887624,0.01168865,-0.00258966,-0.01460506,10.914101,-11.93147,0.0,-2.1734985,2.0073583,10.2021609,STATIONARY
1773662765231,-2.159667,1.9246133,10.2143314,0.01463078,-0.00793742,-0.01528951,10.445054,-11.737832,0.0,-2.1404675,1.9265276,10.2264514,ON_TABLE
1773662765297,-2.1535197,1.8688954,10.2079713,0.01624119,-0.00435073,-0.01383468,10.156181,-11.723363,0.0,-2.1346276,1.8735956,10.2204093,ON_TABLE
1773662765363,-2.1149143,1.8347537,10.2609015,0.01260217,-0.00063664,-0.01342578,9.933411,-11.469379,0.0,-2.0979525,1.841161,10.270693,STATIONARY
1773662765429,-2.1349518,1.8237871,10.2798948,0.01412913,-0.00127532,-0.0145482,9.854315,-11.557027,0.0,-2.1169881,1.8307428,10.2887366,STATIONARY
1773662765495,-2.1402213,1.8239349,10.3213516,0.014666,-0.00206621,-0.00681039,9.816905,-11.540847,0.0,-2.1219942,1.8308831,10.3281206,ON_TABLE
1773662765561,-2.0924477,1.8508888,10.2816615,0.01754775,-0.00607989,-0.00566508,10.004194,-11.326077,0.0,-2.0766092,1.8564894,10.290415,STATIONARY
1773662765627,-2.0428417,1.8374844,10.2822596,0.02036412,-0.0064613,-0.00628925,9.941727,-11.066108,0.0,-2.0294835,1.8437551,10.2909832,STATIONARY
1773662765693,-1.9440389,1.7404025,10.2490719,0.01997772,-0.00880057,-0.01062528,9.471763,-10.592116,0.0,-1.9356209,1.7515273,10.2594549,ON_TABLE
1773662765759,-1.9472637,1.7117734,10.26536,0.01931953,-0.00825988,-0.01201625,9.304161,-10.598018,0.0,-1.9386844,1.7243297,10.2749286,ON_TABLE
1773662765825,-1.8432817,1.6628584,10.2775312,0.0201194,-0.0052256,-0.01034392,9.048621,-10.040074,0.0,-1.8399015,1.6778604,10.2864912,ON_TABLE
1773662765891,-1.8398228,1.5972008,10.352339,0.02696312,-0.00180094,-0.00546833,8.637414,-9.961951,0.0,-1.8366156,1.6154857,10.3575586,ON_TABLE
1773662765957,-1.8504255,1.5404481,10.3852829,0.03062446,-0.00147119,0.00117659,8.308178,-9.995685,0.0,-1.8466882,1.5615707,10.3888553,STATIONARY
1773662766023,-1.8692363,1.5881617,10.3848468,0.02431174,-0.00444148,-0.00165471,8.559449,-10.088934,0.0,-1.8645584,1.6068986,10.388441,STATIONARY
1773662766089,-1.9034693,1.7277604,10.4275985,0.02149957,-0.00071239,-0.00249345,9.257667,-10.208759,0.0,-1.8970798,1.7395174,10.4290551,ON_TABLE
1773662766155,-1.8995514,1.7341025,10.4278742,0.02029616,-0.00251251,-0.00031774,9.29143,-10.18695,0.0,-1.8933578,1.7455424,10.4293171,ON_TABLE
1773662766221,-1.791865,1.8002063,10.3668836,0.0221872,7.2e-07,-0.00955231,9.709985,-9.66456,0.0,-1.7910556,1.808341,10.371376,STATIONARY
1773662766287,-1.8022337,1.814284,10.3927463,0.01694266,-0.00566739,-0.0071824,9.759661,-9.694211,0.0,-1.8009059,1.8217148,10.3959456,ON_TABLE
1773662766353,-1.7264621,1.7495478,10.3604286,0.01735512,-0.00470035,-0.00662745,9.45701,-9.331099,0.0,-1.7289229,1.7602154,10.3652438,STATIONARY
1773662766419,-1.7506043,1.6778458,10.3532874,0.02092381,-0.0013645,-0.00169381,9.078605,-9.475843,0.0,-1.751858,1.6920985,10.3584596,ON_TABLE
1773662766485,-1.7916514,1.671615,10.2870329,0.01885341,-0.00479454,-0.0012864,9.09516,-9.754434,0.0,-1.7908527,1.6861792,10.2955179,STATIONARY
1773662766551,-1.86345,1.6316749,10.3526577,0.0182242,-0.00769624,-0.0029339,8.817251,-10.081968,0.0,-1.8590614,1.6482361,10.3578614,STATIONARY
1773662766617,-1.8500246,1.6850138,10.3291979,0.02133976,-0.00598412,-0.00345732,9.122447,-10.024598,0.0,-1.8463073,1.6989081,10.3355746,STATIONARY
1773662766683,-1.8110627,1.7018419,10.350831,0.01937469,-0.00464974,-0.00373037,9.199496,-9.79554,0.0,-1.8092935,1.7148948,10.356126,ON_TABLE
1773662766749,-1.8515548,1.642074,10.3678391,0.01806416,-0.00226539,-0.00547876,8.861906,-10.003377,0.0,-1.847761,1.6581152,10.3722837,ON_TABLE
1773662766815,-1.8899461,1.6769935,10.35799,0.02114394,0.00108887,-0.00345537,9.0497,-10.210479,0.0,-1.8842327,1.6912888,10.3629271,ON_TABLE
1773662766881,-1.8710519,1.6128196,10.3189845,0.02116537,0.00255807,-0.00793653,8.742947,-10.156593,0.0,-1.8662832,1.6303236,10.3258719,ON_TABLE
1773662766947,-1.8797486,1.5607815,10.340842,0.02087125,0.00483884,-0.01009284,8.446703,-10.189723,0.0,-1.8745451,1.5808874,10.3466365,STATIONARY
1773662767013,-1.8631695,1.5747566,10.331134,0.01960994,0.0022977,-0.00873839,8.531231,-10.108813,0.0,-1.8587949,1.5941638,10.3374139,ON_TABLE
1773662767079,-1.8042532,1.5485221,10.2879503,0.01721838,0.00235437,-0.00637324,8.432982,-9.838489,0.0,-1.8028244,1.569241,10.2963894,STATIONARY
