timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662507008,-1.6949816,2.1634799,10.4574573,0.02180326,0.01687288,-0.00314977,11.542166,-9.018888,0.0,-1.6990164,2.1534509,10.457421,STATIONARY
1773662507074,-1.6907893,2.135841,10.4368093,0.02137706,0.01706271,-0.00146769,11.420697,-9.018373,0.0,-1.6950338,2.1271939,10.4378054,ON_TABLE
1773662507140,-1.6289121,2.1378991,10.4240846,0.01996464,0.01434785,-0.00381397,11.454926,-8.703163,0.0,-1.6362504,2.1291491,10.4257169,STATIONARY
1773662507206,-1.589091,2.1458597,10.3940164,0.02072463,0.01704739,-0.00470581,11.534539,-8.515501,0.0,-1.5984203,2.1367117,10.3971522,ON_TABLE
1773662507272,-1.4931269,2.1425874,10.347385,0.01554342,0.01594561,-0.00636236,11.581985,-8.042789,0.0,-1.5072545,2.133603,10.3528523,ON_TABLE
1773662507338,-1.4419128,2.2448993,10.2912606,0.01398508,0.01855222,-0.00935761,12.190077,-7.794849,0.0,-1.4586011,2.2307993,10.2995341,STATIONARY
1773662507404,-1.3742222,2.1635656,10.2800988,0.01594682,0.01654075,-0.01278762,11.783258,-7.45267,0.0,-1.394295,2.1535323,10.2889304,ON_TABLE
1773662507470,-1.4959976,2.166858,10.2553946,0.01333046,0.01654959,-0.01110954,11.809108,-8.12258,0.0,-1.5099816,2.1566601,10.2654615,STATIONARY
1773662507536,-1.4481082,2.1744351,10.2632631,0.01408597,0.01901752,-0.00758814,11.84814,-7.859009,0.0,-1.4644867,2.1638583,10.2729365,STATIONARY
1773662507602,-1.4627234,2.2005342,10.2765258,0.01358376,0.01546215,-0.00745266,11.969235,-7.923595,0.0,-1.4783712,2.1886525,10.2855361,STATIONARY
1773662507668,-1.5148244,2.1971929,10.2519834,0.01117829,0.01802738,-0.01403479,11.97041,-8.221108,0.0,-1.5278671,2.1854782,10.2622209,STATIONARY
1773662507734,-1.46782,2.2890311,10.2293398,0.00531943,0.02103399,-0.01437295,12.489502,-7.971192,0.0,-1.4832129,2.2727246,10.2407094,STATIONARY
1773662507800,-1.5311938,2.1452824,10.2816704,0.00610312,0.02111154,-0.01688033,11.660719,-8.294435,0.0,-1.5434181,2.1361633,10.2904235,ON_TABLE
1773662507866,-1.5587456,2.2163782,10.2549579,0.00421249,0.01887448,-0.01528156,12.061202,-8.450558,0.0,-1.5695922,2.2037043,10.2650466,STATIONARY
1773662507932,-1.5458902,2.225453,10.2909688,0.00881599,0.01559175,-0.01159995,12.071085,-8.352729,0.0,-1.5573796,2.2123254,10.2992569,STATIONARY
1773662507998,-1.5427984,2.2460947,10.3091927,0.00383923,0.01482219,-0.0183811,12.159808,-8.318974,0.0,-1.5544424,2.231935,10.3165696,ON_TABLE
1773662508064,-1.5800309,2.2542232,10.2469116,0.0068389,0.01456188,-0.01744628,12.266396,-8.564092,0.0,-1.5898132,2.2396571,10.2574026,ON_TABLE
1773662508130,-1.6224948,2.2177332,10.311348,0.00219053,0.01755207,-0.01269597,11.994862,-8.745405,0.0,-1.630154,2.2049916,10.3186172,ON_TABLE
1773662508196,-1.6536225,2.2251603,10.3021677,0.00804718,0.0184487,-0.00897547,12.038544,-8.916682,0.0,-1.6597253,2.2120473,10.3098959,STATIONARY
1773662508262,-1.6659648,2.2102636,10.3049903,0.00272881,0.02444568,-0.00711638,11.954993,-8.982468,0.0,-1.6714505,2.1978954,10.3125774,ON_TABLE
1773662508328,-1.682616,2.2068811,10.294435,0.00760502,0.02436143,-0.01018072,11.945833,-9.080107,0.0,-1.6872692,2.194682,10.3025498,STATIONARY
1773662508394,-1.6955739,2.198138,10.2801632,0.007665,0.02385079,-0.01015215,11.913155,-9.16236,0.0,-1.6995791,2.1863761,10.2889917,ON_TABLE
1773662508460,-1.7677195,2.1292178,10.2651327,0.00720502,0.02104915,-0.01189106,11.552876,-9.571019,0.0,-1.7681174,2.1209019,10.2747126,ON_TABLE
1773662508526,-1.7497898,2.1079206,10.2548714,0.0061004,0.01858683,-0.01560789,11.454453,-9.488469,0.0,-1.7510842,2.1006695,10.2649644,STATIONARY
1773662508592,-1.6907856,2.0531685,10.2122697,0.00984103,0.0231521,-0.01331927,11.218949,-9.219624,0.0,-1.6950302,2.048655,10.2244928,ON_TABLE
1773662508658,-1.7084332,2.0940985,10.2058204,0.00643997,0.02490164,-0.0199283,11.440488,-9.312571,0.0,-1.7117955,2.0875386,10.2183659,STATIONARY
1773662508724,-1.7155325,2.0500138,10.2078357,0.00563579,0.02450257,-0.01787523,11.202466,-9.356582,0.0,-1.7185398,2.0456581,10.2202805,STATIONARY
1773662508790,-1.7473916,2.1207506,10.1728758,0.00725293,0.02192925,-0.01436977,11.610531,-9.545246,0.0,-1.7488059,2.1128581,10.1870686,STATIONARY
1773662508856,-1.7015945,2.0925081,10.2158458,0.00745318,0.02342752,-0.01226469,11.422611,-9.267637,0.0,-1.7052987,2.0860277,10.2278901,ON_TABLE
1773662508922,-1.7120641,2.0031496,10.2515805,0.00509645,0.02524044,-0.01659723,10.908854,-9.308309,0.0,-1.7152448,2.0011371,10.261838,STATIONARY
1773662508988,-1.6752029,2.0243522,10.2794001,0.00464121,0.02374815,-0.01812167,10.999364,-9.084461,0.0,-1.6802267,2.0212796,10.2882667,ON_TABLE
1773662509054,-1.7788943,2.0434431,10.2599024,0.00599946,0.02001751,-0.01630701,11.102641,-9.650458,0.0,-1.7787335,2.0394159,10.2697439,ON_TABLE
1773662509120,-1.7413916,2.0227788,10.2797424,0.00971681,0.0184273,-0.01811433,10.979515,-9.437031,0.0,-1.743106,2.0197848,10.2885919,ON_TABLE
1773662509186,-1.7537318,2.0412037,10.3512943,0.01644125,0.01640765,-0.01533212,11.00233,-9.437452,0.0,-1.7548291,2.0372885,10.3565662,ON_TABLE
1773662509252,-1.7737994,1.9739335,10.3760486,0.01473937,0.01915878,-0.01279542,10.620712,-9.533259,0.0,-1.7738934,1.9733818,10.3800827,STATIONARY
1773662509318,-1.8264368,1.9993195,10.3696171,0.0156799,0.0202611,-0.01280614,10.751478,-9.812141,0.0,-1.8238988,1.9974985,10.3739729,ON_TABLE
1773662509384,-1.810502,2.0018471,10.3683371,0.01682812,0.02246593,-0.00996756,10.768762,-9.728881,0.0,-1.8087608,1.9998997,10.3727568,STATIONARY
1773662509450,-1.8254808,2.0528414,10.3457099,0.01868718,0.0204668,-0.01046755,11.056609,-9.819129,0.0,-1.8229906,2.0483443,10.3512609,ON_TABLE
1773662509516,-1.7741491,2.0097279,10.3178283,0.01787901,0.01922995,-0.01142954,10.866583,-9.57998,0.0,-1.7742256,2.0073865,10.3247735,ON_TABLE
1773662509582,-1.7718171,2.0214974,10.2424762,0.01956149,0.01701991,-0.01051798,11.005271,-9.632083,0.0,-1.7720102,2.0185675,10.253189,STATIONARY
1773662509648,-1.74865,1.9922317,10.2126749,0.01738277,0.01977721,-0.00968634,10.88379,-9.539743,0.0,-1.7500014,1.9907651,10.2248778,STATIONARY
1773662509714,-1.8111188,1.9927569,10.199834,0.01764021,0.01858684,-0.01300631,10.888558,-9.885589,0.0,-1.8093467,1.991264,10.2126789,ON_TABLE
1773662509780,-1.8435074,1.8925622,10.21904,0.01847907,0.02029411,-0.01638673,10.329219,-10.058665,0.0,-1.840116,1.8960791,10.2309246,STATIONARY
1773662509846,-1.827633,1.8828134,10.2014793,0.02135469,0.01984337,-0.01667184,10.296647,-9.991734,0.0,-1.8250352,1.8868177,10.2142419,ON_TABLE
1773662509912,-1.9083997,1.8883959,10.237281,0.02378522,0.02153289,-0.02067868,10.27825,-10.38833,0.0,-1.9017636,1.8921211,10.2482536,STATIONARY
1773662509978,-1.8149803,1.9881299,10.2772447,0.0227061,0.02552364,-0.01797581,10.785714,-9.836567,0.0,-1.8130152,1.9868684,10.286219,STATIONARY
1773662510044,-1.8331329,2.1045048,10.2686584,0.02081928,0.02740284,-0.01839561,11.40658,-9.919703,0.0,-1.8302601,2.0974245,10.2780621,STATIONARY
1773662510110,-1.8455909,2.0442351,10.2329602,0.02391608,0.02837348,-0.02013543,11.122372,-10.029776,0.0,-1.8420952,2.0401684,10.2441488,STATIONARY
1773662510176,-1.836054,1.9374925,10.2367829,0.0260472,0.02711536,-0.0182668,10.55294,-9.994599,0.0,-1.8330352,1.9387629,10.2477804,ON_TABLE
1773662510242,-1.8459656,1.9255038,10.2600557,0.02460879,0.02305535,-0.01829063,10.464833,-10.027986,0.0,-1.8424512,1.9273736,10.2698895,ON_TABLE
1773662510308,-1.8310809,1.9433742,10.2734637,0.02475077,0.02179314,-0.0157666,10.549321,-9.933375,0.0,-1.8283108,1.9443505,10.2826271,ON_TABLE
1773662510374,-1.8275566,1.9656408,10.2678171,0.02733478,0.01515874,-0.01730884,10.673606,-9.915923,0.0,-1.8249627,1.9655038,10.2772628,ON_TABLE
1773662510440,-1.7915637,1.9462699,10.3124966,0.02547457,0.01617313,-0.01789708,10.533513,-9.687786,0.0,-1.7907694,1.9471014,10.3197084,ON_TABLE
1773662510506,-1.7467461,1.9141718,10.3128111,0.02644082,0.0147181,-0.01741635,10.370632,-9.454814,0.0,-1.7481927,1.9166082,10.3200071,ON_TABLE
1773662510572,-1.6958944,1.9188289,10.3364523,0.02790247,0.01132615,-0.01481238,10.380794,-9.163631,0.0,-1.6998836,1.9210324,10.3424662,STATIONARY
1773662510638,-1.6692869,2.0483477,10.3314367,0.02741426,0.01104276,-0.01522305,11.074235,-9.005822,0.0,-1.6746065,2.0440753,10.3377014,STATIONARY
1773662510704,-1.7042042,2.0553655,10.3419077,0.02568837,0.0148168,-0.01157209,11.094737,-9.181047,0.0,-1.7077779,2.0507422,10.3476489,ON_TABLE
1773662510770,-1.7159695,2.0343837,10.3266907,0.02471231,0.01895358,-0.01118057,10.997649,-9.259738,0.0,-1.7189549,2.0308095,10.3331927,STATIONARY
1773662510836,-1.7260069,2.0420149,10.3657136,0.02302306,0.01479346,-0.01143478,10.996758,-9.278516,0.0,-1.7284905,2.0380592,10.3702645,STATIONARY
1773662510902,-1.7007932,2.0595103,10.3319337,0.02629805,0.01607555,-0.01126438,11.127315,-9.170655,0.0,-1.7045375,2.0546797,10.3381736,STATIONARY
1773662510968,-1.6654619,2.0353632,10.3339025,0.02549518,0.01461335,-0.00944612,11.003883,-8.985605,0.0,-1.6709727,2.0317401,10.340044,STATIONARY
1773662511034,-1.6782216,2.0568743,10.3475184,0.02077561,0.01252397,-0.00214727,11.10129,-9.038515,0.0,-1.6830944,2.0521756,10.3529791,STATIONARY
1773662511100,-1.6055791,2.0588128,10.3340207,0.02211261,0.01377388,-0.00107852,11.137103,-8.663733,0.0,-1.6140841,2.0540172,10.3401563,STATIONARY
1773662511166,-1.6905523,1.9816352,10.3908711,0.02224187,0.01280325,-0.0022536,10.66029,-9.079976,0.0,-1.6948086,1.9806984,10.3941641,ON_TABLE
1773662511232,-1.6946907,2.0950126,10.3917295,0.01980918,0.0121923,-0.00816995,11.253468,-9.082696,0.0,-1.69874,2.0884069,10.3949796,ON_TABLE
1773662511298,-1.6523861,2.0416952,10.3649218,0.02366896,0.01315088,-0.00619742,11.007978,-8.889904,0.0,-1.6585507,2.0377554,10.3695123,STATIONARY
1773662511364,-1.6305064,2.1010066,10.3618596,0.02738044,0.0114595,-0.00300929,11.326394,-8.766989,0.0,-1.637765,2.0941012,10.3666032,STATIONARY
1773662511430,-1.5776815,2.0808899,10.3416784,0.03049336,0.01276332,0.00201878,11.250012,-8.506003,0.0,-1.5875814,2.0749904,10.3474311,ON_TABLE
1773662511496,-1.5180674,2.0226049,10.3661047,0.03237443,0.00861408,-0.00030437,10.926975,-8.179378,0.0,-1.5309479,2.0196196,10.3706361,STATIONARY
1773662511562,-1.5518455,2.0545715,10.3845112,0.0326805,0.01554162,-0.00238784,11.071559,-8.339972,0.0,-1.5630372,2.0499879,10.3881223,STATIONARY
1773662511628,-1.4945932,2.0797532,10.3570604,0.03168048,0.01544619,-0.0024027,11.240865,-8.052896,0.0,-1.5086474,2.0739105,10.362044,ON_TABLE
1773662511694,-1.5525205,2.0528786,10.4013661,0.03057721,0.02063593,-0.00222333,11.045455,-8.330973,0.0,-1.5636784,2.0483796,10.4041344,STATIONARY
1773662511760,-1.5731124,2.073074,10.3759685,0.03110872,0.01667951,-0.00279382,11.174248,-8.456381,0.0,-1.5832406,2.0675653,10.3800067,STATIONARY
1773662511826,-1.5762465,2.1257293,10.3792609,0.02468187,0.01200604,-0.00732555,11.446706,-8.462212,0.0,-1.5862181,2.1175879,10.3831345,ON_TABLE
1773662511892,-1.6268007,2.0743425,10.3905077,0.02646181,0.01402652,-0.00216587,11.157547,-8.728819,0.0,-1.6342445,2.0687704,10.3938189,ON_TABLE
1773662511958,-1.6812034,2.0790187,10.3569158,0.02741737,0.01641769,-1.703e-05,11.207627,-9.042884,0.0,-1.6859272,2.0732127,10.3619066,STATIONARY
1773662512024,-1.7140892,2.0344935,10.3920718,0.03186259,0.01673036,0.00456928,10.932814,-9.194669,0.0,-1.7171687,2.0309138,10.3953048,STATIONARY
1773662512090,-1.7594502,1.9913134,10.4182651,0.02569261,0.01827071,0.00247434,10.673225,-9.418375,0.0,-1.7602616,1.9898927,10.4201884,ON_TABLE
1773662512156,-1.6841269,1.916172,10.3901824,0.02331633,0.0254671,-0.00187664,10.317454,-9.056769,0.0,-1.6887044,1.9185084,10.3935099,ON_TABLE
1773662512222,-1.6926817,1.9702874,10.3697194,0.020203,0.02388715,0.00067825,10.620877,-9.110616,0.0,-1.6968315,1.969918,10.37407,ON_TABLE
1773662512288,-1.6992505,2.0323552,10.3668717,0.01579066,0.0267696,0.00141873,10.94927,-9.137744,0.0,-1.7030719,2.0288825,10.3713647,STATIONARY
1773662512354,-1.6724296,2.0291247,10.3836945,0.02054781,0.02427779,-0.00737162,10.919804,-8.982602,0.0,-1.6775921,2.0258135,10.3873464,ON_TABLE
1773662512420,-1.6528145,2.030336,10.3724012,0.01923443,0.02263522,-0.0087932,10.940636,-8.887908,0.0,-1.6589577,2.0269642,10.3766177,STATIONARY
1773662512486,-1.7691217,2.0436348,10.3640774,0.0191315,0.02858993,-0.00945628,10.999596,-9.50725,0.0,-1.7694495,2.0395981,10.3687101,STATIONARY
1773662512552,-1.7089,2.1629506,10.3463632,0.01642724,0.02343696,-0.00486059,11.654371,-9.183775,0.0,-1.7122389,2.1529481,10.3518816,ON_TABLE
1773662512618,-1.7439454,2.1529846,10.3260201,0.0228191,0.02745533,-0.00485424,11.617535,-9.387954,0.0,-1.745532,2.1434803,10.3325557,ON_TABLE
1773662512684,-1.7346818,2.2526372,10.3063666,0.02511193,0.0295964,-0.0006915,12.163226,-9.337586,0.0,-1.7367317,2.2381503,10.3138849,ON_TABLE
1773662512750,-1.753017,2.2145699,10.2570141,0.02075011,0.02299848,0.00596866,12.014549,-9.484226,0.0,-1.7541501,2.2019864,10.267,ON_TABLE
1773662512816,-1.79063,2.2090691,10.2454826,0.01803271,0.02394514,0.00938509,11.991116,-9.695176,0.0,-1.7898824,2.1967606,10.2560451,STATIONARY
1773662512882,-1.8689297,2.1939501,10.2483342,0.01856667,0.02076081,0.00629732,11.892993,-10.110919,0.0,-1.8642671,2.1823976,10.258754,ON_TABLE
1773662512948,-1.8392168,2.1657827,10.2704247,0.01854098,0.01294452,0.00908619,11.726562,-9.938771,0.0,-1.8360399,2.1556385,10.27974,ON_TABLE
1773662513014,-1.8922685,2.1024845,10.2494984,0.01216529,0.01268945,0.01042686,11.40474,-10.251403,0.0,-1.8864389,2.0955053,10.2598601,ON_TABLE
1773662513080,-1.8856077,2.1448223,10.3031196,0.00625884,0.00943505,0.00951669,11.572538,-10.158025,0.0,-1.8801112,2.1357261,10.3108002,STATIONARY
1773662513146,-1.8454318,2.1756922,10.2675389,0.01031757,0.00565753,0.0060799,11.780634,-9.972403,0.0,-1.8419441,2.1650526,10.2769985,ON_TABLE
1773662513212,-1.8042752,2.0742114,10.2788904,0.00962308,0.0045144,0.00229207,11.241303,-9.762931,0.0,-1.8028453,2.0686458,10.2877825,STATIONARY
1773662513278,-1.8909024,2.1041047,10.2890159,0.01153159,0.00213692,0.00086297,11.372268,-10.206881,0.0,-1.8851412,2.0970445,10.2974017,ON_TABLE
1773662513344,-1.8157053,2.1090316,10.3328377,0.01508977,-0.00729478,0.00165092,11.366639,-9.768955,0.0,-1.813704,2.101725,10.3390324,STATIONARY
1773662513410,-1.8121486,2.0331325,10.3385214,0.01677457,-0.00428232,0.00139851,10.962597,-9.758662,0.0,-1.810325,2.0296209,10.3444319,ON_TABLE
1773662513476,-1.6840828,1.9433593,10.3081836,0.01294244,-0.00636451,0.00119422,10.539885,-9.120734,0.0,-1.6886625,1.9443363,10.315611,STATIONARY
1773662513542,-1.6988138,1.9630521,10.2807469,0.0171323,-0.0062861,-0.00264338,10.6689,-9.219272,0.0,-1.7026571,1.9630445,10.2895461,ON_TABLE
1773662513608,-1.5127637,2.0202682,10.2962491,0.02207342,-5.865e-05,0.00018013,10.986174,-8.204065,0.0,-1.5259094,2.0173998,10.3042732,STATIONARY
1773662513674,-1.3978877,2.0157563,10.2686952,0.01571375,0.00090774,-0.00416437,11.007001,-7.608619,0.0,-1.4167772,2.0131135,10.278097,STATIONARY
1773662513740,-1.3723605,1.978875,10.2480542,0.02009022,0.00339122,-0.00529359,10.834768,-7.490587,0.0,-1.3925264,1.9780763,10.258488,STATIONARY
1773662513806,-1.3503285,1.9654145,10.3272186,0.01875801,0.00398114,-0.00418297,10.686488,-7.319497,0.0,-1.3715959,1.9652888,10.3336942,STATIONARY
1773662513872,-1.371098,1.9632398,10.3497655,0.02228874,0.00011557,0.00280429,10.649894,-7.415663,0.0,-1.391327,1.9632228,10.3551138,ON_TABLE
1773662513938,-1.4072577,2.0516574,10.3448192,0.02407838,-0.00539291,0.00129997,11.117922,-7.600427,0.0,-1.4256787,2.0472195,10.3504148,ON_TABLE
1773662514004,-1.3349737,1.9616151,10.3333282,0.02848025,-0.00246689,-0.00501044,10.662223,-7.23355,0.0,-1.3570089,1.9616794,10.3394984,ON_TABLE
1773662514070,-1.2740741,1.9314333,10.3806422,0.02833698,-0.00295621,-0.00288624,10.463228,-6.880315,0.0,-1.2991543,1.9330066,10.3844467,STATIONARY
1773662514136,-1.2987315,1.8156379,10.4383111,0.02806147,-0.00385804,-0.00307782,9.793265,-6.988408,0.0,-1.3225789,1.823001,10.4392321,ON_TABLE
1773662514202,-1.3105987,1.9109132,10.4143588,0.02654355,0.00054147,-0.00454591,10.317836,-7.05612,0.0,-1.3338527,1.9135125,10.4164774,STATIONARY
1773662514268,-1.3067114,1.9600963,10.3820124,0.0311043,-0.00080945,0.00012752,10.609662,-7.05043,0.0,-1.3301597,1.9602364,10.3857484,STATIONARY
1773662514334,-1.3504617,1.9202853,10.3513815,0.02992322,-0.00400104,-0.00330857,10.423104,-7.309611,0.0,-1.3717226,1.922416,10.356649,STATIONARY
1773662514400,-1.3847825,1.9809679,10.3541259,0.03027463,-0.00169414,-0.00978709,10.737678,-7.483502,0.0,-1.4043273,1.9800645,10.3592562,ON_TABLE
1773662514466,-1.2977061,2.0489939,10.3674804,0.0298414,-0.00357165,-0.00677942,11.095263,-7.000622,0.0,-1.3216047,2.0446892,10.371943,ON_TABLE
1773662514532,-1.2966283,1.9978411,10.3644369,0.03024147,-0.00520925,-0.00248802,10.828087,-7.003255,0.0,-1.3205808,1.996094,10.3690516,ON_TABLE
1773662514598,-1.2925316,1.9205088,10.336889,0.02782112,-0.00561172,0.00107275,10.445544,-7.008597,0.0,-1.316689,1.9226284,10.3428811,STATIONARY
1773662514664,-1.3396817,2.0144122,10.3513088,0.02465368,-0.01467519,-0.00344682,10.923496,-7.239977,0.0,-1.3614816,2.0118366,10.3565799,STATIONARY
1773662514730,-1.3766612,1.9996659,10.3648805,0.02499624,-0.01237128,-0.00711779,10.826939,-7.430287,0.0,-1.396612,1.9978276,10.3694731,STATIONARY
1773662514796,-1.3105871,1.9629527,10.3771385,0.02566076,-0.00765917,-0.01105657,10.62909,-7.073952,0.0,-1.3338416,1.9629501,10.3811182,ON_TABLE
1773662514862,-1.4675271,1.9777577,10.3457848,0.02261828,-0.00748731,-0.00796722,10.717643,-7.931671,0.0,-1.4829347,1.9770148,10.3513321,STATIONARY
1773662514928,-1.4763399,1.9669351,10.3589623,0.03158303,-0.00264412,-0.01090824,10.646119,-7.970534,0.0,-1.4913068,1.9667333,10.3638508,ON_TABLE
1773662514994,-1.4686166,2.0800751,10.3908632,0.03069102,-0.00953516,-0.01809434,11.211455,-7.890235,0.0,-1.4839697,2.0742163,10.3941566,ON_TABLE
1773662515060,-1.4358106,2.0312956,10.4089309,0.03220673,-0.00933956,-0.01646734,10.941381,-7.710188,0.0,-1.452804,2.0278758,10.4113209,ON_TABLE
1773662515126,-1.5597254,1.9865539,10.400136,0.0288487,-0.00876833,-0.01233298,10.697114,-8.379882,0.0,-1.570523,1.9853712,10.4029658,ON_TABLE
1773662515192,-1.6148463,2.067735,10.3904706,0.02678928,-0.00397278,-0.01406382,11.124832,-8.666723,0.0,-1.6228879,2.0624933,10.3937836,ON_TABLE
1773662515258,-1.5432146,2.1402746,10.422322,0.0232531,-0.00057475,-0.01451868,11.482822,-8.252719,0.0,-1.5548378,2.1314059,10.4240425,ON_TABLE
1773662515324,-1.5835047,2.087082,10.452015,0.02308773,0.00364526,-0.01346379,11.168239,-8.450581,0.0,-1.5931133,2.0808729,10.4522509,STATIONARY
1773662515390,-1.5982057,2.1209017,10.4657788,0.02809453,0.00636366,-0.01546392,11.328044,-8.512021,0.0,-1.6070793,2.1130016,10.4653264,ON_TABLE
1773662515456,-1.5451752,2.2455411,10.4621069,0.0306794,0.00634337,-0.01956983,11.987707,-8.216926,0.0,-1.5567004,2.231409,10.4618381,ON_TABLE
1773662515522,-1.5861845,2.2184922,10.4424286,0.02984816,0.00300425,-0.02527355,11.862002,-8.451288,0.0,-1.5956591,2.2057126,10.4431438,STATIONARY
1773662515588,-1.595044,2.2423593,10.4342912,0.02626809,0.0010144,-0.01958298,11.993344,-8.500135,0.0,-1.6040757,2.2283863,10.4354132,ON_TABLE
1773662515654,-1.6857068,2.2537454,10.4625053,0.02674556,-0.00150803,-0.01577264,12.006161,-8.950893,0.0,-1.6902054,2.2392031,10.4622166,ON_TABLE
1773662515720,-1.7282933,2.211389,10.4646673,0.02865888,-0.00055585,-0.01657278,11.777178,-9.178892,0.0,-1.7306626,2.1989645,10.4642705,ON_TABLE
1773662515786,-1.7369783,2.237737,10.4660238,0.03113432,0.00296819,-0.01483885,11.910505,-9.218462,0.0,-1.7389133,2.2239952,10.4655592,STATIONARY
1773662515852,-1.7186474,2.2285453,10.5055189,0.03159801,-6.77e-05,-0.01132542,11.823995,-9.092155,0.0,-1.721499,2.215263,10.5030796,STATIONARY
1773662515918,-1.7503012,2.1941387,10.55948,0.03698781,0.00277179,-0.00559612,11.584659,-9.218157,0.0,-1.7515701,2.1825767,10.5543426,ON_TABLE
1773662515984,-1.7214272,2.2533869,10.5552712,0.03347519,-0.00076926,-0.00436598,11.898234,-9.061949,0.0,-1.7241397,2.2388626,10.5503442,ON_TABLE
1773662516050,-1.6979214,2.2390485,10.5298823,0.03123961,-0.00330372,-0.00424032,11.855715,-8.96295,0.0,-1.7018092,2.2252411,10.5262247,STATIONARY
1773662516116,-1.6847481,2.2497513,10.537237,0.02536544,-0.00144965,0.00112393,11.905162,-8.886873,0.0,-1.6892946,2.2354087,10.5332117,ON_TABLE
1773662516182,-1.61812,2.2866966,10.4996281,0.02090791,0.00194743,0.00360191,12.147418,-8.563392,0.0,-1.6259979,2.2705068,10.4974833,STATIONARY
1773662516248,-1.636439,2.3732847,10.5349038,0.01957408,-0.00204547,0.00567231,12.549902,-8.616888,0.0,-1.6434009,2.3527654,10.5309952,STATIONARY
1773662516314,-1.6016034,2.3557569,10.5068806,0.02033797,-3.29e-06,-0.0010986,12.49759,-8.460203,0.0,-1.6103071,2.3361141,10.5043731,ON_TABLE
1773662516380,-1.6040404,2.3015427,10.4842751,0.02063538,0.00066059,-0.00718902,12.243271,-8.499189,0.0,-1.6126222,2.2846106,10.482898,STATIONARY
1773662516446,-1.6294398,2.2477623,10.4555148,0.01820822,0.00170262,-0.00801807,11.992476,-8.663176,0.0,-1.6367517,2.2335192,10.4555757,STATIONARY
1773662516512,-1.6411554,2.3251976,10.4698778,0.01901765,-0.00047311,-0.00682785,12.374919,-8.700026,0.0,-1.6478815,2.3070827,10.4692205,STATIONARY
1773662516578,-1.545467,2.2862912,10.4571625,0.01951816,0.00252602,-0.00500637,12.204218,-8.215582,0.0,-1.5569775,2.2701216,10.457141,STATIONARY
1773662516644,-1.4884036,2.2764791,10.4749349,0.02237719,0.00388542,-0.0064925,12.14292,-7.905018,0.0,-1.5027673,2.2608001,10.4740247,STATIONARY
1773662516710,-1.4922438,2.3084412,10.4117237,0.02484377,0.0053836,-0.00017886,12.378607,-7.965422,0.0,-1.5064155,2.2911641,10.4139741,STATIONARY
1773662516776,-1.381822,2.2291597,10.4057049,0.027767,0.0034414,-0.00466128,11.989253,-7.398379,0.0,-1.4015148,2.2158467,10.4082562,STATIONARY
1773662516842,-1.3705586,2.2395822,10.4238282,0.02799761,0.00306927,-0.00933068,12.025335,-7.325181,0.0,-1.3908146,2.2257481,10.4254733,STATIONARY
1773662516908,-1.3792698,2.2916299,10.4270259,0.03313557,0.0021694,-0.01256145,12.291507,-7.361548,0.0,-1.3990902,2.2751934,10.4285112,ON_TABLE
1773662516974,-1.3865452,2.3541174,10.4125691,0.03596119,-0.00213294,-0.01480602,12.631622,-7.400301,0.0,-1.4060018,2.3345565,10.4147772,STATIONARY
1773662517040,-1.4834907,2.3747817,10.4255898,0.02864722,-2.059e-05,-0.01087757,12.708321,-7.898762,0.0,-1.4981001,2.3541876,10.4271469,ON_TABLE
1773662517106,-1.5071279,2.2971444,10.4363419,0.02705983,0.00145661,-0.0130981,12.28988,-8.027788,0.0,-1.5205554,2.2804322,10.4373614,ON_TABLE
1773662517172,-1.4337458,2.2812129,10.37603,0.02219165,0.00237719,-0.019374,12.286302,-7.685946,0.0,-1.4508425,2.2652973,10.3800651,ON_TABLE
1773662517238,-1.4711144,2.346272,10.4168431,0.02250755,0.00122597,-0.02099534,12.572644,-7.844431,0.0,-1.4863426,2.3271034,10.4188375,STATIONARY
1773662517304,-1.4399413,2.3531291,10.4005512,0.02118001,0.00193509,-0.0233193,12.631987,-7.690446,0.0,-1.4567281,2.3336176,10.4033602,STATIONARY
1773662517370,-1.4378411,2.3537263,10.3798838,0.01796076,0.00102965,-0.01799972,12.659315,-7.693638,0.0,-1.4547329,2.3341849,10.3837262,ON_TABLE
1773662517436,-1.4975592,2.3710718,10.3919648,0.01994547,-0.00195044,-0.01836116,12.725699,-7.997524,0.0,-1.5114651,2.3506632,10.3952031,ON_TABLE
1773662517502,-1.4745232,2.3942117,10.3883358,0.01651031,-0.00127994,-0.01821394,12.853904,-7.874866,0.0,-1.489581,2.3726461,10.3917556,STATIONARY
1773662517568,-1.5563863,2.442093,10.414361,0.01753215,0.00164861,-0.0171517,13.057054,-8.278411,0.0,-1.5673509,2.4181333,10.4164795,STATIONARY
1773662517634,-1.5113272,2.5133617,10.3881847,0.02169791,0.00119707,-0.02160254,13.464509,-8.048567,0.0,-1.5245447,2.4858386,10.3916121,ON_TABLE
1773662517700,-1.595872,2.5494019,10.3425107,0.01927387,0.00395463,-0.01927862,13.691379,-8.520554,0.0,-1.6048623,2.5200768,10.3482217,ON_TABLE
