timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772088593931,-1.2300211,7.1945763,6.0848637,0.1346227,-0.24234748,0.02796317,44.20975,11.973414,0.0,-1.4431051,6.766852,6.8047996,STATIONARY
1772088593929,-1.6537948,6.8318543,6.623559,0.1346227,-0.24234748,0.02796317,42.478073,12.153112,0.0,-1.5207968,6.614341,7.061937,STATIONARY
1772088593870,-1.6537948,6.8318543,6.623559,0.29015118,-0.10626005,0.108923204,41.11677,10.791837,0.0,-1.4103044,6.574477,7.3988013,HELD_IN_HAND
1772088593868,-1.2802993,6.576872,7.5908165,0.29015118,-0.10626005,0.108923204,41.326733,11.379855,0.0,-1.476504,6.580224,7.335954,HELD_IN_HAND
1772088593794,-1.2802993,6.576872,7.5908165,-0.13821796,-0.13329111,0.04167844,43.10321,13.562774,0.0,-1.668519,6.6587534,6.91649,HELD_IN_HAND
1772088593793,-1.6286557,6.5337763,6.8043213,-0.13821796,-0.13329111,0.04167844,44.78855,15.317596,0.0,-1.7804482,6.6902375,6.5003777,HELD_IN_HAND
1772088593727,-1.6286557,6.5337763,6.8043213,-0.16591482,-0.19720693,0.014913691,45.503204,15.818691,0.0,-1.7938557,6.697301,6.3314667,HELD_IN_HAND
1772088593726,-2.0428526,6.8366427,5.829881,-0.16591482,-0.19720693,0.014913691,45.249363,14.460761,0.0,-1.6498444,6.6646194,6.397546,HELD_IN_HAND
1772088593664,-1.240795,6.5206084,7.0221934,0.15166691,0.40080544,-0.013848428,41.7766,10.225629,0.0,-1.3060371,6.5724425,7.2400656,HELD_IN_HAND
1772088593664,-2.0428526,6.8366427,5.829881,0.15166691,0.40080544,-0.013848428,43.829826,12.303868,0.0,-1.4708779,6.626073,6.7438674,HELD_IN_HAND
1772088593596,-1.240795,6.5206084,7.0221934,0.16751271,0.41145808,0.025033696,41.2134,9.614331,0.0,-1.2451046,6.529467,7.350319,HELD_IN_HAND
1772088593594,-1.453879,6.6654577,7.587225,0.16751271,0.41145808,0.025033696,40.382126,8.4271,0.0,-1.1180922,6.489005,7.5470023,HELD_IN_HAND
1772088593531,-1.453879,6.6654577,7.587225,0.2862896,0.3117228,-0.02543317,40.218887,7.754712,0.0,-1.0327389,6.4722457,7.583754,HELD_IN_HAND
1772088593529,-0.7428011,6.447585,7.643489,0.2862896,0.3117228,-0.02543317,39.5625,6.771196,0.0,-0.91087407,6.382583,7.6716204,HELD_IN_HAND
1772088593465,-0.7428011,6.447585,7.643489,0.18202692,0.10452899,0.06498108,39.68276,7.207346,0.0,-0.9593566,6.344516,7.586267,HELD_IN_HAND
1772088593463,-1.2611457,6.4727244,7.0904284,0.18202692,0.10452899,0.06498108,39.50364,7.5153756,0.0,-0.9976638,6.2887297,7.562326,HELD_IN_HAND
1772088593402,-1.2611457,6.4727244,7.0904284,0.08002793,0.28549066,0.05659213,39.675125,7.6098504,0.0,-1.0064027,6.303813,7.5327578,STATIONARY
1772088593399,-1.062427,6.2883706,7.5920134,0.08002793,0.28549066,0.05659213,40.581654,7.872205,0.0,-1.0107123,6.3208127,7.3098564,STATIONARY
1772088593333,-1.062427,6.2883706,7.5920134,-0.1155811,0.10506163,0.07084003,40.984325,7.815786,0.0,-0.99167824,6.335656,7.224623,STATIONARY
1772088593330,-0.9343372,6.302736,7.1945763,-0.1155811,0.10506163,0.07084003,40.602192,7.519519,0.0,-0.96797574,6.3403244,7.3332,STATIONARY
1772088593267,-0.9343372,6.302736,7.1945763,0.009321057,0.06937529,-0.002929475,39.194508,6.677817,0.0,-0.9036915,6.336853,7.718547,STATIONARY
1772088593265,-0.6985083,6.421249,8.02297,0.009321057,0.06937529,-0.002929475,39.526905,6.553647,0.0,-0.8836998,6.388688,7.692092,HELD_IN_HAND
1772088593199,-0.6985083,6.421249,8.02297,-0.17243955,0.01691106,0.058323186,40.84648,6.86381,0.0,-0.88824874,6.426038,7.3791685,HELD_IN_HAND
1772088593197,-0.7930793,6.59004,6.564901,-0.17243955,0.01691106,0.058323186,41.37115,7.6797686,0.0,-0.96342677,6.3494234,7.144657,HELD_IN_HAND
1772088593135,-0.7930793,6.59004,6.564901,0.0051931604,-0.10319742,-0.016378429,40.89641,8.280509,0.0,-1.043034,6.272689,7.166804,HELD_IN_HAND
1772088593133,-0.99419224,6.191406,7.6291237,0.0051931604,-0.10319742,-0.016378429,40.980297,9.323453,0.0,-1.1865664,6.3623514,7.2273774,HELD_IN_HAND
1772088593067,-0.99419224,6.191406,7.6291237,-0.038216334,-0.062584236,0.009587373,41.90142,10.242103,0.0,-1.3126211,6.6240377,7.2646074,HELD_IN_HAND
1772088593065,-1.2180501,6.3721676,7.265205,-0.038216334,-0.062584236,0.009587373,42.213905,9.677456,0.0,-1.2696453,6.851846,7.445369,HELD_IN_HAND
1772088593000,-1.2180501,6.3721676,7.265205,0.024501063,-0.24541011,0.037550543,42.17608,8.747774,0.0,-1.180102,7.029975,7.6692266,HELD_IN_HAND
1772088592998,-1.6154876,7.144298,7.6171527,0.024501063,-0.24541011,0.037550543,42.19047,9.048757,0.0,-1.1749547,6.7717605,7.3777323,HELD_IN_HAND
1772088592929,-1.6154876,7.144298,7.6171527,-0.06418213,-0.22889853,0.023036325,42.96018,11.741002,0.0,-1.38744,6.3493032,6.6756325,HELD_IN_HAND
1772088592927,-1.4275428,5.967548,5.801151,-0.06418213,-0.22889853,0.023036325,41.98084,10.60341,0.0,-1.2552799,6.1382546,6.7053213,HELD_IN_HAND
1772088592861,-1.4275428,5.967548,5.801151,0.030226856,-0.25566328,0.063383184,41.98084,10.60341,0.0,-1.2552799,6.1382546,6.7053213,HELD_IN_HAND
1772088592859,-1.4275428,5.967548,5.801151,0.030226856,-0.25566328,0.063383184,41.98084,10.60341,0.0,-1.2552799,6.1382546,6.7053213,HELD_IN_HAND
1772088592795,-1.7016789,5.8885393,7.120356,0.05912213,0.08721846,-0.0326237,40.386612,9.76909,0.0,-1.2679694,6.3568444,7.3644447,HELD_IN_HAND
1772088592793,-1.6274586,6.218939,6.9503675,0.05912213,0.08721846,-0.0326237,42.495186,12.0988,0.0,-1.489313,6.509954,6.947734,UNKNOWN
1772088592723,-1.1677719,6.8689647,7.0820484,0.027430538,-0.24274695,0.113583736,43.75938,12.063971,0.0,-1.417966,6.4967866,6.6345725,UNKNOWN
1772088592722,-1.1677719,6.8689647,7.0820484,0.027430538,-0.24274695,0.113583736,43.75938,12.063971,0.0,-1.417966,6.4967866,6.6345725,UNKNOWN
1772088592664,-1.1677719,6.8689647,7.0820484,0.07683214,0.09733847,0.21198747,43.69325,12.387252,0.0,-1.4137762,6.2965117,6.4370513,UNKNOWN
1772088592662,-1.5759833,6.408081,5.400122,0.07683214,0.09733847,0.21198747,40.2491,12.4409075,0.0,-1.4969746,5.8823147,6.785527,UNKNOWN
1772088592598,-1.5759833,6.408081,5.400122,0.6681866,0.5861613,0.35007226,35.81085,11.535102,0.0,-1.5350425,5.5386267,7.521385,UNKNOWN
1772088592595,-1.8082209,5.4623713,7.571663,0.6681866,0.5861613,0.35007226,31.055971,9.961258,0.0,-1.4636953,5.09546,8.333977,UNKNOWN
1772088592570,-1.8082209,5.4623713,7.571663,0.86912197,0.56299186,0.34115067,31.055971,9.961258,0.0,-1.4636953,5.09546,8.333977,UNKNOWN
1772088592568,-1.8082209,5.4623713,7.571663,0.86912197,0.56299186,0.34115067,31.055971,9.961258,0.0,-1.4636953,5.09546,8.333977,UNKNOWN
1772088592501,-1.6095021,4.997896,8.627506,0.784034,0.45433494,0.11065426,27.826925,6.690585,0.0,-1.0645818,4.823119,9.075221,HELD_IN_HAND
1772088592499,-1.6095021,4.997896,8.627506,0.784034,0.45433494,0.11065426,27.826925,6.690585,0.0,-1.0645818,4.823119,9.075221,HELD_IN_HAND
1772088592435,-0.86969376,4.819528,9.688137,0.57937026,0.16032217,0.14048164,26.510548,7.017096,0.0,-1.1383231,4.647864,9.248083,HELD_IN_HAND
1772088592433,-0.86969376,4.819528,9.688137,0.57937026,0.16032217,0.14048164,26.510548,7.017096,0.0,-1.1383231,4.647864,9.248083,HELD_IN_HAND
1772088592371,-1.4155718,4.4783545,9.485827,-0.2017343,0.25766066,0.072571084,29.250122,9.130734,0.0,-1.302685,4.5973463,8.105091,HELD_IN_HAND
1772088592369,-1.4155718,4.4783545,9.485827,-0.2017343,0.25766066,0.072571084,29.250122,9.130734,0.0,-1.302685,4.5973463,8.105091,HELD_IN_HAND
1772088592304,-0.7918822,4.7896004,7.5094137,0.07017424,0.70493823,-0.17909744,26.514208,3.3415818,0.0,-0.49919105,4.2725725,8.549575,HELD_IN_HAND
1772088592302,-0.7918822,4.7896004,7.5094137,0.07017424,0.70493823,-0.17909744,26.514208,3.3415818,0.0,-0.49919105,4.2725725,8.549575,HELD_IN_HAND
1772088592235,-0.42556936,4.084508,8.670602,0.30666277,0.1824264,-0.16351797,23.583937,2.3226218,0.0,-0.37828386,4.074931,9.326612,HELD_IN_HAND
1772088592233,-0.42556936,4.084508,8.670602,0.30666277,0.1824264,-0.16351797,23.583937,2.3226218,0.0,-0.37828386,4.074931,9.326612,HELD_IN_HAND
1772088592171,-0.27712885,3.8510735,9.751583,-0.016511586,-0.9213199,-0.39215016,27.94443,3.3737519,0.0,-0.5298368,4.775954,8.987714,HELD_IN_HAND
1772088592169,-0.27712885,3.8510735,9.751583,-0.016511586,-0.9213199,-0.39215016,27.94443,3.3737519,0.0,-0.5298368,4.775954,8.987714,HELD_IN_HAND
1772088592107,-0.7763199,5.213374,8.921992,-0.31491858,-0.53675973,-0.36365438,32.012436,5.057509,0.0,-0.73645645,5.222712,8.321527,HELD_IN_HAND
1772088592105,-0.7763199,5.213374,8.921992,-0.31491858,-0.53675973,-0.36365438,32.012436,5.057509,0.0,-0.73645645,5.222712,8.321527,HELD_IN_HAND
1772088592042,-0.8038532,5.1942205,8.323442,-0.16618113,-0.17843166,-0.22530326,32.005245,5.0278354,0.0,-0.7350199,5.2417455,8.354567,HELD_IN_HAND
1772088592039,-0.8038532,5.1942205,8.323442,-0.16618113,-0.17843166,-0.22530326,32.005245,5.0278354,0.0,-0.7350199,5.2417455,8.354567,HELD_IN_HAND
1772088591968,-0.74878657,5.2516813,8.329428,-0.2327601,-0.046338968,-0.08322372,32.759796,5.5076246,0.0,-0.7832631,5.2512026,8.123167,STATIONARY
1772088591966,-0.74878657,5.2516813,8.329428,-0.2327601,-0.046338968,-0.08322372,32.759796,5.5076246,0.0,-0.7832631,5.2512026,8.123167,STATIONARY
1772088591903,-0.74519527,5.2085857,7.902063,-0.060986344,0.010253162,-0.0010652636,31.443434,6.513324,0.0,-0.944393,5.090552,8.271728,STATIONARY
1772088591901,-0.74519527,5.2085857,7.902063,-0.060986344,0.010253162,-0.0010652636,31.443434,6.513324,0.0,-0.944393,5.090552,8.271728,STATIONARY
1772088591835,-0.99299514,4.981137,8.494628,0.007989477,-0.049934234,-0.064048976,31.535938,5.85462,0.0,-0.858441,5.164413,8.371805,STATIONARY
1772088591834,-0.99299514,4.981137,8.494628,0.007989477,-0.049934234,-0.064048976,31.535938,5.85462,0.0,-0.858441,5.164413,8.371805,STATIONARY
1772088591771,-0.76434886,5.327099,8.010999,-0.037550543,0.034754228,0.046338968,31.258902,6.1553903,0.0,-0.9035717,5.1153316,8.378269,STATIONARY
1772088591769,-0.76434886,5.327099,8.010999,-0.037550543,0.034754228,0.046338968,31.258902,6.1553903,0.0,-0.9035717,5.1153316,8.378269,STATIONARY
1772088591701,-0.6697779,5.127183,8.532935,-0.045140546,-0.009587373,-0.03142528,31.761215,6.470249,0.0,-0.9378088,5.1522017,8.269215,HELD_IN_HAND
1772088591698,-0.6697779,5.127183,8.532935,-0.045140546,-0.009587373,-0.03142528,31.761215,6.470249,0.0,-0.9378088,5.1522017,8.269215,HELD_IN_HAND
1772088591633,-1.1378443,5.121197,8.061277,0.012516848,-0.12570111,-0.0047936863,30.972044,8.430043,0.0,-1.2217611,5.0019665,8.243835,HELD_IN_HAND
1772088591632,-1.1378443,5.121197,8.061277,0.012516848,-0.12570111,-0.0047936863,30.972044,8.430043,0.0,-1.2217611,5.0019665,8.243835,HELD_IN_HAND
1772088591569,-1.4574703,4.8865657,8.236053,-0.02929475,-0.034354754,-0.03528686,30.784416,7.2786164,0.0,-1.071525,5.0385976,8.389402,HELD_IN_HAND
1772088591567,-1.4574703,4.8865657,8.236053,-0.02929475,-0.034354754,-0.03528686,30.784416,7.2786164,0.0,-1.071525,5.0385976,8.389402,HELD_IN_HAND
1772088591504,-1.228824,4.983531,8.330625,-0.14234586,0.11957584,-0.15779218,32.055943,4.730455,0.0,-0.6992266,5.3096213,8.449856,HELD_IN_HAND
1772088591502,-1.228824,4.983531,8.330625,-0.14234586,0.11957584,-0.15779218,32.055943,4.730455,0.0,-0.6992266,5.3096213,8.449856,HELD_IN_HAND
1772088591431,-0.9223662,5.506664,8.147469,-0.3699128,-0.084288985,-0.064048976,35.25491,6.096635,0.0,-0.8445546,5.620987,7.9070907,HELD_IN_HAND
1772088591431,-0.9223662,5.506664,8.147469,-0.3699128,-0.084288985,-0.064048976,35.25491,6.096635,0.0,-0.8445546,5.620987,7.9070907,HELD_IN_HAND
1772088591366,-0.6853402,5.6551046,7.9595237,-0.49042076,0.1982722,-0.021172116,36.97812,4.8959193,0.0,-0.66187704,5.8393383,7.7269273,HELD_IN_HAND
1772088591365,-0.6853402,5.6551046,7.9595237,-0.49042076,0.1982722,-0.021172116,36.97812,4.8959193,0.0,-0.66187704,5.8393383,7.7269273,HELD_IN_HAND
1772088591301,-0.6865373,5.7999535,8.259995,-0.224238,0.064048976,-0.019307904,37.232964,5.1727967,0.0,-0.7013814,5.9118824,7.7476363,HELD_IN_HAND
1772088591301,-0.6865373,5.7999535,8.259995,-0.224238,0.064048976,-0.019307904,37.232964,5.1727967,0.0,-0.7013814,5.9118824,7.7476363,HELD_IN_HAND
1772088591235,-0.6985083,6.0285997,7.1347213,-0.29281434,0.097471625,0.0087884255,37.181602,4.7479773,0.0,-0.65313816,5.9853845,7.863635,HELD_IN_HAND
1772088591235,-0.6985083,6.0285997,7.1347213,-0.29281434,0.097471625,0.0087884255,37.181602,4.7479773,0.0,-0.65313816,5.9853845,7.863635,HELD_IN_HAND
1772088591166,-0.6985083,5.934029,8.475474,-0.0519316,0.13835111,-0.013315796,37.626778,3.6543887,0.0,-0.51427454,6.219657,8.052179,STATIONARY
1772088591166,-0.6985083,5.934029,8.475474,-0.0519316,0.13835111,-0.013315796,37.626778,3.6543887,0.0,-0.51427454,6.219657,8.052179,STATIONARY
1772088591100,-0.7715315,6.0764837,7.8865004,-0.63929135,-0.0017310535,0.13954954,42.487663,5.766114,0.0,-0.7026982,6.4062853,6.958867,STATIONARY
1772088591099,-0.7715315,6.0764837,7.8865004,-0.63929135,-0.0017310535,0.13954954,42.487663,5.766114,0.0,-0.7026982,6.4062853,6.958867,HELD_IN_HAND
1772088591036,-0.6290765,6.159084,8.139089,0.14460954,-0.10998847,0.037550543,39.38708,5.963497,0.0,-0.79092455,6.250303,7.571543,HELD_IN_HAND
1772088591036,-0.6290765,6.159084,8.139089,0.14460954,-0.10998847,0.037550543,39.38708,5.963497,0.0,-0.79092455,6.250303,7.571543,HELD_IN_HAND
1772088590969,-1.3581109,5.9867015,7.3873096,0.082824245,-0.079095826,0.08788425,38.52151,6.4533057,0.0,-0.84970224,6.0181856,7.5121665,HELD_IN_HAND
1772088590966,-1.3581109,5.9867015,7.3873096,0.082824245,-0.079095826,0.08788425,38.52151,6.4533057,0.0,-0.84970224,6.0181856,7.5121665,HELD_IN_HAND
1772088590904,-0.7009025,5.8358665,7.575254,0.27244118,0.033422645,0.02862896,37.381897,5.828949,0.0,-0.7864952,5.91703,7.7041817,STATIONARY
1772088590903,-0.7009025,5.8358665,7.575254,0.27244118,0.033422645,0.02862896,37.381897,5.828949,0.0,-0.7864952,5.91703,7.7041817,STATIONARY
1772088590833,-0.9068039,5.8717794,7.750031,0.16418377,-0.084288985,0.037683703,37.670044,7.150857,0.0,-0.96306765,5.973055,7.6764092,STATIONARY
1772088590833,-0.9068039,5.8717794,7.750031,0.16418377,-0.084288985,0.037683703,37.670044,7.150857,0.0,-0.96306765,5.973055,7.6764092,STATIONARY
1772088590766,-0.87208796,5.9807158,7.9487495,0.0611195,-0.03715107,0.039015282,36.45949,6.737412,0.0,-0.93421745,5.883631,7.9080477,STATIONARY
1772088590765,-0.87208796,5.9807158,7.9487495,0.0611195,-0.03715107,0.039015282,36.45949,6.737412,0.0,-0.93421745,5.883631,7.9080477,STATIONARY
1772088590702,-0.88525605,5.657499,7.8326306,0.05286371,-0.008255793,-0.02277001,36.944466,6.140392,0.0,-0.835337,5.8729763,7.7646356,STATIONARY
1772088590701,-0.88525605,5.657499,7.8326306,0.05286371,-0.008255793,-0.02277001,36.944466,6.140392,0.0,-0.835337,5.8729763,7.7646356,STATIONARY
1772088590638,-0.97144735,5.9998693,7.529764,-0.109189525,0.057524238,0.0560595,37.412476,6.530002,0.0,-0.8899247,5.985624,7.7745714,STATIONARY
1772088590636,-0.97144735,5.9998693,7.529764,-0.109189525,0.057524238,0.0560595,37.412476,6.530002,0.0,-0.8899247,5.985624,7.7745714,STATIONARY
1772088590568,-0.66020113,5.8801594,8.558074,-0.0019973693,-0.084288985,-0.04087949,38.0624,7.3879294,0.0,-0.9873689,6.0126786,7.6148787,STATIONARY
1772088590566,-0.66020113,5.8801594,8.558074,-0.0019973693,-0.084288985,-0.04087949,38.0624,7.3879294,0.0,-0.9873689,6.0126786,7.6148787,STATIONARY
1772088590506,-0.98461545,6.1279593,7.041347,-0.23675485,0.042610545,0.022636853,39.19514,6.9466333,0.0,-0.89866364,6.059006,7.3758163,STATIONARY
1772088590503,-0.98461545,6.1279593,7.041347,-0.23675485,0.042610545,0.022636853,39.19514,6.9466333,0.0,-0.89866364,6.059006,7.3758163,STATIONARY
1772088590436,-0.5931635,6.0956373,7.562086,0.1498027,-0.034354754,-0.021704746,37.512154,6.589081,0.0,-0.8974665,6.0040593,7.7695436,STATIONARY
1772088590434,-0.5931635,6.0956373,7.562086,0.1498027,-0.034354754,-0.021704746,37.512154,6.589081,0.0,-0.8974665,6.0040593,7.7695436,STATIONARY
1772088590370,-0.8948329,5.9304376,7.9607205,0.07456846,-0.04953476,-0.018109482,37.31643,6.7408843,0.0,-0.9210493,5.981195,7.7925277,STATIONARY
1772088590368,-0.8948329,5.9304376,7.9607205,0.07456846,-0.04953476,-0.018109482,37.31643,6.7408843,0.0,-0.9210493,5.981195,7.7925277,STATIONARY
1772088590334,-0.8948329,5.9304376,7.9607205,0.009321057,5.326318E-4,0.011584742,37.846947,6.687956,0.0,-0.8979453,5.9907713,7.657735,STATIONARY
1772088590332,-0.98341835,6.003461,7.693767,0.009321057,5.326318E-4,0.011584742,37.921246,6.8193135,0.0,-0.9126698,5.9882574,7.631996,STATIONARY
1772088590264,-0.98341835,6.003461,7.693767,-0.038482647,0.10239847,0.015180007,37.843105,6.7387066,0.0,-0.90393096,5.984666,7.6501923,STATIONARY
1772088590262,-0.7691373,6.0166287,7.3442135,-0.038482647,0.10239847,0.015180007,37.403492,6.588164,0.0,-0.89435405,5.9606047,7.7436867,STATIONARY
1772088590199,-0.7691373,6.0166287,7.3442135,0.045406863,0.031558435,-0.007989477,37.291626,6.1423573,0.0,-0.836534,5.95402,7.7732553,STATIONARY
1772088590197,-0.8924387,5.875371,7.9331875,0.045406863,0.031558435,-0.007989477,37.59259,6.054311,0.0,-0.81989443,5.984906,7.7302794,STATIONARY
1772088590129,-0.8924387,5.875371,7.9331875,-0.023835273,0.036884755,0.020639483,37.82164,6.342446,0.0,-0.85353297,5.9978347,7.679044,STATIONARY
1772088590128,-0.85652566,6.063316,7.668628,-0.023835273,0.036884755,0.020639483,37.40752,6.4340453,0.0,-0.87723553,5.986821,7.7790008,STATIONARY
1772088590067,-0.85652566,6.063316,7.668628,0.072837405,-0.051798444,-0.0018642114,36.530457,6.233944,0.0,-0.8693347,5.9305577,7.9584455,STATIONARY
1772088590065,-0.9020155,5.866991,7.8757267,0.072837405,-0.051798444,-0.0018642114,36.654835,6.6036186,0.0,-0.9149442,5.9205017,7.9032593,STATIONARY
1772088590001,-0.9020155,5.866991,7.8757267,-0.07150582,-0.0326237,0.031558435,37.854008,7.06905,0.0,-0.9428366,5.9542603,7.6030264,STATIONARY
1772088589999,-1.2324153,6.0525417,7.121553,-0.07150582,-0.0326237,0.031558435,38.490803,7.1252418,0.0,-0.9336189,5.9851456,7.468712,STATIONARY
1772088589931,-1.2324153,6.0525417,7.121553,-0.0468716,0.054328445,-0.009321057,37.573227,6.6822762,0.0,-0.905128,5.984427,7.7256103,STATIONARY
1772088589929,-0.83497787,5.967548,7.503428,-0.0468716,0.054328445,-0.009321057,37.228653,6.4659953,0.0,-0.8875306,5.9883776,7.8310747,STATIONARY
1772088589865,-0.83497787,5.967548,7.503428,0.09361004,-0.13821796,-0.021305272,36.84257,6.5749516,0.0,-0.9139865,5.9807158,7.9297156,STATIONARY
1772088589864,-0.95708215,6.0250087,8.444349,0.09361004,-0.13821796,-0.021305272,38.056484,7.1350455,0.0,-0.95875806,6.0429654,7.659171,STATIONARY
1772088589797,-0.95708215,6.0250087,8.444349,-0.24301326,-0.00785632,0.024634222,39.062046,7.5377836,0.0,-0.98712933,6.1071296,7.4599733,STATIONARY
1772088589795,-0.99419224,6.1902084,6.811504,-0.24301326,-0.00785632,0.024634222,38.561653,7.4335046,0.0,-0.98509425,6.0700197,7.550235,STATIONARY
1772088589731,-0.99419224,6.1902084,6.811504,0.09773794,-0.06617951,-0.054594763,37.194878,7.2097635,0.0,-0.9902418,5.9878983,7.8278427,STATIONARY
1772088589729,-0.9235633,5.943606,7.890092,0.09773794,-0.06617951,-0.054594763,36.623222,7.2297077,0.0,-1.0042479,5.9313955,7.9164276,STATIONARY
1772088589664,-0.9235633,5.943606,7.890092,0.15965639,-0.14700638,0.023968432,37.557625,7.556728,0.0,-1.0202891,5.9656324,7.6910143,STATIONARY
1772088589662,-1.228824,5.901707,7.9272017,0.15965639,-0.14700638,0.023968432,37.817394,7.9433694,0.0,-1.0631453,5.971139,7.619307,STATIONARY
1772088589597,-1.228824,5.901707,7.9272017,-0.12436953,0.08522109,0.08295741,37.497654,7.865993,0.0,-1.0645818,5.9683857,7.7056184,STATIONARY
1772088589595,-0.99538934,6.029797,7.526173,-0.12436953,0.08522109,0.08295741,37.327816,7.6842775,0.0,-1.0453084,5.9613233,7.7472777,STATIONARY
1772088589528,-0.99538934,6.029797,7.526173,0.0038615807,-0.008655267,0.032890014,37.828598,7.6990256,0.0,-1.0336964,5.9912505,7.6463623,STATIONARY
1772088589527,-0.97743285,5.9747305,7.6243353,0.0038615807,-0.008655267,0.032890014,38.30004,8.164789,0.0,-1.0881646,6.0511055,7.584352,STATIONARY
1772088589465,-0.97743285,5.9747305,7.6243353,-0.106659524,-0.0051931604,0.030360013,38.30004,8.164789,0.0,-1.0881646,6.0511055,7.584352,STATIONARY
1772088589462,-0.97743285,5.9747305,7.6243353,-0.106659524,-0.0051931604,0.030360013,38.194885,8.308733,0.0,-1.1142614,6.066668,7.629842,STATIONARY
1772088589402,-1.204882,6.1542954,7.5764513,-0.032091066,0.01957422,0.029427908,38.379017,8.331167,0.0,-1.1128249,6.0827093,7.5991964,STATIONARY
1772088589399,-0.9487024,6.0956373,7.7009497,-0.032091066,0.01957422,0.029427908,38.704605,8.159755,0.0,-1.0771514,6.0810328,7.512287,STATIONARY
1772088589331,-0.9487024,6.0956373,7.7009497,-0.09427583,0.04860265,0.06498108,38.449375,8.00248,0.0,-1.0644621,6.070977,7.571663,STATIONARY
1772088589329,-1.134253,6.0860605,7.313089,-0.09427583,0.04860265,0.06498108,38.626293,8.032157,0.0,-1.0682929,6.109045,7.570466,STATIONARY
1772088589268,-1.134253,6.0860605,7.313089,-0.052464236,0.060320552,0.02410159,39.099678,7.914779,0.0,-1.0439917,6.1613584,7.5094137,STATIONARY
1772088589265,-1.1318588,6.159084,7.667431,-0.052464236,0.060320552,0.02410159,38.95568,7.8304186,0.0,-1.0429143,6.1890116,7.583514,HELD_IN_HAND
1772088589202,-1.1318588,6.159084,7.667431,-0.10053425,0.04061318,0.016112113,38.659435,7.4006658,0.0,-0.9974244,6.1947575,7.679044,HELD_IN_HAND
1772088589200,-0.88166475,6.3099184,7.4591355,-0.10053425,0.04061318,0.016112113,38.70857,7.7779584,0.0,-1.0490195,6.211876,7.6800003,HELD_IN_HAND
1772088589133,-0.88166475,6.3099184,7.4591355,-0.049002126,-0.09480847,0.020106852,39.586258,8.151311,0.0,-1.0699688,6.239768,7.470029,HELD_IN_HAND
1772088589131,-1.3485341,6.295553,7.5429325,-0.049002126,-0.09480847,0.020106852,40.463043,8.8217,0.0,-1.1264719,6.2652664,7.258381,HELD_IN_HAND
1772088589068,-1.3485341,6.295553,7.5429325,-0.1532648,-0.083889514,-0.042077914,39.651905,8.417846,0.0,-1.104924,6.2555695,7.4664373,HELD_IN_HAND
1772088589066,-1.395221,6.2644286,6.7145386,-0.1532648,-0.083889514,-0.042077914,39.223335,7.2033653,0.0,-0.9585186,6.239649,7.583873,HELD_IN_HAND
1772088589000,-1.395221,6.2644286,6.7145386,0.028495802,-0.04554002,-0.042477388,38.521557,6.5444155,0.0,-0.889805,6.214869,7.756256,HELD_IN_HAND
1772088588998,-1.2814964,6.2165446,8.456321,0.028495802,-0.04554002,-0.042477388,39.48173,7.6428328,0.0,-1.0132262,6.2760406,7.550714,UNKNOWN
1772088588930,-1.2814964,6.2165446,8.456321,-0.37164384,-0.19773956,0.0070573715,42.32789,11.860464,0.0,-1.4498088,6.4249597,6.903441,UNKNOWN
1772088588928,-1.4873978,6.4404025,6.4966664,-0.37164384,-0.19773956,0.0070573715,44.15126,14.650683,0.0,-1.7064673,6.5499372,6.527551,UNKNOWN
1772088588902,-1.4873978,6.4404025,6.4966664,-0.39574546,-0.6203829,-0.041412123,44.15126,14.650683,0.0,-1.7064673,6.5499372,6.527551,UNKNOWN
1772088588900,-1.4873978,6.4404025,6.4966664,-0.39574546,-0.6203829,-0.041412123,44.15126,14.650683,0.0,-1.7064673,6.5499372,6.527551,HELD_IN_HAND
1772088588835,-1.501763,6.55293,6.4284315,0.17057534,-0.3733749,-0.3917507,41.108242,10.374674,0.0,-1.3432671,6.508877,7.3371506,HELD_IN_HAND
1772088588833,-1.501763,6.55293,6.4284315,0.17057534,-0.3733749,-0.3917507,41.108242,10.374674,0.0,-1.3432671,6.508877,7.3371506,HELD_IN_HAND
1772088588767,-1.204882,6.375759,8.087613,-0.3122554,-0.7026745,-0.12623374,42.530067,13.619184,0.0,-1.7413031,6.7834916,7.187154,HELD_IN_HAND
1772088588766,-1.204882,6.375759,8.087613,-0.3122554,-0.7026745,-0.12623374,42.530067,13.619184,0.0,-1.7413031,6.7834916,7.187154,HELD_IN_HAND
1772088588706,-1.7316064,6.817489,6.8761473,-0.51012814,-0.553005,-0.17776588,46.814125,20.52952,0.0,-2.3776815,7.223546,6.349423,HELD_IN_HAND
1772088588705,-1.7316064,6.817489,6.8761473,-0.51012814,-0.553005,-0.17776588,46.814125,20.52952,0.0,-2.3776815,7.223546,6.349423,HELD_IN_HAND
1772088588631,-1.7579426,7.620744,6.0848637,-0.22730063,0.090813726,-0.08881636,49.328094,17.341484,0.0,-1.8477252,7.214208,5.917269,HELD_IN_HAND
1772088588630,-1.7579426,7.620744,6.0848637,-0.22730063,0.090813726,-0.08881636,49.328094,17.341484,0.0,-1.8477252,7.214208,5.917269,HELD_IN_HAND
