timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772019290151,0.05805939,8.608353,4.654328,-0.010785795,0.02157159,-0.0015978955,62.08974,-0.92544365,0.0,0.07410054,8.661264,4.5872903,STATIONARY
1772019290151,0.05805939,8.608353,4.654328,-0.010785795,0.02157159,-0.0015978955,62.08974,-0.92544365,0.0,0.07410054,8.661264,4.5872903,STATIONARY
1772019290072,0.076015905,8.720282,4.6351743,-0.012783164,0.024501063,0.0019973693,62.080364,-0.82390183,0.0,0.06596026,8.656477,4.586692,STATIONARY
1772019290071,0.076015905,8.720282,4.6351743,-0.012783164,0.024501063,0.0019973693,62.150196,-0.85020804,0.0,0.06787562,8.657733,4.573823,STATIONARY
1772019289990,0.036511578,8.734048,4.1503487,-0.04114581,0.0061252657,-0.029694224,61.83501,-1.0177181,0.0,0.082300685,8.654381,4.6328998,STATIONARY
1772019289990,0.036511578,8.734048,4.1503487,-0.04114581,0.0061252657,-0.029694224,62.22008,-0.8766623,0.0,0.06979098,8.65899,4.560954,STATIONARY
1772019289950,0.11492168,8.630499,5.0918684,0.040480018,0.0038615807,-0.017710008,61.452145,-1.1544479,0.0,0.09481038,8.649773,4.704846,STATIONARY
1772019289949,0.11492168,8.630499,5.0918684,0.040480018,0.0038615807,-0.017710008,61.452145,-1.1544479,0.0,0.09481038,8.649773,4.704846,STATIONARY
1772019289869,0.08499416,8.613141,4.4047327,0.026764749,0.04620581,0.042743705,61.728474,-0.26003733,0.0,0.021068975,8.631935,4.6422377,STATIONARY
1772019289869,0.08499416,8.613141,4.4047327,0.026764749,0.04620581,0.042743705,61.544518,-0.20117612,0.0,0.016400283,8.618648,4.670848,STATIONARY
1772019289789,0.017357962,8.584411,4.6513352,-0.00585895,-0.04886897,-0.008522109,61.843727,-0.31240097,0.0,0.025258834,8.655638,4.6325407,STATIONARY
1772019289788,0.095169514,8.732851,4.506486,-0.00585895,-0.04886897,-0.008522109,61.775227,-0.30523252,0.0,0.02477999,8.666052,4.651455,STATIONARY
1772019289748,0.095169514,8.732851,4.506486,-0.05419529,-0.06631266,-0.035553172,61.775227,-0.30523252,0.0,0.02477999,8.666052,4.651455,STATIONARY
1772019289748,0.095169514,8.732851,4.506486,-0.05419529,-0.06631266,-0.035553172,61.775227,-0.30523252,0.0,0.02477999,8.666052,4.651455,STATIONARY
1772019289668,0.16160862,8.68796,4.8698063,0.087617934,0.07310372,0.037950017,62.43466,0.030377878,0.0,-0.0023941994,8.650489,4.5157037,STATIONARY
1772019289667,0.16160862,8.68796,4.8698063,0.087617934,0.07310372,0.037950017,62.220917,0.15438694,0.0,-0.012270282,8.644564,4.553712,STATIONARY
1772019289628,-0.27712885,8.474875,4.9218802,-0.051132657,-0.08229162,0.02210422,62.00761,0.27634165,0.0,-0.022146365,8.6386385,4.5917196,STATIONARY
1772019289627,-0.27712885,8.474875,4.9218802,-0.051132657,-0.08229162,0.02210422,62.00761,0.27634165,0.0,-0.022146365,8.6386385,4.5917196,STATIONARY
1772019289548,0.1316811,8.746018,4.1186256,-0.057124764,-0.050733183,-0.008655267,62.773827,-1.2224548,0.0,0.09564835,8.713816,4.4823046,STATIONARY
1772019289547,0.1316811,8.746018,4.1186256,-0.057124764,-0.050733183,-0.008655267,62.30348,-0.63560736,0.0,0.05057751,8.685506,4.559039,STATIONARY
1772019289466,-0.04070143,8.655039,3.82773,-0.02476738,0.07789741,-0.034088437,62.189278,-0.4961201,0.0,0.03950433,8.649293,4.562151,STATIONARY
1772019289466,0.012569559,8.688558,4.8404775,-0.02476738,0.07789741,-0.034088437,62.010292,-0.28038058,0.0,0.022505498,8.653244,4.598962,STATIONARY
1772019289426,-0.04070143,8.655039,3.82773,0.016644744,-0.0061252657,0.026498433,62.189278,-0.4961201,0.0,0.03950433,8.649293,4.562151,STATIONARY
1772019289425,-0.04070143,8.655039,3.82773,0.016644744,-0.0061252657,0.026498433,62.189278,-0.4961201,0.0,0.03950433,8.649293,4.562151,STATIONARY
1772019289345,0.06284779,8.628703,5.2498856,0.0912132,0.04620581,0.0039947387,61.52512,-0.6881474,0.0,0.05638345,8.655518,4.694311,STATIONARY
1772019289344,0.06284779,8.628703,5.2498856,0.0912132,0.04620581,0.0039947387,61.820686,-0.6158929,0.0,0.049859248,8.658152,4.6381674,STATIONARY
1772019289265,0.31184477,8.850765,4.374805,-0.031158961,-0.04420844,0.0045273704,62.117683,-0.5418657,0.0,0.04333505,8.660787,4.582023,STATIONARY
1772019289264,0.31184477,8.850765,4.374805,-0.031158961,-0.04420844,0.0045273704,61.871635,-0.25164405,0.0,0.020290863,8.642111,4.6199117,STATIONARY
1772019289224,-0.31902736,8.462905,4.8859673,0.021172116,-0.06897582,-0.012250531,61.625065,0.033868805,0.0,-0.0027533292,8.623437,4.6577997,STATIONARY
1772019289224,-0.31902736,8.462905,4.8859673,0.021172116,-0.06897582,-0.012250531,61.625065,0.033868805,0.0,-0.0027533292,8.623437,4.6577997,STATIONARY
1772019289144,0.18255788,8.649054,4.4723687,-0.005326318,0.061785292,-0.034754228,61.929855,-0.4934236,0.0,0.03974375,8.654081,4.614884,STATIONARY
1772019289143,0.04369418,8.686164,4.4885297,-0.005326318,0.061785292,-0.034754228,61.84139,-0.22956102,0.0,0.018555064,8.652046,4.6311045,STATIONARY
1772019289103,0.04369418,8.686164,4.4885297,0.008255793,-0.03888212,-0.003195791,61.84139,-0.22956102,0.0,0.018555064,8.652046,4.6311045,STATIONARY
1772019289103,0.04369418,8.686164,4.4885297,0.008255793,-0.03888212,-0.003195791,61.84139,-0.22956102,0.0,0.018555064,8.652046,4.6311045,STATIONARY
1772019289023,-0.0023942017,8.655039,4.6884456,0.03635212,-0.0049268445,0.013715269,61.555935,-0.12017206,0.0,0.0098162275,8.6399555,4.680186,STATIONARY
1772019289022,-0.0023942017,8.655039,4.6884456,0.03635212,-0.0049268445,0.013715269,61.63065,-0.16619362,0.0,0.013527242,8.636126,4.663546,STATIONARY
1772019288944,0.08140286,8.664018,4.7536874,0.0075900033,-0.008255793,-0.0074568456,61.705517,-0.21254456,0.0,0.017238254,8.632294,4.646906,STATIONARY
1772019288943,0.08140286,8.664018,4.7536874,0.0075900033,-0.008255793,-0.0074568456,61.72301,-0.09966014,0.0,0.008080431,8.636006,4.6455293,STATIONARY
1772019288903,-5.985504E-4,8.626308,4.5902834,-0.005725792,-0.050733183,0.003328949,61.7404,0.013291973,0.0,-0.001077391,8.639717,4.6441526,STATIONARY
1772019288902,-5.985504E-4,8.626308,4.5902834,-0.005725792,-0.050733183,0.003328949,61.7404,0.013291973,0.0,-0.001077391,8.639717,4.6441526,STATIONARY
1772019288824,-0.02932897,8.628703,4.634576,0.0014647375,-0.02223738,-0.0042610546,61.795067,0.03108591,0.0,-0.002513912,8.639655,4.6334987,STATIONARY
1772019288823,0.0,8.6257105,4.7339354,0.0014647375,-0.02223738,-0.0042610546,61.70143,0.21842039,0.0,-0.017717097,8.631934,4.6475053,STATIONARY
1772019288742,0.0,8.6257105,4.7339354,-0.020506324,-0.0038615807,-0.013315796,61.954212,-0.08861928,0.0,0.007122749,8.644324,4.605128,STATIONARY
1772019288741,0.034715924,8.616732,4.5220485,-0.020506324,-0.0038615807,-0.013315796,62.206757,-0.40135694,0.0,0.031962592,8.656714,4.5627503,STATIONARY
1772019288703,0.034715924,8.616732,4.5220485,-0.016378429,-0.020240009,0.0,62.206757,-0.40135694,0.0,0.031962592,8.656714,4.5627503,STATIONARY
1772019288702,0.034715924,8.616732,4.5220485,-0.016378429,-0.020240009,0.0,62.206757,-0.40135694,0.0,0.031962592,8.656714,4.5627503,STATIONARY
1772019288623,-0.010175358,8.701127,4.7399206,-0.020106852,0.015845796,-0.016378429,62.38505,-0.685009,0.0,0.054288518,8.680478,4.5406036,STATIONARY
1772019288622,0.06823475,8.664616,4.466982,-0.020106852,0.015845796,-0.016378429,62.4307,-0.80373204,0.0,0.06356605,8.679461,4.531146,STATIONARY
1772019288581,0.06823475,8.664616,4.466982,-0.040746335,-0.023968432,-0.0109189525,62.4307,-0.80373204,0.0,0.06356605,8.679461,4.531146,STATIONARY
1772019288580,0.06823475,8.664616,4.466982,-0.040746335,-0.023968432,-0.0109189525,62.4307,-0.80373204,0.0,0.06356605,8.679461,4.531146,STATIONARY
1772019288501,-0.18136078,8.55149,4.7746367,-0.02543317,0.017177377,-0.015446323,62.229523,-0.31141156,0.0,0.024779987,8.658152,4.5591583,STATIONARY
1772019288500,-0.18136078,8.55149,4.7746367,-0.02543317,0.017177377,-0.015446323,62.24048,-0.73466545,0.0,0.05853823,8.674013,4.565084,STATIONARY
1772019288419,0.24839842,8.74961,4.3101616,-0.033688962,0.051798444,-0.039947387,62.250114,-1.1567422,0.0,0.09229647,8.689875,4.5710096,STATIONARY
1772019288418,0.24839842,8.74961,4.3101616,-0.033688962,0.051798444,-0.039947387,62.391434,-0.99238205,0.0,0.07864953,8.683171,4.540424,STATIONARY
1772019288380,0.09995792,8.740632,4.458602,0.012117374,-0.050733183,0.014514217,62.53314,-0.8257758,0.0,0.065002576,8.676467,4.509838,STATIONARY
1772019288380,0.09995792,8.740632,4.458602,0.012117374,-0.050733183,0.014514217,62.53314,-0.8257758,0.0,0.065002576,8.676467,4.509838,STATIONARY
1772019288297,-0.12569559,8.558074,4.607043,0.04953476,-0.0077231615,0.03448791,62.45851,-0.8529004,0.0,0.06727706,8.66689,4.5191755,STATIONARY
1772019288297,0.08259996,8.690952,4.64535,0.04953476,-0.0077231615,0.03448791,62.019043,-0.6424311,0.0,0.05159505,8.661383,4.601357,STATIONARY
1772019288217,0.15622166,8.710106,4.8338933,-0.006924214,0.03528686,-0.016644744,61.89655,-0.8747447,0.0,0.070628956,8.663179,4.625837,STATIONARY
1772019288217,-0.12569559,8.558074,4.607043,-0.006924214,0.03528686,-0.016644744,62.17686,-0.8639498,0.0,0.068953,8.665034,4.572507,STATIONARY
1772019288176,0.15622166,8.710106,4.8338933,0.014647375,0.07683214,-0.014381059,61.89655,-0.8747447,0.0,0.070628956,8.663179,4.625837,STATIONARY
1772019288176,0.15622166,8.710106,4.8338933,0.014647375,0.07683214,-0.014381059,61.89655,-0.8747447,0.0,0.070628956,8.663179,4.625837,STATIONARY
1772019288096,0.11192893,8.682572,4.0043025,-0.01304948,-0.037683703,-0.012916322,61.924328,-0.8144084,0.0,0.06572084,8.668447,4.623323,STATIONARY
1772019288095,-0.045489833,8.637681,5.327099,-0.01304948,-0.037683703,-0.012916322,61.364395,-1.0641551,0.0,0.0879869,8.676587,4.736808,STATIONARY
1772019288055,-0.045489833,8.637681,5.327099,0.03395528,-0.024634222,0.022903169,61.364395,-1.0641551,0.0,0.0879869,8.676587,4.736808,STATIONARY
1772019288055,-0.045489833,8.637681,5.327099,0.03395528,-0.024634222,0.022903169,61.364395,-1.0641551,0.0,0.0879869,8.676587,4.736808,STATIONARY
1772019287981,0.23942018,8.746018,3.8235402,-0.109189525,-0.021172116,-0.05392897,62.475204,-0.85986423,0.0,0.06799533,8.694663,4.530428,STATIONARY
1772019287980,0.23942018,8.746018,3.8235402,-0.109189525,-0.021172116,-0.05392897,62.109325,-0.68998927,0.0,0.05530606,8.677425,4.5923185,STATIONARY
1772019287895,-0.108936176,8.539519,5.140351,0.04753739,0.0045273704,-0.011584742,61.744267,-0.5246206,0.0,0.042616785,8.660187,4.654208,STATIONARY
1772019287894,-0.108936176,8.539519,5.140351,0.04753739,0.0045273704,-0.011584742,62.076233,-0.67746854,0.0,0.054348372,8.672636,4.596209,STATIONARY
1772019287854,0.020350715,8.695741,4.2538977,0.06564687,0.10839058,0.030892646,62.40913,-0.8342134,0.0,0.06607996,8.685086,4.5382094,STATIONARY
1772019287853,0.020350715,8.695741,4.2538977,0.06564687,0.10839058,0.030892646,62.40913,-0.8342134,0.0,0.06607996,8.685086,4.5382094,STATIONARY
1772019287775,0.3345897,8.763975,5.139154,-5.326318E-4,-0.08082688,-0.0030626329,62.322857,-0.77104586,0.0,0.061291564,8.68377,4.5542502,STATIONARY
1772019287773,0.3345897,8.763975,5.139154,-5.326318E-4,-0.08082688,-0.0030626329,62.322857,-0.77104586,0.0,0.061291564,8.68377,4.5542502,STATIONARY
1772019287702,0.11252748,8.573636,4.4424415,-0.11385005,-0.18455693,3.9947388E-4,62.22442,-0.18835828,0.0,0.014963761,8.642111,4.5517364,STATIONARY
1772019287702,-0.14544775,8.728063,4.295198,-0.11385005,-0.18455693,3.9947388E-4,62.280838,-0.17573255,0.0,0.013946225,8.653783,4.5470076,STATIONARY
1772019287653,0.11252748,8.573636,4.4424415,0.04886897,0.15632744,0.0585895,62.22442,-0.18835828,0.0,0.014963761,8.642111,4.5517364,STATIONARY
1772019287652,0.11252748,8.573636,4.4424415,0.04886897,0.15632744,0.0585895,62.22442,-0.18835828,0.0,0.014963761,8.642111,4.5517364,STATIONARY
1772019287573,0.008379706,8.664018,4.5603557,0.033688962,-0.052597392,0.02609896,61.941753,0.3392709,0.0,-0.027293902,8.647797,4.609317,STATIONARY
1772019287572,-0.0035913025,8.689157,4.3341036,0.033688962,-0.052597392,0.02609896,61.878777,0.473643,0.0,-0.038187515,8.643906,4.6193724,STATIONARY
1772019287533,-0.0035913025,8.689157,4.3341036,0.059654765,-0.0045273704,0.014913691,61.878777,0.473643,0.0,-0.038187515,8.643906,4.6193724,STATIONARY
1772019287532,-0.0035913025,8.689157,4.3341036,0.059654765,-0.0045273704,0.014913691,61.878777,0.473643,0.0,-0.038187515,8.643906,4.6193724,STATIONARY
1772019287451,0.092775315,8.672397,5.079299,0.02862896,0.0326237,0.013315796,61.74193,0.8414272,0.0,-0.0681749,8.637082,4.641938,STATIONARY
1772019287451,0.092775315,8.672397,5.079299,0.02862896,0.0326237,0.013315796,61.50772,0.63774735,0.0,-0.052193593,8.639236,4.6889243,STATIONARY
1772019287371,-0.1352724,8.611345,4.3424835,-0.04753739,-0.18349166,0.028229486,61.809692,1.1342384,0.0,-0.09163807,8.637262,4.6284704,STATIONARY
1772019287370,-0.044292733,8.62152,4.6800656,-0.04753739,-0.18349166,0.028229486,61.64296,1.2179991,0.0,-0.099119954,8.639597,4.6619897,STATIONARY
1772019287330,-0.044292733,8.62152,4.6800656,0.031691592,-0.002796317,-0.009187899,61.64296,1.2179991,0.0,-0.099119954,8.639597,4.6619897,STATIONARY
1772019287330,-0.044292733,8.62152,4.6800656,0.031691592,-0.002796317,-0.009187899,61.64296,1.2179991,0.0,-0.099119954,8.639597,4.6619897,STATIONARY
1772019287251,-0.10055647,8.625112,4.660912,0.0046605286,-0.014913691,-0.0049268445,61.939075,1.0465584,0.0,-0.0842759,8.655639,4.6133275,STATIONARY
1772019287250,-0.073621705,8.665813,4.6818614,0.0046605286,-0.014913691,-0.0049268445,62.02954,0.8018083,0.0,-0.064404026,8.666532,4.6018953,STATIONARY
1772019287169,-0.06703765,8.650849,4.609437,-0.005592634,-0.038748965,-0.009454215,62.4723,0.8980175,0.0,-0.07086837,8.675988,4.52121,STATIONARY
1772019287169,-0.073621705,8.665813,4.6818614,-0.005592634,-0.038748965,-0.009454215,62.2506,0.8494881,0.0,-0.0676362,8.67126,4.5615525,STATIONARY
1772019287130,-0.06703765,8.650849,4.609437,-0.01238369,-0.04567318,-0.0030626329,62.4723,0.8980175,0.0,-0.07086837,8.675988,4.52121,STATIONARY
1772019287129,-0.06703765,8.650849,4.609437,-0.01238369,-0.04567318,-0.0030626329,62.4723,0.8980175,0.0,-0.07086837,8.675988,4.52121,STATIONARY
1772019287051,-0.2100912,8.634688,4.6776714,-0.0109189525,-0.020905798,-0.007989477,61.960632,0.3095309,0.0,-0.024899697,8.65408,4.609018,STATIONARY
1772019287049,-0.06943185,8.647258,4.4939165,-0.0109189525,-0.020905798,-0.007989477,61.97509,0.39455175,0.0,-0.03172317,8.655038,4.6066833,STATIONARY
1772019287010,-0.06943185,8.647258,4.4939165,-0.024634222,0.054861076,-0.029827382,61.97509,0.39455175,0.0,-0.03172317,8.655038,4.6066833,STATIONARY
1772019287009,-0.06943185,8.647258,4.4939165,-0.024634222,0.054861076,-0.029827382,61.97509,0.39455175,0.0,-0.03172317,8.655038,4.6066833,STATIONARY
1772019286929,0.09816227,8.734048,4.546589,-0.023036325,0.059654765,-0.05419529,61.994522,-0.083641246,0.0,0.0067037656,8.634687,4.5921984,STATIONARY
1772019286928,0.09816227,8.734048,4.546589,-0.023036325,0.059654765,-0.05419529,62.000446,-0.1177605,0.0,0.009457097,8.653961,4.6012964,STATIONARY
1772019286847,-0.10594343,8.713099,4.2784386,-0.05006739,-0.062317923,-0.028762119,62.02543,-0.38637838,0.0,0.031064773,8.673056,4.6065035,STATIONARY
1772019286847,-0.10594343,8.713099,4.2784386,-0.05006739,-0.062317923,-0.028762119,62.006332,-0.151745,0.0,0.012210429,8.673235,4.6103945,STATIONARY
1772019286807,0.19692309,8.536526,5.0601454,0.11638005,0.20373167,0.008255793,62.044132,-0.6213952,0.0,0.049919106,8.672876,4.6026134,STATIONARY
1772019286806,0.19692309,8.536526,5.0601454,0.11638005,0.20373167,0.008255793,62.044132,-0.6213952,0.0,0.049919106,8.672876,4.6026134,HELD_IN_HAND
1772019286726,-0.27832595,8.644265,4.654328,-0.08881636,-0.14500901,-0.025300011,62.245026,1.6044914,0.0,-0.12820949,8.701246,4.577115,HELD_IN_HAND
1772019286726,-0.27832595,8.644265,4.654328,-0.08881636,-0.14500901,-0.025300011,61.800735,1.1310874,0.0,-0.09205705,8.697656,4.6625886,HELD_IN_HAND
1772019286645,0.12569559,8.926781,4.6375685,0.06125266,-0.08775109,0.027297381,62.528034,2.1198661,0.0,-0.16795324,8.732612,4.5373716,HELD_IN_HAND
1772019286645,0.12270284,8.545505,4.421492,0.06125266,-0.08775109,0.027297381,62.609295,2.1078346,0.0,-0.1661576,8.718725,4.514507,HELD_IN_HAND
1772019286605,0.12569559,8.926781,4.6375685,-0.053662658,-0.20506325,-0.01304948,62.528034,2.1198661,0.0,-0.16795324,8.732612,4.5373716,HELD_IN_HAND
1772019286605,0.12569559,8.926781,4.6375685,-0.053662658,-0.20506325,-0.01304948,62.528034,2.1198661,0.0,-0.16795324,8.732612,4.5373716,HELD_IN_HAND
1772019286524,0.08259996,8.711303,4.2395325,-0.09733847,-0.24554327,-0.058323186,62.176533,3.3310318,0.0,-0.26587608,8.670183,4.568077,STATIONARY
1772019286524,0.08259996,8.711303,4.2395325,-0.09733847,-0.24554327,-0.058323186,62.414127,2.9762456,0.0,-0.23511061,8.666771,4.5220485,HELD_IN_HAND
1772019286485,-0.5129577,8.660426,5.360019,0.134889,-0.16511586,0.10279794,61.93926,3.6784916,0.0,-0.2966416,8.6735935,4.614106,STATIONARY
1772019286484,-0.5129577,8.660426,5.360019,0.134889,-0.16511586,0.10279794,61.93926,3.6784916,0.0,-0.2966416,8.6735935,4.614106,STATIONARY
1772019286405,-0.6398504,8.680179,3.799598,-0.15273218,-0.35446647,-0.05286371,62.548504,2.4168785,0.0,-0.18956092,8.653005,4.4911637,STATIONARY
1772019286405,-0.6398504,8.680179,3.799598,-0.15273218,-0.35446647,-0.05286371,62.742367,3.1566827,0.0,-0.24528596,8.645822,4.447589,STATIONARY
1772019286325,0.10474633,8.684368,4.6501384,0.07217161,0.18322535,-0.06444845,62.36708,1.9844296,0.0,-0.15688007,8.653842,4.5277348,STATIONARY
1772019286324,-0.2100912,8.597578,4.560954,0.07217161,0.18322535,-0.06444845,62.38175,2.279158,0.0,-0.17992426,8.647498,4.520732,STATIONARY
1772019286284,-0.2100912,8.597578,4.560954,0.006391582,-0.002663159,-0.020373167,62.38175,2.279158,0.0,-0.17992426,8.647498,4.520732,STATIONARY
1772019286284,-0.2100912,8.597578,4.560954,0.006391582,-0.002663159,-0.020373167,62.38175,2.279158,0.0,-0.17992426,8.647498,4.520732,STATIONARY
1772019286203,-0.25617957,8.521563,4.5274353,0.031292118,0.033555806,-0.008122635,62.53251,1.6330066,0.0,-0.1282095,8.65444,4.497149,STATIONARY
1772019286203,-0.22505496,8.74542,4.699818,0.031292118,0.033555806,-0.008122635,62.44925,1.8551433,0.0,-0.14634557,8.665335,4.5182776,STATIONARY
1772019286122,-0.25617957,8.521563,4.5274353,-0.04860265,0.041944757,-0.018642114,62.438213,1.5395936,0.0,-0.12150574,8.6645565,4.520732,STATIONARY
1772019286121,-0.08259996,8.752005,4.235343,-0.04860265,0.041944757,-0.018642114,62.344234,1.4471422,0.0,-0.114801966,8.674672,4.5443144,STATIONARY
1772019286081,-0.08259996,8.752005,4.235343,-0.030493172,0.009321057,-0.016644744,62.344234,1.4471422,0.0,-0.114801966,8.674672,4.5443144,STATIONARY
1772019286080,-0.08259996,8.752005,4.235343,-0.030493172,0.009321057,-0.016644744,62.344234,1.4471422,0.0,-0.114801966,8.674672,4.5443144,STATIONARY
1772019286003,-0.12569559,8.620922,4.5801077,0.05619266,0.059388448,-0.012516848,62.064957,2.7349284,0.0,-0.21859065,8.639478,4.5759177,STATIONARY
1772019286002,-0.12569559,8.620922,4.5801077,0.05619266,0.059388448,-0.012516848,61.92051,2.2370024,0.0,-0.17974469,8.631696,4.601416,STATIONARY
1772019285962,-0.1328782,8.74123,4.654328,0.013981585,0.0845553,-0.003195791,61.774426,1.7442315,0.0,-0.14089875,8.623914,4.626914,STATIONARY
1772019285961,-0.1328782,8.74123,4.654328,0.013981585,0.0845553,-0.003195791,61.774426,1.7442315,0.0,-0.14089875,8.623914,4.626914,STATIONARY
1772019285882,-0.04369418,8.636484,4.4885297,0.08269109,-0.04567318,0.014114743,61.150757,0.6207601,0.0,-0.0509965,8.544666,4.7067614,STATIONARY
1772019285881,-0.04369418,8.636484,4.4885297,0.08269109,-0.04567318,0.014114743,61.269627,0.67575765,0.0,-0.05530607,8.554543,4.689044,STATIONARY
1772019285802,-0.18914193,8.622718,4.763264,0.03914844,-0.118377425,0.05672529,61.124596,1.6259294,0.0,-0.13389573,8.557056,4.7170563,STATIONARY
1772019285801,-0.6015432,8.576031,4.39336,0.03914844,-0.118377425,0.05672529,60.855843,2.5027387,0.0,-0.20817582,8.549695,4.762786,HELD_IN_HAND
1772019285759,-0.6015432,8.576031,4.39336,0.035553172,-0.029561065,-0.020905798,60.855843,2.5027387,0.0,-0.20817582,8.549695,4.762786,HELD_IN_HAND
1772019285759,-0.6015432,8.576031,4.39336,0.035553172,-0.029561065,-0.020905798,60.855843,2.5027387,0.0,-0.20817582,8.549695,4.762786,HELD_IN_HAND
1772019285682,0.26276365,8.54311,4.83509,0.10612689,0.1314269,-0.038615808,60.330463,4.323727,0.0,-0.3676296,8.55957,4.8623843,HELD_IN_HAND
1772019285681,0.31663316,8.34499,5.053561,0.10612689,0.1314269,-0.038615808,60.465263,6.156421,0.0,-0.52026,8.562383,4.8232393,HELD_IN_HAND
1772019285599,0.31663316,8.34499,5.053561,0.01304948,-0.10159952,0.096006885,60.465263,6.156421,0.0,-0.52026,8.562383,4.8232393,HELD_IN_HAND
1772019285598,0.31663316,8.34499,5.053561,0.01304948,-0.10159952,0.096006885,60.83169,6.882993,0.0,-0.5758653,8.60907,4.770567,HELD_IN_HAND
1772019285560,-0.08678981,8.735245,4.311359,-0.021438431,-0.093077414,0.26738116,61.19276,7.623493,0.0,-0.6314706,8.655757,4.7178946,HELD_IN_HAND
1772019285559,-0.08678981,8.735245,4.311359,-0.021438431,-0.093077414,0.26738116,61.19276,7.623493,0.0,-0.6314706,8.655757,4.7178946,HELD_IN_HAND
1772019285477,-0.6356605,8.611345,5.08708,0.0494016,0.12996216,0.30346698,63.592957,8.196457,0.0,-0.62105596,8.772834,4.311718,HELD_IN_HAND
1772019285477,-0.931943,8.549096,5.2205567,0.0494016,0.12996216,0.30346698,62.565964,7.377391,0.0,-0.58238953,8.73734,4.498047,HELD_IN_HAND
1772019285438,-0.6356605,8.611345,5.08708,-0.1732385,-0.040746335,0.15353112,63.592957,8.196457,0.0,-0.62105596,8.772834,4.311718,HELD_IN_HAND
1772019285438,-0.6356605,8.611345,5.08708,-0.1732385,-0.040746335,0.15353112,63.592957,8.196457,0.0,-0.62105596,8.772834,4.311718,HELD_IN_HAND
1772019285356,-1.2635399,8.571242,4.4436383,-0.34115067,0.10945584,0.021837905,65.10624,9.576146,0.0,-0.68557966,8.880693,4.0636783,HELD_IN_HAND
1772019285355,-1.2635399,8.571242,4.4436383,-0.34115067,0.10945584,0.021837905,65.10624,9.576146,0.0,-0.68557966,8.880693,4.0636783,HELD_IN_HAND
1772019285275,-0.23942018,8.811859,4.526837,-0.287488,0.216648,-0.12956269,66.69881,11.973342,0.0,-0.80175817,8.973228,3.780624,HELD_IN_HAND
1772019285275,-0.23942018,8.811859,4.526837,-0.287488,0.216648,-0.12956269,66.47606,11.102023,0.0,-0.7499836,8.947371,3.8219838,HELD_IN_HAND
1772019285237,0.35194764,8.965687,4.1437645,-0.36565176,-0.21891168,0.052996866,66.91612,12.858164,0.0,-0.8535328,8.999086,3.7392642,HELD_IN_HAND
1772019285237,0.35194764,8.965687,4.1437645,-0.36565176,-0.21891168,0.052996866,66.91612,12.858164,0.0,-0.8535328,8.999086,3.7392642,HELD_IN_HAND
1772019285164,-0.95827925,9.150639,3.8468835,-0.26884592,-0.5535376,0.18269272,67.34568,11.0200405,0.0,-0.7193379,9.016324,3.693774,HELD_IN_HAND
1772019285164,-1.3186066,8.9040365,3.3572693,-0.26884592,-0.5535376,0.18269272,67.14041,12.560459,0.0,-0.8254608,9.003514,3.7049072,HELD_IN_HAND
1772019285086,-0.95827925,9.150639,3.8468835,-0.030093698,0.10492847,0.14887059,67.35764,9.346941,0.0,-0.610282,9.008304,3.7077203,HELD_IN_HAND
1772019285084,-1.5855601,8.904634,3.235165,-0.030093698,0.10492847,0.14887059,67.3522,7.67032,0.0,-0.5012261,9.000283,3.7216668,HELD_IN_HAND
1772019285039,-1.5855601,8.904634,3.235165,-0.109588996,-0.04953476,-0.051665287,67.3522,7.67032,0.0,-0.5012261,9.000283,3.7216668,HELD_IN_HAND
1772019285039,-1.5855601,8.904634,3.235165,-0.109588996,-0.04953476,-0.051665287,67.3522,7.67032,0.0,-0.5012261,9.000283,3.7216668,HELD_IN_HAND
1772019284955,-0.75716627,9.070433,4.1132383,0.02543317,0.47683865,-0.27417222,66.827255,1.389762,0.0,-0.093493566,9.00585,3.853707,HELD_IN_HAND
1772019284954,-0.038307227,8.923788,4.0276456,0.02543317,0.47683865,-0.27417222,66.93447,0.20052816,0.0,-0.01340753,8.996333,3.8308423,HELD_IN_HAND
1772019284916,-0.038307227,8.923788,4.0276456,-0.051265813,0.4588623,-0.18309219,66.93447,0.20052816,0.0,-0.01340753,8.996333,3.8308423,HELD_IN_HAND
1772019284915,-0.038307227,8.923788,4.0276456,-0.051265813,0.4588623,-0.18309219,66.93447,0.20052816,0.0,-0.01340753,8.996333,3.8308423,HELD_IN_HAND
1772019284833,-0.25737667,9.032125,3.245939,-0.089748465,0.5219792,-0.13129374,66.926926,-0.42204753,0.0,0.028251577,9.003635,3.8352714,HELD_IN_HAND
1772019284832,-0.25737667,9.032125,3.245939,-0.089748465,0.5219792,-0.13129374,66.926926,-0.42204753,0.0,0.028251577,9.003635,3.8352714,HELD_IN_HAND
1772019284753,0.13227965,9.070433,3.9863458,0.11864374,0.2707101,-0.09853689,66.00853,-0.9106471,0.0,0.0635062,8.978376,3.9953244,STATIONARY
1772019284752,0.05267244,8.980052,4.0096893,0.11864374,0.2707101,-0.09853689,66.0374,-0.817644,0.0,0.056862287,8.965567,3.9843109,STATIONARY
