timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662654501,-0.5023971,0.9764976,10.5216661,0.00521499,-0.00936607,-0.00510778,5.296333,-2.722049,0.0,-0.5139477,0.9830978,10.5341642,STATIONARY
1773662654567,-0.4448278,0.8981792,10.5155034,0.00076577,-0.01504414,-0.00890965,4.877714,-2.413509,0.0,-0.4592568,0.9086954,10.5283096,STATIONARY
1773662654633,-0.4267524,0.8926271,10.5703528,0.00215217,-0.01247738,-0.01082393,4.823054,-2.303732,0.0,-0.4420852,0.9034209,10.5804166,STATIONARY
1773662654699,-0.480908,0.8695912,10.5592406,6.638e-05,-0.01073992,-0.01165997,4.703035,-2.59888,0.0,-0.493533,0.8815368,10.56986,STATIONARY
1773662654765,-0.5107383,0.9090589,10.529378,0.003454,-0.00669049,-0.00712051,4.928657,-2.766738,0.0,-0.5218719,0.9190311,10.5414905,ON_TABLE
1773662654831,-0.5801779,1.0043593,10.5459348,0.00660299,2.815e-05,-0.0079754,5.432084,-3.134761,0.0,-0.5878394,1.0095664,10.5572195,ON_TABLE
1773662654897,-0.6016377,0.9063409,10.563146,0.00811178,0.00247522,-0.00976923,4.896195,-3.247925,0.0,-0.6082262,0.916449,10.5735701,STATIONARY
1773662654963,-0.6079895,0.9012366,10.5407347,0.00742537,0.00619357,-0.01039853,4.878854,-3.289188,0.0,-0.6142605,0.9115999,10.5522793,STATIONARY
1773662655029,-0.6576077,0.9024496,10.5325034,0.00662089,0.00699346,-0.00367787,4.887804,-3.559674,0.0,-0.6613978,0.9127523,10.5444596,STATIONARY
1773662655095,-0.6690712,0.8338889,10.5064334,0.01382491,0.0026735,-0.00700379,4.52888,-3.6324,0.0,-0.6722881,0.8476195,10.5196931,STATIONARY
1773662655161,-0.6180333,0.8411288,10.5277618,0.00982403,0.00204103,-0.00985004,4.560197,-3.349051,0.0,-0.6238021,0.8544974,10.5399551,STATIONARY
1773662655227,-0.7930579,0.8497264,10.5606027,0.01262155,0.00046978,-0.01099056,4.587357,-4.280833,0.0,-0.7900754,0.8626652,10.5711539,STATIONARY
1773662655293,-0.9332425,0.8472648,10.6168776,0.01738187,0.00305754,-0.00951127,4.545286,-5.00765,0.0,-0.9232509,0.8603267,10.6246152,STATIONARY
1773662655359,-0.8547992,0.9118497,10.6129857,0.01263559,-0.00634799,-0.0091228,4.894922,-4.58799,0.0,-0.8487297,0.9216824,10.6209178,STATIONARY
1773662655425,-0.8661887,0.8339889,10.6048272,0.01398128,-0.00253859,-0.00844483,4.481758,-4.655171,0.0,-0.8595497,0.8477146,10.6131673,ON_TABLE
1773662655491,-0.9005303,0.8291768,10.5455525,0.01195702,0.00284776,-0.00971873,4.479572,-4.865947,0.0,-0.8921743,0.8431431,10.5568563,STATIONARY
1773662655557,-0.9799276,0.8410107,10.5457204,0.01267768,0.00272773,-0.01230114,4.540155,-5.292078,0.0,-0.9676016,0.8543853,10.5570158,STATIONARY
1773662655623,-0.881967,0.7827989,10.541226,0.01263888,0.00125369,-0.01082343,4.232296,-4.769631,0.0,-0.8745391,0.7990841,10.5527461,STATIONARY
1773662655689,-0.8991844,0.7155229,10.5673087,0.00794099,-0.00144717,-0.01020925,3.859735,-4.85259,0.0,-0.8908956,0.7351719,10.5775247,STATIONARY
1773662655755,-0.8814907,0.8587472,10.5976635,0.00558639,-0.00472847,-0.01060004,4.616781,-4.739331,0.0,-0.8740866,0.8712349,10.6063617,STATIONARY
1773662655821,-0.9205582,0.7646469,10.6429966,-0.00126804,0.0006978,-0.01185053,4.094125,-4.930807,0.0,-0.9112007,0.7818397,10.6494282,ON_TABLE
1773662655887,-0.8557353,0.7544422,10.6371598,-0.00680773,-0.00287501,-0.01282955,4.043897,-4.587934,0.0,-0.849619,0.7721452,10.6438832,ON_TABLE
1773662655953,-0.7668335,0.7836236,10.6695186,-0.00814187,-0.0010092,-0.01696671,4.189782,-4.099856,0.0,-0.7651622,0.7998676,10.6746241,STATIONARY
1773662656019,-0.8462054,0.8321542,10.6597923,-0.00550973,-0.00379699,-0.01754436,4.449787,-4.525078,0.0,-0.8405656,0.8459716,10.6653841,STATIONARY
1773662656085,-0.8806995,0.870557,10.7013799,-0.0104866,-0.00150112,-0.01079147,4.635167,-4.68929,0.0,-0.873335,0.8824543,10.7048923,ON_TABLE
1773662656151,-0.8302184,0.8690731,10.7052072,-0.01284424,-0.00309473,-0.01390777,4.62739,-4.420086,0.0,-0.825378,0.8810446,10.7085283,ON_TABLE
1773662656217,-0.8695153,0.8487789,10.7024653,-0.01677865,0.00227154,-0.01105456,4.519628,-4.630284,0.0,-0.86271,0.8617651,10.7059234,ON_TABLE
1773662656283,-0.8173287,0.9503185,10.7282253,-0.02023245,0.00310561,-0.01383539,5.047562,-4.33973,0.0,-0.8131327,0.9582276,10.7303954,STATIONARY
1773662656349,-0.8141624,0.9871066,10.7275167,-0.01740394,0.00114664,-0.01788332,5.24235,-4.321941,0.0,-0.8101248,0.9931764,10.7297223,STATIONARY
1773662656415,-0.8007869,1.063343,10.7543187,-0.01395505,0.00543617,-0.0152691,5.631328,-4.237903,0.0,-0.797418,1.065601,10.7551842,ON_TABLE
1773662656481,-0.8224528,1.0907072,10.7694507,-0.00967849,0.00787578,-0.0139615,5.766399,-4.345006,0.0,-0.8180006,1.091597,10.7695595,STATIONARY
1773662656547,-0.8411003,1.179441,10.818787,-0.01060465,0.00587262,-0.01075523,6.203121,-4.419405,0.0,-0.8357157,1.1758941,10.8164291,STATIONARY
1773662656613,-0.7892391,1.2400946,10.7994851,-0.01396578,-0.00284503,-0.00890614,6.533257,-4.152621,0.0,-0.7864476,1.233515,10.7980922,ON_TABLE
1773662656679,-0.8047078,1.1836412,10.8301598,-0.01202801,0.00019736,-0.00279655,6.220158,-4.224348,0.0,-0.8011429,1.1798843,10.8272332,STATIONARY
1773662656745,-0.8869076,1.1876822,10.8082497,-0.00702082,0.00430955,-0.00381976,6.250041,-4.663145,0.0,-0.8792327,1.1837232,10.8064186,STATIONARY
1773662656811,-0.8448419,1.1787416,10.7999796,-0.0061374,0.00186228,-5.621e-05,6.209953,-4.446626,0.0,-0.8392702,1.1752296,10.798562,ON_TABLE
1773662656877,-0.9532261,1.0949619,10.7875072,-0.00194653,0.00220078,-0.00088785,5.773487,-5.024081,0.0,-0.9422353,1.0956389,10.7867132,STATIONARY
1773662656943,-0.9909175,1.1150417,10.7949475,-0.00311327,-0.00352628,-2.348e-05,5.872817,-5.217139,0.0,-0.9780421,1.1147147,10.7937816,STATIONARY
1773662657009,-0.9735264,1.0373031,10.7993591,-0.00469832,0.00107387,0.00295983,5.464535,-5.127628,0.0,-0.9615205,1.0408631,10.7979726,ON_TABLE
1773662657075,-0.9859613,1.053328,10.8042969,-0.00325696,-0.00061314,0.00565587,5.545362,-5.189695,0.0,-0.9733337,1.0560867,10.8026635,ON_TABLE
1773662657141,-0.9830615,1.0298376,10.7890278,-0.00770718,-0.00561893,0.00797794,5.430136,-5.182803,0.0,-0.9705789,1.0337709,10.7881579,ON_TABLE
1773662657207,-0.9624853,0.9500341,10.7594861,-0.00747925,-0.01295498,0.00982996,5.026013,-5.092057,0.0,-0.9510315,0.9579575,10.7600932,STATIONARY
1773662657273,-0.9959173,0.9153325,10.759531,-0.01082475,-0.01309892,0.00406801,4.841948,-5.269384,0.0,-0.9827919,0.924991,10.7601358,STATIONARY
1773662657339,-0.9842004,0.9338561,10.7930924,-0.01227548,-0.01571741,0.00559114,4.924784,-5.190989,0.0,-0.9716608,0.9425884,10.7920192,STATIONARY
1773662657405,-0.886436,0.9696672,10.7611096,-0.00996765,-0.02036069,0.00658461,5.131642,-4.690135,0.0,-0.8787846,0.976609,10.7616355,STATIONARY
1773662657471,-0.9080377,0.9351585,10.7692186,-0.01425235,-0.01188207,0.00947372,4.94544,-4.801674,0.0,-0.8993062,0.9438257,10.7693391,STATIONARY
1773662657537,-0.9123583,0.8791734,10.7805324,-0.01693729,-0.0072027,0.00356463,4.645731,-4.821494,0.0,-0.9034108,0.8906399,10.7800872,STATIONARY
1773662657603,-0.9534972,0.8281019,10.8266664,-0.01501454,-0.01213548,0.00407365,4.357081,-5.018432,0.0,-0.9424928,0.8421219,10.8239144,ON_TABLE
1773662657669,-1.0393939,0.8358828,10.8554885,-0.01510379,-0.01350838,0.0035741,4.383173,-5.453252,0.0,-1.0240946,0.8495138,10.8512954,STATIONARY
1773662657735,-1.140084,0.8349821,10.8433767,-0.01861734,-0.01238461,0.00425357,4.379263,-5.984499,0.0,-1.1197503,0.8486581,10.8397893,STATIONARY
1773662657801,-1.0617182,0.8057872,10.8455131,-0.01857204,-0.01432462,0.00786695,4.228946,-5.575867,0.0,-1.0453028,0.820923,10.8418188,ON_TABLE
1773662657867,-1.0737278,0.7887783,10.7785482,-0.02060934,-0.01304089,0.01139695,4.164925,-5.673799,0.0,-1.0567119,0.8047645,10.7782022,STATIONARY
1773662657933,-1.0307467,0.7976801,10.8424053,-0.0207545,-0.01535219,0.00381123,4.188874,-5.416024,0.0,-1.0158799,0.8132212,10.8388664,STATIONARY
1773662657999,-1.0093462,0.8281935,10.8385483,-0.0148249,-0.01687213,0.00504805,4.350833,-5.304982,0.0,-0.9955493,0.8422089,10.8352023,STATIONARY
1773662658065,-1.0208373,0.7951099,10.8648315,-0.01254575,-0.0177554,0.00281982,4.167268,-5.353403,0.0,-1.0064659,0.8107795,10.8601714,STATIONARY
1773662658131,-1.0737385,0.8792515,10.918025,-0.01742851,-0.01560111,-0.00478733,4.582202,-5.59871,0.0,-1.056722,0.8907141,10.9107051,STATIONARY
1773662658197,-1.0243682,0.8733771,10.951758,-0.01528857,-0.01361663,-0.00882244,4.539823,-5.326777,0.0,-1.0098203,0.8851333,10.9427516,STATIONARY
1773662658263,-1.0890946,0.8063155,10.9449023,-0.01409742,-0.01359802,-0.00807622,4.192761,-5.667368,0.0,-1.0713103,0.8214249,10.9362386,STATIONARY
1773662658329,-1.0689413,0.9325874,10.9239038,-0.00854545,-0.01056938,-0.00768477,4.856497,-5.568667,0.0,-1.0521647,0.9413831,10.91629,STATIONARY
1773662658395,-0.9793538,0.9646602,10.9180224,-0.00670004,-0.010165,-0.00626491,5.02916,-5.105966,0.0,-0.9670566,0.9718523,10.9107027,ON_TABLE
1773662658461,-0.994362,0.9531036,10.8843129,-0.00379625,-0.01232894,-0.0061637,4.983789,-5.200112,0.0,-0.9813144,0.9608735,10.8786786,STATIONARY
1773662658527,-0.9762011,0.9051225,10.8733618,-0.00145537,-0.01700225,-0.00727329,4.739481,-5.112623,0.0,-0.9640615,0.9152915,10.8682751,ON_TABLE
1773662658593,-1.0143915,0.8329551,10.8741906,-0.00317712,-0.01509794,-0.00078373,4.3614,-5.313898,0.0,-1.0003424,0.8467324,10.8690625,STATIONARY
1773662658659,-0.9995806,0.8463148,10.8201808,-0.00546618,-0.01778583,-0.00469272,4.453474,-5.262087,0.0,-0.986272,0.8594242,10.8177532,STATIONARY
1773662658725,-1.0337471,0.8191053,10.8384503,-0.00981951,-0.02194043,-0.00235661,4.302406,-5.432863,0.0,-1.0187302,0.8335751,10.8351092,ON_TABLE
1773662658791,-1.1489486,0.8605805,10.8270898,-0.00393277,-0.02316086,-0.00202465,4.519275,-6.038538,0.0,-1.1281716,0.8729766,10.8243167,ON_TABLE
1773662658857,-1.1007171,0.8931238,10.793879,-0.00156431,-0.02506422,0.00292073,4.705786,-5.802974,0.0,-1.0823517,0.9038927,10.7927664,STATIONARY
1773662658923,-1.1247869,0.8795726,10.8055486,0.00415108,-0.01916082,0.00117125,4.628721,-5.923262,0.0,-1.105218,0.8910191,10.8038525,ON_TABLE
1773662658989,-1.0875563,0.9216905,10.8095097,0.0011175,-0.01483375,0.00238452,4.849266,-5.724622,0.0,-1.069849,0.9310311,10.8076157,STATIONARY
1773662659055,-1.0713398,0.972452,10.7961544,0.00087226,-0.01966715,0.00627234,5.121944,-5.644403,0.0,-1.0544433,0.9792545,10.7949281,ON_TABLE
1773662659121,-1.053317,0.989594,10.8057718,-9.6e-05,-0.01665607,0.01058997,5.208011,-5.54439,0.0,-1.0373216,0.9955394,10.8040646,ON_TABLE
1773662659187,-1.0645169,1.0329148,10.8167065,-0.00157784,-0.01518057,0.00368199,5.428711,-5.595325,0.0,-1.0479615,1.0366942,10.8144525,STATIONARY
1773662659253,-1.0506555,1.0051349,10.7998592,-0.00910692,-0.01258834,0.00065274,5.292317,-5.532727,0.0,-1.0347932,1.0103032,10.7984476,ON_TABLE
1773662659319,-1.1321403,1.0312681,10.8049712,-0.00567185,-0.01116659,-0.00052587,5.422508,-5.954736,0.0,-1.1122038,1.0351298,10.803304,ON_TABLE
1773662659385,-1.2023888,1.0135515,10.8044039,-0.00012025,-0.01286185,-0.0078168,5.326491,-6.322609,0.0,-1.1789399,1.018299,10.8027651,STATIONARY
1773662659451,-1.1077674,1.0344805,10.8421002,-0.00090849,-0.01367738,-0.00505735,5.422221,-5.80763,0.0,-1.0890495,1.0381816,10.8385766,STATIONARY
1773662659517,-1.1337188,1.0581302,10.9223948,-0.00204787,-0.01563576,-0.00072602,5.503995,-5.898527,0.0,-1.1137033,1.0606488,10.9148565,ON_TABLE
1773662659583,-1.158696,1.1143454,10.8757052,-0.00532292,-0.01634248,0.00324081,5.817523,-6.049906,0.0,-1.1374317,1.1140533,10.8705013,STATIONARY
1773662659649,-1.069751,1.1376823,10.8830668,-0.00224148,-0.0170633,0.00285517,5.93943,-5.583623,0.0,-1.052934,1.1362233,10.8774948,STATIONARY
1773662659715,-1.100445,1.2440769,10.9188999,-0.00010238,-0.01819633,0.00736642,6.467647,-5.718287,0.0,-1.0820932,1.2372981,10.9115363,STATIONARY
1773662659781,-1.0780578,1.0883904,10.9321381,0.00572952,-0.01867636,0.00679803,5.658296,-5.604407,0.0,-1.0608254,1.089396,10.9241126,ON_TABLE
1773662659847,-1.0625029,1.0685598,10.9300985,0.00835464,-0.02034732,0.00839612,5.557635,-5.526034,0.0,-1.0460482,1.070557,10.922175,ON_TABLE
1773662659913,-0.9450604,0.9227053,10.8860429,0.00608504,-0.01787148,0.01057245,4.826764,-4.943994,0.0,-0.9344779,0.9319951,10.8803222,STATIONARY
1773662659979,-0.830625,0.8359713,10.8502174,0.0067941,-0.01392039,0.00720071,4.392932,-4.364783,0.0,-0.8257642,0.8495979,10.846288,STATIONARY
1773662660045,-0.9001134,0.8581533,10.8615258,0.00690801,-0.01223918,0.00577592,4.502102,-4.722725,0.0,-0.8917782,0.8706707,10.8570309,STATIONARY
1773662660111,-0.9271065,0.8753184,10.8917033,0.00673578,-0.00376625,0.00978965,4.57825,-4.849752,0.0,-0.9174217,0.8869776,10.8856996,ON_TABLE
1773662660177,-0.8579109,0.9118989,10.869193,0.00731524,-0.00654228,0.01055415,4.780946,-4.497294,0.0,-0.8516858,0.9217291,10.8643147,STATIONARY
1773662660243,-0.8730968,0.8298692,10.8298878,0.0103003,-0.00675382,0.01370769,4.367764,-4.595756,0.0,-0.8661125,0.8438009,10.8269749,ON_TABLE
1773662660309,-0.8762983,0.7833664,10.7808188,0.00309032,-0.00727941,0.01288458,4.142364,-4.634796,0.0,-0.8691538,0.7996232,10.7803593,ON_TABLE
1773662660375,-0.938506,0.8545825,10.8214375,0.00295881,-0.00449143,0.01228762,4.498532,-4.941356,0.0,-0.9282512,0.8672785,10.818947,ON_TABLE
1773662660441,-0.945289,0.8469297,10.8109233,-0.00253461,-0.00383905,0.01195844,4.462456,-4.981951,0.0,-0.934695,0.8600083,10.8089585,STATIONARY
1773662660507,-0.9272701,0.8148326,10.8185342,-0.0077603,-0.00198425,0.00705043,4.291607,-4.88515,0.0,-0.9175771,0.8295161,10.8161889,ON_TABLE
1773662660573,-0.9284511,0.7997984,10.8189582,-0.00794691,-7.803e-05,0.00516241,4.212509,-4.891654,0.0,-0.918699,0.8152336,10.8165916,STATIONARY
1773662660639,-0.8971931,0.8415515,10.8329673,-0.01078955,-0.0043088,0.00885639,4.426965,-4.72031,0.0,-0.8890039,0.854899,10.8299003,ON_TABLE
1773662660705,-0.9207326,0.8614469,10.8255351,-0.0153621,-0.00998052,0.00768543,4.533452,-4.84617,0.0,-0.9113664,0.8737997,10.8228397,STATIONARY
1773662660771,-0.9448329,0.9407921,10.7902067,-0.01631885,-0.00759352,0.00888227,4.964087,-4.985462,0.0,-0.9342617,0.9491776,10.7892778,ON_TABLE
1773662660837,-0.9674364,0.94971,10.7373479,-0.01569923,-0.00600035,0.0130829,5.034325,-5.128541,0.0,-0.9557351,0.9576496,10.7390619,STATIONARY
1773662660903,-0.9672522,1.0133539,10.7311338,-0.01393644,-0.00654685,0.01318991,5.37286,-5.127755,0.0,-0.95556,1.0181114,10.7331585,ON_TABLE
1773662660969,-0.8667593,1.041468,10.6905912,-0.01218709,-0.00828738,0.01524724,5.546062,-4.613477,0.0,-0.8600918,1.0448197,10.6946431,STATIONARY
1773662661035,-0.8892827,1.0469413,10.7451127,-0.01290288,-0.00682163,0.01339389,5.546159,-4.70891,0.0,-0.881489,1.0500193,10.7464384,STATIONARY
1773662661101,-0.8044044,1.0831611,10.7468352,-0.01363496,-0.00819432,0.01036044,5.739392,-4.259128,0.0,-0.8008546,1.0844282,10.7480748,ON_TABLE
1773662661167,-0.7973784,1.1549353,10.7897539,-0.01452347,-0.00652932,0.00964993,6.093187,-4.202637,0.0,-0.7941799,1.1526137,10.7888476,STATIONARY
1773662661233,-0.8322363,1.1909729,10.8100024,-0.01476114,-0.00107253,0.00895443,6.268703,-4.376007,0.0,-0.8272949,1.1868493,10.8080837,STATIONARY
1773662661299,-0.8302549,1.2187611,10.8586981,-0.01172616,0.00096593,0.00868752,6.385492,-4.345144,0.0,-0.8254126,1.2132482,10.8543446,STATIONARY
1773662661365,-0.8962744,1.211,10.8130952,-0.01272162,0.0001178,0.00708867,6.368487,-4.708988,0.0,-0.8881312,1.2058751,10.8110218,ON_TABLE
1773662661431,-0.8511209,1.2576776,10.8443581,-0.01542398,-0.00111023,0.00626547,6.595239,-4.457909,0.0,-0.8452353,1.2502189,10.8407216,ON_TABLE
1773662661497,-0.8849384,1.1954631,10.8594234,-0.01322086,0.00436137,0.0093212,6.261538,-4.630907,0.0,-0.8773619,1.1911151,10.8550336,STATIONARY
1773662661563,-0.8848326,1.0864516,10.942986,-0.01181086,0.00424929,0.01257924,5.651586,-4.60027,0.0,-0.8772614,1.0875542,10.9344181,STATIONARY
1773662661629,-0.9209878,1.1892546,10.9676315,-0.00706568,0.00314605,0.01018455,6.167044,-4.772209,0.0,-0.9116089,1.185217,10.9578314,ON_TABLE
1773662661695,-0.8474126,1.094543,11.0279824,-0.00557393,0.00218627,0.00827171,5.651572,-4.372689,0.0,-0.8417124,1.0952409,11.0151647,ON_TABLE
1773662661761,-0.968229,1.0223789,11.0079698,-0.00310562,0.00182491,0.00847779,5.285903,-5.005203,0.0,-0.956488,1.0266851,10.9961527,STATIONARY
1773662661827,-0.967645,1.0323084,11.0064701,0.00058728,0.00050687,0.01011877,5.337688,-5.002456,0.0,-0.9559332,1.0361181,10.994728,ON_TABLE
1773662661893,-0.9740431,0.9534356,11.0146531,0.00081721,-0.00161133,0.00969486,4.928092,-5.03488,0.0,-0.9620114,0.9611889,11.0025018,STATIONARY
1773662661959,-0.9528147,0.9898135,11.030032,0.00126272,0.0004029,0.00950187,5.108951,-4.917501,0.0,-0.9418444,0.995748,11.0171118,ON_TABLE
1773662662025,-1.0279043,0.9998097,11.0594181,-0.00152272,0.00420124,0.00642002,5.143645,-5.288588,0.0,-1.0131796,1.0052443,11.0450286,ON_TABLE
1773662662091,-0.99187,1.0145481,11.0493855,-0.0033134,0.00676037,0.01168705,5.225261,-5.108147,0.0,-0.9789469,1.0192458,11.0354976,ON_TABLE
1773662662157,-0.973674,1.012248,11.0326545,-0.00312136,0.00423311,0.0106174,5.222037,-5.022518,0.0,-0.9616608,1.0170607,11.0196032,ON_TABLE
1773662662223,-1.0243311,1.0320312,10.9857852,-0.00888156,0.00356669,0.01145965,5.34371,-5.303725,0.0,-1.009785,1.0358548,10.9750774,ON_TABLE
1773662662289,-0.9207416,1.1747257,10.970124,-0.00890835,-0.00157127,0.01551064,6.09092,-4.770543,0.0,-0.911375,1.1714146,10.9601992,STATIONARY
1773662662355,-0.9585517,1.0533154,10.9096321,-0.00521971,0.00240889,0.01173008,5.49373,-4.998154,0.0,-0.9472945,1.0560748,10.9027319,STATIONARY
1773662662421,-0.9421029,1.1011697,10.9275143,-0.01082218,0.00519455,0.01111987,5.733167,-4.902796,0.0,-0.9316682,1.1015364,10.9197199,STATIONARY
1773662662487,-0.9228456,1.1155597,10.8653967,-0.00990079,0.00341837,0.01517811,5.841182,-4.829463,0.0,-0.9133738,1.1152068,10.8607083,ON_TABLE
1773662662553,-0.961799,1.1481541,10.8105081,-0.00978803,0.00143567,0.01380864,6.038824,-5.05587,0.0,-0.9503795,1.1461716,10.8085641,ON_TABLE
1773662662619,-0.9990373,1.2092429,10.7958941,-0.00611483,-0.00424837,0.00962009,6.364067,-5.254343,0.0,-0.9857559,1.2042059,10.7946808,ON_TABLE
1773662662685,-0.9540559,1.1726575,10.8125048,-0.01233144,-0.00433598,0.01210112,6.165983,-5.013264,0.0,-0.9430235,1.1694498,10.810461,ON_TABLE
1773662662751,-0.9506256,1.3474869,10.7791745,-0.01012471,0.00223987,0.01380979,7.09822,-5.001204,0.0,-0.9397648,1.3355377,10.7787972,ON_TABLE
1773662662817,-0.9354202,1.3338804,10.824261,-0.00993655,0.0024459,0.01212629,6.999349,-4.902265,0.0,-0.9253197,1.3226115,10.8216294,STATIONARY
1773662662883,-0.8900369,1.3614252,10.8796665,-0.01269189,-4.081e-05,0.01215964,7.109118,-4.640769,0.0,-0.8822055,1.3487791,10.8742646,STATIONARY
1773662662949,-0.8789026,1.3670437,10.8884486,-0.00797761,-0.00385225,0.01242811,7.133077,-4.579048,0.0,-0.871628,1.3541167,10.8826075,ON_TABLE
1773662663015,-0.8773046,1.4097709,10.9271817,-0.01478499,-0.00579072,0.01896382,7.328087,-4.552656,0.0,-0.8701098,1.3947075,10.919404,ON_TABLE
1773662663081,-0.8756018,1.3813596,10.8912062,-0.00874636,0.00091779,0.02337848,7.205373,-4.56005,0.0,-0.8684921,1.3677167,10.8852273,STATIONARY
1773662663147,-0.9162504,1.3247796,10.8326853,-0.00652252,-0.00063703,0.01830969,6.947781,-4.7991,0.0,-0.9071084,1.3139657,10.8296324,ON_TABLE
1773662663213,-0.9113664,1.3294288,10.7988904,-0.00316956,-0.00138206,0.01721828,6.993636,-4.788038,0.0,-0.9024685,1.3183824,10.7975272,STATIONARY
1773662663279,-0.899698,1.3548171,10.8294164,-0.00266011,-0.00121152,0.01363307,7.106723,-4.712606,0.0,-0.8913835,1.3425014,10.826527,STATIONARY
1773662663345,-0.9296711,1.4429397,10.7765396,-0.00250613,0.00040956,0.01395664,7.598448,-4.887188,0.0,-0.919858,1.4262178,10.776294,ON_TABLE
1773662663411,-0.9457785,1.4662903,10.8398281,-0.00683434,0.00879981,0.01470264,7.674764,-4.941668,0.0,-0.9351601,1.4484009,10.8364181,ON_TABLE
1773662663477,-0.9031328,1.5435836,10.8482142,-0.0058814,0.00763356,0.00954402,8.070659,-4.711758,0.0,-0.8946466,1.5218295,10.8443849,STATIONARY
1773662663543,-0.970939,1.5435365,10.864913,-0.00179484,0.00554062,0.01146408,8.054012,-5.05615,0.0,-0.9590625,1.5217847,10.8602487,ON_TABLE
1773662663609,-0.9178277,1.543958,10.8929858,-0.00434537,0.00680134,0.00911733,8.039182,-4.768844,0.0,-0.9086068,1.5221852,10.8869179,STATIONARY
1773662663675,-1.0037889,1.5254845,10.8830648,-0.00396204,0.00422648,0.00804728,7.945897,-5.218975,0.0,-0.9902699,1.5046354,10.8774929,STATIONARY
1773662663741,-0.9202367,1.5417609,10.8847132,-0.00189196,0.00589248,0.00901205,8.033723,-4.784982,0.0,-0.9108953,1.5200979,10.879059,ON_TABLE
1773662663807,-0.9241384,1.4868199,10.881626,0.00439273,0.00337811,0.01249771,7.752908,-4.809804,0.0,-0.9146019,1.467904,10.8761261,ON_TABLE
1773662663873,-0.8994359,1.3861754,10.8621074,0.00953051,-0.00130599,0.01161672,7.247991,-4.695664,0.0,-0.8911345,1.3722918,10.8575834,ON_TABLE
1773662663939,-0.93466,1.3799326,10.8119363,0.00548061,0.00206299,0.01589718,7.246627,-4.901206,0.0,-0.9245975,1.3663611,10.8099209,STATIONARY
1773662664005,-0.7978434,1.3073487,10.8117481,0.00380223,0.00388295,0.0167966,6.876173,-4.19003,0.0,-0.7946217,1.2974063,10.8097421,ON_TABLE
1773662664071,-0.9177645,1.2266479,10.7892075,0.00425438,-0.00199727,0.01797802,6.463086,-4.831084,0.0,-0.9085468,1.2207406,10.7883285,STATIONARY
1773662664137,-0.9855974,1.1494464,10.7674893,0.00591308,-0.00502416,0.01602131,6.06816,-5.200585,0.0,-0.972988,1.1473992,10.7676962,STATIONARY
1773662664203,-1.0720722,1.0838137,10.7875878,0.00325022,0.00086898,0.01366956,5.709237,-5.647184,0.0,-1.0551391,1.0850481,10.7867898,ON_TABLE
1773662664269,-1.1179367,1.0609054,10.8910703,-0.00068989,-0.0019266,0.01300343,5.534761,-5.8333,0.0,-1.0987103,1.0632852,10.8850982,ON_TABLE
1773662664335,-1.0280255,1.0383535,10.9469856,0.00156755,0.00116761,0.01207364,5.394865,-5.341048,0.0,-1.0132947,1.041861,10.9382178,ON_TABLE
1773662664401,-1.0222315,1.0136743,10.9526116,0.00232801,-0.00116356,0.01301558,5.264962,-5.309534,0.0,-1.0077904,1.0184157,10.9435624,STATIONARY
1773662664467,-1.0839823,1.0150626,10.9506314,0.00663809,-0.00011732,0.01226907,5.270255,-5.629208,0.0,-1.0664536,1.0197346,10.9416812,ON_TABLE
1773662664533,-0.998402,1.038985,10.9439213,0.00156882,0.00053019,0.01110323,5.40095,-5.189397,0.0,-0.9851523,1.0424609,10.9353067,STATIONARY
1773662664599,-1.0916154,0.9887953,10.9657667,0.00098814,0.00452549,0.01190767,5.127283,-5.662104,0.0,-1.073705,0.9947806,10.9560597,ON_TABLE
1773662664665,-1.1021356,0.9549688,10.9917474,0.00213779,0.00384816,0.01122625,4.940768,-5.704527,0.0,-1.0836993,0.9626454,10.9807415,STATIONARY
1773662664731,-1.1067061,0.9692486,10.9942191,0.00803973,0.00716286,0.01325919,5.012957,-5.726115,0.0,-1.0880413,0.9762113,10.9830896,ON_TABLE
1773662664797,-1.1105647,1.0023352,11.0670809,0.01237278,0.01015415,0.00892811,5.149384,-5.707157,0.0,-1.0917069,1.0076435,11.0523083,STATIONARY
1773662664863,-1.0860136,1.0347462,11.0429413,0.01263319,0.00583374,0.00980571,5.327549,-5.592328,0.0,-1.0683834,1.038434,11.0293757,STATIONARY
1773662664929,-1.0102591,1.0963002,10.9964167,0.01619286,0.0057257,0.00775383,5.669634,-5.223373,0.0,-0.9964166,1.0969103,10.9851773,ON_TABLE
1773662664995,-1.0225308,1.0990619,10.9743372,0.0165974,0.01413515,0.00110737,5.694508,-5.296805,0.0,-1.0080747,1.0995339,10.9642018,ON_TABLE
1773662665061,-1.0030839,1.1423303,10.9361672,0.01468253,0.01408412,2.156e-05,5.938421,-5.212402,0.0,-0.9896001,1.1406389,10.9279402,ON_TABLE
1773662665127,-0.9676561,1.122903,10.8730918,0.01134237,0.01662197,-0.00251249,5.873188,-5.058902,0.0,-0.9559438,1.122183,10.8680187,ON_TABLE
