timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662926823,-0.4781474,2.7514911,8.1967443,-0.02890639,0.00319344,0.01348428,18.526582,-3.165304,0.0,-0.4735356,2.755305,8.1922875,STATIONARY
1773662926889,-0.424299,2.7578243,8.2111791,-0.02567039,0.00434078,0.01217414,18.542207,-2.804354,0.0,-0.4223795,2.7613215,8.2060006,ON_TABLE
1773662926955,-0.3325573,2.7579995,8.1864021,-0.02247465,0.00633034,0.01303759,18.604388,-2.204632,0.0,-0.3352249,2.761488,8.1824625,STATIONARY
1773662927021,-0.3312624,2.8126155,8.1817404,-0.01999638,0.00488969,0.01262713,18.956877,-2.192713,0.0,-0.3339947,2.8133732,8.1780338,STATIONARY
1773662927087,-0.3040416,2.9075705,8.1336722,-0.02291283,0.01136217,0.01568363,19.657937,-2.015933,0.0,-0.308135,2.9035804,8.1323691,ON_TABLE
1773662927153,-0.3550541,2.8309671,8.1059909,-0.02196379,0.00788883,0.01477322,19.234353,-2.367951,0.0,-0.3565968,2.8308072,8.1060718,STATIONARY
1773662927219,-0.4444768,2.8369792,8.1112766,-0.01617884,0.01046263,0.0092424,19.250912,-2.960979,0.0,-0.4415484,2.8365188,8.1110932,STATIONARY
1773662927285,-0.4193806,2.8367223,8.083604,-0.01800839,0.01107775,0.00958364,19.313097,-2.8026,0.0,-0.417707,2.8362747,8.0848042,ON_TABLE
1773662927351,-0.4803959,2.9251735,8.0642416,-0.01759946,0.01019442,0.0128987,19.904914,-3.20526,0.0,-0.4756716,2.9203033,8.06641,STATIONARY
1773662927417,-0.439282,2.9640469,8.0866734,-0.02042993,0.01204713,0.00933164,20.102381,-2.919758,0.0,-0.4366134,2.957233,8.0877202,STATIONARY
1773662927483,-0.3887962,3.0390854,8.1356282,-0.01701943,0.0070788,0.0104195,20.461894,-2.563295,0.0,-0.3886519,3.0285196,8.1342272,ON_TABLE
1773662927549,-0.3581311,2.9384436,8.2095282,-0.01823466,0.00679271,0.01033538,19.676582,-2.351938,0.0,-0.35952,2.9329099,8.2044322,ON_TABLE
1773662927615,-0.3813325,2.8555881,8.2441429,-0.01812461,0.00735517,0.00883247,19.086022,-2.502649,0.0,-0.3815613,2.8541971,8.2373162,STATIONARY
1773662927681,-0.4023532,2.9346486,8.2012487,-0.01274656,0.00854564,0.00225636,19.666871,-2.644715,0.0,-0.401531,2.9293047,8.1965667,ON_TABLE
1773662927747,-0.4018938,2.9825496,8.2059609,-0.01139346,0.01257472,-0.00313506,19.952225,-2.635451,0.0,-0.4010946,2.9748106,8.2010433,STATIONARY
1773662927813,-0.4312201,2.9633837,8.2219346,-0.01508603,0.01270056,0.00157318,19.795298,-2.824714,0.0,-0.4289546,2.956603,8.2162183,ON_TABLE
1773662927879,-0.4491586,2.8689721,8.2392641,-0.01704941,0.01380954,-0.00358361,19.172107,-2.947133,0.0,-0.4459961,2.866912,8.2326813,ON_TABLE
1773662927945,-0.3940323,2.8749291,8.2614973,-0.01616459,0.0139751,-0.00034807,19.167255,-2.579173,0.0,-0.3936262,2.8725712,8.2538028,ON_TABLE
1773662928011,-0.4385352,2.8757187,8.2566324,-0.01817363,0.0161569,-0.00188739,19.177763,-2.871429,0.0,-0.435904,2.8733213,8.2491812,ON_TABLE
1773662928077,-0.441062,2.9327651,8.2204719,-0.01738673,0.0199677,0.00125535,19.608501,-2.892946,0.0,-0.4383044,2.9275153,8.2148288,STATIONARY
1773662928143,-0.375687,2.9518699,8.2376927,-0.01327096,0.0174192,-0.00065695,19.695585,-2.458352,0.0,-0.3761981,2.9456649,8.2311885,STATIONARY
1773662928209,-0.4123402,2.9666729,8.2497968,-0.01503243,0.02117718,-0.00015929,19.756118,-2.69282,0.0,-0.4110186,2.9597278,8.2426874,STATIONARY
1773662928275,-0.4572985,3.0203545,8.2303735,-0.01115949,0.02217703,0.00059942,20.123413,-2.985894,0.0,-0.4537291,3.0107253,8.2242353,STATIONARY
1773662928341,-0.4473367,2.9574778,8.1998755,-0.01412815,0.02230391,-0.00193171,19.805875,-2.937741,0.0,-0.4442653,2.9509924,8.1952621,ON_TABLE
1773662928407,-0.3861175,2.8472449,8.1942282,-0.01218311,0.02240216,-0.00134711,19.141093,-2.548567,0.0,-0.3861071,2.8462711,8.1898972,ON_TABLE
1773662928473,-0.4116611,2.847461,8.2093762,-0.00955475,0.01937985,-0.00232834,19.107081,-2.712433,0.0,-0.4103735,2.8464764,8.2042879,ON_TABLE
1773662928539,-0.4702466,2.9649544,8.1748942,-0.00453788,0.01476878,-3.233e-05,19.9049,-3.095335,0.0,-0.4660298,2.9580951,8.1715299,STATIONARY
1773662928605,-0.4942149,2.9984843,8.2216677,-0.00808945,0.01239969,-0.00394453,20.003934,-3.232218,0.0,-0.4887997,2.9899486,8.2159648,STATIONARY
1773662928671,-0.4351708,3.0677655,8.2146669,-0.00276738,0.01045778,-0.00316784,20.451836,-2.841096,0.0,-0.4327078,3.0557657,8.209314,STATIONARY
1773662928737,-0.4617794,3.0921864,8.2260766,-0.00276691,0.01318395,-0.00396313,20.571597,-3.007911,0.0,-0.4579859,3.0789655,8.2201532,ON_TABLE
1773662928803,-0.5122182,3.1253443,8.2440673,-0.00121132,0.01319675,0.00175492,20.72527,-3.324977,0.0,-0.5059028,3.1104655,8.2372444,ON_TABLE
1773662928869,-0.5033029,3.0957117,8.1985456,-0.00275987,0.01457442,0.00527527,20.650587,-3.28697,0.0,-0.4974332,3.0823146,8.1939988,STATIONARY
1773662928935,-0.4231716,3.0252298,8.1766329,0.00249332,0.01139976,0.00311804,20.278782,-2.778849,0.0,-0.4213085,3.0153568,8.1731817,STATIONARY
1773662929001,-0.4241352,3.0372843,8.1828216,-0.00032225,0.01497885,0.00402162,20.338762,-2.781983,0.0,-0.4222239,3.0268085,8.1790609,ON_TABLE
1773662929067,-0.4232673,3.0222863,8.2039734,0.00205235,0.00989049,0.01020176,20.198754,-2.771659,0.0,-0.4213994,3.0125605,8.1991552,ON_TABLE
1773662929133,-0.4654992,3.0374863,8.1770365,0.00151672,0.00749837,0.00996111,20.348053,-3.054677,0.0,-0.4615197,3.0270005,8.1735651,STATIONARY
1773662929199,-0.4915708,3.0247071,8.1459926,-0.00207501,0.00826047,0.00725223,20.336622,-3.237838,0.0,-0.4862877,3.0148602,8.1440734,ON_TABLE
1773662929265,-0.5069639,3.0773417,8.1362756,0.00021522,0.00790007,0.00501202,20.681159,-3.335413,0.0,-0.5009112,3.064863,8.1348422,ON_TABLE
1773662929331,-0.5458391,3.0949147,8.1093016,-9.929e-05,0.01055709,0.00420419,20.84625,-3.598364,0.0,-0.5378426,3.0815575,8.109217,STATIONARY
1773662929397,-0.5377744,3.1600817,8.0492119,0.0046481,0.01432886,0.01054337,21.391365,-3.55863,0.0,-0.5301811,3.143466,8.0521317,ON_TABLE
1773662929463,-0.484743,3.0241244,8.0542322,0.00742459,0.01353012,0.01364139,20.545599,-3.224872,0.0,-0.4798013,3.0143066,8.0569011,ON_TABLE
1773662929529,-0.5848145,3.094351,8.0676931,0.01591726,0.01308884,0.01946638,20.934086,-3.871927,0.0,-0.5748692,3.0810219,8.0696889,STATIONARY
1773662929595,-0.6296169,3.0069856,8.03373,0.01686904,0.00970041,0.01731217,20.463103,-4.197907,0.0,-0.6174315,2.9980248,8.037424,STATIONARY
1773662929661,-0.633549,3.1200335,7.9968359,0.01803472,0.00555519,0.01578698,21.253039,-4.221138,0.0,-0.621167,3.1054203,8.0023745,STATIONARY
1773662929727,-0.5952194,3.0845848,8.0319741,0.02012564,0.00045261,0.00902638,20.95624,-3.957423,0.0,-0.5847539,3.0717441,8.0357558,STATIONARY
1773662929793,-0.678797,3.1110871,8.0754592,0.01472028,-0.00072399,0.00935409,21.001706,-4.484942,0.0,-0.6641526,3.0969212,8.0770667,ON_TABLE
1773662929859,-0.6426109,3.0996123,8.0375739,0.01217302,0.00102161,0.00548554,21.02744,-4.266142,0.0,-0.6297758,3.0860202,8.0410756,ON_TABLE
1773662929925,-0.6285008,3.0620235,8.0181797,0.0160321,-0.00161556,0.00219336,20.842696,-4.188099,0.0,-0.6163712,3.0503108,8.0226511,ON_TABLE
1773662929991,-0.6294857,3.0829735,8.0113513,0.01595261,0.00509764,0.00190919,20.988971,-4.194092,0.0,-0.6173069,3.0702133,8.0161642,STATIONARY
1773662930057,-0.6831756,3.0411263,8.0104524,0.01562913,0.00928263,0.00558255,20.720205,-4.558715,0.0,-0.6683123,3.0304585,8.0153102,ON_TABLE
1773662930123,-0.6644045,3.1033068,8.004992,0.01400694,0.00885263,0.00818792,21.123691,-4.42513,0.0,-0.6504797,3.0895299,8.0101228,ON_TABLE
1773662930189,-0.5774246,3.1592636,7.9579689,0.00628774,0.01204029,0.00839771,21.601226,-3.858145,0.0,-0.5678489,3.1426889,7.9654509,ON_TABLE
1773662930255,-0.6627972,3.2150486,7.9566038,0.00381151,0.00464438,0.01343627,21.933575,-4.416448,0.0,-0.6489529,3.1956846,7.9641541,STATIONARY
1773662930321,-0.6586775,3.1602577,7.9701889,0.00274035,0.00727954,0.01459709,21.562079,-4.393055,0.0,-0.6450391,3.1436333,7.9770599,STATIONARY
1773662930387,-0.6712799,3.1770796,8.0091366,0.00517016,0.00571817,0.01714232,21.568684,-4.454824,0.0,-0.6570113,3.1596141,8.0140603,STATIONARY
1773662930453,-0.7884967,3.1421302,8.0196947,0.00735051,0.01060286,0.02024296,21.301885,-5.230527,0.0,-0.7683673,3.1264121,8.0240904,STATIONARY
1773662930519,-0.7800637,3.1217891,8.0232543,0.00586188,0.00702512,0.02364522,21.16972,-5.177332,0.0,-0.760356,3.1070882,8.0274721,STATIONARY
1773662930585,-0.6914385,3.1153295,8.0499811,0.00535671,0.00930332,0.02191701,21.085574,-4.579836,0.0,-0.676162,3.1009515,8.0528625,ON_TABLE
1773662930651,-0.6816186,3.1280252,8.05288,0.00520557,0.01256628,0.02490702,21.159007,-4.511268,0.0,-0.6668331,3.1130124,8.0556165,ON_TABLE
1773662930717,-0.744569,3.0819253,8.0439728,0.00796088,0.01064484,0.03137854,20.882048,-4.940109,0.0,-0.726636,3.0692175,8.0471546,STATIONARY
1773662930783,-0.6635241,3.1425168,8.0539574,0.00371986,0.0127876,0.03003892,21.249342,-4.388816,0.0,-0.6496433,3.1267795,8.0566399,STATIONARY
1773662930849,-0.6371616,3.2091741,8.0710141,-0.00397687,0.00848354,0.03485946,21.62258,-4.195599,0.0,-0.624599,3.1901039,8.0728438,ON_TABLE
1773662930915,-0.7524341,3.1469952,8.0912737,-0.00305108,0.0114527,0.03611929,21.169694,-4.953377,0.0,-0.7341079,3.1310339,8.0920904,ON_TABLE
1773662930981,-0.7565998,3.2393456,8.1310241,-8.737e-05,0.01568283,0.03316962,21.637222,-4.940565,0.0,-0.7380653,3.2187668,8.1298533,STATIONARY
1773662931047,-0.7178699,3.2502396,8.0931173,0.00455366,0.01261773,0.02538596,21.803126,-4.70549,0.0,-0.7012719,3.2291161,8.0938419,ON_TABLE
1773662931113,-0.7716902,3.185748,8.1052348,0.00282216,0.01109633,0.01978586,21.369352,-5.063755,0.0,-0.7524011,3.167849,8.1053535,STATIONARY
1773662931179,-0.7585912,3.2070878,8.0627747,-0.00040306,0.00720349,0.0173863,21.604351,-4.996296,0.0,-0.7399571,3.1881219,8.0650164,STATIONARY
1773662931245,-0.7393288,3.2555512,8.0638805,-0.00430998,0.00686765,0.01987197,21.901802,-4.859427,0.0,-0.7216578,3.2341621,8.066067,ON_TABLE
1773662931311,-0.6831851,3.2418068,8.0760907,-0.00383734,0.01470048,0.01279786,21.800389,-4.488796,0.0,-0.6683213,3.2211049,8.0776666,STATIONARY
1773662931377,-0.730807,3.3284911,8.0586191,0.00028846,0.01323255,0.0103743,22.359665,-4.791228,0.0,-0.7135621,3.3034551,8.0610686,ON_TABLE
1773662931443,-0.7315784,3.3156867,8.0916568,9.214e-05,0.01107334,0.01201576,22.200447,-4.782242,0.0,-0.714295,3.2912909,8.0924544,ON_TABLE
1773662931509,-0.7700027,3.255786,8.151424,0.00344862,0.01035037,0.00975284,21.684895,-5.013372,0.0,-0.750798,3.2343852,8.1492333,STATIONARY
1773662931575,-0.7635919,3.386442,8.113146,0.0020005,0.00692265,0.00750248,22.566076,-4.963987,0.0,-0.7447078,3.3585083,8.1128691,ON_TABLE
1773662931641,-0.810202,3.3308264,8.1609086,0.00160341,0.01143927,0.00411851,22.104404,-5.251716,0.0,-0.7889873,3.3056736,8.1582436,STATIONARY
1773662931707,-0.8623115,3.2901884,8.1514258,0.00376708,0.01148289,0.00371205,21.870219,-5.602618,0.0,-0.8384914,3.2670674,8.1492349,ON_TABLE
1773662931773,-0.7745893,3.2165646,8.1490778,0.0116553,0.01043042,0.00348425,21.45205,-5.052618,0.0,-0.7551553,3.1971249,8.1470044,ON_TABLE
1773662931839,-0.7814361,3.1699123,8.1626211,0.00796623,0.01166238,0.00341881,21.135379,-5.099592,0.0,-0.7616598,3.1528052,8.1598705,ON_TABLE
1773662931905,-0.7547636,3.2289128,8.1496952,0.00318054,0.0129386,0.00295565,21.529838,-4.921081,0.0,-0.7363209,3.2088556,8.1475909,ON_TABLE
1773662931971,-0.6516755,3.1749827,8.1025014,0.00371424,0.0116569,0.0051664,21.335163,-4.282597,0.0,-0.6383872,3.1576221,8.1027567,STATIONARY
1773662932037,-0.6045757,3.2760663,8.0742103,0.00718588,0.01216993,0.00136565,22.028838,-3.969027,0.0,-0.5936424,3.2536515,8.0758802,STATIONARY
1773662932103,-0.7181523,3.3010609,8.0716629,0.00695929,0.01108923,0.00037092,22.164015,-4.707759,0.0,-0.7015401,3.2773964,8.0734602,ON_TABLE
1773662932169,-0.7410715,3.2346809,8.0654861,0.01129077,0.007265,0.00262862,21.770282,-4.874342,0.0,-0.7233134,3.2143353,8.0675923,STATIONARY
1773662932235,-0.8059327,3.26019,8.0058969,0.00566929,0.0036867,0.00274392,22.056597,-5.326476,0.0,-0.7849316,3.2385689,8.0109825,STATIONARY
1773662932301,-0.9050861,3.2978707,8.01678,0.01021815,0.00745991,0.00492991,22.233471,-5.960636,0.0,-0.8791273,3.2743656,8.0213214,STATIONARY
1773662932367,-0.8936885,3.3149478,8.0047158,0.00491123,0.00866953,0.00469694,22.370463,-5.889232,0.0,-0.8682996,3.2905889,8.0098604,STATIONARY
1773662932433,-0.9425474,3.4505119,7.9919636,0.00555915,0.00542123,0.00243762,23.208494,-6.179695,0.0,-0.9147155,3.4193747,7.9977459,STATIONARY
1773662932499,-0.8758492,3.5821424,7.97645,0.00417243,0.00834443,0.00217124,24.056305,-5.720071,0.0,-0.8513522,3.5444237,7.983008,STATIONARY
1773662932565,-0.8027194,3.5922395,7.9856514,0.00466695,0.00725347,-0.00014232,24.112391,-5.237787,0.0,-0.7818789,3.554016,7.9917493,STATIONARY
1773662932631,-0.8550236,3.6032868,7.9598552,0.00371384,0.00393233,0.00534053,24.232187,-5.58902,0.0,-0.8315679,3.5645109,7.9672429,STATIONARY
1773662932697,-0.7560058,3.5404888,7.9622788,0.00437898,0.00018918,0.00756313,23.877384,-4.958457,0.0,-0.7375009,3.5048528,7.9695453,ON_TABLE
1773662932763,-0.7386445,3.5743776,7.9661426,0.00396646,-0.0003884,0.01384958,24.07412,-4.835555,0.0,-0.7210077,3.5370472,7.973216,STATIONARY
1773662932829,-0.7681282,3.5603659,7.9790925,0.00808408,-0.0043911,0.0099095,23.948808,-5.02411,0.0,-0.7490173,3.5237361,7.9855183,ON_TABLE
1773662932895,-0.7939587,3.4523963,8.0114681,0.00850675,-0.00704158,0.01071229,23.211158,-5.200269,0.0,-0.7735562,3.421165,8.0162751,ON_TABLE
1773662932961,-0.6430553,3.4179812,8.0247785,0.00738468,-0.00413508,0.0085645,23.004496,-4.216495,0.0,-0.630198,3.3884706,8.02892,STATIONARY
1773662933027,-0.6957421,3.3881859,8.0050577,0.00344436,0.00297905,0.01204769,22.863501,-4.576126,0.0,-0.6802505,3.3601651,8.0101853,ON_TABLE
1773662933093,-0.7064215,3.516424,8.0535159,0.00614012,0.00670515,0.00865426,23.507212,-4.595963,0.0,-0.6903959,3.4819913,8.0562205,ON_TABLE
1773662933159,-0.6594297,3.5554883,8.0219763,0.00513738,0.00933503,0.0135099,23.832417,-4.29782,0.0,-0.6457537,3.5191023,8.0262579,ON_TABLE
1773662933225,-0.6958622,3.5133817,8.0556456,-0.00342059,0.00503861,0.01629089,23.485954,-4.527175,0.0,-0.6803645,3.4791011,8.0582438,ON_TABLE
1773662933291,-0.6971335,3.4689621,8.0915413,-0.0017814,0.00627194,0.01814444,23.128893,-4.527554,0.0,-0.6815723,3.4369024,8.0923447,STATIONARY
1773662933357,-0.7648257,3.5180524,8.1178017,-0.00646778,0.00714543,0.0203177,23.338472,-4.940764,0.0,-0.7458799,3.4835383,8.1172921,ON_TABLE
1773662933423,-0.8008162,3.5475964,8.0918264,-0.01397436,0.00976469,0.01386092,23.570966,-5.179019,0.0,-0.7800709,3.5116051,8.0926156,STATIONARY
1773662933489,-0.7596802,3.5737503,8.0898082,-0.00847323,0.01523782,0.01258235,23.741074,-4.90952,0.0,-0.7409917,3.5364512,8.0906982,ON_TABLE
1773662933555,-0.7844112,3.7086238,8.0847366,-0.00787132,0.01686117,0.01462988,24.540264,-5.03976,0.0,-0.7644861,3.6645811,8.0858802,ON_TABLE
1773662933621,-0.8355257,3.6443714,8.0957711,-0.00266992,0.01210089,0.01204859,24.121834,-5.376243,0.0,-0.8130449,3.6035413,8.096363,ON_TABLE
1773662933687,-0.8631031,3.6330858,8.1434016,-0.00240619,0.01519527,0.01252406,23.924643,-5.528558,0.0,-0.8392434,3.59282,8.141612,ON_TABLE
1773662933753,-0.805033,3.6048423,8.1474154,-0.00380886,0.01430543,0.00754285,23.764282,-5.163164,0.0,-0.7840768,3.5659886,8.1454251,ON_TABLE
1773662933819,-0.7996092,3.6454249,8.1736665,-0.00745153,0.01114143,0.00271598,23.935351,-5.105498,0.0,-0.7789242,3.6045422,8.1703636,ON_TABLE
1773662933885,-0.8219062,3.6502012,8.1407607,-0.00333736,0.01412565,0.0017272,24.042502,-5.263508,0.0,-0.8001063,3.6090796,8.1391031,STATIONARY
1773662933951,-0.9262893,3.5933182,8.1045908,-0.00080206,0.01834746,0.00403696,23.773517,-5.964791,0.0,-0.8992703,3.5550408,8.1047417,STATIONARY
1773662934017,-0.8869855,3.6799595,8.0957557,-0.00505103,0.02044479,0.01114398,24.315846,-5.695903,0.0,-0.8619317,3.63735,8.0963484,STATIONARY
1773662934083,-0.9222009,3.5750334,8.05163,-0.00491654,0.01631463,0.01044825,23.803695,-5.976013,0.0,-0.8953863,3.5376702,8.0544289,ON_TABLE
1773662934149,-0.9195074,3.6087692,8.0943341,-0.00246,0.01698684,0.01358552,23.892852,-5.923484,0.0,-0.8928275,3.5697192,8.0949978,STATIONARY
1773662934215,-0.9635271,3.6139098,8.05294,-0.00265894,0.01772762,0.01617347,24.017314,-6.229788,0.0,-0.9346463,3.5746028,8.0556734,ON_TABLE
1773662934281,-0.9755879,3.5543728,8.0621264,-0.00308369,0.01653663,0.0185441,23.638034,-6.318365,0.0,-0.946104,3.5180426,8.0644005,STATIONARY
1773662934347,-0.9109734,3.3652558,8.038146,-0.00206839,0.02018951,0.01760901,22.587198,-5.967986,0.0,-0.8847203,3.3383815,8.0416191,ON_TABLE
1773662934413,-0.9214586,3.3570787,8.0712734,0.00030083,0.01717558,0.0204884,22.452612,-6.017375,0.0,-0.8946811,3.3306133,8.0730901,STATIONARY
1773662934479,-0.9521345,3.2659024,8.0131028,-0.00232557,0.01908834,0.02084373,22.034321,-6.279227,0.0,-0.9238233,3.2439957,8.0178282,STATIONARY
1773662934545,-0.8561366,3.2320579,8.0132353,-0.00108826,0.0227896,0.02188701,21.85362,-5.658638,0.0,-0.8326253,3.2118434,8.017954,STATIONARY
1773662934611,-0.8704761,3.1321888,8.0136707,0.00115927,0.02244751,0.02109897,21.234634,-5.776992,0.0,-0.8462478,3.1169678,8.0183676,ON_TABLE
1773662934677,-0.7282048,3.0995097,8.024235,0.00063593,0.02235498,0.01841448,21.041122,-4.838824,0.0,-0.71109,3.0859227,8.0284037,ON_TABLE
1773662934743,-0.6434513,2.9967422,7.9988454,0.00013794,0.02031851,0.022382,20.477669,-4.307949,0.0,-0.6305742,2.9882936,8.0042835,ON_TABLE
1773662934809,-0.6625555,3.0015515,7.9356661,0.00346991,0.01564085,0.01700429,20.652639,-4.465254,0.0,-0.6487232,2.9928624,7.9442632,STATIONARY
1773662934875,-0.6266764,2.9643914,7.9377851,-0.00385675,0.0155831,0.01728371,20.420037,-4.229857,0.0,-0.6146381,2.9575603,7.9462763,ON_TABLE
1773662934941,-0.5820764,3.0018259,7.9051563,-0.00557296,0.01517367,0.01779956,20.741921,-3.937835,0.0,-0.572268,2.9931231,7.9152789,ON_TABLE
1773662935007,-0.4682396,3.0107246,7.9210234,-0.00467978,0.02193661,0.01864332,20.778274,-3.162756,0.0,-0.4641231,3.0015769,7.9303527,ON_TABLE
1773662935073,-0.4776327,3.0897635,7.8919616,-0.00420137,0.02739869,0.01776958,21.345191,-3.225563,0.0,-0.4730466,3.0766638,7.902744,STATIONARY
1773662935139,-0.5031773,3.0655419,7.9624592,-0.0077761,0.0212538,0.01414684,21.01842,-3.375051,0.0,-0.4973139,3.0536533,7.9697167,STATIONARY
1773662935205,-0.477766,3.0189682,7.9456133,-0.01017901,0.0168788,0.0132961,20.770187,-3.217151,0.0,-0.4731732,3.0094083,7.9537131,STATIONARY
1773662935271,-0.4321901,3.0022159,7.9874512,-0.00745354,0.01914066,0.0030524,20.571995,-2.899499,0.0,-0.4298761,2.9934936,7.9934591,ON_TABLE
1773662935337,-0.4752644,2.9053764,7.9599441,-0.0073195,0.02627703,0.00141247,20.019249,-3.210222,0.0,-0.4707966,2.9014961,7.9673273,ON_TABLE
1773662935403,-0.5561425,2.9698565,8.0518405,-0.01092552,0.02684898,0.00593092,20.201862,-3.707738,0.0,-0.5476308,2.9627521,8.0546289,ON_TABLE
1773662935469,-0.5119833,3.0406037,7.9959711,-0.00924165,0.02752563,0.00955357,20.781245,-3.425012,0.0,-0.5056796,3.029962,8.0015529,ON_TABLE
1773662935535,-0.5296186,3.0227212,7.9815612,-0.00618787,0.02537695,0.01334467,20.700678,-3.550896,0.0,-0.5224332,3.0129736,7.9878636,STATIONARY
1773662935601,-0.4571016,3.0315437,7.906091,-0.01038396,0.02501327,0.01188196,20.947086,-3.090046,0.0,-0.453542,3.021355,7.9161669,ON_TABLE
1773662935667,-0.4015427,2.9944631,7.922337,-0.0063399,0.02202002,0.01273993,20.681154,-2.714427,0.0,-0.4007611,2.9861284,7.9316006,STATIONARY
1773662935733,-0.5349687,3.0117455,7.9484423,-0.00828975,0.02443844,0.00889866,20.709342,-3.601344,0.0,-0.5275158,3.0025467,7.9564006,ON_TABLE
1773662935799,-0.5780371,2.9303511,8.0055443,-0.01123205,0.02409155,0.00957158,20.056619,-3.878997,0.0,-0.5684307,2.925222,8.0106476,ON_TABLE
1773662935865,-0.5329463,2.8322055,8.0130906,-0.00875752,0.02315655,0.01324569,19.426125,-3.588195,0.0,-0.5255945,2.8319837,8.0178165,ON_TABLE
1773662935931,-0.5007186,2.8012799,8.0700957,-0.00971914,0.02121684,0.01741685,19.108762,-3.35457,0.0,-0.4949782,2.8026044,8.0719714,ON_TABLE
1773662935997,-0.3942879,2.796303,8.0912836,-0.01261881,0.02058523,0.01705407,19.0439,-2.637014,0.0,-0.393869,2.7978763,8.0920999,ON_TABLE
1773662936063,-0.4070191,2.7795985,8.1201001,-0.01048049,0.01841204,0.01228224,18.874617,-2.715125,0.0,-0.4059636,2.782007,8.1194755,STATIONARY
1773662936129,-0.4578235,2.7707746,8.0991036,-0.00862077,0.02405542,0.01637096,18.858295,-3.061513,0.0,-0.4542278,2.7736243,8.0995289,STATIONARY
1773662936195,-0.367836,2.7701392,8.0929625,-0.00348813,0.0250998,0.01253006,18.87745,-2.462315,0.0,-0.3687396,2.7730207,8.0936948,ON_TABLE
1773662936261,-0.4622351,2.8233472,8.0947463,-0.00224207,0.0212624,0.01428682,19.199156,-3.086262,0.0,-0.4584188,2.8235683,8.0953894,STATIONARY
1773662936327,-0.4567444,2.8267722,8.0779803,-0.00717752,0.02244781,0.01857297,19.258265,-3.054899,0.0,-0.4532026,2.826822,8.0794618,ON_TABLE
1773662936393,-0.4483647,2.8540641,8.0969593,-0.00645488,0.01955966,0.02027251,19.389353,-2.989558,0.0,-0.4452419,2.8527493,8.0974917,ON_TABLE
1773662936459,-0.4429234,2.8986516,8.1028952,-0.0056462,0.01821141,0.02241092,19.656581,-2.946314,0.0,-0.4400727,2.8951075,8.1031308,ON_TABLE
1773662936525,-0.35994,2.8725409,8.0745155,-0.00630063,0.01180127,0.01939057,19.565265,-2.404937,0.0,-0.3612384,2.8703023,8.0761702,ON_TABLE
1773662936591,-0.3336915,2.8200254,8.0551073,-0.00899667,0.01246599,0.02159908,19.279407,-2.239081,0.0,-0.3363024,2.8204126,8.0577324,ON_TABLE
1773662936657,-0.319616,2.8758496,8.1227778,-0.01103492,0.01235079,0.01442521,19.482445,-2.124241,0.0,-0.3229307,2.8734456,8.1220194,ON_TABLE
1773662936723,-0.3589024,2.8303227,8.1035425,-0.01058302,0.00955214,0.01347023,19.235297,-2.394291,0.0,-0.3602528,2.830195,8.1037458,STATIONARY
1773662936789,-0.3972327,2.9063137,8.1267764,-0.01519431,0.00686224,0.01752244,19.6565,-2.635171,0.0,-0.3966665,2.9023865,8.125818,STATIONARY
1773662936855,-0.3901558,2.9011584,8.1397386,-0.0175224,0.01695301,0.01288105,19.596257,-2.585156,0.0,-0.3899435,2.8974889,8.1381321,STATIONARY
1773662936921,-0.3984704,2.736019,8.1791702,-0.01631577,0.02045623,0.01321087,18.475212,-2.64526,0.0,-0.3978423,2.7406065,8.1755921,ON_TABLE
1773662936987,-0.3692663,2.7576928,8.1947347,-0.02091203,0.01745414,0.00945642,18.581561,-2.445502,0.0,-0.3700985,2.7611966,8.1903784,STATIONARY
1773662937053,-0.3828621,2.7953735,8.2646078,-0.01764961,0.01824944,0.00750022,18.668666,-2.512715,0.0,-0.3830145,2.7969933,8.2567579,STATIONARY
1773662937119,-0.4130084,2.7606132,8.2255906,-0.01732946,0.01652179,0.0086001,18.530663,-2.725274,0.0,-0.4116535,2.763971,8.2196915,ON_TABLE
1773662937185,-0.4554483,2.7332764,8.2730411,-0.02161859,0.01649865,0.01377829,18.256896,-2.992303,0.0,-0.4519713,2.7380011,8.2647695,STATIONARY
1773662937251,-0.4002605,2.654774,8.2917868,-0.01337097,0.0128404,0.01013641,17.734106,-2.63221,0.0,-0.3995429,2.6634238,8.2825779,STATIONARY
1773662937317,-0.3464446,2.6105236,8.2949711,-0.00969651,0.01531766,0.00685683,17.455102,-2.281416,0.0,-0.3484179,2.6213859,8.285603,ON_TABLE
1773662937383,-0.435678,2.6066595,8.313857,-0.01035408,0.01514896,0.00525431,17.385458,-2.862616,0.0,-0.4331895,2.617715,8.3035446,ON_TABLE
1773662937449,-0.5149212,2.6019711,8.2710311,-0.00551344,0.01048064,0.00063461,17.431277,-3.398614,0.0,-0.5084706,2.613261,8.26286,STATIONARY
1773662937515,-0.5208792,2.5962596,8.279998,-0.00820029,0.01062062,0.0024224,17.376957,-3.43514,0.0,-0.5141307,2.6078351,8.2713786,STATIONARY
1773662937581,-0.4067131,2.5271903,8.2347942,-0.00338538,0.00958083,0.00258619,17.041251,-2.703278,0.0,-0.4056729,2.5422193,8.2284349,ON_TABLE
