timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662758906,-0.0537109,2.686761,9.5515089,-0.02399578,-0.0074607,-0.01339476,15.710621,-0.310151,0.0,-0.0537501,2.6814598,9.5520181,ON_TABLE
1773662758972,-0.0317786,2.7164587,9.5215127,-0.01907874,-0.00991092,-0.00541634,15.923203,-0.18389,0.0,-0.0329145,2.7096725,9.5235216,ON_TABLE
1773662759038,0.0559682,2.7036909,9.5035336,-0.01473708,-0.00757881,-0.00151179,15.880432,0.324544,0.0,0.050445,2.6975431,9.5064415,ON_TABLE
1773662759104,0.1038924,2.7207242,9.5117816,-0.00904546,-0.01181832,-0.00705853,15.961601,0.601661,0.0,0.095973,2.7137248,9.5142771,STATIONARY
1773662759170,0.0129528,2.7323202,9.5055011,-0.00885955,-0.00917689,-0.00478981,16.037082,0.075036,0.0,0.0095804,2.724741,9.5083106,STATIONARY
1773662759236,-0.0430781,2.7813353,9.5090466,-0.0075836,-0.00538746,-0.00983693,16.303702,-0.249123,0.0,-0.0436489,2.7713053,9.5116789,STATIONARY
1773662759302,-0.0893865,2.7480571,9.4690791,-0.009634,-0.00226251,-0.00851116,16.182773,-0.519416,0.0,-0.0876419,2.739691,9.4737097,ON_TABLE
1773662759368,-0.0670065,2.7030042,9.4707845,-0.00724033,-0.00317661,-0.00874872,15.928604,-0.389801,0.0,-0.066381,2.6968907,9.4753299,STATIONARY
1773662759434,-0.0532647,2.7300475,9.4759173,-0.00561169,-0.0018704,-0.00936874,16.07165,-0.309472,0.0,-0.0533262,2.7225819,9.480206,STATIONARY
1773662759500,-0.0809432,2.7645168,9.4641007,-0.00815615,-0.00228912,-0.01250582,16.282815,-0.470364,0.0,-0.0796208,2.7553277,9.4689803,STATIONARY
1773662759566,-0.006113,2.7782947,9.5043933,-0.00751923,0.00232443,-0.01332184,16.29453,-0.035371,0.0,-0.0085321,2.7684168,9.5072583,STATIONARY
1773662759632,-0.0321216,2.9014453,9.4782269,-0.00620289,-0.00160051,-0.00972722,17.020142,-0.185669,0.0,-0.0332403,2.8854098,9.4824001,STATIONARY
1773662759698,-0.0818518,2.9202263,9.4656648,-0.01066213,0.00439576,-0.01061679,17.14477,-0.473421,0.0,-0.080484,2.9032517,9.4704662,ON_TABLE
1773662759764,-0.1268313,2.9490234,9.4690328,-0.0043395,0.0014026,-0.00881024,17.297152,-0.732685,0.0,-0.1232145,2.930609,9.4736657,ON_TABLE
1773662759830,-0.1914404,2.8123349,9.4409374,-0.00569908,0.00366212,-0.00587688,16.584901,-1.113333,0.0,-0.1845932,2.8007549,9.4469752,STATIONARY
1773662759896,-0.2126668,2.8123898,9.451621,-0.00948147,0.00541771,-0.01384686,16.566744,-1.235454,0.0,-0.2047582,2.8008071,9.4571245,STATIONARY
1773662759962,-0.1089724,2.7890921,9.4738289,-0.01114695,0.00928394,-0.00673072,16.403385,-0.632189,0.0,-0.1062485,2.7786743,9.478222,STATIONARY
1773662760028,-0.0451252,2.824522,9.4571877,-0.01171193,0.00801011,-0.00708514,16.628816,-0.261953,0.0,-0.0455937,2.8123327,9.462413,STATIONARY
1773662760094,-0.1401187,2.914561,9.4399227,-0.0178463,0.00681672,-0.0036303,17.15621,-0.812549,0.0,-0.1358375,2.8978698,9.4460111,ON_TABLE
1773662760160,-0.0872463,2.86095,9.3891666,-0.02043457,0.00889843,-0.00633113,16.945685,-0.509274,0.0,-0.0856087,2.8469393,9.3977929,STATIONARY
1773662760226,-0.0440514,2.9166759,9.3977607,-0.02339395,0.0080873,-0.0066289,17.242002,-0.256499,0.0,-0.0445735,2.8998789,9.4059573,ON_TABLE
1773662760292,-0.0827741,3.0087179,9.4177105,-0.02310696,0.01087408,-0.00713146,17.716711,-0.479687,0.0,-0.0813602,2.9873188,9.4249096,STATIONARY
1773662760358,-0.0507847,2.9681058,9.4188099,-0.02082132,0.00975752,-0.00809769,17.490722,-0.294643,0.0,-0.0509702,2.9487373,9.425954,ON_TABLE
1773662760424,-0.0972028,2.9620785,9.4215574,-0.02122206,0.00461387,-0.00570333,17.451948,-0.563893,0.0,-0.0950675,2.9430114,9.4285641,ON_TABLE
1773662760490,-0.1408241,2.918319,9.4400208,-0.02174216,0.0034521,-0.00556935,17.176844,-0.816539,0.0,-0.1365076,2.9014398,9.4461044,ON_TABLE
1773662760556,-0.138693,2.8523527,9.4110216,-0.02467227,0.00482163,-0.0060252,16.859616,-0.808031,0.0,-0.1344831,2.8387718,9.4185551,ON_TABLE
1773662760622,-0.164906,2.9043466,9.4759313,-0.02413479,0.00669884,-0.00208356,17.037726,-0.953236,0.0,-0.1593855,2.888166,9.4802194,ON_TABLE
1773662760688,-0.1368254,2.9399374,9.4649464,-0.03071817,0.0060482,0.00152795,17.253789,-0.79094,0.0,-0.1327089,2.9219773,9.4697837,ON_TABLE
1773662760754,-0.1333313,2.9484496,9.4893112,-0.02884327,-0.00353599,0.00172366,17.259081,-0.768743,0.0,-0.1293895,2.9300639,9.4929303,STATIONARY
1773662760820,-0.122841,2.9092918,9.4592784,-0.02929654,-0.00725925,-0.00051007,17.094425,-0.711147,0.0,-0.1194237,2.892864,9.464399,STATIONARY
1773662760886,-0.1619852,2.8706984,9.4518273,-0.02518685,-0.00964704,0.00046137,16.892187,-0.939471,0.0,-0.1566107,2.8562003,9.4573205,ON_TABLE
1773662760952,-0.0930395,2.8654139,9.4391506,-0.01886243,-0.00947091,0.00104601,16.885781,-0.540384,0.0,-0.0911123,2.85118,9.4452777,ON_TABLE
1773662761018,-0.0760414,2.8391616,9.4366445,-0.0235016,-0.00365086,-0.00358824,16.74422,-0.442109,0.0,-0.0749641,2.8262403,9.4428969,STATIONARY
1773662761084,-0.0335573,2.8634818,9.3964739,-0.02095171,-0.00242328,-0.00122347,16.947976,-0.195731,0.0,-0.0346042,2.8493445,9.4047348,ON_TABLE
1773662761150,-0.0879076,2.9083586,9.4197158,-0.01847394,0.00043621,-0.00344367,17.157488,-0.510891,0.0,-0.086237,2.8919775,9.4268147,ON_TABLE
1773662761216,-0.1172368,2.8896489,9.4251338,-0.01961274,-0.00113153,0.00080659,17.043758,-0.68135,0.0,-0.1140997,2.8742032,9.4319617,ON_TABLE
1773662761282,-0.0916616,2.8822092,9.4414645,-0.014527,0.00646435,-0.006023,16.975178,-0.531999,0.0,-0.0898033,2.8671355,9.4474759,STATIONARY
1773662761348,-0.0132391,2.7834718,9.4283442,-0.01255107,0.00444823,-0.00359071,16.44784,-0.077161,0.0,-0.0153019,2.773335,9.4350116,STATIONARY
1773662761414,0.021293,2.6992722,9.4452262,-0.0097469,0.00391211,-0.00586924,15.948925,0.124193,0.0,0.0175036,2.6933454,9.4510495,STATIONARY
1773662761480,0.0041249,2.7343392,9.4823325,-0.01320939,-0.00095711,-0.00742198,16.085521,0.023949,0.0,0.0011939,2.726659,9.4863005,STATIONARY
1773662761546,-0.0665257,2.7200037,9.5169548,-0.0088981,0.00411943,-0.01039726,15.949889,-0.385086,0.0,-0.0659242,2.7130403,9.5191916,STATIONARY
1773662761612,-0.0803546,2.6486335,9.5069731,-0.00919145,0.00441606,-0.0105922,15.567257,-0.466497,0.0,-0.0790616,2.6452386,9.509709,ON_TABLE
1773662761678,-0.04426,2.6469365,9.520508,-0.00915889,0.00132876,-0.01256438,15.537085,-0.256627,0.0,-0.0447718,2.6436265,9.5225672,STATIONARY
1773662761744,0.0045939,2.6292105,9.5594403,-0.00761395,-0.00082515,-0.01212205,15.37828,0.026548,0.0,0.0016395,2.6267868,9.5595529,STATIONARY
1773662761810,0.0593801,2.6448448,9.5803481,-0.0113918,0.0009273,-0.01433224,15.432939,0.342317,0.0,0.0536864,2.6416393,9.5794153,STATIONARY
1773662761876,0.0852591,2.6067457,9.6296244,-0.01200332,-0.00204452,-0.01908526,15.14642,0.489652,0.0,0.0782714,2.6054452,9.6262278,STATIONARY
1773662761942,0.0520982,2.5963359,9.6413482,-0.00921092,0.00030231,-0.018016,15.071538,0.298952,0.0,0.0467685,2.5955559,9.6373654,ON_TABLE
1773662762008,0.0265916,2.5108394,9.6563923,-0.00698338,0.00796338,-0.01958385,14.575149,0.152702,0.0,0.0225373,2.5143342,9.6516573,STATIONARY
1773662762074,0.044397,2.5261482,9.7074613,-0.00648596,0.00633817,-0.01867016,14.586278,0.253594,0.0,0.0394524,2.5288775,9.7001729,STATIONARY
1773662762140,0.0301983,2.587283,9.7524008,-0.00327165,0.00655875,-0.01405883,14.85806,0.171484,0.0,0.0259636,2.5869556,9.7428654,STATIONARY
1773662762206,-0.011691,2.5910829,9.7483344,-0.00415678,0.0087065,-0.01213026,14.884903,-0.066408,0.0,-0.0138312,2.5905655,9.7390023,STATIONARY
1773662762272,-0.0215564,2.4989641,9.7462211,-0.00829684,0.01150998,-0.00929081,14.380992,-0.122754,0.0,-0.0232033,2.5030527,9.7369947,STATIONARY
1773662762338,-0.0206061,2.4397235,9.7341748,-0.01160174,0.0078374,-0.01273509,14.070443,-0.117649,0.0,-0.0223006,2.4467741,9.7255507,STATIONARY
1773662762404,-0.0960093,2.4950842,9.7430703,-0.00879773,0.00871278,-0.01353642,14.363404,-0.546933,0.0,-0.0939336,2.4993668,9.7340014,STATIONARY
1773662762470,-0.0931074,2.5225881,9.7196872,-0.01517225,0.00639064,-0.01563937,14.548558,-0.531235,0.0,-0.0911768,2.5254954,9.7117875,STATIONARY
1773662762536,-0.0569703,2.5665619,9.7356768,-0.0187964,0.00130424,-0.01647292,14.768316,-0.324198,0.0,-0.0568466,2.5672706,9.7269776,ON_TABLE
1773662762602,-0.0409253,2.4983492,9.7691539,-0.02045324,0.00318309,-0.01601919,14.345156,-0.23254,0.0,-0.0416038,2.5024685,9.7587808,STATIONARY
1773662762668,-0.0102617,2.4440674,9.747723,-0.02031154,0.00312373,-0.01525992,14.07571,-0.058506,0.0,-0.0124734,2.4509008,9.7384215,ON_TABLE
1773662762734,-0.0383014,2.4514199,9.7578437,-0.0123739,-0.00105587,-0.00978948,14.10221,-0.218118,0.0,-0.0391111,2.4578857,9.7480362,ON_TABLE
1773662762800,-0.0676842,2.4599055,9.7630638,-0.01308889,-0.00365273,-0.00856176,14.141584,-0.38517,0.0,-0.0670248,2.465947,9.7529952,STATIONARY
1773662762866,0.0065549,2.4134285,9.7759793,-0.01056433,-0.00227482,-0.00716698,13.867509,0.037298,0.0,0.0035024,2.4217938,9.7652649,ON_TABLE
1773662762932,-0.0275096,2.5101025,9.7656645,-0.00881689,0.00059555,-0.01247918,14.414839,-0.156319,0.0,-0.0288589,2.5136341,9.7554658,STATIONARY
1773662762998,-0.0866629,2.491169,9.7931429,-0.0119094,0.0043629,-0.01218448,14.271598,-0.491369,0.0,-0.0850545,2.4956473,9.7815703,ON_TABLE
1773662763064,-0.114282,2.4960932,9.7978438,-0.00807511,0.00351369,-0.01068559,14.291677,-0.647585,0.0,-0.1112927,2.5003253,9.7860362,ON_TABLE
1773662763130,-0.1048085,2.4573394,9.7571374,-0.00635186,0.0055299,-0.01590283,14.135203,-0.596797,0.0,-0.1022928,2.4635092,9.7473651,STATIONARY
1773662763196,-0.0704435,2.5069066,9.773893,-0.006532,0.00553932,-0.01347691,14.385328,-0.399994,0.0,-0.0696461,2.5105981,9.763283,ON_TABLE
1773662763262,-0.121737,2.4666504,9.7661635,-0.00216821,0.00854166,-0.01290567,14.173749,-0.692424,0.0,-0.118375,2.4723546,9.7559399,STATIONARY
1773662763328,-0.0959232,2.3703798,9.815219,-0.00539072,0.0082166,-0.01846492,13.576369,-0.544282,0.0,-0.0938518,2.3808976,9.8025426,STATIONARY
1773662763394,-0.0377671,2.3677738,9.7871315,-0.00697059,0.00566034,-0.01966922,13.599999,-0.214895,0.0,-0.0386035,2.3784219,9.7758596,STATIONARY
1773662763460,-0.0674533,2.3307331,9.8132342,-0.00230556,-1.133e-05,-0.01878219,13.360412,-0.383169,0.0,-0.0668054,2.3432333,9.8006571,ON_TABLE
1773662763526,-0.1099774,2.3920008,9.8143794,-0.00240221,0.00168881,-0.02206944,13.696489,-0.623758,0.0,-0.1072033,2.4014376,9.8017451,STATIONARY
1773662763592,-0.1208298,2.3343221,9.7716727,-0.00286077,-0.00203496,-0.02364593,13.434412,-0.689058,0.0,-0.117513,2.3466427,9.7611737,STATIONARY
1773662763658,-0.1873345,2.3465934,9.7611129,-0.00552841,-0.00607182,-0.02666158,13.515125,-1.069031,0.0,-0.1806925,2.3583005,9.7511419,STATIONARY
1773662763724,-0.2387445,2.314947,9.7218213,-0.00809742,-0.00503354,-0.02493677,13.389876,-1.368516,0.0,-0.2295321,2.3282365,9.7138148,STATIONARY
1773662763790,-0.1572269,2.311328,9.7348963,-0.0067433,-0.00962553,-0.02583329,13.354584,-0.900273,0.0,-0.1520903,2.3247983,9.7262361,ON_TABLE
1773662763856,-0.1806821,2.3084127,9.7013991,-0.00466232,-0.01028992,-0.02205761,13.382188,-1.037999,0.0,-0.1743727,2.3220288,9.6944137,STATIONARY
1773662763922,-0.1905717,2.3984366,9.6764991,-0.01019161,-0.01077317,-0.02075557,13.9183,-1.095123,0.0,-0.1837679,2.4075515,9.6707587,STATIONARY
1773662763988,-0.2816928,2.4580024,9.6377548,-0.01024956,-0.013824,-0.02322442,14.301788,-1.622268,0.0,-0.270333,2.4641391,9.6339517,STATIONARY
1773662764054,-0.2336919,2.4531977,9.5946795,-0.01399096,-0.0120519,-0.02506132,14.338219,-1.351775,0.0,-0.2247321,2.4595745,9.5930301,ON_TABLE
1773662764120,-0.2393201,2.4368426,9.606791,-0.01468111,-0.00871259,-0.01958684,14.229115,-1.383243,0.0,-0.2300789,2.4440372,9.604536,STATIONARY
1773662764186,-0.1895223,2.4073199,9.6157968,-0.01034025,-0.01061423,-0.0220562,14.052524,-1.095329,0.0,-0.1827709,2.4159907,9.6130915,STATIONARY
1773662764252,-0.1892526,2.445976,9.6488998,-0.01192437,-0.01054698,-0.01824849,14.22209,-1.089207,0.0,-0.1825148,2.452714,9.6445394,STATIONARY
1773662764318,-0.1702418,2.4855158,9.6055787,-0.0136967,-0.01041474,-0.01781015,14.505333,-0.982991,0.0,-0.1644545,2.4902768,9.6033844,STATIONARY
1773662764384,-0.1151825,2.594971,9.6601052,-0.00957117,-0.00988807,-0.01603192,15.03524,-0.659748,0.0,-0.1121481,2.5942592,9.6551845,ON_TABLE
1773662764450,-0.1170223,2.6408789,9.6763672,-0.00362874,-0.00869429,-0.01799936,15.264359,-0.668435,0.0,-0.113896,2.6378718,9.6706334,STATIONARY
1773662764516,-0.1788844,2.6292744,9.6592905,-0.00740276,-0.00476757,-0.02119663,15.224592,-1.023723,0.0,-0.1726649,2.6268475,9.6544106,STATIONARY
1773662764582,-0.1660884,2.6514918,9.6435706,-0.00958237,-0.00598478,-0.02076293,15.371372,-0.951392,0.0,-0.1605087,2.647954,9.6394766,STATIONARY
1773662764648,-0.2138219,2.6379851,9.6672425,-0.00501299,-0.00907888,-0.01832651,15.259639,-1.222392,0.0,-0.2058556,2.6351226,9.661965,STATIONARY
1773662764714,-0.1844111,2.5718908,9.6790658,-0.00571689,-0.01117418,-0.01997537,14.878017,-1.054903,0.0,-0.1779153,2.572333,9.6731971,STATIONARY
1773662764780,-0.1967015,2.6045685,9.7001737,-0.00417133,-0.01150473,-0.02255932,15.026887,-1.121962,0.0,-0.1895912,2.6033768,9.6932496,STATIONARY
1773662764846,-0.185902,2.6185803,9.7090073,-0.0024645,-0.01274412,-0.02473991,15.091249,-1.059095,0.0,-0.1793317,2.616688,9.7016415,ON_TABLE
1773662764912,-0.1459524,2.5558697,9.6810013,-0.00370887,-0.01431997,-0.02358469,14.787543,-0.835125,0.0,-0.1413795,2.557113,9.6750358,STATIONARY
1773662764978,-0.1605804,2.4339838,9.6798051,0.00023125,-0.01618502,-0.02327452,14.112527,-0.921718,0.0,-0.1552761,2.4413214,9.6738994,STATIONARY
1773662765044,-0.1365625,2.4038313,9.6568908,-0.00402375,-0.01976841,-0.024415,13.976859,-0.786203,0.0,-0.1324591,2.4126765,9.6521308,ON_TABLE
1773662765110,-0.1945552,2.3938992,9.6301053,-0.00928527,-0.02145039,-0.02365146,13.957174,-1.123204,0.0,-0.1875522,2.4032411,9.6266846,STATIONARY
1773662765176,-0.1767418,2.4249144,9.6535914,-0.01282228,-0.02130126,-0.02463149,14.098289,-1.017281,0.0,-0.1706295,2.4327054,9.6489964,ON_TABLE
1773662765242,-0.2395464,2.436391,9.6649712,-0.01065425,-0.0261627,-0.02406263,14.144435,-1.376734,0.0,-0.2302939,2.4436082,9.6598073,ON_TABLE
1773662765308,-0.204938,2.3958597,9.7170567,-0.01267278,-0.02226679,-0.02224934,13.847753,-1.173098,0.0,-0.1974159,2.4051035,9.7092885,STATIONARY
1773662765374,-0.1503309,2.3923574,9.7113763,-0.00813191,-0.02624703,-0.02565886,13.83743,-0.86112,0.0,-0.1455391,2.4017763,9.7038921,ON_TABLE
1773662765440,-0.1855334,2.3571564,9.713441,-0.00468773,-0.0249441,-0.0245127,13.637875,-1.0634,0.0,-0.1789815,2.3683354,9.7058536,ON_TABLE
1773662765506,-0.2121054,2.3996405,9.7241981,-0.00298527,-0.02248903,-0.02012951,13.858764,-1.213164,0.0,-0.2042249,2.4086953,9.7160728,ON_TABLE
1773662765572,-0.2772212,2.3379402,9.685147,-0.00509156,-0.02668225,-0.02066569,13.565901,-1.593795,0.0,-0.2660849,2.35008,9.6789743,ON_TABLE
1773662765638,-0.3757019,2.3089645,9.6616939,-0.0071038,-0.02771097,-0.02317289,13.430752,-2.165934,0.0,-0.3596416,2.3225531,9.6566938,STATIONARY
1773662765704,-0.3603361,2.3424051,9.7016318,-0.00714635,-0.02589976,-0.02389843,13.564953,-2.067729,0.0,-0.3450441,2.3543216,9.6946348,ON_TABLE
1773662765770,-0.4433855,2.2930575,9.6819598,-0.00155175,-0.02201461,-0.02112935,13.310864,-2.551542,0.0,-0.423941,2.3074414,9.6759464,STATIONARY
1773662765836,-0.4612685,2.2798842,9.6994842,-0.0016783,-0.02352699,-0.02170438,13.212973,-2.650576,0.0,-0.4409298,2.2949268,9.6925946,STATIONARY
1773662765902,-0.4828055,2.4550196,9.7072885,0.00058563,-0.02805688,-0.02285862,14.175962,-2.760564,0.0,-0.46139,2.4613054,9.7000087,ON_TABLE
1773662765968,-0.3854449,2.3987759,9.7303742,-0.0033996,-0.02408976,-0.02503952,13.838239,-2.202571,0.0,-0.3688974,2.4078739,9.7219401,STATIONARY
1773662766034,-0.3703465,2.4046461,9.7538266,-0.00466672,-0.01925885,-0.0261965,13.839576,-2.111285,0.0,-0.3545539,2.4134506,9.7442199,STATIONARY
1773662766100,-0.3344207,2.3568314,9.7244306,-0.00517434,-0.0211249,-0.02731202,13.615871,-1.914236,0.0,-0.3204245,2.3680266,9.7162937,STATIONARY
1773662766166,-0.3270092,2.3197212,9.7061734,-0.00647669,-0.02376464,-0.02383923,13.433897,-1.876797,0.0,-0.3133835,2.3327719,9.6989493,STATIONARY
1773662766232,-0.2830604,2.3254961,9.7170442,-0.00482502,-0.02664297,-0.02218351,13.453462,-1.622772,0.0,-0.2716321,2.338258,9.7092766,STATIONARY
1773662766298,-0.2454575,2.3142246,9.7334837,-0.00294106,-0.02605512,-0.02282481,13.370174,-1.405409,0.0,-0.2359094,2.3275502,9.7248941,STATIONARY
1773662766364,-0.2235035,2.4346432,9.6870715,-0.00277666,-0.02490307,-0.02260095,14.104291,-1.281862,0.0,-0.2150531,2.4419478,9.6808025,STATIONARY
1773662766430,-0.2428426,2.4178155,9.6815486,-0.00471569,-0.02685831,-0.01941259,14.017683,-1.394054,0.0,-0.2334253,2.4259615,9.6755558,ON_TABLE
1773662766496,-0.1901558,2.4376057,9.7028767,-0.00763607,-0.0195021,-0.01736827,14.099687,-1.088904,0.0,-0.1833728,2.4447622,9.6958174,ON_TABLE
1773662766562,-0.1312322,2.464485,9.6865383,-0.00947157,-0.02391049,-0.01362665,14.273288,-0.752228,0.0,-0.1273954,2.4702975,9.680296,ON_TABLE
1773662766628,-0.0706898,2.4759276,9.6953533,-0.00796262,-0.01992589,-0.01247252,14.32523,-0.404753,0.0,-0.06988,2.481168,9.6886702,STATIONARY
1773662766694,-0.0180259,2.5091537,9.6573992,-0.00750807,-0.0165157,-0.01097884,14.564355,-0.103508,0.0,-0.0198494,2.5127328,9.6526138,STATIONARY
1773662766760,-0.0162582,2.535618,9.6179311,-0.00675439,-0.01760324,-0.01374081,14.769076,-0.093653,0.0,-0.01817,2.5378739,9.6151192,ON_TABLE
1773662766826,-0.0031667,2.4735566,9.628002,-0.01351877,-0.02346528,-0.01190223,14.408406,-0.018252,0.0,-0.0057331,2.4789156,9.6246865,STATIONARY
1773662766892,-0.0498784,2.4321371,9.6295239,-0.01376175,-0.02235489,-0.00775713,14.174611,-0.287739,0.0,-0.0501093,2.439567,9.6261323,ON_TABLE
1773662766958,-0.0846339,2.4472092,9.6050987,-0.01026424,-0.02689901,-0.00883478,14.293308,-0.489212,0.0,-0.083127,2.4538855,9.6029284,ON_TABLE
1773662767024,-0.0941566,2.5267718,9.6085014,-0.00874132,-0.02441875,-0.00790951,14.732953,-0.542981,0.0,-0.0921736,2.52947,9.6061609,STATIONARY
1773662767090,-0.1174259,2.5284836,9.6253225,-0.01346653,-0.02345136,-0.01328877,14.717483,-0.676022,0.0,-0.1142794,2.5310962,9.622141,ON_TABLE
1773662767156,-0.1721549,2.3990585,9.5752535,-0.011502,-0.02338626,-0.0120724,14.063596,-0.999142,0.0,-0.1662719,2.4081423,9.5745755,ON_TABLE
1773662767222,-0.1226999,2.3322988,9.589658,-0.00937678,-0.02512245,-0.01164702,13.668421,-0.712299,0.0,-0.1192897,2.3447206,9.5882597,ON_TABLE
1773662767288,-0.0703265,2.3785667,9.5830983,-0.01193927,-0.0251603,-0.01472529,13.939011,-0.408082,0.0,-0.069535,2.3886751,9.582028,STATIONARY
1773662767354,-0.1424637,2.3652851,9.5201347,-0.01084289,-0.02071678,-0.01432299,13.951171,-0.832045,0.0,-0.1380653,2.3760576,9.5222126,ON_TABLE
1773662767420,-0.1745883,2.4058432,9.5475936,-0.0114188,-0.01612256,-0.01335738,14.140926,-1.015852,0.0,-0.1685836,2.4145878,9.5482985,STATIONARY
1773662767486,-0.1867935,2.4042348,9.5605983,-0.01143739,-0.01365749,-0.00964711,14.113076,-1.085505,0.0,-0.1801786,2.4130599,9.560653,ON_TABLE
1773662767552,-0.1643633,2.4416715,9.5402791,-0.01067782,-0.01815141,-0.01184481,14.353688,-0.956201,0.0,-0.1588699,2.4486247,9.5413498,STATIONARY
1773662767618,-0.271327,2.4892883,9.5973978,-0.01320612,-0.01396249,-0.01021276,14.534902,-1.56753,0.0,-0.2604854,2.4938607,9.5956125,ON_TABLE
1773662767684,-0.2058885,2.3541787,9.6209249,-0.00631927,-0.01449808,-0.01014927,13.74671,-1.190825,0.0,-0.1983188,2.3655066,9.6179633,ON_TABLE
1773662767750,-0.1953789,2.3366768,9.6236795,-0.00713082,-0.0114705,-0.0108381,13.644887,-1.130223,0.0,-0.1883347,2.3488797,9.6205802,ON_TABLE
1773662767816,-0.1962385,2.2972948,9.6461024,-0.00630777,-0.01463593,-0.00865525,13.39322,-1.133753,0.0,-0.1891513,2.3114668,9.6418819,STATIONARY
1773662767882,-0.2317402,2.3336821,9.6308012,-0.00381653,-0.0172944,-0.00495031,13.617258,-1.339654,0.0,-0.222878,2.3460348,9.6273457,ON_TABLE
1773662767948,-0.1771409,2.3359343,9.6287775,-0.00191602,-0.01102656,-0.01143886,13.634245,-1.02425,0.0,-0.1710086,2.3481744,9.6254232,ON_TABLE
1773662768014,-0.2360567,2.409099,9.6380454,-0.00023656,-0.01310975,-0.01471207,14.029895,-1.361157,0.0,-0.2269786,2.4176809,9.6342277,ON_TABLE
1773662768080,-0.2293651,2.4678127,9.6386949,-0.00193876,-0.01308241,-0.00960717,14.357152,-1.320589,0.0,-0.2206216,2.4734588,9.6348447,ON_TABLE
1773662768146,-0.2495567,2.5108361,9.5758391,-0.0041528,-0.01060833,-0.01446604,14.687737,-1.444058,0.0,-0.2398036,2.5143311,9.5751318,ON_TABLE
1773662768212,-0.2767826,2.5382013,9.6045092,-0.00736456,-0.0071908,-0.01348447,14.797363,-1.595933,0.0,-0.2656682,2.540328,9.6023683,STATIONARY
1773662768278,-0.2702797,2.503463,9.592764,-0.0137394,-0.00331071,-0.0139355,14.620929,-1.561627,0.0,-0.2594904,2.5073267,9.5912104,ON_TABLE
1773662768344,-0.2774454,2.5371974,9.6000933,-0.00911342,-0.00418896,-0.0114459,14.79824,-1.600481,0.0,-0.2662979,2.5393744,9.5981732,ON_TABLE
1773662768410,-0.1674656,2.5252311,9.6346224,-0.00550561,-0.00466756,-0.01043072,14.68472,-0.963264,0.0,-0.161817,2.5280063,9.6309759,ON_TABLE
1773662768476,-0.1205816,2.646012,9.637493,-0.00348622,-0.01137189,-0.01401694,15.351345,-0.691254,0.0,-0.1172773,2.6427482,9.633703,ON_TABLE
1773662768542,-0.1364847,2.7834119,9.6940669,-0.00358402,-0.01415856,-0.01858404,16.018606,-0.775304,0.0,-0.1323852,2.7732781,9.6874482,STATIONARY
1773662768608,-0.1654408,2.7559608,9.6650022,-0.00223253,-0.01042023,-0.01577368,15.913208,-0.943081,0.0,-0.1598935,2.7471996,9.6598367,STATIONARY
1773662768674,-0.1529724,2.7506246,9.6054602,-0.01040385,-0.01333072,-0.01620939,15.977699,-0.877141,0.0,-0.1480486,2.7421301,9.6032718,ON_TABLE
1773662768740,-0.1564151,2.8005648,9.6314949,-0.01273561,-0.0114624,-0.01542858,16.210903,-0.893404,0.0,-0.1513191,2.7895733,9.6280048,STATIONARY
1773662768806,-0.144829,2.8005363,9.6228152,-0.01517058,-0.01363308,-0.01290851,16.224886,-0.827925,0.0,-0.1403123,2.7895462,9.619759,ON_TABLE
1773662768872,-0.0893275,2.768049,9.621734,-0.01332748,-0.01265797,-0.01498284,16.04919,-0.511183,0.0,-0.0875859,2.7586833,9.6187319,STATIONARY
1773662768938,-0.0773729,2.7783196,9.575535,-0.01535231,-0.00847362,-0.02173705,16.179465,-0.444619,0.0,-0.076229,2.7684404,9.5748429,STATIONARY
1773662769004,-0.1812996,2.7496503,9.539902,-0.01424382,-0.01047875,-0.01773992,16.075618,-1.04616,0.0,-0.1749593,2.7412045,9.5409915,STATIONARY
1773662769070,-0.2251412,2.733056,9.5227362,-0.01689175,-0.01357922,-0.02009499,16.009405,-1.301827,0.0,-0.2166089,2.72544,9.524684,STATIONARY
1773662769136,-0.1569544,2.7088519,9.4876158,-0.01653114,-0.01495048,-0.02070553,15.932743,-0.91135,0.0,-0.1518314,2.7024461,9.4913196,ON_TABLE
1773662769202,-0.0622598,2.7848166,9.4666441,-0.01639922,-0.01789144,-0.02440389,16.392043,-0.361499,0.0,-0.0618716,2.7746125,9.4713965,STATIONARY
1773662769268,-0.0400521,2.8247155,9.4765003,-0.01304447,-0.02329809,-0.02163125,16.597906,-0.232067,0.0,-0.0407742,2.8125165,9.4807599,STATIONARY
1773662769334,-0.0750796,2.9435848,9.4386663,-0.01460792,-0.02169192,-0.01980549,17.320331,-0.435082,0.0,-0.0740504,2.9254423,9.4448176,ON_TABLE
1773662769400,-0.0633819,2.846944,9.4670758,-0.01730112,-0.02424702,-0.02091979,16.736757,-0.367339,0.0,-0.0629376,2.8336336,9.4718067,STATIONARY
1773662769466,-0.1342454,2.9001704,9.473554,-0.01815415,-0.01729513,-0.01868232,17.019484,-0.776301,0.0,-0.1302579,2.8841987,9.4779609,ON_TABLE
