timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662787488,0.2132222,2.5213047,9.4452416,-0.01334854,-0.0146169,-0.01374861,14.942355,1.249472,0.0,0.1998364,2.5242762,9.4510642,STATIONARY
1773662787554,0.1922884,2.5102593,9.4239741,-0.01483413,-0.01344173,-0.00973862,14.912555,1.129537,0.0,0.1799492,2.5137831,9.43086,ON_TABLE
1773662787620,0.1944217,2.5940028,9.4173971,-0.01610497,-0.01094675,-0.00960563,15.396985,1.140247,0.0,0.1819758,2.5933394,9.4246118,STATIONARY
1773662787686,0.1801207,2.6150819,9.444508,-0.01545398,-0.01023569,-0.00776331,15.474154,1.052973,0.0,0.1683899,2.6133646,9.4503672,ON_TABLE
1773662787752,0.1077294,2.6446919,9.4811698,-0.01231732,-0.01035039,-0.00632623,15.585036,0.627057,0.0,0.0996182,2.641494,9.4851959,ON_TABLE
1773662787818,0.1234853,2.6990483,9.481398,-0.01449127,-0.00869102,-0.00639019,15.888665,0.717667,0.0,0.1145863,2.6931327,9.4854127,ON_TABLE
1773662787884,0.1903203,2.6430694,9.4570425,-0.01286725,-0.00731522,-0.00926646,15.611693,1.110367,0.0,0.1780795,2.6399527,9.462275,STATIONARY
1773662787950,0.1572171,2.6071547,9.4637586,-0.01370695,-0.01197103,-0.01178593,15.400234,0.917565,0.0,0.1466314,2.6058337,9.4686552,ON_TABLE
1773662788016,0.1226105,2.5705325,9.4744188,-0.01038805,-0.01296269,-0.00777023,15.178455,0.715569,0.0,0.1137552,2.5710426,9.4787825,ON_TABLE
1773662788082,0.1052151,2.5751917,9.4460275,-0.00879769,-0.01342494,-0.0030618,15.248585,0.615698,0.0,0.0972296,2.5754689,9.4518108,STATIONARY
1773662788148,0.1517107,2.5447471,9.4578323,-0.0108068,-0.01521263,-0.00141968,15.057644,0.887432,0.0,0.1414004,2.5465465,9.4630253,STATIONARY
1773662788214,0.1797834,2.531433,9.4171489,-0.01164976,-0.01671571,-0.00491331,15.043442,1.056218,0.0,0.1680695,2.5338981,9.4243761,ON_TABLE
1773662788280,0.1728313,2.5707184,9.4481284,-0.01499208,-0.019996,-0.00376089,15.218571,1.01122,0.0,0.161465,2.5712193,9.4538066,ON_TABLE
1773662788346,0.1579247,2.5089166,9.4582426,-0.01370589,-0.01912137,-0.00730177,14.854298,0.92461,0.0,0.1473037,2.5125076,9.4634151,ON_TABLE
1773662788412,0.1438093,2.5362788,9.4327752,-0.01442123,-0.02145784,-0.00668587,15.048045,0.843493,0.0,0.1338941,2.5385016,9.439221,STATIONARY
1773662788478,0.1255009,2.5228004,9.4332121,-0.01130919,-0.01934141,-0.00601247,14.97141,0.736352,0.0,0.1165011,2.5256971,9.4396361,STATIONARY
1773662788544,0.0546198,2.5648003,9.4831031,-0.00572996,-0.0209905,-0.01245493,15.133899,0.318558,0.0,0.0491641,2.5655971,9.4870326,ON_TABLE
1773662788610,0.0989861,2.4797934,9.5070197,-0.00614036,-0.02001579,-0.01380179,14.61843,0.577224,0.0,0.091312,2.4848406,9.5097534,ON_TABLE
1773662788676,0.1022539,2.5272359,9.5061664,-0.01041162,-0.02087056,-0.0139162,14.887022,0.595596,0.0,0.0944164,2.5299109,9.5089427,ON_TABLE
1773662788742,0.1588527,2.5119437,9.4665044,-0.01028514,-0.0210781,-0.01638825,14.859002,0.929211,0.0,0.1481853,2.5153833,9.4712637,ON_TABLE
1773662788808,0.1872839,2.6351574,9.4604828,-0.00766093,-0.01654345,-0.01663373,15.56194,1.092524,0.0,0.175195,2.6324363,9.4655433,STATIONARY
1773662788874,0.315372,2.6921293,9.5185475,-0.00541923,-0.02026361,-0.01546961,15.784257,1.826071,0.0,0.2968786,2.6865596,9.5207047,STATIONARY
1773662788940,0.1931445,2.6890457,9.5308985,-0.00633332,-0.01866831,-0.01081283,15.752797,1.117337,0.0,0.1807625,2.6836302,9.5324382,ON_TABLE
1773662789006,0.2305583,2.6710634,9.5173451,-0.00978845,-0.01986391,-0.00588054,15.672517,1.336119,0.0,0.2163056,2.666547,9.5195625,ON_TABLE
1773662789072,0.2903433,2.5916471,9.5238544,-0.01165953,-0.0150811,-0.00879211,15.216076,1.684939,0.0,0.2731014,2.5911015,9.5257463,STATIONARY
1773662789138,0.3286144,2.6524198,9.5185372,-0.00698394,-0.01382412,-0.01454285,15.562117,1.904759,0.0,0.3094589,2.6488356,9.520695,ON_TABLE
1773662789204,0.2890027,2.7487775,9.4960585,-0.00911455,-0.005164,-0.01759989,16.136803,1.674499,0.0,0.2718278,2.7403754,9.4993402,ON_TABLE
1773662789270,0.3171772,2.6978228,9.5082103,-0.01120221,-0.00464027,-0.01799785,15.832191,1.838075,0.0,0.2985936,2.6919684,9.5108844,STATIONARY
1773662789336,0.3610538,2.7254104,9.5282334,-0.01383884,-0.00350742,-0.01562187,15.95153,2.086476,0.0,0.3402763,2.7181767,9.5299063,STATIONARY
1773662789402,0.2921368,2.6363236,9.5231965,-0.01452517,-0.00870456,-0.01017457,15.466853,1.693422,0.0,0.2748052,2.6335442,9.5251213,ON_TABLE
1773662789468,0.3644838,2.6367637,9.5147714,-0.01421751,-0.00939779,-0.0088999,15.478478,2.114162,0.0,0.3435348,2.6339623,9.5171175,ON_TABLE
1773662789534,0.3208338,2.6800762,9.535491,-0.0087518,-0.0059576,-0.01381415,15.690281,1.855231,0.0,0.3020674,2.6751092,9.5368011,STATIONARY
1773662789600,0.3006431,2.6562699,9.5276071,-0.01000841,-0.00462365,-0.01449435,15.570946,1.741012,0.0,0.2828861,2.6524932,9.5293114,STATIONARY
1773662789666,0.247697,2.6479981,9.512876,-0.00928219,-0.00802546,-0.02046091,15.550026,1.436928,0.0,0.2325874,2.6446349,9.5153168,ON_TABLE
1773662789732,0.2601447,2.6120293,9.5143879,-0.01012648,-0.01071132,-0.01745865,15.345996,1.510349,0.0,0.2444127,2.6104646,9.5167531,ON_TABLE
1773662789798,0.3219496,2.5701659,9.5348317,-0.0086749,-0.00905702,-0.01757718,15.077632,1.867294,0.0,0.3031274,2.5706944,9.5361747,ON_TABLE
1773662789864,0.3294084,2.6205094,9.533202,-0.01148821,-0.00801143,-0.01835371,15.361252,1.908273,0.0,0.3102132,2.6185207,9.5346265,ON_TABLE
1773662789930,0.2424823,2.6761739,9.5438321,-0.00909549,-0.00869591,-0.01869373,15.659155,1.401384,0.0,0.2276334,2.671402,9.5447251,STATIONARY
1773662789996,0.2415842,2.6554071,9.5822574,-0.00821655,-0.00489989,-0.02690628,15.484277,1.391783,0.0,0.2267803,2.6516735,9.5812292,ON_TABLE
1773662790062,0.2818638,2.6640376,9.5880775,-0.01398475,-0.00362321,-0.02636326,15.521516,1.62243,0.0,0.2650458,2.6598725,9.5867583,STATIONARY
1773662790128,0.2626982,2.7346268,9.6214449,-0.01614396,0.00210126,-0.02136862,15.860706,1.504425,0.0,0.2468386,2.7269322,9.6184572,ON_TABLE
1773662790194,0.2072218,2.6748693,9.6293262,-0.01430129,0.00352241,-0.02737388,15.521003,1.187843,0.0,0.1941359,2.6701626,9.6259445,ON_TABLE
1773662790260,0.2411143,2.6372268,9.615702,-0.01901892,0.00082233,-0.02404761,15.332369,1.38526,0.0,0.2263338,2.6344023,9.6130015,STATIONARY
1773662790326,0.2445849,2.6685658,9.5990091,-0.01936509,-0.00263971,-0.02272595,15.531362,1.406284,0.0,0.2296309,2.6641743,9.5971433,STATIONARY
1773662790392,0.2542927,2.6278857,9.5711606,-0.01599764,-0.00825356,-0.0170006,15.347806,1.467625,0.0,0.2388533,2.6255282,9.5706871,ON_TABLE
1773662790458,0.234208,2.6804355,9.5745485,-0.01693384,-0.00846057,-0.01341346,15.635367,1.349401,0.0,0.2197729,2.6754505,9.5739057,STATIONARY
1773662790524,0.2784574,2.6869846,9.620898,-0.01826267,-0.01331162,-0.0123543,15.598105,1.596775,0.0,0.2618098,2.6816722,9.6179377,ON_TABLE
1773662790590,0.2067304,2.7542193,9.6543804,-0.01112829,-0.01488765,-0.01024741,15.919021,1.179644,0.0,0.1936691,2.7455451,9.649746,ON_TABLE
1773662790656,0.2368977,2.7507064,9.6579535,-0.0046999,-0.01190896,-0.0115809,15.89308,1.351391,0.0,0.222328,2.7422079,9.6531404,ON_TABLE
1773662790722,0.2043593,2.7170949,9.7006969,-0.00529019,-0.00798417,-0.01007379,15.643873,1.162128,0.0,0.1914166,2.7102769,9.6937466,ON_TABLE
1773662790788,0.1646857,2.6893328,9.7017595,-0.0087522,-0.01066355,-0.00566962,15.491277,0.93716,0.0,0.1537267,2.6839029,9.6947561,STATIONARY
1773662790854,0.2170439,2.7484607,9.6767526,-0.01098679,-0.01100282,-0.00846306,15.852201,1.236023,0.0,0.203467,2.7400744,9.6709996,STATIONARY
1773662790920,0.1472944,2.677051,9.6902355,-0.00774966,-0.01189782,-0.01170594,15.441793,0.839407,0.0,0.1372049,2.6722352,9.6838084,ON_TABLE
1773662790986,0.1112021,2.6196835,9.7564399,-0.00764025,-0.01337339,-0.01493551,15.028944,0.630681,0.0,0.1029172,2.6177361,9.7467025,STATIONARY
1773662791052,0.1089804,2.6470553,9.7570781,-0.01335969,-0.01446061,-0.01309728,15.177854,0.617608,0.0,0.1008066,2.6437393,9.7473088,ON_TABLE
1773662791118,0.1490418,2.6506668,9.7932812,-0.01169339,-0.0173799,-0.01093776,15.143236,0.841626,0.0,0.1388649,2.6471702,9.7817017,ON_TABLE
1773662791184,0.1555702,2.661563,9.7598712,-0.01412019,-0.01571836,-0.01304166,15.252069,0.881037,0.0,0.1450669,2.6575217,9.7499623,STATIONARY
1773662791250,0.2004323,2.6937632,9.691665,-0.01214438,-0.01974001,-0.01165722,15.529918,1.141499,0.0,0.1876859,2.6881118,9.6851664,STATIONARY
1773662791316,0.1703533,2.6401411,9.701588,-0.01699632,-0.01757174,-0.00496316,15.221288,0.970678,0.0,0.1591109,2.6371708,9.6945932,STATIONARY
1773662791382,0.0996452,2.6394848,9.6263323,-0.02019037,-0.02154576,-0.00805378,15.332538,0.571956,0.0,0.0919381,2.6365473,9.6231003,ON_TABLE
1773662791448,0.0816297,2.5252862,9.588592,-0.02014424,-0.02323925,-0.00905992,14.754074,0.471676,0.0,0.0748234,2.5280587,9.587247,STATIONARY
1773662791514,0.0370395,2.5294403,9.5933379,-0.01789254,-0.02100684,-0.01310749,14.770699,0.213905,0.0,0.0324628,2.5320051,9.5917556,STATIONARY
1773662791580,0.0331345,2.5184714,9.6476547,-0.01655543,-0.01955149,-0.01205856,14.630199,0.190399,0.0,0.028753,2.5215846,9.6433566,ON_TABLE
1773662791646,-0.0386774,2.4111475,9.650548,-0.01331143,-0.01600609,-0.01633635,14.027812,-0.22278,0.0,-0.0394683,2.419627,9.6461052,STATIONARY
1773662791712,-0.0758445,2.4172795,9.6683979,-0.01019918,-0.01754937,-0.01566015,14.036833,-0.436031,0.0,-0.074777,2.4254523,9.6630626,STATIONARY
1773662791778,-0.0886916,2.5593178,9.6809136,-0.01371849,-0.01867372,-0.01826672,14.80776,-0.507467,0.0,-0.0869817,2.5603887,9.6749526,ON_TABLE
1773662791844,-0.0787853,2.4727955,9.658616,-0.01689,-0.01992731,-0.01388469,14.359935,-0.45275,0.0,-0.0775708,2.4781925,9.6537698,ON_TABLE
1773662791910,-0.1230851,2.5187325,9.6485312,-0.01746843,-0.01950777,-0.01418462,14.629322,-0.707179,0.0,-0.1196556,2.5218327,9.6441892,STATIONARY
1773662791976,-0.1289254,2.498086,9.628518,-0.01886039,-0.01341307,-0.01897905,14.543263,-0.74256,0.0,-0.1252039,2.5022185,9.6251767,ON_TABLE
1773662792042,-0.1318009,2.4846353,9.6163285,-0.01489336,-0.00553856,-0.02282288,14.48576,-0.760279,0.0,-0.1279356,2.4894403,9.6135967,ON_TABLE
1773662792108,-0.0960177,2.4838597,9.6196917,-0.01200905,-0.00863406,-0.02347083,14.47719,-0.553712,0.0,-0.0939416,2.4887035,9.6167917,STATIONARY
1773662792174,-0.1042253,2.5056814,9.5996896,-0.01350883,-0.00847666,-0.02109458,14.627953,-0.601881,0.0,-0.1017388,2.5094341,9.5977897,ON_TABLE
1773662792240,-0.0936397,2.4660887,9.5592672,-0.01192529,-0.01075681,-0.01782095,14.465027,-0.543443,0.0,-0.0916825,2.4718211,9.5593885,ON_TABLE
1773662792306,-0.0896821,2.4512766,9.502246,-0.00855314,-0.01234538,-0.01865497,14.464499,-0.5236,0.0,-0.0879228,2.4577496,9.5052183,STATIONARY
1773662792372,-0.0222198,2.4682908,9.5066757,-0.00289622,-0.01435518,-0.02081904,14.554729,-0.129619,0.0,-0.0238336,2.473913,9.5094265,ON_TABLE
1773662792438,-0.0166527,2.4788821,9.5232663,0.00235586,-0.01095228,-0.01946191,14.590158,-0.096959,0.0,-0.0185449,2.4839748,9.5251876,ON_TABLE
1773662792504,0.0476158,2.4317138,9.5368159,0.00285052,-0.01410905,-0.02009563,14.304398,0.277197,0.0,0.0425102,2.4391649,9.5380597,STATIONARY
1773662792570,0.0109063,2.5088858,9.5488275,-0.00016974,-0.01785419,-0.02089537,14.721309,0.063293,0.0,0.0076363,2.5124783,9.5494707,ON_TABLE
1773662792636,0.0592991,2.5535546,9.5656962,-0.00272206,-0.01866725,-0.02037486,14.946253,0.343163,0.0,0.0536094,2.5549136,9.565496,STATIONARY
1773662792702,-0.0367913,2.4614671,9.6005857,-0.00073852,-0.01899245,-0.02297868,14.380053,-0.212688,0.0,-0.0376765,2.4674305,9.598641,STATIONARY
1773662792768,0.0017385,2.4091001,9.5880477,-0.00334227,-0.01758482,-0.02195698,14.10421,0.010076,0.0,-0.0010732,2.4176819,9.5867299,ON_TABLE
1773662792834,0.0555899,2.3721607,9.5247717,-0.00311344,-0.01707928,-0.02218053,13.984866,0.324482,0.0,0.0500856,2.3825895,9.5266178,STATIONARY
1773662792900,0.0618021,2.2892437,9.5498109,-0.00178003,-0.01750037,-0.01980013,13.480082,0.360572,0.0,0.0559872,2.3038183,9.550405,ON_TABLE
1773662792966,0.0597163,2.3379082,9.533371,-0.00425902,-0.01910484,-0.01780476,13.778697,0.348564,0.0,0.0540057,2.3500496,9.534787,ON_TABLE
1773662793032,0.0735334,2.392992,9.4936577,-0.0020388,-0.0123649,-0.01633074,14.146985,0.430318,0.0,0.0671319,2.4023791,9.4970595,STATIONARY
1773662793098,0.0854172,2.3515455,9.5126661,-0.004116,-0.0188789,-0.02310399,13.884697,0.49943,0.0,0.0784216,2.363005,9.5151174,STATIONARY
1773662793164,0.0698188,2.3866845,9.498223,-0.00451518,-0.01868925,-0.02632067,14.104717,0.40846,0.0,0.0636031,2.3963871,9.5013964,ON_TABLE
1773662793230,0.1227845,2.4344147,9.5014374,-0.00819758,-0.01407103,-0.02620688,14.369769,0.717212,0.0,0.1139205,2.4417307,9.5044501,STATIONARY
1773662793296,0.1639689,2.4107504,9.5374873,-0.01120925,-0.01818314,-0.02595478,14.183281,0.954908,0.0,0.1530457,2.4192496,9.5386975,ON_TABLE
1773662793362,0.1830221,2.3535518,9.5076162,-0.00968586,-0.01578573,-0.02149294,13.901242,1.070507,0.0,0.1711462,2.364911,9.51032,ON_TABLE
1773662793428,0.1921975,2.3624172,9.4955287,-0.00715228,-0.01117564,-0.02432972,13.968366,1.125263,0.0,0.1798628,2.3733331,9.4988369,STATIONARY
1773662793494,0.2186261,2.3107785,9.4638044,-0.00697211,-0.01176089,-0.02654813,13.717916,1.285616,0.0,0.20497,2.3242763,9.4686987,ON_TABLE
1773662793560,0.2032402,2.2685474,9.4858783,-0.00505966,-0.01081534,-0.02182118,13.446699,1.193754,0.0,0.1903534,2.2841568,9.489669,STATIONARY
1773662793626,0.1909984,2.2347494,9.5084779,-0.00038262,-0.01265617,-0.01807937,13.223445,1.120239,0.0,0.1787237,2.2520487,9.5111387,STATIONARY
1773662793692,0.2195149,2.2913906,9.482329,-0.00406249,-0.01476687,-0.01777492,13.581504,1.289064,0.0,0.2058144,2.3058578,9.4862972,ON_TABLE
1773662793758,0.1442802,2.296199,9.4517723,-0.00542233,-0.01300925,-0.01359041,13.653288,0.849831,0.0,0.1343414,2.3104259,9.4572683,STATIONARY
1773662793824,0.1323008,2.3794293,9.4509845,-0.00579255,-0.01815435,-0.01422012,14.130066,0.777743,0.0,0.122961,2.3894946,9.4565198,STATIONARY
1773662793890,0.0821994,2.333915,9.4462981,-0.00276261,-0.02051263,-0.01450623,13.877732,0.484008,0.0,0.0753646,2.3462561,9.4520678,ON_TABLE
1773662793956,0.0413342,2.31779,9.4600519,-0.00592918,-0.02568347,-0.01456368,13.766616,0.243152,0.0,0.0365427,2.3309373,9.4651339,ON_TABLE
1773662794022,-0.0033003,2.2923883,9.4703473,-0.00479555,-0.02679813,-0.01955834,13.607259,-0.019406,0.0,-0.0058601,2.3068057,9.4749145,ON_TABLE
1773662794088,-0.1014124,2.3370841,9.5124133,-0.0051739,-0.02758818,-0.01712711,13.802718,-0.593171,0.0,-0.0990665,2.3492667,9.5148772,STATIONARY
1773662794154,-0.0770404,2.249406,9.4949856,0.00256066,-0.02686757,-0.0222555,13.3275,-0.452356,0.0,-0.0759131,2.2659725,9.498321,STATIONARY
1773662794220,-0.1231049,2.2363634,9.5165839,0.00236038,-0.02061278,-0.02170746,13.223291,-0.721476,0.0,-0.1196744,2.253582,9.5188393,ON_TABLE
1773662794286,-0.1277565,2.2817118,9.4986201,-0.00045452,-0.02114871,-0.02114809,13.506208,-0.74927,0.0,-0.1240934,2.296663,9.5017737,STATIONARY
1773662794352,-0.1318468,2.2454025,9.5230586,-0.0004525,-0.02599556,-0.01723037,13.265987,-0.772042,0.0,-0.1279792,2.2621692,9.5249902,ON_TABLE
1773662794418,-0.0581247,2.2751455,9.4534152,0.00282587,-0.02584247,-0.01484242,13.531733,-0.342502,0.0,-0.0579432,2.290425,9.4588291,STATIONARY
1773662794484,-0.0316574,2.286983,9.4595172,-0.00030371,-0.02342419,-0.01157294,13.591257,-0.186377,0.0,-0.0327993,2.3016706,9.464626,ON_TABLE
1773662794550,0.0468387,2.2701951,9.4698083,0.00685042,-0.02010197,-0.0110548,13.480935,0.275581,0.0,0.041772,2.2857222,9.4744025,ON_TABLE
1773662794616,0.0562256,2.2695997,9.4854078,0.00412693,-0.01622954,-0.00269854,13.4561,0.330298,0.0,0.0506895,2.2851565,9.489222,ON_TABLE
1773662794682,0.0634832,2.3175725,9.4905006,0.00152263,-0.01429189,-0.00389233,13.722712,0.372313,0.0,0.0575842,2.3307306,9.4940602,STATIONARY
1773662794748,0.0172787,2.3491238,9.4913661,9.299e-05,-0.01406474,0.00317409,13.901389,0.10125,0.0,0.01369,2.3607044,9.4948824,STATIONARY
1773662794814,0.0467671,2.3173235,9.5305614,0.00184462,-0.01138923,0.00143995,13.66592,0.273192,0.0,0.0417039,2.3304941,9.5321179,STATIONARY
1773662794880,0.0669913,2.3180986,9.5220531,0.00844635,-0.00860723,0.00048321,13.681908,0.391653,0.0,0.0609169,2.3312305,9.5240351,STATIONARY
1773662794946,0.0259387,2.3976634,9.5231807,0.0072739,-0.01059464,-0.00150867,14.13167,0.151336,0.0,0.021917,2.406817,9.5251063,ON_TABLE
1773662795012,-0.0651861,2.3768966,9.5658721,0.0092855,-0.01105332,0.00069455,13.95376,-0.378911,0.0,-0.0646516,2.3870885,9.5656631,STATIONARY
1773662795078,-0.0327286,2.4183988,9.5188417,0.00412611,-0.00657704,0.00664796,14.255127,-0.190933,0.0,-0.0338169,2.4265156,9.5209843,ON_TABLE
1773662795144,0.0590268,2.3971115,9.4875108,0.00548877,-0.00469299,0.0074419,14.179315,0.345602,0.0,0.0533507,2.4062927,9.4912198,STATIONARY
1773662795210,0.0995474,2.4094529,9.5002081,0.00667989,-0.00387097,0.00633053,14.230594,0.581926,0.0,0.0918453,2.418017,9.5032823,STATIONARY
1773662795276,0.1340699,2.3946274,9.4988901,0.00870327,-0.00061664,0.00254316,14.147836,0.784106,0.0,0.1246417,2.4039328,9.5020302,ON_TABLE
1773662795342,0.1291404,2.3369918,9.4715992,-0.00031061,-0.00540249,0.00178146,13.858899,0.758409,0.0,0.1199586,2.349179,9.4761039,STATIONARY
1773662795408,0.173387,2.3558721,9.467203,-0.00483239,-0.00335404,-0.00157481,13.971725,1.018181,0.0,0.1619929,2.3671152,9.4719274,STATIONARY
1773662795474,0.0676712,2.4464603,9.4771778,-0.00422849,0.00302284,-0.00030279,14.474118,0.396125,0.0,0.0615629,2.4531741,9.4814035,ON_TABLE
1773662795540,0.1136176,2.4485377,9.4666257,-0.00864989,0.00070776,-0.00594841,14.500712,0.66572,0.0,0.1052119,2.4551476,9.4713791,ON_TABLE
1773662795606,0.1186989,2.423327,9.5186434,-0.01247172,0.00333943,-0.00493567,14.28229,0.692367,0.0,0.1100392,2.4311975,9.5207959,ON_TABLE
1773662795672,0.2131669,2.4513567,9.4975312,-0.01213723,-0.00212972,-0.00703596,14.468958,1.24497,0.0,0.1997838,2.4578257,9.5007393,STATIONARY
1773662795738,0.1548823,2.4778943,9.5399861,-0.01142345,0.00141403,0.00263454,14.558303,0.900253,0.0,0.1444135,2.4830364,9.5410714,ON_TABLE
1773662795804,0.052546,2.4817391,9.5280379,-0.01046389,-0.00022566,0.00573637,14.599062,0.305774,0.0,0.0471939,2.4866889,9.5297206,ON_TABLE
1773662795870,0.0178324,2.5007563,9.5506395,-0.00972392,-0.00594366,0.00346069,14.672991,0.10349,0.0,0.014216,2.5047553,9.5511922,STATIONARY
1773662795936,0.0816866,2.4934746,9.5296239,-0.0143698,-0.00748827,0.00779581,14.66249,0.475125,0.0,0.0748775,2.4978377,9.5312273,STATIONARY
1773662796002,0.0648715,2.5132303,9.4887863,-0.01242171,-0.00838708,0.00867087,14.834571,0.378649,0.0,0.0589032,2.5166055,9.4924316,STATIONARY
1773662796068,0.023078,2.5707361,9.4957119,-0.00923141,-0.00434966,0.00803346,15.148296,0.134411,0.0,0.0191994,2.5712361,9.4990109,ON_TABLE
1773662796134,0.0311486,2.6145982,9.5212928,-0.01271105,-0.00523341,0.00984888,15.35515,0.180749,0.0,0.0268664,2.6129051,9.5233128,STATIONARY
1773662796200,0.0765667,2.5660939,9.52435,-0.01017645,-0.01046808,0.00595075,15.078376,0.444735,0.0,0.0700136,2.566826,9.5262171,ON_TABLE
1773662796266,0.0151806,2.6191788,9.5385156,-0.00710424,-0.00799076,0.00211877,15.354378,0.087931,0.0,0.0116968,2.6172566,9.5396744,ON_TABLE
1773662796332,0.0439482,2.5665962,9.5662126,-0.004275,-0.00493411,1.54e-05,15.018496,0.25423,0.0,0.039026,2.5673031,9.5659866,ON_TABLE
1773662796398,0.0318442,2.5383292,9.6191361,-0.00521186,-0.00719052,-0.00254165,14.782348,0.183399,0.0,0.0275272,2.5404495,9.6162639,ON_TABLE
1773662796464,0.0596209,2.554141,9.6056222,-0.00210681,-0.00928038,-0.00502017,14.890158,0.343681,0.0,0.0539151,2.5554707,9.6034257,STATIONARY
1773662796530,0.105189,2.6145113,9.5874323,-0.00136456,-0.00418546,-0.00619279,15.252892,0.606454,0.0,0.0972048,2.6128225,9.5861453,ON_TABLE
1773662796596,0.15377,2.7326267,9.5915504,-0.003355,-0.00368816,-0.0065622,15.900279,0.883333,0.0,0.1433568,2.7250321,9.5900575,ON_TABLE
1773662796662,0.1379526,2.692057,9.6178488,-0.00382817,-0.00392532,-0.00495482,15.635521,0.791349,0.0,0.1283302,2.686491,9.6150409,STATIONARY
1773662796728,0.1371937,2.7086847,9.6393001,-0.00259585,0.00028267,-0.00498379,15.69408,0.78502,0.0,0.1276093,2.7022872,9.6354197,ON_TABLE
1773662796794,0.1120105,2.6595241,9.6209489,-0.00762613,-0.00190821,-0.00982199,15.451427,0.642918,0.0,0.1036852,2.6555847,9.6179861,ON_TABLE
1773662796860,0.1281006,2.636317,9.6011966,-0.00580756,-0.00585554,-0.01120926,15.352688,0.737124,0.0,0.1189708,2.6335379,9.5992214,ON_TABLE
1773662796926,0.1454533,2.6238237,9.6106847,-0.00452887,-0.00709535,-0.01368777,15.268587,0.836471,0.0,0.1354559,2.6216692,9.6082351,ON_TABLE
1773662796992,0.0886688,2.5912778,9.6162339,-0.00422632,-0.00679283,-0.01297287,15.080608,0.5101,0.0,0.0815106,2.5907507,9.6135068,STATIONARY
1773662797058,0.013999,2.5725297,9.6141077,-0.00454878,-0.00861385,-0.0162246,14.980173,0.080592,0.0,0.0105743,2.57294,9.6114869,ON_TABLE
1773662797124,-0.0456279,2.6082877,9.6145724,0.00078282,-0.01470513,-0.01761795,15.178004,-0.262422,0.0,-0.0460713,2.6069101,9.6119284,ON_TABLE
1773662797190,-0.0796659,2.5358535,9.6308936,0.00093954,-0.01574801,-0.01874381,14.750913,-0.458315,0.0,-0.0784074,2.5380976,9.6274335,ON_TABLE
1773662797256,-0.0545171,2.5209442,9.6279181,-0.00046968,-0.01388721,-0.02187884,14.672529,-0.313848,0.0,-0.054516,2.5239338,9.6246068,ON_TABLE
1773662797322,-0.0382795,2.5781213,9.6672176,-0.00066094,-0.0135781,-0.02139795,14.932393,-0.219213,0.0,-0.0390903,2.578252,9.6619413,STATIONARY
1773662797388,-0.0944602,2.583015,9.6684029,-0.00137768,-0.01316208,-0.01923781,14.957146,-0.540796,0.0,-0.092462,2.5829011,9.6630674,ON_TABLE
1773662797454,-0.1703919,2.5259262,9.6290998,-0.00260827,-0.01524427,-0.01708079,14.696569,-0.980602,0.0,-0.1645971,2.5286667,9.6257294,STATIONARY
1773662797520,-0.2278189,2.5423264,9.6177795,-0.0008076,-0.01932321,-0.01368481,14.802709,-1.311884,0.0,-0.2191527,2.5442469,9.6149751,ON_TABLE
1773662797586,-0.2291245,2.5394454,9.5940959,-0.00744978,-0.01841602,-0.0141725,14.821501,-1.32254,0.0,-0.220393,2.5415099,9.5924757,ON_TABLE
1773662797652,-0.2211143,2.5873669,9.580483,-0.0109823,-0.01864324,-0.00931719,15.109283,-1.276419,0.0,-0.2127834,2.5870353,9.5795434,ON_TABLE
1773662797718,-0.1725215,2.4969499,9.6465203,-0.00750535,-0.02129481,-0.00808615,14.50997,-0.991904,0.0,-0.1666202,2.5011392,9.6422789,STATIONARY
1773662797784,-0.2024815,2.5890622,9.6677058,-0.0087722,-0.01911317,-0.01194113,14.989165,-1.159003,0.0,-0.1950822,2.5886458,9.6624051,ON_TABLE
1773662797850,-0.2055928,2.646296,9.6545606,-0.0054072,-0.01805942,-0.01349723,15.324883,-1.176539,0.0,-0.1980379,2.6430179,9.6499172,STATIONARY
1773662797916,-0.2382765,2.6780069,9.6481564,-0.00779652,-0.01698204,-0.01583621,15.508382,-1.363204,0.0,-0.2290874,2.6731433,9.6438332,STATIONARY
1773662797982,-0.2433433,2.6804813,9.6486531,-0.0091231,-0.01543875,-0.01544231,15.521067,-1.392023,0.0,-0.2339009,2.675494,9.6443051,STATIONARY
1773662798048,-0.1744672,2.7512822,9.6594423,-0.01030429,-0.01466501,-0.01519997,15.895989,-0.995182,0.0,-0.1684686,2.7427549,9.6545548,ON_TABLE
1773662798114,-0.210815,2.7561019,9.6601564,-0.01148647,-0.01722708,-0.01310204,15.920175,-1.202218,0.0,-0.202999,2.7473336,9.6552332,STATIONARY
1773662798180,-0.2215292,2.7500215,9.6398164,-0.01176159,-0.0158825,-0.01243612,15.918259,-1.265972,0.0,-0.2131775,2.7415572,9.6359102,STATIONARY
1773662798246,-0.139664,2.6260498,9.6206259,-0.01345224,-0.01992449,-0.01275902,15.266016,-0.802363,0.0,-0.1354056,2.6237841,9.6176792,STATIONARY
