timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124727786,-0.47231333,1.73519428,9.62748573,0.015324831,0.024217605,-0.007054679,10.20491,-2.764147,0.0,-0.44559013,1.6671856,9.1500655,STATIONARY
1772124727788,-0.41705319,1.65217641,9.65134488,0.012341037,0.022945476,-0.007096618,9.705199,-2.438888,0.0,-0.37285113,1.5780488,9.14948223,STATIONARY
1772124727790,-0.41354739,1.69327333,9.6426502,0.013439365,0.022879448,-0.00949862,9.950772,-2.418792,0.0,-0.39405569,1.61045689,9.1612384,STATIONARY
1772124727792,-0.39070212,1.71018555,9.62856309,0.015002205,0.021995373,-0.009544778,10.063493,-2.28787,0.0,-0.36597923,1.61713199,9.15130633,STATIONARY
1772124727794,-0.37447443,1.71632784,9.60698901,0.012386838,0.026058173,-0.009227694,10.121734,-2.197465,0.0,-0.34498263,1.61564774,9.12963568,STATIONARY
1772124727796,-0.37310679,1.66668149,9.6082007,0.014075545,0.024310468,-0.006533919,9.833592,-2.191111,0.0,-0.3326008,1.57405519,9.1322475,STATIONARY
1772124727798,-0.36099339,1.57986198,9.60849796,0.016137871,0.022545646,-0.010694321,9.330754,-2.123122,0.0,-0.34613306,1.48238435,9.12021506,STATIONARY
1772124727800,-0.31090093,1.64227399,9.57560848,0.016840521,0.021793906,-0.009662224,9.726859,-1.832884,0.0,-0.30286399,1.55067606,9.0981461,STATIONARY
1772124727802,-0.24653084,1.63098956,9.54301913,0.015671075,0.021293238,-0.010140511,9.695493,-1.458688,0.0,-0.2264994,1.5837619,9.0636121,STATIONARY
1772124727804,-0.28399388,1.60153415,9.54037993,0.017545838,0.018194386,-0.009528976,9.525195,-1.681538,0.0,-0.27604911,1.52200483,9.05664457,STATIONARY
1772124727806,-0.24175157,1.68872813,9.52768428,0.019330846,0.018074814,-0.010056535,10.0478,-1.43119,0.0,-0.22577344,1.60043354,9.05145205,STATIONARY
1772124727808,-0.3110855,1.63063604,9.4856563,0.017186532,0.020038946,-0.009397448,9.748979,-1.851228,0.0,-0.29465792,1.54207707,9.0302514,STATIONARY
1772124727810,-0.30966191,1.62581995,9.49535656,0.017002257,0.015918868,-0.012491969,9.711051,-1.84109,0.0,-0.30090001,1.54040545,9.0206898,STATIONARY
1772124727812,-0.34292395,1.66783433,9.54014016,0.020302488,0.017204691,-0.011216049,9.910123,-2.027902,0.0,-0.32053074,1.59813562,9.05673042,STATIONARY
1772124727814,-0.43936674,1.68531013,9.52929296,0.016764426,0.019430416,-0.011924592,10.018952,-2.59958,0.0,-0.40662199,1.58542618,9.03908597,STATIONARY
1772124727816,-0.44534958,1.74836591,9.56017866,0.014535867,0.015933245,-0.012237178,10.352745,-2.623676,0.0,-0.43791686,1.65534932,9.07359771,STATIONARY
1772124727818,-0.48502487,1.74319096,9.57855704,0.012753318,0.01443026,-0.009940464,10.301399,-2.852018,0.0,-0.450766,1.65665032,9.1150566,STATIONARY
1772124727820,-0.46968708,1.79487714,9.60234909,0.013253843,0.015023314,-0.014025921,10.575226,-2.75272,0.0,-0.44435995,1.70456726,9.1242194,STATIONARY
1772124727822,-0.44325603,1.67904478,9.6078685,0.011731621,0.014085212,-0.015295921,9.902426,-2.602071,0.0,-0.42117509,1.59395704,9.14145132,STATIONARY
1772124727824,-0.48341894,1.68369607,9.62075743,0.009311169,0.015387843,-0.01460381,9.914353,-2.833557,0.0,-0.46966438,1.61570384,9.14614492,STATIONARY
1772124727826,-0.50704646,1.68314377,9.6240539,0.009712607,0.019361056,-0.016060483,9.906623,-2.97085,0.0,-0.46400007,1.57843199,9.14632731,STATIONARY
1772124727828,-0.49144047,1.67168899,9.60391429,0.010392893,0.016320436,-0.01556742,9.861514,-2.886,0.0,-0.46424177,1.59331345,9.12969168,STATIONARY
1772124727830,-0.50293066,1.68054612,9.62904523,0.007871656,0.016403127,-0.016689461,9.88684,-2.945433,0.0,-0.48205252,1.59641334,9.14198424,STATIONARY
1772124727832,-0.47065256,1.70136792,9.63153228,0.010545952,0.017798303,-0.013135519,10.006007,-2.754993,0.0,-0.44060729,1.59793487,9.14772346,STATIONARY
1772124727834,-0.48363282,1.65440683,9.61010377,0.009725066,0.019544938,-0.011734755,9.755779,-2.839309,0.0,-0.46248042,1.56633137,9.12014046,STATIONARY
1772124727836,-0.4595193,1.67402391,9.55519788,0.010738708,0.020516749,-0.010153472,9.925849,-2.712048,0.0,-0.42943937,1.57445429,9.08990005,STATIONARY
1772124727838,-0.45502011,1.66920616,9.50202837,0.011105535,0.019760146,-0.00772631,9.952224,-2.700321,0.0,-0.43396879,1.58561664,9.0292602,STATIONARY
1772124727840,-0.46606591,1.60065771,9.48406458,0.010823875,0.018416201,-0.010857332,9.568393,-2.774195,0.0,-0.44778131,1.53704438,9.00782095,STATIONARY
1772124727842,-0.5103098,1.64375751,9.46027099,0.011451343,0.016245643,-0.010177084,9.842918,-3.042186,0.0,-0.48796833,1.56793805,8.97829188,STATIONARY
1772124727844,-0.50555978,1.69783094,9.44946816,0.010144564,0.015291281,-0.010967499,10.17168,-3.014307,0.0,-0.47568375,1.61183511,8.9711413,STATIONARY
1772124727846,-0.47845828,1.72069557,9.4307229,0.01051622,0.016363493,-0.011429488,10.327243,-2.857264,0.0,-0.43910148,1.64873594,8.95004504,STATIONARY
1772124727848,-0.48123734,1.71074896,9.41546854,0.006535607,0.018977613,-0.012628137,10.284908,-2.878865,0.0,-0.46396942,1.61233792,8.95553478,STATIONARY
1772124727850,-0.459216,1.7384885,9.35805779,0.003816855,0.01852817,-0.015011599,10.511753,-2.762164,0.0,-0.44191994,1.63357694,8.88647091,STATIONARY
1772124727852,-0.4687751,1.71076799,9.34822964,0.0047778,0.017262396,-0.016826582,10.357895,-2.823922,0.0,-0.45075426,1.63008998,8.87957928,STATIONARY
1772124727854,-0.5435371,1.64820156,9.38025152,0.006481631,0.015731593,-0.020934143,9.949343,-3.266358,0.0,-0.52771531,1.57704942,8.91116702,STATIONARY
1772124727856,-0.55147754,1.65617304,9.41230384,0.00887829,0.014338686,-0.018476532,9.962769,-3.30257,0.0,-0.53643176,1.57891831,8.93322126,STATIONARY
1772124727858,-0.52865384,1.74008588,9.40618022,0.010090997,0.015843785,-0.017661033,10.464731,-3.16324,0.0,-0.49448498,1.66353486,8.92424856,STATIONARY
1772124727860,-0.44924599,1.78491893,9.40927184,0.009776032,0.019246213,-0.017790814,10.729321,-2.685689,0.0,-0.41838115,1.72125449,8.93685507,STATIONARY
1772124727862,-0.47509215,1.79945256,9.43910589,0.007448243,0.01979489,-0.015315197,10.77992,-2.830508,0.0,-0.4545105,1.71012255,8.94300817,STATIONARY
1772124727864,-0.44688734,1.78237342,9.41670263,0.006240734,0.020725092,-0.016926994,10.706258,-2.669709,0.0,-0.42592341,1.68977022,8.96110279,STATIONARY
1772124727866,-0.38607611,1.84710431,9.38072491,0.003530925,0.020707107,-0.013332648,11.130092,-2.312402,0.0,-0.37350045,1.74833215,8.93323452,STATIONARY
1772124727868,-0.31971288,1.80679595,9.35512435,-0.002709149,0.02177798,-0.013377358,10.924971,-1.921843,0.0,-0.2955093,1.7121698,8.89100629,STATIONARY
1772124727870,-0.28035452,1.8264193,9.39641187,0.000299579,0.020669661,-0.009367044,10.994885,-1.67761,0.0,-0.24973546,1.73639242,8.91229216,STATIONARY
1772124727872,-0.27967937,1.82551626,9.41262143,0.000737511,0.022649173,-0.007451804,10.971155,-1.670827,0.0,-0.24879899,1.7349609,8.93518981,STATIONARY
1772124727874,-0.27601072,1.85790051,9.42743843,-0.000453956,0.023440208,-0.008164764,11.143973,-1.645362,0.0,-0.25571643,1.76606392,8.95079618,STATIONARY
1772124727876,-0.30423131,1.91359878,9.4740978,-0.000488009,0.020244149,-0.006840834,11.413364,-1.802861,0.0,-0.28635599,1.80416756,9.00373954,STATIONARY
1772124727878,-0.2312122,1.83771522,9.48476881,-0.000173557,0.022036093,-0.003907915,10.962259,-1.370949,0.0,-0.22650586,1.75650474,8.99532448,STATIONARY
1772124727880,-0.16409445,1.88773679,9.48918607,0.003362607,0.019053784,-0.00209764,11.249641,-0.971668,0.0,-0.15174675,1.79479893,9.01059268,STATIONARY
1772124727882,-0.1512373,1.94221645,9.40837776,0.00436634,0.017989922,-0.001040462,11.66253,-0.901922,0.0,-0.15264799,1.83238482,8.94475792,STATIONARY
1772124727884,-0.18453748,2.02181565,9.38877218,0.002960602,0.018075788,0.001818947,12.15044,-1.100783,0.0,-0.18385266,1.92281098,8.91513338,STATIONARY
1772124727886,-0.18442496,2.02820662,9.40840764,0.001990245,0.014914953,0.000255269,12.163036,-1.097765,0.0,-0.17373922,1.92123079,8.95648271,STATIONARY
1772124727888,-0.26953316,1.96923994,9.36320559,0.003249796,0.016867032,-9.5816e-05,11.872387,-1.613603,0.0,-0.24107621,1.87923967,8.88929464,STATIONARY
1772124727890,-0.17188089,1.97670029,9.40901477,0.003328806,0.016298765,0.001244046,11.862564,-1.024192,0.0,-0.15667997,1.8849957,8.93470397,STATIONARY
1772124727892,-0.22704482,1.99558807,9.37388427,0.003560369,0.015861177,0.00039155,12.01475,-1.35709,0.0,-0.21439715,1.88429231,8.91607499,STATIONARY
1772124727894,-0.19698358,1.98062026,9.35551068,0.005150467,0.013468809,0.000259872,11.950807,-1.180057,0.0,-0.17638526,1.88489469,8.90240188,STATIONARY
1772124727896,-0.22777101,1.94540822,9.39272994,0.009348918,0.016029475,0.004289492,11.69822,-1.360275,0.0,-0.22222262,1.83846927,8.91229636,STATIONARY
1772124727898,-0.22614195,1.96372091,9.41290824,0.006328876,0.018305964,0.003435042,11.780725,-1.347253,0.0,-0.22531369,1.8579506,8.93730645,STATIONARY
1772124727900,-0.27847474,1.97711538,9.42232372,0.007126179,0.02250879,0.003079183,11.845594,-1.656811,0.0,-0.26118807,1.90146824,8.95850157,STATIONARY
1772124727902,-0.30260155,1.97200675,9.38943926,0.005101732,0.021738584,0.004251173,11.855111,-1.806496,0.0,-0.29939644,1.86846706,8.9170003,STATIONARY
1772124727904,-0.28077041,2.00613772,9.43214628,0.008480038,0.019048021,0.002683052,12.002237,-1.667759,0.0,-0.26776888,1.90085812,8.99215627,STATIONARY
1772124727906,-0.22503248,1.98705533,9.43020521,0.008325294,0.020471536,0.002422272,11.895543,-1.337625,0.0,-0.21353714,1.88722081,8.96956322,STATIONARY
1772124727908,-0.20379148,1.99964047,9.44905515,0.010100232,0.022301715,0.002726293,11.946133,-1.208767,0.0,-0.20494072,1.88507711,8.97500379,STATIONARY
1772124727910,-0.17265831,2.0920901,9.45831326,0.008963893,0.020402633,0.00361209,12.470457,-1.021123,0.0,-0.153683,1.9935079,8.98180949,STATIONARY
1772124727912,-0.20573738,2.07028179,9.45282432,0.011505758,0.019085086,0.005743542,12.350576,-1.217966,0.0,-0.18319441,1.94956917,8.98169387,STATIONARY
1772124727914,-0.22779726,2.08425582,9.42875842,0.014190159,0.021125226,0.006137363,12.461433,-1.351377,0.0,-0.22104993,1.9835624,8.96471293,STATIONARY
1772124727916,-0.24176759,2.15239883,9.4575517,0.015394634,0.024619158,0.011492394,12.81724,-1.427863,0.0,-0.23091326,2.05418149,8.99727893,STATIONARY
1772124727918,-0.29670447,2.18872895,9.44958979,0.019706118,0.023401754,0.008470512,13.034771,-1.752066,0.0,-0.28655645,2.08205359,8.9652927,STATIONARY
1772124727920,-0.31659508,2.18753554,9.44122794,0.01911994,0.021167857,0.006324377,13.038179,-1.871063,0.0,-0.31324369,2.0700879,8.97970938,STATIONARY
1772124727922,-0.39494538,2.20313693,9.46225415,0.019638165,0.024759243,0.007327974,13.095892,-2.327888,0.0,-0.37749818,2.07859378,8.99140767,STATIONARY
1772124727924,-0.51410812,2.18674708,9.45219808,0.018621338,0.024419146,0.007145687,13.007526,-3.033308,0.0,-0.49227714,2.07055781,8.97590836,STATIONARY
1772124727926,-0.46500692,2.15508976,9.44572063,0.019483985,0.021738057,0.006043907,12.837302,-2.74786,0.0,-0.45332468,2.03158875,8.97266369,STATIONARY
1772124727928,-0.41064039,2.07381807,9.42225681,0.019067718,0.022914121,0.005168427,12.401357,-2.437221,0.0,-0.38846978,1.98424058,8.94851544,STATIONARY
1772124727930,-0.3448649,2.04516819,9.4080798,0.021597046,0.022709346,0.01108196,12.256404,-2.051439,0.0,-0.3245002,1.96131877,8.94788015,STATIONARY
1772124727932,-0.31046076,2.06661443,9.36289162,0.02102255,0.024296886,0.007807822,12.440353,-1.854548,0.0,-0.27740272,1.96802416,8.87506917,STATIONARY
1772124727934,-0.46817464,1.91034383,9.30636133,0.021603875,0.025667178,0.003425045,11.585877,-2.82122,0.0,-0.43330659,1.82054213,8.8574512,STATIONARY
1772124727936,-0.44791657,1.97998074,9.3342788,0.024577953,0.023334697,0.001271416,11.96266,-2.687592,0.0,-0.41218854,1.8869328,8.87958193,STATIONARY
1772124727938,-0.49680097,1.95885034,9.37064145,0.025970616,0.023077959,0.002711782,11.79106,-2.9707,0.0,-0.47469659,1.85775499,8.89243201,STATIONARY
1772124727940,-0.46963087,1.91094689,9.33757347,0.024114336,0.022581426,0.003427424,11.551746,-2.820881,0.0,-0.45154279,1.80294267,8.87946895,STATIONARY
1772124727942,-0.53476864,1.88120257,9.3675397,0.024267714,0.02242201,0.002749885,11.337199,-3.2035,0.0,-0.5147979,1.79941746,8.90382785,STATIONARY
1772124727944,-0.41601825,1.88766642,9.36603926,0.025656312,0.020868141,0.006047749,11.384023,-2.493209,0.0,-0.39346773,1.79166828,8.91377168,STATIONARY
1772124727946,-0.41548623,1.83736292,9.39839964,0.025342305,0.019478773,0.002419522,11.051135,-2.484326,0.0,-0.41053033,1.77105605,8.93335384,STATIONARY
1772124727948,-0.31768287,1.76440228,9.35745758,0.021428138,0.017115564,0.006303514,10.672072,-1.910783,0.0,-0.30255081,1.68270902,8.8883859,STATIONARY
1772124727950,-0.26016808,1.7686114,9.34224111,0.022019316,0.016074477,0.005081311,10.715935,-1.567368,0.0,-0.25261173,1.6870263,8.86703341,STATIONARY
1772124727952,-0.25170755,1.68560443,9.32933162,0.019070474,0.016716463,0.009372104,10.237947,-1.520866,0.0,-0.23172322,1.59804494,8.87104959,STATIONARY
1772124727954,-0.12397074,1.63735428,9.29097901,0.018157841,0.019118387,0.008032534,9.993769,-0.75286,0.0,-0.1160005,1.55621701,8.8309294,STATIONARY
1772124727956,-0.01644312,1.6393686,9.32679706,0.020691106,0.023117599,0.008272348,9.969016,-0.099487,0.0,-0.03014693,1.5503015,8.85973223,STATIONARY
1772124727958,0.01880428,1.69109022,9.31542431,0.021904163,0.025376061,0.011542146,10.289207,0.113798,0.0,0.01972542,1.5996949,8.86772849,STATIONARY
1772124727960,0.06179807,1.67968951,9.34451312,0.023912273,0.022691334,0.011001612,10.189959,0.372932,0.0,0.07957458,1.60686877,8.86224994,STATIONARY
1772124727962,0.1302596,1.71035811,9.30588954,0.024631503,0.025983837,0.010834137,10.413343,0.788738,0.0,0.11041313,1.59488106,8.84423714,STATIONARY
1772124727964,0.12999929,1.71332822,9.31788404,0.024373039,0.02551294,0.014193748,10.417903,0.786138,0.0,0.11077927,1.62008406,8.82833471,STATIONARY
1772124727966,0.20142497,1.67067897,9.3586072,0.023414649,0.026958242,0.012919454,10.119405,1.213801,0.0,0.18478039,1.57582844,8.89612164,STATIONARY
1772124727968,0.09608419,1.65619008,9.41376652,0.024484457,0.023925546,0.010931045,9.977584,0.57594,0.0,0.06695159,1.58616895,8.93078083,STATIONARY
1772124727970,0.05363488,1.71977998,9.36736318,0.026659462,0.025787005,0.009390019,10.403071,0.322663,0.0,0.04729398,1.65235439,8.90992739,STATIONARY
1772124727972,0.10784902,1.77842199,9.35848564,0.026146438,0.027406924,0.007131317,10.759099,0.648651,0.0,0.11196661,1.69281714,8.88234552,STATIONARY
1772124727974,0.11887598,1.76048725,9.36759251,0.02713127,0.02932663,0.009096433,10.642827,0.714544,0.0,0.10568486,1.67812953,8.89555872,STATIONARY
1772124727976,0.15094233,1.73441108,9.34324053,0.021679842,0.023336145,0.007342793,10.514925,0.910003,0.0,0.12846666,1.65844663,8.86933864,STATIONARY
1772124727978,0.16655358,1.76686628,9.36078901,0.020697055,0.024544327,0.009859451,10.687277,1.001655,0.0,0.15910473,1.68011398,8.87556561,STATIONARY
1772124727980,0.27815268,1.81021054,9.36860287,0.020925834,0.026689687,0.010515042,10.931279,1.669739,0.0,0.25722427,1.72128826,8.90390207,STATIONARY
1772124727982,0.21004528,1.83704958,9.39022943,0.021206033,0.026973469,0.008656278,11.066508,1.257575,0.0,0.1934795,1.73935099,8.91673654,STATIONARY
1772124727984,0.22617928,1.8604029,9.40880243,0.019328475,0.026708055,0.008871642,11.181672,1.350929,0.0,0.20305372,1.76609794,8.94572297,STATIONARY
1772124727986,0.19831813,1.82679979,9.40605006,0.020772039,0.025527604,0.007853788,10.988513,1.185703,0.0,0.19171711,1.70206015,8.93845459,STATIONARY
1772124727988,0.10585736,1.88940489,9.40589454,0.025339661,0.026027823,0.006017194,11.357405,0.632173,0.0,0.09413865,1.80798587,8.92268292,STATIONARY
1772124727990,0.10540601,1.89978202,9.39269066,0.022948157,0.025526822,0.00209261,11.433782,0.630194,0.0,0.10141331,1.81705025,8.91236965,STATIONARY
1772124727992,0.15036653,1.86644997,9.42339053,0.022308342,0.024994175,0.003154163,11.201936,0.896758,0.0,0.14490366,1.75239104,8.95613075,STATIONARY
1772124727994,0.1379869,1.8505089,9.3558075,0.021230116,0.022476347,0.007259017,11.187081,0.828926,0.0,0.12835467,1.76050748,8.88429867,STATIONARY
1772124727996,0.11768985,1.8983948,9.31402973,0.017136649,0.020304133,0.005896288,11.519389,0.709354,0.0,0.11586985,1.80144051,8.84418342,STATIONARY
1772124727998,0.16600373,1.92532844,9.29381842,0.015533768,0.02254787,0.007596022,11.702152,1.002022,0.0,0.15176401,1.81739765,8.83505691,STATIONARY
1772124728000,0.1578937,1.83802476,9.29206525,0.015941164,0.024351803,0.008538336,11.187426,0.954994,0.0,0.15320759,1.74949195,8.83648044,STATIONARY
1772124728002,0.20595066,1.8527228,9.27415673,0.015020656,0.026432529,0.009930915,11.294693,1.247513,0.0,0.19657524,1.76842113,8.80952119,STATIONARY
1772124728004,0.12339097,1.87423319,9.28239928,0.015037854,0.026033598,0.007246807,11.41428,0.746525,0.0,0.11777449,1.76402428,8.82235005,STATIONARY
1772124728006,0.11364764,1.94250969,9.28390936,0.02111073,0.024722744,0.006189606,11.816879,0.686479,0.0,0.11371637,1.84108089,8.81866238,STATIONARY
1772124728008,0.01700219,2.02741696,9.2195515,0.020707587,0.020627523,0.003200614,12.402156,0.103196,0.0,0.00501546,1.9226076,8.74112998,STATIONARY
1772124728010,0.05351232,2.01911093,9.27882977,0.021328684,0.017503141,-1.4899e-05,12.276215,0.322874,0.0,0.0573508,1.91258519,8.80626325,STATIONARY
1772124728012,-0.01022255,2.03149439,9.25788576,0.016915878,0.019877976,-0.002830142,12.376472,-0.061796,0.0,-0.00402309,1.93486167,8.78213503,STATIONARY
1772124728014,-0.01832652,1.97368842,9.25513755,0.016833811,0.017843322,-0.001224746,12.038165,-0.110959,0.0,-0.04033858,1.86480303,8.78789824,STATIONARY
1772124728016,-0.01236567,1.97836979,9.22537006,0.016646969,0.015277679,-0.000920583,12.103682,-0.075092,0.0,-0.01453479,1.89020384,8.75431482,STATIONARY
1772124728018,0.0576781,1.92748571,9.28807486,0.018217988,0.018107061,-0.002501021,11.723544,0.348375,0.0,0.056625,1.82144369,8.81879373,STATIONARY
1772124728020,0.04737591,1.86203561,9.22025219,0.021372555,0.019518062,-0.001887004,11.417209,0.288572,0.0,0.0581195,1.77365838,8.764605,STATIONARY
1772124728022,0.10056409,1.91644425,9.21597755,0.022616832,0.016944179,-0.002723502,11.746449,0.61209,0.0,0.093011,1.82021205,8.74171187,STATIONARY
1772124728024,0.03906397,1.80609028,9.21269535,0.024268702,0.018185445,-0.004473222,11.091706,0.238408,0.0,0.03654097,1.71600722,8.75389968,STATIONARY
1772124728026,-0.02446165,1.73190651,9.19881959,0.020989724,0.016489944,-0.00517564,10.662501,-0.149731,0.0,-0.02128714,1.6358556,8.73105886,STATIONARY
1772124728028,0.04691155,1.65909362,9.18216358,0.019504021,0.013942905,-0.001583068,10.241941,0.288056,0.0,0.03211025,1.58196553,8.72895364,STATIONARY
1772124728030,0.08917644,1.67450174,9.16743037,0.021553304,0.01320522,-0.001621746,10.350922,0.548258,0.0,0.0880455,1.59883062,8.70626653,STATIONARY
1772124728032,0.10154224,1.64186867,9.172042,0.021762903,0.012863889,-0.002772099,10.1483,0.624363,0.0,0.10798778,1.55912945,8.72087418,STATIONARY
1772124728034,0.14799401,1.67569918,9.226502,0.020076419,0.013310226,-0.001722177,10.29245,0.904163,0.0,0.14561434,1.5794735,8.76414817,STATIONARY
1772124728036,0.12967595,1.80799665,9.21097746,0.02174039,0.012007804,0.000634713,11.104166,0.791479,0.0,0.11505692,1.70572134,8.75010419,STATIONARY
1772124728038,0.13560099,1.71250933,9.26103217,0.023305247,0.013969198,0.001184077,10.475444,0.824888,0.0,0.13076817,1.61512267,8.7975111,STATIONARY
1772124728040,0.1343401,1.75434665,9.25730599,0.018599073,0.012677114,0.001470425,10.729732,0.816869,0.0,0.1271856,1.66556373,8.78731474,STATIONARY
1772124728042,0.11121576,1.67094366,9.25698192,0.017357261,0.012414144,0.00165038,10.231348,0.677387,0.0,0.10717576,1.5876404,8.78177517,STATIONARY
1772124728044,0.1050301,1.59603561,9.24173953,0.019519889,0.013223483,0.00222985,9.797634,0.641627,0.0,0.11846647,1.52803924,8.78375088,STATIONARY
1772124728046,0.12572632,1.59456418,9.21708985,0.019527874,0.013366218,0.004555538,9.814172,0.770061,0.0,0.08851267,1.52443412,8.7551259,STATIONARY
1772124728048,0.03185713,1.50284922,9.22842447,0.018786471,0.015421907,0.003170939,9.24937,0.195216,0.0,0.00239632,1.44147764,8.77215002,STATIONARY
1772124728050,0.02924984,1.53079003,9.20611396,0.019546371,0.014205367,0.003925056,9.440703,0.179575,0.0,0.03317572,1.4764782,8.73436796,STATIONARY
1772124728052,0.01586598,1.5044981,9.28175638,0.02193413,0.016217003,0.001826125,9.207094,0.096678,0.0,0.01106516,1.43547271,8.82150913,STATIONARY
1772124728054,0.01813261,1.56925013,9.25109976,0.019664392,0.012281055,0.001066933,9.627338,0.110721,0.0,0.0113372,1.48588121,8.79729024,STATIONARY
1772124728056,0.06622696,1.55842577,9.23045253,0.017524114,0.015351628,0.003769271,9.58293,0.405344,0.0,0.05755722,1.48373926,8.77506005,STATIONARY
1772124728058,0.09798431,1.49710728,9.18214089,0.018433867,0.013424425,0.003682576,9.25982,0.603423,0.0,0.06721691,1.40396203,8.7226453,STATIONARY
1772124728060,0.03625364,1.45999584,9.12518839,0.019056083,0.018346757,0.000835411,9.089996,0.224772,0.0,0.02480692,1.3952626,8.66597356,STATIONARY
1772124728062,-0.04733921,1.45567327,9.13961208,0.022252451,0.019093845,0.000575418,9.049415,-0.293071,0.0,-0.05465456,1.38925959,8.6726013,STATIONARY
1772124728064,-0.02885207,1.47300407,9.11723859,0.025486428,0.017954141,9.4417e-05,9.177502,-0.178994,0.0,-0.03380816,1.39827325,8.6512958,STATIONARY
1772124728066,-0.00297932,1.43835293,9.06419147,0.025392897,0.017059522,0.001701316,9.016809,-0.0186,0.0,0.00097921,1.36721486,8.61837912,STATIONARY
1772124728068,-0.02053011,1.48357086,9.04951576,0.027990972,0.014901571,0.001680965,9.310186,-0.128271,0.0,-0.01783552,1.41686023,8.60581283,STATIONARY
1772124728070,0.03941544,1.45068488,9.0647656,0.022228657,0.014124664,-0.002257312,9.092179,0.246002,0.0,0.02635342,1.36312678,8.61392514,STATIONARY
1772124728072,0.05105048,1.38046331,9.10740141,0.022205066,0.015228222,-0.006340964,8.618922,0.317535,0.0,0.05875861,1.33759278,8.65460484,STATIONARY
1772124728074,0.06789556,1.34796163,9.12903544,0.025971177,0.016104376,-0.008207161,8.399175,0.421549,0.0,0.05299351,1.27702952,8.67578349,STATIONARY
1772124728076,0.01376089,1.3193352,9.12387188,0.02705196,0.014319391,-0.010353373,8.228074,0.085526,0.0,0.01160069,1.23467888,8.66595176,STATIONARY
1772124728078,-0.10585647,1.33023459,9.12914652,0.028776274,0.012986053,-0.005403361,8.28984,-0.657398,0.0,-0.09480966,1.27367924,8.67453095,STATIONARY
1772124728080,-0.10545262,1.33686096,9.1701437,0.024437552,0.014796727,-0.004464276,8.293841,-0.651956,0.0,-0.1053745,1.27740286,8.7149746,STATIONARY
1772124728082,-0.12489209,1.33802313,9.18440874,0.026320391,0.017191233,-0.002733021,8.288022,-0.770938,0.0,-0.12327629,1.26884786,8.70813068,STATIONARY
1772124728084,-0.10807543,1.37665947,9.18717286,0.024824907,0.017832355,-0.002149843,8.521545,-0.66654,0.0,-0.10847501,1.32731591,8.7173471,STATIONARY
1772124728086,-0.10586969,1.37557409,9.18607052,0.027052998,0.017227019,-0.004540243,8.515955,-0.653026,0.0,-0.098962,1.30328904,8.71848466,STATIONARY
1772124728088,-0.08475885,1.36578279,9.14983044,0.024257591,0.016481241,-0.003708397,8.489421,-0.524925,0.0,-0.0697514,1.32238147,8.70349619,STATIONARY
1772124728090,-0.02803028,1.3625418,9.1401658,0.025524045,0.01627561,-0.004790492,8.478713,-0.173789,0.0,-0.01437596,1.2927823,8.68201432,STATIONARY
1772124728092,-0.00161603,1.39444385,9.12008967,0.023239586,0.01628774,-0.007831704,8.693088,-0.010036,0.0,-0.00841365,1.30868457,8.66124472,STATIONARY
1772124728094,-0.03967055,1.34085068,9.1090417,0.02537662,0.012672692,-0.007870791,8.373724,-0.246866,0.0,-0.04371813,1.26168491,8.66424404,STATIONARY
1772124728096,-0.05814752,1.45768774,9.12833189,0.022134423,0.013754628,-0.006264432,9.072681,-0.360403,0.0,-0.05849721,1.36502934,8.67631814,STATIONARY
1772124728098,-0.11576714,1.37390897,9.19737434,0.02286096,0.013955447,-0.009329579,8.495389,-0.71323,0.0,-0.11357285,1.28436822,8.73874111,STATIONARY
1772124728100,-0.09770995,1.42032643,9.2257782,0.019817657,0.014030931,-0.008761789,8.7516,-0.59973,0.0,-0.0812081,1.34700535,8.78593911,STATIONARY
1772124728102,-0.1800944,1.38076681,9.18490815,0.016188948,0.01474447,-0.009071094,8.547635,-1.110813,0.0,-0.1667625,1.29637043,8.71242124,STATIONARY
1772124728104,-0.21649982,1.47252803,9.11823481,0.012929807,0.015627529,-0.010789014,9.171105,-1.342763,0.0,-0.20496661,1.40133987,8.64310692,STATIONARY
1772124728106,-0.25096334,1.52945637,9.15472342,0.010751945,0.014507197,-0.008547474,9.481167,-1.548831,0.0,-0.23669301,1.44907432,8.69188006,STATIONARY
1772124728108,-0.28343668,1.63903886,9.2110543,0.014310513,0.016161364,-0.009230308,10.085076,-1.735272,0.0,-0.28564829,1.56446361,8.75252017,STATIONARY
1772124728110,-0.27324884,1.66525443,9.20541516,0.013930303,0.015033653,-0.006034553,10.249464,-1.6731,0.0,-0.27258627,1.57750499,8.74630812,STATIONARY
1772124728112,-0.22424328,1.56313178,9.2035948,0.011649926,0.014633488,-0.009459933,9.636288,-1.376024,0.0,-0.20866126,1.49339364,8.7329513,STATIONARY
1772124728114,-0.23077398,1.58525108,9.13685483,0.007428891,0.014823845,-0.010604546,9.839799,-1.425551,0.0,-0.23263651,1.51143018,8.66219601,STATIONARY
1772124728116,-0.1988243,1.63961581,9.17263233,0.006502667,0.012669905,-0.008560229,10.132303,-1.222369,0.0,-0.18828145,1.55175494,8.71840911,STATIONARY
