timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124718973,-0.40061965,1.84506332,9.48946332,0.004657497,0.020725692,-0.009237565,10.993347,-2.373051,0.0,-0.37578397,1.73978967,9.03129405,STATIONARY
1772124718975,-0.38608238,1.8718281,9.49776109,0.004362389,0.024353925,-0.003718429,11.140058,-2.283898,0.0,-0.36895626,1.79509301,9.03414335,STATIONARY
1772124718977,-0.34482545,1.75660813,9.51144102,0.001910484,0.024837613,-0.001730663,10.456976,-2.041779,0.0,-0.32405682,1.67137199,9.02078708,STATIONARY
1772124718979,-0.4135989,1.77521184,9.58282501,0.001885143,0.024447531,0.000195829,10.485485,-2.430083,0.0,-0.40458876,1.67944255,9.13471154,STATIONARY
1772124718981,-0.45677717,1.72366314,9.55035045,0.001979392,0.022980986,0.002391271,10.219267,-2.694802,0.0,-0.42988769,1.63826684,9.07590967,STATIONARY
1772124718983,-0.3156348,1.76325582,9.59824967,0.00346251,0.023307801,-0.002504449,10.404012,-1.852494,0.0,-0.28999346,1.677162,9.14499816,STATIONARY
1772124718985,-0.24997214,1.77315863,9.59035307,0.004094495,0.023260521,-0.002949953,10.471636,-1.468201,0.0,-0.22986369,1.6642278,9.10548678,STATIONARY
1772124718987,-0.3555226,1.80478708,9.6094766,0.005889655,0.022177593,-0.006738076,10.629886,-2.082434,0.0,-0.34721184,1.70950196,9.13993203,STATIONARY
1772124718989,-0.3257557,1.80432838,9.57332669,0.006799476,0.023250534,-0.006727352,10.667554,-1.915183,0.0,-0.31493543,1.69195459,9.09452288,STATIONARY
1772124718991,-0.34602891,1.81366321,9.59688725,0.00427216,0.023084638,-0.003127165,10.695012,-2.029097,0.0,-0.34179723,1.73449676,9.1231703,STATIONARY
1772124718993,-0.27774855,1.81207838,9.60158476,0.002913624,0.020819096,-0.004378659,10.683189,-1.628226,0.0,-0.26486831,1.73280952,9.11909008,STATIONARY
1772124718995,-0.28140989,1.7740682,9.57800269,0.002573831,0.020791011,-0.001893242,10.489156,-1.654784,0.0,-0.26738581,1.68177561,9.09481576,STATIONARY
1772124718997,-0.33433803,1.78838671,9.53922165,0.002260071,0.023328785,-0.003265822,10.612026,-1.97298,0.0,-0.31906558,1.6900424,9.07342441,STATIONARY
1772124718999,-0.36354446,1.76760795,9.5199545,0.002528219,0.02487528,-0.004280428,10.511062,-2.150212,0.0,-0.35192835,1.69994377,9.0476842,STATIONARY
1772124719001,-0.32880366,1.71293999,9.5128309,0.002133368,0.027392893,-0.005463866,10.201688,-1.948288,0.0,-0.30678637,1.63807067,9.02805474,STATIONARY
1772124719003,-0.36846686,1.66586634,9.47945977,0.003151963,0.029742536,-0.006529178,9.959693,-2.192405,0.0,-0.35083156,1.59392553,8.99763808,STATIONARY
1772124719005,-0.36776729,1.65615043,9.46812896,0.004000196,0.030768248,-0.00776728,9.914384,-2.191167,0.0,-0.35657861,1.58381326,8.988653,STATIONARY
1772124719007,-0.34724165,1.63365572,9.44042137,0.007206526,0.028235353,-0.00674186,9.811243,-2.075706,0.0,-0.32699653,1.56455611,8.97400657,STATIONARY
1772124719009,-0.41568523,1.69322521,9.44136503,0.008465862,0.028648797,-0.004185441,10.157769,-2.481456,0.0,-0.38236651,1.60292613,8.97397948,STATIONARY
1772124719011,-0.48784175,1.73731808,9.44083493,0.008733528,0.0269005,-0.002746805,10.41342,-2.909283,0.0,-0.45908029,1.65637139,8.97322378,STATIONARY
1772124719013,-0.49060829,1.70308329,9.45580022,0.006534118,0.026356231,-0.002796122,10.196646,-2.923142,0.0,-0.46782952,1.62803865,8.98158852,STATIONARY
1772124719015,-0.53454822,1.76651417,9.42547926,0.006422293,0.02425174,-0.000335008,10.598529,-3.190511,0.0,-0.50051678,1.66480132,8.96814687,STATIONARY
1772124719017,-0.49454335,1.73808931,9.41597202,0.006749731,0.024189934,0.003646999,10.444395,-2.956654,0.0,-0.46371539,1.64040707,8.92723587,STATIONARY
1772124719019,-0.44090228,1.68485891,9.39948157,0.002621813,0.026027139,0.003716912,10.151427,-2.643537,0.0,-0.41555144,1.60972615,8.90838186,STATIONARY
1772124719021,-0.51493605,1.67051759,9.43486892,0.001348789,0.024116278,0.006537844,10.02599,-3.076235,0.0,-0.48409258,1.58026415,8.95035568,STATIONARY
1772124719023,-0.52741966,1.63380393,9.38971558,7.456e-06,0.024782814,0.004865015,9.855374,-3.16743,0.0,-0.49885919,1.54628313,8.90829632,STATIONARY
1772124719025,-0.46981344,1.68265189,9.39485035,0.002342627,0.024857283,0.002201636,10.14181,-2.818068,0.0,-0.43664758,1.59364276,8.91764126,STATIONARY
1772124719027,-0.44771111,1.63917203,9.39551955,0.004620958,0.026740588,0.001547762,9.885403,-2.687634,0.0,-0.42450435,1.56436532,8.92598544,STATIONARY
1772124719029,-0.46563018,1.63857933,9.4529967,0.006220803,0.026301402,-0.001370498,9.82224,-2.778594,0.0,-0.44896367,1.5447912,8.97664893,STATIONARY
1772124719031,-0.47661471,1.59880422,9.52251125,0.00393584,0.028889464,0.001741282,9.519217,-2.825854,0.0,-0.46313259,1.51251699,9.03797799,STATIONARY
1772124719033,-0.40856113,1.64576411,9.52029959,0.004951225,0.028444649,0.001828819,9.798886,-2.421454,0.0,-0.38974735,1.55970589,9.04772864,STATIONARY
1772124719035,-0.44335419,1.60569566,9.52147149,0.001964783,0.031406991,0.003640745,9.562095,-2.628906,0.0,-0.4446184,1.51878509,9.03988067,STATIONARY
1772124719037,-0.4418513,1.53453763,9.49261955,0.001128633,0.029320046,0.005312687,9.172996,-2.630907,0.0,-0.43235196,1.45165571,9.02573295,STATIONARY
1772124719039,-0.43042782,1.55472773,9.57071757,0.003300915,0.030396641,0.007404471,9.217732,-2.541777,0.0,-0.40809937,1.49371681,9.10602933,STATIONARY
1772124719041,-0.38152742,1.51256723,9.59481002,0.005474985,0.029587771,0.004433569,8.951667,-2.249356,0.0,-0.37069931,1.44155303,9.10842741,STATIONARY
1772124719043,-0.34447422,1.48561935,9.5810233,0.005628914,0.028854214,0.002993772,8.808406,-2.034819,0.0,-0.320552,1.42324776,9.08965997,STATIONARY
1772124719045,-0.28979118,1.47909715,9.56225855,0.006757134,0.032994148,0.002203363,8.788897,-1.71547,0.0,-0.26895996,1.39159944,9.08298521,STATIONARY
1772124719047,-0.33226361,1.44002126,9.56617173,0.008027233,0.032360106,0.00229356,8.555528,-1.96712,0.0,-0.30679767,1.35736048,9.09435578,STATIONARY
1772124719049,-0.26530841,1.44853629,9.55631084,0.006396634,0.032243423,0.002812166,8.615956,-1.572322,0.0,-0.26164934,1.3706317,9.07003255,STATIONARY
1772124719051,-0.30218021,1.49580435,9.56343191,0.007607779,0.034419539,0.00303305,8.885174,-1.788074,0.0,-0.2742231,1.43586522,9.08567359,STATIONARY
1772124719053,-0.29681234,1.48274013,9.59197141,0.007846178,0.03047749,0.003006016,8.78317,-1.751595,0.0,-0.29035289,1.40339978,9.11847876,STATIONARY
1772124719055,-0.23154193,1.45554648,9.60855438,0.005321745,0.029073134,0.001258235,8.611466,-1.364851,0.0,-0.23322867,1.39309484,9.11639029,STATIONARY
1772124719057,-0.21198447,1.41478499,9.59456039,0.006040036,0.031617656,0.001900863,8.386198,-1.252165,0.0,-0.21935203,1.34963481,9.11939299,STATIONARY
1772124719059,-0.21072069,1.5171194,9.57477091,0.006945168,0.02857406,-0.002473545,9.001503,-1.245227,0.0,-0.19566208,1.44561444,9.11539821,STATIONARY
1772124719061,-0.1855703,1.54810346,9.58061866,0.003503052,0.028881264,-0.000524618,9.177222,-1.095437,0.0,-0.15942595,1.47133846,9.08777015,STATIONARY
1772124719063,-0.23833484,1.58274309,9.58693439,0.004142291,0.027527919,0.000496808,9.371771,-1.40509,0.0,-0.21255855,1.5046313,9.10573846,STATIONARY
1772124719065,-0.20892325,1.6058479,9.57084515,0.005766491,0.029792657,-0.000313952,9.522449,-1.233285,0.0,-0.197665,1.54181555,9.09533135,STATIONARY
1772124719067,-0.30022165,1.62493767,9.57548924,0.00819063,0.026569534,0.001000392,9.626564,-1.770519,0.0,-0.28495377,1.53795413,9.09749377,STATIONARY
1772124719069,-0.30963948,1.62859469,9.59566264,0.00557091,0.028622728,-0.004387701,9.627644,-1.822178,0.0,-0.27776814,1.54581212,9.11071428,STATIONARY
1772124719071,-0.33251665,1.74982873,9.56814191,0.009424527,0.02481838,-0.005570446,10.357649,-1.957923,0.0,-0.29248113,1.66074624,9.0839995,STATIONARY
1772124719073,-0.35580391,1.77815452,9.58947654,0.009961534,0.026568251,-0.005905344,10.497848,-2.089321,0.0,-0.33038269,1.6862805,9.10698074,STATIONARY
1772124719075,-0.39781879,1.78294941,9.58960103,0.01006341,0.025437705,-0.006730445,10.523622,-2.335539,0.0,-0.37635919,1.70240986,9.1115331,STATIONARY
1772124719077,-0.3905835,1.76910323,9.55581581,0.008057695,0.026997433,-0.002388315,10.480066,-2.301533,0.0,-0.34341186,1.69410969,9.07796857,STATIONARY
1772124719079,-0.33830623,1.68939768,9.55928829,0.008531183,0.027457678,-0.00024898,10.016161,-1.995965,0.0,-0.3278151,1.60021425,9.08182057,STATIONARY
1772124719081,-0.24527788,1.69825653,9.56261517,0.010140242,0.02909939,0.000360304,10.067109,-1.446669,0.0,-0.23413081,1.60937057,9.08365495,STATIONARY
1772124719083,-0.24029946,1.75493706,9.57556644,0.009752862,0.031373315,-0.000236392,10.382283,-1.413998,0.0,-0.22894302,1.67039935,9.09930269,STATIONARY
1772124719085,-0.2084427,1.69041013,9.56978797,0.011918813,0.027608537,0.000248943,10.015082,-1.228764,0.0,-0.20339478,1.60392256,9.08635646,STATIONARY
1772124719087,-0.15718636,1.71196401,9.54197623,0.01676235,0.027868355,-0.001577567,10.170097,-0.928927,0.0,-0.15425692,1.63338116,9.05198435,STATIONARY
1772124719089,-0.10626539,1.63713737,9.50023303,0.017957105,0.026582002,-0.001885035,9.776923,-0.63155,0.0,-0.12061913,1.54369383,9.03680496,STATIONARY
1772124719091,-0.10037387,1.60780602,9.44887551,0.014224999,0.028162657,-0.004852743,9.656334,-0.599997,0.0,-0.09958833,1.5128658,8.97538589,STATIONARY
1772124719093,-0.11363632,1.71818139,9.43878239,0.016082535,0.026975332,-0.002811856,10.316096,-0.678617,0.0,-0.09898225,1.63163649,8.97498253,STATIONARY
1772124719095,-0.21127038,1.73383974,9.41943618,0.012775561,0.024831878,-0.001856574,10.427147,-1.263661,0.0,-0.19905646,1.63032239,8.9332817,STATIONARY
1772124719097,-0.16832577,1.65844771,9.44206312,0.010622188,0.023058746,-0.002809821,9.960528,-1.005921,0.0,-0.16561692,1.59321701,8.96503435,STATIONARY
1772124719099,-0.15819294,1.64949724,9.40288547,0.009082577,0.024372022,0.00255983,9.948468,-0.949352,0.0,-0.14797704,1.56972257,8.94640085,STATIONARY
1772124719101,-0.13449901,1.72669838,9.44083079,0.007925727,0.023347282,0.002796723,10.363633,-0.802894,0.0,-0.12330661,1.63543993,8.96655372,STATIONARY
1772124719103,-0.13053504,1.77992559,9.41661598,0.009689915,0.022259031,0.003505049,10.702741,-0.780378,0.0,-0.11803803,1.69948871,8.94075151,STATIONARY
1772124719105,-0.09514987,1.78931161,9.4524522,0.012542948,0.023701856,0.00721622,10.718502,-0.566666,0.0,-0.10045486,1.69574604,8.98308199,STATIONARY
1772124719107,-0.07560339,1.82242584,9.47821366,0.016055351,0.025977086,0.007962359,10.883396,-0.448792,0.0,-0.06474662,1.7215202,9.0203201,STATIONARY
1772124719109,-0.00799497,1.81295626,9.52442018,0.016278645,0.029794978,0.006775272,10.777218,-0.047247,0.0,0.00105194,1.71487157,9.045938,STATIONARY
1772124719111,-0.04048887,1.80643139,9.54710029,0.016183458,0.027936574,0.009459373,10.714322,-0.238751,0.0,-0.04107437,1.72440039,9.06863701,STATIONARY
1772124719113,-0.10070628,1.84660258,9.51189742,0.011219678,0.027178856,0.006486259,10.985915,-0.595474,0.0,-0.10739157,1.75450195,9.04756934,STATIONARY
1772124719115,-0.11845406,1.85705992,9.56283113,0.013915474,0.026990693,0.007895583,10.98898,-0.696669,0.0,-0.11220079,1.78434496,9.07760023,STATIONARY
1772124719117,-0.13568482,1.84873341,9.58833963,0.012283874,0.026128286,0.007542965,10.912244,-0.796079,0.0,-0.12396889,1.77134195,9.10972215,STATIONARY
1772124719119,-0.22454381,1.88924052,9.59365058,0.009856075,0.025381894,0.004531521,11.137513,-1.315533,0.0,-0.21740618,1.80810889,9.1047483,STATIONARY
1772124719121,-0.26165496,1.82760643,9.63543381,0.012398991,0.023211174,0.004254469,10.73616,-1.528278,0.0,-0.25010877,1.72598458,9.14817207,STATIONARY
1772124719123,-0.19827182,1.79555041,9.58107923,0.012711279,0.020871494,0.007812278,10.612224,-1.165236,0.0,-0.18844661,1.69873408,9.09876287,STATIONARY
1772124719125,-0.18377763,1.86016294,9.59021917,0.016448536,0.018037199,0.007887982,10.97508,-1.077745,0.0,-0.17379845,1.75839486,9.11152083,STATIONARY
1772124719127,-0.24998281,1.89592364,9.63461122,0.016438197,0.017665533,0.009539497,11.128917,-1.458327,0.0,-0.245093,1.78718433,9.15644031,STATIONARY
1772124719129,-0.16216643,1.81891153,9.6523536,0.01498205,0.015984702,0.009511532,10.67033,-0.945875,0.0,-0.13922756,1.7272441,9.16185565,STATIONARY
1772124719131,-0.20405467,1.80672809,9.66774287,0.01619589,0.015539407,0.007007835,10.583147,-1.188577,0.0,-0.19991674,1.71101191,9.18971908,STATIONARY
1772124719133,-0.1634086,1.83748665,9.56542281,0.015599403,0.012855977,0.005985685,10.872323,-0.961134,0.0,-0.13573701,1.73924791,9.08375887,STATIONARY
1772124719135,-0.11904889,1.75558391,9.59160057,0.014889019,0.016221176,0.006787242,10.371453,-0.699487,0.0,-0.12953127,1.68426939,9.10867113,STATIONARY
1772124719137,-0.06743632,1.72517248,9.58669998,0.014805854,0.018818625,0.009055525,10.201217,-0.396661,0.0,-0.05902796,1.65375493,9.08255327,STATIONARY
1772124719139,-0.04731092,1.70726595,9.55958405,0.012515298,0.017892154,0.007048082,10.125697,-0.279141,0.0,-0.03440858,1.60471001,9.08488871,STATIONARY
1772124719141,-0.06664654,1.63298565,9.55455022,0.010656333,0.014643822,0.008516178,9.698583,-0.393941,0.0,-0.06676027,1.5513027,9.07529078,STATIONARY
1772124719143,-0.04172369,1.69623961,9.58714907,0.009096228,0.01431137,0.008076882,10.033327,-0.245539,0.0,-0.04334093,1.63335661,9.1062657,STATIONARY
1772124719145,-0.04585626,1.72249036,9.62605724,0.009042993,0.014566608,0.010104679,10.145044,-0.268674,0.0,-0.0501018,1.6291266,9.15207754,STATIONARY
1772124719147,-0.07743233,1.71088033,9.65769968,0.009728257,0.01515038,0.005346817,10.045519,-0.452327,0.0,-0.08083301,1.62723028,9.19385115,STATIONARY
1772124719149,-0.07782082,1.65262267,9.63925993,0.01342176,0.013707317,0.00722023,9.728296,-0.455905,0.0,-0.0665392,1.5687071,9.16941702,STATIONARY
1772124719151,-0.11365124,1.59988293,9.65264967,0.013647913,0.012417638,0.007628322,9.41032,-0.665497,0.0,-0.09401113,1.52509584,9.17092337,STATIONARY
1772124719153,-0.20842039,1.63245276,9.59647424,0.013357132,0.012011676,0.005577244,9.651917,-1.226564,0.0,-0.20722117,1.55020663,9.11674355,STATIONARY
1772124719155,-0.20805657,1.67726267,9.67289092,0.01548389,0.013275668,0.004683202,9.834946,-1.214088,0.0,-0.18376116,1.57862821,9.18562776,STATIONARY
1772124719157,-0.25316134,1.6040562,9.60441739,0.014084164,0.011865714,0.006556795,9.478359,-1.489283,0.0,-0.22388798,1.51479261,9.11301896,STATIONARY
1772124719159,-0.36327091,1.48598634,9.57146827,0.016087531,0.013622169,0.003696247,8.818564,-2.147827,0.0,-0.35136156,1.41321326,9.09247,STATIONARY
1772124719161,-0.36782619,1.53483239,9.54768191,0.01833417,0.016247578,0.003052075,9.125764,-2.1783,0.0,-0.34128218,1.46565356,9.07419357,STATIONARY
1772124719163,-0.3005964,1.51359833,9.52771215,0.017609035,0.013393939,0.002740022,9.022316,-1.784699,0.0,-0.2939258,1.45476392,9.04426051,STATIONARY
1772124719165,-0.2737425,1.59684493,9.48408028,0.015062177,0.010650583,0.002822163,9.553408,-1.630355,0.0,-0.25545904,1.51982386,9.02002861,STATIONARY
1772124719167,-0.27938904,1.59435616,9.50158315,0.014770733,0.013147359,0.002962271,9.521395,-1.661058,0.0,-0.25781292,1.53119241,9.01770643,STATIONARY
1772124719169,-0.26890774,1.6161157,9.53046081,0.015067181,0.011324366,0.005723163,9.620549,-1.59347,0.0,-0.2651483,1.53083312,9.06210776,STATIONARY
1772124719171,-0.24416132,1.60529302,9.56620164,0.016613939,0.011466247,0.008389014,9.522938,-1.441909,0.0,-0.22030491,1.53533852,9.07543963,STATIONARY
1772124719173,-0.3003987,1.55918634,9.57625436,0.015893913,0.017154215,0.00707995,9.243167,-1.773392,0.0,-0.28926744,1.48897121,9.1070283,STATIONARY
1772124719175,-0.29190904,1.69673855,9.62687627,0.015935049,0.014378122,0.010771089,9.991232,-1.71046,0.0,-0.27961186,1.61539811,9.14240284,STATIONARY
1772124719177,-0.32727064,1.71214423,9.59084375,0.014402179,0.013898208,0.009735115,10.115974,-1.923966,0.0,-0.32343219,1.63652172,9.11190951,STATIONARY
1772124719179,-0.34983712,1.62701498,9.6017881,0.014748256,0.013250836,0.010942575,9.61111,-2.057323,0.0,-0.315325,1.5524184,9.1213816,STATIONARY
1772124719181,-0.40481588,1.64060707,9.61131752,0.013740596,0.014891356,0.010388544,9.678343,-2.37745,0.0,-0.39804423,1.55419542,9.12882866,STATIONARY
1772124719183,-0.46846498,1.71536066,9.59685523,0.015053067,0.013554505,0.008420088,10.122337,-2.751109,0.0,-0.45315645,1.62120607,9.11018731,STATIONARY
1772124719185,-0.49120729,1.73435293,9.53555078,0.011597406,0.014155999,0.006385795,10.295074,-2.901369,0.0,-0.48473693,1.65731922,9.05475534,STATIONARY
1772124719187,-0.47779227,1.76164843,9.6002452,0.013568909,0.010467071,0.007635848,10.385542,-2.802473,0.0,-0.45887285,1.66947665,9.11994432,STATIONARY
1772124719189,-0.51571663,1.73976826,9.53228577,0.013414655,0.012507841,0.008338101,10.328611,-3.046573,0.0,-0.5126126,1.6348737,9.04533352,STATIONARY
1772124719191,-0.44919052,1.75561704,9.53276509,0.015232372,0.014233131,0.007297239,10.42373,-2.653266,0.0,-0.4312591,1.65280215,9.05017134,STATIONARY
1772124719193,-0.47373357,1.78605537,9.54091601,0.013766912,0.01045302,0.008359698,10.590275,-2.794106,0.0,-0.45180196,1.68734781,9.05164848,STATIONARY
1772124719195,-0.39780022,1.82875682,9.57791867,0.013139944,0.012624877,0.005394207,10.800553,-2.336148,0.0,-0.36037347,1.73228021,9.11695937,STATIONARY
1772124719197,-0.43718093,1.95998696,9.57378345,0.011215404,0.014874517,0.006571275,11.558251,-2.561505,0.0,-0.40200743,1.86868212,9.08656104,STATIONARY
1772124719199,-0.46073738,1.94761463,9.60011369,0.010648772,0.016831324,0.005636688,11.45535,-2.692908,0.0,-0.42656808,1.86598706,9.12966073,STATIONARY
1772124719201,-0.42259647,1.99650732,9.5893252,0.012275443,0.015899815,0.003056278,11.749936,-2.470453,0.0,-0.39590272,1.89857444,9.10513554,STATIONARY
1772124719203,-0.44992378,2.03882105,9.59243703,0.01205683,0.013415512,0.004317066,11.98655,-2.62684,0.0,-0.42692517,1.9311278,9.11659946,STATIONARY
1772124719205,-0.52219472,2.06859608,9.59047536,0.012444347,0.012848232,0.004601635,12.154346,-3.046709,0.0,-0.48258697,1.96059396,9.10715728,STATIONARY
1772124719207,-0.56382971,1.98267924,9.63116873,0.010584799,0.012509311,0.008100185,11.613103,-3.281735,0.0,-0.54145257,1.8895442,9.13851127,STATIONARY
1772124719209,-0.50176011,2.04900058,9.61284333,0.011299013,0.013621767,0.007343072,12.016777,-2.922414,0.0,-0.47193062,1.93354185,9.1429342,STATIONARY
1772124719211,-0.51394151,2.06412882,9.64906275,0.009955097,0.014907817,0.00507235,12.058138,-2.981553,0.0,-0.49701564,1.97008434,9.16732669,STATIONARY
1772124719213,-0.54111904,2.00112749,9.63843742,0.008557285,0.015813213,0.002937612,11.711154,-3.146355,0.0,-0.51010684,1.88153881,9.15070316,STATIONARY
1772124719215,-0.52784253,1.89146659,9.65471951,0.00484119,0.015840993,0.002128301,11.068369,-3.071092,0.0,-0.49604943,1.78842068,9.16534189,STATIONARY
1772124719217,-0.50486216,1.78339463,9.69084471,0.003197479,0.01951248,0.001722679,10.413593,-2.933067,0.0,-0.48025963,1.70500885,9.20929549,STATIONARY
1772124719219,-0.39852196,1.80805787,9.6737878,0.001204897,0.019980012,0.00238459,10.577827,-2.318916,0.0,-0.38357032,1.69053052,9.19038615,STATIONARY
1772124719221,-0.37471089,1.7725502,9.71601772,0.002345693,0.020761302,-0.000862039,10.331587,-2.172765,0.0,-0.34789914,1.68377302,9.23173495,STATIONARY
1772124719223,-0.29159245,1.78520705,9.65366846,0.003381231,0.021265884,-0.000393135,10.472406,-1.701285,0.0,-0.27732986,1.68798685,9.17392552,STATIONARY
1772124719225,-0.31069582,1.70190627,9.64382039,0.002253455,0.019269771,0.001536124,10.003215,-1.817204,0.0,-0.28415129,1.62646856,9.16432169,STATIONARY
1772124719227,-0.34980924,1.71892743,9.66001597,0.005820371,0.019093069,0.000834425,10.083273,-2.041847,0.0,-0.32758433,1.64023918,9.18262109,STATIONARY
1772124719229,-0.32403795,1.72393854,9.66017773,0.00599398,0.020782305,0.001501958,10.112818,-1.891332,0.0,-0.28374383,1.62576982,9.18476932,STATIONARY
1772124719231,-0.34887518,1.80816129,9.63357777,0.007214221,0.020080128,0.004575431,10.623568,-2.038467,0.0,-0.3246989,1.70015524,9.13249417,STATIONARY
1772124719233,-0.32136282,1.76886697,9.62500213,0.007109477,0.015461185,0.003888394,10.407851,-1.880825,0.0,-0.31130945,1.68156029,9.16425395,STATIONARY
1772124719235,-0.3927106,1.68065305,9.62506846,0.005136417,0.01786323,0.003960808,9.896606,-2.301632,0.0,-0.3628877,1.59805541,9.14984846,STATIONARY
1772124719237,-0.45690661,1.67682878,9.6533668,0.003227943,0.016040357,0.003695743,9.843379,-2.669941,0.0,-0.44627834,1.58936141,9.18079605,STATIONARY
1772124719239,-0.44160264,1.65809597,9.65363031,0.005212531,0.018366233,0.003558188,9.735972,-2.581406,0.0,-0.41938696,1.57270452,9.1881256,STATIONARY
1772124719241,-0.43970983,1.74230567,9.63779671,0.006974176,0.017483766,0.002915138,10.236746,-2.570612,0.0,-0.41270949,1.64747228,9.14906716,STATIONARY
1772124719243,-0.44676663,1.76588152,9.67264578,0.004551855,0.017760769,0.000256583,10.335451,-2.601597,0.0,-0.41805576,1.67243399,9.18807121,STATIONARY
1772124719245,-0.31892025,1.73658476,9.68685834,0.005946958,0.015911145,0.001601145,10.15819,-1.856098,0.0,-0.29418319,1.6449092,9.21256622,STATIONARY
1772124719247,-0.27902554,1.75117189,9.69035273,0.00657637,0.015978268,0.002237674,10.23938,-1.623053,0.0,-0.26865637,1.64432209,9.21048112,STATIONARY
1772124719249,-0.27928146,1.75956087,9.72108932,0.008461624,0.014170606,-0.000119422,10.255569,-1.619324,0.0,-0.26166503,1.68428095,9.23786187,STATIONARY
1772124719251,-0.27573743,1.76102911,9.70161705,0.005175567,0.014882411,0.000495898,10.284195,-1.601849,0.0,-0.26621635,1.66023935,9.20618409,STATIONARY
1772124719253,-0.20086239,1.72691799,9.70542274,0.00612225,0.011363215,0.001754678,10.08712,-1.167289,0.0,-0.1880552,1.63967685,9.21283467,STATIONARY
1772124719255,-0.19105015,1.73905386,9.71483705,0.007769617,0.014371495,-0.001370148,10.147105,-1.108999,0.0,-0.18108831,1.64396723,9.21415652,STATIONARY
1772124719257,-0.22078787,1.68255838,9.7060182,0.009581675,0.014707609,-0.000329686,9.832113,-1.283969,0.0,-0.21346138,1.59560239,9.21994395,STATIONARY
1772124719259,-0.25910338,1.66810503,9.70765662,0.00739699,0.014950745,0.00038261,9.746736,-1.506823,0.0,-0.23964083,1.60961207,9.22429048,STATIONARY
1772124719261,-0.28261824,1.63318183,9.71181685,0.006037665,0.011644168,-0.000491574,9.541831,-1.643795,0.0,-0.25860378,1.56775183,9.22657552,STATIONARY
1772124719263,-0.17037128,1.67152059,9.68951628,0.006235205,0.008548219,-0.001247288,9.786174,-0.992672,0.0,-0.16167886,1.5874761,9.18578679,STATIONARY
1772124719265,-0.16387612,1.6553865,9.70562666,0.0069324,0.006808708,0.000382375,9.677844,-0.95356,0.0,-0.15574614,1.56591422,9.22765406,STATIONARY
1772124719267,-0.06403208,1.65057261,9.70238954,0.011568581,0.010761455,-0.000762365,9.654533,-0.372769,0.0,-0.05988416,1.57600631,9.23632593,STATIONARY
1772124719269,-0.05656778,1.6879454,9.65111383,0.010549315,0.009096413,-0.001944065,9.920321,-0.330801,0.0,-0.0532599,1.60908541,9.15899135,STATIONARY
1772124719271,-0.0392762,1.66912339,9.64223677,0.010292709,0.007802552,-0.003889529,9.820806,-0.229964,0.0,-0.03550413,1.56274191,9.15333635,STATIONARY
1772124719273,-0.20365928,1.60899374,9.60974723,0.010266335,0.012612622,-0.005609504,9.502972,-1.197424,0.0,-0.18152514,1.49996107,9.13912782,STATIONARY
1772124719275,-0.19314064,1.60439781,9.57774275,0.013097567,0.008870734,-0.009187806,9.507607,-1.139375,0.0,-0.18089896,1.53001284,9.09959115,STATIONARY
1772124719277,-0.27419255,1.65119516,9.60373359,0.011730112,0.006309599,-0.011042431,9.751735,-1.61175,0.0,-0.25166998,1.58661374,9.13048419,STATIONARY
1772124719279,-0.29748904,1.73085233,9.62769771,0.01206434,0.0084183,-0.011732332,10.186916,-1.741928,0.0,-0.24826698,1.64734913,9.15319328,STATIONARY
1772124719281,-0.29571468,1.70535003,9.64699672,0.012759982,0.008484575,-0.010791993,10.020295,-1.728979,0.0,-0.28016499,1.62450277,9.15340611,STATIONARY
1772124719283,-0.33055174,1.68240629,9.61293555,0.010311781,0.008800853,-0.010651223,9.921323,-1.939941,0.0,-0.32122019,1.60954244,9.12549486,STATIONARY
1772124719285,-0.3746217,1.70478097,9.56781968,0.010302935,0.006784848,-0.010772058,10.095284,-2.207501,0.0,-0.36788839,1.61637232,9.08511131,STATIONARY
1772124719287,-0.29476253,1.68220676,9.60874451,0.010452638,0.005927828,-0.010961306,9.925583,-1.730775,0.0,-0.29505135,1.60208537,9.12865676,STATIONARY
1772124719289,-0.29545908,1.60721853,9.59325714,0.013809941,0.009340445,-0.00758622,9.506368,-1.73984,0.0,-0.2925405,1.52093263,9.11160837,STATIONARY
1772124719291,-0.30177309,1.55380082,9.54325613,0.012209179,0.013030014,-0.005142308,9.24302,-1.787657,0.0,-0.28816729,1.47139281,9.06272106,STATIONARY
1772124719293,-0.272802,1.55737728,9.60141217,0.012501673,0.012492888,-0.005885246,9.20965,-1.606505,0.0,-0.26326083,1.45494047,9.10971348,STATIONARY
1772124719295,-0.26169623,1.51500093,9.58174737,0.008719516,0.013418162,-0.006331016,8.981545,-1.545284,0.0,-0.24382526,1.4302458,9.11831189,STATIONARY
1772124719297,-0.23783687,1.48246649,9.59478718,0.004806771,0.013941225,-0.005016951,8.780519,-1.40332,0.0,-0.21745717,1.41220223,9.10973201,STATIONARY
1772124719299,-0.23528492,1.4742124,9.52598742,0.008417113,0.014860508,-0.003122456,8.794491,-1.398238,0.0,-0.21063227,1.40024295,9.04172437,STATIONARY
1772124719301,-0.21516179,1.49814283,9.56523703,0.00982634,0.013100027,-0.00254137,8.899344,-1.273087,0.0,-0.20452027,1.41103599,9.08573949,STATIONARY
