timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662799664,0.1861025,1.9790791,11.5619851,0.00010755,0.01170348,-0.02330648,9.712019,0.90894,0.0,0.1691087,1.9871447,11.55161,ON_TABLE
1773662799730,0.1238734,2.0368692,11.6200942,-0.00443772,0.00940227,-0.02227217,9.941731,0.601594,0.0,0.109991,2.0420454,11.6068137,STATIONARY
1773662799796,0.0881119,2.0389632,11.640616,-0.00714092,0.01027892,-0.02507996,9.934827,0.42718,0.0,0.0760176,2.0440347,11.6263094,ON_TABLE
1773662799862,0.0293703,1.9618817,11.6449559,-0.00912669,0.00373922,-0.02580136,9.563062,0.1425,0.0,0.020213,1.9708073,11.6304323,ON_TABLE
1773662799928,0.0214395,2.0196677,11.5926417,-0.01096507,0.00105515,-0.02613891,9.88285,0.104391,0.0,0.0126788,2.025704,11.5807338,STATIONARY
1773662799994,0.0026724,2.0224075,11.6218138,-0.01005219,0.00015738,-0.02806183,9.871656,0.01298,0.0,-0.00515,2.0283067,11.6084473,STATIONARY
1773662800060,0.0106697,2.0105266,11.5604247,-0.00114101,0.00421957,-0.02706765,9.865889,0.052099,0.0,0.0024475,2.0170199,11.5501276,STATIONARY
1773662800126,-0.0730534,1.9722479,11.5611771,0.00415823,0.00758075,-0.02529656,9.680836,-0.356883,0.0,-0.0770895,1.9806551,11.5508424,STATIONARY
1773662800192,-0.11842,2.0526303,11.5821521,0.00352928,0.00781431,-0.02568931,10.049299,-0.576804,0.0,-0.1201878,2.0570184,11.5707687,STATIONARY
1773662800258,-0.1710239,2.078105,11.5355956,0.00668851,0.00944944,-0.02267617,10.211043,-0.835937,0.0,-0.1701615,2.0812194,11.52654,STATIONARY
1773662800324,-0.132801,2.1541613,11.5027983,0.00259995,0.01192178,-0.02076306,10.606389,-0.650155,0.0,-0.1338497,2.1534729,11.4953825,STATIONARY
1773662800390,-0.1594972,2.1930748,11.5149667,0.00397282,0.0118954,-0.01263683,10.782077,-0.779559,0.0,-0.1592111,2.1904407,11.5069425,ON_TABLE
1773662800456,-0.194415,2.2698864,11.4624801,0.0019558,0.01302949,-0.01321686,11.199653,-0.953193,0.0,-0.1923829,2.2634117,11.4570803,STATIONARY
1773662800522,-0.1699338,2.1592575,11.4729657,0.00436499,0.01646207,-0.01244301,10.657472,-0.833946,0.0,-0.1691259,2.1583142,11.4670416,STATIONARY
1773662800588,-0.2472314,2.1533631,11.4925688,-0.00019707,0.01396389,-0.01359245,10.610063,-1.2113,0.0,-0.2425586,2.1527146,11.4856645,STATIONARY
1773662800654,-0.1628808,2.1206099,11.4905944,-0.00061424,0.01322092,-0.01479674,10.455359,-0.798636,0.0,-0.1624254,2.121599,11.4837889,ON_TABLE
1773662800720,-0.1911866,2.176014,11.4567666,-0.00183914,0.01739194,-0.00982442,10.75278,-0.939255,0.0,-0.189316,2.1742329,11.4516524,STATIONARY
1773662800786,-0.2474389,2.1787739,11.4656217,-0.00401981,0.01765498,-0.00565982,10.756996,-1.214577,0.0,-0.2427557,2.1768549,11.4600648,ON_TABLE
1773662800852,-0.2183575,2.143373,11.4756195,-0.00173693,0.02402812,-0.00897389,10.577718,-1.071563,0.0,-0.2151284,2.143224,11.4695627,STATIONARY
1773662800918,-0.2137773,1.971984,11.487957,-0.004549,0.02572571,-0.01066441,9.738618,-1.050719,0.0,-0.2107772,1.9804044,11.4812833,ON_TABLE
1773662800984,-0.3073012,1.8757814,11.4738107,-0.00813693,0.02274402,-0.00883333,9.281521,-1.514086,0.0,-0.2996249,1.889012,11.4678443,ON_TABLE
1773662801050,-0.3018333,1.8987674,11.4894867,-0.00477367,0.0217439,-0.00522962,9.380779,-1.484708,0.0,-0.2944304,1.9108486,11.4827365,ON_TABLE
1773662801116,-0.2991566,1.8753603,11.4730063,-0.00243634,0.02196984,-0.01023975,9.280283,-1.474085,0.0,-0.2918875,1.8886119,11.4670802,ON_TABLE
1773662801182,-0.2891021,1.8974739,11.5130496,-0.00489647,0.01746004,-0.0111311,9.35593,-1.419303,0.0,-0.2823357,1.9096198,11.5051213,ON_TABLE
1773662801248,-0.3047532,1.9851212,11.4777699,-0.00331464,0.0137658,-0.01172169,9.809048,-1.498698,0.0,-0.2972042,1.9928847,11.4716055,ON_TABLE
1773662801314,-0.2918343,1.9542084,11.4503532,-0.00200581,0.01215955,-0.01120395,9.682153,-1.439177,0.0,-0.2849313,1.9635176,11.4455597,ON_TABLE
1773662801380,-0.3028375,1.9942103,11.4832995,-0.00213506,0.01510955,-0.01583681,9.848476,-1.488387,0.0,-0.2953843,2.0015194,11.4768588,ON_TABLE
1773662801446,-0.276764,1.9470516,11.4560861,-0.00016622,0.01725821,-0.01913624,9.642937,-1.364364,0.0,-0.2706145,1.9567187,11.451006,STATIONARY
1773662801512,-0.2517016,1.9133064,11.4596115,-0.00117957,0.02200873,-0.01828078,9.476477,-1.241082,0.0,-0.2468053,1.9246607,11.4543551,ON_TABLE
1773662801578,-0.2337925,1.8831433,11.3852877,-0.00970753,0.01749187,-0.022206,9.389832,-1.160617,0.0,-0.2297916,1.8960057,11.3837475,ON_TABLE
1773662801644,-0.3115027,1.9311084,11.3787323,-0.01104754,0.01332772,-0.02095434,9.628472,-1.546035,0.0,-0.3036163,1.9415726,11.3775199,STATIONARY
1773662801710,-0.2827634,1.8608205,11.3885599,-0.01042338,0.01957383,-0.01716755,9.276965,-1.403682,0.0,-0.2763139,1.8747991,11.3868561,ON_TABLE
1773662801776,-0.3038086,1.8434321,11.382653,-0.00789776,0.01785459,-0.01644319,9.196019,-1.509235,0.0,-0.2963069,1.8582801,11.3812445,STATIONARY
1773662801842,-0.4610086,1.7989265,11.4104498,-0.0082597,0.01972649,-0.01526482,8.952098,-2.285426,0.0,-0.4456469,1.8159998,11.4076515,ON_TABLE
1773662801908,-0.480368,1.6581859,11.4321847,-0.00793404,0.02255385,-0.01287632,8.245759,-2.381202,0.0,-0.4640383,1.6822962,11.4282997,ON_TABLE
1773662801974,-0.5712834,1.6806041,11.4200142,-0.01187842,0.01831403,-0.01107982,8.361424,-2.833354,0.0,-0.550408,1.7035935,11.4167377,STATIONARY
1773662802040,-0.5899978,1.7247454,11.416072,-0.00999021,0.01657172,-0.0065266,8.58002,-2.925351,0.0,-0.5681867,1.7455278,11.4129926,ON_TABLE
1773662802106,-0.635156,1.7293329,11.429065,-0.01023738,0.01699396,-0.00275486,8.591105,-3.145143,0.0,-0.6110869,1.7498859,11.4253359,STATIONARY
1773662802172,-0.6095997,1.7678662,11.4573686,-0.010996,0.01619968,-0.00039662,8.759338,-3.010048,0.0,-0.5868084,1.7864925,11.4522243,STATIONARY
1773662802238,-0.5983023,1.7707273,11.4710372,-0.01496941,0.0156442,0.00297818,8.763477,-2.95082,0.0,-0.5760759,1.7892106,11.4652095,STATIONARY
1773662802304,-0.6803328,1.8333962,11.5183835,-0.01591883,0.01438964,0.00205026,9.028501,-3.338318,0.0,-0.6540049,1.848746,11.5101885,STATIONARY
1773662802370,-0.679912,1.8303962,11.4905645,-0.01605933,0.00888467,0.00749257,9.035378,-3.344252,0.0,-0.6536051,1.845896,11.4837605,ON_TABLE
1773662802436,-0.7023652,1.8146478,11.4771546,-0.01244539,0.00970028,0.00893219,8.968131,-3.459089,0.0,-0.6749357,1.830935,11.471021,STATIONARY
1773662802502,-0.7061113,1.794764,11.5637568,-0.00863836,0.0129149,0.01317234,8.806112,-3.453041,0.0,-0.6784944,1.8120454,11.5532931,ON_TABLE
1773662802568,-0.7190341,1.7128993,11.4834386,-0.00881266,0.00956832,0.00960714,8.467493,-3.543785,0.0,-0.6907711,1.734274,11.4769908,ON_TABLE
1773662802634,-0.6363382,1.7156364,11.4967462,-0.00603001,0.01415085,0.01239544,8.474719,-3.133429,0.0,-0.61221,1.7368742,11.4896331,STATIONARY
1773662802700,-0.6182323,1.6849738,11.5017308,-0.00598844,0.01422866,0.01260184,8.322553,-3.044326,0.0,-0.5950094,1.7077448,11.4943684,ON_TABLE
1773662802766,-0.6439459,1.7107094,11.4537251,-0.00501639,0.01503305,0.01866688,8.481608,-3.182639,0.0,-0.6194373,1.7321935,11.4487631,STATIONARY
1773662802832,-0.7301196,1.6552376,11.4667759,0.00467057,0.01763817,0.01270075,8.197576,-3.605979,0.0,-0.7013024,1.6794953,11.4611613,ON_TABLE
1773662802898,-0.759319,1.5899802,11.4914399,0.00441739,0.01648053,0.01882741,7.860624,-3.74486,0.0,-0.7290418,1.6175008,11.4845921,ON_TABLE
1773662802964,-0.7971591,1.5913976,11.4619978,0.00361737,0.01564554,0.01319765,7.885674,-3.940721,0.0,-0.7649899,1.6188473,11.4566221,STATIONARY
1773662803030,-0.7651562,1.5595352,11.4178606,0.01194698,0.013247,0.01469384,7.760555,-3.798719,0.0,-0.7345871,1.5885781,11.4146917,STATIONARY
1773662803096,-0.6812772,1.5438115,11.3830494,0.01578101,0.01454168,0.01192154,7.709912,-3.394076,0.0,-0.654902,1.5736406,11.3816211,STATIONARY
1773662803162,-0.7453942,1.6289113,11.404322,0.00783415,0.01709928,0.00178311,8.111659,-3.702105,0.0,-0.7158132,1.6544853,11.4018301,STATIONARY
1773662803228,-0.6989437,1.692362,11.4093505,0.00829676,0.01885525,-0.00269491,8.421668,-3.467746,0.0,-0.6716852,1.7147636,11.4066072,ON_TABLE
1773662803294,-0.7489251,1.7515703,11.3835802,0.01306734,0.01907456,-0.00249313,8.728814,-3.720404,0.0,-0.7191676,1.7710114,11.3821254,ON_TABLE
1773662803360,-0.8157627,1.7165,11.4003136,0.00842602,0.01716908,-0.00096976,8.540966,-4.047423,0.0,-0.7826633,1.7376946,11.3980221,ON_TABLE
1773662803426,-0.8974431,1.7722779,11.3958435,0.01235499,0.01578836,0.00301907,8.812952,-4.449583,0.0,-0.8602597,1.7906836,11.3937755,STATIONARY
1773662803492,-0.8778527,1.74518,11.4395639,0.01008246,0.01805459,0.00564394,8.648924,-4.338183,0.0,-0.8416487,1.7649407,11.4353099,STATIONARY
1773662803558,-0.9219407,1.7971642,11.3935496,0.01260479,0.02410951,0.00784912,8.934979,-4.56991,0.0,-0.8835324,1.8143256,11.3915963,ON_TABLE
1773662803624,-0.856033,1.7829252,11.3683064,0.01393176,0.02717428,0.00948557,8.888502,-4.254433,0.0,-0.8209201,1.8007986,11.3676153,ON_TABLE
1773662803690,-0.8483901,1.6957582,11.3881888,0.01017268,0.0290369,0.00401344,8.446331,-4.214221,0.0,-0.8136593,1.7179899,11.3865036,STATIONARY
1773662803756,-0.8381141,1.7366588,11.3781472,0.01483822,0.03116824,-0.00325767,8.655049,-4.164738,0.0,-0.8038972,1.7568455,11.3769641,ON_TABLE
1773662803822,-0.8201796,1.6853725,11.3712375,0.01519795,0.03092439,0.0009316,8.409109,-4.081033,0.0,-0.7868594,1.7081235,11.3703998,STATIONARY
1773662803888,-0.7882711,1.5870842,11.3602924,0.01387142,0.03010178,0.00722297,7.934172,-3.931236,0.0,-0.7565463,1.6147496,11.360002,STATIONARY
1773662803954,-0.8127306,1.6439168,11.4257291,0.01237229,0.03072915,0.00332336,8.167087,-4.027356,0.0,-0.7797828,1.6687406,11.4221669,ON_TABLE
1773662804020,-0.6990888,1.7870952,11.4047638,0.0093346,0.03358021,0.00264215,8.889255,-3.465542,0.0,-0.6718231,1.8047601,11.4022498,ON_TABLE
1773662804086,-0.6770657,1.8090299,11.3791425,0.00861789,0.03437556,0.00233433,9.017471,-3.362984,0.0,-0.6509011,1.8255981,11.3779096,ON_TABLE
1773662804152,-0.6583685,1.8271643,11.3862576,0.00898571,0.03293915,-0.0001274,9.101641,-3.267522,0.0,-0.6331388,1.8428257,11.3846689,ON_TABLE
1773662804218,-0.7073345,1.780353,11.3785235,0.00835271,0.02606404,-0.00849268,8.875884,-3.514506,0.0,-0.6796565,1.7983549,11.3773215,STATIONARY
1773662804284,-0.6466014,1.7493838,11.3794105,0.0149085,0.02082035,-0.00421674,8.725935,-3.214484,0.0,-0.6219601,1.7689342,11.3781642,ON_TABLE
1773662804350,-0.6286741,1.8460591,11.3715108,0.01379593,0.02318443,-0.00366727,9.207176,-3.123567,0.0,-0.6049291,1.8607758,11.3706594,STATIONARY
1773662804416,-0.6464472,1.9802889,11.3563225,0.01394413,0.02470165,-0.00589362,9.875972,-3.209658,0.0,-0.6218136,1.9882941,11.3562306,ON_TABLE
1773662804482,-0.5936542,1.9339931,11.3665528,0.01543633,0.02542103,-0.00848098,9.643375,-2.947453,0.0,-0.5716602,1.9443131,11.3659494,ON_TABLE
1773662804548,-0.519214,1.9144594,11.4037879,0.01500783,0.02748558,-0.00820354,9.520225,-2.570946,0.0,-0.500942,1.925756,11.4013227,ON_TABLE
1773662804614,-0.5640973,1.993423,11.4622881,0.01512155,0.02701057,-0.01133746,9.854026,-2.775844,0.0,-0.5435812,2.0007715,11.4568978,STATIONARY
1773662804680,-0.5700534,1.9545989,11.4987562,0.02220244,0.02929252,-0.01032887,9.635516,-2.798056,0.0,-0.5492394,1.9638886,11.4915426,ON_TABLE
1773662804746,-0.5816919,1.9684091,11.5286239,0.01973286,0.02768657,-0.01196396,9.677228,-2.847348,0.0,-0.5602961,1.9770083,11.5199169,ON_TABLE
1773662804812,-0.5019733,1.9583329,11.5476362,0.02013369,0.02514551,-0.00796602,9.616153,-2.454073,0.0,-0.4845634,1.9674358,11.5379786,STATIONARY
1773662804878,-0.5687483,1.9906317,11.5669435,0.02114814,0.02220781,-0.01035718,9.753201,-2.774257,0.0,-0.5479996,1.9981197,11.5563205,STATIONARY
1773662804944,-0.6169844,1.9657602,11.5340989,0.0201409,0.02463747,-0.00163861,9.658459,-3.018517,0.0,-0.5938239,1.9744918,11.5251181,ON_TABLE
1773662805010,-0.5680409,1.9626394,11.5352397,0.01051717,0.03126804,0.00073356,9.644537,-2.779316,0.0,-0.5473275,1.9715271,11.5262019,STATIONARY
1773662805076,-0.6519779,1.9847349,11.5085144,0.01127852,0.02840089,0.00419546,9.769502,-3.195373,0.0,-0.6270677,1.9925178,11.5008129,STATIONARY
1773662805142,-0.6734361,1.8838509,11.5429052,0.01445455,0.02976066,0.00723845,9.25373,-3.295463,0.0,-0.6474531,1.896678,11.5334841,STATIONARY
1773662805208,-0.7233766,1.8639395,11.5469622,0.01603983,0.02553099,0.00548467,9.152091,-3.539001,0.0,-0.6948965,1.8777621,11.5373383,STATIONARY
1773662805274,-0.7586566,1.8295587,11.504725,0.0230006,0.02704031,0.00696515,9.016636,-3.726109,0.0,-0.7284125,1.8451004,11.497213,STATIONARY
1773662805340,-0.7087865,1.9456088,11.5089309,0.02361681,0.02364505,0.00242956,9.577443,-3.474973,0.0,-0.6810359,1.955348,11.5012085,ON_TABLE
1773662805406,-0.7688057,1.8436553,11.564815,0.02362827,0.01778166,0.0011379,9.038217,-3.756022,0.0,-0.7380542,1.8584922,11.5542984,ON_TABLE
1773662805472,-0.7516743,1.793294,11.5211963,0.01982741,0.01564928,-0.00078372,8.82872,-3.688553,0.0,-0.7217793,1.8106489,11.5128607,STATIONARY
1773662805538,-0.7445651,1.7469399,11.5189126,0.01395146,0.01425897,0.00267475,8.605982,-3.65667,0.0,-0.7150255,1.7666126,11.5106912,ON_TABLE
1773662805604,-0.65639,1.8616361,11.551912,0.01423383,0.01601646,0.00231006,9.140237,-3.210763,0.0,-0.6312592,1.8755739,11.5420406,STATIONARY
1773662805670,-0.7046351,1.9277223,11.5055735,0.01567956,0.01909802,0.00130629,9.493918,-3.456524,0.0,-0.6770921,1.9383558,11.498019,ON_TABLE
1773662805736,-0.737532,1.846799,11.5056943,0.01197572,0.01723668,0.00177792,9.100499,-3.621496,0.0,-0.7083442,1.8614787,11.4981338,STATIONARY
1773662805802,-0.6743963,1.8195179,11.4802591,0.00758822,0.01689312,-0.00023716,8.990711,-3.320567,0.0,-0.6483652,1.8355616,11.4739704,ON_TABLE
1773662805868,-0.6726031,1.7388678,11.5513998,0.00836485,0.02083306,-0.00245626,8.546373,-3.295353,0.0,-0.6466617,1.7589441,11.541554,STATIONARY
1773662805934,-0.6754479,1.7178145,11.538775,0.00613695,0.01870957,-0.00842075,8.453354,-3.313676,0.0,-0.6493642,1.7389434,11.5295604,ON_TABLE
1773662806000,-0.7012072,1.690096,11.5083055,0.00196113,0.01844573,-0.00200873,8.33942,-3.449839,0.0,-0.6738355,1.7126108,11.5006144,ON_TABLE
1773662806066,-0.6126498,1.7658494,11.4816523,0.00156466,0.02055921,-0.00463382,8.73121,-3.018922,0.0,-0.5897061,1.7845766,11.4752939,STATIONARY
1773662806132,-0.6439456,1.8765333,11.4349047,0.00184162,0.02414957,0.00145324,9.305014,-3.180696,0.0,-0.619437,1.8897263,11.4308837,ON_TABLE
1773662806198,-0.69424,1.8647444,11.4492105,0.00542165,0.02422778,0.00079601,9.233928,-3.424947,0.0,-0.6672168,1.8785268,11.4444741,STATIONARY
1773662806264,-0.7309854,1.8827336,11.4750415,0.00614798,0.02008799,0.00094469,9.299101,-3.596978,0.0,-0.7021249,1.8956166,11.4690136,ON_TABLE
1773662806330,-0.619527,1.9598061,11.4703845,0.00582718,0.02293632,0.0034068,9.681969,-3.047521,0.0,-0.5962393,1.9688355,11.4645894,STATIONARY
1773662806396,-0.6182297,1.9846515,11.4472272,0.00247764,0.01846606,0.00414998,9.821792,-3.046013,0.0,-0.5950069,1.9924386,11.44259,ON_TABLE
1773662806462,-0.5869289,1.9617842,11.444063,0.00029206,0.01654576,0.00078996,9.714786,-2.893805,0.0,-0.5652712,1.9707146,11.439584,STATIONARY
1773662806528,-0.6198922,1.9783508,11.4078513,-0.00058775,0.01576364,0.0057215,9.82418,-3.064687,0.0,-0.5965863,1.9864529,11.4051829,STATIONARY
1773662806594,-0.7813025,1.9612589,11.4147594,-0.00306258,0.01847292,0.00625371,9.72692,-3.859223,0.0,-0.7499261,1.9702156,11.4117456,STATIONARY
1773662806660,-0.733822,2.0227143,11.3724234,0.001334,0.01987664,0.01002062,10.064736,-3.635081,0.0,-0.7048196,2.0285982,11.3715264,ON_TABLE
1773662806726,-0.8036331,2.0054591,11.3961577,0.00197257,0.02544282,0.00932556,9.95631,-3.972854,0.0,-0.7711402,2.0122057,11.394074,STATIONARY
1773662806792,-0.754751,2.0005979,11.329217,0.00669226,0.02582558,0.01174668,9.992773,-3.753502,0.0,-0.7247022,2.0075877,11.3304803,ON_TABLE
1773662806858,-0.7509359,1.9445675,11.3027216,0.00145014,0.02584464,0.00469326,9.740778,-3.746182,0.0,-0.7210779,1.9543588,11.3053097,STATIONARY
1773662806924,-0.7389391,1.9572394,11.2602399,-0.00500996,0.03089059,0.00395443,9.839806,-3.69927,0.0,-0.7096808,1.9663971,11.2649521,ON_TABLE
1773662806990,-0.7414829,2.0389743,11.2097283,-0.00501284,0.03333852,-0.00155941,10.287014,-3.723477,0.0,-0.7120975,2.0440453,11.2169661,ON_TABLE
1773662807056,-0.7465545,1.9516416,11.1954112,-0.00308056,0.0302105,-0.00856343,9.867241,-3.758546,0.0,-0.7169155,1.9610791,11.2033648,ON_TABLE
1773662807122,-0.6297659,2.0372822,11.1787589,-0.00052664,0.03218275,-0.00855732,10.312563,-3.172262,0.0,-0.6059663,2.0424377,11.1875452,ON_TABLE
1773662807188,-0.6224907,2.1034742,11.2169778,0.00027842,0.03251594,-0.00665781,10.605144,-3.122083,0.0,-0.5990549,2.1053201,11.2238531,ON_TABLE
1773662807254,-0.6387968,2.0627759,11.2337881,-0.00236681,0.03012056,0.00110607,10.388469,-3.20115,0.0,-0.6145457,2.0666568,11.2398229,ON_TABLE
1773662807320,-0.5606325,2.1369706,11.2679145,0.00265467,0.02959469,0.0019624,10.725704,-2.798586,0.0,-0.5402896,2.1371417,11.2722429,STATIONARY
1773662807386,-0.573602,2.1466682,11.2940215,-0.00201367,0.03145132,-0.00033348,10.748374,-2.856394,0.0,-0.5526106,2.1463544,11.2970446,ON_TABLE
1773662807452,-0.653397,2.0634675,11.3173272,-0.00045698,0.03297659,0.00116725,10.316319,-3.250784,0.0,-0.6284159,2.0673137,11.319185,ON_TABLE
1773662807518,-0.6215355,1.9323671,11.368569,0.00119467,0.03354051,-0.00112526,9.632512,-3.085162,0.0,-0.5981475,1.9427683,11.3678647,STATIONARY
1773662807584,-0.6156563,1.9910561,11.3590253,0.0012461,0.03697707,-0.00427353,9.927756,-3.055882,0.0,-0.5925623,1.9985229,11.3587982,ON_TABLE
1773662807650,-0.6224341,2.0015965,11.3217006,0.00185912,0.04138994,-0.00466733,10.011078,-3.098828,0.0,-0.5990011,2.0085363,11.3233398,ON_TABLE
1773662807716,-0.6209332,2.0050574,11.2884196,0.00297307,0.04190619,-0.00622531,10.056984,-3.100026,0.0,-0.5975753,2.0118242,11.2917228,ON_TABLE
1773662807782,-0.6281755,1.9477263,11.2791227,0.00081681,0.04253937,-0.00705178,9.782586,-3.14132,0.0,-0.6044554,1.9573596,11.2828908,STATIONARY
1773662807848,-0.5902627,1.99778,11.3293502,0.00410147,0.03861851,-0.00150735,9.987267,-2.937197,0.0,-0.5684383,2.0049107,11.3306069,ON_TABLE
1773662807914,-0.7384697,2.0254381,11.3147983,0.00617948,0.03737357,0.00350381,10.127804,-3.675894,0.0,-0.7092349,2.0311858,11.3167826,ON_TABLE
1773662807980,-0.6618677,2.1090637,11.306944,0.0050069,0.03528388,0.00909034,10.548206,-3.29339,0.0,-0.636463,2.1106302,11.309321,STATIONARY
1773662808046,-0.610618,2.1112985,11.301541,0.00116432,0.03971502,0.00650111,10.566677,-3.040168,0.0,-0.5877759,2.1127532,11.3041881,ON_TABLE
1773662808112,-0.6174777,2.1096629,11.3417584,-0.00173394,0.03617024,0.00716588,10.521843,-3.06382,0.0,-0.5942925,2.1111994,11.3423946,STATIONARY
1773662808178,-0.6351842,2.1959476,11.314084,-0.00122518,0.03060169,0.00274188,10.967107,-3.154525,0.0,-0.6111137,2.1931699,11.316104,ON_TABLE
1773662808244,-0.6320715,2.1523384,11.3577077,-0.00270083,0.03038591,0.00599418,10.714378,-3.129713,0.0,-0.6081566,2.1517411,11.3575465,ON_TABLE
1773662808310,-0.5772019,2.0876823,11.3928037,-0.00477815,0.03552308,0.00350816,10.370988,-2.852915,0.0,-0.5560306,2.0903178,11.3908877,STATIONARY
1773662808376,-0.5664813,2.1384456,11.4365737,-0.0074873,0.0356292,0.004114,10.578365,-2.78745,0.0,-0.5458459,2.1385429,11.4324692,STATIONARY
1773662808442,-0.6073829,1.9819629,11.4433121,-0.0114575,0.0320501,0.00350213,9.812513,-2.99378,0.0,-0.5847024,1.9898844,11.4388706,STATIONARY
1773662808508,-0.636068,1.9698837,11.4068218,-0.01017456,0.0350127,0.00415971,9.783065,-3.145167,0.0,-0.6119533,1.9784092,11.4042048,STATIONARY
1773662808574,-0.6427273,1.9417401,11.3353957,-0.01100555,0.03158542,0.00326818,9.705066,-3.198755,0.0,-0.6182797,1.9516727,11.3363501,ON_TABLE
1773662808640,-0.6128102,1.9252174,11.3596508,-0.01018923,0.03242036,0.00333085,9.605301,-3.044566,0.0,-0.5898584,1.9359762,11.3593924,STATIONARY
1773662808706,-0.5810555,1.9042994,11.3956192,-0.01107447,0.03409924,0.0028696,9.474839,-2.879094,0.0,-0.5596914,1.916104,11.3935625,ON_TABLE
1773662808772,-0.6477526,1.87592,11.3348454,-0.01200756,0.02921688,0.00214648,9.382252,-3.226925,0.0,-0.6230537,1.8891437,11.3358273,ON_TABLE
1773662808838,-0.7235837,1.8672806,11.2440289,-0.01177872,0.03364586,-0.00207472,9.409865,-3.632449,0.0,-0.6950932,1.8809362,11.2495516,ON_TABLE
1773662808904,-0.7491081,1.8645713,11.2211493,-0.01518156,0.03112287,-0.0047102,9.413821,-3.767808,0.0,-0.7193414,1.8783624,11.227816,STATIONARY
1773662808970,-0.6508974,1.9416951,11.2246655,-0.01129847,0.03752925,-0.00095747,9.798029,-3.270297,0.0,-0.6260412,1.9516299,11.2311564,ON_TABLE
1773662809036,-0.6676113,1.9519468,11.2503145,-0.0048948,0.03893142,-0.00186347,9.825972,-3.346164,0.0,-0.6419194,1.9613691,11.255523,ON_TABLE
1773662809102,-0.6122928,1.9425942,11.2639282,0.00169492,0.04180806,-0.00058281,9.770916,-3.066285,0.0,-0.5893669,1.9524842,11.268456,STATIONARY
1773662809168,-0.5956742,1.9014173,11.2593323,0.00553828,0.04589621,0.00105024,9.572236,-2.986202,0.0,-0.5735792,1.913366,11.2640899,ON_TABLE
1773662809234,-0.6515732,1.9491603,11.298639,0.0049791,0.04817056,0.001108,9.771996,-3.252555,0.0,-0.6266832,1.9587219,11.3014313,STATIONARY
1773662809300,-0.684749,1.9051191,11.3045097,0.00385932,0.04437219,-0.00140893,9.54884,-3.418261,0.0,-0.6582003,1.9168828,11.3070084,ON_TABLE
1773662809366,-0.7756139,1.9194747,11.2964236,0.00202068,0.04501106,0.0016681,9.621296,-3.872438,0.0,-0.744522,1.9305206,11.2993266,ON_TABLE
1773662809432,-0.716673,1.9918043,11.3619556,-5.246e-05,0.04916192,0.00268278,9.923855,-3.555166,0.0,-0.6885281,1.9992337,11.361582,ON_TABLE
1773662809498,-0.6799884,1.9884931,11.3587471,-0.00098748,0.04463662,0.00463578,9.912339,-3.374707,0.0,-0.6536777,1.996088,11.3585339,STATIONARY
1773662809564,-0.6570541,1.9693043,11.3155131,-0.00312551,0.04418693,0.00234107,9.856357,-3.274138,0.0,-0.6318901,1.9778587,11.3174616,ON_TABLE
1773662809630,-0.6573567,1.9858629,11.3202486,-0.00612208,0.04050459,-0.00155546,9.933512,-3.273506,0.0,-0.6321776,1.9935893,11.3219603,STATIONARY
1773662809696,-0.6280675,1.9394487,11.2772501,0.00051201,0.04015907,-0.00367835,9.743396,-3.141672,0.0,-0.6043528,1.9494958,11.2811118,ON_TABLE
1773662809762,-0.6002168,1.9387902,11.2757062,4.804e-05,0.03591975,-0.00690711,9.742737,-3.003048,0.0,-0.5778947,1.9488703,11.279645,STATIONARY
1773662809828,-0.5601468,1.8887573,11.2779431,0.00280457,0.03909503,-0.0030462,9.495807,-2.804407,0.0,-0.5398282,1.901339,11.2817701,STATIONARY
1773662809894,-0.4845084,1.8430067,11.2932585,0.00254839,0.03507608,-0.00487917,9.260324,-2.424587,0.0,-0.4679717,1.857876,11.2963198,STATIONARY
1773662809960,-0.5056028,1.8466135,11.3043643,0.00290103,0.02908251,-0.00393981,9.268449,-2.527468,0.0,-0.4880114,1.8613025,11.3068703,ON_TABLE
1773662810026,-0.4869442,1.848828,11.3636019,0.00329488,0.03618571,-0.0030055,9.232576,-2.421887,0.0,-0.4702857,1.8634063,11.363146,ON_TABLE
1773662810092,-0.4153417,1.8363188,11.3352799,0.00540394,0.03499417,-0.00635779,9.195925,-2.071482,0.0,-0.4022633,1.8515225,11.3362401,STATIONARY
1773662810158,-0.4545412,1.8520797,11.3078755,0.00368531,0.03328246,-0.00026725,9.294323,-2.271636,0.0,-0.4395029,1.8664953,11.3102059,STATIONARY
1773662810224,-0.3490466,1.8663053,11.2612105,0.00835304,0.02719432,0.00127361,9.405586,-1.751467,0.0,-0.339283,1.8800096,11.2658741,ON_TABLE
1773662810290,-0.3244944,1.9650446,11.2481595,0.00698933,0.02856272,-0.00212936,9.905483,-1.627809,0.0,-0.3159584,1.973812,11.2534757,STATIONARY
1773662810356,-0.372474,2.0208863,11.2535615,0.00933528,0.02784209,-0.00049773,10.175068,-1.865877,0.0,-0.361539,2.0268616,11.2586076,STATIONARY
1773662810422,-0.4812385,2.0695894,11.2713069,0.01100775,0.02621095,0.00295489,10.395248,-2.404658,0.0,-0.4648653,2.0731296,11.2754657,STATIONARY
