timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662975978,-0.6533094,2.7009961,9.5840598,0.0024142,-0.00698341,-0.00583977,15.704349,-3.753825,0.0,-0.6233687,2.6949831,9.5829414,ON_TABLE
1773662976044,-0.6941775,2.6494829,9.5453654,0.00306008,-0.0045192,-0.00075804,15.474024,-4.008433,0.0,-0.6621934,2.6460455,9.5461818,ON_TABLE
1773662976110,-0.7296884,2.6169094,9.5838696,0.00115261,-0.00541562,-0.0015485,15.230491,-4.200733,0.0,-0.6959288,2.6151007,9.5827608,STATIONARY
1773662976176,-0.7921969,2.6055833,9.5911546,-0.00267584,-0.00738287,0.00131844,15.149261,-4.557278,0.0,-0.7553118,2.6043409,9.5896815,ON_TABLE
1773662976242,-0.7446185,2.6114626,9.580737,-0.00774579,-0.00749683,-0.00373819,15.203243,-4.288283,0.0,-0.7101124,2.6099262,9.5797847,STATIONARY
1773662976308,-0.7459296,2.6969417,9.5402994,-0.00824942,-0.01143768,-0.00342902,15.739391,-4.302754,0.0,-0.7113579,2.6911314,9.541369,STATIONARY
1773662976374,-0.6999233,2.6829155,9.53891,-0.00894213,-0.01098259,-0.00071913,15.669131,-4.040372,0.0,-0.6676519,2.6778065,9.5400491,STATIONARY
1773662976440,-0.7031237,2.7083919,9.5354247,-0.01276998,-0.01277016,0.00364015,15.815606,-4.057326,0.0,-0.6706923,2.7020091,9.5367381,STATIONARY
1773662976506,-0.7014301,2.5649798,9.5551401,-0.00963853,-0.01219204,0.00294336,14.987716,-4.055406,0.0,-0.6690833,2.5657676,9.5554677,STATIONARY
1773662976572,-0.6712147,2.6439454,9.572432,-0.01133721,-0.01302589,-2.488e-05,15.404353,-3.866672,0.0,-0.6403787,2.6407849,9.571895,ON_TABLE
1773662976638,-0.6591094,2.7164056,9.6186803,-0.0084565,-0.01425815,-0.00721488,15.735112,-3.772886,0.0,-0.6288787,2.7096221,9.6158309,STATIONARY
1773662976704,-0.535259,2.6008854,9.6651576,-0.00788363,-0.01554819,-0.00851601,15.039456,-3.061138,0.0,-0.5112208,2.5998779,9.6599844,STATIONARY
1773662976770,-0.5381445,2.5214976,9.6477194,-0.00546219,-0.02077587,-0.00403426,14.625254,-3.089069,0.0,-0.513962,2.5244595,9.6434181,ON_TABLE
1773662976836,-0.526096,2.5447038,9.6785254,-0.00883391,-0.02308109,-0.00778553,14.710186,-3.009289,0.0,-0.502516,2.5465054,9.6726838,STATIONARY
1773662976902,-0.6219717,2.5524126,9.7451839,-0.00712668,-0.02323252,-0.00932584,14.648439,-3.533009,0.0,-0.5935978,2.5538288,9.7360093,ON_TABLE
1773662976968,-0.6481832,2.5501347,9.7410052,-0.00925944,-0.02331098,-0.01001352,14.639464,-3.683182,0.0,-0.6184988,2.5516648,9.7320395,ON_TABLE
1773662977034,-0.6436057,2.57261,9.6761445,-0.00789175,-0.02149988,-0.01184246,14.857495,-3.678,0.0,-0.6141502,2.5730163,9.6704219,STATIONARY
1773662977100,-0.6890463,2.601718,9.6596994,-0.01290294,-0.02264867,-0.00662968,15.03771,-3.940168,0.0,-0.6573187,2.6006688,9.654799,STATIONARY
1773662977166,-0.6871921,2.616714,9.6516576,-0.01685363,-0.02316696,-0.00747486,15.132585,-3.931107,0.0,-0.6555573,2.6149151,9.6471594,ON_TABLE
1773662977232,-0.7607067,2.5110083,9.6190801,-0.01816306,-0.02918811,-0.01406949,14.586668,-4.375684,0.0,-0.7253961,2.5144946,9.6162107,ON_TABLE
1773662977298,-0.7789989,2.3882761,9.6182516,-0.01497464,-0.03169822,-0.01626736,13.901149,-4.494479,0.0,-0.7427737,2.3978991,9.6154236,STATIONARY
1773662977364,-0.7491759,2.4638192,9.6384314,-0.01734454,-0.03219472,-0.01334115,14.297793,-4.306617,0.0,-0.7144419,2.469665,9.6345944,ON_TABLE
1773662977430,-0.8294631,2.4636488,9.6354666,-0.01716032,-0.02854817,-0.01504139,14.291742,-4.767512,0.0,-0.7907147,2.4695031,9.6317779,ON_TABLE
1773662977496,-0.7279995,2.4941892,9.5986218,-0.01327646,-0.03637451,-0.01734976,14.526147,-4.198347,0.0,-0.6943243,2.4985165,9.5967753,ON_TABLE
1773662977562,-0.6393922,2.5032097,9.5296377,-0.01100027,-0.03724643,-0.01806886,14.686164,-3.712927,0.0,-0.6101473,2.507086,9.5312404,STATIONARY
1773662977628,-0.5780683,2.5207993,9.5227315,-0.01470799,-0.035947,-0.0229582,14.800863,-3.358425,0.0,-0.5518896,2.5237961,9.5246795,STATIONARY
1773662977694,-0.5503624,2.4296931,9.5513815,-0.01227309,-0.03163998,-0.02764923,14.249593,-3.196235,0.0,-0.525569,2.4372453,9.5518971,ON_TABLE
1773662977760,-0.5125823,2.3424693,9.5111542,-0.00949037,-0.03057728,-0.02857402,13.81654,-2.995502,0.0,-0.489678,2.3543827,9.5136811,ON_TABLE
1773662977826,-0.5428571,2.4173912,9.516037,-0.00549951,-0.02969265,-0.03024109,14.231343,-3.164685,0.0,-0.518439,2.4255584,9.5183197,ON_TABLE
1773662977892,-0.5888788,2.3949187,9.4614868,-0.00905462,-0.0269654,-0.02763709,14.178196,-3.452849,0.0,-0.5621596,2.4042096,9.4664971,STATIONARY
1773662977958,-0.4884416,2.4464496,9.4260214,-0.00308923,-0.02871187,-0.02776701,14.530971,-2.871357,0.0,-0.4667443,2.4531639,9.432805,STATIONARY
1773662978024,-0.3947587,2.4703882,9.4091781,-0.0081042,-0.02750848,-0.02219692,14.698663,-2.323749,0.0,-0.3777455,2.4759056,9.4168038,STATIONARY
1773662978090,-0.3713037,2.5069312,9.3948876,-0.00440425,-0.03143595,-0.02462307,14.929551,-2.186822,0.0,-0.3554633,2.5106214,9.4032278,ON_TABLE
1773662978156,-0.3752689,2.5087545,9.3503815,-0.00032166,-0.03379271,-0.01787873,15.007485,-2.21985,0.0,-0.3592302,2.5123535,9.360947,STATIONARY
1773662978222,-0.3230792,2.4541694,9.328816,0.00359063,-0.03163896,-0.01402433,14.730623,-1.918279,0.0,-0.3096501,2.4604977,9.3404598,STATIONARY
1773662978288,-0.2675529,2.4918528,9.3640002,0.00788514,-0.03587132,-0.01571668,14.89582,-1.581625,0.0,-0.2569001,2.496297,9.3738848,STATIONARY
1773662978354,-0.2579836,2.4785155,9.387413,0.00954455,-0.02781773,-0.01198361,14.784701,-1.522067,0.0,-0.2478091,2.4836265,9.396127,ON_TABLE
1773662978420,-0.3369241,2.4064082,9.3775424,0.01140412,-0.02396854,-0.00841162,14.38345,-1.993161,0.0,-0.3228027,2.4151246,9.3867499,STATIONARY
1773662978486,-0.3180847,2.3621562,9.3713646,0.0132815,-0.02292192,-0.01212075,14.139518,-1.885081,0.0,-0.3049052,2.3730852,9.3808809,ON_TABLE
1773662978552,-0.2690635,2.3910392,9.3723022,0.01248184,-0.02263395,-0.01432844,14.306226,-1.593408,0.0,-0.2583351,2.400524,9.3817717,STATIONARY
1773662978618,-0.2061995,2.4127544,9.3976401,0.0052806,-0.0213502,-0.01382929,14.395824,-1.217488,0.0,-0.1986143,2.4211535,9.4058427,STATIONARY
1773662978684,-0.2284524,2.5026434,9.4252051,0.00635882,-0.02171446,-0.01480184,14.866247,-1.342004,0.0,-0.2197546,2.506548,9.4320295,ON_TABLE
1773662978750,-0.2560886,2.5318806,9.3659072,0.01005981,-0.02011681,-0.01602726,15.121775,-1.511982,0.0,-0.2460089,2.5343234,9.3756964,ON_TABLE
1773662978816,-0.2679549,2.4615763,9.3228394,0.00601329,-0.01717939,-0.02157359,14.784831,-1.591806,0.0,-0.2572819,2.4675342,9.3347821,STATIONARY
1773662978882,-0.2397821,2.5201899,9.3216803,0.0066134,-0.02041071,-0.01860485,15.123913,-1.422451,0.0,-0.2305178,2.5232172,9.3336809,STATIONARY
1773662978948,-0.3128167,2.5683043,9.3723532,0.00042858,-0.01969366,-0.02142278,15.316432,-1.843704,0.0,-0.2999007,2.5689259,9.3818202,ON_TABLE
1773662979014,-0.3255999,2.534049,9.379608,0.00148545,-0.02444425,-0.02524853,15.109743,-1.919384,0.0,-0.3120447,2.5363833,9.3887122,STATIONARY
1773662979080,-0.3455547,2.4867912,9.3458527,-0.0025225,-0.0240651,-0.02224456,14.890576,-2.046357,0.0,-0.3310017,2.4914884,9.3566446,STATIONARY
1773662979146,-0.3052463,2.4934758,9.2788156,-0.00619025,-0.02330308,-0.02522916,15.033851,-1.819674,0.0,-0.2927088,2.4978388,9.2929594,ON_TABLE
1773662979212,-0.3532259,2.4168555,9.3092998,-0.00314276,-0.03000796,-0.02767382,14.543656,-2.10329,0.0,-0.3382894,2.4250495,9.3219194,STATIONARY
1773662979278,-0.3148309,2.2894152,9.3375332,-0.00237895,-0.02963759,-0.02764674,13.768728,-1.875582,0.0,-0.3018141,2.3039812,9.3487412,ON_TABLE
1773662979344,-0.3073311,2.2632675,9.3745517,-0.00356941,-0.03078109,-0.03139252,13.565984,-1.825282,0.0,-0.2946893,2.2791409,9.3839088,STATIONARY
1773662979410,-0.3043189,2.3418408,9.3838,-0.00214189,-0.02714796,-0.03233168,14.005554,-1.802228,0.0,-0.2918277,2.3537855,9.3926946,STATIONARY
1773662979476,-0.2863417,2.3937451,9.3609742,-0.00587515,-0.0242195,-0.03102846,14.337602,-1.69748,0.0,-0.2747494,2.4030947,9.3710101,STATIONARY
1773662979542,-0.2786252,2.3433088,9.3536151,-0.00493204,-0.01682557,-0.03089106,14.05853,-1.655101,0.0,-0.2674187,2.3551801,9.364019,STATIONARY
1773662979608,-0.3476232,2.4236614,9.3850646,-0.00341997,-0.0151065,-0.02529398,14.470571,-2.053944,0.0,-0.3329668,2.4315151,9.393896,STATIONARY
1773662979674,-0.4239653,2.4869671,9.4224467,-0.00831637,-0.01254114,-0.02129835,14.77121,-2.491103,0.0,-0.4054918,2.4916555,9.429409,ON_TABLE
1773662979740,-0.3713688,2.5024807,9.4023449,-0.00261486,-0.00837107,-0.02790119,14.892945,-2.185844,0.0,-0.3555251,2.5063934,9.4103123,STATIONARY
1773662979806,-0.398819,2.52746,9.4093543,-0.00576066,-0.01136377,-0.03088897,15.022517,-2.344057,0.0,-0.3816028,2.5301238,9.4169712,STATIONARY
1773662979872,-0.4062109,2.5346811,9.4552697,-0.00289,-0.01392004,-0.029414,14.993291,-2.376193,0.0,-0.3886251,2.5369839,9.4605908,STATIONARY
1773662979938,-0.4470999,2.4525163,9.4872907,0.00382337,-0.01130709,-0.02833297,14.478585,-2.612386,0.0,-0.4274697,2.4589272,9.4910108,STATIONARY
1773662980004,-0.4055437,2.414999,9.4544984,0.00282989,-0.00653749,-0.02136721,14.316268,-2.379835,0.0,-0.3879912,2.4232859,9.4598581,ON_TABLE
1773662980070,-0.3609414,2.3939954,9.506334,0.00421685,-0.01352308,-0.01920603,14.125201,-2.108618,0.0,-0.3456191,2.4033324,9.5091019,STATIONARY
1773662980136,-0.313281,2.3342068,9.5649276,0.00670297,-0.0110394,-0.01603172,13.707224,-1.822497,0.0,-0.3003417,2.3465332,9.5647659,STATIONARY
1773662980202,-0.3118963,2.2883858,9.5852238,0.00934609,-0.01316603,-0.0124788,13.42066,-1.812795,0.0,-0.2990262,2.3030033,9.5840472,ON_TABLE
1773662980268,-0.2840166,2.2725936,9.5897435,0.00527642,-0.01272474,-0.00997603,13.326469,-1.650723,0.0,-0.2725405,2.2880007,9.5883409,STATIONARY
1773662980334,-0.3203795,2.3578635,9.5922434,0.00119036,-0.01514677,-0.00986796,13.802639,-1.8577,0.0,-0.3070853,2.3690071,9.5907158,STATIONARY
1773662980400,-0.3168735,2.3786986,9.5629942,0.00123573,-0.01846639,-0.01748236,13.960912,-1.841743,0.0,-0.3037546,2.3888004,9.5629291,STATIONARY
1773662980466,-0.2907839,2.3823255,9.5545018,-0.00085622,-0.01902268,-0.01783987,13.994456,-1.691459,0.0,-0.2789695,2.392246,9.5548613,ON_TABLE
1773662980532,-0.3151948,2.359062,9.5493174,-0.00404212,-0.01145657,-0.01749969,13.869244,-1.835343,0.0,-0.3021598,2.3701457,9.5499362,STATIONARY
1773662980598,-0.1855449,2.2575082,9.5720847,-0.00641697,-0.00648124,-0.01468458,13.267905,-1.080835,0.0,-0.1789924,2.2736696,9.5715651,ON_TABLE
1773662980664,-0.210451,2.2716661,9.5844391,-0.00498248,-0.00987514,-0.01396342,13.33087,-1.223975,0.0,-0.2026533,2.2871196,9.5833017,ON_TABLE
1773662980730,-0.1563522,2.2069677,9.6132613,-0.0061087,-0.00807039,-0.01151443,12.928001,-0.908168,0.0,-0.1512594,2.2256561,9.6106828,STATIONARY
1773662980796,-0.2574343,2.2310817,9.572079,-0.0034427,-0.0073959,-0.01678379,13.1158,-1.500361,0.0,-0.2472873,2.2485644,9.5715597,ON_TABLE
1773662980862,-0.165763,2.1818264,9.5820521,-0.0028569,-0.00600871,-0.01248717,12.825648,-0.966349,0.0,-0.1601996,2.2017718,9.5810341,ON_TABLE
1773662980928,-0.0911005,2.1385952,9.5333237,-0.00239793,-0.01043373,-0.01260841,12.643194,-0.534226,0.0,-0.0892702,2.1607023,9.5347421,ON_TABLE
1773662980994,-0.1320459,2.146124,9.5367865,-0.00472424,-0.00910121,-0.01022311,12.681192,-0.773912,0.0,-0.1281684,2.1678545,9.5380318,ON_TABLE
1773662981060,-0.0680202,2.1249384,9.5376953,-8.266e-05,-0.01242547,-0.01255534,12.559697,-0.398832,0.0,-0.0673439,2.1477283,9.5388951,ON_TABLE
1773662981126,-0.0632918,2.0737659,9.4988767,0.00236172,-0.0131033,-0.00912774,12.315142,-0.372976,0.0,-0.062852,2.0991144,9.5020175,ON_TABLE
1773662981192,-0.1213238,2.1123702,9.4671148,-0.00023887,-0.02114156,-0.00100935,12.577206,-0.716602,0.0,-0.1179824,2.1357885,9.4718436,STATIONARY
1773662981258,-0.1015884,2.1832246,9.495683,-0.00916344,-0.02435998,0.00836583,12.947564,-0.597364,0.0,-0.0992337,2.2031001,9.4989835,STATIONARY
1773662981324,-0.1849693,2.1699585,9.4677808,-0.00800192,-0.02899904,0.00884232,12.906516,-1.090949,0.0,-0.1784456,2.1904974,9.4724764,ON_TABLE
1773662981390,-0.1695547,2.1987127,9.4319032,-0.00274725,-0.03001423,0.00821088,13.120081,-1.002993,0.0,-0.1638018,2.2178139,9.4383926,STATIONARY
1773662981456,-0.1946184,2.3499185,9.3962787,0.00081938,-0.02666018,0.00411056,14.038223,-1.151114,0.0,-0.1876122,2.3614593,9.4045494,STATIONARY
1773662981522,-0.2586424,2.3556108,9.4041929,-0.00124457,-0.02408526,0.00195252,14.057299,-1.528212,0.0,-0.248435,2.3668671,9.4120679,ON_TABLE
1773662981588,-0.2174778,2.3034695,9.4563663,-0.00368106,-0.01813774,0.00083984,13.686542,-1.280042,0.0,-0.2093287,2.3173329,9.4616326,ON_TABLE
1773662981654,-0.2715395,2.2330891,9.4702195,-0.00271737,-0.01693082,0.00102957,13.262788,-1.598574,0.0,-0.2606873,2.2504714,9.4747932,STATIONARY
1773662981720,-0.3486144,2.2798778,9.4478972,-0.00194756,-0.02161977,0.00201219,13.557829,-2.054265,0.0,-0.3339085,2.2949207,9.4535869,ON_TABLE
1773662981786,-0.31144,2.2715533,9.4317726,0.00152285,-0.02028313,-0.00370424,13.534157,-1.8387,0.0,-0.2985928,2.2870124,9.4382685,ON_TABLE
1773662981852,-0.3189453,2.2812361,9.4160037,-0.00155873,-0.02305003,-0.00953628,13.611252,-1.885514,0.0,-0.3057228,2.2962111,9.4232881,ON_TABLE
1773662981918,-0.288835,2.2362624,9.4006266,-0.0045431,-0.01759003,-0.00951651,13.37498,-1.712117,0.0,-0.2771181,2.2534861,9.4086799,STATIONARY
1773662981984,-0.2438862,2.2565155,9.454521,0.00043237,-0.0210959,-0.01326621,13.419384,-1.437306,0.0,-0.2344166,2.2727265,9.4598796,STATIONARY
1773662982050,-0.314417,2.2275319,9.4974348,0.00063818,-0.02321757,-0.01543806,13.192618,-1.846052,0.0,-0.3014209,2.2451921,9.5006477,STATIONARY
1773662982116,-0.2761325,2.1800295,9.511385,0.00159516,-0.02781462,-0.02329224,12.904083,-1.620924,0.0,-0.2650507,2.2000648,9.5139004,STATIONARY
1773662982182,-0.2584626,2.2089305,9.5075901,0.00020515,-0.0378971,-0.01920673,13.075011,-1.516815,0.0,-0.2482643,2.2275208,9.5102952,STATIONARY
1773662982248,-0.1660089,2.3254507,9.5082177,-0.00482515,-0.03783267,-0.01702615,13.741189,-0.971624,0.0,-0.1604332,2.338215,9.5108915,ON_TABLE
1773662982314,-0.1206045,2.3800361,9.4670876,-0.00139911,-0.0351735,-0.01470765,14.110673,-0.707847,0.0,-0.117299,2.390071,9.4718179,STATIONARY
1773662982380,-0.1021023,2.4410086,9.4664518,0.00196591,-0.02881196,-0.01682879,14.458441,-0.598379,0.0,-0.0997219,2.4479949,9.4712138,ON_TABLE
1773662982446,-0.1849801,2.3811488,9.5284411,0.00497303,-0.02872294,-0.01441933,14.028263,-1.078997,0.0,-0.1784559,2.3911282,9.5301036,STATIONARY
1773662982512,-0.1942799,2.3375281,9.5351159,0.00750666,-0.02440212,-0.01290506,13.771627,-1.133691,0.0,-0.1872906,2.3496885,9.5364447,ON_TABLE
1773662982578,-0.1170395,2.3967357,9.5088408,0.01146811,-0.02295427,-0.01565509,14.145892,-0.683805,0.0,-0.1139123,2.4059357,9.5114833,STATIONARY
1773662982644,-0.0586735,2.3418111,9.56318,0.01125618,-0.02265942,-0.01890975,13.75945,-0.341438,0.0,-0.0584646,2.3537573,9.5631056,ON_TABLE
1773662982710,-0.010828,2.4233477,9.5425755,0.01222047,-0.02290276,-0.01538565,14.249101,-0.063014,0.0,-0.0130114,2.4312171,9.5435313,STATIONARY
1773662982776,-0.0527446,2.4626291,9.4790558,0.01154364,-0.0235026,-0.01678626,14.563099,-0.308566,0.0,-0.0528321,2.4685344,9.4831876,ON_TABLE
1773662982842,-0.0816254,2.4942516,9.5118027,0.01144907,-0.02236035,-0.02231747,14.693153,-0.475592,0.0,-0.0802689,2.4985758,9.5142972,STATIONARY
1773662982908,-0.0692724,2.4293408,9.4942615,0.01515151,-0.0251181,-0.01873013,14.35223,-0.40499,0.0,-0.0685336,2.4369105,9.4976331,ON_TABLE
1773662982974,-0.0975881,2.4658066,9.4712659,0.00756661,-0.02515648,-0.01998416,14.592045,-0.571289,0.0,-0.0954334,2.4715531,9.4757873,ON_TABLE
1773662983040,-0.07903,2.5607615,9.486701,0.00520006,-0.02459347,-0.02034157,15.105428,-0.460805,0.0,-0.0778032,2.5617602,9.4904506,STATIONARY
1773662983106,0.015571,2.5467728,9.5213599,0.00515641,-0.02387932,-0.01902486,14.974893,0.090518,0.0,0.0120677,2.548471,9.5233765,ON_TABLE
1773662983172,0.0870353,2.5745625,9.4966057,0.00644741,-0.02442173,-0.01686005,15.167878,0.506801,0.0,0.0799588,2.5748712,9.49986,ON_TABLE
1773662983238,0.0059992,2.6556894,9.4741367,0.00820824,-0.02222573,-0.00923959,15.65868,0.034934,0.0,0.0029744,2.6519417,9.4785144,STATIONARY
1773662983304,-0.0646711,2.5452971,9.4317566,0.00150079,-0.02480985,-0.00886352,15.102005,-0.379288,0.0,-0.0641623,2.5470691,9.4382533,ON_TABLE
1773662983370,-0.1220633,2.6126724,9.4622536,0.00332801,-0.02143888,-0.00469289,15.434417,-0.71242,0.0,-0.1186849,2.6110755,9.4672255,ON_TABLE
1773662983436,-0.1634281,2.59736,9.4424376,0.00466089,-0.01748568,-0.00640807,15.377948,-0.956063,0.0,-0.1579814,2.5965288,9.4484003,STATIONARY
1773662983502,-0.2306631,2.5354547,9.3476139,-0.00014449,-0.02026475,-0.00789242,15.171413,-1.364276,0.0,-0.2218547,2.5377187,9.3583178,STATIONARY
1773662983568,-0.191911,2.5323129,9.438889,-0.00020898,-0.01773247,-0.01134912,15.01499,-1.125001,0.0,-0.1850402,2.534734,9.4450291,STATIONARY
1773662983634,-0.1067254,2.561383,9.4119376,-0.00135204,-0.00925273,-0.00784494,15.222966,-0.626873,0.0,-0.1041139,2.5623506,9.4194253,STATIONARY
1773662983700,-0.0270908,2.6237597,9.4476254,0.00090324,-0.01015119,-0.00427158,15.520781,-0.158302,0.0,-0.028461,2.6216085,9.4533288,ON_TABLE
1773662983766,-0.0295366,2.6563329,9.4377442,-0.0002536,-0.01469895,-0.00209918,15.719632,-0.172607,0.0,-0.0307845,2.6525531,9.4439416,STATIONARY
1773662983832,-0.1480376,2.6722725,9.3736787,-0.00148834,-0.01418117,0.00374131,15.910044,-0.870129,0.0,-0.1433605,2.6676956,9.3830794,ON_TABLE
1773662983898,-0.1358824,2.5893285,9.3312861,0.00138569,-0.01861672,0.00210367,15.50718,-0.803911,0.0,-0.1318131,2.5888989,9.3428064,ON_TABLE
1773662983964,-0.0765615,2.5509849,9.3367884,0.0036963,-0.01583809,0.00158636,15.280831,-0.453204,0.0,-0.0754582,2.5524724,9.3480336,STATIONARY
1773662984030,-0.0130315,2.55877,9.2858947,0.00477949,-0.0153418,0.00097293,15.405769,-0.077518,0.0,-0.0151047,2.5598683,9.2996846,ON_TABLE
1773662984096,0.0043531,2.542223,9.2899502,0.00368797,-0.01035988,0.00210814,15.304475,0.025896,0.0,0.0014107,2.5441486,9.3035373,ON_TABLE
1773662984162,0.0769225,2.5281435,9.3025356,0.00343817,-0.00610971,-0.00268948,15.203522,0.457185,0.0,0.0703517,2.5307731,9.3154934,STATIONARY
1773662984228,0.0010383,2.6532218,9.3396687,0.00027261,-0.00269002,-0.00684375,15.858837,0.006127,0.0,-0.0017383,2.6495975,9.3507699,STATIONARY
1773662984294,-0.0285074,2.5692729,9.3786094,0.00074847,-0.00070815,-0.0065167,15.320254,-0.167968,0.0,-0.0298068,2.569846,9.3877635,ON_TABLE
1773662984360,-0.0005132,2.47477,9.3710785,-0.00363996,0.00346611,-0.00929967,14.79328,-0.003034,0.0,-0.0032123,2.4800683,9.3806092,STATIONARY
1773662984426,-0.1119089,2.4410379,9.3299772,-0.0055553,-0.00236514,-0.00746509,14.660857,-0.664829,0.0,-0.1090383,2.4480228,9.3415629,ON_TABLE
1773662984492,-0.1025241,2.5397736,9.3120109,-0.00138682,-0.00147469,-0.00943732,15.255006,-0.608567,0.0,-0.1001227,2.5418217,9.3244949,STATIONARY
1773662984558,-0.1065906,2.5624039,9.3540188,-0.00366484,-0.00361107,-0.00672611,15.318619,-0.629671,0.0,-0.1039858,2.5633204,9.3644025,ON_TABLE
1773662984624,-0.075407,2.6658068,9.3372277,-0.00554983,-0.00203357,-0.00712042,15.933711,-0.44493,0.0,-0.0743614,2.6615532,9.3484509,ON_TABLE
1773662984690,0.0072786,2.7122117,9.3258971,-0.01069667,-0.00116678,-0.00746259,16.21579,0.042939,0.0,0.0041899,2.7056379,9.3376868,STATIONARY
1773662984756,-0.1278727,2.6402528,9.2987213,-0.01442987,-0.00191403,-0.00774953,15.849793,-0.757906,0.0,-0.1242039,2.637277,9.3118699,ON_TABLE
1773662984822,-0.1228251,2.6166971,9.3034801,-0.01607067,-0.00127298,-0.01365377,15.707869,-0.728129,0.0,-0.1194086,2.614899,9.3163907,ON_TABLE
1773662984888,-0.1103474,2.6292864,9.2784786,-0.01632287,-0.00228518,-0.01886722,15.820327,-0.655566,0.0,-0.1075548,2.6268588,9.2926393,ON_TABLE
1773662984954,-0.1096335,2.6647464,9.2938442,-0.0135642,-0.0062058,-0.01228156,15.997688,-0.649675,0.0,-0.1068766,2.6605459,9.3072366,ON_TABLE
1773662985020,-0.130676,2.560051,9.3086244,-0.01820192,-0.00170566,-0.01596104,15.375834,-0.775486,0.0,-0.1268669,2.5610852,9.3212778,STATIONARY
1773662985086,-0.148887,2.4979185,9.3117329,-0.01792235,0.00182393,-0.01813936,15.014511,-0.884759,0.0,-0.1441674,2.5020593,9.3242309,ON_TABLE
1773662985152,-0.1447316,2.4025259,9.3376318,-0.01656842,0.00522539,-0.01979318,14.427288,-0.859997,0.0,-0.1402198,2.4114363,9.3488348,ON_TABLE
1773662985218,-0.0828505,2.2780847,9.3338015,-0.01667394,0.00232925,-0.02653408,13.715408,-0.494064,0.0,-0.0814327,2.2932173,9.3451961,STATIONARY
1773662985284,-0.0205531,2.3026857,9.3393612,-0.01407344,0.00390118,-0.02829289,13.850401,-0.122424,0.0,-0.0222502,2.3165882,9.3504777,STATIONARY
1773662985350,0.0172332,2.2953298,9.3203012,-0.01185591,0.00445698,-0.0254825,13.835015,0.102866,0.0,0.0136468,2.3096001,9.3323708,ON_TABLE
1773662985416,-0.095213,2.3474008,9.3460686,-0.01248287,0.00589451,-0.02484975,14.098321,-0.566098,0.0,-0.0931771,2.3590675,9.3568497,STATIONARY
1773662985482,-0.1460133,2.4017564,9.3489752,-0.020531,0.01128625,-0.0256826,14.406064,-0.866642,0.0,-0.1414374,2.4107054,9.359611,STATIONARY
1773662985548,-0.1429876,2.3993639,9.4181006,-0.02216769,0.00934191,-0.023797,14.291109,-0.842891,0.0,-0.1385629,2.4084325,9.4252802,ON_TABLE
1773662985614,-0.1105168,2.3907876,9.4626486,-0.02400482,0.00613684,-0.02430576,14.17841,-0.648758,0.0,-0.1077157,2.400285,9.4676008,STATIONARY
1773662985680,0.0044099,2.3453809,9.407154,-0.01830311,0.00277681,-0.02264522,13.999505,0.026062,0.0,0.0014647,2.3571486,9.4148809,ON_TABLE
1773662985746,-0.1105064,2.3509413,9.4275989,-0.01820658,0.00012892,-0.02267183,14.001233,-0.651614,0.0,-0.1077058,2.362431,9.4343036,ON_TABLE
1773662985812,-0.1812149,2.332844,9.3935597,-0.01699101,0.00438378,-0.02232362,13.944472,-1.072605,0.0,-0.1748789,2.3452386,9.4019663,STATIONARY
1773662985878,-0.1666755,2.3303841,9.3455873,-0.01500938,0.00443266,-0.02060835,13.999405,-0.991393,0.0,-0.1610665,2.3429017,9.3563925,ON_TABLE
1773662985944,-0.1750673,2.241803,9.3422495,-0.00775098,0.00050155,-0.01957339,13.491498,-1.043929,0.0,-0.1690387,2.2587496,9.3532216,STATIONARY
1773662986010,-0.2123699,2.3018665,9.293693,-0.00438464,0.0018013,-0.01691464,13.907606,-1.270655,0.0,-0.2044762,2.3158099,9.3070929,ON_TABLE
1773662986076,-0.2549584,2.3145106,9.3115083,-0.00375215,0.00143815,-0.0177348,13.953783,-1.522129,0.0,-0.2449352,2.3278218,9.3240175,ON_TABLE
1773662986142,-0.227104,2.3600649,9.3446856,-0.00609806,-0.00059844,-0.0188662,14.170027,-1.349818,0.0,-0.2184735,2.3710984,9.3555359,STATIONARY
1773662986208,-0.3218815,2.3594203,9.4015148,-0.0056545,0.00273438,-0.01103006,14.080171,-1.901947,0.0,-0.3085122,2.3704861,9.4095237,STATIONARY
1773662986274,-0.3210498,2.2827415,9.4296833,-0.00700854,0.00066575,-0.00027248,13.600798,-1.895278,0.0,-0.307722,2.2976412,9.4362838,ON_TABLE
1773662986340,-0.2296395,2.3916591,9.4250817,-0.00628548,-0.00389821,-0.00315,14.234487,-1.35286,0.0,-0.2208823,2.401113,9.4319122,STATIONARY
1773662986406,-0.2582514,2.3562674,9.4493656,-0.00804563,-0.0046757,-0.0029748,13.996555,-1.519015,0.0,-0.2480636,2.3674908,9.4549819,ON_TABLE
1773662986472,-0.1736159,2.3106704,9.4715836,-0.00961553,-0.00751088,-0.00411738,13.70776,-1.020211,0.0,-0.1676599,2.3241737,9.476089,ON_TABLE
1773662986538,-0.1930156,2.3028525,9.4603228,-0.01659668,-0.00672071,-0.00839683,13.678247,-1.13567,0.0,-0.1860896,2.3167466,9.4653912,ON_TABLE
