timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662782541,-0.2493243,2.335929,9.5673485,-0.02312709,0.00561718,-0.00472928,13.716211,-1.450205,0.0,-0.2395828,2.3481693,9.5670657,ON_TABLE
1773662782607,-0.3311262,2.3227993,9.5942608,-0.02405728,0.00022165,-0.00305223,13.601812,-1.921202,0.0,-0.3172946,2.3356961,9.5926323,STATIONARY
1773662782673,-0.3144806,2.3639135,9.6499026,-0.02146287,0.00222709,-0.0045913,13.757524,-1.812983,0.0,-0.3014814,2.3747546,9.645492,STATIONARY
1773662782739,-0.4092654,2.3725729,9.6334222,-0.01951338,0.00890336,-0.00528347,13.823776,-2.362183,0.0,-0.3915269,2.3829811,9.6298357,ON_TABLE
1773662782805,-0.4105165,2.471866,9.6057824,-0.01749171,0.00427574,-0.00156166,14.418275,-2.370006,0.0,-0.3927155,2.4773094,9.6035779,STATIONARY
1773662782871,-0.451423,2.4720228,9.5602314,-0.01460642,0.0036379,-0.00397844,14.482178,-2.617471,0.0,-0.4315766,2.4774585,9.5603044,STATIONARY
1773662782937,-0.4869772,2.4170141,9.5872719,-0.01568906,0.00375559,-0.00638999,14.132296,-2.819713,0.0,-0.4653531,2.4252002,9.5859929,ON_TABLE
1773662783003,-0.4818017,2.4071126,9.5741656,-0.01509891,-0.0013115,-0.00679434,14.095532,-2.794061,0.0,-0.4604364,2.4157937,9.5735419,ON_TABLE
1773662783069,-0.581589,2.4139992,9.5516268,-0.01416747,-0.0025612,-0.00986488,14.158294,-3.378414,0.0,-0.5552343,2.422336,9.5521301,STATIONARY
1773662783135,-0.6567785,2.4386789,9.5086658,-0.01207993,-0.00445758,-0.00551138,14.351781,-3.827738,0.0,-0.6266643,2.4457818,9.5113171,STATIONARY
1773662783201,-0.6654447,2.5159249,9.5251215,-0.01210296,-0.00377081,-0.00432351,14.761544,-3.864205,0.0,-0.6348973,2.5191654,9.52695,ON_TABLE
1773662783267,-0.6529762,2.5496701,9.5244574,-0.00955957,-0.0042496,-0.00785984,14.953004,-3.788935,0.0,-0.6230521,2.5512234,9.5263191,ON_TABLE
1773662783333,-0.580395,2.485712,9.5179722,-0.01002723,-0.0091892,-0.00392275,14.61047,-3.376537,0.0,-0.5541,2.4904631,9.5201582,STATIONARY
1773662783399,-0.5436228,2.4332826,9.5371065,-0.00689501,-0.00843361,-0.00355188,14.290755,-3.161319,0.0,-0.5191664,2.4406553,9.5383358,ON_TABLE
1773662783465,-0.5493767,2.5155956,9.5117532,-0.01225303,-0.00866721,-0.0053605,14.790408,-3.195955,0.0,-0.5246327,2.5188526,9.5142501,STATIONARY
1773662783531,-0.4761281,2.4693508,9.5164609,-0.01134272,-0.0117583,-0.00250237,14.529013,-2.772568,0.0,-0.4550465,2.47492,9.5187225,STATIONARY
1773662783597,-0.5636152,2.4882195,9.5194362,-0.01774409,-0.01033402,-0.00239187,14.623909,-3.278452,0.0,-0.5381592,2.4928453,9.521549,STATIONARY
1773662783663,-0.5637847,2.495443,9.4804758,-0.0170013,-0.01238979,0.00019033,14.72197,-3.291403,0.0,-0.5383203,2.4997076,9.4845366,STATIONARY
1773662783729,-0.6433706,2.5304016,9.4747579,-0.02235085,-0.01014551,0.002876,14.920046,-3.753472,0.0,-0.6139269,2.5329183,9.4791046,STATIONARY
1773662783795,-0.7350519,2.5774687,9.4984961,-0.02177409,-0.00966834,-0.00078039,15.138759,-4.271222,0.0,-0.7010241,2.5776321,9.5016559,STATIONARY
1773662783861,-0.6397835,2.5960153,9.4880071,-0.02209532,-0.00412444,-0.00519528,15.269142,-3.721285,0.0,-0.6105191,2.5952513,9.4916913,STATIONARY
1773662783927,-0.6123796,2.6633536,9.4696646,-0.02071403,-0.00942373,-0.00533606,15.677565,-3.562193,0.0,-0.5844854,2.6592227,9.474266,STATIONARY
1773662783993,-0.560814,2.7638379,9.5179404,-0.02031557,-0.01138801,-0.00262325,16.165773,-3.238594,0.0,-0.5354981,2.7546828,9.520128,ON_TABLE
1773662784059,-0.5410708,2.7778839,9.5589764,-0.01669414,-0.00943298,-0.00349215,16.179575,-3.111238,0.0,-0.516742,2.7680265,9.5591122,ON_TABLE
1773662784125,-0.5958977,2.8869915,9.5824037,-0.02035188,-0.0072128,-0.00216787,16.736014,-3.407539,0.0,-0.5688275,2.8716787,9.5813681,STATIONARY
1773662784191,-0.5771988,2.8912487,9.5577415,-0.0226993,-0.00582452,-0.00479091,16.80186,-3.308234,0.0,-0.5510637,2.875723,9.557939,ON_TABLE
1773662784257,-0.5603398,2.8003503,9.5680867,-0.01885074,-0.00559168,-0.00667908,16.287069,-3.216959,0.0,-0.5350475,2.7893696,9.567767,STATIONARY
1773662784323,-0.5198258,2.6986617,9.553422,-0.01513141,-0.00407771,-0.0050165,15.751844,-2.997466,0.0,-0.4965593,2.6927654,9.5538355,ON_TABLE
1773662784389,-0.5713194,2.6986664,9.586957,-0.01825199,-0.00636181,-0.00727309,15.695098,-3.283118,0.0,-0.5454782,2.6927698,9.5856937,ON_TABLE
1773662784455,-0.6456253,2.701164,9.570345,-0.01600019,-0.01079423,-0.01105691,15.727382,-3.714691,0.0,-0.6160688,2.6951426,9.5699123,ON_TABLE
1773662784521,-0.6840535,2.7612907,9.5383309,-0.0158663,-0.01430151,-0.00839325,16.106206,-3.940749,0.0,-0.6525756,2.752263,9.539499,STATIONARY
1773662784587,-0.6243345,2.7448497,9.4975812,-0.01398086,-0.01508167,-0.00791067,16.086647,-3.613527,0.0,-0.5958425,2.736644,9.5007867,STATIONARY
1773662784653,-0.7550685,2.6804434,9.4443923,-0.01497486,-0.01074636,-0.00485763,15.796766,-4.398032,0.0,-0.7200398,2.675458,9.4502573,STATIONARY
1773662784719,-0.7596337,2.7201838,9.4763137,-0.01372827,-0.00870129,-0.00929719,15.967573,-4.405921,0.0,-0.7243768,2.7132114,9.4805826,STATIONARY
1773662784785,-0.6946066,2.6907504,9.5011532,-0.01471453,-0.01110374,-0.01006325,15.772264,-4.023626,0.0,-0.662601,2.6852497,9.5041802,STATIONARY
1773662784851,-0.6654735,2.6962002,9.4865042,-0.01858249,-0.01528867,-0.00895589,15.828965,-3.860301,0.0,-0.6349246,2.690427,9.4902636,STATIONARY
1773662784917,-0.6493527,2.7198316,9.5011605,-0.02267071,-0.01277242,-0.01163473,15.939176,-3.759239,0.0,-0.6196098,2.7128768,9.5041871,ON_TABLE
1773662784983,-0.6257115,2.6782033,9.4991705,-0.02533874,-0.01063641,-0.01001602,15.712943,-3.627612,0.0,-0.5971507,2.6733299,9.5022966,ON_TABLE
1773662785049,-0.5764674,2.7052421,9.5068237,-0.01918704,-0.01569251,-0.0077817,15.856468,-3.337819,0.0,-0.5503688,2.6990168,9.5095671,STATIONARY
1773662785115,-0.5228175,2.7243575,9.4942682,-0.02385715,-0.014582,-0.00756173,15.987724,-3.029874,0.0,-0.4994014,2.7171764,9.4976394,ON_TABLE
1773662785181,-0.5092303,2.6948995,9.4761069,-0.01787759,-0.01249049,-0.00859755,15.853441,-2.958915,0.0,-0.4864935,2.6891913,9.4803861,ON_TABLE
1773662785247,-0.4249987,2.6910496,9.5351197,-0.01755089,-0.01206839,-0.01378731,15.74554,-2.45627,0.0,-0.4064735,2.6855339,9.5364483,STATIONARY
1773662785313,-0.4382956,2.733883,9.5722638,-0.01977264,-0.01592279,-0.00856046,15.923752,-2.520968,0.0,-0.4191056,2.7262257,9.5717353,STATIONARY
1773662785379,-0.3858384,2.7390052,9.5577516,-0.02252395,-0.01228539,-0.00726251,15.978588,-2.222367,0.0,-0.3692712,2.7310917,9.5579487,STATIONARY
1773662785445,-0.3566813,2.7893589,9.4992054,-0.02643463,-0.01236799,-0.00553356,16.353509,-2.063327,0.0,-0.341572,2.7789278,9.5023297,STATIONARY
1773662785511,-0.3757418,2.8712799,9.4800047,-0.02815802,-0.0142709,-0.00685268,16.837907,-2.172385,0.0,-0.3596795,2.8567527,9.4840891,STATIONARY
1773662785577,-0.3409998,2.7984044,9.5221154,-0.02335268,-0.01251313,-0.00484086,16.367327,-1.967814,0.0,-0.3266745,2.7875209,9.5240942,STATIONARY
1773662785643,-0.2987276,2.8637328,9.4944951,-0.02518362,-0.01320196,-0.00511939,16.776544,-1.725391,0.0,-0.286516,2.849583,9.4978549,ON_TABLE
1773662785709,-0.3633685,2.9105508,9.4860697,-0.02459713,-0.01395097,-0.00460874,17.045478,-2.097263,0.0,-0.3479248,2.8940601,9.4898509,ON_TABLE
1773662785775,-0.455661,2.9045922,9.5233292,-0.02305202,-0.01445863,-0.00939169,16.943307,-2.620342,0.0,-0.4356027,2.8883994,9.5252474,ON_TABLE
1773662785841,-0.4095574,2.992254,9.5225814,-0.02123868,-0.00977034,-0.00753318,17.429001,-2.349589,0.0,-0.3918043,2.9716781,9.524537,ON_TABLE
1773662785907,-0.318629,2.9792512,9.5359343,-0.02219951,-0.01226941,-0.00634574,17.340941,-1.826727,0.0,-0.3054223,2.9593255,9.5372222,STATIONARY
1773662785973,-0.3067272,2.8961178,9.5499951,-0.02442491,-0.01602638,-0.00922713,16.862175,-1.760478,0.0,-0.2941156,2.8803487,9.55058,STATIONARY
1773662786039,-0.3190594,2.8150117,9.5831101,-0.02794309,-0.01709575,-0.00958915,16.361423,-1.829649,0.0,-0.3058312,2.8032979,9.5820392,STATIONARY
1773662786105,-0.3282205,2.7730692,9.577603,-0.03081489,-0.01326526,-0.0048041,16.138699,-1.885358,0.0,-0.3145342,2.7634526,9.5768074,STATIONARY
1773662786171,-0.3933397,2.7628153,9.5661338,-0.02728372,-0.01433103,-0.00470891,16.096462,-2.262201,0.0,-0.3763975,2.7537113,9.5659117,STATIONARY
1773662786237,-0.4097081,2.7195467,9.5208407,-0.02101198,-0.01726543,-0.00160478,15.927546,-2.369423,0.0,-0.3919474,2.7126062,9.5228833,STATIONARY
1773662786303,-0.384065,2.7642622,9.5145668,-0.02078569,-0.01801631,-0.00308864,16.187648,-2.219856,0.0,-0.3675865,2.7550859,9.516923,STATIONARY
1773662786369,-0.4022803,2.7882772,9.491219,-0.01945637,-0.01838772,-0.00401517,16.357538,-2.328706,0.0,-0.384891,2.7779001,9.4947427,STATIONARY
1773662786435,-0.3278573,2.8259662,9.5102764,-0.01870264,-0.0137645,-0.00645281,16.53996,-1.892703,0.0,-0.3141892,2.8137046,9.5128472,ON_TABLE
1773662786501,-0.3024512,2.8440488,9.4897504,-0.01348706,-0.01402153,-0.00825716,16.675314,-1.748684,0.0,-0.2900534,2.8308831,9.4933475,STATIONARY
1773662786567,-0.2947643,2.7736101,9.5425936,-0.01348047,-0.01079846,-0.00453434,16.199491,-1.698998,0.0,-0.2827509,2.7639664,9.5435486,ON_TABLE
1773662786633,-0.2782186,2.7636956,9.5840399,-0.01319927,-0.01017907,-0.0079021,16.079253,-1.597727,0.0,-0.2670325,2.7545476,9.5829225,ON_TABLE
1773662786699,-0.2436464,2.7504379,9.6086066,-0.0123075,-0.00749331,-0.00919512,15.968757,-1.396481,0.0,-0.2341888,2.7419528,9.6062609,STATIONARY
1773662786765,-0.1869573,2.6822345,9.6249138,-0.01027666,-0.0053851,-0.00944714,15.569095,-1.071955,0.0,-0.1803342,2.6771596,9.6217527,ON_TABLE
1773662786831,-0.2086384,2.6598945,9.5997916,-0.00975353,-0.00680445,-0.00938609,15.48342,-1.199858,0.0,-0.2009313,2.6559366,9.5978866,STATIONARY
1773662786897,-0.189545,2.6013333,9.5848587,-0.00836679,-0.00559448,-0.0157269,15.181496,-1.093361,0.0,-0.1827925,2.6003034,9.5837004,ON_TABLE
1773662786963,-0.1159884,2.6295305,9.6208661,-0.00852731,-0.00453614,-0.01348841,15.285417,-0.666284,0.0,-0.1129138,2.6270907,9.6179074,ON_TABLE
1773662787029,-0.0619641,2.5847703,9.5843941,-0.00778381,-0.005856,-0.00985501,15.092468,-0.357641,0.0,-0.0615907,2.5845686,9.583259,ON_TABLE
1773662787095,-0.1075903,2.526166,9.5500786,-0.00544909,-0.00744036,-0.00793025,14.815511,-0.624002,0.0,-0.1049356,2.5288944,9.5506593,STATIONARY
1773662787161,-0.0283341,2.563207,9.5452655,-0.00401925,-0.00913834,-0.00784147,15.031075,-0.164257,0.0,-0.0296422,2.5640834,9.5460868,STATIONARY
1773662787227,-0.0574221,2.5851139,9.5699508,-0.00490242,-0.00978233,-0.00655174,15.116164,-0.331889,0.0,-0.0572757,2.584895,9.5695378,ON_TABLE
1773662787293,-0.1054473,2.6397326,9.5690914,-0.00537296,-0.01134915,-0.00738876,15.421177,-0.608619,0.0,-0.1028997,2.6367828,9.5687214,ON_TABLE
1773662787359,-0.0118833,2.6364081,9.5898657,-0.00452904,-0.01505549,-0.01022275,15.371769,-0.068458,0.0,-0.0140139,2.6336245,9.5884571,STATIONARY
1773662787425,-0.0055427,2.6445547,9.6066527,-0.0052174,-0.01461415,-0.00918967,15.391359,-0.031872,0.0,-0.0079903,2.6413638,9.6044047,STATIONARY
1773662787491,-0.0363245,2.5796996,9.5831047,-0.00795636,-0.01536749,-0.00839186,15.066338,-0.209712,0.0,-0.0372331,2.5797514,9.5820341,ON_TABLE
1773662787557,-0.1003766,2.5684425,9.6668344,-0.00809276,-0.01087741,-0.01046323,14.878733,-0.574968,0.0,-0.0980825,2.5690571,9.6615773,ON_TABLE
1773662787623,-0.0752956,2.570333,9.6514875,-0.00216601,-0.00881311,-0.01318781,14.912154,-0.431927,0.0,-0.0742556,2.5708531,9.6469978,STATIONARY
1773662787689,-0.0308133,2.5500183,9.6415278,-0.00311092,-0.00477898,-0.01573301,14.814463,-0.177024,0.0,-0.0319974,2.5515542,9.637536,STATIONARY
1773662787755,-0.0755316,2.5339578,9.6406849,-0.00739166,-0.00566889,-0.01307238,14.726096,-0.434139,0.0,-0.0744798,2.5362967,9.6367352,STATIONARY
1773662787821,-0.1393104,2.618201,9.6172392,-0.00502984,-0.00752396,-0.01233527,15.227627,-0.800759,0.0,-0.1350696,2.6163277,9.6144618,STATIONARY
1773662787887,-0.1199758,2.580264,9.601419,-0.00625709,-0.01087537,-0.01094833,15.041027,-0.691382,0.0,-0.1167018,2.5802876,9.5994327,ON_TABLE
1773662787953,-0.1176854,2.5822891,9.5948106,-0.00650396,-0.01197808,-0.01437798,15.062233,-0.678584,0.0,-0.1145259,2.5822114,9.5931546,ON_TABLE
1773662788019,-0.1552346,2.5968259,9.5562031,-0.0077364,-0.01071593,-0.01433248,15.200672,-0.898089,0.0,-0.1501976,2.5960214,9.5564775,ON_TABLE
1773662788085,-0.133936,2.6582651,9.5702465,-0.01272296,-0.00456085,-0.01996919,15.521904,-0.772559,0.0,-0.1299639,2.6543886,9.5698188,ON_TABLE
1773662788151,-0.0725697,2.6360931,9.5921713,-0.00987904,-0.00649486,-0.02710661,15.366092,-0.417968,0.0,-0.071666,2.6333253,9.5906474,STATIONARY
1773662788217,-0.0745053,2.5970664,9.6166143,-0.00799124,-0.0073726,-0.02845743,15.112366,-0.428542,0.0,-0.0735048,2.5962499,9.6138682,STATIONARY
1773662788283,-0.0471455,2.5962214,9.6478387,-0.01092252,-0.01638974,-0.02967095,15.061264,-0.270364,0.0,-0.047513,2.5954471,9.6435314,STATIONARY
1773662788349,-0.0338995,2.5872505,9.6273035,-0.00965676,-0.00926146,-0.02998336,15.042227,-0.194835,0.0,-0.0349293,2.5869247,9.6240229,ON_TABLE
1773662788415,-0.0726962,2.6748222,9.5830503,-0.01107757,-0.01035543,-0.03017743,15.595061,-0.418632,0.0,-0.0717862,2.6701179,9.5819824,STATIONARY
1773662788481,-0.0552282,2.604702,9.5942315,-0.00862235,-0.00977895,-0.02667276,15.188676,-0.318292,0.0,-0.0551915,2.6035037,9.5926045,ON_TABLE
1773662788547,-0.1471525,2.6486058,9.5958687,-0.00857222,-0.01056185,-0.02581442,15.428588,-0.846898,0.0,-0.1425196,2.6452122,9.5941599,STATIONARY
1773662788613,-0.1991532,2.7133936,9.6182214,-0.01070111,-0.00742686,-0.02492571,15.751066,-1.14164,0.0,-0.1919203,2.7067607,9.6153949,ON_TABLE
1773662788679,-0.2044005,2.5942788,9.5884932,-0.00996,-0.01077808,-0.02474918,15.136285,-1.178832,0.0,-0.1969052,2.5936016,9.5871531,STATIONARY
1773662788745,-0.2381604,2.5787477,9.5487331,-0.00923177,-0.0120002,-0.02059079,15.10839,-1.379355,0.0,-0.2289771,2.5788471,9.5493811,ON_TABLE
1773662788811,-0.2504399,2.6164733,9.5845543,-0.01060987,-0.01088273,-0.02404402,15.264083,-1.443958,0.0,-0.2406427,2.6146864,9.5834112,ON_TABLE
1773662788877,-0.2451116,2.605311,9.60084,-0.00866586,-0.01182189,-0.03058241,15.177611,-1.411434,0.0,-0.2355808,2.6040822,9.5988826,ON_TABLE
1773662788943,-0.3193591,2.6135462,9.6070586,-0.00813529,-0.01255068,-0.02906609,15.210681,-1.83721,0.0,-0.3061159,2.6119056,9.6047902,STATIONARY
1773662789009,-0.3442216,2.6111211,9.6510748,-0.00354337,-0.00976142,-0.0310408,15.12989,-1.971848,0.0,-0.3297353,2.6096018,9.6466057,STATIONARY
1773662789075,-0.3179451,2.5673689,9.6664027,-0.00149465,-0.01019106,-0.02967453,14.866507,-1.820798,0.0,-0.3047726,2.5680372,9.6611672,ON_TABLE
1773662789141,-0.2365932,2.5129521,9.6502757,-0.00378434,-0.01032466,-0.02329298,14.591597,-1.359117,0.0,-0.2274883,2.5163413,9.6458465,ON_TABLE
1773662789207,-0.1795521,2.5226832,9.6097782,0.0013463,-0.00560319,-0.02628585,14.706498,-1.035336,0.0,-0.1732993,2.5255858,9.6073739,STATIONARY
1773662789273,-0.1573989,2.5175512,9.5796851,0.00109753,-0.00447401,-0.02736973,14.722538,-0.910405,0.0,-0.1522537,2.5207104,9.5787854,STATIONARY
1773662789339,-0.086827,2.5544428,9.5477177,-0.00188746,-0.00049331,-0.02774043,14.977792,-0.503332,0.0,-0.0852105,2.5557574,9.5484164,ON_TABLE
1773662789405,-0.0196599,2.5869278,9.5022012,-0.00278176,-0.00184983,-0.02137687,15.229371,-0.114381,0.0,-0.0214017,2.5866182,9.5051757,STATIONARY
1773662789471,-0.1017874,2.5909668,9.4463415,0.00330624,-0.00242545,-0.0220573,15.33718,-0.595369,0.0,-0.0994228,2.5904553,9.4521091,STATIONARY
1773662789537,-0.0548263,2.5737737,9.5124904,0.00227468,-0.00686281,-0.02077766,15.139654,-0.318765,0.0,-0.0548097,2.5741218,9.5149505,STATIONARY
1773662789603,-0.1235238,2.5148989,9.5171398,0.00336261,-0.00506262,-0.02407906,14.800846,-0.718931,0.0,-0.1200723,2.5181907,9.5193675,STATIONARY
1773662789669,-0.2237228,2.5438348,9.5098092,-0.00052567,-0.0034462,-0.02207615,14.971808,-1.301905,0.0,-0.2152614,2.5456798,9.5124033,ON_TABLE
1773662789735,-0.2490832,2.537692,9.5574401,-0.00218328,-0.00525012,-0.01832447,14.865241,-1.442913,0.0,-0.2393538,2.5398442,9.5576527,ON_TABLE
1773662789801,-0.2857852,2.5459608,9.5581247,0.00022334,-0.00282103,-0.01765624,14.908975,-1.654947,0.0,-0.2742207,2.5476996,9.558303,STATIONARY
1773662789867,-0.2083587,2.5071506,9.5711478,-0.00265812,-0.00447028,-0.01706905,14.675427,-1.20641,0.0,-0.2006656,2.5108299,9.570675,STATIONARY
1773662789933,-0.2980756,2.521617,9.5731774,-0.00107375,-0.00731675,-0.01399556,14.749934,-1.724628,0.0,-0.2858966,2.5245729,9.5726031,STATIONARY
1773662789999,-0.3243003,2.5678818,9.5629782,0.00033558,-0.00863799,-0.00781602,15.022438,-1.875871,0.0,-0.3108101,2.5685245,9.5629139,ON_TABLE
1773662790065,-0.3435771,2.5395993,9.5865104,0.00272388,-0.00891971,-0.00433117,14.828514,-1.984195,0.0,-0.329123,2.5416561,9.5852695,ON_TABLE
1773662790131,-0.3708639,2.4353357,9.557682,0.00647281,-0.01083834,-0.00545972,14.284698,-2.153379,0.0,-0.3550454,2.4426057,9.5578825,ON_TABLE
1773662790197,-0.3457321,2.4634127,9.5240796,0.00117807,-0.01129922,-0.00354323,14.492651,-2.012791,0.0,-0.3311703,2.4692788,9.5259602,STATIONARY
1773662790263,-0.3218353,2.4721649,9.5248649,0.00472608,-0.0093418,-0.00577741,14.542038,-1.873208,0.0,-0.3084683,2.4775934,9.5267063,STATIONARY
1773662790329,-0.3359579,2.5101105,9.52404,0.00727235,-0.00843471,-0.01210569,14.756075,-1.953599,0.0,-0.3218848,2.5136418,9.5259226,ON_TABLE
1773662790395,-0.356852,2.4624877,9.4673954,0.01223218,-0.00677045,-0.01912294,14.56978,-2.089165,0.0,-0.3417342,2.4684001,9.4721103,ON_TABLE
1773662790461,-0.4464939,2.4509126,9.4894444,0.01114969,-0.01077876,-0.01689208,14.466418,-2.608402,0.0,-0.426894,2.4574038,9.4930568,STATIONARY
1773662790527,-0.4433108,2.4919353,9.5276695,0.00641218,-0.01241524,-0.01225615,14.642061,-2.577406,0.0,-0.42387,2.4963753,9.5293706,STATIONARY
1773662790593,-0.4926397,2.4862156,9.5563012,0.00975725,-0.00549802,-0.01101921,14.564558,-2.856147,0.0,-0.4707325,2.4909416,9.5565707,ON_TABLE
1773662790659,-0.4892108,2.3582056,9.6109282,0.00837643,-0.00634885,-0.01578565,13.768995,-2.830121,0.0,-0.4674751,2.3693321,9.6084664,STATIONARY
1773662790725,-0.3999557,2.372772,9.5680006,0.00595699,-0.00957192,-0.01821061,13.916142,-2.323354,0.0,-0.3826827,2.3831702,9.5676852,ON_TABLE
1773662790791,-0.3387501,2.40633,9.5692033,0.00194698,-0.01327051,-0.01711114,14.106792,-1.96626,0.0,-0.3245373,2.4150503,9.5688278,STATIONARY
1773662790857,-0.2965448,2.358459,9.5698791,0.00054629,-0.01063818,-0.01498506,13.83805,-1.723344,0.0,-0.2844424,2.3695729,9.5694697,ON_TABLE
1773662790923,-0.4070489,2.3228868,9.5273556,-0.00244062,-0.01039563,-0.0176229,13.69007,-2.376887,0.0,-0.3894213,2.3357792,9.5290724,ON_TABLE
1773662790989,-0.367544,2.3778951,9.5030774,-0.00450443,-0.00803591,-0.01878793,14.038225,-2.148705,0.0,-0.3518916,2.3880371,9.5060081,ON_TABLE
1773662791055,-0.361446,2.3718167,9.4654322,-0.00229954,-0.00704329,-0.02418709,14.057499,-2.121308,0.0,-0.3460985,2.3822626,9.4702452,ON_TABLE
1773662791121,-0.3096195,2.3595669,9.4383497,-0.00825636,-0.00630364,-0.02147201,14.028878,-1.822821,0.0,-0.2968633,2.3706253,9.4445168,ON_TABLE
1773662791187,-0.3660459,2.3775604,9.4262991,-0.0080066,-0.00760931,-0.02233057,14.146001,-2.156349,0.0,-0.3504684,2.3877192,9.4330687,STATIONARY
1773662791253,-0.3302931,2.3513227,9.4221637,-0.01306635,-0.01084468,-0.02428111,14.003836,-1.947984,0.0,-0.3165032,2.3627933,9.4291402,ON_TABLE
1773662791319,-0.3331105,2.3123247,9.4023454,-0.01325322,-0.01360128,-0.02830655,13.80826,-1.970389,0.0,-0.3191798,2.3257452,9.4103127,ON_TABLE
1773662791385,-0.333548,2.342268,9.4323156,-0.01067582,-0.01692661,-0.02416832,13.937444,-1.965616,0.0,-0.3195954,2.3541914,9.4387844,ON_TABLE
1773662791451,-0.3407599,2.3227268,9.4946864,-0.00479869,-0.0114687,-0.02353268,13.738028,-1.99661,0.0,-0.3264467,2.3356272,9.4980367,STATIONARY
1773662791517,-0.3068213,2.3514112,9.4962474,-0.00812726,-0.01206126,-0.01870742,13.900575,-1.796354,0.0,-0.294205,2.3628774,9.4995196,STATIONARY
1773662791583,-0.3389996,2.3348657,9.4968597,-0.01059342,-0.01339936,-0.01134636,13.804137,-1.985289,0.0,-0.3247744,2.3471592,9.5001013,ON_TABLE
1773662791649,-0.3051221,2.3676199,9.5000942,-0.00831197,-0.01404008,-0.0162373,13.987281,-1.78502,0.0,-0.2925908,2.3782756,9.5031741,ON_TABLE
1773662791715,-0.2775508,2.3977866,9.4892088,-0.00954374,-0.01387141,-0.01496782,14.175157,-1.624346,0.0,-0.266398,2.4069341,9.492833,ON_TABLE
1773662791781,-0.3670026,2.3469708,9.4568134,-0.00899608,-0.01551156,-0.01343171,13.927861,-2.157063,0.0,-0.3513773,2.358659,9.4620573,STATIONARY
1773662791847,-0.3981025,2.3366934,9.4156274,-0.00482868,-0.01122731,-0.01233505,13.925659,-2.349884,0.0,-0.3809222,2.3488955,9.4229307,ON_TABLE
1773662791913,-0.4296929,2.3364925,9.4316491,-0.00565209,-0.01003265,-0.01272029,13.899853,-2.532077,0.0,-0.410933,2.3487047,9.4381512,ON_TABLE
1773662791979,-0.3695579,2.3236309,9.4328828,-0.01079875,-0.01239354,-0.01445714,13.828132,-2.178508,0.0,-0.3538047,2.3364862,9.4393233,STATIONARY
1773662792045,-0.4153385,2.2941449,9.4033259,-0.01043674,-0.01292593,-0.01569101,13.697852,-2.457095,0.0,-0.3972964,2.3084744,9.4112442,ON_TABLE
1773662792111,-0.42712,2.3983468,9.3685846,-0.00993562,-0.00993108,-0.02074501,14.34499,-2.528905,0.0,-0.4084888,2.4074662,9.37824,ON_TABLE
1773662792177,-0.4029508,2.4181513,9.3567756,-0.01366362,-0.01165203,-0.01716017,14.477529,-2.387577,0.0,-0.385528,2.4262805,9.3670214,ON_TABLE
1773662792243,-0.3469789,2.3612396,9.3743305,-0.0161985,-0.01416221,-0.02146891,14.128482,-2.055614,0.0,-0.3323547,2.3722144,9.3836986,STATIONARY
1773662792309,-0.332708,2.3129973,9.407117,-0.01113199,-0.0099194,-0.01883455,13.805413,-1.967036,0.0,-0.3187973,2.3263842,9.4148458,STATIONARY
1773662792375,-0.2850702,2.2669987,9.4598338,-0.01077076,-0.01228919,-0.02181497,13.470589,-1.678575,0.0,-0.2735414,2.2826855,9.4649268,STATIONARY
1773662792441,-0.2511835,2.2553882,9.4148391,-0.01240882,-0.00977904,-0.02198963,13.4671,-1.486231,0.0,-0.2413491,2.2716556,9.4221818,ON_TABLE
1773662792507,-0.2434589,2.2703428,9.4255073,-0.01267331,-0.00834488,-0.01864774,13.538627,-1.438485,0.0,-0.2340107,2.2858625,9.4323165,ON_TABLE
1773662792573,-0.2770672,2.3199004,9.5139605,-0.01016841,-0.00653663,-0.02323877,13.698088,-1.620648,0.0,-0.2659386,2.3329422,9.5163471,STATIONARY
1773662792639,-0.2372793,2.400091,9.4763653,-0.00726593,-0.00489361,-0.01466757,14.208238,-1.390448,0.0,-0.2281401,2.4091232,9.4806317,STATIONARY
1773662792705,-0.2130849,2.4075927,9.4731674,-0.00952821,-0.00533024,-0.01435018,14.256283,-1.248877,0.0,-0.2051554,2.4162498,9.4775936,ON_TABLE
1773662792771,-0.2361601,2.3862151,9.5218261,-0.00689821,-0.00286171,-0.01366467,14.064698,-1.378158,0.0,-0.2270769,2.3959411,9.5238194,STATIONARY
1773662792837,-0.1827479,2.2922357,9.4980982,-0.00757749,-0.00407058,-0.01343734,13.565687,-1.071507,0.0,-0.1763353,2.3066607,9.5012779,ON_TABLE
1773662792903,-0.168478,2.2435013,9.5051269,-0.00325758,-0.0023045,-0.00948559,13.278488,-0.988308,0.0,-0.1627788,2.260363,9.5079551,ON_TABLE
1773662792969,-0.143992,2.2124594,9.5353649,-0.00136874,0.00424892,-0.01046579,13.061566,-0.842763,0.0,-0.1395171,2.2308732,9.5366812,ON_TABLE
1773662793035,-0.1371607,2.1527604,9.507446,0.00067981,0.00732419,-0.00907189,12.757,-0.806126,0.0,-0.1330274,2.1741592,9.5101583,STATIONARY
