timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124729437,0.32580472,1.96548081,8.99699203,0.008696838,0.020667983,-0.007457977,12.315391,2.02618,0.0,0.30817606,1.85782484,8.55983641,STATIONARY
1772124729439,0.27975361,2.03277667,8.9909267,0.009618559,0.020055546,-0.006216311,12.733961,1.738341,0.0,0.2666234,1.91971476,8.54547161,STATIONARY
1772124729441,0.29701999,1.98446267,8.96246651,0.010525864,0.019389552,-0.004510687,12.478323,1.853259,0.0,0.27176287,1.89119983,8.52619196,STATIONARY
1772124729443,0.15504268,2.02508488,9.03419362,0.011267589,0.018030943,-0.004791371,12.632645,0.959397,0.0,0.14016449,1.92456396,8.57824929,STATIONARY
1772124729445,0.05565977,1.96690438,9.04488391,0.01081751,0.018633112,-0.00397236,12.268331,0.344526,0.0,0.04776253,1.86227908,8.61506888,STATIONARY
1772124729447,0.03699439,1.94258161,8.9591704,0.012823652,0.021656146,-0.004428,12.233744,0.231213,0.0,0.04713236,1.83281384,8.51364726,STATIONARY
1772124729449,0.06532446,1.87272313,8.96994883,0.014266603,0.023551178,-0.0060664,11.792371,0.408448,0.0,0.06102128,1.77247549,8.51442206,STATIONARY
1772124729451,-0.06134676,1.88950191,8.96002963,0.012040198,0.022724698,-0.00219861,11.907857,-0.38384,0.0,-0.04552181,1.77529831,8.49847175,STATIONARY
1772124729453,-0.11591547,1.9203301,8.94956304,0.012017514,0.01978138,-0.003114265,12.109481,-0.725545,0.0,-0.11410645,1.81241081,8.49453818,STATIONARY
1772124729455,-0.13869018,1.91662387,8.97250514,0.011729834,0.020066571,0.000633415,12.056381,-0.866029,0.0,-0.13511956,1.82453579,8.50766988,STATIONARY
1772124729457,-0.17567712,1.98642336,9.00445419,0.010354096,0.020946754,-0.002804191,12.438159,-1.091464,0.0,-0.15579518,1.87109049,8.55340014,STATIONARY
1772124729459,-0.16902344,1.97697623,8.97145217,0.008257072,0.021567273,-0.003086393,12.425119,-1.05405,0.0,-0.14329537,1.87468513,8.53613165,STATIONARY
1772124729461,-0.10351243,1.91433635,9.02224658,0.010799778,0.023394796,-0.002454997,11.978566,-0.643013,0.0,-0.09497484,1.82761657,8.56671679,STATIONARY
1772124729463,-0.04509287,1.93888673,8.99923324,0.006982301,0.023267574,-0.003096536,12.158385,-0.280652,0.0,-0.05597008,1.83148064,8.54679195,STATIONARY
1772124729465,-0.02269438,1.91955345,9.04808976,0.008183008,0.022390941,-0.001123948,11.977682,-0.14058,0.0,-0.02360538,1.81589386,8.57062967,STATIONARY
1772124729467,-0.03720175,1.9859605,9.04590921,0.010030437,0.019607338,4.2737e-05,12.382306,-0.230149,0.0,-0.0345671,1.8704983,8.6000819,STATIONARY
1772124729469,-0.06496896,2.04524728,9.06466533,0.011587175,0.014969985,-0.000630435,12.714341,-0.400578,0.0,-0.07237,1.95508821,8.60400441,STATIONARY
1772124729471,-0.00129449,2.04967512,9.07145044,0.011899727,0.014033385,-0.003264916,12.732066,-0.007975,0.0,-0.00135253,1.95255618,8.60309891,STATIONARY
1772124729473,-0.00214398,2.00659876,9.10433765,0.013189072,0.01073854,-0.002792943,12.429293,-0.013176,0.0,-0.01260862,1.90603761,8.65503822,STATIONARY
1772124729475,-0.01213378,2.01447543,9.08825991,0.011489144,0.012154237,-0.00470419,12.497926,-0.074683,0.0,-0.01162587,1.92161617,8.61911049,STATIONARY
1772124729477,0.01175482,2.04756976,9.09864726,0.011710932,0.01323615,-0.004048393,12.682616,0.072216,0.0,-0.00102201,1.93407051,8.62557656,STATIONARY
1772124729479,-0.06412897,2.08490005,9.12246369,0.012618161,0.012691473,-0.003747528,12.873294,-0.392647,0.0,-0.07214675,1.98189782,8.67223256,STATIONARY
1772124729481,0.04659838,2.0997622,9.17216425,0.012303416,0.013283192,-0.004856336,12.894237,0.283744,0.0,0.04539382,1.9981552,8.73571946,STATIONARY
1772124729483,-0.01409763,2.11588822,9.20363707,0.012818626,0.014648954,-0.007353802,12.947143,-0.085531,0.0,-0.01207003,2.0103776,8.73938033,STATIONARY
1772124729485,-0.02077174,2.09479918,9.19081887,0.010799042,0.014344032,-0.005882468,12.839658,-0.126253,0.0,-0.01281527,1.99831163,8.72371904,STATIONARY
1772124729487,-0.11776776,2.04591237,9.18690186,0.010870043,0.01301592,-0.004864764,12.553829,-0.71688,0.0,-0.10746269,1.94194291,8.71511689,STATIONARY
1772124729489,-0.12994088,2.02257719,9.22606067,0.012621779,0.010782862,-0.002394617,12.363834,-0.788192,0.0,-0.13067056,1.91564941,8.76712119,STATIONARY
1772124729491,-0.14772716,2.04420185,9.24098853,0.014133903,0.006758256,-0.001882101,12.472002,-0.894242,0.0,-0.13862344,1.93661453,8.76980921,STATIONARY
1772124729493,-0.20396006,2.15244631,9.25861854,0.016534981,0.005215539,-0.004064244,13.084596,-1.229207,0.0,-0.189084,2.06278865,8.81120876,STATIONARY
1772124729495,-0.20936917,2.19846694,9.30248021,0.015686845,0.004440995,-0.004199676,13.293567,-1.254774,0.0,-0.17548146,2.08124262,8.8308055,STATIONARY
1772124729497,-0.1887748,2.22905586,9.29423966,0.014452785,0.004818767,-0.002697957,13.483951,-1.131494,0.0,-0.18104569,2.11768341,8.80818394,STATIONARY
1772124729499,-0.15370107,2.25635772,9.25355626,0.014040008,0.003431014,8.892e-05,13.701594,-0.92451,0.0,-0.15769717,2.14925323,8.80415206,STATIONARY
1772124729501,-0.10843968,2.17131704,9.21450524,0.013255814,0.006477553,0.00028752,13.258476,-0.656274,0.0,-0.08843808,2.07158323,8.73378437,STATIONARY
1772124729503,-0.14112255,2.14129983,9.19407961,0.014384253,0.006370125,0.001703137,13.108975,-0.856462,0.0,-0.12963168,2.01825697,8.73578841,STATIONARY
1772124729505,-0.15882599,2.13302363,9.19636517,0.014852392,0.008569743,0.000375748,13.056519,-0.963848,0.0,-0.15597612,2.03165458,8.71430891,STATIONARY
1772124729507,-0.22032695,2.17467676,9.23509306,0.013838887,0.008039292,0.001540809,13.246957,-1.330307,0.0,-0.20895616,2.05944784,8.76988895,STATIONARY
1772124729509,-0.12519628,2.18331836,9.16776197,0.015691882,0.008945418,0.002968905,13.394357,-0.761108,0.0,-0.12785346,2.06755215,8.73194921,STATIONARY
1772124729511,-0.18687596,2.24798375,9.16186907,0.016186097,0.005800686,0.004233483,13.783163,-1.134856,0.0,-0.17587016,2.12812666,8.70079246,STATIONARY
1772124729513,-0.17402363,2.20932905,9.13146059,0.014666689,0.004387007,0.006096918,13.598786,-1.061177,0.0,-0.16711819,2.09745017,8.66590223,STATIONARY
1772124729515,-0.08928139,2.28565803,9.12423069,0.012992215,0.005584102,0.005773876,14.062782,-0.543824,0.0,-0.09956126,2.1885179,8.65954075,STATIONARY
1772124729517,-0.14850081,2.26337562,9.13519309,0.013083234,0.004410288,0.002456072,13.913858,-0.903984,0.0,-0.14443451,2.15924049,8.67970196,STATIONARY
1772124729519,-0.19989813,2.23517994,9.17958342,0.01505702,0.004098591,0.003732511,13.681787,-1.212094,0.0,-0.18915754,2.12213903,8.71914154,STATIONARY
1772124729521,-0.25316402,2.24716809,9.25253052,0.013075902,0.00232861,-0.002684645,13.646234,-1.523059,0.0,-0.24035714,2.11985952,8.78570985,STATIONARY
1772124729523,-0.21049038,2.25146898,9.25340939,0.011471839,0.003673656,-0.005235135,13.671643,-1.266174,0.0,-0.19463188,2.13526095,8.80945936,STATIONARY
1772124729525,-0.23595172,2.32128309,9.21104026,0.00944014,0.002743884,-0.004579345,14.140181,-1.422909,0.0,-0.21846071,2.21565773,8.7349415,STATIONARY
1772124729527,-0.21748648,2.29456706,9.20909275,0.013158694,0.001070262,-0.001686584,13.987363,-1.312753,0.0,-0.20127774,2.15946249,8.74463667,STATIONARY
1772124729529,-0.17532849,2.20103743,9.20839117,0.010874155,0.001950484,-0.002878987,13.440563,-1.060906,0.0,-0.17836209,2.06676676,8.74384116,STATIONARY
1772124729531,-0.14078328,2.2190751,9.20350158,0.010804899,0.007765639,-0.003338342,13.554436,-0.851958,0.0,-0.11827789,2.1031206,8.71415425,STATIONARY
1772124729533,-0.10784762,2.27377557,9.18533173,0.009047375,0.007365748,-0.006030232,13.902816,-0.652988,0.0,-0.10884527,2.15440289,8.72192069,STATIONARY
1772124729535,-0.07554377,2.27732946,9.21917378,0.007729852,0.009176748,-0.008687665,13.875039,-0.455783,0.0,-0.08654479,2.17041956,8.7607982,STATIONARY
1772124729537,-0.07356503,2.23292438,9.26553171,0.010618594,0.01085444,-0.007914657,13.549083,-0.442238,0.0,-0.09171983,2.10909327,8.81985212,STATIONARY
1772124729539,-0.06383358,2.23610682,9.25531564,0.013651014,0.012265565,-0.006589849,13.582203,-0.384109,0.0,-0.06685556,2.12908666,8.79148269,STATIONARY
1772124729541,-0.03420154,2.23883462,9.25765653,0.011589512,0.012499225,-0.003790321,13.595068,-0.205742,0.0,-0.01871639,2.09747533,8.79678251,STATIONARY
1772124729543,-0.1554474,2.25459027,9.25377343,0.013588004,0.0146969,-0.005141794,13.690914,-0.935033,0.0,-0.15497535,2.13682149,8.79944257,STATIONARY
1772124729545,-0.09528472,2.23479466,9.19828589,0.011232093,0.012492164,-0.007282157,13.655156,-0.576727,0.0,-0.10035346,2.11529036,8.74356486,STATIONARY
1772124729547,-0.05061291,2.30640629,9.19689803,0.014492989,0.013697792,-0.00877302,14.078141,-0.30584,0.0,-0.0557059,2.19069075,8.75926595,STATIONARY
1772124729549,-0.14884016,2.38599872,9.21309521,0.015501235,0.015286546,-0.006545605,14.517597,-0.895994,0.0,-0.14646969,2.28285325,8.74061033,STATIONARY
1772124729551,-0.16862777,2.34601277,9.21593184,0.013164179,0.017269478,-0.008825881,14.279616,-1.015857,0.0,-0.16041685,2.22392102,8.75056066,STATIONARY
1772124729553,-0.10243208,2.28132181,9.21868849,0.013843505,0.018315087,-0.005976022,13.898748,-0.617968,0.0,-0.10795217,2.17974642,8.77143933,STATIONARY
1772124729555,-0.10203147,2.2617536,9.19816165,0.017234772,0.020432788,-0.002648489,13.813683,-0.617151,0.0,-0.08364756,2.12788164,8.74106431,STATIONARY
1772124729557,-0.1198148,2.25652085,9.1506092,0.01667894,0.020871436,-0.004458197,13.851495,-0.728351,0.0,-0.09303406,2.14627628,8.69649785,STATIONARY
1772124729559,-0.13409197,2.34087761,9.14884318,0.018583619,0.019320199,-0.007903836,14.350651,-0.813504,0.0,-0.13459494,2.22514662,8.69911075,STATIONARY
1772124729561,-0.23357699,2.31936199,9.1408435,0.021966386,0.019000365,-0.005109613,14.233079,-1.418825,0.0,-0.23633026,2.18843976,8.68711557,STATIONARY
1772124729563,-0.22044617,2.35456692,9.13831448,0.024993416,0.020382399,-0.00249245,14.44447,-1.338204,0.0,-0.21186856,2.24109703,8.68745116,STATIONARY
1772124729565,-0.16422226,2.36214068,9.10315543,0.02341436,0.022552396,-0.003607005,14.544357,-1.000388,0.0,-0.16336181,2.22410202,8.64733842,STATIONARY
1772124729567,-0.14459925,2.33762433,9.18449708,0.02241129,0.023443936,-0.003100936,14.277948,-0.874117,0.0,-0.14499002,2.21116006,8.72998834,STATIONARY
1772124729569,-0.12883347,2.36035593,9.25246813,0.022843896,0.022969815,-0.004035802,14.3099,-0.772995,0.0,-0.13396468,2.25867268,8.77857328,STATIONARY
1772124729571,-0.24211641,2.35194299,9.25826818,0.021375434,0.024963191,-0.002217962,14.249062,-1.451925,0.0,-0.23241549,2.23659757,8.77974775,STATIONARY
1772124729573,-0.19738459,2.28830684,9.29563642,0.022229957,0.02333886,-0.003892363,13.826527,-1.181189,0.0,-0.18556081,2.17305826,8.84522293,STATIONARY
1772124729575,-0.09783206,2.29290512,9.28582325,0.021368844,0.023126707,-0.003207347,13.869582,-0.586025,0.0,-0.09962351,2.17916197,8.81279799,STATIONARY
1772124729577,-0.10799939,2.1842753,9.25876032,0.021169023,0.022625765,0.000724593,13.273322,-0.650446,0.0,-0.08839017,2.0791894,8.79278418,STATIONARY
1772124729579,-0.15681095,2.12951568,9.25643337,0.024052129,0.022803018,0.001891144,12.95412,-0.945838,0.0,-0.15776473,2.00926277,8.79803067,STATIONARY
1772124729581,-0.17505771,2.12843966,9.22335634,0.023703935,0.024024939,-0.002321318,12.992196,-1.059495,0.0,-0.16469288,2.02667772,8.75002354,STATIONARY
1772124729583,-0.16655424,2.11901354,9.22817792,0.025280502,0.026772809,-0.003561539,12.930281,-1.007766,0.0,-0.16123575,2.00963566,8.76156771,STATIONARY
1772124729585,-0.19454204,2.09982191,9.25903155,0.024911426,0.029314879,-0.009083161,12.775037,-1.173868,0.0,-0.18656941,2.01127666,8.79014682,STATIONARY
1772124729587,-0.13570477,2.07573159,9.25786727,0.026119086,0.024923855,-0.009818645,12.636128,-0.819458,0.0,-0.13418161,1.99695257,8.80271476,STATIONARY
1772124729589,-0.12134806,1.9948527,9.22012022,0.020917256,0.025288177,-0.005850354,12.207239,-0.736989,0.0,-0.13725296,1.87025249,8.77372434,STATIONARY
1772124729591,-0.0888349,1.95148587,9.22232462,0.018851974,0.02139567,-0.004495891,11.947263,-0.539935,0.0,-0.08409346,1.85043062,8.74628683,STATIONARY
1772124729593,-0.06132635,1.85164905,9.23223754,0.017962427,0.019231013,-0.001064487,11.340725,-0.373158,0.0,-0.06314755,1.73774174,8.78876204,STATIONARY
1772124729595,0.00843642,1.85819225,9.26258404,0.012280976,0.021930204,-0.005948729,11.34368,0.051166,0.0,-0.01185752,1.76835906,8.80606242,STATIONARY
1772124729597,-0.07378079,1.7487347,9.24743084,0.014791334,0.02450401,-0.005526927,10.708129,-0.449165,0.0,-0.06956557,1.66069577,8.78003849,STATIONARY
1772124729599,-0.08229119,1.78563637,9.26579385,0.013865266,0.025850998,-0.007618297,10.907485,-0.499648,0.0,-0.08781958,1.70246742,8.80953842,STATIONARY
1772124729601,-0.11021388,1.71866766,9.24977896,0.016424287,0.023567386,-0.006484834,10.525153,-0.671178,0.0,-0.10762025,1.6256493,8.77703887,STATIONARY
1772124729603,-0.18889127,1.73811925,9.2652919,0.013863823,0.022255345,-0.008356595,10.622737,-1.147907,0.0,-0.17263121,1.65686352,8.80260763,STATIONARY
1772124729605,-0.20670628,1.76425769,9.29788778,0.01594253,0.019701449,-0.00429021,10.741451,-1.251244,0.0,-0.19332768,1.66694319,8.8275527,STATIONARY
1772124729607,-0.12221937,1.71459981,9.32003247,0.012263038,0.015336408,-0.002327706,10.42323,-0.738913,0.0,-0.11721877,1.64103489,8.85557195,STATIONARY
1772124729609,-0.10190824,1.74995669,9.26278027,0.01211327,0.018729218,0.000795878,10.697792,-0.619382,0.0,-0.10453316,1.6597183,8.79958578,STATIONARY
1772124729611,-0.12089741,1.82738243,9.2478203,0.011942547,0.017379103,0.001771982,11.176798,-0.734783,0.0,-0.10447311,1.73629823,8.79258489,STATIONARY
1772124729613,-0.09875931,1.87309552,9.28380059,0.009500236,0.020716983,0.002679843,11.406209,-0.597441,0.0,-0.08680406,1.79492764,8.80919305,STATIONARY
1772124729615,-0.11428408,1.89045722,9.29770564,0.011978421,0.022125909,0.005257296,11.492158,-0.690105,0.0,-0.10686346,1.79004303,8.8214714,STATIONARY
1772124729617,-0.0891896,1.96182275,9.29717056,0.011314476,0.024893833,0.006993564,11.914818,-0.537791,0.0,-0.07209883,1.85764508,8.82882139,STATIONARY
1772124729619,-0.03917234,1.9239484,9.25907917,0.010507903,0.024112358,0.007728859,11.738374,-0.23733,0.0,-0.03836876,1.83786486,8.78132548,STATIONARY
1772124729621,0.00735702,1.8986462,9.21460822,0.011932049,0.025168453,0.00150825,11.642703,0.044804,0.0,0.00253273,1.81776895,8.76108671,STATIONARY
1772124729623,-0.0586531,1.88319341,9.2026633,0.013792478,0.025731664,0.000421613,11.564865,-0.357756,0.0,-0.05375516,1.76536803,8.74351563,STATIONARY
1772124729625,-0.04683649,1.91822396,9.22892619,0.011847096,0.023180655,-0.000339186,11.741549,-0.284687,0.0,-0.03436987,1.81982617,8.76285702,STATIONARY
1772124729627,-0.08332333,1.97758659,9.25718922,0.007592279,0.022996153,0.001513478,12.0582,-0.504323,0.0,-0.07085436,1.86654365,8.80200658,STATIONARY
1772124729629,-0.09834763,1.99664282,9.23223054,0.007565901,0.022129916,-2.6476e-05,12.202672,-0.596538,0.0,-0.08972747,1.89295078,8.76991837,STATIONARY
1772124729631,-0.02569389,1.90649434,9.20761177,0.008103833,0.021350093,-0.000874459,11.698104,-0.156563,0.0,-0.02523415,1.81756606,8.7543337,STATIONARY
1772124729633,0.01901167,1.94779317,9.21509331,0.008739402,0.022884087,-0.003344429,11.934907,0.115652,0.0,0.00764065,1.85281256,8.76272948,STATIONARY
1772124729635,0.02511199,2.03841967,9.20531831,0.011533358,0.021060059,-0.003966521,12.486011,0.152605,0.0,0.0125605,1.9262223,8.74515214,STATIONARY
1772124729637,0.01613224,2.04913825,9.21223173,0.011636167,0.020705745,-0.001034754,12.540498,0.097941,0.0,0.0162938,1.9471556,8.7522199,STATIONARY
1772124729639,0.00461617,2.07090885,9.22718131,0.01165477,0.020785484,-0.002467605,12.649604,0.027968,0.0,-0.01543767,1.95556079,8.77523607,STATIONARY
1772124729641,-0.08934787,2.19553911,9.26529576,0.010010203,0.01843958,-0.00603167,13.330532,-0.537615,0.0,-0.08616077,2.10072008,8.79422269,STATIONARY
1772124729643,-0.14511307,2.19738821,9.24654431,0.009194989,0.016758333,-0.004915601,13.366456,-0.874755,0.0,-0.13795764,2.08170001,8.78505088,STATIONARY
1772124729645,-0.10243854,2.18625413,9.30326624,0.006887892,0.01910313,-0.004215552,13.223699,-0.614132,0.0,-0.10678279,2.07490327,8.85585969,STATIONARY
1772124729647,-0.14413847,2.12559069,9.27057832,0.008713669,0.015675697,-0.004169953,12.912261,-0.868234,0.0,-0.12600756,2.01631245,8.82428572,STATIONARY
1772124729649,-0.14503119,2.12980088,9.31848292,0.010574057,0.013946376,-0.001906624,12.872688,-0.869258,0.0,-0.14900634,2.0253098,8.86485165,STATIONARY
1772124729651,-0.18133606,2.16219175,9.37659061,0.010206473,0.015014822,-0.002350899,12.982775,-1.079594,0.0,-0.19023693,2.06371154,8.89364247,STATIONARY
1772124729653,-0.17209004,2.12277908,9.37567612,0.009581363,0.012072107,-0.003814621,12.755364,-1.02559,0.0,-0.17351623,2.0277495,8.91847108,STATIONARY
1772124729655,-0.17614395,2.09840521,9.4262952,0.005938079,0.011487751,-0.005927525,12.547959,-1.044957,0.0,-0.16614188,1.99641723,8.95739404,STATIONARY
1772124729657,-0.15376298,2.09446224,9.42531969,0.005862297,0.014237367,-0.007420569,12.526885,-0.912379,0.0,-0.15033191,1.98806585,8.94668994,STATIONARY
1772124729659,-0.16693637,2.07196259,9.42967863,0.005891948,0.013804723,-0.005409536,12.390661,-0.990592,0.0,-0.14443039,1.97997657,8.95993721,STATIONARY
1772124729661,-0.09827666,2.00051895,9.41362172,0.006377688,0.012349421,-0.007132724,11.996989,-0.585072,0.0,-0.09383713,1.91227388,8.93250522,STATIONARY
1772124729663,-0.08467579,1.97623669,9.46699589,0.003753694,0.013231237,-0.008535705,11.790716,-0.501645,0.0,-0.07251012,1.87113608,8.983172,STATIONARY
1772124729665,-0.04286296,1.936798,9.46106222,0.004988312,0.017577771,-0.003779359,11.569203,-0.254301,0.0,-0.04034214,1.84015986,8.98831177,STATIONARY
1772124729667,-0.21402554,1.920875,9.45082659,0.00759816,0.018417309,-0.00087546,11.485971,-1.271326,0.0,-0.2040763,1.82793863,8.97375105,STATIONARY
1772124729669,-0.19616467,1.89740021,9.3975028,0.007210622,0.01906275,-0.001420322,11.412408,-1.172179,0.0,-0.18505135,1.81224442,8.92673981,STATIONARY
1772124729671,-0.1970755,1.86643692,9.38696517,0.00665918,0.01770731,-0.001902187,11.243202,-1.179639,0.0,-0.17772594,1.78995628,8.9158481,STATIONARY
1772124729673,-0.08224242,1.86726835,9.41582916,0.004418986,0.017042862,0.000782918,11.216469,-0.490877,0.0,-0.08866642,1.7633034,8.94187978,STATIONARY
1772124729675,-0.08415121,1.87522494,9.46401001,0.003213445,0.016785331,0.003158339,11.207144,-0.499729,0.0,-0.0973544,1.78363336,8.99334212,STATIONARY
1772124729677,-0.09194952,1.84153576,9.4722988,0.001965869,0.015004611,0.004397146,11.001286,-0.545943,0.0,-0.07250866,1.7499116,8.98941198,STATIONARY
1772124729679,-0.02440048,1.86520431,9.47160959,0.002018158,0.015602065,0.005187417,11.140433,-0.144822,0.0,-0.03064709,1.77149155,8.99557838,STATIONARY
1772124729681,-0.03604809,1.95414595,9.4991703,0.002027301,0.015915397,0.004878337,11.624493,-0.212969,0.0,-0.03552347,1.85662691,9.01702404,STATIONARY
1772124729683,-0.01501744,1.84965129,9.51047063,0.001166958,0.017824382,0.003565851,11.005809,-0.088808,0.0,-0.01226171,1.76195312,9.0230951,STATIONARY
1772124729685,-0.11463678,1.90935122,9.53741074,0.003450586,0.01710805,-0.001062831,11.319932,-0.675247,0.0,-0.09732234,1.82625336,9.05155088,STATIONARY
1772124729687,-0.10064933,1.88930779,9.5485371,0.003827368,0.019332961,-0.002463321,11.191579,-0.592437,0.0,-0.1072815,1.78716177,9.07853463,STATIONARY
1772124729689,-0.03417438,1.86217486,9.56941482,0.003458694,0.01774405,-0.004473734,11.011868,-0.200847,0.0,-0.01532328,1.75367282,9.08564444,STATIONARY
1772124729691,-0.03360719,1.92488263,9.59443581,0.004165003,0.018502494,-0.002003666,11.344287,-0.196773,0.0,-0.01812213,1.81907332,9.11702941,STATIONARY
1772124729693,-0.04145223,1.89620563,9.61470855,0.004883266,0.017237724,-0.003457511,11.156553,-0.242352,0.0,-0.02736385,1.79787834,9.12862133,STATIONARY
1772124729695,-0.02077239,1.82909937,9.5818805,0.004513944,0.016154606,-0.001496388,10.807233,-0.122007,0.0,-0.03806681,1.7406446,9.11900804,STATIONARY
1772124729697,0.03237414,1.81502944,9.6075503,-0.000748957,0.013680609,-0.002194277,10.698006,0.189711,0.0,0.03736068,1.71474332,9.11446088,STATIONARY
1772124729699,0.02506275,1.83267793,9.59232673,0.000347206,0.01488477,-0.003968305,10.816353,0.147042,0.0,0.02518278,1.74558772,9.12169078,STATIONARY
1772124729701,0.02725865,1.80125344,9.59280805,-0.001048304,0.018948357,-0.003786509,10.634626,0.160013,0.0,0.04691785,1.72323914,9.12990845,STATIONARY
1772124729703,0.05405456,1.86325809,9.60080814,-0.000654933,0.018423931,-0.002948661,10.982865,0.316675,0.0,0.05452839,1.76822608,9.11202161,STATIONARY
1772124729705,0.04643481,1.87810955,9.57336226,0.00085678,0.017965559,-0.001219415,11.099242,0.272708,0.0,0.04910494,1.78721695,9.08714709,STATIONARY
1772124729707,0.04019865,1.86345232,9.61150562,-0.000909039,0.018462688,-0.001030472,10.97213,0.235249,0.0,0.04131844,1.77770552,9.13281025,STATIONARY
1772124729709,0.01801016,1.80562543,9.5873604,-0.001179894,0.018812765,-0.002273862,10.665789,0.105772,0.0,0.0387105,1.72636251,9.10072008,STATIONARY
1772124729711,-0.05459555,1.88986363,9.61593603,0.003702329,0.019757189,-0.000443939,11.118712,-0.319194,0.0,-0.04211914,1.7809373,9.11194862,STATIONARY
1772124729713,-0.10046697,1.86641322,9.55588575,0.006969165,0.019588093,-0.003511491,11.05103,-0.591194,0.0,-0.09966954,1.76743923,9.07876412,STATIONARY
1772124729715,-0.19864124,1.81726784,9.57742541,0.005669136,0.018500131,-0.000569844,10.741604,-1.167354,0.0,-0.21685992,1.75184744,9.09535227,STATIONARY
1772124729717,-0.2279533,1.79274231,9.53370479,0.008016008,0.016243003,0.000240178,10.64671,-1.346112,0.0,-0.21822783,1.69410921,9.06474753,STATIONARY
1772124729719,-0.29459556,1.87283243,9.5824201,0.007649101,0.013507464,-0.001208605,11.053655,-1.72823,0.0,-0.28583113,1.77946804,9.10478093,STATIONARY
1772124729721,-0.21296488,1.86064925,9.58417996,0.004555515,0.012576741,-0.000397247,10.983952,-1.249606,0.0,-0.20634658,1.75804535,9.0980184,STATIONARY
1772124729723,-0.27751024,1.79337236,9.61729516,0.005679008,0.013230231,-0.002168056,10.558542,-1.624837,0.0,-0.24571303,1.68484385,9.14827895,STATIONARY
1772124729725,-0.28542676,1.80229166,9.58320334,0.005557136,0.014934227,-0.002788638,10.646465,-1.676621,0.0,-0.2639944,1.71447791,9.10061906,STATIONARY
1772124729727,-0.29431918,1.77259079,9.54240212,0.006241102,0.017931484,-0.003013818,10.518392,-1.736936,0.0,-0.28372845,1.68439404,9.06623563,STATIONARY
1772124729729,-0.29354157,1.82072807,9.50981741,0.005153754,0.018590173,-0.005407871,10.83352,-1.73648,0.0,-0.2786615,1.73377907,9.03540709,STATIONARY
1772124729731,-0.37108808,1.82833294,9.54544828,0.007751286,0.017967438,-0.002929007,10.835101,-2.186596,0.0,-0.35063937,1.75111487,9.06282074,STATIONARY
1772124729733,-0.27956618,1.77655662,9.57066015,0.009664292,0.01983283,-0.004529555,10.511472,-1.645091,0.0,-0.28492868,1.67503892,9.07687537,STATIONARY
1772124729735,-0.26452042,1.75298243,9.55413074,0.01286041,0.021333729,-0.002605512,10.393037,-1.559888,0.0,-0.24751504,1.66021949,9.08028946,STATIONARY
1772124729737,-0.19695065,1.74035032,9.57428457,0.016007654,0.023752872,-0.001718497,10.300231,-1.159459,0.0,-0.16807723,1.64364601,9.08482412,STATIONARY
1772124729739,-0.17123459,1.76922247,9.59770514,0.015048706,0.025012102,-0.000911353,10.442918,-1.005185,0.0,-0.17413286,1.66734895,9.10433248,STATIONARY
1772124729741,-0.21861968,1.78807991,9.63644148,0.014583864,0.024757986,-0.0012655,10.509261,-1.277829,0.0,-0.19160883,1.70710768,9.17404083,STATIONARY
1772124729743,-0.32719047,1.84022783,9.67276904,0.013390909,0.027019189,-0.000687237,10.765684,-1.903233,0.0,-0.31180734,1.76391793,9.20502002,STATIONARY
1772124729745,-0.38368512,1.88169073,9.67280754,0.013011047,0.026971291,0.0011917,11.00005,-2.229769,0.0,-0.35225008,1.77536122,9.17077679,STATIONARY
1772124729747,-0.4186196,1.87027893,9.66424491,0.012117732,0.025764202,-0.00094553,10.942792,-2.435166,0.0,-0.39061757,1.78306712,9.17343858,STATIONARY
1772124729749,-0.4922104,1.88975651,9.65368404,0.007483228,0.026086291,6.1961e-05,11.06186,-2.864525,0.0,-0.46381907,1.79524858,9.19007508,STATIONARY
1772124729751,-0.53997171,1.93984642,9.62463937,0.009321599,0.025788014,0.001402931,11.377877,-3.147932,0.0,-0.52710255,1.84615609,9.14073114,STATIONARY
1772124729753,-0.62826472,1.92143639,9.66362888,0.005908884,0.025374084,0.001995221,11.222469,-3.648532,0.0,-0.60016932,1.82691779,9.19637119,STATIONARY
1772124729755,-0.69999403,1.94989801,9.69112065,0.009402749,0.023803265,0.001912368,11.347488,-4.05043,0.0,-0.65503887,1.84993592,9.18304114,STATIONARY
1772124729757,-0.7793365,1.96899724,9.725971,0.007577026,0.022732714,0.001330343,11.409094,-4.490575,0.0,-0.75402076,1.8617219,9.23522132,STATIONARY
1772124729759,-0.72174617,1.90235962,9.74995471,0.008403819,0.020435496,-0.0015061,11.011152,-4.155553,0.0,-0.67000956,1.79275881,9.25475526,STATIONARY
1772124729761,-0.68409718,1.93663485,9.73444643,0.008572155,0.019218054,-0.001431731,11.224907,-3.942884,0.0,-0.63687037,1.84529679,9.24781284,STATIONARY
1772124729763,-0.71477995,1.98856292,9.71788119,0.005326252,0.015570831,0.002103423,11.53442,-4.121601,0.0,-0.68316382,1.88258518,9.2285834,STATIONARY
