timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772090979163,-0.28072014,3.3566709,9.288305,-0.04607265,-0.015313165,-0.005992108,21.366392,0.91195625,0.0,-0.14460978,3.5545514,9.084679,STATIONARY
1772090979095,-0.28072014,3.3566709,9.288305,-0.076965295,0.005060002,-0.060986344,21.719349,1.1301066,0.0,-0.17812862,3.5976472,9.029851,STATIONARY
1772090979094,-0.038905777,3.7936125,8.731653,-0.076965295,0.005060002,-0.060986344,21.829453,1.2394334,0.0,-0.19572598,3.6245818,9.046491,STATIONARY
1772090979016,-0.15023616,3.4979286,9.285912,0.061385818,-0.039547913,-0.047670547,21.053724,1.1445575,0.0,-0.18411411,3.5480874,9.215403,STATIONARY
1772090979015,-0.15023616,3.4979286,9.285912,0.061385818,-0.039547913,-0.047670547,21.053724,1.1445575,0.0,-0.18411411,3.5480874,9.215403,STATIONARY
1772090978964,-0.15023616,3.4979286,9.285912,-0.02862896,0.04354265,-0.022903169,21.699059,1.2468486,0.0,-0.19668368,3.5968094,9.0366745,STATIONARY
1772090978962,-0.22685061,3.606865,8.910022,-0.02862896,0.04354265,-0.022903169,22.203093,1.1265502,0.0,-0.17501613,3.6333206,8.900085,STATIONARY
1772090978897,-0.22685061,3.606865,8.910022,-0.024501063,0.034621067,-0.034088437,21.966385,0.96665466,0.0,-0.15131354,3.6176388,8.96784,STATIONARY
1772090978896,-0.13587095,3.6523547,8.819042,-0.024501063,0.034621067,-0.034088437,21.686028,0.7070756,0.0,-0.11145009,3.5914226,9.030569,STATIONARY
1772090978830,-0.13587095,3.6523547,8.819042,0.008522109,0.049801074,-0.020506324,21.544178,0.6480821,0.0,-0.102711245,3.5850778,9.08013,STATIONARY
1772090978829,-0.15382746,3.6032736,9.077616,0.008522109,0.049801074,-0.020506324,21.322338,0.5564048,0.0,-0.08894459,3.575142,9.158779,STATIONARY
1772090978764,-0.15382746,3.6032736,9.077616,0.020905798,0.029028434,-0.005060002,21.510141,0.40826234,0.0,-0.06548141,3.6218288,9.189544,STATIONARY
1772090978763,0.037708677,3.5326445,9.5013895,0.020905798,0.029028434,-0.005060002,21.664238,0.22694992,0.0,-0.03627216,3.6375108,9.157222,STATIONARY
1772090978697,0.037708677,3.5326445,9.5013895,0.018109482,0.0049268445,-0.017310534,21.480742,0.23380433,0.0,-0.03758897,3.6249413,9.211452,STATIONARY
1772090978695,0.0077811554,3.6463692,8.516175,0.018109482,0.0049268445,-0.017310534,21.603048,0.30916327,0.0,-0.048841722,3.5843594,9.051519,STATIONARY
1772090978629,0.0077811554,3.6463692,8.516175,0.057657395,0.054994237,-0.020240009,21.844717,0.20926382,0.0,-0.032800563,3.6001613,8.980651,STATIONARY
1772090978627,-0.049679685,3.7134068,9.406818,0.057657395,0.054994237,-0.020240009,21.659113,0.042065155,0.0,-0.0065840585,3.5613754,8.967961,STATIONARY
1772090978560,0.2208651,3.4117374,9.346964,-0.052331075,0.07403582,0.038748965,20.43455,-0.79765356,0.0,0.12916718,3.4569879,9.277532,STATIONARY
1772090978560,-0.049679685,3.7134068,9.406818,-0.052331075,0.07403582,0.038748965,21.078522,-0.5031084,0.0,0.08020574,3.5206738,9.133881,STATIONARY
1772090978496,0.2208651,3.4117374,9.346964,0.13848427,-0.010386321,-0.037417386,20.399435,-0.57979983,0.0,0.09397242,3.4535165,9.286031,STATIONARY
1772090978495,0.018555064,3.4033577,9.313444,0.13848427,-0.010386321,-0.037417386,20.379099,-0.1595028,0.0,0.02573767,3.4344826,9.24533,STATIONARY
1772090978426,0.047285482,3.5901055,9.531317,0.103064254,-0.098137416,0.032890014,20.450323,0.15810378,0.0,-0.025617957,3.4618962,9.283756,STATIONARY
1772090978426,0.018555064,3.4033577,9.313444,0.103064254,-0.098137416,0.032890014,20.359192,-0.009577656,0.0,0.0015562304,3.4547133,9.309733,STATIONARY
1772090978364,0.047285482,3.5901055,9.531317,-0.01624527,-0.030493172,0.07163898,20.453243,0.5303169,0.0,-0.08607155,3.4682407,9.29896,STATIONARY
1772090978363,0.05925649,3.6056678,9.277532,-0.01624527,-0.030493172,0.07163898,20.323267,0.6888705,0.0,-0.11228807,3.4591422,9.3389435,STATIONARY
1772090978331,0.05925649,3.6056678,9.277532,0.0035952649,-0.006924214,0.05992108,20.323267,0.6888705,0.0,-0.11228807,3.4591422,9.3389435,STATIONARY
1772090978331,0.05925649,3.6056678,9.277532,0.0035952649,-0.006924214,0.05992108,20.323267,0.6888705,0.0,-0.11228807,3.4591422,9.3389435,STATIONARY
1772090978266,-0.024540568,3.41892,9.469068,-0.09281109,0.23981747,0.13448954,20.762674,0.33760947,0.0,-0.05374983,3.458305,9.12179,STATIONARY
1772090978266,-0.024540568,3.41892,9.469068,-0.09281109,0.23981747,0.13448954,20.762674,0.33760947,0.0,-0.05374983,3.458305,9.12179,STATIONARY
1772090978200,0.15861586,3.5649664,8.702923,-0.04420844,-0.010785795,0.07629951,21.092888,0.18990989,0.0,-0.029807815,3.468839,8.992979,STATIONARY
1772090978199,0.15861586,3.5649664,8.702923,-0.04420844,-0.010785795,0.07629951,21.092888,0.18990989,0.0,-0.029807815,3.468839,8.992979,STATIONARY
1772090978130,0.01616086,3.513491,9.168595,0.10652637,-0.013582111,0.038083173,20.83043,0.35881042,0.0,-0.057700254,3.50559,9.213606,STATIONARY
1772090978129,0.01616086,3.513491,9.168595,0.10652637,-0.013582111,0.038083173,20.83043,0.35881042,0.0,-0.057700254,3.50559,9.213606,STATIONARY
1772090978065,-0.0700304,3.4979286,9.546879,0.021837905,0.006258424,0.014647375,20.69139,0.2697765,0.0,-0.04369418,3.5049915,9.279805,STATIONARY
1772090978064,-0.0700304,3.4979286,9.546879,0.021837905,0.006258424,0.014647375,20.69139,0.2697765,0.0,-0.04369418,3.5049915,9.279805,STATIONARY
1772090978000,-0.02813187,3.5697548,9.218874,-0.011984216,-0.04367581,0.002796317,20.929604,0.32406178,0.0,-0.05171476,3.4969711,9.143336,STATIONARY
1772090977999,-0.02813187,3.5697548,9.218874,-0.011984216,-0.04367581,0.002796317,20.929604,0.32406178,0.0,-0.05171476,3.4969711,9.143336,STATIONARY
1772090977935,-0.0796072,3.478775,9.412804,0.0071905297,-0.061518975,0.005326318,20.591558,0.62328863,0.0,-0.10043676,3.4688392,9.232281,STATIONARY
1772090977934,-0.0796072,3.478775,9.412804,0.0071905297,-0.061518975,0.005326318,20.591558,0.62328863,0.0,-0.10043676,3.4688392,9.232281,STATIONARY
1772090977869,-0.108337626,3.5577838,8.706514,-0.042876862,-0.0021305273,-0.008522109,21.184116,0.8077806,0.0,-0.12797007,3.51792,9.0763,STATIONARY
1772090977868,-0.108337626,3.5577838,8.706514,-0.042876862,-0.0021305273,-0.008522109,21.184116,0.8077806,0.0,-0.12797007,3.51792,9.0763,STATIONARY
1772090977804,-0.19093758,3.4452562,9.380483,-0.07123951,-0.031691592,-0.0071905297,21.263975,0.9688991,0.0,-0.15370774,3.5374331,9.08863,HELD_IN_HAND
1772090977803,-0.19093758,3.4452562,9.380483,-0.07123951,-0.031691592,-0.0071905297,21.263975,0.9688991,0.0,-0.15370774,3.5374331,9.08863,HELD_IN_HAND
1772090977733,-0.13467385,3.5302503,8.752005,-0.009587373,0.018642114,-0.010386321,21.392994,0.6542818,0.0,-0.10414777,3.572987,9.119875,HELD_IN_HAND
1772090977732,-0.13467385,3.5302503,8.752005,-0.009587373,0.018642114,-0.010386321,21.392994,0.6542818,0.0,-0.10414777,3.572987,9.119875,STATIONARY
1772090977667,-0.02813187,3.654749,8.682572,-0.09494162,0.10679268,0.05006739,22.200668,0.16128683,0.0,-0.02537854,3.6792893,9.015487,STATIONARY
1772090977666,-0.02813187,3.654749,8.682572,-0.09494162,0.10679268,0.05006739,22.200668,0.16128683,0.0,-0.02537854,3.6792893,9.015487,STATIONARY
1772090977602,0.018555064,3.6415808,9.314642,-0.07097319,0.18269272,0.043808967,21.685097,-0.5352504,0.0,0.08619125,3.6688747,9.226057,STATIONARY
1772090977601,0.018555064,3.6415808,9.314642,-0.07097319,0.18269272,0.043808967,21.685097,-0.5352504,0.0,0.08619125,3.6688747,9.226057,STATIONARY
1772090977536,-0.0053869537,3.5924997,8.880095,-0.04101265,0.12929638,0.03968107,21.945318,-0.9976055,0.0,0.15849614,3.6679168,9.102036,STATIONARY
1772090977536,-0.0053869537,3.5924997,8.880095,-0.04101265,0.12929638,0.03968107,21.945318,-0.9976055,0.0,0.15849614,3.6679168,9.102036,STATIONARY
1772090977465,0.09876082,3.7576995,8.236053,-0.046738442,0.042477388,0.0054594763,21.815985,-0.63426155,0.0,0.09947908,3.5972881,8.986038,STATIONARY
1772090977465,0.09876082,3.7576995,8.236053,-0.046738442,0.042477388,0.0054594763,21.815985,-0.63426155,0.0,0.09947908,3.5972881,8.986038,STATIONARY
1772090977400,0.15023616,3.4512417,9.883265,0.16897744,-0.14008217,-0.036751594,20.776129,-0.8479613,0.0,0.1367089,3.5046322,9.236589,HELD_IN_HAND
1772090977399,0.15023616,3.4512417,9.883265,0.16897744,-0.14008217,-0.036751594,20.776129,-0.8479613,0.0,0.1367089,3.5046322,9.236589,STATIONARY
1772090977335,0.095169514,3.5434184,8.196549,0.039015282,-0.03502054,-0.0021305273,21.485582,-0.8723753,0.0,0.13611037,3.5188777,8.938752,STATIONARY
1772090977334,0.095169514,3.5434184,8.196549,0.039015282,-0.03502054,-0.0021305273,21.485582,-0.8723753,0.0,0.13611037,3.5188777,8.938752,STATIONARY
1772090977270,0.10115502,3.4237084,9.340978,0.121306896,-0.06191845,-0.012916322,20.602995,-0.8798038,0.0,0.14173675,3.4701562,9.229648,STATIONARY
1772090977269,0.10115502,3.4237084,9.340978,0.121306896,-0.06191845,-0.012916322,20.602995,-0.8798038,0.0,0.14173675,3.4701562,9.229648,STATIONARY
1772090977199,0.18495208,3.4608185,9.218874,0.07523424,-0.00785632,0.014114743,19.83997,-0.74406856,0.0,0.12270284,3.4092236,9.447999,STATIONARY
1772090977198,0.18495208,3.4608185,9.218874,0.07523424,-0.00785632,0.014114743,19.83997,-0.74406856,0.0,0.12270284,3.4092236,9.447999,STATIONARY
1772090977133,0.020949265,3.4320881,9.522937,-3.9947388E-4,-0.10599373,-0.006657898,21.154533,-0.5565779,0.0,0.08738837,3.4811695,8.995733,STATIONARY
1772090977132,0.020949265,3.4320881,9.522937,-3.9947388E-4,-0.10599373,-0.006657898,21.154533,-0.5565779,0.0,0.08738837,3.4811695,8.995733,STATIONARY
1772090977049,0.11312603,3.3327289,9.9550905,-0.15632744,-0.030759487,0.028362645,21.61324,-0.07167129,0.0,0.011013327,3.4882324,8.804317,STATIONARY
1772090977049,0.11312603,3.3327289,9.9550905,-0.15632744,-0.030759487,0.028362645,21.61324,-0.07167129,0.0,0.011013327,3.4882324,8.804317,STATIONARY
1772090976995,0.14425065,3.2441432,9.397242,0.18282588,0.16391744,0.07896267,19.262575,-0.63268137,0.0,0.10474633,3.3150115,9.485467,STATIONARY
1772090976994,0.14425065,3.2441432,9.397242,0.18282588,0.16391744,0.07896267,19.262575,-0.63268137,0.0,0.10474633,3.3150115,9.485467,STATIONARY
1772090976951,0.16340427,3.4452562,8.802282,-0.08628636,0.07230477,0.05419529,20.454704,-0.79388076,0.0,0.12533645,3.3740287,9.045175,STATIONARY
1772090976951,0.16340427,3.4452562,8.802282,-0.08628636,0.07230477,0.05419529,20.454704,-0.79388076,0.0,0.12533645,3.3740287,9.045175,STATIONARY
1772090976891,0.022146367,3.3291376,9.435549,-0.0017310535,-0.09653952,0.026498433,20.197958,-0.42404467,0.0,0.06775591,3.3680432,9.154829,HELD_IN_HAND
1772090976890,0.022146367,3.3291376,9.435549,-0.0017310535,-0.09653952,0.026498433,20.197958,-0.42404467,0.0,0.06775591,3.3680432,9.154829,HELD_IN_HAND
1772090976799,0.2184709,3.4703953,9.762358,0.008255793,-0.049667917,0.043942124,20.788782,0.24298316,0.0,-0.038905777,3.4828453,9.173983,STATIONARY
1772090976799,0.2184709,3.4703953,9.762358,0.008255793,-0.049667917,0.043942124,20.788782,0.24298316,0.0,-0.038905777,3.4828453,9.173983,HELD_IN_HAND
1772090976735,0.023343466,3.5290532,9.618706,-0.07709846,0.11638005,0.07962846,21.088287,0.58570355,0.0,-0.09133879,3.4457352,8.934801,STATIONARY
1772090976734,0.023343466,3.5290532,9.618706,-0.07709846,0.11638005,0.07962846,21.088287,0.58570355,0.0,-0.09133879,3.4457352,8.934801,STATIONARY
1772090976669,-0.26755205,3.2249897,9.894038,0.07337003,0.13608743,0.23023011,18.911095,1.1517717,0.0,-0.18902221,3.2216372,9.401791,STATIONARY
1772090976668,-0.26755205,3.2249897,9.894038,0.07337003,0.13608743,0.23023011,18.911095,1.1517717,0.0,-0.18902221,3.2216372,9.401791,STATIONARY
1772090976629,-0.0796072,3.217807,10.372879,0.2334259,0.085354246,0.02277001,19.30077,0.8746161,0.0,-0.14496891,3.3260255,9.496122,STATIONARY
1772090976629,-0.26755205,3.2249897,9.894038,0.2334259,0.085354246,0.02277001,18.972763,0.83792377,0.0,-0.13946225,3.2786198,9.535507,STATIONARY
1772090976534,-0.23163901,3.3423057,9.132683,-0.071372665,0.026232118,0.027430538,19.602758,0.38794866,0.0,-0.063446335,3.3371582,9.370187,STATIONARY
1772090976533,-0.23163901,3.3423057,9.132683,-0.071372665,0.026232118,0.027430538,19.602758,0.38794866,0.0,-0.063446335,3.3371582,9.370187,HELD_IN_HAND
1772090976467,0.2124854,3.3722332,9.294291,-0.009587373,-0.16990955,-0.1874864,19.372269,-0.121753335,0.0,0.020350713,3.3673248,9.576807,HELD_IN_HAND
1772090976467,0.2124854,3.3722332,9.294291,-0.009587373,-0.16990955,-0.1874864,19.372269,-0.121753335,0.0,0.020350713,3.3673248,9.576807,HELD_IN_HAND
1772090976412,0.2136825,3.4332852,9.628283,-0.16711323,-0.19081534,-0.06831003,20.403954,1.6373478,0.0,-0.26144683,3.4035974,9.146329,STATIONARY
1772090976412,0.2136825,3.4332852,9.628283,-0.16711323,-0.19081534,-0.06831003,20.403954,1.6373478,0.0,-0.26144683,3.4035974,9.146329,STATIONARY
1772090976341,-0.38726214,3.3123782,9.258378,0.16005586,-0.0585895,0.017310534,21.283684,1.8056642,0.0,-0.2802413,3.4646492,8.889431,HELD_IN_HAND
1772090976341,-0.38726214,3.3123782,9.258378,0.16005586,-0.0585895,0.017310534,21.283684,1.8056642,0.0,-0.2802413,3.4646492,8.889431,STATIONARY
1772090976267,-0.28909984,3.4967315,8.872911,0.02476738,-0.007989477,-0.050733183,20.275198,1.2357234,0.0,-0.19907786,3.410181,9.229049,HELD_IN_HAND
1772090976266,-0.28909984,3.4967315,8.872911,0.02476738,-0.007989477,-0.050733183,20.275198,1.2357234,0.0,-0.19907786,3.410181,9.229049,HELD_IN_HAND
1772090976204,-0.17537527,3.4392707,8.668207,0.028362645,-0.050200548,-0.087617934,19.990715,1.3897984,0.0,-0.22361843,3.354037,9.217077,HELD_IN_HAND
1772090976202,-0.17537527,3.4392707,8.668207,0.028362645,-0.050200548,-0.087617934,19.990715,1.3897984,0.0,-0.22361843,3.354037,9.217077,HELD_IN_HAND
1772090976137,-0.12868834,3.3913867,8.842984,-0.057524238,-0.09174583,-0.07217161,20.991549,0.8191659,0.0,-0.13012487,3.492302,9.10084,HELD_IN_HAND
1772090976136,-0.12868834,3.3913867,8.842984,-0.057524238,-0.09174583,-0.07217161,20.991549,0.8191659,0.0,-0.13012487,3.492302,9.10084,HELD_IN_HAND
1772090976096,-0.12868834,3.3913867,8.842984,-0.072571084,-0.109189525,-0.09960215,21.659891,0.33337027,0.0,-0.05195418,3.546172,8.929175,HELD_IN_HAND
1772090976095,-0.089184016,3.5553896,9.510966,-0.072571084,-0.109189525,-0.09960215,21.776703,0.679129,0.0,-0.10761938,3.6273353,9.079052,HELD_IN_HAND
1772090976031,-0.089184016,3.5553896,9.510966,-0.10266478,-0.23901853,-0.07669898,21.776703,0.679129,0.0,-0.10761938,3.6273353,9.079052,STATIONARY
1772090976030,-0.089184016,3.5553896,9.510966,-0.10266478,-0.23901853,-0.07669898,21.328527,1.251424,0.0,-0.20362687,3.6405036,9.321465,HELD_IN_HAND
1772090975962,-0.050876785,3.5865142,9.011775,-0.23395853,-0.2625875,-0.009986847,24.03249,2.835299,0.0,-0.42628756,3.842813,8.607394,HELD_IN_HAND
1772090975961,-0.3681085,3.916914,8.282741,-0.23395853,-0.2625875,-0.009986847,24.50118,3.9920604,0.0,-0.5890934,3.8564606,8.4412365,HELD_IN_HAND
1772090975895,-0.3681085,3.916914,8.282741,-0.040213704,-0.051265813,0.17470324,23.184517,3.9843428,0.0,-0.6075287,3.744651,8.722317,HELD_IN_HAND
1772090975894,-0.75357497,3.8259344,9.006987,-0.040213704,-0.051265813,0.17470324,21.973059,3.6831307,0.0,-0.5790377,3.636912,8.995256,HELD_IN_HAND
1772090975829,-0.75357497,3.8259344,9.006987,0.070706874,0.070307404,0.116246894,21.973059,3.6831307,0.0,-0.5790377,3.636912,8.995256,HELD_IN_HAND
1772090975828,-0.75357497,3.8259344,9.006987,0.070706874,0.070307404,0.116246894,22.21366,2.9771318,0.0,-0.4605247,3.6209908,8.854956,HELD_IN_HAND
1772090975761,-0.30585927,3.58412,8.400057,0.12783164,0.2410159,0.13289164,22.197609,4.265607,0.0,-0.66762316,3.6625304,8.950963,HELD_IN_HAND
1772090975760,-0.57640404,3.6272156,8.954314,0.12783164,0.2410159,0.13289164,22.036133,5.709924,0.0,-0.9154229,3.7241807,9.155308,UNKNOWN
1772090975694,-0.57640404,3.6272156,8.954314,0.11944269,0.3476754,0.2593917,22.339266,5.974913,0.0,-0.9503783,3.7518337,9.080489,UNKNOWN
1772090975693,-0.9068039,3.7720647,8.9758625,0.11944269,0.3476754,0.2593917,22.210238,6.2115645,0.0,-0.9939529,3.750756,9.132323,UNKNOWN
1772090975629,-0.96546185,3.7457285,9.637859,0.08255793,0.49947548,0.23821959,22.00849,6.3621726,0.0,-1.0119094,3.691021,9.07546,UNKNOWN
1772090975628,-1.0121487,3.6164417,9.472659,0.08255793,0.49947548,0.23821959,21.766459,6.476288,0.0,-1.024479,3.6267364,9.024942,UNKNOWN
1772090975577,-0.89603,3.7445314,9.083601,0.17789903,0.4886897,0.26764748,19.177633,6.5381308,0.0,-1.0740389,3.280655,9.371264,UNKNOWN
1772090975576,-0.89603,3.7445314,9.083601,0.17789903,0.4886897,0.26764748,19.177633,6.5381308,0.0,-1.0740389,3.280655,9.371264,UNKNOWN
1772090975513,-1.2384008,3.0011318,8.787917,-0.029694224,0.4665855,0.2603238,19.99821,3.4549608,0.0,-0.52768207,3.1866822,8.7402725,UNKNOWN
1772090975511,-1.2384008,3.0011318,8.787917,-0.029694224,0.4665855,0.2603238,19.99821,3.4549608,0.0,-0.52768207,3.1866822,8.7402725,UNKNOWN
1772090975446,-0.1945289,3.3614593,9.221268,-0.07629951,0.47990128,0.3696465,20.264454,-3.291779,0.0,0.50074726,3.2197223,8.706274,UNKNOWN
1772090975445,-0.1945289,3.3614593,9.221268,-0.07629951,0.47990128,0.3696465,20.264454,-3.291779,0.0,0.50074726,3.2197223,8.706274,UNKNOWN
1772090975375,0.75716627,3.0334535,9.4295635,-0.011318427,0.46418864,0.6760429,17.76885,-9.834107,0.0,1.4690821,2.7564442,8.474996,UNKNOWN
1772090975374,0.75716627,3.0334535,9.4295635,-0.011318427,0.46418864,0.6760429,17.76885,-9.834107,0.0,1.4690821,2.7564442,8.474996,UNKNOWN
1772090975311,2.058415,2.7018566,6.421249,0.073636346,0.29028434,1.0179926,11.984518,-13.970654,0.0,2.2961593,2.0189106,9.229527,UNKNOWN
1772090975310,2.058415,2.7018566,6.421249,0.073636346,0.29028434,1.0179926,11.984518,-13.970654,0.0,2.2961593,2.0189106,9.229527,UNKNOWN
1772090975231,2.6366146,1.6831238,10.904391,0.027830012,0.09001478,1.3667332,9.671449,-11.408929,0.0,2.04812,1.7645267,10.14938,UNKNOWN
1772090975229,2.6366146,1.6831238,10.904391,0.027830012,0.09001478,1.3667332,9.671449,-11.408929,0.0,2.04812,1.7645267,10.14938,UNKNOWN
1772090975180,1.6454151,1.910573,8.949526,0.2973417,0.2467417,1.6518245,10.511959,-7.1184845,0.0,1.2910733,1.9331982,10.338161,UNKNOWN
1772090975179,1.6454151,1.910573,8.949526,0.2973417,0.2467417,1.6518245,10.511959,-7.1184845,0.0,1.2910733,1.9331982,10.338161,UNKNOWN
1772090975114,1.3389573,2.0111294,11.626244,0.42264336,0.381897,1.7108134,10.445402,-2.545609,0.0,0.46220064,1.9184738,10.396222,UNKNOWN
1772090975113,1.3389573,2.0111294,11.626244,0.42264336,0.381897,1.7108134,10.445402,-2.545609,0.0,0.46220064,1.9184738,10.396222,UNKNOWN
1772090975043,-0.22685061,1.934515,9.901221,0.0037284228,0.37124437,1.488706,14.70525,8.151334,0.0,-1.1075575,2.050035,7.7324343,UNKNOWN
1772090975042,-0.22685061,1.934515,9.901221,0.0037284228,0.37124437,1.488706,14.70525,8.151334,0.0,-1.1075575,2.050035,7.7324343,UNKNOWN
1772090974961,-1.5807717,2.0733786,6.381745,0.34634385,0.53769183,1.3371722,10.199402,17.27016,0.0,-2.896984,1.7556679,9.3182335,HELD_IN_HAND
1772090974960,-1.5807717,2.0733786,6.381745,0.34634385,0.53769183,1.3371722,10.199402,17.27016,0.0,-2.896984,1.7556679,9.3182335,HELD_IN_HAND
1772090974890,-3.7403417,1.3503298,11.573571,0.14700638,0.68496454,0.70280766,9.313854,18.568558,0.0,-3.6806061,1.8956093,10.956585,HELD_IN_HAND
1772090974889,-3.7403417,1.3503298,11.573571,0.14700638,0.68496454,0.70280766,9.313854,18.568558,0.0,-3.6806061,1.8956093,10.956585,HELD_IN_HAND
1772090974824,-2.8496985,2.8790276,7.0449386,-0.61026293,0.5295692,0.14487585,12.713587,11.062742,0.0,-1.7688363,2.0797234,9.046969,HELD_IN_HAND
1772090974823,-2.8496985,2.8790276,7.0449386,-0.61026293,0.5295692,0.14487585,12.713587,11.062742,0.0,-1.7688363,2.0797234,9.046969,HELD_IN_HAND
1772090974792,-1.4191631,1.5131354,11.048044,0.76965296,-0.23355906,-0.09800425,6.0283165,0.364646,0.0,-0.07565677,1.2553997,11.88757,UNKNOWN
1772090974791,-1.4191631,1.5131354,11.048044,0.76965296,-0.23355906,-0.09800425,6.0283165,0.364646,0.0,-0.07565677,1.2553997,11.88757,HELD_IN_HAND
1772090974711,0.17298107,0.9864111,12.854469,0.28655592,-0.76725614,-0.3319628,9.418048,-4.9186425,0.0,0.9770738,1.8902222,11.353663,HELD_IN_HAND
1772090974710,0.17298107,0.9864111,12.854469,0.28655592,-0.76725614,-0.3319628,9.418048,-4.9186425,0.0,0.9770738,1.8902222,11.353663,HELD_IN_HAND
1772090974646,1.6801311,2.705448,9.7803135,0.05033371,-0.57311183,-0.48695865,15.582267,-5.9978924,0.0,1.0497377,2.8015752,9.991122,STATIONARY
1772090974644,1.6801311,2.705448,9.7803135,0.05033371,-0.57311183,-0.48695865,15.582267,-5.9978924,0.0,1.0497377,2.8015752,9.991122,STATIONARY
1772090974582,0.84455466,2.967613,9.783905,0.36139068,-0.42424124,-0.21198747,16.267294,-0.6219621,0.0,0.11013327,2.9605503,10.14519,HELD_IN_HAND
1772090974581,0.84455466,2.967613,9.783905,0.36139068,-0.42424124,-0.21198747,16.267294,-0.6219621,0.0,0.11013327,2.9605503,10.14519,HELD_IN_HAND
1772090974509,-0.036511578,2.7820623,10.560823,-0.0014647375,-0.017710008,-0.08775109,20.224669,3.9547596,0.0,-0.6034585,3.2235532,8.728899,HELD_IN_HAND
1772090974508,-0.036511578,2.7820623,10.560823,-0.0014647375,-0.017710008,-0.08775109,20.224669,3.9547596,0.0,-0.6034585,3.2235532,8.728899,HELD_IN_HAND
1772090974444,-1.0636241,3.4560301,8.552089,-0.15286534,0.44714442,0.09507478,23.075197,10.982116,0.0,-1.5313317,3.4245465,7.891168,HELD_IN_HAND
1772090974443,-1.0636241,3.4560301,8.552089,-0.15286534,0.44714442,0.09507478,23.075197,10.982116,0.0,-1.5313317,3.4245465,7.891168,HELD_IN_HAND
1772090974379,-1.5316905,3.333926,7.406463,-0.017044218,0.5126581,0.26272064,19.0192,11.988574,0.0,-1.8667591,3.0978572,8.79103,HELD_IN_HAND
1772090974378,-1.5316905,3.333926,7.406463,-0.017044218,0.5126581,0.26272064,19.0192,11.988574,0.0,-1.8667591,3.0978572,8.79103,HELD_IN_HAND
1772090974313,-2.5240872,2.954445,10.777499,-0.32237542,0.20093535,0.15686007,20.142616,9.6565895,0.0,-1.4098256,3.0827742,8.285613,UNKNOWN
1772090974312,-2.5240872,2.954445,10.777499,-0.32237542,0.20093535,0.15686007,20.142616,9.6565895,0.0,-1.4098256,3.0827742,8.285613,UNKNOWN
1772090974234,-1.0301052,2.56419,8.635885,-0.16178691,0.22916484,0.24647537,20.983307,-9.076525,0.0,1.628536,3.9592915,10.194033,UNKNOWN
1772090974233,-1.0301052,2.56419,8.635885,-0.16178691,0.22916484,0.24647537,20.983307,-9.076525,0.0,1.628536,3.9592915,10.194033,UNKNOWN
1772090974170,2.569577,5.197812,9.466674,0.59028924,-1.2334422,0.062584236,20.997665,-13.8725395,0.0,2.974915,4.7623067,12.045828,WALKING
1772090974169,2.569577,5.197812,9.466674,0.59028924,-1.2334422,0.062584236,20.997665,-13.8725395,0.0,2.974915,4.7623067,12.045828,WALKING
1772090974103,3.9618053,5.261258,13.170504,0.4744418,-0.69588345,0.604404,20.290916,-11.800166,0.0,2.8123488,5.084686,13.461759,WALKING
1772090974102,3.9618053,5.261258,13.170504,0.4744418,-0.69588345,0.604404,20.290916,-11.800166,0.0,2.8123488,5.084686,13.461759,WALKING
1772090974047,1.3856442,4.712986,13.821727,-0.76778877,-0.0067910557,1.1347721,24.13238,-10.448388,0.0,2.2035036,5.443457,11.949101,WALKING
1772090974046,1.3856442,4.712986,13.821727,-0.76778877,-0.0067910557,1.1347721,24.13238,-10.448388,0.0,2.2035036,5.443457,11.949101,WALKING
1772090973980,0.6075287,5.21098,10.694899,-1.1965574,0.18322535,1.4206622,23.093048,1.6842346,0.0,-0.26348194,3.8224628,8.960779,UNKNOWN
1772090973979,0.6075287,5.21098,10.694899,-1.1965574,0.18322535,1.4206622,23.093048,1.6842346,0.0,-0.26348194,3.8224628,8.960779,UNKNOWN
1772090973909,0.41359833,3.477578,9.054871,-1.6081486,0.84102565,1.2956269,15.880638,11.600759,0.0,-1.2714409,1.7987636,6.19356,UNKNOWN
1772090973908,0.41359833,3.477578,9.054871,-1.6081486,0.84102565,1.2956269,15.880638,11.600759,0.0,-1.2714409,1.7987636,6.19356,UNKNOWN
1772090973872,0.41359833,3.477578,9.054871,-1.364869,0.6313019,1.1187931,10.855931,16.629316,0.0,-1.7019184,1.1404779,5.69832,UNKNOWN
1772090973871,-2.0919337,0.9792285,3.7984009,-1.364869,0.6313019,1.1187931,-0.7457046,26.966139,0.0,-2.861071,-0.08212109,5.623381,UNKNOWN
1772090973779,-4.621408,-1.8734628,7.7368627,0.08189214,0.21611536,1.0532794,-12.976898,37.732254,0.0,-5.798278,-2.1833923,7.4933724,UNKNOWN
1772090973778,-4.621408,-1.8734628,7.7368627,0.08189214,0.21611536,1.0532794,-12.976898,37.732254,0.0,-5.798278,-2.1833923,7.4933724,UNKNOWN
1772090973715,-6.1477113,-2.0973208,6.6067996,0.6488787,-0.74342084,0.08269109,-7.6174097,27.840563,0.0,-4.730823,-1.354759,8.957427,UNKNOWN
