timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662810541,-0.1760828,2.077662,7.8059759,0.00209341,0.00205921,-0.0102771,14.90085,-1.248765,0.0,-0.1696223,2.0657436,7.7918265,STATIONARY
1773662810607,-0.1893578,2.0623758,7.7884144,0.00633999,2.867e-05,-0.01591939,14.827356,-1.346359,0.0,-0.1822335,2.0512217,7.7751431,STATIONARY
1773662810673,-0.1331672,2.0234456,7.8477846,0.00258066,0.00192742,-0.01592186,14.456053,-0.941363,0.0,-0.1288524,2.014238,7.8315448,ON_TABLE
1773662810739,-0.2204966,2.0593179,7.9063122,-0.00098541,0.00301882,-0.01559909,14.593739,-1.545936,0.0,-0.2118154,2.0483168,7.887146,ON_TABLE
1773662810805,-0.2665748,2.0623221,7.8953805,-0.00112479,0.00314342,-0.02481262,14.630951,-1.871036,0.0,-0.2555897,2.0511707,7.8767608,STATIONARY
1773662810871,-0.254591,2.0458977,7.9169585,0.0003409,0.00281515,-0.0235075,14.482199,-1.783321,0.0,-0.2442051,2.0355676,7.89726,ON_TABLE
1773662810937,-0.2759756,2.1016371,7.9523373,-0.00055472,0.0011625,-0.02415493,14.795114,-1.921655,0.0,-0.2645204,2.08852,7.9308698,ON_TABLE
1773662811003,-0.3184958,2.1165652,7.9781939,-0.00184548,-0.00499151,-0.02137651,14.846651,-2.20972,0.0,-0.3049146,2.1027017,7.9554336,ON_TABLE
1773662811069,-0.309744,2.1402593,7.9472211,-0.00399239,-0.00217182,-0.02051359,15.06176,-2.155267,0.0,-0.2966004,2.1252111,7.9260095,STATIONARY
1773662811135,-0.3043015,2.1937608,7.9440813,-0.00555938,-0.00370601,-0.02079127,15.426735,-2.114596,0.0,-0.29143,2.1760375,7.9230266,ON_TABLE
1773662811201,-0.3779162,2.1270679,7.9303696,-0.00921908,-0.00073846,-0.02159301,14.998117,-2.635317,0.0,-0.361364,2.1126793,7.9100005,ON_TABLE
1773662811267,-0.3988921,2.1166639,7.9086075,-0.0122163,-0.00163215,-0.02208117,14.96533,-2.789408,0.0,-0.3812911,2.1027954,7.8893265,STATIONARY
1773662811333,-0.3531278,2.1288869,7.9060432,-0.01007943,0.0028181,-0.02676274,15.056435,-2.469596,0.0,-0.337815,2.1144073,7.8868904,STATIONARY
1773662811399,-0.3890278,2.0486065,7.9174168,-0.00722743,0.00128898,-0.02439651,14.490196,-2.723457,0.0,-0.37192,2.0381409,7.8976954,STATIONARY
1773662811465,-0.3382982,2.0345898,7.9434306,-0.00411769,0.0028356,-0.02488487,14.354117,-2.362489,0.0,-0.3237269,2.0248251,7.9224084,STATIONARY
1773662811531,-0.3061368,2.0069183,7.897081,-0.00064604,0.0011061,-0.0245157,14.248698,-2.151678,0.0,-0.2931735,1.9985372,7.8783764,ON_TABLE
1773662811597,-0.3167832,2.0403322,7.9405134,-0.00265191,0.0018324,-0.01922209,14.399547,-2.212772,0.0,-0.3032877,2.0302803,7.9196372,STATIONARY
1773662811663,-0.2046765,2.0585945,7.9019177,0.00414549,0.0028629,-0.01471703,14.597344,-1.435846,0.0,-0.1967863,2.0476295,7.8829713,STATIONARY
1773662811729,-0.2063419,2.1166189,7.9190514,0.00628376,-0.00113915,-0.02083786,14.959471,-1.441987,0.0,-0.1983684,2.1027527,7.8992483,ON_TABLE
1773662811795,-0.1603905,2.1743066,7.87251,0.00139854,0.0001798,-0.01848364,15.436557,-1.125044,0.0,-0.1547146,2.1575561,7.855034,ON_TABLE
1773662811861,-0.1140641,2.1157053,7.8997826,-0.0043863,0.00405731,-0.01999872,14.991503,-0.799073,0.0,-0.1107045,2.1018848,7.8809429,ON_TABLE
1773662811927,-0.0986931,2.1415547,7.8633022,-0.00391729,0.00286396,-0.0163143,15.233747,-0.693819,0.0,-0.0961021,2.1264417,7.8462865,STATIONARY
1773662811993,-0.0830657,2.1030616,7.8967802,-0.00408283,0.00124261,-0.01295166,14.912023,-0.582371,0.0,-0.081256,2.0898733,7.8780906,ON_TABLE
1773662812059,-0.0602307,2.0963238,7.8462715,-0.00066107,0.00153864,-0.01099677,14.958158,-0.42491,0.0,-0.0595628,2.0834723,7.8301073,ON_TABLE
1773662812125,-0.1265152,2.0278685,7.8349086,0.003525,0.00111218,-0.00781809,14.509315,-0.895603,0.0,-0.122533,2.0184399,7.8193126,ON_TABLE
1773662812191,-0.18471,2.0055929,7.8853068,0.00613217,0.00019116,-0.00697812,14.266586,-1.300493,0.0,-0.1778181,1.997278,7.8671908,ON_TABLE
1773662812257,-0.2773002,1.9077565,7.8284115,0.00691144,-0.00395233,-0.00436951,13.687563,-1.971062,0.0,-0.2657788,1.9043335,7.8131403,STATIONARY
1773662812323,-0.2517814,1.9523489,7.8274602,0.00740259,-0.00602152,-0.00463277,13.998171,-1.787635,0.0,-0.2415359,1.9466962,7.8122366,ON_TABLE
1773662812389,-0.3910879,1.9919361,7.7868291,0.00621035,-0.00631092,-0.00458403,14.331713,-2.785672,0.0,-0.3738772,1.984304,7.7736371,STATIONARY
1773662812455,-0.4207368,1.9556829,7.7307489,0.00507273,-0.00444974,-0.00745505,14.176404,-3.020223,0.0,-0.4020436,1.9498635,7.7203609,STATIONARY
1773662812521,-0.4660704,1.9564904,7.7893771,0.00944463,-0.00042699,-0.0080792,14.075374,-3.321238,0.0,-0.4451105,1.9506307,7.7760576,STATIONARY
1773662812587,-0.4908227,1.8918408,7.8126461,0.01313152,-0.00014102,-0.00520217,13.586422,-3.494111,0.0,-0.4686252,1.8892135,7.7981632,ON_TABLE
1773662812653,-0.4465798,1.9549486,7.8371333,0.01285378,0.0020883,-0.00265564,13.98462,-3.164569,0.0,-0.4265944,1.9491659,7.8214261,STATIONARY
1773662812719,-0.4561296,1.9670228,7.8246867,0.01099904,0.00415675,-0.00498149,14.08804,-3.235753,0.0,-0.4356667,1.9606364,7.8096018,ON_TABLE
1773662812785,-0.4486838,1.9786948,7.8676457,0.01071885,0.00236249,-0.00304486,14.094992,-3.165615,0.0,-0.4285933,1.9717249,7.8504129,ON_TABLE
1773662812851,-0.488455,1.9454679,7.8549294,0.00305892,0.00112864,-0.00554784,13.885007,-3.454224,0.0,-0.4663759,1.9401593,7.8383324,ON_TABLE
1773662812917,-0.5015236,1.9311027,7.8442685,0.00172468,0.001,-0.01051307,13.802967,-3.552449,0.0,-0.4787911,1.9265124,7.8282045,STATIONARY
1773662812983,-0.5094932,1.9896153,7.8799839,-0.0008711,-0.00011385,-0.0077361,14.142086,-3.587135,0.0,-0.4863621,1.9820993,7.8621341,STATIONARY
1773662813049,-0.4352369,2.0000738,7.8243597,0.00120524,0.00425364,-0.0073403,14.317754,-3.084857,0.0,-0.4158187,1.9920348,7.8092912,STATIONARY
1773662813115,-0.4889776,2.034591,7.8235262,0.00509653,-0.00213793,-0.00966069,14.550286,-3.461542,0.0,-0.4668724,2.0248262,7.8084993,ON_TABLE
1773662813181,-0.4847563,2.0694116,7.8417189,0.00635818,-0.00298232,-0.00727349,14.756263,-3.420576,0.0,-0.4628621,2.0579058,7.8257824,STATIONARY
1773662813247,-0.3580345,2.041658,7.8264487,0.00091068,-0.00077465,-0.0001783,14.606087,-2.534564,0.0,-0.3424764,2.0315399,7.8112757,STATIONARY
1773662813313,-0.350523,2.0271594,7.8264143,-0.00032365,-0.01054176,0.00053076,14.507417,-2.482585,0.0,-0.3353405,2.0177662,7.811243,ON_TABLE
1773662813379,-0.3937373,2.0727454,7.7854618,-0.00239462,-0.01451379,-0.00338677,14.890025,-2.797879,0.0,-0.376394,2.0610729,7.7723381,ON_TABLE
1773662813445,-0.3221064,2.076326,7.8355246,-0.00034806,-0.01666781,-0.0071853,14.829653,-2.275565,0.0,-0.3083447,2.0644744,7.8198978,ON_TABLE
1773662813511,-0.3555146,2.0252868,7.881679,0.00548288,-0.01471,-0.00870627,14.396988,-2.501501,0.0,-0.3400825,2.0159872,7.8637444,STATIONARY
1773662813577,-0.3371417,2.0565128,7.8992882,0.00856372,-0.01586197,-0.00662463,14.579837,-2.365157,0.0,-0.3226283,2.0456519,7.8804732,ON_TABLE
1773662813643,-0.3485844,2.1975101,7.9112288,0.00462165,-0.01955618,-0.00251639,15.509429,-2.431008,0.0,-0.3334988,2.1795994,7.8918168,ON_TABLE
1773662813709,-0.2716605,2.2555783,7.8927204,0.00278201,-0.02417847,-0.00051219,15.939895,-1.895468,0.0,-0.2604211,2.2347641,7.8742338,STATIONARY
1773662813775,-0.3105198,2.2920564,7.9093804,-6.575e-05,-0.02267487,-0.00026442,16.149248,-2.159502,0.0,-0.2973375,2.2694183,7.8900608,STATIONARY
1773662813841,-0.2972582,2.1897365,7.9327028,-0.00149931,-0.01761488,0.00174668,15.421281,-2.068714,0.0,-0.2847389,2.1722144,7.9122171,ON_TABLE
1773662813907,-0.1677197,2.0972358,7.9024892,0.00316314,-0.01506901,0.00380549,14.859867,-1.175175,0.0,-0.1616774,2.0843388,7.8835141,STATIONARY
1773662813973,-0.1856183,2.0032984,7.9222044,0.00101333,-0.01443811,0.00251264,14.18724,-1.301257,0.0,-0.178681,1.9950982,7.9022436,STATIONARY
1773662814039,-0.1696603,2.0932463,7.8713779,0.00128103,-0.01657572,0.00133135,14.888773,-1.193305,0.0,-0.1635209,2.0805487,7.8539584,ON_TABLE
1773662814105,-0.2614308,2.1210377,7.8974915,0.00209955,-0.01468195,0.00506916,15.025381,-1.831127,0.0,-0.2507029,2.1069506,7.8787664,ON_TABLE
1773662814171,-0.3093643,2.0360112,7.8768603,-0.00111799,-0.01990281,0.00805998,14.481918,-2.177642,0.0,-0.2962397,2.0261754,7.8591667,ON_TABLE
1773662814237,-0.2545004,2.056142,7.8694589,-0.00124898,-0.01421402,0.00158388,14.635634,-1.792192,0.0,-0.244119,2.0452997,7.8521354,STATIONARY
1773662814303,-0.2711536,2.0154646,7.8842321,-0.00157116,-0.01338509,-0.00015686,14.33144,-1.908412,0.0,-0.2599395,2.0066561,7.8661699,ON_TABLE
1773662814369,-0.2735095,1.9336093,7.8649963,-0.00467114,-0.00984291,-0.00300423,13.80421,-1.93414,0.0,-0.2621776,1.9288935,7.8478959,STATIONARY
1773662814435,-0.2943922,2.013134,7.8290567,-0.00893951,-0.01239244,-0.00239121,14.410656,-2.085666,0.0,-0.2820162,2.0044421,7.8137533,STATIONARY
1773662814501,-0.3051367,2.0271574,7.825268,-0.00910018,-0.01171292,0.00110999,14.512806,-2.16176,0.0,-0.2922235,2.0177643,7.810154,STATIONARY
1773662814567,-0.4009809,1.990095,7.8417196,-0.00597381,-0.01237908,0.0005405,14.222234,-2.837436,0.0,-0.3832754,1.982555,7.825783,ON_TABLE
1773662814633,-0.3615506,2.0620438,7.8568106,-0.00635411,-0.00733451,-0.00409342,14.690913,-2.548555,0.0,-0.3458167,2.0509064,7.8401195,STATIONARY
1773662814699,-0.3438664,2.1082313,7.8669008,-0.00833359,-0.00810447,-0.00370648,14.988383,-2.417634,0.0,-0.3290167,2.0947845,7.8497052,ON_TABLE
1773662814765,-0.3181996,2.2122764,7.8562668,-0.0079955,-0.00996898,-0.00252109,15.714646,-2.232626,0.0,-0.3046332,2.1936273,7.8396028,ON_TABLE
1773662814831,-0.2701209,2.2533834,7.8280635,-0.01250909,-0.01419164,-0.00298504,16.049913,-1.899243,0.0,-0.2589584,2.232679,7.8128097,ON_TABLE
1773662814897,-0.1914428,2.2310938,7.8077871,-0.01399995,-0.01377638,0.00141725,15.942866,-1.350545,0.0,-0.1842142,2.2115039,7.7935472,STATIONARY
1773662814963,-0.1169584,2.2071455,7.789181,-0.01591525,-0.0163846,0.00347871,15.818936,-0.827677,0.0,-0.1134541,2.1887529,7.7758714,ON_TABLE
1773662815029,-0.1455135,2.1359276,7.8008924,-0.01298509,-0.01439941,0.00104728,15.310068,-1.030711,0.0,-0.1405815,2.121096,7.7869972,STATIONARY
1773662815095,-0.2154168,2.0946774,7.8399524,-0.00900766,-0.01520655,0.00161851,14.953475,-1.520597,0.0,-0.2069896,2.0819083,7.8241042,STATIONARY
1773662815161,-0.2270759,2.1068364,7.828072,-0.01309764,-0.01437628,-0.00084912,15.057519,-1.6045,0.0,-0.2180657,2.0934594,7.8128178,ON_TABLE
1773662815227,-0.2041272,2.1038323,7.845895,-0.01422228,-0.01670903,0.00238075,15.005583,-1.439502,0.0,-0.1962645,2.0906054,7.8297496,ON_TABLE
1773662815293,-0.1455764,2.1019707,7.8640064,-0.01366276,-0.01894803,-0.00131011,14.96231,-1.024563,0.0,-0.1406412,2.088837,7.8469555,STATIONARY
1773662815359,-0.1798353,2.0328264,7.870841,-0.00795925,-0.01169223,-0.00203985,14.477878,-1.267312,0.0,-0.1731872,2.0231498,7.8534483,STATIONARY
1773662815425,-0.1498137,1.9549981,7.8231493,-0.00442359,-0.00609273,-0.00560907,14.028333,-1.064359,0.0,-0.1446666,1.949213,7.8081413,ON_TABLE
1773662815491,-0.1624888,1.9649015,7.7493948,-0.00181773,-0.00786547,-0.00816468,14.224813,-1.164363,0.0,-0.156708,1.9586211,7.7380745,STATIONARY
1773662815557,-0.1392806,1.8907902,7.7474454,-0.0003984,-0.00930929,-0.00841227,13.712991,-1.00057,0.0,-0.1346602,1.8882155,7.7362225,STATIONARY
1773662815623,-0.1380106,1.7971902,7.7711108,-0.00028897,-0.00640972,-0.01113388,13.01963,-0.991277,0.0,-0.1334537,1.7992954,7.7587047,STATIONARY
1773662815689,-0.2095192,1.8497554,7.8302431,-0.00154054,-0.01093448,-0.01330387,13.28685,-1.491698,0.0,-0.2013868,1.8492324,7.8148803,STATIONARY
1773662815755,-0.1977436,1.8318178,7.8173049,-0.00521573,-0.01224173,-0.01645198,13.184019,-1.410823,0.0,-0.1902001,1.8321917,7.8025891,STATIONARY
1773662815821,-0.2388022,1.7473909,7.8322034,-0.00644566,-0.01120986,-0.00856938,12.571252,-1.704515,0.0,-0.2292057,1.7519861,7.8167426,STATIONARY
1773662815887,-0.2654052,1.7219444,7.8302625,-0.0067635,-0.01555519,-0.00784438,12.395541,-1.896016,0.0,-0.2544785,1.7278119,7.8148988,ON_TABLE
1773662815953,-0.1801785,1.7069786,7.8040698,-0.01179557,-0.01949543,-0.01103509,12.334768,-1.292061,0.0,-0.1735132,1.7135944,7.7900157,STATIONARY
1773662816019,-0.1883543,1.7040592,7.8001444,-0.01434692,-0.01368997,-0.02049831,12.320025,-1.351422,0.0,-0.1812802,1.710821,7.7862866,STATIONARY
1773662816085,-0.1919716,1.7248815,7.8321173,-0.01621867,-0.01741335,-0.02058549,12.416474,-1.371238,0.0,-0.1847166,1.7306022,7.8166608,STATIONARY
1773662816151,-0.2058662,1.664288,7.8115596,-0.01728493,-0.01774819,-0.01708884,12.023241,-1.476502,0.0,-0.1979165,1.6730383,7.797131,ON_TABLE
1773662816217,-0.2750418,1.7547501,7.7721014,-0.0157913,-0.01464001,-0.01675269,12.714968,-1.977035,0.0,-0.2636333,1.7589773,7.7596458,STATIONARY
1773662816283,-0.2733755,1.7118012,7.7588194,-0.02053617,-0.01911244,-0.01234932,12.434177,-1.970582,0.0,-0.2620503,1.7181759,7.7470278,STATIONARY
1773662816349,-0.3280916,1.706241,7.7639784,-0.01743308,-0.01256121,-0.00515917,12.383796,-2.363442,0.0,-0.3140306,1.7128937,7.7519289,STATIONARY
1773662816415,-0.2881752,1.7838146,7.7523081,-0.01435877,-0.01709748,-0.0069686,12.949624,-2.0747,0.0,-0.2761101,1.7865886,7.7408421,STATIONARY
1773662816481,-0.2769239,1.6952039,7.7389662,-0.0132117,-0.019205,-0.00804017,12.347712,-2.001919,0.0,-0.2654213,1.7024084,7.7281673,ON_TABLE
1773662816547,-0.2210289,1.6573282,7.6966017,-0.0097828,-0.02727466,-0.00802076,12.147227,-1.608112,0.0,-0.2123211,1.6664265,7.6879211,STATIONARY
1773662816613,-0.2673779,1.6841939,7.7149926,-0.01315536,-0.02891171,-0.009278,12.307394,-1.939267,0.0,-0.2563527,1.6919489,7.7053924,STATIONARY
1773662816679,-0.3103134,1.7645877,7.6813216,-0.01714063,-0.03101611,-0.01018732,12.927581,-2.254735,0.0,-0.2971414,1.7683231,7.6734049,STATIONARY
1773662816745,-0.3087407,1.7876783,7.7120684,-0.01574986,-0.02891149,-0.01784039,13.040735,-2.233368,0.0,-0.2956472,1.7902592,7.7026144,ON_TABLE
1773662816811,-0.2693283,1.9231058,7.6741944,-0.0181539,-0.03280775,-0.02014749,14.05995,-1.94975,0.0,-0.2582055,1.9189153,7.6666341,STATIONARY
1773662816877,-0.33409,1.9191646,7.7059494,-0.0170531,-0.02835795,-0.01511058,13.972378,-2.408997,0.0,-0.3197291,1.9151711,7.6968013,STATIONARY
1773662816943,-0.328568,1.9237118,7.7024473,-0.01256633,-0.02414379,-0.01463398,14.010702,-2.369911,0.0,-0.3144832,1.919491,7.6934743,STATIONARY
1773662817009,-0.3322158,1.957633,7.6688951,-0.01120329,-0.01864838,-0.02443999,14.307169,-2.403518,0.0,-0.3179487,1.9517161,7.6615998,ON_TABLE
1773662817075,-0.2866829,1.9875933,7.6738547,-0.01255559,-0.0153885,-0.02013406,14.511294,-2.0712,0.0,-0.2746924,1.9801784,7.6663114,ON_TABLE
1773662817141,-0.1941192,1.9968541,7.6511761,-0.00981175,-0.01204509,-0.02063093,14.622646,-1.406264,0.0,-0.1867569,1.9889762,7.6447667,STATIONARY
1773662817207,-0.1320789,2.0228105,7.6707411,-0.00876402,-0.01906423,-0.02144029,14.770766,-0.95385,0.0,-0.1278186,2.0136348,7.6633535,ON_TABLE
1773662817273,-0.169888,2.0251838,7.6725248,-0.00805223,-0.01422925,-0.01953136,14.782681,-1.226466,0.0,-0.1637372,2.0158894,7.665048,ON_TABLE
1773662817339,-0.2480964,1.96779,7.6876948,-0.00376956,-0.01291536,-0.01874771,14.350357,-1.790709,0.0,-0.2380352,1.9613653,7.6794595,ON_TABLE
1773662817405,-0.2130196,1.8899638,7.6955635,-0.00416507,-0.01709347,-0.01926332,13.793178,-1.539855,0.0,-0.2047122,1.8874304,7.6869348,ON_TABLE
1773662817471,-0.2252813,1.8635437,7.6542271,-0.00237033,-0.01162575,-0.01964358,13.677654,-1.638036,0.0,-0.2163608,1.8623313,7.6476651,STATIONARY
1773662817537,-0.2790962,1.8024339,7.717964,-0.00369053,-0.01273564,-0.01976564,13.136827,-2.0168,0.0,-0.267485,1.804277,7.7082152,STATIONARY
1773662817603,-0.2684518,1.8778355,7.7323765,-0.0056256,-0.00675087,-0.01751195,13.642316,-1.93227,0.0,-0.2573728,1.8759085,7.7219071,STATIONARY
1773662817669,-0.2814385,1.8565535,7.680008,-0.00545581,-0.00446276,-0.01544498,13.581101,-2.039991,0.0,-0.2697102,1.8556905,7.672157,STATIONARY
1773662817735,-0.3540332,1.8021162,7.6945295,-0.00712408,-0.00424274,-0.01727405,13.168066,-2.565064,0.0,-0.3386751,1.8039752,7.6859524,ON_TABLE
1773662817801,-0.3393661,1.7354808,7.7268279,-0.00712971,-0.00144682,-0.02112571,12.647017,-2.453788,0.0,-0.3247414,1.7406715,7.7166359,STATIONARY
1773662817867,-0.3696989,1.7538372,7.6958646,-0.00588217,-0.00296063,-0.01970081,12.823782,-2.681647,0.0,-0.3535576,1.7581101,7.6872207,STATIONARY
1773662817933,-0.4134054,1.830866,7.7276409,-0.00294646,-0.00258823,-0.0177468,13.310636,-2.979893,0.0,-0.3950787,1.8312875,7.7174083,ON_TABLE
1773662817999,-0.4470522,1.8358235,7.724871,-0.00165607,0.00178686,-0.01631978,13.346878,-3.222561,0.0,-0.4270432,1.835997,7.7147769,ON_TABLE
1773662818065,-0.3580529,1.8129441,7.613373,-0.0036785,0.00031193,-0.01605228,13.379924,-2.619469,0.0,-0.3424938,1.8142616,7.6088538,STATIONARY
1773662818131,-0.3146027,1.8174012,7.6210814,-0.0032397,-0.00216157,-0.013543,13.401828,-2.299454,0.0,-0.3012161,1.8184959,7.6161767,ON_TABLE
1773662818197,-0.2480514,1.8708608,7.6049975,0.00155289,-0.00990932,-0.00912937,13.813498,-1.814099,0.0,-0.2379924,1.8692825,7.6008971,STATIONARY
1773662818263,-0.2614684,1.9419811,7.6518141,-0.00011488,-0.00948272,-0.01085858,14.23266,-1.896985,0.0,-0.2507386,1.9368468,7.6453728,STATIONARY
1773662818329,-0.2250925,1.9534834,7.659963,-0.00504869,-0.01153858,-0.00824161,14.300986,-1.631012,0.0,-0.2161815,1.947774,7.6531142,ON_TABLE
1773662818395,-0.2425342,2.0077792,7.6786601,-0.00906568,-0.01440583,-0.00606193,14.646369,-1.750308,0.0,-0.2327511,1.999355,7.6708765,STATIONARY
1773662818461,-0.2168118,2.0446662,7.65948,-0.01729609,-0.01435412,-0.00721822,14.940632,-1.566573,0.0,-0.2083148,2.0343976,7.6526554,STATIONARY
1773662818527,-0.2704478,1.9802592,7.6388292,-0.01181727,-0.01781342,-0.00640812,14.524489,-1.962844,0.0,-0.259269,1.973211,7.6330372,STATIONARY
1773662818593,-0.2429419,1.8567893,7.6341693,-0.01395989,-0.00976408,-0.00628946,13.663439,-1.771107,0.0,-0.2331384,1.8559145,7.6286102,ON_TABLE
1773662818659,-0.2590877,1.876015,7.6534523,-0.01304974,-0.00980649,-0.01016611,13.765207,-1.883153,0.0,-0.248477,1.874179,7.6469291,STATIONARY
1773662818725,-0.2786337,1.8552862,7.6500025,-0.0178383,-0.0094381,-0.00524089,13.623534,-2.02723,0.0,-0.2670456,1.8544867,7.6436518,STATIONARY
1773662818791,-0.2422702,1.8262652,7.6416406,-0.0200248,-0.00580515,-0.00723399,13.434425,-1.766189,0.0,-0.2325003,1.8269167,7.635708,ON_TABLE
1773662818857,-0.2117568,1.8045319,7.6177367,-0.01501627,-0.00394212,-0.01322697,13.321927,-1.549433,0.0,-0.2035126,1.8062701,7.6129993,ON_TABLE
1773662818923,-0.2621939,1.8769046,7.6409572,-0.01689348,-0.00295858,-0.01233075,13.792938,-1.908599,0.0,-0.2514278,1.8750241,7.6350588,ON_TABLE
1773662818989,-0.1835149,1.8278331,7.5809274,-0.01477623,-0.00169976,-0.00377443,13.551999,-1.348097,0.0,-0.1766828,1.8284062,7.5780305,STATIONARY
1773662819055,-0.1979907,1.8541314,7.5538005,-0.01257344,-0.00322827,-0.00299916,13.786433,-1.458157,0.0,-0.1904348,1.8533896,7.5522599,ON_TABLE
1773662819121,-0.2504917,1.8773331,7.599932,-0.01346581,-0.00142732,-0.00328101,13.868179,-1.832722,0.0,-0.2403107,1.8754312,7.5960848,ON_TABLE
1773662819187,-0.2498525,1.8401934,7.5775577,-0.02139847,-0.00559748,0.00211502,13.642778,-1.83521,0.0,-0.2397035,1.8401485,7.5748292,STATIONARY
1773662819253,-0.3251612,1.8352802,7.5824635,-0.01710886,-0.0034427,0.00688503,13.594318,-2.386695,0.0,-0.3112467,1.8354809,7.5794898,ON_TABLE
1773662819319,-0.3309688,1.8053694,7.571996,-0.0149925,-0.0026301,0.01255463,13.398163,-2.434623,0.0,-0.316764,1.8070657,7.5695456,STATIONARY
1773662819385,-0.471251,1.8391388,7.5588044,-0.0164052,0.00013479,0.01099902,13.649455,-3.46659,0.0,-0.4500321,1.8391466,7.5570136,STATIONARY
1773662819451,-0.4484202,1.8394951,7.5499109,-0.01432561,-0.00145924,0.01455114,13.669833,-3.302648,0.0,-0.4283428,1.8394851,7.5485648,ON_TABLE
1773662819517,-0.3813734,1.7611548,7.5055346,-0.01453381,0.00084281,0.00816662,13.188989,-2.832038,0.0,-0.3646484,1.7650618,7.5064073,ON_TABLE
1773662819583,-0.4834562,1.688692,7.5595396,-0.01341266,-0.00068434,0.01463864,12.567454,-3.571472,0.0,-0.461627,1.6962222,7.5577121,ON_TABLE
1773662819649,-0.4610111,1.5880766,7.5325135,-0.01038928,0.00125837,0.01571608,11.883693,-3.427142,0.0,-0.4403042,1.6006376,7.5320372,ON_TABLE
1773662819715,-0.4156589,1.6849961,7.603523,-0.01076252,0.00950634,0.01760984,12.477183,-3.055079,0.0,-0.3972195,1.6927111,7.5994963,ON_TABLE
1773662819781,-0.4139834,1.7132322,7.5717669,-0.01444032,0.01086593,0.01823876,12.731004,-3.052497,0.0,-0.3956279,1.7195353,7.569328,STATIONARY
1773662819847,-0.4102773,1.6497186,7.5675632,-0.01243484,0.01265359,0.01453341,12.280511,-3.03219,0.0,-0.392107,1.6591974,7.5653344,STATIONARY
1773662819913,-0.3346895,1.6250627,7.5445613,-0.00936152,0.01096509,0.01662734,12.143936,-2.483195,0.0,-0.3202986,1.6357744,7.5434827,ON_TABLE
1773662819979,-0.3354543,1.6202711,7.5903654,-0.00389449,0.00919028,0.01865168,12.038338,-2.47484,0.0,-0.3210252,1.6312223,7.5869965,ON_TABLE
1773662820045,-0.2603069,1.7130241,7.5678954,-0.00269526,0.00755676,0.01785527,12.746916,-1.921411,0.0,-0.2496352,1.7193376,7.5656501,ON_TABLE
1773662820111,-0.3139749,1.6839827,7.5143163,0.00602567,0.01044647,0.00916084,12.620811,-2.334786,0.0,-0.3006198,1.6917483,7.5147499,STATIONARY
1773662820177,-0.190632,1.5735289,7.5146442,0.00788878,0.01376212,0.01080772,11.822879,-1.422337,0.0,-0.183444,1.5868173,7.5150614,STATIONARY
1773662820243,-0.215981,1.6328098,7.5145587,0.01056166,0.02004968,0.00844774,12.254115,-1.608803,0.0,-0.2075255,1.6431341,7.5149802,STATIONARY
1773662820309,-0.2954645,1.6441046,7.4679114,0.01345812,0.01718654,0.00720379,12.406532,-2.212764,0.0,-0.2830349,1.6538641,7.4706653,STATIONARY
1773662820375,-0.2208534,1.6215735,7.4293564,0.01621788,0.01409658,0.00715273,12.307332,-1.663594,0.0,-0.2121543,1.6324596,7.434038,STATIONARY
1773662820441,-0.1625034,1.7189287,7.487901,0.02160427,0.01856689,0.00554437,12.925922,-1.211737,0.0,-0.1567219,1.724947,7.4896553,ON_TABLE
1773662820507,-0.1239431,1.7274801,7.5069924,0.01864516,0.01746747,0.00430155,12.957378,-0.9218,0.0,-0.1200895,1.7330708,7.5077922,ON_TABLE
1773662820573,-0.1499945,1.7762211,7.5147595,0.01789205,0.01988729,0.00644821,13.296054,-1.112816,0.0,-0.1448384,1.7793748,7.5151709,STATIONARY
1773662820639,-0.2132565,1.8868146,7.5015272,0.01062398,0.01702071,0.00563046,14.112926,-1.579227,0.0,-0.2049373,1.8844386,7.5026002,ON_TABLE
1773662820705,-0.2615535,1.8942922,7.4981754,0.01470485,0.00966247,0.00898327,14.169911,-1.936989,0.0,-0.2508194,1.8915424,7.499416,ON_TABLE
1773662820771,-0.2651705,1.8452659,7.4954052,0.01324441,0.00147377,0.00512839,13.822088,-1.967454,0.0,-0.2542556,1.8449673,7.4967844,STATIONARY
1773662820837,-0.2609667,1.9137587,7.4989273,0.01447786,0.0027419,0.00775481,14.308238,-1.93127,0.0,-0.250262,1.9100355,7.5001304,ON_TABLE
1773662820903,-0.232058,1.9808286,7.4964084,0.01206421,0.00293732,0.00539216,14.794596,-1.714276,0.0,-0.2227987,1.9737519,7.4977374,STATIONARY
1773662820969,-0.2380246,1.9033094,7.494497,0.01417948,-0.00032036,0.00509376,14.24275,-1.763164,0.0,-0.228467,1.9001087,7.4959215,ON_TABLE
1773662821035,-0.2591099,1.9212468,7.4753613,0.00713641,0.00097809,0.00742927,14.405372,-1.922745,0.0,-0.248498,1.9171492,7.4777427,STATIONARY
1773662821101,-0.2566356,1.9402866,7.4586382,0.00549118,-0.00031167,0.00341807,14.573447,-1.907219,0.0,-0.2461474,1.935237,7.4618557,ON_TABLE
