timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662934989,0.8119197,3.2359509,9.5634197,0.02669887,0.03250082,-0.00472705,18.631774,4.597802,0.0,0.802509,3.2357687,9.5490017,STATIONARY
1773662935055,0.7532502,3.3139331,9.5753715,0.03121283,0.03221642,-0.00521709,19.03563,4.2515,0.0,0.746773,3.3098517,9.560356,ON_TABLE
1773662935121,0.8375353,3.2059533,9.5241697,0.03243343,0.029816,0.00087083,18.537247,4.764183,0.0,0.8268438,3.207271,9.5117143,ON_TABLE
1773662935187,0.8458222,3.2030125,9.5051544,0.02877881,0.03391726,0.00489435,18.554332,4.820153,0.0,0.8347164,3.2044772,9.4936497,STATIONARY
1773662935253,0.8455649,3.1970832,9.5051926,0.02355109,0.03675247,-0.00124972,18.522303,4.819581,0.0,0.834472,3.1988444,9.493686,ON_TABLE
1773662935319,0.898277,3.1872976,9.4724206,0.02453136,0.03315529,-0.00352571,18.519768,5.135894,0.0,0.8845485,3.189548,9.4625526,ON_TABLE
1773662935385,0.8637966,3.2188754,9.4059009,0.02703539,0.030238,-0.00641822,18.818324,4.965874,0.0,0.8517921,3.2195469,9.3993589,ON_TABLE
1773662935451,0.9242004,3.2738391,9.4077379,0.02516918,0.03560446,-0.00846921,19.102358,5.300781,0.0,0.9091757,3.2717625,9.4011041,STATIONARY
1773662935517,0.8913549,3.3628632,9.3751678,0.02383101,0.03490028,-0.00722192,19.651071,5.113948,0.0,0.8779724,3.3563354,9.3701625,STATIONARY
1773662935583,0.9994335,3.3116921,9.3258611,0.02685498,0.03448792,-0.00482986,19.447446,5.766719,0.0,0.9806471,3.3077228,9.3233211,ON_TABLE
1773662935649,1.0172886,3.4148627,9.3209495,0.02466492,0.03294369,-0.00616378,20.011703,5.851188,0.0,0.9976094,3.4057349,9.3186551,ON_TABLE
1773662935715,1.0152002,3.3056138,9.3349471,0.02557551,0.02937798,-0.01017308,19.393904,5.853228,0.0,0.9956255,3.3019484,9.3319528,STATIONARY
1773662935781,0.9819964,3.2794726,9.2724534,0.02149495,0.02898426,-0.00641958,19.377395,5.701742,0.0,0.9640819,3.2771143,9.2725838,ON_TABLE
1773662935847,1.0299941,3.240807,9.2663269,0.02536155,0.02956342,-0.01043446,19.167423,5.989707,0.0,1.0096797,3.2403819,9.2667636,ON_TABLE
1773662935913,1.0964866,3.3252168,9.2660523,0.01914403,0.02747114,-0.01125818,19.61473,6.35536,0.0,1.0728475,3.3205713,9.2665028,ON_TABLE
1773662935979,1.1473261,3.3186832,9.2974097,0.0180223,0.02136207,-0.00768572,19.507194,6.629219,0.0,1.1211451,3.3143643,9.2962923,STATIONARY
1773662936045,1.1345896,3.3879002,9.271075,0.02101041,0.02405948,-0.0117454,19.936762,6.557098,0.0,1.1090454,3.3801206,9.2712743,STATIONARY
1773662936111,1.1434771,3.4387562,9.3292788,0.01969938,0.02324648,-0.01078393,20.09557,6.56047,0.0,1.1174885,3.4284337,9.3265679,ON_TABLE
1773662936177,1.1525188,3.3767981,9.3188577,0.02092713,0.02441229,-0.01264564,19.779696,6.63242,0.0,1.1260782,3.3695735,9.3166679,ON_TABLE
1773662936243,1.0640261,3.4301947,9.3732101,0.01931957,0.02338114,-0.01372192,19.982376,6.084955,0.0,1.0420101,3.4203003,9.3683027,ON_TABLE
1773662936309,0.956186,3.5334911,9.3530151,0.01618004,0.02156992,-0.00626462,20.597864,5.462902,0.0,0.9395619,3.5184318,9.3491174,STATIONARY
1773662936375,0.9691783,3.5742036,9.3982169,0.01780392,0.02026283,-0.00831414,20.721649,5.505644,0.0,0.9519047,3.5571087,9.3920591,ON_TABLE
1773662936441,1.0025757,3.5672795,9.3589772,0.01324013,0.02195915,-0.00814215,20.75635,5.716241,0.0,0.9836322,3.5505308,9.3547814,ON_TABLE
1773662936507,0.9845197,3.5243856,9.3677347,0.01359499,0.02660858,-0.00863505,20.514105,5.61786,0.0,0.966479,3.5097816,9.363101,STATIONARY
1773662936573,1.0820205,3.5818538,9.3908156,0.01309423,0.03562614,-0.00535999,20.752401,6.144567,0.0,1.0591048,3.5643764,9.3850279,ON_TABLE
1773662936639,1.0621978,3.6046727,9.3794087,0.00767474,0.03470178,-0.00308165,20.900691,6.034322,0.0,1.0402732,3.5860544,9.3741914,STATIONARY
1773662936705,1.0240136,3.5896929,9.3636681,0.00943309,0.03448397,-0.00085322,20.861437,5.830476,0.0,1.0039982,3.5718236,9.3592377,STATIONARY
1773662936771,1.040274,3.5415163,9.3512476,0.00905703,0.03691143,0.00155984,20.626307,5.939318,0.0,1.0194456,3.5260558,9.3474383,ON_TABLE
1773662936837,1.0172022,3.5032808,9.3359316,0.00734937,0.02938707,-0.00161996,20.457495,5.824597,0.0,0.9975274,3.4897321,9.332888,STATIONARY
1773662936903,1.0771295,3.4648357,9.2976225,0.00978287,0.02881531,0.00155877,20.313664,6.195601,0.0,1.0544583,3.4532092,9.2964944,STATIONARY
1773662936969,1.06743,3.4179309,9.3240011,0.00725288,0.02566018,-0.00107899,20.01135,6.135034,0.0,1.0452437,3.4086497,9.3215541,STATIONARY
1773662937035,1.0382999,3.4567317,9.3325673,0.00251533,0.02960137,-0.00450191,20.209834,5.95606,0.0,1.0175702,3.4455104,9.329692,STATIONARY
1773662937101,1.0335717,3.4078612,9.2895267,0.00913259,0.03875896,-0.00438668,20.031857,5.963212,0.0,1.0130784,3.3990834,9.2888034,STATIONARY
1773662937167,1.0328696,3.4081263,9.2511805,0.0078315,0.03718181,-0.00501495,20.108903,5.980732,0.0,1.0124114,3.3993353,9.2523745,ON_TABLE
1773662937233,0.9954526,3.3952672,9.2310412,0.01025336,0.03971017,-0.00266786,20.086942,5.77915,0.0,0.9768653,3.3871191,9.2332422,STATIONARY
1773662937299,0.9766847,3.4186499,9.2603065,0.01377046,0.03961946,0.00303234,20.160008,5.650621,0.0,0.9590357,3.4093327,9.2610442,STATIONARY
1773662937365,0.9582821,3.2777843,9.2483836,0.01583193,0.03767893,0.00562213,19.419063,5.57803,0.0,0.9415533,3.2755104,9.2497175,STATIONARY
1773662937431,0.9736101,3.1863094,9.2578167,0.01400133,0.03568277,0.00250062,18.895429,5.678899,0.0,0.9561149,3.1886093,9.2586789,ON_TABLE
1773662937497,0.9893436,3.1939252,9.1943166,0.01638781,0.03234394,0.00123927,19.054226,5.803925,0.0,0.9710617,3.1958443,9.1983538,STATIONARY
1773662937563,1.0203828,3.1468053,9.2075401,0.01959941,0.03671936,0.00109755,18.761826,5.986452,0.0,1.0005489,3.1510804,9.2109161,STATIONARY
1773662937629,0.9995207,3.120423,9.2286436,0.01852559,0.03723202,0.00032545,18.580474,5.858051,0.0,0.98073,3.1260172,9.2309645,STATIONARY
1773662937695,0.9480101,3.1691344,9.2224131,0.02183293,0.03852811,-0.00446492,18.872106,5.552534,0.0,0.9317949,3.172293,9.2250455,STATIONARY
1773662937761,1.0897902,3.1592144,9.2462519,0.0212381,0.04000648,-0.00487481,18.743429,6.36403,0.0,1.066486,3.162869,9.2476924,ON_TABLE
1773662937827,1.0056462,3.1323376,9.2528241,0.02033959,0.03502744,-0.00305885,18.600446,5.877689,0.0,0.9865491,3.1373361,9.253936,STATIONARY
1773662937893,1.0462355,3.1269242,9.2773817,0.01709813,0.03265711,0.00014909,18.516992,6.099814,0.0,1.025109,3.1321933,9.2772657,ON_TABLE
1773662937959,0.9922642,3.1149532,9.2574793,0.01791081,0.02674914,0.00195286,18.498349,5.80069,0.0,0.9738363,3.1208209,9.2583584,ON_TABLE
1773662938025,0.9341621,3.1342613,9.2849218,0.02264752,0.02717967,-0.00785115,18.565604,5.445321,0.0,0.9186393,3.1391636,9.2844288,STATIONARY
1773662938091,0.9195896,3.1466226,9.2906873,0.01936262,0.02239937,-0.00553507,18.625808,5.355756,0.0,0.9047954,3.1509067,9.289906,STATIONARY
1773662938157,0.9196432,3.1193084,9.3104436,0.02372204,0.02010766,-0.00835951,18.438941,5.350642,0.0,0.9048464,3.1249583,9.3086745,ON_TABLE
1773662938223,0.9119469,3.2002174,9.3370916,0.02005214,0.02146734,-0.00946001,18.835498,5.278748,0.0,0.8975348,3.2018219,9.3339901,ON_TABLE
1773662938289,0.9960067,3.2273801,9.3171216,0.01717457,0.02031075,-0.0087401,19.005242,5.768008,0.0,0.9773916,3.2276264,9.3150186,STATIONARY
1773662938355,0.9362852,3.2367427,9.2918834,0.01587198,0.02222508,-0.0082082,19.11559,5.435662,0.0,0.9206562,3.2365209,9.2910423,ON_TABLE
1773662938421,0.939894,3.2908971,9.2780168,0.01671034,0.02078916,-0.01272474,19.437539,5.4538,0.0,0.9240845,3.2879675,9.277869,ON_TABLE
1773662938487,0.9232343,3.2887515,9.2633981,0.02193987,0.01849219,-0.01213321,19.457105,5.365552,0.0,0.9082579,3.2859293,9.2639813,STATIONARY
1773662938553,0.9113978,3.2664904,9.2404945,0.02733756,0.02114477,-0.01436508,19.381382,5.312753,0.0,0.8970132,3.2647812,9.2422228,STATIONARY
1773662938619,0.9061223,3.2263144,9.2841043,0.02996532,0.022775,-0.01771984,19.078768,5.267284,0.0,0.8920015,3.226614,9.2836521,ON_TABLE
1773662938685,0.8657439,3.1372226,9.3278606,0.02980559,0.02503426,-0.01289631,18.515126,5.027396,0.0,0.853642,3.1419768,9.3252207,ON_TABLE
1773662938751,0.9141722,3.1176642,9.3434835,0.0305322,0.02418643,-0.01433271,18.370649,5.302449,0.0,0.8996489,3.1233963,9.3400624,ON_TABLE
1773662938817,0.8990512,3.0958769,9.3341921,0.03394257,0.02235922,-0.01880988,18.270264,5.223507,0.0,0.8852839,3.1026984,9.3312355,ON_TABLE
1773662938883,0.8988571,3.1103562,9.3462529,0.03008984,0.0240594,-0.02157942,18.328141,5.213945,0.0,0.8850995,3.1164537,9.3426933,STATIONARY
1773662938949,0.7728333,3.1185521,9.3923291,0.03028458,0.02370571,-0.02099696,18.310075,4.465244,0.0,0.7653769,3.1242398,9.3864657,ON_TABLE
1773662939015,0.8284324,3.1045206,9.4082975,0.02722274,0.02896567,-0.01777304,18.195955,4.779872,0.0,0.818196,3.1109099,9.4016357,STATIONARY
1773662939081,0.8054679,3.1383135,9.3974376,0.02674031,0.02746934,-0.01424564,18.404048,4.647802,0.0,0.7963798,3.1430132,9.3913188,STATIONARY
1773662939147,0.8337685,3.146521,9.4019379,0.02441692,0.02865374,-0.01656007,18.436275,4.807034,0.0,0.8232653,3.1508103,9.3955941,ON_TABLE
1773662939213,0.7985922,3.1032613,9.3847766,0.02567851,0.03069001,-0.02179311,18.235965,4.619008,0.0,0.7898479,3.1097136,9.3792908,ON_TABLE
1773662939279,0.7557827,3.0314337,9.4643032,0.02479942,0.02727068,-0.01780796,17.707524,4.348987,0.0,0.7491788,3.0414773,9.4548411,STATIONARY
1773662939345,0.8201418,3.0771296,9.5021178,0.02525378,0.03108981,-0.01954868,17.881603,4.694208,0.0,0.81032,3.0848884,9.490765,STATIONARY
1773662939411,0.8027887,3.0720595,9.4551641,0.02248537,0.0304243,-0.02170455,17.939013,4.61659,0.0,0.7938345,3.0800718,9.446159,STATIONARY
1773662939477,0.7179228,3.0835502,9.5085913,0.02055142,0.03259117,-0.0232341,17.91968,4.107955,0.0,0.7132119,3.090988,9.4969148,ON_TABLE
1773662939543,0.7119137,3.0699842,9.4638164,0.02055406,0.03693197,-0.01809841,17.925244,4.092774,0.0,0.7075033,3.0781003,9.4543786,STATIONARY
1773662939609,0.8098632,2.9936019,9.4724149,0.02315269,0.0372966,-0.01939538,17.478427,4.660603,0.0,0.8005553,3.0055371,9.4625472,STATIONARY
1773662939675,0.8422224,3.0582168,9.5062542,0.02332241,0.03714972,-0.01258243,17.768086,4.820902,0.0,0.8312966,3.0669213,9.4946945,ON_TABLE
1773662939741,0.8487889,3.0054792,9.514969,0.01942997,0.03606771,-0.00754676,17.464576,4.862048,0.0,0.8375348,3.0168205,9.5029736,ON_TABLE
1773662939807,0.883476,2.9875636,9.4316019,0.02482356,0.04013061,-0.00268891,17.504252,5.102917,0.0,0.8704874,2.9998007,9.4237749,STATIONARY
1773662939873,0.8343457,2.9397473,9.4428648,0.02725068,0.03773098,0.00141221,17.229252,4.822256,0.0,0.8238137,2.9543752,9.4344746,STATIONARY
1773662939939,0.8279029,2.9970363,9.487406,0.0268821,0.0395067,-4.58e-05,17.468807,4.756639,0.0,0.817693,3.0087998,9.4767887,STATIONARY
1773662940005,0.7510037,2.935667,9.46472,0.02807803,0.04163802,0.00132695,17.181484,4.333927,0.0,0.7446388,2.950499,9.4552371,STATIONARY
1773662940071,0.7241158,2.9501758,9.4016343,0.02440682,0.04096357,5.471e-05,17.373196,4.202947,0.0,0.7190952,2.9642823,9.3953056,STATIONARY
1773662940137,0.7231995,2.9415567,9.3650586,0.02476015,0.04263613,-0.00317376,17.38882,4.213617,0.0,0.7182248,2.9560941,9.3605587,ON_TABLE
1773662940203,0.7327872,2.9304806,9.375731,0.03129025,0.04396214,-0.00565502,17.307552,4.266297,0.0,0.7273331,2.9455719,9.3706975,ON_TABLE
1773662940269,0.7565027,2.8237363,9.3260656,0.03182116,0.04515704,-0.00308323,16.793168,4.439333,0.0,0.7498629,2.8441648,9.3235154,ON_TABLE
1773662940335,0.7712866,2.8782278,9.3605312,0.03257751,0.04727909,-0.00729021,17.037525,4.50324,0.0,0.7639075,2.8959317,9.3562577,ON_TABLE
1773662940401,0.8187405,2.91401,9.3233042,0.03071086,0.04505555,-0.00648514,17.294132,4.791214,0.0,0.8089887,2.9299248,9.3208921,ON_TABLE
1773662940467,0.7784091,2.9541195,9.2928369,0.02733586,0.04441186,-0.00773354,17.577301,4.564127,0.0,0.7706739,2.9680289,9.2919481,ON_TABLE
1773662940533,0.7361334,2.9746993,9.2820014,0.02817001,0.04271227,-0.00683969,17.717498,4.319005,0.0,0.730512,2.9875796,9.2816544,ON_TABLE
1773662940599,0.6947947,2.9490875,9.29168,0.02896967,0.04070849,-0.0064261,17.562918,4.076707,0.0,0.6912403,2.9632485,9.290849,ON_TABLE
1773662940665,0.7234741,2.9850438,9.2545842,0.03622543,0.04180185,-0.00780377,17.826051,4.25498,0.0,0.7184857,2.9974069,9.2556081,ON_TABLE
1773662940731,0.6644851,2.9490781,9.2062804,0.02939386,0.04145455,-0.00431382,17.718792,3.932145,0.0,0.6624462,2.9632395,9.2097194,ON_TABLE
1773662940797,0.6209478,2.9501865,9.2163147,0.03282699,0.0406996,0.00157254,17.712479,3.671492,0.0,0.6210856,2.9642925,9.219252,ON_TABLE
1773662940863,0.7249883,2.9768877,9.2031654,0.03626938,0.04190817,0.00408747,17.872667,4.286442,0.0,0.7199242,2.9896587,9.2067602,ON_TABLE
1773662940929,0.6919984,3.0188545,9.2070769,0.039479,0.04210352,0.00453209,18.105775,4.085035,0.0,0.6885838,3.0295271,9.2104761,ON_TABLE
1773662940995,0.633296,3.0191715,9.1894031,0.03406225,0.03843656,0.00497653,18.147685,3.745965,0.0,0.6328165,3.0298282,9.193686,ON_TABLE
1773662941061,0.6401037,2.9747509,9.1667839,0.03396434,0.04212384,0.00505165,17.938107,3.799939,0.0,0.6392838,2.9876287,9.1721978,ON_TABLE
1773662941127,0.6438954,3.0405936,9.1731678,0.03339814,0.03969463,0.00523385,18.296595,3.811897,0.0,0.6428859,3.0501792,9.1782624,ON_TABLE
1773662941193,0.7433521,3.0988568,9.1669529,0.03148429,0.04060677,0.00402997,18.620758,4.392824,0.0,0.7373697,3.1055293,9.1723583,ON_TABLE
1773662941259,0.7561238,2.987073,9.1595657,0.02998416,0.04390633,0.00020583,18.00466,4.487504,0.0,0.7495029,2.9993347,9.1653405,ON_TABLE
1773662941325,0.7684544,3.0090676,9.1706773,0.02742585,0.04156189,0.00316089,18.106318,4.552193,0.0,0.761217,3.0202295,9.1758965,STATIONARY
1773662941391,0.7173403,2.8888028,9.1292617,0.02964295,0.04622078,0.00813957,17.508452,4.284298,0.0,0.7126586,2.905978,9.1365517,STATIONARY
1773662941457,0.6516454,2.8813841,9.1082933,0.0333355,0.04573422,0.00647545,17.512611,3.902235,0.0,0.6502484,2.8989303,9.1166317,STATIONARY
1773662941523,0.6069627,2.8708167,9.1154108,0.03476918,0.04296487,0.01396054,17.445073,3.634038,0.0,0.6077998,2.8888912,9.1233933,STATIONARY
1773662941589,0.6015011,2.7396357,9.1386744,0.03622402,0.04185978,0.01179267,16.653899,3.607562,0.0,0.6026113,2.7642692,9.1454937,STATIONARY
1773662941655,0.6261673,2.8122573,9.0921254,0.03011795,0.04112931,0.00820694,17.14897,3.764281,0.0,0.6260442,2.8332597,9.1012722,STATIONARY
1773662941721,0.5447586,2.8254354,9.1130514,0.02816368,0.03651006,0.00431034,17.196787,3.267844,0.0,0.548706,2.8457789,9.1211519,ON_TABLE
1773662941787,0.6003886,2.869356,9.1854649,0.02955892,0.03803868,-0.00045401,17.313034,3.570039,0.0,0.6015544,2.8875035,9.1899447,ON_TABLE
1773662941853,0.5355921,2.8816165,9.1974059,0.02625664,0.03859317,-0.00189774,17.368516,3.180621,0.0,0.5399978,2.899151,9.2012887,ON_TABLE
1773662941919,0.490425,2.8986538,9.1695889,0.02266313,0.0334891,-0.00698257,17.519075,2.919355,0.0,0.497089,2.9153364,9.1748625,STATIONARY
1773662941985,0.5590402,2.9042528,9.1841186,0.01674582,0.03086256,-0.0076043,17.517849,3.321584,0.0,0.5622735,2.9206554,9.1886657,STATIONARY
1773662942051,0.5876762,2.8550066,9.1582105,0.01252107,0.03170802,-0.00615955,17.281074,3.505646,0.0,0.5894777,2.8738716,9.164053,ON_TABLE
1773662942117,0.6155021,2.8996115,9.1654281,0.00873812,0.03386033,4.288e-05,17.51846,3.663479,0.0,0.6159123,2.9162462,9.1709098,STATIONARY
1773662942183,0.6925589,2.8374775,9.0963935,0.00881847,0.03323138,-0.00010234,17.277479,4.157037,0.0,0.6891163,2.8572189,9.1053269,ON_TABLE
1773662942249,0.6900714,2.8150443,9.0755691,0.01323203,0.03416498,0.00395265,17.18608,4.15369,0.0,0.6867531,2.8359074,9.0855437,ON_TABLE
1773662942315,0.7940906,2.8329018,9.0933278,0.01218749,0.02739952,0.00674659,17.242001,4.765982,0.0,0.7855714,2.8528721,9.1024145,ON_TABLE
1773662942381,0.7397304,2.8231664,9.1039989,0.00849387,0.02802339,0.00621421,17.175499,4.437687,0.0,0.7339292,2.8436234,9.112552,ON_TABLE
1773662942447,0.7104192,2.8082395,9.111842,0.00986297,0.02671569,0.0038135,17.080319,4.261135,0.0,0.7060836,2.8294429,9.120003,STATIONARY
1773662942513,0.698375,2.8469209,9.1477549,0.01009068,0.02528535,0.00152592,17.239757,4.169219,0.0,0.6946415,2.8661901,9.1541202,STATIONARY
1773662942579,0.7116674,2.874808,9.1466487,0.00711498,0.02421063,-0.00441336,17.398629,4.245077,0.0,0.7072693,2.8926829,9.1530693,STATIONARY
1773662942645,0.7089753,2.9430827,9.1304017,0.00612369,0.02521326,-0.0086554,17.81592,4.22678,0.0,0.7047118,2.9575439,9.1376346,ON_TABLE
1773662942711,0.8048262,2.8989204,9.108847,0.00521397,0.02445973,-0.01156969,17.589564,4.812695,0.0,0.7957701,2.9155897,9.1171577,STATIONARY
1773662942777,0.7786935,2.8767729,9.1061531,0.00875863,0.02455515,-0.00791866,17.472256,4.661623,0.0,0.7709441,2.8945495,9.1145985,ON_TABLE
1773662942843,0.805109,2.8878189,9.1179571,0.00735013,0.02664241,-0.00817612,17.509977,4.811711,0.0,0.7960388,2.9050433,9.1258123,STATIONARY
1773662942909,0.7635187,2.9439343,9.0896852,0.00347097,0.03046013,-0.00739119,17.886955,4.568892,0.0,0.7565281,2.9583529,9.098954,STATIONARY
1773662942975,0.8017782,2.8811665,9.1410536,0.00671843,0.0305419,-0.00800223,17.431469,4.781935,0.0,0.7928745,2.8987235,9.147754,ON_TABLE
1773662943041,0.7705993,2.9190389,9.1971201,0.00799212,0.03064489,-0.00759579,17.551015,4.566016,0.0,0.7632546,2.9347023,9.2010172,STATIONARY
1773662943107,0.7510012,2.9482364,9.2440033,0.00983393,0.03362977,-0.00198064,17.634819,4.42591,0.0,0.7446364,2.9624399,9.2455562,ON_TABLE
1773662943173,0.7423114,2.8710454,9.2437052,0.01635365,0.03944136,-0.0012183,17.202419,4.385461,0.0,0.7363811,2.8891084,9.245273,STATIONARY
1773662943239,0.7199621,2.8441954,9.1886716,0.01277548,0.04013775,-0.00213208,17.149547,4.280581,0.0,0.7151492,2.8636009,9.1929911,ON_TABLE
1773662943305,0.7588701,2.8881771,9.1316327,0.0111369,0.03480828,-0.00055806,17.49465,4.530353,0.0,0.7521119,2.9053836,9.1388041,STATIONARY
1773662943371,0.779409,2.9598249,9.1688048,0.00848065,0.03399561,-0.00448855,17.830627,4.624928,0.0,0.7716238,2.973449,9.1741176,ON_TABLE
1773662943437,0.8139426,3.0268046,9.2072897,0.0106367,0.02594725,-0.00179925,18.131705,4.800463,0.0,0.8044307,3.0370797,9.2106783,ON_TABLE
1773662943503,0.750862,3.053794,9.2292417,0.00958985,0.02239291,-0.00035903,18.252183,4.41667,0.0,0.7445042,3.0627196,9.2315327,ON_TABLE
1773662943569,0.8574756,3.0628188,9.217979,0.01329999,0.02247587,-0.00064268,18.30615,5.044807,0.0,0.8457871,3.0712932,9.2208331,ON_TABLE
1773662943635,0.9340499,3.0510431,9.3041776,0.01743631,0.0279229,-0.00388683,18.070562,5.449093,0.0,0.9185326,3.0601062,9.3027218,STATIONARY
1773662943701,0.9151782,3.0558609,9.2715669,0.02142953,0.03195323,-0.00367136,18.159534,5.35567,0.0,0.9006045,3.0646832,9.2717417,ON_TABLE
1773662943767,0.8149523,3.0606869,9.2693222,0.02183116,0.03436101,-0.00144062,18.207406,4.772319,0.0,0.80539,3.0692678,9.2696092,STATIONARY
1773662943833,0.8482274,2.9943733,9.2746568,0.02387422,0.03531775,-0.00364249,17.823305,4.974086,0.0,0.8370013,3.0062699,9.274677,STATIONARY
1773662943899,0.8507319,2.9806673,9.2833475,0.02202772,0.03584175,-0.00528674,17.731002,4.986625,0.0,0.8393806,2.9932492,9.2829332,STATIONARY
1773662943965,0.8042039,2.9764561,9.3265736,0.02477338,0.03013572,-0.01016438,17.638443,4.696039,0.0,0.795179,2.9892486,9.323998,STATIONARY
1773662944031,0.8009728,2.9226748,9.3255726,0.02745951,0.03084906,-0.00817921,17.341219,4.685438,0.0,0.7921095,2.9381564,9.3230471,STATIONARY
1773662944097,0.8176748,2.9858836,9.3427183,0.0298947,0.03453936,-0.00529163,17.660316,4.765499,0.0,0.8079763,2.9982048,9.3393355,ON_TABLE
1773662944163,0.7427636,3.0235252,9.299273,0.02855366,0.03469079,-0.00521047,17.957688,4.3438,0.0,0.7368107,3.0339643,9.2980624,ON_TABLE
1773662944229,0.7578041,2.9864647,9.3310477,0.03192127,0.03512069,-0.00169386,17.693019,4.422915,0.0,0.7510992,2.9987568,9.3282484,ON_TABLE
1773662944295,0.7746412,2.9868143,9.259331,0.03297234,0.03273219,-0.00429316,17.820026,4.552326,0.0,0.7670944,2.9990889,9.2601175,STATIONARY
1773662944361,0.6479025,3.0412183,9.2904471,0.03723828,0.02648873,-0.00854208,18.084751,3.791895,0.0,0.6466927,3.0507727,9.2896778,ON_TABLE
1773662944427,0.6261428,3.0643413,9.3590948,0.04123325,0.02213041,-0.0079034,18.091608,3.638014,0.0,0.6260209,3.0727396,9.3548931,STATIONARY
1773662944493,0.5516178,3.0069614,9.3564715,0.04036947,0.0207964,-0.01438031,17.787313,3.212549,0.0,0.5552222,3.0182286,9.352401,STATIONARY
1773662944559,0.6441099,3.0715675,9.3886506,0.03900089,0.02125715,-0.01928213,18.076181,3.730654,0.0,0.6430897,3.0796045,9.3829711,ON_TABLE
1773662944625,0.6441433,3.0346202,9.3282591,0.0433514,0.02530073,-0.01788461,17.980419,3.756967,0.0,0.6431214,3.0445045,9.3255992,ON_TABLE
1773662944691,0.5713592,3.0732504,9.3649757,0.03889001,0.03068881,-0.01451809,18.136479,3.317646,0.0,0.5739765,3.0812032,9.36048,ON_TABLE
1773662944757,0.5176758,2.979009,9.3665732,0.03788613,0.02810166,-0.00781606,17.61788,3.014912,0.0,0.5229773,2.9916738,9.3619976,STATIONARY
1773662944823,0.4907856,2.9340779,9.2846885,0.04018628,0.02861359,-0.00363734,17.514235,2.885428,0.0,0.4974316,2.9489893,9.2842071,STATIONARY
1773662944889,0.5129394,3.0130037,9.2777519,0.04084785,0.02210076,-0.00103869,17.965836,3.010048,0.0,0.5184777,3.0239688,9.2776174,ON_TABLE
1773662944955,0.5782612,3.0221166,9.2665182,0.0383019,0.02129303,-0.00807747,18.030056,3.395256,0.0,0.5805334,3.0326261,9.2669454,STATIONARY
1773662945021,0.5918887,2.9655482,9.2903496,0.03603238,0.02360736,-0.00721044,17.669877,3.473189,0.0,0.5934795,2.9788861,9.2895852,STATIONARY
1773662945087,0.5207038,2.9467995,9.2658882,0.03651482,0.03196994,-0.00670183,17.615981,3.065422,0.0,0.5258539,2.9610749,9.2663468,STATIONARY
1773662945153,0.5550258,2.9920627,9.2640749,0.03858484,0.03000559,-0.00970434,17.869151,3.263006,0.0,0.5584598,3.0040749,9.2646242,ON_TABLE
1773662945219,0.5727231,2.906753,9.2515774,0.03313664,0.03140413,-0.00698009,17.410886,3.379907,0.0,0.5752723,2.9230307,9.2527516,ON_TABLE
1773662945285,0.5677334,2.7836944,9.2025424,0.03324666,0.03377961,-0.00663015,16.800004,3.379427,0.0,0.570532,2.806125,9.2061684,ON_TABLE
1773662945351,0.5722609,2.8271744,9.2186466,0.03605149,0.03312058,-0.00966701,17.018867,3.39642,0.0,0.5748332,2.847431,9.2214674,ON_TABLE
1773662945417,0.5227753,2.7519975,9.2344941,0.03376352,0.0348006,-0.00480626,16.569658,3.105436,0.0,0.5278218,2.776013,9.2365225,STATIONARY
1773662945483,0.5326494,2.7459047,9.2620844,0.02837063,0.03408926,-0.00295442,16.487606,3.155897,0.0,0.5372022,2.7702248,9.2627332,STATIONARY
1773662945549,0.6180071,2.8141251,9.2759631,0.0289887,0.03264996,-0.00084517,16.841438,3.647966,0.0,0.6182921,2.8350342,9.275918,ON_TABLE
1773662945615,0.5848969,2.782854,9.287968,0.01947585,0.03147066,0.00113085,16.64808,3.452133,0.0,0.5868373,2.8053266,9.2873227,STATIONARY
1773662945681,0.6172071,2.8203566,9.2549065,0.01766507,0.03282407,0.0004839,16.912752,3.650141,0.0,0.617532,2.8409541,9.2559142,STATIONARY
1773662945747,0.6338909,2.7889504,9.2040396,0.01211567,0.03246937,0.00138667,16.819944,3.770995,0.0,0.6333816,2.8111182,9.2075906,STATIONARY
1773662945813,0.6545003,2.8559248,9.2763132,0.01389014,0.03545795,0.00011312,17.072212,3.857763,0.0,0.6529606,2.8747439,9.2762506,ON_TABLE
1773662945879,0.6992988,2.8109522,9.2861294,0.01677776,0.03639042,-0.00302181,16.796425,4.122518,0.0,0.6955191,2.8320199,9.285576,STATIONARY
1773662945945,0.8072876,2.8531369,9.2376381,0.00873426,0.0310331,-0.00155819,17.102467,4.773077,0.0,0.7981085,2.8720953,9.2395092,STATIONARY
1773662946011,0.8477472,2.8792627,9.1991198,0.00694096,0.03342697,0.00170709,17.310827,5.026116,0.0,0.8365451,2.8969149,9.2029169,ON_TABLE
1773662946077,0.7645882,2.9232923,9.1839882,0.01145436,0.03183553,0.00262704,17.599328,4.535803,0.0,0.7575441,2.938743,9.1885418,ON_TABLE
1773662946143,0.736395,2.889686,9.203895,0.01065165,0.03124082,-0.00013603,17.378204,4.365218,0.0,0.7307605,2.9068171,9.2074533,STATIONARY
