timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662995581,0.9128392,1.9824803,9.6877289,0.00504039,0.03021259,-0.01654832,11.515599,5.274213,0.0,0.8999896,1.9931766,9.6946812,ON_TABLE
1773662995647,0.9026536,2.0387022,9.7167493,0.00144346,0.02873571,-0.0104677,11.800154,5.194882,0.0,0.8903133,2.0465874,9.7222505,STATIONARY
1773662995713,0.9689644,2.0636404,9.6758172,-0.00101652,0.02918756,-0.01426454,11.981367,5.593717,0.0,0.9533086,2.0702788,9.6833651,STATIONARY
1773662995779,0.9921745,2.0948903,9.64723,0.00550061,0.02591074,-0.01679466,12.189182,5.739141,0.0,0.9753581,2.0999662,9.6562072,ON_TABLE
1773662995845,0.9924363,2.1993337,9.6428356,0.00811572,0.02617958,-0.01482371,12.782929,5.730034,0.0,0.9756068,2.1991874,9.6520325,ON_TABLE
1773662995911,0.9768003,2.2034487,9.6571918,0.01066923,0.02896833,-0.0180247,12.78986,5.631906,0.0,0.9607526,2.2030966,9.665671,STATIONARY
1773662995977,0.9245817,2.1700654,9.6115483,0.01166243,0.03140189,-0.02101849,12.666174,5.36054,0.0,0.9111449,2.1713824,9.6223096,ON_TABLE
1773662996043,0.9828096,2.1360702,9.5795214,0.01167719,0.0324115,-0.01853527,12.50677,5.718286,0.0,0.9664614,2.139087,9.591884,STATIONARY
1773662996109,1.0278394,2.1348349,9.5006408,0.00983077,0.03534694,-0.01910891,12.593138,6.025505,0.0,1.0092398,2.1379135,9.5169475,ON_TABLE
1773662996175,0.958679,2.1485787,9.5287429,0.00833307,0.03475824,-0.01752555,12.645005,5.605349,0.0,0.9435374,2.1509701,9.5436445,STATIONARY
1773662996241,1.0366354,2.210631,9.5255174,0.00956432,0.0332167,-0.01989556,12.991528,6.051317,0.0,1.017596,2.2099198,9.5405803,STATIONARY
1773662996307,1.0163338,2.1487474,9.5512176,0.01536562,0.03507,-0.01851876,12.609911,5.92688,0.0,0.9983094,2.1511304,9.5649954,STATIONARY
1773662996373,0.9375365,2.219168,9.5421825,0.02079615,0.03691158,-0.01735132,13.031619,5.466439,0.0,0.923452,2.2180299,9.5564121,ON_TABLE
1773662996439,1.011883,2.2823507,9.583736,0.01465638,0.03945055,-0.01682671,13.323978,5.864338,0.0,0.9940812,2.2780535,9.5958879,ON_TABLE
1773662996505,0.9716634,2.2901312,9.6459982,0.01502719,0.03737752,-0.01546693,13.290901,5.597564,0.0,0.9558726,2.285445,9.655037,ON_TABLE
1773662996571,0.9474057,2.2466083,9.6312253,0.02489707,0.0402674,-0.01376107,13.069301,5.472034,0.0,0.9328278,2.2440983,9.6410028,STATIONARY
1773662996637,0.916425,2.2306737,9.5744924,0.02980029,0.04188485,-0.0177907,13.057253,5.325649,0.0,0.903396,2.2289604,9.5871065,STATIONARY
1773662996703,0.9432699,2.1990358,9.6042447,0.02828838,0.03752992,-0.01823418,12.836727,5.468626,0.0,0.9288988,2.1989044,9.6153712,STATIONARY
1773662996769,0.9391388,2.2134309,9.6183557,0.02914563,0.03477058,-0.01813567,12.900324,5.435512,0.0,0.9249742,2.2125797,9.6287766,STATIONARY
1773662996835,0.919585,2.1971662,9.585463,0.03166557,0.03391275,-0.01539093,12.853195,5.342208,0.0,0.9063981,2.1971282,9.5975286,STATIONARY
1773662996901,0.9656165,2.1442637,9.588103,0.0319491,0.02821662,-0.01253058,12.54465,5.613123,0.0,0.950128,2.1468709,9.6000365,ON_TABLE
1773662996967,0.9922255,2.1849673,9.6063131,0.03240709,0.02592212,-0.00992524,12.748398,5.751237,0.0,0.9754066,2.1855393,9.6173362,ON_TABLE
1773662997033,0.890101,2.2219197,9.6427263,0.03386159,0.03116388,-0.01043874,12.922775,5.139975,0.0,0.8783883,2.220644,9.6519287,ON_TABLE
1773662997099,0.8121119,2.2407796,9.6626483,0.03598558,0.03518101,-0.0130757,13.011872,4.680585,0.0,0.8042987,2.238561,9.6708546,ON_TABLE
1773662997165,0.7930041,2.267099,9.6486992,0.03507108,0.04056695,-0.0088501,13.179728,4.574421,0.0,0.7861463,2.2635644,9.6576029,ON_TABLE
1773662997231,0.7919752,2.2788174,9.5873675,0.03300456,0.04235036,-0.00562765,13.326736,4.594819,0.0,0.7851688,2.2746969,9.5993379,ON_TABLE
1773662997297,0.811909,2.2475423,9.542918,0.02758366,0.04233469,-0.00502645,13.206718,4.734086,0.0,0.8041059,2.2449856,9.5571108,ON_TABLE
1773662997363,0.8844629,2.1932904,9.5921808,0.03057775,0.0440293,-0.00201611,12.826895,5.136332,0.0,0.8730321,2.1934462,9.6039105,ON_TABLE
1773662997429,0.9365461,2.1698378,9.5634382,0.026434,0.03951421,-0.00021331,12.724477,5.455347,0.0,0.9225111,2.1711663,9.576605,STATIONARY
1773662997495,0.9672567,2.1698455,9.5719325,0.02687646,0.03851367,-0.00498981,12.709814,5.628377,0.0,0.9516862,2.1711736,9.5846746,ON_TABLE
1773662997561,0.9337698,2.1704922,9.5924594,0.02177199,0.04049261,-0.0047482,12.691627,5.423632,0.0,0.9198736,2.171788,9.6041752,ON_TABLE
1773662997627,0.8818478,2.2924805,9.5814946,0.01989193,0.0387995,-0.00080246,13.401122,5.114923,0.0,0.8705477,2.2876768,9.5937586,STATIONARY
1773662997693,0.9575999,2.3266559,9.6076313,0.0216317,0.02526359,0.00111527,13.548461,5.53302,0.0,0.9425122,2.3201435,9.6185885,STATIONARY
1773662997759,0.8965551,2.227303,9.6061019,0.01930695,0.02549516,-0.00240688,12.999557,5.195041,0.0,0.8845196,2.2257582,9.6171355,ON_TABLE
1773662997825,0.8438536,2.1760105,9.6289119,0.01600373,0.02845802,-0.00800736,12.687162,4.885873,0.0,0.8344532,2.1770303,9.6388051,ON_TABLE
1773662997891,0.8823629,2.1921598,9.6123853,0.0132272,0.02506947,-0.00488838,12.794908,5.114149,0.0,0.8710371,2.1923722,9.6231048,STATIONARY
1773662997957,0.8235436,2.2286477,9.6312483,0.01109804,0.0263968,-0.00344262,12.983031,4.7621,0.0,0.8151588,2.2270356,9.6410246,ON_TABLE
1773662998023,0.8310736,2.1575545,9.5955863,0.00928973,0.02755269,-0.00454832,12.626384,4.830036,0.0,0.8223123,2.1594971,9.6071457,STATIONARY
1773662998089,0.8580888,2.0549473,9.6027774,0.00718438,0.02815192,-0.00223602,12.032298,4.993824,0.0,0.8479767,2.0620203,9.6139773,STATIONARY
1773662998155,0.8093072,2.0742797,9.5601132,0.0063787,0.02530209,-0.00171283,12.199526,4.729289,0.0,0.8016342,2.0803861,9.5734462,STATIONARY
1773662998221,0.7349834,2.0952087,9.5536268,0.00820727,0.02527227,-5.996e-05,12.334393,4.297498,0.0,0.7310265,2.1002687,9.5672842,STATIONARY
1773662998287,0.7621252,2.0801512,9.5556852,0.00454164,0.02559652,0.0015315,12.243266,4.456116,0.0,0.7568113,2.085964,9.5692397,ON_TABLE
1773662998353,0.804169,2.0756526,9.5686904,0.00174404,0.03381326,-0.00424453,12.197351,4.695254,0.0,0.7967529,2.0816904,9.5815946,ON_TABLE
1773662998419,0.9012203,2.1665287,9.5785907,0.00145875,0.0370916,-0.0032994,12.690742,5.243279,0.0,0.8889516,2.1680226,9.5909999,ON_TABLE
1773662998485,0.8971315,2.126471,9.6306322,0.00326284,0.03469607,0.000729,12.399276,5.197489,0.0,0.8850673,2.1299678,9.6404393,ON_TABLE
1773662998551,0.9064052,2.089155,9.6174091,0.00058157,0.03644467,0.0020305,12.203304,5.262006,0.0,0.8938773,2.0945176,9.6278774,ON_TABLE
1773662998617,1.002621,2.0109522,9.6387928,0.00571932,0.03435205,0.0038718,11.723153,5.814209,0.0,0.9852823,2.020225,9.6481919,ON_TABLE
1773662998683,0.9664905,2.0118685,9.6506793,0.01146844,0.02930669,0.00270267,11.718757,5.599367,0.0,0.9509584,2.0210954,9.659484,ON_TABLE
1773662998749,0.9135695,2.1244572,9.6686157,0.01644169,0.02695698,0.00276803,12.33924,5.272698,0.0,0.9006834,2.1280547,9.6765236,ON_TABLE
1773662998815,0.8860181,2.0679227,9.659993,0.01605687,0.02420998,-0.00454675,12.033954,5.125051,0.0,0.8745095,2.0743469,9.6683321,STATIONARY
1773662998881,0.8380768,2.1293025,9.6754384,0.01484379,0.02419532,-0.00548287,12.366533,4.835405,0.0,0.8289653,2.1326577,9.6830052,STATIONARY
1773662998947,0.8624417,2.1193036,9.7220158,0.01111899,0.02818717,-0.00552039,12.250884,4.953714,0.0,0.8521119,2.1231588,9.7272538,ON_TABLE
1773662999013,0.7933112,2.081653,9.7253393,0.00698182,0.03092184,-0.00470203,12.042703,4.560532,0.0,0.786438,2.0873908,9.7304111,ON_TABLE
1773662999079,0.8927654,2.0641356,9.7263853,0.00839141,0.02580248,-0.0051511,11.932846,5.130735,0.0,0.8809194,2.0707492,9.7314047,STATIONARY
1773662999145,0.9491017,1.9827725,9.6997583,0.00698258,0.0268199,-0.00137346,11.499491,5.475959,0.0,0.9344389,1.9934543,9.7061091,ON_TABLE
1773662999211,1.0312669,2.0678769,9.7959245,0.00839137,0.02860731,-0.00386162,11.856239,5.881016,0.0,1.0124959,2.0743034,9.797467,STATIONARY
1773662999277,1.0219973,2.0395694,9.8343761,0.01170114,0.02346903,-0.00771836,11.655542,5.81017,0.0,1.0036898,2.0474113,9.833996,STATIONARY
1773662999343,1.0363987,2.0672476,9.8390514,0.01274093,0.01785352,-0.01132093,11.802168,5.885517,0.0,1.0173711,2.0737056,9.8384375,STATIONARY
1773662999409,1.0471065,2.1553738,9.7867702,0.01659416,0.02353742,-0.01177156,12.351859,5.96508,0.0,1.0275435,2.1574255,9.7887704,STATIONARY
1773662999475,1.061308,2.1761083,9.765537,0.020399,0.02502704,-0.01338586,12.491066,6.05513,0.0,1.041035,2.1771233,9.7685989,STATIONARY
1773662999541,1.097628,2.2054185,9.7115393,0.0197836,0.02576199,-0.02163414,12.716146,6.289572,0.0,1.075539,2.204968,9.7173011,ON_TABLE
1773662999607,1.081439,2.1696653,9.7165924,0.01800255,0.02654961,-0.0255464,12.512556,6.19934,0.0,1.0601594,2.1710024,9.7221015,STATIONARY
1773662999673,0.9993977,2.1996917,9.7179476,0.01561678,0.02772148,-0.02561526,12.689434,5.727778,0.0,0.9822201,2.1995275,9.723389,STATIONARY
1773662999739,0.9976631,2.253703,9.6810552,0.01167429,0.0279822,-0.01646666,13.038105,5.731544,0.0,0.9805723,2.2508382,9.6883412,ON_TABLE
1773662999805,1.1245754,2.2895824,9.6188136,0.01225091,0.02876188,-0.02066025,13.301702,6.488734,0.0,1.101139,2.2849236,9.6292117,ON_TABLE
1773662999871,1.1823475,2.3101802,9.6232257,0.01009717,0.02469654,-0.02023472,13.402043,6.812816,0.0,1.1560225,2.3044915,9.6334031,STATIONARY
1773662999937,1.2414825,2.2360678,9.5784137,0.01181416,0.02255826,-0.01650514,13.035023,7.193764,0.0,1.2122008,2.2340848,9.5908317,ON_TABLE
1773663000003,1.2565393,2.2277181,9.5968411,0.0125686,0.01836084,-0.02127172,12.961788,7.268344,0.0,1.2265047,2.2261526,9.6083378,STATIONARY
1773663000069,1.2304166,2.2749455,9.5552373,0.01310801,0.02048528,-0.01476464,13.286106,7.140103,0.0,1.2016881,2.2710186,9.5688142,ON_TABLE
1773663000135,1.1985576,2.16553,9.5709743,0.01387325,0.02077841,-0.01232008,12.653474,6.96367,0.0,1.1714221,2.1670739,9.5837643,STATIONARY
1773663000201,1.2418537,2.2011622,9.5820977,0.01002411,0.02198979,-0.01267313,12.833581,7.198997,0.0,1.2125534,2.2009245,9.5943316,STATIONARY
1773663000267,1.1973943,2.1848508,9.6354587,0.00658695,0.02143855,-0.01742355,12.681489,6.910147,0.0,1.1703169,2.1854286,9.6450245,ON_TABLE
1773663000333,1.1635241,2.2401757,9.6657661,0.00201125,0.02023116,-0.01958585,12.958357,6.688385,0.0,1.1381403,2.2379872,9.6738165,ON_TABLE
1773663000399,1.1507417,2.2634879,9.6685375,0.00067569,0.02148265,-0.01952267,13.086987,6.610287,0.0,1.125997,2.2601339,9.6764494,STATIONARY
1773663000465,1.1643868,2.2905814,9.641686,0.00071647,0.02216203,-0.02385499,13.271072,6.701282,0.0,1.1389598,2.2858727,9.6509404,STATIONARY
1773663000531,1.2201707,2.2935159,9.6992407,0.0048743,0.02034008,-0.01444038,13.203605,6.979676,0.0,1.1919545,2.2886605,9.7056174,ON_TABLE
1773663000597,1.0999293,2.3339354,9.7525799,0.0090029,0.01637632,-0.01249472,13.376867,6.259533,0.0,1.0777251,2.327059,9.7562896,ON_TABLE
1773663000663,0.9877621,2.2315549,9.771273,0.01171538,0.01891779,-0.00605661,12.801454,5.62838,0.0,0.9711663,2.2297975,9.7740481,STATIONARY
1773663000729,0.9431548,2.1673403,9.7771725,0.00976995,0.01857221,-0.00982903,12.442897,5.380178,0.0,0.9287894,2.1687936,9.7796526,ON_TABLE
1773663000795,0.9878826,2.1915625,9.7381983,0.00621045,0.01884507,-0.00826593,12.620323,5.65209,0.0,0.9712808,2.1918048,9.7426271,STATIONARY
1773663000861,1.0417508,2.1108022,9.752724,0.00613154,0.01799504,-0.00864619,12.14526,5.960043,0.0,1.0224556,2.1150824,9.7564265,ON_TABLE
1773663000927,0.9918661,2.0758647,9.7398373,0.00634559,0.01195219,-0.00632235,11.971391,5.687843,0.0,0.9750652,2.0818919,9.7441841,ON_TABLE
1773663000993,0.9805545,2.0900015,9.7402559,0.00938554,0.01211313,-0.00325836,12.051405,5.621508,0.0,0.9643192,2.0953218,9.7445819,STATIONARY
1773663001059,0.9578251,2.0641321,9.7135223,0.00507214,0.0130601,-0.00188368,11.94071,5.509346,0.0,0.9427262,2.0707458,9.7191849,STATIONARY
1773663001125,0.9315225,1.974988,9.6819939,0.00849638,0.01394821,0.00542926,11.477757,5.385388,0.0,0.9177387,1.986059,9.6892329,ON_TABLE
1773663001191,0.8267298,1.9884749,9.7343056,0.01331954,0.01528476,0.00780351,11.504946,4.756688,0.0,0.8181856,1.9988715,9.7389291,ON_TABLE
1773663001257,0.8466726,1.9495598,9.6998271,0.01244089,0.01547449,0.00784767,11.322482,4.891228,0.0,0.8371313,1.9619022,9.7061744,ON_TABLE
1773663001323,0.8528884,1.9636052,9.675535,0.01102998,0.01515718,0.01145626,11.428964,4.937404,0.0,0.8430363,1.9752453,9.683097,ON_TABLE
1773663001389,0.8190163,1.9684388,9.7168035,0.01308483,0.01477075,0.01117946,11.412647,4.722514,0.0,0.8108578,1.9798372,9.722302,ON_TABLE
1773663001455,0.7962386,2.0427737,9.736371,0.01695309,0.01552895,0.01092955,11.810955,4.576038,0.0,0.789219,2.0504553,9.7408912,STATIONARY
1773663001521,0.857338,2.0498976,9.7578836,0.01460589,0.01900614,0.00514519,11.819706,4.914445,0.0,0.8472634,2.0572231,9.7613281,STATIONARY
1773663001587,0.8820403,2.1353755,9.7435505,0.01448301,0.01954123,0.00705814,12.312584,5.053343,0.0,0.8707306,2.1384271,9.7477117,ON_TABLE
1773663001653,0.8131347,2.1064294,9.7192475,0.01305674,0.02447514,0.00567069,12.187161,4.674339,0.0,0.8052703,2.1109283,9.7246239,STATIONARY
1773663001719,0.8492568,2.0885682,9.7211474,0.00939222,0.02455145,0.00632889,12.080896,4.881939,0.0,0.8395863,2.0939601,9.7264288,STATIONARY
1773663001785,0.9282906,2.018328,9.7367509,0.01138784,0.02629286,0.00673095,11.659555,5.333348,0.0,0.9146684,2.0272319,9.7412521,STATIONARY
1773663001851,0.9643492,2.0022075,9.7501278,0.00664146,0.02807343,0.00941906,11.549646,5.533809,0.0,0.9489241,2.0119175,9.7539602,ON_TABLE
1773663001917,0.9939734,1.9672425,9.7545547,0.00453725,0.02786054,0.00716119,11.344929,5.7042,0.0,0.977067,1.9787007,9.7581657,STATIONARY
1773663001983,0.9211891,1.9647737,9.7676647,0.00717539,0.02438273,0.00274858,11.324376,5.282441,0.0,0.907922,1.9763554,9.7706202,ON_TABLE
1773663002049,0.9421688,2.0056274,9.7634969,0.00846192,0.0299308,-0.0022491,11.556047,5.399859,0.0,0.9278527,2.0151664,9.7666608,ON_TABLE
1773663002115,0.9762511,2.0768245,9.7173371,0.0098048,0.02988148,0.00067149,12.005294,5.61108,0.0,0.9602309,2.0828036,9.722809,STATIONARY
1773663002181,0.9798367,2.0675974,9.7203716,0.00941838,0.03001293,0.00420006,11.949479,5.630968,0.0,0.9636372,2.0740379,9.7256918,ON_TABLE
1773663002247,0.983508,2.030696,9.7462096,0.00470001,0.02679081,0.00408567,11.711791,5.641958,0.0,0.967125,2.0389816,9.7502379,STATIONARY
1773663002313,0.9789044,2.0172927,9.7257629,0.00626075,0.03152978,0.00298847,11.660695,5.628496,0.0,0.9627515,2.0262485,9.7308135,STATIONARY
1773663002379,1.0737769,2.0668283,9.7000131,0.0135677,0.02951881,0.00274694,11.957486,6.179233,0.0,1.0528804,2.0733073,9.7063511,STATIONARY
1773663002445,1.150299,2.0382514,9.7085982,0.01028367,0.03083295,0.006088,11.776598,6.614174,0.0,1.1255764,2.0461592,9.714507,ON_TABLE
1773663002511,1.1702242,2.0581055,9.7364371,0.01048249,0.03071536,0.00070982,11.852719,6.706712,0.0,1.1445054,2.0650206,9.740954,ON_TABLE
1773663002577,1.1050105,2.0839498,9.7341889,0.0127912,0.03178563,-0.00313176,12.008926,6.334085,0.0,1.0825523,2.0895727,9.7388182,ON_TABLE
1773663002643,1.0743604,2.0710388,9.7318537,0.01319958,0.03468273,-0.0038861,11.943453,6.162822,0.0,1.0534347,2.0773072,9.7365997,STATIONARY
1773663002709,0.9557576,2.0634125,9.7176281,0.01231793,0.03362323,-0.00133713,11.932056,5.4954,0.0,0.9407621,2.0700622,9.7230854,STATIONARY
1773663002775,0.9794797,2.11909,9.7995512,0.01531049,0.03172342,-0.00188595,12.143268,5.579716,0.0,0.963298,2.1229559,9.8009124,STATIONARY
1773663002841,0.8886077,2.0529857,9.7749432,0.02249437,0.03214341,0.00287504,11.813832,5.083974,0.0,0.8769696,2.0601568,9.7775347,ON_TABLE
1773663002907,0.7757195,2.0117281,9.8061949,0.02277443,0.02915192,0.00358786,11.558171,4.431064,0.0,0.7697259,2.020962,9.8072239,ON_TABLE
1773663002973,0.7722272,2.0198242,9.7908485,0.02448258,0.02534779,0.00020183,11.621327,4.417084,0.0,0.7664082,2.0286534,9.7926448,STATIONARY
1773663003039,0.7892168,1.9465036,9.7773271,0.01874916,0.02393092,0.00171011,11.223852,4.526408,0.0,0.7825483,1.9589987,9.7797995,STATIONARY
1773663003105,0.8239354,1.9341031,9.8442998,0.01837748,0.03137033,0.0024091,11.07752,4.694974,0.0,0.815531,1.9472183,9.8434236,STATIONARY
1773663003171,0.783807,1.9471325,9.8731598,0.01462273,0.03477418,-0.00316565,11.122287,4.45363,0.0,0.777409,1.9595962,9.8708406,STATIONARY
1773663003237,0.8209894,2.0542139,9.8270842,0.01603754,0.03977513,-0.00213528,11.767022,4.675017,0.0,0.8127323,2.0613236,9.8270687,STATIONARY
1773663003303,0.7715367,2.0908999,9.8247313,0.01006144,0.04342701,-0.00143724,11.978635,4.392257,0.0,0.7657522,2.0961753,9.8248335,ON_TABLE
1773663003369,0.7807404,2.082796,9.7483751,0.0137952,0.04437353,0.00373631,12.022868,4.478354,0.0,0.7744957,2.0884765,9.7522951,STATIONARY
1773663003435,0.7673165,2.0874063,9.7451198,0.01441481,0.04772005,0.00054115,12.053859,4.402636,0.0,0.7617431,2.0928563,9.7492025,STATIONARY
1773663003501,0.7184384,2.0621152,9.7076071,0.01438109,0.04717803,0.00811748,11.960891,4.140562,0.0,0.7153088,2.0688298,9.7135654,ON_TABLE
1773663003567,0.6853318,2.1971801,9.6876408,0.01195501,0.04627858,0.00736056,12.747825,3.946624,0.0,0.6838575,2.1971415,9.6945975,STATIONARY
1773663003633,0.6272635,2.1798018,9.6780019,0.01094522,0.04155573,0.00655327,12.667351,3.617959,0.0,0.6286926,2.180632,9.6854405,STATIONARY
1773663003699,0.6433193,2.1662295,9.6787214,0.00547269,0.03395941,0.00557561,12.588777,3.711158,0.0,0.6439456,2.1677384,9.6861241,STATIONARY
1773663003765,0.7081822,2.1067359,9.6813003,-0.00424541,0.03037767,0.0005863,12.244946,4.088362,0.0,0.7055655,2.1112195,9.688574,ON_TABLE
1773663003831,0.7814481,2.0399115,9.7518048,-0.00481136,0.03590177,0.00320137,11.77824,4.484868,0.0,0.775168,2.0477363,9.7555533,STATIONARY
1773663003897,0.7345503,2.0443591,9.7491958,-0.0041976,0.03434688,0.00269509,11.810518,4.217408,0.0,0.7306151,2.0519615,9.7530747,STATIONARY
1773663003963,0.6341971,2.0380045,9.7437397,0.00154433,0.02910204,0.00194296,11.789452,3.64533,0.0,0.6352796,2.0459246,9.7478915,ON_TABLE
1773663004029,0.6981199,2.0013034,9.7010562,0.00499165,0.02713217,0.00048359,11.627203,4.031492,0.0,0.6960062,2.0110586,9.7073421,ON_TABLE
1773663004095,0.7384489,2.0618986,9.6814766,0.00993932,0.03070703,-0.00150575,11.989045,4.266436,0.0,0.7343188,2.068624,9.6887415,ON_TABLE
1773663004161,0.7835786,2.1922849,9.6824579,0.01296576,0.02743321,-0.00498324,12.717484,4.512986,0.0,0.777192,2.192491,9.6896737,STATIONARY
1773663004227,0.8162941,2.1213092,9.615145,0.00976923,0.02310554,-0.0014049,12.398175,4.739158,0.0,0.8082717,2.1250641,9.6257265,STATIONARY
1773663004293,0.7465701,2.1060466,9.6197109,0.00220102,0.0266895,0.00113153,12.313057,4.335458,0.0,0.742034,2.1105646,9.6300641,ON_TABLE
1773663004359,0.6526532,2.1016959,9.5941367,0.0020873,0.02739403,-0.00366443,12.328443,3.801746,0.0,0.6528129,2.1064315,9.6057686,ON_TABLE
1773663004425,0.6806906,2.0969435,9.6158502,0.00378442,0.02934808,-0.00298491,12.27221,3.956446,0.0,0.6794485,2.1019167,9.6263964,STATIONARY
1773663004491,0.6460878,2.0697923,9.6188644,0.0063454,0.02865446,-0.00105896,12.117272,3.756978,0.0,0.6465757,2.0761231,9.6292599,ON_TABLE
1773663004557,0.6030711,2.1456387,9.6263736,0.00677557,0.02460156,0.00413594,12.541548,3.499125,0.0,0.6057099,2.1481772,9.6363936,ON_TABLE
1773663004623,0.5981198,2.1221247,9.6494648,0.00281905,0.02592464,0.00392345,12.380103,3.464348,0.0,0.6010061,2.1258388,9.6583303,ON_TABLE
1773663004689,0.765735,2.0851244,9.6288356,0.00411226,0.02442195,0.00630136,12.181433,4.444304,0.0,0.7602405,2.0906886,9.6387326,STATIONARY
1773663004755,0.8041112,2.1565636,9.6841847,0.00433597,0.02264765,0.00276209,12.512606,4.633589,0.0,0.796698,2.1585558,9.6913142,ON_TABLE
1773663004821,0.7563371,2.1504035,9.6640444,0.00038429,0.02918216,0.00392633,12.507803,4.368601,0.0,0.7513126,2.1527037,9.6721809,ON_TABLE
1773663004887,0.8108696,2.1610243,9.6322909,0.0005839,0.02350467,0.00753779,12.6019,4.695766,0.0,0.8031185,2.1627934,9.6420151,STATIONARY
1773663004953,0.8559854,2.162488,9.6733324,0.00569461,0.02920373,0.00892749,12.553874,4.935683,0.0,0.8459785,2.1641839,9.6810045,ON_TABLE
1773663005019,0.7840601,2.1530089,9.6852918,0.00307476,0.03376845,0.00614466,12.493296,4.518391,0.0,0.7776494,2.1551789,9.6923659,STATIONARY
1773663005085,0.750425,2.1092689,9.6486883,-0.00338421,0.02989517,0.00612262,12.295261,4.345013,0.0,0.7456961,2.1136258,9.6575926,STATIONARY
1773663005151,0.6758166,2.0535947,9.5954947,-0.0039782,0.0261201,0.0033419,12.051035,3.939797,0.0,0.6748181,2.0607353,9.6070587,ON_TABLE
1773663005217,0.6703792,2.0731586,9.5328207,0.00141517,0.02540283,0.0010948,12.240087,3.931017,0.0,0.6696526,2.0793211,9.5475184,STATIONARY
1773663005283,0.5478475,2.082624,9.5995821,0.00032931,0.02417932,0.00311878,12.22131,3.192222,0.0,0.5532475,2.0883132,9.6109417,STATIONARY
1773663005349,0.5601337,2.1750632,9.6017676,0.00279246,0.02221306,0.00293772,12.742696,3.256333,0.0,0.5649193,2.1761304,9.613018,STATIONARY
1773663005415,0.6508682,2.1776412,9.5776762,0.00688554,0.02408977,0.00013623,12.78086,3.791194,0.0,0.6511171,2.1785795,9.5901311,STATIONARY
1773663005481,0.6180421,2.1573654,9.6266907,0.00920828,0.02895433,0.00163901,12.606307,3.584726,0.0,0.6199324,2.1593175,9.6366949,STATIONARY
1773663005547,0.5321152,2.1272187,9.6281615,0.00300892,0.02579953,-0.0018294,12.440233,3.088978,0.0,0.5383018,2.1306781,9.6380921,ON_TABLE
1773663005613,0.6289015,2.2381308,9.5942525,0.00224477,0.01861884,-0.00124966,13.103883,3.652571,0.0,0.6302487,2.2360446,9.6058786,STATIONARY
1773663005679,0.5836831,2.2353708,9.6061619,0.00859211,0.02065607,0.00253673,13.076414,3.386822,0.0,0.5872913,2.2334226,9.6171925,STATIONARY
1773663005745,0.7569112,2.2338059,9.6395101,0.00692692,0.02453842,0.00565023,13.008435,4.374305,0.0,0.751858,2.231936,9.6488733,ON_TABLE
1773663005811,0.70516,2.2309347,9.635943,0.00468306,0.03314149,0.00417758,13.001988,4.077965,0.0,0.7026944,2.2292084,9.6454845,STATIONARY
1773663005877,0.6655984,2.2606426,9.6294637,0.00964837,0.03899269,0.00411709,13.181338,3.849718,0.0,0.6651108,2.2574308,9.6393292,ON_TABLE
1773663005943,0.698256,2.206533,9.6307421,0.00997194,0.04461315,0.00289967,12.871857,4.042467,0.0,0.6961356,2.2060267,9.6405437,ON_TABLE
1773663006009,0.6865362,2.153101,9.6645489,0.01234174,0.04122747,0.00684226,12.528872,3.966353,0.0,0.6850018,2.1552663,9.6726602,ON_TABLE
1773663006075,0.6831802,2.0191882,9.6353635,0.01064787,0.04004639,0.00889481,11.806834,3.969734,0.0,0.6818135,2.0280491,9.644934,ON_TABLE
1773663006141,0.6622606,2.0818143,9.611342,0.0112242,0.03763185,0.01136387,12.193417,3.852623,0.0,0.6619399,2.087544,9.6221136,ON_TABLE
1773663006207,0.7182813,2.0858412,9.5896814,0.0103539,0.03713719,0.01168975,12.237965,4.186024,0.0,0.7151596,2.0913695,9.601536,STATIONARY
1773663006273,0.634679,2.0816052,9.5138404,0.01023408,0.03431507,0.00871947,12.315153,3.728662,0.0,0.6357374,2.0873453,9.5294871,ON_TABLE
1773663006339,0.5487185,2.027364,9.5167523,0.01181162,0.03548204,0.00688513,12.006649,3.227648,0.0,0.5540749,2.0358162,9.5322534,ON_TABLE
1773663006405,0.5590532,2.0532291,9.4827599,0.0122442,0.03222134,0.01097214,12.196681,3.297709,0.0,0.5638929,2.060388,9.4999607,ON_TABLE
1773663006471,0.6008327,2.0735512,9.4165091,0.01774668,0.03194879,0.00701926,12.394133,3.565685,0.0,0.6035834,2.079694,9.4370224,ON_TABLE
1773663006537,0.6268526,2.1372288,9.4713782,0.01711375,0.02669733,0.00622985,12.689038,3.693925,0.0,0.6283023,2.1401877,9.489148,STATIONARY
1773663006603,0.5840478,2.1826669,9.4783619,0.00837231,0.03040363,0.00600149,12.94422,3.436343,0.0,0.5876377,2.183354,9.4957826,ON_TABLE
1773663006669,0.6294416,2.1821551,9.4551795,0.00584709,0.03392691,0.00384452,12.967983,3.711348,0.0,0.6307619,2.1828677,9.4737593,STATIONARY
1773663006735,0.588294,2.28622,9.4848802,-0.00047427,0.03344193,-0.00185781,13.526937,3.450614,0.0,0.5916716,2.2817293,9.5019749,STATIONARY
