timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662520335,0.7798356,2.3599854,9.7687768,0.0007688,0.03220022,-0.00294802,13.540063,4.437095,0.0,0.7736361,2.3518065,9.7716767,ON_TABLE
1773662520401,0.7789807,2.3647286,9.7810767,0.00204356,0.03282785,-0.00221177,13.550035,4.426517,0.0,0.772824,2.3563125,9.7833616,ON_TABLE
1773662520467,0.7549607,2.3946666,9.7403302,0.00140095,0.03604955,0.00113814,13.772543,4.30439,0.0,0.750005,2.3847537,9.7446524,STATIONARY
1773662520533,0.7277889,2.2781229,9.7509443,0.00144303,0.03460172,-0.00212149,13.114982,4.15698,0.0,0.7241918,2.2740371,9.7547359,STATIONARY
1773662520599,0.7016444,2.3931299,9.7324925,0.00417554,0.03136313,-0.00107838,13.780042,4.004608,0.0,0.6993545,2.3832938,9.7372066,ON_TABLE
1773662520665,0.7076125,2.343523,9.7509272,0.00573609,0.03227605,-0.00060396,13.47992,4.036072,0.0,0.7050242,2.3361672,9.7547195,ON_TABLE
1773662520731,0.7185865,2.2664462,9.7457901,-0.00026411,0.03367702,-0.00018385,13.057574,4.107734,0.0,0.7154495,2.2629442,9.7498393,ON_TABLE
1773662520797,0.6617735,2.2450096,9.7591703,-0.00033339,0.02891404,-0.00060915,12.926312,3.78086,0.0,0.6614771,2.2425795,9.7625505,ON_TABLE
1773662520863,0.6549674,2.1695529,9.7533382,-0.00080565,0.02318758,-0.00342116,12.513519,3.750429,0.0,0.6550114,2.1708957,9.75701,ON_TABLE
1773662520929,0.6436177,2.0780866,9.7896338,0.00113321,0.02291209,-0.0052878,11.959447,3.679729,0.0,0.6442292,2.0840026,9.7914908,STATIONARY
1773662520995,0.6036719,2.0738675,9.7497437,0.00538644,0.02194368,-0.00788284,11.986121,3.465701,0.0,0.6062806,2.0799945,9.7535953,ON_TABLE
1773662521061,0.6744567,2.0720547,9.7500259,0.00279061,0.02213986,-0.00979659,11.970102,3.870947,0.0,0.6735262,2.0782724,9.7538634,STATIONARY
1773662521127,0.7654799,2.1163014,9.7732142,0.00621437,0.01874254,-0.00906586,12.182054,4.377461,0.0,0.7599983,2.1203067,9.7758922,ON_TABLE
1773662521193,0.8041887,2.2091592,9.7537356,0.01209718,0.02428164,-0.00694498,12.720063,4.597407,0.0,0.7967716,2.2085216,9.7573875,ON_TABLE
1773662521259,0.7929318,2.2783877,9.7631968,0.00822589,0.02098807,-0.00899836,13.094118,4.522186,0.0,0.7860776,2.2742887,9.7663757,ON_TABLE
1773662521325,0.8711705,2.3038385,9.796503,0.00667638,0.01804898,-0.01367903,13.183555,4.947485,0.0,0.8604044,2.2984669,9.7980166,STATIONARY
1773662521391,0.834622,2.2859347,9.8337148,0.00811771,0.02491007,-0.01633947,13.041224,4.725856,0.0,0.8256832,2.2814583,9.8333678,STATIONARY
1773662521457,0.866361,2.2329848,9.8166548,0.01083492,0.02861465,-0.01892439,12.766972,4.918523,0.0,0.8558353,2.2311559,9.8171608,STATIONARY
1773662521523,0.9232037,2.2202376,9.8589142,0.01400651,0.03088978,-0.01906632,12.637845,5.21969,0.0,0.9098358,2.2190461,9.8573072,ON_TABLE
1773662521589,0.9458857,2.346232,9.8836909,0.01333766,0.02891352,-0.01704121,13.295363,5.319705,0.0,0.9313838,2.3387407,9.8808451,STATIONARY
1773662521655,0.94936,2.2966909,9.900421,0.01541918,0.02904865,-0.01773497,13.002812,5.336536,0.0,0.9346844,2.2916768,9.8967386,STATIONARY
1773662521721,0.9248418,2.2248931,9.8970405,0.01009004,0.02879466,-0.01266904,12.616493,5.209309,0.0,0.9113921,2.2234688,9.8935272,ON_TABLE
1773662521787,0.9259746,2.3098796,9.9099383,0.00749788,0.02724331,-0.01156166,13.065698,5.199578,0.0,0.9124682,2.304206,9.9057801,ON_TABLE
1773662521853,0.9851939,2.2736226,9.9389267,0.0055524,0.02826277,-0.0117353,12.824476,5.519281,0.0,0.9687266,2.2697618,9.9333191,ON_TABLE
1773662521919,0.9634233,2.3016809,9.9617378,0.00776795,0.02782701,-0.00995734,12.951628,5.383077,0.0,0.9480445,2.2964172,9.9549896,STATIONARY
1773662521985,0.9345074,2.2354647,10.002075,0.00896188,0.02855528,-0.01196474,12.545661,5.209922,0.0,0.9205743,2.2335118,9.99331,STATIONARY
1773662522051,0.9264653,2.224186,10.0643067,0.00910389,0.02432655,-0.01241872,12.411079,5.136269,0.0,0.9129344,2.222797,10.0524301,ON_TABLE
1773662522117,0.9271979,2.2832151,10.0193921,0.01089648,0.02464936,-0.01664457,12.784507,5.155681,0.0,0.9136303,2.2788747,10.0097612,STATIONARY
1773662522183,0.9287146,2.3297899,10.0131931,0.00619971,0.02625315,-0.01414659,13.044025,5.161866,0.0,0.9150712,2.3231208,10.0038721,ON_TABLE
1773662522249,0.9094362,2.3130145,9.9800862,0.00152164,0.02604846,-0.01404707,12.996654,5.072969,0.0,0.8967567,2.3071842,9.9724206,ON_TABLE
1773662522315,0.820506,2.3266899,9.9786468,0.00272514,0.02840076,-0.01138384,13.082352,4.578373,0.0,0.8122731,2.3201757,9.9710532,STATIONARY
1773662522381,0.9010577,2.3617278,9.9587651,0.00643834,0.02491786,-0.00869285,13.288924,5.031183,0.0,0.8887972,2.3534618,9.9521656,ON_TABLE
1773662522447,0.9287515,2.333166,9.9611834,0.00966851,0.02308509,-0.01277042,13.127554,5.187101,0.0,0.9151063,2.3263281,9.954463,STATIONARY
1773662522513,0.8893529,2.3755693,9.9745044,0.012861,0.02124549,-0.01221113,13.345197,4.957234,0.0,0.8776776,2.3666112,9.9671179,ON_TABLE
1773662522579,0.8850525,2.354826,9.9598944,0.01368357,0.02056115,-0.0123876,13.251851,4.942498,0.0,0.8735922,2.3469051,9.9532384,STATIONARY
1773662522645,0.860104,2.3884173,9.9813759,0.01368125,0.02001192,-0.01487515,13.409233,4.790479,0.0,0.8498912,2.3788168,9.9736458,STATIONARY
1773662522711,0.9116612,2.3659639,9.9886965,0.01518398,0.01907916,-0.0138136,13.272524,5.075231,0.0,0.8988704,2.3574861,9.9806004,STATIONARY
1773662522777,0.8831429,2.3227462,9.9950245,0.01418984,0.02061415,-0.01143311,13.033731,4.91903,0.0,0.8717781,2.3164292,9.986612,ON_TABLE
1773662522843,0.9300107,2.3703778,9.9649973,0.015128,0.02003746,-0.01256018,13.324481,5.187912,0.0,0.9163025,2.3616793,9.9580862,ON_TABLE
1773662522909,0.9499614,2.3591608,9.9798045,0.01190154,0.02290862,-0.01108925,13.242455,5.292504,0.0,0.9352556,2.3510231,9.972153,STATIONARY
1773662522975,0.9912352,2.3363464,9.9491845,0.01915012,0.02332249,-0.00926622,13.152373,5.539871,0.0,0.9744658,2.3293494,9.943064,STATIONARY
1773662523041,0.9094091,2.2668302,9.961042,0.01950473,0.02096137,-0.00748107,12.769085,5.087094,0.0,0.896731,2.263309,9.9543286,ON_TABLE
1773662523107,0.9746426,2.1792319,9.9762818,0.01492929,0.02101452,-0.00273849,12.265591,5.4521,0.0,0.9587028,2.1800907,9.9688065,ON_TABLE
1773662523173,0.8997109,2.085326,9.9611187,0.01715353,0.02106566,-0.0038643,11.777321,5.052146,0.0,0.8875177,2.0908801,9.9544015,ON_TABLE
1773662523239,0.8570508,2.144972,9.9139119,0.01669716,0.02011487,-0.00624477,12.164316,4.829693,0.0,0.8469906,2.1475438,9.909555,STATIONARY
1773662523305,0.8532324,2.1491554,9.9809644,0.01872311,0.01997492,-0.00412326,12.108846,4.777139,0.0,0.8433631,2.1515179,9.9732549,ON_TABLE
1773662523371,0.8109993,2.2253453,9.9830715,0.01960177,0.02188298,-0.011232,12.5265,4.533575,0.0,0.8032417,2.2238984,9.9752567,ON_TABLE
1773662523437,0.7555321,2.2527008,9.9362116,0.01606443,0.02192965,-0.01277267,12.738378,4.24108,0.0,0.7505478,2.2498861,9.9307397,ON_TABLE
1773662523503,0.7364082,2.2196194,9.9365564,0.01544349,0.01903133,-0.00920241,12.558615,4.13691,0.0,0.7323801,2.2184588,9.9310673,STATIONARY
1773662523569,0.6689872,2.1992939,9.9393606,0.01408669,0.01595371,-0.00748306,12.449584,3.759917,0.0,0.6683302,2.1991496,9.9337313,STATIONARY
1773662523635,0.7200208,2.0862254,9.9517837,0.0124982,0.01664055,-0.01054473,11.809656,4.050451,0.0,0.7168121,2.0917344,9.9455333,ON_TABLE
1773662523701,0.7287644,2.0209355,9.9688376,0.01506414,0.01564938,-0.00685232,11.430299,4.098058,0.0,0.7251185,2.0297091,9.9617345,STATIONARY
1773662523767,0.750575,1.9579374,9.9751389,0.01027167,0.01500203,-0.00638474,11.07441,4.222811,0.0,0.7458386,1.9698609,9.9677207,ON_TABLE
1773662523833,0.8401436,1.9203282,9.949781,0.00465834,0.01354043,-0.00834307,10.886079,4.73946,0.0,0.8309288,1.9341322,9.9436307,STATIONARY
1773662523899,0.7505881,2.0022938,9.9678708,0.00683443,0.00865311,-0.0070674,11.326883,4.222259,0.0,0.745851,2.0119995,9.960816,ON_TABLE
1773662523965,0.7159445,2.0383384,9.9481827,0.00488674,0.01017927,-0.00307499,11.550316,4.032832,0.0,0.7129396,2.0462418,9.9421123,ON_TABLE
1773662524031,0.7098252,2.0979609,9.9109747,0.00480755,0.00866318,-0.00674157,11.92231,4.008022,0.0,0.7071262,2.1028832,9.9067647,ON_TABLE
1773662524097,0.6597644,2.094582,9.9327407,0.00101834,0.003389,-0.00748249,11.882434,3.718641,0.0,0.6595685,2.0996733,9.9274424,ON_TABLE
1773662524163,0.7115398,2.0782948,9.9847651,0.00041399,0.00399613,-0.00280535,11.729117,3.990901,0.0,0.7087551,2.0842005,9.9768656,STATIONARY
1773662524229,0.7669137,2.0874195,9.9855413,0.004462,0.00790732,-0.00620097,11.773618,4.299259,0.0,0.7613603,2.0928688,9.9776029,ON_TABLE
1773662524295,0.5690978,2.1305917,9.9379477,0.00285959,0.01215501,-0.01078419,12.081233,3.204804,0.0,0.5734353,2.1338825,9.932389,STATIONARY
1773662524361,0.5307687,2.1158623,9.9305157,0.00197181,0.01596622,-0.00677463,12.011317,2.992405,0.0,0.5370226,2.1198895,9.9253287,STATIONARY
1773662524427,0.5691362,2.1390775,9.9698805,-0.0005139,0.01613432,-0.00640786,12.090348,3.194668,0.0,0.5734718,2.141944,9.9627252,ON_TABLE
1773662524493,0.4272116,2.1455953,9.957179,0.00048374,0.01508017,-0.00101547,12.149443,2.401703,0.0,0.4386434,2.1481359,9.9506588,ON_TABLE
1773662524559,0.4387779,2.0933402,9.9414977,-0.00276752,0.01906649,-0.00030394,11.879593,2.473006,0.0,0.4496314,2.0984936,9.9357616,ON_TABLE
1773662524625,0.4528381,2.0906807,9.9542392,-0.00164242,0.02314476,-0.00066801,11.849472,2.549161,0.0,0.4629885,2.095967,9.947866,STATIONARY
1773662524691,0.4793173,2.0648521,9.9275708,0.00126917,0.02782007,-0.00030256,11.736235,2.706345,0.0,0.4881438,2.0714299,9.922531,STATIONARY
1773662524757,0.4428576,2.0249832,9.9431646,0.00142554,0.02748699,0.00053367,11.500099,2.498976,0.0,0.4535071,2.0335544,9.9373451,ON_TABLE
1773662524823,0.4242345,2.0566795,9.9439661,0.00110122,0.02887461,0.00171107,11.675213,2.392328,0.0,0.4358151,2.0636659,9.9381065,STATIONARY
1773662524889,0.4662333,2.1238215,9.9025531,-0.00146024,0.02836585,-0.0020968,12.091968,2.635765,0.0,0.4757139,2.1274508,9.8987642,ON_TABLE
1773662524955,0.5245954,2.2224993,9.9533974,-0.00094909,0.02315986,-0.00519414,12.570232,2.94461,0.0,0.531158,2.2211947,9.9470662,ON_TABLE
1773662525021,0.472617,2.2164626,9.9834955,4.749e-05,0.02105784,-0.00553693,12.503804,2.646018,0.0,0.4817785,2.2154598,9.9756594,STATIONARY
1773662525087,0.4134733,2.2500209,9.9763891,0.00249321,0.0258643,-0.00748155,12.698987,2.31519,0.0,0.425592,2.2473403,9.9689084,STATIONARY
1773662525153,0.3395525,2.1716717,9.9632655,-0.00167129,0.02211224,-0.00615926,12.289396,1.907165,0.0,0.3553672,2.1729085,9.9564409,STATIONARY
1773662525219,0.3222406,2.1261561,9.9258178,-0.00068708,0.01902098,-0.00208574,12.084136,1.818231,0.0,0.3389209,2.1296687,9.9208656,STATIONARY
1773662525285,0.3512918,2.140154,9.9371488,0.00071174,0.02151856,0.00057141,12.146726,1.979295,0.0,0.3665196,2.1429667,9.9316301,ON_TABLE
1773662525351,0.32185,2.1084226,9.9417947,-0.00242768,0.02235549,-0.00073438,11.967601,1.813899,0.0,0.3385499,2.1128218,9.9360437,ON_TABLE
1773662525417,0.4422708,2.0867396,9.9483734,0.00126832,0.02983919,-0.0054317,11.835077,2.491352,0.0,0.4529496,2.092223,9.9422935,STATIONARY
1773662525483,0.4077722,2.0704397,9.8778503,-0.00185389,0.03010844,-0.00653706,11.828272,2.31369,0.0,0.4201759,2.0767381,9.8752965,STATIONARY
1773662525549,0.4760506,2.0253838,9.9020405,-0.0058262,0.03424648,-0.00975414,11.546967,2.696685,0.0,0.4850405,2.033935,9.8982772,ON_TABLE
1773662525615,0.4033874,1.9320128,9.8878493,-0.00557934,0.03639772,-0.01079863,11.046916,2.292848,0.0,0.4160104,1.9452325,9.8847956,STATIONARY
1773662525681,0.4426705,1.9430692,9.8949586,-0.00734836,0.03803612,-0.00992903,11.098963,2.51359,0.0,0.4533293,1.9557361,9.8915494,ON_TABLE
1773662525747,0.4729719,1.9436891,9.8213446,-0.00433416,0.03403453,-0.01378702,11.181814,2.704716,0.0,0.4821156,1.956325,9.8216161,STATIONARY
1773662525813,0.3999741,1.9567192,9.8122217,-0.00438932,0.0314509,-0.01090231,11.268666,2.289222,0.0,0.4127678,1.9687036,9.8129494,ON_TABLE
1773662525879,0.3508219,1.9659255,9.8256318,-0.00804,0.03017164,-0.00779504,11.307393,2.005155,0.0,0.3660732,1.9774495,9.825689,ON_TABLE
1773662525945,0.3376979,2.0349748,9.8061924,-0.01112026,0.02857901,-0.00767793,11.716831,1.931215,0.0,0.3536054,2.0430464,9.8072215,STATIONARY
1773662526011,0.3213954,2.0222722,9.7944139,-0.01144925,0.02963193,-0.00899378,11.659937,1.840641,0.0,0.338118,2.030979,9.796032,ON_TABLE
1773662526077,0.2354755,1.9670166,9.7991448,-0.00827285,0.03088171,-0.01106071,11.347146,1.349652,0.0,0.2564941,1.9784862,9.8005263,STATIONARY
1773662526143,0.2490549,1.9979674,9.8149436,-0.00933908,0.02749129,-0.01161056,11.502532,1.424373,0.0,0.2693945,2.0078894,9.8155351,STATIONARY
1773662526209,0.2562075,2.022603,9.8313154,-0.00205362,0.02365893,-0.01479994,11.621458,1.4622,0.0,0.2761894,2.0312932,9.8310884,STATIONARY
1773662526275,0.2967699,2.0530264,9.8537971,-0.00116368,0.03056458,-0.01537963,11.763951,1.688829,0.0,0.3147237,2.0601955,9.852446,ON_TABLE
1773662526341,0.2694546,2.0072475,9.9008546,-0.00228354,0.03254665,-0.0138114,11.456388,1.527869,0.0,0.2887742,2.0167055,9.8971506,STATIONARY
1773662526407,0.3073225,2.0077135,9.9127819,-0.00566615,0.03549411,-0.00825427,11.444326,1.740435,0.0,0.3247487,2.0171482,9.9084815,STATIONARY
1773662526473,0.251854,2.0887522,9.9866463,-0.00339979,0.03433297,-0.00767015,11.809725,1.414055,0.0,0.2720536,2.094135,9.9786527,ON_TABLE
1773662526539,0.3168402,2.0893228,9.9921948,-0.00428228,0.02919822,-0.00873272,11.804368,1.777749,0.0,0.3337905,2.094677,9.9839238,ON_TABLE
1773662526605,0.3692357,2.0303279,9.9957977,-0.00422317,0.02865072,-0.0043425,11.473996,2.073196,0.0,0.3835662,2.0386319,9.9873466,STATIONARY
1773662526671,0.3602744,1.9637525,10.0516697,-0.00613597,0.02762937,-0.00349359,11.047479,2.014675,0.0,0.375053,1.9753852,10.040425,STATIONARY
1773662526737,0.3392313,2.0200243,10.0588438,-0.00720488,0.025918,-0.00168429,11.348856,1.893769,0.0,0.3550621,2.0288435,10.0472403,STATIONARY
1773662526803,0.3398241,2.0950329,10.0063104,-0.00468973,0.02746194,-0.00529864,11.818646,1.903824,0.0,0.3556252,2.1001016,9.9973336,ON_TABLE
1773662526869,0.450514,2.0871282,10.0171053,-0.0028555,0.02881991,-0.00557938,11.758003,2.521043,0.0,0.4607807,2.0925922,10.0075888,STATIONARY
1773662526935,0.4394918,2.0849966,10.0223184,-0.0020338,0.02846424,-0.00659542,11.740956,2.45832,0.0,0.4503095,2.0905671,10.0125412,STATIONARY
1773662527001,0.501355,2.0796342,10.0568013,0.00081188,0.0306831,-0.00468841,11.669357,2.79493,0.0,0.5090796,2.0854729,10.0453,ON_TABLE
1773662527067,0.5069021,2.055095,10.0620658,0.00192381,0.03174023,-0.00695596,11.529205,2.825744,0.0,0.5143493,2.0621607,10.0503012,ON_TABLE
1773662527133,0.5585379,2.0992683,10.0498339,0.00361944,0.0302662,-0.00403028,11.780956,3.113971,0.0,0.5634033,2.1041252,10.0386809,STATIONARY
1773662527199,0.5888489,2.0067739,10.0631608,0.00097618,0.02820391,-0.00499795,11.259091,3.284338,0.0,0.5921988,2.0162556,10.0513414,ON_TABLE
1773662527265,0.584361,2.0795003,10.0459133,-0.00117902,0.02547738,-0.00650686,11.675839,3.260128,0.0,0.5879352,2.0853457,10.0349563,ON_TABLE
1773662527331,0.5164722,2.1022867,10.0591536,0.00402499,0.02154928,-0.00149771,11.789382,2.877131,0.0,0.5234409,2.1069928,10.0475346,STATIONARY
1773662527397,0.5811736,2.1700978,10.0073777,0.00259942,0.02247013,0.00268311,12.215182,3.248361,0.0,0.5849072,2.1714133,9.9983475,ON_TABLE
1773662527463,0.5984072,2.1598054,10.0198859,0.00158589,0.02803797,-3.018e-05,12.143108,3.341197,0.0,0.6012792,2.1616355,10.0102304,ON_TABLE
1773662527529,0.5537779,2.19662,10.0005837,0.00578326,0.03048308,0.00578035,12.369879,3.09584,0.0,0.5588814,2.1966094,9.9918932,STATIONARY
1773662527595,0.5422169,2.1924152,9.9693266,0.00679519,0.03116705,0.0062991,12.385094,3.040647,0.0,0.5478984,2.1926148,9.962199,ON_TABLE
1773662527661,0.5487113,2.1605673,9.9157517,0.00929839,0.03507166,0.00732255,12.27398,3.094895,0.0,0.5540681,2.1623593,9.9113028,ON_TABLE
1773662527727,0.5586384,2.1619845,9.9094168,0.00500042,0.02908363,0.00434141,12.288711,3.152601,0.0,0.5634989,2.1637056,9.9052847,ON_TABLE
1773662527793,0.5749149,2.1451729,9.9274884,0.00571891,0.02854008,0.00237315,12.173453,3.239769,0.0,0.5789615,2.1477346,9.9224527,STATIONARY
1773662527859,0.6319863,2.1300603,9.9459365,0.01123643,0.03118253,0.00269249,12.064466,3.555401,0.0,0.6331793,2.1333777,9.9399784,ON_TABLE
1773662527925,0.6308578,2.1182052,9.9505792,0.01445242,0.03160067,0.00329947,11.99394,3.54835,0.0,0.6321072,2.1221153,9.944389,ON_TABLE
1773662527991,0.5944359,2.0992482,9.9855614,0.01556147,0.03085077,0.00452567,11.851923,3.334061,0.0,0.5975064,2.1041061,9.9776221,STATIONARY
1773662528057,0.6141447,2.2015226,9.9566655,0.01541168,0.02575379,0.00228067,12.445177,3.446594,0.0,0.6162298,2.2012669,9.9501709,ON_TABLE
1773662528123,0.6135574,2.1714268,9.9756954,0.01412143,0.0304301,0.00638339,12.257654,3.439223,0.0,0.6156719,2.1726759,9.9682493,ON_TABLE
1773662528189,0.5804373,2.2124946,9.9351989,0.01196141,0.03247166,0.00740153,12.533789,3.263781,0.0,0.5842077,2.2116902,9.9297777,ON_TABLE
1773662528255,0.6915341,2.2767669,9.974786,0.01583095,0.03523964,0.00126605,12.827849,3.866734,0.0,0.6897497,2.2727489,9.9673854,ON_TABLE
1773662528321,0.6873927,2.2608018,9.9529404,0.01643727,0.03317914,0.00068503,12.768118,3.852975,0.0,0.6858154,2.2575821,9.9466321,STATIONARY
1773662528387,0.7097986,2.2886705,9.980012,0.01954792,0.03516001,-0.0013405,12.884594,3.965544,0.0,0.707101,2.2840573,9.9723502,STATIONARY
1773662528453,0.6908304,2.2073149,9.9593491,0.0189957,0.0347114,0.00152234,12.467584,3.874251,0.0,0.6890812,2.2067695,9.9527204,STATIONARY
1773662528519,0.705829,2.2204986,9.9183351,0.02423317,0.03432279,0.00041115,12.588372,3.972527,0.0,0.7033299,2.219294,9.9137571,STATIONARY
1773662528585,0.6536046,2.1233217,9.8985472,0.02869871,0.03421806,-0.00099089,12.081423,3.693986,0.0,0.6537167,2.1269759,9.8949586,ON_TABLE
1773662528651,0.6309023,2.1335853,9.9381402,0.02659772,0.03326781,-0.00325697,12.09309,3.551716,0.0,0.6321495,2.1367264,9.9325719,ON_TABLE
1773662528717,0.6312742,2.0919936,9.9317597,0.0284025,0.03529008,-0.00601241,11.871443,3.559006,0.0,0.6325029,2.0972143,9.9265104,ON_TABLE
1773662528783,0.6693515,2.0871856,9.9401383,0.03208202,0.03179518,-0.0029616,11.832397,3.770405,0.0,0.6686763,2.0926467,9.9344701,ON_TABLE
1773662528849,0.6859509,2.0698373,9.9249862,0.0300594,0.03292857,-0.0026529,11.75283,3.870613,0.0,0.6844457,2.0761658,9.9200756,STATIONARY
1773662528915,0.6700693,2.0624735,9.920416,0.02737383,0.03148916,0.00088946,11.718637,3.783484,0.0,0.6693582,2.0691702,9.9157339,ON_TABLE
1773662528981,0.6738612,2.0590287,9.9015823,0.02643685,0.0274666,0.00171661,11.720849,3.812012,0.0,0.6729604,2.0658976,9.8978419,STATIONARY
1773662529047,0.6473897,2.0346294,9.9373665,0.02688486,0.02707628,0.005981,11.547304,3.651835,0.0,0.6478126,2.0427183,9.9318369,STATIONARY
1773662529113,0.6246208,2.0063935,9.9194234,0.02778956,0.02617054,0.00098191,11.412882,3.531791,0.0,0.6261821,2.0158942,9.9147909,STATIONARY
1773662529179,0.6828828,1.9861401,9.9224445,0.03087256,0.02749212,-0.00098478,11.293076,3.86066,0.0,0.681531,1.9966534,9.917661,ON_TABLE
1773662529245,0.7425363,2.0602237,9.9163072,0.0271838,0.02753727,0.00255932,11.705005,4.193123,0.0,0.7382018,2.0670329,9.9118305,ON_TABLE
1773662529311,0.7380768,2.1241667,9.9068839,0.02903301,0.02864454,0.00444853,12.069277,4.166395,0.0,0.7339653,2.1277787,9.9028784,ON_TABLE
1773662529377,0.7438238,2.1236558,9.9152518,0.02312668,0.02824679,0.00215987,12.056124,4.195389,0.0,0.739425,2.1272933,9.9108279,STATIONARY
1773662529443,0.7447097,2.0950453,9.866143,0.02432682,0.02296574,0.00253848,11.955482,4.222773,0.0,0.7402665,2.1001134,9.8641746,ON_TABLE
1773662529509,0.7288107,2.1547188,9.8163022,0.02338778,0.02519299,0.00361924,12.347378,4.14774,0.0,0.7251625,2.1568032,9.8168259,STATIONARY
1773662529575,0.7660602,2.1676677,9.8466897,0.02021677,0.02534869,0.00538099,12.378918,4.344954,0.0,0.7605495,2.1691047,9.8456939,ON_TABLE
1773662529641,0.7596264,2.2429356,9.8331649,0.01852165,0.02428563,0.00722899,12.812369,4.307212,0.0,0.7544374,2.2406092,9.8328454,ON_TABLE
1773662529707,0.6998391,2.2226562,9.8553031,0.02073894,0.02262479,0.00885683,12.678337,3.962639,0.0,0.6976395,2.2213438,9.8538767,ON_TABLE
1773662529773,0.7921519,2.138848,9.8735138,0.02074563,0.03044223,0.00954265,12.184854,4.483463,0.0,0.7853366,2.141726,9.8711769,ON_TABLE
1773662529839,0.77423,2.1723935,9.8698706,0.01772348,0.0316979,0.00908288,12.376234,4.380874,0.0,0.7683109,2.1735941,9.8677158,ON_TABLE
1773662529905,0.8929472,2.1582559,9.8192084,0.01854322,0.0332067,0.01070241,12.347077,5.075614,0.0,0.8810922,2.1601634,9.8195867,STATIONARY
1773662529971,0.9715506,2.1700904,9.8126472,0.02165198,0.03534774,0.01213424,12.411589,5.521862,0.0,0.9557654,2.1714062,9.8133535,ON_TABLE
1773662530037,0.9554306,2.1372204,9.8181534,0.02275504,0.03794652,0.01101803,12.224597,5.431691,0.0,0.9404514,2.1401797,9.8185844,ON_TABLE
1773662530103,0.9841389,2.090828,9.8099313,0.01838448,0.03758778,0.0091172,11.973287,5.603747,0.0,0.9677243,2.0961069,9.8107735,ON_TABLE
1773662530169,1.0066518,2.1307,9.7474682,0.01770005,0.03503356,0.00803107,12.267091,5.761129,0.0,0.9891116,2.1339854,9.7514336,STATIONARY
1773662530235,1.1284742,2.1022264,9.7642397,0.02141223,0.03492681,0.00657407,12.072251,6.446127,0.0,1.1048428,2.1069355,9.7673664,STATIONARY
1773662530301,1.0488999,2.1017855,9.7492804,0.02564848,0.03573616,0.00563426,12.098097,6.003794,0.0,1.0292472,2.1065166,9.7531551,STATIONARY
1773662530367,1.1037799,2.067061,9.7247462,0.02650043,0.0315737,0.00404907,11.925655,6.335142,0.0,1.0813833,2.0735283,9.7298476,STATIONARY
1773662530433,1.1199134,2.0814367,9.7393002,0.02387172,0.03158897,0.00236327,11.98682,6.415944,0.0,1.0967101,2.0871852,9.7436739,ON_TABLE
1773662530499,1.1025852,2.0581287,9.7163752,0.0249033,0.02909697,-0.001221,11.88556,6.334687,0.0,1.0802482,2.0650426,9.7218951,STATIONARY
1773662530565,1.1252029,2.0945408,9.7116363,0.02952401,0.028321,-0.000959,12.092261,6.461624,0.0,1.1017351,2.0996341,9.7173932,ON_TABLE
1773662530631,1.1623221,2.0851026,9.7155299,0.02965161,0.02970702,-0.00257098,12.02956,6.671681,0.0,1.1369983,2.0906678,9.7210921,STATIONARY
1773662530697,1.0929727,2.1056054,9.6590905,0.02606664,0.03103705,0.00077728,12.222009,6.308909,0.0,1.0711164,2.1101455,9.6674747,ON_TABLE
1773662530763,1.079276,2.1563098,9.6759003,0.02688827,0.03058582,-0.00101553,12.488283,6.213431,0.0,1.0581046,2.1583146,9.683444,ON_TABLE
1773662530829,1.0882344,2.1903231,9.6841609,0.02072002,0.03425411,-0.00416501,12.667359,6.254888,0.0,1.066615,2.1906273,9.6912916,ON_TABLE
1773662530895,0.9742393,2.089611,9.6826179,0.01955447,0.03156017,-0.00240759,12.118893,5.617149,0.0,0.9583197,2.0949508,9.6898257,STATIONARY
1773662530961,0.9322959,2.0882417,9.6563837,0.02105142,0.02919234,0.00020342,12.147798,5.390796,0.0,0.9184735,2.09365,9.6649033,STATIONARY
1773662531027,0.9050087,2.0968907,9.681813,0.01722479,0.03203137,-0.00173957,12.168943,5.219883,0.0,0.8925506,2.1018666,9.6890611,STATIONARY
1773662531093,0.8598675,2.1030284,9.6983982,0.01889235,0.03160841,-0.00011356,12.188391,4.952143,0.0,0.8496664,2.1076974,9.704817,ON_TABLE
1773662531159,0.8359593,2.0648683,9.7054504,0.01710188,0.02613998,-0.00060143,11.967767,4.815648,0.0,0.8269537,2.0714453,9.7115166,STATIONARY
1773662531225,0.8503745,1.9657298,9.6738849,0.01910661,0.0256361,-0.00120698,11.443142,4.923515,0.0,0.8406481,1.9772637,9.6815293,ON_TABLE
1773662531291,0.8423188,2.0225077,9.6541628,0.0152533,0.02630059,-0.00339754,11.78859,4.880958,0.0,0.8329952,2.0312026,9.6627934,STATIONARY
1773662531357,0.9371511,2.0754742,9.6207262,0.01568114,0.02846895,-0.00420332,12.118173,5.439253,0.0,0.9230859,2.0815208,9.6310286,ON_TABLE
1773662531423,1.067055,2.1003971,9.6209763,0.01780112,0.02692941,-0.00465698,12.242482,6.184274,0.0,1.0464945,2.1051976,9.6312662,STATIONARY
