timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662907510,0.5671092,2.3079892,9.8221295,0.02186031,0.01674638,-0.00806383,13.202168,3.21704,0.0,0.5715461,2.3024101,9.8223618,ON_TABLE
1773662907576,0.5671336,2.3326972,9.7813275,0.01900278,0.01798675,-0.01406852,13.391935,3.228037,0.0,0.5715692,2.3258827,9.7835999,ON_TABLE
1773662907642,0.6156754,2.3462647,9.7100786,0.0143567,0.01782832,-0.01417236,13.557891,3.526799,0.0,0.617684,2.3387718,9.7159134,STATIONARY
1773662907708,0.5668331,2.3380648,9.7162992,0.01157001,0.0144293,-0.01747765,13.507913,3.2463,0.0,0.5712838,2.3309819,9.7218229,ON_TABLE
1773662907774,0.6103589,2.2874925,9.6840163,0.01561916,0.01800841,-0.01713802,13.265019,3.510092,0.0,0.6126333,2.2829383,9.6911542,ON_TABLE
1773662907840,0.6183097,2.3280084,9.6613626,0.01656511,0.02498829,-0.01791773,13.521123,3.560207,0.0,0.6201865,2.3214283,9.6696332,STATIONARY
1773662907906,0.5899608,2.35853,9.6378533,0.01409908,0.02207728,-0.01271712,13.726193,3.40271,0.0,0.5932551,2.3504239,9.6472994,STATIONARY
1773662907972,0.5059355,2.277597,9.6733554,0.01500254,0.02011488,-0.01332632,13.231565,2.914404,0.0,0.5134311,2.2735375,9.6810264,ON_TABLE
1773662908038,0.5444238,2.274354,9.6693421,0.0125871,0.01660907,-0.01641918,13.215915,3.137151,0.0,0.5499949,2.2704566,9.6772137,STATIONARY
1773662908104,0.5200441,2.2202257,9.7234977,0.01242455,0.01636545,-0.01246031,12.844441,2.984771,0.0,0.5268343,2.2190348,9.7286615,ON_TABLE
1773662908170,0.5220983,2.2078595,9.7223829,0.01548221,0.01502494,-0.00713988,12.776527,2.997689,0.0,0.5287857,2.2072869,9.7276024,ON_TABLE
1773662908236,0.5384261,2.1339937,9.7151774,0.01101134,0.01863411,-0.00826067,12.370201,3.098434,0.0,0.5442972,2.1371144,9.7207572,ON_TABLE
1773662908302,0.5112636,2.1615472,9.7390002,0.01130801,0.01642641,-0.0111736,12.497143,2.933808,0.0,0.5184928,2.1632902,9.7433889,STATIONARY
1773662908368,0.5725231,2.2484833,9.7343564,0.01093248,0.01637084,-0.01436134,12.984638,3.279794,0.0,0.5766893,2.2458795,9.7389774,ON_TABLE
1773662908434,0.5824789,2.2884975,9.7949778,0.0069879,0.01753,-0.0158158,13.128291,3.314159,0.0,0.5861473,2.283893,9.7965677,ON_TABLE
1773662908500,0.5561268,2.297104,9.7851456,0.00730929,0.01993184,-0.01790047,13.190664,3.166925,0.0,0.5611128,2.2920691,9.787227,STATIONARY
1773662908566,0.5075361,2.2620573,9.7790428,0.00864564,0.01637954,-0.01807426,13.007492,2.894708,0.0,0.5149516,2.2587748,9.7814294,STATIONARY
1773662908632,0.4028668,2.1833474,9.7728685,0.01291411,0.01491092,-0.01403314,12.583246,2.303836,0.0,0.4155158,2.1840004,9.7755638,STATIONARY
1773662908698,0.3780564,2.2875186,9.7580301,0.01499279,0.00848506,-0.01279285,13.183739,2.160202,0.0,0.3919459,2.282963,9.7614673,STATIONARY
1773662908764,0.3915818,2.2158401,9.7482396,0.0172598,0.01252773,-0.01534745,12.796137,2.243146,0.0,0.404795,2.2148684,9.7521664,STATIONARY
1773662908830,0.3926551,2.239241,9.7387944,0.02068707,0.0094312,-0.02278899,12.938797,2.250186,0.0,0.4058147,2.2370993,9.7431934,STATIONARY
1773662908896,0.3718994,2.2233719,9.7788609,0.02251739,-0.00056727,-0.02390578,12.800352,2.123812,0.0,0.3860968,2.2220237,9.7812566,STATIONARY
1773662908962,0.3882358,2.1854833,9.7742533,0.02388217,0.00171817,-0.02039374,12.594176,2.21985,0.0,0.4016163,2.1860295,9.7768793,ON_TABLE
1773662909028,0.3718432,2.170516,9.7826801,0.02791143,0.00028374,-0.02302883,12.501014,2.125155,0.0,0.3860434,2.1718105,9.7848849,ON_TABLE
1773662909094,0.3324387,2.3134252,9.7474164,0.02148026,0.00087652,-0.02137947,13.343911,1.900578,0.0,0.3486091,2.3075743,9.7513843,STATIONARY
1773662909160,0.4185439,2.2785827,9.7387546,0.02425395,0.00402439,-0.01995639,13.156925,2.396259,0.0,0.430409,2.2744739,9.7431556,ON_TABLE
1773662909226,0.4613146,2.3085624,9.6987061,0.01938874,0.00400593,-0.0181586,13.374269,2.649289,0.0,0.4710412,2.3029546,9.7051095,STATIONARY
1773662909292,0.5348192,2.3340699,9.6881855,0.01394178,0.00562349,-0.02111998,13.525686,3.071986,0.0,0.5408706,2.3271868,9.6951149,ON_TABLE
1773662909358,0.415739,2.2809375,9.6599342,0.01516503,0.00527158,-0.01613847,13.273687,2.398468,0.0,0.4277444,2.276711,9.6682762,STATIONARY
1773662909424,0.4062513,2.2188481,9.6933545,0.00677533,0.00766883,-0.01772874,12.882181,2.339441,0.0,0.4187311,2.2177261,9.7000255,ON_TABLE
1773662909490,0.3292278,2.1435212,9.7016305,0.00839776,0.00531093,-0.01704085,12.452078,1.897867,0.0,0.3455588,2.1461655,9.7078877,STATIONARY
1773662909556,0.3265168,2.1742308,9.7006052,0.01386638,0.0051642,-0.02473099,12.6262,1.881178,0.0,0.3429833,2.1753396,9.7069137,STATIONARY
1773662909622,0.3448476,2.1668696,9.7153455,0.01251752,0.00825484,-0.02538222,12.565558,1.984157,0.0,0.3603975,2.1683465,9.720917,STATIONARY
1773662909688,0.3247365,2.1930408,9.721699,0.01160983,0.01271093,-0.02266169,12.705266,1.866293,0.0,0.341292,2.1932092,9.7269527,ON_TABLE
1773662909754,0.2844974,2.250708,9.6718578,0.01382281,0.01190937,-0.02202462,13.09451,1.641045,0.0,0.3030648,2.247993,9.6796037,ON_TABLE
1773662909820,0.4156795,2.2552732,9.6075008,0.01608437,0.01201983,-0.01739384,13.198566,2.411941,0.0,0.4276879,2.2523299,9.6184645,STATIONARY
1773662909886,0.4059632,2.2387047,9.6325299,0.0200448,0.01284783,-0.01724806,13.072683,2.350725,0.0,0.4184574,2.2365899,9.6422421,STATIONARY
1773662909952,0.4196438,2.221606,9.6706559,0.02255754,0.01387301,-0.01894846,12.926126,2.421705,0.0,0.431454,2.2203461,9.6784619,ON_TABLE
1773662910018,0.3335745,2.3415173,9.659504,0.022077,0.01858778,-0.01776765,13.618168,1.922201,0.0,0.3496881,2.3342618,9.6678675,ON_TABLE
1773662910084,0.3361201,2.3357049,9.6753575,0.02507424,0.01337132,-0.01802418,13.564086,1.934128,0.0,0.3521064,2.32874,9.6829283,STATIONARY
1773662910150,0.3831896,2.3829587,9.7036164,0.02386571,0.00954004,-0.0165373,13.787002,2.196212,0.0,0.3968225,2.3736311,9.7097743,STATIONARY
1773662910216,0.3801456,2.4891511,9.6568501,0.02400898,0.00557987,-0.01702033,14.443225,2.183024,0.0,0.3939306,2.4745139,9.6653463,ON_TABLE
1773662910282,0.4559348,2.4867225,9.6409693,0.0195102,0.00638221,-0.01857931,14.44775,2.621893,0.0,0.4659304,2.4722068,9.6502595,ON_TABLE
1773662910348,0.4913847,2.4386278,9.6411444,0.02077065,0.00814444,-0.01824235,14.176997,2.828761,0.0,0.4996078,2.4265167,9.6504259,ON_TABLE
1773662910414,0.4446203,2.4456847,9.7366837,0.02065046,0.00044331,-0.01835365,14.0859,2.535897,0.0,0.4551816,2.4332208,9.7411882,STATIONARY
1773662910480,0.4917889,2.4391656,9.7204636,0.01992827,-0.00385042,-0.01736659,14.069158,2.809353,0.0,0.4999918,2.4270277,9.7257792,ON_TABLE
1773662910546,0.4532275,2.4145285,9.7479445,0.02240258,0.00083893,-0.01768192,13.897511,2.584052,0.0,0.4633584,2.4036225,9.751886,STATIONARY
1773662910612,0.490336,2.4678344,9.7267722,0.02211927,0.00611777,-0.0164149,14.219114,2.797407,0.0,0.4986115,2.454263,9.7317723,STATIONARY
1773662910678,0.4565611,2.4097013,9.7163825,0.02206563,0.00253551,-0.0118007,13.913801,2.611289,0.0,0.4665254,2.3990366,9.7219021,STATIONARY
1773662910744,0.3542564,2.4876724,9.7360858,0.01676698,0.01231172,-0.00923575,14.323925,2.019032,0.0,0.3693359,2.4731092,9.7406203,STATIONARY
1773662910810,0.2598953,2.4855612,9.7514712,0.01655912,0.00621396,-0.0117815,14.294814,1.479401,0.0,0.2796929,2.4711035,9.7552364,ON_TABLE
1773662910876,0.2377933,2.5404129,9.7333315,0.01605597,0.00708382,-0.00617228,14.623768,1.354158,0.0,0.258696,2.5232126,9.7380036,STATIONARY
1773662910942,0.230702,2.5394669,9.7444975,0.0211834,0.01060064,-0.01110629,14.602775,1.312412,0.0,0.2519592,2.5223139,9.7486114,STATIONARY
1773662911008,0.2389297,2.522309,9.7687266,0.01528955,0.01031148,-0.01128536,14.473556,1.356622,0.0,0.2597756,2.5060139,9.771629,STATIONARY
1773662911074,0.1133702,2.432283,9.8416667,0.01880693,0.011569,-0.01016394,13.881102,0.640709,0.0,0.1404941,2.4204892,9.8409221,STATIONARY
1773662911140,0.1392369,2.4989754,9.8466349,0.0128896,0.01224637,-0.01208392,14.239061,0.78525,0.0,0.1650674,2.483847,9.8456419,ON_TABLE
1773662911206,0.0782411,2.5048691,9.8800781,0.01577357,0.01387765,-0.01255875,14.225866,0.439807,0.0,0.1071214,2.489446,9.877413,STATIONARY
1773662911272,0.0257569,2.455859,9.9154317,0.0167343,0.01707899,-0.01230641,13.91105,0.144469,0.0,0.0572614,2.4428864,9.9109988,STATIONARY
1773662911338,0.0465179,2.4702106,9.8734496,0.02048897,0.01548682,-0.01023587,14.046187,0.261871,0.0,0.0769843,2.4565204,9.8711158,STATIONARY
1773662911404,0.0918615,2.480161,9.8995249,0.02175866,0.01687092,-0.0131013,14.064419,0.515716,0.0,0.1200607,2.4659733,9.8958874,STATIONARY
1773662911470,0.1367947,2.4677418,9.8890494,0.01916838,0.0157274,-0.01378113,14.010302,0.768942,0.0,0.1627473,2.454175,9.8859357,STATIONARY
1773662911536,0.1265873,2.4620886,9.9351843,0.02413672,0.01797288,-0.01119741,13.917275,0.708554,0.0,0.1530503,2.4488045,9.9297638,ON_TABLE
1773662911602,0.1830924,2.5380281,9.9312167,0.02354945,0.01520001,-0.01318168,14.333374,1.023307,0.0,0.2067301,2.5209471,9.9259946,ON_TABLE
1773662911668,0.1587253,2.5583866,9.9305921,0.01925706,0.01914932,-0.0088733,14.44501,0.886757,0.0,0.1835813,2.5402876,9.9254013,ON_TABLE
1773662911734,0.0770206,2.6143831,9.9543554,0.01937598,0.02017699,-0.0085297,14.715232,0.428769,0.0,0.1059619,2.5934844,9.9479763,STATIONARY
1773662911800,0.0292729,2.5958436,9.9077109,0.01488716,0.01377221,0.00099372,14.681565,0.163756,0.0,0.0606016,2.5758718,9.9036641,ON_TABLE
1773662911866,0.115743,2.5003277,9.9120336,0.01566121,0.0198082,0.00377297,14.156679,0.648695,0.0,0.1427482,2.4851317,9.9077706,STATIONARY
1773662911932,0.091143,2.5460759,9.9248272,0.01583235,0.02237327,0.00654978,14.387575,0.509649,0.0,0.1193782,2.5285924,9.9199246,ON_TABLE
1773662911998,0.0782685,2.5651419,9.9378745,0.01557428,0.02573712,0.00622696,14.472724,0.43692,0.0,0.1071474,2.5467052,9.9323195,STATIONARY
1773662912064,0.1176068,2.5531446,9.9509632,0.01952282,0.02995482,0.00889421,14.38916,0.655884,0.0,0.1445188,2.5353078,9.9447537,ON_TABLE
1773662912130,0.2261482,2.5918971,9.9540502,0.01619353,0.02938557,0.01139492,14.591335,1.259507,0.0,0.2476331,2.5721226,9.9476864,STATIONARY
1773662912196,0.2328927,2.6402076,9.9327174,0.01683944,0.0318078,0.01198659,14.881631,1.29811,0.0,0.2540404,2.6180176,9.9274202,ON_TABLE
1773662912262,0.2191674,2.6544404,9.9255323,0.01211499,0.03327221,0.01157445,14.969055,1.22202,0.0,0.2410014,2.6315388,9.9205944,ON_TABLE
1773662912328,0.2603955,2.6948619,9.8660135,0.01664178,0.03126298,0.00617916,15.272375,1.458463,0.0,0.280168,2.6699391,9.8640515,ON_TABLE
1773662912394,0.256202,2.6414397,9.8467781,0.0109588,0.03047658,0.00933563,15.011453,1.439562,0.0,0.2761843,2.619188,9.8457779,STATIONARY
1773662912460,0.2457726,2.6286058,9.8245172,0.01479943,0.03502898,0.00924143,14.974489,1.384353,0.0,0.2662763,2.6069958,9.8246301,STATIONARY
1773662912526,0.3258055,2.6089473,9.7713227,0.01213176,0.03442954,0.00732167,14.941337,1.845118,0.0,0.3423075,2.5883203,9.7740953,ON_TABLE
1773662912592,0.2810268,2.4858858,9.7776873,0.01012023,0.03351946,0.00699793,14.259046,1.595589,0.0,0.2997678,2.4714119,9.7801417,STATIONARY
1773662912658,0.3087822,2.4455699,9.7481503,0.01064215,0.03699241,0.00599639,14.076654,1.759795,0.0,0.3261354,2.4331117,9.7520815,STATIONARY
1773662912724,0.2876428,2.4177346,9.7354555,0.01318169,0.03664583,0.00060428,13.941021,1.6425,0.0,0.306053,2.4066682,9.7400215,STATIONARY
1773662912790,0.3220332,2.3783504,9.7198393,0.01114339,0.03272109,0.0022947,13.742305,1.843263,0.0,0.3387239,2.3692532,9.7251861,ON_TABLE
1773662912856,0.3212502,2.3780011,9.7277003,0.01065959,0.03250523,0.00169895,13.729727,1.837399,0.0,0.33798,2.3689214,9.732654,ON_TABLE
1773662912922,0.3489055,2.3450493,9.6568911,0.00747802,0.03146535,0.00804944,13.640755,2.010819,0.0,0.3642526,2.3376172,9.6653853,ON_TABLE
1773662912988,0.3178671,2.4086602,9.6378191,0.01032247,0.02930095,0.01037343,14.024473,1.832674,0.0,0.334766,2.3980476,9.6472669,ON_TABLE
1773662913054,0.2563277,2.3424131,9.6254159,0.01086829,0.03025719,0.0133145,13.6728,1.482205,0.0,0.2763037,2.3351128,9.6354838,STATIONARY
1773662913120,0.2989737,2.3635623,9.6108575,0.00667628,0.02911971,0.01317793,13.809931,1.730255,0.0,0.3168173,2.3552045,9.6216533,ON_TABLE
1773662913186,0.2930461,2.2727912,9.6240924,0.00490986,0.02549578,0.00914609,13.281388,1.697411,0.0,0.3111861,2.268972,9.6342265,STATIONARY
1773662913252,0.3568656,2.3256739,9.6122136,0.00014661,0.0256252,0.00575352,13.592305,2.066626,0.0,0.3718147,2.3192106,9.6229416,ON_TABLE
1773662913318,0.2979583,2.2746074,9.6081228,0.00540416,0.02577717,0.01408298,13.312709,1.728489,0.0,0.3158527,2.2706974,9.6190554,ON_TABLE
1773662913384,0.3123974,2.2798563,9.6899795,0.00377875,0.02673563,0.00769279,13.233109,1.797484,0.0,0.3295698,2.2756839,9.6968193,STATIONARY
1773662913450,0.2065041,2.2488215,9.7078936,0.00845238,0.0209441,0.00572282,13.039604,1.187172,0.0,0.2289712,2.2462008,9.7138376,ON_TABLE
1773662913516,0.1255915,2.2899337,9.751402,0.00491106,0.01868863,0.00547044,13.214329,0.718351,0.0,0.1521042,2.2852574,9.7551707,STATIONARY
1773662913582,0.0757414,2.277067,9.7236612,0.00859425,0.0190203,0.01112395,13.179522,0.434535,0.0,0.1047467,2.273034,9.7288168,ON_TABLE
1773662913648,0.0746177,2.2503438,9.7547196,0.01445025,0.02106798,0.01167545,12.990093,0.427054,0.0,0.1036792,2.247647,9.7583223,STATIONARY
1773662913714,0.123703,2.27496,9.8055268,0.01779784,0.01986322,0.01690271,13.060979,0.704085,0.0,0.1503102,2.2710323,9.8065892,ON_TABLE
1773662913780,0.103823,2.2677815,9.8288875,0.02156106,0.01966284,0.02019932,12.991574,0.589704,0.0,0.1314242,2.2642128,9.8287818,ON_TABLE
1773662913846,0.1344869,2.2799148,9.8188863,0.02521449,0.01491934,0.02214564,13.071071,0.764384,0.0,0.1605549,2.2757394,9.8192807,STATIONARY
1773662913912,0.0397406,2.3376536,9.8233077,0.02769321,0.01408199,0.01922523,13.385607,0.225494,0.0,0.0705459,2.3305913,9.8234811,STATIONARY
1773662913978,0.0729902,2.2520021,9.79476,0.02771683,0.01331929,0.01657741,12.948013,0.416102,0.0,0.102133,2.2492224,9.7963607,ON_TABLE
1773662914044,-0.0020392,2.2630276,9.7649041,0.02511178,0.01393293,0.01706874,13.04802,-0.011656,0.0,0.0308551,2.2596966,9.7679976,STATIONARY
1773662914110,0.0132301,2.3310675,9.744578,0.02525884,0.01629184,0.01831398,13.453288,0.075655,0.0,0.0453609,2.3243345,9.7486878,ON_TABLE
1773662914176,0.0506338,2.3797602,9.7290151,0.02443509,0.01615659,0.01376727,13.744739,0.289649,0.0,0.0808945,2.3705925,9.7339031,ON_TABLE
1773662914242,0.0511756,2.4426566,9.7447832,0.02510961,0.01815206,0.01615364,14.071804,0.291862,0.0,0.0814092,2.4303442,9.7488828,ON_TABLE
1773662914308,0.1489817,2.4773363,9.7297016,0.01982911,0.01775402,0.01833842,14.283278,0.850128,0.0,0.174325,2.4632899,9.7345553,ON_TABLE
1773662914374,0.1750533,2.3863549,9.7397999,0.01650798,0.0184854,0.01792017,13.764739,1.000091,0.0,0.199093,2.3768575,9.7441486,STATIONARY
1773662914440,0.2230054,2.3167699,9.7268647,0.01747856,0.01444148,0.01444504,13.393842,1.277647,0.0,0.2446475,2.3107518,9.7318602,ON_TABLE
1773662914506,0.2760014,2.3382485,9.7664652,0.01417121,0.01006231,0.02127231,13.458916,1.574287,0.0,0.2949936,2.3311565,9.7694807,STATIONARY
1773662914572,0.2073125,2.3427128,9.7727399,0.01409529,0.00394956,0.02338791,13.477595,1.181782,0.0,0.2297392,2.3353975,9.7754416,ON_TABLE
1773662914638,0.1797863,2.3244988,9.74986,0.01731821,0.00323139,0.02010485,13.407559,1.027613,0.0,0.2035893,2.3180942,9.7537057,ON_TABLE
1773662914704,0.1599599,2.2633473,9.7567198,0.01179904,0.00642265,0.02220713,13.058676,0.914979,0.0,0.1847542,2.2600003,9.7602225,ON_TABLE
1773662914770,0.1237732,2.3056956,9.7736263,0.01271411,0.0111669,0.01887412,13.272922,0.706172,0.0,0.1503768,2.3002311,9.7762837,ON_TABLE
1773662914836,0.1009738,2.3036637,9.7682063,0.01638805,0.01414111,0.01599558,13.269079,0.576433,0.0,0.1287175,2.2983009,9.7711347,ON_TABLE
1773662914902,0.1508111,2.2467924,9.7282142,0.01177228,0.01274453,0.01987052,13.003284,0.865377,0.0,0.1760629,2.2442732,9.7331422,ON_TABLE
1773662914968,0.175574,2.2348247,9.6970099,0.01703259,0.0127546,0.01672305,12.976029,1.010793,0.0,0.1995876,2.2329038,9.7034982,ON_TABLE
1773662915034,0.1635476,2.2939762,9.6365889,0.01299498,0.01094526,0.00972052,13.388109,0.945878,0.0,0.1881626,2.2890977,9.6460982,STATIONARY
1773662915100,0.2072958,2.2193258,9.6054172,0.01705814,0.01256616,0.00529336,13.006931,1.204591,0.0,0.2297233,2.2181798,9.616485,STATIONARY
1773662915166,0.1900113,2.2652986,9.6192241,0.01580909,0.010987,-0.00012982,13.249042,1.101509,0.0,0.2133031,2.2618541,9.6296016,ON_TABLE
1773662915232,0.1659681,2.2093723,9.6599446,0.01495886,0.01137068,-0.01187737,12.88097,0.959533,0.0,0.190462,2.208724,9.6682861,STATIONARY
1773662915298,0.1866971,2.1938707,9.696622,0.01680355,0.01252907,-0.01663619,12.746305,1.075841,0.0,0.2101546,2.1939976,9.7031296,ON_TABLE
1773662915364,0.1547462,2.1846195,9.6641369,0.01458596,0.01107961,-0.01440133,12.736286,0.894792,0.0,0.1798012,2.1852089,9.6722688,ON_TABLE
1773662915430,0.2694631,2.2719358,9.6910172,0.0118185,0.01101151,-0.01800646,13.189075,1.550702,0.0,0.2887823,2.2681594,9.697805,ON_TABLE
1773662915496,0.3037773,2.1808273,9.6447638,0.01086809,0.01835108,-0.00893729,12.735075,1.759632,0.0,0.3213808,2.1816063,9.6538643,STATIONARY
1773662915562,0.1909454,2.1980265,9.7357706,0.01126406,0.01818717,-0.00868046,12.719899,1.096006,0.0,0.2141905,2.1979456,9.7403208,ON_TABLE
1773662915628,0.2491148,2.23839,9.7436237,0.01482596,0.01739107,-0.00648687,12.933916,1.427394,0.0,0.2694514,2.2362908,9.7477813,ON_TABLE
1773662915694,0.3085145,2.2657374,9.7725641,0.01591173,0.01824801,-0.00761788,13.046943,1.761503,0.0,0.3258811,2.2622709,9.7752746,ON_TABLE
1773662915760,0.3460476,2.2403443,9.7857317,0.0146893,0.01484572,-0.01229822,12.887277,1.974241,0.0,0.3615376,2.2381474,9.7877839,STATIONARY
1773662915826,0.3208044,2.2454746,9.7371118,0.02568942,0.01581654,-0.01413054,12.979147,1.83879,0.0,0.3375565,2.2430212,9.7415949,STATIONARY
1773662915892,0.2945335,2.3049691,9.7274829,0.02146154,0.01582008,-0.01176717,13.32473,1.687598,0.0,0.3125992,2.299541,9.7324475,STATIONARY
1773662915958,0.3088107,2.3441151,9.7353537,0.02214794,0.0185948,-0.00826602,13.531631,1.766394,0.0,0.3261625,2.3367297,9.7399247,STATIONARY
1773662916024,0.3400922,2.3140815,9.7485705,0.0215788,0.01654863,-0.00719199,13.345692,1.944054,0.0,0.35588,2.3081978,9.7524807,STATIONARY
1773662916090,0.3942704,2.2909056,9.7349294,0.02088643,0.01894713,-0.00340608,13.231916,2.257641,0.0,0.4073492,2.2861806,9.7395217,ON_TABLE
1773662916156,0.3777669,2.3227879,9.678332,0.02008788,0.02067465,-0.01004717,13.485774,2.173587,0.0,0.3916709,2.3164688,9.6857541,STATIONARY
1773662916222,0.3973396,2.3440214,9.6927212,0.02150667,0.02212609,-0.01038995,13.584018,2.281745,0.0,0.4102649,2.3366407,9.6994239,STATIONARY
1773662916288,0.3304405,2.21541,9.6943193,0.02596296,0.02487106,-0.01283603,12.865339,1.903201,0.0,0.3467108,2.2144599,9.7009421,STATIONARY
1773662916354,0.2184031,2.1701883,9.6735533,0.02620404,0.0266475,-0.0067315,12.641399,1.262009,0.0,0.2402753,2.1714992,9.6812143,STATIONARY
1773662916420,0.2293176,2.1714666,9.6930441,0.02606272,0.02534838,-0.00555422,12.623683,1.322481,0.0,0.2506441,2.1727136,9.6997307,STATIONARY
1773662916486,0.258426,2.276217,9.6887075,0.02171627,0.0252688,-0.00766661,13.216489,1.487404,0.0,0.278297,2.2722265,9.6956109,ON_TABLE
1773662916552,0.1940763,2.2555122,9.7347934,0.0180306,0.02316712,-0.00615516,13.042516,1.112651,0.0,0.2171648,2.252557,9.7393924,ON_TABLE
1773662916618,0.1837038,2.3871967,9.7272679,0.01400406,0.02274937,-0.00395594,13.78625,1.050756,0.0,0.207311,2.3776572,9.7322432,STATIONARY
1773662916684,0.1993315,2.3361481,9.6889697,0.01629133,0.02237392,-0.00133993,13.553318,1.145756,0.0,0.2221572,2.3291611,9.6958599,ON_TABLE
1773662916750,0.1794163,2.3141896,9.7163787,0.01679624,0.01885567,-0.00483648,13.394572,1.029087,0.0,0.2032378,2.3083004,9.7218985,STATIONARY
1773662916816,0.1393404,2.3492573,9.7156273,0.01944583,0.02177209,-0.00388296,13.591967,0.79866,0.0,0.1651657,2.3416148,9.7211846,ON_TABLE
1773662916882,0.2686864,2.3497589,9.726404,0.01808145,0.02254807,-0.00274008,13.576614,1.538134,0.0,0.2880444,2.3420913,9.7314225,STATIONARY
1773662916948,0.2896528,2.4526175,9.7115756,0.01796442,0.0264285,-0.00645195,14.167398,1.656395,0.0,0.3079625,2.439807,9.7173355,STATIONARY
1773662917014,0.3257313,2.5078317,9.6985798,0.01518816,0.02503504,-0.00478709,14.490006,1.862374,0.0,0.3422371,2.4922604,9.7049895,ON_TABLE
1773662917080,0.2970113,2.4903182,9.773825,0.01596332,0.02407588,-0.00250353,14.288178,1.686735,0.0,0.3149531,2.4756227,9.7764724,ON_TABLE
1773662917146,0.3348847,2.4336253,9.7713287,0.0122111,0.02091174,-0.0038775,13.977537,1.904741,0.0,0.3509328,2.4217644,9.774101,STATIONARY
1773662917212,0.2944709,2.5341604,9.80564,0.00689955,0.018631,-0.00275326,14.484157,1.665433,0.0,0.3125397,2.5172727,9.8066967,STATIONARY
1773662917278,0.2900742,2.5605157,9.7654963,0.00839183,0.01613071,-0.00307804,14.686039,1.645811,0.0,0.3083628,2.5423103,9.7685602,ON_TABLE
1773662917344,0.3199089,2.6157168,9.770215,0.009101,0.01415595,-0.00185982,14.980271,1.811625,0.0,0.3367058,2.5947514,9.773043,ON_TABLE
1773662917410,0.3139211,2.6179412,9.792434,0.00795846,0.0204357,-0.00228425,14.960263,1.773876,0.0,0.3310174,2.5968645,9.794151,ON_TABLE
1773662917476,0.408665,2.6538472,9.8186786,0.01111305,0.0223953,-0.00092155,15.11234,2.300873,0.0,0.4210241,2.6309752,9.8190834,STATIONARY
1773662917542,0.4345814,2.5082473,9.7780771,0.01745267,0.02530523,-0.0040142,14.373556,2.465098,0.0,0.4456447,2.4926553,9.780512,STATIONARY
1773662917608,0.4880496,2.4875864,9.7625377,0.01815317,0.02227072,-0.00593312,14.278197,2.773476,0.0,0.4964395,2.4730274,9.7657495,ON_TABLE
1773662917674,0.4871714,2.4370332,9.7389069,0.0218128,0.02426637,-0.00815696,14.032163,2.778209,0.0,0.4956052,2.4250019,9.7433003,ON_TABLE
1773662917740,0.5342645,2.4152484,9.7110032,0.02119128,0.01836913,-0.0039126,13.946531,3.056113,0.0,0.5403436,2.4043063,9.7167918,ON_TABLE
1773662917806,0.5555524,2.3454468,9.7235093,0.02556851,0.01838082,-0.0055589,13.540218,3.179055,0.0,0.5605671,2.3379948,9.7286726,ON_TABLE
1773662917872,0.6016736,2.3192952,9.740387,0.0289988,0.01425259,-0.00527806,13.3688,3.438826,0.0,0.6043823,2.3131508,9.7447063,ON_TABLE
1773662917938,0.5842243,2.2973735,9.7196135,0.02525908,0.01707768,-0.00525746,13.275518,3.347756,0.0,0.5878055,2.2923252,9.7249716,STATIONARY
1773662918004,0.6208541,2.2750563,9.7690377,0.02715274,0.022773,-0.00572738,13.084139,3.541913,0.0,0.6226037,2.2711238,9.7719245,STATIONARY
1773662918070,0.6426231,2.2608057,9.6952811,0.02281178,0.02437279,-0.00911877,13.09828,3.693335,0.0,0.6432843,2.2575858,9.7018558,ON_TABLE
1773662918136,0.6448682,2.3155749,9.6761422,0.02296557,0.02423567,-0.00540889,13.429511,3.708444,0.0,0.6454171,2.3096166,9.6836738,ON_TABLE
1773662918202,0.6696879,2.3206196,9.7079471,0.02083968,0.02457079,-0.00426663,13.413171,3.838404,0.0,0.6689959,2.314409,9.7138885,ON_TABLE
1773662918268,0.6136831,2.2710862,9.6851465,0.02284023,0.02778724,-0.00096536,13.171456,3.530101,0.0,0.6157913,2.2673522,9.6922279,ON_TABLE
1773662918334,0.6005731,2.2626567,9.6708267,0.02312748,0.02013461,0.00017734,13.144023,3.460378,0.0,0.6033368,2.2593443,9.6786241,ON_TABLE
1773662918400,0.6485749,2.2348267,9.6915906,0.03038417,0.01755204,0.00090834,12.957106,3.730982,0.0,0.6489385,2.2329057,9.6983498,STATIONARY
1773662918466,0.6604726,2.1676571,9.6887047,0.03146293,0.01874477,0.00182982,12.582854,3.805977,0.0,0.6602413,2.1690946,9.6956082,ON_TABLE
1773662918532,0.6715605,2.1264201,9.7002304,0.03053356,0.01971214,0.0016809,12.335801,3.868771,0.0,0.6707748,2.1299194,9.7065576,STATIONARY
1773662918598,0.6671626,2.1383762,9.695583,0.0275643,0.02034239,0.00151597,12.409128,3.844273,0.0,0.6665968,2.1412778,9.7021425,ON_TABLE
1773662918664,0.5573348,2.1890024,9.7630204,0.02878306,0.01912929,0.00018801,12.617609,3.188271,0.0,0.5622604,2.1893726,9.7662081,STATIONARY
