timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663027463,-0.0363531,3.5963307,9.6349293,-0.00153751,-0.00448439,-0.00855583,20.468442,-0.20253,0.0,-0.0369422,3.5914362,9.6275253,ON_TABLE
1773663027529,-0.0012072,3.6420839,9.6452663,-0.00420647,-0.00607152,-0.01390241,20.686699,-0.006709,0.0,-0.0035536,3.6349018,9.6373454,STATIONARY
1773663027595,0.0092545,3.6116541,9.6692195,-0.00435298,-0.00566026,-0.01652808,20.481695,0.051372,0.0,0.006385,3.6059935,9.6601009,ON_TABLE
1773663027661,0.0310873,3.5357063,9.7131011,-0.00429144,-0.00162203,-0.01414739,20.002128,0.172316,0.0,0.0271262,3.5338431,9.7017884,ON_TABLE
1773663027727,0.0083175,3.4653563,9.7287588,-0.00845036,-0.00762648,-0.01603708,19.605748,0.046144,0.0,0.0054949,3.4670106,9.7166633,ON_TABLE
1773663027793,0.0593396,3.4271759,9.7570075,-0.0097971,-0.00909257,-0.00945187,19.353635,0.328763,0.0,0.0539659,3.4307392,9.7434996,ON_TABLE
1773663027859,0.0582657,3.4187031,9.736097,-0.00841444,-0.01234426,-0.01031213,19.347736,0.323518,0.0,0.0529456,3.42269,9.7236346,ON_TABLE
1773663027925,0.0204317,3.4101902,9.7211842,-0.01442242,-0.0100031,-0.00648413,19.330825,0.113633,0.0,0.0170034,3.4146028,9.7094674,STATIONARY
1773663027991,0.0103221,3.4485532,9.7337151,-0.01802317,-0.01136079,-0.00866356,19.508692,0.057271,0.0,0.0073992,3.4510476,9.7213718,STATIONARY
1773663028057,0.0318397,3.3569792,9.7197324,-0.02340513,-0.01701715,-0.00547995,19.053678,0.177405,0.0,0.027841,3.3640523,9.7080882,ON_TABLE
1773663028123,0.0080361,3.3073762,9.7391495,-0.02112668,-0.01544564,-0.00254269,18.757276,0.044766,0.0,0.0052276,3.3169295,9.7265345,STATIONARY
1773663028189,-0.0450197,3.3501366,9.7023803,-0.01916994,-0.01880888,-0.00606905,19.0491,-0.251296,0.0,-0.0451754,3.3575518,9.6916037,ON_TABLE
1773663028255,-0.023803,3.3756079,9.7060616,-0.01930647,-0.02175701,-0.00470591,19.176777,-0.132714,0.0,-0.0250196,3.3817496,9.6951009,STATIONARY
1773663028321,-0.0333049,3.339456,9.6934717,-0.01757279,-0.02032921,-0.00581708,19.009016,-0.186121,0.0,-0.0340464,3.3474052,9.6831405,ON_TABLE
1773663028387,-0.0612631,3.3771825,9.7525355,-0.01616647,-0.01569806,-0.00675735,19.099987,-0.3401,0.0,-0.0606066,3.3832454,9.7392512,ON_TABLE
1773663028453,-0.1123316,3.5081313,9.7872301,-0.01324345,-0.01850486,-0.00724949,19.718494,-0.619015,0.0,-0.1091218,3.5076468,9.772211,STATIONARY
1773663028519,-0.1067648,3.5542728,9.7592534,-0.01359791,-0.01257124,-0.0074506,20.010276,-0.588943,0.0,-0.1038333,3.5514812,9.7456331,ON_TABLE
1773663028585,-0.0803823,3.6303444,9.765022,-0.01580798,-0.01174254,-0.00881313,20.393001,-0.442068,0.0,-0.0787699,3.6237492,9.7511134,STATIONARY
1773663028651,-0.0437327,3.6031798,9.7224305,-0.01284369,-0.01580643,-0.00537687,20.334761,-0.24166,0.0,-0.0439528,3.5979429,9.7106514,ON_TABLE
1773663028717,-0.0856645,3.5847786,9.6748335,-0.01334611,-0.01652604,-0.00983086,20.330253,-0.475701,0.0,-0.083788,3.5804618,9.6654342,ON_TABLE
1773663028783,-0.097019,3.6133758,9.6582405,-0.01175446,-0.01711392,-0.0060989,20.511061,-0.539042,0.0,-0.0945748,3.6076291,9.6496709,ON_TABLE
1773663028849,-0.1640629,3.6962498,9.6631495,-0.0208932,-0.01752926,-0.00635935,20.929589,-0.908502,0.0,-0.1582665,3.6863594,9.6543344,STATIONARY
1773663028915,-0.1626645,3.6880018,9.7054958,-0.01797473,-0.02095046,-0.00810029,20.803672,-0.897583,0.0,-0.156938,3.6785238,9.6945635,STATIONARY
1773663028981,-0.1984217,3.6836535,9.7023299,-0.02364756,-0.02059744,-0.01065404,20.786137,-1.095323,0.0,-0.1909074,3.6743929,9.6915558,ON_TABLE
1773663029047,-0.2838795,3.7394801,9.6902043,-0.02291539,-0.02078877,-0.00924687,21.093504,-1.565563,0.0,-0.2720923,3.7274282,9.6800365,STATIONARY
1773663029113,-0.2592781,3.8072144,9.6754466,-0.02017207,-0.02397937,-0.01217586,21.472253,-1.428457,0.0,-0.2487209,3.7917757,9.6660167,ON_TABLE
1773663029179,-0.1963051,3.8525682,9.6624754,-0.02200134,-0.02208974,-0.01186714,21.733816,-1.081129,0.0,-0.1888965,3.8348619,9.6536941,STATIONARY
1773663029245,-0.260957,3.8214468,9.7089118,-0.01756936,-0.02210086,-0.01372214,21.477647,-1.432696,0.0,-0.2503159,3.8052966,9.6978086,ON_TABLE
1773663029311,-0.3832736,3.7969558,9.688112,-0.01622223,-0.02692159,-0.01286054,21.385944,-2.109446,0.0,-0.3665167,3.7820301,9.6780489,STATIONARY
1773663029377,-0.3323193,3.8156496,9.6770295,-0.01387768,-0.02322432,-0.01298196,21.507782,-1.829821,0.0,-0.31811,3.7997892,9.6675204,STATIONARY
1773663029443,-0.3792806,3.7733693,9.6799462,-0.02163823,-0.02216523,-0.00745936,21.281618,-2.090739,0.0,-0.3627233,3.7596229,9.6702913,STATIONARY
1773663029509,-0.3596186,3.7797474,9.7217092,-0.018953,-0.02485753,-0.00393124,21.232582,-1.974613,0.0,-0.3440444,3.7656821,9.7099662,STATIONARY
1773663029575,-0.3875131,3.7743002,9.7227634,-0.01706854,-0.02648859,-0.00315262,21.200485,-2.127844,0.0,-0.3705442,3.7605073,9.7109677,ON_TABLE
1773663029641,-0.3758947,3.8059624,9.7307921,-0.01807885,-0.02356686,-0.00786339,21.347256,-2.060358,0.0,-0.3595067,3.7905864,9.718595,ON_TABLE
1773663029707,-0.3878181,3.8203687,9.8192042,-0.01815164,-0.02644865,-0.00791959,21.244489,-2.107996,0.0,-0.3708339,3.8042723,9.8025864,STATIONARY
1773663029773,-0.2765711,3.9164647,9.7432843,-0.01912069,-0.02560883,-0.00606344,21.890445,-1.508689,0.0,-0.2651493,3.8955636,9.7304625,ON_TABLE
1773663029839,-0.1737896,3.9746504,9.731752,-0.02451259,-0.02460622,-0.00976845,22.212931,-0.947144,0.0,-0.1675068,3.95084,9.7195068,STATIONARY
1773663029905,-0.1388531,4.038357,9.7670719,-0.02770635,-0.02518753,-0.01043641,22.461411,-0.752695,0.0,-0.1343172,4.0113612,9.7530607,ON_TABLE
1773663029971,-0.0507346,4.1155462,9.7583631,-0.02899469,-0.02780698,-0.00304221,22.867091,-0.274472,0.0,-0.0506046,4.084691,9.7447874,STATIONARY
1773663030037,-0.090231,4.0304171,9.7816361,-0.0325462,-0.0281852,-0.0086667,22.392721,-0.488658,0.0,-0.0881262,4.0038183,9.7668967,ON_TABLE
1773663030103,0.0113318,4.0784895,9.7401818,-0.03456401,-0.02913965,-0.00814677,22.720425,0.061486,0.0,0.0083585,4.0494871,9.7275151,ON_TABLE
1773663030169,0.0427596,4.0769733,9.689129,-0.02534357,-0.03175008,-0.009367,22.820093,0.233062,0.0,0.0382149,4.0480467,9.679015,STATIONARY
1773663030235,0.0491525,4.0883219,9.6401378,-0.03069047,-0.02410824,-0.00707546,22.981228,0.268947,0.0,0.0442881,4.0588279,9.6324733,STATIONARY
1773663030301,0.0946019,3.9533519,9.5937016,-0.02947493,-0.01904022,-0.00859669,22.394493,0.522356,0.0,0.087465,3.9306064,9.588359,STATIONARY
1773663030367,0.1412138,3.9569064,9.5936013,-0.03031619,-0.01905186,-0.01334334,22.411642,0.779609,0.0,0.1317464,3.9339832,9.5882636,STATIONARY
1773663030433,0.1043548,3.9767988,9.5534973,-0.03252084,-0.02407087,-0.00936363,22.599103,0.577773,0.0,0.0967303,3.952881,9.5501649,ON_TABLE
1773663030499,0.0188631,3.9964254,9.5927407,-0.03976779,-0.01870128,-0.00552494,22.617027,0.104001,0.0,0.0155132,3.9715262,9.5874461,STATIONARY
1773663030565,-0.0502247,3.9229316,9.580819,-0.03525125,-0.01765393,-0.00690096,22.266704,-0.277957,0.0,-0.0501202,3.9017071,9.5761205,ON_TABLE
1773663030631,-0.0972592,3.9233044,9.5715461,-0.03456413,-0.02034908,-0.01056337,22.287315,-0.538685,0.0,-0.094803,3.9020612,9.5673112,ON_TABLE
1773663030697,-0.1110629,3.9461279,9.6183921,-0.03554162,-0.01833055,-0.01346251,22.30548,-0.612057,0.0,-0.1079165,3.9237436,9.6118149,STATIONARY
1773663030763,-0.1004275,3.9444956,9.593984,-0.03683072,-0.02012345,-0.01792888,22.348548,-0.554687,0.0,-0.0978128,3.9221929,9.5886272,ON_TABLE
1773663030829,-0.0312743,3.9425639,9.6072704,-0.03294933,-0.02444434,-0.0098207,22.311814,-0.172549,0.0,-0.0321173,3.9203578,9.6012493,ON_TABLE
1773663030895,-0.114558,3.945191,9.6376361,-0.02918989,-0.01726666,-0.00859025,22.260446,-0.630258,0.0,-0.1112368,3.9228535,9.6300967,ON_TABLE
1773663030961,-0.1199805,4.0107507,9.6141098,-0.02598406,-0.01652104,-0.00837255,22.643013,-0.659879,0.0,-0.1163882,3.9851353,9.6077467,STATIONARY
1773663031027,-0.1235223,4.0571689,9.6219997,-0.02613052,-0.0163344,-0.01430723,22.861297,-0.677716,0.0,-0.1197529,4.0292326,9.6152422,STATIONARY
1773663031093,-0.1174793,4.0060631,9.5682402,-0.02309638,-0.01926913,-0.01564344,22.716712,-0.648873,0.0,-0.114012,3.980682,9.5641706,ON_TABLE
1773663031159,-0.1163375,3.9074797,9.5977956,-0.02466406,-0.01528841,-0.01647274,22.15088,-0.643206,0.0,-0.1129273,3.8870278,9.5922482,ON_TABLE
1773663031225,-0.2000794,3.8855183,9.5830035,-0.02792393,-0.01294807,-0.01542819,22.066206,-1.108456,0.0,-0.1924822,3.8661645,9.5781958,STATIONARY
1773663031291,-0.2396367,3.8679719,9.5848028,-0.02859169,-0.01146363,-0.01666921,21.970454,-1.328165,0.0,-0.2300616,3.8494953,9.5799051,ON_TABLE
1773663031357,-0.2116398,3.9407342,9.5840997,-0.03110641,-0.01122745,-0.01938043,22.346287,-1.170009,0.0,-0.2034645,3.9186196,9.5792371,STATIONARY
1773663031423,-0.2097371,3.9780458,9.5995997,-0.02838316,-0.01144318,-0.02215399,22.504138,-1.156306,0.0,-0.201657,3.9540656,9.5939621,STATIONARY
1773663031489,-0.2061678,3.9539878,9.5727642,-0.02957274,-0.01501648,-0.01911818,22.438168,-1.140364,0.0,-0.1982662,3.9312104,9.5684685,STATIONARY
1773663031555,-0.1529041,3.9266649,9.6059427,-0.03385557,-0.00946387,-0.01111218,22.230953,-0.844145,0.0,-0.1476656,3.9052537,9.599988,STATIONARY
1773663031621,-0.096682,3.893478,9.6243568,-0.03488973,-0.0157822,-0.01221389,22.024505,-0.533546,0.0,-0.0942546,3.8737262,9.6174814,ON_TABLE
1773663031687,-0.0257567,3.8915327,9.621981,-0.03392271,-0.01893079,-0.0139225,22.020402,-0.142184,0.0,-0.0268756,3.8718781,9.6152244,ON_TABLE
1773663031753,0.0055283,3.8657357,9.6352401,-0.03180323,-0.0157431,-0.00926933,21.861049,0.03051,0.0,0.0028451,3.847371,9.6278205,ON_TABLE
1773663031819,-0.0246624,3.7966349,9.6391889,-0.03104579,-0.01117156,-0.01044068,21.498173,-0.136395,0.0,-0.025836,3.7817252,9.6315718,STATIONARY
1773663031885,-0.0636656,3.7873361,9.6221331,-0.02366627,-0.01189983,-0.0051279,21.484504,-0.352755,0.0,-0.0628891,3.7728913,9.6153689,STATIONARY
1773663031951,-0.0089308,3.7911841,9.6319228,-0.02829323,-0.01640907,-0.00705967,21.484896,-0.049434,0.0,-0.010891,3.776547,9.624669,ON_TABLE
1773663032017,0.0537213,3.8608069,9.6635249,-0.02461231,-0.01521926,-0.00481327,21.777573,0.295782,0.0,0.0486285,3.8426886,9.6546911,ON_TABLE
1773663032083,0.1055703,3.930919,9.5651936,-0.02339509,-0.01122702,-0.01055665,22.339511,0.584883,0.0,0.097885,3.9092951,9.5612763,STATIONARY
1773663032149,0.1601933,3.8405682,9.5332345,-0.02578927,-0.01021368,-0.01497915,21.939779,0.892962,0.0,0.1497769,3.8234618,9.5309152,ON_TABLE
1773663032215,0.1769861,3.8521591,9.523234,-0.02386488,-0.00614024,-0.01348691,22.01995,0.987026,0.0,0.1657301,3.8344733,9.5214147,STATIONARY
1773663032281,0.1573505,3.9793105,9.5123067,-0.02221212,-0.00260603,-0.01407588,22.698371,0.874282,0.0,0.1470762,3.9552671,9.5110338,STATIONARY
1773663032347,0.1116929,4.0106566,9.5017395,-0.01892154,-0.00490261,-0.01050837,22.883049,0.620476,0.0,0.1037015,3.9850459,9.500995,STATIONARY
1773663032413,0.0217973,4.0543936,9.4546179,-0.02045358,0.00105609,-0.00515563,23.210896,0.121402,0.0,0.0183007,4.026596,9.4562294,STATIONARY
1773663032479,0.0198778,4.0412143,9.4522488,-0.01655059,-0.00308477,-0.00632621,23.148599,0.11079,0.0,0.0164772,4.0140756,9.4539788,STATIONARY
1773663032545,0.0371648,4.0406768,9.446263,-0.01183184,-0.00564604,-0.00743823,23.158851,0.207255,0.0,0.0328999,4.0135651,9.4482922,ON_TABLE
1773663032611,-0.0090216,3.9697833,9.4797351,-0.01518492,-0.00901092,-0.00744479,22.722231,-0.050295,0.0,-0.0109772,3.9462163,9.4800908,ON_TABLE
1773663032677,0.029131,3.8895548,9.5138135,-0.01281304,-0.01264547,-0.00528722,22.236238,0.16239,0.0,0.0252677,3.8699991,9.5124653,ON_TABLE
1773663032743,-0.0537139,3.9120501,9.4797481,-0.01592138,-0.00953501,-0.00610869,22.424366,-0.300096,0.0,-0.0534349,3.8913697,9.4801031,ON_TABLE
1773663032809,-0.0999039,3.9407662,9.4215233,-0.01487741,-0.01075748,-0.00451845,22.697081,-0.56048,0.0,-0.0973154,3.9186499,9.4247896,ON_TABLE
1773663032875,-0.085889,3.851852,9.3456346,-0.01605642,-0.00767643,-0.00618714,22.398411,-0.486824,0.0,-0.0840013,3.8341815,9.3526953,ON_TABLE
1773663032941,-0.0420684,3.8874306,9.3046802,-0.01639095,-0.00677083,-0.00377368,22.674624,-0.239023,0.0,-0.0423717,3.8679812,9.3137886,STATIONARY
1773663033007,-0.0583499,3.8486824,9.2979674,-0.01187071,-0.00956533,-0.01053591,22.4856,-0.332223,0.0,-0.0578391,3.8311704,9.3074114,ON_TABLE
1773663033073,-0.023883,3.7299975,9.2550372,-0.01085703,-0.01141647,-0.00947233,21.950527,-0.137135,0.0,-0.0250956,3.7184197,9.2666278,ON_TABLE
1773663033139,-0.0117031,3.7164144,9.2624791,-0.00659604,-0.01445919,-0.00728411,21.862281,-0.067187,0.0,-0.0135247,3.7055158,9.2736976,STATIONARY
1773663033205,-0.0739546,3.7219374,9.214974,-0.00495337,-0.01268398,-0.00520011,21.993192,-0.426354,0.0,-0.0726636,3.7107626,9.2285677,ON_TABLE
1773663033271,-0.0648719,3.8730531,9.2020711,-0.00531295,-0.01205696,-0.0072146,22.825195,-0.372282,0.0,-0.064035,3.8543225,9.21631,ON_TABLE
1773663033337,-0.1323594,3.9768776,9.1991478,-0.00942259,-0.0095093,-0.01033166,23.37712,-0.756657,0.0,-0.1281481,3.9529558,9.2135328,ON_TABLE
1773663033403,-0.1062333,4.105742,9.1861876,-0.01402501,-0.01129341,-0.00785765,24.080701,-0.604901,0.0,-0.1033283,4.075377,9.2012207,ON_TABLE
1773663033469,-0.085404,3.9821382,9.2201572,-0.01362562,-0.00944708,-0.00813917,23.358372,-0.487205,0.0,-0.0835405,3.9579534,9.2334917,ON_TABLE
1773663033535,-0.0305486,3.9774338,9.2474368,-0.01569792,-0.0158228,-0.00729152,23.273008,-0.173873,0.0,-0.0314279,3.9534842,9.2594074,STATIONARY
1773663033601,-0.0408512,4.023336,9.2418849,-0.01167175,-0.01430503,-0.00942631,23.525078,-0.232209,0.0,-0.0412154,3.9970913,9.2541331,STATIONARY
1773663033667,-0.0598014,3.9785733,9.2474814,-0.01212079,-0.01862225,-0.01126563,23.278545,-0.340352,0.0,-0.0592181,3.9545668,9.2594497,ON_TABLE
1773663033733,-0.1328732,3.911803,9.2565348,-0.01047457,-0.01571011,-0.00701236,22.906758,-0.757539,0.0,-0.1286363,3.8911349,9.2680505,STATIONARY
1773663033799,-0.1315487,3.8458051,9.2423393,-0.01287402,-0.01219855,-0.0021516,22.590494,-0.752881,0.0,-0.127378,3.8284369,9.2545647,STATIONARY
1773663033865,-0.1297395,3.8510973,9.2345057,-0.01183531,-0.01067108,0.00022629,22.635758,-0.742914,0.0,-0.1256593,3.8334645,9.2471229,STATIONARY
1773663033931,-0.0448701,3.8794112,9.2351082,-0.01376754,-0.0103278,-0.0033405,22.785675,-0.256653,0.0,-0.0450334,3.8603627,9.2476952,ON_TABLE
1773663033997,0.0052247,3.8987304,9.27243,-0.01429218,-0.01153984,-0.00550253,22.805036,0.02976,0.0,0.0025567,3.878716,9.2831509,ON_TABLE
1773663034063,-0.0224376,3.8777809,9.2638531,-0.01608987,-0.00835271,-0.00987115,22.713768,-0.128011,0.0,-0.0237225,3.858814,9.2750028,ON_TABLE
1773663034129,-0.0072216,3.8732921,9.2626995,-0.02052735,-0.00718215,-0.00951841,22.692734,-0.041212,0.0,-0.0092673,3.8545496,9.273907,STATIONARY
1773663034195,-0.0051739,3.8213704,9.3208005,-0.02426814,-0.00772461,-0.00918854,22.292795,-0.029427,0.0,-0.0073219,3.8052239,9.3291029,STATIONARY
1773663034261,0.0102364,3.8070877,9.2911323,-0.02328113,-0.00765347,-0.0087156,22.281598,0.058411,0.0,0.0073178,3.7916554,9.3009181,STATIONARY
1773663034327,-0.0641095,3.8187098,9.358362,-0.02271987,-0.00846343,-0.01085412,22.197603,-0.363409,0.0,-0.0633107,3.8026963,9.3647863,STATIONARY
1773663034393,-0.0878411,3.8598291,9.4481974,-0.01594341,-0.00829655,-0.01394334,22.220398,-0.493111,0.0,-0.0858558,3.8417597,9.45013,ON_TABLE
1773663034459,-0.1306467,3.8157992,9.4311963,-0.01278976,-0.00499105,-0.01725941,22.026017,-0.735717,0.0,-0.1265211,3.7999313,9.4339789,ON_TABLE
1773663034525,-0.1635337,3.8216962,9.44036,-0.00974452,-0.00643691,-0.01702375,22.036356,-0.919918,0.0,-0.1577638,3.8055334,9.4426845,STATIONARY
1773663034591,-0.1824223,3.7311441,9.4853606,-0.01073295,-0.00489342,-0.01219026,21.468992,-1.025322,0.0,-0.175708,3.719509,9.485435,ON_TABLE
1773663034657,-0.2832996,3.6906242,9.5160186,-0.01536858,-0.00011732,-0.0135838,21.189372,-1.589918,0.0,-0.2715413,3.681015,9.5145601,STATIONARY
1773663034723,-0.3280017,3.6339611,9.583446,-0.01653396,-0.00012829,-0.01388886,20.755184,-1.832974,0.0,-0.3140083,3.6271851,9.5786161,STATIONARY
1773663034789,-0.3076725,3.602486,9.5650908,-0.01295102,-0.00104703,-0.00937298,20.628036,-1.724197,0.0,-0.2946956,3.5972838,9.5611787,STATIONARY
1773663034855,-0.2942897,3.6608884,9.5809428,-0.01278212,0.00208053,-0.01196448,20.902904,-1.643531,0.0,-0.281982,3.6527661,9.5762381,STATIONARY
1773663034921,-0.2658958,3.7462341,9.6076176,-0.01721431,0.00188112,-0.00934578,21.294547,-1.477026,0.0,-0.2550077,3.7338445,9.6015792,ON_TABLE
1773663034987,-0.3283802,3.716974,9.6212217,-0.0176893,0.00219564,-0.01063087,21.111871,-1.823539,0.0,-0.3143679,3.7060474,9.614503,STATIONARY
1773663035053,-0.2518584,3.8011678,9.6010237,-0.02153198,0.00130197,-0.01635429,21.592501,-1.397193,0.0,-0.2416722,3.7860315,9.5953149,STATIONARY
1773663035119,-0.2362167,3.744312,9.5855563,-0.02731604,0.00349507,-0.01482419,21.330727,-1.314932,0.0,-0.2268126,3.7320184,9.5806209,ON_TABLE
1773663035185,-0.243546,3.7361213,9.600448,-0.02473833,0.00489078,-0.01346789,21.257826,-1.354283,0.0,-0.2337754,3.7242373,9.594768,ON_TABLE
1773663035251,-0.2096369,3.7546,9.5967788,-0.02498687,0.00914596,-0.01416434,21.362562,-1.165408,0.0,-0.2015618,3.7417921,9.5912823,ON_TABLE
1773663035317,-0.2301892,3.7075931,9.6019344,-0.01976834,0.01227749,-0.01509537,21.107531,-1.281145,0.0,-0.2210864,3.6971355,9.5961801,ON_TABLE
1773663035383,-0.3110937,3.7319515,9.641514,-0.01943202,0.01235154,-0.0187129,21.149947,-1.723542,0.0,-0.2979457,3.720276,9.6337808,ON_TABLE
1773663035449,-0.3951102,3.7167166,9.6880514,-0.01917528,0.01421757,-0.01696653,20.972856,-2.180615,0.0,-0.3777614,3.7058028,9.6779913,STATIONARY
1773663035515,-0.3762606,3.7228338,9.6622215,-0.0204117,0.01307468,-0.01245294,21.05701,-2.081069,0.0,-0.3598543,3.7116142,9.6534529,ON_TABLE
1773663035581,-0.3682638,3.713901,9.6300424,-0.0168086,0.01097839,-0.0155765,21.075471,-2.043431,0.0,-0.3522573,3.703128,9.6228827,ON_TABLE
1773663035647,-0.3970856,3.7105337,9.5913645,-0.01365717,0.01555838,-0.01555216,21.133053,-2.211188,0.0,-0.3796381,3.6999291,9.5861387,STATIONARY
1773663035713,-0.3156392,3.6531513,9.557855,-0.01283354,0.01148982,-0.01689443,20.907172,-1.766878,0.0,-0.302264,3.6454159,9.5543047,STATIONARY
1773663035779,-0.4318702,3.671973,9.5356786,-0.01433751,0.01051401,-0.01498296,21.040883,-2.420143,0.0,-0.4126834,3.6632965,9.5332371,ON_TABLE
1773663035845,-0.5117872,3.635795,9.5876624,-0.01691156,0.00926079,-0.01257791,20.740518,-2.857348,0.0,-0.4886046,3.6289273,9.5826217,STATIONARY
1773663035911,-0.5165866,3.5920051,9.5783422,-0.01486055,0.00357779,-0.01286608,20.529368,-2.890902,0.0,-0.493164,3.5873269,9.5737675,STATIONARY
1773663035977,-0.5042388,3.5463579,9.5146619,-0.01605745,0.00124913,-0.01288321,20.415431,-2.8429,0.0,-0.4814336,3.5439621,9.5132712,STATIONARY
1773663036043,-0.4115587,3.5441346,9.4879819,-0.01143277,-0.00087038,-0.0154673,20.464993,-2.326904,0.0,-0.3933875,3.54185,9.4879253,ON_TABLE
1773663036109,-0.3147332,3.5913891,9.5224916,-0.0064066,0.00625241,-0.01364709,20.653544,-1.771321,0.0,-0.3014033,3.5867418,9.5207095,ON_TABLE
1773663036175,-0.3204374,3.6009066,9.5980723,-0.00774732,0.00585086,-0.01190193,20.55408,-1.790378,0.0,-0.3068222,3.5957834,9.5925111,STATIONARY
1773663036241,-0.3293236,3.7367037,9.5376827,-0.00665137,0.00927891,-0.01448978,21.38282,-1.841388,0.0,-0.3152642,3.7247906,9.535141,ON_TABLE
1773663036307,-0.3371653,3.732704,9.5404228,-0.00654957,0.0103333,-0.0127595,21.355862,-1.885002,0.0,-0.3227138,3.7209908,9.537744,ON_TABLE
1773663036373,-0.3515993,3.7475845,9.512644,-0.00224467,0.01083783,-0.01050766,21.489035,-1.969559,0.0,-0.336426,3.7351274,9.5113542,ON_TABLE
1773663036439,-0.2674959,3.7356031,9.5549337,0.00482179,0.00931936,-0.01365557,21.345932,-1.493576,0.0,-0.2565278,3.723745,9.5515295,STATIONARY
1773663036505,-0.329762,3.7534223,9.6081433,0.00474834,0.00479198,-0.01598539,21.32668,-1.831029,0.0,-0.3156807,3.7406733,9.6020785,ON_TABLE
1773663036571,-0.2249755,3.6282377,9.5813716,0.00246114,0.01073775,-0.01330238,20.735257,-1.257947,0.0,-0.2161335,3.6217479,9.5766454,ON_TABLE
1773663036637,-0.209222,3.5542597,9.5215038,-0.00468745,0.0055771,-0.00882434,20.465451,-1.179331,0.0,-0.2011677,3.5514688,9.519771,STATIONARY
1773663036703,-0.2047574,3.5555603,9.5466439,0.000461,0.00224938,-0.00960298,20.423078,-1.151453,0.0,-0.1969263,3.5527044,9.5436541,STATIONARY
1773663036769,-0.2820298,3.5291781,9.4957974,-0.00063766,-0.00237975,-0.01583124,20.379681,-1.594698,0.0,-0.2703351,3.5276413,9.4953499,ON_TABLE
1773663036835,-0.3054159,3.537688,9.4952115,0.00377935,-0.00233492,-0.01345548,20.424497,-1.726442,0.0,-0.2925519,3.5357256,9.4947933,ON_TABLE
1773663036901,-0.3787538,3.5802545,9.4986629,-0.00140119,0.00154615,-0.01771093,20.637511,-2.136827,0.0,-0.3622228,3.5761639,9.4980722,STATIONARY
1773663036967,-0.3716287,3.6551292,9.4939905,-0.00358496,0.00070584,-0.01651896,21.041703,-2.092076,0.0,-0.355454,3.6472948,9.4936334,STATIONARY
1773663037033,-0.4260615,3.6999071,9.5204281,-0.00767089,-0.00244478,-0.01641743,21.218186,-2.388598,0.0,-0.4071651,3.6898338,9.5187491,STATIONARY
1773663037099,-0.3959559,3.694248,9.5701908,-0.01085477,-6.988e-05,-0.0203481,21.090937,-2.210404,0.0,-0.3785648,3.6844577,9.5660237,ON_TABLE
1773663037165,-0.3778162,3.7410318,9.5757926,-0.00826764,0.0020211,-0.01755944,21.324292,-2.104692,0.0,-0.3613321,3.7289023,9.5713454,ON_TABLE
1773663037231,-0.4435337,3.7422682,9.6154323,-0.00081882,0.00153615,-0.0140035,21.245114,-2.461424,0.0,-0.4237638,3.7300769,9.6090031,ON_TABLE
1773663037297,-0.4332514,3.7928619,9.6072362,0.00164388,-0.00416325,-0.01330141,21.523848,-2.40191,0.0,-0.4139955,3.7781409,9.6012169,ON_TABLE
1773663037363,-0.4074454,3.7923256,9.5946567,-0.0048874,-0.01266078,-0.00957058,21.548965,-2.2616,0.0,-0.3894799,3.7776314,9.5892663,ON_TABLE
1773663037429,-0.364003,3.8170502,9.6346055,-0.00619298,-0.01263833,-0.00979102,21.598554,-2.011667,0.0,-0.3482095,3.8011198,9.6272176,ON_TABLE
1773663037495,-0.3301939,3.7577399,9.6672368,-0.00976877,-0.01355222,-0.01059419,21.230264,-1.823422,0.0,-0.316091,3.744775,9.6582174,ON_TABLE
1773663037561,-0.3019769,3.8125681,9.7185606,-0.01146606,-0.01407762,-0.01405256,21.410561,-1.656875,0.0,-0.2892848,3.7968618,9.706975,ON_TABLE
1773663037627,-0.333682,3.788252,9.7040596,-0.01123874,-0.01022029,-0.01190682,21.313118,-1.834648,0.0,-0.3194046,3.7737615,9.6931991,ON_TABLE
1773663037693,-0.3829814,3.8031835,9.7126265,-0.01503957,-0.00539121,-0.01335289,21.368767,-2.102772,0.0,-0.3662391,3.7879464,9.7013376,ON_TABLE
1773663037759,-0.4003955,3.8147515,9.7192721,-0.01754881,-0.00731229,-0.00917377,21.41317,-2.196103,0.0,-0.3827824,3.798936,9.7076509,ON_TABLE
1773663037825,-0.3601007,3.7909325,9.6920649,-0.01282543,-0.00597952,-0.00931745,21.348941,-1.98173,0.0,-0.3445024,3.776308,9.681804,STATIONARY
1773663037891,-0.3304504,3.8482307,9.7002944,-0.00773981,-0.01037224,-0.00195547,21.627473,-1.81368,0.0,-0.3163346,3.8307412,9.6896221,ON_TABLE
1773663037957,-0.327228,3.9166917,9.6240123,-0.00491903,-0.01412683,-0.00382662,22.133332,-1.803823,0.0,-0.3132733,3.8957792,9.6171541,ON_TABLE
1773663038023,-0.2931311,3.9300146,9.5936425,-0.00893437,-0.01299064,-0.00385097,22.266976,-1.619567,0.0,-0.2808813,3.908436,9.5883028,STATIONARY
