timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662730682,0.7108116,4.966266,7.4913791,-0.01814419,-0.00587439,-0.0060651,33.42348,4.521786,0.0,0.7015336,4.9834422,7.4912979,STATIONARY
1773662730748,0.6186837,4.9709067,7.4451774,-0.01380055,-0.00014141,-0.00662323,33.638786,3.953439,0.0,0.6140121,4.9878509,7.4474063,STATIONARY
1773662730814,0.6284385,5.0014147,7.446412,-0.00871542,-0.00223739,-6.81e-06,33.793409,4.007539,0.0,0.6232792,5.0168335,7.4485792,ON_TABLE
1773662730880,0.5505268,5.0140663,7.4038715,-0.01287626,-0.0037658,0.00378879,34.033431,3.523075,0.0,0.5492631,5.0288525,7.4081657,ON_TABLE
1773662730946,0.5117538,5.0551229,7.4033733,-0.0138359,-0.00265689,0.01095871,34.26222,3.267242,0.0,0.5124286,5.0678563,7.4076924,STATIONARY
1773662731012,0.5203111,5.0596841,7.4399955,-0.01172387,-0.00311455,0.01337178,34.153303,3.309659,0.0,0.5205581,5.0721894,7.4424835,STATIONARY
1773662731078,0.5679011,5.0301856,7.4537852,-0.0102226,-0.00226696,0.01176767,33.936594,3.613662,0.0,0.5657686,5.0441658,7.4555837,STATIONARY
1773662731144,0.5937607,4.9782521,7.417201,-0.00708922,0.00022264,0.00586903,33.783962,3.80277,0.0,0.5903352,4.994829,7.4208288,ON_TABLE
1773662731210,0.5893313,4.9019421,7.4457388,-0.00431261,0.00217599,0.00988936,33.277002,3.782286,0.0,0.5861273,4.9223345,7.4479396,STATIONARY
1773662731276,0.5068423,4.9617731,7.4609564,-0.00865021,0.00534402,0.01580621,33.564376,3.237543,0.0,0.5077627,4.9791739,7.4623964,STATIONARY
1773662731342,0.476867,4.89925,7.4347502,-0.01092367,0.00817812,0.02267011,33.32952,3.065691,0.0,0.4792863,4.919777,7.4375004,STATIONARY
1773662731408,0.4322144,4.9425029,7.3935274,-0.01194071,0.00708345,0.01643894,33.717211,2.782354,0.0,0.4368663,4.9608673,7.3983388,ON_TABLE
1773662731474,0.4411792,5.0082393,7.3487778,-0.00850571,0.00772871,0.01609264,34.226734,2.840071,0.0,0.4453828,5.0233168,7.3558267,STATIONARY
1773662731540,0.42312,4.9220444,7.3769969,-0.01092206,0.00375874,0.01871621,33.668393,2.731599,0.0,0.4282266,4.9414317,7.3826348,STATIONARY
1773662731606,0.4222005,4.9390054,7.3948894,-0.01620644,0.00227409,0.01457012,33.695694,2.718235,0.0,0.427353,4.9575447,7.3996327,STATIONARY
1773662731672,0.394968,5.0722881,7.4107968,-0.00884985,0.00060741,0.01038306,34.351658,2.518302,0.0,0.4014821,5.0841633,7.4147447,STATIONARY
1773662731738,0.3910214,5.0826889,7.3846927,-0.01077052,0.00037791,0.00802426,34.501159,2.497514,0.0,0.3977329,5.094044,7.3899458,STATIONARY
1773662731804,0.3695013,5.1123535,7.4099662,-0.0188829,-0.00114888,0.01258582,34.569686,2.350364,0.0,0.3772888,5.1222253,7.4139556,STATIONARY
1773662731870,0.440103,5.0301215,7.3987741,-0.02002597,0.00109696,0.01734373,34.163138,2.816194,0.0,0.4443604,5.0441049,7.4033232,ON_TABLE
1773662731936,0.4441028,5.1287436,7.3630259,-0.01891827,0.00254346,0.01157475,34.810512,2.833381,0.0,0.4481602,5.1377959,7.3693624,ON_TABLE
1773662732002,0.4030632,5.2450848,7.2998665,-0.02150999,-0.00258771,0.00554951,35.656608,2.56745,0.0,0.4091726,5.2483201,7.3093609,STATIONARY
1773662732068,0.3527207,5.249284,7.268032,-0.01806267,-0.00483734,0.0079867,35.806447,2.252982,0.0,0.3613472,5.2523093,7.2791182,ON_TABLE
1773662732134,0.4001328,5.2248294,7.2931147,-0.02098075,-0.00153747,0.00619608,35.577276,2.553716,0.0,0.4063887,5.2290775,7.3029467,ON_TABLE
1773662732200,0.5210356,5.3222932,7.3092119,-0.01808294,0.00128105,0.01099447,35.991629,3.298089,0.0,0.5212464,5.321668,7.3182391,STATIONARY
1773662732266,0.5271658,5.2199821,7.3092375,-0.01962267,0.00063882,0.01384949,35.462731,3.35898,0.0,0.5270701,5.2244726,7.3182634,STATIONARY
1773662732332,0.5435344,5.2120622,7.3796994,-0.02890184,-0.0030188,0.01411941,35.159425,3.442813,0.0,0.5426202,5.2169486,7.3852021,STATIONARY
1773662732398,0.6254466,5.2015592,7.3582474,-0.02638178,0.00091799,0.01256576,35.159412,3.970442,0.0,0.6204369,5.2069708,7.3648227,ON_TABLE
1773662732464,0.5539104,5.1489875,7.4162264,-0.01903473,0.00024642,0.00956315,34.697112,3.5108,0.0,0.5524774,5.1570276,7.4199028,STATIONARY
1773662732530,0.624492,5.1194708,7.4263533,-0.01429228,-0.00615879,0.01001701,34.486763,3.960521,0.0,0.61953,5.1289868,7.4295234,STATIONARY
1773662732596,0.6227878,5.1119748,7.4434284,-0.01711903,0.00178361,0.01427848,34.387174,3.945467,0.0,0.617911,5.1218656,7.4457448,ON_TABLE
1773662732662,0.6206931,5.1875978,7.42636,-0.01569387,-0.00211156,0.01135155,34.842212,3.919677,0.0,0.615921,5.1937074,7.4295297,STATIONARY
1773662732728,0.5860989,5.2242332,7.4121264,-0.02008256,0.00545873,0.01487685,35.093001,3.698017,0.0,0.5830565,5.2285111,7.4160079,STATIONARY
1773662732794,0.5775289,5.2996893,7.3917459,-0.02051139,0.00689354,0.01790018,35.557015,3.633258,0.0,0.574915,5.3001943,7.3966463,STATIONARY
1773662732860,0.5647794,5.2830313,7.3783848,-0.01571734,0.00840409,0.01692394,35.524035,3.56129,0.0,0.562803,5.2843693,7.3839533,STATIONARY
1773662732926,0.5413912,5.2488752,7.4238737,-0.0180173,0.00810735,0.01369387,35.189726,3.407701,0.0,0.5405842,5.2519209,7.4271677,ON_TABLE
1773662732992,0.6409495,5.2483177,7.4358449,-0.01775471,0.0078076,0.01072207,35.115104,4.028272,0.0,0.6351646,5.2513913,7.4385404,ON_TABLE
1773662733058,0.6456916,5.1754889,7.4099408,-0.02000214,0.00286687,0.00514676,34.830791,4.086189,0.0,0.6396696,5.182204,7.4139315,STATIONARY
1773662733124,0.6179628,5.2148928,7.4839754,-0.02036262,0.00274736,0.01069544,34.777833,3.875674,0.0,0.6133272,5.2196377,7.4842644,STATIONARY
1773662733190,0.6024779,5.1916271,7.4388255,-0.02387624,-0.0011372,0.01056506,34.8237,3.799751,0.0,0.5986165,5.1975352,7.4413719,STATIONARY
1773662733256,0.5878902,5.1623782,7.4385451,-0.02289353,-0.00123688,0.00968067,34.677283,3.714926,0.0,0.5847582,5.1697488,7.4411056,ON_TABLE
1773662733322,0.7016398,5.1951896,7.3712377,-0.02012753,-0.00305058,0.01227481,35.054295,4.448877,0.0,0.6928204,5.2009196,7.3771636,STATIONARY
1773662733388,0.6363611,5.1627886,7.3631457,-0.02791172,-0.00412204,0.00928693,34.936692,4.047701,0.0,0.6308056,5.1701387,7.3694762,STATIONARY
1773662733454,0.6623569,5.1862216,7.3814382,-0.03073441,-0.00854813,0.00376025,34.983999,4.199239,0.0,0.6555016,5.1924,7.386854,STATIONARY
1773662733520,0.6309692,5.1364115,7.407982,-0.02686003,-0.01347444,0.00683368,34.639056,4.00389,0.0,0.6256833,5.1450805,7.4120707,STATIONARY
1773662733586,0.7730814,5.1091731,7.4096265,-0.02090551,-0.01346075,0.00968281,34.442686,4.909351,0.0,0.7606899,5.119204,7.4136329,STATIONARY
1773662733652,0.7461147,5.1381202,7.4374802,-0.02651866,-0.01069345,0.01306748,34.504295,4.718352,0.0,0.7350716,5.1467037,7.4400939,ON_TABLE
1773662733718,0.7425813,5.1668404,7.4772672,-0.02640034,-0.01265097,0.01477116,34.513342,4.670871,0.0,0.7317148,5.1739879,7.4778916,STATIONARY
1773662733784,0.7911796,5.2401329,7.4308212,-0.02863793,-0.00787353,0.02263778,35.039115,4.972963,0.0,0.7778831,5.2436157,7.4337679,STATIONARY
1773662733850,0.7160208,5.1660833,7.4124888,-0.0262668,-0.0076381,0.02243375,34.749594,4.531141,0.0,0.7064823,5.1732687,7.4163521,STATIONARY
1773662733916,0.722885,5.2065147,7.4015671,-0.03193521,-0.00449144,0.02518332,34.99598,4.567227,0.0,0.7130033,5.2116785,7.4059765,STATIONARY
1773662733982,0.7309298,5.1931878,7.4227481,-0.0347959,-0.0089737,0.0280235,34.8481,4.612919,0.0,0.7206459,5.199018,7.4260985,ON_TABLE
1773662734048,0.6846972,5.3136683,7.4044679,-0.03018599,-0.01343764,0.03076717,35.548893,4.296423,0.0,0.6767249,5.3134744,7.4087323,ON_TABLE
1773662734114,0.7196765,5.2877025,7.4202027,-0.03385583,-0.0175077,0.02611637,35.347341,4.516166,0.0,0.7099552,5.2888069,7.4236803,STATIONARY
1773662734180,0.7417773,5.2561565,7.4622187,-0.03388404,-0.01986612,0.02382875,35.027178,4.646108,0.0,0.730951,5.2588382,7.4635955,STATIONARY
1773662734246,0.6770482,5.1792051,7.4818945,-0.03392503,-0.02379177,0.02357807,34.582955,4.255199,0.0,0.6694583,5.1857344,7.4822875,ON_TABLE
1773662734312,0.6543498,5.2128421,7.4303684,-0.03749329,-0.02387388,0.02078649,34.947942,4.123445,0.0,0.6478949,5.2176895,7.4333378,ON_TABLE
1773662734378,0.6539579,5.1737696,7.4587742,-0.03741248,-0.01686629,0.01987162,34.644394,4.120558,0.0,0.6475226,5.1805706,7.4603233,STATIONARY
1773662734444,0.594726,5.1941136,7.4149866,-0.03827498,-0.0112535,0.01501971,34.924528,3.758485,0.0,0.5912523,5.1998974,7.418725,STATIONARY
1773662734510,0.5692307,5.2518054,7.4096436,-0.04297794,-0.01090978,0.01344395,35.248751,3.586391,0.0,0.5670317,5.2547047,7.4136492,ON_TABLE
1773662734576,0.621641,5.2300979,7.4509679,-0.04021303,-0.01279542,0.01588093,34.972984,3.906499,0.0,0.6168215,5.2340826,7.4529073,STATIONARY
1773662734642,0.6275592,5.3283442,7.4536296,-0.03896201,-0.01417459,0.01770743,35.463994,3.918274,0.0,0.6224438,5.3274165,7.4554358,STATIONARY
1773662734708,0.6671507,5.2951744,7.4475851,-0.04028163,-0.01095289,0.02238276,35.304467,4.175605,0.0,0.6600557,5.2959052,7.4496936,STATIONARY
1773662734774,0.6777938,5.1890713,7.365891,-0.03785279,-0.0026142,0.02175714,35.050018,4.302006,0.0,0.6701667,5.1951073,7.3720842,STATIONARY
1773662734840,0.7518492,5.2341805,7.3762107,-0.03139828,-0.00586322,0.02060478,35.219995,4.751883,0.0,0.7405193,5.237961,7.3818879,ON_TABLE
1773662734906,0.7906538,5.2562536,7.3605298,-0.03129395,-7.928e-05,0.01163538,35.375851,4.995913,0.0,0.7773837,5.2589305,7.3669911,ON_TABLE
1773662734972,0.6925808,5.331696,7.2833132,-0.03075697,-0.00250038,0.00616836,36.08289,4.387675,0.0,0.6842143,5.3306007,7.2936353,STATIONARY
1773662735038,0.7255169,5.285188,7.2982422,-0.0333722,-0.00458083,0.0097777,35.777305,4.603232,0.0,0.7155037,5.2864181,7.3078179,ON_TABLE
1773662735104,0.6922223,5.2984547,7.2616939,-0.03718889,-0.00440404,0.00253883,35.992846,4.403426,0.0,0.6838738,5.2990215,7.273097,ON_TABLE
1773662735170,0.7229167,5.2622306,7.236462,-0.03458884,-0.0043989,-0.00015714,35.888789,4.619209,0.0,0.7130334,5.2646086,7.2491267,ON_TABLE
1773662735236,0.7034779,5.3149083,7.243766,-0.035229,-0.00552982,0.00917936,36.140133,4.477095,0.0,0.6945666,5.3146524,7.2560654,ON_TABLE
1773662735302,0.6691974,5.3147342,7.2666382,-0.03834136,-0.00464427,0.00705173,36.066094,4.2511,0.0,0.6620001,5.314487,7.2777941,ON_TABLE
1773662735368,0.5829573,5.1067184,7.258334,-0.04239478,-0.00357521,0.00550248,35.042283,3.75818,0.0,0.580072,5.116872,7.2699051,STATIONARY
1773662735434,0.6390084,5.0271227,7.2616429,-0.04813626,-0.00463121,0.00667286,34.590906,4.138246,0.0,0.6333206,5.0412561,7.2730485,STATIONARY
1773662735500,0.6082251,5.1010763,7.2541621,-0.0427669,-0.00386796,0.00577685,35.020246,3.923513,0.0,0.6040764,5.111512,7.2659418,STATIONARY
1773662735566,0.480766,5.0917111,7.2742296,-0.03999863,-0.00064856,0.00101087,34.932062,3.09927,0.0,0.4829903,5.102615,7.2850059,ON_TABLE
1773662735632,0.3739404,5.1006167,7.2795444,-0.04214729,0.00160833,-0.00137241,34.982612,2.408981,0.0,0.381506,5.1110753,7.290055,ON_TABLE
1773662735698,0.335046,5.1119438,7.3230009,-0.04410378,-0.00339766,-0.003491,34.889502,2.148501,0.0,0.3445563,5.1218361,7.3313386,ON_TABLE
1773662735764,0.3272975,5.0687079,7.3965622,-0.04749472,0.0011279,-0.00577085,34.395891,2.090461,0.0,0.3371952,5.0807621,7.4012219,ON_TABLE
1773662735830,0.3649602,5.0876738,7.4537579,-0.04327478,0.00229793,-0.00472641,34.284141,2.31582,0.0,0.3729747,5.0987797,7.4555577,ON_TABLE
1773662735896,0.4084246,4.9823529,7.4160728,-0.0423056,0.00239013,-0.00183418,33.854309,2.617406,0.0,0.414266,4.9987248,7.4197569,ON_TABLE
1773662735962,0.4803966,4.9895988,7.457524,-0.03922767,0.00498775,-0.00628763,33.73045,3.064652,0.0,0.4826393,5.0056083,7.4591356,STATIONARY
1773662736028,0.4636815,5.0118082,7.4313045,-0.04430248,0.00214431,-0.00906604,33.944866,2.961302,0.0,0.4667599,5.0267073,7.434227,ON_TABLE
1773662736094,0.4779203,4.961546,7.4593653,-0.03951451,0.00060374,-0.0069088,33.575498,3.053652,0.0,0.4802868,4.9789582,7.4608848,ON_TABLE
1773662736160,0.4069828,4.8617972,7.4521736,-0.04063678,0.00107472,-0.00555233,33.081394,2.618848,0.0,0.4128962,4.8841968,7.4540526,ON_TABLE
1773662736226,0.4497053,4.822878,7.4276289,-0.03659321,0.00262232,-0.00459391,32.948448,2.906947,0.0,0.4534826,4.8472237,7.4307352,STATIONARY
1773662736292,0.3902272,4.9700776,7.451034,-0.03007329,0.00645591,-0.00099747,33.668339,2.49474,0.0,0.3969784,4.9870632,7.4529701,STATIONARY
1773662736358,0.2789513,4.9911841,7.451187,-0.04101072,0.00693577,0.00493016,33.797638,1.781543,0.0,0.2912663,5.0071144,7.4531154,ON_TABLE
1773662736424,0.2989222,4.9739629,7.5441226,-0.03887282,0.00623026,0.00286054,33.376865,1.894669,0.0,0.3102386,4.9907543,7.5414042,STATIONARY
1773662736490,0.1859316,5.0343283,7.5549219,-0.04167983,0.00612849,0.00271405,33.670058,1.173263,0.0,0.2028976,5.0481014,7.5516636,ON_TABLE
1773662736556,0.1495795,5.0611589,7.549812,-0.04104444,0.0052827,-0.00273243,33.831469,0.942814,0.0,0.1683631,5.0735905,7.5468091,STATIONARY
1773662736622,0.1337754,5.1233912,7.6205397,-0.04283611,0.00763562,-0.00258583,33.909383,0.834638,0.0,0.1533492,5.1327111,7.6140004,ON_TABLE
1773662736688,0.1427302,5.1076367,7.5951001,-0.04296716,0.00181674,-0.00119114,33.915794,0.893408,0.0,0.1618562,5.1177444,7.5898329,STATIONARY
1773662736754,0.0997948,5.0678488,7.5935211,-0.03893481,0.00749356,0.00100589,33.716511,0.626288,0.0,0.1210676,5.0799459,7.5883328,STATIONARY
1773662736820,0.0385378,5.102814,7.602129,-0.03802547,-0.00105104,-0.00093488,33.870548,0.241159,0.0,0.0628734,5.1131628,7.5965103,STATIONARY
1773662736886,0.0911114,5.1979551,7.6252931,-0.03305387,-0.00372924,0.00323409,34.279288,0.565658,0.0,0.1128184,5.2035469,7.6185162,ON_TABLE
1773662736952,0.1147282,5.1927369,7.546605,-0.03375682,-0.00362428,-0.00099415,34.528346,0.717544,0.0,0.1352544,5.1985896,7.5437625,STATIONARY
1773662737018,0.1623134,5.177347,7.5318263,-0.03087724,-0.00181615,0.00054605,34.498266,1.017423,0.0,0.1804603,5.1839692,7.5297228,STATIONARY
1773662737084,0.2682152,5.205813,7.47943,-0.03211605,-0.00282224,0.00311185,34.821326,1.685896,0.0,0.281067,5.2110119,7.4799462,STATIONARY
1773662737150,0.3112967,5.3825896,7.491139,-0.031394,0.00253582,0.00534425,35.674867,1.932834,0.0,0.3219944,5.3789497,7.4910698,STATIONARY
1773662737216,0.3015417,5.4506283,7.4676814,-0.03463976,0.00166522,-0.00183955,36.103322,1.868078,0.0,0.3127271,5.4435864,7.468785,STATIONARY
1773662737282,0.2441558,5.4175701,7.5023001,-0.03912673,0.00330956,-0.00343986,35.819458,1.511347,0.0,0.2582106,5.4121811,7.5016729,ON_TABLE
1773662737348,0.2193342,5.3841316,7.5762674,-0.04090231,0.00417352,-0.00742491,35.38846,1.351823,0.0,0.2346301,5.3804145,7.5719418,STATIONARY
1773662737414,0.1595575,5.3547571,7.5767237,-0.03821849,0.00497316,-0.00494284,35.244307,0.985248,0.0,0.1778422,5.3525088,7.5723753,STATIONARY
1773662737480,0.1297246,5.3149249,7.5705592,-0.03660554,0.00535762,-0.00253578,35.066889,0.803483,0.0,0.149501,5.3146682,7.566519,ON_TABLE
1773662737546,-0.0001765,5.2903101,7.5739221,-0.03238362,0.00339839,-0.00871618,34.933921,-0.001095,0.0,0.0260949,5.2912841,7.5697138,ON_TABLE
1773662737612,0.0845408,5.3130142,7.6158213,-0.033367,0.00269836,-0.00145897,34.899071,0.521616,0.0,0.1065763,5.312853,7.609518,STATIONARY
1773662737678,0.0237308,5.2837654,7.6025291,-0.03397687,0.00790112,-0.00398702,34.799208,0.146859,0.0,0.0488068,5.2850666,7.5968904,ON_TABLE
1773662737744,0.0323735,5.3709091,7.5628511,-0.03638142,0.00830955,-0.00238735,35.380975,0.199964,0.0,0.0570174,5.3678532,7.5591963,ON_TABLE
1773662737810,0.0806195,5.3958655,7.5786735,-0.03230379,0.0067453,-0.00380855,35.448581,0.496494,0.0,0.1028511,5.3915617,7.5742276,ON_TABLE
1773662737876,0.0519561,5.4337223,7.5672606,-0.03429354,-0.00109816,-0.00447407,35.679851,0.319538,0.0,0.0756209,5.4275257,7.5633853,ON_TABLE
1773662737942,0.0841635,5.5097442,7.4892376,-0.0340629,-0.00372821,-0.00872372,36.339754,0.518635,0.0,0.1062179,5.4997466,7.4892635,STATIONARY
1773662738008,0.0187392,5.5789396,7.5152488,-0.03424735,-0.01137382,-0.00985277,36.588235,0.114713,0.0,0.0440648,5.5654822,7.5139741,ON_TABLE
1773662738074,0.1460952,5.5676991,7.5341936,-0.0350037,-0.0079407,-0.00779785,36.458909,0.893443,0.0,0.165053,5.5548036,7.5319717,ON_TABLE
1773662738140,0.0006127,5.6943541,7.5059858,-0.0292559,-0.01145299,-0.00831534,37.185472,0.003726,0.0,0.0268446,5.6751259,7.5051742,STATIONARY
1773662738206,0.0561211,5.5842081,7.5764622,-0.02631081,-0.01215514,-0.00168125,36.391206,0.341634,0.0,0.0795776,5.5704872,7.5721268,ON_TABLE
1773662738272,0.0845019,5.6439931,7.600019,-0.02974065,-0.00874258,-0.00374901,36.596949,0.511432,0.0,0.1065394,5.627283,7.5945058,ON_TABLE
1773662738338,0.0561876,5.614839,7.6298151,-0.02576274,-0.00143927,-0.00366804,36.348893,0.339831,0.0,0.0796408,5.5995866,7.6228121,ON_TABLE
1773662738404,0.0704547,5.5469695,7.590438,-0.02317936,-0.00219309,-0.00198924,36.157556,0.429377,0.0,0.0931945,5.5351106,7.5854038,STATIONARY
1773662738470,0.180369,5.5357706,7.612671,-0.02783947,-0.00884213,0.00345021,36.016195,1.097794,0.0,0.1976131,5.5244716,7.6065252,STATIONARY
1773662738536,0.0941838,5.5501183,7.6098548,-0.03066331,-0.01537308,-5.494e-05,36.102417,0.572913,0.0,0.1157372,5.5381019,7.6038498,ON_TABLE
1773662738602,-0.0128747,5.4689584,7.583342,-0.03300565,-0.01133364,0.00299437,35.798368,-0.078898,0.0,0.0140316,5.461,7.5786627,STATIONARY
1773662738668,-0.0058981,5.5099454,7.5451751,-0.0287997,-0.01119495,0.00125172,36.139182,-0.03617,0.0,0.0206594,5.4999377,7.5424041,STATIONARY
1773662738734,-0.0836443,5.3709363,7.5582628,-0.02518195,-0.01029345,-0.00178139,35.39612,-0.516848,0.0,-0.0531995,5.367879,7.5548374,ON_TABLE
1773662738800,-0.0947821,5.4943564,7.5284215,-0.02382443,-0.00378892,-0.00221933,36.120374,-0.582655,0.0,-0.0637804,5.4851281,7.5264882,ON_TABLE
1773662738866,-0.0050817,5.4692426,7.5139182,-0.02201224,-0.01263684,0.00278249,36.050177,-0.031329,0.0,0.0214349,5.46127,7.51271,STATIONARY
1773662738932,0.1150145,5.4708676,7.4831165,-0.0224563,-0.01166314,-0.00065425,36.16712,0.710865,0.0,0.1355263,5.4628137,7.4834484,STATIONARY
1773662738998,0.1046211,5.4992931,7.4765516,-0.0239635,-0.00801282,-0.00328544,36.333244,0.64583,0.0,0.1256526,5.489818,7.4772118,STATIONARY
1773662739064,0.0542196,5.4239486,7.4831187,-0.0237,-0.01145093,-0.00364351,35.93481,0.336127,0.0,0.0777712,5.4182407,7.4834505,STATIONARY
1773662739130,-0.0084788,5.4111816,7.4946028,-0.01954963,-0.00390231,0.00378329,35.829661,-0.052554,0.0,0.0182077,5.4061121,7.4943604,ON_TABLE
1773662739196,-0.0223356,5.3641428,7.4792625,-0.0232751,-0.0071748,0.00357842,35.648049,-0.139041,0.0,0.0050438,5.3614251,7.4797871,ON_TABLE
1773662739262,-0.0654898,5.3968859,7.505349,-0.019547,-0.00275272,0.00529594,35.717819,-0.405897,0.0,-0.0359527,5.3925312,7.5045693,ON_TABLE
1773662739328,-0.0493478,5.5116356,7.5441068,-0.01736613,-0.00530196,-0.00470264,36.15084,-0.302622,0.0,-0.0206179,5.5015433,7.5413892,ON_TABLE
1773662739394,-0.0834435,5.5486435,7.5127689,-0.02073758,-0.00980034,-0.00245022,36.446467,-0.511885,0.0,-0.0530087,5.5367008,7.5116182,ON_TABLE
1773662739460,-0.0440656,5.5747776,7.5223621,-0.02361138,-0.00844255,-0.00265282,36.541453,-0.269655,0.0,-0.0155997,5.5615282,7.5207318,ON_TABLE
1773662739526,-0.084863,5.5057619,7.5506992,-0.02195944,-0.01317812,0.00117084,36.096778,-0.520302,0.0,-0.0543572,5.4959633,7.547652,ON_TABLE
1773662739592,-0.037013,5.4597011,7.4882132,-0.02151838,-0.0096259,0.00600679,36.095681,-0.228836,0.0,-0.0088998,5.4522055,7.4882903,ON_TABLE
1773662739658,-0.1080866,5.4836359,7.485995,-0.02266035,-0.00971205,0.00598947,36.22065,-0.66734,0.0,-0.0764197,5.4749436,7.486183,STATIONARY
1773662739724,-0.1426141,5.5008301,7.4337745,-0.0227013,-0.01151842,0.00763766,36.495588,-0.88352,0.0,-0.1092209,5.4912781,7.4365736,ON_TABLE
1773662739790,-0.1694166,5.5220151,7.4088794,-0.02574481,-0.00223862,0.004771,36.690869,-1.050368,0.0,-0.1346832,5.5114039,7.4129232,ON_TABLE
1773662739856,-0.1146085,5.6086137,7.4310171,-0.02568816,0.00135048,0.00812073,37.040667,-0.705288,0.0,-0.0826155,5.5936726,7.433954,STATIONARY
1773662739922,-0.0642449,5.6530309,7.4572769,-0.02515968,0.00017766,0.00543495,37.163129,-0.393353,0.0,-0.0347701,5.6358689,7.4589008,STATIONARY
1773662739988,-0.0622986,5.6089386,7.4729983,-0.03170514,-0.00121371,0.0096269,36.889496,-0.382008,0.0,-0.0329211,5.5939812,7.4738362,STATIONARY
1773662740054,-0.0902626,5.567478,7.5232347,-0.03469341,-0.00139172,0.01180581,36.500869,-0.552555,0.0,-0.0594869,5.5545937,7.5215607,ON_TABLE
1773662740120,-0.1159004,5.5979892,7.5227184,-0.03419716,-0.00297698,0.00716659,36.651318,-0.708141,0.0,-0.0838428,5.5835793,7.5210703,STATIONARY
1773662740186,-0.1754785,5.5998992,7.4855302,-0.03753588,-0.0069952,0.00752541,36.792486,-1.075374,0.0,-0.140442,5.5853937,7.4857415,ON_TABLE
1773662740252,-0.121726,5.5962099,7.4423894,-0.03331853,-0.00669532,0.00972643,36.937189,-0.748954,0.0,-0.0893772,5.581889,7.4447577,ON_TABLE
1773662740318,-0.0803068,5.5268247,7.4354382,-0.03213346,-0.00503206,0.00455125,36.622137,-0.496639,0.0,-0.0500289,5.5159729,7.4381541,ON_TABLE
1773662740384,-0.1483486,5.540473,7.3645617,-0.03221095,-0.00477208,0.00601872,36.949123,-0.922208,0.0,-0.1146686,5.5289388,7.3708214,STATIONARY
1773662740450,-0.0424748,5.5202037,7.3714614,-0.03417665,-0.00644701,0.00341021,36.827671,-0.264256,0.0,-0.0140885,5.509683,7.3773761,ON_TABLE
1773662740516,0.0209007,5.3463739,7.3644888,-0.03916183,-0.01293342,0.00309564,35.978292,0.131588,0.0,0.0461182,5.3445447,7.3707521,ON_TABLE
1773662740582,-0.0040513,5.4283635,7.3970041,-0.03861115,-0.01515251,0.00689376,36.273442,-0.025299,0.0,0.0224139,5.4224348,7.4016417,STATIONARY
1773662740648,-0.073228,5.4949903,7.3762462,-0.04228082,-0.0130853,0.00035971,36.683194,-0.456137,0.0,-0.0433041,5.4857304,7.3819216,STATIONARY
1773662740714,-0.057642,5.5027628,7.4001024,-0.03724102,-0.0167941,0.00060963,36.633892,-0.358129,0.0,-0.0284973,5.4931142,7.404585,ON_TABLE
1773662740780,0.048741,5.5321735,7.3976544,-0.03492725,-0.01483917,-0.00044028,36.789574,0.302316,0.0,0.0725665,5.5210543,7.4022594,STATIONARY
1773662740846,0.0109252,5.6875883,7.4278003,-0.03136456,-0.01045972,0.00083687,37.441842,0.066911,0.0,0.0366415,5.6686984,7.430898,ON_TABLE
1773662740912,0.056519,5.6896852,7.4072194,-0.03021484,-0.01459042,-0.00284416,37.528034,0.346701,0.0,0.0799556,5.6706905,7.4113462,ON_TABLE
1773662740978,0.0233838,5.6814097,7.4528991,-0.03812016,-0.02015974,0.00153702,37.318452,0.142965,0.0,0.0484771,5.6628287,7.4547419,ON_TABLE
1773662741044,0.0512426,5.6229539,7.500132,-0.03789313,-0.01868287,0.00368733,36.858767,0.313206,0.0,0.074943,5.6072958,7.4996132,STATIONARY
1773662741110,0.0117633,5.6787073,7.5227921,-0.02996865,-0.01706849,0.00431173,37.047916,0.071507,0.0,0.0374377,5.6602614,7.5211403,STATIONARY
1773662741176,0.0956454,5.6907416,7.4369401,-0.02453628,-0.01510128,0.00263917,37.420906,0.585181,0.0,0.1171257,5.671694,7.4395809,ON_TABLE
1773662741242,0.1895324,5.7653256,7.4111511,-0.02891316,-0.02067522,-0.00115664,37.87119,1.156381,0.0,0.2063183,5.7425489,7.4150813,STATIONARY
1773662741308,0.3425642,5.6626225,7.402567,-0.02713658,-0.01533439,-0.00024949,37.384752,2.104995,0.0,0.3516986,5.6449809,7.4069264,STATIONARY
1773662741374,0.4001529,5.6694656,7.4063288,-0.02641278,-0.02003163,0.00105392,37.393374,2.456582,0.0,0.4064078,5.6514818,7.4105001,ON_TABLE
1773662741440,0.3644793,5.6752373,7.4186533,-0.02356216,-0.02530973,-0.00435253,37.382506,2.23463,0.0,0.3725179,5.656965,7.4222084,ON_TABLE
1773662741506,0.3342916,5.7077378,7.41043,-0.02396333,-0.02326712,-0.01046533,37.576403,2.046809,0.0,0.3438396,5.6878404,7.4143963,ON_TABLE
1773662741572,0.3515625,5.7835872,7.3693705,-0.02057483,-0.01848054,-0.00852873,38.093705,2.149212,0.0,0.3602469,5.7598974,7.3753897,ON_TABLE
1773662741638,0.3503336,5.7475467,7.4250361,-0.01670086,-0.01664177,-0.0070432,37.711783,2.13675,0.0,0.3590795,5.7256588,7.4282721,ON_TABLE
