timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662740175,-0.1115506,4.0835969,9.2997214,-0.00510394,0.00102556,-0.01944097,23.705222,-0.629246,0.0,-0.1083798,4.0543391,9.3090778,ON_TABLE
1773662740241,-0.1854819,4.1041292,9.2958531,-0.00761379,0.00030902,-0.02149659,23.817297,-1.045723,0.0,-0.1786146,4.0738449,9.3054029,STATIONARY
1773662740307,-0.1981065,4.0420057,9.311365,-0.00524322,-0.00496066,-0.02548735,23.46063,-1.118059,0.0,-0.1906079,4.0148275,9.3201392,STATIONARY
1773662740373,-0.2184709,4.1119349,9.3094614,-0.00560458,-0.00829248,-0.02906492,23.824939,-1.22977,0.0,-0.2099541,4.0812603,9.3183308,ON_TABLE
1773662740439,-0.1507838,4.0902515,9.3206,-0.00491545,-0.01281081,-0.02871084,23.691026,-0.848707,0.0,-0.1456513,4.060661,9.3289124,ON_TABLE
1773662740505,-0.1686486,4.0729397,9.3004901,-0.00909747,-0.01417026,-0.03094533,23.646469,-0.951616,0.0,-0.1626229,4.0442148,9.3098081,STATIONARY
1773662740571,-0.2127474,3.9870095,9.3158528,-0.00528463,-0.01107927,-0.02786816,23.16461,-1.202756,0.0,-0.2045168,3.9625812,9.3244025,ON_TABLE
1773662740637,-0.1440969,3.9347397,9.2933674,-0.00957653,-0.01750526,-0.02757678,22.94495,-0.818031,0.0,-0.1392988,3.9129248,9.3030415,ON_TABLE
1773662740703,-0.0884429,3.8707945,9.3056904,-0.01013981,-0.01572307,-0.02478952,22.584437,-0.502774,0.0,-0.0864275,3.8521769,9.3147483,ON_TABLE
1773662740769,-0.0452531,3.8452247,9.3302132,-0.01255522,-0.02201245,-0.02723329,22.397602,-0.256928,0.0,-0.0453971,3.8278856,9.338045,STATIONARY
1773662740835,0.0600515,3.9036697,9.4076871,-0.01603216,-0.01881278,-0.02212811,22.535333,0.337802,0.0,0.0546422,3.8834083,9.4116452,STATIONARY
1773662740901,0.0003707,3.7886913,9.4049116,-0.01347588,-0.01991875,-0.02680291,21.941635,0.002095,0.0,-0.0020546,3.7741788,9.4090085,ON_TABLE
1773662740967,-0.0014586,3.756888,9.397631,-0.01192667,-0.01862553,-0.02525605,21.790032,-0.008257,0.0,-0.0037924,3.7439657,9.4020919,ON_TABLE
1773662741033,0.0047284,3.7637214,9.4501843,-0.00888041,-0.01464091,-0.0199611,21.715888,0.026633,0.0,0.0020852,3.7504575,9.4520176,ON_TABLE
1773662741099,0.0256085,3.6547632,9.448327,-0.00902613,-0.01141288,-0.02475537,21.147192,0.144835,0.0,0.0219214,3.6469471,9.450253,STATIONARY
1773662741165,-0.078819,3.6401896,9.4698919,-0.01340822,-0.01536448,-0.02723982,21.025901,-0.445117,0.0,-0.0772847,3.6331022,9.4707397,STATIONARY
1773662741231,-0.1116384,3.686524,9.4982593,-0.01477493,-0.0167705,-0.02977573,21.211206,-0.627776,0.0,-0.1084632,3.6771199,9.4976887,ON_TABLE
1773662741297,-0.0574213,3.6588865,9.5073787,-0.01492473,-0.02148842,-0.02885333,21.048722,-0.322953,0.0,-0.0569569,3.6508643,9.5063522,ON_TABLE
1773662741363,-0.0220566,3.6635151,9.4746221,-0.01652192,-0.01491432,-0.02907914,21.139744,-0.124406,0.0,-0.0233605,3.6552614,9.4752334,ON_TABLE
1773662741429,0.0761879,3.7936074,9.5117968,-0.01544812,-0.01099513,-0.0304435,21.743055,0.426269,0.0,0.0699717,3.7788492,9.5105494,STATIONARY
1773662741495,0.0938676,3.7922522,9.5125385,-0.01227659,-0.01123459,-0.03530764,21.734148,0.525172,0.0,0.0867674,3.7775616,9.511254,ON_TABLE
1773662741561,0.0284149,3.757504,9.5286194,-0.00894237,-0.01476713,-0.03677495,21.521153,0.158947,0.0,0.0245874,3.7445509,9.5265309,ON_TABLE
1773662741627,-0.0055512,3.790119,9.5179889,-0.00996341,-0.01384052,-0.03911272,21.712734,-0.031046,0.0,-0.0076804,3.7755352,9.5164319,ON_TABLE
1773662741693,0.0579554,3.7682229,9.5159966,-0.01041884,-0.01184573,-0.0394062,21.60262,0.324435,0.0,0.0526509,3.7547338,9.5145392,STATIONARY
1773662741759,0.0030895,3.8218999,9.4551725,-0.01330476,-0.0126555,-0.03580779,22.009178,0.017357,0.0,0.0005283,3.805727,9.4567563,STATIONARY
1773662741825,-0.0358733,3.8173303,9.4297879,-0.01239962,-0.01039626,-0.03644317,22.038753,-0.20204,0.0,-0.0364864,3.8013859,9.4326409,STATIONARY
1773662741891,-0.0570795,3.8651692,9.447589,-0.01080444,-0.00563786,-0.03418264,22.249937,-0.320385,0.0,-0.0566322,3.8468328,9.4495519,STATIONARY
1773662741957,-0.0514542,3.7569631,9.4290713,-0.01521303,0.00328463,-0.02993811,21.724252,-0.290452,0.0,-0.0512882,3.744037,9.4319602,ON_TABLE
1773662742023,0.0234333,3.6568396,9.4310942,-0.00818441,0.00090412,-0.02650174,21.193388,0.132733,0.0,0.0198549,3.6489197,9.4338819,STATIONARY
1773662742089,0.0029593,3.7963271,9.4552355,-0.01042672,0.00064966,-0.02790579,21.875721,0.016641,0.0,0.0004046,3.7814329,9.4568162,STATIONARY
1773662742155,-0.0064737,3.7530007,9.5288294,-0.01299738,0.00153801,-0.03695431,21.497366,-0.036218,0.0,-0.0085567,3.7402727,9.5267304,ON_TABLE
1773662742221,-0.0311533,3.7027971,9.5253314,-0.01035376,-0.00411899,-0.03875508,21.242572,-0.174657,0.0,-0.0320024,3.6925793,9.5234072,STATIONARY
1773662742287,0.0360269,3.706177,9.443789,-0.01011077,-0.0042289,-0.03847286,21.427183,0.203468,0.0,0.0318188,3.6957903,9.445942,STATIONARY
1773662742353,0.1086351,3.7079316,9.4699599,-0.00591708,-0.006976,-0.04108421,21.381384,0.612006,0.0,0.1007966,3.6974571,9.4708044,STATIONARY
1773662742419,0.1045843,3.6513519,9.4578477,-0.00483706,-0.00833749,-0.04290337,21.108694,0.591034,0.0,0.0969484,3.6437064,9.4592978,ON_TABLE
1773662742485,0.1101314,3.4787064,9.4034663,-0.01055399,-0.00535062,-0.04230417,20.300107,0.629326,0.0,0.1022181,3.4796932,9.4076354,ON_TABLE
1773662742551,0.122452,3.4991697,9.3739943,-0.01373684,-0.0051464,-0.04159018,20.468238,0.701157,0.0,0.1139227,3.4991333,9.379637,STATIONARY
1773662742617,0.2109002,3.481295,9.3520573,-0.01087929,-0.00876774,-0.03872284,20.412976,1.210732,0.0,0.1979485,3.4821524,9.3587968,ON_TABLE
1773662742683,0.3037602,3.4536443,9.3874507,-0.01119273,-0.01151254,-0.04187868,20.188862,1.739432,0.0,0.2861654,3.4558842,9.3924206,ON_TABLE
1773662742749,0.4239964,3.5187139,9.3822433,-0.01655006,-0.0185466,-0.03574924,20.538831,2.422936,0.0,0.4003898,3.5177003,9.3874735,STATIONARY
1773662742815,0.4652019,3.6186542,9.4126929,-0.01785089,-0.01892084,-0.03398851,21.005562,2.641252,0.0,0.439535,3.6126436,9.4164007,ON_TABLE
1773662742881,0.4282851,3.6464919,9.4656044,-0.02094711,-0.01649468,-0.02793878,21.048836,2.417695,0.0,0.4044641,3.6390894,9.4666666,ON_TABLE
1773662742947,0.5198595,3.6810242,9.4963229,-0.01867146,-0.01338915,-0.03128117,21.158767,2.921995,0.0,0.4914598,3.671895,9.4958491,STATIONARY
1773662743013,0.5394886,3.6506298,9.4830254,-0.01544528,-0.01407143,-0.02890468,21.023925,3.03908,0.0,0.5101074,3.6430204,9.4832166,STATIONARY
1773662743079,0.4343801,3.6938093,9.5019964,-0.01996295,-0.01385674,-0.02697034,21.222923,2.439804,0.0,0.4102544,3.6840409,9.501239,ON_TABLE
1773662743145,0.4316432,3.6451886,9.4945301,-0.02077636,-0.01820515,-0.02501077,20.983267,2.43028,0.0,0.4076543,3.6378513,9.494146,ON_TABLE
1773662743211,0.3685007,3.6805765,9.480996,-0.01799561,-0.01702988,-0.02470223,21.20191,2.075082,0.0,0.3476689,3.6714697,9.4812886,ON_TABLE
1773662743277,0.3781128,3.6860662,9.4855974,-0.01665108,-0.02016431,-0.0244886,21.220581,2.127848,0.0,0.3568005,3.6766849,9.48566,ON_TABLE
1773662743343,0.3182674,3.6091887,9.4978285,-0.02079081,-0.02154637,-0.0208388,20.796191,1.794152,0.0,0.2999473,3.6036514,9.4972795,ON_TABLE
1773662743409,0.3494847,3.6538006,9.530081,-0.01843387,-0.02472438,-0.01979203,20.963787,1.96112,0.0,0.3296037,3.6460326,9.5279194,ON_TABLE
1773662743475,0.4024466,3.6743996,9.4831565,-0.01973562,-0.01778627,-0.01928273,21.162289,2.266094,0.0,0.3799175,3.6656017,9.4833411,STATIONARY
1773662743541,0.3447421,3.5510863,9.5538469,-0.02086518,-0.02062472,-0.01934638,20.377516,1.937191,0.0,0.3250983,3.5484541,9.550497,ON_TABLE
1773662743607,0.4302413,3.5503955,9.5503162,-0.02177166,-0.01992601,-0.02629378,20.373999,2.41796,0.0,0.4063225,3.5477979,9.5471428,ON_TABLE
1773662743673,0.4752155,3.5628725,9.5189946,-0.02802587,-0.02085917,-0.02517343,20.497015,2.676922,0.0,0.449048,3.559651,9.5173873,STATIONARY
1773662743739,0.4982782,3.5435862,9.5019279,-0.02633511,-0.02564254,-0.02010774,20.426421,2.812916,0.0,0.4709576,3.541329,9.5011739,STATIONARY
1773662743805,0.4962778,3.4371669,9.4995629,-0.02501432,-0.02863715,-0.02532079,19.866356,2.812416,0.0,0.4690572,3.4402306,9.4989272,STATIONARY
1773662743871,0.4654374,3.4107793,9.5293438,-0.02595579,-0.02857408,-0.02262774,19.671852,2.632931,0.0,0.4397588,3.4151624,9.527219,ON_TABLE
1773662743937,0.4040529,3.450535,9.5458969,-0.03022305,-0.0244487,-0.02421793,19.856906,2.27955,0.0,0.3814435,3.4529303,9.5429445,ON_TABLE
1773662744003,0.3769303,3.5250455,9.497285,-0.02302292,-0.02017907,-0.01698807,20.348383,2.130876,0.0,0.3556771,3.5237153,9.4967632,STATIONARY
1773662744069,0.3973962,3.4545168,9.4532796,-0.02406555,-0.01663618,-0.02030934,20.057545,2.261101,0.0,0.3751197,3.4567131,9.4549581,STATIONARY
1773662744135,0.3482751,3.3887,9.3962176,-0.02236625,-0.01823528,-0.01726654,19.819043,1.996937,0.0,0.3284546,3.3941871,9.4007491,STATIONARY
1773662744201,0.3194492,3.4022299,9.4021521,-0.02255589,-0.02034446,-0.01123998,19.882414,1.82991,0.0,0.30107,3.4070405,9.4063869,ON_TABLE
1773662744267,0.2134841,3.4985902,9.338804,-0.02087846,-0.02017303,-0.01194689,20.532509,1.226343,0.0,0.2004031,3.4985827,9.3462062,STATIONARY
1773662744333,0.2337552,3.4902168,9.3236614,-0.01725789,-0.0206166,-0.00342186,20.516961,1.345056,0.0,0.2196607,3.4906281,9.3318207,ON_TABLE
1773662744399,0.1743389,3.4466305,9.3561006,-0.01816922,-0.02079239,-0.00663912,20.219725,1.001716,0.0,0.1632152,3.4492211,9.362638,ON_TABLE
1773662744465,0.2378704,3.4667347,9.3353045,-0.01540298,-0.01761301,-0.0017551,20.366786,1.368355,0.0,0.2235701,3.46832,9.3428817,STATIONARY
1773662744531,0.1870184,3.5069813,9.3047744,-0.01407973,-0.02030646,-0.00578589,20.647672,1.077473,0.0,0.1752608,3.5065543,9.3138782,STATIONARY
1773662744597,0.1626665,3.5642699,9.3303843,-0.01537941,-0.01840263,-0.00863624,20.904293,0.933048,0.0,0.1521264,3.5609785,9.3382075,ON_TABLE
1773662744663,0.1247805,3.5411119,9.3022431,-0.01298568,-0.02076874,-0.00836563,20.83876,0.718245,0.0,0.1161347,3.5389784,9.3114733,STATIONARY
1773662744729,-0.0059413,3.5820023,9.2652061,-0.01093902,-0.01621274,-0.00898137,21.136894,-0.034269,0.0,-0.008051,3.5778243,9.2762882,STATIONARY
1773662744795,0.01914,3.5464443,9.1833181,-0.00565304,-0.01533043,-0.00728765,21.115688,0.111398,0.0,0.0157763,3.5440442,9.1984946,STATIONARY
1773662744861,-0.0100339,3.5058745,9.2671673,-0.01347092,-0.01411311,-0.00478892,20.722188,-0.058023,0.0,-0.011939,3.5055028,9.2781513,ON_TABLE
1773662744927,-0.0135405,3.4915093,9.275824,-0.01334943,-0.0150164,-0.00208381,20.6268,-0.078276,0.0,-0.0152702,3.4918559,9.2863752,STATIONARY
1773662744993,0.0802898,3.540444,9.2765231,-0.0134251,-0.01565481,-0.00097696,20.888958,0.463297,0.0,0.0738685,3.5383439,9.2870393,ON_TABLE
1773662745059,0.0637801,3.4301053,9.3005982,-0.01229562,-0.02035932,-0.00376555,20.243779,0.368637,0.0,0.0581844,3.4335221,9.3099108,ON_TABLE
1773662745125,0.0867678,3.3712692,9.2774484,-0.01339442,-0.01941304,-0.0036182,19.969492,0.503627,0.0,0.0800227,3.3776278,9.2879184,ON_TABLE
1773662745191,0.1479288,3.3162664,9.2909668,-0.0124696,-0.0163924,-0.00349022,19.640936,0.859098,0.0,0.1381257,3.3253751,9.3007609,STATIONARY
1773662745257,0.1100666,3.4237288,9.2624838,-0.01690819,-0.01452163,0.00309745,20.28471,0.638592,0.0,0.1021565,3.4274644,9.2737021,ON_TABLE
1773662745323,0.0290508,3.4441157,9.2801879,-0.01440703,-0.007456,0.00057047,20.36109,0.168152,0.0,0.0251916,3.4468319,9.2905209,STATIONARY
1773662745389,-0.0324601,3.3298366,9.2720201,-0.01719112,-0.0119042,-0.00198127,19.754493,-0.18878,0.0,-0.0332439,3.3382668,9.2827615,ON_TABLE
1773662745455,-0.1545583,3.2516313,9.3207077,-0.01379747,-0.01279101,-0.00486572,19.229438,-0.896998,0.0,-0.1492371,3.2639718,9.3290147,STATIONARY
1773662745521,-0.1741545,3.2807392,9.3752738,-0.01489485,-0.01278355,-0.00389478,19.283662,-1.004487,0.0,-0.1678535,3.2916243,9.3808525,ON_TABLE
1773662745587,-0.2895821,3.2996721,9.3803496,-0.01279636,-0.01466451,-0.0007167,19.371511,-1.668092,0.0,-0.2775097,3.3096106,9.3856745,STATIONARY
1773662745653,-0.227577,3.2941901,9.4019601,-0.01304108,-0.01551262,-0.00145942,19.303832,-1.30862,0.0,-0.2186049,3.3044026,9.4062045,STATIONARY
1773662745719,-0.1131926,3.2397511,9.4488814,-0.01320388,-0.01890168,-0.00686348,18.924114,-0.649241,0.0,-0.1099397,3.2526856,9.4507797,ON_TABLE
1773662745785,-0.0904274,3.223796,9.485031,-0.00982693,-0.01207435,-0.00516344,18.771205,-0.51717,0.0,-0.0883128,3.2375283,9.4851219,STATIONARY
1773662745851,-0.0120559,3.2399245,9.4842181,-0.01007024,-0.00869962,-0.00710309,18.860778,-0.068921,0.0,-0.0138598,3.2528503,9.4843496,ON_TABLE
1773662745917,-0.0969467,3.1964941,9.5325871,-0.01025313,-0.00548263,-0.00459242,18.536586,-0.55245,0.0,-0.0945061,3.2115915,9.5303002,STATIONARY
1773662745983,-0.0599571,3.2063435,9.504693,-0.00578004,-0.00193411,-0.00066957,18.641128,-0.342465,0.0,-0.059366,3.2209484,9.5038008,ON_TABLE
1773662746049,-0.0117165,3.2235636,9.5243328,-0.00782108,-0.00307241,0.00157019,18.698664,-0.066763,0.0,-0.0135374,3.2373075,9.5224586,STATIONARY
1773662746115,-0.004544,3.3122066,9.5022671,-0.00848813,0.00079242,-0.00379892,19.217027,-0.025872,0.0,-0.0067235,3.3215184,9.5014962,ON_TABLE
1773662746181,-0.0322833,3.2765183,9.4714198,-0.01313123,-0.0018807,0.00103734,19.082313,-0.18456,0.0,-0.0330759,3.2876144,9.4721912,ON_TABLE
1773662746247,-0.0752283,3.2348455,9.4616628,-0.0096004,-0.00275363,-0.00022137,18.874478,-0.431046,0.0,-0.0738736,3.2480253,9.4629221,STATIONARY
1773662746313,-0.0100537,3.1789757,9.4723199,-0.00851124,-0.00392461,0.00369037,18.552097,-0.057652,0.0,-0.0119578,3.194949,9.4730463,ON_TABLE
1773662746379,0.0255668,3.1853388,9.5493453,-0.00618164,-0.00365453,0.00174176,18.446894,0.145517,0.0,0.0218817,3.200994,9.5462205,STATIONARY
1773662746445,0.0764573,3.2002483,9.5771291,-0.00506854,-0.00467546,0.0036492,18.476775,0.433823,0.0,0.0702277,3.215158,9.572615,STATIONARY
1773662746511,0.0903054,3.1970149,9.5262325,-3.17e-05,-0.00781645,0.00434703,18.551037,0.514907,0.0,0.0833834,3.2120862,9.5242633,STATIONARY
1773662746577,0.1368427,3.2718123,9.5494927,-0.00713187,-0.00740441,0.00029856,18.910495,0.776669,0.0,0.1275939,3.2831438,9.5463605,STATIONARY
1773662746643,0.0758677,3.2232659,9.5140736,-0.00734163,-0.00428574,-0.00162773,18.715274,0.432724,0.0,0.0696676,3.2370247,9.5127124,STATIONARY
1773662746709,0.0357446,3.1981299,9.5156471,-0.0063262,-0.00550185,-0.00321787,18.576947,0.204011,0.0,0.0315506,3.2131455,9.5142072,ON_TABLE
1773662746775,0.0377787,3.2961122,9.4457548,-0.0098493,-0.0095594,-0.00194076,19.236378,0.216361,0.0,0.033483,3.3062287,9.4478095,STATIONARY
1773662746841,-0.1441103,3.2646497,9.4890597,-0.00857489,-0.00651239,-0.00912641,18.983416,-0.822759,0.0,-0.1393115,3.2763393,9.4889492,STATIONARY
1773662746907,-0.1416282,3.2279211,9.4468201,-0.00914168,-0.00417155,-0.00972019,18.863017,-0.81279,0.0,-0.1369535,3.2414472,9.4488215,ON_TABLE
1773662746973,-0.1696439,3.2298708,9.4182497,-0.01343208,-0.00458804,-0.01621711,18.925912,-0.976122,0.0,-0.1635685,3.2432994,9.4216796,ON_TABLE
1773662747039,-0.0922796,3.2883085,9.3558806,-0.01397426,-0.0017837,-0.01246879,19.364158,-0.533137,0.0,-0.0900724,3.2988152,9.362429,ON_TABLE
1773662747105,-0.0836599,3.2714644,9.3001757,-0.01679008,0.00689566,-0.00939602,19.379296,-0.48619,0.0,-0.0818837,3.2828132,9.3095093,STATIONARY
1773662747171,-0.0565203,3.3093264,9.3222264,-0.01514016,0.00627284,-0.00851187,19.544181,-0.327363,0.0,-0.056101,3.3187821,9.3304575,ON_TABLE
1773662747237,-0.0661955,3.4013368,9.3337758,-0.0156965,0.01344146,-0.01280127,20.021867,-0.381779,0.0,-0.0652925,3.406192,9.3414294,ON_TABLE
1773662747303,-0.1395959,3.4262915,9.2816659,-0.01647172,0.01550666,-0.01294183,20.259327,-0.808351,0.0,-0.1350229,3.429899,9.291925,STATIONARY
1773662747369,-0.0690206,3.4141755,9.2835713,-0.01634513,0.02172843,-0.01357721,20.191259,-0.399791,0.0,-0.0679763,3.4183889,9.2937351,ON_TABLE
1773662747435,-0.121951,3.5027405,9.324336,-0.01433444,0.02210877,-0.01355141,20.587365,-0.701461,0.0,-0.1182602,3.5025255,9.3324617,STATIONARY
1773662747501,-0.1464581,3.431793,9.3652827,-0.01086751,0.02151449,-0.01843075,20.122478,-0.841249,0.0,-0.1415419,3.4351255,9.371361,STATIONARY
1773662747567,-0.0543857,3.4175901,9.3412831,-0.01148017,0.02094107,-0.01346327,20.095175,-0.31327,0.0,-0.0540732,3.4216327,9.3485614,ON_TABLE
1773662747633,-0.0569422,3.2929045,9.3373544,-0.00863483,0.02183888,-0.00810473,19.425336,-0.329514,0.0,-0.0565018,3.3031813,9.3448291,ON_TABLE
1773662747699,-0.0620812,3.2341917,9.3729549,-0.00642104,0.01478743,-0.00423904,19.0369,-0.358735,0.0,-0.0613839,3.2474042,9.3786496,STATIONARY
1773662747765,-0.1632905,3.177376,9.4027272,-0.00546866,0.01087277,-0.00024963,18.668555,-0.942564,0.0,-0.1575327,3.1934293,9.4069333,ON_TABLE
1773662747831,-0.0804501,3.2417486,9.4656212,-0.00948435,0.01066215,-0.00088848,18.90447,-0.460689,0.0,-0.0788344,3.2545832,9.4666826,ON_TABLE
1773662747897,-0.0361586,3.2616842,9.4309896,-0.00655247,0.01047073,-0.00435446,19.077686,-0.207607,0.0,-0.0367574,3.2735221,9.4337825,STATIONARY
1773662747963,-0.0742979,3.2791911,9.426271,-0.0064673,0.00514538,-0.0040866,19.181103,-0.426525,0.0,-0.0729898,3.2901536,9.4292999,ON_TABLE
1773662748029,-0.0500193,3.3037252,9.4832083,-0.00604617,-0.00171131,-0.00581882,19.206879,-0.285383,0.0,-0.0499251,3.313461,9.4833904,STATIONARY
1773662748095,-0.0767097,3.3561257,9.4969599,-0.01046432,-0.00460475,-0.00363136,19.462285,-0.436341,0.0,-0.0752809,3.3632415,9.4964544,ON_TABLE
1773662748161,-0.042437,3.3498409,9.5346491,-0.00891157,0.00280945,-0.00236086,19.357902,-0.240595,0.0,-0.0427219,3.357271,9.5322591,STATIONARY
1773662748227,-0.0865931,3.4310697,9.5270346,-0.01001412,0.00029831,-0.0033394,19.805241,-0.489955,0.0,-0.0846702,3.4344383,9.5250253,ON_TABLE
1773662748293,-0.1436927,3.4461475,9.5558962,-0.0155335,-0.00411224,0.00040254,19.828783,-0.810415,0.0,-0.1389148,3.4487622,9.5524438,STATIONARY
1773662748359,-0.0782857,3.3980844,9.5356831,-0.02111653,-0.0002752,0.00074459,19.613148,-0.443083,0.0,-0.0767781,3.4031022,9.5332414,STATIONARY
1773662748425,-0.0881419,3.4199404,9.6197145,-0.02428047,-0.00523458,0.00107573,19.570238,-0.494638,0.0,-0.0861415,3.4238655,9.6130712,STATIONARY
1773662748491,-0.0822978,3.4405191,9.5820603,-0.0240854,-0.00192914,-0.00130744,19.750429,-0.463138,0.0,-0.0805897,3.4434152,9.5772997,STATIONARY
1773662748557,-0.0327026,3.4679611,9.5846736,-0.02637687,-0.00568664,-0.00347665,19.891213,-0.183828,0.0,-0.0334742,3.4694851,9.5797823,ON_TABLE
1773662748623,0.0407777,3.5399714,9.568453,-0.02362364,-0.00717036,-0.00422209,20.302428,0.229005,0.0,0.036332,3.537895,9.5643728,ON_TABLE
1773662748689,0.0414709,3.5700607,9.6282411,-0.02778423,-0.00416994,-0.00594011,20.34413,0.231389,0.0,0.0369906,3.5664797,9.6211715,STATIONARY
1773662748755,0.0153406,3.5754767,9.6260302,-0.02883991,-0.00580599,-0.00994513,20.376903,0.085596,0.0,0.0121668,3.5716249,9.6190711,STATIONARY
1773662748821,-0.0252404,3.6026188,9.6473774,-0.02572362,-0.00955764,-0.01495912,20.477069,-0.14043,0.0,-0.0263851,3.59741,9.6393509,ON_TABLE
1773662748887,0.0193788,3.6136181,9.6351217,-0.02656685,-0.01071032,-0.01212292,20.55834,0.107898,0.0,0.0160031,3.6078593,9.6277081,STATIONARY
1773662748953,-0.0095586,3.6564236,9.6397821,-0.02469329,-0.0154545,-0.00913067,20.772009,-0.05312,0.0,-0.0114874,3.6485245,9.6321355,STATIONARY
1773662749019,0.0617088,3.6037067,9.5902364,-0.0260914,-0.01893961,-0.01021126,20.594237,0.345107,0.0,0.0562167,3.5984434,9.585067,STATIONARY
1773662749085,0.0170255,3.6717612,9.5438346,-0.03097089,-0.02370029,-0.0048226,21.043001,0.095395,0.0,0.0137675,3.6630952,9.5409853,STATIONARY
1773662749151,-0.0804467,3.5917838,9.513103,-0.02843605,-0.02963423,-0.00534567,20.683941,-0.453275,0.0,-0.0788311,3.5871167,9.5117902,ON_TABLE
1773662749217,-0.053806,3.5584609,9.4859168,-0.02237815,-0.0261825,-0.00304635,20.562319,-0.304284,0.0,-0.0535224,3.5554599,9.4859634,STATIONARY
1773662749283,-0.0439584,3.5121478,9.5083413,-0.02743184,-0.02877905,0.00039603,20.272793,-0.248476,0.0,-0.0441672,3.5114625,9.5072666,ON_TABLE
1773662749349,-0.112111,3.6032943,9.4997801,-0.02709542,-0.0258031,-0.00286409,20.77056,-0.632195,0.0,-0.1089122,3.5980516,9.4991335,ON_TABLE
1773662749415,-0.0674909,3.6045892,9.4484419,-0.02239224,-0.02213043,-0.00541339,20.881411,-0.38238,0.0,-0.0665231,3.5992818,9.4503623,STATIONARY
1773662749481,-0.0353764,3.6628736,9.4411162,-0.02284626,-0.01903276,-0.00553614,21.204643,-0.200154,0.0,-0.0360143,3.654652,9.4434028,STATIONARY
1773662749547,-0.0369999,3.6018184,9.4584047,-0.02431816,-0.0169681,-0.00556073,20.846994,-0.209458,0.0,-0.0375566,3.5966496,9.4598269,STATIONARY
1773662749613,0.0138191,3.5824607,9.4841519,-0.02782632,-0.01858834,-0.00272854,20.693099,0.078098,0.0,0.0107215,3.5782598,9.4842867,STATIONARY
1773662749679,0.1252704,3.565229,9.529343,-0.02231189,-0.01531117,-0.00190861,20.51079,0.705405,0.0,0.1166002,3.5618896,9.5272183,STATIONARY
1773662749745,0.001298,3.568723,9.5152895,-0.0206704,-0.01421857,-0.00511563,20.558629,0.007318,0.0,-0.0011736,3.565209,9.5138674,STATIONARY
1773662749811,-0.0034855,3.6669941,9.4988316,-0.01958211,-0.01314079,-0.00604587,21.108924,-0.019613,0.0,-0.0057179,3.6585665,9.4982325,ON_TABLE
1773662749877,-0.0621902,3.6962717,9.4706897,-0.0225829,-0.01334568,-0.00617414,21.319556,-0.350486,0.0,-0.0614874,3.6863802,9.4714977,ON_TABLE
1773662749943,-0.1320226,3.6879371,9.4214306,-0.02674332,-0.01121272,-0.00601049,21.375518,-0.747605,0.0,-0.1278282,3.6784623,9.4247015,ON_TABLE
1773662750009,-0.2251769,3.6698871,9.470254,-0.02915174,-0.01900644,-0.00648988,21.176756,-1.270085,0.0,-0.2163248,3.6613148,9.4710837,STATIONARY
1773662750075,-0.1513361,3.7089954,9.527678,-0.02401607,-0.01873555,-0.00541922,21.267843,-0.84802,0.0,-0.146176,3.6984677,9.5256365,ON_TABLE
1773662750141,-0.1017718,3.6456948,9.4883601,-0.020884,-0.01838085,-0.00145057,21.017076,-0.573645,0.0,-0.0990899,3.6383321,9.4882846,STATIONARY
1773662750207,-0.1143814,3.6201995,9.4389845,-0.02443835,-0.02045429,-0.00974092,20.982259,-0.648237,0.0,-0.1110691,3.6141116,9.4413777,STATIONARY
1773662750273,-0.1669133,3.600455,9.4334784,-0.01894598,-0.0182981,-0.00962276,20.887258,-0.947049,0.0,-0.1609744,3.5953544,9.4361469,ON_TABLE
1773662750339,-0.1413165,3.4818471,9.3664153,-0.02996286,-0.01603401,-0.01426655,20.389855,-0.810226,0.0,-0.1366574,3.4826769,9.372437,STATIONARY
1773662750405,-0.095716,3.4782532,9.3361586,-0.03312781,-0.01417917,-0.01945731,20.432256,-0.55043,0.0,-0.0933369,3.4792626,9.3436931,STATIONARY
1773662750471,-0.0628725,3.4481755,9.3882928,-0.03271317,-0.01521454,-0.01444802,20.167091,-0.360174,0.0,-0.0621356,3.4506888,9.3932206,STATIONARY
1773662750537,-0.0813043,3.4271515,9.402261,-0.03021836,-0.01774869,-0.01688441,20.026256,-0.465485,0.0,-0.0796459,3.430716,9.4064904,ON_TABLE
1773662750603,-0.0101917,3.4117764,9.3740138,-0.02724742,-0.01590054,-0.01724714,19.999527,-0.058537,0.0,-0.0120888,3.4161097,9.3796555,ON_TABLE
1773662750669,-0.0253218,3.4707316,9.3950936,-0.02495804,-0.00687486,-0.01880415,20.27515,-0.144856,0.0,-0.0264624,3.4721171,9.3996813,STATIONARY
1773662750735,-0.0241548,3.3899864,9.3748303,-0.02371037,0.00175383,-0.0196698,19.880188,-0.138828,0.0,-0.0253538,3.3954092,9.3804312,ON_TABLE
1773662750801,0.0209027,3.4753973,9.3580088,-0.02646554,0.00284931,-0.01737963,20.374051,0.119973,0.0,0.0174508,3.4765495,9.3644508,STATIONARY
1773662750867,0.0051473,3.4651737,9.3756139,-0.03130004,0.00900165,-0.01867748,20.284024,0.029505,0.0,0.0024832,3.4668371,9.3811756,STATIONARY
