timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773663018787,-1.7183169,3.2131448,6.8580706,0.0259604,0.02175461,-0.004309,24.440471,-12.783215,0.0,-1.7202044,3.213433,6.8637069,STATIONARY
1773663018853,-1.7400594,3.2605357,6.8914687,0.02777454,0.02369773,-0.00545496,24.642319,-12.856859,0.0,-1.7408598,3.2584543,6.895435,STATIONARY
1773663018919,-1.7381487,3.206987,6.8881319,0.02238579,0.01968961,-0.00597617,24.295883,-12.885321,0.0,-1.7390445,3.2075831,6.8922651,STATIONARY
1773663018985,-1.7157021,3.2860689,6.9161141,0.02371479,0.0236785,-0.00334321,24.756993,-12.629514,0.0,-1.7177203,3.2827109,6.9188482,ON_TABLE
1773663019051,-1.7535615,3.2118869,6.9236876,0.02434287,0.02665075,-0.0055592,24.213418,-12.93927,0.0,-1.7536867,3.212238,6.926043,STATIONARY
1773663019117,-1.6687977,3.2560267,6.9306132,0.02080098,0.02487567,-0.0023921,24.548521,-12.294457,0.0,-1.6731611,3.2541708,6.9326223,STATIONARY
1773663019183,-1.7606951,3.3044033,6.9292527,0.02225916,0.02074104,-0.00287148,24.805911,-12.917498,0.0,-1.7604636,3.3001286,6.9313299,STATIONARY
1773663019249,-1.7610912,3.2605441,6.9300401,0.02055681,0.0206296,-0.00053465,24.513011,-12.949755,0.0,-1.76084,3.2584623,6.9320779,STATIONARY
1773663019315,-1.7509889,3.2820571,6.9201169,0.0209729,0.01836081,-0.00604332,24.692376,-12.877602,0.0,-1.7512428,3.2788997,6.9226509,ON_TABLE
1773663019381,-1.7611638,3.2874519,6.9116555,0.02648372,0.01979252,-0.00546182,24.745497,-12.958629,0.0,-1.7609089,3.2840248,6.9146126,STATIONARY
1773663019447,-1.7208475,3.2936983,6.9266056,0.02519138,0.01840599,-0.00517616,24.772628,-12.64579,0.0,-1.7226084,3.2899589,6.9288151,STATIONARY
1773663019513,-1.6828128,3.1978621,6.9317563,0.01630621,0.01822823,-0.00287703,24.14732,-12.431522,0.0,-1.6864754,3.1989144,6.9337083,ON_TABLE
1773663019579,-1.6291404,3.1745842,6.9261799,0.01206957,0.01446215,-0.01238592,24.044965,-12.069492,0.0,-1.6354867,3.1768004,6.9284107,STATIONARY
1773663019645,-1.618073,3.2931908,6.9787901,0.01275644,0.00594066,-0.01211545,24.687841,-11.842357,0.0,-1.6249727,3.2894767,6.9783904,ON_TABLE
1773663019711,-1.5849203,3.3457917,6.9742364,0.01074395,0.00470792,-0.01021832,25.070578,-11.579378,0.0,-1.5934776,3.3394475,6.9740644,ON_TABLE
1773663019777,-1.559195,3.3033322,6.9238763,0.0123594,0.00429307,-0.01140831,24.959032,-11.488587,0.0,-1.5690385,3.299111,6.9262223,STATIONARY
1773663019843,-1.5670363,3.2125565,6.9598627,0.01614575,0.00873052,-0.01523924,24.242533,-11.553594,0.0,-1.5764878,3.2128741,6.9604093,ON_TABLE
1773663019909,-1.5610476,3.2345523,6.9753969,0.0190741,0.01211243,-0.01223558,24.347483,-11.476616,0.0,-1.5707985,3.2337702,6.9751669,STATIONARY
1773663019975,-1.5584051,3.240564,6.9172812,0.01590429,0.01651726,-0.01243032,24.561297,-11.530896,0.0,-1.5682881,3.2394812,6.919957,ON_TABLE
1773663020041,-1.5152836,3.2272807,6.9467427,0.01458815,0.01954723,-0.00942376,24.413383,-11.189936,0.0,-1.5273227,3.2268621,6.9479454,STATIONARY
1773663020107,-1.4862796,3.1884531,6.9386621,0.01301365,0.01602975,-0.00720601,24.195684,-11.014143,0.0,-1.4997689,3.1899759,6.9402688,ON_TABLE
1773663020173,-1.4745716,3.2003606,6.9536306,0.01182852,0.02150549,-0.00576542,24.238766,-10.903594,0.0,-1.4886463,3.2012881,6.9544888,ON_TABLE
1773663020239,-1.444969,3.2710236,6.9887891,0.01542412,0.02157789,-0.00640491,24.624098,-10.606347,0.0,-1.4605239,3.2684179,6.9878894,STATIONARY
1773663020305,-1.4339035,3.2473254,6.9858692,0.01215063,0.01836197,-0.00399371,24.482093,-10.543863,0.0,-1.4500116,3.2459045,6.9851155,ON_TABLE
1773663020371,-1.4198448,3.3626903,7.017551,0.0079907,0.01540319,-0.00479811,25.157851,-10.340505,0.0,-1.4366558,3.3555012,7.0152132,ON_TABLE
1773663020437,-1.4602709,3.430565,7.007608,0.00735714,0.01325235,-0.00659202,25.606244,-10.600828,0.0,-1.4750607,3.4199822,7.0057674,STATIONARY
1773663020503,-1.5615247,3.4218133,7.0225802,0.00893262,0.01482964,-0.01257159,25.437723,-11.303931,0.0,-1.5712518,3.4116681,7.019991,STATIONARY
1773663020569,-1.6420336,3.4009564,6.9932311,0.01196217,0.01675743,-0.012575,25.334987,-11.92326,0.0,-1.6477353,3.391854,6.9921094,STATIONARY
1773663020635,-1.7339237,3.3308868,6.9886997,0.01428962,0.01819981,-0.00942696,24.824582,-12.62402,0.0,-1.7350308,3.3252879,6.9878045,STATIONARY
1773663020701,-1.6223508,3.4239852,6.9849129,0.01386191,0.01700136,-0.01031656,25.523866,-11.780485,0.0,-1.6290365,3.4137314,6.9842071,STATIONARY
1773663020767,-1.5729263,3.3907307,7.0211205,0.01709975,0.02105573,-0.00897119,25.232254,-11.405477,0.0,-1.5820833,3.3821396,7.0186043,ON_TABLE
1773663020833,-1.5689287,3.3239218,7.0487471,0.02017161,0.02419933,-0.00660768,24.716504,-11.382709,0.0,-1.5782856,3.3186712,7.0448496,ON_TABLE
1773663020899,-1.4393651,3.3042291,7.0473908,0.01115439,0.02333823,-0.01033093,24.672873,-10.477008,0.0,-1.4552002,3.2999631,7.043561,ON_TABLE
1773663020965,-1.4175482,3.2544477,7.0466874,0.01395817,0.02023771,-0.01172428,24.359611,-10.349799,0.0,-1.4344741,3.2526708,7.0428928,STATIONARY
1773663021031,-1.5134187,3.2303534,7.009005,0.01959752,0.01546132,-0.01379673,24.251743,-11.094896,0.0,-1.5255511,3.2297811,7.0070945,ON_TABLE
1773663021097,-1.4708976,3.226904,7.0414431,0.02229244,0.02182337,-0.01475024,24.160544,-10.75245,0.0,-1.485156,3.2265043,7.0379108,STATIONARY
1773663021163,-1.4263636,3.2645886,6.990152,0.02424211,0.02155962,-0.0158571,24.588706,-10.474799,0.0,-1.4428487,3.2623046,6.9891842,ON_TABLE
1773663021229,-1.3970378,3.2619304,6.9609883,0.02641586,0.01726602,-0.01755729,24.67595,-10.300052,0.0,-1.4149892,3.2597793,6.9614787,ON_TABLE
1773663021295,-1.4371115,3.3715325,6.9470827,0.02981806,0.01418208,-0.01776429,25.41959,-10.542493,0.0,-1.4530593,3.3639013,6.9482683,ON_TABLE
1773663021361,-1.4236402,3.3554046,6.8966954,0.02785266,0.02037256,-0.01682695,25.476768,-10.515594,0.0,-1.4402615,3.3485798,6.9004004,STATIONARY
1773663021427,-1.4411828,3.3833107,6.8995969,0.03002366,0.0201897,-0.01087485,25.641187,-10.622125,0.0,-1.456927,3.3750906,6.9031569,STATIONARY
1773663021493,-1.5236868,3.3821608,6.8083516,0.03014417,0.0248431,-0.00848145,25.86294,-11.333534,0.0,-1.5353058,3.3739982,6.8164738,STATIONARY
1773663021559,-1.5519884,3.3799512,6.8292417,0.03063935,0.02460386,-0.00874072,25.762781,-11.512315,0.0,-1.5621923,3.3718991,6.8363195,ON_TABLE
1773663021625,-1.6255994,3.3442916,6.9176379,0.02848369,0.02864901,-0.01259658,25.202818,-11.945736,0.0,-1.6321227,3.3380224,6.9202958,STATIONARY
1773663021691,-1.606868,3.4695405,6.930834,0.03136732,0.02934289,-0.01426184,25.996653,-11.712505,0.0,-1.6143279,3.4570089,6.9328321,STATIONARY
1773663021757,-1.5852858,3.453699,6.9204304,0.02696284,0.02381364,-0.01018753,25.940987,-11.583286,0.0,-1.5938248,3.4419595,6.9229487,STATIONARY
1773663021823,-1.6266952,3.4544514,6.930643,0.03142459,0.02452361,-0.01009866,25.884745,-11.863244,0.0,-1.6331638,3.4426743,6.9326507,STATIONARY
1773663021889,-1.6747083,3.5076535,6.9751578,0.02800884,0.03324705,-0.00267431,26.057779,-12.10655,0.0,-1.6787762,3.4932163,6.9749397,ON_TABLE
1773663021955,-1.7173805,3.4870167,6.9558316,0.01935834,0.03205106,-0.00360152,25.951896,-12.446575,0.0,-1.7193148,3.4736113,6.9565798,ON_TABLE
1773663022021,-1.8398622,3.4755598,6.9423688,0.01928598,0.03696721,-7.865e-05,25.82347,-13.332053,0.0,-1.8356724,3.4627273,6.9437901,ON_TABLE
1773663022087,-1.8158795,3.452102,6.9299596,0.01367956,0.03575187,-0.00164342,25.728175,-13.199773,0.0,-1.8128889,3.4404423,6.9320014,STATIONARY
1773663022153,-1.801712,3.4404241,6.9120812,0.01353749,0.03536923,-0.00162032,25.717651,-13.135094,0.0,-1.7994297,3.4293483,6.915017,ON_TABLE
1773663022219,-1.8027913,3.4248867,6.8709928,0.01983383,0.03556913,-0.00200577,25.740413,-13.214891,0.0,-1.8004551,3.4145878,6.8759829,STATIONARY
1773663022285,-1.7795728,3.4179404,6.8724961,0.02626308,0.03338622,-0.00089327,25.708814,-13.05343,0.0,-1.7783975,3.4079888,6.8774111,STATIONARY
1773663022351,-1.8449969,3.3962993,6.8245206,0.02862077,0.02790807,-0.00700525,25.660304,-13.605809,0.0,-1.8405504,3.3874297,6.8318344,STATIONARY
1773663022417,-1.7924264,3.3198071,6.8222084,0.03224901,0.02638574,-0.00969284,25.203768,-13.292267,0.0,-1.7906084,3.3147622,6.8296378,ON_TABLE
1773663022483,-1.8103627,3.3615292,6.8776864,0.03128201,0.0249478,-0.01021045,25.298161,-13.305278,0.0,-1.8076479,3.3543982,6.8823419,STATIONARY
1773663022549,-1.648672,3.3792324,6.8692337,0.03108328,0.02338535,-0.01306616,25.564248,-12.153587,0.0,-1.6540417,3.3712162,6.8743119,ON_TABLE
1773663022615,-1.6945788,3.441074,6.8680911,0.02831517,0.02318106,-0.01337165,25.939945,-12.439853,0.0,-1.6976531,3.4299657,6.8732264,ON_TABLE
1773663022681,-1.7580289,3.4623493,6.8558814,0.02549221,0.02098869,-0.00964916,26.067492,-12.892531,0.0,-1.7579307,3.4501773,6.8616272,ON_TABLE
1773663022747,-1.8627278,3.4415387,6.8159099,0.02740894,0.024993,-0.00906078,25.969128,-13.709875,0.0,-1.8573948,3.4304072,6.8236542,ON_TABLE
1773663022813,-1.8639036,3.3879345,6.8081496,0.03093859,0.0256575,-0.01201245,25.63946,-13.771928,0.0,-1.8585118,3.3794833,6.8162819,ON_TABLE
1773663022879,-1.852674,3.3369166,6.845675,0.03295751,0.0279408,-0.01133887,25.198023,-13.672842,0.0,-1.8478436,3.3310162,6.8519311,ON_TABLE
1773663022945,-1.838684,3.3550194,6.836643,0.02779096,0.0266698,-0.01612737,25.356317,-13.573703,0.0,-1.8345531,3.3482139,6.8433507,ON_TABLE
1773663023011,-1.7783589,3.3338883,6.8327736,0.02473505,0.02596332,-0.01517054,25.276441,-13.165373,0.0,-1.7772443,3.3281393,6.8396747,STATIONARY
1773663023077,-1.7390538,3.3494426,6.823158,0.0222082,0.02416666,-0.01449138,25.439769,-12.887156,0.0,-1.7399044,3.3429159,6.8305399,ON_TABLE
1773663023143,-1.6670323,3.2960836,6.7907076,0.01894144,0.02681164,-0.01488555,25.238508,-12.453682,0.0,-1.671484,3.2922248,6.7997121,ON_TABLE
1773663023209,-1.6821744,3.2768885,6.7665057,0.02090838,0.02528906,-0.01319851,25.17237,-12.612002,0.0,-1.685869,3.2739895,6.7767202,ON_TABLE
1773663023275,-1.6906469,3.2763766,6.7193945,0.01930644,0.0252415,-0.00872807,25.307693,-12.74334,0.0,-1.6939178,3.2735032,6.7319645,STATIONARY
1773663023341,-1.7443692,3.2841947,6.6600964,0.02313743,0.02604126,-0.00774424,25.502305,-13.219442,0.0,-1.7449541,3.2809304,6.6756314,ON_TABLE
1773663023407,-1.71748,3.2360652,6.6777301,0.0240721,0.0299082,-0.01175846,25.142128,-13.03164,0.0,-1.7194093,3.2352074,6.6923834,ON_TABLE
1773663023473,-1.6360507,3.2830637,6.7134491,0.0238008,0.0346433,-0.01156613,25.413464,-12.348492,0.0,-1.6420515,3.279856,6.7263165,ON_TABLE
1773663023539,-1.6089972,3.2781409,6.7468658,0.02560574,0.03861332,-0.0138681,25.296459,-12.106587,0.0,-1.6163506,3.2751793,6.7580623,ON_TABLE
1773663023605,-1.6045541,3.1786952,6.7450839,0.02598432,0.03602682,-0.01405505,24.629911,-12.144119,0.0,-1.6121298,3.1807059,6.7563695,STATIONARY
1773663023671,-1.6201167,3.1903707,6.7055072,0.01937392,0.03846112,-0.01537632,24.819432,-12.307613,0.0,-1.6269142,3.1917977,6.7187716,ON_TABLE
1773663023737,-1.5591856,3.1208431,6.728637,0.01808839,0.04475623,-0.01521901,24.31548,-11.871488,0.0,-1.5690297,3.1257464,6.740745,ON_TABLE
1773663023803,-1.6132021,3.1604559,6.745141,0.0186685,0.0462254,-0.01460275,24.498809,-12.219862,0.0,-1.6203453,3.1633785,6.7564237,ON_TABLE
1773663023869,-1.5259622,3.1529443,6.7717854,0.01874419,0.0447827,-0.01390569,24.428063,-11.545741,0.0,-1.5374674,3.1562425,6.7817359,ON_TABLE
1773663023935,-1.5502985,3.2085167,6.7674835,0.01715571,0.045191,-0.00948149,24.803399,-11.694766,0.0,-1.5605869,3.2090363,6.7776491,STATIONARY
1773663024001,-1.6263755,3.1362181,6.7586918,0.01685098,0.0437147,-0.01158255,24.282482,-12.313348,0.0,-1.63286,3.1403526,6.769297,STATIONARY
1773663024067,-1.5975884,3.0666227,6.7562377,0.01917196,0.04092648,-0.01319228,23.831719,-12.151356,0.0,-1.6055123,3.074237,6.7669656,ON_TABLE
1773663024133,-1.6844499,2.9568188,6.7708945,0.01855032,0.0391836,-0.01031083,22.96618,-12.843182,0.0,-1.6880307,2.9699233,6.7808896,ON_TABLE
1773663024199,-1.7473583,2.9804951,6.7987827,0.02348393,0.04204314,-0.01014157,23.005488,-13.245471,0.0,-1.7477937,2.9924157,6.8073834,ON_TABLE
1773663024265,-1.770974,3.0232249,6.8440476,0.02300888,0.04220534,-0.01034688,23.153756,-13.316647,0.0,-1.7702286,3.0330091,6.850385,ON_TABLE
1773663024331,-1.8161299,3.0683416,6.8474496,0.01941931,0.04176753,-0.00866522,23.418624,-13.606101,0.0,-1.8131267,3.07587,6.853617,STATIONARY
1773663024397,-1.7533457,3.1509368,6.8660655,0.01961262,0.03946411,-0.01417575,23.972112,-13.066514,0.0,-1.7534817,3.1543354,6.8713021,STATIONARY
1773663024463,-1.7737607,3.2594252,6.8726162,0.02220931,0.03662358,-0.0141725,24.665288,-13.126475,0.0,-1.772876,3.2573993,6.8775252,STATIONARY
1773663024529,-1.7596779,3.3630383,6.9381026,0.02333615,0.03459236,-0.01624523,25.16621,-12.856249,0.0,-1.7594973,3.3558318,6.9397373,STATIONARY
1773663024595,-1.7742592,3.4067491,6.9750342,0.02266023,0.02868315,-0.01230551,25.330364,-12.87475,0.0,-1.7733496,3.3973571,6.9748223,STATIONARY
1773663024661,-1.8075955,3.3271081,6.960731,0.02031393,0.02815115,-0.01279144,24.827044,-13.186312,0.0,-1.805019,3.3216981,6.9612343,ON_TABLE
1773663024727,-1.7894346,3.433364,6.9208123,0.01862197,0.02684987,-0.01302652,25.654872,-13.04103,0.0,-1.7877662,3.4226413,6.9233115,ON_TABLE
1773663024793,-1.8355713,3.4568235,6.9069938,0.01663402,0.02438933,-0.00968471,25.812701,-13.368522,0.0,-1.8315961,3.4449278,6.9101839,ON_TABLE
1773663024859,-1.8798361,3.4664075,6.9576279,0.01727238,0.0257481,-0.01252953,25.686197,-13.594924,0.0,-1.8736476,3.4540325,6.9582863,ON_TABLE
1773663024925,-1.8460237,3.4627481,6.9565738,0.01917059,0.02395867,-0.0140904,25.6929,-13.363504,0.0,-1.8415258,3.4505561,6.9572849,ON_TABLE
1773663024991,-1.8882648,3.3562274,6.9517736,0.01721009,0.01479585,-0.01127864,24.981091,-13.745122,0.0,-1.8816549,3.3493615,6.9527247,STATIONARY
1773663025057,-1.8217457,3.35752,6.9984221,0.02161654,0.01307164,-0.01364031,24.904581,-13.208057,0.0,-1.8184617,3.3505895,6.9970408,ON_TABLE
1773663025123,-1.7780091,3.3652324,6.9683435,0.02073191,0.01907355,-0.01240286,25.076738,-12.939969,0.0,-1.7769119,3.3579162,6.9684662,ON_TABLE
1773663025189,-1.8479108,3.3795822,6.9564453,0.01551081,0.01760999,-0.01371982,25.15176,-13.438048,0.0,-1.8433185,3.3715486,6.9571629,STATIONARY
1773663025255,-1.9323014,3.3463458,6.9511752,0.01601187,0.01556876,-0.01169822,24.882814,-14.061559,0.0,-1.9234897,3.3399739,6.9521562,ON_TABLE
1773663025321,-1.9601585,3.4333753,6.9306826,0.01281944,0.0121067,-0.01120267,25.486648,-14.221094,0.0,-1.9499539,3.422652,6.9326883,ON_TABLE
1773663025387,-1.9574763,3.5255877,6.9839818,0.01393741,0.01009297,-0.00831803,25.923411,-14.047432,0.0,-1.9474058,3.5102538,6.9833225,STATIONARY
1773663025453,-1.9082981,3.5254722,6.987962,0.0168229,0.00967037,-0.00942921,25.951518,-13.70209,0.0,-1.9006866,3.510144,6.9871037,ON_TABLE
1773663025519,-1.9261515,3.5105322,6.9594303,0.01580034,0.00392789,-0.01097134,25.926788,-13.880298,0.0,-1.9176473,3.4959511,6.9599986,ON_TABLE
1773663025585,-1.9239811,3.4796352,6.9616723,0.01119882,-0.00052335,-0.01178867,25.723256,-13.885575,0.0,-1.9155854,3.4665988,6.9621285,ON_TABLE
1773663025651,-1.8530771,3.4781666,6.9934244,0.01270436,-0.00498735,-0.01742067,25.676252,-13.346727,0.0,-1.8482266,3.4652037,6.9922929,ON_TABLE
1773663025717,-1.8326261,3.4905087,7.0335082,0.01579545,-0.0007881,-0.02620147,25.651934,-13.137434,0.0,-1.8287981,3.4769287,7.0303726,ON_TABLE
1773663025783,-1.8520704,3.3779234,7.0096584,0.01114394,-0.00211843,-0.02450605,24.981155,-13.388492,0.0,-1.8472702,3.3699727,7.0077153,STATIONARY
1773663025849,-1.7800996,3.3884544,6.9986863,0.01027411,-0.00136573,-0.02338424,25.136729,-12.894407,0.0,-1.7788979,3.3799771,6.9972918,ON_TABLE
1773663025915,-1.7516579,3.3619215,6.9607648,0.00759838,-0.00372048,-0.01985809,25.0974,-12.767698,0.0,-1.7518783,3.3547708,6.9612664,ON_TABLE
1773663025981,-1.8219275,3.4047319,7.0027762,0.00688244,-0.00028074,-0.02352523,25.198537,-13.169294,0.0,-1.8186345,3.3954408,7.0011772,STATIONARY
1773663026047,-1.8106852,3.4620894,6.9486146,0.0089834,0.00182475,-0.02634823,25.740625,-13.128712,0.0,-1.8079543,3.4499304,6.9497237,ON_TABLE
1773663026113,-1.860908,3.4703948,6.9590816,0.00859308,0.00412947,-0.02650723,25.722845,-13.457906,0.0,-1.8556659,3.4578205,6.9596673,STATIONARY
1773663026179,-1.8471026,3.4689541,6.9904379,0.01256275,-0.00066908,-0.02758292,25.6306,-13.316366,0.0,-1.8425508,3.4564518,6.9894558,ON_TABLE
1773663026245,-1.826835,3.5077059,7.0040911,0.01435912,0.00082232,-0.02806903,25.854643,-13.127464,0.0,-1.8232965,3.493266,7.0024263,STATIONARY
1773663026311,-1.7175903,3.4575048,6.9755024,0.01484852,0.00162259,-0.02868328,25.700969,-12.441172,0.0,-1.7195141,3.445575,6.9752671,STATIONARY
1773663026377,-1.690411,3.4628523,7.0178984,0.01327371,0.00379277,-0.02387356,25.627571,-12.188987,0.0,-1.6936938,3.4506552,7.0155433,ON_TABLE
1773663026443,-1.7627082,3.5364952,7.0753276,0.01907998,0.01108811,-0.0206404,25.873832,-12.562937,0.0,-1.7623761,3.5206159,7.070101,STATIONARY
1773663026509,-1.7680501,3.5596893,7.0841009,0.01718516,0.01439557,-0.01802387,25.990852,-12.571737,0.0,-1.7674509,3.5426503,7.0784357,STATIONARY
1773663026575,-1.8023068,3.5663359,7.086841,0.02230282,0.01144013,-0.01371676,25.998897,-12.798876,0.0,-1.7999948,3.5489646,7.0810388,ON_TABLE
1773663026641,-1.7558316,3.5592858,7.1376667,0.02191548,0.01118887,-0.01453878,25.837492,-12.415202,0.0,-1.7558433,3.542267,7.1293232,ON_TABLE
1773663026707,-1.737763,3.5072691,7.1889377,0.02628909,0.01144878,-0.01367154,25.370886,-12.257116,0.0,-1.7386782,3.4928511,7.1780306,ON_TABLE
1773663026773,-1.7162346,3.4729117,7.1708582,0.02706885,0.01270958,-0.01284037,25.220765,-12.155908,0.0,-1.7182262,3.4602115,7.1608551,STATIONARY
1773663026839,-1.6253469,3.416834,7.1974635,0.02680851,0.01205312,-0.00628412,24.847303,-11.53022,0.0,-1.6318828,3.4069377,7.1861301,STATIONARY
1773663026905,-1.6691381,3.3449253,7.2223329,0.03068962,0.00649673,-0.00537423,24.286921,-11.843803,0.0,-1.6734845,3.3386244,7.209756,ON_TABLE
1773663026971,-1.7321577,3.3213501,7.2498732,0.03036044,0.00370743,-0.00902005,24.016984,-12.255026,0.0,-1.7333532,3.316228,7.2359193,STATIONARY
1773663027037,-1.7278874,3.307226,7.2612597,0.02853253,0.00103663,-0.01013812,23.897631,-12.219053,0.0,-1.7292964,3.3028101,7.2467365,ON_TABLE
1773663027103,-1.6479496,3.3528468,7.2535504,0.02635643,0.00332773,-0.01109796,24.263406,-11.65255,0.0,-1.6533554,3.3461499,7.2394127,ON_TABLE
1773663027169,-1.64489,3.32904,7.2453267,0.01952051,0.00349908,-0.01501495,24.135816,-11.656241,0.0,-1.6504488,3.3235334,7.2316001,STATIONARY
1773663027235,-1.7370497,3.2845395,7.2415067,0.01764865,-0.0016972,-0.01651122,23.800336,-12.322869,0.0,-1.7380005,3.281258,7.2279711,ON_TABLE
1773663027301,-1.7751452,3.277951,7.2440546,0.02067935,0.00458819,-0.01808173,23.725437,-12.585213,0.0,-1.7741912,3.2749989,7.2303916,ON_TABLE
1773663027367,-1.8142554,3.2092105,7.217579,0.02098652,0.00221418,-0.01773085,23.326832,-12.935612,0.0,-1.811346,3.2096954,7.2052399,ON_TABLE
1773663027433,-1.8380097,3.283331,7.1782521,0.02201274,-0.00199295,-0.01879596,23.89836,-13.107791,0.0,-1.8339126,3.2801099,7.1678793,STATIONARY
1773663027499,-1.7734657,3.243753,7.1840123,0.0214401,-0.00620939,-0.01768,23.670923,-12.679895,0.0,-1.7725957,3.2425108,7.1733515,ON_TABLE
1773663027565,-1.7692831,3.3127853,7.2251021,0.01744278,-0.00272777,-0.01885805,24.00589,-12.549261,0.0,-1.7686222,3.3080914,7.2123868,ON_TABLE
1773663027631,-1.8589194,3.26294,7.2285154,0.01505518,-0.00034183,-0.02103522,23.613689,-13.191494,0.0,-1.8537768,3.2607385,7.2156294,ON_TABLE
1773663027697,-1.8452225,3.2560005,7.1937505,0.02639981,0.00371437,-0.01613155,23.673708,-13.152959,0.0,-1.8407647,3.2541459,7.1826028,STATIONARY
1773663027763,-1.8806312,3.2232104,7.2334424,0.02881839,-0.00020355,-0.02028758,23.328657,-13.359195,0.0,-1.8744029,3.2229954,7.2203101,STATIONARY
1773663027829,-1.9577665,3.1677131,7.2149304,0.03030407,0.0030905,-0.025141,22.963692,-13.95301,0.0,-1.9476815,3.1702729,7.2027237,STATIONARY
1773663027895,-1.9950809,3.1028483,7.2347794,0.02799347,0.00220419,-0.02278799,22.46251,-14.22146,0.0,-1.9831302,3.1086513,7.2215803,ON_TABLE
1773663027961,-2.00127,3.0486796,7.2326901,0.02771465,-0.00078147,-0.02278212,22.109406,-14.30407,0.0,-1.9890098,3.057191,7.2195954,STATIONARY
1773663028027,-1.9701613,3.0340196,7.2067715,0.03078198,-0.00329789,-0.02601801,22.101796,-14.141808,0.0,-1.9594566,3.0432641,7.1949728,STATIONARY
1773663028093,-1.9693441,3.0396353,7.2283898,0.03298857,-0.00431811,-0.02497542,22.083633,-14.09792,0.0,-1.9586802,3.048599,7.2155101,ON_TABLE
1773663028159,-1.9787921,3.0614595,7.2764016,0.03157224,-0.00312007,-0.02038586,22.096822,-14.072029,0.0,-1.9676558,3.069332,7.2611213,ON_TABLE
1773663028225,-1.960875,3.0727167,7.2381707,0.03030988,-0.00236081,-0.02348338,22.28117,-14.00216,0.0,-1.9506346,3.0800263,7.224802,ON_TABLE
1773663028291,-1.9748016,2.9827823,7.1872843,0.02978761,-0.00581674,-0.0238035,21.810172,-14.239726,0.0,-1.9638648,2.9945886,7.1764599,STATIONARY
1773663028357,-1.9911227,2.8923662,7.1464266,0.03275926,-0.00583822,-0.02356851,21.299769,-14.481169,0.0,-1.9793699,2.9086933,7.137645,ON_TABLE
1773663028423,-1.9903457,2.8835945,7.1819156,0.03061579,-0.01011714,-0.02275581,21.152657,-14.42264,0.0,-1.9786317,2.9003602,7.1713596,ON_TABLE
1773663028489,-2.0280992,2.988394,7.1335145,0.02849316,-0.01311398,-0.01421011,21.947176,-14.69359,0.0,-2.0144975,2.9999198,7.1253785,STATIONARY
1773663028555,-1.9847233,2.9701342,7.1319022,0.02820809,-0.01229024,-0.01544195,21.86122,-14.40774,0.0,-1.9732904,2.982573,7.1238469,ON_TABLE
1773663028621,-1.9679874,3.0411305,7.0930654,0.02606055,-0.00461546,-0.01677253,22.447481,-14.305697,0.0,-1.9573913,3.0500195,7.0869519,STATIONARY
1773663028687,-1.9737431,3.0723227,7.1128593,0.0300716,-0.00280543,-0.01158516,22.597669,-14.291637,0.0,-1.9628593,3.079652,7.1057561,ON_TABLE
1773663028753,-1.8683962,3.1044204,7.1144809,0.03104936,-0.0035009,-0.01505998,22.881748,-13.533728,0.0,-1.8627797,3.1101448,7.1072967,ON_TABLE
1773663028819,-1.8994814,3.164432,7.1129843,0.03080126,-0.0045072,-0.01303579,23.258962,-13.711617,0.0,-1.8923106,3.1671559,7.1058749,STATIONARY
1773663028885,-1.8752934,3.1111753,7.0998299,0.03600502,-0.00736085,-0.01139581,22.961128,-13.599921,0.0,-1.869332,3.116562,7.0933782,STATIONARY
1773663028951,-1.8090524,3.0268969,7.104323,0.03601919,-0.00494633,-0.00400429,22.435146,-13.184594,0.0,-1.8064031,3.0364975,7.0976467,ON_TABLE
1773663029017,-1.871972,2.9587549,7.0922358,0.0368408,-0.00607281,-0.00744898,21.967567,-13.690521,0.0,-1.8661767,2.9717626,7.0861638,STATIONARY
1773663029083,-1.8796497,2.9708482,7.1154577,0.0353818,-0.01250951,-0.00574986,21.982605,-13.699798,0.0,-1.8734705,2.9832512,7.1082247,ON_TABLE
1773663029149,-1.9138239,2.9895061,7.1195364,0.03353815,-0.00967594,-0.00367901,22.072863,-13.920216,0.0,-1.905936,3.0009762,7.1120994,STATIONARY
1773663029215,-1.8958439,2.9467716,7.1187706,0.03640295,-0.00761121,-0.00309444,21.801505,-13.823988,0.0,-1.888855,2.9603785,7.1113719,STATIONARY
1773663029281,-1.9873093,2.9945643,7.0833706,0.03454232,-0.00748851,0.00354048,22.148449,-14.489164,0.0,-1.9757471,3.0057816,7.0777419,STATIONARY
1773663029347,-1.910505,2.9383069,7.0982836,0.02820657,-0.00764384,0.00415023,21.787626,-13.96536,0.0,-1.902783,2.952337,7.0919092,ON_TABLE
1773663029413,-1.9439605,2.9800946,7.0962753,0.03440911,-0.00579246,0.00312081,22.049394,-14.174909,0.0,-1.9345658,2.9920353,7.0900013,STATIONARY
1773663029479,-1.9439285,2.9190799,7.069937,0.03211249,-0.00471921,0.00399873,21.708072,-14.259611,0.0,-1.9345354,2.9340713,7.0649799,STATIONARY
