timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662560361,-1.6390458,3.0690683,6.8548579,0.00338188,-0.00114729,-0.01625507,23.530569,-12.310796,0.0,-1.6448968,3.0765603,6.8606548,ON_TABLE
1773662560427,-1.6256955,3.0659233,6.8817151,0.0089823,0.00187459,-0.0142756,23.440744,-12.176995,0.0,-1.632214,3.0735726,6.8861691,STATIONARY
1773662560493,-1.5410561,3.1336992,6.8974316,0.00539196,0.00400683,-0.01204503,23.912323,-11.497943,0.0,-1.5518066,3.1379597,6.9010998,ON_TABLE
1773662560559,-1.5499242,3.1323095,6.9356542,0.00924105,0.00205446,-0.01132648,23.78562,-11.511697,0.0,-1.5602313,3.1366395,6.9374113,STATIONARY
1773662560625,-1.6470154,3.1450073,6.8839761,0.00612166,0.00068623,-0.01215679,23.956495,-12.277192,0.0,-1.652468,3.1487024,6.8883171,STATIONARY
1773662560691,-1.5388774,3.1706784,6.8618791,0.0058854,-0.00385725,-0.00796711,24.269294,-11.507133,0.0,-1.5497368,3.1730899,6.867325,ON_TABLE
1773662560757,-1.5398847,3.2415502,6.8613176,0.00741616,0.00246647,-0.00400181,24.748368,-11.470902,0.0,-1.5506937,3.2404181,6.8667915,STATIONARY
1773662560823,-1.5983282,3.1844248,6.8850095,0.01047279,0.00379638,-0.00962484,24.253227,-11.898232,0.0,-1.6062151,3.186149,6.8892989,STATIONARY
1773662560889,-1.6127961,3.2252703,6.8652787,0.01540532,0.01079118,-0.00942909,24.576708,-12.003786,0.0,-1.6199596,3.2249522,6.8705546,STATIONARY
1773662560955,-1.6251739,3.2138842,6.8689574,0.01737979,0.01532054,-0.00142988,24.480485,-12.095536,0.0,-1.6317186,3.2141354,6.8740494,STATIONARY
1773662561021,-1.5894287,3.1725474,6.9314771,0.01628341,0.01391719,0.00103414,24.042745,-11.77765,0.0,-1.5977606,3.1748655,6.9334431,STATIONARY
1773662561087,-1.5898841,3.1142197,6.9634801,0.01368029,0.01270012,-0.00481922,23.557296,-11.773254,0.0,-1.5981933,3.1194542,6.9638459,ON_TABLE
1773662561153,-1.5986426,3.0642334,6.9079283,0.01016848,0.01362061,-0.00645793,23.372102,-11.944438,0.0,-1.6065138,3.0719672,6.9110717,ON_TABLE
1773662561219,-1.592512,3.0985593,6.9084363,0.01339451,0.01502086,-0.0051992,23.608037,-11.87788,0.0,-1.6006897,3.1045768,6.9115543,ON_TABLE
1773662561285,-1.5187357,3.1085335,6.9281102,0.01274068,0.01589355,-0.00508312,23.66674,-11.310149,0.0,-1.5306022,3.1140523,6.9302445,STATIONARY
1773662561351,-1.5781669,3.1530173,6.9256838,0.01968061,0.01358626,-0.01021399,23.935753,-11.716505,0.0,-1.5870618,3.1563119,6.9279394,STATIONARY
1773662561417,-1.5397927,3.1398388,7.0096746,0.02436058,0.01712305,-0.00860647,23.629294,-11.336039,0.0,-1.5506064,3.1437923,7.0077307,ON_TABLE
1773662561483,-1.5354318,3.1718668,6.9962791,0.02313919,0.0115958,-0.00860639,23.885007,-11.303406,0.0,-1.5464636,3.1742189,6.995005,ON_TABLE
1773662561549,-1.5780765,3.1158349,7.0681,0.02508549,0.01113813,-0.00843011,23.279198,-11.54649,0.0,-1.586976,3.1209886,7.0632348,ON_TABLE
1773662561615,-1.5859264,3.1483546,7.0538537,0.02567537,0.01231165,-0.00375958,23.531235,-11.602134,0.0,-1.5944334,3.1518823,7.0497008,ON_TABLE
1773662561681,-1.5923793,3.0890808,7.0482365,0.02123207,0.01384345,-0.0113807,23.146829,-11.69091,0.0,-1.6005636,3.0955722,7.0443645,STATIONARY
1773662561747,-1.5964195,2.9409113,7.0678835,0.02294322,0.01863911,-0.01572755,22.090791,-11.779486,0.0,-1.6044018,2.9548112,7.0630291,ON_TABLE
1773662561813,-1.5851181,2.972314,7.0549624,0.02800366,0.01647623,-0.01698777,22.345628,-11.698091,0.0,-1.5936655,2.9846437,7.0507541,STATIONARY
1773662561879,-1.6960983,2.9967356,7.0367657,0.02323505,0.0117468,-0.01812913,22.490124,-12.503648,0.0,-1.6990967,3.0078443,7.0334673,ON_TABLE
1773662561945,-1.6634088,3.0214038,6.9989235,0.02045023,0.01471575,-0.01730497,22.782241,-12.309136,0.0,-1.6680417,3.0312791,6.9975171,STATIONARY
1773662562011,-1.639838,2.9964403,6.9849902,0.01894129,0.01367109,-0.014809,22.666796,-12.175047,0.0,-1.6456494,3.0075638,6.9842805,ON_TABLE
1773662562077,-1.5567091,2.9980555,6.9868474,0.01811493,0.01452336,-0.01526802,22.725396,-11.571463,0.0,-1.566677,3.0090981,6.9860448,STATIONARY
1773662562143,-1.5584096,2.8946736,6.998387,0.01292533,0.01554924,-0.01148546,21.985472,-11.627667,0.0,-1.5682925,2.9108853,6.9970075,STATIONARY
1773662562209,-1.6063204,2.8785911,6.9880469,0.01379666,0.01494926,-0.01210348,21.87353,-11.999115,0.0,-1.6138077,2.895607,6.9871844,ON_TABLE
1773662562275,-1.6128969,2.8791142,6.9957537,0.01677242,0.01481554,-0.0127632,21.852328,-12.035485,0.0,-1.6200554,2.8961039,6.9945058,ON_TABLE
1773662562341,-1.5810983,2.9476685,6.9616508,0.0171332,0.01461402,-0.01382749,22.435734,-11.812604,0.0,-1.5898467,2.9612305,6.962108,ON_TABLE
1773662562407,-1.5560462,2.9711997,6.9435927,0.01213257,0.01180871,-0.01687736,22.662928,-11.641659,0.0,-1.5660472,2.9835852,6.9449529,STATIONARY
1773662562473,-1.4756183,2.9468651,6.9247637,0.00785984,0.01075086,-0.0148276,22.597555,-11.093636,0.0,-1.4896407,2.9604673,6.9270653,STATIONARY
1773662562539,-1.4888687,3.0285259,6.936568,0.00646626,0.01339552,-0.01722189,23.116684,-11.128524,0.0,-1.5022286,3.0380451,6.9382794,STATIONARY
1773662562605,-1.4726665,2.9040206,6.9629707,0.00584035,0.01630137,-0.01604928,22.19742,-11.045404,0.0,-1.4868365,2.919765,6.963362,STATIONARY
1773662562671,-1.4771964,2.899022,6.9642665,0.00189033,0.01824739,-0.01509264,22.15671,-11.07958,0.0,-1.4911398,2.9150163,6.964593,STATIONARY
1773662562737,-1.5705473,2.8346339,6.9380483,0.00545658,0.0139164,-0.01404395,21.726372,-11.835208,0.0,-1.5798233,2.8538476,6.9396857,ON_TABLE
1773662562803,-1.5045659,2.8421541,6.957399,0.0054032,0.0138039,-0.01610318,21.765764,-11.320629,0.0,-1.5171409,2.8609918,6.9580689,STATIONARY
1773662562869,-1.4817916,2.8227957,6.9137387,0.00335021,0.00890185,-0.01534594,21.762952,-11.223095,0.0,-1.4955053,2.8426014,6.9165915,STATIONARY
1773662562935,-1.438543,2.8039101,6.9019526,0.00034607,0.00876418,-0.01588378,21.687831,-10.929262,0.0,-1.4544192,2.82466,6.9053947,STATIONARY
1773662563001,-1.4400579,2.7827524,6.9695748,-0.00066976,0.01088513,-0.01736722,21.356102,-10.86248,0.0,-1.4558583,2.8045602,6.9696358,STATIONARY
1773662563067,-1.4792077,2.795736,6.9755785,0.00192603,0.00571464,-0.01813176,21.408698,-11.135444,0.0,-1.4930506,2.8168947,6.9753394,STATIONARY
1773662563133,-1.4128657,2.7726239,6.9771765,-0.00169287,0.00705365,-0.01166948,21.2799,-10.657515,0.0,-1.4300257,2.7949381,6.9768575,STATIONARY
1773662563199,-1.3696105,2.7839458,6.9808745,0.00312625,0.01173087,-0.01050662,21.372172,-10.328115,0.0,-1.3889333,2.8056939,6.9803706,STATIONARY
1773662563265,-1.3683682,2.8577754,7.0081803,0.00395938,0.01662948,-0.01184303,21.812252,-10.248307,0.0,-1.3877531,2.8758321,7.0063111,ON_TABLE
1773662563331,-1.3697239,2.8961888,6.9830682,0.00483957,0.01555269,-0.00434254,22.145782,-10.269685,0.0,-1.389041,2.9123248,6.9824546,ON_TABLE
1773662563397,-1.4284242,2.9519984,6.96225,0.00985397,0.01457581,-0.00296677,22.555506,-10.696542,0.0,-1.4448063,2.965344,6.9626773,STATIONARY
1773662563463,-1.4594145,2.9840103,6.9509609,0.01136202,0.01563823,-0.00714244,22.788941,-10.920013,0.0,-1.4742471,2.9957552,6.9519527,STATIONARY
1773662563529,-1.4130631,3.1284765,6.9867316,0.01017352,0.01532796,-0.01209696,23.696075,-10.458455,0.0,-1.4302133,3.1329981,6.9859348,STATIONARY
1773662563595,-1.4784588,3.0057233,7.0695831,0.0140764,0.01700404,-0.01951514,22.595111,-10.893783,0.0,-1.4923392,3.0163826,7.0646438,ON_TABLE
1773662563661,-1.4743968,3.0598538,7.0510961,0.01228682,0.01376153,-0.02197361,23.014209,-10.858525,0.0,-1.4884803,3.0678066,7.0470811,STATIONARY
1773662563727,-1.4889101,3.0270236,7.027394,0.01050453,0.0192978,-0.02217714,22.850166,-11.011455,0.0,-1.5022679,3.0366179,7.0245642,ON_TABLE
1773662563793,-1.6531086,3.106333,7.0354333,0.00787557,0.01836991,-0.01925106,23.259049,-12.131113,0.0,-1.6582565,3.1119618,7.0322015,ON_TABLE
1773662563859,-1.7835584,3.1366426,7.0164426,0.00230728,0.01399277,-0.01872396,23.425297,-13.065024,0.0,-1.7821838,3.1407559,7.0141603,ON_TABLE
1773662563925,-1.7800615,3.1735062,7.053741,0.00342775,0.01999261,-0.0157724,23.568176,-12.96028,0.0,-1.7788618,3.1757763,7.0495937,ON_TABLE
1773662563991,-1.8339209,3.1354853,7.0709516,0.00149181,0.01781695,-0.01586873,23.23047,-13.338253,0.0,-1.8300282,3.1396565,7.0659438,ON_TABLE
1773662564057,-1.829027,3.0368817,7.018569,0.00382635,0.0122967,-0.01595684,22.719471,-13.450721,0.0,-1.8253789,3.0459831,7.0161803,STATIONARY
1773662564123,-1.8233699,2.9423431,7.033439,0.00143277,0.01074053,-0.01490027,22.04548,-13.450176,0.0,-1.8200048,2.9561714,7.0303069,ON_TABLE
1773662564189,-1.8286014,2.985484,7.0402042,-0.0030284,0.00550784,-0.01838923,22.315362,-13.448301,0.0,-1.8249747,2.9971552,7.0367338,ON_TABLE
1773662564255,-1.7231258,3.0691152,7.0219792,-0.00396538,0.00349278,-0.01676086,23.000212,-12.672281,0.0,-1.7247729,3.0766049,7.01942,ON_TABLE
1773662564321,-1.8454097,3.1855444,7.0567072,-0.006181,0.0028835,-0.01294215,23.59253,-13.406366,0.0,-1.8409425,3.1872126,7.0524116,STATIONARY
1773662564387,-1.8338848,3.177359,7.0360416,-0.00372212,0.00274955,-0.01123072,23.604565,-13.362587,0.0,-1.8299938,3.1794364,7.0327794,ON_TABLE
1773662564453,-1.8424566,3.2372056,7.0798051,0.00061473,0.00089737,-0.0059979,23.869678,-13.315386,0.0,-1.8381371,3.2362908,7.0743547,STATIONARY
1773662564519,-1.8425379,3.2427083,7.0946881,-0.00058788,0.00043778,-0.00728786,23.863924,-13.2899,0.0,-1.8382143,3.2415183,7.0884935,ON_TABLE
1773662564585,-1.8353918,3.2105987,7.1003409,0.00294368,0.00475047,-0.00675907,23.643111,-13.253523,0.0,-1.8314256,3.2110142,7.0938637,STATIONARY
1773662564651,-1.7653248,3.2295455,7.0946678,0.00379423,0.00257211,-0.00607512,23.832871,-12.760234,0.0,-1.7648619,3.2290137,7.0884742,ON_TABLE
1773662564717,-1.6895972,3.2108822,7.059272,0.00191073,0.00601982,-0.01235577,23.862312,-12.290765,0.0,-1.6929206,3.2112836,7.0548482,STATIONARY
1773662564783,-1.7556183,3.182422,7.0067744,-0.00131067,0.00560144,-0.01592753,23.776994,-12.851067,0.0,-1.7556407,3.1842463,7.0049755,STATIONARY
1773662564849,-1.7200356,3.2622996,6.9537784,-0.00518613,0.00701831,-0.01160542,24.485254,-12.622239,0.0,-1.7218371,3.2601301,6.9546293,ON_TABLE
1773662564915,-1.6459033,3.2052112,6.9246281,-0.0049102,0.00622188,-0.01075945,24.243242,-12.17231,0.0,-1.6514115,3.2058961,6.9269365,STATIONARY
1773662564981,-1.6031419,3.1444103,6.9350791,0.00177421,0.0063378,-0.01186545,23.833785,-11.889099,0.0,-1.6107881,3.1481353,6.936865,STATIONARY
1773662565047,-1.6168841,3.0285068,6.9298905,0.00478891,0.00930899,-0.00948736,23.054127,-12.067911,0.0,-1.6238433,3.0380269,6.9319358,STATIONARY
1773662565113,-1.5535633,3.0509116,6.9345115,0.00529564,0.00591441,-0.01063261,23.234742,-11.58866,0.0,-1.5636884,3.0593114,6.9363257,STATIONARY
1773662565179,-1.4734467,3.0140524,6.8678515,0.00239994,0.00850511,-0.01160919,23.224153,-11.114568,0.0,-1.4875777,3.0242952,6.8729988,ON_TABLE
1773662565245,-1.5790958,3.0185783,6.8514042,0.00500787,0.01234134,-0.01653543,23.23495,-11.909966,0.0,-1.5879443,3.0285948,6.8573738,STATIONARY
1773662565311,-1.5774672,3.0970963,6.8785899,0.00608135,0.01375985,-0.01304397,23.69471,-11.811001,0.0,-1.5863971,3.1031869,6.8832002,STATIONARY
1773662565377,-1.6294256,3.1112632,6.913234,0.00245785,0.01023571,-0.01562734,23.655425,-12.130222,0.0,-1.6357576,3.1166455,6.9161121,STATIONARY
1773662565443,-1.6384727,3.1867345,6.9259554,0.00512843,0.01240826,-0.01246821,24.120732,-12.129068,0.0,-1.6443523,3.1883432,6.9281974,STATIONARY
1773662565509,-1.7289615,3.2345343,7.0008223,0.00383204,0.01370878,-0.01353768,24.158412,-12.636386,0.0,-1.7303168,3.233753,6.999321,STATIONARY
1773662565575,-1.7984098,3.1608364,6.9878204,0.00503262,0.01149033,-0.01091196,23.656304,-13.196854,0.0,-1.7962927,3.16374,6.9869692,ON_TABLE
1773662565641,-1.7960148,3.1537696,6.9514626,0.00701179,0.0092185,-0.00897191,23.713977,-13.239923,0.0,-1.7940174,3.1570266,6.9524292,ON_TABLE
1773662565707,-1.813044,3.1442984,7.0021863,0.00407061,0.0098197,-0.01139147,23.495049,-13.289906,0.0,-1.8101952,3.1480289,7.0006168,STATIONARY
1773662565773,-1.7312533,3.1772095,6.9967832,0.00818982,0.01186945,-0.01405404,23.787994,-12.696483,0.0,-1.7324939,3.1792945,6.9954839,STATIONARY
1773662565839,-1.6952746,3.1503894,6.976108,0.00464061,0.00292742,-0.0105585,23.693091,-12.487997,0.0,-1.6983142,3.1538153,6.9758424,ON_TABLE
1773662565905,-1.570543,3.1032732,6.9356554,0.00391569,0.00303748,-0.01181693,23.57593,-11.678438,0.0,-1.5798192,3.1090549,6.9374125,ON_TABLE
1773662565971,-1.5177713,3.1164156,6.8906997,0.00352636,0.00330834,-0.00917608,23.829931,-11.348098,0.0,-1.529686,3.1215403,6.8947046,ON_TABLE
1773662566037,-1.6591237,3.1023416,6.9301077,0.00365624,0.00402077,-0.01217225,23.526318,-12.326083,0.0,-1.6639708,3.1081699,6.9321421,STATIONARY
1773662566103,-1.6990132,3.1913366,6.9283519,0.01066894,0.00421625,-0.01697457,24.102067,-12.556703,0.0,-1.7018659,3.1927153,6.9304741,ON_TABLE
1773662566169,-1.6547728,3.200173,6.9018724,0.01369648,0.0032464,-0.01730817,24.270095,-12.271441,0.0,-1.6598375,3.2011098,6.9053186,ON_TABLE
1773662566235,-1.648031,3.2258868,6.8979237,0.01089079,0.00456794,-0.01909864,24.458829,-12.211624,0.0,-1.6534328,3.2255379,6.9015673,ON_TABLE
1773662566301,-1.7249673,3.3421717,6.892264,0.01651203,0.00604581,-0.01390809,25.192642,-12.691058,0.0,-1.7265223,3.3360085,6.8961906,ON_TABLE
1773662566367,-1.7105285,3.4116563,6.9106547,0.01062839,0.0009481,-0.0116053,25.604618,-12.513792,0.0,-1.7128054,3.4020189,6.9136618,STATIONARY
1773662566433,-1.7401017,3.4175182,6.8817411,0.01308497,0.00013115,-0.0117778,25.708662,-12.760493,0.0,-1.7408999,3.4075877,6.8861939,STATIONARY
1773662566499,-1.6425106,3.4413621,6.8979285,0.01527402,-0.00133208,-0.01171561,25.888628,-12.028238,0.0,-1.6481884,3.4302394,6.9015719,STATIONARY
1773662566565,-1.7058552,3.3846099,6.905422,0.01461914,0.00475457,-0.01149361,25.446706,-12.506822,0.0,-1.7083657,3.3763249,6.9086907,STATIONARY
1773662566631,-1.6941,3.3573494,6.9231954,0.01196979,0.0051373,-0.0070725,25.22253,-12.417017,0.0,-1.6971983,3.3504274,6.9255754,ON_TABLE
1773662566697,-1.6600831,3.2436127,6.8957792,0.01439084,0.00873894,-0.00610961,24.575157,-12.28948,0.0,-1.6648822,3.2423775,6.89953,STATIONARY
1773662566763,-1.7760354,3.280352,6.9491586,0.01481094,0.0053071,-0.00742703,24.576974,-13.013656,0.0,-1.775037,3.2772798,6.9502405,ON_TABLE
1773662566829,-1.780678,3.2659512,6.960296,0.02321418,0.00695594,-0.00842198,24.445841,-13.040046,0.0,-1.7794474,3.2635991,6.960821,STATIONARY
1773662566895,-1.8235376,3.30218,6.9464587,0.02518011,0.00820115,-0.00283561,24.692826,-13.337859,0.0,-1.8201641,3.2980164,6.9476756,STATIONARY
1773662566961,-1.7926045,3.2871573,6.9525386,0.02441255,0.00125833,-0.00319493,24.599566,-13.121046,0.0,-1.7907776,3.2837449,6.9534515,ON_TABLE
1773662567027,-1.8027789,3.2548542,6.9017362,0.02881673,0.00173177,-0.00589656,24.526743,-13.292539,0.0,-1.8004433,3.2530569,6.9051892,ON_TABLE
1773662567093,-1.808205,3.20923,6.8773928,0.0233372,-0.00142952,-0.00775405,24.28951,-13.401253,0.0,-1.8055981,3.2097139,6.882063,ON_TABLE
1773662567159,-1.9250816,3.2311541,6.9068013,0.02203004,-0.00147881,-0.00499653,24.258469,-14.168921,0.0,-1.9166308,3.2305419,6.910001,STATIONARY
1773662567225,-1.8587391,3.216563,6.933366,0.01779372,-0.00092233,-0.00776421,24.137245,-13.668426,0.0,-1.8536055,3.2166803,6.9352375,STATIONARY
1773662567291,-1.8103408,3.1847359,7.0025368,0.02160307,-0.00250272,-0.00950822,23.764892,-13.242546,0.0,-1.8076271,3.1864445,7.0009498,ON_TABLE
1773662567357,-1.7888928,3.1826496,6.9959313,0.02280435,-0.00544239,-0.00560154,23.785375,-13.102398,0.0,-1.7872515,3.1844626,6.9946746,STATIONARY
1773662567423,-1.8273825,3.2139787,6.9877863,0.02673389,-0.01009919,-0.00923691,23.988029,-13.364849,0.0,-1.8238167,3.2142252,6.9869368,STATIONARY
1773662567489,-1.8263385,3.2019649,6.9625937,0.02480867,-0.00533786,-0.00657418,23.981041,-13.404378,0.0,-1.8228249,3.2028121,6.9630038,ON_TABLE
1773662567555,-1.7956489,3.2176442,6.915907,0.02923526,-0.00390538,-0.00990404,24.243058,-13.246766,0.0,-1.7936698,3.2177074,6.9186515,ON_TABLE
1773662567621,-1.6958685,3.2822306,6.9433192,0.03084858,-0.00251771,-0.00779949,24.665475,-12.451984,0.0,-1.6988783,3.2790645,6.9446931,ON_TABLE
1773662567687,-1.5688638,3.3022659,6.9511547,0.03217249,0.00069153,-0.00818655,24.863517,-11.522588,0.0,-1.578224,3.298098,6.9521368,STATIONARY
1773662567753,-1.5353047,3.2612137,6.9609263,0.03007639,-0.00155826,-0.00850466,24.584419,-11.294911,0.0,-1.5463428,3.2590985,6.9614198,ON_TABLE
1773662567819,-1.4700451,3.1585342,6.9469551,0.03000197,-0.00452403,-0.00684288,23.980191,-10.903555,0.0,-1.4843462,3.1615529,6.9481472,STATIONARY
1773662567885,-1.5053361,3.2515746,6.9264823,0.03049285,-0.00249907,-0.00655651,24.642458,-11.129757,0.0,-1.5178726,3.2499413,6.928698,ON_TABLE
1773662567951,-1.4998439,3.2515175,6.9487087,0.03108593,0.00315471,-0.00302986,24.579243,-11.061819,0.0,-1.5126551,3.249887,6.949813,ON_TABLE
1773662568017,-1.4778524,3.2217013,6.9072692,0.03066666,0.00276535,-0.00317205,24.517691,-10.973568,0.0,-1.4917631,3.2215617,6.9104456,ON_TABLE
1773662568083,-1.3906358,3.2270983,6.8983295,0.03364121,0.0048144,0.00290472,24.635402,-10.348073,0.0,-1.4089073,3.2266888,6.9019529,STATIONARY
1773662568149,-1.4005727,3.2806056,6.9146017,0.03295831,0.00900615,0.00710235,24.938567,-10.370421,0.0,-1.4183473,3.2775208,6.9174114,ON_TABLE
1773662568215,-1.4709936,3.2914804,6.8586174,0.02721933,0.01216373,-0.000629,25.137545,-10.943674,0.0,-1.4852473,3.2878518,6.8642263,STATIONARY
1773662568281,-1.4700881,3.3049368,6.8235538,0.01961842,0.00943092,0.00261268,25.336556,-10.973331,0.0,-1.484387,3.3006354,6.8309159,STATIONARY
1773662568347,-1.4829155,3.2775675,6.7886433,0.0109884,0.01143327,0.00563154,25.252281,-11.128772,0.0,-1.496573,3.2746346,6.797751,STATIONARY
1773662568413,-1.5116249,3.3623065,6.7965992,0.01213255,0.0122959,0.00691882,25.776119,-11.274072,0.0,-1.523847,3.3551366,6.805309,STATIONARY
1773662568479,-1.5008708,3.302863,6.7852752,0.01192246,0.01353462,0.01038787,25.420849,-11.24846,0.0,-1.5136306,3.2986652,6.7945512,STATIONARY
1773662568545,-1.4867042,3.2387119,6.8467594,0.01158473,0.01315651,0.00686587,24.809039,-11.105244,0.0,-1.5001723,3.2377218,6.8529612,STATIONARY
1773662568611,-1.5611273,3.2446312,6.8148493,0.01206144,0.01341329,0.01036862,24.895578,-11.685776,0.0,-1.5708742,3.2433451,6.8226467,STATIONARY
1773662568677,-1.6092499,3.2355694,6.8544326,0.01155782,0.01550953,0.01493394,24.680929,-11.98648,0.0,-1.6165907,3.2347364,6.8602507,STATIONARY
1773662568743,-1.737495,3.273553,6.7886115,0.01314618,0.02004742,0.00861165,25.039832,-12.982082,0.0,-1.7384236,3.2708208,6.7977207,STATIONARY
1773662568809,-1.7504068,3.2925739,6.7907009,0.01792112,0.02123752,0.00996149,25.150894,-13.058251,0.0,-1.7506897,3.2888906,6.7997057,STATIONARY
1773662568875,-1.7879777,3.2151891,6.8376724,0.02067574,0.02035834,0.00921225,24.461788,-13.313251,0.0,-1.7863821,3.2153751,6.8443286,ON_TABLE
1773662568941,-1.7555386,3.1970604,6.8507244,0.0219929,0.01907391,0.00807312,24.326194,-13.073189,0.0,-1.755565,3.1981529,6.856728,STATIONARY
1773662569007,-1.7235294,3.1453282,6.8409069,0.02704722,0.01769263,0.00735521,24.029686,-12.893335,0.0,-1.7251562,3.1490072,6.8474014,ON_TABLE
1773662569073,-1.6764191,3.16969,6.8515532,0.02934361,0.01871325,-0.00074683,24.197622,-12.520235,0.0,-1.6804015,3.172151,6.8575153,STATIONARY
1773662569139,-1.6511226,3.2374006,6.851914,0.02771849,0.0174422,-0.00401425,24.670888,-12.291357,0.0,-1.6563698,3.236476,6.8578581,STATIONARY
1773662569205,-1.6300744,3.1835226,6.8958359,0.0350289,0.01359128,-0.00313673,24.193285,-12.112983,0.0,-1.636374,3.1852919,6.8995839,ON_TABLE
1773662569271,-1.7570692,3.1644197,6.8737439,0.0348248,0.0123885,-0.00041917,24.037922,-13.072243,0.0,-1.7570191,3.1671442,6.8785965,ON_TABLE
1773662569337,-1.7111169,3.2472921,6.8605797,0.03576208,0.01446601,-0.00437012,24.667296,-12.704108,0.0,-1.7133644,3.245873,6.8660905,STATIONARY
1773662569403,-1.6799589,3.1893022,6.8601018,0.03225255,0.01433343,-0.00061181,24.30217,-12.520129,0.0,-1.6837643,3.1907825,6.8656366,STATIONARY
1773662569469,-1.561859,3.2644853,6.8352009,0.03115055,0.01092304,-0.00645013,24.966615,-11.650698,0.0,-1.5715694,3.2622065,6.8419807,STATIONARY
1773662569535,-1.5781986,3.2774757,6.8192321,0.03029833,0.01227723,-0.01132955,25.091155,-11.782489,0.0,-1.587092,3.2745473,6.8268103,STATIONARY
1773662569601,-1.6160568,3.2536568,6.8566736,0.03290329,0.01175893,-0.00893332,24.790751,-12.020673,0.0,-1.6230573,3.2519194,6.8623797,ON_TABLE
1773662569667,-1.6483964,3.184133,6.8367388,0.02799118,0.01427312,-0.01413732,24.359312,-12.329037,0.0,-1.6537799,3.1858718,6.8434417,STATIONARY
1773662569733,-1.5777559,3.1044925,6.8726774,0.02970676,0.01680792,-0.01571084,23.762105,-11.816679,0.0,-1.5866714,3.1102133,6.8775834,ON_TABLE
1773662569799,-1.6671251,3.0974321,6.855263,0.02537661,0.02276954,-0.01933867,23.703236,-12.495764,0.0,-1.6715722,3.103506,6.8610396,ON_TABLE
1773662569865,-1.5715906,3.1324177,6.8864388,0.0248223,0.02155974,-0.02100462,23.915649,-11.735393,0.0,-1.5808144,3.1367423,6.8906567,ON_TABLE
1773662569931,-1.6458468,3.094031,6.8803272,0.02507016,0.01634585,-0.022322,23.622329,-12.307169,0.0,-1.6513577,3.1002749,6.8848507,ON_TABLE
1773662569997,-1.6695495,3.0814915,6.9130738,0.02239876,0.02436786,-0.02057485,23.426677,-12.439341,0.0,-1.6738753,3.0883623,6.91596,ON_TABLE
1773662570063,-1.6291222,3.1251736,6.8881501,0.02164238,0.02767906,-0.01944675,23.822519,-12.154681,0.0,-1.6354694,3.1298604,6.8922824,STATIONARY
1773662570129,-1.5707803,3.0372574,6.8699181,0.02316405,0.03006159,-0.02157108,23.315434,-11.811496,0.0,-1.5800446,3.04634,6.874962,STATIONARY
1773662570195,-1.5377023,3.0939721,6.8220846,0.0238187,0.02428593,-0.0206141,23.865722,-11.600312,0.0,-1.5486205,3.100219,6.8295202,STATIONARY
1773662570261,-1.5007633,3.0447474,6.8565427,0.02269525,0.02499865,-0.02111947,23.45095,-11.31234,0.0,-1.5135284,3.0534554,6.8622553,ON_TABLE
1773662570327,-1.472301,3.0533495,6.8523191,0.01817605,0.02745275,-0.02426835,23.540398,-11.103703,0.0,-1.4864893,3.0616275,6.8582429,ON_TABLE
1773662570393,-1.5385765,3.0579999,6.8908804,0.01596192,0.02848104,-0.02400467,23.417936,-11.534749,0.0,-1.549451,3.0660454,6.8948762,ON_TABLE
1773662570459,-1.5085286,3.1581498,6.9063788,0.01250927,0.02933818,-0.0207386,24.07257,-11.235099,0.0,-1.5209055,3.1611877,6.9095997,ON_TABLE
1773662570525,-1.419478,3.1439669,6.9516153,0.01570772,0.030271,-0.0227507,23.899117,-10.539427,0.0,-1.4363074,3.147714,6.9525744,ON_TABLE
1773662570591,-1.4274082,3.1127795,6.9239859,0.01415076,0.02852897,-0.01825037,23.764164,-10.648822,0.0,-1.4438411,3.1180859,6.9263264,ON_TABLE
1773662570657,-1.271594,3.1342655,6.9281523,0.01325173,0.0229084,-0.02315256,23.987292,-9.493387,0.0,-1.2958176,3.1384977,6.9302845,STATIONARY
1773662570723,-1.2917813,3.1584938,6.9283729,0.01332719,0.02462487,-0.02271986,24.139781,-9.628595,0.0,-1.3149956,3.1615145,6.930494,ON_TABLE
1773662570789,-1.2265862,3.1960552,6.9107657,0.01139584,0.02662429,-0.02491006,24.482527,-9.151469,0.0,-1.2530602,3.1971979,6.9137672,ON_TABLE
1773662570855,-1.2668985,3.1698169,6.9089693,0.00585723,0.02207719,-0.02768715,24.288378,-9.462286,0.0,-1.2913569,3.1722715,6.9120607,STATIONARY
1773662570921,-1.2700857,3.1042171,6.8441114,0.0072686,0.01529609,-0.02758721,24.034321,-9.592492,0.0,-1.2943847,3.1099517,6.8504456,ON_TABLE
1773662570987,-1.3295969,3.106727,6.8403249,0.0089956,0.02009048,-0.03205782,24.028942,-10.036179,0.0,-1.3509204,3.1123361,6.8468485,ON_TABLE
1773662571053,-1.3373777,3.1293431,6.8196487,0.00917569,0.01166078,-0.02518482,24.241782,-10.106113,0.0,-1.3583122,3.1338214,6.8272061,ON_TABLE
1773662571119,-1.2940314,3.1440363,6.8224503,0.00910029,0.0067336,-0.0269283,24.359331,-9.7739,0.0,-1.3171332,3.1477799,6.8298676,STATIONARY
