timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662824527,-1.6104248,3.0695804,6.8306664,0.01544928,0.02080244,-0.00634635,23.624115,-12.136503,0.0,-1.6177069,3.0770468,6.8376729,STATIONARY
1773662824593,-1.5222568,3.1206372,6.8288841,0.0128736,0.01876761,-0.00455199,24.038245,-11.461232,0.0,-1.5339472,3.1255508,6.8359797,ON_TABLE
1773662824659,-1.5099225,3.1210026,6.9289444,0.01378497,0.02248033,-0.0013878,23.754361,-11.237723,0.0,-1.5222297,3.1258979,6.931037,ON_TABLE
1773662824725,-1.5013711,3.2319782,6.9472845,0.01430649,0.02264947,-0.00315584,24.452119,-11.086266,0.0,-1.5141058,3.2313247,6.9484601,STATIONARY
1773662824791,-1.5121424,3.28283,6.950113,0.01072968,0.02243124,-0.01196988,24.775411,-11.129619,0.0,-1.5243386,3.2796339,6.9511472,STATIONARY
1773662824857,-1.5223963,3.3964184,6.9597242,0.01327262,0.02274006,-0.00597954,25.488916,-11.121618,0.0,-1.5340798,3.387543,6.9602778,ON_TABLE
1773662824923,-1.6051892,3.427492,6.9637396,0.01364814,0.01961077,-0.00611883,25.623048,-11.684804,0.0,-1.6127331,3.4170628,6.9640924,STATIONARY
1773662824989,-1.5872983,3.4693448,6.9797901,0.01527638,0.01422931,-0.00550626,25.85857,-11.51055,0.0,-1.5957367,3.456823,6.9793404,STATIONARY
1773662825055,-1.6185972,3.4502828,7.0366418,0.01577631,0.01597376,-0.00244212,25.540896,-11.66936,0.0,-1.6254706,3.4387141,7.0333495,STATIONARY
1773662825121,-1.6724317,3.4088582,7.0061181,0.01537912,0.01724634,-0.0012451,25.326208,-12.114757,0.0,-1.6766135,3.3993607,7.004352,ON_TABLE
1773662825187,-1.7449233,3.3737041,7.0328189,0.016275,0.01478845,0.00296849,24.966306,-12.609668,0.0,-1.7454804,3.3659644,7.0297178,ON_TABLE
1773662825253,-1.6236579,3.4028533,7.013356,0.01365517,0.01950445,0.00525001,25.299824,-11.765744,0.0,-1.6302783,3.3936561,7.011228,ON_TABLE
1773662825319,-1.6364516,3.405057,7.0505054,0.01087697,0.01743786,0.00251228,25.194469,-11.805218,0.0,-1.6424324,3.3957496,7.0465199,STATIONARY
1773662825385,-1.645723,3.4842063,7.0547931,0.01382595,0.02074034,0.00259254,25.685907,-11.813634,0.0,-1.6512402,3.4709414,7.0505933,ON_TABLE
1773662825451,-1.5540626,3.4876182,7.0288223,0.01492685,0.02029262,0.002778,25.849605,-11.202884,0.0,-1.5641628,3.4741828,7.025921,ON_TABLE
1773662825517,-1.5499054,3.4872675,7.0290006,0.01294808,0.01952676,0.00883182,25.8496,-11.173665,0.0,-1.5602134,3.4738496,7.0260904,STATIONARY
1773662825583,-1.5770129,3.4478062,7.0393482,0.01225102,0.01793623,0.00611906,25.545173,-11.375579,0.0,-1.5859656,3.4363614,7.0359206,STATIONARY
1773662825649,-1.5910031,3.4277147,7.0490599,0.0112261,0.0203899,0.00279669,25.376563,-11.47395,0.0,-1.5992562,3.4172744,7.0451467,ON_TABLE
1773662825715,-1.6225922,3.4235092,7.0301449,0.01553729,0.0152393,0.00264457,25.384388,-11.722958,0.0,-1.6292659,3.4132792,7.0271775,ON_TABLE
1773662825781,-1.6047469,3.4132184,7.0531309,0.01353574,0.01473503,0.00421021,25.261223,-11.574233,0.0,-1.6123129,3.4035029,7.0490141,ON_TABLE
1773662825847,-1.5788521,3.4038532,7.0247391,0.01348175,0.01260353,0.0035192,25.302846,-11.434503,0.0,-1.5877128,3.394606,7.0220419,STATIONARY
1773662825913,-1.5895026,3.32884,7.0550807,0.01326019,0.01764548,0.000592,24.716529,-11.516747,0.0,-1.5978308,3.3233434,7.0508665,STATIONARY
1773662825979,-1.6747717,3.3367525,7.0396774,0.01633412,0.02267581,-0.00247119,24.755485,-12.132663,0.0,-1.6788365,3.3308604,7.0362334,STATIONARY
1773662826045,-1.6958025,3.3805473,7.0440511,0.0156918,0.02210515,-0.00389354,25.013039,-12.245667,0.0,-1.6988157,3.3724654,7.0403883,ON_TABLE
1773662826111,-1.7378675,3.308439,7.067655,0.01169748,0.02094367,-0.0057862,24.445093,-12.554798,0.0,-1.7387774,3.3039624,7.0628121,ON_TABLE
1773662826177,-1.7903612,3.2865001,7.0587778,0.0072069,0.02184047,-0.0078476,24.289676,-12.949256,0.0,-1.7886464,3.2831206,7.0543788,ON_TABLE
1773662826243,-1.7558476,3.1885891,7.0384276,0.00936237,0.02875666,-0.00683401,23.728117,-12.802226,0.0,-1.7558585,3.1901051,7.0350461,ON_TABLE
1773662826309,-1.8503515,3.1214641,7.0545476,0.00928979,0.0285212,-0.00975104,23.170818,-13.488172,0.0,-1.8456373,3.1263363,7.0503601,STATIONARY
1773662826375,-1.8523375,3.0890125,7.1053917,0.00532065,0.02978245,-0.00854324,22.815608,-13.445816,0.0,-1.8475239,3.0955073,7.0986619,STATIONARY
1773662826441,-1.8045415,3.1452922,7.1342651,0.00651638,0.028311,-0.0071519,23.142377,-13.031397,0.0,-1.8021177,3.1489731,7.1260917,ON_TABLE
1773662826507,-1.8367882,3.1241345,7.1459379,0.00756848,0.03160079,-0.01096425,22.949074,-13.252532,0.0,-1.8327521,3.1288733,7.1371808,STATIONARY
1773662826573,-1.8342814,3.1421874,7.1443206,0.01036014,0.03381776,-0.00797525,23.073979,-13.225644,0.0,-1.8303707,3.1460235,7.1356444,STATIONARY
1773662826639,-1.8246398,3.1904699,7.1252752,0.00887624,0.03084513,-0.00441857,23.449806,-13.155009,0.0,-1.8212111,3.1918919,7.1175512,ON_TABLE
1773662826705,-1.828789,3.211761,7.0907688,0.00338003,0.03147922,-0.00904948,23.682117,-13.22101,0.0,-1.8251529,3.2121184,7.0847702,STATIONARY
1773662826771,-1.883373,3.1295175,7.1090171,0.00533132,0.02638201,-0.00869998,23.051584,-13.629606,0.0,-1.8770077,3.133987,7.102106,ON_TABLE
1773662826837,-1.8833483,3.0945436,7.0954996,-0.00115152,0.02895092,-0.01201378,22.856952,-13.674203,0.0,-1.8769842,3.1007618,7.0892644,STATIONARY
1773662826903,-1.9368203,3.1031974,7.06952,0.00442284,0.02742408,-0.0133942,22.945555,-14.082791,0.0,-1.9277826,3.108983,7.0645838,STATIONARY
1773662826969,-1.9099553,3.132226,7.1056086,0.00124289,0.02751837,-0.01010934,23.059451,-13.818124,0.0,-1.9022608,3.1365602,7.098868,ON_TABLE
1773662827035,-1.9193041,3.2009187,7.134815,0.0028437,0.02482997,-0.01182048,23.423819,-13.789929,0.0,-1.9111422,3.2018182,7.1266141,ON_TABLE
1773662827101,-1.9219546,3.1487924,7.1990224,0.00245532,0.02485958,-0.01355367,22.908468,-13.744693,0.0,-1.9136601,3.1522982,7.1876111,ON_TABLE
1773662827167,-1.8734529,3.1657628,7.1576264,0.00427905,0.01573728,-0.01434399,23.165031,-13.461807,0.0,-1.8675836,3.1684201,7.1482849,STATIONARY
1773662827233,-1.8928172,3.2174751,7.1713342,0.00968858,0.01727752,-0.0204707,23.451282,-13.539895,0.0,-1.8859797,3.2175468,7.1613073,STATIONARY
1773662827299,-1.9195385,3.2016694,7.1480601,0.00627952,0.01363917,-0.01547832,23.392413,-13.770557,0.0,-1.9113649,3.2025314,7.1391969,ON_TABLE
1773662827365,-2.00076,3.1712841,7.2336315,0.00637263,0.01451147,-0.01916909,22.906161,-14.214955,0.0,-1.9885254,3.1736653,7.2204898,STATIONARY
1773662827431,-1.9168826,3.1578944,7.2597965,0.00021932,0.01582969,-0.02376213,22.810175,-13.61086,0.0,-1.9088417,3.1609451,7.2453465,ON_TABLE
1773662827497,-1.8364838,3.2348034,7.2490092,0.00182157,0.01914021,-0.02295762,23.392091,-13.02637,0.0,-1.8324629,3.2340087,7.2350986,STATIONARY
1773662827563,-1.8110602,3.2256176,7.2058104,0.00284923,0.02229357,-0.027395,23.467555,-12.920018,0.0,-1.8083105,3.2252822,7.1940597,STATIONARY
1773662827629,-1.8304833,3.1990988,7.2180632,0.00801675,0.01387146,-0.0228766,23.248756,-13.053217,0.0,-1.8267625,3.2000893,7.2056998,ON_TABLE
1773662827695,-1.8902739,3.2209266,7.2140653,0.01314867,0.01574055,-0.02921464,23.359432,-13.455721,0.0,-1.8835635,3.2208257,7.2019018,STATIONARY
1773662827761,-1.9177161,3.2379545,7.2228375,0.00956536,0.01205298,-0.03335821,23.426221,-13.618986,0.0,-1.9096336,3.2370022,7.2102355,ON_TABLE
1773662827827,-1.8634995,3.2421533,7.2267247,0.01212053,0.01223528,-0.02611416,23.481246,-13.239225,0.0,-1.8581279,3.2409911,7.2139283,STATIONARY
1773662827893,-1.8420305,3.2097715,7.2286364,0.00951394,0.01617225,-0.02554895,23.281481,-13.110284,0.0,-1.8377323,3.2102284,7.2157444,STATIONARY
1773662827959,-1.835474,3.1293081,7.2869933,0.01126028,0.01724302,-0.02554862,22.608327,-13.031367,0.0,-1.8315036,3.1337881,7.2711835,ON_TABLE
1773662828025,-1.8325538,3.0992689,7.2694164,0.01613985,0.01353511,-0.01769018,22.460682,-13.055829,0.0,-1.8287295,3.1052509,7.2544854,ON_TABLE
1773662828091,-1.8001169,3.0179451,7.2807712,0.01749074,0.01225956,-0.01459458,21.919484,-12.865587,0.0,-1.7979144,3.0279932,7.2652725,ON_TABLE
1773662828157,-1.7531207,2.9899545,7.2630531,0.01610885,0.01205495,-0.01655106,21.809998,-12.582296,0.0,-1.753268,3.0014022,7.2484403,STATIONARY
1773662828223,-1.8592386,2.8795644,7.2561577,0.01360256,0.01506645,-0.01598613,21.028029,-13.396064,0.0,-1.85408,2.8965316,7.2418896,ON_TABLE
1773662828289,-1.8643751,2.8139938,7.2729436,0.01539846,0.01371432,-0.01304591,20.54571,-13.445503,0.0,-1.8589597,2.8342395,7.2578363,ON_TABLE
1773662828355,-1.8914883,2.8179464,7.2395968,0.01539304,0.01352076,-0.01595107,20.636337,-13.683885,0.0,-1.8847172,2.8379945,7.2261568,ON_TABLE
1773662828421,-1.965907,2.8306481,7.1991438,0.01031852,0.01122864,-0.01270615,20.771948,-14.259065,0.0,-1.955415,2.8500611,7.1877264,STATIONARY
1773662828487,-1.9739601,2.7489043,7.1943273,0.00949294,0.01069872,-0.01340775,20.227583,-14.375726,0.0,-1.9630654,2.7724046,7.1831507,ON_TABLE
1773662828553,-1.97075,2.7822052,7.1792331,0.01353607,0.00537007,-0.01518578,20.491246,-14.357116,0.0,-1.9600158,2.8040404,7.1688113,ON_TABLE
1773662828619,-1.9615652,2.879522,7.1701025,0.01369362,0.01173394,-0.00766851,21.174713,-14.244645,0.0,-1.9512903,2.8964913,7.1601372,ON_TABLE
1773662828685,-1.9180689,2.8426206,7.2233345,0.01607195,0.01132913,-0.00599375,20.824414,-13.87937,0.0,-1.9099688,2.861435,7.2107076,STATIONARY
1773662828751,-1.9518985,2.8301,7.2268669,0.01201122,0.00945244,-0.00531107,20.709671,-14.116707,0.0,-1.9421069,2.8495404,7.2140634,ON_TABLE
1773662828817,-1.9785521,2.7342987,7.2460267,0.01534406,0.01161547,-0.00787929,20.002765,-14.330823,0.0,-1.9674278,2.7585292,7.2322652,ON_TABLE
1773662828883,-1.9730386,2.773363,7.2587021,0.019667,0.01038365,-0.01077536,20.238752,-14.247153,0.0,-1.9621899,2.7956403,7.2443068,STATIONARY
1773662828949,-1.9265744,2.785264,7.2532003,0.02427572,0.01240864,-0.01595143,20.361687,-13.92636,0.0,-1.918049,2.8069463,7.2390801,STATIONARY
1773662829015,-1.9550992,2.7546444,7.2518834,0.01594709,0.01456315,-0.0185139,20.140888,-14.145601,0.0,-1.9451475,2.7778576,7.237829,ON_TABLE
1773662829081,-2.009698,2.7133716,7.2235322,0.01827207,0.01105053,-0.0162776,19.894423,-14.598218,0.0,-1.9970164,2.7386484,7.2108954,ON_TABLE
1773662829147,-1.9963519,2.7874501,7.2590001,0.0188662,0.01518544,-0.01629801,20.317194,-14.399084,0.0,-1.9843376,2.8090231,7.2445899,ON_TABLE
1773662829213,-2.0169942,2.7635369,7.2948151,0.01992515,0.01729734,-0.01265199,20.058927,-14.497157,0.0,-2.0039478,2.7863055,7.2786141,ON_TABLE
1773662829279,-2.0135287,2.8016557,7.2744101,0.02549297,0.01570253,-0.0101535,20.364004,-14.483006,0.0,-2.0006556,2.8225183,7.2592294,STATIONARY
1773662829345,-2.0197338,2.8825187,7.2514691,0.02052058,0.01951779,-0.00881956,20.95345,-14.511306,0.0,-2.0065505,2.8993382,7.2374355,STATIONARY
1773662829411,-2.0018881,2.8673081,7.2136557,0.02279598,0.02094143,-0.00833457,20.95726,-14.460821,0.0,-1.989597,2.8848881,7.2015127,ON_TABLE
1773662829477,-1.994801,2.8486485,7.2479889,0.01547625,0.01953364,-0.00941804,20.753522,-14.36729,0.0,-1.9828642,2.8671616,7.2341292,ON_TABLE
1773662829543,-2.0186506,2.8353507,7.257424,0.01613939,0.02004665,-0.00731901,20.626024,-14.524806,0.0,-2.0055214,2.8545286,7.2430926,STATIONARY
1773662829609,-2.0015628,2.8341135,7.2865079,0.01138216,0.01912743,-0.01067765,20.559082,-14.35992,0.0,-1.989288,2.8533533,7.2707223,ON_TABLE
1773662829675,-2.0221835,2.8517261,7.2429023,0.01609487,0.01543791,-0.01434308,20.767933,-14.562643,0.0,-2.0088777,2.8700852,7.229297,STATIONARY
1773662829741,-1.9681175,2.8844967,7.2234668,0.01055148,0.01419048,-0.01414753,21.070596,-14.199698,0.0,-1.957515,2.9012173,7.2108332,ON_TABLE
1773662829807,-1.930868,2.8745617,7.2504048,0.0122705,0.01588103,-0.01558518,20.962644,-13.904834,0.0,-1.9221279,2.891779,7.2364243,STATIONARY
1773662829873,-1.9927167,2.8194844,7.1872699,0.01057929,0.01888957,-0.01732716,20.707992,-14.472562,0.0,-1.9808842,2.8394556,7.1764462,STATIONARY
1773662829939,-2.0555449,2.9009596,7.1555121,0.00804952,0.0210061,-0.02304868,21.288724,-14.907571,0.0,-2.040571,2.916857,7.1462763,STATIONARY
1773662830005,-1.9416285,2.9506266,7.113978,0.00891157,0.02127827,-0.02478776,21.80779,-14.149789,0.0,-1.9323504,2.9640407,7.1068189,ON_TABLE
1773662830071,-2.0061373,2.9100703,7.0700376,0.00735643,0.02214922,-0.022098,21.602262,-14.702618,0.0,-1.9936338,2.9255123,7.0650755,STATIONARY
1773662830137,-2.0917368,2.7958484,7.0375647,0.00807526,0.02497275,-0.02535362,20.847338,-15.441475,0.0,-2.0749533,2.8170014,7.0342263,STATIONARY
1773662830203,-1.9917818,2.8086297,7.0380281,0.00749681,0.02158153,-0.0246675,21.006002,-14.726859,0.0,-1.979996,2.8291437,7.0346665,STATIONARY
1773662830269,-2.0522296,2.8920997,7.0432906,0.00922772,0.02061819,-0.02745323,21.51555,-15.084771,0.0,-2.0374214,2.9084401,7.0396658,STATIONARY
1773662830335,-2.0177012,2.9204415,6.9990256,0.0117347,0.0247493,-0.02661733,21.847634,-14.898483,0.0,-2.0046195,2.9353649,6.9976141,ON_TABLE
1773662830401,-2.0079567,2.8830735,6.9844351,0.00592275,0.02794786,-0.02781806,21.639044,-14.881852,0.0,-1.9953622,2.8998652,6.9837532,STATIONARY
1773662830467,-1.9527292,2.9159709,6.9700179,0.00908669,0.02396246,-0.02979935,21.94194,-14.49126,0.0,-1.942896,2.9311178,6.9700568,STATIONARY
1773662830533,-2.0001752,2.8989176,6.9913701,0.00808454,0.01941469,-0.0275837,21.734632,-14.803379,0.0,-1.9879697,2.9149171,6.9903414,STATIONARY
1773662830599,-1.9755821,2.8838727,7.0392052,0.00541335,0.01603787,-0.03049023,21.526608,-14.558344,0.0,-1.9646063,2.9006245,7.0357847,STATIONARY
1773662830665,-2.0056232,2.8640798,7.0651524,0.00177332,0.02121697,-0.02812565,21.30442,-14.739428,0.0,-1.9931454,2.8818213,7.0604346,STATIONARY
1773662830731,-1.9748134,2.9672777,7.1119689,0.0005901,0.02613223,-0.02744409,21.90075,-14.373553,0.0,-1.963876,2.9798593,7.1049102,STATIONARY
1773662830797,-1.9817586,2.9139726,7.0905315,0.00152044,0.02419681,-0.02815665,21.593569,-14.494449,0.0,-1.970474,2.9292194,7.0845447,STATIONARY
1773662830863,-2.0296118,2.9286601,7.0920569,-0.00111621,0.02286315,-0.02720466,21.653656,-14.816249,0.0,-2.0159345,2.9431726,7.0859938,STATIONARY
1773662830929,-1.9629803,2.9014523,7.0948897,-0.0060589,0.02419131,-0.02539397,21.511488,-14.364101,0.0,-1.9526346,2.9173251,7.0886851,STATIONARY
1773662830995,-2.0406897,2.9401093,7.1627685,-0.00792813,0.02466191,-0.02158604,21.542239,-14.765261,0.0,-2.0264585,2.9540493,7.1531699,ON_TABLE
1773662831061,-2.0624146,2.9540287,7.1482725,-0.00503228,0.03080503,-0.02244348,21.655796,-14.930406,0.0,-2.0470972,2.9672727,7.1393987,STATIONARY
1773662831127,-2.1520595,2.9494633,7.1965966,-0.00290188,0.03185656,-0.02952895,21.437982,-15.466838,0.0,-2.1322598,2.9629356,7.1853066,STATIONARY
1773662831193,-2.1070226,2.9205336,7.1900207,0.00026488,0.03037075,-0.02543463,21.295831,-15.189904,0.0,-2.0894748,2.9354524,7.1790595,ON_TABLE
1773662831259,-1.9926575,2.9464537,7.1920066,0.00085946,0.02680491,-0.01949978,21.544641,-14.379975,0.0,-1.9808279,2.9600764,7.180946,STATIONARY
1773662831325,-1.973113,3.0032589,7.1683063,0.00130053,0.02497014,-0.01935507,21.995779,-14.244967,0.0,-1.9622607,3.0140414,7.1584308,STATIONARY
1773662831391,-1.8735784,2.996419,7.1950133,-0.00124033,0.02206581,-0.0208888,21.950319,-13.516679,0.0,-1.8677028,3.0075435,7.1838024,ON_TABLE
1773662831457,-1.9825427,3.0141626,7.1571046,-0.00051965,0.02254274,-0.01853866,22.090241,-14.321042,0.0,-1.9712189,3.0243999,7.1477892,ON_TABLE
1773662831523,-1.9698442,3.0998833,7.1764336,-0.00525386,0.02402322,-0.015833,22.613977,-14.143215,0.0,-1.9591553,3.1058346,7.1661517,ON_TABLE
1773662831589,-1.9839635,3.1057419,7.1803735,-0.00157478,0.02452912,-0.01777985,22.631768,-14.230105,0.0,-1.9725686,3.1114002,7.1698946,STATIONARY
1773662831655,-2.0742453,3.1321358,7.134072,-0.00025337,0.02742645,-0.0181997,22.859361,-14.907727,0.0,-2.0583363,3.1364744,7.1259082,ON_TABLE
1773662831721,-1.9773243,3.161532,7.1527394,-0.00032912,0.02897195,-0.01188465,23.075173,-14.189576,0.0,-1.9662614,3.1644009,7.1436423,ON_TABLE
1773662831787,-1.9121391,3.2660637,7.1562237,0.00283776,0.02373547,-0.0079654,23.793935,-13.662465,0.0,-1.9043354,3.263706,7.1469524,ON_TABLE
1773662831853,-2.047909,3.2417341,7.1420782,0.00876179,0.02286168,-0.00757648,23.572127,-14.633307,0.0,-2.0333168,3.2405928,7.1335141,ON_TABLE
1773662831919,-2.0408879,3.2574418,7.0871513,0.0078284,0.02133026,-0.00777367,23.829975,-14.663013,0.0,-2.0266469,3.2555151,7.0813335,ON_TABLE
1773662831985,-1.9892987,3.2681355,7.028811,0.00426453,0.01815466,-0.00650433,24.103255,-14.393523,0.0,-1.9776371,3.2656742,7.0259103,ON_TABLE
1773662832051,-1.9470337,3.3910443,7.0256247,0.00195087,0.0205265,-0.00856957,24.944858,-14.013678,0.0,-1.9374853,3.3824375,7.0228833,STATIONARY
1773662832117,-1.8979276,3.3266564,7.0394708,0.00048968,0.02533059,-0.00705812,24.526227,-13.699452,0.0,-1.8908345,3.321269,7.0360371,ON_TABLE
1773662832183,-2.0385446,3.3584296,7.0321265,-0.00397628,0.02023361,-0.00644374,24.64087,-14.659449,0.0,-2.0244207,3.3514536,7.02906,ON_TABLE
1773662832249,-2.0243347,3.3979268,7.0873501,0.00596667,0.01700597,-0.00636861,24.749671,-14.442949,0.0,-2.0109213,3.3889759,7.0815224,ON_TABLE
1773662832315,-2.0672303,3.2608296,7.0687891,0.00075831,0.01855368,-0.01178024,23.881602,-14.87178,0.0,-2.0516721,3.2587336,7.0638894,ON_TABLE
1773662832381,-2.0110908,3.1251823,7.1507093,-0.00582672,0.0170552,-0.01602878,22.817588,-14.451053,0.0,-1.9983396,3.1298686,7.1417137,ON_TABLE
1773662832447,-1.9937511,3.1444859,7.0875997,-0.00597461,0.0246431,-0.01285496,23.126562,-14.420145,0.0,-1.9818668,3.148207,7.0817595,STATIONARY
1773662832513,-2.0222238,3.1971846,7.1371281,-0.00737568,0.02313906,-0.01318221,23.315977,-14.497933,0.0,-2.008916,3.1982709,7.1288115,STATIONARY
1773662832579,-2.0351081,3.2343925,7.096383,-0.00706441,0.02100657,-0.01150562,23.659193,-14.62542,0.0,-2.021156,3.2336183,7.0901037,ON_TABLE
1773662832645,-1.9687317,3.1876899,7.1031005,-0.01012098,0.01513039,-0.01298593,23.387057,-14.190833,0.0,-1.9580984,3.1892509,7.0964853,ON_TABLE
1773662832711,-2.0354536,3.202531,7.1417485,-0.00883474,0.00724966,-0.01369471,23.328157,-14.577321,0.0,-2.0214842,3.2033499,7.1332009,ON_TABLE
1773662832777,-2.0272944,3.1162815,7.1577622,-0.00368254,0.00703315,-0.01387912,22.728485,-14.557365,0.0,-2.013733,3.1214129,7.1484139,STATIONARY
1773662832843,-2.0122427,3.1636729,7.1476798,0.00552895,0.00726348,-0.01832189,23.076607,-14.436432,0.0,-1.9994339,3.1664347,7.1388356,ON_TABLE
1773662832909,-2.0584504,3.0811238,7.185073,0.00505868,0.00980635,-0.01834291,22.403363,-14.75127,0.0,-2.0433312,3.088013,7.1743592,ON_TABLE
1773662832975,-2.0586187,3.0876784,7.2383745,0.00385129,0.00316094,-0.0178647,22.308328,-14.659899,0.0,-2.0434911,3.0942399,7.2249956,ON_TABLE
1773662833041,-2.0439639,3.0466222,7.1825832,0.00848917,0.00567034,-0.01482672,22.194014,-14.680376,0.0,-2.029569,3.0552366,7.1719939,STATIONARY
1773662833107,-2.0851267,3.0902461,7.1701249,0.01066382,0.0092252,-0.01294949,22.481974,-14.952456,0.0,-2.0686737,3.0966792,7.1601585,STATIONARY
1773662833173,-2.1212191,3.1157197,7.2126595,0.01125008,0.01029769,-0.01112545,22.510506,-15.10868,0.0,-2.1029614,3.1208792,7.2005663,ON_TABLE
1773662833239,-2.0345252,3.0957912,7.2054495,0.0137517,0.00603838,-0.01583072,22.464076,-14.543518,0.0,-2.0206023,3.1019471,7.1937168,ON_TABLE
1773662833305,-2.0507262,3.095579,7.2109348,0.0148755,0.00571298,-0.01757838,22.436523,-14.645504,0.0,-2.0359932,3.1017455,7.1989278,STATIONARY
1773662833371,-2.0392249,3.1426456,7.1953962,0.01230012,0.00738879,-0.01814549,22.792548,-14.558975,0.0,-2.0250669,3.1464588,7.1841662,STATIONARY
1773662833437,-1.929675,3.1706315,7.2212939,0.0085887,0.00705903,-0.01797107,22.985847,-13.748715,0.0,-1.9209946,3.1730454,7.208769,STATIONARY
1773662833503,-1.8470532,3.1421875,7.2609252,0.00795781,0.00705122,-0.01731285,22.752985,-13.140884,0.0,-1.8425039,3.1460235,7.2464187,STATIONARY
1773662833569,-1.8862567,3.16548,7.2726816,0.0128616,0.00607429,-0.01816141,22.846479,-13.377131,0.0,-1.8797472,3.1681515,7.2575873,STATIONARY
1773662833635,-1.8839695,3.2910486,7.267839,0.0153485,0.01639846,-0.01733318,23.669567,-13.286335,0.0,-1.8775744,3.2874416,7.2529868,STATIONARY
1773662833701,-1.9343657,3.2342718,7.2901478,0.01741634,0.00927298,-0.01524699,23.210194,-13.633366,0.0,-1.9254507,3.2335037,7.2741802,STATIONARY
1773662833767,-1.88288,3.2389492,7.3258372,0.01556114,0.00552183,-0.01543078,23.181069,-13.228285,0.0,-1.8765393,3.2379471,7.3080851,ON_TABLE
1773662833833,-1.8929303,3.293955,7.3288527,0.02144239,0.00618416,-0.0159361,23.517198,-13.256245,0.0,-1.8860871,3.2902027,7.3109499,STATIONARY
1773662833899,-1.903689,3.3284412,7.3122324,0.02097337,0.00399024,-0.01083019,23.773706,-13.330395,0.0,-1.8963078,3.3229646,7.2951606,STATIONARY
1773662833965,-1.8827621,3.3372712,7.3202777,0.02107846,0.00306275,-0.01171594,23.822623,-13.17163,0.0,-1.8764273,3.331353,7.3028036,ON_TABLE
1773662834031,-1.8431455,3.3405275,7.2593254,0.0196363,0.00785373,-0.01005582,24.037762,-12.988192,0.0,-1.8387915,3.3344466,7.244899,STATIONARY
1773662834097,-1.9379705,3.3725576,7.229294,0.01537307,0.0041208,-0.01397312,24.256463,-13.654716,0.0,-1.9288753,3.3648751,7.2163691,STATIONARY
1773662834163,-1.9135179,3.293265,7.2840613,0.0147546,-0.00029114,-0.01288686,23.618913,-13.461649,0.0,-1.9056454,3.2895472,7.268398,ON_TABLE
1773662834229,-1.8910255,3.2384573,7.2680455,0.02256373,-0.0029311,-0.01591731,23.326573,-13.368835,0.0,-1.8842775,3.2374799,7.253183,ON_TABLE
1773662834295,-1.8393343,3.2160362,7.2229407,0.02457611,-0.00301059,-0.01534905,23.339352,-13.096007,0.0,-1.8351709,3.2161799,7.2103335,ON_TABLE
1773662834361,-1.7989382,3.1776061,7.255975,0.01959229,-0.00431458,-0.01894836,23.028443,-12.794994,0.0,-1.7967946,3.1796713,7.2417161,ON_TABLE
1773662834427,-1.767549,3.148563,7.2690506,0.02264513,-0.00345054,-0.01770768,22.825362,-12.578301,0.0,-1.7669748,3.1520803,7.2541379,STATIONARY
1773662834493,-1.6861597,3.1926073,7.2228444,0.01744572,-0.00386685,-0.01796077,23.289061,-12.052787,0.0,-1.6896551,3.1939224,7.210242,ON_TABLE
1773662834559,-1.6506219,3.1906583,7.2259375,0.018092,-0.00468567,-0.02214516,23.290338,-11.802997,0.0,-1.6558941,3.1920708,7.2131804,ON_TABLE
1773662834625,-1.6855318,3.2264468,7.1628352,0.01940329,-0.00571658,-0.02302423,23.675841,-12.109476,0.0,-1.6890585,3.2260699,7.1532332,STATIONARY
1773662834691,-1.6510602,3.2928402,7.1904818,0.01632027,-0.00431866,-0.01814791,24.052605,-11.792151,0.0,-1.6563105,3.2891436,7.1794975,STATIONARY
1773662834757,-1.6817593,3.2879314,7.2028027,0.0177266,-0.00355188,-0.02158683,23.966266,-11.99161,0.0,-1.6854746,3.2844803,7.1912024,STATIONARY
1773662834823,-1.7795538,3.2909638,7.2517236,0.01639903,0.00188638,-0.01890615,23.785076,-12.59652,0.0,-1.7783795,3.2873611,7.2376772,STATIONARY
1773662834889,-1.7600856,3.3073328,7.2563035,0.018019,-0.00201988,-0.02081222,23.890634,-12.44647,0.0,-1.7598846,3.3029116,7.2420281,STATIONARY
1773662834955,-1.7764833,3.298861,7.2437375,0.01817767,0.00090257,-0.01914892,23.859895,-12.581599,0.0,-1.7754625,3.2948634,7.2300905,ON_TABLE
1773662835021,-1.7508712,3.2785215,7.2327514,0.02050402,0.0045805,-0.01974632,23.776535,-12.433737,0.0,-1.751131,3.2755408,7.2196537,STATIONARY
1773662835087,-1.8292546,3.3521547,7.2582375,0.02339185,0.00672673,-0.0192584,24.124641,-12.887542,0.0,-1.8255952,3.3454924,7.2438654,STATIONARY
1773662835153,-1.7368204,3.3329989,7.1896686,0.02288084,0.00681109,-0.0194863,24.257268,-12.361864,0.0,-1.7377827,3.3272944,7.1787249,STATIONARY
1773662835219,-1.7173409,3.2942683,7.223691,0.02346656,0.00741523,-0.01473563,23.925478,-12.205405,0.0,-1.7192772,3.2905003,7.2110463,STATIONARY
