timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662519352,-2.0664988,2.8020808,7.0605363,0.03272549,0.01241811,-0.0013937,20.851153,-15.218589,0.0,-2.0509772,2.8229222,7.0560493,ON_TABLE
1773662519418,-2.0766937,2.8134282,7.0498932,0.03206349,0.006919,-0.00355561,20.947381,-15.301093,0.0,-2.0606624,2.8337023,7.0459383,ON_TABLE
1773662519484,-2.195057,2.804841,7.1197927,0.03102125,0.01106742,-0.00635948,20.629561,-16.005387,0.0,-2.1731075,2.8255444,7.1123428,ON_TABLE
1773662519550,-2.1962757,2.8396079,7.0906257,0.03191592,0.00845093,-0.0051492,20.934,-16.042203,0.0,-2.1742652,2.8585729,7.0846342,STATIONARY
1773662519616,-2.170516,2.8624531,7.0969568,0.02972928,0.00626191,-0.00298757,21.091623,-15.835228,0.0,-2.1497935,2.8802759,7.0906488,ON_TABLE
1773662519682,-2.1091339,2.8351348,7.1429959,0.03034792,0.00442387,-0.0040108,20.840008,-15.346707,0.0,-2.0914805,2.8543235,7.134386,STATIONARY
1773662519748,-2.0779308,2.8338134,7.092759,0.03377756,0.00699811,-0.00576443,20.977852,-15.219248,0.0,-2.0618376,2.8530682,7.0866608,STATIONARY
1773662519814,-2.1387024,2.8479477,7.0637596,0.03201886,0.00931441,-0.01008321,21.100519,-15.685125,0.0,-2.1195706,2.8664958,7.0591114,ON_TABLE
1773662519880,-2.1515312,2.8693489,7.0924637,0.03313223,0.01371809,-0.00493191,21.163507,-15.706673,0.0,-2.131758,2.8868269,7.0863804,STATIONARY
1773662519946,-2.1558254,2.8559059,7.0936896,0.03188212,0.01356244,-0.00360414,21.066799,-15.744087,0.0,-2.1358375,2.874056,7.0875449,ON_TABLE
1773662520012,-2.1711466,2.8491169,7.0754573,0.0342251,0.01723595,-0.00021099,21.054692,-15.888751,0.0,-2.1503926,2.8676065,7.0702243,STATIONARY
1773662520078,-2.1578895,2.8458458,7.0467377,0.02731596,0.01089808,-0.00255856,21.11422,-15.851591,0.0,-2.1377983,2.864499,7.0429406,ON_TABLE
1773662520144,-2.1464061,2.8707019,7.0425854,0.02738774,0.01585202,0.00055336,21.301476,-15.760609,0.0,-2.1268891,2.8881122,7.0389959,STATIONARY
1773662520210,-2.1843174,2.8590663,7.054623,0.02494052,0.02203085,0.000671,21.163538,-16.011283,0.0,-2.1629048,2.8770584,7.0504316,ON_TABLE
1773662520276,-2.1622493,2.7946726,7.0597812,0.02505702,0.01564427,-0.00019941,20.731817,-15.895683,0.0,-2.1419401,2.8158844,7.055332,ON_TABLE
1773662520342,-2.1835949,2.7955291,7.0726689,0.02656475,0.01548096,-0.00255981,20.689958,-16.01995,0.0,-2.1622185,2.8166981,7.0675752,ON_TABLE
1773662520408,-2.2214956,2.8303891,7.0581114,0.02216484,0.02121809,-0.00269995,20.932504,-16.28467,0.0,-2.1982241,2.8498151,7.0537456,STATIONARY
1773662520474,-2.1906671,2.7453197,7.0555983,0.0182183,0.02048993,-0.00152262,20.385002,-16.138027,0.0,-2.168937,2.7689991,7.0513582,ON_TABLE
1773662520540,-2.1665585,2.7592386,7.0651013,0.01641377,0.0216594,-1.636e-05,20.474781,-15.941732,0.0,-2.1460339,2.7822221,7.0603861,ON_TABLE
1773662520606,-2.0703583,2.7844888,7.0308021,0.01616514,0.02080216,0.00029767,20.802397,-15.311265,0.0,-2.0546437,2.8062098,7.0278018,ON_TABLE
1773662520672,-2.116369,2.8367949,7.0172211,0.01364632,0.02407768,-0.00280356,21.158538,-15.621655,0.0,-2.0983539,2.8559006,7.0148999,STATIONARY
1773662520738,-2.1071074,2.8728096,7.0156722,0.01296247,0.01594727,-0.00168564,21.414022,-15.532904,0.0,-2.0895553,2.8901146,7.0134284,ON_TABLE
1773662520804,-2.0643689,2.9072868,7.0340376,0.01251815,0.01844409,0.00113392,21.632786,-15.175167,0.0,-2.0489537,2.9228679,7.0308756,STATIONARY
1773662520870,-2.0091705,2.9030248,7.0612767,0.01723409,0.01926772,0.00175178,21.575023,-14.743771,0.0,-1.9965153,2.918819,7.0567527,STATIONARY
1773662520936,-2.0804313,2.8391854,7.0485219,0.01220921,0.01969252,0.00345223,21.12299,-15.311357,0.0,-2.064213,2.8581716,7.0446357,ON_TABLE
1773662521002,-2.0667278,2.8854581,7.0517096,0.010623,0.01920906,0.00483264,21.438371,-15.176413,0.0,-2.0511947,2.9021306,7.047664,STATIONARY
1773662521068,-2.0696853,2.8950594,7.0590994,0.00989685,0.01689843,0.0072281,21.482155,-15.177219,0.0,-2.0540043,2.9112518,7.0546843,STATIONARY
1773662521134,-2.1041184,2.9305613,7.0827121,0.01207309,0.01833866,0.01131119,21.634773,-15.350045,0.0,-2.0867158,2.9449787,7.0771163,STATIONARY
1773662521200,-2.1395083,2.9651425,7.12987,0.01052584,0.0106521,0.01083826,21.718809,-15.486544,0.0,-2.1203362,2.9778308,7.1219163,ON_TABLE
1773662521266,-2.241964,2.9460295,7.1462372,0.01046526,0.01064009,0.01364637,21.47199,-16.174619,0.0,-2.2176691,2.9596735,7.1374652,STATIONARY
1773662521332,-2.2815019,3.0179481,7.1114959,0.00995229,0.00831355,0.00948214,22.00313,-16.453231,0.0,-2.2552302,3.0279962,7.1044609,STATIONARY
1773662521398,-2.3265854,3.0281518,7.0900999,0.00829094,0.00964166,0.00679356,22.087598,-16.792472,0.0,-2.2980595,3.0376896,7.0841347,ON_TABLE
1773662521464,-2.2630524,3.0060802,7.1172863,0.00657846,0.00964582,0.00200301,21.925079,-16.325882,0.0,-2.2377031,3.0167216,7.1099618,STATIONARY
1773662521530,-2.2966265,2.9904781,7.0989636,0.00824783,0.0084268,0.00321727,21.841057,-16.601524,0.0,-2.2695985,3.0018997,7.0925553,STATIONARY
1773662521596,-2.3155052,3.0347463,7.0888565,0.00213884,0.00870025,0.00779547,22.14347,-16.714003,0.0,-2.2875332,3.0439545,7.0829534,STATIONARY
1773662521662,-2.2531326,2.9831473,7.0495009,0.00156792,0.01025597,0.00771836,21.953555,-16.401571,0.0,-2.2282793,2.9949354,7.0455657,ON_TABLE
1773662521728,-2.2141713,2.9702856,7.0507066,0.00461983,0.01348804,0.00906182,21.896298,-16.140607,0.0,-2.1912661,2.9827168,7.0467111,ON_TABLE
1773662521794,-2.2796538,2.9676416,7.0534645,0.00594543,0.00992132,0.0099451,21.818465,-16.58895,0.0,-2.2534744,2.980205,7.0493311,STATIONARY
1773662521860,-2.1332197,2.8479507,7.0645924,0.00241332,0.00980606,0.00505181,21.102598,-15.645376,0.0,-2.1143621,2.8664986,7.0599025,ON_TABLE
1773662521926,-2.1007428,2.7462219,7.072834,0.0023419,0.01274576,0.00890628,20.415602,-15.476195,0.0,-2.0835089,2.7698563,7.0677321,ON_TABLE
1773662521992,-2.096649,2.8038185,7.0734007,0.00189358,0.01116098,0.00530405,20.809042,-15.405782,0.0,-2.0796199,2.8245731,7.0682705,STATIONARY
1773662522058,-2.1401432,2.7790618,7.0847766,0.00221213,0.01178888,0.00340144,20.581155,-15.706794,0.0,-2.1209394,2.8010542,7.0790776,ON_TABLE
1773662522124,-2.2739048,2.6951001,7.080981,0.0064017,0.00958568,0.00299709,19.919722,-16.705799,0.0,-2.2480129,2.7212905,7.0754718,ON_TABLE
1773662522190,-2.3022737,2.7687106,7.0128865,0.00438685,0.01102651,0.00400691,20.561407,-16.980338,0.0,-2.2749634,2.7912205,7.0107819,STATIONARY
1773662522256,-2.2054814,2.8072435,7.0708519,0.00512211,0.01623837,0.00267844,20.757086,-16.166876,0.0,-2.1830106,2.8278268,7.0658491,STATIONARY
1773662522322,-2.2140108,2.7617141,7.0799257,0.00446794,0.02017426,0.00219028,20.42017,-16.242761,0.0,-2.1911136,2.7845738,7.0744692,ON_TABLE
1773662522388,-2.2046096,2.7500295,7.1131742,8.517e-05,0.02439322,-0.00120697,20.268232,-16.123587,0.0,-2.1821825,2.7734735,7.1060553,ON_TABLE
1773662522454,-2.2105399,2.7979832,7.127905,0.00512464,0.02292548,0.00695928,20.552208,-16.102387,0.0,-2.1878162,2.8190295,7.1200495,STATIONARY
1773662522520,-2.2315747,2.8695165,7.104311,0.00129959,0.02056918,0.00761786,21.074082,-16.238435,0.0,-2.2077993,2.8869861,7.0976353,ON_TABLE
1773662522586,-2.2184498,2.8939367,7.119181,0.00620321,0.02468645,0.00856638,21.210848,-16.102195,0.0,-2.1953307,2.9101853,7.1117617,STATIONARY
1773662522652,-2.2363602,2.9413282,7.155534,0.01155249,0.02506216,0.01511313,21.422119,-16.122837,0.0,-2.2123455,2.9552072,7.1462971,ON_TABLE
1773662522718,-2.2830438,2.9721226,7.0987197,0.01228623,0.02392205,0.01090074,21.731136,-16.52357,0.0,-2.2566949,2.984462,7.0923236,ON_TABLE
1773662522784,-2.2345924,2.8826373,7.153513,0.01528787,0.01747131,0.01439783,21.038661,-16.158269,0.0,-2.2106661,2.8994509,7.1443772,ON_TABLE
1773662522850,-2.2075179,2.9129449,7.1695443,0.01466207,0.01120783,0.016536,21.221423,-15.92115,0.0,-2.1849453,2.9282431,7.1596069,STATIONARY
1773662522916,-2.1768932,2.9830168,7.1647228,0.01487492,0.00979502,0.01774227,21.720654,-15.66853,0.0,-2.1558518,2.9948114,7.1550265,ON_TABLE
1773662522982,-2.1649224,3.0630124,7.0739304,0.01643299,0.00065272,0.0125789,22.491704,-15.687133,0.0,-2.1444796,3.0708073,7.0687737,STATIONARY
1773662523048,-2.0909815,3.1065359,7.1160062,0.01641515,0.00106461,0.00608625,22.72628,-15.072121,0.0,-2.0742358,3.1121545,7.1087457,STATIONARY
1773662523114,-2.0874418,3.1579044,7.1473495,0.01321279,0.00624424,0.00554492,22.982332,-14.956992,0.0,-2.070873,3.1609546,7.1385218,STATIONARY
1773662523180,-2.0005968,3.1080763,7.139679,0.00820473,0.00868297,0.0059183,22.74241,-14.408777,0.0,-1.9883703,3.1136179,7.1312348,ON_TABLE
1773662523246,-2.0600308,3.193893,7.0893737,0.00559476,0.00104907,0.00555861,23.394456,-14.838737,0.0,-2.0448326,3.1951438,7.0834448,STATIONARY
1773662523312,-2.1363303,3.2541265,7.1054357,0.00990669,9.42e-06,0.001192,23.681417,-15.288728,0.0,-2.1173171,3.2523656,7.0987037,STATIONARY
1773662523378,-2.107594,3.2195562,7.1174935,0.00364471,-0.00103046,0.00095398,23.447734,-15.098687,0.0,-2.0900176,3.2195239,7.1101587,ON_TABLE
1773662523444,-2.1671083,3.1728682,7.0443943,0.0046767,0.00056946,0.00303314,23.291859,-15.668631,0.0,-2.1465562,3.1751703,7.0407144,ON_TABLE
1773662523510,-2.1911599,3.2092338,7.0672072,0.00777565,0.00191093,-2.099e-05,23.447984,-15.764515,0.0,-2.1694052,3.2097175,7.0623867,STATIONARY
1773662523576,-2.1041667,3.2385514,7.1032171,0.0124154,-9.288e-05,-0.0013618,23.612571,-15.084734,0.0,-2.0867616,3.2375693,7.096596,ON_TABLE
1773662523642,-2.1194863,3.2945286,7.1047111,0.01282528,-0.00393659,-0.00238879,23.958392,-15.14372,0.0,-2.1013153,3.2907476,7.0980154,STATIONARY
1773662523708,-2.0516095,3.3797307,7.1070647,0.01513611,-0.00879764,0.00058043,24.555162,-14.611545,0.0,-2.0368323,3.3716896,7.1002513,STATIONARY
1773662523774,-2.0204997,3.3420993,7.0674472,0.01371447,-0.00498452,0.00100345,24.449899,-14.490876,0.0,-2.0072781,3.3359398,7.0626147,STATIONARY
1773662523840,-2.0504121,3.3902022,7.0795307,0.01847585,-0.00566769,-0.00048981,24.701034,-14.639599,0.0,-2.0356948,3.3816376,7.0740939,STATIONARY
1773662523906,-2.0254459,3.3154025,7.0933064,0.02136199,-0.00250433,0.00045992,24.200837,-14.503453,0.0,-2.0119769,3.3105778,7.0871809,ON_TABLE
1773662523972,-1.9870541,3.306176,7.1250423,0.0188153,-0.00011468,0.00412037,24.083011,-14.196558,0.0,-1.9755047,3.3018126,7.11733,STATIONARY
1773662524038,-1.947894,3.3312745,7.1323107,0.01648521,0.00388656,0.00956205,24.254743,-13.898552,0.0,-1.9383026,3.3256562,7.124235,STATIONARY
1773662524104,-1.9899122,3.3170195,7.1381494,0.01346441,0.00610506,0.00813515,24.114305,-14.187633,0.0,-1.9782199,3.312114,7.1297818,ON_TABLE
1773662524170,-1.9352344,3.3344064,7.1417331,0.01917073,0.00914528,0.00397472,24.258172,-13.795071,0.0,-1.926276,3.3286315,7.1331862,STATIONARY
1773662524236,-1.9956014,3.3079162,7.1827427,0.01902997,0.00588444,0.00585105,23.92825,-14.163274,0.0,-1.9836246,3.3034658,7.1721454,STATIONARY
1773662524302,-2.0212774,3.2504142,7.1812282,0.01698087,0.00988553,0.00603569,23.542598,-14.382079,0.0,-2.0080168,3.2488389,7.1707066,ON_TABLE
1773662524368,-1.9820122,3.3244159,7.1623902,0.02288414,0.00807051,0.00802835,24.100737,-14.090433,0.0,-1.9707149,3.3191405,7.1528105,ON_TABLE
1773662524434,-2.0149417,3.3057704,7.1064095,0.02128124,-0.00245873,0.00685759,24.1104,-14.417613,0.0,-2.0019979,3.3014273,7.0996288,ON_TABLE
1773662524500,-2.0777333,3.3778271,7.1185885,0.02549502,-0.00371971,0.00409909,24.489371,-14.772275,0.0,-2.06165,3.3698812,7.1111989,STATIONARY
1773662524566,-2.0856524,3.4783635,7.1173169,0.02146316,-0.00481402,0.00846288,25.1264,-14.750078,0.0,-2.0691731,3.4653908,7.1099909,STATIONARY
1773662524632,-2.0909409,3.5297495,7.1215461,0.0237906,-0.00170577,0.00664555,25.434315,-14.73872,0.0,-2.0741972,3.5142075,7.1140086,ON_TABLE
1773662524698,-2.0357715,3.5796592,7.1219636,0.02777014,-0.00332018,0.00539143,25.792945,-14.326977,0.0,-2.0217862,3.5616216,7.1144052,ON_TABLE
1773662524764,-2.0916325,3.5523932,7.1358366,0.02904295,-0.00158646,0.00919026,25.534961,-14.702914,0.0,-2.0748542,3.535719,7.1275846,STATIONARY
1773662524830,-2.1606855,3.6036226,7.1922624,0.02951008,-0.00066043,0.01348394,25.634279,-15.034255,0.0,-2.1404545,3.5843869,7.1811891,STATIONARY
1773662524896,-2.219378,3.6106832,7.1622811,0.02473836,-0.00023393,0.01514081,25.712495,-15.46668,0.0,-2.1962124,3.5910944,7.1527069,STATIONARY
1773662524962,-2.1258263,3.5901973,7.1370175,0.02151034,0.00186749,0.00453118,25.739042,-14.90052,0.0,-2.1073383,3.5716329,7.1287064,ON_TABLE
1773662525028,-2.1213477,3.5609846,7.1270977,0.01527406,0.00156997,0.00066796,25.588724,-14.909684,0.0,-2.1030836,3.5438808,7.1192826,ON_TABLE
1773662525094,-2.1181426,3.5670965,7.1144778,0.01259869,-0.00422571,-0.00306995,25.666165,-14.903441,0.0,-2.1000388,3.5496871,7.1072937,STATIONARY
1773662525160,-2.1447764,3.4656024,7.1441583,0.0118742,-0.00472627,-0.00255637,24.920066,-15.115479,0.0,-2.1253409,3.4532677,7.1354902,STATIONARY
1773662525226,-2.1229291,3.4692653,7.1756576,0.01418614,-0.00200065,-0.00082789,24.87305,-14.914723,0.0,-2.104586,3.4567475,7.1654146,STATIONARY
1773662525292,-2.1118061,3.4335835,7.1724103,0.00732476,0.00017047,-0.00299503,24.665959,-14.872845,0.0,-2.0940191,3.4228497,7.1623296,STATIONARY
1773662525358,-2.1711889,3.477779,7.1317481,0.01156729,-0.00093638,-0.00608521,25.009411,-15.303674,0.0,-2.1504328,3.4648355,7.1237005,ON_TABLE
1773662525424,-2.2216094,3.594418,7.1420531,0.01049347,0.00713819,-0.00520378,25.6672,-15.528264,0.0,-2.1983323,3.5756426,7.1334902,ON_TABLE
1773662525490,-2.1491031,3.5642482,7.0786035,0.00731519,0.00904706,-0.00932561,25.725137,-15.172022,0.0,-2.1294513,3.5469812,7.0732131,ON_TABLE
1773662525556,-2.1368195,3.5120601,7.0497088,0.00486983,0.0073892,-0.01183413,25.490178,-15.179202,0.0,-2.1177818,3.4974025,7.0457632,ON_TABLE
1773662525622,-2.1677799,3.4969435,7.0393099,0.00331951,0.00752809,-0.01051083,25.397009,-15.418695,0.0,-2.1471942,3.4830418,7.0358842,ON_TABLE
1773662525688,-2.1874485,3.5584329,7.035019,0.00659416,0.01064597,-0.00610197,25.780855,-15.507313,0.0,-2.1658794,3.5414567,7.0318078,ON_TABLE
1773662525754,-2.2396151,3.5268493,6.9764939,0.00164396,0.01033882,-0.00313322,25.703321,-15.986733,0.0,-2.2154376,3.5114523,6.976209,ON_TABLE
1773662525820,-2.2223394,3.4940681,6.9888309,0.00161053,0.01362866,-0.00033652,25.475124,-15.87679,0.0,-2.1990258,3.4803101,6.9879292,STATIONARY
1773662525886,-2.1898596,3.6335411,6.9877483,0.00372895,0.01001533,-0.00099979,26.390253,-15.538186,0.0,-2.16817,3.6128095,6.9869007,STATIONARY
1773662525952,-2.3129283,3.6122213,7.0336396,0.00179547,0.01074631,-0.0037475,26.006043,-16.305123,0.0,-2.2850852,3.5925557,7.0304974,ON_TABLE
1773662526018,-2.3016409,3.6328931,7.0593249,-0.00263408,0.01304031,-0.00520209,26.071307,-16.167187,0.0,-2.2743621,3.6121938,7.0548985,STATIONARY
1773662526084,-2.3401132,3.5982937,7.0471846,-0.00217869,0.01490414,-0.0045097,25.854,-16.475167,0.0,-2.3109108,3.5793245,7.0433652,STATIONARY
1773662526150,-2.4015883,3.710651,7.0612603,0.00081036,0.01679916,-0.00462751,26.450677,-16.755436,0.0,-2.3693122,3.6860639,7.0567371,STATIONARY
1773662526216,-2.3932566,3.71182,7.0163864,-0.00238693,0.01725956,-0.00941729,26.596938,-16.778298,0.0,-2.3613971,3.6871744,7.0141069,ON_TABLE
1773662526282,-2.4257313,3.6810408,7.0070291,-0.00441608,0.01736512,-0.00830244,26.401174,-17.038706,0.0,-2.3922481,3.6579342,7.0052175,STATIONARY
1773662526348,-2.3564925,3.660381,6.9768401,-0.0053234,0.01833685,-0.00586256,26.430147,-16.651648,0.0,-2.3264711,3.6383074,6.9765379,ON_TABLE
1773662526414,-2.3823441,3.6717828,6.9650355,0.00238718,0.01626818,-0.00318772,26.510118,-16.834417,0.0,-2.3510302,3.6491391,6.9653235,STATIONARY
1773662526480,-2.3833468,3.6217712,6.9756909,0.00049237,0.01642226,-0.00255229,26.165514,-16.868875,0.0,-2.3519827,3.6016281,6.9754461,ON_TABLE
1773662526546,-2.3603616,3.6328572,6.9730411,-4.035e-05,0.0178607,-0.00136577,26.265456,-16.709757,0.0,-2.3301468,3.6121598,6.9729289,ON_TABLE
1773662526612,-2.3536389,3.6329696,6.9549395,0.00146225,0.01336534,0.00017519,26.325901,-16.696892,0.0,-2.3237602,3.6122666,6.9557324,STATIONARY
1773662526678,-2.2990173,3.5967792,6.928851,0.0009723,0.01058218,-0.00132499,26.228955,-16.409167,0.0,-2.2718698,3.5778857,6.9309483,STATIONARY
1773662526744,-2.335659,3.5435795,6.9177596,0.0008057,0.01591089,-0.00736829,25.888579,-16.725599,0.0,-2.3066793,3.527346,6.9204114,ON_TABLE
1773662526810,-2.3003177,3.5633588,6.9309788,-0.00288295,0.01852057,-0.01008002,26.009996,-16.444752,0.0,-2.2731052,3.5461363,6.9329696,ON_TABLE
1773662526876,-2.2730092,3.5034878,6.9768172,-0.00414657,0.02153802,-0.00867372,25.522651,-16.232781,0.0,-2.247162,3.4892589,6.9765162,ON_TABLE
1773662526942,-2.2382633,3.4625171,7.0030787,-0.00321036,0.02021286,-0.01072054,25.218472,-15.987262,0.0,-2.2141535,3.4503367,7.0014646,ON_TABLE
1773662527008,-2.2299586,3.339067,6.9987158,-0.00357613,0.01590184,-0.01020843,24.445596,-16.043738,0.0,-2.2062639,3.3330591,6.9973198,STATIONARY
1773662527074,-2.2197331,3.3517132,6.971371,-0.00527466,0.0205078,-0.00742156,24.613474,-16.01155,0.0,-2.1965498,3.345073,6.9713422,STATIONARY
1773662527140,-2.2665137,3.3049307,6.9727235,-0.00136661,0.01995965,-0.00511248,24.264129,-16.36911,0.0,-2.2409914,3.3006296,6.9726272,ON_TABLE
1773662527206,-2.2306606,3.3448909,7.0098992,-0.00109232,0.01741275,-0.00377226,24.451295,-16.02383,0.0,-2.2069309,3.3385918,7.007944,STATIONARY
1773662527272,-2.2005355,3.3926669,7.0051972,0.00057816,0.01926456,-0.00993916,24.79914,-15.786539,0.0,-2.178312,3.383979,7.0034772,STATIONARY
1773662527338,-2.1001872,3.4048972,6.9942384,0.00138171,0.01684432,-0.00950256,24.997222,-15.108612,0.0,-2.0829811,3.3955978,6.9930663,ON_TABLE
1773662527404,-2.0321121,3.3984943,6.982232,0.00825501,0.01619017,-0.00401342,25.048747,-14.664784,0.0,-2.0183098,3.389515,6.9816602,ON_TABLE
1773662527470,-2.0612077,3.3377129,7.0390759,0.01117969,0.01716691,-0.00331457,24.468414,-14.820068,0.0,-2.0459507,3.3317727,7.0356619,ON_TABLE
1773662527536,-1.9488702,3.4023131,7.0400517,0.01504762,0.01246708,-0.00354529,24.974344,-13.995542,0.0,-1.93923,3.3931428,7.036589,ON_TABLE
1773662527602,-1.9426849,3.3688563,7.1012137,0.01763933,0.01104817,-0.00201424,24.588422,-13.883386,0.0,-1.933354,3.3613589,7.0946928,STATIONARY
1773662527668,-1.9522604,3.3055395,7.1067345,0.01861926,0.00941392,-0.00465895,24.156827,-13.98664,0.0,-1.9424507,3.301208,7.0999375,ON_TABLE
1773662527734,-1.8592642,3.2630675,7.1461401,0.01678566,0.00430358,-0.00470332,23.841,-13.315276,0.0,-1.8541043,3.2608596,7.1373729,ON_TABLE
1773662527800,-1.8970311,3.3277053,7.1674664,0.02119579,0.00595619,-0.00333723,24.171726,-13.499033,0.0,-1.8899829,3.3222655,7.1576329,ON_TABLE
1773662527866,-1.8753092,3.4448298,7.1784598,0.02192335,0.00543608,-0.01054349,24.905542,-13.253084,0.0,-1.869347,3.4335338,7.1680767,STATIONARY
1773662527932,-1.8330281,3.4450703,7.2152356,0.0158373,0.00379507,-0.00657571,24.833341,-12.912341,0.0,-1.82918,3.4337622,7.2030136,STATIONARY
1773662527998,-1.9139279,3.4351189,7.2001486,0.0134384,0.00291395,-0.00847901,24.753403,-13.490998,0.0,-1.9060348,3.4243084,7.188681,ON_TABLE
1773662528064,-1.8951362,3.3516603,7.2231342,0.01198809,0.00227465,-0.00588064,24.171799,-13.387151,0.0,-1.8881827,3.3450227,7.2105173,STATIONARY
1773662528130,-1.9188377,3.3650311,7.1577907,0.01378318,-0.00275167,-0.00199448,24.422228,-13.636751,0.0,-1.9106992,3.357725,7.1484409,ON_TABLE
1773662528196,-1.9550208,3.4149403,7.0945101,0.01431758,-0.00871331,-0.00571263,24.893776,-13.94454,0.0,-1.9450731,3.4051388,7.0883244,ON_TABLE
1773662528262,-1.9273176,3.3483353,7.0202701,0.01813524,-0.00510334,-0.00347039,24.69934,-13.917248,0.0,-1.9187551,3.3418639,7.0177964,ON_TABLE
1773662528328,-1.933222,3.384909,7.0148926,0.01314704,-0.00116804,-0.00692034,24.947367,-13.939325,0.0,-1.9243642,3.376609,7.0126878,ON_TABLE
1773662528394,-1.8903642,3.3964159,7.0101259,0.01121163,-0.00313799,-0.0079808,25.069795,-13.640763,0.0,-1.8836493,3.3875406,7.0081594,STATIONARY
1773662528460,-1.7679857,3.282226,7.0138034,0.00920958,-0.00093882,-0.00791661,24.407226,-12.860756,0.0,-1.7673897,3.2790602,7.0116531,STATIONARY
1773662528526,-1.7808103,3.3266492,7.0243643,0.00742869,-0.0083943,-0.00778301,24.658174,-12.905052,0.0,-1.7795731,3.3212622,7.0216859,STATIONARY
1773662528592,-1.7166491,3.3138833,7.028912,0.01043367,-0.00490006,-0.00713763,24.607933,-12.456944,0.0,-1.71862,3.3091346,7.0260062,STATIONARY
1773662528658,-1.7134617,3.283702,7.0545982,0.00805847,0.00165257,-0.00946528,24.338142,-12.418343,0.0,-1.715592,3.2804623,7.0504081,ON_TABLE
1773662528724,-1.7410312,3.3658158,7.0169356,0.00725987,0.00557324,-0.00602959,24.964518,-12.610193,0.0,-1.741783,3.3584704,7.0146286,STATIONARY
1773662528790,-1.7861107,3.3872768,7.0141474,0.00924168,0.00675434,-0.00814652,25.078938,-12.914968,0.0,-1.7846085,3.3788584,7.0119799,ON_TABLE
1773662528856,-1.8449888,3.406906,7.0016037,0.01340291,0.00579086,-0.01284003,25.198273,-13.330242,0.0,-1.8405427,3.3975062,7.0000633,ON_TABLE
1773662528922,-1.7500038,3.318181,6.9520349,0.01425189,0.00752428,-0.0139614,24.837388,-12.798959,0.0,-1.7503069,3.3132174,6.952973,ON_TABLE
1773662528988,-1.6544038,3.3379762,6.9972857,0.01220635,0.00566529,-0.01286641,24.902581,-12.046096,0.0,-1.6594869,3.3320228,6.9959613,STATIONARY
1773662529054,-1.6477094,3.3852097,7.0287737,0.01590551,0.01250105,-0.00846664,25.122335,-11.925853,0.0,-1.6531273,3.3768947,7.0258748,STATIONARY
1773662529120,-1.5851229,3.343228,7.0539916,0.01494167,0.00665912,-0.00362398,24.816628,-11.478458,0.0,-1.5936701,3.3370121,7.0498319,ON_TABLE
1773662529186,-1.6643903,3.4690106,7.0820774,0.01342948,0.0062611,-0.00261359,25.493589,-11.917654,0.0,-1.6689741,3.4565056,7.0765134,STATIONARY
1773662529252,-1.6009839,3.4624828,7.0640194,0.01117275,0.01022914,-0.00297666,25.549392,-11.503018,0.0,-1.6087381,3.4503041,7.0593583,ON_TABLE
1773662529318,-1.6295236,3.4353119,7.0407925,0.00692714,0.0124983,-0.00327881,25.424105,-11.750106,0.0,-1.6358508,3.4244918,7.0372927,ON_TABLE
1773662529384,-1.6880114,3.4942961,7.0360719,0.009639,0.0096948,-0.00351984,25.776958,-12.12674,0.0,-1.6914141,3.4805268,7.0328082,STATIONARY
1773662529450,-1.7266121,3.4285013,7.0385035,0.01337392,0.01372467,-0.00602356,25.317908,-12.436769,0.0,-1.7280848,3.4180217,7.0351181,STATIONARY
1773662529516,-1.7146757,3.5192744,7.0280198,0.01575884,0.01681768,-0.00540284,25.941974,-12.306512,0.0,-1.7167452,3.5042561,7.0251586,STATIONARY
1773662529582,-1.6354753,3.4235552,7.0045804,0.01192861,0.02077207,-0.00625939,25.452486,-11.847233,0.0,-1.6415049,3.4133229,7.0028912,STATIONARY
1773662529648,-1.665083,3.4474291,7.0352768,0.01110043,0.02113963,-0.00901331,25.493996,-11.998614,0.0,-1.6696322,3.4360031,7.0320528,STATIONARY
1773662529714,-1.6474644,3.5143945,7.0405691,0.0162223,0.01818531,-0.00774811,25.921353,-11.824782,0.0,-1.6528945,3.4996202,7.0370804,STATIONARY
1773662529780,-1.7548771,3.4934643,7.0124326,0.01338134,0.01856309,-0.01226582,25.793473,-12.625571,0.0,-1.7549366,3.4797365,7.0103507,STATIONARY
1773662529846,-1.6975146,3.5594362,7.0212296,0.01349951,0.01743988,-0.010124,26.232075,-12.169009,0.0,-1.7004422,3.5424098,7.0187079,STATIONARY
1773662529912,-1.689321,3.5992161,7.0661071,0.01822371,0.01850458,-0.00990421,26.353926,-12.025966,0.0,-1.6926582,3.5802008,7.0613415,ON_TABLE
1773662529978,-1.6298264,3.5301493,7.1299993,0.01560224,0.01712736,-0.0107364,25.764868,-11.577073,0.0,-1.6361384,3.5145873,7.1220392,ON_TABLE
1773662530044,-1.6043637,3.5530912,7.1244627,0.01934892,0.01695599,-0.01201198,25.944467,-11.393654,0.0,-1.6119488,3.5363821,7.1167793,ON_TABLE
1773662530110,-1.5399374,3.529348,7.1141983,0.02484884,0.01300868,-0.01450832,25.867354,-10.973981,0.0,-1.5507438,3.5138261,7.1070282,STATIONARY
