timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662812748,-1.4827828,1.4899848,9.9255077,0.00062038,-0.00743148,-0.02634388,8.444964,-8.403848,0.0,-1.4584995,1.4905471,9.9291097,ON_TABLE
1773662812814,-1.4729708,1.4269576,9.9111748,0.00287476,-0.00222711,-0.02710229,8.105021,-8.368218,0.0,-1.4491782,1.4306713,9.9154934,ON_TABLE
1773662812880,-1.4055779,1.3807546,9.9801346,0.00486481,-0.00566241,-0.02450903,7.800861,-7.942003,0.0,-1.3851549,1.3867785,9.9810052,STATIONARY
1773662812946,-1.3826625,1.3582953,9.9774948,0.00323337,-0.00509339,-0.01581078,7.679853,-7.81848,0.0,-1.3633852,1.3654421,9.9784974,ON_TABLE
1773662813012,-1.3803038,1.4382986,10.0279481,0.00810777,-0.00611281,-0.02091949,8.086983,-7.75885,0.0,-1.3611445,1.4414453,10.0264281,ON_TABLE
1773662813078,-1.4209059,1.423591,9.9950254,0.00172437,-0.00198811,-0.02302701,8.02648,-8.011242,0.0,-1.3997165,1.427473,9.9951514,STATIONARY
1773662813144,-1.4143377,1.4683919,10.0030677,0.00702779,0.00310859,-0.0132222,8.269942,-7.963496,0.0,-1.3934767,1.4700339,10.0027917,STATIONARY
1773662813210,-1.3228205,1.4726631,10.006855,0.01121511,0.00620422,-0.01634025,8.300673,-7.451013,0.0,-1.3065354,1.4740915,10.0063897,ON_TABLE
1773662813276,-1.360777,1.4459229,10.0254351,0.0087228,0.00765759,-0.0172186,8.13335,-7.651443,0.0,-1.3425941,1.4486884,10.0240407,STATIONARY
1773662813342,-1.3303544,1.456271,9.9722527,0.00897939,0.00831048,-0.01633237,8.236353,-7.51988,0.0,-1.3136926,1.458519,9.9735174,ON_TABLE
1773662813408,-1.437142,1.4209837,9.985905,0.00383981,0.00762772,-0.02250755,8.017246,-8.109021,0.0,-1.4151408,1.4249961,9.9864871,ON_TABLE
1773662813474,-1.3929089,1.4459291,9.9779286,0.0029885,-0.00201799,-0.01783741,8.167376,-7.865958,0.0,-1.3731194,1.4486942,9.9789095,ON_TABLE
1773662813540,-1.4428685,1.3659253,9.9719934,0.00410268,0.00072662,-0.01153803,7.720206,-8.157971,0.0,-1.420581,1.3726906,9.9732711,ON_TABLE
1773662813606,-1.3614752,1.478186,9.9409974,0.0014695,-0.00056417,-0.01430469,8.380574,-7.714678,0.0,-1.3432573,1.4793383,9.9438249,ON_TABLE
1773662813672,-1.3345669,1.4566308,9.9652163,0.00130639,0.00073772,-0.01042107,8.243545,-7.548534,0.0,-1.3176945,1.4588608,9.9668328,STATIONARY
1773662813738,-1.2909085,1.4703758,9.9723813,0.00386603,-0.00029159,-0.01057391,8.319104,-7.297793,0.0,-1.276219,1.4719186,9.9736396,ON_TABLE
1773662813804,-1.2297479,1.5370034,9.9999331,0.00096286,-0.00371978,-0.00531067,8.673723,-6.930207,0.0,-1.2181164,1.5352148,9.9998138,STATIONARY
1773662813870,-1.1754051,1.4015737,9.9818308,0.00251044,-0.00622535,-0.0109008,7.938645,-6.651253,0.0,-1.1664908,1.4065566,9.9826166,ON_TABLE
1773662813936,-1.1908019,1.3503992,9.9644721,0.00130121,-0.00337853,-0.00542438,7.663908,-6.753641,0.0,-1.1811177,1.3579408,9.9661258,STATIONARY
1773662814002,-1.1993183,1.3771052,9.9373003,0.01332807,-0.00730796,-0.00547466,7.833634,-6.817135,0.0,-1.1892082,1.3833116,9.9403127,STATIONARY
1773662814068,-1.1667176,1.4071299,9.8713558,0.00981068,-0.00544659,-0.00437921,8.057335,-6.673799,0.0,-1.1582376,1.411835,9.8776653,STATIONARY
1773662814134,-1.1818328,1.345377,9.9424581,0.01126248,-0.00329373,-0.00566258,7.653016,-6.718126,0.0,-1.1725971,1.3531697,9.9452125,ON_TABLE
1773662814200,-1.1077126,1.335679,9.9400996,0.00825131,-0.00393255,-0.00721958,7.606622,-6.302553,0.0,-1.1021828,1.3439566,9.942972,STATIONARY
1773662814266,-1.0962612,1.290831,9.9413067,0.00686757,-0.00528295,-0.01013485,7.354104,-6.240802,0.0,-1.091304,1.301351,9.9441187,ON_TABLE
1773662814332,-1.1150878,1.3174147,9.9382268,0.00399744,-0.00261401,-0.01381436,7.504574,-6.346857,0.0,-1.1091893,1.3266056,9.9411928,STATIONARY
1773662814398,-1.0854155,1.3198597,9.9611052,0.00189321,-0.00261984,-0.01503872,7.503894,-6.165256,0.0,-1.0810006,1.3289283,9.9629273,STATIONARY
1773662814464,-1.0742783,1.2642279,9.9637691,0.0019278,-0.00434981,-0.01097121,7.189961,-6.105197,0.0,-1.0704203,1.2760781,9.965458,ON_TABLE
1773662814530,-0.9838789,1.2514253,10.0067439,-0.00040678,-0.00092891,-0.01015762,7.094441,-5.572235,0.0,-0.9845409,1.2639156,10.0062841,STATIONARY
1773662814596,-1.0066737,1.3247216,10.0207274,0.00076049,-0.00093073,-0.00674353,7.493444,-5.687484,0.0,-1.006196,1.3335472,10.0195684,ON_TABLE
1773662814662,-0.9778431,1.3108252,10.0408297,0.0043413,-0.00419506,-0.0094307,7.403237,-5.515793,0.0,-0.9788068,1.3203455,10.0386656,STATIONARY
1773662814728,-0.9839809,1.293023,10.0493353,0.00780759,-0.00808651,-0.01028956,7.297304,-5.546853,0.0,-0.9846378,1.3034335,10.0467459,STATIONARY
1773662814794,-1.0513594,1.4058509,10.0508828,0.01330794,-0.00366808,-0.01037565,7.919836,-5.91447,0.0,-1.0486473,1.4106199,10.048216,STATIONARY
1773662814860,-1.0601168,1.4456904,10.0808015,0.01620958,-0.00057551,-0.00314,8.116999,-5.942911,0.0,-1.0569668,1.4484675,10.0766387,STATIONARY
1773662814926,-1.0283026,1.5060539,10.1220353,0.01367964,-0.00329929,0.00053391,8.420217,-5.738066,0.0,-1.0267433,1.5058128,10.1158109,ON_TABLE
1773662814992,-1.0654781,1.4865048,10.1638161,0.00950095,-0.00094863,0.00127605,8.27606,-5.921942,0.0,-1.0620601,1.4872412,10.1555026,STATIONARY
1773662815058,-0.9308734,1.478425,10.2166896,0.01124401,-0.00010022,0.0035337,8.200433,-5.152641,0.0,-0.9341856,1.4795653,10.2057325,ON_TABLE
1773662815124,-0.9184196,1.5295277,10.2435075,0.0144824,0.00144595,0.00158287,8.45904,-5.067484,0.0,-0.9223545,1.5281129,10.2312094,ON_TABLE
1773662815190,-0.9880357,1.5639149,10.2126187,0.01490977,0.00155341,0.00182215,8.666538,-5.462683,0.0,-0.9884898,1.5607807,10.2018651,ON_TABLE
1773662815256,-0.9539274,1.5411541,10.2177431,0.01353092,0.00644899,0.00159587,8.540746,-5.274351,0.0,-0.956087,1.539158,10.2067333,STATIONARY
1773662815322,-0.8815556,1.4867419,10.1203801,0.00913528,0.01166449,-0.00467562,8.326217,-4.925692,0.0,-0.8873337,1.4874664,10.1142385,ON_TABLE
1773662815388,-0.8568471,1.5769258,10.1008611,0.00634633,0.01676261,-0.00922696,8.842022,-4.790983,0.0,-0.8638606,1.5731411,10.0956954,STATIONARY
1773662815454,-0.8297542,1.615633,10.1405072,0.0079104,0.0170442,-0.00951135,9.022888,-4.619835,0.0,-0.8381224,1.6099129,10.1333592,ON_TABLE
1773662815520,-0.8806528,1.6072135,10.1643233,0.00962999,0.01662354,-0.01557026,8.952395,-4.891358,0.0,-0.8864761,1.6019144,10.1559845,STATIONARY
1773662815586,-0.8734551,1.6123539,10.1357443,0.00738799,0.01355278,-0.00445389,9.005823,-4.864472,0.0,-0.8796383,1.6067978,10.1288344,ON_TABLE
1773662815652,-0.8534877,1.5569417,10.1267573,0.00459498,0.01057117,0.00168395,8.710115,-4.76184,0.0,-0.8606692,1.5541562,10.1202968,STATIONARY
1773662815718,-0.9004337,1.6422412,10.086398,0.00731037,0.0082947,-0.00187417,9.211602,-5.035431,0.0,-0.9052679,1.6351907,10.0819554,ON_TABLE
1773662815784,-0.8919501,1.6693561,10.0357187,0.00161398,0.01175626,-0.00121665,9.407775,-5.010475,0.0,-0.8972085,1.6609499,10.0338101,ON_TABLE
1773662815850,-0.9101127,1.6564046,10.0296795,-0.00195062,0.01784126,-0.00252095,9.340074,-5.116007,0.0,-0.914463,1.6486459,10.0280729,ON_TABLE
1773662815916,-0.9323824,1.7394474,10.059142,-0.00101653,0.00897658,-0.00150789,9.769619,-5.218606,0.0,-0.9356191,1.7275366,10.0560622,ON_TABLE
1773662815982,-0.9578118,1.7178761,10.0710483,-0.00229488,0.01136805,-0.00389409,9.637434,-5.355902,0.0,-0.9597771,1.7070439,10.0673732,STATIONARY
1773662816048,-0.8723893,1.6835562,10.0515381,-0.00476277,0.01206448,0.00358608,9.473384,-4.892549,0.0,-0.8786257,1.67444,10.0488385,ON_TABLE
1773662816114,-0.9275361,1.6614919,10.0515368,-0.00078148,0.0119377,0.00545933,9.346961,-5.202017,0.0,-0.9310151,1.6534789,10.0488373,STATIONARY
1773662816180,-1.0041703,1.7428823,10.0649036,-0.00191061,0.01578243,0.01132126,9.776569,-5.614506,0.0,-1.0038176,1.7307997,10.0615358,STATIONARY
1773662816246,-1.0015089,1.7536312,10.1363919,0.00295861,0.01741424,0.00805237,9.768573,-5.560625,0.0,-1.0012894,1.7410112,10.1294497,STATIONARY
1773662816312,-0.9900449,1.7638878,10.1560115,0.00337441,0.01215176,0.01092723,9.807221,-5.486191,0.0,-0.9903986,1.750755,10.1480883,ON_TABLE
1773662816378,-1.0169595,1.7627101,10.1726428,0.0034293,0.01342402,0.00950691,9.782754,-5.625611,0.0,-1.0159674,1.7496362,10.163888,ON_TABLE
1773662816444,-1.0299169,1.7365612,10.1590409,0.00402645,0.00952099,0.01341909,9.651709,-5.706616,0.0,-1.0282769,1.7247947,10.1509662,ON_TABLE
1773662816510,-0.9895611,1.6263173,10.1208289,0.01032179,0.00746386,0.01130307,9.086227,-5.514036,0.0,-0.9899389,1.6200631,10.1146648,STATIONARY
1773662816576,-0.9888756,1.5988783,10.1639368,0.00411736,0.00291937,0.0083272,8.898537,-5.489873,0.0,-0.9892878,1.5939959,10.1556173,ON_TABLE
1773662816642,-1.0799944,1.6663835,10.1628894,0.00479165,0.00200117,0.00415201,9.260553,-5.986617,0.0,-1.0758506,1.6581259,10.1546222,STATIONARY
1773662816708,-1.0282041,1.5573594,10.1146036,0.00654042,0.00170394,0.00686484,8.708981,-5.737335,0.0,-1.0266498,1.554553,10.1087508,ON_TABLE
1773662816774,-1.0015409,1.527857,10.0958346,0.01314291,0.00597642,0.00678401,8.564169,-5.602025,0.0,-1.0013198,1.5265257,10.0909203,STATIONARY
1773662816840,-0.9777117,1.5244218,10.0555588,0.01543665,0.00109902,0.00146389,8.580538,-5.491116,0.0,-0.978682,1.5232623,10.0526582,ON_TABLE
1773662816906,-0.9555301,1.4443697,10.0452904,0.01019639,0.00508718,0.00148406,8.145964,-5.378764,0.0,-0.9576095,1.4472128,10.0429033,STATIONARY
1773662816972,-0.9208737,1.3879663,10.043142,0.01496292,0.00826401,-0.00103844,7.835998,-5.18985,0.0,-0.924686,1.3936295,10.0408622,ON_TABLE
1773662817038,-0.9092739,1.3160709,9.9971094,0.01953092,0.00989707,0.00099294,7.469105,-5.152747,0.0,-0.9136661,1.3253289,9.9971313,STATIONARY
1773662817104,-0.8512587,1.3777303,9.9782688,0.01689243,0.00539612,0.00281519,7.833201,-4.83056,0.0,-0.8585516,1.3839054,9.9792327,STATIONARY
1773662817170,-0.8766634,1.3402239,10.0119002,0.0120893,0.00312715,0.00673336,7.595742,-4.960158,0.0,-0.8826861,1.3482743,10.0111826,ON_TABLE
1773662817236,-0.9487096,1.3424782,10.0471293,0.01221247,0.00089925,0.00469163,7.577362,-5.346972,0.0,-0.95113,1.3504159,10.0446502,ON_TABLE
1773662817302,-1.0505977,1.3003335,10.0196019,0.01414198,0.00042171,0.00047948,7.354583,-5.936409,0.0,-1.0479237,1.3103784,10.0184991,ON_TABLE
1773662817368,-1.0918643,1.2769136,9.9742617,0.01444694,0.00054802,-0.00132682,7.252513,-6.197012,0.0,-1.0871269,1.2881295,9.975426,STATIONARY
1773662817434,-1.0949366,1.3328628,9.9970798,0.00783603,-0.00456932,0.00372825,7.549565,-6.196049,0.0,-1.0900457,1.3412813,9.9971032,STATIONARY
1773662817500,-1.0664204,1.2200129,9.9723491,0.01170301,-0.00323535,0.00308946,6.935725,-6.059049,0.0,-1.0629553,1.2340738,9.973609,ON_TABLE
1773662817566,-0.9903016,1.2346541,9.9427354,0.00839375,0.00199839,-1.259e-05,7.044054,-5.644858,0.0,-0.9906424,1.2479829,9.945476,ON_TABLE
1773662817632,-1.0571687,1.2395652,9.9025814,0.00172589,0.00565587,0.00291885,7.095041,-6.046803,0.0,-1.0541662,1.2526485,9.9073297,ON_TABLE
1773662817698,-1.1656617,1.1967344,9.85981,0.00584665,0.00865429,0.00163434,6.873022,-6.693739,0.0,-1.1572345,1.2119593,9.8666969,ON_TABLE
1773662817764,-1.2307936,1.2629687,9.8569788,0.00959685,0.01453271,0.00439983,7.245828,-7.060282,0.0,-1.2191098,1.2748819,9.8640073,ON_TABLE
1773662817830,-1.2898152,1.1684679,9.8792026,0.0052071,0.01755796,0.0027501,6.689103,-7.387467,0.0,-1.2751803,1.1851061,9.8851199,ON_TABLE
1773662817896,-1.3209315,1.1689235,9.9096533,0.00475528,0.01278743,0.00509148,6.668964,-7.54095,0.0,-1.3047408,1.1855389,9.914048,ON_TABLE
1773662817962,-1.2964919,1.2225538,9.8418408,-0.00227891,0.01384195,0.00916565,7.020967,-7.447922,0.0,-1.2815232,1.2364877,9.8496261,STATIONARY
1773662818028,-1.3361394,1.2675198,9.8485296,0.00046039,0.01079129,0.0109889,7.267874,-7.663635,0.0,-1.3191883,1.2792054,9.8559805,STATIONARY
1773662818094,-1.3298991,1.3576059,9.8681668,0.00051383,0.01325407,0.01357109,7.763934,-7.604536,0.0,-1.3132601,1.3647872,9.8746358,ON_TABLE
1773662818160,-1.35971,1.2942893,9.8627854,0.0019626,0.01565396,0.0078708,7.406912,-7.783563,0.0,-1.3415804,1.3046364,9.8695235,ON_TABLE
1773662818226,-1.2909947,1.3389837,9.8221178,0.00553482,0.01482746,0.00151183,7.697496,-7.420037,0.0,-1.2763009,1.3470961,9.8308893,STATIONARY
1773662818292,-1.2154915,1.3313634,9.8539145,0.00341544,0.01486563,0.0059633,7.637449,-6.969285,0.0,-1.2045728,1.3398568,9.8610961,ON_TABLE
1773662818358,-1.2268058,1.3373621,9.8951705,0.00207963,0.01161353,0.01590731,7.639268,-7.004439,0.0,-1.2153214,1.3455556,9.9002894,STATIONARY
1773662818424,-1.2468161,1.3695076,9.8914326,-0.00175527,0.00767006,0.01071361,7.821594,-7.117064,0.0,-1.2343312,1.3760938,9.8967384,ON_TABLE
1773662818490,-1.2169358,1.3623461,9.8794709,0.00051988,0.00900733,0.01318956,7.793212,-6.95704,0.0,-1.2059449,1.3692904,9.8853747,ON_TABLE
1773662818556,-1.138959,1.296474,9.8589367,6.262e-05,0.01011011,0.00975914,7.442607,-6.534151,0.0,-1.131867,1.3067119,9.8658673,STATIONARY
1773662818622,-1.1486266,1.3344763,9.8328905,0.00076427,0.00684168,0.00459265,7.677136,-6.602807,0.0,-1.1410512,1.3428141,9.8411233,ON_TABLE
1773662818688,-1.0667796,1.3211851,9.7913835,0.00718469,0.00464248,0.00107199,7.64003,-6.162487,0.0,-1.0632965,1.3301874,9.8016917,STATIONARY
1773662818754,-1.1693892,1.4277135,9.7950205,0.01448266,0.00764568,0.00021649,8.23531,-6.737565,0.0,-1.1607757,1.4313894,9.8051469,ON_TABLE
1773662818820,-1.1729571,1.4262859,9.7522145,0.01284678,0.00953045,0.00314845,8.261946,-6.786844,0.0,-1.1641651,1.4300332,9.7644811,STATIONARY
1773662818886,-1.2796662,1.3775793,9.7087221,0.01359584,0.00577665,0.00260827,8.007494,-7.43501,0.0,-1.2655388,1.3837619,9.7231634,STATIONARY
1773662818952,-1.2496614,1.4417881,9.6951142,0.00546689,0.00703191,-0.00024885,8.390216,-7.265665,0.0,-1.2370342,1.4447602,9.7102359,STATIONARY
1773662819018,-1.2588915,1.4941964,9.7253285,0.01179149,0.00466457,0.00778563,8.663436,-7.291004,0.0,-1.2458029,1.4945482,9.7389394,ON_TABLE
1773662819084,-1.2512554,1.4484897,9.7212767,0.01115539,0.00721072,0.00295094,8.406489,-7.255161,0.0,-1.2385485,1.4511268,9.7350902,STATIONARY
1773662819150,-1.220722,1.497102,9.7259296,0.00715516,0.01084584,-0.00789962,8.683715,-7.071477,0.0,-1.2095418,1.4973085,9.7395105,ON_TABLE
1773662819216,-1.1798989,1.4317175,9.7272144,0.01037143,0.00725199,-0.01067991,8.312991,-6.843101,0.0,-1.1707598,1.4351932,9.740731,ON_TABLE
1773662819282,-1.1133654,1.4439791,9.7595985,0.00861742,0.00705087,-0.01142905,8.362661,-6.438618,0.0,-1.107553,1.4468418,9.771496,STATIONARY
1773662819348,-1.0648416,1.546517,9.747885,0.00533068,0.00382402,-0.01168367,8.962486,-6.157758,0.0,-1.0614555,1.5442528,9.7603681,ON_TABLE
1773662819414,-1.11005,1.5184246,9.7246482,0.00875686,0.00369299,-0.00744464,8.818255,-6.434716,0.0,-1.1044034,1.517565,9.7382932,STATIONARY
1773662819480,-1.0897731,1.563565,9.7492747,0.00499567,0.00677672,-0.00512759,9.055912,-6.298217,0.0,-1.0851404,1.5604484,9.7616883,ON_TABLE
1773662819546,-1.0136371,1.674877,9.7689206,0.004244,0.00331118,-0.00521003,9.677778,-5.839293,0.0,-1.0128111,1.6661948,9.7803519,STATIONARY
1773662819612,-1.0291698,1.7672192,9.781914,0.00496409,0.00064375,-0.01189474,10.18567,-5.911082,0.0,-1.0275672,1.7539198,9.7926956,STATIONARY
1773662819678,-1.0671534,1.770811,9.8232366,0.00067098,0.00384337,-0.00896796,10.1603,-6.102448,0.0,-1.0636517,1.757332,9.8319521,STATIONARY
1773662819744,-1.0238307,1.795194,9.8423286,0.00519809,0.002021,-0.00939232,10.282559,-5.843018,0.0,-1.022495,1.7804959,9.8500895,ON_TABLE
1773662819810,-1.0983173,1.8411959,9.8636458,0.00206585,0.00296614,-0.01121241,10.509928,-6.246692,0.0,-1.0932573,1.8241977,9.8703409,ON_TABLE
1773662819876,-1.154236,1.6783861,9.824199,-0.00045942,0.00650373,-0.01053956,9.629945,-6.60606,0.0,-1.1463801,1.6695284,9.8328664,ON_TABLE
1773662819942,-1.1528582,1.6976387,9.8318987,-0.00414398,0.00295805,-0.00990536,9.731081,-6.591134,0.0,-1.1450712,1.6878183,9.8401811,ON_TABLE
1773662820008,-1.1133426,1.6733589,9.8277349,-0.00582028,-6.495e-05,-0.01403504,9.602758,-6.372301,0.0,-1.1075314,1.6647526,9.8362255,STATIONARY
1773662820074,-1.1922896,1.6171031,9.8626051,-0.00017852,-0.00098429,-0.01054587,9.245401,-6.803062,0.0,-1.182531,1.6113095,9.8693522,ON_TABLE
1773662820140,-1.2689487,1.669156,9.8750921,-0.00382711,0.00155085,-0.01501986,9.517044,-7.221054,0.0,-1.2553572,1.6607598,9.8812148,ON_TABLE
1773662820206,-1.2425126,1.6336863,9.8940733,-0.00592644,0.00190477,-0.00919924,9.304161,-7.063168,0.0,-1.2302429,1.6270636,9.899247,ON_TABLE
1773662820272,-1.202878,1.7458187,9.8642377,-0.00616883,0.0042518,-0.00729545,9.964225,-6.847134,0.0,-1.19259,1.7335893,9.8709032,ON_TABLE
1773662820338,-1.2477351,1.8433784,9.8568496,-0.00333443,0.00179279,0.00249356,10.51082,-7.092766,0.0,-1.2352043,1.826271,9.8638845,ON_TABLE
1773662820404,-1.2380069,1.8695163,9.8749988,0.00084496,-0.00039063,0.00459927,10.638898,-7.022306,0.0,-1.2259624,1.8511021,9.8811262,STATIONARY
1773662820470,-1.213905,1.9250056,9.8840445,0.00310647,-0.00382477,0.00421142,10.940703,-6.873814,0.0,-1.2030657,1.903817,9.8897196,ON_TABLE
1773662820536,-1.2493772,1.9345846,9.890112,0.00830771,-0.0025541,0.00388958,10.982625,-7.067259,0.0,-1.2367642,1.9129169,9.8954838,STATIONARY
1773662820602,-1.2711781,1.908721,9.9663958,0.00403446,-0.00323705,0.01067325,10.756675,-7.140234,0.0,-1.2574751,1.8883465,9.9679534,STATIONARY
1773662820668,-1.3371305,1.882003,9.9514283,0.00533566,-0.0022875,0.01043666,10.616028,-7.521002,0.0,-1.3201299,1.8629645,9.9537343,STATIONARY
1773662820734,-1.3454666,1.8743325,9.9404594,0.00286592,0.00334303,0.00676243,10.58379,-7.57637,0.0,-1.3280491,1.8556775,9.9433138,ON_TABLE
1773662820800,-1.2356748,1.8707816,9.9304011,-0.00234164,0.00492646,0.00975356,10.589075,-6.97166,0.0,-1.2237469,1.8523041,9.9337584,STATIONARY
1773662820866,-1.298534,1.9653396,9.9172519,-0.00087337,0.00078694,0.01094523,11.116791,-7.318947,0.0,-1.2834632,1.9421342,9.9212667,STATIONARY
1773662820932,-1.2788024,2.0098568,9.9342523,-0.00282724,0.00185748,0.00832983,11.346298,-7.191029,0.0,-1.2647182,1.9844256,9.9374171,STATIONARY
1773662820998,-1.2912507,2.0072412,9.9549383,-0.00258262,0.00198333,0.00841149,11.307598,-7.246309,0.0,-1.276544,1.9819407,9.9570687,STATIONARY
1773662821064,-1.1829059,1.981724,9.958808,-0.00077044,0.00045301,0.01029062,11.177817,-6.644764,0.0,-1.1736165,1.9576994,9.960745,STATIONARY
1773662821130,-1.0983104,2.0878619,9.934053,-0.00563831,0.00414732,0.01262024,11.799366,-6.175171,0.0,-1.0932508,2.0585304,9.9372277,STATIONARY
1773662821196,-1.0726962,2.1339677,9.9178763,-0.00633555,0.00586535,0.01053217,12.074514,-6.03591,0.0,-1.0689173,2.1023309,9.9218598,ON_TABLE
1773662821262,-1.1914759,2.1505218,9.8678789,-0.0082348,0.00686974,0.01346127,12.208343,-6.728303,0.0,-1.181758,2.1180573,9.8743623,ON_TABLE
1773662821328,-1.2582053,2.1045866,9.906958,-0.00889596,-0.00278766,0.00823485,11.900513,-7.08157,0.0,-1.245151,2.0744189,9.9114875,STATIONARY
1773662821394,-1.2656791,2.14646,9.9125143,-0.00588671,-0.00260282,0.01090829,12.122737,-7.113323,0.0,-1.252251,2.1141986,9.916766,STATIONARY
1773662821460,-1.2607275,2.1421973,9.9387417,-0.00715455,-0.00136393,0.01196324,12.069606,-7.068713,0.0,-1.247547,2.110149,9.9416819,ON_TABLE
1773662821526,-1.3179277,2.0620018,9.9399867,-0.00699614,-0.0068197,0.00652715,11.62061,-7.397023,0.0,-1.3018872,2.0339633,9.9428647,STATIONARY
1773662821592,-1.3851187,2.1033836,9.965449,-0.00193294,-0.00142111,0.007367,11.808071,-7.744476,0.0,-1.3657187,2.073276,9.9670539,ON_TABLE
1773662821658,-1.3645572,2.1186479,9.9362035,-0.00310131,-0.00321183,0.01115699,11.927938,-7.64976,0.0,-1.3461853,2.0877771,9.9392707,ON_TABLE
1773662821724,-1.2882018,2.1336224,9.9839529,0.00204449,-0.00672872,0.00927892,11.966646,-7.19147,0.0,-1.2736476,2.1020029,9.9846326,STATIONARY
1773662821790,-1.2817137,2.1722862,9.994413,0.00154596,-0.00585757,0.0089781,12.165886,-7.142906,0.0,-1.2674839,2.1387335,9.9945697,ON_TABLE
1773662821856,-1.1886202,2.164349,10.0573937,0.00720587,0.00110281,0.013154,12.06335,-6.590654,0.0,-1.1790451,2.1311931,10.0544014,ON_TABLE
1773662821922,-1.1568096,2.0940469,10.0667792,0.00455127,0.00083426,0.01426043,11.67613,-6.419085,0.0,-1.148825,2.0644062,10.0633176,ON_TABLE
1773662821988,-1.1755297,1.9529474,10.1711915,0.00463941,-0.00034342,0.01364738,10.798776,-6.475425,0.0,-1.1666091,1.9303616,10.1625093,STATIONARY
1773662822054,-1.048059,1.9355992,10.1678473,0.00285133,-0.00321084,0.01528062,10.722649,-5.781915,0.0,-1.0455119,1.9138808,10.1593323,STATIONARY
1773662822120,-1.0174382,1.9014255,10.1551268,0.00412972,-0.00434938,0.01180762,10.553512,-5.624254,0.0,-1.0164222,1.8814158,10.1472478,STATIONARY
1773662822186,-1.0212834,1.8817051,10.1901071,0.00566659,-0.00162205,0.00943692,10.411371,-5.628708,0.0,-1.0200751,1.8626814,10.1804791,STATIONARY
1773662822252,-1.0629572,1.7929094,10.258665,0.00343525,0.00359376,0.0097845,9.86172,-5.827909,0.0,-1.0596653,1.7783255,10.2456091,STATIONARY
1773662822318,-1.1035488,1.6871459,10.2095965,0.0034224,0.0012171,0.00194048,9.330004,-6.087191,0.0,-1.0982272,1.6778502,10.198994,STATIONARY
1773662822384,-1.0747979,1.622179,10.2554972,0.00812927,0.00228618,0.0051608,8.940213,-5.909932,0.0,-1.0709139,1.6161316,10.2425997,ON_TABLE
1773662822450,-1.1083109,1.7134365,10.2202624,0.0103287,0.00054782,0.00208949,9.462718,-6.104574,0.0,-1.1027513,1.7028262,10.2091267,ON_TABLE
1773662822516,-1.0680257,1.6588434,10.2173446,0.01334916,-0.00479027,0.00144468,9.172706,-5.890911,0.0,-1.0644803,1.6509629,10.2063548,ON_TABLE
1773662822582,-1.1669915,1.6292947,10.2397901,0.00988032,-0.00010518,0.00322781,8.983582,-6.421645,0.0,-1.1584978,1.6228915,10.227678,ON_TABLE
1773662822648,-1.1682044,1.6298175,10.1820168,0.01244898,0.00210942,0.00342582,9.0358,-6.463478,0.0,-1.1596501,1.6233882,10.1727933,STATIONARY
1773662822714,-1.1067156,1.6651462,10.0924925,0.01159308,-0.00282641,0.00321939,9.313905,-6.175073,0.0,-1.1012357,1.6569504,10.0877452,STATIONARY
1773662822780,-1.106359,1.6220999,10.0554526,0.01251933,0.00382442,0.00158179,9.109707,-6.199251,0.0,-1.100897,1.6160565,10.0525574,STATIONARY
1773662822846,-1.0546514,1.6370485,9.9947856,0.01626962,0.00283609,0.00092821,9.251429,-5.944933,0.0,-1.0517748,1.6302577,9.9949237,ON_TABLE
1773662822912,-1.0552106,1.5985573,9.9972613,0.01548822,0.00205261,-0.00320382,9.035307,-5.950224,0.0,-1.052306,1.593691,9.9972756,ON_TABLE
1773662822978,-1.1193678,1.6706453,10.0260014,0.01614262,0.0053269,-0.0051493,9.402979,-6.284547,0.0,-1.1132553,1.6621746,10.0245787,ON_TABLE
1773662823044,-1.0568923,1.7605906,9.9764553,0.01143973,0.0096771,-0.00496419,9.953625,-5.955927,0.0,-1.0539036,1.7476227,9.9775099,ON_TABLE
1773662823110,-1.0399883,1.7257375,10.01365,0.00522982,0.01288435,-0.00216127,9.726908,-5.843776,0.0,-1.0378447,1.7145123,10.0128448,ON_TABLE
1773662823176,-0.9822899,1.701419,10.043113,0.00917425,0.01886381,-0.00314402,9.570455,-5.508188,0.0,-0.9830313,1.6914097,10.0408347,ON_TABLE
1773662823242,-1.0595734,1.7846313,10.0629042,0.01142104,0.0146778,-0.00527228,10.00253,-5.919117,0.0,-1.0564506,1.7704613,10.0596364,ON_TABLE
1773662823308,-0.9473928,1.7631251,10.1395838,0.01585244,0.01316059,0.00032915,9.822324,-5.25947,0.0,-0.9498791,1.7500305,10.1324819,ON_TABLE
1773662823374,-0.9039749,1.7873149,10.1962828,0.01378626,0.0074377,0.00270032,9.904338,-4.990741,0.0,-0.9086321,1.7730107,10.1863461,ON_TABLE
1773662823440,-0.9593379,1.7724451,10.1626536,0.01427661,0.01056579,0.0047995,9.850387,-5.312918,0.0,-0.9612269,1.7588844,10.1543983,ON_TABLE
1773662823506,-0.9388102,1.7347393,10.1823487,0.01180055,0.01132904,0.00559722,9.628429,-5.193353,0.0,-0.9417256,1.7230639,10.1731086,ON_TABLE
