timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662639482,0.1664815,3.7485476,9.673626,-0.00536892,-0.0059922,0.01088447,21.178582,0.919355,0.0,0.1816036,3.7374593,9.6758633,STATIONARY
1773662639548,0.1561617,3.7563409,9.6585351,-0.00308073,-0.00391307,0.00669533,21.249233,0.863311,0.0,0.1717998,3.7448628,9.6615269,ON_TABLE
1773662639614,0.1406694,3.8110579,9.6768042,0.00077406,-0.00557142,0.01134334,21.494161,0.774913,0.0,0.1570821,3.796844,9.6788825,STATIONARY
1773662639680,0.1192339,3.7629469,9.6474003,-0.00358886,-0.00888761,0.01101912,21.306677,0.659691,0.0,0.1367184,3.7511385,9.6509488,STATIONARY
1773662639746,0.0815836,3.7262296,9.6624922,-0.01041877,-0.00853288,0.01889961,21.087877,0.451357,0.0,0.1009506,3.7162571,9.6652861,ON_TABLE
1773662639812,0.0199068,3.7282027,9.7084836,-0.01045236,-0.008726,0.01921204,21.007495,0.109674,0.0,0.0423577,3.7181316,9.7089779,STATIONARY
1773662639878,0.0558283,3.6711506,9.7252889,-0.0047571,0.00013588,0.01722957,20.680457,0.307711,0.0,0.0764831,3.6639321,9.724943,STATIONARY
1773662639944,0.1147854,3.6352042,9.7383421,-0.00638174,0.00151345,0.01817025,20.468685,0.632673,0.0,0.1324923,3.629783,9.7373436,ON_TABLE
1773662640010,0.1505522,3.6368038,9.7494098,-0.00718194,0.00402554,0.01779392,20.454692,0.828916,0.0,0.1664707,3.6313026,9.7478579,ON_TABLE
1773662640076,0.1455554,3.6199355,9.770049,-0.00492516,0.00259559,0.02012977,20.328279,0.800372,0.0,0.1617238,3.6152777,9.7674651,ON_TABLE
1773662640142,0.1727257,3.6354924,9.7349764,-0.00483899,0.00186106,0.02217165,20.475013,0.952258,0.0,0.1875356,3.6300568,9.7341462,ON_TABLE
1773662640208,0.1602806,3.6235397,9.6992864,-0.00753488,-0.00175831,0.02706506,20.482535,0.886868,0.0,0.1757128,3.6187017,9.7002406,STATIONARY
1773662640274,0.197474,3.6000109,9.6414259,-0.00909311,0.0009399,0.02494809,20.471186,1.099249,0.0,0.2110465,3.5963493,9.6452732,STATIONARY
1773662640340,0.1342992,3.6245967,9.6358379,-0.00216232,-0.00173173,0.02141634,20.612354,0.747386,0.0,0.1510304,3.6197059,9.6399645,STATIONARY
1773662640406,0.1475691,3.6500214,9.5889868,-0.00056166,-0.00098255,0.02467081,20.836934,0.824011,0.0,0.1636368,3.6438593,9.595456,ON_TABLE
1773662640472,0.1486557,3.5795141,9.5551596,0.0020094,-0.0065506,0.02581759,20.534468,0.834678,0.0,0.1646691,3.5768774,9.5633202,ON_TABLE
1773662640538,0.1078523,3.5682565,9.5752668,0.00205684,-0.00588316,0.02058982,20.436895,0.604711,0.0,0.1259058,3.5661827,9.582422,STATIONARY
1773662640604,0.0176135,3.6189989,9.5984908,0.00215812,-0.00279067,0.01788959,20.658334,0.098379,0.0,0.040179,3.614388,9.6044848,STATIONARY
1773662640670,0.1070817,3.588258,9.6300188,0.00266133,-0.00264194,0.01420985,20.434825,0.596985,0.0,0.1251738,3.5851841,9.6344364,ON_TABLE
1773662640736,0.0818046,3.5274205,9.6286789,7.568e-05,0.00045848,0.00885222,20.119399,0.457065,0.0,0.1011605,3.5273885,9.6331635,STATIONARY
1773662640802,0.0936737,3.4988226,9.6408818,-0.00041556,-0.00204274,0.01009551,19.945737,0.523292,0.0,0.1124362,3.5002204,9.6447562,ON_TABLE
1773662640868,0.0951652,3.47092,9.6224131,-0.00056519,-0.0018663,0.01243188,19.834089,0.53302,0.0,0.1138531,3.473713,9.627211,STATIONARY
1773662640934,0.1112348,3.411655,9.6148571,-0.00229031,-0.00289991,0.01362288,19.535084,0.624672,0.0,0.1291192,3.4174113,9.6200328,STATIONARY
1773662641000,0.1423018,3.3491647,9.5897248,-0.00235193,-0.00582717,0.01717585,19.249543,0.802615,0.0,0.1586329,3.3580455,9.5961571,ON_TABLE
1773662641066,0.0922971,3.3642776,9.5828801,-0.00180736,-0.01382702,0.01738172,19.343898,0.520672,0.0,0.1111285,3.3724027,9.5896546,STATIONARY
1773662641132,0.1288577,3.3744863,9.5914053,-0.00306148,-0.01080789,0.01870591,19.381476,0.726084,0.0,0.145861,3.382101,9.5977535,ON_TABLE
1773662641198,0.0333957,3.4581713,9.5787682,-0.00216271,-0.00950538,0.02130631,19.85072,0.187887,0.0,0.0551721,3.4616017,9.5857483,ON_TABLE
1773662641264,0.0889365,3.4411389,9.6090629,-0.00381399,-0.01016858,0.01551638,19.702373,0.499239,0.0,0.1079359,3.445421,9.6145283,STATIONARY
1773662641330,0.0890521,3.392267,9.6268599,0.00025893,-0.01083536,0.0159234,19.410427,0.499868,0.0,0.1080457,3.3989927,9.6314354,ON_TABLE
1773662641396,0.0797923,3.4141415,9.6245994,0.00622278,-0.01191013,0.012413,19.530541,0.447667,0.0,0.0992489,3.4197734,9.629288,STATIONARY
1773662641462,0.1424411,3.3754097,9.6289897,0.00699311,-0.00964281,0.01830866,19.315985,0.799801,0.0,0.1587652,3.3829782,9.6334588,ON_TABLE
1773662641528,0.2175275,3.4087971,9.6442169,0.00385137,-0.00655781,0.01836544,19.461634,1.218264,0.0,0.2300973,3.4146963,9.6479246,STATIONARY
1773662641594,0.2356783,3.3971273,9.6694295,0.00557185,-0.00640645,0.02231594,19.352409,1.317322,0.0,0.2473406,3.4036099,9.6718766,ON_TABLE
1773662641660,0.3138175,3.386368,9.6653485,0.00600524,-0.00559733,0.01692335,19.299089,1.75511,0.0,0.3215729,3.3933886,9.6679996,ON_TABLE
1773662641726,0.3124381,3.3730353,9.677487,0.00111427,-0.00839943,0.02023787,19.206448,1.746197,0.0,0.3202624,3.3807225,9.6795312,STATIONARY
1773662641792,0.3360455,3.3510694,9.6608027,-0.00014895,-0.00920597,0.02009798,19.119544,1.882262,0.0,0.3426894,3.359855,9.6636811,ON_TABLE
1773662641858,0.3146725,3.311567,9.6359729,0.00430967,-0.00688798,0.01538651,18.956777,1.768912,0.0,0.3223851,3.3223277,9.6400928,ON_TABLE
1773662641924,0.345285,3.4053112,9.6486867,0.01097307,0.00016967,0.01840965,19.427963,1.932752,0.0,0.3514669,3.4113847,9.6521709,STATIONARY
1773662641990,0.3023996,3.4708462,9.6297664,0.01203789,0.00052872,0.01860889,19.811623,1.692155,0.0,0.3107258,3.4736429,9.6341966,ON_TABLE
1773662642056,0.3127171,3.4801809,9.6140628,0.00892444,0.0068899,0.01318344,19.889984,1.751838,0.0,0.3205275,3.4825109,9.6192782,STATIONARY
1773662642122,0.3046113,3.5425339,9.6401252,0.0049769,0.00554659,0.01149265,20.168015,1.698842,0.0,0.3128269,3.5417463,9.6440375,ON_TABLE
1773662642188,0.2915681,3.5261474,9.6179337,0.00501033,0.0114678,0.01099395,20.125551,1.63034,0.0,0.3004359,3.5261791,9.6229556,STATIONARY
1773662642254,0.2610023,3.650504,9.6166268,0.00340648,0.01021181,0.00611906,20.779933,1.453514,0.0,0.2713983,3.6443178,9.621714,STATIONARY
1773662642320,0.1510743,3.7713902,9.6049438,0.00600831,0.01002471,0.00620067,21.43509,0.838787,0.0,0.1669667,3.7591597,9.6106152,STATIONARY
1773662642386,0.1651652,3.8837299,9.6387855,0.01107605,0.00660681,0.0043263,21.942936,0.910571,0.0,0.1803531,3.8658824,9.6427648,ON_TABLE
1773662642452,0.0882909,3.8966,9.61725,0.01392876,0.004349,-0.00070057,22.055366,0.487496,0.0,0.1073225,3.878109,9.6223061,ON_TABLE
1773662642518,0.1551338,3.7887516,9.6442313,0.01062444,0.00665525,-0.00356557,21.444939,0.857756,0.0,0.1708233,3.7756531,9.6479383,STATIONARY
1773662642584,0.1896319,3.7855642,9.6779477,0.00546943,0.00667997,-0.00446733,21.359402,1.045413,0.0,0.2035965,3.772625,9.6799689,ON_TABLE
1773662642650,0.3135509,3.773446,9.6601191,0.00518418,0.0085214,0.00053799,21.326442,1.731727,0.0,0.3213195,3.7611128,9.6630317,STATIONARY
1773662642716,0.3102997,3.7763548,9.5653798,0.00625747,0.00474464,-0.00324027,21.533521,1.728291,0.0,0.3182309,3.763876,9.5730294,STATIONARY
1773662642782,0.2683848,3.7665435,9.5783093,0.00653997,0.01025256,-0.00065056,21.458921,1.493726,0.0,0.2784118,3.7545553,9.5853124,ON_TABLE
1773662642848,0.2566943,3.6947131,9.5631546,0.00698691,0.01258344,0.00374795,21.117043,1.434289,0.0,0.2673057,3.6863164,9.5709154,ON_TABLE
1773662642914,0.2416962,3.6398687,9.6101554,0.00878044,0.01298706,0.00435218,20.738299,1.347326,0.0,0.2530576,3.6342143,9.6155661,STATIONARY
1773662642980,0.2001242,3.60516,9.6129643,0.0070632,0.01697921,0.00331435,20.553523,1.116693,0.0,0.2135641,3.601241,9.6182346,STATIONARY
1773662643046,0.2878019,3.624662,9.6669392,0.00764525,0.01067825,0.00116363,20.545416,1.596798,0.0,0.296858,3.619768,9.6695108,ON_TABLE
1773662643112,0.2686985,3.5396972,9.6671635,0.008319,0.01105046,0.00046807,20.103403,1.4951,0.0,0.2787098,3.5390513,9.6697239,STATIONARY
1773662643178,0.2279743,3.6082083,9.6572858,0.00828372,0.01182463,0.00202946,20.481738,1.266798,0.0,0.2400218,3.6041369,9.6603401,ON_TABLE
1773662643244,0.1882699,3.6365414,9.6941912,0.0085735,0.00619992,0.01118841,20.558813,1.041729,0.0,0.2023026,3.6310534,9.6954002,STATIONARY
1773662643310,0.1769703,3.5740065,9.6926506,0.00976186,0.00304339,0.00870162,20.237529,0.981422,0.0,0.191568,3.5716452,9.6939366,STATIONARY
1773662643376,0.207558,3.535788,9.730246,0.01017442,0.00344812,0.0089661,19.966008,1.148545,0.0,0.2206263,3.5353376,9.7296522,ON_TABLE
1773662643442,0.1395852,3.5568973,9.7623492,0.00651487,0.00096849,0.00828235,20.017252,0.769688,0.0,0.1560522,3.5553915,9.7601503,ON_TABLE
1773662643508,0.137619,3.6157075,9.7952311,0.00718424,0.00102554,0.01497148,20.258748,0.755132,0.0,0.1541842,3.6112611,9.7913881,STATIONARY
1773662643574,0.1389788,3.6944906,9.6876342,0.0030293,-7.464e-05,0.01383268,20.872962,0.767966,0.0,0.155476,3.6861051,9.6891711,STATIONARY
1773662643640,0.1797835,3.6213648,9.6835133,0.00284976,-3.318e-05,0.011124,20.501161,0.996256,0.0,0.1942405,3.6166356,9.6852562,STATIONARY
1773662643706,0.1651585,3.6856376,9.6724932,0.00274595,-0.00140699,0.00727913,20.856223,0.914132,0.0,0.1803467,3.6776947,9.6747871,STATIONARY
1773662643772,0.1558962,3.7426553,9.6903336,0.00176106,-0.00407472,0.00459425,21.115348,0.859794,0.0,0.1715475,3.7318616,9.6917355,ON_TABLE
1773662643838,0.1692927,3.7013443,9.6357332,-0.00369739,0.00010063,0.00853847,21.010166,0.939617,0.0,0.1842743,3.6926161,9.6398651,ON_TABLE
1773662643904,0.2176844,3.6606991,9.6641091,-0.00282221,0.00242305,0.00695702,20.741535,1.206726,0.0,0.2302463,3.6540031,9.6668222,STATIONARY
1773662643970,0.2338222,3.690422,9.6294551,-0.00369475,0.00414961,0.00597673,20.963342,1.298895,0.0,0.2455773,3.6822399,9.6339009,ON_TABLE
1773662644036,0.3095019,3.6971055,9.6830973,-0.00065675,0.00694872,0.00465719,20.887621,1.710378,0.0,0.317473,3.6885892,9.684861,STATIONARY
1773662644102,0.4346949,3.7357291,9.7220201,-0.00334335,0.00823009,0.00550773,21.000342,2.389977,0.0,0.4364063,3.7252816,9.7218376,ON_TABLE
1773662644168,0.4429438,3.689084,9.7257161,-0.00516482,0.00119797,0.00348651,20.752678,2.438358,0.0,0.4442428,3.6809688,9.7253488,ON_TABLE
1773662644234,0.4118905,3.6160459,9.7174009,-0.00813233,0.00216566,0.00084363,20.394472,2.274911,0.0,0.4147422,3.6115826,9.7174494,STATIONARY
1773662644300,0.4304219,3.7182647,9.800117,-0.00438624,0.00690877,-0.0005584,20.758954,2.351461,0.0,0.4323469,3.7086905,9.7960297,ON_TABLE
1773662644366,0.4104885,3.7752238,9.8331417,-0.00352877,0.00278022,0.00741506,20.986537,2.231793,0.0,0.4134102,3.7628017,9.8274032,STATIONARY
1773662644432,0.4398487,3.7762993,9.8247735,-0.00610764,0.00403203,0.00860083,21.005811,2.392929,0.0,0.4413025,3.7638233,9.8194534,ON_TABLE
1773662644498,0.4675106,3.7772972,9.7991102,-0.00774651,0.0053921,0.00949194,21.058479,2.548932,0.0,0.4675812,3.7647714,9.7950733,ON_TABLE
1773662644564,0.4526588,3.7949418,9.8045731,-0.00766161,0.00703625,0.01285538,21.138819,2.465375,0.0,0.453472,3.7815337,9.8002629,ON_TABLE
1773662644630,0.5215186,3.7253815,9.8255272,-0.00704254,0.00800776,0.01130659,20.737687,2.841276,0.0,0.5188889,3.7154514,9.8201694,ON_TABLE
1773662644696,0.5444814,3.7208716,9.8386005,-0.00427557,0.00840524,0.00806539,20.687205,2.963168,0.0,0.5407035,3.711167,9.832589,STATIONARY
1773662644762,0.5553843,3.7332325,9.7878762,-0.00684687,0.0105134,0.01083617,20.846904,3.034787,0.0,0.5510613,3.7229099,9.784401,STATIONARY
1773662644828,0.5916525,3.6948631,9.7886324,-0.00403961,0.01164026,0.0064244,20.645259,3.236539,0.0,0.585516,3.686459,9.7851193,STATIONARY
1773662644894,0.6537267,3.6772555,9.7982892,-0.00309838,0.01087175,0.00681625,20.529074,3.5743,0.0,0.6444865,3.6697318,9.7942933,STATIONARY
1773662644960,0.601281,3.7406292,9.8061153,0.00066419,0.01038991,0.01030143,20.844018,3.278907,0.0,0.5946631,3.7299367,9.8017281,ON_TABLE
1773662645026,0.7131321,3.7122506,9.8257549,0.00535412,0.00925076,0.0095486,20.647264,3.884071,0.0,0.7009217,3.7029771,9.8203857,ON_TABLE
1773662645092,0.783592,3.7331496,9.8143999,0.00957034,0.01644926,0.00807647,20.76513,4.267777,0.0,0.7678586,3.7228311,9.8095984,ON_TABLE
1773662645158,0.7227073,3.7651985,9.7906879,0.0088684,0.01519463,0.01111061,20.983113,3.941262,0.0,0.7100181,3.7532776,9.787072,ON_TABLE
1773662645224,0.6462623,3.7917935,9.8038207,0.00658211,0.01988143,0.01080013,21.103064,3.518184,0.0,0.6373954,3.7785428,9.7995483,STATIONARY
1773662645290,0.6650805,3.8291594,9.8212265,0.00793773,0.01617067,0.00968757,21.255794,3.610169,0.0,0.6552726,3.8140404,9.8160837,ON_TABLE
1773662645356,0.6790702,3.8876213,9.8528601,0.00780147,0.01425177,0.01540491,21.486285,3.668272,0.0,0.6685629,3.8695792,9.8461357,ON_TABLE
1773662645422,0.623212,3.8986792,9.8954496,0.00824552,0.01900237,0.01319199,21.46515,3.35346,0.0,0.6154976,3.8800843,9.8865957,STATIONARY
1773662645488,0.589599,3.8916425,9.9178776,0.0031146,0.01569292,0.015168,21.390035,3.167533,0.0,0.5835652,3.8733994,9.9079023,STATIONARY
1773662645554,0.5369229,3.8317098,9.9028598,0.00046628,0.01822835,0.01432158,21.124645,2.894737,0.0,0.5335229,3.8164633,9.8936353,ON_TABLE
1773662645620,0.5171927,3.9771871,9.9512444,-0.00149305,0.0124183,0.01769699,21.758357,2.763005,0.0,0.5147793,3.9546668,9.9396007,ON_TABLE
1773662645686,0.5807117,3.987257,9.9706175,-0.00766205,0.01957188,0.01994804,21.763079,3.095453,0.0,0.5751223,3.9642332,9.9580051,STATIONARY
1773662645752,0.5638853,4.0236317,9.9719635,-0.00375485,0.0196542,0.01812365,21.942084,3.001796,0.0,0.5591372,3.9987892,9.9592839,STATIONARY
1773662645818,0.5903076,3.9233647,9.9655336,-0.00046738,0.02196479,0.02129723,21.455051,3.154796,0.0,0.5842384,3.9035355,9.9531754,STATIONARY
1773662645884,0.539675,3.9362674,9.9899696,0.0010591,0.0221423,0.01837706,21.477071,2.877312,0.0,0.5361375,3.9157931,9.9763897,STATIONARY
1773662645950,0.4773788,3.870054,10.04484,0.00201865,0.01962012,0.01694222,21.048894,2.539243,0.0,0.476956,3.8528903,10.0285166,STATIONARY
1773662646016,0.5497294,3.8495815,10.0286853,0.00033049,0.02384808,0.0176566,20.970911,2.929555,0.0,0.5456891,3.8334414,10.0131696,ON_TABLE
1773662646082,0.5097824,3.7680395,9.9823036,-0.0003542,0.02980319,0.01448317,20.655474,2.735403,0.0,0.5077394,3.7559766,9.9691069,ON_TABLE
1773662646148,0.5427766,3.7234361,9.9737353,0.00311875,0.02528999,0.01122877,20.444074,2.91862,0.0,0.539084,3.7136033,9.9609671,ON_TABLE
1773662646214,0.5548514,3.845435,9.9862756,0.00768384,0.02289474,0.00598453,21.030703,2.968131,0.0,0.550555,3.8295023,9.9728804,ON_TABLE
1773662646280,0.5476686,3.8950173,9.9577806,0.00715479,0.02059027,-0.00135653,21.333772,2.932134,0.0,0.5437314,3.8766055,9.9458101,STATIONARY
1773662646346,0.5780076,3.9218705,9.986465,0.00352948,0.02153019,-0.00161878,21.408281,3.083749,0.0,0.5725534,3.902116,9.9730603,ON_TABLE
1773662646412,0.5819229,3.9533806,9.9955182,0.00581623,0.02784992,0.00193446,21.546424,3.098838,0.0,0.576273,3.9320506,9.9816608,STATIONARY
1773662646478,0.5989591,3.9102494,10.0168635,0.00942022,0.02595249,-0.00401689,21.289402,3.188163,0.0,0.5924573,3.8910759,10.0019389,STATIONARY
1773662646544,0.5730331,3.8118889,10.0075881,0.01051224,0.02491839,-0.00286722,20.820656,3.062951,0.0,0.5678276,3.7976334,9.9931272,STATIONARY
1773662646610,0.556605,3.8226306,9.9835246,0.01508353,0.02561276,-0.00577613,20.921865,2.980482,0.0,0.5522209,3.807838,9.9702669,STATIONARY
1773662646676,0.5879016,3.8767111,9.9420616,0.01724031,0.02360885,-0.00149661,21.268493,3.153386,0.0,0.5819527,3.8592146,9.9308771,ON_TABLE
1773662646742,0.5694583,3.9324152,9.9755088,0.01875892,0.02592611,-0.00277332,21.482924,3.040015,0.0,0.5644316,3.9121335,9.9626519,STATIONARY
1773662646808,0.5549729,3.9973262,9.9457027,0.01757465,0.02634216,-0.00341679,21.86513,2.963842,0.0,0.5506704,3.9737989,9.9343361,STATIONARY
1773662646874,0.583061,3.981979,9.9183283,0.01493781,0.03151851,-1.868e-05,21.840168,3.122607,0.0,0.5773541,3.9592191,9.9083305,STATIONARY
1773662646940,0.6309475,3.9424629,9.9176104,0.01500728,0.03424302,0.00271614,21.639189,3.383335,0.0,0.6228464,3.9216788,9.9076484,ON_TABLE
1773662647006,0.6570755,4.014041,9.9631995,0.00973769,0.02874939,0.00567487,21.900789,3.500546,0.0,0.6476679,3.989678,9.9509581,STATIONARY
1773662647072,0.6247365,4.0313395,9.9873716,0.01325011,0.02755889,0.00549232,21.942352,3.319751,0.0,0.6169458,4.0061116,9.9739216,STATIONARY
1773662647138,0.5555717,3.9840945,9.9899948,0.00784218,0.02117832,0.00934274,21.71211,2.957065,0.0,0.5512393,3.9612288,9.9764136,STATIONARY
1773662647204,0.5622999,4.0131725,9.9870038,0.00534276,0.02081325,0.00927545,21.860857,2.990583,0.0,0.557631,3.9888529,9.9735722,STATIONARY
1773662647270,0.5737324,3.9839153,10.0022662,0.00443433,0.01739382,0.00639329,21.685125,3.050339,0.0,0.568492,3.9610586,9.9880714,ON_TABLE
1773662647336,0.5150167,4.042747,9.9810045,0.0063494,0.01500262,0.01011445,22.023625,2.738111,0.0,0.5127121,4.0169487,9.9678728,ON_TABLE
1773662647402,0.5637393,4.0114994,9.9784229,0.00466888,0.01567352,0.00563035,21.869408,3.000613,0.0,0.5589985,3.9872635,9.9654203,STATIONARY
1773662647468,0.529655,3.9757781,9.9838938,0.00227296,0.01606367,0.00976144,21.685737,2.821641,0.0,0.5266185,3.9533282,9.9706176,STATIONARY
1773662647534,0.5004017,3.9140523,10.0293892,7.183e-05,0.01227708,0.00706357,21.294516,2.661162,0.0,0.4988278,3.8946887,10.0138383,STATIONARY
1773662647600,0.5708931,3.904838,10.0490685,-0.00203498,0.01454064,0.01377469,21.203842,3.031168,0.0,0.5657946,3.8859352,10.0325336,STATIONARY
1773662647666,0.5650855,3.9492847,10.0544754,-0.00193581,0.01300165,0.01719358,21.413614,2.994509,0.0,0.5602774,3.9281594,10.0376702,STATIONARY
1773662647732,0.6168703,3.9753841,10.0253659,-0.00656885,0.00615092,0.01413244,21.592869,3.273648,0.0,0.609473,3.9529539,10.0100162,STATIONARY
1773662647798,0.5609712,4.0064609,10.0395827,-0.00659298,0.00534307,0.00746065,21.724561,2.970769,0.0,0.5563689,3.9824769,10.0235222,ON_TABLE
1773662647864,0.5565417,3.9363967,10.0519572,-0.01025208,0.00856401,0.00573268,21.355804,2.951237,0.0,0.5521608,3.9159158,10.0352779,ON_TABLE
1773662647930,0.6000511,3.9444146,9.9980747,-0.01121496,0.00635043,0.00299353,21.494957,3.195448,0.0,0.5934947,3.9235329,9.9840895,ON_TABLE
1773662647996,0.5931715,3.8806436,9.9673773,-0.01316979,0.00757277,0.00295782,21.238459,3.174169,0.0,0.5869591,3.8629505,9.954927,STATIONARY
1773662648062,0.6115433,3.9584298,9.9424558,-0.01772674,0.00391729,0.00333246,21.672033,3.27065,0.0,0.6044123,3.9368473,9.9312515,STATIONARY
1773662648128,0.5856509,3.8773802,10.0015935,-0.01448969,0.00157678,0.00224759,21.157101,3.125051,0.0,0.5798145,3.8598502,9.9874323,STATIONARY
1773662648194,0.6715775,3.8902318,10.0134326,-0.01299118,-0.00043748,0.00257079,21.18785,3.577222,0.0,0.6614448,3.8720592,9.9986795,ON_TABLE
1773662648260,0.6934035,3.8985958,10.0494842,-0.01919525,0.00065962,-0.00170454,21.15742,3.680647,0.0,0.6821795,3.8800051,10.0329285,STATIONARY
1773662648326,0.6879971,3.7985342,10.0562848,-0.01764828,-0.00228326,0.00302217,20.648742,3.661996,0.0,0.6770434,3.7849465,10.0393891,STATIONARY
1773662648392,0.7152319,3.737146,10.0183858,-0.01607736,-0.00473791,0.00314183,20.409315,3.826791,0.0,0.7029165,3.7266277,10.003385,ON_TABLE
1773662648458,0.7816144,3.7341797,10.0059033,-0.01274135,-0.00149563,0.00138102,20.408433,4.185726,0.0,0.7659799,3.7238098,9.9915266,STATIONARY
1773662648524,0.7728502,3.6178367,10.0617235,-0.0109762,0.00363882,-0.00223757,19.723177,4.134176,0.0,0.7576539,3.6132839,10.0445559,STATIONARY
1773662648590,0.7302713,3.5938265,10.0700889,-0.00904174,0.00125419,-0.00188989,19.593013,3.907217,0.0,0.7172039,3.5904742,10.052503,STATIONARY
1773662648656,0.7829304,3.6515186,10.0811807,-0.01840212,-0.00011262,-0.00040268,19.855867,4.176333,0.0,0.76723,3.6452817,10.0630402,ON_TABLE
1773662648722,0.8060775,3.6390761,10.0824126,-0.01492512,-0.00091052,0.0007298,19.787973,4.300576,0.0,0.7892198,3.6334613,10.0642105,STATIONARY
1773662648788,0.7921708,3.6290361,10.1138597,-0.01116301,0.00211428,0.00022182,19.683273,4.216388,0.0,0.7760084,3.6239233,10.0940853,ON_TABLE
1773662648854,0.8599595,3.7477847,10.1256011,-0.01128575,0.01081484,0.00408172,20.244071,4.553911,0.0,0.8404077,3.7367344,10.1052395,STATIONARY
1773662648920,0.8388861,3.7376267,10.1450286,-0.01458967,0.01220993,0.00445989,20.161539,4.43675,0.0,0.820388,3.7270843,10.1236957,ON_TABLE
1773662648986,0.8912163,3.7461702,10.1101285,-0.01456521,0.00967921,0.00263837,20.259358,4.725262,0.0,0.8701017,3.7352007,10.0905406,STATIONARY
1773662649052,0.8851734,3.7511156,10.0941253,-0.01339272,0.00632118,0.00062214,20.314204,4.69913,0.0,0.8643609,3.7398989,10.0753376,ON_TABLE
1773662649118,0.8310741,3.7408019,10.0958566,-0.01761899,0.01142282,0.00175263,20.268148,4.413905,0.0,0.8129666,3.7301008,10.0769823,ON_TABLE
1773662649184,0.8105775,3.7141964,10.077233,-0.01660033,0.0094878,0.00368443,20.172649,4.316121,0.0,0.7934948,3.7048256,10.0592899,ON_TABLE
1773662649250,0.8134812,3.7754434,10.0934243,-0.01262888,0.01005902,0.00182427,20.44751,4.316908,0.0,0.7962533,3.7630102,10.0746716,ON_TABLE
1773662649316,0.8722735,3.7558148,10.0835102,-0.0145584,0.01731361,-7.709e-05,20.359141,4.634509,0.0,0.852106,3.7443631,10.0652532,ON_TABLE
1773662649382,0.8424716,3.7428073,10.1033834,-0.01795142,0.01040338,0.00135846,20.262617,4.470987,0.0,0.8237942,3.7320059,10.0841328,ON_TABLE
1773662649448,0.8850423,3.7013156,10.0764718,-0.01313166,0.00544506,0.0008538,20.098273,4.713172,0.0,0.8642364,3.6925888,10.0585668,ON_TABLE
1773662649514,0.9019626,3.7130729,10.1117612,-0.01555939,0.00789677,0.00035192,20.090054,4.786361,0.0,0.8803106,3.7037582,10.0920917,ON_TABLE
1773662649580,0.943359,3.6849122,10.1380452,-0.0151252,0.00263122,0.00770702,19.895707,4.998008,0.0,0.9196372,3.6770056,10.1170614,STATIONARY
1773662649646,0.9634221,3.7067333,10.1369493,-0.01891056,0.00564726,0.0073057,20.002781,5.100718,0.0,0.9386972,3.6977357,10.1160204,STATIONARY
1773662649712,0.9496658,3.7142208,10.1450242,-0.01983494,0.00809257,0.00417656,20.027758,5.02356,0.0,0.9256287,3.7048488,10.1236915,STATIONARY
1773662649778,1.0077359,3.7662027,10.1424274,-0.01898854,0.00881421,0.00587806,20.279878,5.321409,0.0,0.9807953,3.7542316,10.1212246,ON_TABLE
1773662649844,1.0425751,3.7846117,10.1694834,-0.02051598,0.01184982,0.00484246,20.315224,5.488248,0.0,1.0138925,3.7717202,10.1469278,ON_TABLE
1773662649910,1.1205207,3.8548956,10.1847572,-0.01875658,0.01559391,0.00643273,20.617627,5.874808,0.0,1.0879409,3.8384898,10.1614379,STATIONARY
1773662649976,1.1188889,3.8821309,10.2143049,-0.01629721,0.01606297,0.00585139,20.696971,5.846434,0.0,1.0863906,3.8643634,10.1895082,STATIONARY
1773662650042,1.0801521,3.8506661,10.1944639,-0.01056343,0.02085821,0.00076382,20.58712,5.660644,0.0,1.0495907,3.8344718,10.1706592,ON_TABLE
1773662650108,1.1337365,3.8098527,10.199396,-0.00348751,0.01713637,-0.00229153,20.367472,5.94477,0.0,1.1004958,3.7956991,10.1753447,ON_TABLE
1773662650174,1.1050461,3.7803773,10.2139572,-0.00935323,0.01661106,-0.00685961,20.202176,5.793585,0.0,1.07324,3.7676974,10.1891779,STATIONARY
1773662650240,1.101757,3.8006444,10.2315477,-0.01337072,0.01603357,-0.00579214,20.27061,5.764083,0.0,1.0701153,3.7869512,10.2058888,ON_TABLE
1773662650306,1.0255364,3.7544908,10.2329447,-0.01666991,0.01291945,-0.00563947,20.055798,5.374917,0.0,0.9977058,3.7431053,10.207216,STATIONARY
1773662650372,0.9594715,3.7045247,10.2729335,-0.01475657,0.01006132,-0.00255751,19.750553,5.021108,0.0,0.9349441,3.6956375,10.2452053,ON_TABLE
1773662650438,1.0326063,3.7005037,10.1971874,-0.01624876,0.0066917,-0.00405503,19.852021,5.437587,0.0,1.0044222,3.6918175,10.1732465,STATIONARY
1773662650504,1.0832225,3.6950477,10.1167305,-0.00932093,0.00294811,-0.00336402,19.959274,5.743153,0.0,1.0525076,3.6866343,10.0968125,STATIONARY
1773662650570,1.0751312,3.7426492,10.0926649,-0.00926882,-0.0018855,-0.00700925,20.241066,5.703769,0.0,1.0448208,3.7318557,10.0739502,STATIONARY
1773662650636,1.0484023,3.7682702,10.045993,-0.00889728,-0.00156197,-0.00784133,20.459324,5.580784,0.0,1.0194283,3.7561957,10.0296119,STATIONARY
