timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662660908,-0.0054781,2.356363,6.9252271,0.02790581,0.01522783,-0.00350398,18.791271,-0.042907,0.0,-0.0113695,2.3422733,6.9267273,ON_TABLE
1773662660974,-0.0262634,2.3569234,6.909923,0.03071511,0.01317487,-0.00210275,18.834001,-0.20611,0.0,-0.0311156,2.3428056,6.9121884,STATIONARY
1773662661040,-0.0032188,2.247074,6.9031413,0.03307541,0.01228876,-0.0041788,18.030829,-0.025404,0.0,-0.0092232,2.2384487,6.9057457,STATIONARY
1773662661106,0.0247488,2.2145229,6.8712498,0.0282219,0.01039661,0.00137773,17.863411,0.196418,0.0,0.017346,2.2075251,6.8754489,STATIONARY
1773662661172,0.0372151,2.1088291,6.8479398,0.02848364,0.01287552,0.00054337,17.116024,0.29758,0.0,0.029189,2.1071161,6.8533044,STATIONARY
1773662661238,0.0805328,2.0568885,6.9123902,0.03422882,0.01155778,0.002562,16.570124,0.639773,0.0,0.0703408,2.0577725,6.9145322,STATIONARY
1773662661304,0.0154713,2.0635855,6.9128047,0.0327722,0.01147491,0.00400847,16.621187,0.122874,0.0,0.0085324,2.0641346,6.914926,ON_TABLE
1773662661370,0.032772,2.0439834,6.9735066,0.03014413,0.00777252,0.00298173,16.336058,0.258389,0.0,0.024968,2.0455126,6.9725929,ON_TABLE
1773662661436,0.0776949,2.1237403,6.9685576,0.03259165,0.0120767,0.00383188,16.948151,0.61104,0.0,0.0676448,2.1212817,6.9678913,ON_TABLE
1773662661502,-0.0010882,2.1524614,6.9880287,0.0333008,0.00597849,0.00345976,17.119945,-0.008527,0.0,-0.0071992,2.1485668,6.9863888,ON_TABLE
1773662661568,-0.0364331,2.1687504,6.9585874,0.02922735,0.00519164,0.00647405,17.310223,-0.286394,0.0,-0.0407768,2.1640413,6.9584195,STATIONARY
1773662661634,-0.0534758,2.1859058,6.9693015,0.03133148,0.00553066,0.01350601,17.413435,-0.419476,0.0,-0.0569674,2.1803389,6.968598,STATIONARY
1773662661700,-0.1307429,2.1158643,6.9349012,0.03893804,0.00692905,0.01774346,16.964302,-1.033061,0.0,-0.1303711,2.1137995,6.9359177,ON_TABLE
1773662661766,-0.0922562,2.1034072,6.9163289,0.03255577,0.01073004,0.01739417,16.914247,-0.731156,0.0,-0.0938088,2.1019653,6.918274,ON_TABLE
1773662661832,0.0438834,2.0997604,6.9747605,0.02876079,0.00972484,0.01088502,16.754174,0.345183,0.0,0.0355239,2.0985008,6.973784,ON_TABLE
1773662661898,0.0449401,2.1586426,6.9766398,0.02864395,0.01140436,0.01174742,17.192258,0.352576,0.0,0.0365277,2.1544388,6.9755693,STATIONARY
1773662661964,0.0442335,2.1395375,6.9772031,0.02892293,0.0075006,0.00933422,17.047671,0.347274,0.0,0.0358565,2.136289,6.9761045,ON_TABLE
1773662662030,-0.0066279,2.1580381,6.9525807,0.02804578,0.00921774,0.00759832,17.244013,-0.052165,0.0,-0.0124619,2.1538646,6.9527132,STATIONARY
1773662662096,0.0356585,2.1564047,6.9686024,0.02325363,0.01340356,0.00534721,17.19425,0.280078,0.0,0.0277102,2.1523129,6.9679339,STATIONARY
1773662662162,0.0083693,2.1943572,6.9550989,0.02297669,0.01112422,0.00064265,17.510649,0.065751,0.0,0.0017854,2.1883677,6.9551055,STATIONARY
1773662662228,-0.019072,2.1505616,7.0022969,0.01740672,0.01443334,0.00257608,17.072831,-0.149178,0.0,-0.0242837,2.1467619,6.9999436,STATIONARY
1773662662294,-0.0264466,2.0934178,7.0384667,0.02228152,0.01004939,0.00827609,16.563697,-0.20635,0.0,-0.0312896,2.0924753,7.0343049,ON_TABLE
1773662662360,0.0439221,2.0894703,7.0065675,0.02041602,0.01370064,0.00621972,16.605113,0.344188,0.0,0.0355607,2.0887252,7.0040007,ON_TABLE
1773662662426,0.0152923,1.9632418,6.9849171,0.01601052,0.01987049,0.00853656,15.698977,0.12076,0.0,0.0083623,1.9688082,6.9834328,STATIONARY
1773662662492,0.0904363,1.9565676,7.018914,0.01612688,0.02083621,0.01099396,15.574925,0.711088,0.0,0.0797491,1.9624676,7.0157299,ON_TABLE
1773662662558,0.0728473,1.9574368,7.037235,0.01365948,0.01884095,0.00784628,15.543342,0.571396,0.0,0.0630396,1.9632934,7.0331348,ON_TABLE
1773662662624,-0.0253462,1.9804788,6.9641255,0.01703911,0.01653276,0.00104303,15.87475,-0.200576,0.0,-0.0302442,1.9851832,6.9636808,STATIONARY
1773662662690,0.0530987,1.9653955,6.985035,0.0138645,0.01307165,-0.00064624,15.714701,0.419262,0.0,0.0442784,1.9708542,6.9835448,ON_TABLE
1773662662756,0.0442267,1.9835038,6.9840796,0.01784978,0.01370603,-0.00569475,15.854436,0.349019,0.0,0.03585,1.988057,6.9826371,ON_TABLE
1773662662822,0.0768358,2.0391739,6.9420691,0.017869,0.01248232,-0.00823994,16.368754,0.608428,0.0,0.0668286,2.0409436,6.9427272,STATIONARY
1773662662888,-0.0138302,2.0572423,6.9440344,0.0256322,0.01422778,-0.01052241,16.502439,-0.109413,0.0,-0.019304,2.0581086,6.9445942,STATIONARY
1773662662954,-0.0965978,1.9981237,6.9465188,0.02194249,0.01317607,-0.01539982,16.046086,-0.765658,0.0,-0.0979333,2.0019459,6.9469544,STATIONARY
1773662663020,0.0035494,2.0454024,6.9514954,0.02326161,0.01499438,-0.01879455,16.395948,0.028065,0.0,-0.0027935,2.0468607,6.9516822,STATIONARY
1773662663086,0.0214699,1.9698948,6.9623492,0.02161405,0.022417,-0.01617996,15.798013,0.170009,0.0,0.014231,1.9751285,6.9619933,STATIONARY
1773662663152,0.0441174,2.0203115,6.9609912,0.02406868,0.01923459,-0.01534184,16.184181,0.348734,0.0,0.0357462,2.0230243,6.9607031,STATIONARY
1773662663218,0.111303,1.9936446,6.9349726,0.02334668,0.02376187,-0.01954927,16.036763,0.883705,0.0,0.0995724,1.9976908,6.9359855,ON_TABLE
1773662663284,0.066457,1.9720004,6.9156284,0.02078809,0.0229815,-0.01851151,15.914872,0.529473,0.0,0.0569688,1.9771288,6.9176086,STATIONARY
1773662663350,0.0277554,2.0429145,6.8605242,0.02883843,0.01699448,-0.01912165,16.582255,0.222158,0.0,0.0202022,2.0444971,6.8652595,STATIONARY
1773662663416,0.0235955,1.9784157,6.868851,0.02611228,0.01583665,-0.0152802,16.067748,0.18913,0.0,0.0162504,1.9832233,6.87317,ON_TABLE
1773662663482,-0.0241718,2.061047,6.8897906,0.02427389,0.0169752,-0.02202713,16.654199,-0.192581,0.0,-0.0291286,2.0617231,6.8930627,STATIONARY
1773662663548,0.0417864,2.1152168,6.8844687,0.02661387,0.02053255,-0.02094465,17.079004,0.332425,0.0,0.0335317,2.1131844,6.8880068,STATIONARY
1773662663614,0.0633416,2.1429977,6.8253183,0.03130706,0.02075217,-0.01559369,17.43042,0.507296,0.0,0.0540091,2.1395762,6.8318139,ON_TABLE
1773662663680,0.1677824,2.1274142,6.8566091,0.02939368,0.01623976,-0.01177413,17.232803,1.33882,0.0,0.1532279,2.1247719,6.8615402,STATIONARY
1773662663746,0.2444726,2.0792531,6.8510713,0.03530332,0.01662944,-0.00734377,16.872556,1.955657,0.0,0.2260836,2.0790189,6.8562793,STATIONARY
1773662663812,0.2206385,2.0836437,6.8089954,0.03309467,0.02058489,-0.00770658,17.006401,1.774778,0.0,0.2034412,2.0831899,6.8163072,STATIONARY
1773662663878,0.0951917,2.1204287,6.783522,0.03002208,0.02566723,-0.01101493,17.356866,0.767356,0.0,0.0842668,2.1181356,6.7921074,STATIONARY
1773662663944,0.0094327,2.0504852,6.7596341,0.02941013,0.02349581,-0.00859185,16.874772,0.076511,0.0,0.0027957,2.0516894,6.7694139,ON_TABLE
1773662664010,0.0561653,2.1202672,6.7722331,0.02160324,0.02399232,-0.01078898,17.38386,0.453466,0.0,0.0471917,2.1179823,6.781383,STATIONARY
1773662664076,-0.0202806,2.1986235,6.8007917,0.01953337,0.02637379,-0.01088082,17.915393,-0.162576,0.0,-0.025432,2.1924207,6.8085136,ON_TABLE
1773662664142,0.0560108,2.2833075,6.7076104,0.0168572,0.02596053,-0.01610129,18.798248,0.452907,0.0,0.0470449,2.2728706,6.7199914,STATIONARY
1773662664208,0.1648665,2.175982,6.6954638,0.01264665,0.02864223,-0.01417344,17.998719,1.341504,0.0,0.1504578,2.1709113,6.7084521,ON_TABLE
1773662664274,0.2239056,2.2122324,6.7260535,0.01347574,0.02512749,-0.01441683,18.196877,1.811247,0.0,0.206545,2.2053492,6.7375124,ON_TABLE
1773662664340,0.2032202,2.1698494,6.7641529,0.0149848,0.02805351,-0.01502459,17.778027,1.63866,0.0,0.1868938,2.1650854,6.7737068,ON_TABLE
1773662664406,0.2925597,2.3040323,6.7525062,0.01847945,0.03138779,-0.01433339,18.823814,2.348087,0.0,0.2717663,2.2925591,6.7626424,STATIONARY
1773662664472,0.2619566,2.2662961,6.7907443,0.01960301,0.03627228,-0.01038702,18.442772,2.095608,0.0,0.2426934,2.2567097,6.7989686,STATIONARY
1773662664538,0.0560773,2.186706,6.8423341,0.02014143,0.03701771,-0.00871666,17.722531,0.44728,0.0,0.047108,2.1810991,6.847979,STATIONARY
1773662664604,0.055007,2.2075495,6.8477947,0.01371244,0.03487029,-0.00471839,17.867421,0.438038,0.0,0.0460913,2.2009004,6.8531665,STATIONARY
1773662664670,-0.0424632,2.1400862,6.7859901,0.01367566,0.02716701,-0.00502659,17.503301,-0.341923,0.0,-0.0465054,2.1368103,6.7944522,STATIONARY
1773662664736,0.0068379,2.0925256,6.8221514,0.01160671,0.02458772,-0.00136289,17.052087,0.054903,0.0,0.0003306,2.0916277,6.8288053,ON_TABLE
1773662664802,0.0771664,2.0800937,6.8761843,0.00692055,0.02866725,-0.00378344,16.829933,0.615421,0.0,0.0671427,2.0798175,6.8801366,STATIONARY
1773662664868,0.16181,2.0735641,6.8936784,0.00621781,0.03146185,-0.0030461,16.736521,1.287644,0.0,0.1475542,2.0736143,6.896756,STATIONARY
1773662664934,0.1120206,2.1662727,6.8993711,0.00435183,0.03089873,-0.00662823,17.42915,0.887482,0.0,0.1002542,2.1616875,6.902164,ON_TABLE
1773662665000,0.1817875,2.2157964,6.915209,0.00629257,0.03247442,-0.00554301,17.760936,1.434061,0.0,0.1665328,2.208735,6.9172101,ON_TABLE
1773662665066,0.1238431,2.1511472,6.9244369,0.00962814,0.03393808,-0.00420034,17.255346,0.978502,0.0,0.1114856,2.1473182,6.9259766,STATIONARY
1773662665132,0.1144144,2.1563661,6.9504243,0.00453767,0.03886495,-0.01192622,17.234284,0.900742,0.0,0.1025283,2.1522762,6.9506646,ON_TABLE
1773662665198,0.0665306,2.1778112,6.9757507,0.00678972,0.03469239,-0.00946679,17.337487,0.521609,0.0,0.0570387,2.1726491,6.9747247,STATIONARY
1773662665264,0.0728817,2.1358876,6.9122473,0.00847426,0.03551097,-0.00528166,17.170275,0.577171,0.0,0.0630722,2.1328216,6.9143965,STATIONARY
1773662665330,0.1244139,2.1169319,6.9353254,0.00953777,0.02972312,-0.00262766,16.971661,0.982965,0.0,0.1120278,2.1148137,6.9363206,ON_TABLE
1773662665396,0.1161876,2.177352,6.9009839,0.01452889,0.02726422,0.00185747,17.508847,0.91987,0.0,0.1042128,2.1722128,6.9036962,ON_TABLE
1773662665462,0.0734576,2.1374557,6.9478695,0.01811212,0.02541084,0.00468743,17.09919,0.578971,0.0,0.0636194,2.1343113,6.9482375,STATIONARY
1773662665528,-0.0116244,2.1196557,6.9252783,0.01889815,0.02853517,0.00594603,17.018026,-0.091962,0.0,-0.0172085,2.1174014,6.9267759,ON_TABLE
1773662665594,-0.0275421,2.1825889,6.8889085,0.02581762,0.03056993,0.00390232,17.579451,-0.218371,0.0,-0.0323304,2.1771879,6.8922246,ON_TABLE
1773662665660,-0.0607898,2.2213622,6.8859991,0.02653489,0.03238164,0.0060689,17.878588,-0.48137,0.0,-0.0639157,2.2140225,6.8894607,ON_TABLE
1773662665726,-0.0499402,2.1721842,6.9706297,0.02409015,0.0251385,0.0095657,17.307635,-0.391895,0.0,-0.0536085,2.1673034,6.9698597,STATIONARY
1773662665792,-0.0067127,2.1900632,6.9936649,0.02281371,0.02214003,0.0073121,17.387917,-0.052481,0.0,-0.0125424,2.1842884,6.9917432,STATIONARY
1773662665858,0.0115494,2.2004066,6.9379713,0.02612902,0.02123618,0.00112822,17.596619,0.090915,0.0,0.0048065,2.1941147,6.9388343,STATIONARY
1773662665924,0.0311463,2.2304405,6.8833451,0.0277382,0.02101766,0.00097875,17.953935,0.24663,0.0,0.0234236,2.2226468,6.8869394,ON_TABLE
1773662665990,0.0198851,2.2020353,6.9129994,0.02839707,0.01943618,-0.00157527,17.668452,0.157036,0.0,0.0127255,2.195662,6.915111,STATIONARY
1773662666056,-0.0250706,2.170103,6.8776009,0.02518325,0.01558427,-0.00573658,17.512043,-0.199177,0.0,-0.0299824,2.1653263,6.8814824,STATIONARY
1773662666122,0.021485,2.1814412,6.8905924,0.02966807,0.01426699,-0.00359721,17.566798,0.170317,0.0,0.0142453,2.1760976,6.8938243,STATIONARY
1773662666188,-0.0460247,2.1942197,6.8983523,0.02917244,0.01666958,-0.00471174,17.644396,-0.36428,0.0,-0.0498889,2.1882371,6.9011962,STATIONARY
1773662666254,0.0140375,2.1275503,6.9493256,0.02750073,0.02083766,-0.00664529,17.022044,0.110666,0.0,0.0071703,2.1249012,6.9496209,ON_TABLE
1773662666320,-0.0525155,2.1110279,6.9524915,0.02518798,0.02099875,-0.00600319,16.889733,-0.414106,0.0,-0.0560551,2.1092049,6.9526284,ON_TABLE
1773662666386,-0.0529734,2.0941602,6.9461045,0.02755977,0.02061737,-0.01055542,16.776916,-0.418351,0.0,-0.0564902,2.0931806,6.9465608,STATIONARY
1773662666452,-0.0758335,2.1179712,6.9945896,0.02872409,0.02414427,-0.00688823,16.845449,-0.594506,0.0,-0.0782072,2.115801,6.9926217,ON_TABLE
1773662666518,-0.0528149,2.1384259,7.0350304,0.02612974,0.02331303,-0.00589988,16.907158,-0.411543,0.0,-0.0563395,2.1352331,7.0310404,ON_TABLE
1773662666584,-0.0300667,2.0801537,7.0134881,0.02941633,0.0225964,-0.00571369,16.519861,-0.235485,0.0,-0.0347287,2.0798744,7.0105752,STATIONARY
1773662666650,0.0097528,2.059993,7.0383055,0.03054248,0.0213097,-0.01061828,16.313846,0.076197,0.0,0.0030998,2.0607217,7.0341518,ON_TABLE
1773662666716,0.0860871,2.0949788,7.0567088,0.02877271,0.01991215,-0.01078317,16.533812,0.670035,0.0,0.0756174,2.0939583,7.0516349,ON_TABLE
1773662666782,0.1517884,2.0689755,7.0208037,0.03071646,0.0173174,-0.0127006,16.4162,1.188033,0.0,0.1380336,2.0692551,7.0175251,ON_TABLE
1773662666848,0.0687064,2.0456848,7.0305199,0.02670551,0.02215153,-0.00912306,16.222786,0.537616,0.0,0.0591057,2.047129,7.0267554,STATIONARY
1773662666914,0.0407749,2.063384,7.0043348,0.01973283,0.02312068,-0.0119129,16.41401,0.319944,0.0,0.0325708,2.0639432,7.0018796,ON_TABLE
1773662666980,0.036263,2.0794488,6.9747932,0.02464559,0.0283897,-0.01105034,16.60109,0.28547,0.0,0.0282845,2.0792048,6.9738151,ON_TABLE
1773662667046,-0.0453996,2.0080378,6.9680147,0.02993445,0.02088513,-0.01712995,16.075565,-0.358704,0.0,-0.049295,2.0113643,6.9673755,ON_TABLE
1773662667112,-0.0420084,1.9693497,6.9570396,0.03158078,0.019084,-0.01893662,15.805109,-0.332883,0.0,-0.0460734,1.9746106,6.9569492,STATIONARY
1773662667178,-0.0409499,1.954511,6.9583112,0.03201206,0.02588661,-0.01279913,15.689194,-0.324621,0.0,-0.0450678,1.9605138,6.9581572,ON_TABLE
1773662667244,0.0431228,1.9363315,6.9513134,0.03147297,0.02418585,-0.0114605,15.565223,0.342397,0.0,0.0348013,1.9432433,6.9515093,ON_TABLE
1773662667310,-0.0290118,1.8998749,6.9853906,0.03083543,0.02516387,-0.00802411,15.215046,-0.229619,0.0,-0.0337266,1.9086095,6.9838826,ON_TABLE
1773662667376,-0.0047776,1.8661581,6.983877,0.03070824,0.02603502,-0.00685668,14.960446,-0.037867,0.0,-0.0107041,1.8765786,6.9824447,STATIONARY
1773662667442,-0.0698466,1.8805839,6.9629136,0.03543117,0.02011548,-0.01068868,15.11343,-0.554849,0.0,-0.0725197,1.8902831,6.9625294,ON_TABLE
1773662667508,-0.0536923,1.8714442,6.9799825,0.03091712,0.02057697,-0.00586518,15.008487,-0.425695,0.0,-0.0571731,1.8816004,6.9787449,STATIONARY
1773662667574,-0.0471942,1.8286614,7.0164384,0.03328589,0.02220965,-0.00257685,14.607453,-0.372922,0.0,-0.0509998,1.8409567,7.013378,STATIONARY
1773662667640,-0.1050306,1.7903249,7.0485412,0.03931377,0.02115151,-0.00070824,14.250189,-0.827433,0.0,-0.1059444,1.804537,7.0438757,ON_TABLE
1773662667706,-0.1036643,1.8518119,6.9953176,0.03628719,0.02277768,0.00613972,14.825767,-0.820743,0.0,-0.1046465,1.8629497,6.9933132,ON_TABLE
1773662667772,-0.1248253,1.9307375,7.0285335,0.03454285,0.02105874,0.00231391,15.357958,-0.981117,0.0,-0.1247494,1.9379291,7.0248684,STATIONARY
1773662667838,-0.1103303,1.883516,7.0816131,0.03036635,0.02135752,0.00615569,14.892564,-0.862601,0.0,-0.1109791,1.8930687,7.075294,STATIONARY
1773662667904,-0.1457547,1.839372,7.1178904,0.02848452,0.01431981,0.01011331,14.486229,-1.135795,0.0,-0.1446323,1.8511318,7.1097574,ON_TABLE
1773662667970,-0.1035895,1.877524,7.0877821,0.03120735,0.0148491,0.00959127,14.835137,-0.809418,0.0,-0.1045754,1.8873762,7.0811545,ON_TABLE
1773662668036,-0.0354496,1.8829362,7.1217713,0.03003275,0.00789545,0.01084036,14.809473,-0.275722,0.0,-0.0398425,1.8925178,7.1134443,ON_TABLE
1773662668102,-0.0809393,1.9440749,7.1127965,0.02529627,0.01104184,0.00406948,15.28582,-0.628897,0.0,-0.0830577,1.9505995,7.1049182,ON_TABLE
1773662668168,-0.1083336,2.0310744,7.1330691,0.02229565,0.00971162,0.00261862,15.892065,-0.836855,0.0,-0.1090823,2.0332491,7.1241772,ON_TABLE
1773662668234,-0.060686,2.0521815,7.1285334,0.01419758,0.00898633,0.00377772,16.059643,-0.468718,0.0,-0.063817,2.0533008,7.1198682,STATIONARY
1773662668300,-0.0530895,2.1260168,7.1330674,0.01242462,0.01124926,0.01284268,16.596298,-0.408664,0.0,-0.0566004,2.1234444,7.1241755,STATIONARY
1773662668366,-0.1020716,2.117089,7.0696218,0.01216563,0.01513802,0.01153591,16.669363,-0.792418,0.0,-0.1031334,2.1149629,7.0639022,STATIONARY
1773662668432,0.0121611,2.1582015,7.0863142,0.01372137,0.01492296,0.00893563,16.938568,0.094062,0.0,0.0053877,2.1540198,7.07976,ON_TABLE
1773662668498,0.0043195,2.2294244,7.0835855,0.01789308,0.01597523,0.005385,17.470405,0.033327,0.0,-0.0020618,2.2216816,7.0771678,ON_TABLE
1773662668564,0.0008444,2.2979806,7.1005371,0.01342261,0.01467701,0.00374769,17.933383,0.006483,0.0,-0.0053632,2.2868099,7.0932718,ON_TABLE
1773662668630,-0.0595819,2.2871136,7.0511126,0.01778508,0.01539821,0.00493361,17.970497,-0.460519,0.0,-0.0627682,2.2764863,7.0463185,STATIONARY
1773662668696,-0.0734082,2.2948337,7.0547152,0.01706576,0.01680839,0.00458759,18.018316,-0.566934,0.0,-0.0759031,2.2838204,7.049741,STATIONARY
1773662668762,-0.1647939,2.2894793,7.063331,0.01294869,0.01881356,-0.00042185,17.954799,-1.271421,0.0,-0.1627196,2.2787337,7.057926,STATIONARY
1773662668828,-0.14959,2.1877852,7.1022557,0.0126078,0.01749187,-0.0065272,17.117398,-1.153148,0.0,-0.1482759,2.1821244,7.0949044,STATIONARY
1773662668894,-0.2219725,2.2313822,7.1018663,0.01170063,0.02019234,-0.00777261,17.434544,-1.707958,0.0,-0.2170392,2.2235415,7.0945345,ON_TABLE
1773662668960,-0.2193506,2.2078594,7.0937228,0.01321728,0.01755885,-0.01108221,17.280531,-1.691154,0.0,-0.2145484,2.2011949,7.0867982,ON_TABLE
1773662669026,-0.2217782,2.2860227,7.0624991,0.00541785,0.0210419,-0.01312386,17.927701,-1.711267,0.0,-0.2168547,2.27545,7.0571357,STATIONARY
1773662669092,-0.180417,2.1523728,7.0603322,0.00973502,0.02378611,-0.01145025,16.948854,-1.400204,0.0,-0.1775616,2.1484826,7.0550771,STATIONARY
1773662669158,-0.0973895,2.1576386,7.0975469,0.01323239,0.0207674,-0.00867218,16.907655,-0.752156,0.0,-0.0986854,2.153485,7.0904311,STATIONARY
1773662669224,-0.1584461,2.2307458,7.140046,0.01665002,0.02172152,-0.01075517,17.346219,-1.213428,0.0,-0.1566891,2.2229369,7.1308053,ON_TABLE
1773662669290,-0.1639346,2.2593075,7.1592686,0.01513518,0.02219493,-0.01005183,17.51024,-1.250951,0.0,-0.1619032,2.2500706,7.1490667,STATIONARY
1773662669356,-0.1735251,2.2185006,7.1584084,0.01452771,0.02655485,-0.00173091,17.214253,-1.326405,0.0,-0.1710143,2.2113039,7.1482495,ON_TABLE
1773662669422,-0.1155977,2.1555065,7.1738668,0.01621289,0.02912017,-9.007e-05,16.721712,-0.884127,0.0,-0.1159832,2.1514596,7.162935,ON_TABLE
1773662669488,-0.0501221,2.2685341,7.1648613,0.01386559,0.03404613,0.00395099,17.568394,-0.382114,0.0,-0.0537814,2.2588358,7.1543798,ON_TABLE
1773662669554,-0.0929003,2.1238941,7.2149301,0.01382918,0.03370628,0.00395385,16.401817,-0.707684,0.0,-0.0944207,2.1214278,7.2019451,ON_TABLE
1773662669620,-0.1078595,2.1728306,7.1987082,0.00857909,0.03361116,0.00618718,16.793936,-0.821795,0.0,-0.1086319,2.1679175,7.1865343,STATIONARY
1773662669686,-0.0275225,2.1771753,7.1661422,0.00373575,0.03340681,0.00117812,16.899406,-0.210548,0.0,-0.0323118,2.172045,7.1555966,STATIONARY
1773662669752,-0.0328498,2.1194074,7.1322158,0.00308913,0.03575168,-0.00296321,16.549664,-0.252961,0.0,-0.0373727,2.1171654,7.1233665,STATIONARY
1773662669818,0.0237088,2.1415165,7.1434959,0.00528801,0.03465402,0.00146745,16.687881,0.182151,0.0,0.016358,2.138169,7.1340826,ON_TABLE
1773662669884,0.0491663,2.1496606,7.0417409,0.00751129,0.03888808,0.003948,16.975679,0.382609,0.0,0.0405426,2.145906,7.0374154,ON_TABLE
1773662669950,-0.1085283,2.1717375,6.9926592,0.0076343,0.03456644,0.00748123,17.251477,-0.849172,0.0,-0.1092672,2.166879,6.9907878,ON_TABLE
1773662670016,-0.116594,2.2530731,6.9836031,0.00800968,0.03092533,0.00856968,17.878577,-0.910293,0.0,-0.1169297,2.2441478,6.9821845,STATIONARY
1773662670082,-0.1165795,2.2174754,6.9166583,0.01022155,0.03233719,0.01008839,17.773446,-0.91953,0.0,-0.1169159,2.2103301,6.918587,STATIONARY
1773662670148,-0.0037755,2.1972274,6.875605,0.00357748,0.03446491,0.00850246,17.722244,-0.029969,0.0,-0.0097521,2.1910945,6.8795863,STATIONARY
1773662670214,-0.0240084,2.1424557,6.8490318,0.01555835,0.033839,0.00308571,17.370181,-0.191683,0.0,-0.0289734,2.1390613,6.8543417,ON_TABLE
1773662670280,-0.0610493,2.2127524,6.8550487,0.01041506,0.03571368,0.00384871,17.888982,-0.485579,0.0,-0.0641622,2.2058432,6.8600578,ON_TABLE
1773662670346,-0.109944,2.1924928,6.8882814,0.00909438,0.02803226,0.00023686,17.653807,-0.871354,0.0,-0.1106122,2.1865965,6.8916289,ON_TABLE
1773662670412,-0.0272212,2.2652411,6.9073617,0.01117841,0.03096822,0.00053604,18.156561,-0.214553,0.0,-0.0320255,2.2557074,6.9097551,ON_TABLE
1773662670478,-0.0170939,2.3091951,6.9349684,0.0146689,0.03361377,-0.00110329,18.416595,-0.133995,0.0,-0.0224046,2.2974637,6.9359815,ON_TABLE
1773662670544,-0.0116875,2.2912143,6.9156746,0.01581349,0.02539644,0.00060886,18.330392,-0.091916,0.0,-0.0172685,2.280382,6.9176524,ON_TABLE
1773662670610,0.0333106,2.3018476,6.9475069,0.01395317,0.02419635,0.00214543,18.330866,0.260769,0.0,0.0254797,2.2904836,6.9478931,ON_TABLE
1773662670676,-0.0500125,2.3073893,6.9433828,0.01323622,0.02289971,0.00789939,18.381969,-0.391631,0.0,-0.0536773,2.2957482,6.9439752,STATIONARY
1773662670742,-0.1040648,2.2908877,6.9143689,0.0113102,0.02486278,0.00761756,18.329271,-0.818516,0.0,-0.1050269,2.2800717,6.916412,ON_TABLE
1773662670808,-0.1651187,2.3273002,6.8841439,0.01037396,0.02457388,0.00369421,18.673687,-1.301653,0.0,-0.1630281,2.3146636,6.8876982,STATIONARY
1773662670874,-0.2542196,2.3565827,6.8769701,0.01272026,0.02153714,0.00856285,18.903438,-2.002847,0.0,-0.247674,2.342482,6.8808831,STATIONARY
1773662670940,-0.2859482,2.3127947,6.868678,0.01454821,0.02341765,0.00205744,18.594212,-2.259386,0.0,-0.2778162,2.3008834,6.8730057,STATIONARY
1773662671006,-0.2944062,2.2137176,6.9208822,0.00636477,0.02242333,0.00273818,17.722403,-2.320163,0.0,-0.2858512,2.2067601,6.9225996,ON_TABLE
1773662671072,-0.214017,2.1839111,6.8709394,0.00920161,0.0222141,0.00395105,17.624712,-1.700311,0.0,-0.2094815,2.178444,6.875154,STATIONARY
1773662671138,-0.1840984,2.1656843,6.9157273,0.00881608,0.02334431,0.00886941,17.382344,-1.455216,0.0,-0.1810589,2.1611285,6.9177025,STATIONARY
1773662671204,-0.1516483,2.1699495,6.9011733,0.0109547,0.02290529,0.01072483,17.450858,-1.200884,0.0,-0.1502313,2.1651805,6.9038762,STATIONARY
1773662671270,-0.1632359,2.1533546,6.9350362,0.01464271,0.02407547,0.0140956,17.245271,-1.287744,0.0,-0.1612395,2.1494153,6.9360459,STATIONARY
1773662671336,-0.1894837,2.1978978,6.9180858,0.01809269,0.02283931,0.01271054,17.619019,-1.495302,0.0,-0.1861749,2.1917313,6.919943,STATIONARY
1773662671402,-0.1208138,2.2919034,6.9162146,0.01957405,0.01942257,0.0172167,18.331615,-0.949962,0.0,-0.1209385,2.2810366,6.9181654,ON_TABLE
1773662671468,-0.151444,2.3330641,6.8481232,0.01564977,0.02643765,0.02039762,18.809016,-1.199208,0.0,-0.1500372,2.3201393,6.8534786,STATIONARY
1773662671534,-0.1660413,2.4115403,6.8719645,0.01711698,0.02664977,0.01704614,19.331995,-1.306063,0.0,-0.1639046,2.3946917,6.8761278,ON_TABLE
1773662671600,-0.0894495,2.4137258,6.8559724,0.0122442,0.02481752,0.01661968,19.393691,-0.705077,0.0,-0.0911424,2.396768,6.8609353,ON_TABLE
1773662671666,-0.167473,2.3567763,6.8398928,0.01145712,0.02842878,0.0140555,19.006786,-1.326109,0.0,-0.1652647,2.3426659,6.8456597,STATIONARY
1773662671732,-0.2946388,2.3404251,6.8572194,0.01502451,0.03421951,0.01476034,18.829045,-2.328614,0.0,-0.2860722,2.3271322,6.86212,ON_TABLE
1773662671798,-0.2115098,2.2165388,6.8733716,0.01754126,0.03896096,0.01814972,17.86566,-1.677551,0.0,-0.2070997,2.2094403,6.8774646,ON_TABLE
1773662671864,-0.1915822,2.2147428,6.8461962,0.01483706,0.03462979,0.01337354,17.919815,-1.525152,0.0,-0.1881685,2.207734,6.8516479,STATIONARY
