timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124449676,0.03658169,2.05152042,8.77831989,-0.014540578,-0.007797649,-0.015651518,13.154002,0.232501,0.0,0.02816418,1.9515743,8.35186387,STATIONARY
1772124449678,0.11949031,2.14409925,8.7919671,-0.014781457,-0.009149632,-0.016701109,13.704003,0.756483,0.0,0.10087926,2.04319583,8.35248457,STATIONARY
1772124449680,0.07829548,2.13068185,8.81473909,-0.015514544,-0.009416168,-0.015248326,13.588259,0.494662,0.0,0.07042958,2.02745193,8.37088786,STATIONARY
1772124449682,0.05756998,2.14911427,8.82722838,-0.014343419,-0.007582541,-0.012901695,13.68298,0.363065,0.0,0.05816675,2.03999298,8.37040462,STATIONARY
1772124449684,-0.02956421,2.09499083,8.81484402,-0.015562979,-0.006641322,-0.010529885,13.369162,-0.186957,0.0,-0.02874296,1.97787922,8.3752033,STATIONARY
1772124449686,0.00280542,2.12079557,8.81398137,-0.015818367,-0.005682413,-0.008708478,13.529165,0.017731,0.0,0.00487,2.01616156,8.37447198,STATIONARY
1772124449688,-0.02596017,2.12427125,8.81243733,-0.01167852,-0.003628908,-0.007513853,13.552751,-0.164085,0.0,-0.0239127,2.03327283,8.35746501,STATIONARY
1772124449690,-0.02758468,2.1517102,8.83938978,-0.011702186,-0.00618911,-0.007521916,13.680963,-0.173727,0.0,-0.01651025,2.03736871,8.41803621,STATIONARY
1772124449692,0.01177504,2.11523956,8.85160519,-0.010745423,-0.006671201,-0.006596469,13.439734,0.074132,0.0,0.02740963,2.02441861,8.42333463,STATIONARY
1772124449694,-0.00209046,2.09230961,8.814895,-0.009330596,-0.003846776,-0.008753189,13.352662,-0.01322,0.0,-0.01022381,1.98618571,8.37181112,STATIONARY
1772124449696,0.00271213,2.05769519,8.83138224,-0.009230534,-0.003129384,-0.011291345,13.115804,0.017137,0.0,4.163e-05,1.97213434,8.3772011,STATIONARY
1772124449698,-0.02535009,1.96375328,8.82736956,-0.008236372,-0.003979633,-0.009104976,12.541843,-0.160613,0.0,-0.02743322,1.86819061,8.39019694,STATIONARY
1772124449700,0.01779739,1.99876035,8.84088999,-0.009754573,-0.000912859,-0.009752243,12.739316,0.112501,0.0,0.02534122,1.89657527,8.4010638,STATIONARY
1772124449702,0.05294353,2.0500026,8.84228916,-0.006774625,-0.003283085,-0.012718457,13.052664,0.334193,0.0,0.05123116,1.95056816,8.3898221,STATIONARY
1772124449704,0.10828607,2.07904596,8.81078192,-0.009631561,-0.002841299,-0.013388266,13.27603,0.685321,0.0,0.11404667,1.96745316,8.36852626,STATIONARY
1772124449706,0.10346646,2.01132336,8.81071583,-0.010518095,-0.00363035,-0.014117226,12.858356,0.655935,0.0,0.10519154,1.91777041,8.36339088,STATIONARY
1772124449708,0.06468681,1.95238617,8.8506426,-0.008638473,-0.004902195,-0.015549091,12.439478,0.40892,0.0,0.06947754,1.85690176,8.42332342,STATIONARY
1772124449710,-0.01662734,1.89421684,8.86060021,-0.006798308,-0.007795461,-0.015406413,12.067016,-0.105142,0.0,-0.00989022,1.78665277,8.40330035,STATIONARY
1772124449712,-0.07414078,1.8925262,8.88490294,-0.00622567,-0.00744306,-0.014900741,12.024159,-0.467608,0.0,-0.07495383,1.80238019,8.44343866,STATIONARY
1772124449714,-0.09992996,1.97226494,8.89253349,-0.011786089,-0.008537122,-0.018319824,12.50438,-0.628562,0.0,-0.1008839,1.86644221,8.43853391,STATIONARY
1772124449716,-0.07879419,2.04915623,8.90180026,-0.010175815,-0.009735837,-0.016207535,12.962923,-0.494215,0.0,-0.06313269,1.94794472,8.45268829,STATIONARY
1772124449718,-0.16467474,2.0489249,8.98738611,-0.010220376,-0.013686318,-0.014361997,12.840592,-1.023452,0.0,-0.15357993,1.93951516,8.53216359,STATIONARY
1772124449720,-0.23197967,2.02543444,9.02026019,-0.008001276,-0.010906733,-0.014876824,12.651399,-1.437411,0.0,-0.21684385,1.92416964,8.56853136,STATIONARY
1772124449722,-0.1969968,2.08606376,9.04951391,-0.011138276,-0.009819158,-0.012660908,12.977906,-1.215203,0.0,-0.19646643,1.98079968,8.59374308,STATIONARY
1772124449724,-0.16791481,2.11510393,8.99802123,-0.011173458,-0.011590544,-0.015347738,13.225763,-1.04073,0.0,-0.16255852,2.01642783,8.55246008,STATIONARY
1772124449726,-0.12390296,2.07795033,8.95740314,-0.010344345,-0.012932786,-0.016174993,13.05933,-0.771994,0.0,-0.11438084,1.97418466,8.49165124,STATIONARY
1772124449728,-0.13670102,2.15299889,8.9524185,-0.00981696,-0.010237905,-0.015718461,13.52095,-0.850575,0.0,-0.13229049,2.051686,8.51902206,STATIONARY
1772124449730,-0.13982,2.18339804,8.93921264,-0.013480111,-0.011909058,-0.011456796,13.724112,-0.870515,0.0,-0.13867055,2.04245593,8.49709402,STATIONARY
1772124449732,-0.11518394,2.17784927,8.96454382,-0.015142893,-0.012085607,-0.012550561,13.653835,-0.715339,0.0,-0.10463569,2.07402097,8.51166973,STATIONARY
1772124449734,-0.13682452,2.22651725,8.92778828,-0.014240471,-0.013797807,-0.015755142,14.001862,-0.851939,0.0,-0.12250665,2.11340567,8.50187331,STATIONARY
1772124449736,-0.18308047,2.35512305,8.94493885,-0.012408845,-0.011779024,-0.016627591,14.747748,-1.133904,0.0,-0.17689481,2.23608784,8.48696237,STATIONARY
1772124449738,-0.15376736,2.34827128,8.92717167,-0.011960859,-0.012773891,-0.016808033,14.735563,-0.954343,0.0,-0.15118636,2.24565531,8.49555921,STATIONARY
1772124449740,-0.10500586,2.37978491,8.93779868,-0.01226711,-0.014135399,-0.019068724,14.908718,-0.650449,0.0,-0.11006276,2.25715114,8.48196899,STATIONARY
1772124449742,-0.11630304,2.41131084,8.9088927,-0.016491202,-0.015295817,-0.020750738,15.143763,-0.721963,0.0,-0.10156926,2.30546608,8.45586028,STATIONARY
1772124449744,-0.13948757,2.37399434,8.9051415,-0.015277146,-0.013925881,-0.022108787,14.925403,-0.867113,0.0,-0.13688774,2.26557439,8.47047504,STATIONARY
1772124449746,-0.13627342,2.39042244,8.9691362,-0.016132397,-0.012739282,-0.022903923,14.921737,-0.841106,0.0,-0.12820876,2.27754316,8.53701023,STATIONARY
1772124449748,-0.14542538,2.39355654,8.94977412,-0.017743551,-0.017420865,-0.019229102,14.971062,-0.899319,0.0,-0.15506473,2.26009159,8.49707432,STATIONARY
1772124449750,-0.15425794,2.4342288,8.98232157,-0.015729824,-0.019131259,-0.018658008,15.160949,-0.949626,0.0,-0.13556751,2.30179784,8.53013443,STATIONARY
1772124449752,-0.09612379,2.40312875,8.93359553,-0.014492557,-0.020446316,-0.01512647,15.055277,-0.595307,0.0,-0.10138797,2.29639889,8.46966381,STATIONARY
1772124449754,-0.1063416,2.39317565,8.92551646,-0.013600737,-0.022260532,-0.017563661,15.00851,-0.659322,0.0,-0.09252021,2.26780069,8.48839725,STATIONARY
1772124449756,-0.12225316,2.36544169,8.91851545,-0.013894788,-0.021386939,-0.013318604,14.853109,-0.759106,0.0,-0.1297165,2.24603462,8.48880341,STATIONARY
1772124449758,-0.1410392,2.41574099,8.91139368,-0.016597115,-0.021552047,-0.010752942,15.165664,-0.875154,0.0,-0.14110679,2.29966043,8.46737385,STATIONARY
1772124449760,-0.14198714,2.37701532,8.90896318,-0.01457554,-0.017912641,-0.012564162,14.937361,-0.882221,0.0,-0.15908655,2.25012468,8.46469131,STATIONARY
1772124449762,-0.08424312,2.34874315,8.93126141,-0.019973304,-0.016032754,-0.014912117,14.733403,-0.52265,0.0,-0.07319957,2.23736437,8.47681577,STATIONARY
1772124449764,-0.16590175,2.37787619,8.90654411,-0.018521327,-0.017173013,-0.012543155,14.945742,-1.031018,0.0,-0.14706141,2.26215268,8.46227852,STATIONARY
1772124449766,-0.13836088,2.36353533,8.88165699,-0.018754126,-0.01559612,-0.009640421,14.900135,-0.862485,0.0,-0.12368454,2.24717839,8.43811996,STATIONARY
1772124449768,-0.13172045,2.33916103,8.89024546,-0.019494477,-0.015481823,-0.006512986,14.739742,-0.820912,0.0,-0.11952696,2.2238297,8.45068342,STATIONARY
1772124449770,-0.02445594,2.29136276,8.88510997,-0.019094848,-0.014532575,-0.003655458,14.460756,-0.152708,0.0,-0.02896957,2.17073163,8.43256844,STATIONARY
1772124449772,-0.04141203,2.29674123,8.88865311,-0.016842852,-0.017415731,-0.007261841,14.48764,-0.25845,0.0,-0.03642421,2.178259,8.43747006,STATIONARY
1772124449774,0.00408082,2.34817269,8.91229988,-0.017539898,-0.015377098,-0.007497078,14.760579,0.025369,0.0,-0.00042656,2.24225211,8.45752097,STATIONARY
1772124449776,0.00949409,2.34232726,8.94895141,-0.01754125,-0.014946219,-0.006225859,14.667723,0.058805,0.0,0.01030505,2.21824696,8.50200127,STATIONARY
1772124449778,0.03604027,2.37252296,8.956041,-0.018002403,-0.011316753,-0.008959792,14.837163,0.222877,0.0,0.04050599,2.24750754,8.50613034,STATIONARY
1772124449780,0.03470417,2.34381849,8.97250607,-0.017697186,-0.015976043,-0.00747824,14.639689,0.214415,0.0,0.0361192,2.22236816,8.50573692,STATIONARY
1772124449782,0.09861618,2.35303981,8.99912997,-0.017657928,-0.01672417,-0.011080601,14.65246,0.607426,0.0,0.09179123,2.23454562,8.53726885,STATIONARY
1772124449784,0.08680117,2.30377151,9.03232721,-0.019437088,-0.015919856,-0.011150919,14.308064,0.533519,0.0,0.09140913,2.1939349,8.59039533,STATIONARY
1772124449786,0.04815123,2.24324765,9.05429813,-0.021279775,-0.014703489,-0.014029351,13.914928,0.295757,0.0,0.03514431,2.15585003,8.60230202,STATIONARY
1772124449788,0.04248304,2.25300354,9.07477645,-0.02482939,-0.01102588,-0.015044084,13.94282,0.260322,0.0,0.05224178,2.14646617,8.6340379,STATIONARY
1772124449790,-0.01430073,2.21012408,9.08040493,-0.021047538,-0.012135759,-0.017073344,13.679493,-0.087675,0.0,-0.01369764,2.09231109,8.62501344,STATIONARY
1772124449792,-0.02890868,2.25755488,9.0937675,-0.020045663,-0.014732005,-0.017469264,13.941928,-0.176774,0.0,-0.01879473,2.14643022,8.64444719,STATIONARY
1772124449794,-0.02207821,2.28244274,9.17278868,-0.024361711,-0.011918805,-0.014703065,13.972963,-0.133826,0.0,-0.02628489,2.15598602,8.70311005,STATIONARY
1772124449796,-0.03204755,2.28771462,9.14363395,-0.020262652,-0.010376352,-0.011581469,14.046812,-0.19481,0.0,-0.03859192,2.16878086,8.67586556,STATIONARY
1772124449798,-0.06510856,2.32480531,9.14944417,-0.021066933,-0.009956286,-0.007802413,14.256375,-0.39516,0.0,-0.07877722,2.20154148,8.69205713,STATIONARY
1772124449800,0.04673219,2.31393756,9.14656266,-0.020993732,-0.009218637,-0.005291981,14.196887,0.283796,0.0,0.02832046,2.1784434,8.66907868,STATIONARY
1772124449802,0.14063217,2.31673709,9.11531533,-0.018270398,-0.00584855,-0.002973749,14.258658,0.856664,0.0,0.10837262,2.20357647,8.66220549,STATIONARY
1772124449804,0.1978814,2.26993726,9.14946589,-0.017512567,-0.005702292,-0.003443714,13.930342,1.202535,0.0,0.18622349,2.1670143,8.68605053,STATIONARY
1772124449806,0.14808748,2.23403829,9.17498051,-0.015062132,-0.006366154,-0.003156258,13.683071,0.898448,0.0,0.14305885,2.12295759,8.71610234,STATIONARY
1772124449808,0.15410353,2.15595724,9.15332819,-0.010943856,-0.008893517,-0.005103909,13.251952,0.938842,0.0,0.14467919,2.03697693,8.69762729,STATIONARY
1772124449810,0.19438641,2.15116805,9.14448679,-0.010844249,-0.006035562,-0.00351986,13.23481,1.185417,0.0,0.17416015,2.0291955,8.6777347,STATIONARY
1772124449812,0.14678313,2.14767501,9.1500752,-0.012160915,-0.005846903,-0.001699713,13.207525,0.894733,0.0,0.13092399,2.04445513,8.6946217,STATIONARY
1772124449814,0.20658009,2.13759446,9.20641673,-0.012202135,-0.010862268,-0.000420507,13.068448,1.25213,0.0,0.20435887,2.04440301,8.75071102,STATIONARY
1772124449816,0.19200042,2.11145156,9.20498854,-0.010773186,-0.013624687,-0.000669481,12.916373,1.164681,0.0,0.19840895,2.00244323,8.75584568,STATIONARY
1772124449818,0.20762134,2.07508281,9.17523127,-0.011155393,-0.01159824,-0.000348749,12.740548,1.264372,0.0,0.21418876,1.96870297,8.72329926,STATIONARY
1772124449820,0.19976083,2.17753614,9.19587425,-0.011285125,-0.014395106,-0.003671159,13.31894,1.210957,0.0,0.18461518,2.07180719,8.74361299,STATIONARY
1772124449822,0.19693083,2.14911779,9.14128917,-0.012071091,-0.013936385,-0.00856931,13.227024,1.201387,0.0,0.19665153,2.0611094,8.67233561,STATIONARY
1772124449824,0.16659837,2.15664126,9.19338555,-0.010093499,-0.011944653,-0.009969434,13.199989,1.010742,0.0,0.16413484,2.04540327,8.74756534,STATIONARY
1772124449826,0.1830689,2.15189331,9.1918827,-0.01002833,-0.014099829,-0.008738121,13.173587,1.110943,0.0,0.16998513,2.04285365,8.7318364,STATIONARY
1772124449828,0.23433439,2.22307076,9.12680832,-0.012601641,-0.014643716,-0.011487267,13.684962,1.429006,0.0,0.2322776,2.12014229,8.67852696,STATIONARY
1772124449830,0.28899441,2.25243084,9.12933931,-0.009544796,-0.011897655,-0.013452873,13.852798,1.760372,0.0,0.28793419,2.15182466,8.6767182,STATIONARY
1772124449832,0.27805012,2.24343691,9.16047288,-0.009965638,-0.014578395,-0.010470517,13.75502,1.688704,0.0,0.25675272,2.14173047,8.71082604,STATIONARY
1772124449834,0.33621046,2.24015679,9.14057941,-0.009188831,-0.0149175,-0.009431662,13.761576,2.046019,0.0,0.35019823,2.11992272,8.68165421,STATIONARY
1772124449836,0.3149261,2.23278483,9.14597568,-0.00504987,-0.015492494,-0.01358077,13.711316,1.915882,0.0,0.30005127,2.12466473,8.68203517,STATIONARY
1772124449838,0.28553674,2.19501874,9.19829202,-0.007239665,-0.015472337,-0.012099808,13.41544,1.729494,0.0,0.26843921,2.08019201,8.73087517,STATIONARY
1772124449840,0.3201784,2.2378015,9.2305436,-0.006416639,-0.018328014,-0.012910509,13.61966,1.930729,0.0,0.30924062,2.12417418,8.77338965,STATIONARY
1772124449842,0.26785794,2.26898438,9.2068766,-0.007017345,-0.020009675,-0.009759026,13.838723,1.618065,0.0,0.26688096,2.14803486,8.73799934,STATIONARY
1772124449844,0.30553889,2.17471071,9.23825817,-0.005342603,-0.019669891,-0.010561866,13.23943,1.843901,0.0,0.28557565,2.05932336,8.7532391,STATIONARY
1772124449846,0.3066484,2.1968185,9.27159309,-0.005292488,-0.019485809,-0.00952019,13.32286,1.843309,0.0,0.30471485,2.07892469,8.79930216,STATIONARY
1772124449848,0.25870118,2.13398563,9.26151334,-0.002514515,-0.019028654,-0.010589593,12.970423,1.55919,0.0,0.2612915,2.03070781,8.81005311,STATIONARY
1772124449850,0.34676108,2.04501072,9.27551125,-0.002691399,-0.021925017,-0.010643037,12.42492,2.090815,0.0,0.31598707,1.93226369,8.80278605,STATIONARY
1772124449852,0.35920666,2.03024058,9.25624312,-0.004413337,-0.024480779,-0.012525807,12.362185,2.170807,0.0,0.34323139,1.92794453,8.79959042,STATIONARY
1772124449854,0.42408385,2.12408416,9.29802788,-0.003106827,-0.025814796,-0.012243648,12.855175,2.545957,0.0,0.3968435,2.00905116,8.84188017,STATIONARY
1772124449856,0.46608962,2.12761405,9.32746972,-0.001639268,-0.024420133,-0.01377758,12.833954,2.789143,0.0,0.44025767,2.02410188,8.86017786,STATIONARY
1772124449858,0.47703318,2.13620888,9.3284603,0.000256536,-0.024022542,-0.015103889,12.882016,2.853666,0.0,0.44106314,2.02246074,8.8699757,STATIONARY
1772124449860,0.44396085,2.22642015,9.36171064,-0.001223827,-0.021271022,-0.016500734,13.363199,2.641541,0.0,0.42084909,2.12798576,8.89877832,STATIONARY
1772124449862,0.54733907,2.22216062,9.33922319,-0.00046519,-0.020860231,-0.015899815,13.361895,3.263173,0.0,0.53056193,2.11017659,8.85474544,STATIONARY
1772124449864,0.43397632,2.26792274,9.30930804,-0.001310132,-0.02310652,-0.01316716,13.677328,2.593312,0.0,0.41522696,2.15392702,8.83479951,STATIONARY
1772124449866,0.41562845,2.26931334,9.3200857,-0.000684605,-0.020586687,-0.013307241,13.671379,2.481018,0.0,0.38249817,2.15646277,8.86614153,STATIONARY
1772124449868,0.38583515,2.22895811,9.34668368,-0.000824473,-0.020550678,-0.01267854,13.40213,2.299443,0.0,0.35257196,2.11464656,8.87608007,STATIONARY
1772124449870,0.33787359,2.28638136,9.3221559,0.001849159,-0.019099149,-0.010831151,13.771826,2.016029,0.0,0.33303701,2.1744836,8.86639592,STATIONARY
1772124449872,0.29407033,2.24554712,9.30979982,0.002671996,-0.020377142,-0.009457831,13.554351,1.758804,0.0,0.27339298,2.1225456,8.85151895,STATIONARY
1772124449874,0.3054063,2.1895444,9.34840506,0.003095289,-0.020684952,-0.009126428,13.175182,1.821881,0.0,0.28217084,2.09261253,8.87614783,STATIONARY
1772124449876,0.36121838,2.14634378,9.32458057,0.000243453,-0.019987065,-0.014044048,12.953241,2.161953,0.0,0.35354052,2.0385399,8.86137867,STATIONARY
1772124449878,0.26366995,2.08564007,9.31487516,0.000554477,-0.019519357,-0.012072341,12.615721,1.582245,0.0,0.24346386,1.98587799,8.84525034,STATIONARY
1772124449880,0.26463829,2.07443689,9.32590855,0.002476187,-0.021920977,-0.010910481,12.535705,1.586669,0.0,0.25006333,1.96984611,8.84795731,STATIONARY
1772124449882,0.28282812,2.10341983,9.35398232,0.004793253,-0.019233492,-0.013217519,12.667632,1.689706,0.0,0.27303016,2.00288759,8.89499096,STATIONARY
1772124449884,0.33272439,2.15674147,9.35130743,0.008463491,-0.018823195,-0.011090392,12.979395,1.98567,0.0,0.3155232,2.03439066,8.86579364,STATIONARY
1772124449886,0.29591322,2.15501992,9.34131955,0.007633161,-0.015416635,-0.010828767,12.984427,1.767995,0.0,0.28505848,2.04126351,8.87093656,STATIONARY
1772124449888,0.28466052,2.15514138,9.33479668,0.005512628,-0.016074971,-0.011115356,12.994361,1.701927,0.0,0.25909706,2.03380451,8.85376171,STATIONARY
1772124449890,0.27804449,2.16476544,9.38455695,0.006154321,-0.01632088,-0.011114025,12.983886,1.653655,0.0,0.27059536,2.0521376,8.91302456,STATIONARY
1772124449892,0.2904128,2.1463716,9.38105793,0.008599755,-0.015467667,-0.008231474,12.881398,1.728522,0.0,0.28518525,2.03738658,8.91390691,STATIONARY
1772124449894,0.29499954,2.13153546,9.39868556,0.007949889,-0.017086407,-0.008696848,12.771924,1.753276,0.0,0.27604038,2.03798393,8.92408899,STATIONARY
1772124449896,0.28351591,2.09709468,9.36296977,0.007605872,-0.015771748,-0.006955417,12.619011,1.69251,0.0,0.27067973,1.98674225,8.89396155,STATIONARY
1772124449898,0.2918071,2.19469781,9.41604303,0.004121931,-0.014291855,-0.007489533,13.114215,1.728744,0.0,0.28655202,2.07857331,8.9502424,STATIONARY
1772124449900,0.24996789,2.27797195,9.39474002,0.003378575,-0.012346982,-0.006855079,13.624998,1.481221,0.0,0.25136247,2.15730548,8.93695832,STATIONARY
1772124449902,0.22833738,2.2715087,9.4470777,0.002004066,-0.008982526,-0.006504749,13.516071,1.346225,0.0,0.2228035,2.16229416,8.98523729,STATIONARY
1772124449904,0.19503253,2.25655999,9.4788654,0.002679577,-0.009548084,-0.00475682,13.387977,1.146687,0.0,0.17921614,2.15368434,8.99766015,STATIONARY
1772124449906,0.22875191,2.24338157,9.48359252,0.002887647,-0.008546941,-0.005235035,13.305167,1.344657,0.0,0.21433749,2.13302839,9.00973934,STATIONARY
1772124449908,0.22850905,2.27169739,9.5655814,0.003726088,-0.00884351,-0.005862905,13.355818,1.331442,0.0,0.21271778,2.16389784,9.07551935,STATIONARY
1772124449910,0.20252503,2.30263729,9.52265327,0.00347846,-0.005627506,-0.006569655,13.590589,1.184247,0.0,0.18560447,2.20532212,9.03874449,STATIONARY
1772124449912,0.21575123,2.35843282,9.46628466,0.002253479,-0.009257266,-0.005816942,13.986384,1.266919,0.0,0.2154965,2.22318282,8.99950201,STATIONARY
1772124449914,0.21531648,2.37274262,9.43861596,-0.00129222,-0.010230204,-0.006843714,14.107474,1.267402,0.0,0.21749822,2.25609189,8.96883815,STATIONARY
1772124449916,0.15709072,2.41948662,9.41084237,-0.00377332,-0.011488514,-0.005565795,14.416311,0.926207,0.0,0.14082229,2.3111569,8.94575177,STATIONARY
1772124449918,0.10953853,2.43797318,9.41072631,-0.005437175,-0.01037985,-0.006581387,14.522988,0.645569,0.0,0.11327776,2.32368335,8.92203997,STATIONARY
1772124449920,0.1304784,2.52994567,9.41422626,-0.003760317,-0.0129645,-0.004976679,15.040697,0.766847,0.0,0.12194007,2.42463278,8.95085957,STATIONARY
1772124449922,0.15628186,2.46947489,9.42963642,-0.003582069,-0.013384111,-0.007122993,14.673374,0.918533,0.0,0.16476207,2.34322692,8.96073049,STATIONARY
1772124449924,0.16302264,2.45075767,9.41654522,-0.005144597,-0.01401908,-0.006380145,14.58612,0.959857,0.0,0.16555471,2.31939489,8.93914964,STATIONARY
1772124449926,0.11442808,2.43694556,9.3957348,-0.006390699,-0.011258792,-0.0051505,14.539218,0.675409,0.0,0.11931608,2.31585171,8.92198803,STATIONARY
1772124449928,0.11249659,2.45482231,9.33408169,-0.010033505,-0.008620982,-0.006875663,14.733842,0.667802,0.0,0.10665301,2.31757236,8.88571138,STATIONARY
1772124449930,0.04591569,2.47566617,9.29400502,-0.008988463,-0.008657432,-0.007748937,14.9155,0.273522,0.0,0.03262327,2.355382,8.83337921,STATIONARY
1772124449932,0.1033301,2.44463218,9.32598395,-0.008594147,-0.008588952,-0.009546611,14.687676,0.614056,0.0,0.09612275,2.31771066,8.84582096,STATIONARY
1772124449934,0.03546749,2.51043955,9.33000667,-0.006612083,-0.007731437,-0.010128008,15.059879,0.210325,0.0,0.03900534,2.37941861,8.86826043,STATIONARY
1772124449936,0.00058244,2.50106972,9.3182661,-0.007856113,-0.008854512,-0.010589201,15.024367,0.003459,0.0,-0.00895955,2.37122455,8.85828855,STATIONARY
1772124449938,0.05351083,2.49458597,9.30696948,-0.004471902,-0.004671744,-0.004977203,15.004307,0.31819,0.0,0.06707928,2.35495793,8.83601751,STATIONARY
1772124449940,0.11432934,2.57006959,9.30893675,-0.003077746,-0.005111948,-0.003187098,15.432989,0.67828,0.0,0.11522741,2.44043743,8.84309628,STATIONARY
1772124449942,0.06344899,2.61718658,9.31870547,-0.005162833,-0.003713971,-0.00408798,15.687212,0.375577,0.0,0.05251234,2.4820357,8.84948791,STATIONARY
1772124449944,0.12691097,2.62974097,9.32542083,-0.003796989,-0.000949157,-0.008043539,15.746908,0.750434,0.0,0.12884796,2.4959805,8.86555576,STATIONARY
1772124449946,0.10607654,2.71030009,9.31014347,-0.003304377,-0.002754591,-0.009080617,16.229946,0.626764,0.0,0.10536008,2.58191219,8.83723421,STATIONARY
1772124449948,0.05491392,2.7149916,9.3889729,-0.005949248,-0.00202301,-0.010799463,16.127922,0.321917,0.0,0.04909624,2.57570356,8.92375984,STATIONARY
1772124449950,0.05908468,2.72331956,9.39529897,-0.006950759,-9.297e-05,-0.009190516,16.164447,0.346069,0.0,0.05453628,2.57838298,8.92919863,STATIONARY
1772124449952,0.06866079,2.65240138,9.38523546,-0.007936509,-0.002738935,-0.010911134,15.780647,0.40336,0.0,0.08397671,2.53717859,8.91340055,STATIONARY
1772124449954,0.08186924,2.61122179,9.39514696,-0.011373242,-0.003603232,-0.012770455,15.531808,0.48103,0.0,0.07360372,2.46892323,8.91746259,STATIONARY
1772124449956,0.15225597,2.62283578,9.45735843,-0.008776989,-0.001457748,-0.011639587,15.498528,0.888796,0.0,0.14240571,2.49564749,8.97435637,STATIONARY
1772124449958,0.13336919,2.60508251,9.46276966,-0.00851044,0.000277456,-0.008638004,15.390673,0.77852,0.0,0.12483492,2.46879869,8.98884202,STATIONARY
1772124449960,0.12443603,2.62558369,9.50906562,-0.007765988,-0.003598946,-0.007809336,15.434302,0.722693,0.0,0.11410076,2.50385015,9.03266215,STATIONARY
1772124449962,0.09354089,2.66039308,9.50528775,-0.007834178,-0.004039933,-0.009235241,15.635448,0.542961,0.0,0.07722695,2.53944433,9.04662914,STATIONARY
1772124449964,0.14499862,2.65452987,9.50800641,-0.005958332,-0.004921232,-0.009739285,15.597418,0.841525,0.0,0.13545178,2.5298739,9.0466225,STATIONARY
1772124449966,0.12233214,2.67865578,9.5388522,-0.008352286,-0.006393585,-0.004977601,15.684329,0.707397,0.0,0.10611151,2.53713838,9.05641306,STATIONARY
1772124449968,0.08531675,2.60978167,9.55261169,-0.009697386,-0.010151806,-0.006989245,15.27979,0.49362,0.0,0.09991777,2.47436403,9.08395084,STATIONARY
1772124449970,0.08934202,2.6254376,9.57161814,-0.012993749,-0.012044237,-0.007564155,15.338002,0.515738,0.0,0.083791,2.5019771,9.10332142,STATIONARY
1772124449972,0.07019954,2.65107912,9.54596896,-0.015622832,-0.012822222,-0.008173822,15.520486,0.405972,0.0,0.04517071,2.5323592,9.0454006,STATIONARY
1772124449974,0.03656339,2.65473848,9.54293831,-0.017955144,-0.013743723,-0.007299369,15.545863,0.211494,0.0,0.03477903,2.5032334,9.0764751,STATIONARY
1772124449976,0.08505152,2.65878171,9.53719427,-0.019202257,-0.015766792,-0.007313348,15.576833,0.492176,0.0,0.08109788,2.51760095,9.06599574,STATIONARY
1772124449978,0.10302644,2.66528063,9.52874942,-0.018036811,-0.01768702,-0.01286518,15.625936,0.596572,0.0,0.0931456,2.52968373,9.03949183,STATIONARY
1772124449980,0.1359689,2.649035,9.49120317,-0.01671753,-0.018640271,-0.009946216,15.593121,0.790541,0.0,0.13383574,2.52448871,9.02721206,STATIONARY
1772124449982,0.09810892,2.58427323,9.46806438,-0.01498857,-0.019309718,-0.009528668,15.266018,0.572733,0.0,0.08919995,2.44999801,8.99918076,STATIONARY
1772124449984,0.14672843,2.54276232,9.49321787,-0.016492437,-0.019897867,-0.011072084,14.993009,0.855354,0.0,0.13971611,2.42585741,9.02810606,STATIONARY
1772124449986,0.15436876,2.57372169,9.47000883,-0.019546365,-0.016024896,-0.007682512,15.202453,0.901201,0.0,0.15658633,2.44260808,9.01264279,STATIONARY
1772124449988,0.1254466,2.66230436,9.47615301,-0.018401788,-0.015570953,-0.003909784,15.691284,0.730178,0.0,0.12775576,2.53470038,9.00286643,STATIONARY
1772124449990,0.15438268,2.63435131,9.45622377,-0.017301821,-0.016544153,-0.001606746,15.565005,0.901025,0.0,0.15743177,2.4943139,8.97645974,STATIONARY
1772124449992,0.14702886,2.62992836,9.45547491,-0.015904169,-0.017221842,-0.004733938,15.54149,0.85828,0.0,0.1245364,2.50584606,8.9872243,STATIONARY
1772124449994,0.12783324,2.70530511,9.39122432,-0.014904155,-0.016872296,-0.006183795,16.068552,0.749391,0.0,0.1125738,2.57942553,8.91744266,STATIONARY
1772124449996,0.09705414,2.75740929,9.41406777,-0.013395647,-0.020117423,-0.006223745,16.324648,0.566855,0.0,0.11117511,2.61503253,8.94049812,STATIONARY
1772124449998,0.1060013,2.80553033,9.43179326,-0.011358908,-0.017037557,-0.007066099,16.564363,0.617181,0.0,0.09159735,2.66597558,8.96516182,STATIONARY
1772124450000,0.1980938,2.865863,9.43034276,-0.0109882,-0.018311444,-0.007509551,16.90041,1.151399,0.0,0.19046815,2.7247352,8.94928498,STATIONARY
1772124450002,0.22147617,2.84808255,9.4207524,-0.013450026,-0.013937865,-0.005142199,16.816737,1.289138,0.0,0.19427498,2.70131896,8.9420536,STATIONARY
