timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662508262,-0.1704645,3.6631404,9.7154692,-0.00695941,0.01401104,0.02631033,20.655642,-0.940568,0.0,-0.1384951,3.6563224,9.7156143,ON_TABLE
1773662508328,-0.1570794,3.7165957,9.7580362,-0.00561218,0.01544506,0.02298547,20.848136,-0.86185,0.0,-0.1257793,3.7071049,9.756053,ON_TABLE
1773662508394,-0.1963983,3.6731384,9.762745,-0.0084629,0.01807683,0.02038284,20.614504,-1.078669,0.0,-0.1631322,3.6658205,9.7605263,ON_TABLE
1773662508460,-0.2250648,3.633452,9.8062903,-0.00491643,0.01541046,0.02490449,20.325891,-1.232887,0.0,-0.1903654,3.6281185,9.8018943,STATIONARY
1773662508526,-0.1132067,3.6779478,9.8378945,-0.00335148,0.01876248,0.02370439,20.497273,-0.617544,0.0,-0.0841002,3.6703895,9.8319183,STATIONARY
1773662508592,-0.1431299,3.6248174,9.8426861,-0.00390582,0.02034843,0.02377252,20.215538,-0.781798,0.0,-0.1125272,3.6199155,9.8364704,STATIONARY
1773662508658,-0.190304,3.5374355,9.8100953,-0.00096018,0.01623363,0.01553706,19.825426,-1.045454,0.0,-0.1573426,3.5369028,9.8055091,ON_TABLE
1773662508724,-0.219703,3.5381704,9.8425253,-4.48e-06,0.01948334,0.01772804,19.767848,-1.203367,0.0,-0.1852717,3.5376009,9.8363176,ON_TABLE
1773662508790,-0.2099756,3.5492789,9.9005203,-0.00313264,0.01959361,0.01658565,19.718369,-1.143725,0.0,-0.1760307,3.5481539,9.8914129,ON_TABLE
1773662508856,-0.1963591,3.6006506,9.9089939,0.00100531,0.0160553,0.01463673,19.966116,-1.066997,0.0,-0.1630949,3.5969571,9.8994627,STATIONARY
1773662508922,-0.1965258,3.5848115,9.8657467,-0.00109438,0.0229708,0.01294528,19.96544,-1.072587,0.0,-0.1632534,3.5819099,9.8583779,ON_TABLE
1773662508988,-0.2347489,3.5488225,9.8047474,-0.00258056,0.01684586,0.01016797,19.89244,-1.289685,0.0,-0.1995653,3.5477204,9.8004286,STATIONARY
1773662509054,-0.259033,3.5795792,9.85052,0.00182564,0.00680257,0.01468932,19.964276,-1.415784,0.0,-0.2226352,3.5769393,9.8439126,STATIONARY
1773662509120,-0.2770966,3.6494051,9.8805697,0.00184164,0.00788955,0.01591923,20.264475,-1.506961,0.0,-0.2397956,3.6432739,9.8724598,ON_TABLE
1773662509186,-0.2761288,3.654762,9.8431577,-0.00528516,0.00768503,0.016371,20.362596,-1.50645,0.0,-0.2388761,3.6483629,9.8369183,ON_TABLE
1773662509252,-0.2990152,3.6971229,9.8625077,-0.00621699,0.00651522,0.01154113,20.540685,-1.626146,0.0,-0.2606182,3.6886058,9.8553009,ON_TABLE
1773662509318,-0.3042488,3.6957249,9.8420561,-0.00297579,0.00704022,0.00413009,20.572321,-1.657681,0.0,-0.2655902,3.6872777,9.8358719,ON_TABLE
1773662509384,-0.3327516,3.7362161,9.8564578,-0.00109382,0.00713575,0.00523011,20.749039,-1.808106,0.0,-0.2926678,3.7257443,9.8495534,STATIONARY
1773662509450,-0.3558487,3.7088803,9.8937594,-0.00037977,0.004605,0.00665223,20.537379,-1.928899,0.0,-0.3146101,3.6997753,9.88499,STATIONARY
1773662509516,-0.3566182,3.6892054,9.8857266,0.00495758,0.0085282,0.00677984,20.452622,-1.935706,0.0,-0.3153411,3.6810841,9.8773588,STATIONARY
1773662509582,-0.2554553,3.6816078,9.9238466,0.00171826,0.0106302,0.00663811,20.347959,-1.382524,0.0,-0.2192364,3.6738664,9.9135728,ON_TABLE
1773662509648,-0.2861994,3.6544403,9.9974471,0.00649314,0.01093636,-0.00223772,20.07168,-1.540154,0.0,-0.2484432,3.6480573,9.9834933,ON_TABLE
1773662509714,-0.3048153,3.6090123,10.0118056,0.00507729,0.00579173,-0.00982063,19.814534,-1.64059,0.0,-0.2661283,3.6049007,9.9971338,STATIONARY
1773662509780,-0.302633,3.6860245,10.0068992,0.00453077,0.00228653,-0.00779873,20.212697,-1.625529,0.0,-0.2640552,3.6780623,9.9924728,STATIONARY
1773662509846,-0.2284774,3.6949539,10.0491226,0.00312744,0.00158627,-0.0103261,20.183135,-1.222465,0.0,-0.1936074,3.6865452,10.032585,ON_TABLE
1773662509912,-0.2164311,3.6844115,10.0055988,-0.00063368,0.0027146,-0.01351315,20.211127,-1.16286,0.0,-0.1821634,3.6765299,9.9912374,STATIONARY
1773662509978,-0.2064239,3.6561027,9.9914551,0.0014609,0.00222778,-0.01271577,20.094788,-1.111507,0.0,-0.1726565,3.6496366,9.9778009,STATIONARY
1773662510044,-0.1394248,3.625838,9.9811356,-0.00366546,-0.00434227,-0.01033638,19.962725,-0.752214,0.0,-0.1090074,3.6208851,9.9679974,ON_TABLE
1773662510110,-0.1513281,3.6805562,9.9548186,-0.00647803,-0.00814512,-0.00943926,20.288516,-0.816877,0.0,-0.1203155,3.6728674,9.9429962,ON_TABLE
1773662510176,-0.1747947,3.7291937,9.9149097,-0.00864401,-0.00540429,-0.01217826,20.60934,-0.945347,0.0,-0.1426088,3.7190731,9.9050827,ON_TABLE
1773662510242,-0.1580786,3.8550594,9.9057664,-0.00938202,-0.00376086,-0.01078109,21.262192,-0.852024,0.0,-0.1267285,3.8386454,9.8963966,STATIONARY
1773662510308,-0.2528998,3.7646309,9.905318,-0.01438514,-0.00431139,-0.00950936,20.803676,-1.36717,0.0,-0.2168086,3.7527383,9.8959706,STATIONARY
1773662510374,-0.318314,3.6718421,9.86731,-0.01238686,-0.01107299,-0.00912392,20.401598,-1.731752,0.0,-0.2789521,3.664589,9.859863,ON_TABLE
1773662510440,-0.343279,3.603046,9.8786576,-0.00919622,-0.01081202,-0.01629084,20.02732,-1.86981,0.0,-0.3026689,3.5992327,9.8706433,ON_TABLE
1773662510506,-0.2823243,3.548342,9.8940833,-0.00225965,-0.01170421,-0.01101922,19.722087,-1.538571,0.0,-0.2447619,3.5472639,9.8852976,ON_TABLE
1773662510572,-0.2681483,3.4932814,9.8809797,-0.00297184,-0.0129285,-0.01322429,19.463705,-1.465646,0.0,-0.2312947,3.4949564,9.8728493,STATIONARY
1773662510638,-0.2344109,3.469714,9.8405375,-0.00627259,-0.00396198,-0.0016126,19.417246,-1.286954,0.0,-0.1992442,3.4725673,9.8344292,STATIONARY
1773662510704,-0.1757481,3.4402165,9.8219625,-0.00533978,-0.00493864,-0.00076368,19.30033,-0.967488,0.0,-0.1435146,3.4445446,9.8167829,ON_TABLE
1773662510770,-0.0799569,3.5190554,9.8073911,-0.00612823,0.00241712,0.00134365,19.738228,-0.439661,0.0,-0.0525129,3.5194417,9.8029401,ON_TABLE
1773662510836,-0.0627331,3.5913654,9.7538928,-0.01112237,0.00304871,-0.00024865,20.21323,-0.345803,0.0,-0.0361503,3.5881362,9.7521167,ON_TABLE
1773662510902,-0.0945276,3.5999682,9.7779819,-0.00625189,0.00782068,0.00137398,20.21137,-0.519777,0.0,-0.0663551,3.5963088,9.7750014,ON_TABLE
1773662510968,-0.1871745,3.642492,9.7661357,-0.00804544,0.00584594,0.00524519,20.450646,-1.028768,0.0,-0.1543696,3.6367064,9.7637475,ON_TABLE
1773662511034,-0.1500057,3.6454914,9.7604634,-0.00933689,0.01275271,0.00170927,20.478228,-0.824846,0.0,-0.1190592,3.6395558,9.7583587,STATIONARY
1773662511100,-0.1167093,3.6241382,9.7637372,-0.0119694,0.01585016,-0.00331255,20.36276,-0.642045,0.0,-0.0874277,3.6192703,9.7614689,ON_TABLE
1773662511166,-0.1213987,3.6264431,9.8200282,-0.01227941,0.01172583,0.00174079,20.267286,-0.664421,0.0,-0.0918826,3.62146,9.8149454,ON_TABLE
1773662511232,-0.0482581,3.6934598,9.8056383,-0.01832582,0.01475007,-0.00290187,20.639504,-0.263878,0.0,-0.022399,3.6851258,9.8012749,ON_TABLE
1773662511298,-0.08674,3.6703288,9.7682501,-0.02018331,0.01465009,0.00094954,20.592498,-0.476253,0.0,-0.0589568,3.6631514,9.7657561,ON_TABLE
1773662511364,-0.0239238,3.6783957,9.7009001,-0.02523106,0.01340214,-0.00289199,20.765711,-0.13212,0.0,0.0007186,3.670815,9.7017737,STATIONARY
1773662511430,-0.0199042,3.6325133,9.736186,-0.02085711,0.0116496,-0.0012381,20.460208,-0.109743,0.0,0.0045372,3.6272266,9.7352952,STATIONARY
1773662511496,-0.0171551,3.590166,9.760471,-0.01894332,0.00773009,-0.00362686,20.194862,-0.094513,0.0,0.0071488,3.5869967,9.758366,STATIONARY
1773662511562,-0.0219508,3.5020007,9.7290585,-0.01858309,0.00730519,-0.00133225,19.79643,-0.121631,0.0,0.002593,3.5032397,9.7285241,ON_TABLE
1773662511628,-0.1000489,3.5035324,9.722766,-0.01578672,0.0107292,-0.0044455,19.815314,-0.554653,0.0,-0.0716003,3.5046948,9.7225462,ON_TABLE
1773662511694,-0.0610483,3.4644839,9.7380594,-0.02002777,0.01475079,-0.00298456,19.583544,-0.338407,0.0,-0.0345497,3.4675987,9.7370749,ON_TABLE
1773662511760,-0.1522752,3.4451319,9.7160826,-0.02357305,0.01039942,-0.00694224,19.52129,-0.846277,0.0,-0.1212152,3.4492143,9.716197,ON_TABLE
1773662511826,-0.1628868,3.4495199,9.7117304,-0.02074223,0.0105415,-0.01166374,19.552042,-0.905473,0.0,-0.1312963,3.4533829,9.7120624,ON_TABLE
1773662511892,-0.2524126,3.4175168,9.7465241,-0.01990364,0.00478315,-0.00927749,19.316687,-1.399966,0.0,-0.2163457,3.42298,9.7451164,ON_TABLE
1773662511958,-0.1810758,3.4586205,9.7749797,-0.02204254,0.00104543,-0.01570986,19.481901,-1.000483,0.0,-0.1485759,3.4620285,9.7721492,STATIONARY
1773662512024,-0.15313,3.3584479,9.7676472,-0.01989399,-0.0004104,-0.01123441,18.97254,-0.84937,0.0,-0.1220273,3.3668645,9.7651834,ON_TABLE
1773662512090,-0.1296509,3.2949963,9.7739592,-0.01907766,0.00181174,-0.0121177,18.628461,-0.720162,0.0,-0.0997222,3.3065855,9.7711798,STATIONARY
1773662512156,-0.0664068,3.2806678,9.7923139,-0.01595753,0.00200262,-0.01009295,18.521729,-0.368421,0.0,-0.0396403,3.2929734,9.7886167,STATIONARY
1773662512222,0.0080679,3.352032,9.8009923,-0.01577802,0.00284062,-0.01235753,18.881167,0.044627,0.0,0.0311107,3.3607695,9.7968612,STATIONARY
1773662512288,0.0695119,3.3094526,9.8373099,-0.01349829,0.00130774,-0.01269592,18.593457,0.383722,0.0,0.0894825,3.320319,9.8313629,STATIONARY
1773662512354,0.203104,3.2915391,9.8282177,-0.01178805,0.00183009,-0.01330879,18.512376,1.122604,0.0,0.216395,3.3033011,9.8227254,STATIONARY
1773662512420,0.2370868,3.2707704,9.8273447,-0.01091424,0.00104411,-0.00744579,18.403656,1.311311,0.0,0.2486786,3.2835709,9.821896,ON_TABLE
1773662512486,0.2285378,3.2952277,9.8398427,-0.01233244,0.00329344,-0.01058906,18.510336,1.261656,0.0,0.2405571,3.3068053,9.8337691,ON_TABLE
1773662512552,0.1382212,3.3513042,9.8088363,-0.0099935,-0.0018113,-0.01439994,18.861595,0.763976,0.0,0.1547564,3.360078,9.8043131,ON_TABLE
1773662512618,0.2712472,3.217702,9.7880533,-0.00980583,-0.00249169,-0.0113297,18.191119,1.508023,0.0,0.281131,3.2331559,9.7845691,ON_TABLE
1773662512684,0.2691193,3.2661814,9.784648,-0.00752868,-0.00320258,-0.00657717,18.452851,1.494456,0.0,0.2791095,3.2792113,9.7813341,STATIONARY
1773662512750,0.2702541,3.3594605,9.7726303,-0.00211102,-0.00146742,-0.00750428,18.964299,1.498063,0.0,0.2801876,3.3678265,9.7699174,STATIONARY
1773662512816,0.3815089,3.3101423,9.7207283,-0.00110611,-0.00013237,-0.01341333,18.791496,2.127674,0.0,0.3858796,3.3209742,9.7206104,STATIONARY
1773662512882,0.4269406,3.3274303,9.755742,-0.00392902,-0.00669157,-0.00717926,18.816435,2.371838,0.0,0.4290398,3.3373978,9.7538734,ON_TABLE
1773662512948,0.4095237,3.3335816,9.6981617,0.00023297,-0.00066167,-0.00367137,18.953871,2.286815,0.0,0.4124937,3.3432415,9.6991722,STATIONARY
1773662513014,0.3735267,3.3161886,9.7147346,-0.00110534,-0.00245742,-0.0030127,18.834742,2.083952,0.0,0.3782965,3.3267182,9.7149164,ON_TABLE
1773662513080,0.2769981,3.3222684,9.6916154,-0.00117843,0.00089908,-0.00129454,18.914448,1.548715,0.0,0.2865944,3.332494,9.6929531,STATIONARY
1773662513146,0.3518445,3.3387821,9.6989945,-0.0028339,0.00359914,-0.00312071,18.983921,1.964528,0.0,0.3576985,3.348182,9.6999633,ON_TABLE
1773662513212,0.3515538,3.3471602,9.6701856,-0.00557526,0.00478576,-0.00773418,19.080679,1.967602,0.0,0.3574223,3.3561412,9.6725948,ON_TABLE
1773662513278,0.317343,3.3633554,9.6287653,-0.00403486,0.00802863,-0.00149222,19.244775,1.782141,0.0,0.3249221,3.3715267,9.6332456,STATIONARY
1773662513344,0.3385514,3.3607873,9.6843848,-0.00603593,0.00816119,0.00300607,19.127554,1.891581,0.0,0.34507,3.3690869,9.6860841,ON_TABLE
1773662513410,0.2933933,3.3806087,9.6751574,-0.0112823,0.01239424,0.00363354,19.25179,1.639769,0.0,0.3021698,3.3879172,9.6773181,ON_TABLE
1773662513476,0.3126488,3.336383,9.708785,-0.00856867,0.01285283,0.00680896,18.955943,1.744381,0.0,0.3204625,3.3459028,9.7092643,STATIONARY
1773662513542,0.3623575,3.2590504,9.6914473,-0.00641116,0.00894927,0.0083312,18.574731,2.02967,0.0,0.3676858,3.2724369,9.6927935,STATIONARY
1773662513608,0.3865666,3.298833,9.752574,-0.00335994,0.01180254,0.00210235,18.674592,2.150306,0.0,0.3906845,3.3102304,9.7508638,STATIONARY
1773662513674,0.3325271,3.3664378,9.7967266,0.00042229,0.01204238,0.00218511,18.954063,1.838582,0.0,0.3393469,3.3744549,9.7928088,STATIONARY
1773662513740,0.3690979,3.4204631,9.8043995,0.00068224,0.01198642,0.00043708,19.219744,2.035729,0.0,0.3740892,3.425779,9.8000981,STATIONARY
1773662513806,0.2273275,3.3977896,9.8641991,0.00057595,0.0175808,0.00623684,19.001929,1.248236,0.0,0.2394073,3.4042391,9.8569077,ON_TABLE
1773662513872,0.1755392,3.3995272,9.9431853,-0.00319245,0.02125453,0.00517199,18.872579,0.957029,0.0,0.1902085,3.4058898,9.9319446,STATIONARY
1773662513938,0.2039446,3.3866656,9.9721816,-0.00608908,0.02199495,0.00109259,18.75442,1.109399,0.0,0.2171936,3.3936713,9.9594911,STATIONARY
1773662514004,0.1785177,3.4204305,9.9522201,-0.00280215,0.01669092,0.00358198,18.964253,0.971848,0.0,0.193038,3.425748,9.9405276,STATIONARY
1773662514070,0.1855248,3.3811186,9.9667515,-0.00786486,0.01767728,0.002824,18.735961,1.009886,0.0,0.1996947,3.3884017,9.9543325,ON_TABLE
1773662514136,0.2062696,3.4662152,9.9433636,-0.00527313,0.01699175,0.00088999,19.214512,1.122188,0.0,0.2194023,3.4692435,9.932114,STATIONARY
1773662514202,0.2978617,3.4623473,9.9490682,-0.00330296,0.01863175,0.00894723,19.180299,1.619628,0.0,0.3064148,3.465569,9.9375333,STATIONARY
1773662514268,0.3327593,3.4594146,9.9200896,-0.00256393,0.02191438,0.00693858,19.215088,1.81414,0.0,0.3395675,3.4627829,9.9100036,STATIONARY
1773662514334,0.3006821,3.4676945,9.9331489,-0.00334459,0.01723162,0.00732207,19.236097,1.637017,0.0,0.3090942,3.4706488,9.92241,ON_TABLE
1773662514400,0.2545053,3.5607215,9.8999782,-0.00309641,0.01935383,0.01081431,19.77609,1.385747,0.0,0.2652262,3.5590244,9.8908978,STATIONARY
1773662514466,0.2615993,3.586343,9.9419488,0.00014736,0.01442523,0.01487211,19.829484,1.417868,0.0,0.2719655,3.5833649,9.9307699,STATIONARY
1773662514532,0.3361349,3.5954153,9.9061813,-0.0010194,0.01960369,0.01782197,19.937626,1.826885,0.0,0.3427743,3.5919835,9.8967908,ON_TABLE
1773662514598,0.366182,3.6485749,9.9388384,-0.0018171,0.01540297,0.01419991,20.145756,1.980879,0.0,0.3713191,3.6424852,9.9278151,ON_TABLE
1773662514664,0.3247225,3.7029482,9.953027,-0.00405581,0.01446584,0.01361832,20.397378,1.751436,0.0,0.3319326,3.6941398,9.9412942,STATIONARY
1773662514730,0.2138648,3.6808259,9.994246,-0.00275677,0.01836726,0.01743117,20.214222,1.150358,0.0,0.2266177,3.6731236,9.9804522,STATIONARY
1773662514796,0.2177793,3.6821394,10.008395,-0.00106884,0.0103248,0.01513546,20.194431,1.1699,0.0,0.2303365,3.6743714,9.9938938,STATIONARY
1773662514862,0.1733886,3.7846747,10.0259531,-0.00448621,0.00479997,0.01095674,20.678078,0.926941,0.0,0.1881654,3.77178,10.010574,ON_TABLE
1773662514928,0.1052234,3.8009168,10.0219225,-0.00255704,0.00496081,0.01918603,20.768698,0.562455,0.0,0.1234084,3.78721,10.0067449,ON_TABLE
1773662514994,0.1336403,3.7471994,9.9536017,-0.00482574,0.00391656,0.02059141,20.627981,0.719906,0.0,0.1504044,3.7361784,9.9418401,STATIONARY
1773662515060,0.1820166,3.7124991,10.0039822,-0.00726381,0.0082864,0.02072453,20.356905,0.97724,0.0,0.1963619,3.7032132,9.9897016,STATIONARY
1773662515126,0.2042821,3.7556994,9.9486722,-0.00779615,0.00991669,0.02132132,20.677913,1.100535,0.0,0.2175142,3.7442535,9.9371571,ON_TABLE
1773662515192,0.2391541,3.7572327,9.9988266,-0.00129414,0.01193324,0.01917711,20.589187,1.282619,0.0,0.2506426,3.7457101,9.9848038,ON_TABLE
1773662515258,0.2992734,3.768209,9.9545205,-0.00459813,0.01665955,0.02031539,20.725216,1.61056,0.0,0.307756,3.7561375,9.942713,ON_TABLE
1773662515324,0.2248391,3.810555,9.9990023,-0.01083219,0.0170132,0.01779189,20.856701,1.203724,0.0,0.2370433,3.7963663,9.9849707,ON_TABLE
1773662515390,0.2617732,3.7424176,9.9836021,-0.01067907,0.01612594,0.01625923,20.542363,1.406443,0.0,0.2721307,3.7316357,9.9703405,STATIONARY
1773662515456,0.1502561,3.7159461,10.0267155,-0.01747592,0.01396899,0.0204813,20.332837,0.805046,0.0,0.1661895,3.7064878,10.0112983,ON_TABLE
1773662515522,0.0771871,3.7200562,9.9746973,-0.01607608,0.01449159,0.02184346,20.452403,0.415414,0.0,0.0967739,3.7103924,9.961881,STATIONARY
1773662515588,0.0746643,3.7834019,9.9647105,-0.01056112,0.01191721,0.02102271,20.790238,0.401348,0.0,0.0943773,3.7705708,9.9523936,STATIONARY
1773662515654,0.1152231,3.8080665,10.0111489,-0.0070734,0.00983671,0.01989037,20.824681,0.616336,0.0,0.1329081,3.7940022,9.99651,ON_TABLE
1773662515720,0.2013891,3.7506928,9.9908676,-0.00894606,0.00732785,0.02240248,20.572915,1.081119,0.0,0.2147658,3.7394972,9.9772428,ON_TABLE
1773662515786,0.1700331,3.6783761,10.0243152,-0.00991901,0.00639486,0.01721926,20.147714,0.912292,0.0,0.1849776,3.6707964,10.0090179,ON_TABLE
1773662515852,0.2021248,3.6011678,10.0559219,-0.01384504,-0.00049242,0.01254381,19.699491,1.084093,0.0,0.2154647,3.5974485,10.0390444,ON_TABLE
1773662515918,0.2639752,3.6410825,10.1171411,-0.00376911,-0.00311899,0.02179934,19.787209,1.40635,0.0,0.2742227,3.6353674,10.0972026,ON_TABLE
1773662515984,0.2841692,3.7299952,10.0733626,0.00054516,-0.0076587,0.02050385,20.311316,1.515384,0.0,0.2934069,3.7198345,10.055613,ON_TABLE
1773662516050,0.3082299,3.8392194,10.0839738,0.00297634,-0.00861815,0.02328982,20.834178,1.636267,0.0,0.3162646,3.8235974,10.0656936,ON_TABLE
1773662516116,0.2936488,3.7174047,10.1048012,0.00211102,-0.00216617,0.0165646,20.189977,1.562257,0.0,0.3024125,3.7078735,10.0854797,ON_TABLE
1773662516182,0.2428259,3.7545414,10.1489276,0.01018399,-0.00322992,0.01871261,20.296349,1.285498,0.0,0.2541308,3.7431533,10.1273998,STATIONARY
1773662516248,0.2341606,3.7116503,10.1328578,0.01048028,-0.00162523,0.01610962,20.112766,1.243072,0.0,0.2458988,3.7024068,10.1121335,STATIONARY
1773662516314,0.2814005,3.7032413,10.1105948,0.00969344,0.00259945,0.00937023,20.109273,1.497047,0.0,0.2907767,3.6944183,10.0909836,ON_TABLE
1773662516380,0.2863094,3.698718,10.0804661,0.00649298,0.00261981,0.00701808,20.141595,1.527382,0.0,0.2954401,3.6901211,10.0623614,ON_TABLE
1773662516446,0.3949002,3.7114251,10.059041,0.00590772,0.0001175,0.00902184,20.237927,2.109319,0.0,0.3986014,3.7021928,10.0420075,STATIONARY
1773662516512,0.4514125,3.7593002,10.0217327,0.00744256,0.00347648,0.0122453,20.542724,2.414951,0.0,0.4522881,3.7476742,10.0065646,ON_TABLE
1773662516578,0.434902,3.6899068,10.0592789,0.00408911,0.00335238,0.01588757,20.126567,2.324322,0.0,0.4366031,3.6817504,10.0422335,STATIONARY
1773662516644,0.4613591,3.764197,10.0500628,0.00695711,0.00302998,0.01735355,20.513366,2.461609,0.0,0.4617373,3.7523262,10.0334782,STATIONARY
1773662516710,0.4158514,3.7438427,10.090957,0.00449226,-0.00160341,0.0153632,20.339493,2.212628,0.0,0.418505,3.7329895,10.0723277,STATIONARY
1773662516776,0.529873,3.8436524,10.0892542,0.00717184,0.00106782,0.01491531,20.82885,2.809693,0.0,0.5268255,3.8278088,10.07071,STATIONARY
1773662516842,0.469456,3.8567036,10.0899095,0.0038005,0.0006811,0.01074896,20.897889,2.488544,0.0,0.4694294,3.8402074,10.0713326,STATIONARY
1773662516908,0.4577706,3.8891652,10.0807191,0.0021153,-0.00808942,0.01688291,21.076922,2.42599,0.0,0.4583283,3.871046,10.0626016,ON_TABLE
1773662516974,0.4907413,4.0450129,10.1062391,0.00295989,-0.01104206,0.01383555,21.790445,2.581222,0.0,0.4896504,4.0191012,10.0868457,STATIONARY
1773662517040,0.4748614,3.9306165,10.1024714,-0.00011566,-0.00873944,0.01376634,21.238398,2.508275,0.0,0.4745645,3.9104247,10.0832664,ON_TABLE
1773662517106,0.513244,3.8946039,10.1016704,-0.0032818,-0.00519914,0.01935408,21.058897,2.714164,0.0,0.5110279,3.8762127,10.0825054,STATIONARY
1773662517172,0.4380444,3.8987854,10.1136722,-0.00643521,-0.00641551,0.0163582,21.063464,2.314247,0.0,0.4395884,3.8801852,10.0939072,ON_TABLE
1773662517238,0.3592902,3.8602056,10.0732757,-0.00521459,-0.00426053,0.01937455,20.955292,1.907581,0.0,0.3647719,3.8435344,10.0555305,STATIONARY
1773662517304,0.3467153,3.7900972,10.0557176,-0.00022802,-0.00383065,0.01714598,20.640681,1.847938,0.0,0.3528257,3.7769313,10.0388502,STATIONARY
1773662517370,0.3323774,3.8510793,10.0958686,0.00481913,0.00065424,0.02162235,20.869071,1.761875,0.0,0.3392047,3.8348643,10.0769937,STATIONARY
1773662517436,0.337306,3.7078059,10.0908333,0.00685258,0.00288507,0.02764959,20.165147,1.797118,0.0,0.3438869,3.6987546,10.0722102,STATIONARY
1773662517502,0.4311803,3.6287073,10.1033161,0.00181871,0.00081808,0.02534196,19.739682,2.300054,0.0,0.4330675,3.6236109,10.0840689,STATIONARY
1773662517568,0.4201,3.5797103,10.1141063,0.0030815,0.00570872,0.01740699,19.474996,2.242322,0.0,0.4225412,3.5770638,10.0943195,STATIONARY
1773662517634,0.5800572,3.5109454,10.0739591,0.00362578,0.00325166,0.02185088,19.184862,3.112241,0.0,0.5745005,3.5117371,10.0561797,ON_TABLE
1773662517700,0.5170684,3.5128567,10.1018088,0.00308283,-0.00014038,0.02452077,19.151637,2.767865,0.0,0.5146612,3.5135529,10.0826369,ON_TABLE
1773662517766,0.4837174,3.4186595,10.1036284,0.00418267,0.00268063,0.02096885,18.673838,2.596581,0.0,0.4829777,3.4240655,10.0843655,STATIONARY
1773662517832,0.471075,3.461562,10.080758,0.01307039,0.00521792,0.01648505,18.932419,2.530656,0.0,0.4709674,3.4648229,10.0626386,ON_TABLE
1773662517898,0.4810033,3.4706016,10.0765091,0.01340757,0.00156766,0.01787858,18.98492,2.584181,0.0,0.4803993,3.4734105,10.0586022,ON_TABLE
1773662517964,0.4788039,3.4325258,10.0668754,0.01257172,0.00400616,0.01776396,18.808191,2.577564,0.0,0.4783099,3.4372386,10.0494502,STATIONARY
1773662518030,0.508787,3.4200994,10.0886259,0.01536648,-0.00134307,0.01918098,18.704825,2.734475,0.0,0.5067938,3.4254335,10.0701131,ON_TABLE
1773662518096,0.5114164,3.4563043,10.1034502,0.00910697,0.00221388,0.01498323,18.862941,2.741979,0.0,0.5092917,3.4598281,10.0841963,ON_TABLE
1773662518162,0.5265661,3.4137975,10.0350642,0.00087026,-0.00105515,0.01215002,18.763628,2.843934,0.0,0.523684,3.4194467,10.0192295,ON_TABLE
1773662518228,0.5579837,3.3279061,10.0459904,-0.00071237,0.00559216,0.01116694,18.30201,3.018139,0.0,0.5535307,3.3378498,10.0296094,STATIONARY
1773662518294,0.5224382,3.2437994,9.9422086,-0.00505403,-0.00094929,0.01524756,18.046436,2.859882,0.0,0.5197624,3.2579484,9.9310167,STATIONARY
1773662518360,0.5327574,3.2507287,9.9432937,-0.00434777,0.00253191,0.01366089,18.079711,2.915388,0.0,0.5295657,3.2645313,9.9320475,ON_TABLE
1773662518426,0.5761595,3.2270395,9.9392559,-0.00502536,0.00697607,0.01296001,17.95917,3.155799,0.0,0.5707977,3.2420265,9.9282117,STATIONARY
1773662518492,0.5260254,3.2200037,9.9626105,-0.00492861,0.01097895,0.01299115,17.887965,2.876175,0.0,0.5231703,3.2353426,9.9503985,ON_TABLE
1773662518558,0.5961662,3.1522812,9.9804609,-0.00854622,0.01128217,0.01479113,17.499192,3.260031,0.0,0.5898041,3.1710061,9.9673564,STATIONARY
1773662518624,0.6659977,3.0650244,9.9549482,-0.00739252,0.00798946,0.01413879,17.077106,3.658466,0.0,0.656144,3.0881122,9.9431194,STATIONARY
1773662518690,0.6165281,3.090498,9.9527238,-0.00787701,0.00866396,0.01747631,17.21945,3.385625,0.0,0.6091478,3.1123122,9.9410062,STATIONARY
1773662518756,0.6540315,3.1571204,9.9286992,-0.00567375,0.00817013,0.01469132,17.603796,3.592063,0.0,0.6447761,3.1756034,9.9181828,STATIONARY
1773662518822,0.8066594,3.1427896,9.8950569,-0.00354448,0.01355752,0.01019307,17.565805,4.442766,0.0,0.7897727,3.1619892,9.8862226,ON_TABLE
1773662518888,0.8273427,3.1643299,9.9118859,-0.00779794,0.01418013,0.01255594,17.64793,4.546365,0.0,0.8094217,3.1824524,9.9022101,ON_TABLE
1773662518954,0.7867981,3.0978604,9.9097534,-0.00821213,0.01444362,0.0127341,17.308421,4.333585,0.0,0.7709043,3.1193064,9.9001843,STATIONARY
1773662519020,0.8439524,3.1243812,9.8653235,-0.00364216,0.0144216,0.00978589,17.513134,4.662442,0.0,0.825201,3.1445012,9.8579759,STATIONARY
1773662519086,0.7821802,3.0852894,9.8786477,-0.00872131,0.01397533,0.00923361,17.293693,4.322115,0.0,0.7665174,3.107364,9.8706339,ON_TABLE
1773662519152,0.8269538,3.1403907,9.8696545,-0.00868955,0.01712194,0.01043049,17.592543,4.564993,0.0,0.8090523,3.1597102,9.8620903,STATIONARY
1773662519218,0.8610934,3.2239392,9.8649104,-0.00676318,0.01643967,0.01166639,18.033737,4.742975,0.0,0.8414849,3.2390813,9.8575834,STATIONARY
