timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662605855,0.2941904,3.5486701,9.6142565,-0.00888684,-0.00041233,0.0016214,20.250648,1.644301,0.0,0.302927,3.5475757,9.6194622,STATIONARY
1773662605921,0.3066066,3.5128241,9.6055694,-0.00585526,0.00388177,-0.00156895,20.078412,1.717094,0.0,0.3147225,3.5135219,9.6112095,ON_TABLE
1773662605987,0.3962959,3.5021303,9.6038222,-0.00550389,0.00525366,0.00017927,20.01921,2.220087,0.0,0.3999272,3.5033628,9.6095496,STATIONARY
1773662606053,0.3850803,3.4911997,9.5946344,-0.00396458,0.00203299,0.00054543,19.980117,2.159929,0.0,0.3892724,3.4929787,9.6008212,STATIONARY
1773662606119,0.3892149,3.5145702,9.6207163,-0.00400676,0.00299162,-0.00144081,20.052798,2.176175,0.0,0.3932003,3.5151808,9.6255991,ON_TABLE
1773662606185,0.3493395,3.5268768,9.6327618,-0.00383613,0.0048087,-0.0050569,20.097218,1.95045,0.0,0.3553187,3.526872,9.6370423,STATIONARY
1773662606251,0.3923827,3.5008785,9.630103,-0.00433002,0.0071329,-0.00215552,19.962717,2.192987,0.0,0.3962098,3.5021736,9.6345164,STATIONARY
1773662606317,0.4071593,3.4660758,9.6302551,-0.00621314,0.00952947,0.00576818,19.778281,2.278084,0.0,0.4102476,3.4691111,9.6346609,STATIONARY
1773662606383,0.4190482,3.4914937,9.6036659,-0.01235617,0.01123983,0.00645068,19.961671,2.348278,0.0,0.421542,3.493258,9.6094011,ON_TABLE
1773662606449,0.3780865,3.4684163,9.5761203,-0.01277354,0.01107077,0.00231037,19.895815,2.125974,0.0,0.3826283,3.4713345,9.5832328,ON_TABLE
1773662606515,0.414675,3.4853199,9.5818528,-0.01200076,0.01558346,0.00142292,19.971226,2.328946,0.0,0.4173874,3.4873929,9.5886787,ON_TABLE
1773662606581,0.4321067,3.4741416,9.5938841,-0.01490878,0.01571885,0.00133971,19.887778,2.424953,0.0,0.4339476,3.4767735,9.6001084,ON_TABLE
1773662606647,0.4255651,3.4649651,9.6148409,-0.01790931,0.01417184,0.00444582,19.800107,2.384411,0.0,0.427733,3.4680559,9.6200174,ON_TABLE
1773662606713,0.4817746,3.4164666,9.6138629,-0.01418505,0.01016486,0.00696509,19.540964,2.70347,0.0,0.481132,3.4219823,9.6190883,STATIONARY
1773662606779,0.5003633,3.4564206,9.6383563,-0.01310437,0.00925421,0.00947091,19.703905,2.797625,0.0,0.4987914,3.4599386,9.642357,STATIONARY
1773662606845,0.4686647,3.4722617,9.6463523,-0.01357127,0.01080227,0.00788059,19.775127,2.617359,0.0,0.4686776,3.4749877,9.6499532,ON_TABLE
1773662606911,0.4577606,3.4746872,9.6563167,-0.01608946,0.01543236,0.00917997,19.770063,2.554007,0.0,0.4583187,3.4772919,9.6594194,ON_TABLE
1773662606977,0.4779688,3.4796798,9.6640944,-0.01289112,0.01570145,0.00903058,19.779758,2.664261,0.0,0.4775166,3.4820348,9.6668082,ON_TABLE
1773662607043,0.472796,3.4967289,9.6412366,-0.00910436,0.0064912,0.00696641,19.912888,2.639498,0.0,0.4726024,3.4982314,9.6450933,STATIONARY
1773662607109,0.477744,3.4901482,9.6877679,-0.01280991,0.00829493,0.00271261,19.790057,2.656342,0.0,0.477303,3.4919798,9.689298,ON_TABLE
1773662607175,0.4826952,3.4966843,9.6841887,-0.01482127,0.00657801,0.00343825,19.83051,2.684131,0.0,0.4820066,3.4981891,9.6858978,ON_TABLE
1773662607241,0.5325121,3.4938374,9.668893,-0.01322112,0.00906733,0.00278568,19.839517,2.965092,0.0,0.5293327,3.4954845,9.6713669,ON_TABLE
1773662607307,0.5647671,3.5251029,9.6387275,-0.01202432,0.01202347,0.00440428,20.056969,3.149744,0.0,0.5599749,3.5251868,9.6427097,ON_TABLE
1773662607373,0.5909853,3.5000906,9.6567158,-0.01191172,0.01378077,0.00322284,19.888837,3.292978,0.0,0.5848822,3.5014251,9.6597985,STATIONARY
1773662607439,0.6907487,3.4881521,9.6947492,-0.00591788,0.01033499,0.00366232,19.742467,3.835503,0.0,0.6796574,3.4900835,9.6959303,STATIONARY
1773662607505,0.7036028,3.5766845,9.6938422,-0.00747193,0.00823396,0.00392329,20.20344,3.895555,0.0,0.6918688,3.5741893,9.6950686,STATIONARY
1773662607571,0.7608886,3.5365226,9.702234,-0.00534728,0.00298198,-3.537e-05,19.97065,4.214042,0.0,0.7462903,3.5360355,9.7030408,STATIONARY
1773662607637,0.7213806,3.5876671,9.748935,-0.005499,0.0057675,0.00250118,20.153272,3.972404,0.0,0.7087578,3.5846228,9.7474068,ON_TABLE
1773662607703,0.6975431,3.5893205,9.7367453,-0.00131257,0.00299896,0.00240242,20.188183,3.845549,0.0,0.6861121,3.5861935,9.7358266,ON_TABLE
1773662607769,0.7051066,3.6730797,9.7623765,-0.00436764,0.00275667,0.0065396,20.569654,3.867334,0.0,0.6932974,3.6657647,9.7601762,STATIONARY
1773662607835,0.7230709,3.7028191,9.7361159,-0.00175496,0.00442424,0.00529073,20.770403,3.970881,0.0,0.7103635,3.6940172,9.7352287,ON_TABLE
1773662607901,0.5944997,3.6741748,9.7483093,-0.00366088,0.00093405,0.00557954,20.616544,3.266107,0.0,0.5882209,3.6668051,9.7468124,STATIONARY
1773662607967,0.5971066,3.6577735,9.7641094,8.332e-05,-0.0018616,0.00665941,20.501556,3.277566,0.0,0.5906974,3.6512239,9.7618224,ON_TABLE
1773662608033,0.6279094,3.7594805,9.7863266,0.00112189,-0.00743047,0.00402131,20.975232,3.427604,0.0,0.6199601,3.7478454,9.7829288,STATIONARY
1773662608099,0.5380464,3.8113806,9.8266318,0.00096587,-0.0085393,0.00366442,21.170502,2.922331,0.0,0.5345903,3.7971506,9.8212187,STATIONARY
1773662608165,0.4993042,3.8341188,9.8179084,0.00101826,-0.00837798,-0.00144266,21.306725,2.712204,0.0,0.4977852,3.8187518,9.8129315,STATIONARY
1773662608231,0.5329249,3.8433865,9.8188196,0.00014364,-0.00152887,-0.00292376,21.348308,2.893372,0.0,0.5297248,3.8275562,9.8137972,STATIONARY
1773662608297,0.4828854,3.8392598,9.7654367,-0.00190554,-0.00052236,-0.00708189,21.438348,2.634872,0.0,0.4821873,3.8236359,9.7630834,STATIONARY
1773662608363,0.4755198,3.8250724,9.7609864,0.00194426,-0.00325324,-0.00401411,21.37584,2.597042,0.0,0.47519,3.8101578,9.7588556,ON_TABLE
1773662608429,0.4372969,3.7998111,9.7661671,0.00522809,0.00014575,-0.00746805,21.240586,2.389534,0.0,0.4388782,3.7861596,9.7637773,STATIONARY
1773662608495,0.3983462,3.8867126,9.7523302,0.00865402,0.00196539,-0.00769271,21.712936,2.17298,0.0,0.4018751,3.868716,9.7506323,STATIONARY
1773662608561,0.3918416,3.8584176,9.7616875,0.00507844,-0.00012713,-0.00236686,21.551208,2.137884,0.0,0.3956957,3.8418357,9.7595217,STATIONARY
1773662608627,0.3625855,3.7879013,9.7728735,0.00417204,-0.00502273,-0.00379623,21.172727,1.981279,0.0,0.3679024,3.7748453,9.7701483,ON_TABLE
1773662608693,0.3661877,3.8631733,9.7691789,0.00242554,-0.00331122,-0.000686,21.562322,1.996378,0.0,0.3713245,3.8463536,9.7666385,ON_TABLE
1773662608759,0.33689,3.8101761,9.7783652,0.00288641,-0.00639503,-0.00401723,21.277065,1.838659,0.0,0.3434917,3.7960063,9.7753655,STATIONARY
1773662608825,0.2845974,3.8437168,9.7980459,0.0051085,-0.00717842,-0.00288846,21.411578,1.548907,0.0,0.2938137,3.82787,9.7940621,ON_TABLE
1773662608891,0.3308985,3.8521729,9.7655964,0.00788134,-0.00261937,-0.00300049,21.516214,1.805389,0.0,0.3377998,3.8359033,9.7632351,ON_TABLE
1773662608957,0.3180133,3.808366,9.785935,0.0096693,-0.00386502,-0.00614943,21.254144,1.734643,0.0,0.3255588,3.7942868,9.7825568,STATIONARY
1773662609023,0.3043036,3.8411001,9.7725634,0.01253036,-0.00266342,-0.00471727,21.447828,1.659988,0.0,0.3125346,3.8253841,9.7698537,ON_TABLE
1773662609089,0.2540883,3.8792825,9.7549741,0.01026639,-0.00063797,-0.00241728,21.679672,1.386485,0.0,0.2648301,3.8616574,9.753144,STATIONARY
1773662609155,0.2503116,3.8420881,9.7043086,0.00887888,0.00136525,-0.00260693,21.59287,1.37384,0.0,0.2612422,3.8263227,9.7050117,STATIONARY
1773662609221,0.2541362,3.950982,9.6963501,0.01240067,0.00365399,0.00145471,22.1626,1.390401,0.0,0.2648755,3.9297719,9.6974511,ON_TABLE
1773662609287,0.2482307,4.0067907,9.6973285,0.01520397,0.00207923,0.00237512,22.443058,1.355246,0.0,0.2592654,3.9827902,9.6983806,STATIONARY
1773662609353,0.2747588,3.8995881,9.7262625,0.0163445,0.00236835,0.00062193,21.839629,1.501965,0.0,0.284467,3.8809478,9.7258679,STATIONARY
1773662609419,0.2859747,3.9073652,9.7248886,0.01247322,0.00138717,0.00066506,21.881214,1.563005,0.0,0.2951222,3.8883359,9.7245627,ON_TABLE
1773662609485,0.3291996,3.9055328,9.684516,0.00900156,-0.00491195,0.00201991,21.951564,1.805673,0.0,0.3361858,3.8865952,9.6862087,STATIONARY
1773662609551,0.3798176,3.8946404,9.6873644,0.00459558,-0.0053547,0.00255699,21.88653,2.083371,0.0,0.3842729,3.8762474,9.6889147,ON_TABLE
1773662609617,0.3868761,3.9045392,9.7046245,0.0057801,-0.00636199,0.00827367,21.901049,2.118059,0.0,0.3909785,3.8856513,9.7053118,ON_TABLE
1773662609683,0.4610035,3.9157808,9.754445,0.00955664,-0.01158334,0.01203282,21.850191,2.511319,0.0,0.4613995,3.8963308,9.7526413,STATIONARY
1773662609749,0.4742552,3.8895708,9.7800744,0.01124691,-0.00997888,0.01516939,21.664799,2.579961,0.0,0.4739886,3.8714313,9.7769892,STATIONARY
1773662609815,0.4335171,3.8208609,9.8298984,0.00788617,-0.01011884,0.01712144,21.222209,2.353865,0.0,0.4352874,3.8061569,9.824322,ON_TABLE
1773662609881,0.4336641,3.7862215,9.7837321,0.00420436,-0.00606025,0.01858274,21.137097,2.36712,0.0,0.4354271,3.7732494,9.780464,STATIONARY
1773662609947,0.4004291,3.8089072,9.7827283,0.0033717,-0.00561702,0.01424874,21.257251,2.18438,0.0,0.4038538,3.7948008,9.7795104,STATIONARY
1773662610013,0.3516025,3.7924545,9.7856581,0.00959779,-0.00111754,0.01817673,21.171505,1.918828,0.0,0.3574686,3.7791708,9.7822938,STATIONARY
1773662610079,0.4379517,3.8378792,9.795076,0.01138105,-0.00227208,0.01878072,21.376673,2.383843,0.0,0.4395003,3.8223242,9.7912407,ON_TABLE
1773662610145,0.4369446,3.8209826,9.8150243,0.01273082,-0.00125577,0.01559856,21.251763,2.375563,0.0,0.4385436,3.8062725,9.8101917,STATIONARY
1773662610211,0.3980888,3.8121944,9.7923889,0.00807052,0.00096948,0.01821409,21.255064,2.169521,0.0,0.4016306,3.7979237,9.788688,STATIONARY
1773662610277,0.4559152,3.7754055,9.7829824,0.00901425,0.00234215,0.02020238,21.081512,2.489517,0.0,0.4565656,3.7629743,9.7797518,STATIONARY
1773662610343,0.4434599,3.7702803,9.7543529,0.00559533,0.00657773,0.02750267,21.112773,2.428191,0.0,0.4447331,3.7581053,9.7525538,STATIONARY
1773662610409,0.3886898,3.7553986,9.7751266,0.00796482,0.00494498,0.02588665,21.000581,2.12574,0.0,0.3927015,3.7439677,9.7722888,ON_TABLE
1773662610475,0.411392,3.8046217,9.7609731,0.0096062,0.00360358,0.02637988,21.277591,2.248794,0.0,0.4142686,3.7907296,9.7588429,ON_TABLE
1773662610541,0.3928034,3.7870471,9.7499209,0.00719157,0.00396046,0.02397268,21.211402,2.1507,0.0,0.3966095,3.7740337,9.7483434,STATIONARY
1773662610607,0.353498,3.7533332,9.77614,0.00511754,0.00642752,0.0263742,20.990669,1.933391,0.0,0.3592693,3.7420056,9.7732515,ON_TABLE
1773662610673,0.2986029,3.7982795,9.7774599,0.00794547,0.00762965,0.02806198,21.220793,1.630618,0.0,0.3071189,3.7847046,9.7745054,ON_TABLE
1773662610739,0.2702297,3.829157,9.750652,0.00809229,0.00177899,0.0232959,21.432841,1.477684,0.0,0.2801644,3.8140382,9.7490379,STATIONARY
1773662610805,0.2331306,3.8640617,9.8154745,0.01033231,-0.00120253,0.02303093,21.482585,1.266057,0.0,0.2449202,3.8471977,9.8106193,ON_TABLE
1773662610871,0.2131269,3.9424673,9.8099898,0.01236622,-0.00050866,0.02150389,21.889675,1.154841,0.0,0.2259168,3.921683,9.8054089,ON_TABLE
1773662610937,0.2433447,3.9954474,9.8092002,0.01245417,0.00312195,0.02064381,22.155713,1.316142,0.0,0.2546236,3.9720141,9.8046587,STATIONARY
1773662611003,0.2486582,3.9598217,9.8295504,0.00900621,0.00149478,0.01744908,21.935626,1.344173,0.0,0.2596714,3.9381696,9.8239914,ON_TABLE
1773662611069,0.3418608,3.9683244,9.8298303,0.00685148,-0.00739465,0.01519931,21.972021,1.847099,0.0,0.348214,3.9462472,9.8242573,ON_TABLE
1773662611135,0.3397329,3.9921121,9.8660165,0.00497101,-0.00453011,0.01391644,22.01806,1.828291,0.0,0.3461925,3.9688456,9.8586342,STATIONARY
1773662611201,0.3031278,3.9296221,9.8476204,0.01302967,-0.00600506,0.01879767,21.744778,1.63762,0.0,0.3114176,3.9094801,9.8411579,ON_TABLE
1773662611267,0.3180078,3.9109681,9.8601244,0.0161097,-0.00131665,0.01721495,21.625294,1.717196,0.0,0.3255535,3.8917587,9.8530367,ON_TABLE
1773662611333,0.3042352,3.9105307,9.9006151,0.01393863,-0.00446135,0.02237776,21.543721,1.637085,0.0,0.3124696,3.8913432,9.8915029,ON_TABLE
1773662611399,0.3239295,3.9280117,9.8500364,0.00834526,-0.00418973,0.01678734,21.730544,1.749659,0.0,0.3311792,3.9079502,9.8434531,ON_TABLE
1773662611465,0.2891617,3.9380056,9.8575144,0.01155815,-0.00162744,0.01484548,21.767863,1.560399,0.0,0.2981498,3.9174444,9.8505572,STATIONARY
1773662611531,0.2595241,3.9301805,9.8507326,0.00856783,-0.00159668,0.01552833,21.743845,1.401747,0.0,0.2699941,3.9100105,9.8441145,ON_TABLE
1773662611597,0.2382986,3.9277076,9.8183499,0.0090442,0.00049501,0.01330601,21.797442,1.290915,0.0,0.2498298,3.9076612,9.813351,ON_TABLE
1773662611663,0.1910398,3.9126797,9.8357284,0.006401,-0.00212037,0.01888404,21.689087,1.033933,0.0,0.204934,3.8933847,9.8298605,STATIONARY
1773662611729,0.2629553,3.9973704,9.8524036,0.00544782,-0.00152993,0.01790847,22.076539,1.416717,0.0,0.2732537,3.9738409,9.8457019,STATIONARY
1773662611795,0.351233,3.9405875,9.8753934,0.00389388,-0.00488699,0.0170238,21.741065,1.892002,0.0,0.3571176,3.9198972,9.8675422,ON_TABLE
1773662611861,0.4117621,3.8985376,9.8631674,0.00378335,-0.01065329,0.01714371,21.549968,2.223371,0.0,0.4146202,3.8799498,9.8559276,STATIONARY
1773662611927,0.4260139,3.915038,9.8595634,0.00429392,-0.01164114,0.02335911,21.638728,2.299654,0.0,0.4281594,3.8956251,9.8525038,ON_TABLE
1773662611993,0.4490391,3.9439591,9.833543,0.00114463,-0.01469408,0.02098999,21.833731,2.426874,0.0,0.4500333,3.9231001,9.8277844,ON_TABLE
1773662612059,0.4517409,3.9846999,9.8149719,0.00468134,-0.01409103,0.01748263,22.075136,2.441914,0.0,0.4526,3.9618039,9.8101418,STATIONARY
1773662612125,0.3669279,3.9248811,9.8036219,0.00810055,-0.01440055,0.01543555,21.804866,1.990035,0.0,0.3720277,3.904976,9.7993594,ON_TABLE
1773662612191,0.4091894,3.8845012,9.7336923,0.00917016,-0.01199236,0.01724324,21.738441,2.235928,0.0,0.4121761,3.8666151,9.7329263,ON_TABLE
1773662612257,0.4418501,3.8376484,9.7587246,0.01156638,-0.01255659,0.01693132,21.447411,2.412809,0.0,0.4432037,3.822105,9.7567069,ON_TABLE
1773662612323,0.457165,3.81016,9.7520539,0.01017027,-0.00900434,0.01632053,21.319445,2.500202,0.0,0.4577529,3.795991,9.7503697,STATIONARY
1773662612389,0.4740712,3.7687098,9.7348347,0.01173295,-0.00692446,0.01363314,21.140402,2.600244,0.0,0.4738138,3.7566133,9.7340115,STATIONARY
1773662612455,0.5158651,3.7372552,9.6805339,0.00780349,-0.00486651,0.01662936,21.08224,2.845996,0.0,0.513518,3.7267315,9.6824258,ON_TABLE
1773662612521,0.513245,3.779787,9.6717068,0.00794182,-0.00937932,0.0156877,21.318691,2.829612,0.0,0.5110289,3.7671366,9.67404,ON_TABLE
1773662612587,0.4899755,3.7585765,9.6539075,0.00355557,-0.00354333,0.01333008,21.247657,2.707842,0.0,0.4889229,3.7469867,9.6571307,ON_TABLE
1773662612653,0.5808481,3.7863384,9.6550852,0.00169438,-0.00131473,0.00832155,21.377973,3.205622,0.0,0.5752518,3.7733605,9.6582495,ON_TABLE
1773662612719,0.5121811,3.7708502,9.6661184,-0.00313031,0.00631341,0.00802407,21.284077,2.826054,0.0,0.5100182,3.7586467,9.668731,STATIONARY
1773662612785,0.5192906,3.7007883,9.6169564,-0.00629004,0.01073636,0.00724033,21.019735,2.884968,0.0,0.5167723,3.6920879,9.6220271,ON_TABLE
1773662612851,0.4289887,3.7016342,9.6334321,0.00046825,0.00829663,0.00919131,21.000214,2.380309,0.0,0.4309854,3.6928915,9.637679,ON_TABLE
1773662612917,0.4149383,3.7159714,9.6586574,-0.00155415,0.00677089,0.00993613,21.025515,2.296057,0.0,0.4176375,3.7065118,9.661643,STATIONARY
1773662612983,0.3707152,3.6952107,9.6524624,0.00107036,0.00429942,0.00773802,20.934035,2.054193,0.0,0.3756256,3.6867892,9.6557578,STATIONARY
1773662613049,0.4122369,3.6644646,9.6259615,-0.00133318,0.00836502,0.00625839,20.823659,2.291953,0.0,0.4150712,3.6575804,9.630582,STATIONARY
1773662613115,0.3882058,3.6496742,9.7100485,-7.28e-05,0.00927705,0.00805409,20.584455,2.143214,0.0,0.3922417,3.6435295,9.7104647,ON_TABLE
1773662613181,0.4001319,3.6570834,9.673111,0.00246888,0.00962493,0.00661876,20.693751,2.215809,0.0,0.4035715,3.6505682,9.675374,ON_TABLE
1773662613247,0.4403324,3.6557533,9.6757219,0.00146439,0.01027114,0.00325295,20.678352,2.437707,0.0,0.441762,3.6493047,9.6778543,STATIONARY
1773662613313,0.4708099,3.7175623,9.6871756,-0.00082464,0.00848378,0.00746471,20.972267,2.598005,0.0,0.4707156,3.7080232,9.6887353,STATIONARY
1773662613379,0.4848566,3.7297455,9.6483409,0.00575347,0.00999981,0.00815701,21.110647,2.683634,0.0,0.48406,3.7195973,9.6518424,ON_TABLE
1773662613445,0.475864,3.7094194,9.6117598,0.00701939,0.00894434,0.01077735,21.079307,2.644513,0.0,0.475517,3.7002874,9.6170904,ON_TABLE
1773662613511,0.5410041,3.6524999,9.6261445,0.00728801,0.01306183,0.01884053,20.748569,3.007904,0.0,0.5374001,3.6462139,9.6307558,ON_TABLE
1773662613577,0.5862842,3.5989449,9.6423923,0.00741672,0.0142716,0.01750623,20.433074,3.260289,0.0,0.5804161,3.5953367,9.6461912,ON_TABLE
1773662613643,0.5721408,3.5742718,9.6397087,0.00441598,0.01544701,0.0186634,20.311273,3.185236,0.0,0.56698,3.5718972,9.6436418,ON_TABLE
1773662613709,0.5948015,3.6055689,9.661881,0.00487457,0.01559894,0.02185857,20.428828,3.300964,0.0,0.5885076,3.6016295,9.6647055,STATIONARY
1773662613775,0.5089717,3.6447285,9.6188972,0.00505248,0.01811456,0.022411,20.725841,2.832726,0.0,0.5069693,3.6388311,9.6238709,STATIONARY
1773662613841,0.500303,3.6679796,9.6371004,0.00133476,0.01604229,0.01996753,20.811719,2.777742,0.0,0.498734,3.6609196,9.6411639,ON_TABLE
1773662613907,0.5960311,3.6461008,9.6708546,-4.42e-06,0.0140754,0.01481993,20.621594,3.300545,0.0,0.5896758,3.6401348,9.6732304,STATIONARY
1773662613973,0.5900831,3.6210052,9.6888671,-0.0020405,0.01326096,0.01300286,20.457389,3.265143,0.0,0.5840251,3.616294,9.6903422,ON_TABLE
1773662614039,0.5541304,3.6966086,9.6849837,0.00308271,0.01429427,0.01428596,20.859909,3.059781,0.0,0.54987,3.6881172,9.686653,STATIONARY
1773662614105,0.6133134,3.6803503,9.6746649,-0.0004536,0.01232236,0.01331969,20.789218,3.390888,0.0,0.6060939,3.6726718,9.6768502,STATIONARY
1773662614171,0.6933824,3.6616466,9.7507399,0.00099447,0.01572308,0.00906303,20.534901,3.80865,0.0,0.6821594,3.6549033,9.7491215,STATIONARY
1773662614237,0.757196,3.6417098,9.7446052,0.00409558,0.01638152,0.00940328,20.435008,4.163065,0.0,0.7427824,3.6359634,9.7432935,ON_TABLE
1773662614303,0.8355309,3.7000461,9.7765897,0.00463186,0.01793199,0.0069427,20.660718,4.569917,0.0,0.8172006,3.6913828,9.7736788,ON_TABLE
1773662614369,0.767368,3.6326288,9.8129542,8.365e-05,0.01739788,0.0087548,20.257105,4.194326,0.0,0.7524458,3.6273364,9.8082251,ON_TABLE
1773662614435,0.8081745,3.6431747,9.8243677,-0.00091562,0.01708475,0.00705307,20.283409,4.410477,0.0,0.7912119,3.637355,9.8190679,STATIONARY
1773662614501,0.8439834,3.6575406,9.8447245,0.00342895,0.01594653,0.00519473,20.312795,4.59456,0.0,0.8252304,3.6510026,9.8384068,ON_TABLE
1773662614567,0.8636936,3.647469,9.8586833,0.00301225,0.01078698,0.00783133,20.23205,4.697117,0.0,0.8439551,3.6414345,9.8516677,STATIONARY
1773662614633,0.8413739,3.5901228,9.8503403,0.0005873,0.01208139,0.0055951,19.958215,4.588251,0.0,0.8227514,3.5869556,9.8437418,ON_TABLE
1773662614699,0.7959303,3.6534531,9.8265952,0.00257058,0.0109237,0.00340045,20.333635,4.341575,0.0,0.77958,3.6471195,9.821184,STATIONARY
1773662614765,0.8640949,3.6384654,9.7840884,-0.0009962,0.01177242,0.00314806,20.326339,4.732035,0.0,0.8443364,3.6328812,9.7808025,ON_TABLE
1773662614831,0.8665371,3.544614,9.804446,-0.00143835,0.01250451,0.00403895,19.805342,4.751328,0.0,0.8466564,3.5437224,9.8001422,ON_TABLE
1773662614897,0.8516307,3.4599062,9.8251061,-0.00390147,0.00755835,0.00409588,19.332606,4.67398,0.0,0.8324953,3.4632499,9.8197693,ON_TABLE
1773662614963,0.8445426,3.4068709,9.774534,-0.00309893,0.01126012,0.00572003,19.149652,4.664346,0.0,0.8257617,3.4128664,9.7717258,ON_TABLE
1773662615029,0.7974272,3.4050769,9.755325,-0.002466,0.00960661,0.0071508,19.182156,4.413138,0.0,0.781002,3.411162,9.7534773,ON_TABLE
1773662615095,0.6645447,3.4141905,9.7597246,-0.0014982,0.0067475,0.01012072,19.239822,3.677417,0.0,0.6547636,3.41982,9.7576569,STATIONARY
1773662615161,0.6431824,3.4503553,9.7695285,-0.00320111,0.00599811,0.01049983,19.413085,3.552234,0.0,0.6344695,3.4541766,9.7669706,ON_TABLE
1773662615227,0.6093154,3.4134355,9.7992484,-0.00149131,0.00482188,0.01407426,19.170775,3.360511,0.0,0.6022958,3.4191027,9.7952045,STATIONARY
1773662615293,0.5344738,3.3490254,9.811661,1.114e-05,0.00224953,0.01453531,18.820437,2.951151,0.0,0.5311963,3.3579132,9.8069965,STATIONARY
1773662615359,0.541675,3.3381424,9.800869,-0.00026642,0.00317062,0.01617988,18.782017,2.9948,0.0,0.5380374,3.3475743,9.7967441,STATIONARY
1773662615425,0.493255,3.4178151,9.7877459,-0.00096743,0.00576295,0.01264966,19.226254,2.723956,0.0,0.4920384,3.4232634,9.7842771,ON_TABLE
1773662615491,0.5009321,3.4712945,9.7788638,0.00044176,0.00726588,0.01340596,19.520154,2.763789,0.0,0.4993317,3.4740688,9.7758392,ON_TABLE
1773662615557,0.5216731,3.4814679,9.8158852,0.00170461,0.00966,0.01423681,19.502979,2.867471,0.0,0.5190357,3.4837335,9.8110095,ON_TABLE
1773662615623,0.533983,3.478379,9.7864005,0.00467525,0.00339102,0.01343507,19.539873,2.943147,0.0,0.53073,3.480799,9.782999,ON_TABLE
1773662615689,0.5138026,3.4205763,9.8022116,-0.00222673,-0.00064436,0.01043711,19.212488,2.833272,0.0,0.5115587,3.4258865,9.7980195,ON_TABLE
1773662615755,0.479184,3.4255484,9.7940369,-0.00270489,0.00301736,0.00435639,19.256387,2.6442,0.0,0.478671,3.43061,9.7902536,STATIONARY
1773662615821,0.5043898,3.4484178,9.8162247,-0.00277934,0.00050333,0.00357364,19.332652,2.775463,0.0,0.5026165,3.4523359,9.811332,ON_TABLE
1773662615887,0.5995023,3.4293277,9.85338,0.00194007,-0.00413091,0.00410796,19.156883,3.288692,0.0,0.5929734,3.4342004,9.8466296,ON_TABLE
1773662615953,0.5389663,3.3372952,9.9306725,0.00450403,-0.00474956,0.00618182,18.549975,2.945017,0.0,0.5354642,3.3467694,9.9200574,ON_TABLE
1773662616019,0.5452127,3.3637963,9.9784551,0.00791749,-0.00365511,0.01062739,18.603431,2.963911,0.0,0.5413982,3.3719455,9.9654509,STATIONARY
1773662616085,0.6067353,3.3958817,9.9618816,0.00652805,-0.00414515,0.00943762,18.791235,3.299349,0.0,0.5998447,3.4024266,9.949706,STATIONARY
1773662616151,0.5513976,3.3987074,9.9596909,0.00418434,-0.00415109,0.01366574,18.815234,2.999337,0.0,0.5472739,3.405111,9.9476249,STATIONARY
1773662616217,0.6270675,3.4215855,9.9310009,0.0031527,-0.00113712,0.01469604,18.975585,3.416418,0.0,0.6191603,3.4268452,9.9203694,ON_TABLE
1773662616283,0.642486,3.3524302,9.9100431,-0.00025008,-0.00039357,0.01268605,18.653522,3.514292,0.0,0.6338079,3.3611477,9.9004594,STATIONARY
1773662616349,0.6211688,3.3523068,9.9369183,-0.00250655,-0.00065273,0.01557357,18.608461,3.38975,0.0,0.6135565,3.3610305,9.9259909,ON_TABLE
1773662616415,0.5604676,3.3746754,9.9100662,-0.00053974,-0.00290318,0.01472918,18.777354,3.064487,0.0,0.5558904,3.3822807,9.9004814,STATIONARY
1773662616481,0.5692546,3.3238999,9.903913,-0.00072839,-0.00613879,0.01275859,18.524033,3.119006,0.0,0.564238,3.3340439,9.8946359,STATIONARY
1773662616547,0.5740915,3.2881642,9.8926348,-0.00268479,-0.00339179,0.01915955,18.357228,3.152086,0.0,0.5688331,3.300095,9.8839216,ON_TABLE
1773662616613,0.5814407,3.2565445,9.9188266,-0.00679816,0.00070513,0.0136445,18.146913,3.187791,0.0,0.5758148,3.2700562,9.9088038,STATIONARY
1773662616679,0.5167937,3.2082178,9.8854411,-0.00427528,0.00195093,0.01486367,17.957358,2.846695,0.0,0.5144002,3.2241459,9.8770876,ON_TABLE
1773662616745,0.5030516,3.1866359,9.8624263,-0.0113942,0.00262593,0.01517859,17.884331,2.778738,0.0,0.5013452,3.2036431,9.8552235,ON_TABLE
1773662616811,0.4629617,3.165445,9.8230172,-0.00905291,0.00612307,0.02025327,17.84287,2.56849,0.0,0.4632598,3.1835117,9.8177849,STATIONARY
1773662616877,0.5544313,3.1815438,9.7640619,-0.01106813,0.00478038,0.02438971,18.02065,3.090345,0.0,0.550156,3.1988057,9.7617773,STATIONARY
1773662616943,0.5261473,3.1363674,9.7852542,-0.00414553,0.00777638,0.02052848,17.747657,2.931187,0.0,0.5232861,3.155888,9.7819101,STATIONARY
1773662617009,0.4836815,3.175894,9.765322,-0.003922,0.01192828,0.02035471,17.995011,2.696761,0.0,0.4829436,3.1934383,9.7629744,ON_TABLE
