timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662765649,-0.6501764,1.6912939,7.2848979,0.00258784,-0.00016686,-0.00780652,13.020508,-4.968668,0.0,-0.6617708,1.6915052,7.2900025,ON_TABLE
1773662765715,-0.668439,1.7875097,7.2823762,0.00192685,0.00474346,-0.00177443,13.735456,-5.094023,0.0,-0.6791203,1.7829102,7.2876069,STATIONARY
1773662765781,-0.7878189,1.7152474,7.2763132,0.00887031,-0.00012979,5.783e-05,13.189829,-6.015813,0.0,-0.7925312,1.714261,7.281847,ON_TABLE
1773662765847,-0.7155691,1.6779788,7.2433052,0.01025365,5.993e-05,0.00658742,12.981985,-5.497313,0.0,-0.7238939,1.6788558,7.2504894,ON_TABLE
1773662765913,-0.6893533,1.6622826,7.3098054,0.00392829,0.00302823,0.0050482,12.756708,-5.254004,0.0,-0.6989889,1.6639444,7.3136646,STATIONARY
1773662765979,-0.6365773,1.7272605,7.2901481,0.00854067,0.00413887,0.00931978,13.280608,-4.856636,0.0,-0.6488517,1.7256734,7.2949902,STATIONARY
1773662766045,-0.5910304,1.6732546,7.2783119,0.0096357,0.00476017,0.00804154,12.90605,-4.524951,0.0,-0.6055822,1.6743678,7.2837458,STATIONARY
1773662766111,-0.5942379,1.6410544,7.2709155,0.01108064,0.00903115,0.00677502,12.677721,-4.558135,0.0,-0.6086293,1.6437777,7.2767192,STATIONARY
1773662766177,-0.5500487,1.7678944,7.322142,0.00989506,0.00985361,0.0035196,13.537256,-4.176495,0.0,-0.5666495,1.7642756,7.3253844,STATIONARY
1773662766243,-0.6192652,1.7375988,7.3178887,0.01040563,0.00830468,0.00383702,13.311381,-4.70679,0.0,-0.6324052,1.7354949,7.3213438,STATIONARY
1773662766309,-0.6858066,1.8070664,7.3121073,0.01221805,0.00867182,0.00293299,13.823236,-5.202509,0.0,-0.6956195,1.8014891,7.3158514,ON_TABLE
1773662766375,-0.710732,1.8668801,7.2790355,0.0143966,0.00687472,0.00103557,14.31952,-5.402953,0.0,-0.7192987,1.8583121,7.2844332,STATIONARY
1773662766441,-0.6045754,1.8033263,7.3541855,0.01302591,0.00843797,0.00358298,13.733134,-4.564981,0.0,-0.6184499,1.797936,7.3558257,ON_TABLE
1773662766507,-0.5900012,1.7750999,7.428536,0.00666587,0.0070472,0.00713618,13.398545,-4.417256,0.0,-0.6046044,1.7711209,7.4264587,STATIONARY
1773662766573,-0.5982666,1.7100134,7.4128578,0.00261901,0.00898912,0.01349985,12.949197,-4.496561,0.0,-0.6124565,1.7092887,7.4115643,STATIONARY
1773662766639,-0.564256,1.5811509,7.3776964,0.00263799,0.00673261,0.01396744,12.06217,-4.2768,0.0,-0.5801465,1.5868693,7.378161,ON_TABLE
1773662766705,-0.6085084,1.5201853,7.4223202,0.00151271,0.00783079,0.01380824,11.537161,-4.591929,0.0,-0.6221862,1.528952,7.4205537,STATIONARY
1773662766771,-0.6303111,1.5601972,7.4178917,0.00795767,0.00567418,0.01073046,11.836384,-4.753345,0.0,-0.6428988,1.5669633,7.4163466,STATIONARY
1773662766837,-0.5814621,1.5897246,7.3840478,0.00784299,0.01040326,0.01407705,12.11347,-4.402053,0.0,-0.5964923,1.5950144,7.3841949,ON_TABLE
1773662766903,-0.6694959,1.5858391,7.3697609,0.00373039,0.01231567,0.01209305,12.09551,-5.075168,0.0,-0.6801243,1.5913231,7.3706224,STATIONARY
1773662766969,-0.6894078,1.6504633,7.410587,-0.00283486,0.00942936,0.00637361,12.503535,-5.18853,0.0,-0.6990407,1.6527161,7.4094071,STATIONARY
1773662767035,-0.7038521,1.6766693,7.3986594,-0.00918112,0.00693412,0.00436484,12.713069,-5.300717,0.0,-0.7127628,1.6776118,7.3980759,ON_TABLE
1773662767101,-0.680652,1.7294527,7.3456023,-0.00733476,0.01316507,0.00059534,13.193938,-5.153848,0.0,-0.6907227,1.727756,7.3476717,STATIONARY
1773662767167,-0.7068664,1.7277045,7.3431555,-0.00617938,0.01420704,0.0034092,13.181016,-5.353173,0.0,-0.7156263,1.7260953,7.3453472,STATIONARY
1773662767233,-0.6484464,1.7538963,7.2998322,-0.00094122,0.01758448,0.00428006,13.459047,-4.936515,0.0,-0.6601273,1.7509775,7.30419,STATIONARY
1773662767299,-0.6474708,1.7061117,7.3423365,-0.00290227,0.01944247,0.00166504,13.032627,-4.909359,0.0,-0.6592005,1.7055821,7.3445691,ON_TABLE
1773662767365,-0.6928475,1.8145331,7.3528876,-0.00276459,0.02213807,0.00289938,13.803589,-5.227066,0.0,-0.7023083,1.8085824,7.3545926,ON_TABLE
1773662767431,-0.7177609,1.7929578,7.4013202,-0.00187014,0.02673977,0.01182035,13.556244,-5.384296,0.0,-0.7259761,1.7880859,7.4006037,ON_TABLE
1773662767497,-0.7504985,1.7753601,7.4841354,-0.00089263,0.02643361,0.01366477,13.28061,-5.572762,0.0,-0.7570768,1.7713681,7.4792781,STATIONARY
1773662767563,-0.7581651,1.821781,7.5453713,-0.0018932,0.02088148,0.00932378,13.5084,-5.578623,0.0,-0.7643601,1.8154679,7.5374522,ON_TABLE
1773662767629,-0.7294069,1.8888229,7.5200379,-0.0054004,0.01430902,0.00560424,14.036176,-5.374174,0.0,-0.7370398,1.8791577,7.5133855,STATIONARY
1773662767695,-0.7386578,1.9783237,7.5533747,-0.00530944,0.01692473,0.00258556,14.61012,-5.404147,0.0,-0.7458282,1.9641835,7.5450554,STATIONARY
1773662767761,-0.7364021,2.068714,7.5193977,-0.00246512,0.01439543,0.00301867,15.312688,-5.394179,0.0,-0.7436853,2.0500543,7.5127773,ON_TABLE
1773662767827,-0.7730793,2.0795175,7.4988868,-0.00441041,0.01438322,0.00150692,15.421421,-5.673347,0.0,-0.7785286,2.0603176,7.4932919,STATIONARY
1773662767893,-0.6835506,1.9776284,7.4799053,-0.00318184,0.01722981,0.00274907,14.750912,-5.048924,0.0,-0.6934764,1.963523,7.4752595,ON_TABLE
1773662767959,-0.64682,2.0080818,7.4664144,-0.00058825,0.01259808,0.00462859,14.999778,-4.782103,0.0,-0.6585822,1.9924537,7.4624431,STATIONARY
1773662768025,-0.5466367,2.0556975,7.4828386,-0.0035109,0.00741758,0.00432573,15.322517,-4.029384,0.0,-0.5634081,2.0376886,7.4780461,ON_TABLE
1773662768091,-0.5987897,2.0630151,7.4041053,0.00129305,0.01535873,0.00874702,15.521278,-4.454635,0.0,-0.6129535,2.0446403,7.4032495,ON_TABLE
1773662768157,-0.5912392,2.0538613,7.3726594,0.00451072,0.00833595,0.01375789,15.519262,-4.417433,0.0,-0.6057805,2.0359442,7.3733759,ON_TABLE
1773662768223,-0.5805601,2.1765021,7.3400432,0.00370598,0.00805774,0.01373909,16.467744,-4.336516,0.0,-0.5956353,2.152453,7.3423905,STATIONARY
1773662768289,-0.6124967,2.1913677,7.3648895,0.00375497,0.00919885,0.01927414,16.516084,-4.557455,0.0,-0.6259751,2.1665753,7.3659945,STATIONARY
1773662768355,-0.6155815,2.2066373,7.372387,0.002352,0.00951035,0.01935665,16.608429,-4.573464,0.0,-0.6289056,2.1810815,7.3731171,STATIONARY
1773662768421,-0.6509108,2.2328221,7.3324106,0.00027834,0.00811194,0.02677889,16.873665,-4.854007,0.0,-0.6624685,2.2059569,7.3351395,STATIONARY
1773662768487,-0.6385229,2.1822306,7.3347057,-8.717e-05,0.00986058,0.02795358,16.509834,-4.769728,0.0,-0.6507,2.157895,7.3373198,ON_TABLE
1773662768553,-0.6061013,2.2897279,7.2975352,-0.00653782,0.00545795,0.02392312,17.363975,-4.531009,0.0,-0.6198995,2.2600175,7.3020079,ON_TABLE
1773662768619,-0.6114279,2.2503946,7.2825627,-3.328e-05,9.22e-06,0.02070805,17.115064,-4.586178,0.0,-0.6249598,2.2226509,7.287784,ON_TABLE
1773662768685,-0.646073,2.2331129,7.2899235,-0.00196018,-0.00117201,0.00935742,16.968663,-4.843604,0.0,-0.6578726,2.2062333,7.2947768,ON_TABLE
1773662768751,-0.6668924,2.2461065,7.3028961,0.00383574,-0.00068084,0.00668678,17.029269,-4.988353,0.0,-0.677651,2.2185772,7.3071008,ON_TABLE
1773662768817,-0.7449672,2.2489849,7.2723902,0.00828033,0.00081047,0.00521268,17.099984,-5.589447,0.0,-0.7518221,2.2213116,7.2781201,ON_TABLE
1773662768883,-0.7573577,2.2185236,7.2952232,0.01065593,0.00043054,0.01209021,16.829552,-5.67226,0.0,-0.7635931,2.1923734,7.2998115,STATIONARY
1773662768949,-0.668406,2.1688343,7.2935919,0.01267588,0.00148044,0.01417562,16.495114,-5.020063,0.0,-0.6790889,2.1451685,7.2982618,ON_TABLE
1773662769015,-0.6634518,2.1426534,7.2881704,0.01242358,0.0032058,0.01698474,16.318975,-4.99128,0.0,-0.6743824,2.1202968,7.2931113,STATIONARY
1773662769081,-0.7315998,2.0952863,7.266209,0.00936607,0.00777917,0.01690823,16.008699,-5.525789,0.0,-0.7391231,2.0752979,7.272248,ON_TABLE
1773662769147,-0.801002,2.1023783,7.2253999,0.00557815,0.00855969,0.01253596,16.129808,-6.075955,0.0,-0.8050552,2.0820354,7.2334794,STATIONARY
1773662769213,-0.8753484,2.0785503,7.2813429,0.00510685,0.01141285,0.01007754,15.823885,-6.594132,0.0,-0.8756843,2.0593988,7.2866252,STATIONARY
1773662769279,-0.8138738,2.1089446,7.3017522,0.0082339,0.00964946,0.01148446,16.016102,-6.112264,0.0,-0.8172834,2.0882733,7.3060141,ON_TABLE
1773662769345,-0.7446058,2.1644547,7.2892697,0.00985993,0.00503489,0.00464646,16.457135,-5.592859,0.0,-0.7514788,2.141008,7.2941557,STATIONARY
1773662769411,-0.6950722,2.0939078,7.2685632,0.01198855,-0.00209839,0.00556176,16.001254,-5.250179,0.0,-0.7044219,2.0739884,7.2744845,ON_TABLE
1773662769477,-0.7940879,2.0726198,7.2771372,0.01397044,-0.00671514,-6.559e-05,15.808506,-5.991108,0.0,-0.7984867,2.0537648,7.2826298,ON_TABLE
1773662769543,-0.7045879,2.0050279,7.3422964,0.01905145,-0.0065881,-0.00093947,15.207277,-5.288982,0.0,-0.7134618,1.9895525,7.3445311,ON_TABLE
1773662769609,-0.7097317,2.0481944,7.3542174,0.0171379,-0.0043475,-0.00468098,15.494339,-5.311436,0.0,-0.7183484,2.0305607,7.3558559,ON_TABLE
1773662769675,-0.6652911,2.0682145,7.3715811,0.01377201,-0.00677259,-0.00686218,15.611969,-4.96627,0.0,-0.6761298,2.0495797,7.3723515,ON_TABLE
1773662769741,-0.5908944,2.0136856,7.3933633,0.01632461,-0.00386047,-0.00854594,15.189554,-4.409535,0.0,-0.6054529,1.9977773,7.3930446,STATIONARY
1773662769807,-0.6246687,2.0088821,7.3914704,0.01495517,-0.00435531,-0.00934586,15.153272,-4.662366,0.0,-0.6375385,1.993214,7.3912463,ON_TABLE
1773662769873,-0.6506457,1.9740424,7.4052685,0.01372129,-0.00600033,-0.0103605,14.871651,-4.852652,0.0,-0.6622167,1.9601163,7.4043545,ON_TABLE
1773662769939,-0.6693582,1.9535725,7.4035877,0.00998255,-0.00800026,-0.01531334,14.724195,-4.995975,0.0,-0.6799935,1.9406698,7.4027578,STATIONARY
1773662770005,-0.6082227,1.8704299,7.3685828,0.01532452,-0.01144651,-0.01320451,14.196728,-4.574229,0.0,-0.6219148,1.8616844,7.3695031,STATIONARY
1773662770071,-0.6487479,1.8439082,7.3496962,0.01544618,-0.00602834,-0.00784911,14.03142,-4.893467,0.0,-0.6604138,1.8364888,7.3515608,STATIONARY
1773662770137,-0.6337754,1.77961,7.3125328,0.01105049,-0.00817403,-0.00714142,13.628685,-4.813626,0.0,-0.6461899,1.7754055,7.3162556,ON_TABLE
1773662770203,-0.5852741,1.8735845,7.3494372,0.00830977,-0.00311342,-0.00616861,14.25844,-4.41261,0.0,-0.6001137,1.8646813,7.3513148,ON_TABLE
1773662770269,-0.6303133,1.8973581,7.336969,0.00725991,-0.00220991,-0.00405934,14.448207,-4.754525,0.0,-0.6429009,1.8872661,7.33947,ON_TABLE
1773662770335,-0.653974,1.8845642,7.3037234,0.00507489,-0.00645788,3.394e-05,14.413079,-4.955161,0.0,-0.6653786,1.8751119,7.3078867,ON_TABLE
1773662770401,-0.6955517,1.8443398,7.3506591,0.00918311,-0.00826776,0.00213012,14.025041,-5.243887,0.0,-0.7048774,1.8368988,7.3524756,STATIONARY
1773662770467,-0.6962177,1.8633605,7.3591818,0.00571966,-0.00037661,0.00056002,14.148169,-5.240002,0.0,-0.7055101,1.8549685,7.3605722,ON_TABLE
1773662770533,-0.6770939,1.8821288,7.3616148,0.00755982,-0.00637974,0.00672184,14.283671,-5.092176,0.0,-0.6873425,1.8727984,7.3628835,STATIONARY
1773662770599,-0.7503228,1.9375802,7.4213483,-0.00011946,-0.00122637,0.01234056,14.561214,-5.587138,0.0,-0.75691,1.9254772,7.4196304,ON_TABLE
1773662770665,-0.7338012,2.0164694,7.417315,0.00191686,0.00158569,0.00856896,15.138358,-5.453266,0.0,-0.7412144,2.0004219,7.4157987,STATIONARY
1773662770731,-0.6533951,1.9970909,7.4375579,0.00849249,0.00069993,0.00438567,14.975136,-4.849664,0.0,-0.6648286,1.9820123,7.4350295,STATIONARY
1773662770797,-0.6655533,1.9056019,7.491622,0.01173795,-0.00297599,-0.00190024,14.21764,-4.920917,0.0,-0.6763789,1.8950978,7.4863904,ON_TABLE
1773662770863,-0.6608384,1.9335955,7.5141014,0.0102577,-0.00588651,-0.00049518,14.37759,-4.868228,0.0,-0.6718997,1.9216917,7.5077458,ON_TABLE
1773662770929,-0.6662404,1.9356332,7.5496586,0.0119604,-0.01087621,-0.00130487,14.326763,-4.885931,0.0,-0.6770316,1.9236275,7.5415252,STATIONARY
1773662770995,-0.7677405,1.9178463,7.5371486,0.0095023,-0.01134129,-0.00194822,14.205586,-5.637703,0.0,-0.7734567,1.90673,7.5296407,STATIONARY
1773662771061,-0.7978213,1.9825075,7.5630039,0.00225808,-0.01496769,-0.00398158,14.611017,-5.826432,0.0,-0.8020335,1.9681581,7.5542032,STATIONARY
1773662771127,-0.8337272,1.9689351,7.5166294,0.00218477,-0.01447626,-0.00509939,14.592853,-6.124272,0.0,-0.8361441,1.9552644,7.5101474,ON_TABLE
1773662771193,-0.9855884,2.0124944,7.5524972,0.00279468,-0.01694436,-0.01050956,14.800838,-7.186969,0.0,-0.9804122,1.9966456,7.5442218,STATIONARY
1773662771259,-1.0289944,2.0682608,7.5589972,-0.00332292,-0.0180188,-0.01129902,15.169117,-7.480266,0.0,-1.0216479,2.0496237,7.5503968,ON_TABLE
1773662771325,-1.0460235,2.1294457,7.5711126,-0.00850883,-0.01777523,-0.01069844,15.568515,-7.575841,0.0,-1.0378256,2.1077494,7.5619065,ON_TABLE
1773662771391,-0.9778849,2.1006438,7.588042,-0.00851758,-0.0172159,-0.00966967,15.353103,-7.079905,0.0,-0.9730939,2.0803876,7.5779894,ON_TABLE
1773662771457,-1.0240809,2.1338274,7.6044582,-0.00766159,-0.00789357,-0.00936418,15.540813,-7.387789,0.0,-1.0169801,2.111912,7.5935847,ON_TABLE
1773662771523,-1.1277511,2.1780053,7.5738004,-0.00482357,-0.00527077,-0.01233164,15.877611,-8.143854,0.0,-1.1154668,2.153881,7.5644599,STATIONARY
1773662771589,-1.1264818,2.1811219,7.6021144,-0.00228996,-0.0054647,-0.01396091,15.844523,-8.106319,0.0,-1.1142609,2.1568418,7.5913582,STATIONARY
1773662771655,-1.0891741,2.1634463,7.6477975,-0.00400392,-0.00543789,-0.01252986,15.64538,-7.803153,0.0,-1.0788187,2.1400499,7.6347571,STATIONARY
1773662771721,-1.0180015,2.1673762,7.6380135,-0.00737929,-0.00941587,-0.01445855,15.709939,-7.306526,0.0,-1.0112047,2.1437834,7.6254622,ON_TABLE
1773662771787,-1.0059127,2.1516977,7.6659498,-0.00830242,-0.01412927,-0.01320191,15.551715,-7.200377,0.0,-0.9997203,2.1288888,7.6520018,STATIONARY
1773662771853,-1.0043229,2.1284628,7.6688183,-0.00871342,-0.01295209,-0.0129349,15.386785,-7.19223,0.0,-0.99821,2.1068156,7.6547268,ON_TABLE
1773662771919,-0.9707087,2.1618025,7.5679886,-0.00492297,-0.01328765,-0.01209013,15.819002,-7.030899,0.0,-0.9662765,2.1384884,7.5589387,STATIONARY
1773662771985,-0.9989696,2.0724539,7.5566902,-0.00383105,-0.01879919,-0.00930666,15.210389,-7.265392,0.0,-0.9931243,2.0536072,7.5482051,ON_TABLE
1773662772051,-0.9616303,2.0570992,7.5338377,-0.00449678,-0.01930574,-0.0073316,15.154985,-7.019716,0.0,-0.9576521,2.0390202,7.5264952,STATIONARY
1773662772117,-1.0696392,2.1116751,7.6073611,-0.00735775,-0.01178959,-0.00706088,15.369819,-7.715625,0.0,-1.0602605,2.0908673,7.5963425,ON_TABLE
1773662772183,-1.0427007,2.0844952,7.6550198,-0.00862916,-0.01434807,-0.00626526,15.099581,-7.487238,0.0,-1.0346689,2.0650464,7.6416183,ON_TABLE
1773662772249,-1.1344355,2.0662171,7.6626287,-0.01415961,-0.01191438,-0.00293791,14.935404,-8.134884,0.0,-1.121817,2.0476822,7.6488467,ON_TABLE
1773662772315,-1.1389428,2.0454003,7.6768373,-0.01514397,-0.01124907,-0.00507948,14.76474,-8.158318,0.0,-1.1260989,2.0279063,7.6623449,STATIONARY
1773662772381,-1.0877454,2.0351682,7.6626177,-0.01407888,-0.00526387,-0.00406225,14.732997,-7.812102,0.0,-1.0774614,2.0181858,7.6488362,ON_TABLE
1773662772447,-1.1715514,2.0525506,7.6700109,-0.01501318,-0.00361745,0.00228807,14.817549,-8.393565,0.0,-1.1570771,2.034699,7.6558598,ON_TABLE
1773662772513,-1.1315739,2.1165939,7.6726505,-0.01985288,-0.00230519,0.005623,15.264869,-8.091575,0.0,-1.1190984,2.0955402,7.6583674,ON_TABLE
1773662772579,-1.1940833,2.1390962,7.6916479,-0.02197265,-0.00492842,0.00706236,15.366367,-8.506548,0.0,-1.1784824,2.1169174,7.676415,ON_TABLE
1773662772645,-1.1276485,2.2011739,7.673179,-0.01895394,-0.0139356,0.00629154,15.84487,-8.040531,0.0,-1.1153694,2.1758912,7.6588695,STATIONARY
1773662772711,-1.1273096,2.2611324,7.6425395,-0.018521,-0.01290203,0.00023586,16.314456,-8.050731,0.0,-1.1150474,2.2328517,7.629762,STATIONARY
1773662772777,-1.0072065,2.2852303,7.6148316,-0.01677458,-0.01322353,0.00246834,16.568338,-7.220178,0.0,-1.0009494,2.2557448,7.6034395,STATIONARY
1773662772843,-1.0272513,2.2158085,7.6450932,-0.01372567,-0.01162119,0.0003331,16.026847,-7.353722,0.0,-1.019992,2.1897941,7.632188,ON_TABLE
1773662772909,-1.0300372,2.2698219,7.6087617,-0.01759443,-0.01172151,9.565e-05,16.468751,-7.391462,0.0,-1.0226386,2.2411068,7.5976731,STATIONARY
1773662772975,-1.0208498,2.3429862,7.6551001,-0.02169688,-0.01148538,-0.00111359,16.876901,-7.266936,0.0,-1.0139106,2.3106129,7.6416946,ON_TABLE
1773662773041,-1.0160942,2.2920896,7.6316998,-0.02139545,-0.0148776,0.00284448,16.578843,-7.266817,0.0,-1.0093928,2.2622611,7.6194643,STATIONARY
1773662773107,-1.0856017,2.2838123,7.6562752,-0.01566594,-0.01618536,0.00605175,16.453912,-7.737744,0.0,-1.0754249,2.2543977,7.6428109,ON_TABLE
1773662773173,-1.0827113,2.4016937,7.6387917,-0.01752114,-0.01225921,0.00623217,17.291164,-7.700431,0.0,-1.072679,2.366385,7.6262016,STATIONARY
1773662773239,-1.0299473,2.4728103,7.6194353,-0.01896494,-0.01644688,0.00372502,17.828563,-7.326449,0.0,-1.0225532,2.4339458,7.607813,STATIONARY
1773662773305,-1.0255811,2.359274,7.653753,-0.0115863,-0.01412098,0.00199746,16.988959,-7.297102,0.0,-1.0184053,2.3260863,7.6404148,ON_TABLE
1773662773371,-1.0983902,2.358862,7.6467218,-0.01383481,-0.01968557,-0.00063483,16.979849,-7.815555,0.0,-1.0875739,2.3256949,7.6337352,STATIONARY
1773662773437,-1.0773387,2.2749492,7.6163948,-0.0128455,-0.02001261,0.00014862,16.475428,-7.71845,0.0,-1.067575,2.2459777,7.6049245,STATIONARY
1773662773503,-1.188188,2.2587129,7.5985226,-0.01175382,-0.01819042,0.00192346,16.366877,-8.524538,0.0,-1.1728819,2.2305532,7.5879459,STATIONARY
1773662773569,-1.1004505,2.1339733,7.6247085,-0.01139615,-0.01973154,0.00258181,15.483044,-7.912626,0.0,-1.0895312,2.1120506,7.6128225,STATIONARY
1773662773635,-1.0350708,2.2011384,7.582902,-0.01258387,-0.02254421,-0.0002916,16.045736,-7.468288,0.0,-1.0274205,2.1758575,7.5731064,STATIONARY
1773662773701,-1.0189294,2.2450881,7.5731529,-0.010198,-0.0191555,-0.00449207,16.373114,-7.350331,0.0,-1.0120862,2.2176096,7.5638447,STATIONARY
1773662773767,-0.8613084,2.2232528,7.6075862,-0.0146961,-0.02086092,-0.00492689,16.192577,-6.202083,0.0,-0.8623462,2.1968661,7.5965563,ON_TABLE
1773662773833,-0.8142215,2.1520299,7.5717324,-0.0130134,-0.01967436,-0.0136745,15.779749,-5.905538,0.0,-0.8176137,2.1292044,7.5624953,STATIONARY
1773662773899,-0.8726064,2.1571627,7.6002573,-0.01174525,-0.0208143,-0.01324248,15.747134,-6.302777,0.0,-0.8730793,2.1340805,7.5895939,STATIONARY
1773662773965,-0.9021005,2.1555535,7.5214167,-0.01111801,-0.02098629,-0.01118999,15.883673,-6.576945,0.0,-0.9010988,2.1325518,7.5146954,STATIONARY
1773662774031,-0.8814948,2.195118,7.489962,-0.01445768,-0.02502073,-0.00585844,16.228472,-6.443664,0.0,-0.8815233,2.170138,7.4848134,ON_TABLE
1773662774097,-0.8276864,2.1608901,7.5370196,-0.01940281,-0.0198445,-0.00451699,15.907035,-6.026009,0.0,-0.8304054,2.1376215,7.5295181,STATIONARY
1773662774163,-0.8265427,2.1468123,7.5237839,-0.02010104,-0.02013136,-0.00403552,15.834949,-6.030415,0.0,-0.8293188,2.1242477,7.5169442,STATIONARY
1773662774229,-0.856508,2.190842,7.5423369,-0.02584245,-0.01843996,-0.00503437,16.099068,-6.223658,0.0,-0.8577858,2.1660759,7.5345695,STATIONARY
1773662774295,-0.9095356,2.0913244,7.5343315,-0.02489257,-0.01667205,-0.00421495,15.406713,-6.634879,0.0,-0.9081621,2.0715341,7.5269643,STATIONARY
1773662774361,-0.8868085,2.0981606,7.5268264,-0.02449769,-0.01249666,0.00022055,15.474366,-6.474946,0.0,-0.8865713,2.0780285,7.5198345,ON_TABLE
1773662774427,-0.9213658,2.0492323,7.5387511,-0.02232671,-0.00724975,0.00382494,15.099899,-6.726265,0.0,-0.9194008,2.0315467,7.531163,STATIONARY
1773662774493,-0.871574,2.1014599,7.5807277,-0.0176518,-0.00381534,0.00101983,15.397376,-6.322249,0.0,-0.8720986,2.0811629,7.5710408,ON_TABLE
1773662774559,-0.7682442,2.1786109,7.5490658,-0.01302332,-0.00086111,-0.00285783,16.019331,-5.58443,0.0,-0.7739353,2.1544563,7.540962,STATIONARY
1773662774625,-0.6309669,2.218079,7.5659648,-0.01197371,-0.00171633,-0.00029845,16.285788,-4.575475,0.0,-0.6435218,2.1919511,7.557016,STATIONARY
1773662774691,-0.6818174,2.2976457,7.5627627,-0.01236888,0.00057112,-0.00621057,16.834932,-4.93021,0.0,-0.6918298,2.2675394,7.553974,ON_TABLE
1773662774757,-0.7565411,2.3181744,7.563823,-0.01445398,0.00313851,-0.00497819,16.959619,-5.462609,0.0,-0.7628173,2.2870417,7.5549813,ON_TABLE
1773662774823,-0.666533,2.2595508,7.5603413,-0.02017096,0.00023067,-0.00229781,16.579012,-4.828307,0.0,-0.6773096,2.2313492,7.5516737,STATIONARY
1773662774889,-0.6733584,2.1645602,7.551502,-0.01665137,-0.00628469,0.00165449,15.934409,-4.899244,0.0,-0.6837937,2.1411081,7.5432764,STATIONARY
1773662774955,-0.7161179,2.1517014,7.523325,-0.01545876,-0.00379173,0.00879969,15.892561,-5.22897,0.0,-0.7244153,2.1288923,7.5165082,ON_TABLE
1773662775021,-0.751361,2.1807976,7.4791057,-0.01443284,-0.00860681,0.00374813,16.178764,-5.508853,0.0,-0.7578962,2.1565337,7.4744999,STATIONARY
1773662775087,-0.8034919,2.1776555,7.4595076,-0.01657855,-0.0054425,0.00276495,16.185438,-5.903287,0.0,-0.8074206,2.1535487,7.4558816,ON_TABLE
1773662775153,-0.903007,2.1225034,7.5023048,-0.01235705,-0.00061729,0.00516995,15.689318,-6.606454,0.0,-0.9019599,2.1011543,7.496539,ON_TABLE
1773662775219,-0.8493195,2.2028484,7.5363898,-0.01335449,-0.00321289,0.00191343,16.196271,-6.173663,0.0,-0.8509568,2.177482,7.5289198,ON_TABLE
1773662775285,-0.8475714,2.2239737,7.5806793,-0.01041813,0.00229177,0.001414,16.254427,-6.123564,0.0,-0.8492961,2.197551,7.5709948,ON_TABLE
1773662775351,-0.9311127,2.2617196,7.6040671,-0.00857966,-0.00148965,0.00119683,16.448204,-6.694047,0.0,-0.9286603,2.2334096,7.5932132,STATIONARY
1773662775417,-0.9982649,2.2395819,7.5250756,-0.00265028,0.00043408,-0.00052396,16.437702,-7.246099,0.0,-0.9924549,2.2123788,7.5181713,STATIONARY
1773662775483,-1.0293728,2.227084,7.5775327,-0.0044509,0.00527757,0.00595015,16.237214,-7.425664,0.0,-1.0220074,2.2005058,7.5680055,ON_TABLE
1773662775549,-1.0303836,2.1667471,7.5453626,-0.00114415,0.00278925,0.00014161,15.882224,-7.477553,0.0,-1.0229677,2.1431858,7.537444,STATIONARY
1773662775615,-1.0607642,2.25372,7.5445821,0.00173732,0.00601985,0.0036927,16.478787,-7.672535,0.0,-1.0518293,2.22581,7.5367024,ON_TABLE
1773662775681,-1.1170392,2.3462721,7.4861258,0.00020578,0.00504308,0.00335419,17.222609,-8.103598,0.0,-1.1052905,2.3137345,7.481169,ON_TABLE
1773662775747,-1.0982576,2.2620164,7.4675645,-0.00195743,0.00227798,0.00347205,16.682866,-8.012008,0.0,-1.087448,2.2336916,7.4635357,STATIONARY
1773662775813,-1.1570439,2.2226936,7.4684145,-0.00576128,-0.00301276,0.01188485,16.388817,-8.446046,0.0,-1.143295,2.1963349,7.4643432,STATIONARY
1773662775879,-1.0650472,2.3496056,7.454058,-0.00702847,0.0038007,0.01278368,17.330141,-7.760008,0.0,-1.0558981,2.3169013,7.4507046,STATIONARY
1773662775945,-1.0640937,2.2403314,7.4321496,-0.00339681,0.01310105,0.01062013,16.614841,-7.805562,0.0,-1.0549923,2.2130908,7.4298916,ON_TABLE
1773662776011,-0.9741657,2.1158935,7.4267773,0.00468787,0.01614828,0.01126546,15.773972,-7.189859,0.0,-0.9695607,2.0948748,7.4247879,STATIONARY
1773662776077,-0.9404399,2.1206116,7.3993374,0.00921858,0.01717041,0.00803779,15.870857,-6.965826,0.0,-0.9375211,2.099357,7.39872,ON_TABLE
1773662776143,-0.9539245,2.2118088,7.3775171,0.00411726,0.01669714,0.00624187,16.558727,-7.060419,0.0,-0.9503315,2.1859943,7.3779907,STATIONARY
1773662776209,-1.0147716,2.2591915,7.3666298,0.00380499,0.00876179,0.01398069,16.899314,-7.502584,0.0,-1.0081363,2.2310079,7.3676478,ON_TABLE
1773662776275,-1.0042296,2.2998975,7.3558604,0.00185164,0.00905712,0.01498693,17.212372,-7.423847,0.0,-0.9981214,2.2696786,7.3574168,STATIONARY
