timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662525045,0.4206583,3.6256711,9.9989471,0.00335326,-0.00638029,-0.00101259,19.914683,2.264892,0.0,0.4230715,3.6207266,9.9849183,ON_TABLE
1773662525111,0.4084749,3.6111959,10.01672,0.00012739,-0.01014301,-0.00270001,19.809904,2.196927,0.0,0.4114973,3.6069751,10.0018025,STATIONARY
1773662525177,0.4028634,3.6458015,10.0381339,-0.00630474,-0.00844164,-0.0102243,19.945986,2.160307,0.0,0.4061664,3.6398504,10.0221458,ON_TABLE
1773662525243,0.4127309,3.7760141,9.9410271,-0.00761086,-0.00740898,-0.00718565,20.78248,2.222667,0.0,0.4155405,3.7635524,9.9298943,STATIONARY
1773662525309,0.4121179,3.7460072,9.9158285,-0.01047281,-0.00778525,-0.00452501,20.67925,2.226521,0.0,0.4149581,3.7350459,9.9059556,STATIONARY
1773662525375,0.3795997,3.7736254,9.9274217,-0.01156286,-0.00346606,-0.00266219,20.798971,2.047014,0.0,0.3840659,3.7612831,9.9169691,STATIONARY
1773662525441,0.3247644,3.801646,9.9208534,-0.01233221,0.00101415,-0.00135916,20.956456,1.750875,0.0,0.3319723,3.7879027,9.9107293,ON_TABLE
1773662525507,0.3890441,3.7946988,9.9651533,-0.01030029,0.00357654,-0.00283707,20.832168,2.089493,0.0,0.3930381,3.7813028,9.9528141,STATIONARY
1773662525573,0.4130549,3.8277425,9.978761,-0.00183118,0.00784318,-5.676e-05,20.969868,2.213245,0.0,0.4158484,3.8126944,9.9657415,STATIONARY
1773662525639,0.3135039,3.8263826,9.9079596,-0.00202365,0.00612506,0.00651257,21.106569,1.690705,0.0,0.3212748,3.8114025,9.8984802,ON_TABLE
1773662525705,0.2602232,3.7665793,9.9552014,0.00079367,-0.00021567,0.00685797,20.717806,1.400491,0.0,0.2706582,3.7545894,9.9433599,ON_TABLE
1773662525771,0.2397227,3.6697656,9.9734052,-0.0025247,0.00121153,0.00593461,20.195989,1.292236,0.0,0.2511828,3.6626164,9.9606535,ON_TABLE
1773662525837,0.2973756,3.5697638,9.9908488,-0.00202791,0.00384227,0.00916916,19.653942,1.605542,0.0,0.305953,3.5676146,9.9772249,STATIONARY
1773662525903,0.3483417,3.5785921,10.0062153,0.00216918,0.00712551,0.00974656,19.667926,1.877443,0.0,0.3543708,3.5760015,9.9918231,STATIONARY
1773662525969,0.4304081,3.5715013,10.0729359,0.0027266,0.00575618,0.01194446,19.506225,2.306206,0.0,0.4323339,3.5692652,10.0552076,STATIONARY
1773662526035,0.3095675,3.5338065,10.1295669,-0.00076055,0.00514985,0.00941595,19.22355,1.652828,0.0,0.3175353,3.5334552,10.1090071,ON_TABLE
1773662526101,0.3101242,3.5560992,10.1066696,-0.01054498,0.00847359,0.01079071,19.376322,1.657997,0.0,0.3180641,3.5546332,10.0872547,STATIONARY
1773662526167,0.258639,3.5819576,10.1275794,-0.01089237,0.00611254,0.00773931,19.471975,1.379219,0.0,0.2691533,3.5791987,10.107119,STATIONARY
1773662526233,0.177563,3.6157907,10.0991845,-0.00559157,0.01058358,0.00460953,19.695979,0.948329,0.0,0.192131,3.6113401,10.0801438,STATIONARY
1773662526299,0.214855,3.6207145,10.1217318,-0.01211288,0.01311063,0.00830154,19.678896,1.145008,0.0,0.2275585,3.6160178,10.1015638,ON_TABLE
1773662526365,0.1946658,3.6729909,10.1405552,-0.01180578,0.00521881,0.00623836,19.907416,1.034034,0.0,0.2083787,3.6656804,10.119446,STATIONARY
1773662526431,0.2008756,3.6480294,10.0818702,-0.00971607,0.00805333,0.00774292,19.88854,1.073348,0.0,0.214278,3.641967,10.0636952,STATIONARY
1773662526497,0.330332,3.6565588,10.0598399,-0.00984738,0.01078954,0.0040741,19.965325,1.767659,0.0,0.3372616,3.6500699,10.0427665,STATIONARY
1773662526563,0.3300658,3.6110713,9.9956056,-0.01006084,0.0121296,0.00065342,19.853084,1.778839,0.0,0.3370087,3.6068568,9.9817439,ON_TABLE
1773662526629,0.3552341,3.5922454,9.9267886,-0.01284591,0.01287885,-0.00166033,19.882138,1.92727,0.0,0.3609186,3.5889722,9.9163677,ON_TABLE
1773662526695,0.3033755,3.61826,9.9417156,-0.01425426,0.01239408,0.00158791,19.990269,1.642525,0.0,0.3116529,3.613686,9.9305484,ON_TABLE
1773662526761,0.4098529,3.6521795,9.9260377,-0.00809045,0.01631485,0.00231117,20.184743,2.219152,0.0,0.4128064,3.6459095,9.9156544,STATIONARY
1773662526827,0.492285,3.6121674,9.8996265,-0.00933652,0.01816248,0.00235433,20.023199,2.67463,0.0,0.491117,3.607898,9.8905637,STATIONARY
1773662526893,0.5798372,3.5987861,9.891911,-0.00689888,0.01534395,0.00589499,19.960393,3.152956,0.0,0.5742916,3.5951858,9.883234,STATIONARY
1773662526959,0.5601762,3.5935225,9.9137229,-0.00632403,0.01886986,0.00321334,19.895308,3.040857,0.0,0.5556136,3.5901854,9.9039553,STATIONARY
1773662527025,0.531445,3.6020336,9.8983642,-0.00946977,0.01749355,0.00026707,19.970058,2.888317,0.0,0.5283189,3.5982709,9.8893646,STATIONARY
1773662527091,0.599892,3.6836558,9.8855764,-0.008937,0.01364929,-0.00060391,20.402439,3.254562,0.0,0.5933436,3.6758121,9.8772161,ON_TABLE
1773662527157,0.5631425,3.692875,9.8896733,-0.00348568,0.01321624,0.00553047,20.44562,3.053537,0.0,0.5584315,3.6845703,9.8811081,ON_TABLE
1773662527223,0.5128952,3.7327246,9.8541945,-0.00189155,0.01284886,0.00562787,20.720801,2.786584,0.0,0.5106966,3.7224274,9.8474034,STATIONARY
1773662527289,0.5245063,3.6819742,9.8469052,-0.00418256,0.01042548,0.0080448,20.475262,2.856248,0.0,0.5217272,3.6742145,9.8404784,STATIONARY
1773662527355,0.4718977,3.6462323,9.881688,-0.00122981,0.003645,0.00277422,20.232312,2.565256,0.0,0.471749,3.6402597,9.8735222,ON_TABLE
1773662527421,0.4811961,3.6040373,9.8602291,-0.00740412,0.00471091,0.00112275,20.056028,2.624364,0.0,0.4805825,3.6001744,9.8531362,ON_TABLE
1773662527487,0.4866848,3.6634607,9.8160814,-0.00605504,0.00038366,0.00309262,20.443052,2.659523,0.0,0.4857967,3.6566267,9.8111959,STATIONARY
1773662527553,0.4662354,3.6276704,9.7957597,-0.00590616,0.00259291,0.00926943,20.300035,2.555605,0.0,0.4663698,3.6226259,9.7918903,STATIONARY
1773662527619,0.5032293,3.5370209,9.8062338,-0.00693749,0.00437376,0.00815595,19.809886,2.763702,0.0,0.5015141,3.5365089,9.8018407,STATIONARY
1773662527685,0.5271426,3.517087,9.8457401,-0.00943602,-0.00041135,0.00922943,19.631737,2.886398,0.0,0.5242317,3.5175717,9.8393717,ON_TABLE
1773662527751,0.5623467,3.6156596,9.8683092,-0.00114928,0.00443595,0.0129012,20.092396,3.06279,0.0,0.5576756,3.6112157,9.8608123,ON_TABLE
1773662527817,0.5740766,3.686173,9.9006743,-0.00365661,-0.0013408,0.00585018,20.38965,3.110367,0.0,0.568819,3.6782034,9.8915591,ON_TABLE
1773662527883,0.5867403,3.6033265,9.9355107,-0.00841995,-0.00499962,0.00404191,19.90232,3.177603,0.0,0.5808495,3.5994992,9.9246537,ON_TABLE
1773662527949,0.5984524,3.5840713,9.9167668,-0.01403282,-0.0073616,0.0004896,19.837365,3.248314,0.0,0.591976,3.5812067,9.906847,STATIONARY
1773662528015,0.6124332,3.571392,9.8722696,-0.01451594,-0.00201069,0.00523631,19.852921,3.338613,0.0,0.6052578,3.5691614,9.8645747,ON_TABLE
1773662528081,0.6147635,3.5795699,9.8740738,-0.01757424,-0.00656404,0.0060974,19.891213,3.34986,0.0,0.6074715,3.5769304,9.8662887,ON_TABLE
1773662528147,0.5137799,3.5358759,9.8339777,-0.01268081,-0.00496912,0.00746778,19.751555,2.814621,0.0,0.5115371,3.5354211,9.8281974,STATIONARY
1773662528213,0.5136897,3.4710271,9.8038574,-0.01386849,-0.00204611,0.00763205,19.471663,2.827678,0.0,0.5114514,3.4738148,9.799583,STATIONARY
1773662528279,0.4909969,3.3947239,9.8116832,-0.01989178,0.00131537,0.00994606,19.062873,2.707585,0.0,0.4898932,3.4013268,9.8070175,ON_TABLE
1773662528345,0.5439143,3.4238408,9.7638799,-0.01561435,0.00130371,0.010256,19.296229,3.009178,0.0,0.5401647,3.4289878,9.7616044,STATIONARY
1773662528411,0.5507823,3.3397947,9.7888946,-0.01477838,0.00199764,0.00722447,18.811062,3.048232,0.0,0.5466893,3.349144,9.7853684,ON_TABLE
1773662528477,0.5627503,3.4271262,9.7775574,-0.01736824,0.00204013,0.00684788,19.28649,3.10899,0.0,0.558059,3.432109,9.7745981,ON_TABLE
1773662528543,0.5197087,3.5200171,9.7677104,-0.01933935,0.0019343,0.01159938,19.791966,2.865587,0.0,0.5171695,3.5203553,9.7652435,STATIONARY
1773662528609,0.4218612,3.5033721,9.7985231,-0.02551422,0.00090142,0.01557696,19.657232,2.321512,0.0,0.4242143,3.5045425,9.7945154,ON_TABLE
1773662528675,0.5321051,3.5055177,9.7916479,-0.0251817,-9.287e-05,0.01298839,19.671134,2.928857,0.0,0.528946,3.5065808,9.787984,ON_TABLE
1773662528741,0.5469881,3.552667,9.8080419,-0.02265838,0.00166919,0.01306495,19.88292,3.001583,0.0,0.5430848,3.5513727,9.8035584,ON_TABLE
1773662528807,0.6384435,3.5451773,9.8221752,-0.02577716,0.00295453,0.0093324,19.807803,3.498687,0.0,0.6299675,3.5442575,9.816985,ON_TABLE
1773662528873,0.6886025,3.5435028,9.7806368,-0.02684041,0.00393837,0.00927071,19.870016,3.787127,0.0,0.6776186,3.5426667,9.7775235,ON_TABLE
1773662528939,0.6539275,3.5536539,9.7604985,-0.02515621,0.00416737,0.01281502,19.964611,3.602278,0.0,0.6446773,3.5523102,9.7583921,ON_TABLE
1773662529005,0.748605,3.574878,9.8198879,-0.02391567,-0.001575,0.01605571,19.950464,4.09735,0.0,0.734621,3.5724731,9.814812,ON_TABLE
1773662529071,0.6736014,3.5318183,9.7803131,-0.02163213,-0.00358758,0.01869441,19.812144,3.706377,0.0,0.6633675,3.5315664,9.777216,STATIONARY
1773662529137,0.6239066,3.5492438,9.7933121,-0.02053253,-0.00793393,0.01604508,19.884137,3.427651,0.0,0.6161574,3.5481207,9.7895651,ON_TABLE
1773662529203,0.6079915,3.5919296,9.7630469,-0.01911958,-0.00602148,0.01306304,20.163204,3.344834,0.0,0.6010381,3.5886722,9.7608131,STATIONARY
1773662529269,0.5935558,3.5987897,9.8489602,-0.01612092,-0.00570439,0.01830983,20.038742,3.23979,0.0,0.5873242,3.5951893,9.8424308,ON_TABLE
1773662529335,0.6125587,3.7335881,9.8251959,-0.01445457,-0.00025471,0.023209,20.769984,3.335408,0.0,0.6053769,3.7232477,9.8198547,STATIONARY
1773662529401,0.5869599,3.7386593,9.8258264,-0.0152889,0.0035893,0.02048438,20.79758,3.195591,0.0,0.5810581,3.7280653,9.8204536,STATIONARY
1773662529467,0.6300293,3.7559682,9.7807737,-0.01377503,0.0031797,0.0235327,20.967893,3.441258,0.0,0.621974,3.7445088,9.7776536,ON_TABLE
1773662529533,0.5052819,3.8274379,9.7826424,-0.00901408,0.00114921,0.02194419,21.34193,2.753828,0.0,0.503464,3.812405,9.7794288,STATIONARY
1773662529599,0.4849149,3.8181571,9.8572106,-0.01291946,0.00937752,0.01621743,21.150396,2.626478,0.0,0.4841154,3.8035882,9.8502686,STATIONARY
1773662529665,0.4934869,3.7557696,9.834547,-0.0111678,0.00515656,0.01539706,20.877634,2.683881,0.0,0.4922587,3.7443202,9.8287382,STATIONARY
1773662529731,0.4137578,3.7548224,9.8417588,-0.01383705,0.00350256,0.011001,20.865983,2.249389,0.0,0.4165161,3.7434203,9.8355894,ON_TABLE
1773662529797,0.4153075,3.7650655,9.8767793,-0.00996199,0.000403,0.01361623,20.850197,2.250044,0.0,0.4179883,3.7531513,9.8688589,STATIONARY
1773662529863,0.4693294,3.8284496,9.8539933,-0.0032062,0.00308039,0.01608678,21.21012,2.542,0.0,0.4693091,3.8133661,9.8472122,STATIONARY
1773662529929,0.4485574,3.8173343,9.8347607,-0.00609602,0.00120287,0.01716542,21.193506,2.434682,0.0,0.4495757,3.8028066,9.8289412,ON_TABLE
1773662529995,0.3987735,3.8267896,9.8496103,-0.00509138,0.00190349,0.01846756,21.216407,2.161204,0.0,0.402281,3.8117892,9.8430483,ON_TABLE
1773662530061,0.3961581,3.8643917,9.8485759,-0.00370153,0.00777397,0.01553428,21.408343,2.144465,0.0,0.3997964,3.8475112,9.8420657,STATIONARY
1773662530127,0.3822839,3.8861834,9.8593392,-0.00284775,0.00503658,0.01672644,21.497829,2.065918,0.0,0.3866159,3.8682132,9.8522908,ON_TABLE
1773662530193,0.4066963,3.8951722,9.8537458,-0.00182904,0.00030731,0.01698612,21.552155,2.198115,0.0,0.4098077,3.8767526,9.846977,STATIONARY
1773662530259,0.456518,3.8672335,9.8930078,-0.00123508,-0.00084349,0.01962449,21.330158,2.460972,0.0,0.4571383,3.8502108,9.884276,STATIONARY
1773662530325,0.4215616,3.8336912,9.8729761,0.00500827,-0.00213523,0.02006361,21.203663,2.279348,0.0,0.4239297,3.8183457,9.8652459,STATIONARY
1773662530391,0.3991827,3.8207037,9.8984508,0.00523008,-0.00295097,0.02536776,21.090459,2.15459,0.0,0.4026698,3.8060075,9.8894468,ON_TABLE
1773662530457,0.394859,3.7186089,9.8794687,0.00251087,0.00076617,0.02883934,20.61115,2.142187,0.0,0.3985623,3.7090175,9.8714138,ON_TABLE
1773662530523,0.3977305,3.8014554,9.926896,0.00173349,-0.00108994,0.02791632,20.938751,2.142795,0.0,0.4012902,3.7877216,9.9164697,STATIONARY
1773662530589,0.4640064,3.8150019,9.8967484,0.00148934,0.00202055,0.02838611,21.059568,2.50492,0.0,0.4642523,3.8005909,9.8878295,STATIONARY
1773662530655,0.4854065,3.8276157,9.8565381,0.00557199,0.0074268,0.03099867,21.199411,2.628443,0.0,0.4845823,3.8125739,9.8496297,ON_TABLE
1773662530721,0.4540393,3.8880685,9.8334933,0.00018961,0.00818817,0.02713672,21.552512,2.458669,0.0,0.4547835,3.8700041,9.8277371,STATIONARY
1773662530787,0.4989474,3.8876995,9.8942103,-0.00319707,0.00836335,0.03388606,21.426436,2.687207,0.0,0.4974462,3.8696536,9.8854183,ON_TABLE
1773662530853,0.4768964,3.9875024,9.8341825,-0.00419991,0.00672269,0.03280112,22.047838,2.573141,0.0,0.4764978,3.9644663,9.8283919,STATIONARY
1773662530919,0.4276314,4.0077022,9.8130976,-0.00933177,0.00781638,0.03390639,22.196253,2.310222,0.0,0.429696,3.9836561,9.8083612,ON_TABLE
1773662530985,0.2932005,3.9919254,9.8053406,-0.01049712,0.0041815,0.03407194,22.143156,1.586397,0.0,0.3019867,3.9686681,9.8009921,STATIONARY
1773662531051,0.4054959,4.0371434,9.8683732,-0.01257955,0.00666525,0.0335986,22.232498,2.177968,0.0,0.4086673,4.0116252,9.8608731,ON_TABLE
1773662531117,0.3201948,4.0180164,9.876094,-0.00426637,0.00514979,0.03093651,22.128086,1.72013,0.0,0.3276313,3.9934546,9.8682078,STATIONARY
1773662531183,0.2379877,4.0163415,9.8813857,-0.00357876,0.00143568,0.03127058,22.113749,1.278162,0.0,0.2495345,3.9918635,9.8732349,STATIONARY
1773662531249,0.2072372,3.9944012,9.8334423,-0.00299627,0.00351677,0.03193088,22.102839,1.118577,0.0,0.2203215,3.9710201,9.8276887,ON_TABLE
1773662531315,0.2424404,3.9380916,9.8655655,-0.0030808,0.00308604,0.03172059,21.754717,1.307448,0.0,0.2537645,3.9175261,9.8582058,STATIONARY
1773662531381,0.2216502,4.0559675,9.8334208,0.00076767,-0.00381766,0.02421833,22.409432,1.19373,0.0,0.2340138,4.0295082,9.8276683,ON_TABLE
1773662531447,0.2633175,4.0798165,9.8381821,-0.00122333,-0.00620788,0.02718716,22.516142,1.416253,0.0,0.2735978,4.0521647,9.8321915,STATIONARY
1773662531513,0.1937787,4.0767938,9.7833152,-0.00538225,-0.00203934,0.02658653,22.617934,1.047432,0.0,0.207536,4.0492931,9.780068,STATIONARY
1773662531579,0.2339473,3.9912475,9.8066312,-0.0041912,0.00037567,0.02309307,22.140375,1.265805,0.0,0.2456961,3.9680241,9.8022182,STATIONARY
1773662531645,0.2554666,4.025411,9.8215542,0.00019854,0.00202377,0.02020875,22.279708,1.378716,0.0,0.2661394,4.0004794,9.816395,ON_TABLE
1773662531711,0.1460632,4.0876985,9.8675461,-5.414e-05,0.00204198,0.02137783,22.499898,0.783494,0.0,0.1622062,4.0596526,9.8600874,ON_TABLE
1773662531777,0.1903108,4.1018585,9.8700096,-0.0054732,0.00658033,0.02349941,22.563415,1.020062,0.0,0.2042415,4.0731046,9.8624276,ON_TABLE
1773662531843,0.1895578,4.1335313,9.8866386,-0.00513909,0.01208066,0.02275648,22.685701,1.013417,0.0,0.2035261,4.1031937,9.8782252,STATIONARY
1773662531909,0.1506758,3.9902017,9.8581964,-0.00340369,0.01086382,0.01984466,22.033797,0.811698,0.0,0.1665881,3.9670306,9.8512051,STATIONARY
1773662531975,0.1259932,3.982852,9.8763059,-0.00410572,0.01595572,0.01386132,21.961295,0.677851,0.0,0.1431397,3.9600485,9.8684091,ON_TABLE
1773662532041,0.2331953,3.8449794,9.8646789,-0.00640811,0.01817838,0.01993185,21.289048,1.261763,0.0,0.2449818,3.8290694,9.8573635,STATIONARY
1773662532107,0.2445358,3.7354155,9.9095643,-0.00768405,0.01719896,0.02203516,20.648206,1.322765,0.0,0.2557552,3.7249838,9.9000046,ON_TABLE
1773662532173,0.2560627,3.8239151,9.9360983,-0.0078662,0.01521943,0.02485376,21.042884,1.377773,0.0,0.2667057,3.8090583,9.9252119,STATIONARY
1773662532239,0.3598819,3.7713307,9.9593169,-0.00409628,0.01608324,0.02554802,20.727978,1.935485,0.0,0.365334,3.7591032,9.9472696,STATIONARY
1773662532305,0.2589004,3.6885541,9.933386,-0.0075168,0.01190399,0.0266933,20.365073,1.399659,0.0,0.2694015,3.6804654,9.9226353,STATIONARY
1773662532371,0.253653,3.7168725,9.9606709,-0.0030108,0.00636031,0.02271187,20.457221,1.366732,0.0,0.2644166,3.7073679,9.9485559,ON_TABLE
1773662532437,0.1844266,3.7805524,9.9062753,-0.00099408,0.00495715,0.0164349,20.885152,0.996477,0.0,0.1986515,3.7678638,9.8968801,ON_TABLE
1773662532503,0.2160174,3.850372,9.8518408,0.0003994,0.00386725,0.01545405,21.342265,1.169949,0.0,0.2286627,3.8341924,9.8451673,ON_TABLE
1773662532569,0.2051487,3.8423036,9.8388144,0.00592726,0.00362575,0.01603721,21.327672,1.112684,0.0,0.2183374,3.8265274,9.8327923,STATIONARY
1773662532635,0.2486733,3.7448802,9.8674413,0.00661324,0.00121748,0.00976065,20.776666,1.349731,0.0,0.2596858,3.7339752,9.8599878,ON_TABLE
1773662532701,0.3772826,3.8063894,9.8631323,0.01051091,-0.00385971,0.01103848,21.088581,2.043819,0.0,0.3818646,3.792409,9.8558943,STATIONARY
1773662532767,0.3247596,3.6576016,9.8072715,0.01015537,-0.00662368,0.00382085,20.442619,1.777125,0.0,0.3319678,3.6510605,9.8028265,ON_TABLE
1773662532833,0.2975949,3.7527163,9.8334939,0.00286744,-0.00899456,0.00864908,20.879417,1.619574,0.0,0.3061613,3.7414195,9.8277378,STATIONARY
1773662532899,0.1959076,3.7301367,9.8384299,0.00487276,-0.00650245,0.01575439,20.759929,1.066677,0.0,0.2095584,3.7199689,9.8324269,ON_TABLE
1773662532965,0.1668113,3.7939465,9.8639967,0.00897489,-0.01121814,0.01397839,21.03528,0.904274,0.0,0.1819169,3.7805882,9.8567154,STATIONARY
1773662533031,0.1998998,3.8086706,9.8880236,0.01650883,-0.01498563,0.01533664,21.061769,1.080773,0.0,0.213351,3.7945761,9.8795409,STATIONARY
1773662533097,0.1748514,3.891028,9.8294474,0.01403929,-0.01069111,0.0140579,21.593242,0.947573,0.0,0.189555,3.8728156,9.8238935,ON_TABLE
1773662533163,0.2240402,3.9074378,9.8228821,0.0114757,-0.00954655,0.01784616,21.687019,1.214077,0.0,0.2362844,3.8884049,9.8176565,ON_TABLE
1773662533229,0.2206709,3.8454311,9.8032156,0.00629826,-0.00994963,0.02003782,21.413268,1.200487,0.0,0.2330836,3.8294986,9.7989734,STATIONARY
1773662533295,0.2331425,3.8327421,9.7700616,0.00815576,-0.00592525,0.01948405,21.414264,1.272601,0.0,0.2449315,3.8174441,9.7674771,STATIONARY
1773662533361,0.3081953,3.7939299,9.7648739,0.01065604,-0.00147759,0.01877954,21.222931,1.685108,0.0,0.3162317,3.7805724,9.7625487,STATIONARY
1773662533427,0.4191601,3.8023472,9.7525645,0.01382396,-0.00075399,0.00852855,21.282017,2.293106,0.0,0.4216483,3.7885688,9.7508548,ON_TABLE
1773662533493,0.4211711,3.7207573,9.7259954,0.01118386,-0.00159109,0.01250072,20.916847,2.31607,0.0,0.4235587,3.7110584,9.7256142,ON_TABLE
1773662533559,0.4103848,3.7489769,9.7323328,0.00681426,-0.00371129,0.01289009,21.050041,2.253353,0.0,0.4133118,3.7378671,9.7316347,ON_TABLE
1773662533625,0.4673512,3.8083718,9.7212599,0.00409369,-0.0074953,0.01358479,21.370659,2.563007,0.0,0.4674298,3.7942922,9.7211155,STATIONARY
1773662533691,0.5616314,3.8219663,9.704498,0.00198556,-0.00284555,0.01397397,21.463593,3.082271,0.0,0.556996,3.807207,9.7051917,STATIONARY
1773662533757,0.5176305,3.8254626,9.6906786,0.00696598,-0.01047017,0.00911092,21.51411,2.844355,0.0,0.5151952,3.8105285,9.6920632,ON_TABLE
1773662533823,0.5365604,3.736364,9.6916879,0.00981092,-0.01129405,0.00795277,21.053365,2.957102,0.0,0.5331785,3.7258848,9.6930221,ON_TABLE
1773662533889,0.4994946,3.6815237,9.665961,0.0058817,-0.01203608,0.00938291,20.825191,2.76475,0.0,0.4979661,3.6737866,9.6685815,STATIONARY
1773662533955,0.614715,3.6313233,9.6072679,0.0026463,-0.01348864,0.01416548,20.666743,3.425162,0.0,0.6074255,3.6260961,9.612823,ON_TABLE
1773662534021,0.6454405,3.6726232,9.5966142,0.00349217,-0.00693842,0.01055935,20.898719,3.594275,0.0,0.6366146,3.6653311,9.602702,STATIONARY
1773662534087,0.575711,3.7431575,9.5827621,0.00891942,-0.00602419,0.0111652,21.301338,3.202937,0.0,0.5703716,3.7323387,9.5895426,STATIONARY
1773662534153,0.5262932,3.7023278,9.6359943,0.01223373,-0.00415981,0.01176569,20.989149,2.918624,0.0,0.5234247,3.6935504,9.6401131,STATIONARY
1773662534219,0.4939616,3.6338836,9.6655379,0.00847436,-0.00879822,0.0151901,20.579796,2.738734,0.0,0.4927097,3.6285285,9.6681796,STATIONARY
1773662534285,0.4062666,3.6786932,9.6830256,0.00393346,-0.00695314,0.01715783,20.78564,2.246074,0.0,0.4093995,3.6710975,9.6847929,ON_TABLE
1773662534351,0.4663905,3.6534885,9.7051733,0.00739204,-0.00378614,0.01548253,20.606944,2.575123,0.0,0.4665171,3.6471531,9.7058331,STATIONARY
1773662534417,0.4824416,3.6422122,9.6912568,0.00289542,-0.00499148,0.01044476,20.574113,2.667988,0.0,0.4817657,3.6364406,9.6926125,ON_TABLE
1773662534483,0.3939343,3.5943382,9.6712292,0.00226977,0.00289158,0.00667289,20.372214,2.186547,0.0,0.3976838,3.5909603,9.6735863,STATIONARY
1773662534549,0.4121621,3.6028587,9.6749354,0.00426968,-0.00063554,0.0016408,20.407895,2.286189,0.0,0.4150002,3.5990548,9.6771072,STATIONARY
1773662534615,0.4280547,3.5764675,9.7092102,0.00355215,0.0002893,0.00069057,20.203654,2.368977,0.0,0.4300981,3.5739831,9.7096683,ON_TABLE
1773662534681,0.4715795,3.5408017,9.6933388,0.00039591,0.00157129,-0.00224064,20.04452,2.616403,0.0,0.4714467,3.5401006,9.6945904,ON_TABLE
1773662534747,0.4916202,3.6194252,9.7104557,0.00046176,0.00278835,0.00150488,20.418188,2.716055,0.0,0.4904854,3.6147929,9.7108515,STATIONARY
1773662534813,0.4462993,3.6781068,9.6871139,0.00660904,0.0060843,0.00451786,20.771153,2.466276,0.0,0.4474305,3.6705405,9.6886767,ON_TABLE
1773662534879,0.3658194,3.6450503,9.7385545,0.01250677,0.00216734,0.00571964,20.507149,2.014863,0.0,0.3709746,3.6391368,9.7375453,ON_TABLE
1773662534945,0.3207506,3.6145982,9.7869033,0.00850123,-0.00873785,0.00536224,20.260714,1.760928,0.0,0.3281592,3.6102073,9.7834767,STATIONARY
1773662535011,0.3696717,3.6712315,9.7562486,0.00554052,-0.01003613,0.00268755,20.607544,2.031035,0.0,0.3746343,3.6640089,9.7543547,ON_TABLE
1773662535077,0.4131802,3.6759803,9.7453379,0.00103678,-0.00139773,0.00494636,20.649691,2.271699,0.0,0.4159673,3.6685203,9.7439896,STATIONARY
1773662535143,0.3514864,3.7524843,9.7489992,-0.00296679,0.00110276,0.00633236,21.039726,1.927112,0.0,0.3573583,3.7411991,9.7474678,ON_TABLE
1773662535209,0.3052702,3.8002418,9.7474024,-0.0003136,0.00055562,0.00026824,21.289928,1.671355,0.0,0.3134529,3.7865687,9.7459508,STATIONARY
1773662535275,0.1858623,3.8272485,9.7350328,0.00044631,-0.00286916,-0.00410288,21.45831,1.01794,0.0,0.2000153,3.8122251,9.7341997,ON_TABLE
1773662535341,0.1733052,3.8729634,9.736482,-0.00162683,-0.01139289,-0.00301889,21.688484,0.947536,0.0,0.1880861,3.8556542,9.7355764,STATIONARY
1773662535407,0.3017173,3.9372824,9.7396132,0.00562319,-0.00902832,0.00156178,22.001696,1.645104,0.0,0.3100776,3.9167573,9.7385511,STATIONARY
1773662535473,0.3426056,3.8518903,9.749215,0.00635757,-0.0033125,0.00339036,21.546771,1.871953,0.0,0.3489215,3.8356348,9.7476728,STATIONARY
1773662535539,0.2923905,3.8861965,9.7319679,0.00776815,0.00087806,0.00646588,21.759051,1.598251,0.0,0.3012171,3.8682257,9.731288,ON_TABLE
1773662535605,0.2405652,3.7753228,9.7472462,0.01259018,0.00626465,0.00735203,21.166606,1.318392,0.0,0.2519831,3.7628956,9.7458024,ON_TABLE
1773662535671,0.3363942,3.6844771,9.7046184,0.01088084,0.01028833,0.00121034,20.778466,1.856096,0.0,0.3430206,3.6765923,9.7053061,ON_TABLE
1773662535737,0.27607,3.5440984,9.7413903,0.01142143,0.00541098,0.00266648,19.984937,1.525546,0.0,0.2857127,3.5432325,9.7402393,ON_TABLE
1773662535803,0.2168336,3.4987842,9.7978637,0.00951975,0.00569897,0.00122754,19.647033,1.19397,0.0,0.2294381,3.500184,9.7938891,ON_TABLE
1773662535869,0.1826192,3.5060835,9.8637153,0.00841401,0.00842706,-0.00024922,19.564792,0.999421,0.0,0.1969344,3.5071184,9.8564481,ON_TABLE
1773662535935,0.1893137,3.450594,9.9017327,0.0086345,0.00405961,-0.00232878,19.209368,1.034327,0.0,0.2032942,3.4544033,9.8925646,STATIONARY
1773662536001,0.1208192,3.5143378,9.9715698,0.01003901,0.00908251,-0.00433527,19.412962,0.654715,0.0,0.1382245,3.5149599,9.9589099,STATIONARY
1773662536067,0.0909867,3.4816429,9.9913778,0.00513441,0.01163417,-0.00310376,19.210907,0.492696,0.0,0.1098835,3.4838998,9.9777274,STATIONARY
1773662536133,0.115957,3.4551354,9.9828542,0.00433988,0.01302205,-0.0002463,19.089899,0.628896,0.0,0.1336053,3.4587176,9.9696301,STATIONARY
