timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124453783,-0.14791881,2.33184203,9.313152,-0.013694864,-0.015290347,-0.005093489,14.055118,-0.882697,0.0,-0.13754253,2.23267681,8.84333635,STATIONARY
1772124453785,-0.19046341,2.29762254,9.28967437,-0.014627596,-0.013961833,-0.007846256,13.889409,-1.140206,0.0,-0.18680356,2.18966981,8.83848047,STATIONARY
1772124453787,-0.13212322,2.36204539,9.29978762,-0.014709598,-0.017951627,-0.005791573,14.249779,-0.788908,0.0,-0.11425799,2.25711528,8.80861777,STATIONARY
1772124453789,-0.16000327,2.38089592,9.27482565,-0.016430437,-0.018379713,-0.006532259,14.395197,-0.957299,0.0,-0.1385013,2.27559942,8.83125033,STATIONARY
1772124453791,-0.16115805,2.40193644,9.23845974,-0.014786355,-0.020238224,-0.00901305,14.571727,-0.967231,0.0,-0.16091176,2.28326471,8.77727618,STATIONARY
1772124453793,-0.1990807,2.40616521,9.25162457,-0.013944466,-0.019813728,-0.00961415,14.575295,-1.193049,0.0,-0.18814841,2.27369903,8.77908502,STATIONARY
1772124453795,-0.16802316,2.35462092,9.2627651,-0.013581791,-0.019531714,-0.010250001,14.260407,-1.007185,0.0,-0.14940822,2.26415447,8.80297861,STATIONARY
1772124453797,-0.16383724,2.36788413,9.20434351,-0.010121905,-0.01873823,-0.011107089,14.424731,-0.987606,0.0,-0.15360074,2.25308186,8.73471776,STATIONARY
1772124453799,-0.19453277,2.3108497,9.19287513,-0.008765896,-0.021020108,-0.011747697,14.10728,-1.175704,0.0,-0.18601717,2.20563635,8.73072285,STATIONARY
1772124453801,-0.13524573,2.28868765,9.24408793,-0.011171284,-0.019603985,-0.009216787,13.904452,-0.813644,0.0,-0.12383805,2.17982019,8.77900293,STATIONARY
1772124453803,-0.09582028,2.28857572,9.2450987,-0.013434671,-0.017772305,-0.00802004,13.903049,-0.57642,0.0,-0.09574714,2.17692499,8.78724195,STATIONARY
1772124453805,-0.02061832,2.2962867,9.24655855,-0.011474163,-0.014810007,-0.007401064,13.946638,-0.123994,0.0,-0.00869179,2.20652942,8.80476882,STATIONARY
1772124453807,-0.12363596,2.30415063,9.24894814,-0.011712094,-0.015123807,-0.00869465,13.987886,-0.743148,0.0,-0.14470282,2.19388845,8.78157575,STATIONARY
1772124453809,-0.1612683,2.32927588,9.30303525,-0.010207092,-0.014876943,-0.008327912,14.054601,-0.963392,0.0,-0.14639116,2.21290571,8.83983958,STATIONARY
1772124453811,-0.14896192,2.33974031,9.33226857,-0.008824054,-0.012600615,-0.006232197,14.073076,-0.88703,0.0,-0.14767657,2.23425919,8.85818775,STATIONARY
1772124453813,-0.19349468,2.31318253,9.32471474,-0.006654334,-0.013294527,-0.007701715,13.929242,-1.153797,0.0,-0.19941561,2.18979533,8.85444269,STATIONARY
1772124453815,-0.26514961,2.27903889,9.32195651,-0.008024711,-0.014507884,-0.008526343,13.732887,-1.582669,0.0,-0.25005552,2.17842853,8.86876511,STATIONARY
1772124453817,-0.33087054,2.30459374,9.32322768,-0.008396338,-0.014141539,-0.011885487,13.876129,-1.973168,0.0,-0.32323234,2.20725898,8.86724015,STATIONARY
1772124453819,-0.36644478,2.26191523,9.31387551,-0.008628059,-0.016956265,-0.014014862,13.64011,-2.189504,0.0,-0.36143613,2.13801616,8.85746527,STATIONARY
1772124453821,-0.45937074,2.22904,9.29174008,-0.008882551,-0.019114608,-0.01591031,13.474178,-2.752354,0.0,-0.42836256,2.12753575,8.84221888,STATIONARY
1772124453823,-0.4386549,2.22717133,9.3063329,-0.007293027,-0.020985272,-0.018173642,13.444387,-2.624639,0.0,-0.41689396,2.13024359,8.8329603,STATIONARY
1772124453825,-0.48213306,2.17204189,9.343801,-0.007577902,-0.020270916,-0.018051701,13.069664,-2.877218,0.0,-0.45691627,2.06990077,8.86519949,STATIONARY
1772124453827,-0.46782182,2.19557892,9.34662061,-0.007460791,-0.017295746,-0.015945545,13.203508,-2.789598,0.0,-0.4503156,2.0814472,8.86102943,STATIONARY
1772124453829,-0.48469373,2.13307263,9.32664073,-0.004140944,-0.021403536,-0.016364334,12.865627,-2.900163,0.0,-0.4502008,2.04097291,8.8391938,STATIONARY
1772124453831,-0.52973844,2.17914191,9.26925508,-0.005387098,-0.022153376,-0.014673713,13.208834,-3.184273,0.0,-0.50795839,2.05152226,8.80303847,STATIONARY
1772124453833,-0.45783304,2.23296689,9.27425732,-0.004413848,-0.023370746,-0.014314473,13.521604,-2.747772,0.0,-0.44457525,2.11590593,8.79824073,STATIONARY
1772124453835,-0.44956195,2.21440098,9.25617901,-0.004259896,-0.022776471,-0.013913024,13.43901,-2.704409,0.0,-0.42243404,2.10554033,8.80395547,STATIONARY
1772124453837,-0.4741038,2.17681721,9.29678135,-0.0073642,-0.020892641,-0.011963525,13.161742,-2.842606,0.0,-0.44868697,2.06887984,8.82850666,STATIONARY
1772124453839,-0.45176144,2.14045094,9.3160627,-0.009329363,-0.019441905,-0.010780952,12.924982,-2.705862,0.0,-0.42425146,2.03940385,8.85858215,STATIONARY
1772124453841,-0.45698954,2.05542393,9.29583306,-0.007727557,-0.01953444,-0.012388028,12.453628,-2.748161,0.0,-0.42858931,1.96950221,8.8272655,STATIONARY
1772124453843,-0.52069029,2.08020813,9.26168788,-0.007561489,-0.018374065,-0.013255903,12.639446,-3.139713,0.0,-0.48791311,1.97459059,8.79881801,STATIONARY
1772124453845,-0.50277424,2.05777135,9.22789843,-0.007883593,-0.017853788,-0.012827685,12.552945,-3.044009,0.0,-0.46455373,1.94169688,8.75505182,STATIONARY
1772124453847,-0.48696552,2.07777695,9.22770158,-0.006646566,-0.016605378,-0.013322018,12.672446,-2.947166,0.0,-0.46077124,1.98142436,8.75331824,STATIONARY
1772124453849,-0.4832144,2.11129307,9.23610487,-0.005622906,-0.015691241,-0.013937499,12.859082,-2.919693,0.0,-0.45340662,2.00870523,8.75321889,STATIONARY
1772124453851,-0.51035853,2.0976993,9.28727952,-0.004244495,-0.013587817,-0.016881454,12.709161,-3.06824,0.0,-0.46461533,1.99413488,8.81039066,STATIONARY
1772124453853,-0.52289436,2.09012799,9.28853053,-0.002644123,-0.014126277,-0.01748322,12.662208,-3.143602,0.0,-0.4956822,1.97514034,8.81333901,STATIONARY
1772124453855,-0.55487353,2.09369164,9.31578401,-0.001146061,-0.01371964,-0.018006947,12.644881,-3.325897,0.0,-0.51581801,1.9859823,8.84907947,STATIONARY
1772124453857,-0.46156869,2.16000063,9.31985028,0.001779193,-0.013487784,-0.01535553,13.033262,-2.76218,0.0,-0.43206326,2.03872406,8.85501503,STATIONARY
1772124453859,-0.35248266,2.0986795,9.30660981,-0.000392098,-0.016628429,-0.014593238,12.699067,-2.115926,0.0,-0.32548367,2.00619762,8.837125,STATIONARY
1772124453861,-0.34840931,2.08835963,9.28223021,-0.003715934,-0.015678129,-0.013992848,12.670914,-2.097218,0.0,-0.33219205,1.97250982,8.81787567,STATIONARY
1772124453863,-0.22949543,2.06398195,9.30629924,-0.006914701,-0.0155819,-0.012316087,12.501161,-1.379143,0.0,-0.20841785,1.96529263,8.83342772,STATIONARY
1772124453865,-0.24244269,2.09181211,9.26134047,-0.005869059,-0.017227542,-0.012773327,12.723327,-1.462713,0.0,-0.23058467,1.99142098,8.79181917,STATIONARY
1772124453867,-0.2550458,2.13668521,9.2851381,-0.007846723,-0.017052212,-0.016563569,12.95451,-1.533359,0.0,-0.23125725,2.0293395,8.83620024,STATIONARY
1772124453869,-0.27217577,2.10960154,9.22516969,-0.005621282,-0.017481935,-0.011435299,12.875437,-1.647439,0.0,-0.25220678,2.00150554,8.7489241,STATIONARY
1772124453871,-0.19532339,2.18516609,9.23503717,-0.002887546,-0.016190519,-0.00911197,13.309443,-1.179092,0.0,-0.19032024,2.08370753,8.7719291,STATIONARY
1772124453873,-0.13702425,2.20853366,9.27961693,-0.00422949,-0.01645855,-0.010118496,13.385838,-0.822993,0.0,-0.13507929,2.10560927,8.85072155,STATIONARY
1772124453875,-0.10444691,2.21686943,9.25286564,-0.004736464,-0.019473822,-0.005874272,13.472548,-0.628933,0.0,-0.1084692,2.1120758,8.8012599,STATIONARY
1772124453877,-0.06924485,2.28343263,9.22668561,-0.005102108,-0.020427313,-0.004808637,13.899968,-0.417396,0.0,-0.06474154,2.16859142,8.76331309,STATIONARY
1772124453879,-0.06422309,2.34015465,9.24210282,-0.006163605,-0.020575279,-0.00522531,14.208661,-0.38596,0.0,-0.04619914,2.21411092,8.77777254,STATIONARY
1772124453881,-0.07549087,2.41620492,9.24364868,-0.006315337,-0.020408212,-0.004018344,14.648366,-0.452702,0.0,-0.06891118,2.30087637,8.77866687,STATIONARY
1772124453883,-0.11413621,2.38571226,9.29577789,-0.007349204,-0.017424244,-0.000837318,14.392959,-0.681379,0.0,-0.09834533,2.2677206,8.83881249,STATIONARY
1772124453885,-0.07051481,2.40522639,9.32643977,-0.003162577,-0.017596918,-0.002945706,14.460701,-0.419466,0.0,-0.05125722,2.27567501,8.86466417,STATIONARY
1772124453887,-0.05607194,2.49794987,9.28032969,-0.004399825,-0.013415616,-0.00323388,15.064769,-0.334281,0.0,-0.03396286,2.35851372,8.81418773,STATIONARY
1772124453889,-0.03946227,2.49114889,9.25425909,-0.005120914,-0.013363748,-0.002478302,15.06615,-0.235923,0.0,-0.04766639,2.37245794,8.79393534,STATIONARY
1772124453891,-0.11444293,2.54801294,9.29165647,-0.003148285,-0.012209281,-0.004137431,15.333901,-0.68054,0.0,-0.11298053,2.43285682,8.83419454,STATIONARY
1772124453893,-0.13383153,2.5984658,9.29319192,-0.003778481,-0.013121842,-0.001552171,15.619962,-0.794589,0.0,-0.12484872,2.463749,8.82524899,STATIONARY
1772124453895,-0.1733954,2.55106257,9.2471753,-0.002085859,-0.012820202,-0.001842934,15.420257,-1.035562,0.0,-0.15639996,2.42565504,8.77348687,STATIONARY
1772124453897,-0.13320774,2.61476061,9.28540235,-0.004906002,-0.01336369,-0.006585705,15.725632,-0.79114,0.0,-0.12799022,2.48215628,8.81539047,STATIONARY
1772124453899,-0.04194227,2.56199765,9.24301989,-0.005735004,-0.013511212,-0.0061982,15.492258,-0.250544,0.0,-0.04947221,2.42163665,8.78619683,STATIONARY
1772124453901,-0.04470882,2.62354985,9.31047982,-0.004373843,-0.01599209,-0.007350447,15.736847,-0.264819,0.0,-0.04016017,2.48734054,8.82940811,STATIONARY
1772124453903,0.05811176,2.69440282,9.28615483,-0.001111536,-0.01043619,-0.012428888,16.179928,0.344344,0.0,0.06238791,2.56765133,8.82190618,STATIONARY
1772124453905,0.09522701,2.68800114,9.29837494,-0.000541893,-0.009866916,-0.010987829,16.122876,0.563681,0.0,0.1152808,2.55709263,8.83542803,STATIONARY
1772124453907,0.05972841,2.7689197,9.28069791,-0.001970718,-0.009895049,-0.010513453,16.612281,0.353346,0.0,0.04592385,2.6244582,8.79952288,STATIONARY
1772124453909,-0.04386834,2.78494174,9.2243488,-0.004056031,-0.01127353,-0.008908155,16.799517,-0.260851,0.0,-0.04361294,2.65173123,8.76078537,STATIONARY
1772124453911,-0.05396647,2.82844182,9.26381864,-0.004819772,-0.013429419,-0.011830571,16.978279,-0.319226,0.0,-0.07205497,2.69734826,8.81696289,STATIONARY
1772124453913,-0.10146787,2.73026429,9.31058999,-0.008000379,-0.012524549,-0.01274246,16.342481,-0.599163,0.0,-0.08867753,2.58694015,8.84121205,STATIONARY
1772124453915,-0.06984546,2.73887835,9.35830263,-0.008369298,-0.014374323,-0.011162282,16.312649,-0.410403,0.0,-0.05438224,2.61849782,8.88856319,STATIONARY
1772124453917,-0.17180129,2.67600578,9.40180243,-0.010699879,-0.013895641,-0.010963021,15.88526,-1.00688,0.0,-0.16107187,2.53889182,8.94664248,STATIONARY
1772124453919,-0.1418101,2.71769985,9.39811066,-0.0123234,-0.010925518,-0.009171515,16.126814,-0.830462,0.0,-0.14424375,2.59390247,8.93961762,STATIONARY
1772124453921,-0.11046789,2.74876352,9.36854582,-0.01167443,-0.008457725,-0.009719412,16.350794,-0.64824,0.0,-0.11451082,2.61783703,8.8993221,STATIONARY
1772124453923,-0.05821482,2.75634164,9.35721056,-0.010483802,-0.007877614,-0.009838914,16.413024,-0.341929,0.0,-0.06237725,2.61417844,8.8772191,STATIONARY
1772124453925,-0.00840543,2.71629683,9.36878698,-0.009552066,-0.010192515,-0.009409749,16.168478,-0.049371,0.0,-0.00851611,2.57541996,8.88840463,STATIONARY
1772124453927,-0.05985355,2.79626219,9.3697954,-0.009457235,-0.008050959,-0.008385617,16.616553,-0.350712,0.0,-0.05595556,2.65382819,8.89467675,STATIONARY
1772124453929,-0.00335719,2.90628057,9.36613306,-0.010112846,-0.006861997,-0.006811479,17.238945,-0.019614,0.0,-0.00612378,2.75326216,8.88408795,STATIONARY
1772124453931,-0.03706802,2.85058593,9.38701678,-0.013443244,-0.008179689,-0.005785051,16.892009,-0.21649,0.0,-0.04466553,2.71123719,8.92109405,STATIONARY
1772124453933,0.03753019,2.94081364,9.41191837,-0.015310502,-0.00894364,-0.009016843,17.351616,0.21807,0.0,0.03465158,2.79366153,8.95241353,STATIONARY
1772124453935,0.01387,2.92541766,9.4449181,-0.014063926,-0.011118367,-0.006071259,17.209543,0.080373,0.0,0.01887302,2.77469275,8.96354359,STATIONARY
1772124453937,0.05287723,2.91796792,9.51385132,-0.019483713,-0.00988137,-0.002615777,17.050912,0.304445,0.0,0.04484122,2.77932661,9.04075684,STATIONARY
1772124453939,0.0379897,2.87764351,9.49094062,-0.019336386,-0.011705547,-0.003027435,16.867123,0.219472,0.0,0.03644335,2.73770621,9.02044793,STATIONARY
1772124453941,0.08138855,2.90353005,9.49445901,-0.017427251,-0.011049119,-0.002381033,17.00373,0.469669,0.0,0.07481893,2.76325464,9.03282649,STATIONARY
1772124453943,0.07984745,2.88451723,9.47189686,-0.014805424,-0.011939558,-0.00596838,16.936722,0.462039,0.0,0.07411821,2.74469393,9.00727309,STATIONARY
1772124453945,0.06461413,2.93735278,9.51686443,-0.016880679,-0.011915251,-0.008498946,17.152319,0.371699,0.0,0.0741718,2.7976407,9.03094743,STATIONARY
1772124453947,0.06776801,2.94963071,9.527495,-0.016977203,-0.010080424,-0.006119991,17.201667,0.389302,0.0,0.06303715,2.79079473,9.04671694,STATIONARY
1772124453949,0.14463335,3.06266824,9.50476199,-0.013823337,-0.00969578,-0.004909711,17.858282,0.829791,0.0,0.13522401,2.90411916,9.02255214,STATIONARY
1772124453951,0.20807459,3.04556729,9.46680368,-0.014210353,-0.011331291,0.001801418,17.829479,1.198641,0.0,0.21542546,2.88634428,8.98076406,STATIONARY
1772124453953,0.21101317,2.98209123,9.50711674,-0.014774827,-0.010723319,0.000202296,17.411014,1.213223,0.0,0.22174792,2.81453083,9.05203071,STATIONARY
1772124453955,0.24843576,2.93632392,9.42163217,-0.010664876,-0.013812107,-0.002474056,17.30439,1.442081,0.0,0.23469866,2.78811599,8.96158023,STATIONARY
1772124453957,0.24991314,2.86176387,9.37338207,-0.008015883,-0.016766456,-0.00394631,16.972139,1.460727,0.0,0.24445573,2.71226697,8.92024176,STATIONARY
1772124453959,0.20445691,2.89854197,9.39151792,-0.009742581,-0.016323355,-0.005768535,17.148181,1.191704,0.0,0.19823168,2.74882874,8.91776647,STATIONARY
1772124453961,0.11775907,2.92034311,9.37586452,-0.007827024,-0.014864793,-0.006062516,17.299199,0.687034,0.0,0.12872232,2.77541154,8.91604999,STATIONARY
1772124453963,0.17421782,2.95440175,9.39887581,-0.008594621,-0.015358343,-0.005801448,17.446977,1.013056,0.0,0.16060065,2.80242427,8.94910255,STATIONARY
1772124453965,0.21429618,2.9528775,9.42023324,-0.01194268,-0.01192308,-0.004126409,17.399953,1.243526,0.0,0.21696533,2.80057105,8.95446701,STATIONARY
1772124453967,0.20633367,2.91952784,9.42095812,-0.014618027,-0.01086907,-0.004111581,17.214174,1.198455,0.0,0.19929783,2.78106644,8.95940683,STATIONARY
1772124453969,0.27535539,2.84987208,9.44358062,-0.018637023,-0.009292391,-0.007139021,16.785966,1.59897,0.0,0.23830754,2.71385293,8.97299943,STATIONARY
1772124453971,0.21738223,2.80054585,9.4707144,-0.017866555,-0.006552064,-0.008451469,16.469155,1.260929,0.0,0.20477386,2.6606361,9.00490057,STATIONARY
1772124453973,0.28280387,2.75554422,9.41765698,-0.01852696,-0.008146191,-0.009290236,16.302169,1.650851,0.0,0.26260563,2.61094704,8.94264114,STATIONARY
1772124453975,0.267006,2.73450963,9.44992291,-0.018461635,-0.007553401,-0.006279226,16.132673,1.554703,0.0,0.27208241,2.58036213,8.98370961,STATIONARY
1772124453977,0.26077593,2.72436991,9.45110329,-0.021905317,-0.007527492,-0.009443136,16.074325,1.518703,0.0,0.23781273,2.5906058,8.97117605,STATIONARY
1772124453979,0.25108441,2.63336119,9.44391851,-0.021148613,-0.007879761,-0.006490625,15.575467,1.467019,0.0,0.22695575,2.509043,8.96884314,STATIONARY
1772124453981,0.1636557,2.60525607,9.39149867,-0.020609272,-0.010382564,-0.007210931,15.502082,0.96201,0.0,0.1645221,2.46711092,8.94705405,STATIONARY
1772124453983,0.15547963,2.68123293,9.36030593,-0.023105488,-0.010695327,-0.005372738,15.982117,0.91484,0.0,0.13493347,2.5432405,8.89568808,STATIONARY
1772124453985,0.16119865,2.7717492,9.36393637,-0.020392019,-0.009243308,-0.003301603,16.486579,0.945688,0.0,0.16007173,2.62296009,8.89098843,STATIONARY
1772124453987,0.14385906,2.7419278,9.40733456,-0.024542702,-0.010626784,-0.006304846,16.247863,0.841117,0.0,0.1340107,2.58998802,8.94762198,STATIONARY
1772124453989,0.1578212,2.69789943,9.38542063,-0.022943768,-0.00985527,-0.003514343,16.035487,0.925883,0.0,0.14381014,2.55582845,8.91374527,STATIONARY
1772124453991,0.15871951,2.60913744,9.38463901,-0.022970418,-0.013201565,-0.006041001,15.534994,0.933532,0.0,0.13939452,2.48498302,8.91375523,STATIONARY
1772124453993,0.13203302,2.5948879,9.35404344,-0.024219039,-0.016192706,-0.007966777,15.502978,0.779256,0.0,0.12473878,2.45973829,8.86934606,STATIONARY
1772124453995,0.14372167,2.57851953,9.35566481,-0.022730448,-0.015400723,-0.007576096,15.407035,0.848477,0.0,0.14089852,2.45555753,8.88588681,STATIONARY
1772124453997,0.13559495,2.66361111,9.38073004,-0.023500672,-0.015996147,-0.011055283,15.850056,0.796644,0.0,0.1155765,2.53655656,8.901925,STATIONARY
1772124453999,0.11316824,2.58348768,9.39786328,-0.022971551,-0.016153519,-0.015282904,15.369948,0.665241,0.0,0.10561543,2.43754279,8.94021678,STATIONARY
1772124454001,0.17158777,2.67045631,9.45918536,-0.024275464,-0.019278318,-0.015489175,15.762629,1.000137,0.0,0.14525579,2.55431703,8.97780231,STATIONARY
1772124454003,0.13696099,2.58291045,9.42126452,-0.026179427,-0.017963408,-0.016238534,15.329821,0.803239,0.0,0.1215804,2.44831895,8.94186578,STATIONARY
1772124454005,0.1432458,2.6066295,9.46328142,-0.022519057,-0.019472554,-0.013705146,15.398362,0.836088,0.0,0.14060045,2.46566683,8.98716364,STATIONARY
1772124454007,0.12296181,2.61747718,9.44105417,-0.021585689,-0.018041089,-0.014241977,15.494472,0.719067,0.0,0.11981075,2.4851774,8.99741714,STATIONARY
1772124454009,0.06932318,2.63210112,9.43849911,-0.023390591,-0.021072568,-0.013894176,15.581718,0.405348,0.0,0.05433107,2.49115896,8.96316292,STATIONARY
1772124454011,0.01320501,2.6798592,9.41708793,-0.022048352,-0.020106278,-0.013396457,15.884965,0.077274,0.0,0.02868302,2.54755188,8.95569066,STATIONARY
1772124454013,0.04934032,2.70554376,9.38486909,-0.018308721,-0.019972633,-0.011967756,16.081418,0.289439,0.0,0.06141031,2.58131064,8.90385146,STATIONARY
1772124454015,0.05585662,2.68805664,9.35802631,-0.016542233,-0.019876825,-0.010120057,16.026235,0.328694,0.0,0.04758864,2.56325874,8.90256588,STATIONARY
1772124454017,0.10893698,2.72551675,9.39119369,-0.015234672,-0.014685554,-0.010543228,16.182779,0.638262,0.0,0.12565273,2.59989011,8.89847751,STATIONARY
1772124454019,0.13353842,2.80300176,9.40485622,-0.015913846,-0.014903695,-0.011828435,16.59446,0.779598,0.0,0.13922573,2.67023547,8.93964891,STATIONARY
1772124454021,0.13053382,2.80170831,9.39131086,-0.014760733,-0.014438393,-0.012989841,16.609896,0.763097,0.0,0.15692737,2.66348975,8.92294224,STATIONARY
1772124454023,0.10981316,2.79875848,9.39659862,-0.015170866,-0.015105061,-0.010360882,16.584989,0.641699,0.0,0.10279657,2.67060566,8.9445196,STATIONARY
1772124454025,0.10122267,2.78366601,9.42582228,-0.01414873,-0.018930756,-0.009542476,16.452207,0.590076,0.0,0.09700478,2.64864526,8.94847586,STATIONARY
1772124454027,0.05935608,2.78652459,9.39956721,-0.013168067,-0.017936515,-0.010480698,16.512274,0.346883,0.0,0.05582163,2.64527292,8.92247284,STATIONARY
1772124454029,0.05933487,2.88243242,9.38595461,-0.010429135,-0.016555748,-0.011680203,17.071433,0.346241,0.0,0.05075078,2.74739832,8.91609944,STATIONARY
1772124454031,0.11743376,2.92804276,9.43877854,-0.010020411,-0.017764238,-0.009363167,17.233375,0.680813,0.0,0.12963172,2.78310246,8.96996541,STATIONARY
1772124454033,-0.01280844,2.96701906,9.4422958,-0.009046508,-0.018763981,-0.011687202,17.444083,-0.074147,0.0,0.00046468,2.82237951,8.97410193,STATIONARY
1772124454035,0.05579201,2.91773333,9.46548939,-0.007355771,-0.020723806,-0.012483319,17.131613,0.322728,0.0,0.06333788,2.75730452,8.97004855,STATIONARY
1772124454037,-0.01578199,2.93829739,9.48765073,-0.007695059,-0.021629375,-0.011837682,17.207576,-0.091041,0.0,-0.00416935,2.78554882,9.03610795,STATIONARY
1772124454039,-0.04397073,2.8899635,9.48508147,-0.011808595,-0.021845584,-0.016360987,16.945029,-0.254077,0.0,-0.05002378,2.72554666,8.99831569,STATIONARY
1772124454041,-0.18340895,2.8705621,9.50784179,-0.014994574,-0.022442965,-0.017309516,16.796915,-1.05796,0.0,-0.17524511,2.73315911,9.04160852,STATIONARY
1772124454043,-0.25507133,2.86896505,9.55493751,-0.014428815,-0.020651756,-0.020041388,16.707287,-1.464595,0.0,-0.24755817,2.72967365,9.09065164,STATIONARY
1772124454045,-0.31510295,2.85558233,9.60588675,-0.014567047,-0.018100352,-0.0196935,16.547442,-1.800968,0.0,-0.29286736,2.74247758,9.12981106,STATIONARY
1772124454047,-0.35054123,2.78846485,9.60267027,-0.012185635,-0.013222022,-0.020676037,16.182255,-2.007764,0.0,-0.33697521,2.64657351,9.10916092,STATIONARY
1772124454049,-0.49285172,2.70889655,9.64394351,-0.016351132,-0.010308815,-0.02461574,15.670129,-2.81672,0.0,-0.45938616,2.57217942,9.16463625,STATIONARY
1772124454051,-0.51570407,2.65162673,9.64024252,-0.016597595,-0.005752768,-0.023047524,15.358425,-2.952661,0.0,-0.47908354,2.52179171,9.15568023,STATIONARY
1772124454053,-0.47312709,2.62989782,9.62075972,-0.018594474,-0.002934405,-0.020276702,15.271081,-2.715921,0.0,-0.45995455,2.50416153,9.11552142,STATIONARY
1772124454055,-0.50523332,2.53011591,9.59230433,-0.016132141,-0.002340492,-0.018790036,14.756539,-2.91549,0.0,-0.47146741,2.3884492,9.12208394,STATIONARY
1772124454057,-0.46271408,2.46283982,9.60810597,-0.014820673,0.000616328,-0.015717002,14.361092,-2.670941,0.0,-0.43546445,2.33740712,9.13199969,STATIONARY
1772124454059,-0.38868778,2.48864432,9.61612054,-0.010811818,0.003864729,-0.012916394,14.498414,-2.240911,0.0,-0.37016847,2.37658424,9.1431927,STATIONARY
1772124454061,-0.36526329,2.54435223,9.58099911,-0.009175774,0.001232365,-0.011552397,14.862009,-2.110199,0.0,-0.33520705,2.43409845,9.10314386,STATIONARY
1772124454063,-0.30937673,2.50751249,9.56703174,-0.007156031,0.002575735,-0.011185581,14.679483,-1.791696,0.0,-0.29688787,2.38114754,9.10428641,STATIONARY
1772124454065,-0.36165718,2.56617114,9.58015135,-0.005684095,0.00240293,-0.015271962,14.985216,-2.088373,0.0,-0.35097207,2.43509495,9.10753094,STATIONARY
1772124454067,-0.29193339,2.58311059,9.53553325,-0.008970215,0.000248355,-0.012680725,15.150489,-1.692613,0.0,-0.2850549,2.45715411,9.06109414,STATIONARY
1772124454069,-0.28975405,2.63791189,9.50225987,-0.011261758,-0.003440234,-0.013870641,15.508266,-1.68298,0.0,-0.25855812,2.50909541,9.04002747,STATIONARY
1772124454071,-0.32987986,2.67338869,9.45526849,-0.014068811,-0.007826878,-0.012571647,15.778632,-1.922831,0.0,-0.31799085,2.54805005,8.97721863,STATIONARY
1772124454073,-0.35819312,2.65348054,9.4726441,-0.015944533,-0.008403345,-0.014446763,15.638013,-2.085323,0.0,-0.34354651,2.54339165,8.99249659,STATIONARY
1772124454075,-0.34439295,2.66718463,9.49911127,-0.015132306,-0.010827448,-0.009981539,15.674024,-1.999122,0.0,-0.30826367,2.53991347,9.01577311,STATIONARY
1772124454077,-0.30161191,2.65776267,9.44926315,-0.011128795,-0.009401422,-0.008380497,15.70192,-1.759963,0.0,-0.29755638,2.5220219,8.99175397,STATIONARY
1772124454079,-0.24314768,2.76269905,9.47295608,-0.011804581,-0.008490358,-0.006091758,16.25376,-1.411541,0.0,-0.22570188,2.61231824,8.99833117,STATIONARY
1772124454081,-0.20836191,2.78010523,9.50559953,-0.013475724,-0.004300016,-0.004959666,16.298921,-1.205243,0.0,-0.20715632,2.63273959,9.03118459,STATIONARY
1772124454083,-0.28948335,2.79176233,9.45164931,-0.014085996,-0.006030674,-0.00524245,16.448423,-1.68248,0.0,-0.28894772,2.6403968,8.98619173,STATIONARY
1772124454085,-0.28361538,2.77127661,9.46489764,-0.015448964,-0.011828274,-0.00672984,16.312845,-1.647237,0.0,-0.26670334,2.63170963,8.9762327,STATIONARY
1772124454087,-0.32933548,2.70096302,9.43909463,-0.016971975,-0.013228021,-0.0050984,15.959067,-1.921226,0.0,-0.30867645,2.56908163,8.97225594,STATIONARY
1772124454089,-0.41916548,2.6547256,9.48852027,-0.017900182,-0.014274029,-0.004446495,15.616224,-2.436029,0.0,-0.40761837,2.52212771,9.00861897,STATIONARY
1772124454091,-0.42552379,2.66738876,9.51866861,-0.016628702,-0.016567775,-0.00134073,15.639457,-2.464828,0.0,-0.41353661,2.53298072,9.05132181,STATIONARY
1772124454093,-0.37982903,2.71643081,9.55585018,-0.01754852,-0.014107902,0.001616089,15.85691,-2.189553,0.0,-0.35744411,2.58681101,9.08056096,STATIONARY
1772124454095,-0.36557406,2.7087918,9.59090387,-0.015208397,-0.011740274,0.004256812,15.760577,-2.10077,0.0,-0.3462331,2.58292462,9.1010439,STATIONARY
1772124454097,-0.33600495,2.71627507,9.5489113,-0.018522276,-0.01047548,0.006147412,15.86956,-1.938441,0.0,-0.32017946,2.56813749,9.05598471,STATIONARY
1772124454099,-0.44025457,2.62912634,9.5054788,-0.016003519,-0.010789364,0.005735482,15.44518,-2.555976,0.0,-0.41567799,2.48385053,9.02308053,STATIONARY
1772124454101,-0.47099385,2.61455886,9.52427478,-0.017047102,-0.011753367,0.005066751,15.332575,-2.730237,0.0,-0.45698107,2.48159505,9.0460096,STATIONARY
1772124454103,-0.35820834,2.5565901,9.58871253,-0.016806335,-0.011675857,0.007870035,14.919244,-2.067268,0.0,-0.33859305,2.4293977,9.10533015,STATIONARY
1772124454105,-0.4133813,2.65234881,9.63915103,-0.015154551,-0.01056105,0.00298626,15.371535,-2.367765,0.0,-0.39109404,2.50615914,9.1683045,STATIONARY
