timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662598058,-0.8068853,2.3874838,8.3651151,-0.01492228,-0.00089956,-0.0138192,15.859371,-5.299278,0.0,-0.7688824,2.3748834,8.3632549,ON_TABLE
1773662598124,-0.8431567,2.4860413,8.3496128,-0.01855202,0.00182524,-0.01260185,16.501224,-5.528021,0.0,-0.8033402,2.468513,8.3485276,STATIONARY
1773662598190,-0.8539609,2.3826256,8.357748,-0.01788802,0.00325426,-0.01275811,15.833511,-5.61193,0.0,-0.8136042,2.3702681,8.3562561,ON_TABLE
1773662598256,-0.7994313,2.3947965,8.3480075,-0.0185888,-0.00328198,-0.01061582,15.937436,-5.259277,0.0,-0.7618011,2.3818304,8.3470026,ON_TABLE
1773662598322,-0.7545302,2.3483165,8.3349983,-0.02020274,-0.00279579,-0.00924959,15.673818,-4.979794,0.0,-0.7191451,2.3376745,8.3346439,ON_TABLE
1773662598388,-0.7073,2.2966822,8.2850292,-0.01414342,0.00025492,-0.01055054,15.440367,-4.703042,0.0,-0.6742764,2.2886219,8.2871732,STATIONARY
1773662598454,-0.6784957,2.3251348,8.2999741,-0.01664426,-0.00213155,-0.00615749,15.600065,-4.500833,0.0,-0.6469123,2.3156518,8.3013709,ON_TABLE
1773662598520,-0.7488945,2.2769951,8.3411715,-0.01217946,-0.00454589,-0.01121928,15.210405,-4.950244,0.0,-0.7137912,2.2699191,8.3405084,STATIONARY
1773662598586,-0.6750322,2.3270423,8.392934,-0.01375315,-0.00076991,-0.00423875,15.449182,-4.431834,0.0,-0.6436219,2.317464,8.3896828,ON_TABLE
1773662598652,-0.7391881,2.3165335,8.373499,-0.0165028,-0.00077626,-0.00276871,15.407083,-4.863084,0.0,-0.7045701,2.3074806,8.3712195,ON_TABLE
1773662598718,-0.6932158,2.3542323,8.3920029,-0.0197198,0.00131622,-0.00450177,15.619961,-4.547389,0.0,-0.6608964,2.3432945,8.3887983,ON_TABLE
1773662598784,-0.6705475,2.3792557,8.393708,-0.01781549,0.00249376,-0.00700716,15.778003,-4.395047,0.0,-0.6393615,2.3670667,8.3904181,ON_TABLE
1773662598850,-0.6335533,2.4233171,8.3511023,-0.01332759,0.00552082,-0.0059971,16.137686,-4.167156,0.0,-0.604217,2.408925,8.3499427,ON_TABLE
1773662598916,-0.5940627,2.4887376,8.3215364,-0.02065601,0.00458486,-0.00362792,16.61051,-3.912669,0.0,-0.5667009,2.4710745,8.3218551,ON_TABLE
1773662598982,-0.6027459,2.548481,8.2966802,-0.02055323,0.00113174,-0.00496696,17.03304,-3.972622,0.0,-0.57495,2.5278307,8.2982417,ON_TABLE
1773662599048,-0.583119,2.5532407,8.2992095,-0.02033906,0.00360841,-0.00697995,17.060835,-3.841973,0.0,-0.5563044,2.5323524,8.3006445,ON_TABLE
1773662599114,-0.5033929,2.5816034,8.3249786,-0.02211632,0.00298342,-0.00163036,17.19928,-3.30542,0.0,-0.4805647,2.559297,8.3251252,ON_TABLE
1773662599180,-0.4343287,2.5639271,8.2719535,-0.02118179,0.0072733,-0.00029001,17.198753,-2.87111,0.0,-0.4149536,2.5425045,8.2747514,ON_TABLE
1773662599246,-0.4924624,2.5114362,8.2821338,-0.02722057,0.00596444,-0.00384787,16.841104,-3.256745,0.0,-0.4701807,2.4926382,8.2844226,STATIONARY
1773662599312,-0.4705587,2.4741166,8.3120938,-0.02871971,0.00733518,-0.00528723,16.550728,-3.105752,0.0,-0.4493722,2.4571846,8.3128846,ON_TABLE
1773662599378,-0.5374376,2.6112358,8.2567627,-0.02319169,0.00509717,-0.01287442,17.514986,-3.551278,0.0,-0.5129071,2.5874478,8.2603201,ON_TABLE
1773662599444,-0.5982521,2.6451805,8.2585456,-0.01972145,0.0026194,-0.01133506,17.716553,-3.946469,0.0,-0.5706808,2.6196952,8.2620138,ON_TABLE
1773662599510,-0.5510676,2.626483,8.2131539,-0.01253337,0.00626751,-0.01403799,17.696449,-3.656657,0.0,-0.5258556,2.6019327,8.2188918,STATIONARY
1773662599576,-0.5201824,2.6439049,8.2138992,-0.01456746,0.0075643,-0.01402964,17.809007,-3.449818,0.0,-0.4965146,2.6184834,8.2195997,STATIONARY
1773662599642,-0.5253126,2.6254107,8.2348985,-0.01839511,0.01147736,-0.01363541,17.64943,-3.477986,0.0,-0.5013883,2.600914,8.2395491,STATIONARY
1773662599708,-0.4705216,2.5707782,8.2125758,-0.01984875,0.00524891,-0.01089541,17.35491,-3.129622,0.0,-0.4493369,2.549013,8.2183426,ON_TABLE
1773662599774,-0.4623246,2.6415537,8.2225718,-0.01964821,0.0034265,-0.0102263,17.783632,-3.064216,0.0,-0.4415497,2.6162498,8.2278387,ON_TABLE
1773662599840,-0.487601,2.5393639,8.2418986,-0.02495619,0.00513558,-0.00800413,17.096141,-3.235974,0.0,-0.4655623,2.5191694,8.2461992,ON_TABLE
1773662599906,-0.530427,2.5686495,8.2178018,-0.02702234,0.00476054,-0.00640552,17.323863,-3.525349,0.0,-0.506247,2.5469908,8.2233072,ON_TABLE
1773662599972,-0.5146184,2.5770767,8.2097114,-0.02421865,0.00443182,-0.00848227,17.395303,-3.422596,0.0,-0.4912288,2.5549966,8.2156214,STATIONARY
1773662600038,-0.5140504,2.5726181,8.2418368,-0.0277781,0.00733753,-0.00605259,17.303691,-3.407243,0.0,-0.4906892,2.550761,8.2461405,STATIONARY
1773662600104,-0.563455,2.530833,8.2756118,-0.0315625,0.0105694,-0.00941049,16.967568,-3.725246,0.0,-0.5376236,2.5110651,8.2782267,STATIONARY
1773662600170,-0.4517908,2.5649356,8.3033108,-0.0389719,0.01095881,-0.004495,17.142322,-2.97596,0.0,-0.4315427,2.5434626,8.3045407,ON_TABLE
1773662600236,-0.3757483,2.5331834,8.2957453,-0.03549923,0.00997952,-0.00307698,16.964149,-2.480471,0.0,-0.3593022,2.5132981,8.2973535,ON_TABLE
1773662600302,-0.3745544,2.5662017,8.2657958,-0.03257698,0.0094975,-0.00095941,17.230863,-2.477994,0.0,-0.358168,2.5446654,8.2689015,STATIONARY
1773662600368,-0.3278758,2.5295818,8.2173113,-0.03463341,0.00588906,-0.0057029,17.097424,-2.183896,0.0,-0.3138234,2.5098765,8.2228412,ON_TABLE
1773662600434,-0.2326387,2.5341262,8.2383686,-0.02891451,0.00295122,-0.00644545,17.091507,-1.546061,0.0,-0.2233481,2.5141936,8.2428457,ON_TABLE
1773662600500,-0.2723464,2.5169952,8.2518394,-0.02923587,0.00641884,-0.00638504,16.954174,-1.808138,0.0,-0.2610705,2.4979193,8.255643,STATIONARY
1773662600566,-0.2593767,2.5247352,8.2543652,-0.02648485,0.00589794,-0.00758188,16.999219,-1.721152,0.0,-0.2487493,2.5052722,8.2580424,ON_TABLE
1773662600632,-0.1341733,2.5390262,8.2493229,-0.02668211,0.00796755,-0.00410226,17.105503,-0.890598,0.0,-0.129806,2.5188487,8.2532523,STATIONARY
1773662600698,-0.0752859,2.5495518,8.273176,-0.03092554,0.0044713,-0.00187987,17.127106,-0.498256,0.0,-0.073863,2.528848,8.2759127,ON_TABLE
1773662600764,-0.0660347,2.5853417,8.3442353,-0.02892327,0.00086301,-0.001968,17.214338,-0.433107,0.0,-0.0650744,2.5628484,8.343419,STATIONARY
1773662600830,0.0134301,2.6053656,8.3377452,-0.02813402,0.00384125,-0.00383634,17.352878,0.088089,0.0,0.0104172,2.5818711,8.3372535,ON_TABLE
1773662600896,0.0109409,2.5663738,8.3633472,-0.02762083,0.00503044,0.00147916,17.059123,0.071656,0.0,0.0080525,2.5448289,8.3615753,ON_TABLE
1773662600962,-0.029479,2.5465362,8.2969583,-0.02581201,0.00606259,0.00014836,17.062409,-0.19461,0.0,-0.0303464,2.5259832,8.2985058,STATIONARY
1773662601028,-0.0139813,2.5233456,8.284939,-0.02272147,-0.00136868,0.00183168,16.939151,-0.092495,0.0,-0.0156236,2.5039521,8.2870876,ON_TABLE
1773662601094,0.0388833,2.4514539,8.3300961,-0.02514186,-0.00488962,0.00454719,16.398396,0.256565,0.0,0.0345978,2.435655,8.3299868,STATIONARY
1773662601160,0.027217,2.4394506,8.2774354,-0.02602491,-0.00756726,0.00660403,16.420737,0.180709,0.0,0.0235148,2.4242518,8.2799591,STATIONARY
1773662601226,0.0035137,2.4334668,8.290735,-0.02548912,-0.00846381,0.00656219,16.357829,0.0233,0.0,0.0009967,2.4185673,8.2925937,ON_TABLE
1773662601292,0.0069157,2.4060006,8.2815109,-0.02434714,-0.00687399,0.00390611,16.19999,0.045947,0.0,0.0042286,2.3924744,8.2838308,ON_TABLE
1773662601358,-0.0368134,2.4492315,8.2412096,-0.02037764,-0.00573521,0.00345471,16.551436,-0.245333,0.0,-0.0373141,2.4335437,8.2455446,STATIONARY
1773662601424,-0.0509689,2.4061926,8.2285164,-0.01868665,-0.011379,0.0058611,16.299742,-0.340631,0.0,-0.0507618,2.3926567,8.2334861,STATIONARY
1773662601490,0.0022699,2.4525594,8.2414636,-0.02240651,-0.01411407,-0.0003752,16.572365,0.015125,0.0,-0.000185,2.4367052,8.2457859,STATIONARY
1773662601556,0.0447747,2.4001393,8.215841,-0.01955716,-0.00763304,0.00242358,16.284732,0.29972,0.0,0.0401946,2.3869061,8.2214445,ON_TABLE
1773662601622,0.0011257,2.3247803,8.238795,-0.02312374,-0.01268135,0.00278325,15.757729,0.007534,0.0,-0.0012719,2.315315,8.2432507,ON_TABLE
1773662601688,-0.0345283,2.3465627,8.2457353,-0.02277043,-0.01019124,0.00125015,15.885106,-0.230758,0.0,-0.0351433,2.3360084,8.249844,ON_TABLE
1773662601754,0.0128904,2.3811816,8.2381962,-0.02418472,-0.00984766,-0.0015566,16.121476,0.086126,0.0,0.0099045,2.3688963,8.2426819,STATIONARY
1773662601820,-0.0736251,2.4301605,8.2214611,-0.0233508,-0.00891496,0.00078163,16.466392,-0.49204,0.0,-0.0722852,2.4154262,8.2267836,STATIONARY
1773662601886,-0.0229289,2.4319949,8.2170527,-0.02023151,-0.00586788,0.00058144,16.487073,-0.153305,0.0,-0.0241238,2.4171689,8.2225956,ON_TABLE
1773662601952,0.003674,2.4389017,8.238666,-0.01698065,-0.00623049,0.0034526,16.490392,0.0245,0.0,0.0011489,2.4237304,8.2431283,ON_TABLE
1773662602018,0.0428032,2.5268415,8.1895053,-0.0175544,-0.00474149,0.00298451,17.147196,0.286148,0.0,0.0383217,2.5072732,8.1964255,ON_TABLE
1773662602084,0.0901394,2.5300559,8.1708694,-0.01895812,-0.00320222,0.00133605,17.20381,0.60377,0.0,0.0832911,2.5103269,8.1787214,ON_TABLE
1773662602150,0.0798192,2.6132706,8.2192423,-0.01839748,-0.00127328,-0.00203196,17.637045,0.530243,0.0,0.0734869,2.5893809,8.2246757,ON_TABLE
1773662602216,0.0983298,2.5771982,8.2088434,-0.01728577,-0.00418791,-0.0042975,17.428708,0.654777,0.0,0.0910719,2.555112,8.2147968,STATIONARY
1773662602282,0.1967929,2.5801435,8.2141769,-0.0175199,-0.0072989,-0.0065918,17.433252,1.309363,0.0,0.1846119,2.5579101,8.2198636,ON_TABLE
1773662602348,0.1339802,2.6109642,8.2383737,-0.01885364,-0.00937807,0.00181478,17.58264,0.888185,0.0,0.1249398,2.5871898,8.2428505,STATIONARY
1773662602414,0.1551623,2.6059865,8.2250281,-0.01194941,-0.01247948,0.00215136,17.577151,1.030273,0.0,0.1450628,2.582461,8.2301722,ON_TABLE
1773662602480,0.2424888,2.5846131,8.244279,-0.00684183,-0.0140931,0.00134649,17.399338,1.607645,0.0,0.228023,2.5621562,8.2484606,ON_TABLE
1773662602546,0.2281229,2.5593012,8.3285405,-0.00682679,-0.01259912,0.00478771,17.075789,1.499787,0.0,0.2143754,2.5381099,8.328509,ON_TABLE
1773662602612,0.2255229,2.522071,8.3778683,-0.00588374,-0.01274471,0.00732327,16.748154,1.476542,0.0,0.2119054,2.5027413,8.3753704,ON_TABLE
1773662602678,0.1594412,2.4184958,8.374762,-0.00833921,-0.01104595,0.00860384,16.105095,1.047873,0.0,0.1491277,2.4043448,8.3724194,STATIONARY
1773662602744,0.1311362,2.447054,8.332028,-0.00733185,-0.01450032,0.01413901,16.365199,0.865159,0.0,0.1222381,2.4314751,8.3318221,ON_TABLE
1773662602810,0.2808984,2.4595188,8.3108514,-0.00461331,-0.02331198,0.01182094,16.476729,1.856281,0.0,0.2645121,2.4433166,8.3117043,ON_TABLE
1773662602876,0.2413242,2.4968094,8.2997735,-0.00679792,-0.02160338,0.00903452,16.736113,1.594897,0.0,0.2269167,2.4787427,8.3011803,STATIONARY
1773662602942,0.2255258,2.5093827,8.2921783,-0.00610113,-0.01477503,0.00629926,16.831016,1.491161,0.0,0.2119081,2.4906873,8.2939649,STATIONARY
1773662603008,0.2134193,2.5202667,8.334301,0.00026693,-0.00716529,0.00271314,16.819951,1.404104,0.0,0.2004069,2.5010272,8.3339815,ON_TABLE
1773662603074,0.1300332,2.4283606,8.4198461,0.00230868,-0.00402633,0.00258593,16.086226,0.85014,0.0,0.1211901,2.4137163,8.4152493,STATIONARY
1773662603140,0.0892778,2.3438613,8.4122125,-0.00402635,-0.00323171,0.00315588,15.568386,0.585741,0.0,0.0824725,2.333442,8.4079974,STATIONARY
1773662603206,0.164822,2.2858268,8.3777402,-0.00281353,0.00368496,0.00499849,15.258596,1.087343,0.0,0.1542395,2.2783092,8.3752487,STATIONARY
1773662603272,0.2040647,2.2722372,8.3829329,-0.00457177,0.00479755,0.00448045,15.161624,1.345921,0.0,0.1915201,2.2653991,8.3801818,ON_TABLE
1773662603338,0.2840093,2.2554434,8.376096,-0.00235328,0.00394003,0.00051697,15.062398,1.875246,0.0,0.2674675,2.249445,8.3736867,STATIONARY
1773662603404,0.2611706,2.1919621,8.3899169,-0.00527862,0.00490155,-0.00464707,14.635111,1.725123,0.0,0.2457707,2.1891377,8.3868166,STATIONARY
1773662603470,0.2722249,2.1995378,8.3465665,-0.01057081,0.00248638,0.00446544,14.755786,1.806422,0.0,0.2562723,2.1963347,8.3456337,STATIONARY
1773662603536,0.3785595,2.1595715,8.3116671,-0.01406509,0.00203156,0.00655921,14.550334,2.524073,0.0,0.3572902,2.1583668,8.3124793,STATIONARY
1773662603602,0.2883186,2.1534827,8.2866314,-0.01522879,0.00579553,0.010803,14.559036,1.928689,0.0,0.2715613,2.1525824,8.2886954,STATIONARY
1773662603668,0.2887491,2.1680604,8.274216,-0.00977912,0.00529325,0.01245658,14.674351,1.933447,0.0,0.2719703,2.1664312,8.2769007,STATIONARY
1773662603734,0.2486602,2.1025352,8.3396729,-0.01426826,0.00846702,0.01374503,14.144067,1.656067,0.0,0.2338859,2.1041822,8.3390847,ON_TABLE
1773662603800,0.208245,2.068262,8.4105885,-0.01068089,0.00785215,0.01149101,13.811498,1.377328,0.0,0.1954914,2.0716227,8.4064545,STATIONARY
1773662603866,0.2080901,2.0250284,8.3761274,-0.01080519,0.00933699,0.01315203,13.587109,1.383285,0.0,0.1953443,2.0305508,8.3737165,ON_TABLE
1773662603932,0.130604,1.9966354,8.3694555,-0.00957994,0.00778126,0.01396872,13.416239,0.869619,0.0,0.1217324,2.0035774,8.3673782,STATIONARY
1773662603998,0.099843,1.9639499,8.3728378,-0.00622099,0.00404016,0.0111778,13.199863,0.665147,0.0,0.0925095,1.9725262,8.3705914,ON_TABLE
1773662604064,0.1044393,1.8404628,8.3412153,-0.00595213,0.00470677,0.0169903,12.441819,0.700508,0.0,0.0968759,1.8552134,8.34055,STATIONARY
1773662604130,0.0706873,1.9341047,8.3339682,-0.00539387,0.00210251,0.01066815,13.065168,0.473381,0.0,0.0648116,1.9441732,8.3336653,ON_TABLE
1773662604196,0.0964565,2.010992,8.3461175,-0.00194465,0.00841164,0.01237992,13.546285,0.64372,0.0,0.0892923,2.0172162,8.3452071,ON_TABLE
1773662604262,0.0924548,2.071153,8.3179313,-0.00112495,0.01096518,0.01389763,13.981399,0.617956,0.0,0.0854907,2.0743692,8.3184303,ON_TABLE
1773662604328,0.0873861,2.0736361,8.3551778,-0.00347451,0.01175361,0.01037295,13.937635,0.581587,0.0,0.0806754,2.0767281,8.3538144,STATIONARY
1773662604394,0.0760358,2.0833254,8.3914462,-0.00424923,0.00934025,0.00684018,13.942243,0.503854,0.0,0.0698927,2.0859329,8.3882694,ON_TABLE
1773662604460,0.0625654,2.161275,8.3929779,-0.00192152,0.008174,0.00172463,14.440114,0.41361,0.0,0.0570958,2.1599851,8.3897245,STATIONARY
1773662604526,0.048034,2.1370891,8.4100381,0.00118711,0.0080826,-0.00063461,14.25753,0.317162,0.0,0.0432909,2.1370084,8.4059317,STATIONARY
1773662604592,0.0642115,2.0767968,8.3463563,-0.00302991,0.01354743,-0.00170428,13.972561,0.427746,0.0,0.0586596,2.0797307,8.3454339,STATIONARY
1773662604658,0.0581015,2.1172791,8.373261,0.00012314,0.01173933,-0.00602814,14.190143,0.385434,0.0,0.052855,2.1181889,8.3709935,STATIONARY
1773662604724,0.1066416,2.0158275,8.4210703,0.00129014,0.00887037,-0.00074522,13.461046,0.705603,0.0,0.0989682,2.0218099,8.4164123,STATIONARY
1773662604790,0.1087891,1.9527778,8.3923112,-0.00231423,0.00212514,-0.00121637,13.097809,0.723359,0.0,0.1010083,1.9619127,8.3890912,ON_TABLE
1773662604856,0.1518862,2.0404998,8.3402164,-0.00496501,0.00509958,0.00045962,13.745615,1.013432,0.0,0.1419506,2.0452486,8.3396011,STATIONARY
1773662604922,0.0858519,2.0680196,8.3497821,-0.00730191,0.00611237,-0.0098376,13.91001,0.571815,0.0,0.079218,2.0713924,8.3486885,STATIONARY
1773662604988,0.1144051,2.093656,8.3017367,-0.00177522,-0.00241296,-0.00915893,14.153256,0.765568,0.0,0.1063435,2.095747,8.3030454,ON_TABLE
1773662605054,0.1386097,2.1072982,8.3260689,-0.00647231,0.0028761,-0.01312268,14.201209,0.924605,0.0,0.1293379,2.1087071,8.326161,STATIONARY
1773662605120,0.0497253,2.0167203,8.3179745,-0.00518661,0.00643235,-0.00438313,13.628332,0.33287,0.0,0.0448977,2.022658,8.3184713,ON_TABLE
1773662605186,0.0066968,1.987841,8.3091133,-0.00136256,0.0074822,-0.00798191,13.454345,0.044911,0.0,0.0040206,1.9952228,8.3100532,STATIONARY
1773662605252,0.0033246,1.9548668,8.3381274,0.00028623,0.00864507,-0.00676001,13.194636,0.022242,0.0,0.000817,1.9638972,8.3376166,ON_TABLE
1773662605318,-0.060284,2.0031492,8.3308258,0.00091433,0.00446513,-0.00799781,13.519783,-0.403111,0.0,-0.0596112,2.0097656,8.3306801,STATIONARY
1773662605384,0.0731497,1.9433689,8.3094855,0.00419755,0.00122084,-0.00960502,13.162881,0.491119,0.0,0.0671508,1.9529743,8.3104067,STATIONARY
1773662605450,-0.0303747,1.8301616,8.345346,0.00417801,3.403e-05,-0.00539322,12.369257,-0.203698,0.0,-0.0311973,1.8454273,8.3444742,ON_TABLE
1773662605516,0.0726747,1.8919888,8.3040099,0.0062749,0.00030276,-0.00955633,12.834714,0.488898,0.0,0.0666996,1.9041631,8.3052049,ON_TABLE
1773662605582,0.0304409,1.836729,8.3200413,0.00910093,-1.26e-06,-0.01774962,12.448844,0.204701,0.0,0.0265775,1.8516663,8.3204347,STATIONARY
1773662605648,0.0808129,1.8418953,8.3014512,0.00625297,-0.00505703,-0.0171424,12.509345,0.544504,0.0,0.0744309,1.8565743,8.3027741,STATIONARY
1773662605714,0.0606757,1.8667592,8.2762337,0.00860734,0.00138496,-0.01737255,12.710404,0.409753,0.0,0.0553006,1.8801951,8.2788176,ON_TABLE
1773662605780,-0.0012159,1.855967,8.2713946,0.00313504,0.00477585,-0.0193622,12.646774,-0.008218,0.0,-0.0034965,1.8699424,8.2742204,ON_TABLE
1773662605846,0.0234656,1.8860789,8.2536021,-0.00237459,0.00440543,-0.01385269,12.871925,0.158802,0.0,0.019951,1.8985487,8.2573175,STATIONARY
1773662605912,0.0376945,1.82262,8.2944526,-0.0065944,0.00444371,-0.0121944,12.393065,0.254314,0.0,0.0334684,1.8382628,8.2961255,ON_TABLE
1773662605978,0.0633201,1.7685054,8.2670807,-0.0064788,0.00197121,-0.00790104,12.074454,0.429129,0.0,0.0578127,1.7868539,8.2701222,STATIONARY
1773662606044,0.1124008,1.8537091,8.3132755,-0.00608541,0.00258808,-0.01150432,12.569161,0.756063,0.0,0.1044394,1.8677975,8.3140072,ON_TABLE
1773662606110,0.1123569,1.8559973,8.3383394,-0.00860726,-0.0030311,-0.01249328,12.547563,0.753559,0.0,0.1043977,1.8699712,8.3378179,ON_TABLE
1773662606176,0.0242888,1.7992223,8.3163573,-0.00768833,-0.00695931,-0.00849246,12.207599,0.163554,0.0,0.020733,1.816035,8.316935,STATIONARY
1773662606242,-0.0318785,1.8436059,8.3481093,-0.01225516,-0.00884722,-0.01468983,12.453291,-0.213643,0.0,-0.0326259,1.8581994,8.3470993,ON_TABLE
1773662606308,0.0140483,1.7801174,8.2861905,-0.01200315,-0.01270631,-0.01150063,12.124521,0.094972,0.0,0.0110045,1.7978854,8.2882765,STATIONARY
1773662606374,0.0139149,1.7819607,8.3042138,-0.0150908,-0.01283983,-0.01200721,12.111141,0.09387,0.0,0.0108778,1.7996364,8.3053986,STATIONARY
1773662606440,0.0748029,1.6870396,8.2987253,-0.01115442,-0.01105926,-0.0089618,11.490561,0.506087,0.0,0.0687214,1.7094614,8.3001845,ON_TABLE
1773662606506,0.1274588,1.6808427,8.3125593,-0.01063183,-0.01300844,-0.01012512,11.430061,0.86104,0.0,0.1187445,1.7035743,8.3133268,STATIONARY
1773662606572,0.0829286,1.5834478,8.3703338,-0.0101232,-0.01009308,-0.0097667,10.711758,0.557745,0.0,0.0764408,1.6110491,8.3682126,ON_TABLE
1773662606638,0.086879,1.6055745,8.3606567,-0.00997518,-0.01306166,-0.00972407,10.870123,0.58468,0.0,0.0801937,1.6320696,8.3590194,STATIONARY
1773662606704,0.0936027,1.5422066,8.3579535,-0.00769792,-0.01154511,-0.01180611,10.453963,0.630991,0.0,0.0865812,1.57187,8.3564514,STATIONARY
1773662606770,0.1379052,1.5806021,8.321515,-0.00752457,-0.01539862,-0.01543519,10.753297,0.932752,0.0,0.1286686,1.6083458,8.3218348,ON_TABLE
1773662606836,0.1597731,1.6104832,8.2967186,-0.00364952,-0.01134568,-0.01942945,10.983136,1.083021,0.0,0.1494431,1.6367328,8.2982782,ON_TABLE
1773662606902,0.0834123,1.6360836,8.3579965,-0.00548104,-0.01346532,-0.01826602,11.075101,0.56114,0.0,0.0769003,1.6610532,8.3564921,ON_TABLE
1773662606968,0.1332176,1.6649473,8.3639359,-0.00855313,-0.00485761,-0.01688482,11.256892,0.894952,0.0,0.1242153,1.6884738,8.3621346,STATIONARY
1773662607034,0.1090961,1.7197604,8.3837811,-0.00653926,-0.0048889,-0.01664464,11.591289,0.730328,0.0,0.1012999,1.7405461,8.3809875,STATIONARY
1773662607100,0.2011711,1.7344915,8.3445109,-0.00830827,-0.00293832,-0.01491403,11.738988,1.35214,0.0,0.1887711,1.7545407,8.3436808,ON_TABLE
1773662607166,0.1797461,1.7437318,8.3918837,-0.01344654,-0.00217717,-0.02146526,11.735717,1.20138,0.0,0.1684175,1.763319,8.388685,ON_TABLE
1773662607232,0.2780376,1.6585065,8.4199965,-0.01622834,-0.00105065,-0.02605258,11.137118,1.855653,0.0,0.2617944,1.6823549,8.4153922,STATIONARY
1773662607298,0.2292583,1.6637083,8.5080212,-0.01469495,0.00033731,-0.02495691,11.06042,1.514849,0.0,0.215454,1.6872967,8.4990157,STATIONARY
1773662607364,0.2914795,1.702852,8.4973087,-0.01448698,0.00119522,-0.01477534,11.325422,1.926351,0.0,0.2745641,1.7244832,8.4888388,STATIONARY
1773662607430,0.2946609,1.7418732,8.492992,-0.01639133,0.00358805,-0.01176226,11.583588,1.94657,0.0,0.2775864,1.7615533,8.4847379,STATIONARY
1773662607496,0.2952787,1.7888627,8.4856308,-0.00928952,0.00566263,-0.01273366,11.89727,1.950118,0.0,0.2781734,1.8061933,8.4777448,ON_TABLE
1773662607562,0.3428294,1.7932463,8.4988643,-0.00579051,0.00074448,-0.01350719,11.905148,2.260247,0.0,0.3233465,1.8103578,8.4903166,ON_TABLE
1773662607628,0.3091249,1.7967976,8.5123726,-0.00806984,0.00083399,-0.00869097,11.911443,2.034968,0.0,0.2913273,1.8137315,8.5031495,STATIONARY
1773662607694,0.2719809,1.8249401,8.4979958,-0.00656756,-0.00051228,-0.00871569,12.11414,1.792308,0.0,0.2560405,1.8404669,8.4894916,ON_TABLE
1773662607760,0.1989914,1.8364923,8.5048771,-0.01352205,0.00421425,-0.00611327,12.181787,1.310138,0.0,0.1867004,1.8514415,8.4960287,ON_TABLE
1773662607826,0.2806337,1.8665528,8.499848,-0.00950661,0.00136647,0.0022112,12.37893,1.84703,0.0,0.2642606,1.8799989,8.4912511,STATIONARY
1773662607892,0.2159871,1.8615049,8.5368954,-0.01078708,-0.00191607,0.00511373,12.297214,1.416039,0.0,0.2028464,1.8752034,8.5264462,STATIONARY
1773662607958,0.2579104,1.8991522,8.5687111,-0.00640774,-0.00137977,0.00756988,12.491428,1.683208,0.0,0.2426735,1.9109684,8.556671,STATIONARY
1773662608024,0.2664326,1.8352991,8.5370599,-0.00970381,-0.00130895,0.0056456,12.127068,1.747657,0.0,0.2507696,1.850308,8.5266024,ON_TABLE
1773662608090,0.2459251,1.8041155,8.4730618,-0.01191,-0.00233283,0.00511869,12.015211,1.626074,0.0,0.2312875,1.8206835,8.4658042,ON_TABLE
1773662608156,0.2116053,1.7664418,8.4631176,-0.01105155,-0.00252084,0.00983274,11.786069,1.402079,0.0,0.1986837,1.7848935,8.4563572,ON_TABLE
1773662608222,0.1805883,1.8716615,8.4444907,-0.01137857,-0.0027199,0.00529711,12.494407,1.196085,0.0,0.1692175,1.8848522,8.4386617,ON_TABLE
1773662608288,0.2359518,1.8714512,8.4663112,-0.01252205,-0.00557356,0.00065737,12.459929,1.558782,0.0,0.2218129,1.8846524,8.4593912,ON_TABLE
1773662608354,0.2208105,1.9032048,8.4590486,-0.01136657,-0.00090651,0.00266211,12.675682,1.458828,0.0,0.2074286,1.9148183,8.4524916,ON_TABLE
1773662608420,0.2013961,1.9008841,8.4968971,-0.00893227,-0.00404492,-0.00058938,12.606864,1.325047,0.0,0.1889849,1.9126136,8.4884477,ON_TABLE
1773662608486,0.1607096,1.8563009,8.5144508,-0.01073772,-0.00567845,-0.00656786,12.296916,1.056513,0.0,0.1503327,1.8702597,8.5051238,STATIONARY
1773662608552,0.1622195,1.933415,8.5175059,-0.01473883,-0.00638126,-0.00772616,12.786787,1.064029,0.0,0.1517672,1.943518,8.5080261,STATIONARY
1773662608618,0.1658086,1.8526037,8.5301329,-0.01672024,-0.01412429,-0.00620176,12.251157,1.088212,0.0,0.1551768,1.8667473,8.5200218,STATIONARY
1773662608684,0.1585077,1.8034004,8.6021153,-0.01274265,-0.01068884,-0.00555892,11.838408,1.033191,0.0,0.1482409,1.8200042,8.5884051,STATIONARY
1773662608750,0.2229594,1.8702648,8.590612,-0.01302117,-0.01278276,-0.00254325,12.278216,1.452698,0.0,0.20947,1.8835254,8.5774769,ON_TABLE
1773662608816,0.164663,1.8233356,8.6160917,-0.01736806,-0.0159007,-0.00425653,11.946519,1.071136,0.0,0.1540884,1.8389426,8.6016826,STATIONARY
1773662608882,0.2538086,1.8643899,8.5875055,-0.01952047,-0.01339837,-0.00540375,12.243921,1.654398,0.0,0.2387768,1.8779442,8.5745258,STATIONARY
