timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1772124467489,0.09801374,2.42007136,9.48508194,-0.00513506,-0.019167393,-0.013502721,14.31262,0.573666,0.0,0.10175048,2.3071097,9.02472395,STATIONARY
1772124467491,0.10952559,2.44751111,9.4393053,-0.00347282,-0.018634811,-0.014725774,14.535132,0.643503,0.0,0.10227323,2.33567793,8.95799409,STATIONARY
1772124467493,0.12708605,2.45627837,9.42764158,-0.001598496,-0.018667749,-0.015297506,14.601927,0.747363,0.0,0.11495282,2.3327934,8.94552832,STATIONARY
1772124467495,0.10129637,2.44058636,9.40937245,-0.006976812,-0.017659132,-0.01777156,14.540035,0.597037,0.0,0.0792045,2.33744403,8.94767247,STATIONARY
1772124467497,0.09234027,2.42945342,9.37918489,-0.004238792,-0.015807951,-0.019477984,14.521261,0.546052,0.0,0.07890643,2.31304915,8.91404831,STATIONARY
1772124467499,0.14040035,2.36613155,9.42404756,-0.004461026,-0.0172455,-0.018609744,14.092633,0.827844,0.0,0.12395737,2.24685402,8.95353799,STATIONARY
1772124467501,0.13610181,2.39960824,9.43421483,-0.001776433,-0.018698208,-0.020098485,14.269243,0.801014,0.0,0.1276157,2.2712518,8.96203806,STATIONARY
1772124467503,0.11754947,2.41043427,9.37958572,-0.002227708,-0.015478558,-0.021288061,14.411327,0.695426,0.0,0.12410288,2.28524343,8.91012929,STATIONARY
1772124467505,0.07747138,2.33644396,9.34121466,0.001866163,-0.016613711,-0.020755157,14.042362,0.460972,0.0,0.07812641,2.22803843,8.87529598,STATIONARY
1772124467507,0.14862734,2.36628202,9.32905344,-0.002140884,-0.01682162,-0.014807183,14.230982,0.884728,0.0,0.13575964,2.2325998,8.84918513,STATIONARY
1772124467509,0.1542195,2.33329197,9.32424808,-0.002434364,-0.01591722,-0.012845071,14.047294,0.919225,0.0,0.13932883,2.22060166,8.85249985,STATIONARY
1772124467511,0.05377578,2.2833874,9.29759745,-0.003602336,-0.017410051,-0.01533226,13.797909,0.321823,0.0,0.04439338,2.17127177,8.82613288,STATIONARY
1772124467513,0.02624504,2.26223805,9.36087137,-0.006459983,-0.018924767,-0.014098778,13.586099,0.156145,0.0,0.0318103,2.13617422,8.88544184,STATIONARY
1772124467515,-0.03070735,2.21652765,9.37779121,-0.005037884,-0.01940682,-0.014788081,13.298263,-0.182582,0.0,-0.02369032,2.12191013,8.90169792,STATIONARY
1772124467517,0.13818877,2.15793002,9.38033304,-0.005210998,-0.019089363,-0.016355416,12.954037,0.822525,0.0,0.12997163,2.04658488,8.89595015,STATIONARY
1772124467519,0.1412351,2.21425361,9.42809252,-0.00581822,-0.019230393,-0.01652808,13.215356,0.835511,0.0,0.12573938,2.0964349,8.95206957,STATIONARY
1772124467521,0.20113243,2.08230498,9.37775474,-0.00533293,-0.019057365,-0.018602273,12.516468,1.199476,0.0,0.20042494,1.96457102,8.89874157,STATIONARY
1772124467523,0.15469406,2.07435037,9.37159392,-0.004112341,-0.019462443,-0.019166336,12.479227,0.923334,0.0,0.15661947,1.97435311,8.89148916,STATIONARY
1772124467525,0.18012437,2.03145216,9.40414457,-0.008834577,-0.020268456,-0.01941972,12.187378,1.07256,0.0,0.17922413,1.93699282,8.92733458,STATIONARY
1772124467527,0.15620333,2.03392738,9.41847922,-0.010285954,-0.024074212,-0.020200751,12.18431,0.928745,0.0,0.13894734,1.94744713,8.94458352,STATIONARY
1772124467529,0.11909817,2.11779719,9.42197652,-0.012899316,-0.018335034,-0.018593113,12.666974,0.706579,0.0,0.12181286,2.00028225,8.95838768,STATIONARY
1772124467531,0.0598374,2.13705423,9.46473294,-0.013702709,-0.019621199,-0.019013522,12.723283,0.353333,0.0,0.06265198,2.03239135,8.98532043,STATIONARY
1772124467533,0.08063392,2.17247772,9.45002787,-0.012095378,-0.01903714,-0.019077869,12.946385,0.476446,0.0,0.08237946,2.06693908,8.98143349,STATIONARY
1772124467535,0.14075611,2.21365636,9.4521165,-0.00789419,-0.022048715,-0.017794322,13.179527,0.830683,0.0,0.13649594,2.09991142,8.98612804,STATIONARY
1772124467537,0.08192601,2.22984152,9.49441195,-0.009693134,-0.025334309,-0.017096213,13.216383,0.481291,0.0,0.08468885,2.10234198,9.02777265,STATIONARY
1772124467539,0.1236466,2.21542318,9.48632082,-0.00953088,-0.023370073,-0.016139069,13.144104,0.727197,0.0,0.107029,2.10879698,9.01491431,STATIONARY
1772124467541,0.01081982,2.27035584,9.46004756,-0.013192099,-0.02233738,-0.016482526,13.495407,0.063722,0.0,0.01621206,2.14838446,9.01224714,STATIONARY
1772124467543,0.05864764,2.22184736,9.39929474,-0.014304298,-0.022757275,-0.012789053,13.299452,0.347909,0.0,0.03286013,2.1119553,8.92860911,STATIONARY
1772124467545,0.10439773,2.19631484,9.36403167,-0.014653528,-0.020665074,-0.011512171,13.199214,0.621878,0.0,0.11081199,2.08835489,8.89584875,STATIONARY
1772124467547,0.14760402,2.13376209,9.34528433,-0.013959657,-0.020339353,-0.013312691,12.860032,0.882183,0.0,0.15855316,2.02386831,8.86647495,STATIONARY
1772124467549,0.15121557,2.21546467,9.30451583,-0.015785401,-0.017127052,-0.01504364,13.391398,0.905763,0.0,0.14917189,2.1036424,8.83846051,STATIONARY
1772124467551,0.08569077,2.2974384,9.30205828,-0.015901492,-0.015027485,-0.015026779,13.872801,0.512399,0.0,0.07537407,2.18903892,8.81642066,STATIONARY
1772124467553,0.19661277,2.36909048,9.324633,-0.014670295,-0.015054157,-0.016481109,14.25236,1.170736,0.0,0.18125051,2.2312046,8.85883916,STATIONARY
1772124467555,0.1650637,2.39161284,9.37284648,-0.01488046,-0.016320783,-0.018719425,14.312245,0.977605,0.0,0.16063444,2.26564304,8.89508978,STATIONARY
1772124467557,0.18830013,2.32197587,9.38549756,-0.014050027,-0.020969201,-0.018916227,13.893286,1.115735,0.0,0.18082626,2.19859228,8.90954348,STATIONARY
1772124467559,0.11485639,2.2954754,9.36569823,-0.010807741,-0.025872686,-0.019357121,13.770379,0.682417,0.0,0.1158888,2.17309825,8.90416896,STATIONARY
1772124467561,0.11131034,2.22617589,9.41158966,-0.015075147,-0.025450596,-0.019741573,13.307003,0.659408,0.0,0.09204474,2.09436781,8.95132687,STATIONARY
1772124467563,0.13950892,2.23687472,9.40482805,-0.017016405,-0.022518896,-0.021466846,13.377414,0.826789,0.0,0.14617287,2.11027807,8.93580068,STATIONARY
1772124467565,0.14118413,2.28748579,9.3610653,-0.013597485,-0.021525122,-0.020519008,13.730292,0.839379,0.0,0.11220888,2.16424239,8.87779562,STATIONARY
1772124467567,0.1372965,2.25443944,9.33633432,-0.012076148,-0.020866021,-0.017817002,13.573901,0.818974,0.0,0.14132824,2.15254384,8.86382653,STATIONARY
1772124467569,0.07738704,2.29784643,9.33776776,-0.011832531,-0.021328142,-0.020348908,13.824254,0.461075,0.0,0.07978933,2.1906369,8.86686112,STATIONARY
1772124467571,0.10193698,2.28621875,9.40104961,-0.0119501,-0.020556152,-0.021961401,13.667524,0.60365,0.0,0.11550931,2.17896871,8.95055608,STATIONARY
1772124467573,0.02727036,2.40243994,9.41693357,-0.011473264,-0.018444121,-0.021527171,14.311903,0.160772,0.0,0.03388219,2.29058648,8.93577178,STATIONARY
1772124467575,-0.01946936,2.41015476,9.43731572,-0.010067836,-0.021290134,-0.019414248,14.326266,-0.114526,0.0,-0.02886181,2.30989768,8.9875604,STATIONARY
1772124467577,0.04403588,2.40640176,9.43325729,-0.010100459,-0.018020513,-0.019949918,14.310655,0.259164,0.0,0.01975647,2.28505325,8.95481881,STATIONARY
1772124467579,-0.00629532,2.42252711,9.48572009,-0.011311911,-0.018180052,-0.019287867,14.326352,-0.036843,0.0,0.00794893,2.29971705,9.00458134,STATIONARY
1772124467581,-0.00937336,2.40444295,9.48143579,-0.008190212,-0.018886852,-0.016462931,14.229924,-0.054905,0.0,-0.00404181,2.28887999,9.01257615,STATIONARY
1772124467583,0.06377211,2.46896779,9.57757617,-0.009710671,-0.017591966,-0.01541771,14.45504,0.36942,0.0,0.04647363,2.3606953,9.09690819,STATIONARY
1772124467585,0.09502578,2.53011255,9.59654094,-0.006892655,-0.015473879,-0.017470939,14.76915,0.548585,0.0,0.10673609,2.40061441,9.10087964,STATIONARY
1772124467587,0.05174395,2.59329879,9.57762026,-0.004541946,-0.015713403,-0.018133204,15.15029,0.298784,0.0,0.05589273,2.46784126,9.10590362,STATIONARY
1772124467589,-0.01347349,2.61696009,9.56818303,-0.005299512,-0.015793567,-0.018022894,15.296651,-0.077823,0.0,-0.01828863,2.47778914,9.07971482,STATIONARY
1772124467591,0.04764241,2.685295,9.5400574,9.049e-05,-0.01582479,-0.017221469,15.720438,0.275426,0.0,0.04558466,2.54804679,9.07036175,STATIONARY
1772124467593,0.03026172,2.66265289,9.56610849,0.001914312,-0.020028886,-0.015126653,15.554062,0.174613,0.0,0.04500563,2.52652384,9.08886048,STATIONARY
1772124467595,0.14768637,2.69707653,9.61389034,0.000399804,-0.021239076,-0.012095513,15.669151,0.847386,0.0,0.14306214,2.56545959,9.14009266,STATIONARY
1772124467597,0.12809514,2.71741588,9.63207624,0.001230295,-0.021076517,-0.008925173,15.753577,0.7333,0.0,0.11835079,2.57931268,9.1626481,STATIONARY
1772124467599,0.1542124,2.79686962,9.66688777,0.003682848,-0.021541513,-0.007348886,16.134517,0.87794,0.0,0.14150061,2.65715638,9.16878526,STATIONARY
1772124467601,0.11350157,2.78503711,9.65285297,0.006109809,-0.02111206,-0.00605247,16.092832,0.647273,0.0,0.10435573,2.6478515,9.17499274,STATIONARY
1772124467603,0.11728986,2.775142,9.66382264,0.005357272,-0.021121392,-0.00503685,16.02126,0.668355,0.0,0.09622775,2.6328649,9.18566257,STATIONARY
1772124467605,0.05297316,2.88107943,9.67543334,0.004258846,-0.020633745,-0.007305684,16.581857,0.300647,0.0,0.0391668,2.74332206,9.18315275,STATIONARY
1772124467607,0.03610846,2.88677557,9.68208475,0.003822015,-0.019186681,-0.005966609,16.602178,0.204771,0.0,0.03318429,2.74896809,9.19924758,STATIONARY
1772124467609,0.10900296,2.92792546,9.69891888,0.003499479,-0.015655787,-0.004066233,16.7971,0.616428,0.0,0.10899867,2.79484947,9.20957911,STATIONARY
1772124467611,0.12167596,2.82350007,9.73810693,0.003767428,-0.013057894,-0.003689127,16.167973,0.687549,0.0,0.12954559,2.6724641,9.26872755,STATIONARY
1772124467613,0.15475255,2.86818745,9.7579788,0.004098768,-0.009153049,-0.007056033,16.377829,0.871712,0.0,0.16023605,2.73833136,9.26888389,STATIONARY
1772124467615,0.16786769,2.84421849,9.74294874,0.00180487,-0.012231999,-0.005941035,16.271602,0.947547,0.0,0.15422942,2.7000782,9.24809871,STATIONARY
1772124467617,0.16324834,2.85242999,9.75545674,0.000195487,-0.013342807,-0.005483029,16.296405,0.92018,0.0,0.15303675,2.69801764,9.27951948,STATIONARY
1772124467619,0.19507851,2.7660614,9.71364704,-0.000749483,-0.012813178,-0.004887999,15.891808,1.106535,0.0,0.18535129,2.63700883,9.22307395,STATIONARY
1772124467621,0.25283133,2.75115777,9.71606229,-0.001146385,-0.013002357,-0.007592192,15.804686,1.434251,0.0,0.25650233,2.63771482,9.24986623,STATIONARY
1772124467623,0.32079879,2.77557314,9.67324441,-0.003533673,-0.012911764,-0.003681256,16.001587,1.825813,0.0,0.30553595,2.62503233,9.20247472,STATIONARY
1772124467625,0.34482733,2.84971586,9.65346363,-0.003445804,-0.012827862,-0.00314566,16.436757,1.96213,0.0,0.327567,2.72302745,9.16535719,STATIONARY
1772124467627,0.41023113,2.83771443,9.61026231,-0.002659232,-0.016256519,-0.000426319,16.436636,2.344341,0.0,0.37798258,2.71435739,9.13019676,STATIONARY
1772124467629,0.45800117,2.79175451,9.5732144,-0.00349957,-0.019766279,-0.001547429,16.240222,2.62968,0.0,0.43511059,2.65372506,9.0883348,STATIONARY
1772124467631,0.54709658,2.84676242,9.56390937,-0.00537338,-0.021500366,-0.005388062,16.55042,3.138214,0.0,0.53767216,2.68673905,9.08544634,STATIONARY
1772124467633,0.58950851,2.86750892,9.53845663,-0.005037736,-0.019361923,-0.007391077,16.702061,3.387194,0.0,0.56138266,2.72337096,9.06858921,STATIONARY
1772124467635,0.64177526,2.8846209,9.52034352,-0.005614668,-0.018690969,-0.009997726,16.820558,3.691295,0.0,0.59914759,2.73222939,9.02817647,STATIONARY
1772124467637,0.54646443,2.86199111,9.52109272,-0.002594515,-0.018784421,-0.014177091,16.704549,3.146129,0.0,0.52508953,2.70249949,9.05081759,STATIONARY
1772124467639,0.53058176,2.854027,9.52310813,-0.002152846,-0.020112577,-0.013283907,16.658804,3.054975,0.0,0.50674243,2.7075555,9.04088452,STATIONARY
1772124467641,0.50663352,2.88426246,9.55743586,-0.001705672,-0.020021461,-0.015022075,16.770649,2.9052,0.0,0.49358328,2.73707584,9.07968936,STATIONARY
1772124467643,0.47636823,2.90320415,9.53081641,-0.003985171,-0.019607621,-0.015322585,16.921468,2.73739,0.0,0.46724809,2.76819002,9.04994541,STATIONARY
1772124467645,0.53558468,2.97458016,9.56571884,-0.00506637,-0.021784554,-0.012158059,17.248328,3.060387,0.0,0.50462471,2.82466284,9.07537942,STATIONARY
1772124467647,0.63088644,2.95651181,9.55941333,-0.003960375,-0.019912509,-0.012605434,17.15055,3.60771,0.0,0.61335849,2.79734082,9.0765238,STATIONARY
1772124467649,0.62256547,2.98295153,9.55242393,-0.00385803,-0.017801859,-0.010827468,17.307587,3.559834,0.0,0.58696043,2.83988791,9.07738231,STATIONARY
1772124467651,0.64323293,2.863843,9.53291739,-0.003244403,-0.015257073,-0.007900341,16.685296,3.697418,0.0,0.62463208,2.71190481,9.04741104,STATIONARY
1772124467653,0.56312436,2.87816136,9.51758313,-0.000660405,-0.01516574,-0.006088634,16.797843,3.241417,0.0,0.52026848,2.73922657,9.04272848,STATIONARY
1772124467655,0.53437139,2.90495539,9.52730388,0.001294972,-0.014300675,-0.005250412,16.93182,3.070971,0.0,0.50271742,2.75478423,9.03890955,STATIONARY
1772124467657,0.53133126,2.88370767,9.50098291,-0.000686314,-0.011519343,-0.007018894,16.859079,3.063161,0.0,0.50893307,2.72988767,9.04852551,STATIONARY
1772124467659,0.55327256,2.82077616,9.46969451,-0.003481202,-0.01456845,-0.00768671,16.560737,3.204886,0.0,0.52611707,2.68342463,9.00804095,STATIONARY
1772124467661,0.5525416,2.89275095,9.4362966,-0.005041311,-0.018637207,-0.006628041,17.015764,3.204269,0.0,0.5278657,2.74312219,8.97002114,STATIONARY
1772124467663,0.53892721,2.78457854,9.42284106,-0.006336104,-0.020718632,-0.003493597,16.437722,3.139465,0.0,0.52618027,2.63996296,8.94079542,STATIONARY
1772124467665,0.57675377,2.81012649,9.41843206,-0.007073317,-0.023399493,-0.001323677,16.583885,3.358292,0.0,0.53895249,2.67294304,8.93297926,STATIONARY
1772124467667,0.60667339,2.80201854,9.43698413,-0.007111017,-0.023008569,-0.002035481,16.504936,3.526541,0.0,0.57605913,2.66509511,8.9715587,STATIONARY
1772124467669,0.60444545,2.815691,9.33404025,-0.008896057,-0.022802698,-0.006428804,16.753256,3.547665,0.0,0.57173333,2.67452741,8.88292622,STATIONARY
1772124467671,0.61780903,2.82955077,9.2936435,-0.010580602,-0.020305006,-0.008326147,16.898276,3.638787,0.0,0.58584436,2.68582404,8.82696814,STATIONARY
1772124467673,0.62212164,2.69347666,9.27727579,-0.013325489,-0.016364894,-0.012089632,16.155243,3.684725,0.0,0.58024326,2.56387589,8.81056653,STATIONARY
1772124467675,0.66954432,2.70548016,9.25483694,-0.014532347,-0.018276529,-0.014660857,16.255072,3.972191,0.0,0.6418679,2.57825724,8.78905495,STATIONARY
1772124467677,0.77917723,2.77614745,9.23443193,-0.016770665,-0.016389776,-0.019274039,16.676403,4.61974,0.0,0.73455183,2.63489741,8.76635986,STATIONARY
1772124467679,0.77701247,2.78276932,9.27025216,-0.016841676,-0.014620713,-0.020910173,16.6537,4.589798,0.0,0.73379106,2.64474383,8.80719028,STATIONARY
1772124467681,0.85344707,2.75175415,9.23154746,-0.019277135,-0.01491074,-0.023653648,16.531723,5.062997,0.0,0.7906695,2.61751628,8.75635766,STATIONARY
1772124467683,0.88849565,2.72985013,9.27144267,-0.018380632,-0.011831341,-0.023838764,16.335525,5.252406,0.0,0.83461559,2.5909937,8.82468001,STATIONARY
1772124467685,0.85511636,2.74766014,9.25556783,-0.015634423,-0.01135369,-0.021323172,16.468033,5.061425,0.0,0.81904518,2.61665474,8.79670107,STATIONARY
1772124467687,0.81747169,2.74149495,9.25855826,-0.017045671,-0.013214707,-0.021138765,16.433761,4.839133,0.0,0.7941307,2.59664561,8.76627375,STATIONARY
1772124467689,0.77846895,2.7732208,9.25424302,-0.017822139,-0.010177074,-0.022422405,16.626442,4.606932,0.0,0.73951805,2.63399645,8.80373631,STATIONARY
1772124467691,0.87631476,2.72373904,9.28417706,-0.014460507,-0.007446339,-0.019751738,16.281823,5.175203,0.0,0.82744858,2.60878301,8.81906759,STATIONARY
1772124467693,0.87752643,2.7009384,9.31193449,-0.013203049,-0.003945366,-0.016649857,16.10723,5.171549,0.0,0.81947249,2.57258716,8.85599664,STATIONARY
1772124467695,0.94397847,2.67062261,9.30249044,-0.010426875,-0.005441529,-0.015180337,15.940404,5.570783,0.0,0.90962265,2.52864353,8.84674753,STATIONARY
1772124467697,1.04660015,2.69815748,9.33628954,-0.010261438,-0.008139978,-0.015348291,16.023953,6.146675,0.0,0.97973176,2.56332521,8.88151645,STATIONARY
1772124467699,1.02981252,2.82671731,9.30187376,-0.010717623,-0.005989365,-0.015781908,16.806494,6.046632,0.0,0.97512481,2.68464536,8.82976177,STATIONARY
1772124467701,1.01472686,2.730509,9.30866753,-0.014573648,-0.006203846,-0.014650337,16.256806,5.971513,0.0,0.96903617,2.6127363,8.83931462,STATIONARY
1772124467703,1.0640503,2.79034278,9.27617957,-0.012989013,-0.005618249,-0.011658358,16.638652,6.268565,0.0,1.02814157,2.65907623,8.81380638,STATIONARY
1772124467705,1.03017487,2.73177743,9.31890669,-0.013901654,-0.004873952,-0.008624143,16.244465,6.055442,0.0,0.98915283,2.59127715,8.87131728,STATIONARY
1772124467707,1.16047534,2.66681128,9.29850903,-0.009543254,-0.003085128,-0.007277454,15.885934,6.84085,0.0,1.08966252,2.54459178,8.83010836,STATIONARY
1772124467709,1.18360548,2.68612178,9.31606453,-0.007860978,-0.004281971,-0.006938324,15.962275,6.960046,0.0,1.13287645,2.53731141,8.84396393,STATIONARY
1772124467711,1.1116939,2.71699368,9.37790501,-0.004476747,-0.00394662,-0.007163172,16.050972,6.495808,0.0,1.0721684,2.56864559,8.90349722,STATIONARY
1772124467713,1.16456358,2.68278775,9.36471058,-0.006014047,-0.003817288,-0.010978224,15.869851,6.817224,0.0,1.10421602,2.56607205,8.89524584,STATIONARY
1772124467715,1.28500326,2.7139083,9.37310881,-0.00389513,-0.005601572,-0.012501749,16.006002,7.501878,0.0,1.22187204,2.56453786,8.89725326,STATIONARY
1772124467717,1.18690244,2.63035719,9.41141273,-0.003121153,-0.006493601,-0.012612415,15.498137,6.925143,0.0,1.12933193,2.4963191,8.95090505,STATIONARY
1772124467719,1.19184735,2.60672224,9.42491183,-0.002721302,-0.007964169,-0.012825879,15.343893,6.949013,0.0,1.13542162,2.47790067,8.96836357,STATIONARY
1772124467721,1.17093467,2.65321149,9.42179369,-0.00206621,-0.005817288,-0.012413204,15.613222,6.821684,0.0,1.08558357,2.52294866,8.9447405,STATIONARY
1772124467723,1.16733554,2.5930378,9.41223044,-0.004068288,-0.005222182,-0.009507707,15.291093,6.818412,0.0,1.09526977,2.45288008,8.94562015,STATIONARY
1772124467725,1.15390774,2.59474963,9.45317481,-0.001272427,-0.00944773,-0.00789191,15.240978,6.713498,0.0,1.08765104,2.47035029,8.99381808,STATIONARY
1772124467727,1.14997614,2.58954484,9.44518359,-0.00219625,-0.011080218,-0.006972256,15.224643,6.696981,0.0,1.08637876,2.44843582,8.97868337,STATIONARY
1772124467729,1.1763814,2.54091296,9.40890466,-0.007379801,-0.012873635,-0.010190347,15.000991,6.882563,0.0,1.11478387,2.43944192,8.9283939,STATIONARY
1772124467731,1.14374649,2.53779656,9.38525822,-0.005468908,-0.01437715,-0.01122736,15.024983,6.709513,0.0,1.0826378,2.40872129,8.92639053,STATIONARY
1772124467733,1.26857979,2.60248151,9.39776903,-0.007544703,-0.01215474,-0.01510482,15.346226,7.412054,0.0,1.23296573,2.47943187,8.93375564,STATIONARY
1772124467735,1.3095993,2.59458395,9.39466036,-0.005993854,-0.014124049,-0.013280525,15.298005,7.652885,0.0,1.2564668,2.4612277,8.92117734,STATIONARY
1772124467737,1.28719518,2.62349916,9.41052619,-0.004995518,-0.012913477,-0.014369824,15.440768,7.50595,0.0,1.23599263,2.49680673,8.93753178,STATIONARY
1772124467739,1.28356543,2.63216597,9.40598062,-0.006584753,-0.013456681,-0.017280951,15.49709,7.486575,0.0,1.21911077,2.5012636,8.93537122,STATIONARY
1772124467741,1.2201705,2.61086083,9.4362491,-0.005151406,-0.011004807,-0.017229861,15.344269,7.103828,0.0,1.15474455,2.45819339,8.95081982,STATIONARY
1772124467743,1.15110078,2.60746585,9.4407844,-0.005677693,-0.012031559,-0.014646491,15.331564,6.703122,0.0,1.08032676,2.4885847,8.98027378,STATIONARY
1772124467745,1.06863416,2.69806572,9.40832615,-0.003603425,-0.01407238,-0.014138985,15.904483,6.231043,0.0,1.01360536,2.56955935,8.93033765,STATIONARY
1772124467747,1.11863148,2.78395778,9.38240304,-0.005231878,-0.013488026,-0.014305605,16.416791,6.520663,0.0,1.05838966,2.65113778,8.92106222,STATIONARY
1772124467749,1.09249529,2.74074157,9.37577247,-0.003972707,-0.013142036,-0.012204208,16.191033,6.381588,0.0,1.04620367,2.62072028,8.93275775,STATIONARY
1772124467751,1.08183676,2.76444017,9.40027408,-0.002858229,-0.014903791,-0.00477452,16.285852,6.300526,0.0,1.03663588,2.63001412,8.92998922,STATIONARY
1772124467753,1.12522761,2.81865517,9.42827401,1.1905e-05,-0.013353039,-0.003179349,16.533579,6.523187,0.0,1.06222151,2.67338187,8.96970987,STATIONARY
1772124467755,1.19402635,2.71754303,9.4492762,0.00238226,-0.013732423,-0.00608247,15.92471,6.924057,0.0,1.12429504,2.57847053,8.98630327,STATIONARY
1772124467757,1.15117687,2.71294214,9.42408088,0.001769879,-0.012978187,-0.009326859,15.947257,6.695058,0.0,1.08390051,2.58723864,8.96593944,STATIONARY
1772124467759,1.1485512,2.6611951,9.43009003,0.000265166,-0.00925805,-0.010196674,15.649279,6.685604,0.0,1.09113301,2.52842487,8.95756876,STATIONARY
1772124467761,1.14941457,2.63418606,9.42485121,0.001931946,-0.009740766,-0.008355295,15.50604,6.698949,0.0,1.08543394,2.50438871,8.96390152,STATIONARY
1772124467763,1.180635,2.60183027,9.44582939,0.002086444,-0.010532289,-0.005359766,15.286767,6.871144,0.0,1.10917922,2.46656046,8.97274767,STATIONARY
1772124467765,1.18060508,2.59919037,9.44200739,0.001761966,-0.010382692,-0.004873262,15.277789,6.874019,0.0,1.11399378,2.46851949,8.96309436,STATIONARY
1772124467767,1.1919664,2.64063547,9.43432315,-0.001121819,-0.011259221,-0.003943037,15.519394,6.936945,0.0,1.14175266,2.50642034,8.94426137,STATIONARY
1772124467769,1.18467373,2.7030805,9.42093663,-0.000387632,-0.01325982,-0.003872293,15.890631,6.892024,0.0,1.13365936,2.5641513,8.95510311,STATIONARY
1772124467771,1.20289366,2.69829956,9.38897095,-0.003449242,-0.01587076,-0.003500543,15.91075,7.019701,0.0,1.16352083,2.57530351,8.9080815,STATIONARY
1772124467773,1.15888224,2.732966,9.37670417,-0.002795869,-0.014084035,-0.001485575,16.133176,6.766762,0.0,1.09833044,2.58197237,8.90259418,STATIONARY
1772124467775,1.11353772,2.81319588,9.33824651,-0.004322138,-0.0162954,-0.004976938,16.653818,6.513615,0.0,1.04254807,2.67749922,8.87888478,STATIONARY
1772124467777,1.14792338,2.83199421,9.32526354,-0.002529821,-0.01250729,-0.001870204,16.773616,6.717711,0.0,1.08888463,2.70297316,8.86126789,STATIONARY
1772124467779,1.14969169,2.88705961,9.33516461,-0.001162726,-0.012423012,-0.00350038,17.063766,6.710498,0.0,1.09736029,2.7453057,8.87137102,STATIONARY
1772124467781,1.12741702,2.82177575,9.35027701,-0.000567891,-0.012325773,-0.002430728,16.679012,6.584725,0.0,1.07186786,2.68574539,8.87322872,STATIONARY
1772124467783,1.18026732,2.89306096,9.36492801,0.001002514,-0.009591994,-0.003186897,17.040327,6.866245,0.0,1.11784133,2.74996445,8.87699277,STATIONARY
1772124467785,1.07803242,2.77582065,9.41594669,-0.001463702,-0.01332251,-0.003932291,16.324602,6.266968,0.0,1.01777326,2.65218068,8.94468949,STATIONARY
1772124467787,1.00009195,2.77448415,9.45432806,-0.000991377,-0.010618763,-0.007878386,16.269018,5.795731,0.0,0.94647971,2.62377659,8.99661524,STATIONARY
1772124467789,0.95380151,2.79527518,9.48195831,0.000966041,-0.011436179,-0.009309765,16.347421,5.511175,0.0,0.89427498,2.64374775,9.00099877,STATIONARY
1772124467791,0.98329657,2.73889411,9.45656103,0.00101132,-0.008876606,-0.01026218,16.070413,5.70354,0.0,0.93834878,2.58217269,8.97555727,STATIONARY
1772124467793,0.8933207,2.71285112,9.44741006,0.002103013,-0.007924146,-0.011679087,15.954052,5.193026,0.0,0.84402362,2.57020582,8.98539797,STATIONARY
1772124467795,0.87819637,2.73564362,9.45693108,-0.002597273,-0.007224663,-0.008003343,16.068235,5.097598,0.0,0.8423631,2.60407541,8.97117099,STATIONARY
1772124467797,0.88386554,2.69604991,9.48069667,-0.003183967,-0.00930961,-0.011941919,15.809191,5.124155,0.0,0.85727815,2.55757819,8.99483972,STATIONARY
1772124467799,0.82919242,2.72308102,9.53416728,-0.005237727,-0.008262518,-0.007692552,15.883109,4.780327,0.0,0.80591596,2.59312251,9.05846768,STATIONARY
1772124467801,0.7999638,2.64813457,9.53563053,-0.007158226,-0.004225076,-0.00604726,15.468753,4.621338,0.0,0.7559342,2.52013029,9.0570573,STATIONARY
1772124467803,0.84309247,2.65530757,9.49695658,-0.003578294,-0.005897513,-0.006681598,15.562539,4.886683,0.0,0.79681061,2.51850093,9.01858226,STATIONARY
1772124467805,0.89797642,2.68601157,9.48038991,-0.005827533,-0.002806355,-0.005743417,15.75166,5.207111,0.0,0.85243618,2.54635955,9.00611397,STATIONARY
1772124467807,0.80036374,2.77892556,9.50239396,-0.006853302,-0.003595709,-0.003206,16.246805,4.621829,0.0,0.75860315,2.63413548,9.03247987,STATIONARY
1772124467809,0.802778,2.76801632,9.48819108,-0.006280637,-0.002692058,-0.002503907,16.208839,4.643505,0.0,0.77034367,2.62112752,9.02846842,STATIONARY
1772124467811,0.81609867,2.75284224,9.47314408,-0.008745558,-0.001514836,-0.000343815,16.146892,4.729112,0.0,0.78082356,2.59893053,8.99945375,STATIONARY
1772124467813,0.78127541,2.76015086,9.46339436,-0.009089169,-0.003945981,0.001258928,16.20794,4.531524,0.0,0.75080115,2.61244621,8.98220617,STATIONARY
1772124467815,0.70149741,2.73557801,9.4676688,-0.009854171,-0.007779014,0.000243486,16.074286,4.071572,0.0,0.66909459,2.61879345,9.00126555,STATIONARY
1772124467817,0.71398152,2.79536568,9.4499835,-0.00972885,-0.006734145,-0.001428523,16.434252,4.143864,0.0,0.68555431,2.65037079,8.98034449,STATIONARY
1772124467819,0.76422595,2.82998323,9.46830201,-0.010730153,-0.004177591,-0.000779296,16.58992,4.422094,0.0,0.73702133,2.68304283,8.99767314,STATIONARY
