timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,pitch,roll,azimuth,filtered_accel_x,filtered_accel_y,filtered_accel_z,device_state
1773662947144,-0.843796,1.7806441,11.7278361,0.00943069,0.01934536,-0.00606705,8.611389,-4.068763,0.0,-0.8476894,1.7729345,11.7246152,ON_TABLE
1773662947210,-0.9190058,1.786624,11.763129,0.00708249,0.01715027,-0.00886878,8.61043,-4.416764,0.0,-0.9191387,1.7786155,11.7581434,ON_TABLE
1773662947276,-0.9260456,1.6641864,11.7560098,0.00923846,0.01344698,-0.00953322,8.032725,-4.459727,0.0,-0.9258265,1.6622997,11.7513801,ON_TABLE
1773662947342,-0.8894901,1.7210854,11.7641184,0.00708504,0.01158168,-0.00654647,8.29994,-4.278557,0.0,-0.8910988,1.7163538,11.7590834,STATIONARY
1773662947408,-0.9079743,1.7819655,11.7309497,0.01085852,0.01191845,-0.00720325,8.611996,-4.375864,0.0,-0.9086588,1.7741898,11.7275731,STATIONARY
1773662947474,-0.8857423,1.7611104,11.6947794,0.01345704,0.00657672,-0.00409331,8.539696,-4.283105,0.0,-0.8875384,1.7543775,11.6932113,ON_TABLE
1773662947540,-1.0247508,1.7673477,11.6866018,0.01383444,0.00666734,-0.00148543,8.567212,-4.955161,0.0,-1.0195964,1.760303,11.6854426,ON_TABLE
1773662947606,-1.0056905,1.8242751,11.6760183,0.0103834,0.00478731,0.00219621,8.847928,-4.864183,0.0,-1.0014892,1.814384,11.6753882,STATIONARY
1773662947672,-0.9775006,1.8300837,11.6437366,0.01043464,0.00419189,0.00125242,8.90148,-4.740842,0.0,-0.9747088,1.8199022,11.6447207,STATIONARY
1773662947738,-1.0420099,1.8236806,11.6002434,0.01344281,0.00070262,0.00726006,8.899121,-5.070955,0.0,-1.0359926,1.8138192,11.6034021,ON_TABLE
1773662947804,-1.0464532,1.9554079,11.5907206,0.0084902,0.00068771,0.00300353,9.537818,-5.087385,0.0,-1.0402137,1.9389602,11.5943554,ON_TABLE
1773662947870,-0.9872549,1.9260334,11.533804,0.01195165,-0.00136513,-0.00075752,9.446446,-4.825899,0.0,-0.9839754,1.9110544,11.5402847,ON_TABLE
1773662947936,-0.9273421,1.8451768,11.5590133,0.00845511,0.00240117,0.00257342,9.041094,-4.529723,0.0,-0.9270582,1.8342406,11.5642335,ON_TABLE
1773662948002,-0.9571689,1.8881253,11.5462092,0.00908942,-0.00160129,0.00428699,9.256048,-4.677084,0.0,-0.9553937,1.8750417,11.5520697,STATIONARY
1773662948068,-1.0520378,1.9169963,11.5331476,0.01020202,-0.00555881,0.00073617,9.398888,-5.141858,0.0,-1.0455191,1.9024692,11.5396611,ON_TABLE
1773662948134,-1.0741682,2.0380569,11.5568019,0.01053015,-0.00419638,0.00170054,9.959288,-5.22996,0.0,-1.066543,2.0174767,11.5621327,STATIONARY
1773662948200,-1.074414,2.099345,11.5435585,0.006622,-0.00585535,0.00042586,10.263913,-5.232139,0.0,-1.0667765,2.0757004,11.5495515,STATIONARY
1773662948266,-1.0460801,2.0528031,11.543489,0.00747354,-0.00563415,-0.00233853,10.043305,-5.098487,0.0,-1.0398593,2.0314856,11.5494854,ON_TABLE
1773662948332,-1.0969477,2.0802639,11.5826406,0.00711237,-0.00388696,-0.00116491,10.137463,-5.325421,0.0,-1.0881835,2.0575734,11.5866794,STATIONARY
1773662948398,-1.1341598,2.0608536,11.6117713,0.0045327,-0.0031351,0.00247375,10.017344,-5.493264,0.0,-1.123535,2.0391335,11.6143536,STATIONARY
1773662948464,-1.0924245,2.1335359,11.6784989,0.00343242,-0.00739519,-0.00341515,10.309116,-5.257469,0.0,-1.0838865,2.1081817,11.6777449,ON_TABLE
1773662948530,-1.0407599,1.9779411,11.6498925,0.00460497,-0.00339059,0.00011266,9.59839,-5.033396,0.0,-1.0348051,1.9603667,11.6505688,STATIONARY
1773662948596,-0.9927353,2.0128557,11.6594932,0.001531,0.00121703,0.00037863,9.760175,-4.796045,0.0,-0.9891817,1.9935356,11.6596894,STATIONARY
1773662948662,-1.0568168,1.9886579,11.6198286,0.00115373,0.00339367,-0.00452573,9.672546,-5.122646,0.0,-1.0500592,1.9705476,11.6220081,ON_TABLE
1773662948728,-1.0904164,1.9198869,11.6174448,0.00490371,-0.00139295,-0.00269363,9.343491,-5.290743,0.0,-1.0819787,1.9052152,11.6197434,ON_TABLE
1773662948794,-1.1072824,1.8989309,11.6339014,-0.00146383,0.0016259,-0.00391079,9.229306,-5.366284,0.0,-1.0980015,1.885307,11.6353772,ON_TABLE
1773662948860,-1.1463317,1.8706824,11.7053187,0.00113567,0.00096205,-0.00114265,9.037411,-5.523634,0.0,-1.1350983,1.8584709,11.7032236,ON_TABLE
1773662948926,-1.1666246,1.9152769,11.6414858,0.0036266,0.00062724,0.00111577,9.296957,-5.647241,0.0,-1.1543766,1.9008357,11.6425824,ON_TABLE
1773662948992,-1.0793347,1.9885474,11.6493087,0.0030405,-0.00041091,0.00615178,9.646536,-5.218413,0.0,-1.0714511,1.9704427,11.6500142,STATIONARY
1773662949058,-1.0252812,1.8763651,11.6297216,0.00843287,-0.00033878,0.00665403,9.130432,-4.974197,0.0,-1.0201003,1.8638695,11.6314064,STATIONARY
1773662949124,-0.935373,1.9243584,11.6579246,0.00553134,-0.00417715,0.00794143,9.343721,-4.526306,0.0,-0.9346876,1.9094631,11.6581992,STATIONARY
1773662949190,-0.925992,1.9770286,11.5773601,0.00100839,-0.00532204,0.0073663,9.660472,-4.507971,0.0,-0.9257756,1.9594998,11.581663,STATIONARY
1773662949256,-0.9153499,2.042096,11.5751701,-0.00430912,-0.00627924,0.00499585,9.974679,-4.452985,0.0,-0.9156656,2.0213139,11.5795825,ON_TABLE
1773662949322,-0.930418,1.9646356,11.5448134,-0.0080017,-0.00950039,0.00384117,9.627149,-4.542589,0.0,-0.9299803,1.9477265,11.5507436,ON_TABLE
1773662949388,-1.0070449,1.9843031,11.4982178,-0.0099244,-0.00694234,0.00292962,9.754748,-4.932799,0.0,-1.0027759,1.9664106,11.5064778,STATIONARY
1773662949454,-1.0551773,2.0298743,11.5479066,-0.01162425,-0.00688862,0.00052802,9.928987,-5.142432,0.0,-1.0485016,2.0097032,11.5536822,STATIONARY
1773662949520,-1.1062487,2.020862,11.568523,-0.01015231,-0.01295986,-0.00103194,9.864692,-5.381342,0.0,-1.0970195,2.0011415,11.5732678,ON_TABLE
1773662949586,-1.0973641,2.0355871,11.5321952,-0.0095996,-0.00941677,-0.00175408,9.966249,-5.353436,0.0,-1.0885791,2.0151304,11.5387563,STATIONARY
1773662949652,-1.1125244,2.0183679,11.5510699,-0.00831321,-0.00978844,0.00486554,9.866718,-5.419774,0.0,-1.1029814,1.9987721,11.5566873,ON_TABLE
1773662949718,-1.1243815,1.9699359,11.5710588,-0.00867167,-0.00466274,0.0017494,9.617342,-5.47187,0.0,-1.1142457,1.9527618,11.5756767,STATIONARY
1773662949784,-1.0395594,1.8867239,11.6194712,-0.00618826,-0.00112732,0.00171041,9.186903,-5.046721,0.0,-1.0336647,1.8737104,11.6216685,ON_TABLE
1773662949850,-1.0436236,1.8056698,11.6266611,-0.00738084,0.00254895,0.00265844,8.792959,-5.068753,0.0,-1.0375256,1.796709,11.6284989,ON_TABLE
1773662949916,-0.9938596,1.8356832,11.6072144,-0.01054759,-0.00184404,0.00084228,8.954675,-4.834183,0.0,-0.9902498,1.8252217,11.6100245,ON_TABLE
1773662949982,-1.0734627,1.926137,11.5958522,-0.00593332,-0.00270823,0.00848149,9.39161,-5.217877,0.0,-1.0658728,1.9111528,11.5992305,ON_TABLE
1773662950048,-1.1473072,1.8786187,11.5812919,-0.00560249,0.00058876,0.01316131,9.169663,-5.585048,0.0,-1.1360251,1.8660104,11.5853982,STATIONARY
1773662950114,-1.1827882,1.9130136,11.5412918,-0.00234466,0.00078597,0.01402317,9.363261,-5.773198,0.0,-1.169732,1.8986856,11.5473981,ON_TABLE
1773662950180,-1.2263581,1.9619677,11.5423156,-0.0086689,0.00152869,0.01886006,9.593967,-5.979722,0.0,-1.2111234,1.945192,11.5483707,ON_TABLE
1773662950246,-1.2620858,2.0093839,11.5480895,-0.00468561,-0.00143071,0.01426007,9.813434,-6.145462,0.0,-1.2450647,1.9902373,11.5538559,STATIONARY
1773662950312,-1.3874195,1.9188247,11.5359917,-0.00516846,-0.00155223,0.01071725,9.377398,-6.765876,0.0,-1.3641317,1.9042061,11.542363,STATIONARY
1773662950378,-1.3512159,1.9182893,11.5483572,-0.00429781,-0.0025367,0.01252429,9.368481,-6.584141,0.0,-1.3297383,1.9036974,11.5541102,STATIONARY
1773662950444,-1.370168,1.9413212,11.5444127,0.0004182,-0.00642294,0.01647338,9.480294,-6.675716,0.0,-1.3477428,1.9255778,11.5503629,STATIONARY
1773662950510,-1.3045628,1.9356804,11.5473567,-0.00534189,-0.00557775,0.01509154,9.45694,-6.357697,0.0,-1.2854178,1.920219,11.5531598,ON_TABLE
1773662950576,-1.3479823,1.9785596,11.5726289,-0.00853687,-0.00777105,0.01400344,9.638063,-6.549693,0.0,-1.3266664,1.9609543,11.5771683,STATIONARY
1773662950642,-1.5088864,2.046158,11.6027411,-0.00405049,-0.0028043,0.01355559,9.919502,-7.298112,0.0,-1.4795253,2.0251728,11.6057749,STATIONARY
1773662950708,-1.568222,1.9323957,11.6406314,0.00047549,-0.00062498,0.00799095,9.342506,-7.570299,0.0,-1.5358941,1.9170986,11.6417707,ON_TABLE
1773662950774,-1.534088,1.8480704,11.6783552,-0.00258147,0.00304781,0.01140015,8.916986,-7.392663,0.0,-1.5034668,1.8369895,11.6776083,ON_TABLE
1773662950840,-1.543088,1.8605636,11.6601128,-0.00484987,0.0037549,0.00381287,8.988982,-7.445547,0.0,-1.5120168,1.8488581,11.660278,ON_TABLE
1773662950906,-1.5771544,1.8477428,11.6260396,-0.00710591,0.00573053,0.00028251,8.949938,-7.630795,0.0,-1.5443799,1.8366784,11.6279085,ON_TABLE
1773662950972,-1.5492748,1.7756777,11.6273672,-0.01128378,0.00162047,0.00040329,8.607939,-7.503617,0.0,-1.5178943,1.7682164,11.6291697,ON_TABLE
1773662951038,-1.53837,1.912872,11.6393857,-0.01173071,0.00189823,0.00408845,9.253768,-7.430565,0.0,-1.5075347,1.8985511,11.6405873,STATIONARY
1773662951104,-1.5148262,1.976124,11.6361388,-0.01414469,0.00803942,0.00381115,9.559225,-7.313658,0.0,-1.4851681,1.9586405,11.6375028,STATIONARY
1773662951170,-1.5499938,2.0890975,11.6215368,-0.01004098,0.00683966,0.00081749,10.103107,-7.478372,0.0,-1.5185773,2.0659653,11.6236309,STATIONARY
1773662951236,-1.4577261,2.1229281,11.6301881,-0.0114879,0.00527004,0.0044896,10.266056,-7.029233,0.0,-1.430923,2.0981044,11.6318496,ON_TABLE
1773662951302,-1.4439728,2.1270689,11.6435635,-0.00699885,0.00216397,0.0054322,10.275725,-6.95547,0.0,-1.4178573,2.1020381,11.6445562,ON_TABLE
1773662951368,-1.4789067,2.0865648,11.699274,-0.01283081,-0.00132107,0.00778654,10.034162,-7.093782,0.0,-1.4510446,2.0635592,11.6974811,STATIONARY
1773662951434,-1.4492583,2.1419967,11.7387485,-0.01543066,-0.00249639,0.00775674,10.264864,-6.924881,0.0,-1.4228786,2.1162195,11.7349819,ON_TABLE
1773662951500,-1.3475455,2.0913171,11.7632708,-0.01541242,-0.0101736,0.01001764,10.016753,-6.435012,0.0,-1.3262514,2.0680739,11.7582782,STATIONARY
1773662951566,-1.2830048,2.0935645,11.6953745,-0.01565561,-0.01136174,0.01603644,10.08963,-6.163226,0.0,-1.2649377,2.0702089,11.6937766,STATIONARY
1773662951632,-1.204655,2.1154043,11.6464532,-0.01280786,-0.01197838,0.01673967,10.241217,-5.810997,0.0,-1.1905054,2.0909568,11.6473015,ON_TABLE
1773662951698,-1.2393866,2.1320677,11.634698,-0.01134229,-0.01183725,0.02150369,10.327121,-5.981639,0.0,-1.2235005,2.1067869,11.636134,STATIONARY
1773662951764,-1.2850732,2.1588552,11.6424992,-0.00870909,-0.01488191,0.01952837,10.44296,-6.19394,0.0,-1.2669027,2.1322351,11.6435452,ON_TABLE
1773662951830,-1.2559422,2.1285251,11.6200557,-0.00268317,-0.01444936,0.01374855,10.321373,-6.06861,0.0,-1.2392283,2.1034215,11.6222238,STATIONARY
1773662951896,-1.2025501,2.203082,11.6743953,0.00107525,-0.00895772,0.01266704,10.631684,-5.779846,0.0,-1.1885058,2.1742506,11.6738464,STATIONARY
1773662951962,-1.2278827,2.1384582,11.6881353,-0.00132817,-0.01146657,0.01360728,10.312624,-5.899913,0.0,-1.2125717,2.1128579,11.6868994,STATIONARY
1773662952028,-1.2419499,2.1067001,11.7052581,-0.00239988,-0.00903419,0.01427648,10.147043,-5.961453,0.0,-1.2259356,2.0826878,11.703166,ON_TABLE
1773662952094,-1.2737264,2.0836277,11.7069673,-0.00740912,-0.00249651,0.01007711,10.033931,-6.114058,0.0,-1.2561232,2.060769,11.7047898,ON_TABLE
1773662952160,-1.2732531,2.0151722,11.6512331,-0.00282457,0.00010033,0.00926731,9.755723,-6.14603,0.0,-1.2556737,1.9957363,11.6518424,ON_TABLE
1773662952226,-1.2648378,2.042724,11.6654617,0.00250406,-0.00206304,0.01145359,9.875559,-6.096128,0.0,-1.2476791,2.0219104,11.6653595,STATIONARY
1773662952292,-1.2643669,1.994984,11.6669909,0.00685598,-0.00077711,0.01228935,9.647963,-6.097265,0.0,-1.2472318,1.9765574,11.6668122,STATIONARY
1773662952358,-1.2351302,1.9916309,11.6179177,0.00483742,0.00144206,0.01411594,9.674043,-5.981852,0.0,-1.2194569,1.973372,11.6201927,ON_TABLE
1773662952424,-1.1743663,1.9578266,11.6164034,0.00908231,0.00485214,0.00988554,9.519088,-5.692982,0.0,-1.1617312,1.9412579,11.6187542,STATIONARY
1773662952490,-1.2121381,1.9294488,11.5903244,0.00910991,0.00654037,0.02114767,9.401045,-5.889925,0.0,-1.1976144,1.914299,11.5939791,ON_TABLE
1773662952556,-1.1803968,1.9572704,11.575506,0.00416626,0.01045064,0.01720555,9.54861,-5.741591,0.0,-1.1674601,1.9407295,11.5799016,STATIONARY
1773662952622,-1.2078227,1.9639586,11.5592641,0.00292401,0.00507619,0.01630795,9.591428,-5.881482,0.0,-1.1935148,1.9470834,11.5644718,ON_TABLE
1773662952688,-1.2942248,2.0522758,11.5134445,0.00789912,0.00319709,0.01313651,10.04488,-6.314971,0.0,-1.2755968,2.0309846,11.5209432,STATIONARY
1773662952754,-1.2721497,2.1101199,11.5680551,0.00676495,0.00439142,0.01355888,10.276999,-6.174576,0.0,-1.2546255,2.0859366,11.5728232,STATIONARY
1773662952820,-1.274632,2.1201847,11.5896359,0.01013453,0.00302185,0.01526378,10.306142,-6.174527,0.0,-1.2569836,2.0954981,11.593325,STATIONARY
1773662952886,-1.3089158,2.1771014,11.5889891,0.00463179,0.00757239,0.01961367,10.573852,-6.334076,0.0,-1.2895532,2.149569,11.5927105,ON_TABLE
1773662952952,-1.344534,2.1911336,11.5748394,0.00315545,0.00656719,0.0217558,10.649379,-6.511169,0.0,-1.3233905,2.1628996,11.5792683,ON_TABLE
1773662953018,-1.3274461,2.1732026,11.5852595,8.948e-05,0.01186903,0.01932872,10.556768,-6.425372,0.0,-1.307157,2.1458652,11.5891674,ON_TABLE
1773662953084,-1.3271144,2.1555795,11.6540396,-0.00084417,0.00578405,0.01530001,10.413416,-6.389169,0.0,-1.3068419,2.1291232,11.6545085,ON_TABLE
1773662953150,-1.2835159,2.1714503,11.6533072,-0.00310453,0.00230547,0.01193461,10.493273,-6.179797,0.0,-1.2654233,2.1442004,11.6538128,STATIONARY
1773662953216,-1.2047496,2.1401039,11.6900796,0.00139955,-0.00095813,0.00635179,10.320786,-5.788454,0.0,-1.1905953,2.1144214,11.6887465,STATIONARY
1773662953282,-1.1644715,2.1049386,11.7170558,0.00434842,-0.0028069,0.00348235,10.135516,-5.586712,0.0,-1.1523311,2.0810143,11.7143739,STATIONARY
1773662953348,-1.175078,2.0855654,11.6702964,0.00592507,1.743e-05,0.00094237,10.082281,-5.66063,0.0,-1.1624073,2.0626098,11.6699524,ON_TABLE
1773662953414,-1.1867988,2.021509,11.6462781,0.00607196,-0.00729158,-0.00360262,9.797289,-5.733422,0.0,-1.1735421,2.0017562,11.6471351,STATIONARY
1773662953480,-1.2562547,1.9601929,11.6950089,0.00878641,-0.00854971,-0.00748914,9.46143,-6.047372,0.0,-1.2395252,1.9435059,11.6934293,STATIONARY
1773662953546,-1.3543898,1.9778005,11.6700953,0.00893274,-0.00719421,-0.00589515,9.555915,-6.527669,0.0,-1.3327535,1.9602332,11.6697615,ON_TABLE
1773662953612,-1.2830928,2.0478657,11.6115912,0.00280964,-0.00553669,-0.0066772,9.942752,-6.210579,0.0,-1.2650213,2.0267951,11.6141825,STATIONARY
1773662953678,-1.2392129,2.0384646,11.597249,0.00268611,-0.00993138,-0.00776371,9.913817,-6.007731,0.0,-1.2233354,2.017864,11.6005574,STATIONARY
1773662953744,-1.2434535,1.9585761,11.5261026,0.00505968,-0.00684876,-0.00796365,9.589285,-6.070981,0.0,-1.227364,1.94197,11.5329684,STATIONARY
1773662953810,-1.2077204,1.973845,11.5593632,0.00681402,-0.00620987,-0.0107891,9.638735,-5.880112,0.0,-1.1934175,1.9564754,11.564566,STATIONARY
1773662953876,-1.2838983,1.9917974,11.5887461,0.00884065,-0.00902343,-0.00946285,9.694161,-6.231292,0.0,-1.2657866,1.9735302,11.5924796,ON_TABLE
1773662953942,-1.246597,1.9412921,11.6267139,0.01169419,-0.0113435,-0.00647291,9.426086,-6.036839,0.0,-1.2303504,1.9255501,11.6285491,ON_TABLE
1773662954008,-1.2504877,1.945016,11.6458137,0.01094536,-0.01374294,-0.00503524,9.428477,-6.045638,0.0,-1.2340465,1.9290878,11.6466939,ON_TABLE
1773662954074,-1.2031428,2.0208326,11.6292983,0.00967832,-0.00670447,-0.00030137,9.806578,-5.82008,0.0,-1.1890689,2.0011136,11.6310043,STATIONARY
1773662954140,-1.2218031,1.9403833,11.6226582,0.01118049,-0.00907332,0.00451361,9.427019,-5.919701,0.0,-1.2067962,1.9246868,11.6246961,STATIONARY
1773662954206,-1.2194235,1.9159368,11.6965342,0.01311229,-0.00562226,0.00706123,9.253374,-5.87415,0.0,-1.2045355,1.9014626,11.6948784,STATIONARY
1773662954272,-1.2133597,1.9644813,11.7046316,0.00991754,-0.00560703,0.00443012,9.477744,-5.837351,0.0,-1.1987749,1.9475799,11.7025709,STATIONARY
1773662954338,-1.2089706,1.9052999,11.717275,0.00939933,-0.0049722,0.00416794,9.187868,-5.815005,0.0,-1.1946053,1.8913576,11.7145822,ON_TABLE
1773662954404,-1.1669603,1.8435347,11.7171229,0.01058084,-0.00301888,0.0090198,8.898123,-5.618913,0.0,-1.1546955,1.8326806,11.7144376,ON_TABLE
1773662954470,-1.1670805,1.8332646,11.672698,0.00550604,-0.00383288,0.0072832,8.882146,-5.640979,0.0,-1.1548097,1.822924,11.672234,ON_TABLE
1773662954536,-1.1909512,1.7726509,11.6896644,0.01042315,-0.00746575,0.00823873,8.579042,-5.751952,0.0,-1.1774868,1.765341,11.6883521,ON_TABLE
1773662954602,-1.1635736,1.7927595,11.6555927,0.01348473,-0.00056447,0.00739093,8.701615,-5.635095,0.0,-1.1514781,1.7844442,11.6559839,ON_TABLE
1773662954668,-1.1258098,1.7847027,11.7035237,0.01358626,0.00174712,0.00747507,8.631159,-5.432194,0.0,-1.1156025,1.7767902,11.7015184,ON_TABLE
1773662954734,-1.1430012,1.8005025,11.6967594,0.01327398,0.00296365,0.0033136,8.710105,-5.516626,0.0,-1.1319344,1.7918,11.6950924,ON_TABLE
1773662954800,-1.105487,1.7448503,11.6760495,0.01113984,-0.00665567,0.00743455,8.462003,-5.349582,0.0,-1.0962958,1.7389304,11.6754179,STATIONARY
1773662954866,-1.0712523,1.7659413,11.6547122,0.01115122,-0.00810155,0.01061294,8.580385,-5.19269,0.0,-1.0637729,1.7589669,11.6551475,ON_TABLE
1773662954932,-0.9444796,1.7236173,11.6274788,0.01322523,-0.00721552,0.01031843,8.404641,-4.59386,0.0,-0.9433388,1.7187591,11.6292758,ON_TABLE
1773662954998,-0.9619734,1.7693834,11.6912567,0.01021264,-0.00503644,0.01045737,8.577421,-4.651056,0.0,-0.9599579,1.7622369,11.6898647,ON_TABLE
1773662955064,-1.0186131,1.7687598,11.6310573,0.01128458,-0.01022434,0.01143298,8.614368,-4.948419,0.0,-1.0137656,1.7616444,11.6326753,ON_TABLE
1773662955130,-0.9644726,1.7622189,11.6093283,0.01190102,-0.00679105,0.01472869,8.602041,-4.695535,0.0,-0.9623321,1.7554306,11.6120328,STATIONARY
1773662955196,-0.9337321,1.7973849,11.5523946,0.01214814,-0.00200195,0.01050394,8.815195,-4.566235,0.0,-0.9331287,1.7888383,11.5579458,STATIONARY
1773662955262,-0.8841951,1.8155265,11.5717404,0.01385778,-0.00430824,0.00480761,8.891124,-4.316868,0.0,-0.8860685,1.8060729,11.5763243,STATIONARY
1773662955328,-0.8943893,1.7450748,11.5320878,0.01417114,-0.00665474,0.00825463,8.579529,-4.385063,0.0,-0.8957531,1.7391437,11.5386543,ON_TABLE
1773662955394,-1.0040545,1.7471738,11.503832,0.0154111,-0.00452427,0.0091375,8.603729,-4.931862,0.0,-0.999935,1.7411377,11.5118113,STATIONARY
1773662955460,-0.9568185,1.7187762,11.4698445,0.01624453,-0.00434178,0.00883591,8.493389,-4.716177,0.0,-0.9550608,1.7141601,11.4795231,STATIONARY
1773662955526,-0.9813186,1.7019972,11.4847432,0.0169794,-0.00157974,0.0043025,8.399505,-4.831288,0.0,-0.9783359,1.69822,11.4936769,ON_TABLE
1773662955592,-0.9404079,1.7272671,11.4394483,0.00733596,-0.00110709,0.00809578,8.557914,-4.647132,0.0,-0.9394707,1.7222264,11.4506468,ON_TABLE
1773662955658,-0.9392208,1.85907,11.5031447,0.00711717,0.0005944,0.00697138,9.150492,-4.60826,0.0,-0.938343,1.8474392,11.5111584,ON_TABLE
1773662955724,-0.8386532,1.8184966,11.5551824,0.0010914,0.00467343,0.00591998,8.920484,-4.100844,0.0,-0.8428037,1.8088945,11.5605941,STATIONARY
1773662955790,-0.8554665,1.8206296,11.6114611,0.00122659,0.00690218,0.00597383,8.887488,-4.162935,0.0,-0.8587764,1.8109208,11.614059,STATIONARY
1773662955856,-0.821927,1.7719488,11.5752602,0.0043513,0.00868943,0.00120979,8.681788,-4.014982,0.0,-0.8269139,1.764674,11.5796681,ON_TABLE
1773662955922,-0.8056299,1.6783195,11.5419051,0.00195147,0.00409453,-0.00041195,8.253643,-3.951371,0.0,-0.8114316,1.6757262,11.5479807,ON_TABLE
1773662955988,-0.8584708,1.7860208,11.533167,0.00340827,0.00308876,0.00496265,8.778967,-4.206996,0.0,-0.8616305,1.7780424,11.5396795,ON_TABLE
1773662956054,-0.8639633,1.7768681,11.5451459,0.00351425,0.00146009,0.00403213,8.725496,-4.230043,0.0,-0.8668483,1.7693473,11.5510594,STATIONARY
1773662956120,-0.8924482,1.7800646,11.5999884,0.00056491,0.00464464,0.00412691,8.6989,-4.348694,0.0,-0.893909,1.772384,11.6031598,ON_TABLE
1773662956186,-0.9435953,1.7719764,11.6126341,-0.00440965,0.00292256,0.00024336,8.647794,-4.592489,0.0,-0.9424988,1.7647003,11.6151733,ON_TABLE
1773662956252,-0.9972504,1.7648518,11.6113523,-0.0066841,0.00351889,0.00163759,8.611223,-4.853378,0.0,-0.9934711,1.7579319,11.6139556,ON_TABLE
1773662956318,-0.989358,1.6625061,11.6135897,-0.00691424,0.00107211,-0.00400023,8.117637,-4.820348,0.0,-0.9859733,1.6607035,11.6160811,ON_TABLE
1773662956384,-1.0341545,1.716661,11.5762818,-0.00199652,0.00454294,-0.00438042,8.402011,-5.049972,0.0,-1.02853,1.7121506,11.5806386,STATIONARY
1773662956450,-0.9476451,1.7917714,11.567327,-0.00391312,0.00834417,-0.00297337,8.77616,-4.628503,0.0,-0.9463461,1.7835055,11.5721315,STATIONARY
1773662956516,-0.9419368,1.7637247,11.626797,-1.93e-05,0.01625912,-0.00475101,8.597964,-4.579498,0.0,-0.9409231,1.7568611,11.628628,ON_TABLE
1773662956582,-0.9724477,1.7624964,11.6486673,-0.00419987,0.01290046,-0.00729342,8.574471,-4.718611,0.0,-0.9699085,1.7556942,11.6494049,STATIONARY
1773662956648,-1.0098061,1.7519095,11.6461228,-0.00024169,0.00527032,-0.00489035,8.523271,-4.900714,0.0,-1.005399,1.7456367,11.6469875,ON_TABLE
1773662956714,-1.1013484,1.8063124,11.6487748,0.0015842,0.00612848,-0.0036091,8.775823,-5.337633,0.0,-1.0923642,1.7973194,11.6495069,STATIONARY
1773662956780,-1.1183583,1.9156623,11.6436298,0.00385632,0.00677011,-0.00030231,9.30081,-5.414025,0.0,-1.1085235,1.9012018,11.6446192,STATIONARY
1773662956846,-1.1137738,1.968922,11.6361132,0.00494809,0.00837406,0.00254932,9.561043,-5.391348,0.0,-1.1041683,1.9517985,11.6374785,STATIONARY
1773662956912,-1.0754419,1.9333371,11.6535051,0.00952661,0.00483009,0.00234492,9.380529,-5.201895,0.0,-1.067753,1.9179929,11.6540007,STATIONARY
1773662956978,-1.0162224,1.9079561,11.7146846,0.01025544,0.00638814,-0.00121944,9.216454,-4.893706,0.0,-1.0114945,1.893881,11.7121212,ON_TABLE
1773662957044,-1.0155919,1.9520698,11.7477694,0.00849989,0.00273875,-0.00488114,9.39993,-4.874416,0.0,-1.0108955,1.9357889,11.7435518,ON_TABLE
1773662957110,-1.009187,1.9979565,11.7404595,0.00906036,0.00574413,-0.00661034,9.623084,-4.843659,0.0,-1.0048108,1.9793813,11.7366074,ON_TABLE
1773662957176,-1.0630211,1.9984031,11.727583,0.00286366,0.0030082,-0.00011467,9.631685,-5.106092,0.0,-1.0559532,1.9798056,11.7243747,STATIONARY
1773662957242,-1.0349189,2.0039555,11.709941,0.0023974,0.00444916,0.0034719,9.674126,-4.978645,0.0,-1.0292562,1.9850804,11.7076148,ON_TABLE
1773662957308,-1.003099,2.0116897,11.7416018,0.00044335,0.00301673,0.00393061,9.687482,-4.813194,0.0,-0.9990273,1.9924279,11.7376926,STATIONARY
1773662957374,-0.9780093,2.0437701,11.7518549,-0.0044938,-0.0001639,0.00379281,9.832338,-4.687255,0.0,-0.975192,2.0229043,11.747433,ON_TABLE
1773662957440,-0.9634617,2.0545888,11.7339245,-0.00098758,0.00033528,0.0063484,9.899052,-4.623937,0.0,-0.9613718,2.033182,11.7303991,ON_TABLE
1773662957506,-0.9844907,2.1019672,11.7773352,-0.00446602,-0.00037234,0.01342401,10.084904,-4.704362,0.0,-0.9813493,2.0781915,11.7716393,STATIONARY
1773662957572,-1.0947624,1.9887735,11.7364785,-0.00625309,-0.0057525,0.01408051,9.576746,-5.254572,0.0,-1.0861074,1.9706575,11.7328254,STATIONARY
1773662957638,-1.0340801,1.9465473,11.6726613,-0.01316062,-0.00537931,0.01891764,9.431324,-4.994004,0.0,-1.0284593,1.9305426,11.6721991,ON_TABLE
1773662957704,-0.9850847,1.8569266,11.6547198,-0.0141196,-0.00428979,0.02114151,9.021113,-4.771393,0.0,-0.9819136,1.8454029,11.6551547,ON_TABLE
1773662957770,-0.9995034,1.9548161,11.6435794,-0.0196109,-0.00115594,0.0240045,9.496105,-4.838939,0.0,-0.9956114,1.9383979,11.6445713,STATIONARY
1773662957836,-1.0277301,1.949526,11.6475892,-0.016648,0.00200963,0.02476092,9.46575,-4.973627,0.0,-1.0224268,1.9333723,11.6483806,STATIONARY
